計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/11,04,4,,,1,2,,
2014/05/11,05,4,,,1,2,,
2014/05/11,06,4,,,1,2,,
2014/05/11,07,4,,,1,2,,
2014/05/11,08,4,,,0,2,,
2014/05/11,09,4,,,0,2,,
2014/05/11,10,4,,,0,2,,
2014/05/11,11,4,,,0,2,,
2014/05/11,12,4,,,1,2,,
2014/05/11,13,5,,,1,3,,
2014/05/11,14,5,,,0,2,,
2014/05/11,15,5,,,0,3,,
2014/05/11,16,4,,,1,2,,
2014/05/11,17,4,,,0,2,,
2014/05/11,18,4,,,0,2,,
2014/05/11,19,4,,,1,2,,
2014/05/11,20,4,,,0,3,,
2014/05/11,21,6,,,0,4,,
2014/05/11,22,5,,,0,3,,
2014/05/11,23,5,,,1,3,,
2014/05/11,24,4,,,0,2,,
2014/05/12,01,4,,,0,2,,
2014/05/12,02,5,,,0,3,,
2014/05/12,03,4,,,0,2,,
2014/05/12,04,4,,,0,3,,
2014/05/12,05,4,,,0,2,,
2014/05/12,06,5,,,0,3,,
2014/05/12,07,4,,,0,2,,
2014/05/12,08,8,,,3,4,,
2014/05/12,09,27,,,17,8,,
2014/05/12,10,43,,,23,16,,
2014/05/12,11,42,,,20,19,,
2014/05/12,12,39,,,16,20,,
2014/05/12,13,15,,,2,10,,
2014/05/12,14,44,,,24,17,,
2014/05/12,15,42,,,21,17,,
2014/05/12,16,42,,,19,19,,
2014/05/12,17,46,,,23,20,,
2014/05/12,18,29,,,11,15,,
2014/05/12,19,11,,,3,6,,
2014/05/12,20,11,,,4,6,,
2014/05/12,21,11,,,4,5,,
2014/05/12,22,6,,,0,3,,
2014/05/12,23,5,,,0,3,,
2014/05/12,24,5,,,0,3,,
2014/05/13,01,5,,,0,3,,
2014/05/13,02,5,,,0,3,,
2014/05/13,03,4,,,0,2,,
2014/05/13,04,4,,,0,2,,
2014/05/13,05,4,,,0,2,,
2014/05/13,06,5,,,0,2,,
2014/05/13,07,4,,,0,2,,
2014/05/13,08,8,,,3,3,,
2014/05/13,09,30,,,21,7,,
2014/05/13,10,46,,,27,16,,
2014/05/13,11,43,,,21,19,,
2014/05/13,12,40,,,17,19,,
2014/05/13,13,15,,,2,10,,
2014/05/13,14,47,,,26,18,,
2014/05/13,15,47,,,25,18,,
2014/05/13,16,42,,,17,22,,
2014/05/13,17,45,,,21,20,,
2014/05/13,18,28,,,10,16,,
2014/05/13,19,10,,,2,6,,
2014/05/13,20,7,,,0,5,,
2014/05/13,21,7,,,0,4,,
2014/05/13,22,6,,,0,4,,
2014/05/13,23,6,,,0,4,,
2014/05/13,24,6,,,1,3,,
2014/05/14,01,5,,,1,3,,
2014/05/14,02,6,,,1,3,,
2014/05/14,03,5,,,1,3,,
2014/05/14,04,5,,,0,3,,
2014/05/14,05,5,,,0,3,,
2014/05/14,06,5,,,0,3,,
2014/05/14,07,4,,,0,2,,
2014/05/14,08,5,,,1,3,,
2014/05/14,09,6,,,0,4,,
2014/05/14,10,18,,,4,11,,
2014/05/14,11,30,,,12,16,,
2014/05/14,12,29,,,10,16,,
2014/05/14,13,15,,,3,9,,
2014/05/14,14,29,,,12,15,,
2014/05/14,15,29,,,11,16,,
2014/05/14,16,29,,,11,16,,
2014/05/14,17,31,,,12,17,,
2014/05/14,18,29,,,11,16,,
2014/05/14,19,17,,,6,8,,
2014/05/14,20,14,,,5,7,,
2014/05/14,21,7,,,1,5,,
2014/05/14,22,7,,,1,5,,
2014/05/14,23,6,,,1,4,,
2014/05/14,24,6,,,0,4,,
2014/05/15,01,6,,,0,4,,
2014/05/15,02,6,,,0,4,,
2014/05/15,03,5,,,0,3,,
2014/05/15,04,6,,,0,4,,
2014/05/15,05,5,,,0,4,,
2014/05/15,06,5,,,0,3,,
2014/05/15,07,5,,,0,3,,
2014/05/15,08,9,,,3,4,,
2014/05/15,09,32,,,23,7,,
2014/05/15,10,41,,,22,17,,
2014/05/15,11,44,,,22,20,,
2014/05/15,12,47,,,25,18,,
2014/05/15,13,17,,,4,10,,
2014/05/15,14,47,,,25,18,,
2014/05/15,15,43,,,23,17,,
2014/05/15,16,41,,,21,17,,
2014/05/15,17,40,,,19,18,,
2014/05/15,18,21,,,4,14,,
2014/05/15,19,8,,,1,6,,
2014/05/15,20,6,,,1,4,,
2014/05/15,21,6,,,1,4,,
2014/05/15,22,4,,,0,2,,
2014/05/15,23,4,,,0,2,,
2014/05/15,24,4,,,0,2,,
2014/05/16,01,4,,,0,2,,
2014/05/16,02,4,,,0,2,,
2014/05/16,03,4,,,0,2,,
2014/05/16,04,5,,,0,3,,
2014/05/16,05,4,,,0,2,,
2014/05/16,06,4,,,0,2,,
2014/05/16,07,4,,,0,2,,
2014/05/16,08,5,,,0,3,,
2014/05/16,09,4,,,0,2,,
2014/05/16,10,15,,,4,9,,
2014/05/16,11,23,,,7,13,,
2014/05/16,12,22,,,7,13,,
2014/05/16,13,12,,,3,8,,
2014/05/16,14,24,,,8,14,,
2014/05/16,15,27,,,9,15,,
2014/05/16,16,24,,,8,14,,
2014/05/16,17,25,,,8,15,,
2014/05/16,18,24,,,7,14,,
2014/05/16,19,8,,,0,6,,
2014/05/16,20,7,,,1,5,,
2014/05/16,21,6,,,1,4,,
2014/05/16,22,6,,,1,4,,
2014/05/16,23,5,,,0,3,,
2014/05/16,24,4,,,0,2,,
2014/05/17,01,4,,,0,2,,
2014/05/17,02,4,,,0,2,,
2014/05/17,03,4,,,0,2,,
2014/05/17,04,4,,,0,2,,
2014/05/17,05,4,,,0,2,,
2014/05/17,06,4,,,0,2,,
2014/05/17,07,4,,,0,2,,
2014/05/17,08,4,,,0,2,,
2014/05/17,09,4,,,1,2,,
2014/05/17,10,4,,,0,2,,
2014/05/17,11,4,,,0,2,,
2014/05/17,12,4,,,0,2,,
2014/05/17,13,4,,,0,2,,
2014/05/17,14,4,,,0,2,,
2014/05/17,15,4,,,1,2,,
2014/05/17,16,6,,,0,4,,
2014/05/17,17,5,,,0,3,,
2014/05/17,18,4,,,1,2,,
2014/05/17,19,4,,,0,2,,
2014/05/17,20,5,,,0,3,,
2014/05/17,21,5,,,0,3,,
2014/05/17,22,4,,,1,3,,
2014/05/17,23,4,,,0,2,,
2014/05/17,24,4,,,0,3,,
2014/05/18,01,4,,,0,3,,
2014/05/18,02,5,,,0,2,,
2014/05/18,03,4,,,0,2,,
2014/05/18,04,4,,,0,3,,
2014/05/18,05,4,,,0,2,,
2014/05/18,06,4,,,0,2,,
2014/05/18,07,4,,,0,2,,
2014/05/18,08,4,,,1,2,,
2014/05/18,09,4,,,0,2,,
2014/05/18,10,4,,,0,2,,
2014/05/18,11,4,,,1,2,,
2014/05/18,12,4,,,0,2,,
2014/05/18,13,4,,,1,2,,
2014/05/18,14,4,,,0,2,,
2014/05/18,15,4,,,0,2,,
2014/05/18,16,4,,,0,2,,
2014/05/18,17,4,,,0,2,,
2014/05/18,18,4,,,0,2,,
2014/05/18,19,4,,,0,2,,
2014/05/18,20,4,,,0,2,,
2014/05/18,21,4,,,0,2,,
2014/05/18,22,4,,,1,2,,
2014/05/18,23,4,,,1,2,,
2014/05/18,24,4,,,0,2,,
2014/05/19,01,4,,,0,2,,
2014/05/19,02,4,,,0,2,,
2014/05/19,03,4,,,0,2,,
2014/05/19,04,4,,,0,2,,
2014/05/19,05,5,,,0,3,,
2014/05/19,06,4,,,0,2,,
2014/05/19,07,4,,,0,2,,
2014/05/19,08,5,,,0,2,,
2014/05/19,09,5,,,1,3,,
2014/05/19,10,15,,,0,12,,
2014/05/19,11,21,,,4,15,,
2014/05/19,12,25,,,7,15,,
2014/05/19,13,13,,,2,9,,
2014/05/19,14,27,,,10,14,,
2014/05/19,15,29,,,11,16,,
2014/05/19,16,28,,,10,16,,
2014/05/19,17,24,,,6,15,,
2014/05/19,18,23,,,6,14,,
2014/05/19,19,13,,,0,11,,
2014/05/19,20,10,,,0,8,,
2014/05/19,21,8,,,0,5,,
2014/05/19,22,7,,,0,5,,
2014/05/19,23,6,,,0,4,,
2014/05/19,24,5,,,0,3,,
2014/05/20,01,5,,,0,3,,
2014/05/20,02,5,,,0,3,,
2014/05/20,03,5,,,0,3,,
2014/05/20,04,5,,,0,3,,
2014/05/20,05,5,,,0,3,,
2014/05/20,06,5,,,0,3,,
2014/05/20,07,5,,,1,3,,
2014/05/20,08,5,,,0,3,,
2014/05/20,09,6,,,0,4,,
2014/05/20,10,17,,,3,11,,
2014/05/20,11,24,,,7,15,,
2014/05/20,12,27,,,10,14,,
2014/05/20,13,15,,,5,9,,
2014/05/20,14,23,,,7,13,,
2014/05/20,15,30,,,12,15,,
2014/05/20,16,30,,,11,16,,
2014/05/20,17,29,,,9,18,,
2014/05/20,18,27,,,7,17,,
2014/05/20,19,13,,,3,8,,
2014/05/20,20,10,,,0,7,,
2014/05/20,21,7,,,0,5,,
2014/05/20,22,7,,,0,5,,
2014/05/20,23,6,,,0,4,,
2014/05/20,24,6,,,0,4,,
2014/05/21,01,6,,,0,4,,
2014/05/21,02,6,,,0,4,,
2014/05/21,03,5,,,1,3,,
2014/05/21,04,5,,,0,3,,
2014/05/21,05,5,,,0,3,,
2014/05/21,06,5,,,0,3,,
2014/05/21,07,5,,,0,3,,
2014/05/21,08,8,,,3,4,,
2014/05/21,09,22,,,13,7,,
2014/05/21,10,42,,,24,15,,
2014/05/21,11,41,,,22,16,,
2014/05/21,12,29,,,10,16,,
2014/05/21,13,14,,,2,10,,
2014/05/21,14,43,,,23,16,,
2014/05/21,15,41,,,21,17,,
2014/05/21,16,38,,,18,17,,
2014/05/21,17,43,,,22,17,,
2014/05/21,18,24,,,8,13,,
2014/05/21,19,19,,,9,8,,
2014/05/21,20,10,,,3,5,,
2014/05/21,21,6,,,1,4,,
2014/05/21,22,6,,,1,4,,
2014/05/21,23,5,,,0,3,,
2014/05/21,24,5,,,0,3,,
2014/05/22,01,5,,,0,3,,
2014/05/22,02,5,,,0,3,,
2014/05/22,03,5,,,0,3,,
2014/05/22,04,5,,,0,3,,
2014/05/22,05,5,,,0,3,,
2014/05/22,06,5,,,0,3,,
2014/05/22,07,5,,,0,3,,
2014/05/22,08,10,,,4,4,,
2014/05/22,09,34,,,23,8,,
2014/05/22,10,42,,,22,16,,
2014/05/22,11,46,,,23,20,,
2014/05/22,12,43,,,22,17,,
2014/05/22,13,15,,,2,10,,
2014/05/22,14,42,,,23,15,,
2014/05/22,15,44,,,25,15,,
2014/05/22,16,42,,,21,17,,
2014/05/22,17,40,,,19,17,,
2014/05/22,18,25,,,9,14,,
2014/05/22,19,18,,,9,7,,
2014/05/22,20,9,,,2,5,,
2014/05/22,21,6,,,1,4,,
2014/05/22,22,6,,,0,4,,
2014/05/22,23,6,,,0,4,,
2014/05/22,24,5,,,0,3,,
2014/05/23,01,5,,,0,3,,
2014/05/23,02,5,,,0,3,,
2014/05/23,03,5,,,0,3,,
2014/05/23,04,5,,,0,3,,
2014/05/23,05,5,,,0,3,,
2014/05/23,06,5,,,0,3,,
2014/05/23,07,5,,,0,3,,
2014/05/23,08,7,,,2,3,,
2014/05/23,09,32,,,23,6,,
2014/05/23,10,41,,,23,15,,
2014/05/23,11,42,,,20,20,,
2014/05/23,12,46,,,24,19,,
2014/05/23,13,16,,,4,10,,
2014/05/23,14,47,,,27,17,,
2014/05/23,15,46,,,25,18,,
2014/05/23,16,41,,,22,16,,
2014/05/23,17,38,,,19,16,,
2014/05/23,18,26,,,10,13,,
2014/05/23,19,18,,,8,7,,
2014/05/23,20,12,,,4,6,,
2014/05/23,21,8,,,2,5,,
2014/05/23,22,6,,,1,4,,
2014/05/23,23,6,,,0,4,,
2014/05/23,24,6,,,0,4,,
2014/05/24,01,6,,,0,4,,
2014/05/24,02,6,,,0,4,,
2014/05/24,03,5,,,0,3,,
2014/05/24,04,5,,,0,4,,
2014/05/24,05,5,,,0,4,,
2014/05/24,06,6,,,0,4,,
2014/05/24,07,5,,,0,3,,
2014/05/24,08,5,,,0,3,,
2014/05/24,09,6,,,1,4,,
2014/05/24,10,6,,,0,4,,
2014/05/24,11,6,,,0,4,,
2014/05/24,12,6,,,0,5,,
2014/05/24,13,6,,,0,4,,
2014/05/24,14,7,,,0,4,,
2014/05/24,15,5,,,1,3,,
2014/05/24,16,6,,,1,3,,
2014/05/24,17,5,,,1,3,,
2014/05/24,18,5,,,0,3,,
2014/05/24,19,5,,,0,3,,
2014/05/24,20,5,,,1,3,,
2014/05/24,21,5,,,0,3,,
2014/05/24,22,5,,,0,3,,
2014/05/24,23,5,,,0,3,,
2014/05/24,24,5,,,0,3,,
2014/05/25,01,5,,,0,3,,
2014/05/25,02,5,,,0,3,,
2014/05/25,03,5,,,0,3,,
2014/05/25,04,5,,,0,3,,
2014/05/25,05,5,,,0,3,,
2014/05/25,06,5,,,1,3,,
2014/05/25,07,5,,,1,3,,
2014/05/25,08,6,,,1,4,,
2014/05/25,09,5,,,0,3,,
2014/05/25,10,5,,,0,3,,
2014/05/25,11,6,,,1,3,,
2014/05/25,12,6,,,1,4,,
2014/05/25,13,6,,,1,4,,
2014/05/25,14,6,,,0,4,,
2014/05/25,15,5,,,0,4,,
2014/05/25,16,6,,,0,4,,
2014/05/25,17,6,,,0,4,,
2014/05/25,18,6,,,0,4,,
2014/05/25,19,6,,,0,4,,
2014/05/25,20,6,,,1,4,,
2014/05/25,21,6,,,1,4,,
2014/05/25,22,6,,,1,4,,
2014/05/25,23,6,,,1,4,,
2014/05/25,24,5,,,1,3,,
2014/05/26,01,5,,,1,3,,
2014/05/26,02,5,,,1,3,,
2014/05/26,03,5,,,1,3,,
2014/05/26,04,5,,,1,3,,
2014/05/26,05,5,,,1,3,,
2014/05/26,06,5,,,1,3,,
2014/05/26,07,5,,,1,3,,
2014/05/26,08,10,,,3,4,,
2014/05/26,09,28,,,19,6,,
2014/05/26,10,40,,,23,14,,
2014/05/26,11,40,,,21,16,,
2014/05/26,12,39,,,20,16,,
2014/05/26,13,15,,,2,10,,
2014/05/26,14,44,,,24,16,,
2014/05/26,15,44,,,24,17,,
2014/05/26,16,36,,,16,17,,
2014/05/26,17,40,,,21,16,,
2014/05/26,18,28,,,12,14,,
2014/05/26,19,20,,,10,8,,
2014/05/26,20,11,,,3,6,,
2014/05/26,21,7,,,1,5,,
2014/05/26,22,7,,,1,5,,
2014/05/26,23,6,,,0,4,,
2014/05/26,24,7,,,1,5,,
2014/05/27,01,7,,,1,5,,
2014/05/27,02,7,,,1,5,,
2014/05/27,03,6,,,1,5,,
2014/05/27,04,6,,,1,4,,
2014/05/27,05,5,,,1,3,,
2014/05/27,06,5,,,1,3,,
2014/05/27,07,5,,,1,3,,
2014/05/27,08,5,,,0,3,,
2014/05/27,09,5,,,0,3,,
2014/05/27,10,13,,,1,10,,
2014/05/27,11,27,,,10,14,,
2014/05/27,12,25,,,11,12,,
2014/05/27,13,12,,,3,7,,
2014/05/27,14,27,,,12,13,,
2014/05/27,15,28,,,13,12,,
2014/05/27,16,27,,,12,13,,
2014/05/27,17,27,,,12,13,,
2014/05/27,18,25,,,11,12,,
2014/05/27,19,15,,,5,7,,
2014/05/27,20,7,,,1,4,,
2014/05/27,21,5,,,0,3,,
2014/05/27,22,5,,,1,3,,
2014/05/27,23,5,,,1,3,,
2014/05/27,24,5,,,1,3,,
2014/05/28,01,5,,,1,3,,
2014/05/28,02,5,,,0,3,,
2014/05/28,03,4,,,0,3,,
2014/05/28,04,5,,,0,3,,
2014/05/28,05,5,,,0,3,,
2014/05/28,06,5,,,0,3,,
2014/05/28,07,4,,,1,2,,
2014/05/28,08,5,,,0,3,,
2014/05/28,09,5,,,0,3,,
2014/05/28,10,12,,,1,9,,
2014/05/28,11,16,,,0,13,,
2014/05/28,12,16,,,0,13,,
2014/05/28,13,11,,,0,8,,
2014/05/28,14,17,,,1,14,,
2014/05/28,15,18,,,1,15,,
2014/05/28,16,19,,,3,14,,
2014/05/28,17,28,,,12,14,,
2014/05/28,18,24,,,8,13,,
2014/05/28,19,12,,,2,8,,
2014/05/28,20,8,,,0,6,,
2014/05/28,21,7,,,1,5,,
2014/05/28,22,6,,,1,4,,
2014/05/28,23,6,,,1,4,,
2014/05/28,24,6,,,1,4,,
2014/05/29,01,6,,,1,3,,
2014/05/29,02,5,,,1,3,,
2014/05/29,03,5,,,1,3,,
2014/05/29,04,5,,,1,3,,
2014/05/29,05,5,,,1,3,,
2014/05/29,06,5,,,0,3,,
2014/05/29,07,5,,,1,3,,
2014/05/29,08,5,,,0,3,,
2014/05/29,09,8,,,0,6,,
2014/05/29,10,15,,,1,12,,
2014/05/29,11,23,,,4,16,,
2014/05/29,12,26,,,8,15,,
2014/05/29,13,21,,,7,11,,
2014/05/29,14,25,,,7,15,,
2014/05/29,15,25,,,8,15,,
2014/05/29,16,26,,,8,15,,
2014/05/29,17,30,,,13,15,,
2014/05/29,18,28,,,11,14,,
2014/05/29,19,9,,,1,7,,
2014/05/29,20,6,,,0,4,,
2014/05/29,21,6,,,1,4,,
2014/05/29,22,6,,,1,4,,
2014/05/29,23,6,,,1,4,,
2014/05/29,24,6,,,1,4,,
2014/05/30,01,6,,,0,4,,
2014/05/30,02,6,,,0,4,,
2014/05/30,03,5,,,0,3,,
2014/05/30,04,6,,,1,3,,
2014/05/30,05,5,,,0,4,,
2014/05/30,06,5,,,1,3,,
2014/05/30,07,5,,,1,3,,
2014/05/30,08,9,,,3,4,,
2014/05/30,09,24,,,14,8,,
2014/05/30,10,41,,,24,14,,
2014/05/30,11,41,,,21,17,,
2014/05/30,12,32,,,9,20,,
2014/05/30,13,24,,,9,12,,
2014/05/30,14,38,,,18,16,,
2014/05/30,15,50,,,30,17,,
2014/05/30,16,44,,,23,18,,
2014/05/30,17,35,,,17,15,,
2014/05/30,18,25,,,11,12,,
2014/05/30,19,17,,,7,7,,
2014/05/30,20,13,,,5,7,,
2014/05/30,21,7,,,1,5,,
2014/05/30,22,7,,,1,4,,
2014/05/30,23,6,,,1,4,,
2014/05/30,24,6,,,1,4,,
2014/05/31,01,6,,,1,4,,
2014/05/31,02,5,,,1,3,,
2014/05/31,03,5,,,1,3,,
2014/05/31,04,5,,,0,3,,
2014/05/31,05,5,,,1,3,,
2014/05/31,06,5,,,0,3,,
2014/05/31,07,5,,,0,3,,
2014/05/31,08,5,,,0,3,,
2014/05/31,09,5,,,1,3,,
2014/05/31,10,5,,,0,3,,
2014/05/31,11,5,,,0,3,,
2014/05/31,12,6,,,0,4,,
2014/05/31,13,6,,,0,4,,
2014/05/31,14,7,,,1,4,,
2014/05/31,15,8,,,2,5,,
2014/05/31,16,7,,,1,5,,
2014/05/31,17,7,,,1,4,,
2014/05/31,18,5,,,1,3,,
2014/05/31,19,6,,,1,3,,
2014/05/31,20,6,,,1,4,,
2014/05/31,21,6,,,1,4,,
2014/05/31,22,6,,,1,4,,
2014/05/31,23,6,,,1,4,,
2014/05/31,24,6,,,1,4,,
2014/06/01,01,6,,,0,3,,
2014/06/01,02,5,,,0,3,,
2014/06/01,03,5,,,0,3,,
2014/06/01,04,5,,,0,3,,
2014/06/01,05,5,,,0,3,,
2014/06/01,06,5,,,0,3,,
2014/06/01,07,5,,,0,3,,
2014/06/01,08,5,,,0,3,,
2014/06/01,09,5,,,0,3,,
2014/06/01,10,5,,,0,3,,
2014/06/01,11,6,,,0,3,,
2014/06/01,12,7,,,1,5,,
2014/06/01,13,7,,,1,5,,
2014/06/01,14,8,,,1,5,,
2014/06/01,15,8,,,1,6,,
2014/06/01,16,6,,,1,4,,
2014/06/01,17,6,,,1,4,,
2014/06/01,18,7,,,1,4,,
2014/06/01,19,7,,,1,4,,
2014/06/01,20,6,,,0,4,,
2014/06/01,21,6,,,0,4,,
2014/06/01,22,6,,,0,4,,
2014/06/01,23,5,,,0,3,,
2014/06/01,24,6,,,0,4,,
2014/06/02,01,6,,,0,3,,
2014/06/02,02,5,,,0,3,,
2014/06/02,03,5,,,0,3,,
2014/06/02,04,5,,,0,3,,
2014/06/02,05,5,,,0,3,,
2014/06/02,06,5,,,0,3,,
2014/06/02,07,5,,,0,3,,
2014/06/02,08,5,,,0,3,,
2014/06/02,09,6,,,0,4,,
2014/06/02,10,15,,,2,11,,
2014/06/02,11,26,,,8,16,,
2014/06/02,12,27,,,10,15,,
2014/06/02,13,24,,,12,9,,
2014/06/02,14,32,,,14,15,,
2014/06/02,15,34,,,15,16,,
2014/06/02,16,32,,,15,15,,
2014/06/02,17,32,,,16,16,,
2014/06/02,18,28,,,12,13,,
2014/06/02,19,10,,,2,6,,
2014/06/02,20,7,,,1,4,,
2014/06/02,21,7,,,1,4,,
2014/06/02,22,7,,,1,5,,
2014/06/02,23,6,,,1,4,,
2014/06/02,24,7,,,1,4,,
2014/06/03,01,5,,,1,3,,
2014/06/03,02,5,,,0,3,,
2014/06/03,03,5,,,0,3,,
2014/06/03,04,5,,,0,3,,
2014/06/03,05,5,,,0,3,,
2014/06/03,06,5,,,0,3,,
2014/06/03,07,5,,,0,3,,
2014/06/03,08,9,,,3,4,,
2014/06/03,09,28,,,19,7,,
2014/06/03,10,41,,,24,14,,
2014/06/03,11,43,,,21,19,,
2014/06/03,12,36,,,14,20,,
2014/06/03,13,19,,,6,11,,
2014/06/03,14,49,,,29,17,,
2014/06/03,15,51,,,29,19,,
2014/06/03,16,45,,,22,19,,
2014/06/03,17,45,,,23,19,,
2014/06/03,18,32,,,14,15,,
2014/06/03,19,10,,,1,7,,
2014/06/03,20,8,,,1,5,,
2014/06/03,21,7,,,0,5,,
2014/06/03,22,6,,,0,4,,
2014/06/03,23,6,,,0,4,,
2014/06/03,24,6,,,0,4,,
2014/06/04,01,5,,,0,3,,
2014/06/04,02,5,,,0,3,,
2014/06/04,03,5,,,0,3,,
2014/06/04,04,5,,,0,3,,
2014/06/04,05,5,,,0,3,,
2014/06/04,06,5,,,0,3,,
2014/06/04,07,5,,,0,3,,
2014/06/04,08,5,,,0,3,,
2014/06/04,09,6,,,0,3,,
2014/06/04,10,18,,,4,12,,
2014/06/04,11,34,,,14,17,,
2014/06/04,12,31,,,13,16,,
2014/06/04,13,16,,,5,9,,
2014/06/04,14,33,,,15,15,,
2014/06/04,15,34,,,16,15,,
2014/06/04,16,34,,,16,15,,
2014/06/04,17,33,,,15,15,,
2014/06/04,18,32,,,16,14,,
2014/06/04,19,14,,,2,10,,
2014/06/04,20,9,,,1,6,,
2014/06/04,21,9,,,2,6,,
2014/06/04,22,10,,,3,5,,
2014/06/04,23,10,,,3,5,,
2014/06/04,24,6,,,1,4,,
2014/06/05,01,6,,,0,4,,
2014/06/05,02,6,,,0,4,,
2014/06/05,03,6,,,0,4,,
2014/06/05,04,6,,,0,4,,
2014/06/05,05,6,,,0,4,,
2014/06/05,06,6,,,0,4,,
2014/06/05,07,5,,,0,3,,
2014/06/05,08,11,,,4,5,,
2014/06/05,09,31,,,21,8,,
2014/06/05,10,41,,,23,15,,
2014/06/05,11,44,,,23,18,,
2014/06/05,12,32,,,10,19,,
2014/06/05,13,18,,,4,11,,
2014/06/05,14,38,,,20,15,,
2014/06/05,15,48,,,28,17,,
2014/06/05,16,43,,,23,17,,
2014/06/05,17,42,,,20,19,,
2014/06/05,18,29,,,11,15,,
2014/06/05,19,15,,,5,8,,
2014/06/05,20,7,,,0,5,,
2014/06/05,21,6,,,0,4,,
2014/06/05,22,6,,,0,4,,
2014/06/05,23,5,,,0,3,,
2014/06/05,24,6,,,1,3,,
2014/06/06,01,5,,,1,3,,
2014/06/06,02,6,,,1,4,,
2014/06/06,03,5,,,1,3,,
2014/06/06,04,6,,,1,4,,
2014/06/06,05,5,,,1,3,,
2014/06/06,06,5,,,1,3,,
2014/06/06,07,5,,,0,3,,
2014/06/06,08,5,,,1,3,,
2014/06/06,09,5,,,1,3,,
2014/06/06,10,13,,,2,10,,
2014/06/06,11,26,,,9,15,,
2014/06/06,12,28,,,11,14,,
2014/06/06,13,13,,,3,9,,
2014/06/06,14,25,,,9,14,,
2014/06/06,15,26,,,10,14,,
2014/06/06,16,27,,,10,14,,
2014/06/06,17,28,,,11,14,,
2014/06/06,18,26,,,10,13,,
2014/06/06,19,9,,,1,6,,
2014/06/06,20,7,,,0,5,,
2014/06/06,21,7,,,0,5,,
2014/06/06,22,6,,,0,4,,
2014/06/06,23,6,,,0,4,,
2014/06/06,24,6,,,0,4,,
2014/06/07,01,5,,,0,3,,
2014/06/07,02,6,,,0,4,,
2014/06/07,03,5,,,0,3,,
2014/06/07,04,6,,,0,4,,
2014/06/07,05,6,,,0,3,,
2014/06/07,06,5,,,0,3,,
2014/06/07,07,5,,,0,3,,
2014/06/07,08,6,,,0,3,,
2014/06/07,09,5,,,0,3,,
2014/06/07,10,6,,,1,4,,
2014/06/07,11,6,,,1,4,,
2014/06/07,12,6,,,1,4,,
2014/06/07,13,6,,,1,4,,
2014/06/07,14,6,,,1,4,,
2014/06/07,15,6,,,0,4,,
2014/06/07,16,5,,,0,3,,
2014/06/07,17,5,,,0,4,,
2014/06/07,18,6,,,0,4,,
2014/06/07,19,5,,,0,4,,
2014/06/07,20,6,,,1,4,,
2014/06/07,21,7,,,1,4,,
2014/06/07,22,6,,,0,4,,
2014/06/07,23,7,,,0,5,,
2014/06/07,24,7,,,0,5,,
2014/06/08,01,7,,,0,5,,
2014/06/08,02,6,,,0,4,,
2014/06/08,03,6,,,0,4,,
2014/06/08,04,6,,,0,4,,
2014/06/08,05,6,,,0,4,,
2014/06/08,06,6,,,0,4,,
2014/06/08,07,5,,,0,3,,
2014/06/08,08,5,,,1,3,,
2014/06/08,09,5,,,1,3,,
2014/06/08,10,6,,,0,4,,
2014/06/08,11,6,,,0,4,,
2014/06/08,12,5,,,0,3,,
2014/06/08,13,7,,,1,5,,
2014/06/08,14,7,,,1,5,,
2014/06/08,15,7,,,1,5,,
2014/06/08,16,7,,,1,5,,
2014/06/08,17,7,,,1,5,,
2014/06/08,18,7,,,1,5,,
2014/06/08,19,8,,,1,5,,
2014/06/08,20,7,,,1,5,,
2014/06/08,21,7,,,1,5,,
2014/06/08,22,7,,,0,5,,
2014/06/08,23,8,,,1,5,,
2014/06/08,24,8,,,0,6,,
2014/06/09,01,7,,,0,5,,
2014/06/09,02,6,,,0,4,,
2014/06/09,03,5,,,0,3,,
2014/06/09,04,6,,,0,4,,
2014/06/09,05,5,,,0,3,,
2014/06/09,06,6,,,0,3,,
2014/06/09,07,5,,,0,3,,
2014/06/09,08,9,,,3,5,,
2014/06/09,09,31,,,20,9,,
2014/06/09,10,42,,,22,17,,
2014/06/09,11,41,,,15,23,,
2014/06/09,12,48,,,22,23,,
2014/06/09,13,19,,,5,12,,
2014/06/09,14,56,,,32,20,,
2014/06/09,15,61,,,37,21,,
2014/06/09,16,56,,,31,22,,
2014/06/09,17,55,,,31,20,,
2014/06/09,18,28,,,13,13,,
2014/06/09,19,15,,,5,8,,
2014/06/09,20,8,,,1,5,,
2014/06/09,21,6,,,0,4,,
2014/06/09,22,6,,,0,4,,
2014/06/09,23,6,,,0,4,,
2014/06/09,24,5,,,0,3,,
2014/06/10,01,5,,,0,3,,
2014/06/10,02,5,,,0,3,,
2014/06/10,03,5,,,0,3,,
2014/06/10,04,5,,,0,3,,
2014/06/10,05,5,,,0,3,,
2014/06/10,06,5,,,0,3,,
2014/06/10,07,5,,,0,3,,
2014/06/10,08,5,,,1,3,,
2014/06/10,09,6,,,1,4,,
2014/06/10,10,25,,,10,13,,
2014/06/10,11,36,,,16,18,,
2014/06/10,12,34,,,15,16,,
2014/06/10,13,23,,,11,10,,
2014/06/10,14,33,,,15,16,,
2014/06/10,15,32,,,14,15,,
2014/06/10,16,31,,,15,14,,
2014/06/10,17,32,,,15,14,,
