計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/05,23,56,0,18,,,32,6
2014/07/05,24,52,0,17,,,30,5
2014/07/06,01,50,0,18,,,27,5
2014/07/06,02,56,0,17,,,34,5
2014/07/06,03,53,0,17,,,29,7
2014/07/06,04,56,0,19,,,31,6
2014/07/06,05,49,0,17,,,27,5
2014/07/06,06,55,0,18,,,33,4
2014/07/06,07,56,0,20,,,30,6
2014/07/06,08,69,1,26,,,37,5
2014/07/06,09,76,1,29,,,40,6
2014/07/06,10,119,2,44,,,67,6
2014/07/06,11,121,5,46,,,61,9
2014/07/06,12,127,9,45,,,64,9
2014/07/06,13,131,12,46,,,62,11
2014/07/06,14,136,12,45,,,68,11
2014/07/06,15,130,13,45,,,60,12
2014/07/06,16,125,12,45,,,58,10
2014/07/06,17,116,9,45,,,55,7
2014/07/06,18,116,6,44,,,59,7
2014/07/06,19,100,1,45,,,49,5
2014/07/06,20,96,0,46,,,46,4
2014/07/06,21,87,0,43,,,38,6
2014/07/06,22,62,0,22,,,35,5
2014/07/06,23,54,0,17,,,32,5
2014/07/06,24,54,0,17,,,31,6
2014/07/07,01,51,0,18,,,28,5
2014/07/07,02,56,0,17,,,35,4
2014/07/07,03,53,0,17,,,31,5
2014/07/07,04,56,0,17,,,34,5
2014/07/07,05,53,0,17,,,30,6
2014/07/07,06,62,0,18,,,39,5
2014/07/07,07,59,0,21,,,34,4
2014/07/07,08,69,1,25,,,38,5
2014/07/07,09,78,1,29,,,42,6
2014/07/07,10,121,2,45,,,64,10
2014/07/07,11,122,5,46,,,62,9
2014/07/07,12,131,8,45,,,67,11
2014/07/07,13,140,11,46,,,69,14
2014/07/07,14,160,12,46,,,86,16
2014/07/07,15,160,12,47,,,85,16
2014/07/07,16,154,12,45,,,82,15
2014/07/07,17,154,18,45,,,77,14
2014/07/07,18,153,17,44,,,79,13
2014/07/07,19,134,11,45,,,67,11
2014/07/07,20,113,4,44,,,59,6
2014/07/07,21,104,1,43,,,54,6
2014/07/07,22,78,1,27,,,46,4
2014/07/07,23,62,0,18,,,38,6
2014/07/07,24,60,0,18,,,35,7
2014/07/08,01,55,0,18,,,32,5
2014/07/08,02,61,0,17,,,39,5
2014/07/08,03,58,0,18,,,34,6
2014/07/08,04,58,0,17,,,35,6
2014/07/08,05,55,0,18,,,31,6
2014/07/08,06,59,0,17,,,37,5
2014/07/08,07,59,0,19,,,35,5
2014/07/08,08,79,3,24,,,45,7
2014/07/08,09,102,14,28,,,50,10
2014/07/08,10,161,16,45,,,86,14
2014/07/08,11,171,19,47,,,89,16
2014/07/08,12,176,18,48,,,90,20
2014/07/08,13,175,20,49,,,87,19
2014/07/08,14,181,19,48,,,96,18
2014/07/08,15,173,23,48,,,86,16
2014/07/08,16,169,24,48,,,83,14
2014/07/08,17,152,16,47,,,76,13
2014/07/08,18,149,13,45,,,81,10
2014/07/08,19,133,7,47,,,72,7
2014/07/08,20,118,5,46,,,62,5
2014/07/08,21,104,2,44,,,52,6
2014/07/08,22,76,0,22,,,47,7
2014/07/08,23,69,0,20,,,42,7
2014/07/08,24,64,0,19,,,40,5
2014/07/09,01,60,0,19,,,35,6
2014/07/09,02,70,0,20,,,44,6
2014/07/09,03,63,0,19,,,39,5
2014/07/09,04,62,0,18,,,38,6
2014/07/09,05,58,0,19,,,34,5
2014/07/09,06,66,0,19,,,41,6
2014/07/09,07,64,0,21,,,37,6
2014/07/09,08,79,3,26,,,43,7
2014/07/09,09,94,12,27,,,46,9
2014/07/09,10,138,12,45,,,71,10
2014/07/09,11,140,12,46,,,69,13
2014/07/09,12,141,13,47,,,69,12
2014/07/09,13,138,12,48,,,66,12
2014/07/09,14,141,12,46,,,74,9
2014/07/09,15,134,11,45,,,68,10
2014/07/09,16,130,6,45,,,68,11
2014/07/09,17,123,6,45,,,62,10
2014/07/09,18,122,2,44,,,69,7
2014/07/09,19,123,2,45,,,70,6
2014/07/09,20,109,1,46,,,56,6
2014/07/09,21,74,0,30,,,38,6
2014/07/09,22,62,0,18,,,39,5
2014/07/09,23,60,0,18,,,36,6
2014/07/09,24,58,0,18,,,33,7
2014/07/10,01,52,0,17,,,30,5
2014/07/10,02,61,0,17,,,37,7
2014/07/10,03,56,0,17,,,33,6
2014/07/10,04,53,0,17,,,32,4
2014/07/10,05,52,0,18,,,29,5
2014/07/10,06,58,0,18,,,35,5
2014/07/10,07,55,0,18,,,33,4
2014/07/10,08,64,0,25,,,34,5
2014/07/10,09,76,2,28,,,39,7
2014/07/10,10,119,7,43,,,60,9
2014/07/10,11,119,8,46,,,58,7
2014/07/10,12,120,9,46,,,55,10
2014/07/10,13,117,10,46,,,51,10
2014/07/10,14,128,11,46,,,59,12
2014/07/10,15,123,7,45,,,59,12
2014/07/10,16,113,3,44,,,58,8
2014/07/10,17,110,4,45,,,53,8
2014/07/10,18,114,2,44,,,61,7
2014/07/10,19,113,1,46,,,59,7
2014/07/10,20,102,0,44,,,52,6
2014/07/10,21,90,0,40,,,44,6
2014/07/10,22,69,0,23,,,39,7
2014/07/10,23,58,0,18,,,36,4
2014/07/10,24,56,0,17,,,32,7
2014/07/11,01,53,0,17,,,29,7
2014/07/11,02,59,0,18,,,36,5
2014/07/11,03,60,0,22,,,32,6
2014/07/11,04,53,0,17,,,32,4
2014/07/11,05,50,0,18,,,28,4
2014/07/11,06,56,0,17,,,34,5
2014/07/11,07,56,0,19,,,32,5
2014/07/11,08,67,2,24,,,35,6
2014/07/11,09,83,9,28,,,39,7
2014/07/11,10,134,13,45,,,67,9
2014/07/11,11,142,16,46,,,70,10
2014/07/11,12,144,16,46,,,70,12
2014/07/11,13,143,18,47,,,67,11
2014/07/11,14,152,19,45,,,74,14
2014/07/11,15,152,19,45,,,73,15
2014/07/11,16,147,16,45,,,70,16
2014/07/11,17,143,19,45,,,65,14
2014/07/11,18,136,13,44,,,68,11
2014/07/11,19,111,1,44,,,60,6
2014/07/11,20,100,1,44,,,49,6
2014/07/11,21,90,0,42,,,42,6
2014/07/11,22,63,0,21,,,37,5
2014/07/11,23,56,0,18,,,33,5
2014/07/11,24,53,0,18,,,31,4
2014/07/12,01,49,0,18,,,27,4
2014/07/12,02,55,0,17,,,33,5
2014/07/12,03,52,0,18,,,30,4
2014/07/12,04,53,0,17,,,31,5
2014/07/12,05,49,0,18,,,26,5
2014/07/12,06,55,0,17,,,32,6
2014/07/12,07,59,0,20,,,32,7
2014/07/12,08,67,0,23,,,36,8
2014/07/12,09,72,5,25,,,36,6
2014/07/12,10,125,11,43,,,64,7
2014/07/12,11,134,14,44,,,68,8
2014/07/12,12,139,16,44,,,70,9
2014/07/12,13,140,17,45,,,67,11
2014/07/12,14,152,16,45,,,80,11
2014/07/12,15,144,15,45,,,73,11
2014/07/12,16,129,11,44,,,64,10
2014/07/12,17,120,6,44,,,62,8
2014/07/12,18,127,6,43,,,69,9
2014/07/12,19,124,3,44,,,67,10
2014/07/12,20,113,1,45,,,59,8
2014/07/12,21,96,1,42,,,49,4
2014/07/12,22,71,1,21,,,44,5
2014/07/12,23,63,0,18,,,40,5
2014/07/12,24,61,0,18,,,38,5
2014/07/13,01,57,0,18,,,33,6
2014/07/13,02,67,0,18,,,44,5
2014/07/13,03,62,0,18,,,39,5
2014/07/13,04,65,0,19,,,40,6
2014/07/13,05,58,0,18,,,35,5
2014/07/13,06,67,0,18,,,43,6
2014/07/13,07,65,0,20,,,40,5
2014/07/13,08,79,2,24,,,46,7
2014/07/13,09,87,8,26,,,46,7
2014/07/13,10,139,15,43,,,72,9
2014/07/13,11,137,14,44,,,68,11
2014/07/13,12,134,13,44,,,64,13
2014/07/13,13,128,12,45,,,60,11
2014/07/13,14,133,13,45,,,66,9
2014/07/13,15,132,13,46,,,62,11
2014/07/13,16,130,12,45,,,62,11
2014/07/13,17,120,6,44,,,60,10
2014/07/13,18,123,4,43,,,67,9
2014/07/13,19,116,2,45,,,62,7
2014/07/13,20,106,0,45,,,54,7
2014/07/13,21,97,0,43,,,48,6
2014/07/13,22,72,0,23,,,44,5
2014/07/13,23,61,0,18,,,37,6
2014/07/13,24,58,0,18,,,35,5
2014/07/14,01,53,0,18,,,30,5
2014/07/14,02,61,0,17,,,39,5
2014/07/14,03,57,0,18,,,34,5
2014/07/14,04,57,0,17,,,35,5
2014/07/14,05,53,0,18,,,30,5
2014/07/14,06,63,0,18,,,38,7
2014/07/14,07,57,0,19,,,34,4
2014/07/14,08,69,1,24,,,38,6
2014/07/14,09,79,4,27,,,39,9
2014/07/14,10,129,12,45,,,62,10
2014/07/14,11,131,14,46,,,61,10
2014/07/14,12,125,11,46,,,57,11
2014/07/14,13,119,9,46,,,54,10
2014/07/14,14,132,10,45,,,64,13
2014/07/14,15,129,9,46,,,63,11
2014/07/14,16,137,12,45,,,68,12
2014/07/14,17,135,9,45,,,68,13
2014/07/14,18,140,7,44,,,77,12
2014/07/14,19,127,4,46,,,67,10
2014/07/14,20,107,1,46,,,53,7
2014/07/14,21,91,1,42,,,42,6
2014/07/14,22,66,0,21,,,40,5
2014/07/14,23,58,0,18,,,35,5
2014/07/14,24,57,0,18,,,34,5
2014/07/15,01,51,0,18,,,29,4
2014/07/15,02,69,0,26,,,38,5
2014/07/15,03,56,0,18,,,33,5
2014/07/15,04,57,0,17,,,35,5
2014/07/15,05,52,0,18,,,29,5
2014/07/15,06,60,0,18,,,37,5
2014/07/15,07,61,2,20,,,33,6
2014/07/15,08,73,4,24,,,39,6
2014/07/15,09,85,7,27,,,42,9
2014/07/15,10,146,15,46,,,74,11
2014/07/15,11,153,17,47,,,76,13
2014/07/15,12,153,18,47,,,74,14
2014/07/15,13,154,20,47,,,73,14
2014/07/15,14,160,19,46,,,82,13
2014/07/15,15,156,20,46,,,76,14
2014/07/15,16,160,20,46,,,78,16
2014/07/15,17,152,19,46,,,72,15
2014/07/15,18,154,13,45,,,81,15
2014/07/15,19,140,9,47,,,72,12
2014/07/15,20,121,7,47,,,61,6
2014/07/15,21,98,1,42,,,50,5
2014/07/15,22,70,0,20,,,45,5
2014/07/15,23,62,0,18,,,38,6
2014/07/15,24,59,0,18,,,35,6
2014/07/16,01,56,0,18,,,30,8
2014/07/16,02,63,0,18,,,39,6
2014/07/16,03,58,0,19,,,33,6
2014/07/16,04,55,0,18,,,33,4
2014/07/16,05,52,0,18,,,29,5
2014/07/16,06,59,0,18,,,36,5
2014/07/16,07,57,0,19,,,32,6
2014/07/16,08,73,2,24,,,41,6
2014/07/16,09,96,13,28,,,45,10
2014/07/16,10,146,16,45,,,74,11
2014/07/16,11,151,18,46,,,74,13
2014/07/16,12,154,19,47,,,74,14
2014/07/16,13,159,21,49,,,74,15
2014/07/16,14,181,28,46,,,89,18
2014/07/16,15,172,25,47,,,83,17
2014/07/16,16,169,27,47,,,76,19
2014/07/16,17,154,23,46,,,69,16
2014/07/16,18,160,21,45,,,79,15
2014/07/16,19,145,15,46,,,69,15
2014/07/16,20,118,7,46,,,58,7
2014/07/16,21,96,1,42,,,46,7
2014/07/16,22,75,1,30,,,38,6
2014/07/16,23,81,0,33,,,42,6
2014/07/16,24,59,0,18,,,36,5
2014/07/17,01,53,0,18,,,30,5
2014/07/17,02,63,0,19,,,39,5
2014/07/17,03,55,0,18,,,33,4
2014/07/17,04,57,0,18,,,34,5
2014/07/17,05,52,0,18,,,30,4
2014/07/17,06,62,0,19,,,38,5
2014/07/17,07,59,0,19,,,34,6
2014/07/17,08,75,5,23,,,40,7
2014/07/17,09,94,13,29,,,43,9
2014/07/17,10,152,18,46,,,77,11
2014/07/17,11,159,20,46,,,78,15
2014/07/17,12,171,28,47,,,79,17
2014/07/17,13,173,34,48,,,74,17
2014/07/17,14,181,31,47,,,87,16
2014/07/17,15,177,31,48,,,82,16
2014/07/17,16,172,30,46,,,80,16
2014/07/17,17,166,32,47,,,74,13
2014/07/17,18,166,25,46,,,82,13
2014/07/17,19,150,15,48,,,74,13
2014/07/17,20,124,9,47,,,61,7
2014/07/17,21,107,8,43,,,51,5
2014/07/17,22,75,3,23,,,43,6
2014/07/17,23,60,0,18,,,37,5
2014/07/17,24,58,0,18,,,34,6
2014/07/18,01,53,0,18,,,29,6
2014/07/18,02,63,0,18,,,38,7
2014/07/18,03,57,0,19,,,32,6
2014/07/18,04,58,0,18,,,33,7
2014/07/18,05,52,0,18,,,29,5
2014/07/18,06,58,0,18,,,36,4
2014/07/18,07,56,0,19,,,32,5
2014/07/18,08,67,1,23,,,36,7
2014/07/18,09,88,9,28,,,42,9
2014/07/18,10,154,17,46,,,77,14
2014/07/18,11,157,21,46,,,78,12
2014/07/18,12,161,22,46,,,79,14
2014/07/18,13,157,23,47,,,74,13
2014/07/18,14,185,31,46,,,90,18
2014/07/18,15,181,34,47,,,84,16
2014/07/18,16,172,30,46,,,79,17
2014/07/18,17,157,24,46,,,72,15
2014/07/18,18,153,12,45,,,83,13
2014/07/18,19,139,5,46,,,75,13
2014/07/18,20,115,2,46,,,59,8
2014/07/18,21,100,1,43,,,48,8
2014/07/18,22,69,1,21,,,42,5
2014/07/18,23,60,0,18,,,36,6
2014/07/18,24,57,0,18,,,34,5
2014/07/19,01,52,0,18,,,29,5
2014/07/19,02,59,0,18,,,37,4
2014/07/19,03,58,0,19,,,33,6
2014/07/19,04,56,0,18,,,34,4
2014/07/19,05,52,0,18,,,29,5
2014/07/19,06,59,0,18,,,36,5
2014/07/19,07,57,0,19,,,33,5
2014/07/19,08,70,1,24,,,39,6
2014/07/19,09,82,8,27,,,40,7
2014/07/19,10,134,13,44,,,70,7
2014/07/19,11,138,16,45,,,70,7
2014/07/19,12,158,24,45,,,79,10
2014/07/19,13,165,31,45,,,76,13
2014/07/19,14,188,34,45,,,93,16
2014/07/19,15,185,34,46,,,89,16
2014/07/19,16,180,34,45,,,85,16
2014/07/19,17,156,27,44,,,73,12
2014/07/19,18,155,19,43,,,81,12
2014/07/19,19,142,13,45,,,74,10
2014/07/19,20,126,11,45,,,60,10
2014/07/19,21,100,2,42,,,49,7
2014/07/19,22,74,1,22,,,44,7
2014/07/19,23,63,0,18,,,38,7
2014/07/19,24,61,0,18,,,35,8
2014/07/20,01,57,0,18,,,31,8
2014/07/20,02,64,0,17,,,39,8
2014/07/20,03,57,0,17,,,33,7
2014/07/20,04,59,0,18,,,35,6
2014/07/20,05,54,0,17,,,31,6
2014/07/20,06,62,0,18,,,38,6
2014/07/20,07,60,0,19,,,35,6
2014/07/20,08,73,2,24,,,40,7
2014/07/20,09,84,6,27,,,44,7
2014/07/20,10,142,9,44,,,80,9
2014/07/20,11,153,18,44,,,80,11
2014/07/20,12,161,21,46,,,79,15
2014/07/20,13,162,22,47,,,76,17
2014/07/20,14,168,22,46,,,82,18
2014/07/20,15,158,20,45,,,78,15
2014/07/20,16,157,22,45,,,77,13
2014/07/20,17,152,24,44,,,73,11
2014/07/20,18,152,19,43,,,80,10
2014/07/20,19,134,11,44,,,69,10
2014/07/20,20,119,9,45,,,57,8
2014/07/20,21,100,3,43,,,47,7
2014/07/20,22,68,1,22,,,40,5
2014/07/20,23,58,0,18,,,36,4
2014/07/20,24,56,0,18,,,33,5
2014/07/21,01,52,0,18,,,29,5
2014/07/21,02,60,0,18,,,37,5
2014/07/21,03,55,0,18,,,33,4
2014/07/21,04,56,0,17,,,33,6
2014/07/21,05,52,0,18,,,29,5
2014/07/21,06,62,0,18,,,37,7
2014/07/21,07,58,0,19,,,33,6
2014/07/21,08,74,5,24,,,39,6
2014/07/21,09,82,5,26,,,43,8
2014/07/21,10,136,8,43,,,76,9
2014/07/21,11,142,13,44,,,75,10
2014/07/21,12,167,27,45,,,77,18
2014/07/21,13,170,29,47,,,74,20
2014/07/21,14,178,25,46,,,86,21
2014/07/21,15,155,16,46,,,78,15
2014/07/21,16,156,18,45,,,78,15
2014/07/21,17,143,17,44,,,72,10
2014/07/21,18,137,9,42,,,78,8
2014/07/21,19,131,7,44,,,72,8
2014/07/21,20,114,5,45,,,58,6
2014/07/21,21,98,4,42,,,46,6
2014/07/21,22,68,2,21,,,40,5
2014/07/21,23,59,2,18,,,35,4
2014/07/21,24,58,2,18,,,33,5
2014/07/22,01,52,1,18,,,29,4
2014/07/22,02,59,1,17,,,36,5
2014/07/22,03,56,1,19,,,32,4
2014/07/22,04,54,1,17,,,32,4
2014/07/22,05,52,1,17,,,28,6
2014/07/22,06,57,1,18,,,34,4
2014/07/22,07,59,2,19,,,32,6
2014/07/22,08,77,7,24,,,38,8
2014/07/22,09,92,12,28,,,42,10
2014/07/22,10,161,19,46,,,82,14
2014/07/22,11,174,20,47,,,90,17
2014/07/22,12,190,34,48,,,88,20
2014/07/22,13,190,37,48,,,83,22
2014/07/22,14,200,35,48,,,94,23
2014/07/22,15,194,35,49,,,90,20
2014/07/22,16,188,33,48,,,86,21
2014/07/22,17,182,36,48,,,80,18
2014/07/22,18,176,27,47,,,87,15
2014/07/22,19,153,18,46,,,79,10
2014/07/22,20,132,10,46,,,65,11
2014/07/22,21,103,2,43,,,52,6
2014/07/22,22,75,1,24,,,45,5
2014/07/22,23,62,1,19,,,38,4
2014/07/22,24,61,1,18,,,36,6
2014/07/23,01,56,1,18,,,31,6
2014/07/23,02,62,0,18,,,39,5
2014/07/23,03,57,0,18,,,35,4
2014/07/23,04,59,0,18,,,36,5
2014/07/23,05,66,0,29,,,31,6
2014/07/23,06,61,0,18,,,38,5
2014/07/23,07,68,0,23,,,38,7
2014/07/23,08,79,7,24,,,42,6
2014/07/23,09,93,13,28,,,43,9
2014/07/23,10,155,18,46,,,78,13
2014/07/23,11,161,17,46,,,83,15
2014/07/23,12,171,22,47,,,88,14
2014/07/23,13,180,27,49,,,88,16
2014/07/23,14,196,32,47,,,96,21
2014/07/23,15,192,34,48,,,89,21
2014/07/23,16,189,34,48,,,87,20
2014/07/23,17,180,30,49,,,82,19
2014/07/23,18,183,27,46,,,92,18
2014/07/23,19,169,22,48,,,86,13
2014/07/23,20,136,12,47,,,70,7
2014/07/23,21,117,4,45,,,59,9
2014/07/23,22,79,0,25,,,48,6
2014/07/23,23,67,0,19,,,42,6
2014/07/23,24,62,0,18,,,39,5
2014/07/24,01,58,0,18,,,34,6
2014/07/24,02,66,0,18,,,42,6
2014/07/24,03,61,0,18,,,38,5
2014/07/24,04,61,0,18,,,38,5
2014/07/24,05,57,0,18,,,34,5
2014/07/24,06,66,0,19,,,41,6
2014/07/24,07,66,0,20,,,39,7
2014/07/24,08,82,6,24,,,44,8
2014/07/24,09,108,17,29,,,51,11
2014/07/24,10,166,19,46,,,88,13
2014/07/24,11,172,21,46,,,89,16
2014/07/24,12,175,22,47,,,87,19
2014/07/24,13,183,23,48,,,90,22
2014/07/24,14,191,21,47,,,102,21
2014/07/24,15,187,24,47,,,96,20
2014/07/24,16,190,35,48,,,86,21
2014/07/24,17,172,29,48,,,78,17
2014/07/24,18,175,23,46,,,90,16
2014/07/24,19,150,11,46,,,80,13
2014/07/24,20,126,2,47,,,66,11
2014/07/24,21,107,2,43,,,54,8
2014/07/24,22,78,2,23,,,47,6
2014/07/24,23,66,0,18,,,41,7
2014/07/24,24,62,0,18,,,39,5
2014/07/25,01,57,0,18,,,33,6
2014/07/25,02,65,0,18,,,42,5
2014/07/25,03,63,0,19,,,37,7
2014/07/25,04,60,0,18,,,38,4
2014/07/25,05,56,0,18,,,33,5
2014/07/25,06,63,0,18,,,39,6
2014/07/25,07,62,0,20,,,36,6
2014/07/25,08,85,5,26,,,46,8
2014/07/25,09,109,15,33,,,50,11
2014/07/25,10,172,18,46,,,91,17
2014/07/25,11,170,19,47,,,89,15
2014/07/25,12,177,27,48,,,85,17
2014/07/25,13,184,33,49,,,84,18
2014/07/25,14,202,36,47,,,98,21
2014/07/25,15,205,41,48,,,96,20
2014/07/25,16,181,32,48,,,85,16
2014/07/25,17,166,25,46,,,78,17
2014/07/25,18,178,27,46,,,89,16
2014/07/25,19,165,20,47,,,83,15
2014/07/25,20,131,4,47,,,69,11
2014/07/25,21,109,2,43,,,57,7
2014/07/25,22,83,1,25,,,51,6
2014/07/25,23,67,0,19,,,43,5
2014/07/25,24,66,0,18,,,41,7
2014/07/26,01,61,0,18,,,36,7
2014/07/26,02,70,0,18,,,46,6
2014/07/26,03,66,0,20,,,40,6
2014/07/26,04,65,0,18,,,40,7
2014/07/26,05,61,0,18,,,35,8
2014/07/26,06,68,0,18,,,44,6
2014/07/26,07,76,4,23,,,42,7
2014/07/26,08,91,12,25,,,48,6
2014/07/26,09,103,17,27,,,52,7
2014/07/26,10,172,20,46,,,94,12
2014/07/26,11,186,27,45,,,100,14
2014/07/26,12,204,38,49,,,96,21
2014/07/26,13,203,40,49,,,91,23
2014/07/26,14,212,39,49,,,100,24
2014/07/26,15,204,39,49,,,95,21
2014/07/26,16,201,43,49,,,87,22
2014/07/26,17,192,41,48,,,83,20
2014/07/26,18,171,32,44,,,82,13
2014/07/26,19,154,22,45,,,76,11
2014/07/26,20,132,12,46,,,64,10
2014/07/26,21,103,2,42,,,51,8
2014/07/26,22,73,1,22,,,43,7
2014/07/26,23,64,0,18,,,37,9
2014/07/26,24,62,0,17,,,36,9
2014/07/27,01,53,0,17,,,29,7
2014/07/27,02,61,0,17,,,39,5
2014/07/27,03,54,0,17,,,33,4
2014/07/27,04,56,0,18,,,32,6
2014/07/27,05,49,0,17,,,28,4
2014/07/27,06,59,0,17,,,36,6
2014/07/27,07,56,0,18,,,33,5
2014/07/27,08,71,2,22,,,40,7
2014/07/27,09,89,12,26,,,46,5
2014/07/27,10,152,17,44,,,83,8
2014/07/27,11,170,19,45,,,89,17
2014/07/27,12,166,21,46,,,81,18
2014/07/27,13,175,29,46,,,83,17
2014/07/27,14,193,31,46,,,96,20
2014/07/27,15,185,34,46,,,84,21
2014/07/27,16,173,32,47,,,77,17
2014/07/27,17,166,31,45,,,75,15
2014/07/27,18,172,26,44,,,85,17
2014/07/27,19,144,14,44,,,75,11
2014/07/27,20,119,3,45,,,63,8
2014/07/27,21,104,2,43,,,52,7
2014/07/27,22,75,0,24,,,45,6
2014/07/27,23,60,0,18,,,38,4
2014/07/27,24,58,0,17,,,36,5
2014/07/28,01,55,0,18,,,31,6
2014/07/28,02,63,0,17,,,39,7
2014/07/28,03,56,0,18,,,34,4
2014/07/28,04,58,0,18,,,34,6
2014/07/28,05,52,0,18,,,29,5
2014/07/28,06,57,0,17,,,35,5
2014/07/28,07,61,0,22,,,33,6
2014/07/28,08,69,0,23,,,38,8
2014/07/28,09,88,10,28,,,41,9
2014/07/28,10,150,16,44,,,77,13
2014/07/28,11,152,17,45,,,76,14
2014/07/28,12,165,22,46,,,81,16
2014/07/28,13,171,28,48,,,76,19
2014/07/28,14,183,30,46,,,87,20
2014/07/28,15,175,30,47,,,79,19
2014/07/28,16,169,28,47,,,76,18
2014/07/28,17,150,24,46,,,64,16
2014/07/28,18,150,18,45,,,72,15
2014/07/28,19,135,12,46,,,63,14
2014/07/28,20,111,6,45,,,50,10
2014/07/28,21,90,4,41,,,39,6
2014/07/28,22,63,1,22,,,35,5
2014/07/28,23,53,0,17,,,31,5
2014/07/28,24,49,0,16,,,28,5
2014/07/29,01,45,0,16,,,24,5
2014/07/29,02,53,0,16,,,32,5
2014/07/29,03,56,0,24,,,28,4
2014/07/29,04,54,0,22,,,27,5
2014/07/29,05,44,0,16,,,23,5
2014/07/29,06,52,0,16,,,30,6
2014/07/29,07,54,0,20,,,28,6
2014/07/29,08,66,2,22,,,34,8
2014/07/29,09,79,5,26,,,39,9
2014/07/29,10,153,13,44,,,81,15
2014/07/29,11,162,20,45,,,81,16
2014/07/29,12,176,27,46,,,84,19
2014/07/29,13,184,31,48,,,83,22
2014/07/29,14,200,33,47,,,98,22
2014/07/29,15,192,32,48,,,92,20
2014/07/29,16,186,30,47,,,89,20
2014/07/29,17,176,30,48,,,82,16
2014/07/29,18,169,20,46,,,90,13
2014/07/29,19,160,19,46,,,84,11
2014/07/29,20,135,10,46,,,68,11
2014/07/29,21,109,3,44,,,55,7
2014/07/29,22,82,1,26,,,50,5
2014/07/29,23,69,0,19,,,43,7
2014/07/29,24,64,0,18,,,40,6
2014/07/30,01,58,0,18,,,33,7
2014/07/30,02,67,0,17,,,42,8
2014/07/30,03,63,0,18,,,37,8
2014/07/30,04,61,0,18,,,37,6
2014/07/30,05,55,0,18,,,32,5
2014/07/30,06,66,0,18,,,42,6
2014/07/30,07,67,0,21,,,40,6
2014/07/30,08,88,6,26,,,48,8
2014/07/30,09,106,15,31,,,50,10
2014/07/30,10,168,18,47,,,90,13
2014/07/30,11,175,21,47,,,91,16
2014/07/30,12,174,24,48,,,86,16
2014/07/30,13,180,26,49,,,83,22
2014/07/30,14,194,28,47,,,96,23
2014/07/30,15,192,28,48,,,95,21
2014/07/30,16,179,24,48,,,87,20
2014/07/30,17,168,25,47,,,80,16
2014/07/30,18,165,16,46,,,89,14
2014/07/30,19,148,7,46,,,83,12
2014/07/30,20,125,3,46,,,67,9
2014/07/30,21,106,2,44,,,53,7
2014/07/30,22,77,1,23,,,49,4
2014/07/30,23,65,0,18,,,41,6
2014/07/30,24,60,0,18,,,37,5
2014/07/31,01,54,0,18,,,30,6
2014/07/31,02,63,0,18,,,39,6
2014/07/31,03,57,0,18,,,34,5
2014/07/31,04,57,0,17,,,35,5
2014/07/31,05,52,0,17,,,29,6
2014/07/31,06,62,0,18,,,39,5
2014/07/31,07,60,0,19,,,36,5
2014/07/31,08,80,7,24,,,42,7
2014/07/31,09,88,12,28,,,39,9
2014/07/31,10,136,14,46,,,66,10
2014/07/31,11,138,14,47,,,65,12
2014/07/31,12,139,14,47,,,64,14
2014/07/31,13,123,12,47,,,54,10
2014/07/31,14,118,5,46,,,59,8
2014/07/31,15,121,8,46,,,56,11
2014/07/31,16,118,7,46,,,57,8
2014/07/31,17,113,4,46,,,54,9
2014/07/31,18,125,5,45,,,64,11
2014/07/31,19,122,4,47,,,62,9
2014/07/31,20,113,2,48,,,56,7
2014/07/31,21,102,2,45,,,49,6
2014/07/31,22,78,1,25,,,46,6
2014/07/31,23,62,0,18,,,39,5
2014/07/31,24,60,0,18,,,37,5
2014/08/01,01,55,0,18,,,32,5
2014/08/01,02,66,0,17,,,42,7
2014/08/01,03,61,0,19,,,37,5
2014/08/01,04,61,0,18,,,38,5
2014/08/01,05,55,0,18,,,32,5
2014/08/01,06,66,0,18,,,43,5
2014/08/01,07,61,0,18,,,38,5
2014/08/01,08,77,3,23,,,44,7
2014/08/01,09,95,11,28,,,47,9
2014/08/01,10,145,12,48,,,75,10
2014/08/01,11,146,13,46,,,73,14
2014/08/01,12,142,13,46,,,69,14
2014/08/01,13,140,13,46,,,68,13
2014/08/01,14,144,14,45,,,72,13
2014/08/01,15,122,10,46,,,58,8
2014/08/01,16,116,9,45,,,53,9
2014/08/01,17,120,10,45,,,55,10
2014/08/01,18,132,11,44,,,67,10
2014/08/01,19,123,9,44,,,62,8
2014/08/01,20,108,3,45,,,53,7
2014/08/01,21,98,3,43,,,46,6
2014/08/01,22,75,2,23,,,44,6
2014/08/01,23,64,2,18,,,39,5
2014/08/01,24,64,3,18,,,37,6
2014/08/02,01,58,3,18,,,32,5
2014/08/02,02,68,2,17,,,44,5
2014/08/02,03,67,2,19,,,40,6
2014/08/02,04,64,2,17,,,40,5
2014/08/02,05,57,2,17,,,32,6
2014/08/02,06,66,2,18,,,41,5
2014/08/02,07,64,2,19,,,38,5
2014/08/02,08,76,1,24,,,44,7
2014/08/02,09,83,4,27,,,45,7
2014/08/02,10,134,5,44,,,77,8
2014/08/02,11,141,11,44,,,76,10
2014/08/02,12,143,13,46,,,73,11
2014/08/02,13,141,14,46,,,68,13
2014/08/02,14,151,14,46,,,80,11
