計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/12,09,287,2,113,,,122,50
2014/06/12,10,368,2,171,,,135,60
2014/06/12,11,379,3,177,,,136,63
2014/06/12,12,388,2,178,,,134,74
2014/06/12,13,378,3,179,,,136,60
2014/06/12,14,376,3,180,,,130,63
2014/06/12,15,378,3,181,,,133,61
2014/06/12,16,374,2,179,,,144,49
2014/06/12,17,366,3,180,,,139,44
2014/06/12,18,366,2,182,,,139,43
2014/06/12,19,380,2,194,,,137,47
2014/06/12,20,350,2,199,,,124,25
2014/06/12,21,344,3,197,,,121,23
2014/06/12,22,350,3,192,,,135,20
2014/06/12,23,225,3,90,,,115,17
2014/06/12,24,156,2,36,,,107,11
2014/06/13,01,180,2,56,,,110,12
2014/06/13,02,178,2,59,,,106,11
2014/06/13,03,204,2,85,,,106,11
2014/06/13,04,173,2,58,,,104,9
2014/06/13,05,181,2,75,,,102,2
2014/06/13,06,213,2,94,,,103,14
2014/06/13,07,244,2,100,,,111,31
2014/06/13,08,269,2,104,,,118,45
2014/06/13,09,293,3,111,,,122,57
2014/06/13,10,357,4,151,,,135,67
2014/06/13,11,387,4,177,,,142,64
2014/06/13,12,392,3,179,,,141,69
2014/06/13,13,409,9,179,,,148,73
2014/06/13,14,389,7,178,,,138,66
2014/06/13,15,387,8,178,,,140,61
2014/06/13,16,396,9,176,,,154,57
2014/06/13,17,384,9,178,,,144,53
2014/06/13,18,367,3,177,,,140,47
2014/06/13,19,381,3,189,,,140,49
2014/06/13,20,360,3,198,,,128,31
2014/06/13,21,349,3,195,,,124,27
2014/06/13,22,355,3,193,,,136,23
2014/06/13,23,246,2,118,,,115,11
2014/06/13,24,161,2,38,,,110,11
2014/06/14,01,184,2,58,,,113,11
2014/06/14,02,181,2,60,,,107,12
2014/06/14,03,180,2,61,,,107,10
2014/06/14,04,179,2,60,,,106,11
2014/06/14,05,174,2,62,,,101,9
2014/06/14,06,205,2,95,,,103,5
2014/06/14,07,234,2,100,,,108,24
2014/06/14,08,265,2,103,,,114,46
2014/06/14,09,294,2,112,,,116,64
2014/06/14,10,350,2,152,,,127,69
2014/06/14,11,385,3,178,,,133,71
2014/06/14,12,396,4,180,,,138,74
2014/06/14,13,400,5,179,,,142,74
2014/06/14,14,400,8,178,,,136,78
2014/06/14,15,398,10,181,,,136,71
2014/06/14,16,401,7,179,,,148,67
2014/06/14,17,390,3,181,,,143,63
2014/06/14,18,386,4,179,,,141,62
2014/06/14,19,377,3,184,,,138,52
2014/06/14,20,358,3,195,,,128,32
2014/06/14,21,346,2,194,,,123,27
2014/06/14,22,352,2,191,,,136,23
2014/06/14,23,250,2,117,,,114,17
2014/06/14,24,157,2,36,,,108,11
2014/06/15,01,179,2,57,,,108,12
2014/06/15,02,176,2,59,,,104,11
2014/06/15,03,178,2,58,,,106,12
2014/06/15,04,175,2,58,,,104,11
2014/06/15,05,203,2,98,,,99,4
2014/06/15,06,272,2,149,,,103,18
2014/06/15,07,299,2,152,,,113,32
2014/06/15,08,329,2,154,,,118,55
2014/06/15,09,353,2,161,,,123,67
2014/06/15,10,382,2,174,,,136,70
2014/06/15,11,402,4,181,,,144,73
2014/06/15,12,411,9,180,,,145,77
2014/06/15,13,421,10,179,,,150,82
2014/06/15,14,409,12,179,,,142,76
2014/06/15,15,415,12,180,,,145,78
2014/06/15,16,430,14,181,,,162,73
2014/06/15,17,417,12,182,,,156,67
2014/06/15,18,396,11,182,,,148,55
2014/06/15,19,395,5,194,,,146,50
2014/06/15,20,368,7,198,,,129,34
2014/06/15,21,350,2,197,,,124,27
2014/06/15,22,356,3,191,,,137,25
2014/06/15,23,240,2,103,,,116,19
2014/06/15,24,157,2,36,,,108,11
2014/06/16,01,184,2,57,,,114,11
2014/06/16,02,178,2,59,,,105,12
2014/06/16,03,179,2,59,,,106,12
2014/06/16,04,175,2,59,,,104,10
2014/06/16,05,169,2,61,,,98,8
2014/06/16,06,202,2,90,,,98,12
2014/06/16,07,222,2,91,,,108,21
2014/06/16,08,261,2,95,,,118,46
2014/06/16,09,278,3,101,,,121,53
2014/06/16,10,356,4,151,,,136,65
2014/06/16,11,384,4,176,,,143,61
2014/06/16,12,412,13,176,,,148,75
2014/06/16,13,419,14,176,,,152,77
2014/06/16,14,410,14,177,,,145,74
2014/06/16,15,410,15,176,,,143,76
2014/06/16,16,412,14,176,,,156,66
2014/06/16,17,398,11,180,,,150,57
2014/06/16,18,396,9,192,,,142,53
2014/06/16,19,378,3,187,,,138,50
2014/06/16,20,362,3,199,,,127,33
2014/06/16,21,352,3,197,,,123,29
2014/06/16,22,357,3,193,,,137,24
2014/06/16,23,246,2,118,,,117,9
2014/06/16,24,157,2,37,,,108,10
2014/06/17,01,178,2,57,,,110,9
2014/06/17,02,174,2,60,,,102,10
2014/06/17,03,173,2,59,,,104,8
2014/06/17,04,170,2,59,,,101,8
2014/06/17,05,170,2,62,,,98,8
2014/06/17,06,203,2,88,,,99,14
2014/06/17,07,234,2,101,,,108,23
2014/06/17,08,265,2,105,,,114,44
2014/06/17,09,285,2,112,,,118,53
2014/06/17,10,347,2,148,,,134,63
2014/06/17,11,396,4,176,,,143,73
2014/06/17,12,415,9,177,,,147,82
2014/06/17,13,416,11,178,,,153,74
2014/06/17,14,415,16,180,,,145,74
2014/06/17,15,414,16,179,,,146,73
2014/06/17,16,406,10,179,,,153,64
2014/06/17,17,391,10,181,,,146,54
2014/06/17,18,381,8,180,,,142,51
2014/06/17,19,393,8,195,,,143,47
2014/06/17,20,367,6,200,,,131,30
2014/06/17,21,351,3,197,,,128,23
2014/06/17,22,351,3,190,,,137,21
2014/06/17,23,248,2,118,,,120,8
2014/06/17,24,161,2,36,,,112,11
2014/06/18,01,185,2,57,,,116,10
2014/06/18,02,179,2,59,,,108,10
2014/06/18,03,177,2,59,,,108,8
2014/06/18,04,179,2,59,,,109,9
2014/06/18,05,185,2,79,,,104,0
2014/06/18,06,210,2,94,,,105,9
2014/06/18,07,232,2,98,,,112,20
2014/06/18,08,270,2,106,,,118,44
2014/06/18,09,296,2,114,,,121,59
2014/06/18,10,375,2,172,,,130,71
2014/06/18,11,383,3,178,,,138,64
2014/06/18,12,389,4,176,,,143,66
2014/06/18,13,394,8,177,,,145,64
2014/06/18,14,395,7,176,,,137,75
2014/06/18,15,391,10,177,,,140,64
2014/06/18,16,398,9,176,,,152,61
2014/06/18,17,380,6,179,,,144,51
2014/06/18,18,378,6,178,,,143,51
2014/06/18,19,382,3,190,,,143,46
2014/06/18,20,361,3,200,,,129,29
2014/06/18,21,353,3,199,,,125,26
2014/06/18,22,355,3,193,,,138,21
2014/06/18,23,242,2,107,,,122,11
2014/06/18,24,161,2,37,,,112,10
2014/06/19,01,185,2,58,,,115,10
2014/06/19,02,178,2,59,,,107,10
2014/06/19,03,179,2,59,,,109,9
2014/06/19,04,176,2,59,,,108,7
2014/06/19,05,174,2,61,,,104,7
2014/06/19,06,200,2,85,,,103,10
2014/06/19,07,231,2,99,,,112,18
2014/06/19,08,271,2,106,,,120,43
2014/06/19,09,326,2,139,,,123,62
2014/06/19,10,373,2,174,,,136,61
2014/06/19,11,380,4,178,,,142,56
2014/06/19,12,405,10,180,,,145,70
2014/06/19,13,396,10,181,,,146,59
2014/06/19,14,396,11,182,,,140,63
2014/06/19,15,405,13,181,,,143,68
2014/06/19,16,406,13,181,,,155,57
2014/06/19,17,397,12,181,,,150,54
2014/06/19,18,386,8,181,,,146,51
2014/06/19,19,391,9,187,,,145,50
2014/06/19,20,363,5,198,,,129,31
2014/06/19,21,353,5,196,,,126,26
2014/06/19,22,360,3,193,,,140,24
2014/06/19,23,245,2,104,,,121,18
2014/06/19,24,166,2,39,,,114,11
2014/06/20,01,187,2,58,,,116,11
2014/06/20,02,181,2,59,,,109,11
2014/06/20,03,183,2,59,,,111,11
2014/06/20,04,179,2,60,,,108,9
2014/06/20,05,178,2,63,,,104,9
2014/06/20,06,215,2,87,,,106,20
2014/06/20,07,248,2,101,,,115,30
2014/06/20,08,270,2,106,,,118,44
2014/06/20,09,299,2,115,,,120,62
2014/06/20,10,341,2,152,,,131,56
2014/06/20,11,395,4,182,,,139,70
2014/06/20,12,390,4,180,,,143,63
2014/06/20,13,400,8,181,,,144,67
2014/06/20,14,391,7,180,,,134,70
2014/06/20,15,384,7,182,,,134,61
2014/06/20,16,397,10,182,,,151,54
2014/06/20,17,388,7,183,,,148,50
2014/06/20,18,377,6,181,,,143,47
2014/06/20,19,384,3,190,,,141,50
2014/06/20,20,366,5,200,,,128,33
2014/06/20,21,348,3,196,,,123,26
2014/06/20,22,354,3,191,,,136,24
2014/06/20,23,229,2,92,,,116,19
2014/06/20,24,162,2,38,,,110,12
2014/06/21,01,184,2,59,,,112,11
2014/06/21,02,178,2,61,,,105,10
2014/06/21,03,181,2,61,,,106,12
2014/06/21,04,179,2,60,,,107,10
2014/06/21,05,176,2,63,,,101,10
2014/06/21,06,208,2,93,,,102,11
2014/06/21,07,233,2,100,,,112,19
2014/06/21,08,275,2,107,,,115,51
2014/06/21,09,310,2,114,,,123,71
2014/06/21,10,372,3,163,,,137,69
2014/06/21,11,408,4,180,,,150,74
2014/06/21,12,418,11,181,,,151,75
2014/06/21,13,419,14,180,,,154,71
2014/06/21,14,423,16,182,,,146,79
2014/06/21,15,420,14,182,,,143,81
2014/06/21,16,417,8,182,,,154,73
2014/06/21,17,397,6,184,,,149,58
2014/06/21,18,391,3,185,,,150,53
2014/06/21,19,404,3,204,,,147,50
2014/06/21,20,372,3,200,,,135,34
2014/06/21,21,358,3,196,,,128,31
2014/06/21,22,361,3,191,,,140,27
2014/06/21,23,258,2,125,,,122,9
2014/06/21,24,166,2,38,,,115,11
2014/06/22,01,191,2,59,,,119,11
2014/06/22,02,186,2,60,,,111,13
2014/06/22,03,186,2,60,,,113,11
2014/06/22,04,184,2,60,,,111,11
2014/06/22,05,179,2,62,,,106,9
2014/06/22,06,215,2,95,,,108,10
2014/06/22,07,240,2,99,,,114,25
2014/06/22,08,280,2,105,,,119,54
2014/06/22,09,306,2,114,,,122,68
2014/06/22,10,352,2,153,,,128,69
2014/06/22,11,392,2,184,,,133,73
2014/06/22,12,397,3,185,,,133,76
2014/06/22,13,396,3,182,,,136,75
2014/06/22,14,388,3,182,,,130,73
2014/06/22,15,400,3,185,,,135,77
2014/06/22,16,407,4,184,,,150,69
2014/06/22,17,382,5,183,,,141,53
2014/06/22,18,372,3,181,,,141,47
2014/06/22,19,386,3,201,,,139,43
2014/06/22,20,359,3,199,,,128,29
2014/06/22,21,350,3,197,,,125,25
2014/06/22,22,353,3,191,,,138,21
2014/06/22,23,248,2,113,,,118,15
2014/06/22,24,160,2,37,,,112,9
2014/06/23,01,184,2,58,,,114,10
2014/06/23,02,177,2,60,,,105,10
2014/06/23,03,177,2,59,,,107,9
2014/06/23,04,173,2,59,,,104,8
2014/06/23,05,170,2,62,,,99,7
2014/06/23,06,196,2,84,,,100,10
2014/06/23,07,232,2,98,,,109,23
2014/06/23,08,262,2,103,,,116,41
2014/06/23,09,296,2,111,,,119,64
2014/06/23,10,353,3,154,,,132,64
2014/06/23,11,381,4,180,,,137,60
2014/06/23,12,399,7,181,,,142,69
2014/06/23,13,419,10,180,,,149,80
2014/06/23,14,398,11,178,,,140,69
2014/06/23,15,412,14,179,,,143,76
2014/06/23,16,404,13,179,,,155,57
2014/06/23,17,399,12,182,,,152,53
2014/06/23,18,389,10,180,,,146,53
2014/06/23,19,388,7,189,,,146,46
2014/06/23,20,363,5,195,,,130,33
2014/06/23,21,347,3,195,,,122,27
2014/06/23,22,349,3,191,,,134,21
2014/06/23,23,241,2,102,,,120,17
2014/06/23,24,156,2,36,,,108,10
2014/06/24,01,179,2,57,,,111,9
2014/06/24,02,177,2,60,,,104,11
2014/06/24,03,175,2,60,,,104,9
2014/06/24,04,175,2,59,,,104,10
2014/06/24,05,170,2,62,,,98,8
2014/06/24,06,198,2,86,,,100,10
2014/06/24,07,231,2,99,,,108,22
2014/06/24,08,258,2,105,,,114,37
2014/06/24,09,300,2,126,,,117,55
2014/06/24,10,367,2,172,,,127,66
2014/06/24,11,380,3,177,,,133,67
2014/06/24,12,381,4,177,,,137,63
2014/06/24,13,386,8,178,,,138,62
2014/06/24,14,392,9,179,,,135,69
2014/06/24,15,397,11,178,,,138,70
2014/06/24,16,393,10,178,,,148,57
2014/06/24,17,381,8,181,,,144,48
2014/06/24,18,376,6,177,,,142,51
2014/06/24,19,380,6,184,,,145,45
2014/06/24,20,370,5,201,,,133,31
2014/06/24,21,351,3,197,,,128,23
2014/06/24,22,349,3,190,,,137,19
2014/06/24,23,237,2,101,,,118,16
2014/06/24,24,161,2,37,,,112,10
2014/06/25,01,181,2,56,,,112,11
2014/06/25,02,176,2,59,,,106,9
2014/06/25,03,174,2,59,,,105,8
2014/06/25,04,175,2,60,,,105,8
2014/06/25,05,181,2,79,,,100,0
2014/06/25,06,206,2,95,,,103,6
2014/06/25,07,236,2,100,,,110,24
2014/06/25,08,265,2,105,,,116,42
2014/06/25,09,296,2,113,,,122,59
2014/06/25,10,357,3,159,,,132,63
2014/06/25,11,377,4,178,,,140,55
2014/06/25,12,402,5,179,,,142,76
2014/06/25,13,399,9,177,,,147,66
2014/06/25,14,416,13,178,,,140,85
2014/06/25,15,387,10,178,,,138,61
2014/06/25,16,389,11,177,,,144,57
2014/06/25,17,372,7,178,,,133,54
2014/06/25,18,361,4,179,,,130,48
2014/06/25,19,361,3,183,,,130,45
2014/06/25,20,352,3,199,,,119,31
2014/06/25,21,339,3,195,,,116,25
2014/06/25,22,343,3,194,,,126,20
2014/06/25,23,238,2,112,,,109,15
2014/06/25,24,149,2,37,,,101,9
2014/06/26,01,171,2,57,,,103,9
2014/06/26,02,169,2,59,,,98,10
2014/06/26,03,167,2,59,,,97,9
2014/06/26,04,166,2,60,,,96,8
2014/06/26,05,166,2,64,,,94,6
2014/06/26,06,200,2,87,,,96,15
2014/06/26,07,230,2,99,,,103,26
2014/06/26,08,258,2,104,,,109,43
2014/06/26,09,283,2,110,,,112,59
2014/06/26,10,351,3,164,,,129,55
2014/06/26,11,386,4,179,,,144,59
2014/06/26,12,407,8,179,,,149,71
2014/06/26,13,408,13,178,,,152,65
2014/06/26,14,418,14,180,,,146,78
2014/06/26,15,413,14,180,,,147,72
2014/06/26,16,412,15,178,,,161,58
2014/06/26,17,399,13,178,,,154,54
2014/06/26,18,393,11,178,,,151,53
2014/06/26,19,402,9,186,,,151,56
2014/06/26,20,376,5,199,,,133,39
2014/06/26,21,354,5,194,,,127,28
2014/06/26,22,359,3,191,,,140,25
2014/06/26,23,241,2,101,,,121,17
2014/06/26,24,165,2,38,,,116,9
2014/06/27,01,191,2,58,,,120,11
2014/06/27,02,185,2,61,,,112,10
2014/06/27,03,183,2,59,,,111,11
2014/06/27,04,181,2,59,,,110,10
2014/06/27,05,177,2,61,,,105,9
2014/06/27,06,206,2,86,,,107,11
2014/06/27,07,242,2,99,,,115,26
2014/06/27,08,274,2,105,,,122,45
2014/06/27,09,302,2,112,,,126,62
2014/06/27,10,372,4,161,,,140,67
2014/06/27,11,388,3,178,,,144,63
2014/06/27,12,402,7,179,,,145,71
2014/06/27,13,403,7,179,,,144,73
2014/06/27,14,395,10,179,,,141,65
2014/06/27,15,400,13,180,,,143,64
2014/06/27,16,407,10,180,,,153,64
2014/06/27,17,392,9,182,,,149,52
2014/06/27,18,382,8,180,,,147,47
2014/06/27,19,376,4,183,,,144,45
2014/06/27,20,369,5,201,,,132,31
2014/06/27,21,356,3,198,,,129,26
2014/06/27,22,362,3,193,,,141,25
2014/06/27,23,262,2,116,,,127,17
2014/06/27,24,166,2,39,,,115,10
2014/06/28,01,189,2,59,,,119,9
2014/06/28,02,182,2,60,,,110,10
2014/06/28,03,183,2,60,,,112,9
2014/06/28,04,182,2,61,,,112,7
2014/06/28,05,192,2,62,,,107,21
2014/06/28,06,209,2,93,,,109,5
2014/06/28,07,255,2,101,,,120,32
2014/06/28,08,280,2,105,,,125,48
2014/06/28,09,318,2,115,,,131,70
2014/06/28,10,365,3,154,,,142,66
2014/06/28,11,399,4,179,,,145,71
2014/06/28,12,404,7,181,,,143,73
2014/06/28,13,398,5,184,,,141,68
2014/06/28,14,395,6,183,,,135,71
2014/06/28,15,402,5,183,,,139,75
2014/06/28,16,403,6,182,,,151,64
2014/06/28,17,390,6,184,,,144,56
2014/06/28,18,378,3,184,,,143,48
2014/06/28,19,390,4,199,,,143,44
2014/06/28,20,360,2,200,,,130,28
2014/06/28,21,352,2,196,,,130,24
2014/06/28,22,356,2,192,,,141,21
2014/06/28,23,240,2,97,,,125,16
2014/06/28,24,165,2,38,,,115,10
2014/06/29,01,189,2,58,,,119,10
2014/06/29,02,185,2,61,,,112,10
2014/06/29,03,188,2,60,,,114,12
2014/06/29,04,184,2,60,,,113,9
2014/06/29,05,181,2,63,,,110,6
2014/06/29,06,214,2,96,,,110,6
2014/06/29,07,241,2,102,,,120,17
2014/06/29,08,279,2,106,,,121,50
2014/06/29,09,306,2,113,,,126,65
2014/06/29,10,374,2,167,,,136,69
2014/06/29,11,398,3,180,,,143,72
2014/06/29,12,405,3,182,,,145,75
2014/06/29,13,407,4,184,,,149,70
2014/06/29,14,387,3,182,,,136,66
2014/06/29,15,405,5,185,,,143,72
2014/06/29,16,404,3,183,,,156,62
2014/06/29,17,392,3,184,,,150,55
2014/06/29,18,378,3,182,,,146,47
2014/06/29,19,380,2,192,,,143,43
2014/06/29,20,360,2,199,,,128,31
2014/06/29,21,345,2,195,,,124,24
2014/06/29,22,351,2,192,,,136,21
2014/06/29,23,232,2,97,,,116,17
2014/06/29,24,164,2,38,,,113,11
2014/06/30,01,184,2,59,,,114,9
2014/06/30,02,180,2,60,,,108,10
2014/06/30,03,183,2,60,,,111,10
2014/06/30,04,180,2,60,,,110,8
2014/06/30,05,176,2,61,,,105,8
2014/06/30,06,204,2,87,,,106,9
2014/06/30,07,247,2,98,,,116,31
2014/06/30,08,267,2,103,,,118,44
2014/06/30,09,291,2,111,,,123,55
2014/06/30,10,355,2,164,,,131,58
2014/06/30,11,382,3,179,,,137,63
2014/06/30,12,381,3,178,,,142,58
2014/06/30,13,394,3,179,,,141,71
2014/06/30,14,382,3,179,,,134,66
2014/06/30,15,384,4,179,,,139,62
2014/06/30,16,389,6,178,,,148,57
2014/06/30,17,376,3,180,,,143,50
2014/06/30,18,370,3,178,,,140,49
2014/06/30,19,379,3,191,,,141,44
2014/06/30,20,358,3,196,,,128,31
2014/06/30,21,348,3,194,,,128,23
2014/06/30,22,355,3,190,,,139,23
2014/06/30,23,294,2,155,,,128,9
2014/06/30,24,283,2,153,,,128,0
2014/07/01,01,242,2,108,,,120,12
2014/07/01,02,228,2,100,,,112,14
2014/07/01,03,210,2,83,,,112,13
2014/07/01,04,147,2,37,,,101,7
2014/07/01,05,181,2,80,,,98,1
2014/07/01,06,257,2,136,,,107,12
2014/07/01,07,301,2,150,,,123,26
2014/07/01,08,331,2,156,,,128,45
2014/07/01,09,368,2,166,,,134,66
2014/07/01,10,398,3,177,,,146,72
2014/07/01,11,410,6,179,,,152,73
2014/07/01,12,420,10,179,,,155,76
2014/07/01,13,422,9,180,,,158,75
2014/07/01,14,418,10,179,,,152,77
2014/07/01,15,418,11,178,,,153,76
2014/07/01,16,419,11,180,,,165,63
2014/07/01,17,421,9,183,,,162,67
2014/07/01,18,414,10,183,,,162,59
2014/07/01,19,408,7,186,,,156,59
2014/07/01,20,383,6,200,,,138,39
2014/07/01,21,362,5,198,,,133,26
2014/07/01,22,365,3,194,,,145,23
2014/07/01,23,248,2,103,,,126,17
2014/07/01,24,170,2,38,,,119,11
2014/07/02,01,189,2,58,,,119,10
2014/07/02,02,185,2,60,,,113,10
2014/07/02,03,183,2,60,,,111,10
2014/07/02,04,180,2,59,,,110,9
2014/07/02,05,182,2,70,,,106,4
2014/07/02,06,212,2,94,,,109,7
2014/07/02,07,253,2,99,,,116,36
2014/07/02,08,274,2,107,,,124,41
2014/07/02,09,339,2,129,,,132,76
2014/07/02,10,390,3,175,,,144,68
2014/07/02,11,409,7,178,,,154,70
2014/07/02,12,413,9,178,,,157,69
2014/07/02,13,428,11,181,,,162,74
2014/07/02,14,433,11,180,,,155,87
2014/07/02,15,420,9,181,,,151,79
2014/07/02,16,426,10,179,,,162,75
2014/07/02,17,406,9,180,,,158,59
2014/07/02,18,399,9,179,,,154,57
2014/07/02,19,401,7,185,,,153,56
2014/07/02,20,378,5,200,,,138,35
2014/07/02,21,359,3,197,,,132,27
2014/07/02,22,365,3,194,,,144,24
2014/07/02,23,251,2,105,,,126,18
2014/07/02,24,167,2,38,,,117,10
2014/07/03,01,191,2,59,,,120,10
2014/07/03,02,185,2,61,,,112,10
2014/07/03,03,186,2,60,,,113,11
2014/07/03,04,185,2,61,,,112,10
2014/07/03,05,181,2,63,,,108,8
2014/07/03,06,219,2,95,,,110,12
2014/07/03,07,248,2,101,,,119,26
2014/07/03,08,274,2,108,,,124,40
2014/07/03,09,298,2,119,,,126,51
2014/07/03,10,379,3,177,,,140,59
2014/07/03,11,387,3,176,,,147,61
2014/07/03,12,395,7,176,,,151,61
2014/07/03,13,407,10,181,,,155,61
2014/07/03,14,415,11,178,,,152,74
2014/07/03,15,408,14,178,,,152,64
2014/07/03,16,421,16,178,,,167,60
2014/07/03,17,410,12,181,,,160,57
2014/07/03,18,399,12,180,,,154,53
2014/07/03,19,407,8,193,,,153,53
2014/07/03,20,385,8,201,,,142,34
2014/07/03,21,367,7,196,,,137,27
2014/07/03,22,373,5,192,,,153,23
2014/07/03,23,249,2,99,,,130,18
2014/07/03,24,172,2,38,,,123,9
2014/07/04,01,198,2,59,,,126,11
2014/07/04,02,190,2,61,,,116,11
2014/07/04,03,189,2,60,,,117,10
2014/07/04,04,189,2,61,,,117,9
2014/07/04,05,186,2,64,,,113,7
2014/07/04,06,221,2,92,,,111,16
2014/07/04,07,243,2,99,,,120,22
2014/07/04,08,273,2,108,,,124,39
2014/07/04,09,312,2,134,,,124,52
2014/07/04,10,373,2,178,,,132,61
2014/07/04,11,381,2,181,,,134,64
2014/07/04,12,381,2,180,,,135,64
2014/07/04,13,384,3,180,,,135,66
2014/07/04,14,377,3,180,,,127,67
2014/07/04,15,375,3,180,,,130,62
2014/07/04,16,389,3,181,,,144,61
2014/07/04,17,377,3,183,,,140,51
2014/07/04,18,379,3,193,,,137,46
2014/07/04,19,388,3,201,,,137,47
2014/07/04,20,361,3,202,,,128,28
2014/07/04,21,349,3,198,,,124,24
2014/07/04,22,351,3,193,,,135,20
2014/07/04,23,250,2,112,,,120,16
2014/07/04,24,159,2,36,,,112,9
2014/07/05,01,184,2,57,,,116,9
2014/07/05,02,181,2,60,,,110,9
2014/07/05,03,182,2,59,,,111,10
2014/07/05,04,181,2,60,,,111,8
2014/07/05,05,176,2,60,,,106,8
2014/07/05,06,218,2,95,,,108,13
2014/07/05,07,245,2,101,,,119,23
2014/07/05,08,280,2,106,,,121,51
2014/07/05,09,347,2,149,,,123,73
2014/07/05,10,379,2,179,,,132,66
2014/07/05,11,393,3,182,,,137,71
2014/07/05,12,393,3,180,,,140,70
2014/07/05,13,399,3,180,,,140,76
2014/07/05,14,395,3,182,,,133,77
2014/07/05,15,388,2,183,,,135,68
2014/07/05,16,396,2,181,,,147,66
2014/07/05,17,382,3,183,,,142,54
2014/07/05,18,380,3,180,,,142,55
2014/07/05,19,393,3,199,,,142,49
2014/07/05,20,361,3,197,,,130,31
2014/07/05,21,353,3,193,,,128,29
2014/07/05,22,357,3,189,,,142,23
2014/07/05,23,241,2,100,,,121,18
2014/07/05,24,169,2,39,,,116,12
2014/07/06,01,190,2,60,,,118,10
2014/07/06,02,186,2,62,,,112,10
2014/07/06,03,187,2,61,,,113,11
2014/07/06,04,188,2,62,,,115,9
2014/07/06,05,184,2,64,,,109,9
2014/07/06,06,219,2,95,,,112,10
2014/07/06,07,243,2,100,,,119,22
2014/07/06,08,288,2,107,,,123,56
2014/07/06,09,326,2,125,,,129,70
2014/07/06,10,403,3,182,,,143,75
2014/07/06,11,420,4,185,,,148,83
2014/07/06,12,438,14,185,,,154,85
2014/07/06,13,444,16,185,,,158,85
2014/07/06,14,437,15,184,,,152,86
2014/07/06,15,444,16,186,,,155,87
2014/07/06,16,452,16,184,,,170,82
2014/07/06,17,427,14,187,,,164,62
2014/07/06,18,418,14,184,,,161,59
2014/07/06,19,412,10,191,,,159,52
2014/07/06,20,391,8,200,,,142,41
2014/07/06,21,371,7,197,,,135,32
2014/07/06,22,372,5,194,,,147,26
2014/07/06,23,273,2,117,,,135,19
2014/07/06,24,176,2,39,,,123,12
2014/07/07,01,198,2,59,,,125,12
2014/07/07,02,190,2,61,,,116,11
2014/07/07,03,193,2,61,,,118,12
2014/07/07,04,191,2,60,,,118,11
2014/07/07,05,190,2,63,,,115,10
2014/07/07,06,218,2,84,,,118,14
2014/07/07,07,258,2,100,,,126,30
2014/07/07,08,278,2,107,,,129,40
2014/07/07,09,320,2,124,,,129,65
2014/07/07,10,382,2,178,,,138,64
2014/07/07,11,382,2,178,,,142,60
2014/07/07,12,385,3,180,,,141,61
2014/07/07,13,400,4,179,,,146,71
2014/07/07,14,395,8,178,,,141,68
2014/07/07,15,392,8,179,,,141,64
2014/07/07,16,407,10,177,,,157,63
2014/07/07,17,385,9,180,,,150,46
2014/07/07,18,382,7,181,,,146,48
2014/07/07,19,403,6,201,,,148,48
2014/07/07,20,374,6,199,,,136,33
2014/07/07,21,364,6,196,,,134,28
2014/07/07,22,365,4,190,,,145,26
2014/07/07,23,244,2,97,,,127,18
2014/07/07,24,166,2,38,,,116,10
2014/07/08,01,191,2,59,,,120,10
2014/07/08,02,184,2,61,,,112,9
2014/07/08,03,184,2,59,,,113,10
2014/07/08,04,181,2,60,,,111,8
2014/07/08,05,178,2,60,,,108,8
2014/07/08,06,209,2,87,,,109,11
2014/07/08,07,246,2,100,,,119,25
2014/07/08,08,277,2,104,,,124,47
2014/07/08,09,317,2,117,,,129,69
2014/07/08,10,395,3,178,,,144,70
2014/07/08,11,409,8,179,,,153,69
2014/07/08,12,431,14,179,,,158,80
2014/07/08,13,440,14,179,,,164,83
2014/07/08,14,439,17,178,,,157,87
2014/07/08,15,430,14,179,,,159,78
2014/07/08,16,436,16,180,,,173,67
2014/07/08,17,425,14,181,,,167,63
2014/07/08,18,413,14,180,,,164,55
2014/07/08,19,409,13,185,,,159,52
2014/07/08,20,395,12,202,,,147,34
2014/07/08,21,377,10,197,,,140,30
2014/07/08,22,373,6,193,,,152,22
2014/07/08,23,306,2,152,,,143,9
2014/07/08,24,295,2,149,,,144,0
2014/07/09,01,282,2,148,,,132,0
2014/07/09,02,272,2,148,,,122,0
2014/07/09,03,274,2,148,,,124,0
2014/07/09,04,275,2,147,,,126,0
2014/07/09,05,274,2,148,,,124,0
2014/07/09,06,289,2,150,,,129,8
2014/07/09,07,310,2,155,,,134,19
2014/07/09,08,328,2,158,,,130,38
2014/07/09,09,369,2,166,,,130,71
2014/07/09,10,382,2,178,,,137,65
2014/07/09,11,391,2,182,,,139,68
2014/07/09,12,402,2,184,,,139,77
2014/07/09,13,390,2,182,,,139,67
2014/07/09,14,398,2,184,,,131,81
2014/07/09,15,382,2,181,,,134,65
2014/07/09,16,395,3,180,,,149,63
2014/07/09,17,384,3,180,,,148,53
2014/07/09,18,390,3,184,,,148,55
2014/07/09,19,404,3,199,,,149,53
2014/07/09,20,376,3,200,,,137,36
2014/07/09,21,360,3,198,,,133,26
2014/07/09,22,364,3,194,,,146,21
2014/07/09,23,237,2,91,,,127,17
2014/07/09,24,172,2,38,,,120,12
