計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/01,08,74,0,,,,,
2014/07/01,09,83,0,,,,,
2014/07/01,10,100,0,,,,,
2014/07/01,11,106,1,,,,,
2014/07/01,12,111,1,,,,,
2014/07/01,13,117,1,,,,,
2014/07/01,14,119,1,,,,,
2014/07/01,15,130,1,,,,,
2014/07/01,16,123,1,,,,,
2014/07/01,17,121,1,,,,,
2014/07/01,18,116,1,,,,,
2014/07/01,19,117,1,,,,,
2014/07/01,20,130,0,,,,,
2014/07/01,21,127,0,,,,,
2014/07/01,22,124,0,,,,,
2014/07/01,23,116,0,,,,,
2014/07/01,24,90,0,,,,,
2014/07/02,01,75,0,,,,,
2014/07/02,02,47,0,,,,,
2014/07/02,03,13,0,,,,,
2014/07/02,04,13,0,,,,,
2014/07/02,05,13,0,,,,,
2014/07/02,06,13,0,,,,,
2014/07/02,07,43,0,,,,,
2014/07/02,08,76,0,,,,,
2014/07/02,09,86,0,,,,,
2014/07/02,10,103,0,,,,,
2014/07/02,11,112,1,,,,,
2014/07/02,12,117,1,,,,,
2014/07/02,13,120,1,,,,,
2014/07/02,14,120,1,,,,,
2014/07/02,15,119,1,,,,,
2014/07/02,16,116,1,,,,,
2014/07/02,17,115,1,,,,,
2014/07/02,18,114,0,,,,,
2014/07/02,19,118,0,,,,,
2014/07/02,20,127,0,,,,,
2014/07/02,21,125,0,,,,,
2014/07/02,22,123,0,,,,,
2014/07/02,23,114,0,,,,,
2014/07/02,24,84,0,,,,,
2014/07/03,01,74,0,,,,,
2014/07/03,02,66,0,,,,,
2014/07/03,03,22,0,,,,,
2014/07/03,04,13,0,,,,,
2014/07/03,05,13,0,,,,,
2014/07/03,06,14,0,,,,,
2014/07/03,07,43,0,,,,,
2014/07/03,08,73,0,,,,,
2014/07/03,09,79,0,,,,,
2014/07/03,10,92,0,,,,,
2014/07/03,11,94,0,,,,,
2014/07/03,12,94,0,,,,,
2014/07/03,13,96,0,,,,,
2014/07/03,14,96,0,,,,,
2014/07/03,15,96,0,,,,,
2014/07/03,16,97,0,,,,,
2014/07/03,17,98,0,,,,,
2014/07/03,18,102,0,,,,,
2014/07/03,19,114,0,,,,,
2014/07/03,20,119,0,,,,,
2014/07/03,21,119,0,,,,,
2014/07/03,22,119,0,,,,,
2014/07/03,23,113,0,,,,,
2014/07/03,24,99,0,,,,,
2014/07/04,01,79,0,,,,,
2014/07/04,02,45,0,,,,,
2014/07/04,03,13,0,,,,,
2014/07/04,04,13,0,,,,,
2014/07/04,05,13,0,,,,,
2014/07/04,06,13,0,,,,,
2014/07/04,07,20,0,,,,,
2014/07/04,08,78,0,,,,,
2014/07/04,09,84,0,,,,,
2014/07/04,10,95,0,,,,,
2014/07/04,11,100,0,,,,,
2014/07/04,12,100,0,,,,,
2014/07/04,13,106,0,,,,,
2014/07/04,14,110,0,,,,,
2014/07/04,15,109,0,,,,,
2014/07/04,16,108,0,,,,,
2014/07/04,17,107,0,,,,,
2014/07/04,18,104,0,,,,,
2014/07/04,19,102,0,,,,,
2014/07/04,20,121,0,,,,,
2014/07/04,21,122,0,,,,,
2014/07/04,22,119,0,,,,,
2014/07/04,23,113,0,,,,,
2014/07/04,24,93,0,,,,,
2014/07/05,01,74,0,,,,,
2014/07/05,02,59,0,,,,,
2014/07/05,03,13,0,,,,,
2014/07/05,04,13,0,,,,,
2014/07/05,05,13,0,,,,,
2014/07/05,06,13,0,,,,,
2014/07/05,07,32,0,,,,,
2014/07/05,08,80,0,,,,,
2014/07/05,09,85,0,,,,,
2014/07/05,10,88,0,,,,,
2014/07/05,11,92,0,,,,,
2014/07/05,12,100,0,,,,,
2014/07/05,13,103,1,,,,,
2014/07/05,14,102,1,,,,,
2014/07/05,15,106,1,,,,,
2014/07/05,16,107,1,,,,,
2014/07/05,17,105,0,,,,,
2014/07/05,18,103,0,,,,,
2014/07/05,19,107,0,,,,,
2014/07/05,20,119,0,,,,,
2014/07/05,21,119,0,,,,,
2014/07/05,22,118,0,,,,,
2014/07/05,23,111,0,,,,,
2014/07/05,24,79,0,,,,,
2014/07/06,01,74,0,,,,,
2014/07/06,02,33,0,,,,,
2014/07/06,03,13,0,,,,,
2014/07/06,04,13,0,,,,,
2014/07/06,05,13,0,,,,,
2014/07/06,06,13,0,,,,,
2014/07/06,07,14,0,,,,,
2014/07/06,08,69,0,,,,,
2014/07/06,09,80,0,,,,,
2014/07/06,10,93,0,,,,,
2014/07/06,11,99,0,,,,,
2014/07/06,12,104,0,,,,,
2014/07/06,13,101,0,,,,,
2014/07/06,14,102,0,,,,,
2014/07/06,15,112,0,,,,,
2014/07/06,16,110,0,,,,,
2014/07/06,17,112,0,,,,,
2014/07/06,18,114,0,,,,,
2014/07/06,19,124,0,,,,,
2014/07/06,20,123,0,,,,,
2014/07/06,21,124,0,,,,,
2014/07/06,22,124,0,,,,,
2014/07/06,23,118,0,,,,,
2014/07/06,24,86,0,,,,,
2014/07/07,01,76,0,,,,,
2014/07/07,02,40,0,,,,,
2014/07/07,03,15,0,,,,,
2014/07/07,04,14,0,,,,,
2014/07/07,05,14,0,,,,,
2014/07/07,06,14,0,,,,,
2014/07/07,07,14,0,,,,,
2014/07/07,08,67,0,,,,,
2014/07/07,09,80,0,,,,,
2014/07/07,10,98,0,,,,,
2014/07/07,11,101,0,,,,,
2014/07/07,12,102,0,,,,,
2014/07/07,13,104,0,,,,,
2014/07/07,14,110,0,,,,,
2014/07/07,15,107,0,,,,,
2014/07/07,16,109,0,,,,,
2014/07/07,17,112,0,,,,,
2014/07/07,18,112,0,,,,,
2014/07/07,19,120,0,,,,,
2014/07/07,20,130,0,,,,,
2014/07/07,21,128,0,,,,,
2014/07/07,22,127,0,,,,,
2014/07/07,23,118,0,,,,,
2014/07/07,24,84,0,,,,,
2014/07/08,01,82,0,,,,,
2014/07/08,02,64,0,,,,,
2014/07/08,03,38,0,,,,,
2014/07/08,04,29,0,,,,,
2014/07/08,05,13,0,,,,,
2014/07/08,06,13,0,,,,,
2014/07/08,07,13,0,,,,,
2014/07/08,08,60,0,,,,,
2014/07/08,09,88,0,,,,,
2014/07/08,10,101,0,,,,,
2014/07/08,11,115,0,,,,,
2014/07/08,12,120,0,,,,,
2014/07/08,13,121,0,,,,,
2014/07/08,14,117,0,,,,,
2014/07/08,15,111,0,,,,,
2014/07/08,16,117,1,,,,,
2014/07/08,17,116,0,,,,,
2014/07/08,18,113,0,,,,,
2014/07/08,19,119,0,,,,,
2014/07/08,20,129,0,,,,,
2014/07/08,21,125,0,,,,,
2014/07/08,22,124,0,,,,,
2014/07/08,23,122,0,,,,,
2014/07/08,24,88,0,,,,,
2014/07/09,01,74,0,,,,,
2014/07/09,02,14,0,,,,,
2014/07/09,03,14,0,,,,,
2014/07/09,04,14,0,,,,,
2014/07/09,05,13,0,,,,,
2014/07/09,06,13,0,,,,,
2014/07/09,07,13,0,,,,,
2014/07/09,08,75,0,,,,,
2014/07/09,09,87,0,,,,,
2014/07/09,10,103,0,,,,,
2014/07/09,11,108,0,,,,,
2014/07/09,12,111,0,,,,,
2014/07/09,13,113,0,,,,,
2014/07/09,14,114,0,,,,,
2014/07/09,15,112,0,,,,,
2014/07/09,16,110,0,,,,,
2014/07/09,17,109,0,,,,,
2014/07/09,18,107,0,,,,,
2014/07/09,19,118,0,,,,,
2014/07/09,20,124,0,,,,,
2014/07/09,21,123,0,,,,,
2014/07/09,22,123,0,,,,,
2014/07/09,23,115,0,,,,,
2014/07/09,24,86,0,,,,,
2014/07/10,01,80,0,,,,,
2014/07/10,02,52,0,,,,,
2014/07/10,03,13,0,,,,,
2014/07/10,04,13,0,,,,,
2014/07/10,05,13,0,,,,,
2014/07/10,06,13,0,,,,,
2014/07/10,07,13,0,,,,,
2014/07/10,08,63,0,,,,,
2014/07/10,09,84,0,,,,,
2014/07/10,10,100,0,,,,,
2014/07/10,11,104,0,,,,,
2014/07/10,12,104,0,,,,,
2014/07/10,13,104,0,,,,,
2014/07/10,14,112,0,,,,,
2014/07/10,15,112,1,,,,,
2014/07/10,16,117,1,,,,,
2014/07/10,17,113,0,,,,,
2014/07/10,18,112,0,,,,,
2014/07/10,19,120,0,,,,,
2014/07/10,20,133,0,,,,,
2014/07/10,21,129,0,,,,,
2014/07/10,22,128,0,,,,,
2014/07/10,23,119,0,,,,,
2014/07/10,24,86,0,,,,,
2014/07/11,01,77,0,,,,,
2014/07/11,02,63,0,,,,,
2014/07/11,03,13,0,,,,,
2014/07/11,04,13,0,,,,,
2014/07/11,05,13,0,,,,,
2014/07/11,06,13,0,,,,,
2014/07/11,07,16,0,,,,,
2014/07/11,08,74,0,,,,,
2014/07/11,09,92,1,,,,,
2014/07/11,10,101,0,,,,,
2014/07/11,11,106,0,,,,,
2014/07/11,12,114,0,,,,,
2014/07/11,13,118,1,,,,,
2014/07/11,14,120,1,,,,,
2014/07/11,15,120,1,,,,,
2014/07/11,16,118,1,,,,,
2014/07/11,17,116,1,,,,,
2014/07/11,18,114,0,,,,,
2014/07/11,19,118,0,,,,,
2014/07/11,20,130,0,,,,,
2014/07/11,21,127,0,,,,,
2014/07/11,22,125,0,,,,,
2014/07/11,23,115,0,,,,,
2014/07/11,24,85,0,,,,,
2014/07/12,01,78,0,,,,,
2014/07/12,02,74,0,,,,,
2014/07/12,03,26,0,,,,,
2014/07/12,04,13,0,,,,,
2014/07/12,05,13,0,,,,,
2014/07/12,06,15,0,,,,,
2014/07/12,07,62,0,,,,,
2014/07/12,08,72,0,,,,,
2014/07/12,09,79,0,,,,,
2014/07/12,10,99,0,,,,,
2014/07/12,11,108,0,,,,,
2014/07/12,12,118,0,,,,,
2014/07/12,13,123,1,,,,,
2014/07/12,14,127,1,,,,,
2014/07/12,15,133,1,,,,,
2014/07/12,16,136,1,,,,,
2014/07/12,17,132,1,,,,,
2014/07/12,18,128,1,,,,,
2014/07/12,19,124,0,,,,,
2014/07/12,20,132,0,,,,,
2014/07/12,21,132,0,,,,,
2014/07/12,22,128,0,,,,,
2014/07/12,23,123,0,,,,,
2014/07/12,24,90,0,,,,,
2014/07/13,01,86,0,,,,,
2014/07/13,02,44,0,,,,,
2014/07/13,03,14,0,,,,,
2014/07/13,04,13,0,,,,,
2014/07/13,05,13,0,,,,,
2014/07/13,06,14,0,,,,,
2014/07/13,07,43,0,,,,,
2014/07/13,08,75,0,,,,,
2014/07/13,09,81,0,,,,,
2014/07/13,10,95,0,,,,,
2014/07/13,11,99,0,,,,,
2014/07/13,12,106,0,,,,,
2014/07/13,13,112,0,,,,,
2014/07/13,14,116,0,,,,,
2014/07/13,15,117,0,,,,,
2014/07/13,16,117,0,,,,,
2014/07/13,17,115,0,,,,,
2014/07/13,18,115,0,,,,,
2014/07/13,19,119,0,,,,,
2014/07/13,20,130,0,,,,,
2014/07/13,21,128,0,,,,,
2014/07/13,22,127,0,,,,,
2014/07/13,23,123,0,,,,,
2014/07/13,24,96,0,,,,,
2014/07/14,01,83,0,,,,,
2014/07/14,02,82,0,,,,,
2014/07/14,03,75,0,,,,,
2014/07/14,04,34,0,,,,,
2014/07/14,05,13,0,,,,,
2014/07/14,06,13,0,,,,,
2014/07/14,07,44,0,,,,,
2014/07/14,08,77,0,,,,,
2014/07/14,09,88,0,,,,,
2014/07/14,10,102,0,,,,,
2014/07/14,11,105,0,,,,,
2014/07/14,12,108,0,,,,,
2014/07/14,13,111,0,,,,,
2014/07/14,14,112,0,,,,,
2014/07/14,15,113,0,,,,,
2014/07/14,16,114,0,,,,,
2014/07/14,17,118,0,,,,,
2014/07/14,18,119,0,,,,,
2014/07/14,19,115,0,,,,,
2014/07/14,20,129,0,,,,,
2014/07/14,21,131,0,,,,,
2014/07/14,22,129,0,,,,,
2014/07/14,23,120,0,,,,,
2014/07/14,24,86,0,,,,,
2014/07/15,01,80,0,,,,,
2014/07/15,02,78,0,,,,,
2014/07/15,03,70,0,,,,,
2014/07/15,04,42,0,,,,,
2014/07/15,05,13,0,,,,,
2014/07/15,06,14,0,,,,,
2014/07/15,07,43,0,,,,,
2014/07/15,08,78,0,,,,,
2014/07/15,09,85,0,,,,,
2014/07/15,10,107,0,,,,,
2014/07/15,11,118,0,,,,,
2014/07/15,12,125,0,,,,,
2014/07/15,13,129,0,,,,,
2014/07/15,14,129,0,,,,,
2014/07/15,15,125,0,,,,,
2014/07/15,16,125,0,,,,,
2014/07/15,17,127,0,,,,,
2014/07/15,18,124,1,,,,,
2014/07/15,19,124,0,,,,,
2014/07/15,20,138,0,,,,,
2014/07/15,21,134,0,,,,,
2014/07/15,22,134,0,,,,,
2014/07/15,23,130,0,,,,,
2014/07/15,24,99,0,,,,,
2014/07/16,01,88,0,,,,,
2014/07/16,02,89,0,,,,,
2014/07/16,03,70,0,,,,,
2014/07/16,04,13,0,,,,,
2014/07/16,05,13,0,,,,,
2014/07/16,06,13,0,,,,,
2014/07/16,07,50,0,,,,,
2014/07/16,08,88,0,,,,,
2014/07/16,09,99,0,,,,,
2014/07/16,10,116,0,,,,,
2014/07/16,11,116,0,,,,,
2014/07/16,12,115,0,,,,,
2014/07/16,13,113,0,,,,,
2014/07/16,14,111,0,,,,,
2014/07/16,15,112,0,,,,,
2014/07/16,16,112,0,,,,,
2014/07/16,17,115,0,,,,,
2014/07/16,18,111,0,,,,,
2014/07/16,19,113,0,,,,,
2014/07/16,20,128,0,,,,,
2014/07/16,21,126,0,,,,,
2014/07/16,22,126,0,,,,,
2014/07/16,23,120,0,,,,,
2014/07/16,24,91,0,,,,,
2014/07/17,01,83,0,,,,,
2014/07/17,02,80,0,,,,,
2014/07/17,03,69,0,,,,,
2014/07/17,04,47,0,,,,,
2014/07/17,05,13,0,,,,,
2014/07/17,06,13,0,,,,,
2014/07/17,07,44,0,,,,,
2014/07/17,08,80,0,,,,,
2014/07/17,09,89,0,,,,,
2014/07/17,10,104,0,,,,,
2014/07/17,11,111,0,,,,,
2014/07/17,12,113,0,,,,,
2014/07/17,13,116,0,,,,,
2014/07/17,14,117,0,,,,,
2014/07/17,15,118,0,,,,,
2014/07/17,16,133,0,,,,,
2014/07/17,17,131,0,,,,,
2014/07/17,18,125,0,,,,,
2014/07/17,19,122,0,,,,,
2014/07/17,20,136,0,,,,,
2014/07/17,21,136,0,,,,,
2014/07/17,22,133,0,,,,,
2014/07/17,23,126,0,,,,,
2014/07/17,24,96,0,,,,,
2014/07/18,01,87,0,,,,,
2014/07/18,02,33,0,,,,,
2014/07/18,03,13,0,,,,,
2014/07/18,04,13,0,,,,,
2014/07/18,05,13,0,,,,,
2014/07/18,06,14,0,,,,,
2014/07/18,07,13,0,,,,,
2014/07/18,08,87,0,,,,,
2014/07/18,09,98,0,,,,,
2014/07/18,10,107,0,,,,,
2014/07/18,11,119,0,,,,,
2014/07/18,12,130,0,,,,,
2014/07/18,13,136,0,,,,,
2014/07/18,14,138,0,,,,,
2014/07/18,15,136,0,,,,,
2014/07/18,16,130,0,,,,,
2014/07/18,17,130,0,,,,,
2014/07/18,18,127,0,,,,,
2014/07/18,19,131,0,,,,,
2014/07/18,20,138,0,,,,,
2014/07/18,21,137,0,,,,,
2014/07/18,22,134,0,,,,,
2014/07/18,23,125,0,,,,,
2014/07/18,24,95,0,,,,,
2014/07/19,01,87,0,,,,,
2014/07/19,02,79,0,,,,,
2014/07/19,03,27,0,,,,,
2014/07/19,04,13,0,,,,,
2014/07/19,05,13,0,,,,,
2014/07/19,06,14,0,,,,,
2014/07/19,07,14,0,,,,,
2014/07/19,08,77,0,,,,,
2014/07/19,09,94,0,,,,,
2014/07/19,10,114,0,,,,,
2014/07/19,11,126,0,,,,,
2014/07/19,12,123,0,,,,,
2014/07/19,13,125,0,,,,,
2014/07/19,14,123,0,,,,,
2014/07/19,15,125,0,,,,,
2014/07/19,16,130,0,,,,,
2014/07/19,17,132,0,,,,,
2014/07/19,18,131,0,,,,,
2014/07/19,19,125,0,,,,,
2014/07/19,20,133,0,,,,,
2014/07/19,21,132,0,,,,,
2014/07/19,22,126,0,,,,,
2014/07/19,23,120,0,,,,,
2014/07/19,24,94,0,,,,,
2014/07/20,01,84,0,,,,,
2014/07/20,02,52,0,,,,,
2014/07/20,03,13,0,,,,,
2014/07/20,04,13,0,,,,,
2014/07/20,05,13,0,,,,,
2014/07/20,06,13,0,,,,,
2014/07/20,07,26,0,,,,,
2014/07/20,08,74,0,,,,,
2014/07/20,09,87,0,,,,,
2014/07/20,10,111,0,,,,,
2014/07/20,11,117,0,,,,,
2014/07/20,12,124,0,,,,,
2014/07/20,13,132,0,,,,,
2014/07/20,14,133,0,,,,,
2014/07/20,15,136,0,,,,,
2014/07/20,16,136,0,,,,,
2014/07/20,17,137,0,,,,,
2014/07/20,18,135,0,,,,,
2014/07/20,19,129,0,,,,,
2014/07/20,20,139,0,,,,,
2014/07/20,21,141,0,,,,,
2014/07/20,22,128,0,,,,,
2014/07/20,23,124,0,,,,,
2014/07/20,24,95,0,,,,,
2014/07/21,01,91,0,,,,,
2014/07/21,02,87,0,,,,,
2014/07/21,03,21,0,,,,,
2014/07/21,04,13,0,,,,,
2014/07/21,05,13,0,,,,,
2014/07/21,06,13,0,,,,,
2014/07/21,07,14,0,,,,,
2014/07/21,08,82,0,,,,,
2014/07/21,09,99,0,,,,,
2014/07/21,10,118,0,,,,,
2014/07/21,11,131,0,,,,,
2014/07/21,12,137,0,,,,,
2014/07/21,13,139,0,,,,,
2014/07/21,14,137,0,,,,,
2014/07/21,15,140,0,,,,,
2014/07/21,16,137,0,,,,,
2014/07/21,17,133,0,,,,,
2014/07/21,18,133,0,,,,,
2014/07/21,19,138,0,,,,,
2014/07/21,20,143,0,,,,,
2014/07/21,21,138,0,,,,,
2014/07/21,22,135,0,,,,,
2014/07/21,23,126,0,,,,,
2014/07/21,24,98,0,,,,,
2014/07/22,01,90,0,,,,,
2014/07/22,02,68,0,,,,,
2014/07/22,03,78,0,,,,,
2014/07/22,04,40,0,,,,,
2014/07/22,05,13,0,,,,,
2014/07/22,06,13,0,,,,,
2014/07/22,07,59,0,,,,,
2014/07/22,08,94,0,,,,,
2014/07/22,09,104,0,,,,,
2014/07/22,10,124,0,,,,,
2014/07/22,11,133,0,,,,,
2014/07/22,12,139,0,,,,,
2014/07/22,13,143,0,,,,,
2014/07/22,14,145,0,,,,,
2014/07/22,15,146,0,,,,,
2014/07/22,16,143,0,,,,,
2014/07/22,17,138,0,,,,,
2014/07/22,18,133,0,,,,,
2014/07/22,19,131,0,,,,,
2014/07/22,20,147,0,,,,,
2014/07/22,21,143,0,,,,,
2014/07/22,22,139,0,,,,,
2014/07/22,23,130,0,,,,,
2014/07/22,24,103,0,,,,,
2014/07/23,01,93,0,,,,,
2014/07/23,02,87,0,,,,,
2014/07/23,03,30,0,,,,,
2014/07/23,04,13,0,,,,,
2014/07/23,05,14,0,,,,,
2014/07/23,06,13,0,,,,,
2014/07/23,07,57,0,,,,,
2014/07/23,08,90,0,,,,,
2014/07/23,09,99,0,,,,,
2014/07/23,10,121,0,,,,,
2014/07/23,11,132,1,,,,,
2014/07/23,12,142,1,,,,,
2014/07/23,13,143,1,,,,,
2014/07/23,14,141,0,,,,,
2014/07/23,15,140,0,,,,,
2014/07/23,16,138,0,,,,,
2014/07/23,17,139,0,,,,,
2014/07/23,18,133,0,,,,,
2014/07/23,19,132,0,,,,,
2014/07/23,20,146,0,,,,,
2014/07/23,21,142,0,,,,,
2014/07/23,22,139,0,,,,,
2014/07/23,23,131,0,,,,,
2014/07/23,24,107,0,,,,,
2014/07/24,01,93,0,,,,,
2014/07/24,02,86,0,,,,,
2014/07/24,03,15,0,,,,,
2014/07/24,04,14,0,,,,,
2014/07/24,05,13,0,,,,,
2014/07/24,06,14,0,,,,,
2014/07/24,07,57,0,,,,,
2014/07/24,08,94,0,,,,,
2014/07/24,09,109,0,,,,,
2014/07/24,10,128,1,,,,,
2014/07/24,11,133,1,,,,,
2014/07/24,12,145,0,,,,,
2014/07/24,13,150,0,,,,,
2014/07/24,14,150,0,,,,,
2014/07/24,15,148,0,,,,,
2014/07/24,16,145,0,,,,,
2014/07/24,17,144,0,,,,,
2014/07/24,18,136,0,,,,,
2014/07/24,19,138,0,,,,,
2014/07/24,20,151,0,,,,,
2014/07/24,21,144,0,,,,,
2014/07/24,22,139,0,,,,,
2014/07/24,23,131,0,,,,,
2014/07/24,24,101,0,,,,,
2014/07/25,01,93,0,,,,,
2014/07/25,02,93,0,,,,,
2014/07/25,03,24,0,,,,,
2014/07/25,04,14,0,,,,,
2014/07/25,05,14,0,,,,,
2014/07/25,06,14,0,,,,,
2014/07/25,07,17,0,,,,,
2014/07/25,08,93,0,,,,,
2014/07/25,09,111,0,,,,,
2014/07/25,10,130,1,,,,,
2014/07/25,11,138,1,,,,,
2014/07/25,12,144,1,,,,,
2014/07/25,13,148,0,,,,,
2014/07/25,14,152,0,,,,,
2014/07/25,15,153,0,,,,,
2014/07/25,16,152,0,,,,,
2014/07/25,17,155,0,,,,,
2014/07/25,18,151,0,,,,,
2014/07/25,19,143,0,,,,,
2014/07/25,20,154,0,,,,,
2014/07/25,21,150,0,,,,,
2014/07/25,22,144,0,,,,,
2014/07/25,23,137,0,,,,,
2014/07/25,24,104,0,,,,,
2014/07/26,01,84,0,,,,,
2014/07/26,02,30,0,,,,,
2014/07/26,03,14,0,,,,,
2014/07/26,04,13,0,,,,,
2014/07/26,05,14,0,,,,,
2014/07/26,06,14,0,,,,,
2014/07/26,07,31,0,,,,,
2014/07/26,08,96,0,,,,,
2014/07/26,09,111,1,,,,,
2014/07/26,10,134,1,,,,,
2014/07/26,11,150,1,,,,,
2014/07/26,12,152,1,,,,,
2014/07/26,13,149,1,,,,,
2014/07/26,14,150,1,,,,,
2014/07/26,15,150,1,,,,,
2014/07/26,16,153,1,,,,,
2014/07/26,17,140,0,,,,,
2014/07/26,18,133,0,,,,,
2014/07/26,19,140,0,,,,,
2014/07/26,20,151,0,,,,,
2014/07/26,21,136,0,,,,,
2014/07/26,22,140,0,,,,,
2014/07/26,23,137,0,,,,,
2014/07/26,24,113,0,,,,,
2014/07/27,01,103,0,,,,,
2014/07/27,02,91,0,,,,,
2014/07/27,03,28,0,,,,,
2014/07/27,04,14,0,,,,,
2014/07/27,05,13,0,,,,,
2014/07/27,06,13,0,,,,,
2014/07/27,07,59,0,,,,,
2014/07/27,08,96,0,,,,,
2014/07/27,09,106,0,,,,,
2014/07/27,10,121,0,,,,,
2014/07/27,11,129,0,,,,,
2014/07/27,12,132,0,,,,,
2014/07/27,13,135,0,,,,,
2014/07/27,14,134,0,,,,,
2014/07/27,15,134,0,,,,,
2014/07/27,16,137,0,,,,,
2014/07/27,17,137,0,,,,,
2014/07/27,18,135,0,,,,,
2014/07/27,19,131,0,,,,,
2014/07/27,20,140,0,,,,,
2014/07/27,21,131,0,,,,,
2014/07/27,22,124,0,,,,,
2014/07/27,23,119,0,,,,,
2014/07/27,24,90,0,,,,,
2014/07/28,01,80,0,,,,,
2014/07/28,02,66,0,,,,,
2014/07/28,03,65,0,,,,,
2014/07/28,04,21,0,,,,,
2014/07/28,05,13,0,,,,,
2014/07/28,06,13,0,,,,,
2014/07/28,07,49,0,,,,,
2014/07/28,08,82,0,,,,,
2014/07/28,09,87,0,,,,,
2014/07/28,10,103,0,,,,,
2014/07/28,11,112,0,,,,,
2014/07/28,12,118,0,,,,,
2014/07/28,13,122,0,,,,,
2014/07/28,14,125,0,,,,,
2014/07/28,15,127,0,,,,,
2014/07/28,16,126,0,,,,,
2014/07/28,17,125,0,,,,,
2014/07/28,18,125,0,,,,,
2014/07/28,19,122,0,,,,,
2014/07/28,20,135,1,,,,,
2014/07/28,21,129,1,,,,,
2014/07/28,22,125,1,,,,,
2014/07/28,23,117,0,,,,,
2014/07/28,24,90,0,,,,,
2014/07/29,01,80,0,,,,,
2014/07/29,02,19,0,,,,,
2014/07/29,03,13,0,,,,,
2014/07/29,04,17,0,,,,,
2014/07/29,05,13,0,,,,,
2014/07/29,06,13,0,,,,,
2014/07/29,07,45,0,,,,,
2014/07/29,08,84,0,,,,,
2014/07/29,09,90,0,,,,,
2014/07/29,10,106,0,,,,,
2014/07/29,11,119,0,,,,,
2014/07/29,12,128,1,,,,,
2014/07/29,13,133,1,,,,,
2014/07/29,14,136,1,,,,,
2014/07/29,15,139,0,,,,,
2014/07/29,16,138,0,,,,,
2014/07/29,17,137,0,,,,,
2014/07/29,18,132,0,,,,,
2014/07/29,19,134,0,,,,,
2014/07/29,20,145,0,,,,,
2014/07/29,21,141,0,,,,,
2014/07/29,22,138,0,,,,,
2014/07/29,23,131,0,,,,,
2014/07/29,24,102,0,,,,,
2014/07/30,01,95,0,,,,,
2014/07/30,02,85,0,,,,,
2014/07/30,03,84,0,,,,,
2014/07/30,04,36,0,,,,,
2014/07/30,05,13,0,,,,,
2014/07/30,06,13,0,,,,,
2014/07/30,07,56,0,,,,,
2014/07/30,08,96,0,,,,,
2014/07/30,09,103,0,,,,,
2014/07/30,10,121,0,,,,,
2014/07/30,11,132,1,,,,,
2014/07/30,12,138,1,,,,,
2014/07/30,13,140,1,,,,,
2014/07/30,14,145,1,,,,,
2014/07/30,15,149,1,,,,,
2014/07/30,16,147,1,,,,,
2014/07/30,17,145,1,,,,,
2014/07/30,18,140,1,,,,,
2014/07/30,19,137,1,,,,,
2014/07/30,20,144,1,,,,,
2014/07/30,21,147,0,,,,,
2014/07/30,22,137,0,,,,,
2014/07/30,23,132,0,,,,,
2014/07/30,24,119,0,,,,,
2014/07/31,01,108,0,,,,,
2014/07/31,02,93,0,,,,,
2014/07/31,03,88,0,,,,,
2014/07/31,04,36,0,,,,,
2014/07/31,05,13,0,,,,,
2014/07/31,06,14,0,,,,,
2014/07/31,07,41,0,,,,,
2014/07/31,08,99,0,,,,,
2014/07/31,09,109,0,,,,,
2014/07/31,10,125,0,,,,,
2014/07/31,11,136,0,,,,,
2014/07/31,12,144,0,,,,,
2014/07/31,13,145,0,,,,,
2014/07/31,14,148,0,,,,,
2014/07/31,15,152,0,,,,,
2014/07/31,16,151,0,,,,,
2014/07/31,17,141,0,,,,,
2014/07/31,18,128,0,,,,,
2014/07/31,19,130,0,,,,,
2014/07/31,20,140,0,,,,,
2014/07/31,21,138,0,,,,,
2014/07/31,22,137,0,,,,,
2014/07/31,23,127,0,,,,,
2014/07/31,24,94,0,,,,,
2014/08/01,01,91,0,,,,,
2014/08/01,02,28,0,,,,,
2014/08/01,03,20,0,,,,,
2014/08/01,04,18,0,,,,,
2014/08/01,05,16,0,,,,,
2014/08/01,06,16,0,,,,,
2014/08/01,07,27,0,,,,,
2014/08/01,08,93,0,,,,,
2014/08/01,09,100,0,,,,,
2014/08/01,10,115,0,,,,,
2014/08/01,11,120,0,,,,,
2014/08/01,12,127,0,,,,,
2014/08/01,13,130,0,,,,,
2014/08/01,14,131,0,,,,,
2014/08/01,15,135,0,,,,,
2014/08/01,16,133,0,,,,,
2014/08/01,17,124,0,,,,,
2014/08/01,18,124,0,,,,,
2014/08/01,19,129,0,,,,,
2014/08/01,20,137,0,,,,,
2014/08/01,21,134,0,,,,,
2014/08/01,22,133,0,,,,,
2014/08/01,23,127,0,,,,,
2014/08/01,24,96,0,,,,,
2014/08/02,01,88,0,,,,,
2014/08/02,02,67,0,,,,,
2014/08/02,03,17,0,,,,,
2014/08/02,04,16,0,,,,,
2014/08/02,05,15,0,,,,,
2014/08/02,06,15,0,,,,,
2014/08/02,07,15,0,,,,,
2014/08/02,08,86,0,,,,,
2014/08/02,09,102,0,,,,,
2014/08/02,10,112,0,,,,,
2014/08/02,11,118,0,,,,,
2014/08/02,12,124,0,,,,,
2014/08/02,13,127,0,,,,,
2014/08/02,14,129,0,,,,,
