計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/31,04,30,,,6,,,
2014/07/31,05,29,,,6,,,
2014/07/31,06,32,,,7,,,
2014/07/31,07,42,,,8,,,
2014/07/31,08,46,,,9,,,
2014/07/31,09,47,,,9,,,
2014/07/31,10,62,,,16,,,
2014/07/31,11,75,,,20,,,
2014/07/31,12,75,,,21,,,
2014/07/31,13,76,,,22,,,
2014/07/31,14,78,,,23,,,
2014/07/31,15,75,,,21,,,
2014/07/31,16,75,,,21,,,
2014/07/31,17,73,,,20,,,
2014/07/31,18,76,,,20,,,
2014/07/31,19,76,,,20,,,
2014/07/31,20,70,,,18,,,
2014/07/31,21,65,,,17,,,
2014/07/31,22,62,,,13,,,
2014/07/31,23,36,,,6,,,
2014/07/31,24,33,,,6,,,
2014/08/01,01,31,,,7,,,
2014/08/01,02,34,,,7,,,
2014/08/01,03,32,,,7,,,
2014/08/01,04,31,,,7,,,
2014/08/01,05,29,,,6,,,
2014/08/01,06,32,,,7,,,
2014/08/01,07,40,,,8,,,
2014/08/01,08,49,,,9,,,
2014/08/01,09,48,,,9,,,
2014/08/01,10,63,,,16,,,
2014/08/01,11,75,,,21,,,
2014/08/01,12,75,,,20,,,
2014/08/01,13,74,,,22,,,
2014/08/01,14,75,,,21,,,
2014/08/01,15,75,,,21,,,
2014/08/01,16,72,,,20,,,
2014/08/01,17,73,,,20,,,
2014/08/01,18,78,,,21,,,
2014/08/01,19,70,,,18,,,
2014/08/01,20,71,,,18,,,
2014/08/01,21,65,,,17,,,
2014/08/01,22,65,,,15,,,
2014/08/01,23,37,,,6,,,
2014/08/01,24,33,,,7,,,
2014/08/02,01,31,,,8,,,
2014/08/02,02,32,,,6,,,
2014/08/02,03,31,,,6,,,
2014/08/02,04,30,,,7,,,
2014/08/02,05,28,,,6,,,
2014/08/02,06,34,,,7,,,
2014/08/02,07,45,,,9,,,
2014/08/02,08,47,,,9,,,
2014/08/02,09,49,,,9,,,
2014/08/02,10,60,,,11,,,
2014/08/02,11,68,,,14,,,
2014/08/02,12,71,,,20,,,
2014/08/02,13,70,,,21,,,
2014/08/02,14,71,,,22,,,
2014/08/02,15,69,,,20,,,
2014/08/02,16,69,,,20,,,
2014/08/02,17,69,,,19,,,
2014/08/02,18,71,,,19,,,
2014/08/02,19,69,,,18,,,
2014/08/02,20,65,,,18,,,
2014/08/02,21,61,,,17,,,
2014/08/02,22,57,,,11,,,
2014/08/02,23,30,,,6,,,
2014/08/02,24,29,,,7,,,
2014/08/03,01,26,,,7,,,
2014/08/03,02,28,,,6,,,
2014/08/03,03,27,,,7,,,
2014/08/03,04,27,,,6,,,
2014/08/03,05,26,,,7,,,
2014/08/03,06,28,,,7,,,
2014/08/03,07,27,,,6,,,
2014/08/03,08,29,,,7,,,
2014/08/03,09,26,,,7,,,
2014/08/03,10,28,,,7,,,
2014/08/03,11,28,,,6,,,
2014/08/03,12,28,,,6,,,
2014/08/03,13,27,,,7,,,
2014/08/03,14,30,,,7,,,
2014/08/03,15,28,,,6,,,
2014/08/03,16,28,,,6,,,
2014/08/03,17,26,,,6,,,
2014/08/03,18,29,,,6,,,
2014/08/03,19,29,,,7,,,
2014/08/03,20,28,,,7,,,
2014/08/03,21,26,,,7,,,
2014/08/03,22,29,,,7,,,
2014/08/03,23,27,,,6,,,
2014/08/03,24,27,,,6,,,
2014/08/04,01,25,,,6,,,
2014/08/04,02,27,,,6,,,
2014/08/04,03,26,,,6,,,
2014/08/04,04,27,,,6,,,
2014/08/04,05,25,,,6,,,
2014/08/04,06,29,,,7,,,
2014/08/04,07,37,,,8,,,
2014/08/04,08,43,,,8,,,
2014/08/04,09,43,,,9,,,
2014/08/04,10,60,,,15,,,
2014/08/04,11,69,,,19,,,
2014/08/04,12,70,,,19,,,
2014/08/04,13,69,,,19,,,
2014/08/04,14,72,,,21,,,
2014/08/04,15,72,,,21,,,
2014/08/04,16,70,,,20,,,
2014/08/04,17,69,,,19,,,
2014/08/04,18,71,,,20,,,
2014/08/04,19,71,,,19,,,
2014/08/04,20,67,,,19,,,
2014/08/04,21,63,,,17,,,
2014/08/04,22,62,,,17,,,
2014/08/04,23,33,,,7,,,
2014/08/04,24,30,,,6,,,
2014/08/05,01,28,,,7,,,
2014/08/05,02,29,,,6,,,
2014/08/05,03,30,,,7,,,
2014/08/05,04,31,,,9,,,
2014/08/05,05,27,,,7,,,
2014/08/05,06,31,,,7,,,
2014/08/05,07,39,,,8,,,
2014/08/05,08,46,,,10,,,
2014/08/05,09,44,,,9,,,
2014/08/05,10,63,,,16,,,
2014/08/05,11,73,,,21,,,
2014/08/05,12,74,,,20,,,
2014/08/05,13,73,,,22,,,
2014/08/05,14,75,,,23,,,
2014/08/05,15,75,,,22,,,
2014/08/05,16,73,,,21,,,
2014/08/05,17,74,,,22,,,
2014/08/05,18,76,,,20,,,
2014/08/05,19,74,,,20,,,
2014/08/05,20,68,,,19,,,
2014/08/05,21,63,,,18,,,
2014/08/05,22,61,,,16,,,
2014/08/05,23,36,,,8,,,
2014/08/05,24,31,,,7,,,
2014/08/06,01,29,,,7,,,
2014/08/06,02,30,,,7,,,
2014/08/06,03,30,,,7,,,
2014/08/06,04,29,,,7,,,
2014/08/06,05,28,,,7,,,
2014/08/06,06,35,,,8,,,
2014/08/06,07,42,,,9,,,
2014/08/06,08,45,,,9,,,
2014/08/06,09,45,,,10,,,
2014/08/06,10,62,,,16,,,
2014/08/06,11,71,,,20,,,
2014/08/06,12,74,,,21,,,
2014/08/06,13,73,,,23,,,
2014/08/06,14,72,,,21,,,
2014/08/06,15,70,,,19,,,
2014/08/06,16,69,,,19,,,
2014/08/06,17,69,,,19,,,
2014/08/06,18,73,,,20,,,
2014/08/06,19,68,,,19,,,
2014/08/06,20,66,,,18,,,
2014/08/06,21,63,,,17,,,
2014/08/06,22,61,,,16,,,
2014/08/06,23,34,,,7,,,
2014/08/06,24,31,,,7,,,
2014/08/07,01,28,,,7,,,
2014/08/07,02,29,,,6,,,
2014/08/07,03,30,,,7,,,
2014/08/07,04,30,,,8,,,
2014/08/07,05,28,,,6,,,
2014/08/07,06,29,,,7,,,
2014/08/07,07,38,,,8,,,
2014/08/07,08,46,,,9,,,
2014/08/07,09,46,,,10,,,
2014/08/07,10,62,,,16,,,
2014/08/07,11,71,,,20,,,
2014/08/07,12,72,,,20,,,
2014/08/07,13,72,,,22,,,
2014/08/07,14,74,,,22,,,
2014/08/07,15,71,,,21,,,
2014/08/07,16,70,,,20,,,
2014/08/07,17,71,,,20,,,
2014/08/07,18,73,,,19,,,
2014/08/07,19,72,,,20,,,
2014/08/07,20,67,,,19,,,
2014/08/07,21,62,,,18,,,
2014/08/07,22,61,,,16,,,
2014/08/07,23,34,,,7,,,
2014/08/07,24,32,,,7,,,
2014/08/08,01,30,,,8,,,
2014/08/08,02,31,,,6,,,
2014/08/08,03,29,,,6,,,
2014/08/08,04,29,,,7,,,
2014/08/08,05,27,,,6,,,
2014/08/08,06,30,,,7,,,
2014/08/08,07,39,,,8,,,
2014/08/08,08,44,,,9,,,
2014/08/08,09,45,,,9,,,
2014/08/08,10,60,,,16,,,
2014/08/08,11,69,,,19,,,
2014/08/08,12,71,,,20,,,
2014/08/08,13,69,,,20,,,
2014/08/08,14,71,,,19,,,
2014/08/08,15,70,,,19,,,
2014/08/08,16,70,,,19,,,
2014/08/08,17,69,,,18,,,
2014/08/08,18,73,,,20,,,
2014/08/08,19,70,,,19,,,
2014/08/08,20,65,,,17,,,
2014/08/08,21,62,,,17,,,
2014/08/08,22,59,,,13,,,
2014/08/08,23,33,,,7,,,
2014/08/08,24,30,,,6,,,
2014/08/09,01,27,,,7,,,
2014/08/09,02,29,,,7,,,
2014/08/09,03,29,,,7,,,
2014/08/09,04,28,,,7,,,
2014/08/09,05,26,,,6,,,
2014/08/09,06,33,,,8,,,
2014/08/09,07,46,,,9,,,
2014/08/09,08,46,,,8,,,
2014/08/09,09,46,,,9,,,
2014/08/09,10,55,,,8,,,
2014/08/09,11,62,,,9,,,
2014/08/09,12,60,,,9,,,
2014/08/09,13,61,,,10,,,
2014/08/09,14,64,,,11,,,
2014/08/09,15,64,,,11,,,
2014/08/09,16,61,,,10,,,
2014/08/09,17,61,,,8,,,
2014/08/09,18,64,,,9,,,
2014/08/09,19,62,,,9,,,
2014/08/09,20,58,,,8,,,
2014/08/09,21,55,,,8,,,
2014/08/09,22,56,,,8,,,
2014/08/09,23,32,,,8,,,
2014/08/09,24,27,,,6,,,
2014/08/10,01,25,,,7,,,
2014/08/10,02,27,,,6,,,
2014/08/10,03,26,,,6,,,
2014/08/10,04,26,,,7,,,
2014/08/10,05,25,,,6,,,
2014/08/10,06,28,,,7,,,
2014/08/10,07,28,,,7,,,
2014/08/10,08,27,,,6,,,
2014/08/10,09,26,,,6,,,
2014/08/10,10,29,,,7,,,
2014/08/10,11,30,,,8,,,
2014/08/10,12,29,,,7,,,
2014/08/10,13,27,,,7,,,
2014/08/10,14,30,,,7,,,
2014/08/10,15,29,,,6,,,
2014/08/10,16,28,,,7,,,
2014/08/10,17,26,,,6,,,
2014/08/10,18,28,,,6,,,
2014/08/10,19,28,,,7,,,
2014/08/10,20,27,,,6,,,
2014/08/10,21,25,,,7,,,
2014/08/10,22,30,,,9,,,
2014/08/10,23,27,,,6,,,
2014/08/10,24,27,,,6,,,
2014/08/11,01,24,,,6,,,
2014/08/11,02,27,,,6,,,
2014/08/11,03,26,,,6,,,
2014/08/11,04,26,,,7,,,
2014/08/11,05,24,,,6,,,
2014/08/11,06,27,,,7,,,
2014/08/11,07,37,,,8,,,
2014/08/11,08,41,,,9,,,
2014/08/11,09,43,,,10,,,
2014/08/11,10,55,,,10,,,
2014/08/11,11,63,,,10,,,
2014/08/11,12,63,,,11,,,
2014/08/11,13,63,,,11,,,
2014/08/11,14,66,,,13,,,
2014/08/11,15,72,,,21,,,
2014/08/11,16,69,,,20,,,
2014/08/11,17,65,,,15,,,
2014/08/11,18,70,,,17,,,
2014/08/11,19,71,,,19,,,
2014/08/11,20,66,,,18,,,
2014/08/11,21,63,,,17,,,
2014/08/11,22,60,,,15,,,
2014/08/11,23,35,,,8,,,
2014/08/11,24,30,,,7,,,
2014/08/12,01,27,,,7,,,
2014/08/12,02,29,,,6,,,
2014/08/12,03,28,,,6,,,
2014/08/12,04,27,,,6,,,
2014/08/12,05,26,,,6,,,
2014/08/12,06,28,,,7,,,
2014/08/12,07,38,,,7,,,
2014/08/12,08,44,,,10,,,
2014/08/12,09,42,,,9,,,
2014/08/12,10,54,,,10,,,
2014/08/12,11,64,,,11,,,
2014/08/12,12,66,,,15,,,
2014/08/12,13,66,,,16,,,
2014/08/12,14,65,,,15,,,
2014/08/12,15,66,,,15,,,
2014/08/12,16,64,,,14,,,
2014/08/12,17,67,,,18,,,
2014/08/12,18,68,,,19,,,
2014/08/12,19,70,,,19,,,
2014/08/12,20,64,,,17,,,
2014/08/12,21,60,,,16,,,
2014/08/12,22,60,,,17,,,
2014/08/12,23,31,,,7,,,
2014/08/12,24,29,,,7,,,
2014/08/13,01,26,,,7,,,
2014/08/13,02,28,,,6,,,
2014/08/13,03,27,,,6,,,
2014/08/13,04,27,,,7,,,
2014/08/13,05,26,,,6,,,
2014/08/13,06,29,,,7,,,
2014/08/13,07,41,,,8,,,
2014/08/13,08,41,,,8,,,
2014/08/13,09,43,,,9,,,
2014/08/13,10,58,,,15,,,
2014/08/13,11,66,,,19,,,
2014/08/13,12,66,,,20,,,
2014/08/13,13,67,,,20,,,
2014/08/13,14,66,,,20,,,
2014/08/13,15,67,,,20,,,
2014/08/13,16,65,,,19,,,
2014/08/13,17,65,,,18,,,
2014/08/13,18,70,,,19,,,
2014/08/13,19,65,,,18,,,
2014/08/13,20,63,,,17,,,
2014/08/13,21,60,,,17,,,
2014/08/13,22,57,,,11,,,
2014/08/13,23,32,,,6,,,
2014/08/13,24,29,,,7,,,
2014/08/14,01,26,,,7,,,
2014/08/14,02,28,,,6,,,
2014/08/14,03,29,,,6,,,
2014/08/14,04,27,,,7,,,
2014/08/14,05,26,,,6,,,
2014/08/14,06,29,,,7,,,
2014/08/14,07,41,,,8,,,
2014/08/14,08,44,,,9,,,
2014/08/14,09,45,,,10,,,
2014/08/14,10,57,,,10,,,
2014/08/14,11,64,,,10,,,
2014/08/14,12,65,,,11,,,
2014/08/14,13,65,,,12,,,
2014/08/14,14,66,,,14,,,
2014/08/14,15,68,,,16,,,
2014/08/14,16,67,,,15,,,
2014/08/14,17,72,,,18,,,
2014/08/14,18,72,,,19,,,
2014/08/14,19,70,,,19,,,
2014/08/14,20,64,,,17,,,
2014/08/14,21,62,,,18,,,
2014/08/14,22,61,,,16,,,
2014/08/14,23,32,,,7,,,
2014/08/14,24,28,,,7,,,
2014/08/15,01,26,,,7,,,
2014/08/15,02,28,,,7,,,
2014/08/15,03,27,,,7,,,
2014/08/15,04,27,,,7,,,
2014/08/15,05,25,,,6,,,
2014/08/15,06,28,,,7,,,
2014/08/15,07,28,,,7,,,
2014/08/15,08,27,,,7,,,
2014/08/15,09,27,,,8,,,
2014/08/15,10,28,,,7,,,
2014/08/15,11,28,,,6,,,
2014/08/15,12,28,,,7,,,
2014/08/15,13,27,,,7,,,
2014/08/15,14,30,,,7,,,
2014/08/15,15,29,,,7,,,
2014/08/15,16,28,,,7,,,
2014/08/15,17,26,,,6,,,
2014/08/15,18,29,,,6,,,
2014/08/15,19,28,,,7,,,
2014/08/15,20,28,,,6,,,
2014/08/15,21,26,,,7,,,
2014/08/15,22,30,,,8,,,
2014/08/15,23,27,,,7,,,
2014/08/15,24,27,,,7,,,
2014/08/16,01,25,,,7,,,
2014/08/16,02,27,,,6,,,
2014/08/16,03,26,,,6,,,
2014/08/16,04,26,,,7,,,
2014/08/16,05,25,,,7,,,
2014/08/16,06,27,,,7,,,
2014/08/16,07,27,,,7,,,
2014/08/16,08,27,,,6,,,
2014/08/16,09,25,,,6,,,
2014/08/16,10,28,,,6,,,
2014/08/16,11,29,,,7,,,
2014/08/16,12,30,,,8,,,
2014/08/16,13,27,,,7,,,
2014/08/16,14,30,,,7,,,
2014/08/16,15,29,,,7,,,
2014/08/16,16,29,,,7,,,
2014/08/16,17,27,,,7,,,
2014/08/16,18,29,,,6,,,
2014/08/16,19,28,,,7,,,
2014/08/16,20,28,,,6,,,
2014/08/16,21,27,,,7,,,
2014/08/16,22,28,,,7,,,
2014/08/16,23,28,,,6,,,
2014/08/16,24,27,,,6,,,
2014/08/17,01,27,,,8,,,
2014/08/17,02,27,,,6,,,
2014/08/17,03,27,,,6,,,
2014/08/17,04,27,,,7,,,
2014/08/17,05,25,,,6,,,
2014/08/17,06,28,,,7,,,
2014/08/17,07,27,,,7,,,
2014/08/17,08,27,,,6,,,
2014/08/17,09,25,,,6,,,
2014/08/17,10,28,,,6,,,
2014/08/17,11,29,,,7,,,
2014/08/17,12,28,,,6,,,
2014/08/17,13,27,,,7,,,
2014/08/17,14,31,,,8,,,
2014/08/17,15,30,,,8,,,
2014/08/17,16,28,,,7,,,
2014/08/17,17,26,,,6,,,
2014/08/17,18,28,,,6,,,
2014/08/17,19,28,,,7,,,
2014/08/17,20,28,,,6,,,
2014/08/17,21,25,,,6,,,
2014/08/17,22,28,,,7,,,
2014/08/17,23,27,,,6,,,
2014/08/17,24,27,,,6,,,
2014/08/18,01,25,,,6,,,
2014/08/18,02,27,,,6,,,
2014/08/18,03,27,,,6,,,
2014/08/18,04,27,,,8,,,
2014/08/18,05,26,,,7,,,
2014/08/18,06,28,,,7,,,
2014/08/18,07,38,,,8,,,
2014/08/18,08,44,,,10,,,
2014/08/18,09,45,,,9,,,
2014/08/18,10,61,,,16,,,
2014/08/18,11,71,,,20,,,
2014/08/18,12,75,,,23,,,
2014/08/18,13,73,,,21,,,
2014/08/18,14,73,,,22,,,
2014/08/18,15,75,,,23,,,
2014/08/18,16,72,,,21,,,
2014/08/18,17,71,,,20,,,
2014/08/18,18,76,,,21,,,
2014/08/18,19,75,,,21,,,
2014/08/18,20,68,,,19,,,
2014/08/18,21,65,,,18,,,
2014/08/18,22,63,,,17,,,
2014/08/18,23,34,,,8,,,
2014/08/18,24,31,,,7,,,
2014/08/19,01,28,,,7,,,
2014/08/19,02,30,,,6,,,
2014/08/19,03,29,,,7,,,
2014/08/19,04,29,,,7,,,
2014/08/19,05,27,,,7,,,
2014/08/19,06,31,,,7,,,
2014/08/19,07,40,,,8,,,
2014/08/19,08,45,,,10,,,
2014/08/19,09,43,,,9,,,
2014/08/19,10,61,,,17,,,
2014/08/19,11,73,,,21,,,
2014/08/19,12,73,,,21,,,
2014/08/19,13,75,,,22,,,
2014/08/19,14,76,,,22,,,
2014/08/19,15,77,,,24,,,
2014/08/19,16,74,,,21,,,
2014/08/19,17,72,,,20,,,
2014/08/19,18,75,,,21,,,
2014/08/19,19,75,,,21,,,
2014/08/19,20,67,,,19,,,
2014/08/19,21,63,,,18,,,
2014/08/19,22,61,,,16,,,
2014/08/19,23,34,,,8,,,
2014/08/19,24,31,,,8,,,
2014/08/20,01,28,,,7,,,
2014/08/20,02,30,,,6,,,
2014/08/20,03,29,,,7,,,
2014/08/20,04,29,,,7,,,
2014/08/20,05,27,,,7,,,
2014/08/20,06,30,,,7,,,
2014/08/20,07,42,,,8,,,
2014/08/20,08,44,,,7,,,
2014/08/20,09,47,,,10,,,
2014/08/20,10,64,,,17,,,
2014/08/20,11,73,,,21,,,
2014/08/20,12,74,,,22,,,
2014/08/20,13,72,,,22,,,
2014/08/20,14,73,,,22,,,
2014/08/20,15,74,,,22,,,
2014/08/20,16,73,,,22,,,
2014/08/20,17,73,,,21,,,
2014/08/20,18,75,,,21,,,
2014/08/20,19,74,,,20,,,
2014/08/20,20,70,,,20,,,
2014/08/20,21,66,,,19,,,
2014/08/20,22,63,,,17,,,
2014/08/20,23,36,,,8,,,
2014/08/20,24,31,,,7,,,
2014/08/21,01,29,,,7,,,
2014/08/21,02,31,,,7,,,
2014/08/21,03,30,,,7,,,
2014/08/21,04,31,,,8,,,
2014/08/21,05,28,,,7,,,
2014/08/21,06,31,,,7,,,
2014/08/21,07,41,,,9,,,
2014/08/21,08,45,,,9,,,
2014/08/21,09,44,,,10,,,
2014/08/21,10,62,,,16,,,
2014/08/21,11,71,,,20,,,
2014/08/21,12,74,,,22,,,
2014/08/21,13,72,,,22,,,
2014/08/21,14,74,,,22,,,
2014/08/21,15,73,,,21,,,
2014/08/21,16,72,,,22,,,
2014/08/21,17,73,,,22,,,
2014/08/21,18,74,,,20,,,
2014/08/21,19,74,,,21,,,
2014/08/21,20,67,,,19,,,
2014/08/21,21,65,,,19,,,
2014/08/21,22,63,,,18,,,
2014/08/21,23,34,,,7,,,
2014/08/21,24,30,,,7,,,
2014/08/22,01,29,,,7,,,
2014/08/22,02,30,,,7,,,
2014/08/22,03,29,,,7,,,
2014/08/22,04,29,,,7,,,
2014/08/22,05,27,,,7,,,
2014/08/22,06,30,,,8,,,
2014/08/22,07,39,,,8,,,
2014/08/22,08,45,,,9,,,
2014/08/22,09,44,,,10,,,
2014/08/22,10,63,,,17,,,
2014/08/22,11,71,,,21,,,
2014/08/22,12,74,,,22,,,
2014/08/22,13,71,,,22,,,
2014/08/22,14,71,,,20,,,
2014/08/22,15,72,,,21,,,
2014/08/22,16,69,,,20,,,
2014/08/22,17,69,,,20,,,
2014/08/22,18,74,,,20,,,
2014/08/22,19,72,,,20,,,
2014/08/22,20,68,,,18,,,
2014/08/22,21,63,,,18,,,
2014/08/22,22,63,,,17,,,
2014/08/22,23,33,,,7,,,
2014/08/22,24,30,,,7,,,
2014/08/23,01,28,,,7,,,
2014/08/23,02,30,,,7,,,
2014/08/23,03,28,,,6,,,
2014/08/23,04,29,,,7,,,
2014/08/23,05,26,,,6,,,
2014/08/23,06,32,,,7,,,
2014/08/23,07,42,,,10,,,
2014/08/23,08,44,,,9,,,
2014/08/23,09,43,,,9,,,
2014/08/23,10,59,,,12,,,
2014/08/23,11,67,,,15,,,
2014/08/23,12,69,,,16,,,
2014/08/23,13,67,,,16,,,
2014/08/23,14,67,,,17,,,
2014/08/23,15,66,,,15,,,
2014/08/23,16,63,,,13,,,
2014/08/23,17,62,,,12,,,
2014/08/23,18,66,,,13,,,
2014/08/23,19,65,,,15,,,
2014/08/23,20,60,,,12,,,
2014/08/23,21,56,,,12,,,
2014/08/23,22,54,,,8,,,
2014/08/23,23,30,,,6,,,
2014/08/23,24,27,,,7,,,
2014/08/24,01,25,,,6,,,
2014/08/24,02,26,,,6,,,
2014/08/24,03,26,,,6,,,
2014/08/24,04,26,,,7,,,
2014/08/24,05,24,,,6,,,
2014/08/24,06,28,,,8,,,
2014/08/24,07,26,,,7,,,
2014/08/24,08,26,,,6,,,
2014/08/24,09,24,,,6,,,
2014/08/24,10,27,,,7,,,
2014/08/24,11,34,,,6,,,
2014/08/24,12,38,,,7,,,
2014/08/24,13,35,,,7,,,
2014/08/24,14,38,,,6,,,
2014/08/24,15,38,,,7,,,
2014/08/24,16,28,,,6,,,
2014/08/24,17,26,,,6,,,
2014/08/24,18,29,,,7,,,
2014/08/24,19,27,,,7,,,
2014/08/24,20,28,,,6,,,
2014/08/24,21,25,,,6,,,
2014/08/24,22,27,,,7,,,
2014/08/24,23,27,,,6,,,
2014/08/24,24,25,,,6,,,
2014/08/25,01,24,,,6,,,
2014/08/25,02,25,,,6,,,
2014/08/25,03,25,,,6,,,
2014/08/25,04,25,,,6,,,
2014/08/25,05,24,,,6,,,
2014/08/25,06,27,,,7,,,
2014/08/25,07,37,,,8,,,
2014/08/25,08,42,,,9,,,
2014/08/25,09,43,,,9,,,
2014/08/25,10,59,,,15,,,
2014/08/25,11,68,,,19,,,
2014/08/25,12,70,,,19,,,
2014/08/25,13,69,,,20,,,
2014/08/25,14,72,,,22,,,
2014/08/25,15,71,,,22,,,
2014/08/25,16,69,,,20,,,
2014/08/25,17,68,,,19,,,
2014/08/25,18,72,,,20,,,
2014/08/25,19,73,,,20,,,
2014/08/25,20,70,,,20,,,
2014/08/25,21,62,,,17,,,
2014/08/25,22,57,,,10,,,
2014/08/25,23,33,,,7,,,
2014/08/25,24,30,,,7,,,
2014/08/26,01,28,,,8,,,
2014/08/26,02,28,,,6,,,
2014/08/26,03,28,,,6,,,
2014/08/26,04,28,,,7,,,
2014/08/26,05,26,,,6,,,
2014/08/26,06,29,,,7,,,
2014/08/26,07,38,,,8,,,
2014/08/26,08,45,,,9,,,
2014/08/26,09,43,,,9,,,
2014/08/26,10,59,,,15,,,
2014/08/26,11,70,,,20,,,
2014/08/26,12,71,,,20,,,
2014/08/26,13,73,,,22,,,
2014/08/26,14,72,,,20,,,
2014/08/26,15,72,,,22,,,
2014/08/26,16,72,,,22,,,
2014/08/26,17,68,,,19,,,
2014/08/26,18,71,,,20,,,
2014/08/26,19,70,,,19,,,
2014/08/26,20,64,,,18,,,
2014/08/26,21,58,,,16,,,
2014/08/26,22,58,,,15,,,
2014/08/26,23,36,,,7,,,
2014/08/26,24,29,,,7,,,
2014/08/27,01,26,,,7,,,
2014/08/27,02,28,,,6,,,
2014/08/27,03,27,,,6,,,
2014/08/27,04,27,,,7,,,
2014/08/27,05,26,,,7,,,
2014/08/27,06,31,,,9,,,
2014/08/27,07,39,,,8,,,
2014/08/27,08,42,,,8,,,
2014/08/27,09,42,,,9,,,
2014/08/27,10,56,,,15,,,
2014/08/27,11,67,,,18,,,
2014/08/27,12,67,,,18,,,
2014/08/27,13,66,,,19,,,
2014/08/27,14,66,,,18,,,
2014/08/27,15,65,,,18,,,
2014/08/27,16,67,,,19,,,
2014/08/27,17,66,,,18,,,
2014/08/27,18,68,,,18,,,
2014/08/27,19,64,,,18,,,
2014/08/27,20,62,,,16,,,
2014/08/27,21,58,,,15,,,
2014/08/27,22,58,,,13,,,
2014/08/27,23,30,,,6,,,
2014/08/27,24,28,,,6,,,
2014/08/28,01,26,,,6,,,
2014/08/28,02,27,,,6,,,
2014/08/28,03,28,,,8,,,
2014/08/28,04,26,,,7,,,
2014/08/28,05,25,,,6,,,
2014/08/28,06,28,,,7,,,
2014/08/28,07,36,,,7,,,
2014/08/28,08,41,,,9,,,
2014/08/28,09,40,,,9,,,
2014/08/28,10,54,,,13,,,
2014/08/28,11,64,,,15,,,
2014/08/28,12,65,,,16,,,
2014/08/28,13,65,,,18,,,
2014/08/28,14,66,,,18,,,
2014/08/28,15,64,,,15,,,
2014/08/28,16,63,,,14,,,
2014/08/28,17,62,,,14,,,
2014/08/28,18,63,,,13,,,
2014/08/28,19,65,,,14,,,
2014/08/28,20,60,,,12,,,
2014/08/28,21,55,,,11,,,
2014/08/28,22,54,,,10,,,
2014/08/28,23,30,,,7,,,
2014/08/28,24,28,,,7,,,
2014/08/29,01,26,,,6,,,
2014/08/29,02,26,,,6,,,
2014/08/29,03,27,,,6,,,
2014/08/29,04,26,,,6,,,
2014/08/29,05,25,,,6,,,
2014/08/29,06,27,,,6,,,
2014/08/29,07,35,,,7,,,
2014/08/29,08,40,,,8,,,
2014/08/29,09,40,,,8,,,
2014/08/29,10,52,,,9,,,
2014/08/29,11,60,,,9,,,
2014/08/29,12,62,,,10,,,
2014/08/29,13,60,,,11,,,
2014/08/29,14,64,,,15,,,
2014/08/29,15,64,,,14,,,
2014/08/29,16,63,,,14,,,
2014/08/29,17,61,,,13,,,
2014/08/29,18,64,,,13,,,
2014/08/29,19,61,,,12,,,
2014/08/29,20,59,,,12,,,
2014/08/29,21,53,,,8,,,
2014/08/29,22,52,,,7,,,
2014/08/29,23,30,,,6,,,
2014/08/29,24,29,,,7,,,
2014/08/30,01,26,,,6,,,
2014/08/30,02,26,,,5,,,
2014/08/30,03,26,,,6,,,
2014/08/30,04,25,,,6,,,
2014/08/30,05,24,,,6,,,
2014/08/30,06,27,,,6,,,
2014/08/30,07,37,,,7,,,
2014/08/30,08,39,,,7,,,
2014/08/30,09,38,,,7,,,
2014/08/30,10,53,,,9,,,
2014/08/30,11,61,,,10,,,
2014/08/30,12,61,,,10,,,
2014/08/30,13,59,,,10,,,
2014/08/30,14,62,,,11,,,
2014/08/30,15,60,,,9,,,
2014/08/30,16,60,,,9,,,
2014/08/30,17,59,,,9,,,
2014/08/30,18,62,,,9,,,
2014/08/30,19,62,,,8,,,
2014/08/30,20,58,,,7,,,
2014/08/30,21,55,,,7,,,
2014/08/30,22,54,,,7,,,
2014/08/30,23,31,,,6,,,
2014/08/30,24,27,,,7,,,
2014/08/31,01,26,,,8,,,
2014/08/31,02,27,,,6,,,
2014/08/31,03,27,,,6,,,
2014/08/31,04,25,,,7,,,
2014/08/31,05,24,,,6,,,
2014/08/31,06,26,,,6,,,
2014/08/31,07,25,,,6,,,
2014/08/31,08,26,,,6,,,
2014/08/31,09,24,,,6,,,
2014/08/31,10,26,,,6,,,
2014/08/31,11,27,,,6,,,
2014/08/31,12,28,,,7,,,
2014/08/31,13,26,,,7,,,
2014/08/31,14,27,,,6,,,
2014/08/31,15,27,,,6,,,
2014/08/31,16,26,,,6,,,
2014/08/31,17,25,,,6,,,
2014/08/31,18,26,,,6,,,
2014/08/31,19,27,,,7,,,
2014/08/31,20,26,,,6,,,
2014/08/31,21,24,,,6,,,
2014/08/31,22,26,,,7,,,
2014/08/31,23,26,,,6,,,
2014/08/31,24,25,,,6,,,
2014/09/01,01,24,,,7,,,
2014/09/01,02,26,,,6,,,
2014/09/01,03,25,,,6,,,
2014/09/01,04,24,,,6,,,
2014/09/01,05,24,,,6,,,
2014/09/01,06,26,,,6,,,
2014/09/01,07,35,,,8,,,
2014/09/01,08,38,,,8,,,
2014/09/01,09,42,,,8,,,
2014/09/01,10,54,,,12,,,
