計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/21,18,322,,,157,,,
2014/06/21,19,442,,,209,,,
2014/06/21,20,379,,,158,,,
2014/06/21,21,358,,,152,,,
2014/06/21,22,194,,,48,,,
2014/06/21,23,56,,,0,,,
2014/06/21,24,38,,,0,,,
2014/06/22,01,37,,,0,,,
2014/06/22,02,36,,,0,,,
2014/06/22,03,36,,,0,,,
2014/06/22,04,35,,,0,,,
2014/06/22,05,36,,,0,,,
2014/06/22,06,36,,,0,,,
2014/06/22,07,54,,,0,,,
2014/06/22,08,115,,,8,,,
2014/06/22,09,181,,,51,,,
2014/06/22,10,408,,,200,,,
2014/06/22,11,434,,,230,,,
2014/06/22,12,438,,,223,,,
2014/06/22,13,450,,,240,,,
2014/06/22,14,461,,,259,,,
2014/06/22,15,473,,,267,,,
2014/06/22,16,481,,,266,,,
2014/06/22,17,401,,,209,,,
2014/06/22,18,336,,,178,,,
2014/06/22,19,400,,,217,,,
2014/06/22,20,409,,,213,,,
2014/06/22,21,377,,,189,,,
2014/06/22,22,149,,,25,,,
2014/06/22,23,54,,,0,,,
2014/06/22,24,40,,,0,,,
2014/06/23,01,37,,,0,,,
2014/06/23,02,32,,,0,,,
2014/06/23,03,29,,,0,,,
2014/06/23,04,30,,,0,,,
2014/06/23,05,30,,,0,,,
2014/06/23,06,29,,,0,,,
2014/06/23,07,44,,,0,,,
2014/06/23,08,114,,,18,,,
2014/06/23,09,274,,,135,,,
2014/06/23,10,316,,,149,,,
2014/06/23,11,337,,,172,,,
2014/06/23,12,302,,,137,,,
2014/06/23,13,298,,,135,,,
2014/06/23,14,324,,,148,,,
2014/06/23,15,318,,,147,,,
2014/06/23,16,319,,,148,,,
2014/06/23,17,323,,,152,,,
2014/06/23,18,323,,,166,,,
2014/06/23,19,300,,,141,,,
2014/06/23,20,290,,,119,,,
2014/06/23,21,280,,,114,,,
2014/06/23,22,166,,,30,,,
2014/06/23,23,68,,,0,,,
2014/06/23,24,32,,,0,,,
2014/06/24,01,34,,,0,,,
2014/06/24,02,37,,,0,,,
2014/06/24,03,35,,,0,,,
2014/06/24,04,29,,,0,,,
2014/06/24,05,30,,,0,,,
2014/06/24,06,30,,,0,,,
2014/06/24,07,43,,,0,,,
2014/06/24,08,191,,,87,,,
2014/06/24,09,266,,,132,,,
2014/06/24,10,307,,,154,,,
2014/06/24,11,296,,,135,,,
2014/06/24,12,288,,,119,,,
2014/06/24,13,304,,,137,,,
2014/06/24,14,444,,,254,,,
2014/06/24,15,385,,,196,,,
2014/06/24,16,354,,,173,,,
2014/06/24,17,355,,,173,,,
2014/06/24,18,352,,,172,,,
2014/06/24,19,330,,,157,,,
2014/06/24,20,319,,,153,,,
2014/06/24,21,308,,,135,,,
2014/06/24,22,182,,,47,,,
2014/06/24,23,80,,,0,,,
2014/06/24,24,40,,,0,,,
2014/06/25,01,37,,,0,,,
2014/06/25,02,37,,,0,,,
2014/06/25,03,37,,,0,,,
2014/06/25,04,36,,,0,,,
2014/06/25,05,38,,,0,,,
2014/06/25,06,36,,,0,,,
2014/06/25,07,53,,,0,,,
2014/06/25,08,187,,,69,,,
2014/06/25,09,286,,,138,,,
2014/06/25,10,338,,,172,,,
2014/06/25,11,368,,,186,,,
2014/06/25,12,332,,,158,,,
2014/06/25,13,354,,,171,,,
2014/06/25,14,365,,,172,,,
2014/06/25,15,332,,,153,,,
2014/06/25,16,337,,,163,,,
2014/06/25,17,340,,,175,,,
2014/06/25,18,310,,,140,,,
2014/06/25,19,371,,,163,,,
2014/06/25,20,376,,,180,,,
2014/06/25,21,378,,,175,,,
2014/06/25,22,239,,,98,,,
2014/06/25,23,59,,,0,,,
2014/06/25,24,40,,,0,,,
2014/06/26,01,38,,,0,,,
2014/06/26,02,37,,,0,,,
2014/06/26,03,38,,,0,,,
2014/06/26,04,36,,,0,,,
2014/06/26,05,37,,,0,,,
2014/06/26,06,37,,,0,,,
2014/06/26,07,49,,,0,,,
2014/06/26,08,179,,,70,,,
2014/06/26,09,307,,,154,,,
2014/06/26,10,437,,,212,,,
2014/06/26,11,464,,,229,,,
2014/06/26,12,490,,,249,,,
2014/06/26,13,530,,,277,,,
2014/06/26,14,516,,,238,,,
2014/06/26,15,490,,,224,,,
2014/06/26,16,475,,,216,,,
2014/06/26,17,323,,,128,,,
2014/06/26,18,317,,,140,,,
2014/06/26,19,301,,,132,,,
2014/06/26,20,288,,,121,,,
2014/06/26,21,276,,,130,,,
2014/06/26,22,108,,,2,,,
2014/06/26,23,48,,,0,,,
2014/06/26,24,32,,,0,,,
2014/06/27,01,30,,,0,,,
2014/06/27,02,30,,,0,,,
2014/06/27,03,30,,,0,,,
2014/06/27,04,30,,,0,,,
2014/06/27,05,30,,,0,,,
2014/06/27,06,29,,,0,,,
2014/06/27,07,38,,,0,,,
2014/06/27,08,132,,,37,,,
2014/06/27,09,242,,,107,,,
2014/06/27,10,260,,,122,,,
2014/06/27,11,300,,,150,,,
2014/06/27,12,298,,,146,,,
2014/06/27,13,290,,,143,,,
2014/06/27,14,312,,,148,,,
2014/06/27,15,312,,,151,,,
2014/06/27,16,302,,,148,,,
2014/06/27,17,292,,,148,,,
2014/06/27,18,282,,,148,,,
2014/06/27,19,244,,,124,,,
2014/06/27,20,245,,,120,,,
2014/06/27,21,222,,,99,,,
2014/06/27,22,131,,,20,,,
2014/06/27,23,54,,,0,,,
2014/06/27,24,40,,,0,,,
2014/06/28,01,37,,,0,,,
2014/06/28,02,37,,,0,,,
2014/06/28,03,37,,,0,,,
2014/06/28,04,36,,,0,,,
2014/06/28,05,37,,,0,,,
2014/06/28,06,36,,,0,,,
2014/06/28,07,56,,,0,,,
2014/06/28,08,158,,,64,,,
2014/06/28,09,259,,,136,,,
2014/06/28,10,341,,,165,,,
2014/06/28,11,353,,,171,,,
2014/06/28,12,372,,,179,,,
2014/06/28,13,364,,,152,,,
2014/06/28,14,377,,,146,,,
2014/06/28,15,384,,,152,,,
2014/06/28,16,395,,,179,,,
2014/06/28,17,380,,,178,,,
2014/06/28,18,354,,,191,,,
2014/06/28,19,443,,,242,,,
2014/06/28,20,436,,,238,,,
2014/06/28,21,392,,,208,,,
2014/06/28,22,194,,,56,,,
2014/06/28,23,50,,,0,,,
2014/06/28,24,36,,,0,,,
2014/06/29,01,34,,,0,,,
2014/06/29,02,32,,,0,,,
2014/06/29,03,32,,,0,,,
2014/06/29,04,32,,,0,,,
2014/06/29,05,32,,,0,,,
2014/06/29,06,34,,,0,,,
2014/06/29,07,43,,,0,,,
2014/06/29,08,110,,,7,,,
2014/06/29,09,166,,,35,,,
2014/06/29,10,464,,,222,,,
2014/06/29,11,541,,,286,,,
2014/06/29,12,512,,,264,,,
2014/06/29,13,504,,,230,,,
2014/06/29,14,529,,,254,,,
2014/06/29,15,486,,,222,,,
2014/06/29,16,502,,,238,,,
2014/06/29,17,432,,,184,,,
2014/06/29,18,270,,,123,,,
2014/06/29,19,288,,,149,,,
2014/06/29,20,280,,,147,,,
2014/06/29,21,251,,,132,,,
2014/06/29,22,126,,,20,,,
2014/06/29,23,46,,,0,,,
2014/06/29,24,35,,,0,,,
2014/06/30,01,31,,,0,,,
2014/06/30,02,32,,,0,,,
2014/06/30,03,31,,,0,,,
2014/06/30,04,31,,,0,,,
2014/06/30,05,31,,,0,,,
2014/06/30,06,31,,,0,,,
2014/06/30,07,47,,,0,,,
2014/06/30,08,106,,,9,,,
2014/06/30,09,235,,,95,,,
2014/06/30,10,277,,,139,,,
2014/06/30,11,347,,,183,,,
2014/06/30,12,362,,,188,,,
2014/06/30,13,368,,,185,,,
2014/06/30,14,386,,,195,,,
2014/06/30,15,389,,,197,,,
2014/06/30,16,386,,,206,,,
2014/06/30,17,382,,,205,,,
2014/06/30,18,395,,,210,,,
2014/06/30,19,488,,,251,,,
2014/06/30,20,492,,,250,,,
2014/06/30,21,486,,,245,,,
2014/06/30,22,174,,,40,,,
2014/06/30,23,54,,,0,,,
2014/06/30,24,36,,,0,,,
2014/07/01,01,32,,,0,,,
2014/07/01,02,31,,,0,,,
2014/07/01,03,32,,,0,,,
2014/07/01,04,32,,,0,,,
2014/07/01,05,31,,,0,,,
2014/07/01,06,31,,,0,,,
2014/07/01,07,53,,,0,,,
2014/07/01,08,175,,,69,,,
2014/07/01,09,290,,,132,,,
2014/07/01,10,389,,,174,,,
2014/07/01,11,420,,,191,,,
2014/07/01,12,402,,,187,,,
2014/07/01,13,418,,,187,,,
2014/07/01,14,420,,,187,,,
2014/07/01,15,443,,,187,,,
2014/07/01,16,402,,,166,,,
2014/07/01,17,401,,,156,,,
2014/07/01,18,358,,,161,,,
2014/07/01,19,301,,,134,,,
2014/07/01,20,300,,,134,,,
2014/07/01,21,310,,,140,,,
2014/07/01,22,186,,,51,,,
2014/07/01,23,71,,,0,,,
2014/07/01,24,37,,,0,,,
2014/07/02,01,35,,,0,,,
2014/07/02,02,35,,,0,,,
2014/07/02,03,35,,,0,,,
2014/07/02,04,28,,,0,,,
2014/07/02,05,28,,,0,,,
2014/07/02,06,28,,,0,,,
2014/07/02,07,41,,,0,,,
2014/07/02,08,196,,,92,,,
2014/07/02,09,322,,,166,,,
2014/07/02,10,518,,,261,,,
2014/07/02,11,563,,,288,,,
2014/07/02,12,619,,,308,,,
2014/07/02,13,601,,,312,,,
2014/07/02,14,587,,,299,,,
2014/07/02,15,523,,,279,,,
2014/07/02,16,490,,,227,,,
2014/07/02,17,385,,,175,,,
2014/07/02,18,365,,,175,,,
2014/07/02,19,317,,,161,,,
2014/07/02,20,338,,,185,,,
2014/07/02,21,302,,,166,,,
2014/07/02,22,120,,,12,,,
2014/07/02,23,47,,,0,,,
2014/07/02,24,32,,,0,,,
2014/07/03,01,30,,,0,,,
2014/07/03,02,30,,,0,,,
2014/07/03,03,32,,,0,,,
2014/07/03,04,30,,,0,,,
2014/07/03,05,31,,,0,,,
2014/07/03,06,30,,,0,,,
2014/07/03,07,46,,,0,,,
2014/07/03,08,198,,,82,,,
2014/07/03,09,283,,,128,,,
2014/07/03,10,523,,,256,,,
2014/07/03,11,574,,,294,,,
2014/07/03,12,577,,,297,,,
2014/07/03,13,559,,,269,,,
2014/07/03,14,601,,,286,,,
2014/07/03,15,587,,,288,,,
2014/07/03,16,528,,,250,,,
2014/07/03,17,476,,,215,,,
2014/07/03,18,338,,,144,,,
2014/07/03,19,353,,,157,,,
2014/07/03,20,347,,,147,,,
2014/07/03,21,307,,,141,,,
2014/07/03,22,149,,,26,,,
2014/07/03,23,62,,,0,,,
2014/07/03,24,40,,,0,,,
2014/07/04,01,31,,,0,,,
2014/07/04,02,37,,,0,,,
2014/07/04,03,30,,,0,,,
2014/07/04,04,36,,,0,,,
2014/07/04,05,31,,,0,,,
2014/07/04,06,31,,,0,,,
2014/07/04,07,41,,,0,,,
2014/07/04,08,144,,,44,,,
2014/07/04,09,266,,,129,,,
2014/07/04,10,404,,,217,,,
2014/07/04,11,421,,,223,,,
2014/07/04,12,407,,,214,,,
2014/07/04,13,337,,,181,,,
2014/07/04,14,376,,,185,,,
2014/07/04,15,376,,,175,,,
2014/07/04,16,403,,,208,,,
2014/07/04,17,378,,,180,,,
2014/07/04,18,436,,,233,,,
2014/07/04,19,472,,,253,,,
2014/07/04,20,493,,,272,,,
2014/07/04,21,451,,,237,,,
2014/07/04,22,212,,,54,,,
2014/07/04,23,60,,,0,,,
2014/07/04,24,38,,,0,,,
2014/07/05,01,37,,,0,,,
2014/07/05,02,38,,,0,,,
2014/07/05,03,36,,,0,,,
2014/07/05,04,37,,,0,,,
2014/07/05,05,37,,,0,,,
2014/07/05,06,37,,,0,,,
2014/07/05,07,50,,,0,,,
2014/07/05,08,121,,,10,,,
2014/07/05,09,190,,,52,,,
2014/07/05,10,385,,,162,,,
2014/07/05,11,424,,,169,,,
2014/07/05,12,419,,,185,,,
2014/07/05,13,415,,,179,,,
2014/07/05,14,443,,,206,,,
2014/07/05,15,492,,,210,,,
2014/07/05,16,456,,,213,,,
2014/07/05,17,449,,,219,,,
2014/07/05,18,434,,,215,,,
2014/07/05,19,443,,,208,,,
2014/07/05,20,469,,,202,,,
2014/07/05,21,406,,,168,,,
2014/07/05,22,217,,,32,,,
2014/07/05,23,78,,,0,,,
2014/07/05,24,32,,,0,,,
2014/07/06,01,30,,,0,,,
2014/07/06,02,30,,,0,,,
2014/07/06,03,30,,,0,,,
2014/07/06,04,29,,,0,,,
2014/07/06,05,31,,,0,,,
2014/07/06,06,31,,,0,,,
2014/07/06,07,44,,,0,,,
2014/07/06,08,112,,,8,,,
2014/07/06,09,191,,,56,,,
2014/07/06,10,436,,,222,,,
2014/07/06,11,481,,,260,,,
2014/07/06,12,439,,,234,,,
2014/07/06,13,395,,,184,,,
2014/07/06,14,469,,,224,,,
2014/07/06,15,481,,,239,,,
2014/07/06,16,476,,,231,,,
2014/07/06,17,446,,,220,,,
2014/07/06,18,404,,,205,,,
2014/07/06,19,374,,,179,,,
2014/07/06,20,344,,,158,,,
2014/07/06,21,313,,,142,,,
2014/07/06,22,182,,,28,,,
2014/07/06,23,61,,,0,,,
2014/07/06,24,36,,,0,,,
2014/07/07,01,32,,,0,,,
2014/07/07,02,35,,,0,,,
2014/07/07,03,34,,,0,,,
2014/07/07,04,34,,,0,,,
2014/07/07,05,32,,,0,,,
2014/07/07,06,32,,,0,,,
2014/07/07,07,46,,,0,,,
2014/07/07,08,120,,,14,,,
2014/07/07,09,264,,,110,,,
2014/07/07,10,271,,,126,,,
2014/07/07,11,283,,,139,,,
2014/07/07,12,294,,,143,,,
2014/07/07,13,293,,,139,,,
2014/07/07,14,367,,,175,,,
2014/07/07,15,391,,,188,,,
2014/07/07,16,383,,,186,,,
2014/07/07,17,371,,,186,,,
2014/07/07,18,374,,,187,,,
2014/07/07,19,376,,,187,,,
2014/07/07,20,370,,,179,,,
2014/07/07,21,288,,,116,,,
2014/07/07,22,149,,,22,,,
2014/07/07,23,60,,,0,,,
2014/07/07,24,37,,,0,,,
2014/07/08,01,32,,,0,,,
2014/07/08,02,31,,,0,,,
2014/07/08,03,34,,,0,,,
2014/07/08,04,34,,,0,,,
2014/07/08,05,32,,,0,,,
2014/07/08,06,31,,,0,,,
2014/07/08,07,46,,,0,,,
2014/07/08,08,203,,,84,,,
2014/07/08,09,318,,,167,,,
2014/07/08,10,384,,,183,,,
2014/07/08,11,457,,,230,,,
2014/07/08,12,478,,,226,,,
2014/07/08,13,497,,,234,,,
2014/07/08,14,523,,,245,,,
2014/07/08,15,527,,,287,,,
2014/07/08,16,467,,,214,,,
2014/07/08,17,427,,,208,,,
2014/07/08,18,425,,,211,,,
2014/07/08,19,503,,,253,,,
2014/07/08,20,520,,,263,,,
2014/07/08,21,498,,,240,,,
2014/07/08,22,227,,,74,,,
2014/07/08,23,62,,,0,,,
2014/07/08,24,37,,,0,,,
2014/07/09,01,32,,,0,,,
2014/07/09,02,32,,,0,,,
2014/07/09,03,32,,,0,,,
2014/07/09,04,35,,,0,,,
2014/07/09,05,34,,,0,,,
2014/07/09,06,32,,,0,,,
2014/07/09,07,46,,,0,,,
2014/07/09,08,179,,,70,,,
2014/07/09,09,275,,,124,,,
2014/07/09,10,362,,,170,,,
2014/07/09,11,392,,,182,,,
2014/07/09,12,391,,,187,,,
2014/07/09,13,384,,,188,,,
2014/07/09,14,401,,,194,,,
2014/07/09,15,388,,,185,,,
2014/07/09,16,374,,,179,,,
2014/07/09,17,373,,,178,,,
2014/07/09,18,343,,,145,,,
2014/07/09,19,347,,,129,,,
2014/07/09,20,347,,,125,,,
2014/07/09,21,341,,,117,,,
2014/07/09,22,169,,,22,,,
2014/07/09,23,59,,,0,,,
2014/07/09,24,40,,,0,,,
2014/07/10,01,35,,,0,,,
2014/07/10,02,34,,,0,,,
2014/07/10,03,36,,,0,,,
2014/07/10,04,32,,,0,,,
2014/07/10,05,35,,,0,,,
2014/07/10,06,32,,,0,,,
2014/07/10,07,43,,,0,,,
2014/07/10,08,217,,,97,,,
2014/07/10,09,318,,,162,,,
2014/07/10,10,547,,,268,,,
2014/07/10,11,599,,,292,,,
2014/07/10,12,587,,,296,,,
2014/07/10,13,619,,,317,,,
2014/07/10,14,628,,,314,,,
2014/07/10,15,632,,,319,,,
2014/07/10,16,584,,,295,,,
2014/07/10,17,493,,,233,,,
2014/07/10,18,467,,,227,,,
2014/07/10,19,342,,,172,,,
2014/07/10,20,336,,,164,,,
2014/07/10,21,274,,,116,,,
2014/07/10,22,150,,,14,,,
2014/07/10,23,56,,,0,,,
2014/07/10,24,41,,,0,,,
2014/07/11,01,36,,,0,,,
2014/07/11,02,37,,,0,,,
2014/07/11,03,34,,,0,,,
2014/07/11,04,32,,,0,,,
2014/07/11,05,36,,,0,,,
2014/07/11,06,37,,,0,,,
2014/07/11,07,44,,,0,,,
2014/07/11,08,142,,,34,,,
2014/07/11,09,221,,,84,,,
2014/07/11,10,320,,,149,,,
2014/07/11,11,316,,,153,,,
2014/07/11,12,312,,,155,,,
2014/07/11,13,337,,,157,,,
2014/07/11,14,406,,,181,,,
2014/07/11,15,406,,,189,,,
2014/07/11,16,402,,,195,,,
2014/07/11,17,426,,,205,,,
2014/07/11,18,450,,,212,,,
2014/07/11,19,438,,,205,,,
2014/07/11,20,430,,,200,,,
2014/07/11,21,397,,,187,,,
2014/07/11,22,204,,,40,,,
2014/07/11,23,67,,,0,,,
2014/07/11,24,40,,,0,,,
2014/07/12,01,38,,,0,,,
2014/07/12,02,32,,,0,,,
2014/07/12,03,38,,,0,,,
2014/07/12,04,32,,,0,,,
2014/07/12,05,37,,,0,,,
2014/07/12,06,31,,,0,,,
2014/07/12,07,50,,,0,,,
2014/07/12,08,120,,,20,,,
2014/07/12,09,274,,,138,,,
2014/07/12,10,458,,,240,,,
2014/07/12,11,529,,,279,,,
2014/07/12,12,589,,,315,,,
2014/07/12,13,602,,,323,,,
2014/07/12,14,635,,,334,,,
2014/07/12,15,595,,,309,,,
2014/07/12,16,604,,,312,,,
2014/07/12,17,586,,,326,,,
2014/07/12,18,454,,,206,,,
2014/07/12,19,340,,,176,,,
2014/07/12,20,305,,,161,,,
2014/07/12,21,270,,,141,,,
2014/07/12,22,132,,,18,,,
2014/07/12,23,58,,,0,,,
2014/07/12,24,41,,,0,,,
2014/07/13,01,36,,,0,,,
2014/07/13,02,36,,,0,,,
2014/07/13,03,36,,,0,,,
2014/07/13,04,37,,,0,,,
2014/07/13,05,36,,,0,,,
2014/07/13,06,36,,,0,,,
2014/07/13,07,50,,,0,,,
2014/07/13,08,122,,,15,,,
2014/07/13,09,229,,,86,,,
2014/07/13,10,442,,,204,,,
2014/07/13,11,496,,,232,,,
2014/07/13,12,559,,,285,,,
2014/07/13,13,552,,,280,,,
2014/07/13,14,553,,,288,,,
2014/07/13,15,569,,,290,,,
2014/07/13,16,556,,,284,,,
2014/07/13,17,424,,,152,,,
2014/07/13,18,318,,,137,,,
2014/07/13,19,295,,,142,,,
2014/07/13,20,274,,,136,,,
2014/07/13,21,263,,,130,,,
2014/07/13,22,152,,,26,,,
2014/07/13,23,53,,,0,,,
2014/07/13,24,41,,,0,,,
2014/07/14,01,37,,,0,,,
2014/07/14,02,36,,,0,,,
2014/07/14,03,37,,,0,,,
2014/07/14,04,36,,,0,,,
2014/07/14,05,36,,,0,,,
2014/07/14,06,37,,,0,,,
2014/07/14,07,48,,,0,,,
2014/07/14,08,152,,,49,,,
2014/07/14,09,296,,,142,,,
2014/07/14,10,312,,,154,,,
2014/07/14,11,314,,,153,,,
2014/07/14,12,324,,,163,,,
2014/07/14,13,302,,,163,,,
2014/07/14,14,324,,,163,,,
2014/07/14,15,334,,,163,,,
2014/07/14,16,311,,,157,,,
2014/07/14,17,154,,,26,,,
2014/07/14,18,94,,,0,,,
2014/07/14,19,46,,,0,,,
2014/07/14,20,40,,,0,,,
2014/07/14,21,40,,,0,,,
2014/07/14,22,40,,,0,,,
2014/07/14,23,40,,,0,,,
2014/07/14,24,38,,,0,,,
2014/07/15,01,36,,,0,,,
2014/07/15,02,35,,,0,,,
2014/07/15,03,35,,,0,,,
2014/07/15,04,35,,,0,,,
2014/07/15,05,32,,,0,,,
2014/07/15,06,30,,,0,,,
2014/07/15,07,44,,,0,,,
2014/07/15,08,160,,,67,,,
2014/07/15,09,235,,,120,,,
2014/07/15,10,248,,,110,,,
2014/07/15,11,252,,,96,,,
2014/07/15,12,229,,,69,,,
2014/07/15,13,259,,,104,,,
2014/07/15,14,266,,,108,,,
2014/07/15,15,268,,,110,,,
2014/07/15,16,180,,,33,,,
2014/07/15,17,152,,,28,,,
2014/07/15,18,109,,,3,,,
2014/07/15,19,47,,,0,,,
2014/07/15,20,40,,,0,,,
2014/07/15,21,37,,,0,,,
2014/07/15,22,40,,,0,,,
2014/07/15,23,37,,,0,,,
2014/07/15,24,37,,,0,,,
2014/07/16,01,34,,,0,,,
2014/07/16,02,32,,,0,,,
2014/07/16,03,34,,,0,,,
2014/07/16,04,34,,,0,,,
2014/07/16,05,34,,,0,,,
2014/07/16,06,32,,,0,,,
2014/07/16,07,54,,,0,,,
2014/07/16,08,178,,,72,,,
2014/07/16,09,314,,,164,,,
2014/07/16,10,401,,,178,,,
2014/07/16,11,516,,,275,,,
2014/07/16,12,563,,,314,,,
2014/07/16,13,594,,,307,,,
2014/07/16,14,589,,,301,,,
2014/07/16,15,598,,,310,,,
2014/07/16,16,583,,,310,,,
2014/07/16,17,475,,,262,,,
2014/07/16,18,394,,,221,,,
2014/07/16,19,395,,,197,,,
2014/07/16,20,373,,,181,,,
2014/07/16,21,334,,,154,,,
2014/07/16,22,216,,,58,,,
2014/07/16,23,61,,,0,,,
2014/07/16,24,40,,,0,,,
2014/07/17,01,37,,,0,,,
2014/07/17,02,36,,,0,,,
2014/07/17,03,36,,,0,,,
2014/07/17,04,36,,,0,,,
2014/07/17,05,36,,,0,,,
2014/07/17,06,36,,,0,,,
2014/07/17,07,48,,,0,,,
2014/07/17,08,186,,,70,,,
2014/07/17,09,287,,,127,,,
2014/07/17,10,288,,,125,,,
2014/07/17,11,431,,,181,,,
2014/07/17,12,398,,,200,,,
2014/07/17,13,407,,,191,,,
2014/07/17,14,401,,,186,,,
2014/07/17,15,413,,,195,,,
2014/07/17,16,392,,,189,,,
2014/07/17,17,392,,,187,,,
2014/07/17,18,401,,,177,,,
2014/07/17,19,503,,,229,,,
2014/07/17,20,484,,,219,,,
2014/07/17,21,406,,,169,,,
2014/07/17,22,145,,,13,,,
2014/07/17,23,46,,,0,,,
2014/07/17,24,34,,,0,,,
2014/07/18,01,31,,,0,,,
2014/07/18,02,34,,,0,,,
2014/07/18,03,34,,,0,,,
2014/07/18,04,30,,,0,,,
2014/07/18,05,34,,,0,,,
2014/07/18,06,34,,,0,,,
2014/07/18,07,46,,,0,,,
2014/07/18,08,187,,,80,,,
2014/07/18,09,313,,,157,,,
2014/07/18,10,457,,,216,,,
2014/07/18,11,464,,,212,,,
2014/07/18,12,482,,,223,,,
2014/07/18,13,522,,,246,,,
2014/07/18,14,553,,,285,,,
2014/07/18,15,458,,,251,,,
2014/07/18,16,444,,,231,,,
2014/07/18,17,408,,,186,,,
2014/07/18,18,354,,,178,,,
2014/07/18,19,445,,,216,,,
2014/07/18,20,480,,,241,,,
2014/07/18,21,413,,,194,,,
2014/07/18,22,211,,,33,,,
2014/07/18,23,78,,,0,,,
2014/07/18,24,40,,,0,,,
2014/07/19,01,32,,,0,,,
2014/07/19,02,34,,,0,,,
2014/07/19,03,35,,,0,,,
2014/07/19,04,32,,,0,,,
2014/07/19,05,34,,,0,,,
2014/07/19,06,36,,,0,,,
2014/07/19,07,48,,,0,,,
2014/07/19,08,150,,,43,,,
2014/07/19,09,238,,,100,,,
2014/07/19,10,377,,,130,,,
2014/07/19,11,431,,,164,,,
2014/07/19,12,408,,,163,,,
2014/07/19,13,421,,,179,,,
2014/07/19,14,493,,,172,,,
2014/07/19,15,504,,,207,,,
2014/07/19,16,449,,,173,,,
2014/07/19,17,451,,,164,,,
2014/07/19,18,468,,,212,,,
2014/07/19,19,523,,,205,,,
2014/07/19,20,438,,,135,,,
2014/07/19,21,371,,,133,,,
2014/07/19,22,262,,,55,,,
2014/07/19,23,68,,,0,,,
2014/07/19,24,36,,,0,,,
2014/07/20,01,34,,,0,,,
2014/07/20,02,34,,,0,,,
2014/07/20,03,34,,,0,,,
2014/07/20,04,34,,,0,,,
2014/07/20,05,34,,,0,,,
2014/07/20,06,34,,,0,,,
2014/07/20,07,46,,,0,,,
2014/07/20,08,118,,,16,,,
2014/07/20,09,252,,,118,,,
2014/07/20,10,408,,,158,,,
2014/07/20,11,494,,,247,,,
2014/07/20,12,556,,,287,,,
2014/07/20,13,552,,,291,,,
2014/07/20,14,580,,,291,,,
2014/07/20,15,610,,,320,,,
2014/07/20,16,618,,,324,,,
2014/07/20,17,605,,,256,,,
2014/07/20,18,486,,,207,,,
2014/07/20,19,468,,,229,,,
2014/07/20,20,439,,,232,,,
2014/07/20,21,406,,,216,,,
2014/07/20,22,156,,,26,,,
2014/07/20,23,54,,,0,,,
2014/07/20,24,40,,,0,,,
2014/07/21,01,32,,,0,,,
2014/07/21,02,36,,,0,,,
2014/07/21,03,34,,,0,,,
2014/07/21,04,34,,,0,,,
2014/07/21,05,32,,,0,,,
2014/07/21,06,34,,,0,,,
2014/07/21,07,47,,,0,,,
2014/07/21,08,122,,,19,,,
2014/07/21,09,234,,,99,,,
2014/07/21,10,347,,,144,,,
2014/07/21,11,347,,,151,,,
2014/07/21,12,319,,,149,,,
2014/07/21,13,336,,,151,,,
2014/07/21,14,392,,,164,,,
2014/07/21,15,397,,,170,,,
2014/07/21,16,427,,,189,,,
2014/07/21,17,455,,,225,,,
2014/07/21,18,409,,,206,,,
2014/07/21,19,410,,,200,,,
2014/07/21,20,371,,,164,,,
2014/07/21,21,245,,,67,,,
2014/07/21,22,172,,,40,,,
2014/07/21,23,53,,,0,,,
2014/07/21,24,36,,,0,,,
2014/07/22,01,37,,,0,,,
2014/07/22,02,36,,,0,,,
2014/07/22,03,31,,,0,,,
2014/07/22,04,36,,,0,,,
2014/07/22,05,32,,,0,,,
2014/07/22,06,40,,,0,,,
2014/07/22,07,49,,,0,,,
2014/07/22,08,128,,,28,,,
2014/07/22,09,295,,,140,,,
2014/07/22,10,318,,,169,,,
2014/07/22,11,326,,,190,,,
2014/07/22,12,317,,,177,,,
2014/07/22,13,314,,,176,,,
2014/07/22,14,362,,,204,,,
2014/07/22,15,356,,,198,,,
2014/07/22,16,317,,,182,,,
2014/07/22,17,304,,,170,,,
2014/07/22,18,354,,,170,,,
2014/07/22,19,438,,,200,,,
2014/07/22,20,505,,,252,,,
2014/07/22,21,493,,,253,,,
2014/07/22,22,226,,,60,,,
2014/07/22,23,55,,,0,,,
2014/07/22,24,40,,,0,,,
2014/07/23,01,36,,,0,,,
2014/07/23,02,37,,,0,,,
2014/07/23,03,36,,,0,,,
2014/07/23,04,36,,,0,,,
2014/07/23,05,36,,,0,,,
2014/07/23,06,36,,,0,,,
2014/07/23,07,48,,,0,,,
2014/07/23,08,186,,,79,,,
2014/07/23,09,287,,,139,,,
2014/07/23,10,431,,,192,,,
2014/07/23,11,461,,,205,,,
2014/07/23,12,452,,,205,,,
2014/07/23,13,444,,,205,,,
2014/07/23,14,451,,,216,,,
2014/07/23,15,444,,,211,,,
2014/07/23,16,472,,,243,,,
2014/07/23,17,438,,,217,,,
2014/07/23,18,469,,,243,,,
2014/07/23,19,433,,,226,,,
2014/07/23,20,340,,,155,,,
2014/07/23,21,359,,,153,,,
2014/07/23,22,282,,,88,,,
2014/07/23,23,94,,,0,,,
2014/07/23,24,40,,,0,,,
