計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/09,11,209,37,,,,,
2014/08/09,12,197,34,,,,,
2014/08/09,13,186,32,,,,,
2014/08/09,14,191,34,,,,,
2014/08/09,15,183,32,,,,,
2014/08/09,16,181,34,,,,,
2014/08/09,17,177,35,,,,,
2014/08/09,18,169,32,,,,,
2014/08/09,19,160,33,,,,,
2014/08/09,20,152,30,,,,,
2014/08/09,21,138,27,,,,,
2014/08/09,22,129,25,,,,,
2014/08/09,23,116,25,,,,,
2014/08/09,24,93,25,,,,,
2014/08/10,01,87,24,,,,,
2014/08/10,02,87,24,,,,,
2014/08/10,03,88,24,,,,,
2014/08/10,04,88,24,,,,,
2014/08/10,05,112,25,,,,,
2014/08/10,06,132,28,,,,,
2014/08/10,07,152,29,,,,,
2014/08/10,08,166,36,,,,,
2014/08/10,09,159,41,,,,,
2014/08/10,10,160,41,,,,,
2014/08/10,11,171,43,,,,,
2014/08/10,12,120,42,,,,,
2014/08/10,13,116,42,,,,,
2014/08/10,14,114,40,,,,,
2014/08/10,15,115,41,,,,,
2014/08/10,16,117,43,,,,,
2014/08/10,17,113,41,,,,,
2014/08/10,18,105,37,,,,,
2014/08/10,19,91,28,,,,,
2014/08/10,20,75,20,,,,,
2014/08/10,21,79,19,,,,,
2014/08/10,22,74,18,,,,,
2014/08/10,23,74,19,,,,,
2014/08/10,24,57,12,,,,,
2014/08/11,01,50,10,,,,,
2014/08/11,02,50,9,,,,,
2014/08/11,03,50,9,,,,,
2014/08/11,04,51,11,,,,,
2014/08/11,05,74,16,,,,,
2014/08/11,06,91,25,,,,,
2014/08/11,07,139,33,,,,,
2014/08/11,08,171,48,,,,,
2014/08/11,09,183,53,,,,,
2014/08/11,10,193,61,,,,,
2014/08/11,11,225,67,,,,,
2014/08/11,12,238,66,,,,,
2014/08/11,13,258,65,,,,,
2014/08/11,14,247,75,,,,,
2014/08/11,15,236,75,,,,,
2014/08/11,16,239,79,,,,,
2014/08/11,17,237,75,,,,,
2014/08/11,18,234,63,,,,,
2014/08/11,19,215,53,,,,,
2014/08/11,20,219,49,,,,,
2014/08/11,21,207,47,,,,,
2014/08/11,22,172,44,,,,,
2014/08/11,23,135,44,,,,,
2014/08/11,24,110,34,,,,,
2014/08/12,01,85,16,,,,,
2014/08/12,02,73,9,,,,,
2014/08/12,03,69,9,,,,,
2014/08/12,04,67,9,,,,,
2014/08/12,05,93,9,,,,,
2014/08/12,06,125,11,,,,,
2014/08/12,07,164,29,,,,,
2014/08/12,08,182,44,,,,,
2014/08/12,09,184,45,,,,,
2014/08/12,10,188,50,,,,,
2014/08/12,11,222,53,,,,,
2014/08/12,12,222,52,,,,,
2014/08/12,13,219,56,,,,,
2014/08/12,14,222,55,,,,,
2014/08/12,15,224,52,,,,,
2014/08/12,16,222,48,,,,,
2014/08/12,17,205,45,,,,,
2014/08/12,18,194,44,,,,,
2014/08/12,19,186,44,,,,,
2014/08/12,20,189,45,,,,,
2014/08/12,21,179,35,,,,,
2014/08/12,22,153,29,,,,,
2014/08/12,23,145,26,,,,,
2014/08/12,24,119,24,,,,,
2014/08/13,01,86,16,,,,,
2014/08/13,02,79,9,,,,,
2014/08/13,03,76,9,,,,,
2014/08/13,04,75,9,,,,,
2014/08/13,05,99,12,,,,,
2014/08/13,06,124,16,,,,,
2014/08/13,07,163,31,,,,,
2014/08/13,08,185,39,,,,,
2014/08/13,09,182,43,,,,,
2014/08/13,10,186,58,,,,,
2014/08/13,11,229,63,,,,,
2014/08/13,12,225,62,,,,,
2014/08/13,13,236,61,,,,,
2014/08/13,14,243,58,,,,,
2014/08/13,15,232,53,,,,,
2014/08/13,16,216,52,,,,,
2014/08/13,17,213,48,,,,,
2014/08/13,18,199,48,,,,,
2014/08/13,19,191,47,,,,,
2014/08/13,20,191,44,,,,,
2014/08/13,21,172,42,,,,,
2014/08/13,22,153,34,,,,,
2014/08/13,23,124,31,,,,,
2014/08/13,24,98,28,,,,,
2014/08/14,01,77,26,,,,,
2014/08/14,02,65,26,,,,,
2014/08/14,03,66,25,,,,,
2014/08/14,04,65,24,,,,,
2014/08/14,05,102,23,,,,,
2014/08/14,06,121,28,,,,,
2014/08/14,07,170,29,,,,,
2014/08/14,08,184,36,,,,,
2014/08/14,09,185,50,,,,,
2014/08/14,10,186,52,,,,,
2014/08/14,11,223,59,,,,,
2014/08/14,12,213,61,,,,,
2014/08/14,13,223,63,,,,,
2014/08/14,14,235,63,,,,,
2014/08/14,15,237,60,,,,,
2014/08/14,16,238,57,,,,,
2014/08/14,17,230,52,,,,,
2014/08/14,18,232,54,,,,,
2014/08/14,19,218,51,,,,,
2014/08/14,20,214,47,,,,,
2014/08/14,21,195,41,,,,,
2014/08/14,22,168,31,,,,,
2014/08/14,23,127,32,,,,,
2014/08/14,24,99,27,,,,,
2014/08/15,01,77,21,,,,,
2014/08/15,02,68,12,,,,,
2014/08/15,03,70,12,,,,,
2014/08/15,04,69,12,,,,,
2014/08/15,05,93,12,,,,,
2014/08/15,06,122,18,,,,,
2014/08/15,07,168,36,,,,,
2014/08/15,08,192,48,,,,,
2014/08/15,09,209,57,,,,,
2014/08/15,10,225,65,,,,,
2014/08/15,11,257,66,,,,,
2014/08/15,12,266,67,,,,,
2014/08/15,13,257,72,,,,,
2014/08/15,14,255,70,,,,,
2014/08/15,15,255,73,,,,,
2014/08/15,16,259,70,,,,,
2014/08/15,17,240,64,,,,,
2014/08/15,18,237,61,,,,,
2014/08/15,19,222,64,,,,,
2014/08/15,20,219,69,,,,,
2014/08/15,21,177,60,,,,,
2014/08/15,22,150,49,,,,,
2014/08/15,23,127,44,,,,,
2014/08/15,24,107,37,,,,,
2014/08/16,01,80,17,,,,,
2014/08/16,02,71,10,,,,,
2014/08/16,03,69,10,,,,,
2014/08/16,04,70,10,,,,,
2014/08/16,05,92,9,,,,,
2014/08/16,06,119,13,,,,,
2014/08/16,07,186,32,,,,,
2014/08/16,08,204,43,,,,,
2014/08/16,09,207,45,,,,,
2014/08/16,10,217,47,,,,,
2014/08/16,11,254,56,,,,,
2014/08/16,12,251,64,,,,,
2014/08/16,13,237,65,,,,,
2014/08/16,14,238,66,,,,,
2014/08/16,15,235,67,,,,,
2014/08/16,16,229,65,,,,,
2014/08/16,17,220,59,,,,,
2014/08/16,18,218,56,,,,,
2014/08/16,19,210,52,,,,,
2014/08/16,20,205,52,,,,,
2014/08/16,21,190,44,,,,,
2014/08/16,22,154,35,,,,,
2014/08/16,23,128,32,,,,,
2014/08/16,24,101,26,,,,,
2014/08/17,01,77,18,,,,,
2014/08/17,02,72,11,,,,,
2014/08/17,03,68,10,,,,,
2014/08/17,04,70,10,,,,,
2014/08/17,05,93,10,,,,,
2014/08/17,06,127,14,,,,,
2014/08/17,07,180,41,,,,,
2014/08/17,08,192,51,,,,,
2014/08/17,09,191,55,,,,,
2014/08/17,10,217,63,,,,,
2014/08/17,11,253,70,,,,,
2014/08/17,12,252,72,,,,,
2014/08/17,13,241,72,,,,,
2014/08/17,14,245,67,,,,,
2014/08/17,15,234,61,,,,,
2014/08/17,16,227,58,,,,,
2014/08/17,17,226,57,,,,,
2014/08/17,18,221,57,,,,,
2014/08/17,19,202,56,,,,,
2014/08/17,20,201,57,,,,,
2014/08/17,21,193,53,,,,,
2014/08/17,22,173,49,,,,,
2014/08/17,23,154,46,,,,,
2014/08/17,24,130,41,,,,,
2014/08/18,01,103,24,,,,,
2014/08/18,02,94,23,,,,,
2014/08/18,03,89,21,,,,,
2014/08/18,04,92,23,,,,,
2014/08/18,05,114,21,,,,,
2014/08/18,06,127,24,,,,,
2014/08/18,07,165,27,,,,,
2014/08/18,08,187,33,,,,,
2014/08/18,09,181,52,,,,,
2014/08/18,10,194,59,,,,,
2014/08/18,11,242,60,,,,,
2014/08/18,12,249,60,,,,,
2014/08/18,13,246,67,,,,,
2014/08/18,14,250,72,,,,,
2014/08/18,15,236,66,,,,,
2014/08/18,16,230,57,,,,,
2014/08/18,17,223,56,,,,,
2014/08/18,18,212,54,,,,,
2014/08/18,19,206,52,,,,,
2014/08/18,20,213,57,,,,,
2014/08/18,21,188,46,,,,,
2014/08/18,22,157,36,,,,,
2014/08/18,23,123,29,,,,,
2014/08/18,24,102,28,,,,,
2014/08/19,01,79,19,,,,,
2014/08/19,02,69,12,,,,,
2014/08/19,03,67,11,,,,,
2014/08/19,04,69,11,,,,,
2014/08/19,05,92,11,,,,,
2014/08/19,06,126,15,,,,,
2014/08/19,07,171,40,,,,,
2014/08/19,08,194,51,,,,,
2014/08/19,09,195,55,,,,,
2014/08/19,10,222,63,,,,,
2014/08/19,11,254,71,,,,,
2014/08/19,12,263,74,,,,,
2014/08/19,13,253,74,,,,,
2014/08/19,14,251,69,,,,,
2014/08/19,15,239,62,,,,,
2014/08/19,16,226,59,,,,,
2014/08/19,17,222,58,,,,,
2014/08/19,18,216,58,,,,,
2014/08/19,19,203,57,,,,,
2014/08/19,20,198,58,,,,,
2014/08/19,21,183,54,,,,,
2014/08/19,22,175,50,,,,,
2014/08/19,23,156,45,,,,,
2014/08/19,24,127,40,,,,,
2014/08/20,01,94,22,,,,,
2014/08/20,02,86,15,,,,,
2014/08/20,03,80,12,,,,,
2014/08/20,04,82,12,,,,,
2014/08/20,05,102,11,,,,,
2014/08/20,06,125,15,,,,,
2014/08/20,07,173,43,,,,,
2014/08/20,08,199,55,,,,,
2014/08/20,09,206,59,,,,,
2014/08/20,10,220,68,,,,,
2014/08/20,11,252,71,,,,,
2014/08/20,12,264,77,,,,,
2014/08/20,13,258,77,,,,,
2014/08/20,14,260,77,,,,,
2014/08/20,15,252,73,,,,,
2014/08/20,16,257,76,,,,,
2014/08/20,17,238,69,,,,,
2014/08/20,18,234,72,,,,,
2014/08/20,19,233,72,,,,,
2014/08/20,20,237,80,,,,,
2014/08/20,21,209,68,,,,,
2014/08/20,22,158,41,,,,,
2014/08/20,23,138,37,,,,,
2014/08/20,24,113,34,,,,,
2014/08/21,01,85,22,,,,,
2014/08/21,02,73,13,,,,,
2014/08/21,03,72,13,,,,,
2014/08/21,04,72,13,,,,,
2014/08/21,05,94,13,,,,,
2014/08/21,06,127,16,,,,,
2014/08/21,07,156,35,,,,,
2014/08/21,08,188,48,,,,,
2014/08/21,09,197,58,,,,,
2014/08/21,10,215,67,,,,,
2014/08/21,11,241,68,,,,,
2014/08/21,12,247,69,,,,,
2014/08/21,13,252,74,,,,,
2014/08/21,14,246,71,,,,,
2014/08/21,15,250,74,,,,,
2014/08/21,16,244,71,,,,,
2014/08/21,17,225,65,,,,,
2014/08/21,18,212,61,,,,,
2014/08/21,19,221,65,,,,,
2014/08/21,20,214,70,,,,,
2014/08/21,21,193,60,,,,,
2014/08/21,22,167,49,,,,,
2014/08/21,23,150,43,,,,,
2014/08/21,24,124,39,,,,,
2014/08/22,01,91,21,,,,,
2014/08/22,02,80,14,,,,,
2014/08/22,03,76,11,,,,,
2014/08/22,04,77,11,,,,,
2014/08/22,05,101,11,,,,,
2014/08/22,06,121,15,,,,,
2014/08/22,07,172,42,,,,,
2014/08/22,08,193,51,,,,,
2014/08/22,09,197,54,,,,,
2014/08/22,10,214,57,,,,,
2014/08/22,11,247,63,,,,,
2014/08/22,12,253,71,,,,,
2014/08/22,13,245,71,,,,,
2014/08/22,14,242,66,,,,,
2014/08/22,15,225,59,,,,,
2014/08/22,16,211,50,,,,,
2014/08/22,17,207,48,,,,,
2014/08/22,18,212,53,,,,,
2014/08/22,19,197,47,,,,,
2014/08/22,20,191,46,,,,,
2014/08/22,21,182,44,,,,,
2014/08/22,22,156,33,,,,,
2014/08/22,23,128,31,,,,,
2014/08/22,24,98,28,,,,,
2014/08/23,01,75,17,,,,,
2014/08/23,02,68,11,,,,,
2014/08/23,03,67,10,,,,,
2014/08/23,04,66,11,,,,,
2014/08/23,05,95,10,,,,,
2014/08/23,06,120,14,,,,,
2014/08/23,07,160,30,,,,,
2014/08/23,08,209,53,,,,,
2014/08/23,09,207,59,,,,,
2014/08/23,10,212,64,,,,,
2014/08/23,11,250,65,,,,,
2014/08/23,12,257,71,,,,,
2014/08/23,13,238,64,,,,,
2014/08/23,14,232,56,,,,,
2014/08/23,15,225,48,,,,,
2014/08/23,16,216,49,,,,,
2014/08/23,17,214,49,,,,,
2014/08/23,18,215,52,,,,,
2014/08/23,19,205,50,,,,,
2014/08/23,20,204,54,,,,,
2014/08/23,21,174,44,,,,,
2014/08/23,22,145,30,,,,,
2014/08/23,23,125,28,,,,,
2014/08/23,24,95,25,,,,,
2014/08/24,01,77,17,,,,,
2014/08/24,02,66,10,,,,,
2014/08/24,03,68,10,,,,,
2014/08/24,04,66,10,,,,,
2014/08/24,05,90,10,,,,,
2014/08/24,06,118,12,,,,,
2014/08/24,07,153,27,,,,,
2014/08/24,08,184,43,,,,,
2014/08/24,09,188,44,,,,,
2014/08/24,10,206,50,,,,,
2014/08/24,11,230,53,,,,,
2014/08/24,12,224,52,,,,,
2014/08/24,13,225,56,,,,,
2014/08/24,14,226,55,,,,,
2014/08/24,15,218,52,,,,,
2014/08/24,16,212,48,,,,,
2014/08/24,17,205,44,,,,,
2014/08/24,18,192,43,,,,,
2014/08/24,19,188,43,,,,,
2014/08/24,20,190,44,,,,,
2014/08/24,21,154,34,,,,,
2014/08/24,22,137,28,,,,,
2014/08/24,23,119,27,,,,,
2014/08/24,24,95,25,,,,,
2014/08/25,01,73,15,,,,,
2014/08/25,02,64,9,,,,,
2014/08/25,03,63,9,,,,,
2014/08/25,04,66,9,,,,,
2014/08/25,05,88,9,,,,,
2014/08/25,06,116,11,,,,,
2014/08/25,07,148,26,,,,,
2014/08/25,08,177,38,,,,,
2014/08/25,09,190,44,,,,,
2014/08/25,10,203,51,,,,,
2014/08/25,11,244,59,,,,,
2014/08/25,12,241,60,,,,,
2014/08/25,13,246,68,,,,,
2014/08/25,14,249,68,,,,,
2014/08/25,15,246,68,,,,,
2014/08/25,16,249,73,,,,,
2014/08/25,17,242,67,,,,,
2014/08/25,18,227,65,,,,,
2014/08/25,19,210,57,,,,,
2014/08/25,20,212,59,,,,,
2014/08/25,21,191,50,,,,,
2014/08/25,22,164,40,,,,,
2014/08/25,23,130,31,,,,,
2014/08/25,24,102,29,,,,,
2014/08/26,01,79,18,,,,,
2014/08/26,02,69,11,,,,,
2014/08/26,03,68,11,,,,,
2014/08/26,04,69,11,,,,,
2014/08/26,05,91,10,,,,,
2014/08/26,06,123,14,,,,,
2014/08/26,07,155,31,,,,,
2014/08/26,08,185,42,,,,,
2014/08/26,09,181,44,,,,,
2014/08/26,10,193,47,,,,,
2014/08/26,11,238,56,,,,,
2014/08/26,12,247,64,,,,,
2014/08/26,13,247,67,,,,,
2014/08/26,14,248,68,,,,,
2014/08/26,15,245,69,,,,,
2014/08/26,16,239,67,,,,,
2014/08/26,17,230,60,,,,,
2014/08/26,18,213,57,,,,,
2014/08/26,19,200,52,,,,,
2014/08/26,20,189,52,,,,,
2014/08/26,21,170,43,,,,,
2014/08/26,22,145,34,,,,,
2014/08/26,23,127,31,,,,,
2014/08/26,24,99,28,,,,,
2014/08/27,01,76,17,,,,,
2014/08/27,02,66,10,,,,,
2014/08/27,03,65,10,,,,,
2014/08/27,04,65,10,,,,,
2014/08/27,05,92,10,,,,,
2014/08/27,06,123,14,,,,,
2014/08/27,07,154,30,,,,,
2014/08/27,08,173,38,,,,,
2014/08/27,09,182,42,,,,,
2014/08/27,10,217,58,,,,,
2014/08/27,11,252,63,,,,,
2014/08/27,12,244,62,,,,,
2014/08/27,13,233,61,,,,,
2014/08/27,14,231,58,,,,,
2014/08/27,15,221,53,,,,,
2014/08/27,16,218,52,,,,,
2014/08/27,17,213,48,,,,,
2014/08/27,18,202,48,,,,,
2014/08/27,19,198,46,,,,,
2014/08/27,20,191,43,,,,,
2014/08/27,21,180,41,,,,,
2014/08/27,22,159,33,,,,,
2014/08/27,23,136,30,,,,,
2014/08/27,24,115,30,,,,,
2014/08/28,01,88,17,,,,,
2014/08/28,02,79,11,,,,,
2014/08/28,03,77,10,,,,,
2014/08/28,04,78,11,,,,,
2014/08/28,05,100,10,,,,,
2014/08/28,06,122,13,,,,,
2014/08/28,07,161,34,,,,,
2014/08/28,08,181,37,,,,,
2014/08/28,09,169,33,,,,,
2014/08/28,10,182,40,,,,,
2014/08/28,11,217,40,,,,,
2014/08/28,12,211,38,,,,,
2014/08/28,13,210,40,,,,,
2014/08/28,14,204,37,,,,,
2014/08/28,15,200,38,,,,,
2014/08/28,16,198,39,,,,,
2014/08/28,17,190,34,,,,,
2014/08/28,18,181,33,,,,,
2014/08/28,19,179,32,,,,,
2014/08/28,20,180,35,,,,,
2014/08/28,21,164,30,,,,,
2014/08/28,22,139,23,,,,,
2014/08/28,23,114,23,,,,,
2014/08/28,24,89,21,,,,,
2014/08/29,01,72,13,,,,,
2014/08/29,02,63,7,,,,,
2014/08/29,03,62,7,,,,,
2014/08/29,04,61,7,,,,,
2014/08/29,05,88,7,,,,,
2014/08/29,06,116,10,,,,,
2014/08/29,07,138,21,,,,,
2014/08/29,08,157,25,,,,,
2014/08/29,09,159,29,,,,,
2014/08/29,10,174,33,,,,,
2014/08/29,11,208,37,,,,,
2014/08/29,12,212,42,,,,,
2014/08/29,13,213,49,,,,,
2014/08/29,14,216,48,,,,,
2014/08/29,15,213,48,,,,,
2014/08/29,16,206,46,,,,,
2014/08/29,17,192,37,,,,,
2014/08/29,18,184,35,,,,,
2014/08/29,19,178,35,,,,,
2014/08/29,20,179,35,,,,,
2014/08/29,21,160,29,,,,,
2014/08/29,22,136,24,,,,,
2014/08/29,23,122,23,,,,,
2014/08/29,24,87,21,,,,,
2014/08/30,01,68,13,,,,,
2014/08/30,02,61,7,,,,,
2014/08/30,03,61,7,,,,,
2014/08/30,04,59,7,,,,,
2014/08/30,05,87,7,,,,,
2014/08/30,06,116,10,,,,,
2014/08/30,07,149,22,,,,,
2014/08/30,08,155,28,,,,,
2014/08/30,09,163,32,,,,,
2014/08/30,10,180,40,,,,,
2014/08/30,11,212,44,,,,,
2014/08/30,12,216,47,,,,,
2014/08/30,13,209,49,,,,,
2014/08/30,14,221,54,,,,,
2014/08/30,15,221,55,,,,,
2014/08/30,16,214,52,,,,,
2014/08/30,17,204,47,,,,,
2014/08/30,18,191,44,,,,,
2014/08/30,19,181,39,,,,,
2014/08/30,20,182,42,,,,,
2014/08/30,21,155,34,,,,,
2014/08/30,22,134,27,,,,,
2014/08/30,23,117,26,,,,,
2014/08/30,24,91,23,,,,,
2014/08/31,01,72,15,,,,,
2014/08/31,02,64,9,,,,,
2014/08/31,03,63,8,,,,,
2014/08/31,04,63,8,,,,,
2014/08/31,05,87,8,,,,,
2014/08/31,06,116,12,,,,,
2014/08/31,07,148,23,,,,,
2014/08/31,08,167,31,,,,,
2014/08/31,09,173,39,,,,,
2014/08/31,10,179,42,,,,,
2014/08/31,11,210,42,,,,,
2014/08/31,12,207,43,,,,,
2014/08/31,13,206,44,,,,,
2014/08/31,14,214,48,,,,,
2014/08/31,15,210,46,,,,,
2014/08/31,16,205,47,,,,,
2014/08/31,17,196,40,,,,,
2014/08/31,18,179,37,,,,,
2014/08/31,19,177,36,,,,,
2014/08/31,20,171,36,,,,,
2014/08/31,21,144,30,,,,,
2014/08/31,22,130,24,,,,,
2014/08/31,23,109,23,,,,,
2014/08/31,24,87,22,,,,,
2014/09/01,01,72,16,,,,,
2014/09/01,02,62,8,,,,,
2014/09/01,03,61,9,,,,,
2014/09/01,04,62,8,,,,,
2014/09/01,05,89,8,,,,,
2014/09/01,06,113,10,,,,,
2014/09/01,07,134,22,,,,,
2014/09/01,08,149,25,,,,,
2014/09/01,09,148,27,,,,,
2014/09/01,10,178,38,,,,,
2014/09/01,11,185,34,,,,,
2014/09/01,12,198,37,,,,,
2014/09/01,13,197,37,,,,,
2014/09/01,14,199,38,,,,,
2014/09/01,15,194,37,,,,,
2014/09/01,16,188,34,,,,,
2014/09/01,17,181,31,,,,,
2014/09/01,18,168,28,,,,,
2014/09/01,19,169,30,,,,,
2014/09/01,20,174,31,,,,,
2014/09/01,21,153,27,,,,,
2014/09/01,22,133,24,,,,,
2014/09/01,23,111,22,,,,,
2014/09/01,24,86,21,,,,,
2014/09/02,01,69,13,,,,,
2014/09/02,02,62,7,,,,,
2014/09/02,03,61,7,,,,,
2014/09/02,04,60,7,,,,,
2014/09/02,05,93,7,,,,,
2014/09/02,06,113,10,,,,,
2014/09/02,07,141,24,,,,,
2014/09/02,08,165,33,,,,,
2014/09/02,09,165,36,,,,,
2014/09/02,10,180,42,,,,,
2014/09/02,11,217,48,,,,,
2014/09/02,12,231,57,,,,,
2014/09/02,13,230,61,,,,,
2014/09/02,14,238,61,,,,,
2014/09/02,15,231,60,,,,,
2014/09/02,16,232,61,,,,,
2014/09/02,17,210,47,,,,,
2014/09/02,18,192,44,,,,,
2014/09/02,19,185,42,,,,,
2014/09/02,20,182,42,,,,,
2014/09/02,21,172,39,,,,,
2014/09/02,22,163,33,,,,,
2014/09/02,23,135,31,,,,,
2014/09/02,24,109,28,,,,,
2014/09/03,01,87,17,,,,,
2014/09/03,02,74,9,,,,,
2014/09/03,03,73,9,,,,,
2014/09/03,04,74,8,,,,,
2014/09/03,05,100,8,,,,,
2014/09/03,06,106,12,,,,,
2014/09/03,07,143,27,,,,,
2014/09/03,08,165,36,,,,,
2014/09/03,09,166,35,,,,,
2014/09/03,10,180,36,,,,,
2014/09/03,11,198,37,,,,,
2014/09/03,12,197,35,,,,,
2014/09/03,13,184,32,,,,,
2014/09/03,14,189,34,,,,,
2014/09/03,15,188,32,,,,,
2014/09/03,16,185,31,,,,,
2014/09/03,17,187,31,,,,,
2014/09/03,18,180,29,,,,,
2014/09/03,19,178,30,,,,,
2014/09/03,20,175,31,,,,,
2014/09/03,21,155,27,,,,,
2014/09/03,22,133,22,,,,,
2014/09/03,23,119,24,,,,,
2014/09/03,24,88,23,,,,,
2014/09/04,01,71,14,,,,,
2014/09/04,02,62,8,,,,,
2014/09/04,03,65,8,,,,,
2014/09/04,04,62,8,,,,,
2014/09/04,05,86,7,,,,,
2014/09/04,06,116,11,,,,,
2014/09/04,07,143,24,,,,,
2014/09/04,08,161,30,,,,,
2014/09/04,09,164,35,,,,,
2014/09/04,10,169,37,,,,,
2014/09/04,11,197,34,,,,,
2014/09/04,12,191,33,,,,,
2014/09/04,13,189,34,,,,,
2014/09/04,14,186,33,,,,,
2014/09/04,15,187,33,,,,,
2014/09/04,16,183,33,,,,,
2014/09/04,17,179,31,,,,,
2014/09/04,18,166,27,,,,,
2014/09/04,19,178,34,,,,,
2014/09/04,20,162,35,,,,,
2014/09/04,21,148,30,,,,,
2014/09/04,22,141,29,,,,,
2014/09/04,23,125,28,,,,,
2014/09/04,24,102,27,,,,,
2014/09/05,01,81,15,,,,,
2014/09/05,02,73,10,,,,,
2014/09/05,03,73,9,,,,,
2014/09/05,04,71,9,,,,,
2014/09/05,05,96,9,,,,,
2014/09/05,06,115,13,,,,,
2014/09/05,07,155,33,,,,,
2014/09/05,08,164,35,,,,,
2014/09/05,09,170,39,,,,,
2014/09/05,10,181,44,,,,,
2014/09/05,11,210,43,,,,,
2014/09/05,12,212,43,,,,,
2014/09/05,13,209,46,,,,,
2014/09/05,14,209,46,,,,,
2014/09/05,15,206,46,,,,,
2014/09/05,16,204,48,,,,,
2014/09/05,17,197,45,,,,,
2014/09/05,18,180,41,,,,,
2014/09/05,19,181,42,,,,,
2014/09/05,20,168,37,,,,,
2014/09/05,21,146,32,,,,,
2014/09/05,22,135,28,,,,,
2014/09/05,23,119,27,,,,,
2014/09/05,24,94,25,,,,,
2014/09/06,01,73,15,,,,,
2014/09/06,02,61,9,,,,,
2014/09/06,03,62,9,,,,,
2014/09/06,04,64,9,,,,,
2014/09/06,05,90,9,,,,,
2014/09/06,06,122,13,,,,,
2014/09/06,07,153,26,,,,,
2014/09/06,08,170,33,,,,,
2014/09/06,09,181,44,,,,,
2014/09/06,10,196,47,,,,,
2014/09/06,11,224,51,,,,,
2014/09/06,12,241,60,,,,,
2014/09/06,13,247,68,,,,,
2014/09/06,14,257,71,,,,,
2014/09/06,15,256,72,,,,,
2014/09/06,16,250,69,,,,,
2014/09/06,17,235,58,,,,,
2014/09/06,18,228,53,,,,,
2014/09/06,19,204,45,,,,,
2014/09/06,20,194,43,,,,,
2014/09/06,21,171,36,,,,,
2014/09/06,22,153,30,,,,,
2014/09/06,23,128,27,,,,,
2014/09/06,24,98,26,,,,,
2014/09/07,01,73,14,,,,,
2014/09/07,02,63,8,,,,,
2014/09/07,03,63,8,,,,,
2014/09/07,04,66,8,,,,,
2014/09/07,05,90,8,,,,,
2014/09/07,06,121,10,,,,,
2014/09/07,07,155,25,,,,,
2014/09/07,08,165,30,,,,,
2014/09/07,09,158,29,,,,,
2014/09/07,10,182,42,,,,,
2014/09/07,11,223,47,,,,,
2014/09/07,12,228,52,,,,,
2014/09/07,13,231,57,,,,,
2014/09/07,14,241,60,,,,,
2014/09/07,15,238,59,,,,,
2014/09/07,16,232,59,,,,,
2014/09/07,17,216,51,,,,,
2014/09/07,18,209,50,,,,,
2014/09/07,19,196,45,,,,,
2014/09/07,20,190,44,,,,,
2014/09/07,21,163,34,,,,,
2014/09/07,22,143,28,,,,,
2014/09/07,23,124,26,,,,,
2014/09/07,24,92,23,,,,,
2014/09/08,01,69,14,,,,,
2014/09/08,02,60,8,,,,,
2014/09/08,03,63,8,,,,,
2014/09/08,04,60,8,,,,,
2014/09/08,05,83,7,,,,,
2014/09/08,06,112,11,,,,,
2014/09/08,07,138,23,,,,,
2014/09/08,08,156,27,,,,,
2014/09/08,09,159,30,,,,,
2014/09/08,10,164,35,,,,,
2014/09/08,11,191,35,,,,,
2014/09/08,12,185,36,,,,,
2014/09/08,13,183,37,,,,,
2014/09/08,14,180,39,,,,,
2014/09/08,15,181,42,,,,,
2014/09/08,16,177,41,,,,,
2014/09/08,17,173,37,,,,,
2014/09/08,18,161,33,,,,,
2014/09/08,19,172,33,,,,,
2014/09/08,20,157,31,,,,,
2014/09/08,21,143,27,,,,,
2014/09/08,22,136,24,,,,,
2014/09/08,23,121,21,,,,,
2014/09/08,24,99,19,,,,,
2014/09/09,01,71,10,,,,,
2014/09/09,02,59,7,,,,,
2014/09/09,03,60,7,,,,,
2014/09/09,04,62,6,,,,,
2014/09/09,05,87,6,,,,,
2014/09/09,06,118,10,,,,,
2014/09/09,07,148,22,,,,,
2014/09/09,08,164,29,,,,,
2014/09/09,09,175,30,,,,,
2014/09/09,10,190,38,,,,,
2014/09/09,11,217,41,,,,,
2014/09/09,12,233,43,,,,,
2014/09/09,13,239,44,,,,,
2014/09/09,14,249,46,,,,,
2014/09/09,15,248,46,,,,,
2014/09/09,16,242,46,,,,,
2014/09/09,17,227,45,,,,,
2014/09/09,18,221,43,,,,,
2014/09/09,19,197,36,,,,,
2014/09/09,20,188,34,,,,,
2014/09/09,21,165,30,,,,,
2014/09/09,22,148,28,,,,,
2014/09/09,23,124,27,,,,,
2014/09/09,24,95,23,,,,,
2014/09/10,01,67,15,,,,,
2014/09/10,02,61,9,,,,,
2014/09/10,03,60,8,,,,,
2014/09/10,04,58,8,,,,,
2014/09/10,05,90,8,,,,,
2014/09/10,06,107,10,,,,,
2014/09/10,07,136,24,,,,,
2014/09/10,08,161,31,,,,,
2014/09/10,09,160,33,,,,,
2014/09/10,10,173,34,,,,,
2014/09/10,11,210,40,,,,,
2014/09/10,12,225,44,,,,,
2014/09/10,13,223,45,,,,,
2014/09/10,14,231,48,,,,,
2014/09/10,15,224,50,,,,,
2014/09/10,16,229,51,,,,,
2014/09/10,17,203,46,,,,,
