計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/28,05,11,,,0,11,,
2014/09/28,06,11,,,0,11,,
2014/09/28,07,11,,,0,11,,
2014/09/28,08,13,,,1,12,,
2014/09/28,09,15,,,0,15,,
2014/09/28,10,15,,,1,14,,
2014/09/28,11,15,,,1,14,,
2014/09/28,12,18,,,1,17,,
2014/09/28,13,19,,,1,18,,
2014/09/28,14,20,,,1,19,,
2014/09/28,15,21,,,1,20,,
2014/09/28,16,19,,,1,18,,
2014/09/28,17,21,,,1,19,,
2014/09/28,18,20,,,1,19,,
2014/09/28,19,18,,,1,17,,
2014/09/28,20,14,,,0,14,,
2014/09/28,21,14,,,1,13,,
2014/09/28,22,12,,,0,11,,
2014/09/28,23,11,,,0,11,,
2014/09/28,24,12,,,1,11,,
2014/09/29,01,10,,,0,10,,
2014/09/29,02,11,,,0,11,,
2014/09/29,03,13,,,0,11,,
2014/09/29,04,12,,,1,11,,
2014/09/29,05,11,,,0,11,,
2014/09/29,06,13,,,0,13,,
2014/09/29,07,17,,,1,16,,
2014/09/29,08,25,,,1,24,,
2014/09/29,09,37,,,2,35,,
2014/09/29,10,43,,,3,40,,
2014/09/29,11,43,,,2,41,,
2014/09/29,12,43,,,2,41,,
2014/09/29,13,44,,,3,41,,
2014/09/29,14,44,,,3,41,,
2014/09/29,15,44,,,3,41,,
2014/09/29,16,42,,,3,39,,
2014/09/29,17,44,,,2,42,,
2014/09/29,18,43,,,3,40,,
2014/09/29,19,40,,,2,38,,
2014/09/29,20,39,,,3,36,,
2014/09/29,21,35,,,2,33,,
2014/09/29,22,33,,,3,30,,
2014/09/29,23,31,,,3,28,,
2014/09/29,24,26,,,2,24,,
2014/09/30,01,21,,,1,20,,
2014/09/30,02,19,,,1,18,,
2014/09/30,03,16,,,0,16,,
2014/09/30,04,16,,,1,15,,
2014/09/30,05,16,,,0,16,,
2014/09/30,06,16,,,1,15,,
2014/09/30,07,20,,,1,19,,
2014/09/30,08,25,,,1,24,,
2014/09/30,09,38,,,2,36,,
2014/09/30,10,43,,,2,41,,
2014/09/30,11,42,,,3,39,,
2014/09/30,12,43,,,2,41,,
2014/09/30,13,44,,,3,41,,
2014/09/30,14,44,,,3,41,,
2014/09/30,15,42,,,3,39,,
2014/09/30,16,42,,,3,39,,
2014/09/30,17,41,,,2,39,,
2014/09/30,18,43,,,3,40,,
2014/09/30,19,40,,,3,37,,
2014/09/30,20,36,,,2,34,,
2014/09/30,21,36,,,2,34,,
2014/09/30,22,34,,,2,32,,
2014/09/30,23,29,,,2,27,,
2014/09/30,24,26,,,1,25,,
2014/10/01,01,22,,,1,21,,
2014/10/01,02,18,,,0,18,,
2014/10/01,03,18,,,1,17,,
2014/10/01,04,17,,,1,16,,
2014/10/01,05,17,,,0,17,,
2014/10/01,06,17,,,1,16,,
2014/10/01,07,19,,,0,19,,
2014/10/01,08,25,,,1,24,,
2014/10/01,09,37,,,3,34,,
2014/10/01,10,42,,,2,40,,
2014/10/01,11,45,,,3,42,,
2014/10/01,12,44,,,3,41,,
2014/10/01,13,44,,,2,42,,
2014/10/01,14,44,,,3,41,,
2014/10/01,15,44,,,3,41,,
2014/10/01,16,45,,,3,42,,
2014/10/01,17,45,,,2,43,,
2014/10/01,18,45,,,3,42,,
2014/10/01,19,41,,,4,37,,
2014/10/01,20,41,,,3,38,,
2014/10/01,21,39,,,3,36,,
2014/10/01,22,32,,,2,30,,
2014/10/01,23,29,,,2,27,,
2014/10/01,24,28,,,2,26,,
2014/10/02,01,22,,,1,21,,
2014/10/02,02,17,,,1,16,,
2014/10/02,03,17,,,0,16,,
2014/10/02,04,15,,,0,15,,
2014/10/02,05,15,,,1,14,,
2014/10/02,06,15,,,0,15,,
2014/10/02,07,19,,,0,19,,
2014/10/02,08,28,,,2,26,,
2014/10/02,09,38,,,2,36,,
2014/10/02,10,43,,,3,40,,
2014/10/02,11,43,,,3,40,,
2014/10/02,12,44,,,3,41,,
2014/10/02,13,46,,,3,43,,
2014/10/02,14,45,,,3,42,,
2014/10/02,15,43,,,3,40,,
2014/10/02,16,44,,,3,41,,
2014/10/02,17,44,,,3,41,,
2014/10/02,18,46,,,3,43,,
2014/10/02,19,45,,,4,41,,
2014/10/02,20,42,,,3,39,,
2014/10/02,21,38,,,3,35,,
2014/10/02,22,35,,,3,32,,
2014/10/02,23,30,,,2,28,,
2014/10/02,24,26,,,2,24,,
2014/10/03,01,21,,,1,20,,
2014/10/03,02,18,,,0,18,,
2014/10/03,03,15,,,1,14,,
2014/10/03,04,15,,,0,15,,
2014/10/03,05,16,,,1,15,,
2014/10/03,06,15,,,0,15,,
2014/10/03,07,17,,,1,16,,
2014/10/03,08,27,,,2,25,,
2014/10/03,09,39,,,2,37,,
2014/10/03,10,41,,,4,37,,
2014/10/03,11,43,,,2,41,,
2014/10/03,12,43,,,3,40,,
2014/10/03,13,45,,,3,42,,
2014/10/03,14,43,,,3,40,,
2014/10/03,15,42,,,2,40,,
2014/10/03,16,41,,,3,38,,
2014/10/03,17,42,,,2,40,,
2014/10/03,18,43,,,3,40,,
2014/10/03,19,39,,,2,37,,
2014/10/03,20,39,,,3,36,,
2014/10/03,21,37,,,3,34,,
2014/10/03,22,33,,,2,31,,
2014/10/03,23,33,,,2,31,,
2014/10/03,24,23,,,1,21,,
2014/10/04,01,20,,,2,18,,
2014/10/04,02,21,,,1,19,,
2014/10/04,03,20,,,1,19,,
2014/10/04,04,17,,,1,16,,
2014/10/04,05,17,,,0,17,,
2014/10/04,06,17,,,1,16,,
2014/10/04,07,18,,,0,18,,
2014/10/04,08,18,,,1,17,,
2014/10/04,09,18,,,0,18,,
2014/10/04,10,19,,,1,18,,
2014/10/04,11,18,,,1,17,,
2014/10/04,12,20,,,1,19,,
2014/10/04,13,21,,,2,19,,
2014/10/04,14,19,,,0,18,,
2014/10/04,15,17,,,1,16,,
2014/10/04,16,16,,,1,15,,
2014/10/04,17,18,,,0,18,,
2014/10/04,18,18,,,1,17,,
2014/10/04,19,21,,,1,20,,
2014/10/04,20,22,,,2,20,,
2014/10/04,21,22,,,1,20,,
2014/10/04,22,19,,,1,18,,
2014/10/04,23,17,,,1,15,,
2014/10/04,24,15,,,1,14,,
2014/10/05,01,14,,,1,13,,
2014/10/05,02,12,,,1,11,,
2014/10/05,03,11,,,0,11,,
2014/10/05,04,11,,,0,11,,
2014/10/05,05,11,,,0,11,,
2014/10/05,06,11,,,0,11,,
2014/10/05,07,11,,,0,11,,
2014/10/05,08,12,,,1,11,,
2014/10/05,09,12,,,0,12,,
2014/10/05,10,13,,,1,12,,
2014/10/05,11,14,,,0,12,,
2014/10/05,12,13,,,1,12,,
2014/10/05,13,16,,,1,15,,
2014/10/05,14,17,,,0,16,,
2014/10/05,15,18,,,1,17,,
2014/10/05,16,20,,,1,19,,
2014/10/05,17,19,,,1,18,,
2014/10/05,18,18,,,1,17,,
2014/10/05,19,17,,,0,17,,
2014/10/05,20,17,,,1,16,,
2014/10/05,21,15,,,1,14,,
2014/10/05,22,14,,,0,14,,
2014/10/05,23,13,,,0,12,,
2014/10/05,24,13,,,1,12,,
2014/10/06,01,13,,,0,13,,
2014/10/06,02,14,,,1,13,,
2014/10/06,03,13,,,0,13,,
2014/10/06,04,13,,,0,12,,
2014/10/06,05,13,,,0,13,,
2014/10/06,06,16,,,1,15,,
2014/10/06,07,18,,,0,18,,
2014/10/06,08,23,,,1,22,,
2014/10/06,09,35,,,2,33,,
2014/10/06,10,42,,,2,40,,
2014/10/06,11,42,,,2,40,,
2014/10/06,12,44,,,2,42,,
2014/10/06,13,44,,,2,42,,
2014/10/06,14,43,,,2,41,,
2014/10/06,15,43,,,3,40,,
2014/10/06,16,46,,,2,44,,
2014/10/06,17,45,,,2,43,,
2014/10/06,18,43,,,2,41,,
2014/10/06,19,42,,,3,39,,
2014/10/06,20,42,,,2,40,,
2014/10/06,21,38,,,2,36,,
2014/10/06,22,34,,,1,33,,
2014/10/06,23,30,,,1,29,,
2014/10/06,24,25,,,1,24,,
2014/10/07,01,20,,,0,20,,
2014/10/07,02,18,,,1,17,,
2014/10/07,03,17,,,0,17,,
2014/10/07,04,16,,,0,16,,
2014/10/07,05,17,,,0,17,,
2014/10/07,06,17,,,1,16,,
2014/10/07,07,19,,,0,19,,
2014/10/07,08,26,,,1,25,,
2014/10/07,09,33,,,1,32,,
2014/10/07,10,38,,,2,36,,
2014/10/07,11,40,,,2,38,,
2014/10/07,12,39,,,1,38,,
2014/10/07,13,42,,,2,40,,
2014/10/07,14,41,,,2,39,,
2014/10/07,15,38,,,2,36,,
2014/10/07,16,38,,,1,37,,
2014/10/07,17,43,,,2,41,,
2014/10/07,18,44,,,2,42,,
2014/10/07,19,36,,,2,34,,
2014/10/07,20,34,,,1,33,,
2014/10/07,21,34,,,1,33,,
2014/10/07,22,33,,,1,32,,
2014/10/07,23,29,,,1,28,,
2014/10/07,24,23,,,0,23,,
2014/10/08,01,21,,,1,20,,
2014/10/08,02,18,,,0,18,,
2014/10/08,03,15,,,1,14,,
2014/10/08,04,15,,,0,14,,
2014/10/08,05,14,,,0,14,,
2014/10/08,06,14,,,1,13,,
2014/10/08,07,18,,,0,18,,
2014/10/08,08,23,,,1,22,,
2014/10/08,09,33,,,1,32,,
2014/10/08,10,35,,,2,33,,
2014/10/08,11,39,,,2,37,,
2014/10/08,12,37,,,1,36,,
2014/10/08,13,39,,,2,37,,
2014/10/08,14,37,,,2,35,,
2014/10/08,15,41,,,2,39,,
2014/10/08,16,40,,,2,38,,
2014/10/08,17,41,,,2,39,,
2014/10/08,18,41,,,1,40,,
2014/10/08,19,39,,,2,37,,
2014/10/08,20,40,,,3,37,,
2014/10/08,21,38,,,2,36,,
2014/10/08,22,35,,,2,33,,
2014/10/08,23,27,,,2,25,,
2014/10/08,24,18,,,0,18,,
2014/10/09,01,14,,,0,14,,
2014/10/09,02,14,,,1,13,,
2014/10/09,03,14,,,0,14,,
2014/10/09,04,14,,,0,13,,
2014/10/09,05,14,,,0,14,,
2014/10/09,06,14,,,0,14,,
2014/10/09,07,17,,,1,16,,
2014/10/09,08,24,,,1,23,,
2014/10/09,09,33,,,1,32,,
2014/10/09,10,38,,,2,36,,
2014/10/09,11,39,,,2,37,,
2014/10/09,12,40,,,2,38,,
2014/10/09,13,43,,,3,40,,
2014/10/09,14,42,,,2,40,,
2014/10/09,15,41,,,2,39,,
2014/10/09,16,42,,,2,40,,
2014/10/09,17,42,,,2,40,,
2014/10/09,18,40,,,2,38,,
2014/10/09,19,37,,,2,35,,
2014/10/09,20,37,,,1,36,,
2014/10/09,21,34,,,2,32,,
2014/10/09,22,30,,,1,29,,
2014/10/09,23,26,,,1,25,,
2014/10/09,24,23,,,1,22,,
2014/10/10,01,21,,,0,21,,
2014/10/10,02,18,,,1,17,,
2014/10/10,03,17,,,0,17,,
2014/10/10,04,15,,,1,14,,
2014/10/10,05,14,,,0,14,,
2014/10/10,06,15,,,0,15,,
2014/10/10,07,18,,,1,17,,
2014/10/10,08,23,,,0,23,,
2014/10/10,09,35,,,2,33,,
2014/10/10,10,40,,,2,38,,
2014/10/10,11,43,,,2,41,,
2014/10/10,12,43,,,2,41,,
2014/10/10,13,44,,,2,42,,
2014/10/10,14,42,,,2,40,,
2014/10/10,15,43,,,3,40,,
2014/10/10,16,43,,,3,40,,
2014/10/10,17,43,,,2,41,,
2014/10/10,18,43,,,3,40,,
2014/10/10,19,39,,,2,37,,
2014/10/10,20,36,,,2,34,,
2014/10/10,21,33,,,2,31,,
2014/10/10,22,29,,,2,27,,
2014/10/10,23,29,,,1,28,,
2014/10/10,24,20,,,1,19,,
2014/10/11,01,16,,,1,15,,
2014/10/11,02,16,,,0,16,,
2014/10/11,03,15,,,0,14,,
2014/10/11,04,13,,,1,12,,
2014/10/11,05,13,,,0,13,,
2014/10/11,06,15,,,0,15,,
2014/10/11,07,15,,,1,14,,
2014/10/11,08,14,,,0,14,,
2014/10/11,09,17,,,1,16,,
2014/10/11,10,19,,,1,18,,
2014/10/11,11,19,,,0,19,,
2014/10/11,12,19,,,1,18,,
2014/10/11,13,20,,,1,19,,
2014/10/11,14,20,,,1,19,,
2014/10/11,15,20,,,1,19,,
2014/10/11,16,22,,,1,21,,
2014/10/11,17,22,,,1,21,,
2014/10/11,18,20,,,1,19,,
2014/10/11,19,20,,,0,20,,
2014/10/11,20,18,,,1,17,,
2014/10/11,21,18,,,0,18,,
2014/10/11,22,18,,,1,17,,
2014/10/11,23,16,,,0,16,,
2014/10/11,24,14,,,1,13,,
2014/10/12,01,12,,,0,12,,
2014/10/12,02,13,,,1,12,,
2014/10/12,03,14,,,0,14,,
2014/10/12,04,12,,,0,12,,
2014/10/12,05,13,,,1,12,,
2014/10/12,06,12,,,0,11,,
2014/10/12,07,10,,,0,10,,
2014/10/12,08,14,,,1,13,,
2014/10/12,09,14,,,0,14,,
2014/10/12,10,16,,,1,15,,
2014/10/12,11,15,,,0,15,,
2014/10/12,12,16,,,1,15,,
2014/10/12,13,16,,,1,15,,
2014/10/12,14,20,,,1,19,,
2014/10/12,15,18,,,0,18,,
2014/10/12,16,20,,,1,19,,
2014/10/12,17,20,,,1,19,,
2014/10/12,18,16,,,1,15,,
2014/10/12,19,18,,,1,17,,
2014/10/12,20,13,,,0,13,,
2014/10/12,21,13,,,0,13,,
2014/10/12,22,13,,,0,13,,
2014/10/12,23,13,,,1,12,,
2014/10/12,24,12,,,0,12,,
2014/10/13,01,13,,,0,13,,
2014/10/13,02,10,,,0,10,,
2014/10/13,03,11,,,1,10,,
2014/10/13,04,10,,,0,10,,
2014/10/13,05,11,,,0,10,,
2014/10/13,06,10,,,0,10,,
2014/10/13,07,11,,,0,11,,
2014/10/13,08,11,,,0,10,,
2014/10/13,09,13,,,1,12,,
2014/10/13,10,13,,,0,13,,
2014/10/13,11,12,,,0,12,,
2014/10/13,12,13,,,1,12,,
2014/10/13,13,15,,,0,15,,
2014/10/13,14,16,,,0,16,,
2014/10/13,15,19,,,1,18,,
2014/10/13,16,20,,,0,20,,
2014/10/13,17,19,,,0,19,,
2014/10/13,18,19,,,1,18,,
2014/10/13,19,18,,,0,18,,
2014/10/13,20,16,,,0,16,,
2014/10/13,21,14,,,1,13,,
2014/10/13,22,15,,,0,15,,
2014/10/13,23,13,,,0,13,,
2014/10/13,24,12,,,0,12,,
2014/10/14,01,12,,,0,12,,
2014/10/14,02,12,,,1,11,,
2014/10/14,03,12,,,0,12,,
2014/10/14,04,12,,,0,12,,
2014/10/14,05,11,,,0,11,,
2014/10/14,06,13,,,0,13,,
2014/10/14,07,15,,,1,14,,
2014/10/14,08,22,,,1,21,,
2014/10/14,09,33,,,1,32,,
2014/10/14,10,39,,,1,38,,
2014/10/14,11,39,,,2,37,,
2014/10/14,12,40,,,1,39,,
2014/10/14,13,41,,,1,40,,
2014/10/14,14,38,,,2,36,,
2014/10/14,15,38,,,1,37,,
2014/10/14,16,38,,,2,36,,
2014/10/14,17,37,,,1,36,,
2014/10/14,18,38,,,1,37,,
2014/10/14,19,35,,,1,34,,
2014/10/14,20,34,,,1,33,,
2014/10/14,21,33,,,1,32,,
2014/10/14,22,30,,,1,29,,
2014/10/14,23,25,,,1,24,,
2014/10/14,24,25,,,0,25,,
2014/10/15,01,23,,,1,22,,
2014/10/15,02,18,,,0,18,,
2014/10/15,03,18,,,0,18,,
2014/10/15,04,15,,,0,15,,
2014/10/15,05,14,,,1,13,,
2014/10/15,06,14,,,0,14,,
2014/10/15,07,17,,,0,17,,
2014/10/15,08,21,,,1,20,,
2014/10/15,09,31,,,1,30,,
2014/10/15,10,35,,,1,34,,
2014/10/15,11,38,,,1,37,,
2014/10/15,12,39,,,1,38,,
2014/10/15,13,40,,,1,39,,
2014/10/15,14,39,,,2,37,,
2014/10/15,15,38,,,1,37,,
2014/10/15,16,36,,,1,35,,
2014/10/15,17,35,,,1,34,,
2014/10/15,18,35,,,1,34,,
2014/10/15,19,34,,,1,33,,
2014/10/15,20,34,,,1,33,,
2014/10/15,21,31,,,0,31,,
2014/10/15,22,33,,,2,31,,
2014/10/15,23,30,,,1,29,,
2014/10/15,24,27,,,0,27,,
2014/10/16,01,22,,,1,21,,
2014/10/16,02,20,,,0,20,,
2014/10/16,03,19,,,0,19,,
2014/10/16,04,15,,,1,14,,
2014/10/16,05,14,,,0,13,,
2014/10/16,06,14,,,0,14,,
2014/10/16,07,15,,,0,15,,
2014/10/16,08,23,,,1,22,,
2014/10/16,09,30,,,1,29,,
2014/10/16,10,35,,,1,34,,
2014/10/16,11,36,,,1,35,,
2014/10/16,12,34,,,1,33,,
2014/10/16,13,36,,,1,35,,
2014/10/16,14,35,,,2,33,,
2014/10/16,15,33,,,1,32,,
2014/10/16,16,34,,,1,33,,
2014/10/16,17,34,,,1,33,,
2014/10/16,18,35,,,1,34,,
2014/10/16,19,35,,,1,34,,
2014/10/16,20,36,,,1,35,,
2014/10/16,21,33,,,1,32,,
2014/10/16,22,30,,,1,29,,
2014/10/16,23,27,,,0,27,,
2014/10/16,24,25,,,1,24,,
2014/10/17,01,22,,,0,22,,
2014/10/17,02,19,,,1,18,,
2014/10/17,03,19,,,0,19,,
2014/10/17,04,18,,,0,18,,
2014/10/17,05,18,,,0,18,,
2014/10/17,06,16,,,1,15,,
2014/10/17,07,17,,,0,17,,
2014/10/17,08,22,,,1,21,,
2014/10/17,09,32,,,1,31,,
2014/10/17,10,35,,,1,34,,
2014/10/17,11,36,,,0,36,,
2014/10/17,12,38,,,1,37,,
2014/10/17,13,39,,,2,37,,
2014/10/17,14,37,,,1,36,,
2014/10/17,15,37,,,1,36,,
2014/10/17,16,37,,,1,36,,
2014/10/17,17,37,,,2,35,,
2014/10/17,18,38,,,1,37,,
2014/10/17,19,33,,,1,32,,
2014/10/17,20,32,,,0,32,,
2014/10/17,21,30,,,2,28,,
2014/10/17,22,28,,,1,27,,
2014/10/17,23,24,,,0,24,,
2014/10/17,24,22,,,1,21,,
2014/10/18,01,20,,,1,19,,
2014/10/18,02,20,,,0,20,,
2014/10/18,03,17,,,1,16,,
2014/10/18,04,15,,,0,15,,
2014/10/18,05,13,,,0,13,,
2014/10/18,06,11,,,0,11,,
2014/10/18,07,13,,,1,12,,
2014/10/18,08,15,,,0,15,,
2014/10/18,09,16,,,1,15,,
2014/10/18,10,16,,,0,16,,
2014/10/18,11,18,,,1,17,,
2014/10/18,12,19,,,0,19,,
2014/10/18,13,18,,,1,17,,
2014/10/18,14,18,,,0,18,,
2014/10/18,15,19,,,1,18,,
2014/10/18,16,20,,,0,20,,
2014/10/18,17,23,,,1,22,,
2014/10/18,18,23,,,0,23,,
2014/10/18,19,22,,,1,21,,
2014/10/18,20,22,,,1,21,,
2014/10/18,21,23,,,1,22,,
2014/10/18,22,21,,,0,21,,
2014/10/18,23,20,,,1,19,,
2014/10/18,24,20,,,1,19,,
2014/10/19,01,21,,,0,21,,
2014/10/19,02,18,,,1,17,,
2014/10/19,03,16,,,0,16,,
2014/10/19,04,16,,,0,16,,
2014/10/19,05,14,,,1,13,,
2014/10/19,06,14,,,0,13,,
2014/10/19,07,13,,,0,13,,
2014/10/19,08,14,,,0,14,,
2014/10/19,09,16,,,1,15,,
2014/10/19,10,15,,,0,15,,
2014/10/19,11,16,,,0,16,,
2014/10/19,12,16,,,1,15,,
2014/10/19,13,17,,,0,17,,
2014/10/19,14,17,,,0,17,,
2014/10/19,15,18,,,1,17,,
2014/10/19,16,18,,,0,18,,
2014/10/19,17,18,,,1,17,,
2014/10/19,18,19,,,0,19,,
2014/10/19,19,19,,,0,19,,
2014/10/19,20,14,,,1,13,,
2014/10/19,21,14,,,0,14,,
2014/10/19,22,13,,,0,13,,
2014/10/19,23,13,,,1,12,,
2014/10/19,24,12,,,0,12,,
2014/10/20,01,13,,,0,13,,
2014/10/20,02,13,,,1,12,,
2014/10/20,03,13,,,0,13,,
2014/10/20,04,13,,,0,13,,
2014/10/20,05,12,,,0,12,,
2014/10/20,06,13,,,1,12,,
2014/10/20,07,15,,,0,15,,
2014/10/20,08,21,,,1,20,,
2014/10/20,09,29,,,1,28,,
2014/10/20,10,35,,,1,34,,
2014/10/20,11,37,,,1,36,,
2014/10/20,12,38,,,1,37,,
2014/10/20,13,40,,,1,39,,
2014/10/20,14,37,,,2,35,,
2014/10/20,15,36,,,1,35,,
2014/10/20,16,36,,,1,35,,
2014/10/20,17,34,,,1,33,,
2014/10/20,18,35,,,1,34,,
2014/10/20,19,34,,,1,33,,
2014/10/20,20,33,,,2,31,,
2014/10/20,21,31,,,1,30,,
2014/10/20,22,29,,,1,28,,
2014/10/20,23,23,,,1,22,,
2014/10/20,24,20,,,1,19,,
2014/10/21,01,17,,,1,16,,
2014/10/21,02,16,,,0,16,,
2014/10/21,03,17,,,0,17,,
2014/10/21,04,15,,,0,15,,
2014/10/21,05,16,,,1,15,,
2014/10/21,06,16,,,0,16,,
2014/10/21,07,17,,,0,17,,
2014/10/21,08,22,,,1,21,,
2014/10/21,09,31,,,2,29,,
2014/10/21,10,36,,,1,35,,
2014/10/21,11,36,,,1,35,,
2014/10/21,12,38,,,1,37,,
2014/10/21,13,38,,,2,36,,
2014/10/21,14,36,,,1,35,,
2014/10/21,15,38,,,1,37,,
2014/10/21,16,37,,,2,35,,
2014/10/21,17,38,,,1,37,,
2014/10/21,18,38,,,2,36,,
2014/10/21,19,37,,,1,36,,
2014/10/21,20,35,,,3,32,,
2014/10/21,21,33,,,2,31,,
2014/10/21,22,30,,,1,29,,
2014/10/21,23,29,,,2,26,,
2014/10/21,24,25,,,2,23,,
2014/10/22,01,21,,,0,21,,
2014/10/22,02,16,,,1,15,,
2014/10/22,03,17,,,0,17,,
2014/10/22,04,15,,,0,15,,
2014/10/22,05,16,,,1,15,,
2014/10/22,06,15,,,0,15,,
2014/10/22,07,19,,,0,19,,
2014/10/22,08,23,,,1,22,,
2014/10/22,09,33,,,1,32,,
2014/10/22,10,38,,,2,36,,
2014/10/22,11,39,,,1,38,,
2014/10/22,12,39,,,2,37,,
2014/10/22,13,39,,,1,38,,
2014/10/22,14,39,,,2,37,,
2014/10/22,15,38,,,1,37,,
2014/10/22,16,38,,,1,37,,
2014/10/22,17,38,,,1,37,,
2014/10/22,18,36,,,1,35,,
2014/10/22,19,36,,,2,34,,
2014/10/22,20,34,,,1,33,,
2014/10/22,21,33,,,0,33,,
2014/10/22,22,35,,,2,33,,
2014/10/22,23,30,,,1,29,,
2014/10/22,24,28,,,1,27,,
2014/10/23,01,27,,,0,27,,
2014/10/23,02,20,,,1,19,,
2014/10/23,03,19,,,0,19,,
2014/10/23,04,15,,,0,14,,
2014/10/23,05,14,,,0,14,,
2014/10/23,06,15,,,1,14,,
2014/10/23,07,19,,,0,19,,
2014/10/23,08,23,,,1,22,,
2014/10/23,09,29,,,0,29,,
2014/10/23,10,35,,,1,34,,
2014/10/23,11,35,,,1,34,,
2014/10/23,12,36,,,1,35,,
2014/10/23,13,37,,,1,36,,
2014/10/23,14,35,,,1,34,,
2014/10/23,15,34,,,2,32,,
2014/10/23,16,33,,,1,32,,
2014/10/23,17,34,,,0,34,,
2014/10/23,18,36,,,1,35,,
2014/10/23,19,36,,,1,35,,
2014/10/23,20,32,,,1,31,,
2014/10/23,21,32,,,1,31,,
2014/10/23,22,31,,,1,30,,
2014/10/23,23,27,,,1,26,,
2014/10/23,24,26,,,1,25,,
2014/10/24,01,22,,,0,22,,
2014/10/24,02,21,,,0,21,,
2014/10/24,03,18,,,1,17,,
2014/10/24,04,16,,,0,16,,
2014/10/24,05,14,,,0,14,,
2014/10/24,06,15,,,0,15,,
2014/10/24,07,18,,,1,17,,
2014/10/24,08,22,,,1,21,,
2014/10/24,09,32,,,1,31,,
2014/10/24,10,37,,,0,37,,
2014/10/24,11,37,,,1,36,,
2014/10/24,12,39,,,1,38,,
2014/10/24,13,40,,,2,38,,
2014/10/24,14,37,,,1,36,,
2014/10/24,15,37,,,1,36,,
2014/10/24,16,35,,,1,34,,
2014/10/24,17,36,,,2,34,,
2014/10/24,18,37,,,1,36,,
2014/10/24,19,38,,,1,37,,
2014/10/24,20,35,,,1,34,,
2014/10/24,21,33,,,2,31,,
2014/10/24,22,29,,,1,28,,
2014/10/24,23,26,,,1,25,,
2014/10/24,24,23,,,1,22,,
2014/10/25,01,20,,,1,19,,
2014/10/25,02,18,,,0,18,,
2014/10/25,03,15,,,0,15,,
2014/10/25,04,17,,,0,17,,
2014/10/25,05,16,,,0,16,,
2014/10/25,06,13,,,1,12,,
2014/10/25,07,15,,,0,15,,
2014/10/25,08,14,,,0,13,,
2014/10/25,09,15,,,0,15,,
2014/10/25,10,16,,,1,15,,
2014/10/25,11,16,,,0,16,,
2014/10/25,12,19,,,0,19,,
2014/10/25,13,20,,,1,19,,
2014/10/25,14,17,,,0,17,,
2014/10/25,15,19,,,0,19,,
2014/10/25,16,21,,,1,20,,
2014/10/25,17,22,,,0,22,,
2014/10/25,18,23,,,1,22,,
2014/10/25,19,22,,,0,22,,
2014/10/25,20,22,,,1,21,,
2014/10/25,21,21,,,1,20,,
2014/10/25,22,18,,,1,17,,
2014/10/25,23,17,,,1,16,,
2014/10/25,24,14,,,0,14,,
2014/10/26,01,14,,,1,13,,
2014/10/26,02,14,,,1,13,,
2014/10/26,03,13,,,0,13,,
2014/10/26,04,13,,,0,13,,
2014/10/26,05,11,,,1,10,,
2014/10/26,06,11,,,0,11,,
2014/10/26,07,11,,,0,11,,
2014/10/26,08,11,,,0,11,,
2014/10/26,09,13,,,1,12,,
2014/10/26,10,12,,,0,12,,
2014/10/26,11,12,,,0,12,,
2014/10/26,12,13,,,0,12,,
2014/10/26,13,13,,,1,12,,
2014/10/26,14,14,,,0,14,,
2014/10/26,15,14,,,0,14,,
2014/10/26,16,14,,,0,14,,
2014/10/26,17,15,,,1,14,,
2014/10/26,18,14,,,0,14,,
2014/10/26,19,14,,,0,14,,
2014/10/26,20,15,,,0,15,,
2014/10/26,21,14,,,1,13,,
2014/10/26,22,16,,,0,16,,
2014/10/26,23,15,,,0,15,,
2014/10/26,24,14,,,0,14,,
2014/10/27,01,12,,,1,11,,
2014/10/27,02,12,,,0,12,,
2014/10/27,03,13,,,0,12,,
2014/10/27,04,12,,,0,12,,
2014/10/27,05,11,,,0,11,,
2014/10/27,06,12,,,1,11,,
2014/10/27,07,14,,,0,14,,
2014/10/27,08,21,,,1,20,,
2014/10/27,09,29,,,1,28,,
2014/10/27,10,36,,,1,35,,
2014/10/27,11,36,,,1,35,,
2014/10/27,12,39,,,1,38,,
2014/10/27,13,41,,,2,39,,
2014/10/27,14,38,,,1,37,,
2014/10/27,15,38,,,0,38,,
2014/10/27,16,37,,,1,36,,
2014/10/27,17,37,,,1,36,,
2014/10/27,18,37,,,1,36,,
2014/10/27,19,36,,,1,35,,
2014/10/27,20,33,,,1,32,,
2014/10/27,21,32,,,1,31,,
2014/10/27,22,29,,,1,28,,
2014/10/27,23,27,,,1,26,,
2014/10/27,24,21,,,0,21,,
2014/10/28,01,16,,,1,15,,
2014/10/28,02,15,,,0,14,,
2014/10/28,03,16,,,0,16,,
2014/10/28,04,16,,,1,15,,
2014/10/28,05,15,,,0,15,,
2014/10/28,06,16,,,0,16,,
2014/10/28,07,17,,,0,17,,
2014/10/28,08,24,,,1,23,,
2014/10/28,09,31,,,1,30,,
2014/10/28,10,35,,,1,34,,
2014/10/28,11,34,,,1,33,,
2014/10/28,12,35,,,0,35,,
2014/10/28,13,37,,,1,36,,
2014/10/28,14,35,,,1,34,,
2014/10/28,15,35,,,1,34,,
2014/10/28,16,33,,,1,32,,
2014/10/28,17,36,,,1,35,,
2014/10/28,18,35,,,0,35,,
