計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/21,23,119,19,21,25,,,
2014/06/21,24,77,19,10,20,,,
2014/06/22,01,79,19,10,19,,,
2014/06/22,02,42,8,4,8,,,
2014/06/22,03,17,0,1,1,,,
2014/06/22,04,14,0,0,1,,,
2014/06/22,05,13,0,0,1,,,
2014/06/22,06,13,0,0,1,,,
2014/06/22,07,27,5,2,8,,,
2014/06/22,08,78,19,9,13,,,
2014/06/22,09,85,19,11,17,,,
2014/06/22,10,113,19,17,19,,,
2014/06/22,11,123,19,17,24,,,
2014/06/22,12,133,20,17,31,,,
2014/06/22,13,134,19,17,33,,,
2014/06/22,14,140,22,17,38,,,
2014/06/22,15,148,25,17,45,,,
2014/06/22,16,140,25,17,37,,,
2014/06/22,17,137,21,17,36,,,
2014/06/22,18,130,19,17,33,,,
2014/06/22,19,124,19,17,28,,,
2014/06/22,20,126,19,22,24,,,
2014/06/22,21,123,19,23,20,,,
2014/06/22,22,124,19,23,23,,,
2014/06/22,23,119,19,22,21,,,
2014/06/22,24,68,16,10,15,,,
2014/06/23,01,72,19,10,15,,,
2014/06/23,02,30,4,3,6,,,
2014/06/23,03,16,0,1,1,,,
2014/06/23,04,13,0,0,1,,,
2014/06/23,05,13,0,0,1,,,
2014/06/23,06,13,0,0,1,,,
2014/06/23,07,27,4,2,7,,,
2014/06/23,08,78,19,9,13,,,
2014/06/23,09,89,19,9,22,,,
2014/06/23,10,114,19,17,21,,,
2014/06/23,11,123,19,17,28,,,
2014/06/23,12,132,19,17,34,,,
2014/06/23,13,135,19,17,37,,,
2014/06/23,14,136,19,17,38,,,
2014/06/23,15,135,19,17,36,,,
2014/06/23,16,134,19,17,36,,,
2014/06/23,17,132,19,17,35,,,
2014/06/23,18,128,19,17,32,,,
2014/06/23,19,130,19,22,28,,,
2014/06/23,20,122,19,23,19,,,
2014/06/23,21,121,19,22,18,,,
2014/06/23,22,122,19,23,19,,,
2014/06/23,23,113,19,22,17,,,
2014/06/23,24,74,19,10,17,,,
2014/06/24,01,71,19,10,13,,,
2014/06/24,02,23,2,3,2,,,
2014/06/24,03,17,0,1,1,,,
2014/06/24,04,13,0,0,1,,,
2014/06/24,05,13,0,0,1,,,
2014/06/24,06,13,0,0,1,,,
2014/06/24,07,14,0,0,1,,,
2014/06/24,08,75,14,9,10,,,
2014/06/24,09,80,19,10,14,,,
2014/06/24,10,111,19,17,18,,,
2014/06/24,11,119,19,17,25,,,
2014/06/24,12,121,19,17,24,,,
2014/06/24,13,129,19,17,32,,,
2014/06/24,14,128,19,17,32,,,
2014/06/24,15,125,19,17,29,,,
2014/06/24,16,130,19,17,32,,,
2014/06/24,17,131,19,17,33,,,
2014/06/24,18,123,19,17,27,,,
2014/06/24,19,120,19,17,25,,,
2014/06/24,20,122,19,20,23,,,
2014/06/24,21,124,19,23,21,,,
2014/06/24,22,122,19,22,21,,,
2014/06/24,23,110,19,21,16,,,
2014/06/24,24,72,19,10,15,,,
2014/06/25,01,71,19,10,13,,,
2014/06/25,02,36,7,5,5,,,
2014/06/25,03,17,0,1,1,,,
2014/06/25,04,13,0,0,1,,,
2014/06/25,05,13,0,0,1,,,
2014/06/25,06,13,0,0,1,,,
2014/06/25,07,19,2,1,3,,,
2014/06/25,08,77,19,9,14,,,
2014/06/25,09,83,19,11,17,,,
2014/06/25,10,112,19,17,19,,,
2014/06/25,11,126,19,17,32,,,
2014/06/25,12,129,19,17,30,,,
2014/06/25,13,130,19,17,32,,,
2014/06/25,14,131,19,17,33,,,
2014/06/25,15,133,19,17,34,,,
2014/06/25,16,134,19,17,35,,,
2014/06/25,17,132,19,17,35,,,
2014/06/25,18,128,19,17,32,,,
2014/06/25,19,131,19,17,35,,,
2014/06/25,20,131,19,23,28,,,
2014/06/25,21,131,19,22,27,,,
2014/06/25,22,131,19,23,28,,,
2014/06/25,23,116,19,22,20,,,
2014/06/25,24,77,19,10,20,,,
2014/06/26,01,68,19,10,13,,,
2014/06/26,02,68,19,10,14,,,
2014/06/26,03,31,6,4,6,,,
2014/06/26,04,13,0,0,1,,,
2014/06/26,05,13,0,0,1,,,
2014/06/26,06,13,0,0,1,,,
2014/06/26,07,30,5,2,7,,,
2014/06/26,08,86,19,9,16,,,
2014/06/26,09,83,19,11,19,,,
2014/06/26,10,117,19,17,25,,,
2014/06/26,11,124,19,17,30,,,
2014/06/26,12,134,19,17,37,,,
2014/06/26,13,136,19,17,38,,,
2014/06/26,14,139,19,17,41,,,
2014/06/26,15,138,19,17,41,,,
2014/06/26,16,139,19,17,41,,,
2014/06/26,17,140,19,17,44,,,
2014/06/26,18,134,19,17,39,,,
2014/06/26,19,130,19,17,35,,,
2014/06/26,20,137,19,22,34,,,
2014/06/26,21,131,19,22,29,,,
2014/06/26,22,125,19,22,23,,,
2014/06/26,23,124,19,22,25,,,
2014/06/26,24,76,19,10,19,,,
2014/06/27,01,72,19,10,17,,,
2014/06/27,02,83,19,10,20,,,
2014/06/27,03,90,19,10,17,,,
2014/06/27,04,88,19,9,15,,,
2014/06/27,05,90,19,9,18,,,
2014/06/27,06,46,12,6,12,,,
2014/06/27,07,17,0,0,1,,,
2014/06/27,08,25,2,3,4,,,
2014/06/27,09,77,18,9,23,,,
2014/06/27,10,86,19,9,25,,,
2014/06/27,11,94,19,9,27,,,
2014/06/27,12,97,19,9,27,,,
2014/06/27,13,103,19,9,34,,,
2014/06/27,14,97,19,9,29,,,
2014/06/27,15,100,19,9,35,,,
2014/06/27,16,98,19,9,34,,,
2014/06/27,17,91,19,9,28,,,
2014/06/27,18,95,19,9,31,,,
2014/06/27,19,30,4,2,4,,,
2014/06/27,20,18,0,0,1,,,
2014/06/27,21,18,0,0,1,,,
2014/06/27,22,18,0,0,2,,,
2014/06/27,23,18,0,0,1,,,
2014/06/27,24,17,0,0,1,,,
2014/06/28,01,16,0,0,1,,,
2014/06/28,02,17,0,0,1,,,
2014/06/28,03,17,0,0,1,,,
2014/06/28,04,13,0,0,1,,,
2014/06/28,05,14,0,0,1,,,
2014/06/28,06,14,0,0,1,,,
2014/06/28,07,35,5,2,11,,,
2014/06/28,08,80,19,9,19,,,
2014/06/28,09,92,19,9,26,,,
2014/06/28,10,121,19,17,28,,,
2014/06/28,11,134,19,17,37,,,
2014/06/28,12,135,19,17,36,,,
2014/06/28,13,129,19,17,30,,,
2014/06/28,14,132,19,17,33,,,
2014/06/28,15,138,24,17,35,,,
2014/06/28,16,140,23,17,39,,,
2014/06/28,17,133,20,17,34,,,
2014/06/28,18,129,19,17,30,,,
2014/06/28,19,129,19,21,26,,,
2014/06/28,20,130,19,22,27,,,
2014/06/28,21,129,19,23,26,,,
2014/06/28,22,129,19,23,26,,,
2014/06/28,23,116,19,21,21,,,
2014/06/28,24,73,19,11,16,,,
2014/06/29,01,74,19,11,19,,,
2014/06/29,02,68,19,11,13,,,
2014/06/29,03,34,4,4,6,,,
2014/06/29,04,13,0,0,1,,,
2014/06/29,05,14,0,0,1,,,
2014/06/29,06,14,0,0,1,,,
2014/06/29,07,31,5,3,8,,,
2014/06/29,08,81,18,9,12,,,
2014/06/29,09,82,19,11,16,,,
2014/06/29,10,119,19,17,26,,,
2014/06/29,11,128,19,17,29,,,
2014/06/29,12,132,19,17,31,,,
2014/06/29,13,135,20,17,34,,,
2014/06/29,14,142,24,17,39,,,
2014/06/29,15,148,25,17,44,,,
2014/06/29,16,145,25,17,41,,,
2014/06/29,17,149,25,17,43,,,
2014/06/29,18,136,20,17,36,,,
2014/06/29,19,125,19,17,28,,,
2014/06/29,20,128,19,23,26,,,
2014/06/29,21,128,19,23,24,,,
2014/06/29,22,126,19,23,24,,,
2014/06/29,23,113,19,21,18,,,
2014/06/29,24,80,19,10,19,,,
2014/06/30,01,73,19,10,13,,,
2014/06/30,02,67,16,10,14,,,
2014/06/30,03,17,0,1,1,,,
2014/06/30,04,14,0,0,1,,,
2014/06/30,05,14,0,0,1,,,
2014/06/30,06,13,0,0,1,,,
2014/06/30,07,20,2,1,3,,,
2014/06/30,08,80,19,9,14,,,
2014/06/30,09,84,19,11,17,,,
2014/06/30,10,109,19,17,15,,,
2014/06/30,11,116,19,17,20,,,
2014/06/30,12,121,19,17,23,,,
2014/06/30,13,121,19,17,23,,,
2014/06/30,14,130,19,17,31,,,
2014/06/30,15,131,19,17,32,,,
2014/06/30,16,131,19,17,32,,,
2014/06/30,17,132,19,17,34,,,
2014/06/30,18,135,19,17,39,,,
2014/06/30,19,129,19,17,32,,,
2014/06/30,20,134,19,23,30,,,
2014/06/30,21,131,19,22,27,,,
2014/06/30,22,126,19,22,23,,,
2014/06/30,23,113,19,22,17,,,
2014/06/30,24,76,19,10,19,,,
2014/07/01,01,70,19,10,12,,,
2014/07/01,02,71,19,10,14,,,
2014/07/01,03,39,8,5,6,,,
2014/07/01,04,13,0,0,1,,,
2014/07/01,05,13,0,0,1,,,
2014/07/01,06,14,0,0,1,,,
2014/07/01,07,20,1,5,2,,,
2014/07/01,08,85,19,9,19,,,
2014/07/01,09,81,19,10,16,,,
2014/07/01,10,121,19,17,28,,,
2014/07/01,11,126,19,17,30,,,
2014/07/01,12,133,19,17,34,,,
2014/07/01,13,141,19,17,41,,,
2014/07/01,14,137,19,17,40,,,
2014/07/01,15,136,19,17,40,,,
2014/07/01,16,140,19,17,43,,,
2014/07/01,17,139,19,17,40,,,
2014/07/01,18,134,19,17,36,,,
2014/07/01,19,128,19,17,31,,,
2014/07/01,20,136,19,22,33,,,
2014/07/01,21,131,19,22,27,,,
2014/07/01,22,128,19,22,25,,,
2014/07/01,23,119,19,22,22,,,
2014/07/01,24,72,19,10,15,,,
2014/07/02,01,71,19,10,14,,,
2014/07/02,02,31,2,8,4,,,
2014/07/02,03,17,0,1,1,,,
2014/07/02,04,13,0,0,1,,,
2014/07/02,05,13,0,0,1,,,
2014/07/02,06,14,0,0,1,,,
2014/07/02,07,21,2,1,3,,,
2014/07/02,08,87,18,9,21,,,
2014/07/02,09,86,18,10,21,,,
2014/07/02,10,121,18,13,32,,,
2014/07/02,11,125,18,9,38,,,
2014/07/02,12,131,18,9,40,,,
2014/07/02,13,141,18,9,45,,,
2014/07/02,14,131,18,9,40,,,
2014/07/02,15,139,19,9,46,,,
2014/07/02,16,137,19,9,44,,,
2014/07/02,17,135,19,9,43,,,
2014/07/02,18,128,19,9,41,,,
2014/07/02,19,123,19,9,34,,,
2014/07/02,20,125,19,14,30,,,
2014/07/02,21,125,19,14,31,,,
2014/07/02,22,124,19,14,30,,,
2014/07/02,23,112,19,14,24,,,
2014/07/02,24,79,19,10,23,,,
2014/07/03,01,71,19,10,16,,,
2014/07/03,02,17,0,1,1,,,
2014/07/03,03,17,0,1,1,,,
2014/07/03,04,13,0,0,1,,,
2014/07/03,05,13,0,0,1,,,
2014/07/03,06,13,0,0,1,,,
2014/07/03,07,31,5,2,8,,,
2014/07/03,08,80,19,9,14,,,
2014/07/03,09,87,19,10,21,,,
2014/07/03,10,105,19,9,21,,,
2014/07/03,11,117,19,9,28,,,
2014/07/03,12,118,19,9,27,,,
2014/07/03,13,120,19,9,28,,,
2014/07/03,14,116,19,9,28,,,
2014/07/03,15,119,19,9,30,,,
2014/07/03,16,113,19,9,24,,,
2014/07/03,17,114,19,9,26,,,
2014/07/03,18,109,19,9,22,,,
2014/07/03,19,117,19,14,21,,,
2014/07/03,20,118,19,14,24,,,
2014/07/03,21,117,19,14,23,,,
2014/07/03,22,115,19,14,21,,,
2014/07/03,23,105,19,14,17,,,
2014/07/03,24,77,19,10,21,,,
2014/07/04,01,69,19,10,14,,,
2014/07/04,02,72,19,10,16,,,
2014/07/04,03,33,5,5,3,,,
2014/07/04,04,13,0,0,1,,,
2014/07/04,05,13,0,0,1,,,
2014/07/04,06,13,0,0,1,,,
2014/07/04,07,16,0,1,1,,,
2014/07/04,08,62,9,9,8,,,
2014/07/04,09,82,19,9,17,,,
2014/07/04,10,103,19,9,18,,,
2014/07/04,11,111,19,9,24,,,
2014/07/04,12,120,19,9,28,,,
2014/07/04,13,120,19,9,28,,,
2014/07/04,14,117,19,9,25,,,
2014/07/04,15,119,19,9,29,,,
2014/07/04,16,121,19,9,30,,,
2014/07/04,17,120,19,9,30,,,
2014/07/04,18,113,19,9,26,,,
2014/07/04,19,115,19,11,25,,,
2014/07/04,20,118,19,14,24,,,
2014/07/04,21,121,19,14,26,,,
2014/07/04,22,117,19,14,23,,,
2014/07/04,23,110,19,14,20,,,
2014/07/04,24,77,19,10,21,,,
2014/07/05,01,71,19,10,16,,,
2014/07/05,02,71,19,10,15,,,
2014/07/05,03,74,19,10,18,,,
2014/07/05,04,49,13,7,8,,,
2014/07/05,05,13,0,0,1,,,
2014/07/05,06,13,0,0,1,,,
2014/07/05,07,14,0,0,1,,,
2014/07/05,08,67,5,9,9,,,
2014/07/05,09,89,19,9,21,,,
2014/07/05,10,112,19,9,27,,,
2014/07/05,11,116,19,9,28,,,
2014/07/05,12,125,19,9,32,,,
2014/07/05,13,125,19,9,32,,,
2014/07/05,14,124,19,9,30,,,
2014/07/05,15,121,19,9,29,,,
2014/07/05,16,121,19,9,29,,,
2014/07/05,17,120,19,9,29,,,
2014/07/05,18,119,19,9,29,,,
2014/07/05,19,115,19,11,23,,,
2014/07/05,20,121,19,14,25,,,
2014/07/05,21,119,19,14,23,,,
2014/07/05,22,115,19,14,21,,,
2014/07/05,23,111,19,14,21,,,
2014/07/05,24,74,19,10,18,,,
2014/07/06,01,77,19,10,19,,,
2014/07/06,02,32,5,4,4,,,
2014/07/06,03,17,0,1,1,,,
2014/07/06,04,13,0,0,1,,,
2014/07/06,05,13,0,0,1,,,
2014/07/06,06,13,0,0,1,,,
2014/07/06,07,19,0,3,1,,,
2014/07/06,08,40,1,9,2,,,
2014/07/06,09,89,18,9,26,,,
2014/07/06,10,111,18,9,26,,,
2014/07/06,11,117,19,9,26,,,
2014/07/06,12,123,19,9,29,,,
2014/07/06,13,125,19,9,31,,,
2014/07/06,14,129,22,9,31,,,
2014/07/06,15,130,25,9,30,,,
2014/07/06,16,130,25,9,31,,,
2014/07/06,17,127,25,9,30,,,
2014/07/06,18,120,20,9,28,,,
2014/07/06,19,122,19,14,26,,,
2014/07/06,20,118,19,14,23,,,
2014/07/06,21,118,19,14,24,,,
2014/07/06,22,113,19,14,19,,,
2014/07/06,23,103,19,14,18,,,
2014/07/06,24,77,19,10,20,,,
2014/07/07,01,69,19,10,13,,,
2014/07/07,02,71,19,10,16,,,
2014/07/07,03,24,2,2,2,,,
2014/07/07,04,13,0,0,1,,,
2014/07/07,05,13,0,0,1,,,
2014/07/07,06,13,0,0,1,,,
2014/07/07,07,25,0,5,1,,,
2014/07/07,08,79,18,9,16,,,
2014/07/07,09,83,19,9,17,,,
2014/07/07,10,102,19,9,17,,,
2014/07/07,11,106,19,9,19,,,
2014/07/07,12,112,19,9,20,,,
2014/07/07,13,116,19,9,24,,,
2014/07/07,14,114,19,9,24,,,
2014/07/07,15,112,19,9,22,,,
2014/07/07,16,116,19,9,27,,,
2014/07/07,17,115,19,9,26,,,
2014/07/07,18,109,19,9,22,,,
2014/07/07,19,115,19,14,22,,,
2014/07/07,20,113,19,14,21,,,
2014/07/07,21,112,19,14,21,,,
2014/07/07,22,114,19,14,22,,,
2014/07/07,23,106,19,14,19,,,
2014/07/07,24,76,19,10,19,,,
2014/07/08,01,70,18,10,14,,,
2014/07/08,02,18,0,1,1,,,
2014/07/08,03,17,0,1,1,,,
2014/07/08,04,13,0,0,1,,,
2014/07/08,05,14,0,0,1,,,
2014/07/08,06,14,0,0,1,,,
2014/07/08,07,18,2,1,2,,,
2014/07/08,08,89,19,9,18,,,
2014/07/08,09,91,19,9,19,,,
2014/07/08,10,109,19,9,24,,,
2014/07/08,11,117,19,9,31,,,
2014/07/08,12,122,19,9,30,,,
2014/07/08,13,126,19,9,33,,,
2014/07/08,14,125,19,9,33,,,
2014/07/08,15,134,19,9,40,,,
2014/07/08,16,129,19,9,36,,,
2014/07/08,17,129,19,9,35,,,
2014/07/08,18,118,19,9,30,,,
2014/07/08,19,121,19,12,29,,,
2014/07/08,20,123,19,14,28,,,
2014/07/08,21,122,19,14,28,,,
2014/07/08,22,123,19,14,28,,,
2014/07/08,23,109,19,14,25,,,
2014/07/08,24,80,19,10,23,,,
2014/07/09,01,77,19,10,21,,,
2014/07/09,02,20,1,2,1,,,
2014/07/09,03,17,0,1,1,,,
2014/07/09,04,14,0,0,1,,,
2014/07/09,05,14,0,0,1,,,
2014/07/09,06,14,0,0,1,,,
2014/07/09,07,35,5,2,12,,,
2014/07/09,08,88,18,9,24,,,
2014/07/09,09,96,18,9,30,,,
2014/07/09,10,119,19,9,34,,,
2014/07/09,11,121,19,9,33,,,
2014/07/09,12,135,19,9,39,,,
2014/07/09,13,149,19,9,52,,,
2014/07/09,14,137,19,9,45,,,
2014/07/09,15,143,19,9,49,,,
2014/07/09,16,143,19,9,48,,,
2014/07/09,17,135,19,9,43,,,
2014/07/09,18,123,19,9,34,,,
2014/07/09,19,121,19,11,30,,,
2014/07/09,20,123,19,14,29,,,
2014/07/09,21,122,19,14,27,,,
2014/07/09,22,121,19,14,27,,,
2014/07/09,23,113,19,14,25,,,
2014/07/09,24,78,19,10,22,,,
2014/07/10,01,70,16,10,19,,,
2014/07/10,02,20,0,2,2,,,
2014/07/10,03,17,0,1,1,,,
2014/07/10,04,14,0,0,1,,,
2014/07/10,05,14,0,0,1,,,
2014/07/10,06,14,0,0,1,,,
2014/07/10,07,22,3,1,5,,,
2014/07/10,08,88,18,9,22,,,
2014/07/10,09,98,18,9,22,,,
2014/07/10,10,114,18,9,30,,,
2014/07/10,11,117,18,9,30,,,
2014/07/10,12,125,18,9,32,,,
2014/07/10,13,124,19,9,30,,,
2014/07/10,14,122,19,9,30,,,
2014/07/10,15,121,19,9,30,,,
2014/07/10,16,121,19,9,31,,,
2014/07/10,17,121,19,9,31,,,
2014/07/10,18,117,19,9,29,,,
2014/07/10,19,120,19,13,29,,,
2014/07/10,20,120,19,14,26,,,
2014/07/10,21,124,19,14,29,,,
2014/07/10,22,119,19,14,26,,,
2014/07/10,23,108,19,14,22,,,
2014/07/10,24,78,19,10,21,,,
2014/07/11,01,77,19,10,20,,,
2014/07/11,02,20,1,1,2,,,
2014/07/11,03,17,0,1,1,,,
2014/07/11,04,13,0,0,1,,,
2014/07/11,05,14,0,0,1,,,
2014/07/11,06,14,0,0,1,,,
2014/07/11,07,18,1,1,2,,,
2014/07/11,08,85,18,9,21,,,
2014/07/11,09,84,19,9,21,,,
2014/07/11,10,105,19,9,21,,,
2014/07/11,11,116,19,9,26,,,
2014/07/11,12,121,19,9,31,,,
2014/07/11,13,125,19,9,32,,,
2014/07/11,14,122,19,9,31,,,
2014/07/11,15,120,19,9,30,,,
2014/07/11,16,120,19,9,31,,,
2014/07/11,17,122,19,9,31,,,
2014/07/11,18,120,19,9,31,,,
2014/07/11,19,117,19,11,27,,,
2014/07/11,20,120,19,14,25,,,
2014/07/11,21,121,19,14,26,,,
2014/07/11,22,120,19,14,25,,,
2014/07/11,23,110,19,14,21,,,
2014/07/11,24,73,19,10,16,,,
2014/07/12,01,76,19,10,19,,,
2014/07/12,02,68,19,10,14,,,
2014/07/12,03,19,0,2,1,,,
2014/07/12,04,14,0,0,1,,,
2014/07/12,05,13,0,0,1,,,
2014/07/12,06,14,0,0,1,,,
2014/07/12,07,28,4,2,7,,,
2014/07/12,08,85,18,9,16,,,
2014/07/12,09,85,19,9,19,,,
2014/07/12,10,111,19,9,25,,,
2014/07/12,11,119,19,9,29,,,
2014/07/12,12,125,19,9,32,,,
2014/07/12,13,127,19,9,32,,,
2014/07/12,14,126,19,9,32,,,
2014/07/12,15,136,19,9,41,,,
2014/07/12,16,133,21,9,36,,,
2014/07/12,17,126,19,9,31,,,
2014/07/12,18,123,19,9,30,,,
2014/07/12,19,116,19,9,27,,,
2014/07/12,20,121,19,14,27,,,
2014/07/12,21,119,19,14,24,,,
2014/07/12,22,118,19,14,23,,,
2014/07/12,23,113,19,14,22,,,
2014/07/12,24,73,19,10,17,,,
2014/07/13,01,71,19,10,16,,,
2014/07/13,02,72,19,9,17,,,
2014/07/13,03,18,1,1,1,,,
2014/07/13,04,13,0,0,1,,,
2014/07/13,05,14,0,0,1,,,
2014/07/13,06,14,0,0,1,,,
2014/07/13,07,29,5,2,7,,,
2014/07/13,08,74,18,9,13,,,
2014/07/13,09,86,18,9,17,,,
2014/07/13,10,100,18,9,16,,,
2014/07/13,11,105,18,9,17,,,
2014/07/13,12,112,19,9,20,,,
2014/07/13,13,111,19,9,20,,,
2014/07/13,14,114,19,9,24,,,
2014/07/13,15,120,19,9,27,,,
2014/07/13,16,119,19,9,26,,,
2014/07/13,17,118,19,9,25,,,
2014/07/13,18,113,19,9,22,,,
2014/07/13,19,115,19,11,23,,,
2014/07/13,20,117,19,14,22,,,
2014/07/13,21,120,19,14,26,,,
2014/07/13,22,117,19,14,23,,,
2014/07/13,23,108,19,14,20,,,
2014/07/13,24,75,19,10,19,,,
2014/07/14,01,74,19,10,18,,,
2014/07/14,02,32,6,4,4,,,
2014/07/14,03,17,0,1,1,,,
2014/07/14,04,13,0,0,1,,,
2014/07/14,05,14,0,0,1,,,
2014/07/14,06,13,0,0,1,,,
2014/07/14,07,25,3,2,6,,,
2014/07/14,08,82,19,9,18,,,
2014/07/14,09,79,19,9,15,,,
2014/07/14,10,110,19,9,25,,,
2014/07/14,11,113,19,9,26,,,
2014/07/14,12,122,19,9,30,,,
2014/07/14,13,122,19,9,30,,,
2014/07/14,14,117,19,9,27,,,
2014/07/14,15,118,19,9,28,,,
2014/07/14,16,117,19,9,27,,,
2014/07/14,17,117,19,9,28,,,
2014/07/14,18,115,19,9,28,,,
2014/07/14,19,115,19,10,26,,,
2014/07/14,20,117,19,14,25,,,
2014/07/14,21,116,19,14,23,,,
2014/07/14,22,111,19,14,19,,,
2014/07/14,23,109,19,14,21,,,
2014/07/14,24,73,19,10,17,,,
2014/07/15,01,71,19,10,16,,,
2014/07/15,02,42,8,5,7,,,
2014/07/15,03,17,0,1,1,,,
2014/07/15,04,14,0,0,1,,,
2014/07/15,05,14,0,0,1,,,
2014/07/15,06,14,0,0,1,,,
2014/07/15,07,32,5,3,7,,,
2014/07/15,08,78,19,9,13,,,
2014/07/15,09,88,19,9,21,,,
2014/07/15,10,107,19,9,23,,,
2014/07/15,11,115,19,9,28,,,
2014/07/15,12,125,19,9,33,,,
2014/07/15,13,126,19,9,32,,,
2014/07/15,14,124,19,9,32,,,
2014/07/15,15,123,19,9,31,,,
2014/07/15,16,124,19,9,32,,,
2014/07/15,17,121,19,9,30,,,
2014/07/15,18,116,19,9,29,,,
2014/07/15,19,118,19,12,27,,,
2014/07/15,20,124,19,14,30,,,
2014/07/15,21,123,19,14,29,,,
2014/07/15,22,119,19,14,25,,,
2014/07/15,23,111,19,14,22,,,
2014/07/15,24,79,19,10,21,,,
2014/07/16,01,75,19,10,19,,,
2014/07/16,02,36,5,3,9,,,
2014/07/16,03,18,0,1,1,,,
2014/07/16,04,14,0,0,1,,,
2014/07/16,05,13,0,0,1,,,
2014/07/16,06,13,0,0,1,,,
2014/07/16,07,16,1,0,1,,,
2014/07/16,08,92,19,9,23,,,
2014/07/16,09,92,19,9,25,,,
2014/07/16,10,112,19,9,28,,,
2014/07/16,11,120,19,9,33,,,
2014/07/16,12,124,19,9,32,,,
2014/07/16,13,126,19,9,31,,,
2014/07/16,14,124,19,9,32,,,
2014/07/16,15,123,19,9,31,,,
2014/07/16,16,120,19,9,29,,,
2014/07/16,17,120,19,9,29,,,
2014/07/16,18,117,19,9,30,,,
2014/07/16,19,117,19,11,29,,,
2014/07/16,20,120,19,14,26,,,
2014/07/16,21,122,19,14,27,,,
2014/07/16,22,121,19,14,27,,,
2014/07/16,23,115,19,14,24,,,
2014/07/16,24,81,19,10,23,,,
2014/07/17,01,87,19,10,31,,,
2014/07/17,02,90,19,10,30,,,
2014/07/17,03,87,19,10,25,,,
2014/07/17,04,37,10,5,2,,,
2014/07/17,05,13,0,0,1,,,
2014/07/17,06,14,0,0,1,,,
2014/07/17,07,28,4,2,6,,,
2014/07/17,08,70,18,9,17,,,
2014/07/17,09,72,18,9,17,,,
2014/07/17,10,88,18,9,24,,,
2014/07/17,11,100,18,9,23,,,
2014/07/17,12,108,19,9,28,,,
2014/07/17,13,111,19,9,30,,,
2014/07/17,14,96,19,9,29,,,
2014/07/17,15,83,19,9,24,,,
2014/07/17,16,83,19,9,21,,,
2014/07/17,17,89,19,9,24,,,
2014/07/17,18,83,19,9,22,,,
2014/07/17,19,35,5,2,7,,,
2014/07/17,20,19,0,0,1,,,
2014/07/17,21,19,0,0,1,,,
2014/07/17,22,19,0,0,1,,,
2014/07/17,23,18,0,0,1,,,
2014/07/17,24,17,0,0,1,,,
2014/07/18,01,16,0,0,1,,,
2014/07/18,02,17,0,0,1,,,
2014/07/18,03,18,0,0,1,,,
2014/07/18,04,14,0,0,1,,,
2014/07/18,05,15,0,0,1,,,
2014/07/18,06,14,0,0,1,,,
2014/07/18,07,35,6,3,10,,,
2014/07/18,08,84,18,9,18,,,
2014/07/18,09,85,18,9,20,,,
2014/07/18,10,109,19,9,24,,,
2014/07/18,11,114,19,9,27,,,
2014/07/18,12,127,19,9,33,,,
2014/07/18,13,125,19,9,30,,,
2014/07/18,14,124,19,9,31,,,
2014/07/18,15,125,19,9,32,,,
2014/07/18,16,126,19,9,32,,,
2014/07/18,17,123,19,9,32,,,
2014/07/18,18,120,19,9,32,,,
2014/07/18,19,118,19,9,29,,,
2014/07/18,20,123,19,14,29,,,
2014/07/18,21,121,19,14,26,,,
2014/07/18,22,121,19,14,25,,,
2014/07/18,23,116,19,14,24,,,
2014/07/18,24,78,19,10,20,,,
2014/07/19,01,76,19,10,17,,,
2014/07/19,02,67,19,10,21,,,
2014/07/19,03,65,19,10,19,,,
2014/07/19,04,61,19,9,19,,,
2014/07/19,05,46,14,7,11,,,
2014/07/19,06,14,0,0,1,,,
2014/07/19,07,33,7,3,7,,,
2014/07/19,08,84,19,9,12,,,
2014/07/19,09,86,19,9,19,,,
2014/07/19,10,112,19,9,25,,,
2014/07/19,11,118,19,9,29,,,
2014/07/19,12,127,19,9,31,,,
2014/07/19,13,120,19,9,27,,,
2014/07/19,14,126,19,9,32,,,
2014/07/19,15,129,23,9,31,,,
2014/07/19,16,126,23,9,30,,,
2014/07/19,17,118,19,9,26,,,
2014/07/19,18,114,19,9,23,,,
2014/07/19,19,114,19,9,24,,,
2014/07/19,20,115,19,11,25,,,
2014/07/19,21,120,19,14,24,,,
2014/07/19,22,118,19,14,23,,,
2014/07/19,23,109,19,14,20,,,
2014/07/19,24,76,19,10,19,,,
2014/07/20,01,75,19,10,20,,,
2014/07/20,02,69,19,10,14,,,
2014/07/20,03,64,19,10,13,,,
2014/07/20,04,56,19,9,14,,,
2014/07/20,05,38,11,7,6,,,
2014/07/20,06,13,0,0,1,,,
2014/07/20,07,29,3,4,5,,,
2014/07/20,08,77,19,9,11,,,
2014/07/20,09,75,19,9,13,,,
2014/07/20,10,105,19,9,20,,,
2014/07/20,11,119,19,9,27,,,
2014/07/20,12,122,19,9,32,,,
2014/07/20,13,124,19,9,32,,,
2014/07/20,14,128,25,9,31,,,
2014/07/20,15,128,25,9,31,,,
2014/07/20,16,127,25,9,31,,,
2014/07/20,17,126,25,9,30,,,
2014/07/20,18,123,21,9,30,,,
2014/07/20,19,119,19,9,29,,,
2014/07/20,20,118,19,13,27,,,
2014/07/20,21,121,19,14,27,,,
2014/07/20,22,116,19,14,24,,,
2014/07/20,23,112,19,14,23,,,
2014/07/20,24,80,19,14,18,,,
