計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/25,06,3,0,,,,,
2014/06/25,07,3,0,,,,,
2014/06/25,08,3,0,,,,,
2014/06/25,09,6,2,,,,,
2014/06/25,10,16,7,,,,,
2014/06/25,11,43,10,,,,,
2014/06/25,12,49,16,,,,,
2014/06/25,13,51,19,,,,,
2014/06/25,14,52,20,,,,,
2014/06/25,15,51,19,,,,,
2014/06/25,16,50,18,,,,,
2014/06/25,17,49,17,,,,,
2014/06/25,18,48,16,,,,,
2014/06/25,19,54,14,,,,,
2014/06/25,20,50,9,,,,,
2014/06/25,21,6,1,,,,,
2014/06/25,22,3,0,,,,,
2014/06/25,23,3,0,,,,,
2014/06/25,24,3,0,,,,,
2014/06/26,01,3,0,,,,,
2014/06/26,02,3,0,,,,,
2014/06/26,03,3,0,,,,,
2014/06/26,04,3,0,,,,,
2014/06/26,05,3,0,,,,,
2014/06/26,06,3,0,,,,,
2014/06/26,07,3,0,,,,,
2014/06/26,08,3,0,,,,,
2014/06/26,09,7,2,,,,,
2014/06/26,10,20,11,,,,,
2014/06/26,11,46,14,,,,,
2014/06/26,12,52,19,,,,,
2014/06/26,13,51,19,,,,,
2014/06/26,14,52,20,,,,,
2014/06/26,15,51,19,,,,,
2014/06/26,16,51,19,,,,,
2014/06/26,17,49,16,,,,,
2014/06/26,18,48,16,,,,,
2014/06/26,19,51,11,,,,,
2014/06/26,20,48,7,,,,,
2014/06/26,21,9,2,,,,,
2014/06/26,22,3,0,,,,,
2014/06/26,23,3,0,,,,,
2014/06/26,24,3,0,,,,,
2014/06/27,01,3,0,,,,,
2014/06/27,02,3,0,,,,,
2014/06/27,03,3,0,,,,,
2014/06/27,04,3,0,,,,,
2014/06/27,05,3,0,,,,,
2014/06/27,06,3,0,,,,,
2014/06/27,07,3,0,,,,,
2014/06/27,08,3,0,,,,,
2014/06/27,09,3,0,,,,,
2014/06/27,10,13,4,,,,,
2014/06/27,11,38,9,,,,,
2014/06/27,12,42,13,,,,,
2014/06/27,13,44,15,,,,,
2014/06/27,14,47,18,,,,,
2014/06/27,15,45,16,,,,,
2014/06/27,16,41,12,,,,,
2014/06/27,17,39,10,,,,,
2014/06/27,18,40,8,,,,,
2014/06/27,19,50,8,,,,,
2014/06/27,20,49,7,,,,,
2014/06/27,21,7,1,,,,,
2014/06/27,22,3,0,,,,,
2014/06/27,23,3,0,,,,,
2014/06/27,24,3,0,,,,,
2014/06/28,01,3,0,,,,,
2014/06/28,02,3,0,,,,,
2014/06/28,03,3,0,,,,,
2014/06/28,04,3,0,,,,,
2014/06/28,05,3,0,,,,,
2014/06/28,06,3,0,,,,,
2014/06/28,07,3,0,,,,,
2014/06/28,08,3,0,,,,,
2014/06/28,09,4,0,,,,,
2014/06/28,10,15,5,,,,,
2014/06/28,11,39,7,,,,,
2014/06/28,12,42,10,,,,,
2014/06/28,13,44,12,,,,,
2014/06/28,14,45,13,,,,,
2014/06/28,15,46,13,,,,,
2014/06/28,16,47,15,,,,,
2014/06/28,17,46,14,,,,,
2014/06/28,18,45,13,,,,,
2014/06/28,19,51,9,,,,,
2014/06/28,20,49,8,,,,,
2014/06/28,21,7,2,,,,,
2014/06/28,22,3,0,,,,,
2014/06/28,23,3,0,,,,,
2014/06/28,24,3,0,,,,,
2014/06/29,01,3,0,,,,,
2014/06/29,02,3,0,,,,,
2014/06/29,03,3,0,,,,,
2014/06/29,04,3,0,,,,,
2014/06/29,05,3,0,,,,,
2014/06/29,06,3,0,,,,,
2014/06/29,07,3,0,,,,,
2014/06/29,08,3,0,,,,,
2014/06/29,09,7,3,,,,,
2014/06/29,10,19,9,,,,,
2014/06/29,11,46,14,,,,,
2014/06/29,12,50,18,,,,,
2014/06/29,13,51,19,,,,,
2014/06/29,14,56,24,,,,,
2014/06/29,15,55,23,,,,,
2014/06/29,16,55,22,,,,,
2014/06/29,17,51,19,,,,,
2014/06/29,18,49,17,,,,,
2014/06/29,19,52,11,,,,,
2014/06/29,20,51,9,,,,,
2014/06/29,21,7,2,,,,,
2014/06/29,22,3,0,,,,,
2014/06/29,23,3,0,,,,,
2014/06/29,24,3,0,,,,,
2014/06/30,01,3,0,,,,,
2014/06/30,02,3,0,,,,,
2014/06/30,03,3,0,,,,,
2014/06/30,04,3,0,,,,,
2014/06/30,05,3,0,,,,,
2014/06/30,06,3,0,,,,,
2014/06/30,07,3,0,,,,,
2014/06/30,08,2,0,,,,,
2014/06/30,09,9,5,,,,,
2014/06/30,10,19,9,,,,,
2014/06/30,11,46,14,,,,,
2014/06/30,12,50,17,,,,,
2014/06/30,13,53,21,,,,,
2014/06/30,14,56,24,,,,,
2014/06/30,15,54,22,,,,,
2014/06/30,16,52,19,,,,,
2014/06/30,17,49,17,,,,,
2014/06/30,18,48,16,,,,,
2014/06/30,19,53,10,,,,,
2014/06/30,20,51,8,,,,,
2014/06/30,21,34,6,,,,,
2014/06/30,22,30,4,,,,,
2014/06/30,23,30,5,,,,,
2014/06/30,24,30,4,,,,,
2014/07/01,01,29,3,,,,,
2014/07/01,02,28,3,,,,,
2014/07/01,03,29,3,,,,,
2014/07/01,04,28,2,,,,,
2014/07/01,05,27,1,,,,,
2014/07/01,06,5,0,,,,,
2014/07/01,07,3,0,,,,,
2014/07/01,08,3,0,,,,,
2014/07/01,09,3,0,,,,,
2014/07/01,10,17,10,,,,,
2014/07/01,11,31,12,,,,,
2014/07/01,12,41,21,,,,,
2014/07/01,13,45,26,,,,,
2014/07/01,14,45,25,,,,,
2014/07/01,15,43,23,,,,,
2014/07/01,16,41,22,,,,,
2014/07/01,17,39,20,,,,,
2014/07/01,18,39,19,,,,,
2014/07/01,19,49,21,,,,,
2014/07/01,20,40,13,,,,,
2014/07/01,21,8,2,,,,,
2014/07/01,22,3,0,,,,,
2014/07/01,23,3,0,,,,,
2014/07/01,24,3,0,,,,,
2014/07/02,01,3,0,,,,,
2014/07/02,02,3,0,,,,,
2014/07/02,03,3,0,,,,,
2014/07/02,04,3,0,,,,,
2014/07/02,05,3,0,,,,,
2014/07/02,06,3,0,,,,,
2014/07/02,07,3,0,,,,,
2014/07/02,08,3,0,,,,,
2014/07/02,09,11,7,,,,,
2014/07/02,10,23,11,,,,,
2014/07/02,11,50,18,,,,,
2014/07/02,12,55,23,,,,,
2014/07/02,13,57,25,,,,,
2014/07/02,14,57,25,,,,,
2014/07/02,15,55,23,,,,,
2014/07/02,16,53,21,,,,,
2014/07/02,17,50,18,,,,,
2014/07/02,18,48,16,,,,,
2014/07/02,19,53,13,,,,,
2014/07/02,20,50,9,,,,,
2014/07/02,21,14,4,,,,,
2014/07/02,22,3,0,,,,,
2014/07/02,23,3,0,,,,,
2014/07/02,24,3,0,,,,,
2014/07/03,01,3,0,,,,,
2014/07/03,02,3,0,,,,,
2014/07/03,03,3,0,,,,,
2014/07/03,04,3,0,,,,,
2014/07/03,05,3,0,,,,,
2014/07/03,06,3,0,,,,,
2014/07/03,07,3,0,,,,,
2014/07/03,08,3,0,,,,,
2014/07/03,09,4,0,,,,,
2014/07/03,10,17,7,,,,,
2014/07/03,11,39,7,,,,,
2014/07/03,12,40,7,,,,,
2014/07/03,13,39,7,,,,,
2014/07/03,14,38,6,,,,,
2014/07/03,15,38,6,,,,,
2014/07/03,16,38,5,,,,,
2014/07/03,17,37,5,,,,,
2014/07/03,18,37,4,,,,,
2014/07/03,19,47,4,,,,,
2014/07/03,20,46,4,,,,,
2014/07/03,21,8,1,,,,,
2014/07/03,22,3,0,,,,,
2014/07/03,23,3,0,,,,,
2014/07/03,24,3,0,,,,,
2014/07/04,01,3,0,,,,,
2014/07/04,02,3,0,,,,,
2014/07/04,03,3,0,,,,,
2014/07/04,04,3,0,,,,,
2014/07/04,05,3,0,,,,,
2014/07/04,06,3,0,,,,,
2014/07/04,07,3,0,,,,,
2014/07/04,08,3,0,,,,,
2014/07/04,09,3,0,,,,,
2014/07/04,10,15,5,,,,,
2014/07/04,11,37,8,,,,,
2014/07/04,12,41,12,,,,,
2014/07/04,13,44,15,,,,,
2014/07/04,14,44,15,,,,,
2014/07/04,15,43,15,,,,,
2014/07/04,16,46,17,,,,,
2014/07/04,17,45,16,,,,,
2014/07/04,18,44,12,,,,,
2014/07/04,19,51,8,,,,,
2014/07/04,20,50,8,,,,,
2014/07/04,21,10,2,,,,,
2014/07/04,22,3,0,,,,,
2014/07/04,23,3,0,,,,,
2014/07/04,24,3,0,,,,,
2014/07/05,01,3,0,,,,,
2014/07/05,02,3,0,,,,,
2014/07/05,03,3,0,,,,,
2014/07/05,04,3,0,,,,,
2014/07/05,05,3,0,,,,,
2014/07/05,06,3,0,,,,,
2014/07/05,07,3,0,,,,,
2014/07/05,08,3,0,,,,,
2014/07/05,09,4,0,,,,,
2014/07/05,10,26,7,,,,,
2014/07/05,11,42,11,,,,,
2014/07/05,12,50,19,,,,,
2014/07/05,13,52,21,,,,,
2014/07/05,14,52,22,,,,,
2014/07/05,15,53,22,,,,,
2014/07/05,16,51,20,,,,,
2014/07/05,17,51,20,,,,,
2014/07/05,18,48,17,,,,,
2014/07/05,19,56,14,,,,,
2014/07/05,20,55,13,,,,,
2014/07/05,21,7,2,,,,,
2014/07/05,22,3,0,,,,,
2014/07/05,23,3,0,,,,,
2014/07/05,24,3,0,,,,,
2014/07/06,01,3,0,,,,,
2014/07/06,02,3,0,,,,,
2014/07/06,03,3,0,,,,,
2014/07/06,04,3,0,,,,,
2014/07/06,05,3,0,,,,,
2014/07/06,06,3,0,,,,,
2014/07/06,07,3,0,,,,,
2014/07/06,08,3,0,,,,,
2014/07/06,09,7,2,,,,,
2014/07/06,10,19,9,,,,,
2014/07/06,11,46,13,,,,,
2014/07/06,12,48,15,,,,,
2014/07/06,13,51,19,,,,,
2014/07/06,14,50,18,,,,,
2014/07/06,15,51,19,,,,,
2014/07/06,16,50,18,,,,,
2014/07/06,17,46,13,,,,,
2014/07/06,18,44,12,,,,,
2014/07/06,19,50,8,,,,,
2014/07/06,20,50,7,,,,,
2014/07/06,21,23,4,,,,,
2014/07/06,22,3,0,,,,,
2014/07/06,23,3,0,,,,,
2014/07/06,24,3,0,,,,,
2014/07/07,01,3,0,,,,,
2014/07/07,02,3,0,,,,,
2014/07/07,03,3,0,,,,,
2014/07/07,04,3,0,,,,,
2014/07/07,05,3,0,,,,,
2014/07/07,06,3,0,,,,,
2014/07/07,07,3,0,,,,,
2014/07/07,08,3,0,,,,,
2014/07/07,09,4,1,,,,,
2014/07/07,10,16,6,,,,,
2014/07/07,11,49,16,,,,,
2014/07/07,12,46,14,,,,,
2014/07/07,13,46,13,,,,,
2014/07/07,14,45,12,,,,,
2014/07/07,15,48,15,,,,,
2014/07/07,16,47,14,,,,,
2014/07/07,17,46,14,,,,,
2014/07/07,18,45,13,,,,,
2014/07/07,19,54,13,,,,,
2014/07/07,20,53,11,,,,,
2014/07/07,21,26,5,,,,,
2014/07/07,22,3,0,,,,,
2014/07/07,23,3,0,,,,,
2014/07/07,24,3,0,,,,,
2014/07/08,01,3,0,,,,,
2014/07/08,02,3,0,,,,,
2014/07/08,03,3,0,,,,,
2014/07/08,04,3,0,,,,,
2014/07/08,05,3,0,,,,,
2014/07/08,06,2,0,,,,,
2014/07/08,07,2,0,,,,,
2014/07/08,08,2,0,,,,,
2014/07/08,09,2,0,,,,,
2014/07/08,10,27,15,,,,,
2014/07/08,11,56,27,,,,,
2014/07/08,12,57,29,,,,,
2014/07/08,13,58,30,,,,,
2014/07/08,14,54,28,,,,,
2014/07/08,15,52,27,,,,,
2014/07/08,16,49,24,,,,,
2014/07/08,17,45,19,,,,,
2014/07/08,18,45,16,,,,,
2014/07/08,19,50,16,,,,,
2014/07/08,20,55,14,,,,,
2014/07/08,21,6,1,,,,,
2014/07/08,22,3,0,,,,,
2014/07/08,23,3,0,,,,,
2014/07/08,24,3,0,,,,,
2014/07/09,01,3,0,,,,,
2014/07/09,02,3,0,,,,,
2014/07/09,03,3,0,,,,,
2014/07/09,04,3,0,,,,,
2014/07/09,05,3,0,,,,,
2014/07/09,06,3,0,,,,,
2014/07/09,07,2,0,,,,,
2014/07/09,08,3,0,,,,,
2014/07/09,09,9,6,,,,,
2014/07/09,10,19,10,,,,,
2014/07/09,11,47,21,,,,,
2014/07/09,12,46,20,,,,,
2014/07/09,13,54,27,,,,,
2014/07/09,14,52,27,,,,,
2014/07/09,15,46,20,,,,,
2014/07/09,16,44,15,,,,,
2014/07/09,17,44,14,,,,,
2014/07/09,18,44,13,,,,,
2014/07/09,19,52,13,,,,,
2014/07/09,20,52,12,,,,,
2014/07/09,21,4,0,,,,,
2014/07/09,22,3,0,,,,,
2014/07/09,23,3,0,,,,,
2014/07/09,24,3,0,,,,,
2014/07/10,01,3,0,,,,,
2014/07/10,02,3,0,,,,,
2014/07/10,03,3,0,,,,,
2014/07/10,04,3,0,,,,,
2014/07/10,05,3,0,,,,,
2014/07/10,06,2,0,,,,,
2014/07/10,07,2,0,,,,,
2014/07/10,08,2,0,,,,,
2014/07/10,09,2,0,,,,,
2014/07/10,10,13,7,,,,,
2014/07/10,11,38,9,,,,,
2014/07/10,12,44,12,,,,,
2014/07/10,13,43,11,,,,,
2014/07/10,14,44,12,,,,,
2014/07/10,15,45,12,,,,,
2014/07/10,16,44,12,,,,,
2014/07/10,17,44,12,,,,,
2014/07/10,18,43,11,,,,,
2014/07/10,19,50,10,,,,,
2014/07/10,20,50,10,,,,,
2014/07/10,21,28,6,,,,,
2014/07/10,22,3,0,,,,,
2014/07/10,23,3,0,,,,,
2014/07/10,24,3,0,,,,,
2014/07/11,01,3,0,,,,,
2014/07/11,02,3,0,,,,,
2014/07/11,03,3,0,,,,,
2014/07/11,04,3,0,,,,,
2014/07/11,05,3,0,,,,,
2014/07/11,06,3,0,,,,,
2014/07/11,07,2,0,,,,,
2014/07/11,08,2,0,,,,,
2014/07/11,09,2,0,,,,,
2014/07/11,10,24,15,,,,,
2014/07/11,11,47,18,,,,,
2014/07/11,12,51,23,,,,,
2014/07/11,13,50,21,,,,,
2014/07/11,14,53,24,,,,,
2014/07/11,15,56,27,,,,,
2014/07/11,16,53,25,,,,,
2014/07/11,17,50,22,,,,,
2014/07/11,18,47,19,,,,,
2014/07/11,19,55,14,,,,,
2014/07/11,20,51,10,,,,,
2014/07/11,21,4,0,,,,,
2014/07/11,22,3,0,,,,,
2014/07/11,23,3,0,,,,,
2014/07/11,24,3,0,,,,,
2014/07/12,01,3,0,,,,,
2014/07/12,02,3,0,,,,,
2014/07/12,03,3,0,,,,,
2014/07/12,04,3,0,,,,,
2014/07/12,05,3,0,,,,,
2014/07/12,06,2,0,,,,,
2014/07/12,07,2,0,,,,,
2014/07/12,08,2,0,,,,,
2014/07/12,09,8,5,,,,,
2014/07/12,10,20,11,,,,,
2014/07/12,11,44,16,,,,,
2014/07/12,12,46,20,,,,,
2014/07/12,13,52,26,,,,,
2014/07/12,14,52,26,,,,,
2014/07/12,15,52,26,,,,,
2014/07/12,16,50,24,,,,,
2014/07/12,17,49,23,,,,,
2014/07/12,18,46,20,,,,,
2014/07/12,19,57,17,,,,,
2014/07/12,20,56,16,,,,,
2014/07/12,21,19,5,,,,,
2014/07/12,22,3,0,,,,,
2014/07/12,23,3,0,,,,,
2014/07/12,24,3,0,,,,,
2014/07/13,01,3,0,,,,,
2014/07/13,02,3,0,,,,,
2014/07/13,03,3,0,,,,,
2014/07/13,04,3,0,,,,,
2014/07/13,05,3,0,,,,,
2014/07/13,06,3,0,,,,,
2014/07/13,07,3,0,,,,,
2014/07/13,08,2,0,,,,,
2014/07/13,09,5,1,,,,,
2014/07/13,10,20,10,,,,,
2014/07/13,11,39,9,,,,,
2014/07/13,12,42,11,,,,,
2014/07/13,13,47,15,,,,,
2014/07/13,14,50,19,,,,,
2014/07/13,15,48,17,,,,,
2014/07/13,16,47,16,,,,,
2014/07/13,17,47,16,,,,,
2014/07/13,18,45,14,,,,,
2014/07/13,19,48,8,,,,,
2014/07/13,20,47,7,,,,,
2014/07/13,21,8,3,,,,,
2014/07/13,22,3,0,,,,,
2014/07/13,23,3,0,,,,,
2014/07/13,24,3,0,,,,,
2014/07/14,01,2,0,,,,,
2014/07/14,02,3,0,,,,,
2014/07/14,03,3,0,,,,,
2014/07/14,04,3,0,,,,,
2014/07/14,05,3,0,,,,,
2014/07/14,06,3,0,,,,,
2014/07/14,07,2,0,,,,,
2014/07/14,08,2,0,,,,,
2014/07/14,09,7,4,,,,,
2014/07/14,10,17,8,,,,,
2014/07/14,11,42,14,,,,,
2014/07/14,12,45,18,,,,,
2014/07/14,13,49,21,,,,,
2014/07/14,14,52,24,,,,,
2014/07/14,15,52,25,,,,,
2014/07/14,16,51,24,,,,,
2014/07/14,17,45,17,,,,,
2014/07/14,18,42,15,,,,,
2014/07/14,19,52,14,,,,,
2014/07/14,20,53,12,,,,,
2014/07/14,21,7,1,,,,,
2014/07/14,22,3,0,,,,,
2014/07/14,23,3,0,,,,,
2014/07/14,24,3,0,,,,,
2014/07/15,01,3,0,,,,,
2014/07/15,02,3,0,,,,,
2014/07/15,03,3,0,,,,,
2014/07/15,04,3,0,,,,,
2014/07/15,05,3,0,,,,,
2014/07/15,06,3,0,,,,,
2014/07/15,07,2,0,,,,,
2014/07/15,08,2,0,,,,,
2014/07/15,09,2,0,,,,,
2014/07/15,10,27,17,,,,,
2014/07/15,11,47,19,,,,,
2014/07/15,12,50,22,,,,,
2014/07/15,13,54,26,,,,,
2014/07/15,14,54,27,,,,,
2014/07/15,15,56,28,,,,,
2014/07/15,16,55,28,,,,,
2014/07/15,17,55,28,,,,,
2014/07/15,18,53,25,,,,,
2014/07/15,19,58,19,,,,,
2014/07/15,20,55,15,,,,,
2014/07/15,21,16,2,,,,,
2014/07/15,22,3,0,,,,,
2014/07/15,23,3,0,,,,,
2014/07/15,24,3,0,,,,,
2014/07/16,01,3,0,,,,,
2014/07/16,02,3,0,,,,,
2014/07/16,03,3,0,,,,,
2014/07/16,04,3,0,,,,,
2014/07/16,05,3,0,,,,,
2014/07/16,06,3,0,,,,,
2014/07/16,07,2,0,,,,,
2014/07/16,08,2,0,,,,,
2014/07/16,09,11,7,,,,,
2014/07/16,10,31,20,,,,,
2014/07/16,11,52,26,,,,,
2014/07/16,12,55,29,,,,,
2014/07/16,13,58,32,,,,,
2014/07/16,14,58,32,,,,,
2014/07/16,15,57,31,,,,,
2014/07/16,16,55,30,,,,,
2014/07/16,17,55,29,,,,,
2014/07/16,18,52,26,,,,,
2014/07/16,19,60,22,,,,,
2014/07/16,20,59,18,,,,,
2014/07/16,21,14,7,,,,,
2014/07/16,22,4,1,,,,,
2014/07/16,23,3,1,,,,,
2014/07/16,24,3,1,,,,,
2014/07/17,01,3,1,,,,,
2014/07/17,02,3,1,,,,,
2014/07/17,03,3,1,,,,,
2014/07/17,04,3,0,,,,,
2014/07/17,05,3,0,,,,,
2014/07/17,06,3,0,,,,,
2014/07/17,07,3,0,,,,,
2014/07/17,08,3,1,,,,,
2014/07/17,09,7,4,,,,,
2014/07/17,10,37,29,,,,,
2014/07/17,11,55,27,,,,,
2014/07/17,12,59,31,,,,,
2014/07/17,13,59,31,,,,,
2014/07/17,14,58,31,,,,,
2014/07/17,15,60,31,,,,,
2014/07/17,16,59,31,,,,,
2014/07/17,17,56,28,,,,,
2014/07/17,18,50,23,,,,,
2014/07/17,19,56,16,,,,,
2014/07/17,20,53,13,,,,,
2014/07/17,21,5,1,,,,,
2014/07/17,22,3,0,,,,,
2014/07/17,23,3,0,,,,,
2014/07/17,24,3,0,,,,,
2014/07/18,01,3,0,,,,,
2014/07/18,02,3,0,,,,,
2014/07/18,03,3,0,,,,,
2014/07/18,04,3,0,,,,,
2014/07/18,05,3,0,,,,,
2014/07/18,06,3,0,,,,,
2014/07/18,07,2,0,,,,,
2014/07/18,08,2,0,,,,,
2014/07/18,09,3,1,,,,,
2014/07/18,10,31,19,,,,,
2014/07/18,11,44,19,,,,,
2014/07/18,12,48,24,,,,,
2014/07/18,13,50,25,,,,,
2014/07/18,14,48,25,,,,,
2014/07/18,15,51,27,,,,,
2014/07/18,16,48,24,,,,,
2014/07/18,17,45,21,,,,,
2014/07/18,18,45,21,,,,,
2014/07/18,19,54,16,,,,,
2014/07/18,20,51,12,,,,,
2014/07/18,21,5,1,,,,,
2014/07/18,22,3,0,,,,,
2014/07/18,23,3,0,,,,,
2014/07/18,24,3,0,,,,,
2014/07/19,01,3,0,,,,,
2014/07/19,02,3,0,,,,,
2014/07/19,03,3,0,,,,,
2014/07/19,04,3,0,,,,,
2014/07/19,05,3,0,,,,,
2014/07/19,06,3,0,,,,,
2014/07/19,07,2,0,,,,,
2014/07/19,08,3,0,,,,,
2014/07/19,09,3,0,,,,,
2014/07/19,10,19,11,,,,,
2014/07/19,11,38,10,,,,,
2014/07/19,12,40,10,,,,,
2014/07/19,13,45,17,,,,,
2014/07/19,14,45,17,,,,,
2014/07/19,15,42,14,,,,,
2014/07/19,16,39,11,,,,,
2014/07/19,17,37,8,,,,,
2014/07/19,18,39,7,,,,,
2014/07/19,19,47,7,,,,,
2014/07/19,20,46,6,,,,,
2014/07/19,21,5,1,,,,,
2014/07/19,22,3,0,,,,,
2014/07/19,23,3,0,,,,,
2014/07/19,24,3,0,,,,,
2014/07/20,01,3,0,,,,,
2014/07/20,02,3,0,,,,,
2014/07/20,03,3,0,,,,,
2014/07/20,04,3,0,,,,,
2014/07/20,05,3,0,,,,,
2014/07/20,06,3,0,,,,,
2014/07/20,07,2,0,,,,,
2014/07/20,08,2,0,,,,,
2014/07/20,09,6,3,,,,,
2014/07/20,10,20,10,,,,,
2014/07/20,11,40,15,,,,,
2014/07/20,12,44,20,,,,,
2014/07/20,13,47,22,,,,,
2014/07/20,14,45,21,,,,,
2014/07/20,15,45,20,,,,,
2014/07/20,16,45,21,,,,,
2014/07/20,17,45,21,,,,,
2014/07/20,18,41,17,,,,,
2014/07/20,19,50,15,,,,,
2014/07/20,20,53,13,,,,,
2014/07/20,21,20,2,,,,,
2014/07/20,22,3,0,,,,,
2014/07/20,23,3,0,,,,,
2014/07/20,24,3,0,,,,,
2014/07/21,01,2,0,,,,,
2014/07/21,02,3,0,,,,,
2014/07/21,03,3,0,,,,,
2014/07/21,04,3,0,,,,,
2014/07/21,05,3,0,,,,,
2014/07/21,06,2,0,,,,,
2014/07/21,07,2,0,,,,,
2014/07/21,08,2,0,,,,,
2014/07/21,09,11,7,,,,,
2014/07/21,10,26,17,,,,,
2014/07/21,11,40,15,,,,,
2014/07/21,12,44,19,,,,,
2014/07/21,13,47,21,,,,,
2014/07/21,14,49,23,,,,,
2014/07/21,15,49,23,,,,,
2014/07/21,16,50,24,,,,,
2014/07/21,17,46,20,,,,,
2014/07/21,18,43,18,,,,,
2014/07/21,19,53,16,,,,,
2014/07/21,20,53,13,,,,,
2014/07/21,21,5,0,,,,,
2014/07/21,22,3,0,,,,,
2014/07/21,23,3,0,,,,,
2014/07/21,24,3,0,,,,,
2014/07/22,01,3,0,,,,,
2014/07/22,02,3,0,,,,,
2014/07/22,03,3,0,,,,,
2014/07/22,04,3,0,,,,,
2014/07/22,05,3,0,,,,,
2014/07/22,06,2,0,,,,,
2014/07/22,07,2,0,,,,,
2014/07/22,08,2,0,,,,,
2014/07/22,09,2,0,,,,,
2014/07/22,10,20,12,,,,,
2014/07/22,11,51,25,,,,,
2014/07/22,12,50,25,,,,,
2014/07/22,13,51,25,,,,,
2014/07/22,14,54,28,,,,,
2014/07/22,15,58,32,,,,,
2014/07/22,16,56,30,,,,,
2014/07/22,17,51,25,,,,,
2014/07/22,18,45,20,,,,,
2014/07/22,19,53,18,,,,,
2014/07/22,20,52,14,,,,,
2014/07/22,21,5,1,,,,,
2014/07/22,22,3,0,,,,,
2014/07/22,23,3,0,,,,,
2014/07/22,24,3,0,,,,,
2014/07/23,01,3,0,,,,,
2014/07/23,02,3,0,,,,,
2014/07/23,03,3,0,,,,,
2014/07/23,04,3,0,,,,,
2014/07/23,05,3,0,,,,,
2014/07/23,06,3,0,,,,,
2014/07/23,07,2,0,,,,,
2014/07/23,08,2,0,,,,,
2014/07/23,09,7,3,,,,,
2014/07/23,10,35,23,,,,,
2014/07/23,11,53,29,,,,,
2014/07/23,12,56,32,,,,,
2014/07/23,13,56,32,,,,,
2014/07/23,14,57,33,,,,,
2014/07/23,15,54,30,,,,,
2014/07/23,16,53,29,,,,,
2014/07/23,17,51,27,,,,,
2014/07/23,18,50,26,,,,,
2014/07/23,19,62,23,,,,,
2014/07/23,20,58,18,,,,,
2014/07/23,21,4,0,,,,,
2014/07/23,22,3,0,,,,,
2014/07/23,23,3,0,,,,,
2014/07/23,24,3,0,,,,,
2014/07/24,01,3,0,,,,,
2014/07/24,02,3,0,,,,,
2014/07/24,03,3,0,,,,,
2014/07/24,04,3,0,,,,,
2014/07/24,05,3,0,,,,,
2014/07/24,06,3,0,,,,,
2014/07/24,07,2,0,,,,,
2014/07/24,08,2,0,,,,,
2014/07/24,09,2,0,,,,,
2014/07/24,10,30,22,,,,,
2014/07/24,11,51,27,,,,,
2014/07/24,12,52,28,,,,,
2014/07/24,13,53,29,,,,,
2014/07/24,14,52,29,,,,,
2014/07/24,15,53,29,,,,,
2014/07/24,16,51,27,,,,,
2014/07/24,17,50,26,,,,,
2014/07/24,18,48,24,,,,,
2014/07/24,19,57,22,,,,,
2014/07/24,20,60,20,,,,,
2014/07/24,21,11,1,,,,,
2014/07/24,22,3,0,,,,,
2014/07/24,23,3,0,,,,,
2014/07/24,24,3,0,,,,,
2014/07/25,01,3,0,,,,,
2014/07/25,02,3,0,,,,,
2014/07/25,03,3,0,,,,,
2014/07/25,04,3,0,,,,,
2014/07/25,05,3,0,,,,,
2014/07/25,06,3,0,,,,,
2014/07/25,07,2,0,,,,,
2014/07/25,08,2,0,,,,,
2014/07/25,09,2,0,,,,,
2014/07/25,10,36,26,,,,,
2014/07/25,11,54,29,,,,,
2014/07/25,12,54,30,,,,,
2014/07/25,13,57,33,,,,,
2014/07/25,14,58,34,,,,,
2014/07/25,15,60,36,,,,,
2014/07/25,16,59,35,,,,,
2014/07/25,17,57,33,,,,,
2014/07/25,18,54,30,,,,,
2014/07/25,19,61,27,,,,,
2014/07/25,20,57,20,,,,,
2014/07/25,21,4,0,,,,,
2014/07/25,22,3,0,,,,,
2014/07/25,23,3,0,,,,,
2014/07/25,24,3,0,,,,,
2014/07/26,01,3,0,,,,,
2014/07/26,02,3,0,,,,,
2014/07/26,03,3,0,,,,,
2014/07/26,04,3,0,,,,,
2014/07/26,05,3,0,,,,,
2014/07/26,06,3,0,,,,,
2014/07/26,07,2,0,,,,,
2014/07/26,08,3,0,,,,,
2014/07/26,09,13,10,,,,,
2014/07/26,10,36,26,,,,,
2014/07/26,11,51,27,,,,,
2014/07/26,12,56,31,,,,,
2014/07/26,13,60,36,,,,,
2014/07/26,14,61,37,,,,,
2014/07/26,15,62,38,,,,,
2014/07/26,16,61,37,,,,,
2014/07/26,17,58,34,,,,,
2014/07/26,18,51,28,,,,,
2014/07/26,19,59,23,,,,,
2014/07/26,20,54,15,,,,,
2014/07/26,21,7,2,,,,,
2014/07/26,22,3,0,,,,,
2014/07/26,23,3,0,,,,,
2014/07/26,24,3,0,,,,,
2014/07/27,01,3,0,,,,,
2014/07/27,02,3,0,,,,,
2014/07/27,03,3,0,,,,,
2014/07/27,04,3,0,,,,,
2014/07/27,05,3,0,,,,,
2014/07/27,06,2,0,,,,,
2014/07/27,07,2,0,,,,,
2014/07/27,08,2,0,,,,,
2014/07/27,09,16,12,,,,,
2014/07/27,10,44,35,,,,,
2014/07/27,11,60,32,,,,,
2014/07/27,12,61,33,,,,,
