計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/16,13,165,,,94,68,,
2014/08/16,14,179,,,109,68,,
2014/08/16,15,188,,,117,69,,
2014/08/16,16,188,,,117,68,,
2014/08/16,17,173,,,101,68,,
2014/08/16,18,173,,,103,68,,
2014/08/16,19,168,,,94,72,,
2014/08/16,20,160,,,86,72,,
2014/08/16,21,145,,,71,71,,
2014/08/16,22,149,,,77,70,,
2014/08/16,23,83,,,58,23,,
2014/08/16,24,67,,,52,14,,
2014/08/17,01,73,,,58,14,,
2014/08/17,02,68,,,52,14,,
2014/08/17,03,66,,,51,14,,
2014/08/17,04,67,,,51,14,,
2014/08/17,05,70,,,53,16,,
2014/08/17,06,75,,,55,18,,
2014/08/17,07,90,,,67,21,,
2014/08/17,08,122,,,91,30,,
2014/08/17,09,130,,,90,38,,
2014/08/17,10,182,,,110,70,,
2014/08/17,11,191,,,120,69,,
2014/08/17,12,210,,,139,68,,
2014/08/17,13,191,,,121,68,,
2014/08/17,14,213,,,143,69,,
2014/08/17,15,221,,,150,69,,
2014/08/17,16,216,,,146,68,,
2014/08/17,17,195,,,124,68,,
2014/08/17,18,199,,,129,68,,
2014/08/17,19,192,,,115,75,,
2014/08/17,20,183,,,108,72,,
2014/08/17,21,163,,,88,71,,
2014/08/17,22,167,,,95,70,,
2014/08/17,23,90,,,67,21,,
2014/08/17,24,71,,,56,14,,
2014/08/18,01,75,,,59,14,,
2014/08/18,02,69,,,53,14,,
2014/08/18,03,67,,,51,14,,
2014/08/18,04,69,,,54,14,,
2014/08/18,05,71,,,54,16,,
2014/08/18,06,76,,,56,18,,
2014/08/18,07,96,,,74,21,,
2014/08/18,08,120,,,91,28,,
2014/08/18,09,140,,,102,36,,
2014/08/18,10,192,,,120,69,,
2014/08/18,11,194,,,124,68,,
2014/08/18,12,204,,,132,70,,
2014/08/18,13,189,,,119,68,,
2014/08/18,14,201,,,130,69,,
2014/08/18,15,203,,,132,69,,
2014/08/18,16,195,,,124,69,,
2014/08/18,17,180,,,109,68,,
2014/08/18,18,174,,,104,68,,
2014/08/18,19,175,,,98,75,,
2014/08/18,20,169,,,94,73,,
2014/08/18,21,152,,,77,72,,
2014/08/18,22,156,,,83,70,,
2014/08/18,23,82,,,61,20,,
2014/08/18,24,68,,,53,14,,
2014/08/19,01,75,,,59,14,,
2014/08/19,02,70,,,55,14,,
2014/08/19,03,67,,,51,15,,
2014/08/19,04,71,,,55,14,,
2014/08/19,05,70,,,53,15,,
2014/08/19,06,76,,,55,20,,
2014/08/19,07,88,,,65,21,,
2014/08/19,08,119,,,87,30,,
2014/08/19,09,140,,,97,40,,
2014/08/19,10,196,,,124,70,,
2014/08/19,11,206,,,135,69,,
2014/08/19,12,216,,,146,68,,
2014/08/19,13,201,,,131,68,,
2014/08/19,14,228,,,159,67,,
2014/08/19,15,224,,,155,67,,
2014/08/19,16,211,,,144,66,,
2014/08/19,17,203,,,134,67,,
2014/08/19,18,201,,,133,67,,
2014/08/19,19,193,,,117,73,,
2014/08/19,20,187,,,112,72,,
2014/08/19,21,166,,,91,72,,
2014/08/19,22,162,,,90,69,,
2014/08/19,23,88,,,64,23,,
2014/08/19,24,72,,,56,14,,
2014/08/20,01,75,,,59,15,,
2014/08/20,02,73,,,56,15,,
2014/08/20,03,68,,,53,15,,
2014/08/20,04,66,,,50,14,,
2014/08/20,05,70,,,53,15,,
2014/08/20,06,78,,,56,20,,
2014/08/20,07,104,,,78,24,,
2014/08/20,08,119,,,91,28,,
2014/08/20,09,136,,,100,34,,
2014/08/20,10,180,,,110,68,,
2014/08/20,11,193,,,121,69,,
2014/08/20,12,190,,,120,68,,
2014/08/20,13,192,,,123,67,,
2014/08/20,14,202,,,135,66,,
2014/08/20,15,202,,,134,66,,
2014/08/20,16,192,,,123,66,,
2014/08/20,17,188,,,119,67,,
2014/08/20,18,186,,,118,66,,
2014/08/20,19,182,,,107,73,,
2014/08/20,20,174,,,100,72,,
2014/08/20,21,166,,,92,71,,
2014/08/20,22,163,,,91,69,,
2014/08/20,23,84,,,62,21,,
2014/08/20,24,70,,,55,14,,
2014/08/21,01,74,,,59,14,,
2014/08/21,02,71,,,55,14,,
2014/08/21,03,69,,,54,14,,
2014/08/21,04,67,,,51,14,,
2014/08/21,05,72,,,54,16,,
2014/08/21,06,78,,,57,19,,
2014/08/21,07,92,,,68,22,,
2014/08/21,08,123,,,92,28,,
2014/08/21,09,138,,,100,36,,
2014/08/21,10,199,,,127,70,,
2014/08/21,11,213,,,142,69,,
2014/08/21,12,221,,,151,68,,
2014/08/21,13,210,,,141,68,,
2014/08/21,14,227,,,159,67,,
2014/08/21,15,211,,,142,67,,
2014/08/21,16,198,,,130,66,,
2014/08/21,17,198,,,129,66,,
2014/08/21,18,199,,,132,65,,
2014/08/21,19,192,,,116,73,,
2014/08/21,20,182,,,108,72,,
2014/08/21,21,156,,,83,70,,
2014/08/21,22,157,,,88,66,,
2014/08/21,23,83,,,62,19,,
2014/08/21,24,64,,,49,13,,
2014/08/22,01,70,,,55,14,,
2014/08/22,02,68,,,53,13,,
2014/08/22,03,64,,,49,13,,
2014/08/22,04,66,,,52,13,,
2014/08/22,05,67,,,50,15,,
2014/08/22,06,72,,,53,17,,
2014/08/22,07,93,,,71,21,,
2014/08/22,08,129,,,100,28,,
2014/08/22,09,139,,,100,36,,
2014/08/22,10,193,,,122,69,,
2014/08/22,11,193,,,121,70,,
2014/08/22,12,187,,,116,69,,
2014/08/22,13,181,,,110,68,,
2014/08/22,14,180,,,109,68,,
2014/08/22,15,182,,,112,68,,
2014/08/22,16,190,,,120,67,,
2014/08/22,17,180,,,110,68,,
2014/08/22,18,185,,,116,67,,
2014/08/22,19,180,,,103,74,,
2014/08/22,20,172,,,97,72,,
2014/08/22,21,156,,,81,72,,
2014/08/22,22,159,,,86,70,,
2014/08/22,23,84,,,60,22,,
2014/08/22,24,67,,,51,14,,
2014/08/23,01,71,,,55,14,,
2014/08/23,02,66,,,50,14,,
2014/08/23,03,63,,,48,14,,
2014/08/23,04,65,,,49,14,,
2014/08/23,05,68,,,52,15,,
2014/08/23,06,71,,,50,20,,
2014/08/23,07,94,,,68,25,,
2014/08/23,08,118,,,86,30,,
2014/08/23,09,128,,,89,36,,
2014/08/23,10,177,,,106,68,,
2014/08/23,11,183,,,112,69,,
2014/08/23,12,191,,,120,69,,
2014/08/23,13,187,,,117,68,,
2014/08/23,14,216,,,147,67,,
2014/08/23,15,214,,,146,67,,
2014/08/23,16,201,,,133,66,,
2014/08/23,17,183,,,114,67,,
2014/08/23,18,199,,,130,67,,
2014/08/23,19,189,,,113,74,,
2014/08/23,20,176,,,101,73,,
2014/08/23,21,161,,,86,72,,
2014/08/23,22,159,,,86,70,,
2014/08/23,23,84,,,61,22,,
2014/08/23,24,69,,,54,14,,
2014/08/24,01,74,,,59,14,,
2014/08/24,02,69,,,53,14,,
2014/08/24,03,67,,,51,14,,
2014/08/24,04,69,,,53,14,,
2014/08/24,05,70,,,53,15,,
2014/08/24,06,75,,,53,20,,
2014/08/24,07,97,,,72,23,,
2014/08/24,08,124,,,91,32,,
2014/08/24,09,138,,,96,40,,
2014/08/24,10,192,,,120,70,,
2014/08/24,11,196,,,124,69,,
2014/08/24,12,203,,,131,69,,
2014/08/24,13,174,,,102,69,,
2014/08/24,14,174,,,103,68,,
2014/08/24,15,180,,,108,69,,
2014/08/24,16,182,,,111,69,,
2014/08/24,17,168,,,97,68,,
2014/08/24,18,172,,,101,68,,
2014/08/24,19,170,,,92,75,,
2014/08/24,20,161,,,86,73,,
2014/08/24,21,146,,,71,72,,
2014/08/24,22,150,,,76,70,,
2014/08/24,23,79,,,55,22,,
2014/08/24,24,65,,,50,14,,
2014/08/25,01,69,,,53,14,,
2014/08/25,02,62,,,47,14,,
2014/08/25,03,63,,,47,14,,
2014/08/25,04,61,,,45,14,,
2014/08/25,05,68,,,51,16,,
2014/08/25,06,71,,,52,19,,
2014/08/25,07,89,,,67,21,,
2014/08/25,08,114,,,85,28,,
2014/08/25,09,125,,,86,37,,
2014/08/25,10,174,,,100,71,,
2014/08/25,11,187,,,114,70,,
2014/08/25,12,190,,,119,69,,
2014/08/25,13,185,,,114,68,,
2014/08/25,14,206,,,137,68,,
2014/08/25,15,207,,,137,68,,
2014/08/25,16,190,,,120,68,,
2014/08/25,17,178,,,107,68,,
2014/08/25,18,179,,,109,68,,
2014/08/25,19,181,,,103,75,,
2014/08/25,20,169,,,93,73,,
2014/08/25,21,151,,,75,73,,
2014/08/25,22,152,,,79,71,,
2014/08/25,23,84,,,58,24,,
2014/08/25,24,68,,,52,15,,
2014/08/26,01,72,,,56,15,,
2014/08/26,02,67,,,50,15,,
2014/08/26,03,66,,,50,15,,
2014/08/26,04,64,,,48,15,,
2014/08/26,05,70,,,52,17,,
2014/08/26,06,73,,,53,19,,
2014/08/26,07,87,,,64,21,,
2014/08/26,08,115,,,85,28,,
2014/08/26,09,131,,,91,38,,
2014/08/26,10,185,,,113,70,,
2014/08/26,11,186,,,113,70,,
2014/08/26,12,194,,,122,69,,
2014/08/26,13,187,,,117,68,,
2014/08/26,14,203,,,133,68,,
2014/08/26,15,189,,,119,68,,
2014/08/26,16,192,,,122,68,,
2014/08/26,17,173,,,103,68,,
2014/08/26,18,184,,,114,68,,
2014/08/26,19,181,,,104,75,,
2014/08/26,20,172,,,96,73,,
2014/08/26,21,155,,,80,72,,
2014/08/26,22,153,,,80,70,,
2014/08/26,23,84,,,58,24,,
2014/08/26,24,68,,,53,14,,
2014/08/27,01,72,,,56,15,,
2014/08/27,02,66,,,50,14,,
2014/08/27,03,64,,,48,15,,
2014/08/27,04,68,,,52,14,,
2014/08/27,05,68,,,51,15,,
2014/08/27,06,73,,,52,20,,
2014/08/27,07,97,,,71,24,,
2014/08/27,08,113,,,82,29,,
2014/08/27,09,130,,,92,36,,
2014/08/27,10,182,,,111,69,,
2014/08/27,11,189,,,118,69,,
2014/08/27,12,198,,,128,68,,
2014/08/27,13,184,,,113,68,,
2014/08/27,14,206,,,137,67,,
2014/08/27,15,218,,,150,67,,
2014/08/27,16,191,,,121,67,,
2014/08/27,17,172,,,102,68,,
2014/08/27,18,180,,,109,68,,
2014/08/27,19,172,,,95,75,,
2014/08/27,20,162,,,86,73,,
2014/08/27,21,146,,,71,72,,
2014/08/27,22,155,,,81,71,,
2014/08/27,23,81,,,57,21,,
2014/08/27,24,64,,,49,14,,
2014/08/28,01,70,,,54,14,,
2014/08/28,02,64,,,49,14,,
2014/08/28,03,62,,,46,14,,
2014/08/28,04,62,,,47,14,,
2014/08/28,05,64,,,47,15,,
2014/08/28,06,67,,,46,20,,
2014/08/28,07,85,,,61,23,,
2014/08/28,08,101,,,70,29,,
2014/08/28,09,119,,,77,39,,
2014/08/28,10,161,,,88,70,,
2014/08/28,11,169,,,96,70,,
2014/08/28,12,169,,,98,69,,
2014/08/28,13,159,,,88,69,,
2014/08/28,14,169,,,99,68,,
2014/08/28,15,185,,,115,67,,
2014/08/28,16,181,,,111,67,,
2014/08/28,17,162,,,91,68,,
2014/08/28,18,167,,,96,69,,
2014/08/28,19,173,,,95,76,,
2014/08/28,20,166,,,89,74,,
2014/08/28,21,152,,,76,72,,
2014/08/28,22,155,,,83,69,,
2014/08/28,23,78,,,55,21,,
2014/08/28,24,61,,,45,14,,
2014/08/29,01,66,,,50,14,,
2014/08/29,02,62,,,47,14,,
2014/08/29,03,60,,,44,14,,
2014/08/29,04,60,,,44,14,,
2014/08/29,05,63,,,46,16,,
2014/08/29,06,67,,,47,19,,
2014/08/29,07,91,,,66,24,,
2014/08/29,08,111,,,79,30,,
2014/08/29,09,123,,,85,35,,
2014/08/29,10,180,,,108,70,,
2014/08/29,11,186,,,114,70,,
2014/08/29,12,191,,,119,70,,
2014/08/29,13,183,,,111,69,,
2014/08/29,14,196,,,126,68,,
2014/08/29,15,186,,,115,68,,
2014/08/29,16,183,,,112,68,,
2014/08/29,17,161,,,89,68,,
2014/08/29,18,159,,,88,69,,
2014/08/29,19,164,,,86,76,,
2014/08/29,20,162,,,86,74,,
2014/08/29,21,147,,,72,72,,
2014/08/29,22,154,,,80,71,,
2014/08/29,23,83,,,60,22,,
2014/08/29,24,62,,,46,14,,
2014/08/30,01,66,,,50,15,,
2014/08/30,02,60,,,44,14,,
2014/08/30,03,60,,,44,15,,
2014/08/30,04,63,,,46,14,,
2014/08/30,05,63,,,46,16,,
2014/08/30,06,66,,,46,18,,
2014/08/30,07,86,,,62,22,,
2014/08/30,08,118,,,86,30,,
2014/08/30,09,123,,,85,37,,
2014/08/30,10,176,,,103,70,,
2014/08/30,11,181,,,109,69,,
2014/08/30,12,178,,,106,70,,
2014/08/30,13,172,,,101,69,,
2014/08/30,14,191,,,120,68,,
2014/08/30,15,187,,,117,67,,
2014/08/30,16,172,,,102,67,,
2014/08/30,17,171,,,101,67,,
2014/08/30,18,183,,,112,69,,
2014/08/30,19,181,,,104,74,,
2014/08/30,20,164,,,88,73,,
2014/08/30,21,152,,,76,73,,
2014/08/30,22,151,,,77,71,,
2014/08/30,23,79,,,53,24,,
2014/08/30,24,62,,,46,14,,
2014/08/31,01,68,,,52,15,,
2014/08/31,02,62,,,46,14,,
2014/08/31,03,60,,,43,15,,
2014/08/31,04,61,,,45,14,,
2014/08/31,05,66,,,49,15,,
2014/08/31,06,70,,,48,20,,
2014/08/31,07,86,,,60,24,,
2014/08/31,08,118,,,86,30,,
2014/08/31,09,126,,,85,38,,
2014/08/31,10,173,,,100,70,,
2014/08/31,11,180,,,107,70,,
2014/08/31,12,181,,,110,69,,
2014/08/31,13,178,,,107,68,,
2014/08/31,14,186,,,116,68,,
2014/08/31,15,190,,,119,67,,
2014/08/31,16,195,,,124,68,,
2014/08/31,17,178,,,108,67,,
2014/08/31,18,189,,,118,69,,
2014/08/31,19,179,,,102,75,,
2014/08/31,20,172,,,95,74,,
2014/08/31,21,151,,,75,73,,
2014/08/31,22,157,,,84,71,,
2014/08/31,23,82,,,61,20,,
2014/08/31,24,65,,,49,14,,
2014/09/01,01,68,,,52,14,,
2014/09/01,02,67,,,51,14,,
2014/09/01,03,65,,,49,14,,
2014/09/01,04,66,,,50,14,,
2014/09/01,05,70,,,53,15,,
2014/09/01,06,74,,,52,19,,
2014/09/01,07,87,,,63,22,,
2014/09/01,08,109,,,78,29,,
2014/09/01,09,122,,,82,38,,
2014/09/01,10,162,,,91,68,,
2014/09/01,11,171,,,99,69,,
2014/09/01,12,163,,,92,68,,
2014/09/01,13,153,,,83,68,,
2014/09/01,14,156,,,87,67,,
2014/09/01,15,172,,,102,67,,
2014/09/01,16,168,,,98,67,,
2014/09/01,17,157,,,87,67,,
2014/09/01,18,161,,,90,68,,
2014/09/01,19,158,,,81,74,,
2014/09/01,20,153,,,77,72,,
2014/09/01,21,140,,,66,71,,
2014/09/01,22,146,,,74,69,,
2014/09/01,23,81,,,57,22,,
2014/09/01,24,61,,,46,14,,
2014/09/02,01,67,,,51,14,,
2014/09/02,02,61,,,45,14,,
2014/09/02,03,59,,,43,14,,
2014/09/02,04,61,,,45,14,,
2014/09/02,05,64,,,46,16,,
2014/09/02,06,64,,,44,18,,
2014/09/02,07,78,,,57,20,,
2014/09/02,08,104,,,74,28,,
2014/09/02,09,117,,,78,37,,
2014/09/02,10,171,,,99,69,,
2014/09/02,11,177,,,105,69,,
2014/09/02,12,182,,,109,69,,
2014/09/02,13,172,,,102,68,,
2014/09/02,14,193,,,123,68,,
2014/09/02,15,184,,,115,67,,
2014/09/02,16,181,,,111,68,,
2014/09/02,17,170,,,99,68,,
2014/09/02,18,173,,,101,70,,
2014/09/02,19,175,,,98,74,,
2014/09/02,20,167,,,92,72,,
2014/09/02,21,152,,,78,71,,
2014/09/02,22,150,,,77,70,,
2014/09/02,23,87,,,58,28,,
2014/09/02,24,65,,,50,14,,
2014/09/03,01,69,,,53,14,,
2014/09/03,02,66,,,50,14,,
2014/09/03,03,62,,,46,14,,
2014/09/03,04,63,,,47,14,,
2014/09/03,05,69,,,51,16,,
2014/09/03,06,69,,,50,18,,
2014/09/03,07,93,,,70,22,,
2014/09/03,08,103,,,77,24,,
2014/09/03,09,119,,,85,32,,
2014/09/03,10,164,,,95,66,,
2014/09/03,11,177,,,108,67,,
2014/09/03,12,177,,,107,67,,
2014/09/03,13,163,,,93,67,,
2014/09/03,14,175,,,105,68,,
2014/09/03,15,175,,,105,68,,
2014/09/03,16,171,,,101,68,,
2014/09/03,17,161,,,90,68,,
2014/09/03,18,163,,,90,70,,
2014/09/03,19,166,,,89,74,,
2014/09/03,20,161,,,86,72,,
2014/09/03,21,159,,,84,71,,
2014/09/03,22,150,,,78,70,,
2014/09/03,23,84,,,61,21,,
2014/09/03,24,68,,,53,14,,
2014/09/04,01,72,,,56,14,,
2014/09/04,02,69,,,54,14,,
2014/09/04,03,64,,,48,14,,
2014/09/04,04,66,,,50,14,,
2014/09/04,05,67,,,51,15,,
2014/09/04,06,72,,,51,19,,
2014/09/04,07,82,,,59,21,,
2014/09/04,08,110,,,80,28,,
2014/09/04,09,121,,,82,37,,
2014/09/04,10,172,,,101,68,,
2014/09/04,11,175,,,104,69,,
2014/09/04,12,176,,,105,69,,
2014/09/04,13,161,,,90,69,,
2014/09/04,14,182,,,110,69,,
2014/09/04,15,183,,,112,69,,
2014/09/04,16,175,,,104,69,,
2014/09/04,17,165,,,94,68,,
2014/09/04,18,175,,,102,71,,
2014/09/04,19,176,,,99,75,,
2014/09/04,20,169,,,94,73,,
2014/09/04,21,150,,,76,71,,
2014/09/04,22,154,,,84,67,,
2014/09/04,23,87,,,65,21,,
2014/09/04,24,68,,,53,14,,
2014/09/05,01,72,,,56,14,,
2014/09/05,02,69,,,53,14,,
2014/09/05,03,70,,,54,14,,
2014/09/05,04,70,,,54,14,,
2014/09/05,05,68,,,51,15,,
2014/09/05,06,74,,,53,20,,
2014/09/05,07,93,,,68,24,,
2014/09/05,08,113,,,83,29,,
2014/09/05,09,130,,,91,37,,
2014/09/05,10,184,,,112,69,,
2014/09/05,11,198,,,127,69,,
2014/09/05,12,199,,,129,68,,
2014/09/05,13,196,,,125,68,,
2014/09/05,14,213,,,144,67,,
2014/09/05,15,216,,,147,67,,
2014/09/05,16,206,,,136,67,,
2014/09/05,17,180,,,110,68,,
2014/09/05,18,194,,,122,70,,
2014/09/05,19,189,,,113,75,,
2014/09/05,20,176,,,101,72,,
2014/09/05,21,156,,,82,71,,
2014/09/05,22,158,,,86,69,,
2014/09/05,23,79,,,58,20,,
2014/09/05,24,65,,,50,14,,
2014/09/06,01,70,,,54,14,,
2014/09/06,02,65,,,50,14,,
2014/09/06,03,62,,,46,14,,
2014/09/06,04,64,,,48,14,,
2014/09/06,05,69,,,51,16,,
2014/09/06,06,71,,,51,18,,
2014/09/06,07,94,,,71,22,,
2014/09/06,08,115,,,85,29,,
2014/09/06,09,132,,,94,36,,
2014/09/06,10,178,,,107,68,,
2014/09/06,11,181,,,111,68,,
2014/09/06,12,191,,,122,67,,
2014/09/06,13,188,,,120,66,,
2014/09/06,14,207,,,140,66,,
2014/09/06,15,200,,,132,66,,
2014/09/06,16,190,,,122,66,,
2014/09/06,17,175,,,106,67,,
2014/09/06,18,179,,,107,70,,
2014/09/06,19,161,,,85,73,,
2014/09/06,20,150,,,75,72,,
2014/09/06,21,135,,,61,71,,
2014/09/06,22,137,,,64,70,,
2014/09/06,23,73,,,49,23,,
2014/09/06,24,60,,,44,14,,
2014/09/07,01,65,,,49,14,,
2014/09/07,02,60,,,44,14,,
2014/09/07,03,58,,,42,14,,
2014/09/07,04,59,,,44,14,,
2014/09/07,05,65,,,47,16,,
2014/09/07,06,67,,,47,19,,
2014/09/07,07,88,,,64,22,,
2014/09/07,08,109,,,79,29,,
2014/09/07,09,124,,,86,36,,
2014/09/07,10,169,,,97,69,,
2014/09/07,11,173,,,102,68,,
2014/09/07,12,177,,,107,67,,
2014/09/07,13,172,,,102,68,,
2014/09/07,14,204,,,135,67,,
2014/09/07,15,201,,,132,67,,
2014/09/07,16,202,,,132,68,,
2014/09/07,17,183,,,114,67,,
2014/09/07,18,192,,,120,70,,
2014/09/07,19,179,,,102,74,,
2014/09/07,20,163,,,90,71,,
2014/09/07,21,150,,,76,71,,
2014/09/07,22,155,,,83,70,,
2014/09/07,23,82,,,58,23,,
2014/09/07,24,63,,,48,14,,
2014/09/08,01,68,,,52,14,,
2014/09/08,02,61,,,45,14,,
2014/09/08,03,59,,,43,14,,
2014/09/08,04,60,,,44,14,,
2014/09/08,05,63,,,46,15,,
2014/09/08,06,63,,,42,19,,
2014/09/08,07,89,,,64,24,,
2014/09/08,08,104,,,74,28,,
2014/09/08,09,112,,,76,34,,
2014/09/08,10,157,,,87,67,,
2014/09/08,11,158,,,89,66,,
2014/09/08,12,158,,,89,66,,
2014/09/08,13,155,,,86,67,,
2014/09/08,14,170,,,100,67,,
2014/09/08,15,180,,,111,67,,
2014/09/08,16,177,,,109,66,,
2014/09/08,17,161,,,92,66,,
2014/09/08,18,165,,,93,69,,
2014/09/08,19,153,,,78,73,,
2014/09/08,20,152,,,79,71,,
2014/09/08,21,135,,,63,70,,
2014/09/08,22,140,,,69,68,,
2014/09/08,23,71,,,48,22,,
2014/09/08,24,53,,,39,12,,
2014/09/09,01,54,,,40,13,,
2014/09/09,02,51,,,36,13,,
2014/09/09,03,48,,,34,13,,
2014/09/09,04,50,,,36,13,,
2014/09/09,05,52,,,37,13,,
2014/09/09,06,55,,,35,18,,
2014/09/09,07,70,,,47,21,,
2014/09/09,08,99,,,67,29,,
2014/09/09,09,121,,,79,39,,
2014/09/09,10,162,,,92,68,,
2014/09/09,11,174,,,103,68,,
2014/09/09,12,176,,,105,69,,
2014/09/09,13,174,,,104,67,,
2014/09/09,14,189,,,119,67,,
2014/09/09,15,189,,,118,68,,
2014/09/09,16,184,,,114,68,,
2014/09/09,17,170,,,100,67,,
2014/09/09,18,179,,,105,71,,
2014/09/09,19,177,,,99,76,,
2014/09/09,20,163,,,87,73,,
2014/09/09,21,146,,,70,72,,
2014/09/09,22,147,,,74,70,,
2014/09/09,23,82,,,55,25,,
2014/09/09,24,61,,,45,14,,
2014/09/10,01,68,,,52,14,,
2014/09/10,02,61,,,45,15,,
2014/09/10,03,59,,,43,14,,
2014/09/10,04,61,,,45,14,,
2014/09/10,05,64,,,46,16,,
2014/09/10,06,64,,,44,19,,
2014/09/10,07,91,,,64,26,,
2014/09/10,08,103,,,74,27,,
2014/09/10,09,116,,,81,33,,
2014/09/10,10,165,,,94,68,,
2014/09/10,11,175,,,104,68,,
2014/09/10,12,173,,,102,69,,
2014/09/10,13,174,,,105,67,,
2014/09/10,14,180,,,110,67,,
2014/09/10,15,185,,,116,66,,
2014/09/10,16,174,,,105,66,,
2014/09/10,17,165,,,96,66,,
2014/09/10,18,170,,,98,70,,
2014/09/10,19,167,,,91,73,,
2014/09/10,20,168,,,93,72,,
2014/09/10,21,148,,,74,71,,
2014/09/10,22,148,,,76,70,,
2014/09/10,23,78,,,53,23,,
2014/09/10,24,61,,,46,14,,
2014/09/11,01,69,,,53,14,,
2014/09/11,02,61,,,45,14,,
2014/09/11,03,59,,,43,14,,
2014/09/11,04,60,,,45,14,,
2014/09/11,05,67,,,49,16,,
2014/09/11,06,64,,,44,18,,
2014/09/11,07,84,,,61,22,,
2014/09/11,08,99,,,69,28,,
2014/09/11,09,108,,,70,36,,
2014/09/11,10,165,,,94,69,,
2014/09/11,11,168,,,96,69,,
2014/09/11,12,171,,,99,69,,
2014/09/11,13,160,,,90,67,,
2014/09/11,14,175,,,106,67,,
2014/09/11,15,181,,,112,66,,
2014/09/11,16,166,,,98,67,,
2014/09/11,17,158,,,88,67,,
2014/09/11,18,160,,,87,71,,
2014/09/11,19,164,,,87,74,,
2014/09/11,20,156,,,80,73,,
2014/09/11,21,140,,,65,72,,
2014/09/11,22,143,,,72,68,,
2014/09/11,23,76,,,54,20,,
2014/09/11,24,55,,,40,13,,
2014/09/12,01,62,,,47,14,,
2014/09/12,02,54,,,39,14,,
2014/09/12,03,52,,,37,14,,
2014/09/12,04,56,,,41,14,,
2014/09/12,05,57,,,40,15,,
2014/09/12,06,58,,,36,19,,
2014/09/12,07,79,,,54,23,,
2014/09/12,08,106,,,72,32,,
2014/09/12,09,119,,,79,37,,
2014/09/12,10,162,,,91,69,,
2014/09/12,11,170,,,98,69,,
2014/09/12,12,163,,,93,68,,
2014/09/12,13,165,,,95,67,,
2014/09/12,14,176,,,105,68,,
2014/09/12,15,175,,,105,67,,
2014/09/12,16,163,,,94,67,,
2014/09/12,17,149,,,79,67,,
2014/09/12,18,154,,,82,70,,
2014/09/12,19,163,,,86,74,,
2014/09/12,20,151,,,75,74,,
2014/09/12,21,138,,,63,72,,
2014/09/12,22,143,,,70,70,,
2014/09/12,23,76,,,52,23,,
2014/09/12,24,56,,,40,14,,
2014/09/13,01,65,,,49,14,,
2014/09/13,02,56,,,40,14,,
2014/09/13,03,54,,,38,14,,
2014/09/13,04,55,,,40,14,,
2014/09/13,05,59,,,42,15,,
2014/09/13,06,59,,,38,20,,
2014/09/13,07,83,,,57,24,,
2014/09/13,08,105,,,74,29,,
2014/09/13,09,111,,,73,35,,
2014/09/13,10,153,,,83,67,,
2014/09/13,11,159,,,89,68,,
2014/09/13,12,163,,,92,68,,
2014/09/13,13,161,,,91,67,,
2014/09/13,14,172,,,103,67,,
2014/09/13,15,184,,,115,66,,
2014/09/13,16,172,,,104,66,,
2014/09/13,17,163,,,94,66,,
2014/09/13,18,168,,,96,70,,
2014/09/13,19,163,,,87,74,,
2014/09/13,20,155,,,79,73,,
2014/09/13,21,143,,,69,71,,
2014/09/13,22,145,,,72,70,,
2014/09/13,23,74,,,50,22,,
2014/09/13,24,57,,,42,13,,
2014/09/14,01,64,,,48,14,,
2014/09/14,02,56,,,41,14,,
2014/09/14,03,52,,,37,14,,
2014/09/14,04,57,,,41,14,,
2014/09/14,05,62,,,45,15,,
2014/09/14,06,57,,,38,18,,
2014/09/14,07,80,,,57,21,,
2014/09/14,08,103,,,71,29,,
2014/09/14,09,120,,,80,38,,
2014/09/14,10,158,,,87,69,,
2014/09/14,11,162,,,91,68,,
2014/09/14,12,167,,,97,67,,
2014/09/14,13,167,,,96,68,,
2014/09/14,14,183,,,113,67,,
2014/09/14,15,183,,,114,66,,
2014/09/14,16,176,,,107,66,,
2014/09/14,17,163,,,94,66,,
2014/09/14,18,170,,,97,70,,
2014/09/14,19,167,,,91,73,,
2014/09/14,20,155,,,81,71,,
2014/09/14,21,145,,,71,70,,
2014/09/14,22,147,,,76,69,,
2014/09/14,23,70,,,51,17,,
2014/09/14,24,57,,,42,14,,
2014/09/15,01,64,,,48,14,,
2014/09/15,02,55,,,40,14,,
2014/09/15,03,54,,,38,14,,
2014/09/15,04,54,,,39,14,,
2014/09/15,05,60,,,43,16,,
2014/09/15,06,58,,,38,18,,
2014/09/15,07,80,,,56,22,,
2014/09/15,08,98,,,69,27,,
2014/09/15,09,104,,,70,33,,
2014/09/15,10,164,,,93,69,,
2014/09/15,11,171,,,100,68,,
2014/09/15,12,169,,,98,69,,
2014/09/15,13,169,,,98,68,,
2014/09/15,14,177,,,107,67,,
2014/09/15,15,180,,,110,67,,
2014/09/15,16,173,,,103,67,,
2014/09/15,17,157,,,87,66,,
2014/09/15,18,166,,,93,71,,
2014/09/15,19,175,,,98,74,,
2014/09/15,20,164,,,89,72,,
2014/09/15,21,148,,,73,72,,
2014/09/15,22,148,,,76,69,,
2014/09/15,23,81,,,54,25,,
2014/09/15,24,60,,,45,14,,
2014/09/16,01,65,,,50,14,,
2014/09/16,02,60,,,44,14,,
