計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/25,07,63,,,36,25,,
2014/02/25,08,95,,,57,35,,
2014/02/25,09,116,,,74,38,,
2014/02/25,10,117,,,62,53,,
2014/02/25,11,110,,,55,53,,
2014/02/25,12,110,,,54,53,,
2014/02/25,13,116,,,60,53,,
2014/02/25,14,112,,,57,52,,
2014/02/25,15,115,,,61,52,,
2014/02/25,16,109,,,53,52,,
2014/02/25,17,116,,,60,52,,
2014/02/25,18,111,,,53,54,,
2014/02/25,19,112,,,52,56,,
2014/02/25,20,111,,,53,55,,
2014/02/25,21,122,,,64,55,,
2014/02/25,22,68,,,47,18,,
2014/02/25,23,66,,,48,15,,
2014/02/25,24,64,,,46,15,,
2014/02/26,01,69,,,51,15,,
2014/02/26,02,67,,,49,15,,
2014/02/26,03,69,,,52,15,,
2014/02/26,04,64,,,47,15,,
2014/02/26,05,70,,,52,15,,
2014/02/26,06,64,,,46,16,,
2014/02/26,07,69,,,46,20,,
2014/02/26,08,82,,,52,27,,
2014/02/26,09,117,,,76,38,,
2014/02/26,10,117,,,61,52,,
2014/02/26,11,112,,,56,52,,
2014/02/26,12,109,,,53,53,,
2014/02/26,13,114,,,59,52,,
2014/02/26,14,113,,,57,52,,
2014/02/26,15,116,,,61,52,,
2014/02/26,16,110,,,55,53,,
2014/02/26,17,118,,,62,52,,
2014/02/26,18,112,,,55,54,,
2014/02/26,19,110,,,53,55,,
2014/02/26,20,113,,,55,55,,
2014/02/26,21,122,,,64,54,,
2014/02/26,22,54,,,34,18,,
2014/02/26,23,46,,,30,14,,
2014/02/26,24,45,,,28,14,,
2014/02/27,01,50,,,34,14,,
2014/02/27,02,48,,,31,14,,
2014/02/27,03,51,,,34,14,,
2014/02/27,04,44,,,27,14,,
2014/02/27,05,49,,,33,14,,
2014/02/27,06,44,,,27,14,,
2014/02/27,07,59,,,35,22,,
2014/02/27,08,103,,,63,37,,
2014/02/27,09,118,,,76,39,,
2014/02/27,10,115,,,60,53,,
2014/02/27,11,114,,,57,53,,
2014/02/27,12,112,,,56,52,,
2014/02/27,13,118,,,62,53,,
2014/02/27,14,117,,,61,53,,
2014/02/27,15,117,,,62,52,,
2014/02/27,16,111,,,56,52,,
2014/02/27,17,117,,,61,52,,
2014/02/27,18,115,,,56,56,,
2014/02/27,19,111,,,53,56,,
2014/02/27,20,116,,,57,55,,
2014/02/27,21,122,,,65,54,,
2014/02/27,22,57,,,36,19,,
2014/02/27,23,47,,,30,15,,
2014/02/27,24,45,,,29,14,,
2014/02/28,01,51,,,35,14,,
2014/02/28,02,48,,,31,14,,
2014/02/28,03,51,,,34,15,,
2014/02/28,04,46,,,29,14,,
2014/02/28,05,50,,,33,14,,
2014/02/28,06,48,,,29,17,,
2014/02/28,07,70,,,41,26,,
2014/02/28,08,103,,,63,36,,
2014/02/28,09,117,,,75,39,,
2014/02/28,10,118,,,61,53,,
2014/02/28,11,114,,,57,54,,
2014/02/28,12,114,,,57,54,,
2014/02/28,13,121,,,64,54,,
2014/02/28,14,117,,,60,54,,
2014/02/28,15,119,,,63,53,,
2014/02/28,16,113,,,57,53,,
2014/02/28,17,118,,,61,54,,
2014/02/28,18,115,,,56,56,,
2014/02/28,19,113,,,52,58,,
2014/02/28,20,111,,,52,55,,
2014/02/28,21,118,,,61,55,,
2014/02/28,22,54,,,34,18,,
2014/02/28,23,45,,,28,15,,
2014/02/28,24,43,,,26,15,,
2014/03/01,01,50,,,33,15,,
2014/03/01,02,46,,,29,14,,
2014/03/01,03,48,,,31,15,,
2014/03/01,04,45,,,28,14,,
2014/03/01,05,50,,,33,14,,
2014/03/01,06,42,,,25,15,,
2014/03/01,07,48,,,28,18,,
2014/03/01,08,62,,,34,25,,
2014/03/01,09,102,,,60,39,,
2014/03/01,10,124,,,67,53,,
2014/03/01,11,116,,,59,54,,
2014/03/01,12,112,,,55,54,,
2014/03/01,13,120,,,63,53,,
2014/03/01,14,114,,,57,54,,
2014/03/01,15,115,,,59,53,,
2014/03/01,16,113,,,57,53,,
2014/03/01,17,115,,,59,53,,
2014/03/01,18,113,,,54,56,,
2014/03/01,19,112,,,53,56,,
2014/03/01,20,114,,,55,56,,
2014/03/01,21,118,,,61,54,,
2014/03/01,22,56,,,36,17,,
2014/03/01,23,45,,,28,14,,
2014/03/01,24,43,,,27,15,,
2014/03/02,01,50,,,34,14,,
2014/03/02,02,45,,,28,14,,
2014/03/02,03,48,,,32,14,,
2014/03/02,04,47,,,30,15,,
2014/03/02,05,49,,,32,14,,
2014/03/02,06,45,,,27,16,,
2014/03/02,07,59,,,34,23,,
2014/03/02,08,100,,,61,36,,
2014/03/02,09,115,,,73,39,,
2014/03/02,10,121,,,65,53,,
2014/03/02,11,113,,,56,54,,
2014/03/02,12,112,,,55,54,,
2014/03/02,13,118,,,60,54,,
2014/03/02,14,112,,,55,54,,
2014/03/02,15,115,,,60,53,,
2014/03/02,16,115,,,59,53,,
2014/03/02,17,117,,,60,53,,
2014/03/02,18,112,,,54,55,,
2014/03/02,19,110,,,52,55,,
2014/03/02,20,114,,,54,57,,
2014/03/02,21,121,,,63,55,,
2014/03/02,22,61,,,37,22,,
2014/03/02,23,45,,,28,15,,
2014/03/02,24,43,,,26,15,,
2014/03/03,01,49,,,32,15,,
2014/03/03,02,46,,,29,15,,
2014/03/03,03,47,,,30,14,,
2014/03/03,04,45,,,29,15,,
2014/03/03,05,47,,,31,15,,
2014/03/03,06,46,,,27,17,,
2014/03/03,07,48,,,25,20,,
2014/03/03,08,98,,,59,35,,
2014/03/03,09,112,,,71,38,,
2014/03/03,10,122,,,66,53,,
2014/03/03,11,113,,,57,53,,
2014/03/03,12,110,,,53,54,,
2014/03/03,13,117,,,60,53,,
2014/03/03,14,113,,,56,54,,
2014/03/03,15,114,,,57,53,,
2014/03/03,16,115,,,58,53,,
2014/03/03,17,114,,,57,54,,
2014/03/03,18,112,,,52,57,,
2014/03/03,19,114,,,53,58,,
2014/03/03,20,115,,,55,57,,
2014/03/03,21,121,,,63,55,,
2014/03/03,22,53,,,34,17,,
2014/03/03,23,41,,,24,15,,
2014/03/03,24,39,,,23,14,,
2014/03/04,01,46,,,30,14,,
2014/03/04,02,42,,,26,14,,
2014/03/04,03,45,,,29,14,,
2014/03/04,04,43,,,26,14,,
2014/03/04,05,46,,,29,15,,
2014/03/04,06,43,,,24,17,,
2014/03/04,07,51,,,27,22,,
2014/03/04,08,90,,,53,35,,
2014/03/04,09,110,,,69,38,,
2014/03/04,10,120,,,63,53,,
2014/03/04,11,109,,,53,53,,
2014/03/04,12,108,,,52,53,,
2014/03/04,13,116,,,59,53,,
2014/03/04,14,114,,,57,53,,
2014/03/04,15,114,,,58,52,,
2014/03/04,16,113,,,58,52,,
2014/03/04,17,114,,,59,52,,
2014/03/04,18,111,,,53,55,,
2014/03/04,19,108,,,51,54,,
2014/03/04,20,111,,,54,54,,
2014/03/04,21,114,,,56,55,,
2014/03/04,22,54,,,36,16,,
2014/03/04,23,43,,,26,15,,
2014/03/04,24,43,,,25,15,,
2014/03/05,01,49,,,33,15,,
2014/03/05,02,46,,,29,14,,
2014/03/05,03,47,,,31,15,,
2014/03/05,04,47,,,30,14,,
2014/03/05,05,49,,,32,14,,
2014/03/05,06,42,,,25,15,,
2014/03/05,07,44,,,27,16,,
2014/03/05,08,60,,,32,25,,
2014/03/05,09,104,,,64,37,,
2014/03/05,10,123,,,67,53,,
2014/03/05,11,114,,,57,53,,
2014/03/05,12,111,,,55,53,,
2014/03/05,13,118,,,61,53,,
2014/03/05,14,114,,,57,54,,
2014/03/05,15,115,,,59,53,,
2014/03/05,16,112,,,57,53,,
2014/03/05,17,114,,,58,53,,
2014/03/05,18,110,,,53,55,,
2014/03/05,19,109,,,51,55,,
2014/03/05,20,109,,,54,52,,
2014/03/05,21,116,,,61,51,,
2014/03/05,22,51,,,33,16,,
2014/03/05,23,40,,,23,15,,
2014/03/05,24,39,,,23,15,,
2014/03/06,01,47,,,31,14,,
2014/03/06,02,43,,,26,14,,
2014/03/06,03,45,,,29,14,,
2014/03/06,04,43,,,26,14,,
2014/03/06,05,46,,,30,14,,
2014/03/06,06,41,,,23,15,,
2014/03/06,07,43,,,23,18,,
2014/03/06,08,69,,,34,32,,
2014/03/06,09,91,,,51,38,,
2014/03/06,10,119,,,63,52,,
2014/03/06,11,113,,,57,53,,
2014/03/06,12,111,,,54,53,,
2014/03/06,13,117,,,60,53,,
2014/03/06,14,111,,,55,52,,
2014/03/06,15,111,,,57,52,,
2014/03/06,16,111,,,56,51,,
2014/03/06,17,114,,,59,52,,
2014/03/06,18,109,,,52,54,,
2014/03/06,19,110,,,52,55,,
2014/03/06,20,111,,,54,54,,
2014/03/06,21,117,,,61,54,,
2014/03/06,22,51,,,32,17,,
2014/03/06,23,39,,,23,14,,
2014/03/06,24,39,,,23,14,,
2014/03/07,01,46,,,29,14,,
2014/03/07,02,42,,,26,14,,
2014/03/07,03,44,,,28,14,,
2014/03/07,04,42,,,27,14,,
2014/03/07,05,44,,,28,14,,
2014/03/07,06,41,,,23,17,,
2014/03/07,07,59,,,32,25,,
2014/03/07,08,92,,,54,35,,
2014/03/07,09,112,,,72,37,,
2014/03/07,10,117,,,62,52,,
2014/03/07,11,112,,,56,53,,
2014/03/07,12,110,,,54,54,,
2014/03/07,13,115,,,59,54,,
2014/03/07,14,114,,,58,54,,
2014/03/07,15,114,,,58,53,,
2014/03/07,16,112,,,56,53,,
2014/03/07,17,114,,,58,53,,
2014/03/07,18,111,,,51,57,,
2014/03/07,19,111,,,52,57,,
2014/03/07,20,113,,,55,55,,
2014/03/07,21,119,,,62,55,,
2014/03/07,22,51,,,32,17,,
2014/03/07,23,40,,,24,15,,
2014/03/07,24,39,,,23,15,,
2014/03/08,01,46,,,30,15,,
2014/03/08,02,43,,,26,14,,
2014/03/08,03,45,,,28,14,,
2014/03/08,04,42,,,26,14,,
2014/03/08,05,46,,,30,14,,
2014/03/08,06,38,,,22,15,,
2014/03/08,07,43,,,23,19,,
2014/03/08,08,77,,,48,26,,
2014/03/08,09,113,,,72,39,,
2014/03/08,10,121,,,65,53,,
2014/03/08,11,112,,,56,54,,
2014/03/08,12,112,,,54,54,,
2014/03/08,13,117,,,61,53,,
2014/03/08,14,113,,,56,53,,
2014/03/08,15,114,,,57,53,,
2014/03/08,16,113,,,57,53,,
2014/03/08,17,114,,,58,53,,
2014/03/08,18,111,,,51,56,,
2014/03/08,19,113,,,52,58,,
2014/03/08,20,113,,,54,56,,
2014/03/08,21,121,,,63,54,,
2014/03/08,22,54,,,33,18,,
2014/03/08,23,42,,,26,15,,
2014/03/08,24,41,,,24,15,,
2014/03/09,01,48,,,31,15,,
2014/03/09,02,45,,,28,15,,
2014/03/09,03,44,,,28,14,,
2014/03/09,04,44,,,28,15,,
2014/03/09,05,46,,,29,14,,
2014/03/09,06,39,,,23,15,,
2014/03/09,07,56,,,30,24,,
2014/03/09,08,96,,,57,36,,
2014/03/09,09,116,,,74,39,,
2014/03/09,10,119,,,63,53,,
2014/03/09,11,112,,,56,54,,
2014/03/09,12,112,,,55,54,,
2014/03/09,13,116,,,59,54,,
2014/03/09,14,112,,,56,54,,
2014/03/09,15,114,,,57,53,,
2014/03/09,16,113,,,57,53,,
2014/03/09,17,116,,,59,53,,
2014/03/09,18,114,,,53,58,,
2014/03/09,19,112,,,51,58,,
2014/03/09,20,112,,,54,55,,
2014/03/09,21,119,,,61,56,,
2014/03/09,22,59,,,35,21,,
2014/03/09,23,40,,,24,15,,
2014/03/09,24,40,,,23,15,,
2014/03/10,01,46,,,29,15,,
2014/03/10,02,43,,,26,15,,
2014/03/10,03,46,,,30,15,,
2014/03/10,04,42,,,25,15,,
2014/03/10,05,47,,,31,15,,
2014/03/10,06,42,,,24,16,,
2014/03/10,07,52,,,26,24,,
2014/03/10,08,97,,,58,36,,
2014/03/10,09,116,,,74,39,,
2014/03/10,10,117,,,62,53,,
2014/03/10,11,112,,,56,53,,
2014/03/10,12,109,,,53,53,,
2014/03/10,13,116,,,59,53,,
2014/03/10,14,110,,,54,53,,
2014/03/10,15,114,,,58,53,,
2014/03/10,16,109,,,53,53,,
2014/03/10,17,110,,,53,53,,
2014/03/10,18,106,,,47,56,,
2014/03/10,19,105,,,45,58,,
2014/03/10,20,107,,,49,55,,
2014/03/10,21,112,,,55,54,,
2014/03/10,22,51,,,32,16,,
2014/03/10,23,40,,,23,15,,
2014/03/10,24,40,,,23,15,,
2014/03/11,01,46,,,30,15,,
2014/03/11,02,43,,,27,15,,
2014/03/11,03,45,,,29,15,,
2014/03/11,04,41,,,25,15,,
2014/03/11,05,47,,,30,15,,
2014/03/11,06,41,,,23,16,,
2014/03/11,07,53,,,28,23,,
2014/03/11,08,93,,,56,35,,
2014/03/11,09,116,,,74,38,,
2014/03/11,10,118,,,63,52,,
2014/03/11,11,111,,,55,52,,
2014/03/11,12,110,,,55,52,,
2014/03/11,13,116,,,60,52,,
2014/03/11,14,112,,,56,52,,
2014/03/11,15,112,,,57,52,,
2014/03/11,16,112,,,57,52,,
2014/03/11,17,113,,,58,52,,
2014/03/11,18,109,,,52,54,,
2014/03/11,19,111,,,51,57,,
2014/03/11,20,113,,,54,56,,
2014/03/11,21,121,,,63,55,,
2014/03/11,22,67,,,37,28,,
2014/03/11,23,44,,,27,15,,
2014/03/11,24,41,,,24,15,,
2014/03/12,01,47,,,30,15,,
2014/03/12,02,45,,,28,15,,
2014/03/12,03,43,,,27,15,,
2014/03/12,04,43,,,27,15,,
2014/03/12,05,47,,,30,15,,
2014/03/12,06,40,,,23,15,,
2014/03/12,07,44,,,25,17,,
2014/03/12,08,77,,,50,24,,
2014/03/12,09,112,,,72,37,,
2014/03/12,10,121,,,64,54,,
2014/03/12,11,114,,,57,54,,
2014/03/12,12,111,,,54,54,,
2014/03/12,13,116,,,59,53,,
2014/03/12,14,113,,,56,53,,
2014/03/12,15,113,,,57,53,,
2014/03/12,16,113,,,56,53,,
2014/03/12,17,117,,,61,53,,
2014/03/12,18,115,,,55,57,,
2014/03/12,19,117,,,55,58,,
2014/03/12,20,113,,,53,56,,
2014/03/12,21,119,,,60,56,,
2014/03/12,22,63,,,35,25,,
2014/03/12,23,46,,,29,15,,
2014/03/12,24,44,,,27,15,,
2014/03/13,01,50,,,34,14,,
2014/03/13,02,49,,,32,15,,
2014/03/13,03,47,,,31,15,,
2014/03/13,04,46,,,29,15,,
2014/03/13,05,52,,,35,15,,
2014/03/13,06,45,,,28,15,,
2014/03/13,07,49,,,29,18,,
2014/03/13,08,89,,,55,31,,
2014/03/13,09,113,,,72,38,,
2014/03/13,10,120,,,64,52,,
2014/03/13,11,117,,,61,53,,
2014/03/13,12,115,,,59,53,,
2014/03/13,13,120,,,64,53,,
2014/03/13,14,118,,,62,53,,
2014/03/13,15,115,,,60,52,,
2014/03/13,16,112,,,56,53,,
2014/03/13,17,116,,,59,54,,
2014/03/13,18,110,,,51,56,,
2014/03/13,19,110,,,52,56,,
2014/03/13,20,112,,,53,56,,
2014/03/13,21,116,,,58,55,,
2014/03/13,22,54,,,32,20,,
2014/03/13,23,45,,,28,15,,
2014/03/13,24,42,,,25,15,,
2014/03/14,01,51,,,33,15,,
2014/03/14,02,46,,,29,15,,
2014/03/14,03,44,,,27,15,,
2014/03/14,04,45,,,28,15,,
2014/03/14,05,47,,,31,15,,
2014/03/14,06,43,,,24,16,,
2014/03/14,07,49,,,27,20,,
2014/03/14,08,74,,,36,35,,
2014/03/14,09,91,,,51,38,,
2014/03/14,10,93,,,40,51,,
2014/03/14,11,91,,,38,51,,
2014/03/14,12,92,,,38,52,,
2014/03/14,13,99,,,44,52,,
2014/03/14,14,95,,,40,52,,
2014/03/14,15,94,,,39,52,,
2014/03/14,16,90,,,36,52,,
2014/03/14,17,99,,,43,53,,
2014/03/14,18,103,,,44,56,,
2014/03/14,19,115,,,54,57,,
2014/03/14,20,113,,,54,55,,
2014/03/14,21,119,,,62,54,,
2014/03/14,22,51,,,30,19,,
2014/03/14,23,43,,,26,16,,
2014/03/14,24,40,,,23,16,,
2014/03/15,01,49,,,32,15,,
2014/03/15,02,44,,,27,16,,
2014/03/15,03,42,,,25,15,,
2014/03/15,04,43,,,26,16,,
2014/03/15,05,47,,,30,15,,
2014/03/15,06,44,,,24,18,,
2014/03/15,07,47,,,25,20,,
2014/03/15,08,83,,,45,36,,
2014/03/15,09,102,,,60,39,,
2014/03/15,10,110,,,54,53,,
2014/03/15,11,107,,,51,54,,
2014/03/15,12,105,,,47,54,,
2014/03/15,13,112,,,54,54,,
2014/03/15,14,108,,,50,55,,
2014/03/15,15,105,,,48,55,,
2014/03/15,16,109,,,52,54,,
2014/03/15,17,112,,,55,54,,
2014/03/15,18,105,,,47,56,,
2014/03/15,19,107,,,48,56,,
2014/03/15,20,104,,,46,55,,
2014/03/15,21,109,,,51,54,,
2014/03/15,22,50,,,30,18,,
2014/03/15,23,43,,,26,15,,
2014/03/15,24,39,,,22,15,,
2014/03/16,01,49,,,33,15,,
2014/03/16,02,42,,,26,15,,
2014/03/16,03,42,,,26,15,,
2014/03/16,04,42,,,25,14,,
2014/03/16,05,47,,,30,15,,
2014/03/16,06,40,,,23,15,,
2014/03/16,07,47,,,26,19,,
2014/03/16,08,90,,,53,34,,
2014/03/16,09,112,,,71,39,,
2014/03/16,10,118,,,63,52,,
2014/03/16,11,118,,,61,54,,
2014/03/16,12,113,,,57,53,,
2014/03/16,13,120,,,63,53,,
2014/03/16,14,114,,,58,53,,
2014/03/16,15,116,,,59,53,,
2014/03/16,16,115,,,59,54,,
2014/03/16,17,118,,,62,54,,
2014/03/16,18,115,,,55,57,,
2014/03/16,19,116,,,56,57,,
2014/03/16,20,115,,,55,57,,
2014/03/16,21,118,,,60,56,,
2014/03/16,22,55,,,35,17,,
2014/03/16,23,47,,,30,15,,
2014/03/16,24,44,,,27,15,,
2014/03/17,01,52,,,35,15,,
2014/03/17,02,47,,,30,15,,
2014/03/17,03,46,,,29,15,,
2014/03/17,04,46,,,29,15,,
2014/03/17,05,49,,,32,15,,
2014/03/17,06,42,,,25,16,,
2014/03/17,07,62,,,37,22,,
2014/03/17,08,98,,,59,36,,
2014/03/17,09,114,,,72,39,,
2014/03/17,10,118,,,62,53,,
2014/03/17,11,117,,,60,53,,
2014/03/17,12,111,,,55,52,,
2014/03/17,13,120,,,64,53,,
2014/03/17,14,114,,,58,53,,
2014/03/17,15,111,,,57,52,,
2014/03/17,16,115,,,60,52,,
2014/03/17,17,121,,,65,53,,
2014/03/17,18,120,,,62,55,,
2014/03/17,19,122,,,62,57,,
2014/03/17,20,120,,,59,58,,
2014/03/17,21,122,,,63,56,,
2014/03/17,22,64,,,39,22,,
2014/03/17,23,52,,,34,15,,
2014/03/17,24,48,,,30,15,,
2014/03/18,01,53,,,36,15,,
2014/03/18,02,45,,,28,15,,
2014/03/18,03,48,,,32,15,,
2014/03/18,04,49,,,32,15,,
2014/03/18,05,53,,,36,15,,
2014/03/18,06,46,,,27,16,,
2014/03/18,07,74,,,46,25,,
2014/03/18,08,99,,,61,35,,
2014/03/18,09,114,,,73,38,,
2014/03/18,10,117,,,61,53,,
2014/03/18,11,114,,,58,53,,
2014/03/18,12,110,,,54,52,,
2014/03/18,13,117,,,61,53,,
2014/03/18,14,105,,,50,52,,
2014/03/18,15,112,,,56,52,,
2014/03/18,16,110,,,55,52,,
2014/03/18,17,115,,,59,53,,
2014/03/18,18,112,,,53,56,,
2014/03/18,19,109,,,50,56,,
2014/03/18,20,103,,,46,54,,
2014/03/18,21,113,,,56,54,,
2014/03/18,22,64,,,44,17,,
2014/03/18,23,60,,,43,15,,
2014/03/18,24,56,,,38,15,,
2014/03/19,01,64,,,47,15,,
2014/03/19,02,56,,,39,14,,
2014/03/19,03,62,,,45,14,,
2014/03/19,04,61,,,44,14,,
2014/03/19,05,65,,,48,15,,
2014/03/19,06,62,,,42,17,,
2014/03/19,07,64,,,42,19,,
2014/03/19,08,73,,,44,26,,
2014/03/19,09,107,,,66,38,,
2014/03/19,10,113,,,58,52,,
2014/03/19,11,110,,,54,53,,
2014/03/19,12,108,,,52,53,,
2014/03/19,13,117,,,61,53,,
2014/03/19,14,110,,,55,52,,
2014/03/19,15,110,,,55,53,,
2014/03/19,16,111,,,56,52,,
2014/03/19,17,115,,,60,52,,
2014/03/19,18,111,,,54,54,,
2014/03/19,19,111,,,54,54,,
2014/03/19,20,106,,,48,55,,
2014/03/19,21,112,,,54,55,,
2014/03/19,22,57,,,38,16,,
2014/03/19,23,51,,,34,14,,
2014/03/19,24,47,,,30,14,,
2014/03/20,01,56,,,39,15,,
2014/03/20,02,46,,,30,14,,
2014/03/20,03,50,,,33,14,,
2014/03/20,04,50,,,33,14,,
2014/03/20,05,55,,,38,14,,
2014/03/20,06,47,,,30,15,,
2014/03/20,07,60,,,35,23,,
2014/03/20,08,77,,,39,35,,
2014/03/20,09,98,,,58,38,,
2014/03/20,10,124,,,68,52,,
2014/03/20,11,120,,,64,53,,
2014/03/20,12,117,,,60,53,,
2014/03/20,13,125,,,69,53,,
2014/03/20,14,115,,,59,52,,
2014/03/20,15,118,,,63,52,,
2014/03/20,16,115,,,60,52,,
2014/03/20,17,120,,,65,52,,
2014/03/20,18,116,,,57,56,,
2014/03/20,19,114,,,55,55,,
2014/03/20,20,109,,,52,54,,
2014/03/20,21,121,,,64,54,,
2014/03/20,22,60,,,37,21,,
2014/03/20,23,49,,,33,14,,
2014/03/20,24,44,,,27,15,,
2014/03/21,01,54,,,37,15,,
2014/03/21,02,44,,,27,14,,
2014/03/21,03,50,,,33,15,,
2014/03/21,04,47,,,31,14,,
2014/03/21,05,54,,,37,14,,
2014/03/21,06,45,,,28,15,,
2014/03/21,07,77,,,49,26,,
2014/03/21,08,99,,,61,35,,
2014/03/21,09,118,,,76,38,,
2014/03/21,10,123,,,66,53,,
2014/03/21,11,117,,,60,54,,
2014/03/21,12,111,,,54,54,,
2014/03/21,13,124,,,66,55,,
2014/03/21,14,113,,,55,55,,
2014/03/21,15,118,,,61,54,,
2014/03/21,16,115,,,58,54,,
2014/03/21,17,122,,,63,56,,
2014/03/21,18,117,,,56,58,,
2014/03/21,19,118,,,56,59,,
2014/03/21,20,112,,,53,56,,
2014/03/21,21,121,,,63,54,,
2014/03/21,22,61,,,37,21,,
2014/03/21,23,49,,,32,15,,
2014/03/21,24,41,,,25,15,,
2014/03/22,01,53,,,36,15,,
2014/03/22,02,43,,,27,15,,
2014/03/22,03,49,,,32,14,,
2014/03/22,04,46,,,30,15,,
2014/03/22,05,53,,,37,15,,
2014/03/22,06,45,,,28,15,,
2014/03/22,07,51,,,32,17,,
2014/03/22,08,74,,,45,26,,
2014/03/22,09,112,,,71,38,,
2014/03/22,10,122,,,66,54,,
2014/03/22,11,118,,,60,55,,
2014/03/22,12,115,,,56,56,,
2014/03/22,13,122,,,63,56,,
2014/03/22,14,111,,,53,55,,
2014/03/22,15,115,,,57,55,,
2014/03/22,16,116,,,57,55,,
2014/03/22,17,121,,,62,55,,
2014/03/22,18,119,,,58,58,,
2014/03/22,19,116,,,55,59,,
2014/03/22,20,110,,,51,56,,
2014/03/22,21,117,,,58,55,,
2014/03/22,22,56,,,35,18,,
2014/03/22,23,46,,,29,14,,
2014/03/22,24,45,,,28,15,,
2014/03/23,01,56,,,39,14,,
2014/03/23,02,45,,,29,14,,
2014/03/23,03,47,,,30,14,,
2014/03/23,04,44,,,28,15,,
2014/03/23,05,49,,,33,15,,
2014/03/23,06,40,,,23,15,,
2014/03/23,07,62,,,36,24,,
2014/03/23,08,96,,,57,36,,
2014/03/23,09,116,,,75,38,,
2014/03/23,10,121,,,64,53,,
2014/03/23,11,119,,,62,54,,
2014/03/23,12,116,,,59,54,,
2014/03/23,13,124,,,66,54,,
2014/03/23,14,116,,,59,54,,
2014/03/23,15,117,,,60,54,,
2014/03/23,16,117,,,60,54,,
2014/03/23,17,123,,,65,54,,
2014/03/23,18,118,,,60,55,,
2014/03/23,19,120,,,59,57,,
2014/03/23,20,113,,,53,56,,
2014/03/23,21,119,,,61,54,,
2014/03/23,22,60,,,38,21,,
2014/03/23,23,50,,,33,15,,
2014/03/23,24,48,,,31,15,,
2014/03/24,01,56,,,39,15,,
2014/03/24,02,47,,,30,14,,
2014/03/24,03,48,,,31,15,,
2014/03/24,04,46,,,30,15,,
2014/03/24,05,48,,,32,15,,
2014/03/24,06,43,,,26,15,,
2014/03/24,07,53,,,31,20,,
2014/03/24,08,91,,,54,33,,
2014/03/24,09,116,,,74,38,,
2014/03/24,10,121,,,65,53,,
2014/03/24,11,120,,,64,53,,
2014/03/24,12,114,,,58,52,,
2014/03/24,13,123,,,68,52,,
2014/03/24,14,115,,,59,52,,
2014/03/24,15,117,,,62,52,,
2014/03/24,16,117,,,62,52,,
2014/03/24,17,122,,,66,52,,
2014/03/24,18,120,,,63,54,,
2014/03/24,19,121,,,61,56,,
2014/03/24,20,115,,,57,55,,
2014/03/24,21,121,,,63,54,,
2014/03/24,22,59,,,39,17,,
2014/03/24,23,49,,,32,15,,
2014/03/24,24,45,,,28,15,,
2014/03/25,01,54,,,37,15,,
2014/03/25,02,44,,,28,14,,
2014/03/25,03,51,,,34,15,,
2014/03/25,04,49,,,32,15,,
2014/03/25,05,51,,,35,15,,
2014/03/25,06,45,,,28,15,,
2014/03/25,07,60,,,34,24,,
2014/03/25,08,74,,,37,35,,
2014/03/25,09,95,,,55,37,,
2014/03/25,10,103,,,48,52,,
2014/03/25,11,105,,,49,53,,
2014/03/25,12,104,,,48,53,,
2014/03/25,13,116,,,59,53,,
2014/03/25,14,120,,,63,54,,
2014/03/25,15,119,,,63,53,,
2014/03/25,16,119,,,63,52,,
2014/03/25,17,123,,,67,53,,
2014/03/25,18,121,,,64,54,,
2014/03/25,19,117,,,58,56,,
2014/03/25,20,115,,,55,57,,
2014/03/25,21,125,,,66,56,,
2014/03/25,22,65,,,41,21,,
2014/03/25,23,54,,,36,15,,
2014/03/25,24,51,,,34,15,,
2014/03/26,01,57,,,39,15,,
2014/03/26,02,49,,,32,15,,
2014/03/26,03,50,,,33,15,,
2014/03/26,04,52,,,35,15,,
2014/03/26,05,59,,,41,16,,
2014/03/26,06,55,,,34,19,,
2014/03/26,07,55,,,33,20,,
2014/03/26,08,66,,,36,27,,
2014/03/26,09,96,,,56,37,,
2014/03/26,10,105,,,51,52,,
2014/03/26,11,113,,,57,53,,
2014/03/26,12,116,,,60,52,,
2014/03/26,13,120,,,64,52,,
2014/03/26,14,115,,,60,52,,
2014/03/26,15,120,,,64,53,,
2014/03/26,16,118,,,62,52,,
2014/03/26,17,125,,,69,53,,
2014/03/26,18,126,,,66,56,,
2014/03/26,19,118,,,58,57,,
2014/03/26,20,114,,,56,55,,
2014/03/26,21,124,,,66,55,,
2014/03/26,22,64,,,41,20,,
2014/03/26,23,54,,,37,14,,
2014/03/26,24,54,,,37,15,,
2014/03/27,01,58,,,41,15,,
2014/03/27,02,50,,,33,14,,
2014/03/27,03,54,,,37,14,,
2014/03/27,04,52,,,35,14,,
2014/03/27,05,59,,,42,14,,
2014/03/27,06,55,,,37,16,,
2014/03/27,07,62,,,38,22,,
2014/03/27,08,101,,,61,36,,
2014/03/27,09,117,,,73,40,,
2014/03/27,10,122,,,65,53,,
2014/03/27,11,123,,,67,53,,
2014/03/27,12,119,,,63,53,,
2014/03/27,13,124,,,66,54,,
2014/03/27,14,114,,,57,54,,
2014/03/27,15,117,,,61,52,,
2014/03/27,16,115,,,60,52,,
2014/03/27,17,124,,,68,52,,
2014/03/27,18,121,,,63,55,,
2014/03/27,19,116,,,57,56,,
2014/03/27,20,112,,,54,55,,
