計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/29,08,31,,,18,13,,
2014/07/29,09,49,,,28,21,,
2014/07/29,10,90,,,36,54,,
2014/07/29,11,101,,,52,49,,
2014/07/29,12,101,,,52,49,,
2014/07/29,13,111,,,62,49,,
2014/07/29,14,108,,,60,48,,
2014/07/29,15,117,,,58,59,,
2014/07/29,16,122,,,50,72,,
2014/07/29,17,120,,,58,62,,
2014/07/29,18,79,,,40,39,,
2014/07/29,19,62,,,32,30,,
2014/07/29,20,55,,,26,29,,
2014/07/29,21,50,,,22,28,,
2014/07/29,22,42,,,20,22,,
2014/07/29,23,32,,,14,18,,
2014/07/29,24,31,,,14,17,,
2014/07/30,01,33,,,16,17,,
2014/07/30,02,30,,,12,18,,
2014/07/30,03,30,,,12,18,,
2014/07/30,04,30,,,10,20,,
2014/07/30,05,29,,,12,17,,
2014/07/30,06,29,,,12,17,,
2014/07/30,07,32,,,16,16,,
2014/07/30,08,37,,,18,19,,
2014/07/30,09,67,,,30,37,,
2014/07/30,10,109,,,50,59,,
2014/07/30,11,107,,,50,57,,
2014/07/30,12,115,,,64,51,,
2014/07/30,13,119,,,80,39,,
2014/07/30,14,117,,,68,49,,
2014/07/30,15,132,,,82,50,,
2014/07/30,16,143,,,80,63,,
2014/07/30,17,146,,,78,68,,
2014/07/30,18,100,,,42,58,,
2014/07/30,19,84,,,40,44,,
2014/07/30,20,71,,,28,43,,
2014/07/30,21,63,,,26,37,,
2014/07/30,22,60,,,28,32,,
2014/07/30,23,56,,,22,34,,
2014/07/30,24,54,,,20,34,,
2014/07/31,01,55,,,24,31,,
2014/07/31,02,52,,,20,32,,
2014/07/31,03,46,,,12,34,,
2014/07/31,04,44,,,14,30,,
2014/07/31,05,42,,,10,32,,
2014/07/31,06,44,,,12,32,,
2014/07/31,07,47,,,16,31,,
2014/07/31,08,53,,,22,31,,
2014/07/31,09,90,,,48,42,,
2014/07/31,10,127,,,68,59,,
2014/07/31,11,126,,,62,64,,
2014/07/31,12,133,,,76,57,,
2014/07/31,13,133,,,86,47,,
2014/07/31,14,123,,,78,45,,
2014/07/31,15,131,,,84,47,,
2014/07/31,16,144,,,80,64,,
2014/07/31,17,148,,,80,68,,
2014/07/31,18,94,,,44,50,,
2014/07/31,19,74,,,38,36,,
2014/07/31,20,62,,,30,32,,
2014/07/31,21,55,,,26,29,,
2014/07/31,22,54,,,22,32,,
2014/07/31,23,50,,,22,28,,
2014/07/31,24,44,,,14,30,,
2014/08/01,01,43,,,18,25,,
2014/08/01,02,41,,,14,27,,
2014/08/01,03,40,,,12,28,,
2014/08/01,04,41,,,14,27,,
2014/08/01,05,40,,,14,26,,
2014/08/01,06,41,,,14,27,,
2014/08/01,07,45,,,18,27,,
2014/08/01,08,56,,,30,26,,
2014/08/01,09,103,,,60,43,,
2014/08/01,10,136,,,52,84,,
2014/08/01,11,144,,,72,72,,
2014/08/01,12,146,,,74,72,,
2014/08/01,13,132,,,90,42,,
2014/08/01,14,125,,,76,49,,
2014/08/01,15,129,,,74,55,,
2014/08/01,16,141,,,68,73,,
2014/08/01,17,136,,,72,64,,
2014/08/01,18,78,,,38,40,,
2014/08/01,19,66,,,38,28,,
2014/08/01,20,61,,,30,31,,
2014/08/01,21,56,,,30,26,,
2014/08/01,22,47,,,22,25,,
2014/08/01,23,35,,,14,21,,
2014/08/01,24,34,,,12,22,,
2014/08/02,01,35,,,18,17,,
2014/08/02,02,35,,,14,21,,
2014/08/02,03,40,,,14,26,,
2014/08/02,04,38,,,12,26,,
2014/08/02,05,37,,,14,23,,
2014/08/02,06,32,,,12,20,,
2014/08/02,07,37,,,16,21,,
2014/08/02,08,47,,,26,21,,
2014/08/02,09,71,,,32,39,,
2014/08/02,10,111,,,52,59,,
2014/08/02,11,122,,,62,60,,
2014/08/02,12,126,,,58,68,,
2014/08/02,13,119,,,70,49,,
2014/08/02,14,118,,,62,56,,
2014/08/02,15,116,,,58,58,,
2014/08/02,16,134,,,58,76,,
2014/08/02,17,128,,,56,72,,
2014/08/02,18,84,,,34,50,,
2014/08/02,19,60,,,30,30,,
2014/08/02,20,56,,,26,30,,
2014/08/02,21,51,,,22,29,,
2014/08/02,22,48,,,16,32,,
2014/08/02,23,43,,,14,29,,
2014/08/02,24,41,,,14,27,,
2014/08/03,01,42,,,18,24,,
2014/08/03,02,40,,,12,28,,
2014/08/03,03,39,,,14,25,,
2014/08/03,04,40,,,14,26,,
2014/08/03,05,39,,,12,27,,
2014/08/03,06,39,,,14,25,,
2014/08/03,07,45,,,18,27,,
2014/08/03,08,52,,,24,28,,
2014/08/03,09,73,,,30,43,,
2014/08/03,10,105,,,50,55,,
2014/08/03,11,122,,,60,62,,
2014/08/03,12,123,,,58,65,,
2014/08/03,13,119,,,66,53,,
2014/08/03,14,125,,,62,63,,
2014/08/03,15,123,,,64,59,,
2014/08/03,16,125,,,60,65,,
2014/08/03,17,118,,,56,62,,
2014/08/03,18,70,,,36,34,,
2014/08/03,19,60,,,34,26,,
2014/08/03,20,53,,,28,25,,
2014/08/03,21,46,,,24,22,,
2014/08/03,22,43,,,24,19,,
2014/08/03,23,32,,,14,18,,
2014/08/03,24,31,,,14,17,,
2014/08/04,01,32,,,18,14,,
2014/08/04,02,31,,,14,17,,
2014/08/04,03,30,,,14,16,,
2014/08/04,04,30,,,12,18,,
2014/08/04,05,30,,,14,16,,
2014/08/04,06,30,,,14,16,,
2014/08/04,07,33,,,16,17,,
2014/08/04,08,42,,,26,16,,
2014/08/04,09,60,,,30,30,,
2014/08/04,10,97,,,52,45,,
2014/08/04,11,99,,,58,41,,
2014/08/04,12,99,,,60,39,,
2014/08/04,13,95,,,68,27,,
2014/08/04,14,95,,,62,33,,
2014/08/04,15,100,,,62,38,,
2014/08/04,16,101,,,62,39,,
2014/08/04,17,103,,,60,43,,
2014/08/04,18,73,,,36,37,,
2014/08/04,19,61,,,34,27,,
2014/08/04,20,56,,,22,34,,
2014/08/04,21,54,,,22,32,,
2014/08/04,22,41,,,20,21,,
2014/08/04,23,39,,,18,21,,
2014/08/04,24,37,,,18,19,,
2014/08/05,01,38,,,20,18,,
2014/08/05,02,31,,,14,17,,
2014/08/05,03,29,,,10,19,,
2014/08/05,04,29,,,12,17,,
2014/08/05,05,27,,,12,15,,
2014/08/05,06,29,,,12,17,,
2014/08/05,07,33,,,16,17,,
2014/08/05,08,36,,,22,14,,
2014/08/05,09,76,,,38,38,,
2014/08/05,10,119,,,60,59,,
2014/08/05,11,117,,,58,59,,
2014/08/05,12,117,,,66,51,,
2014/08/05,13,119,,,76,43,,
2014/08/05,14,116,,,74,42,,
2014/08/05,15,123,,,64,59,,
2014/08/05,16,130,,,64,66,,
2014/08/05,17,129,,,62,67,,
2014/08/05,18,89,,,40,49,,
2014/08/05,19,68,,,36,32,,
2014/08/05,20,58,,,26,32,,
2014/08/05,21,57,,,30,27,,
2014/08/05,22,51,,,26,25,,
2014/08/05,23,45,,,24,21,,
2014/08/05,24,44,,,24,20,,
2014/08/06,01,38,,,18,20,,
2014/08/06,02,35,,,14,21,,
2014/08/06,03,33,,,16,17,,
2014/08/06,04,33,,,14,19,,
2014/08/06,05,33,,,14,19,,
2014/08/06,06,33,,,14,19,,
2014/08/06,07,36,,,18,18,,
2014/08/06,08,47,,,28,19,,
2014/08/06,09,85,,,42,43,,
2014/08/06,10,109,,,40,69,,
2014/08/06,11,103,,,38,65,,
2014/08/06,12,110,,,44,66,,
2014/08/06,13,105,,,56,49,,
2014/08/06,14,102,,,50,52,,
2014/08/06,15,113,,,50,63,,
2014/08/06,16,133,,,58,75,,
2014/08/06,17,128,,,54,74,,
2014/08/06,18,82,,,42,40,,
2014/08/06,19,66,,,38,28,,
2014/08/06,20,60,,,30,30,,
2014/08/06,21,53,,,28,25,,
2014/08/06,22,42,,,22,20,,
2014/08/06,23,36,,,14,22,,
2014/08/06,24,35,,,14,21,,
2014/08/07,01,34,,,16,18,,
2014/08/07,02,33,,,12,21,,
2014/08/07,03,31,,,12,19,,
2014/08/07,04,32,,,14,18,,
2014/08/07,05,31,,,12,19,,
2014/08/07,06,31,,,12,19,,
2014/08/07,07,37,,,16,21,,
2014/08/07,08,46,,,26,20,,
2014/08/07,09,77,,,50,27,,
2014/08/07,10,114,,,58,56,,
2014/08/07,11,120,,,70,50,,
2014/08/07,12,124,,,74,50,,
2014/08/07,13,138,,,84,54,,
2014/08/07,14,137,,,76,61,,
2014/08/07,15,137,,,76,61,,
2014/08/07,16,135,,,72,63,,
2014/08/07,17,138,,,72,66,,
2014/08/07,18,89,,,48,41,,
2014/08/07,19,68,,,38,30,,
2014/08/07,20,62,,,30,32,,
2014/08/07,21,59,,,30,29,,
2014/08/07,22,53,,,24,29,,
2014/08/07,23,44,,,18,26,,
2014/08/07,24,34,,,14,20,,
2014/08/08,01,37,,,18,19,,
2014/08/08,02,34,,,14,20,,
2014/08/08,03,34,,,12,22,,
2014/08/08,04,33,,,14,19,,
2014/08/08,05,38,,,14,24,,
2014/08/08,06,41,,,14,27,,
2014/08/08,07,41,,,18,23,,
2014/08/08,08,48,,,30,18,,
2014/08/08,09,71,,,42,29,,
2014/08/08,10,111,,,50,61,,
2014/08/08,11,124,,,66,58,,
2014/08/08,12,124,,,74,50,,
2014/08/08,13,122,,,78,44,,
2014/08/08,14,116,,,72,44,,
2014/08/08,15,125,,,72,53,,
2014/08/08,16,122,,,64,58,,
2014/08/08,17,111,,,52,59,,
2014/08/08,18,69,,,28,41,,
2014/08/08,19,57,,,30,27,,
2014/08/08,20,53,,,24,29,,
2014/08/08,21,49,,,26,23,,
2014/08/08,22,45,,,22,23,,
2014/08/08,23,34,,,18,16,,
2014/08/08,24,31,,,16,15,,
2014/08/09,01,33,,,18,15,,
2014/08/09,02,30,,,12,18,,
2014/08/09,03,31,,,14,17,,
2014/08/09,04,34,,,14,20,,
2014/08/09,05,40,,,22,18,,
2014/08/09,06,35,,,18,17,,
2014/08/09,07,37,,,26,11,,
2014/08/09,08,45,,,26,19,,
2014/08/09,09,61,,,32,29,,
2014/08/09,10,92,,,32,60,,
2014/08/09,11,95,,,32,63,,
2014/08/09,12,89,,,32,57,,
2014/08/09,13,85,,,34,51,,
2014/08/09,14,82,,,30,52,,
2014/08/09,15,81,,,34,47,,
2014/08/09,16,87,,,32,55,,
2014/08/09,17,77,,,28,49,,
2014/08/09,18,57,,,26,31,,
2014/08/09,19,48,,,26,22,,
2014/08/09,20,43,,,20,23,,
2014/08/09,21,39,,,18,21,,
2014/08/09,22,38,,,16,22,,
2014/08/09,23,35,,,16,19,,
2014/08/09,24,30,,,18,12,,
2014/08/10,01,31,,,20,11,,
2014/08/10,02,29,,,16,13,,
2014/08/10,03,30,,,18,12,,
2014/08/10,04,31,,,20,11,,
2014/08/10,05,35,,,20,15,,
2014/08/10,06,38,,,20,18,,
2014/08/10,07,39,,,24,15,,
2014/08/10,08,42,,,28,14,,
2014/08/10,09,58,,,30,28,,
2014/08/10,10,84,,,34,50,,
2014/08/10,11,86,,,36,50,,
2014/08/10,12,100,,,36,64,,
2014/08/10,13,100,,,40,60,,
2014/08/10,14,91,,,34,57,,
2014/08/10,15,92,,,34,58,,
2014/08/10,16,93,,,36,57,,
2014/08/10,17,79,,,32,47,,
2014/08/10,18,66,,,32,34,,
2014/08/10,19,53,,,34,19,,
2014/08/10,20,49,,,26,23,,
2014/08/10,21,46,,,24,22,,
2014/08/10,22,41,,,22,19,,
2014/08/10,23,37,,,20,17,,
2014/08/10,24,31,,,20,11,,
2014/08/11,01,33,,,24,9,,
2014/08/11,02,32,,,22,10,,
2014/08/11,03,31,,,20,11,,
2014/08/11,04,30,,,18,12,,
2014/08/11,05,37,,,20,17,,
2014/08/11,06,38,,,22,16,,
2014/08/11,07,38,,,24,14,,
2014/08/11,08,42,,,28,14,,
2014/08/11,09,60,,,34,26,,
2014/08/11,10,71,,,38,33,,
2014/08/11,11,72,,,36,36,,
2014/08/11,12,70,,,38,32,,
2014/08/11,13,75,,,44,31,,
2014/08/11,14,81,,,42,39,,
2014/08/11,15,84,,,42,42,,
2014/08/11,16,92,,,44,48,,
2014/08/11,17,97,,,46,51,,
2014/08/11,18,75,,,40,35,,
2014/08/11,19,66,,,36,30,,
2014/08/11,20,58,,,30,28,,
2014/08/11,21,51,,,30,21,,
2014/08/11,22,44,,,24,20,,
2014/08/11,23,38,,,22,16,,
2014/08/11,24,37,,,24,13,,
2014/08/12,01,34,,,22,12,,
2014/08/12,02,31,,,16,15,,
2014/08/12,03,31,,,18,13,,
2014/08/12,04,29,,,16,13,,
2014/08/12,05,31,,,18,13,,
2014/08/12,06,30,,,18,12,,
2014/08/12,07,34,,,18,16,,
2014/08/12,08,37,,,24,13,,
2014/08/12,09,57,,,34,23,,
2014/08/12,10,79,,,34,45,,
2014/08/12,11,84,,,40,44,,
2014/08/12,12,85,,,44,41,,
2014/08/12,13,90,,,48,42,,
2014/08/12,14,82,,,40,42,,
2014/08/12,15,89,,,44,45,,
2014/08/12,16,96,,,46,50,,
2014/08/12,17,102,,,44,58,,
2014/08/12,18,68,,,38,30,,
2014/08/12,19,60,,,36,24,,
2014/08/12,20,52,,,28,24,,
2014/08/12,21,44,,,24,20,,
2014/08/12,22,40,,,24,16,,
2014/08/12,23,35,,,20,15,,
2014/08/12,24,30,,,18,12,,
2014/08/13,01,32,,,20,12,,
2014/08/13,02,31,,,18,13,,
2014/08/13,03,29,,,18,11,,
2014/08/13,04,29,,,16,13,,
2014/08/13,05,29,,,16,13,,
2014/08/13,06,29,,,18,11,,
2014/08/13,07,32,,,20,12,,
2014/08/13,08,36,,,26,10,,
2014/08/13,09,62,,,38,24,,
2014/08/13,10,106,,,60,46,,
2014/08/13,11,116,,,70,46,,
2014/08/13,12,118,,,64,54,,
2014/08/13,13,126,,,80,46,,
2014/08/13,14,122,,,68,54,,
2014/08/13,15,130,,,68,62,,
2014/08/13,16,124,,,64,60,,
2014/08/13,17,122,,,60,62,,
2014/08/13,18,108,,,44,64,,
2014/08/13,19,107,,,42,65,,
2014/08/13,20,101,,,38,63,,
2014/08/13,21,70,,,32,38,,
2014/08/13,22,57,,,30,27,,
2014/08/13,23,49,,,24,25,,
2014/08/13,24,42,,,18,24,,
2014/08/14,01,42,,,20,22,,
2014/08/14,02,40,,,16,24,,
2014/08/14,03,39,,,18,21,,
2014/08/14,04,33,,,16,17,,
2014/08/14,05,32,,,18,14,,
2014/08/14,06,34,,,16,18,,
2014/08/14,07,43,,,20,23,,
2014/08/14,08,49,,,28,21,,
2014/08/14,09,73,,,40,33,,
2014/08/14,10,96,,,36,60,,
2014/08/14,11,117,,,60,57,,
2014/08/14,12,124,,,62,62,,
2014/08/14,13,119,,,68,51,,
2014/08/14,14,115,,,66,49,,
2014/08/14,15,122,,,74,48,,
2014/08/14,16,126,,,68,58,,
2014/08/14,17,134,,,72,62,,
2014/08/14,18,109,,,44,65,,
2014/08/14,19,107,,,42,65,,
2014/08/14,20,99,,,34,65,,
2014/08/14,21,73,,,32,41,,
2014/08/14,22,58,,,28,30,,
2014/08/14,23,45,,,22,23,,
2014/08/14,24,39,,,18,21,,
2014/08/15,01,36,,,22,14,,
2014/08/15,02,36,,,16,20,,
2014/08/15,03,37,,,18,19,,
2014/08/15,04,40,,,18,22,,
2014/08/15,05,40,,,16,24,,
2014/08/15,06,36,,,18,18,,
2014/08/15,07,38,,,20,18,,
2014/08/15,08,44,,,32,12,,
2014/08/15,09,78,,,46,32,,
2014/08/15,10,107,,,46,61,,
2014/08/15,11,121,,,52,69,,
2014/08/15,12,121,,,54,67,,
2014/08/15,13,124,,,60,64,,
2014/08/15,14,123,,,58,65,,
2014/08/15,15,117,,,56,61,,
2014/08/15,16,133,,,62,71,,
2014/08/15,17,123,,,54,69,,
2014/08/15,18,115,,,48,67,,
2014/08/15,19,113,,,48,65,,
2014/08/15,20,107,,,44,63,,
2014/08/15,21,66,,,40,26,,
2014/08/15,22,55,,,38,17,,
2014/08/15,23,47,,,32,15,,
2014/08/15,24,47,,,32,15,,
2014/08/16,01,41,,,30,11,,
2014/08/16,02,40,,,26,14,,
2014/08/16,03,39,,,26,13,,
2014/08/16,04,36,,,24,12,,
2014/08/16,05,36,,,24,12,,
2014/08/16,06,36,,,22,14,,
2014/08/16,07,40,,,30,10,,
2014/08/16,08,53,,,40,13,,
2014/08/16,09,95,,,60,35,,
2014/08/16,10,129,,,72,57,,
2014/08/16,11,133,,,80,53,,
2014/08/16,12,128,,,70,58,,
2014/08/16,13,124,,,68,56,,
2014/08/16,14,122,,,66,56,,
2014/08/16,15,124,,,68,56,,
2014/08/16,16,130,,,66,64,,
2014/08/16,17,116,,,66,50,,
2014/08/16,18,106,,,50,56,,
2014/08/16,19,99,,,46,53,,
2014/08/16,20,94,,,40,54,,
2014/08/16,21,57,,,32,25,,
2014/08/16,22,44,,,28,16,,
2014/08/16,23,39,,,26,13,,
2014/08/16,24,34,,,20,14,,
2014/08/17,01,35,,,24,11,,
2014/08/17,02,33,,,22,11,,
2014/08/17,03,33,,,20,13,,
2014/08/17,04,32,,,20,12,,
2014/08/17,05,33,,,20,13,,
2014/08/17,06,32,,,20,12,,
2014/08/17,07,37,,,24,13,,
2014/08/17,08,45,,,30,15,,
2014/08/17,09,70,,,40,30,,
2014/08/17,10,112,,,68,44,,
2014/08/17,11,117,,,72,45,,
2014/08/17,12,121,,,78,43,,
2014/08/17,13,125,,,94,31,,
2014/08/17,14,127,,,82,45,,
2014/08/17,15,129,,,84,45,,
2014/08/17,16,129,,,80,49,,
2014/08/17,17,131,,,80,51,,
2014/08/17,18,109,,,48,61,,
2014/08/17,19,108,,,42,66,,
2014/08/17,20,102,,,38,64,,
2014/08/17,21,64,,,36,28,,
2014/08/17,22,51,,,34,17,,
2014/08/17,23,42,,,28,14,,
2014/08/17,24,35,,,24,11,,
2014/08/18,01,36,,,24,12,,
2014/08/18,02,34,,,22,12,,
2014/08/18,03,34,,,22,12,,
2014/08/18,04,31,,,18,13,,
2014/08/18,05,33,,,20,13,,
2014/08/18,06,32,,,22,10,,
2014/08/18,07,35,,,22,13,,
2014/08/18,08,40,,,32,8,,
2014/08/18,09,60,,,44,16,,
2014/08/18,10,85,,,50,35,,
2014/08/18,11,94,,,68,26,,
2014/08/18,12,99,,,66,33,,
2014/08/18,13,104,,,78,26,,
2014/08/18,14,103,,,80,23,,
2014/08/18,15,109,,,86,23,,
2014/08/18,16,115,,,84,31,,
2014/08/18,17,115,,,80,35,,
2014/08/18,18,80,,,50,30,,
2014/08/18,19,64,,,40,24,,
2014/08/18,20,60,,,36,24,,
2014/08/18,21,56,,,34,22,,
2014/08/18,22,47,,,28,19,,
2014/08/18,23,42,,,28,14,,
2014/08/18,24,34,,,18,16,,
2014/08/19,01,35,,,20,15,,
2014/08/19,02,33,,,18,15,,
2014/08/19,03,31,,,16,15,,
2014/08/19,04,32,,,16,16,,
2014/08/19,05,31,,,18,13,,
2014/08/19,06,32,,,18,14,,
2014/08/19,07,36,,,20,16,,
2014/08/19,08,40,,,28,12,,
2014/08/19,09,66,,,42,24,,
2014/08/19,10,114,,,68,46,,
2014/08/19,11,134,,,88,46,,
2014/08/19,12,137,,,90,47,,
2014/08/19,13,138,,,94,44,,
2014/08/19,14,130,,,80,50,,
2014/08/19,15,138,,,84,54,,
2014/08/19,16,144,,,80,64,,
2014/08/19,17,143,,,80,63,,
2014/08/19,18,93,,,62,31,,
2014/08/19,19,76,,,48,28,,
2014/08/19,20,66,,,34,32,,
2014/08/19,21,60,,,32,28,,
2014/08/19,22,51,,,30,21,,
2014/08/19,23,40,,,20,20,,
2014/08/19,24,38,,,18,20,,
2014/08/20,01,39,,,24,15,,
2014/08/20,02,36,,,18,18,,
2014/08/20,03,35,,,20,15,,
2014/08/20,04,36,,,18,18,,
2014/08/20,05,35,,,18,17,,
2014/08/20,06,34,,,18,16,,
2014/08/20,07,40,,,22,18,,
2014/08/20,08,46,,,34,12,,
2014/08/20,09,72,,,50,22,,
2014/08/20,10,124,,,74,50,,
2014/08/20,11,123,,,72,51,,
2014/08/20,12,124,,,72,52,,
2014/08/20,13,129,,,86,43,,
2014/08/20,14,133,,,80,53,,
2014/08/20,15,136,,,78,58,,
2014/08/20,16,137,,,72,65,,
2014/08/20,17,139,,,74,65,,
2014/08/20,18,96,,,56,40,,
2014/08/20,19,79,,,44,35,,
2014/08/20,20,66,,,36,30,,
2014/08/20,21,57,,,30,27,,
2014/08/20,22,44,,,24,20,,
2014/08/20,23,38,,,20,18,,
2014/08/20,24,38,,,18,20,,
2014/08/21,01,39,,,24,15,,
2014/08/21,02,36,,,18,18,,
2014/08/21,03,37,,,18,19,,
2014/08/21,04,41,,,16,25,,
2014/08/21,05,41,,,18,23,,
2014/08/21,06,34,,,18,16,,
2014/08/21,07,37,,,22,15,,
2014/08/21,08,47,,,32,15,,
2014/08/21,09,77,,,44,33,,
2014/08/21,10,120,,,62,58,,
2014/08/21,11,132,,,72,60,,
2014/08/21,12,134,,,78,56,,
2014/08/21,13,135,,,86,49,,
2014/08/21,14,129,,,76,53,,
2014/08/21,15,135,,,74,61,,
2014/08/21,16,140,,,74,66,,
2014/08/21,17,133,,,68,65,,
2014/08/21,18,78,,,44,34,,
2014/08/21,19,69,,,38,31,,
2014/08/21,20,60,,,34,26,,
2014/08/21,21,54,,,32,22,,
2014/08/21,22,53,,,28,25,,
2014/08/21,23,50,,,26,24,,
2014/08/21,24,47,,,26,21,,
2014/08/22,01,43,,,30,13,,
2014/08/22,02,34,,,16,18,,
2014/08/22,03,33,,,16,17,,
2014/08/22,04,33,,,16,17,,
2014/08/22,05,33,,,16,17,,
2014/08/22,06,32,,,18,14,,
2014/08/22,07,42,,,28,14,,
2014/08/22,08,43,,,30,13,,
2014/08/22,09,75,,,44,31,,
2014/08/22,10,117,,,52,65,,
2014/08/22,11,133,,,74,59,,
2014/08/22,12,130,,,80,50,,
2014/08/22,13,128,,,84,44,,
2014/08/22,14,119,,,70,49,,
2014/08/22,15,119,,,72,47,,
2014/08/22,16,129,,,70,59,,
2014/08/22,17,127,,,68,59,,
2014/08/22,18,79,,,46,33,,
2014/08/22,19,65,,,36,29,,
2014/08/22,20,57,,,30,27,,
2014/08/22,21,50,,,28,22,,
2014/08/22,22,45,,,26,19,,
2014/08/22,23,38,,,18,20,,
2014/08/22,24,36,,,16,20,,
2014/08/23,01,36,,,20,16,,
2014/08/23,02,34,,,16,18,,
2014/08/23,03,32,,,14,18,,
2014/08/23,04,31,,,16,15,,
2014/08/23,05,32,,,14,18,,
2014/08/23,06,32,,,16,16,,
2014/08/23,07,34,,,18,16,,
2014/08/23,08,42,,,24,18,,
2014/08/23,09,70,,,42,28,,
2014/08/23,10,102,,,44,58,,
2014/08/23,11,113,,,44,69,,
2014/08/23,12,119,,,46,73,,
2014/08/23,13,116,,,50,66,,
2014/08/23,14,116,,,46,70,,
2014/08/23,15,123,,,50,73,,
2014/08/23,16,139,,,52,87,,
2014/08/23,17,132,,,50,82,,
2014/08/23,18,81,,,32,49,,
2014/08/23,19,55,,,32,23,,
2014/08/23,20,49,,,24,25,,
2014/08/23,21,48,,,24,24,,
2014/08/23,22,42,,,20,22,,
2014/08/23,23,34,,,16,18,,
2014/08/23,24,31,,,16,15,,
2014/08/24,01,33,,,18,15,,
2014/08/24,02,32,,,14,18,,
2014/08/24,03,31,,,14,17,,
2014/08/24,04,30,,,16,14,,
2014/08/24,05,31,,,14,17,,
2014/08/24,06,31,,,16,15,,
2014/08/24,07,34,,,18,16,,
2014/08/24,08,43,,,22,21,,
2014/08/24,09,66,,,34,32,,
2014/08/24,10,96,,,32,64,,
2014/08/24,11,104,,,38,66,,
2014/08/24,12,108,,,42,66,,
2014/08/24,13,117,,,48,69,,
2014/08/24,14,120,,,44,76,,
2014/08/24,15,114,,,40,74,,
2014/08/24,16,112,,,40,72,,
2014/08/24,17,113,,,40,73,,
2014/08/24,18,78,,,40,38,,
2014/08/24,19,59,,,36,23,,
2014/08/24,20,53,,,28,25,,
2014/08/24,21,48,,,24,24,,
2014/08/24,22,37,,,24,13,,
2014/08/24,23,32,,,16,16,,
2014/08/24,24,30,,,16,14,,
2014/08/25,01,34,,,22,12,,
2014/08/25,02,30,,,16,14,,
2014/08/25,03,30,,,16,14,,
2014/08/25,04,31,,,16,15,,
2014/08/25,05,36,,,16,20,,
2014/08/25,06,36,,,16,20,,
2014/08/25,07,34,,,18,16,,
2014/08/25,08,41,,,24,17,,
2014/08/25,09,53,,,32,21,,
2014/08/25,10,84,,,44,40,,
2014/08/25,11,94,,,66,28,,
2014/08/25,12,101,,,68,33,,
2014/08/25,13,93,,,70,23,,
2014/08/25,14,90,,,72,18,,
2014/08/25,15,90,,,68,22,,
2014/08/25,16,102,,,76,26,,
2014/08/25,17,108,,,72,36,,
2014/08/25,18,87,,,54,33,,
2014/08/25,19,65,,,40,25,,
2014/08/25,20,58,,,34,24,,
2014/08/25,21,54,,,32,22,,
2014/08/25,22,45,,,28,17,,
2014/08/25,23,42,,,26,16,,
2014/08/25,24,35,,,20,15,,
2014/08/26,01,35,,,24,11,,
2014/08/26,02,32,,,20,12,,
2014/08/26,03,33,,,20,13,,
2014/08/26,04,31,,,20,11,,
2014/08/26,05,32,,,18,14,,
2014/08/26,06,32,,,20,12,,
2014/08/26,07,36,,,24,12,,
2014/08/26,08,44,,,26,18,,
2014/08/26,09,63,,,36,27,,
2014/08/26,10,97,,,46,51,,
2014/08/26,11,116,,,62,54,,
2014/08/26,12,118,,,66,52,,
2014/08/26,13,119,,,64,55,,
2014/08/26,14,115,,,70,45,,
2014/08/26,15,115,,,68,47,,
2014/08/26,16,121,,,70,51,,
2014/08/26,17,121,,,64,57,,
2014/08/26,18,75,,,42,33,,
2014/08/26,19,64,,,44,20,,
2014/08/26,20,56,,,34,22,,
2014/08/26,21,54,,,36,18,,
2014/08/26,22,43,,,30,13,,
2014/08/26,23,37,,,24,13,,
2014/08/26,24,37,,,26,11,,
2014/08/27,01,38,,,30,8,,
2014/08/27,02,34,,,26,8,,
2014/08/27,03,36,,,26,10,,
2014/08/27,04,34,,,26,8,,
2014/08/27,05,32,,,24,8,,
2014/08/27,06,36,,,28,8,,
2014/08/27,07,38,,,30,8,,
2014/08/27,08,44,,,34,10,,
2014/08/27,09,68,,,44,24,,
2014/08/27,10,110,,,44,66,,
2014/08/27,11,104,,,46,58,,
2014/08/27,12,106,,,52,54,,
2014/08/27,13,104,,,58,46,,
2014/08/27,14,100,,,52,48,,
2014/08/27,15,107,,,56,51,,
2014/08/27,16,112,,,60,52,,
2014/08/27,17,107,,,54,53,,
2014/08/27,18,81,,,48,33,,
2014/08/27,19,67,,,48,19,,
2014/08/27,20,57,,,40,17,,
2014/08/27,21,56,,,40,16,,
2014/08/27,22,47,,,38,9,,
2014/08/27,23,39,,,30,9,,
2014/08/27,24,37,,,28,9,,
2014/08/28,01,38,,,34,4,,
2014/08/28,02,36,,,28,8,,
2014/08/28,03,37,,,30,7,,
2014/08/28,04,35,,,28,7,,
2014/08/28,05,35,,,26,9,,
2014/08/28,06,33,,,28,5,,
2014/08/28,07,40,,,32,8,,
2014/08/28,08,45,,,32,13,,
2014/08/28,09,64,,,40,24,,
2014/08/28,10,82,,,30,52,,
2014/08/28,11,82,,,38,44,,
2014/08/28,12,79,,,42,37,,
2014/08/28,13,85,,,48,37,,
2014/08/28,14,85,,,46,39,,
2014/08/28,15,81,,,42,39,,
2014/08/28,16,93,,,46,47,,
2014/08/28,17,98,,,44,54,,
2014/08/28,18,74,,,46,28,,
2014/08/28,19,60,,,42,18,,
2014/08/28,20,55,,,36,19,,
2014/08/28,21,48,,,30,18,,
