計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/26,12,102,,,62,38,,
2013/08/26,13,101,,,62,38,,
2013/08/26,14,100,,,60,38,,
2013/08/26,15,99,,,59,39,,
2013/08/26,16,99,,,59,38,,
2013/08/26,17,97,,,58,39,,
2013/08/26,18,98,,,57,39,,
2013/08/26,19,97,,,54,42,,
2013/08/26,20,96,,,50,44,,
2013/08/26,21,114,,,69,44,,
2013/08/26,22,94,,,65,29,,
2013/08/26,23,68,,,52,14,,
2013/08/26,24,60,,,46,14,,
2013/08/27,01,59,,,44,14,,
2013/08/27,02,64,,,48,14,,
2013/08/27,03,71,,,56,14,,
2013/08/27,04,66,,,50,14,,
2013/08/27,05,57,,,42,15,,
2013/08/27,06,54,,,39,14,,
2013/08/27,07,70,,,49,20,,
2013/08/27,08,86,,,61,23,,
2013/08/27,09,91,,,64,25,,
2013/08/27,10,108,,,68,37,,
2013/08/27,11,111,,,71,38,,
2013/08/27,12,115,,,74,39,,
2013/08/27,13,114,,,75,38,,
2013/08/27,14,120,,,80,38,,
2013/08/27,15,112,,,72,39,,
2013/08/27,16,112,,,72,39,,
2013/08/27,17,109,,,68,39,,
2013/08/27,18,109,,,69,38,,
2013/08/27,19,103,,,62,41,,
2013/08/27,20,105,,,59,44,,
2013/08/27,21,120,,,74,44,,
2013/08/27,22,114,,,71,42,,
2013/08/27,23,84,,,59,24,,
2013/08/27,24,68,,,53,14,,
2013/08/28,01,66,,,51,14,,
2013/08/28,02,64,,,49,14,,
2013/08/28,03,71,,,56,14,,
2013/08/28,04,65,,,50,14,,
2013/08/28,05,60,,,45,14,,
2013/08/28,06,62,,,40,21,,
2013/08/28,07,74,,,50,23,,
2013/08/28,08,88,,,61,26,,
2013/08/28,09,88,,,58,28,,
2013/08/28,10,106,,,66,38,,
2013/08/28,11,109,,,69,39,,
2013/08/28,12,108,,,68,38,,
2013/08/28,13,111,,,70,39,,
2013/08/28,14,111,,,72,38,,
2013/08/28,15,102,,,62,39,,
2013/08/28,16,106,,,67,38,,
2013/08/28,17,108,,,68,38,,
2013/08/28,18,101,,,62,38,,
2013/08/28,19,102,,,59,42,,
2013/08/28,20,100,,,54,44,,
2013/08/28,21,115,,,70,44,,
2013/08/28,22,86,,,63,21,,
2013/08/28,23,72,,,56,15,,
2013/08/28,24,69,,,53,15,,
2013/08/29,01,63,,,48,14,,
2013/08/29,02,65,,,49,14,,
2013/08/29,03,73,,,58,14,,
2013/08/29,04,69,,,53,14,,
2013/08/29,05,62,,,46,15,,
2013/08/29,06,56,,,41,15,,
2013/08/29,07,71,,,48,22,,
2013/08/29,08,88,,,63,23,,
2013/08/29,09,90,,,63,25,,
2013/08/29,10,112,,,73,38,,
2013/08/29,11,116,,,76,38,,
2013/08/29,12,117,,,76,39,,
2013/08/29,13,119,,,79,39,,
2013/08/29,14,118,,,77,39,,
2013/08/29,15,114,,,74,39,,
2013/08/29,16,120,,,80,39,,
2013/08/29,17,111,,,70,39,,
2013/08/29,18,108,,,67,39,,
2013/08/29,19,106,,,61,44,,
2013/08/29,20,109,,,63,45,,
2013/08/29,21,129,,,82,44,,
2013/08/29,22,111,,,77,32,,
2013/08/29,23,81,,,62,18,,
2013/08/29,24,74,,,58,15,,
2013/08/30,01,72,,,56,15,,
2013/08/30,02,73,,,57,15,,
2013/08/30,03,77,,,60,15,,
2013/08/30,04,72,,,56,15,,
2013/08/30,05,69,,,51,17,,
2013/08/30,06,64,,,47,16,,
2013/08/30,07,81,,,57,23,,
2013/08/30,08,94,,,68,25,,
2013/08/30,09,106,,,77,27,,
2013/08/30,10,136,,,95,39,,
2013/08/30,11,142,,,101,39,,
2013/08/30,12,140,,,98,40,,
2013/08/30,13,141,,,99,40,,
2013/08/30,14,140,,,98,40,,
2013/08/30,15,125,,,84,39,,
2013/08/30,16,121,,,80,39,,
2013/08/30,17,119,,,74,43,,
2013/08/30,18,117,,,72,43,,
2013/08/30,19,113,,,68,43,,
2013/08/30,20,110,,,64,45,,
2013/08/30,21,128,,,82,44,,
2013/08/30,22,101,,,74,26,,
2013/08/30,23,77,,,62,15,,
2013/08/30,24,75,,,59,15,,
2013/08/31,01,69,,,54,14,,
2013/08/31,02,69,,,54,14,,
2013/08/31,03,78,,,62,14,,
2013/08/31,04,74,,,58,14,,
2013/08/31,05,68,,,52,15,,
2013/08/31,06,66,,,49,15,,
2013/08/31,07,78,,,55,22,,
2013/08/31,08,91,,,67,23,,
2013/08/31,09,102,,,75,26,,
2013/08/31,10,132,,,92,38,,
2013/08/31,11,134,,,92,40,,
2013/08/31,12,134,,,92,40,,
2013/08/31,13,135,,,93,40,,
2013/08/31,14,142,,,101,40,,
2013/08/31,15,126,,,84,40,,
2013/08/31,16,141,,,100,39,,
2013/08/31,17,131,,,90,39,,
2013/08/31,18,131,,,90,39,,
2013/08/31,19,124,,,80,42,,
2013/08/31,20,122,,,75,45,,
2013/08/31,21,142,,,95,45,,
2013/08/31,22,127,,,88,37,,
2013/08/31,23,97,,,73,23,,
2013/08/31,24,80,,,64,15,,
2013/09/01,01,70,,,54,15,,
2013/09/01,02,71,,,56,15,,
2013/09/01,03,81,,,65,14,,
2013/09/01,04,74,,,59,15,,
2013/09/01,05,68,,,52,15,,
2013/09/01,06,67,,,52,15,,
2013/09/01,07,82,,,61,20,,
2013/09/01,08,94,,,69,24,,
2013/09/01,09,97,,,71,25,,
2013/09/01,10,114,,,73,39,,
2013/09/01,11,112,,,71,39,,
2013/09/01,12,115,,,74,40,,
2013/09/01,13,104,,,63,39,,
2013/09/01,14,107,,,66,39,,
2013/09/01,15,101,,,60,39,,
2013/09/01,16,106,,,65,40,,
2013/09/01,17,107,,,65,40,,
2013/09/01,18,105,,,64,40,,
2013/09/01,19,106,,,62,43,,
2013/09/01,20,106,,,60,45,,
2013/09/01,21,123,,,77,44,,
2013/09/01,22,102,,,70,31,,
2013/09/01,23,76,,,59,15,,
2013/09/01,24,70,,,55,15,,
2013/09/02,01,62,,,47,15,,
2013/09/02,02,68,,,52,14,,
2013/09/02,03,75,,,59,15,,
2013/09/02,04,71,,,55,15,,
2013/09/02,05,65,,,50,15,,
2013/09/02,06,60,,,44,15,,
2013/09/02,07,75,,,52,21,,
2013/09/02,08,90,,,65,24,,
2013/09/02,09,91,,,63,26,,
2013/09/02,10,109,,,70,37,,
2013/09/02,11,101,,,61,39,,
2013/09/02,12,103,,,63,39,,
2013/09/02,13,104,,,65,38,,
2013/09/02,14,100,,,61,38,,
2013/09/02,15,100,,,61,38,,
2013/09/02,16,99,,,60,38,,
2013/09/02,17,100,,,59,39,,
2013/09/02,18,105,,,60,43,,
2013/09/02,19,104,,,59,44,,
2013/09/02,20,102,,,56,44,,
2013/09/02,21,119,,,74,44,,
2013/09/02,22,112,,,70,41,,
2013/09/02,23,92,,,59,32,,
2013/09/02,24,86,,,56,29,,
2013/09/03,01,76,,,48,27,,
2013/09/03,02,68,,,53,14,,
2013/09/03,03,74,,,59,14,,
2013/09/03,04,69,,,54,14,,
2013/09/03,05,63,,,48,14,,
2013/09/03,06,63,,,43,19,,
2013/09/03,07,84,,,55,28,,
2013/09/03,08,98,,,67,30,,
2013/09/03,09,101,,,68,31,,
2013/09/03,10,117,,,77,38,,
2013/09/03,11,119,,,79,38,,
2013/09/03,12,118,,,78,38,,
2013/09/03,13,112,,,72,38,,
2013/09/03,14,115,,,75,39,,
2013/09/03,15,110,,,69,39,,
2013/09/03,16,113,,,72,39,,
2013/09/03,17,109,,,69,39,,
2013/09/03,18,103,,,63,38,,
2013/09/03,19,99,,,56,42,,
2013/09/03,20,99,,,54,44,,
2013/09/03,21,118,,,72,44,,
2013/09/03,22,87,,,61,25,,
2013/09/03,23,69,,,54,14,,
2013/09/03,24,66,,,52,14,,
2013/09/04,01,59,,,45,13,,
2013/09/04,02,63,,,49,14,,
2013/09/04,03,73,,,58,13,,
2013/09/04,04,68,,,53,14,,
2013/09/04,05,64,,,49,14,,
2013/09/04,06,59,,,44,14,,
2013/09/04,07,76,,,54,21,,
2013/09/04,08,90,,,65,24,,
2013/09/04,09,92,,,65,25,,
2013/09/04,10,110,,,70,38,,
2013/09/04,11,104,,,65,38,,
2013/09/04,12,101,,,61,38,,
2013/09/04,13,108,,,68,38,,
2013/09/04,14,103,,,64,38,,
2013/09/04,15,94,,,55,38,,
2013/09/04,16,92,,,53,37,,
2013/09/04,17,92,,,52,39,,
2013/09/04,18,93,,,50,41,,
2013/09/04,19,91,,,48,43,,
2013/09/04,20,96,,,51,44,,
2013/09/04,21,113,,,69,43,,
2013/09/04,22,99,,,63,35,,
2013/09/04,23,69,,,54,14,,
2013/09/04,24,62,,,47,14,,
2013/09/05,01,57,,,42,14,,
2013/09/05,02,60,,,46,14,,
2013/09/05,03,71,,,56,14,,
2013/09/05,04,64,,,49,14,,
2013/09/05,05,60,,,45,14,,
2013/09/05,06,55,,,39,16,,
2013/09/05,07,74,,,50,23,,
2013/09/05,08,83,,,59,23,,
2013/09/05,09,88,,,58,28,,
2013/09/05,10,101,,,63,37,,
2013/09/05,11,102,,,63,38,,
2013/09/05,12,96,,,57,38,,
2013/09/05,13,104,,,65,37,,
2013/09/05,14,99,,,60,37,,
2013/09/05,15,96,,,57,38,,
2013/09/05,16,99,,,60,37,,
2013/09/05,17,101,,,62,38,,
2013/09/05,18,99,,,59,39,,
2013/09/05,19,99,,,55,43,,
2013/09/05,20,99,,,53,44,,
2013/09/05,21,115,,,70,43,,
2013/09/05,22,98,,,65,32,,
2013/09/05,23,74,,,55,18,,
2013/09/05,24,64,,,50,14,,
2013/09/06,01,56,,,41,13,,
2013/09/06,02,59,,,45,14,,
2013/09/06,03,69,,,55,13,,
2013/09/06,04,63,,,49,13,,
2013/09/06,05,59,,,44,14,,
2013/09/06,06,55,,,40,14,,
2013/09/06,07,67,,,49,18,,
2013/09/06,08,84,,,60,23,,
2013/09/06,09,90,,,62,26,,
2013/09/06,10,107,,,67,37,,
2013/09/06,11,107,,,68,38,,
2013/09/06,12,102,,,62,38,,
2013/09/06,13,109,,,70,38,,
2013/09/06,14,111,,,72,38,,
2013/09/06,15,100,,,61,38,,
2013/09/06,16,108,,,68,38,,
2013/09/06,17,107,,,67,39,,
2013/09/06,18,103,,,61,40,,
2013/09/06,19,101,,,57,43,,
2013/09/06,20,98,,,53,44,,
2013/09/06,21,114,,,69,43,,
2013/09/06,22,100,,,65,34,,
2013/09/06,23,79,,,58,20,,
2013/09/06,24,68,,,53,14,,
2013/09/07,01,67,,,52,14,,
2013/09/07,02,62,,,48,14,,
2013/09/07,03,71,,,56,13,,
2013/09/07,04,68,,,53,14,,
2013/09/07,05,62,,,47,14,,
2013/09/07,06,65,,,48,15,,
2013/09/07,07,75,,,51,23,,
2013/09/07,08,88,,,63,24,,
2013/09/07,09,88,,,62,25,,
2013/09/07,10,105,,,65,37,,
2013/09/07,11,107,,,68,37,,
2013/09/07,12,104,,,65,38,,
2013/09/07,13,108,,,68,38,,
2013/09/07,14,103,,,63,38,,
2013/09/07,15,104,,,64,38,,
2013/09/07,16,102,,,62,38,,
2013/09/07,17,104,,,64,39,,
2013/09/07,18,101,,,61,39,,
2013/09/07,19,101,,,58,42,,
2013/09/07,20,97,,,52,44,,
2013/09/07,21,116,,,71,44,,
2013/09/07,22,94,,,66,27,,
2013/09/07,23,70,,,55,14,,
2013/09/07,24,67,,,52,14,,
2013/09/08,01,62,,,47,14,,
2013/09/08,02,62,,,48,14,,
2013/09/08,03,72,,,57,14,,
2013/09/08,04,67,,,52,14,,
2013/09/08,05,62,,,47,14,,
2013/09/08,06,60,,,45,15,,
2013/09/08,07,69,,,49,19,,
2013/09/08,08,85,,,61,23,,
2013/09/08,09,86,,,61,24,,
2013/09/08,10,100,,,61,38,,
2013/09/08,11,101,,,62,38,,
2013/09/08,12,96,,,56,38,,
2013/09/08,13,98,,,59,38,,
2013/09/08,14,93,,,53,39,,
2013/09/08,15,95,,,55,39,,
2013/09/08,16,98,,,58,39,,
2013/09/08,17,104,,,64,39,,
2013/09/08,18,107,,,65,40,,
2013/09/08,19,100,,,56,43,,
2013/09/08,20,100,,,55,44,,
2013/09/08,21,116,,,71,44,,
2013/09/08,22,94,,,66,26,,
2013/09/08,23,74,,,56,17,,
2013/09/08,24,65,,,51,14,,
2013/09/09,01,64,,,50,14,,
2013/09/09,02,62,,,47,14,,
2013/09/09,03,70,,,56,14,,
2013/09/09,04,65,,,51,14,,
2013/09/09,05,59,,,44,14,,
2013/09/09,06,53,,,38,14,,
2013/09/09,07,68,,,48,19,,
2013/09/09,08,83,,,60,22,,
2013/09/09,09,88,,,62,24,,
2013/09/09,10,107,,,69,37,,
2013/09/09,11,104,,,65,37,,
2013/09/09,12,112,,,73,38,,
2013/09/09,13,107,,,68,38,,
2013/09/09,14,116,,,76,38,,
2013/09/09,15,110,,,70,39,,
2013/09/09,16,113,,,73,39,,
2013/09/09,17,108,,,68,39,,
2013/09/09,18,103,,,63,39,,
2013/09/09,19,105,,,60,44,,
2013/09/09,20,102,,,56,44,,
2013/09/09,21,118,,,73,43,,
2013/09/09,22,84,,,62,21,,
2013/09/09,23,71,,,55,15,,
2013/09/09,24,69,,,53,14,,
2013/09/10,01,69,,,53,15,,
2013/09/10,02,64,,,49,15,,
2013/09/10,03,71,,,56,14,,
2013/09/10,04,65,,,50,14,,
2013/09/10,05,60,,,45,15,,
2013/09/10,06,62,,,46,15,,
2013/09/10,07,72,,,53,19,,
2013/09/10,08,85,,,61,23,,
2013/09/10,09,90,,,64,25,,
2013/09/10,10,113,,,74,37,,
2013/09/10,11,116,,,77,38,,
2013/09/10,12,116,,,76,38,,
2013/09/10,13,111,,,71,39,,
2013/09/10,14,108,,,68,38,,
2013/09/10,15,114,,,74,39,,
2013/09/10,16,117,,,77,39,,
2013/09/10,17,109,,,68,39,,
2013/09/10,18,104,,,64,39,,
2013/09/10,19,103,,,59,43,,
2013/09/10,20,101,,,56,44,,
2013/09/10,21,118,,,73,44,,
2013/09/10,22,93,,,66,26,,
2013/09/10,23,73,,,56,16,,
2013/09/10,24,68,,,52,14,,
2013/09/11,01,65,,,50,14,,
2013/09/11,02,63,,,49,14,,
2013/09/11,03,71,,,57,14,,
2013/09/11,04,67,,,53,14,,
2013/09/11,05,62,,,47,14,,
2013/09/11,06,59,,,44,14,,
2013/09/11,07,75,,,53,21,,
2013/09/11,08,86,,,62,23,,
2013/09/11,09,89,,,63,25,,
2013/09/11,10,111,,,72,37,,
2013/09/11,11,116,,,76,38,,
2013/09/11,12,115,,,75,38,,
2013/09/11,13,116,,,77,38,,
2013/09/11,14,122,,,82,39,,
2013/09/11,15,120,,,79,40,,
2013/09/11,16,116,,,75,39,,
2013/09/11,17,113,,,72,40,,
2013/09/11,18,107,,,66,39,,
2013/09/11,19,108,,,63,43,,
2013/09/11,20,106,,,60,44,,
2013/09/11,21,119,,,74,43,,
2013/09/11,22,104,,,70,32,,
2013/09/11,23,73,,,57,15,,
2013/09/11,24,70,,,54,15,,
2013/09/12,01,63,,,47,15,,
2013/09/12,02,64,,,49,14,,
2013/09/12,03,73,,,58,14,,
2013/09/12,04,69,,,55,14,,
2013/09/12,05,65,,,49,15,,
2013/09/12,06,57,,,41,14,,
2013/09/12,07,75,,,51,22,,
2013/09/12,08,88,,,64,23,,
2013/09/12,09,97,,,70,25,,
2013/09/12,10,119,,,80,38,,
2013/09/12,11,122,,,81,39,,
2013/09/12,12,124,,,83,39,,
2013/09/12,13,127,,,87,39,,
2013/09/12,14,115,,,74,39,,
2013/09/12,15,111,,,71,39,,
2013/09/12,16,110,,,69,39,,
2013/09/12,17,110,,,69,40,,
2013/09/12,18,113,,,70,41,,
2013/09/12,19,112,,,67,43,,
2013/09/12,20,109,,,63,44,,
2013/09/12,21,124,,,78,44,,
2013/09/12,22,108,,,72,35,,
2013/09/12,23,73,,,58,15,,
2013/09/12,24,71,,,56,14,,
2013/09/13,01,65,,,50,14,,
2013/09/13,02,69,,,54,14,,
2013/09/13,03,75,,,60,14,,
2013/09/13,04,70,,,55,14,,
2013/09/13,05,67,,,51,14,,
2013/09/13,06,58,,,42,14,,
2013/09/13,07,78,,,54,22,,
2013/09/13,08,89,,,66,23,,
2013/09/13,09,93,,,66,26,,
2013/09/13,10,124,,,83,38,,
2013/09/13,11,125,,,84,39,,
2013/09/13,12,129,,,88,40,,
2013/09/13,13,132,,,90,40,,
2013/09/13,14,134,,,93,40,,
2013/09/13,15,130,,,89,39,,
2013/09/13,16,135,,,93,39,,
2013/09/13,17,131,,,89,40,,
2013/09/13,18,126,,,82,41,,
2013/09/13,19,115,,,70,43,,
2013/09/13,20,112,,,68,43,,
2013/09/13,21,124,,,80,42,,
2013/09/13,22,105,,,76,28,,
2013/09/13,23,78,,,62,16,,
2013/09/13,24,74,,,58,14,,
2013/09/14,01,75,,,59,15,,
2013/09/14,02,65,,,50,14,,
2013/09/14,03,75,,,60,14,,
2013/09/14,04,72,,,56,14,,
2013/09/14,05,67,,,52,15,,
2013/09/14,06,65,,,49,15,,
2013/09/14,07,81,,,60,20,,
2013/09/14,08,96,,,71,24,,
2013/09/14,09,101,,,75,25,,
2013/09/14,10,124,,,83,39,,
2013/09/14,11,129,,,87,40,,
2013/09/14,12,130,,,87,40,,
2013/09/14,13,133,,,90,41,,
2013/09/14,14,128,,,86,40,,
2013/09/14,15,118,,,76,41,,
2013/09/14,16,116,,,75,40,,
2013/09/14,17,126,,,84,40,,
2013/09/14,18,111,,,69,41,,
2013/09/14,19,113,,,69,43,,
2013/09/14,20,109,,,65,44,,
2013/09/14,21,125,,,81,43,,
2013/09/14,22,103,,,75,27,,
2013/09/14,23,78,,,62,15,,
2013/09/14,24,77,,,62,14,,
2013/09/15,01,73,,,58,14,,
2013/09/15,02,67,,,53,14,,
2013/09/15,03,76,,,61,14,,
2013/09/15,04,73,,,58,14,,
2013/09/15,05,68,,,53,15,,
2013/09/15,06,63,,,48,14,,
2013/09/15,07,75,,,53,21,,
2013/09/15,08,87,,,62,23,,
2013/09/15,09,95,,,66,27,,
2013/09/15,10,110,,,70,38,,
2013/09/15,11,112,,,73,38,,
2013/09/15,12,103,,,63,38,,
2013/09/15,13,104,,,64,39,,
2013/09/15,14,102,,,61,39,,
2013/09/15,15,98,,,58,39,,
2013/09/15,16,100,,,60,39,,
2013/09/15,17,104,,,63,39,,
2013/09/15,18,101,,,59,40,,
2013/09/15,19,102,,,58,43,,
2013/09/15,20,102,,,56,44,,
2013/09/15,21,119,,,73,44,,
2013/09/15,22,99,,,67,31,,
2013/09/15,23,73,,,57,15,,
2013/09/15,24,65,,,50,14,,
2013/09/16,01,61,,,45,15,,
2013/09/16,02,65,,,50,14,,
2013/09/16,03,74,,,59,14,,
2013/09/16,04,69,,,54,15,,
2013/09/16,05,61,,,45,15,,
2013/09/16,06,56,,,40,15,,
2013/09/16,07,76,,,51,24,,
2013/09/16,08,90,,,63,25,,
2013/09/16,09,89,,,62,26,,
2013/09/16,10,104,,,65,38,,
2013/09/16,11,96,,,56,39,,
2013/09/16,12,94,,,54,38,,
2013/09/16,13,100,,,61,38,,
2013/09/16,14,96,,,57,39,,
2013/09/16,15,96,,,56,38,,
2013/09/16,16,98,,,58,38,,
2013/09/16,17,101,,,61,38,,
2013/09/16,18,93,,,54,38,,
2013/09/16,19,95,,,50,43,,
2013/09/16,20,94,,,49,44,,
2013/09/16,21,111,,,66,43,,
2013/09/16,22,84,,,57,26,,
2013/09/16,23,64,,,49,14,,
2013/09/16,24,59,,,45,13,,
2013/09/17,01,57,,,43,14,,
2013/09/17,02,57,,,43,13,,
2013/09/17,03,65,,,51,13,,
2013/09/17,04,60,,,46,13,,
2013/09/17,05,56,,,42,14,,
2013/09/17,06,51,,,37,14,,
2013/09/17,07,63,,,44,18,,
2013/09/17,08,77,,,55,22,,
2013/09/17,09,80,,,56,23,,
2013/09/17,10,95,,,58,36,,
2013/09/17,11,93,,,55,37,,
2013/09/17,12,97,,,59,37,,
2013/09/17,13,100,,,62,37,,
2013/09/17,14,100,,,61,37,,
2013/09/17,15,104,,,63,39,,
2013/09/17,16,102,,,61,39,,
2013/09/17,17,105,,,64,40,,
2013/09/17,18,103,,,61,40,,
2013/09/17,19,101,,,56,44,,
2013/09/17,20,93,,,48,44,,
2013/09/17,21,111,,,66,43,,
2013/09/17,22,84,,,58,25,,
2013/09/17,23,65,,,50,14,,
2013/09/17,24,61,,,46,14,,
2013/09/18,01,57,,,43,14,,
2013/09/18,02,57,,,43,13,,
2013/09/18,03,66,,,52,14,,
2013/09/18,04,61,,,47,13,,
2013/09/18,05,50,,,36,14,,
2013/09/18,06,48,,,33,14,,
2013/09/18,07,66,,,44,21,,
2013/09/18,08,79,,,56,22,,
2013/09/18,09,80,,,54,24,,
2013/09/18,10,99,,,60,37,,
2013/09/18,11,99,,,60,37,,
2013/09/18,12,99,,,59,38,,
2013/09/18,13,110,,,69,38,,
2013/09/18,14,106,,,66,39,,
2013/09/18,15,113,,,72,39,,
2013/09/18,16,109,,,68,39,,
2013/09/18,17,110,,,69,40,,
2013/09/18,18,105,,,64,40,,
2013/09/18,19,107,,,62,44,,
2013/09/18,20,100,,,55,44,,
2013/09/18,21,114,,,69,44,,
2013/09/18,22,94,,,62,31,,
2013/09/18,23,67,,,51,15,,
2013/09/18,24,64,,,49,14,,
2013/09/19,01,57,,,42,14,,
2013/09/19,02,59,,,44,14,,
2013/09/19,03,69,,,54,14,,
2013/09/19,04,64,,,49,14,,
2013/09/19,05,57,,,42,14,,
2013/09/19,06,52,,,36,16,,
2013/09/19,07,67,,,44,22,,
2013/09/19,08,83,,,58,23,,
2013/09/19,09,86,,,60,25,,
2013/09/19,10,106,,,67,37,,
2013/09/19,11,109,,,70,37,,
2013/09/19,12,113,,,74,38,,
2013/09/19,13,107,,,67,38,,
2013/09/19,14,112,,,72,38,,
2013/09/19,15,106,,,66,39,,
2013/09/19,16,116,,,75,40,,
2013/09/19,17,111,,,69,40,,
2013/09/19,18,106,,,65,40,,
2013/09/19,19,105,,,60,44,,
2013/09/19,20,103,,,58,44,,
2013/09/19,21,118,,,72,44,,
2013/09/19,22,84,,,61,22,,
2013/09/19,23,69,,,54,14,,
2013/09/19,24,63,,,49,14,,
2013/09/20,01,57,,,43,14,,
2013/09/20,02,60,,,45,14,,
2013/09/20,03,68,,,53,14,,
2013/09/20,04,61,,,47,13,,
2013/09/20,05,56,,,41,14,,
2013/09/20,06,54,,,39,14,,
2013/09/20,07,67,,,47,19,,
2013/09/20,08,80,,,57,22,,
2013/09/20,09,83,,,58,23,,
2013/09/20,10,103,,,65,37,,
2013/09/20,11,106,,,66,37,,
2013/09/20,12,102,,,62,38,,
2013/09/20,13,112,,,73,38,,
2013/09/20,14,106,,,66,38,,
2013/09/20,15,112,,,71,39,,
2013/09/20,16,108,,,67,39,,
2013/09/20,17,114,,,73,39,,
2013/09/20,18,107,,,64,42,,
2013/09/20,19,104,,,58,44,,
2013/09/20,20,99,,,54,44,,
2013/09/20,21,118,,,72,44,,
2013/09/20,22,103,,,66,36,,
2013/09/20,23,74,,,57,17,,
2013/09/20,24,65,,,51,13,,
2013/09/21,01,61,,,46,14,,
2013/09/21,02,61,,,46,14,,
2013/09/21,03,69,,,54,14,,
2013/09/21,04,64,,,50,13,,
2013/09/21,05,61,,,46,14,,
2013/09/21,06,58,,,43,14,,
2013/09/21,07,69,,,48,20,,
2013/09/21,08,83,,,60,22,,
2013/09/21,09,88,,,61,25,,
2013/09/21,10,107,,,67,37,,
2013/09/21,11,109,,,69,38,,
2013/09/21,12,112,,,72,38,,
2013/09/21,13,112,,,72,38,,
2013/09/21,14,126,,,85,39,,
2013/09/21,15,118,,,76,40,,
2013/09/21,16,119,,,78,40,,
2013/09/21,17,118,,,76,40,,
2013/09/21,18,110,,,66,43,,
2013/09/21,19,107,,,61,46,,
2013/09/21,20,101,,,56,44,,
2013/09/21,21,117,,,71,44,,
2013/09/21,22,95,,,63,30,,
2013/09/21,23,72,,,55,16,,
2013/09/21,24,68,,,52,15,,
2013/09/22,01,63,,,48,14,,
2013/09/22,02,64,,,49,14,,
2013/09/22,03,71,,,56,14,,
2013/09/22,04,66,,,51,14,,
2013/09/22,05,60,,,44,15,,
2013/09/22,06,55,,,39,15,,
2013/09/22,07,72,,,48,23,,
2013/09/22,08,87,,,62,24,,
2013/09/22,09,91,,,65,26,,
2013/09/22,10,112,,,73,37,,
2013/09/22,11,116,,,76,38,,
2013/09/22,12,117,,,77,38,,
2013/09/22,13,120,,,79,39,,
2013/09/22,14,116,,,74,40,,
2013/09/22,15,110,,,68,40,,
2013/09/22,16,108,,,67,39,,
2013/09/22,17,115,,,73,40,,
2013/09/22,18,115,,,71,43,,
2013/09/22,19,110,,,64,44,,
2013/09/22,20,103,,,58,44,,
2013/09/22,21,118,,,72,44,,
2013/09/22,22,93,,,64,27,,
2013/09/22,23,71,,,55,15,,
2013/09/22,24,67,,,52,15,,
2013/09/23,01,59,,,44,14,,
2013/09/23,02,64,,,49,14,,
2013/09/23,03,71,,,56,14,,
2013/09/23,04,65,,,49,14,,
2013/09/23,05,61,,,45,15,,
2013/09/23,06,54,,,38,15,,
2013/09/23,07,73,,,50,22,,
2013/09/23,08,86,,,62,23,,
2013/09/23,09,91,,,65,25,,
2013/09/23,10,112,,,73,37,,
2013/09/23,11,116,,,76,39,,
2013/09/23,12,114,,,73,39,,
2013/09/23,13,109,,,69,38,,
2013/09/23,14,111,,,71,39,,
2013/09/23,15,113,,,72,39,,
2013/09/23,16,111,,,70,40,,
2013/09/23,17,111,,,70,40,,
2013/09/23,18,104,,,63,40,,
2013/09/23,19,104,,,58,44,,
2013/09/23,20,101,,,55,44,,
2013/09/23,21,118,,,72,44,,
2013/09/23,22,93,,,64,28,,
2013/09/23,23,72,,,55,16,,
2013/09/23,24,67,,,50,15,,
2013/09/24,01,60,,,44,15,,
2013/09/24,02,63,,,47,15,,
2013/09/24,03,73,,,56,15,,
2013/09/24,04,66,,,50,15,,
2013/09/24,05,61,,,45,15,,
2013/09/24,06,55,,,39,16,,
2013/09/24,07,72,,,49,22,,
2013/09/24,08,87,,,62,24,,
2013/09/24,09,93,,,64,28,,
2013/09/24,10,112,,,73,38,,
2013/09/24,11,115,,,75,39,,
2013/09/24,12,111,,,71,39,,
2013/09/24,13,109,,,68,39,,
2013/09/24,14,116,,,75,40,,
2013/09/24,15,104,,,63,40,,
2013/09/24,16,113,,,72,39,,
2013/09/24,17,110,,,69,40,,
2013/09/24,18,107,,,66,40,,
2013/09/24,19,103,,,57,44,,
2013/09/24,20,98,,,53,44,,
2013/09/24,21,117,,,71,44,,
2013/09/24,22,92,,,62,29,,
2013/09/24,23,67,,,52,14,,
2013/09/24,24,66,,,51,14,,
2013/09/25,01,57,,,43,14,,
2013/09/25,02,58,,,44,14,,
2013/09/25,03,70,,,56,14,,
2013/09/25,04,65,,,50,13,,
2013/09/25,05,61,,,46,14,,
2013/09/25,06,54,,,39,14,,
2013/09/25,07,75,,,52,21,,
2013/09/25,08,85,,,62,23,,
2013/09/25,09,91,,,65,25,,
2013/09/25,10,114,,,75,37,,
2013/09/25,11,117,,,77,38,,
2013/09/25,12,118,,,77,38,,
2013/09/25,13,119,,,78,39,,
2013/09/25,14,112,,,71,39,,
2013/09/25,15,123,,,81,39,,
2013/09/25,16,115,,,74,39,,
2013/09/25,17,117,,,76,40,,
2013/09/25,18,107,,,66,40,,
2013/09/25,19,108,,,63,44,,
2013/09/25,20,103,,,58,44,,
2013/09/25,21,119,,,74,44,,
2013/09/25,22,92,,,66,25,,
2013/09/25,23,72,,,56,15,,
2013/09/25,24,69,,,54,14,,
2013/09/26,01,64,,,49,14,,
