計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/07,08,27,,,17,10,,
2014/05/07,09,94,,,67,27,,
2014/05/07,10,104,,,78,26,,
2014/05/07,11,104,,,75,29,,
2014/05/07,12,110,,,82,28,,
2014/05/07,13,89,,,72,17,,
2014/05/07,14,132,,,96,36,,
2014/05/07,15,107,,,78,29,,
2014/05/07,16,108,,,79,29,,
2014/05/07,17,105,,,77,28,,
2014/05/07,18,76,,,49,27,,
2014/05/07,19,49,,,27,22,,
2014/05/07,20,19,,,9,10,,
2014/05/07,21,6,,,4,2,,
2014/05/07,22,5,,,4,1,,
2014/05/07,23,5,,,4,1,,
2014/05/07,24,2,,,1,1,,
2014/05/08,01,1,,,0,1,,
2014/05/08,02,1,,,0,1,,
2014/05/08,03,1,,,0,1,,
2014/05/08,04,1,,,0,1,,
2014/05/08,05,1,,,0,1,,
2014/05/08,06,1,,,0,1,,
2014/05/08,07,3,,,1,2,,
2014/05/08,08,26,,,15,11,,
2014/05/08,09,89,,,63,26,,
2014/05/08,10,105,,,79,26,,
2014/05/08,11,108,,,82,26,,
2014/05/08,12,109,,,83,26,,
2014/05/08,13,96,,,78,18,,
2014/05/08,14,136,,,102,34,,
2014/05/08,15,108,,,81,27,,
2014/05/08,16,104,,,77,27,,
2014/05/08,17,103,,,74,29,,
2014/05/08,18,91,,,63,28,,
2014/05/08,19,42,,,24,18,,
2014/05/08,20,25,,,11,14,,
2014/05/08,21,11,,,4,7,,
2014/05/08,22,5,,,4,1,,
2014/05/08,23,5,,,4,1,,
2014/05/08,24,2,,,1,1,,
2014/05/09,01,1,,,0,1,,
2014/05/09,02,1,,,0,1,,
2014/05/09,03,1,,,0,1,,
2014/05/09,04,1,,,0,1,,
2014/05/09,05,1,,,0,1,,
2014/05/09,06,1,,,0,1,,
2014/05/09,07,4,,,2,2,,
2014/05/09,08,27,,,17,10,,
2014/05/09,09,97,,,69,28,,
2014/05/09,10,109,,,81,28,,
2014/05/09,11,109,,,78,31,,
2014/05/09,12,111,,,78,33,,
2014/05/09,13,94,,,76,18,,
2014/05/09,14,145,,,102,43,,
2014/05/09,15,117,,,82,35,,
2014/05/09,16,117,,,82,35,,
2014/05/09,17,118,,,83,35,,
2014/05/09,18,108,,,74,34,,
2014/05/09,19,49,,,28,21,,
2014/05/09,20,8,,,4,4,,
2014/05/09,21,6,,,4,2,,
2014/05/09,22,5,,,4,1,,
2014/05/09,23,5,,,4,1,,
2014/05/09,24,2,,,1,1,,
2014/05/10,01,1,,,0,1,,
2014/05/10,02,1,,,0,1,,
2014/05/10,03,1,,,0,1,,
2014/05/10,04,1,,,0,1,,
2014/05/10,05,1,,,0,1,,
2014/05/10,06,1,,,0,1,,
2014/05/10,07,2,,,0,2,,
2014/05/10,08,21,,,13,8,,
2014/05/10,09,96,,,70,26,,
2014/05/10,10,102,,,75,27,,
2014/05/10,11,104,,,77,27,,
2014/05/10,12,106,,,80,26,,
2014/05/10,13,97,,,77,20,,
2014/05/10,14,132,,,97,35,,
2014/05/10,15,110,,,81,29,,
2014/05/10,16,110,,,81,29,,
2014/05/10,17,84,,,58,26,,
2014/05/10,18,21,,,7,14,,
2014/05/10,19,3,,,1,2,,
2014/05/10,20,3,,,0,3,,
2014/05/10,21,2,,,0,2,,
2014/05/10,22,1,,,0,1,,
2014/05/10,23,1,,,0,1,,
2014/05/10,24,1,,,0,1,,
2014/05/11,01,1,,,0,1,,
2014/05/11,02,1,,,0,1,,
2014/05/11,03,1,,,0,1,,
2014/05/11,04,1,,,0,1,,
2014/05/11,05,1,,,0,1,,
2014/05/11,06,1,,,0,1,,
2014/05/11,07,1,,,0,1,,
2014/05/11,08,1,,,0,1,,
2014/05/11,09,3,,,0,3,,
2014/05/11,10,1,,,0,1,,
2014/05/11,11,1,,,0,1,,
2014/05/11,12,1,,,0,1,,
2014/05/11,13,1,,,0,1,,
2014/05/11,14,1,,,0,1,,
2014/05/11,15,1,,,0,1,,
2014/05/11,16,1,,,0,1,,
2014/05/11,17,1,,,0,1,,
2014/05/11,18,1,,,0,1,,
2014/05/11,19,2,,,0,2,,
2014/05/11,20,3,,,0,3,,
2014/05/11,21,2,,,0,2,,
2014/05/11,22,1,,,0,1,,
2014/05/11,23,1,,,0,1,,
2014/05/11,24,1,,,0,1,,
2014/05/12,01,1,,,0,1,,
2014/05/12,02,1,,,0,1,,
2014/05/12,03,1,,,0,1,,
2014/05/12,04,1,,,0,1,,
2014/05/12,05,1,,,0,1,,
2014/05/12,06,1,,,0,1,,
2014/05/12,07,5,,,2,3,,
2014/05/12,08,23,,,10,13,,
2014/05/12,09,92,,,58,34,,
2014/05/12,10,103,,,69,34,,
2014/05/12,11,112,,,78,34,,
2014/05/12,12,116,,,84,32,,
2014/05/12,13,80,,,63,17,,
2014/05/12,14,121,,,86,35,,
2014/05/12,15,94,,,65,29,,
2014/05/12,16,93,,,64,29,,
2014/05/12,17,91,,,62,29,,
2014/05/12,18,82,,,54,28,,
2014/05/12,19,49,,,29,20,,
2014/05/12,20,26,,,13,13,,
2014/05/12,21,6,,,4,2,,
2014/05/12,22,5,,,4,1,,
2014/05/12,23,5,,,4,1,,
2014/05/12,24,2,,,1,1,,
2014/05/13,01,1,,,0,1,,
2014/05/13,02,1,,,0,1,,
2014/05/13,03,1,,,0,1,,
2014/05/13,04,1,,,0,1,,
2014/05/13,05,1,,,0,1,,
2014/05/13,06,1,,,0,1,,
2014/05/13,07,5,,,2,3,,
2014/05/13,08,26,,,16,10,,
2014/05/13,09,93,,,65,28,,
2014/05/13,10,100,,,73,27,,
2014/05/13,11,97,,,70,27,,
2014/05/13,12,98,,,70,28,,
2014/05/13,13,84,,,67,17,,
2014/05/13,14,133,,,89,44,,
2014/05/13,15,109,,,75,34,,
2014/05/13,16,107,,,72,35,,
2014/05/13,17,100,,,66,34,,
2014/05/13,18,95,,,62,33,,
2014/05/13,19,43,,,22,21,,
2014/05/13,20,26,,,13,13,,
2014/05/13,21,3,,,0,3,,
2014/05/13,22,1,,,0,1,,
2014/05/13,23,1,,,0,1,,
2014/05/13,24,1,,,0,1,,
2014/05/14,01,1,,,0,1,,
2014/05/14,02,1,,,0,1,,
2014/05/14,03,1,,,0,1,,
2014/05/14,04,1,,,0,1,,
2014/05/14,05,1,,,0,1,,
2014/05/14,06,1,,,0,1,,
2014/05/14,07,2,,,0,2,,
2014/05/14,08,27,,,18,9,,
2014/05/14,09,99,,,71,28,,
2014/05/14,10,106,,,78,28,,
2014/05/14,11,115,,,86,29,,
2014/05/14,12,112,,,83,29,,
2014/05/14,13,93,,,76,17,,
2014/05/14,14,137,,,101,36,,
2014/05/14,15,110,,,81,29,,
2014/05/14,16,105,,,76,29,,
2014/05/14,17,93,,,66,27,,
2014/05/14,18,69,,,44,25,,
2014/05/14,19,26,,,10,16,,
2014/05/14,20,7,,,1,6,,
2014/05/14,21,2,,,0,2,,
2014/05/14,22,1,,,0,1,,
2014/05/14,23,1,,,0,1,,
2014/05/14,24,1,,,0,1,,
2014/05/15,01,1,,,0,1,,
2014/05/15,02,1,,,0,1,,
2014/05/15,03,1,,,0,1,,
2014/05/15,04,1,,,0,1,,
2014/05/15,05,1,,,0,1,,
2014/05/15,06,1,,,0,1,,
2014/05/15,07,4,,,2,2,,
2014/05/15,08,27,,,17,10,,
2014/05/15,09,92,,,65,27,,
2014/05/15,10,102,,,76,26,,
2014/05/15,11,104,,,74,30,,
2014/05/15,12,109,,,76,33,,
2014/05/15,13,89,,,72,17,,
2014/05/15,14,138,,,96,42,,
2014/05/15,15,108,,,74,34,,
2014/05/15,16,110,,,76,34,,
2014/05/15,17,110,,,76,34,,
2014/05/15,18,102,,,70,32,,
2014/05/15,19,39,,,21,18,,
2014/05/15,20,9,,,1,8,,
2014/05/15,21,4,,,0,4,,
2014/05/15,22,1,,,0,1,,
2014/05/15,23,1,,,0,1,,
2014/05/15,24,1,,,0,1,,
2014/05/16,01,1,,,0,1,,
2014/05/16,02,1,,,0,1,,
2014/05/16,03,1,,,0,1,,
2014/05/16,04,1,,,0,1,,
2014/05/16,05,1,,,0,1,,
2014/05/16,06,1,,,0,1,,
2014/05/16,07,4,,,2,2,,
2014/05/16,08,27,,,16,11,,
2014/05/16,09,94,,,66,28,,
2014/05/16,10,99,,,70,29,,
2014/05/16,11,104,,,70,34,,
2014/05/16,12,109,,,75,34,,
2014/05/16,13,86,,,67,19,,
2014/05/16,14,126,,,86,40,,
2014/05/16,15,112,,,78,34,,
2014/05/16,16,110,,,76,34,,
2014/05/16,17,106,,,72,34,,
2014/05/16,18,83,,,57,26,,
2014/05/16,19,30,,,16,14,,
2014/05/16,20,10,,,5,5,,
2014/05/16,21,2,,,0,2,,
2014/05/16,22,1,,,0,1,,
2014/05/16,23,1,,,0,1,,
2014/05/16,24,1,,,0,1,,
2014/05/17,01,1,,,0,1,,
2014/05/17,02,1,,,0,1,,
2014/05/17,03,1,,,0,1,,
2014/05/17,04,1,,,0,1,,
2014/05/17,05,1,,,0,1,,
2014/05/17,06,1,,,0,1,,
2014/05/17,07,1,,,0,1,,
2014/05/17,08,22,,,15,7,,
2014/05/17,09,79,,,53,26,,
2014/05/17,10,95,,,69,26,,
2014/05/17,11,100,,,73,27,,
2014/05/17,12,102,,,75,27,,
2014/05/17,13,85,,,69,16,,
2014/05/17,14,122,,,88,34,,
2014/05/17,15,98,,,70,28,,
2014/05/17,16,93,,,67,26,,
2014/05/17,17,87,,,61,26,,
2014/05/17,18,6,,,3,3,,
2014/05/17,19,3,,,1,2,,
2014/05/17,20,3,,,0,3,,
2014/05/17,21,2,,,0,2,,
2014/05/17,22,1,,,0,1,,
2014/05/17,23,1,,,0,1,,
2014/05/17,24,1,,,0,1,,
2014/05/18,01,1,,,0,1,,
2014/05/18,02,1,,,0,1,,
2014/05/18,03,1,,,0,1,,
2014/05/18,04,1,,,0,1,,
2014/05/18,05,1,,,0,1,,
2014/05/18,06,1,,,0,1,,
2014/05/18,07,1,,,0,1,,
2014/05/18,08,1,,,0,1,,
2014/05/18,09,1,,,0,1,,
2014/05/18,10,1,,,0,1,,
2014/05/18,11,1,,,0,1,,
2014/05/18,12,1,,,0,1,,
2014/05/18,13,1,,,0,1,,
2014/05/18,14,1,,,0,1,,
2014/05/18,15,1,,,0,1,,
2014/05/18,16,1,,,0,1,,
2014/05/18,17,1,,,0,1,,
2014/05/18,18,1,,,0,1,,
2014/05/18,19,2,,,0,2,,
2014/05/18,20,3,,,0,3,,
2014/05/18,21,2,,,0,2,,
2014/05/18,22,1,,,0,1,,
2014/05/18,23,1,,,0,1,,
2014/05/18,24,1,,,0,1,,
2014/05/19,01,1,,,0,1,,
2014/05/19,02,1,,,0,1,,
2014/05/19,03,1,,,0,1,,
2014/05/19,04,1,,,0,1,,
2014/05/19,05,1,,,0,1,,
2014/05/19,06,1,,,0,1,,
2014/05/19,07,5,,,2,3,,
2014/05/19,08,29,,,18,11,,
2014/05/19,09,94,,,68,26,,
2014/05/19,10,107,,,78,29,,
2014/05/19,11,108,,,76,32,,
2014/05/19,12,116,,,84,32,,
2014/05/19,13,91,,,73,18,,
2014/05/19,14,130,,,88,42,,
2014/05/19,15,114,,,82,32,,
2014/05/19,16,115,,,82,33,,
2014/05/19,17,113,,,81,32,,
2014/05/19,18,98,,,70,28,,
2014/05/19,19,52,,,32,20,,
2014/05/19,20,10,,,5,5,,
2014/05/19,21,2,,,0,2,,
2014/05/19,22,1,,,0,1,,
2014/05/19,23,1,,,0,1,,
2014/05/19,24,1,,,0,1,,
2014/05/20,01,1,,,0,1,,
2014/05/20,02,1,,,0,1,,
2014/05/20,03,1,,,0,1,,
2014/05/20,04,1,,,0,1,,
2014/05/20,05,1,,,0,1,,
2014/05/20,06,1,,,0,1,,
2014/05/20,07,4,,,2,2,,
2014/05/20,08,29,,,18,11,,
2014/05/20,09,89,,,61,28,,
2014/05/20,10,97,,,69,28,,
2014/05/20,11,100,,,72,28,,
2014/05/20,12,106,,,78,28,,
2014/05/20,13,86,,,69,17,,
2014/05/20,14,131,,,96,35,,
2014/05/20,15,112,,,85,27,,
2014/05/20,16,109,,,82,27,,
2014/05/20,17,109,,,80,29,,
2014/05/20,18,99,,,73,26,,
2014/05/20,19,37,,,20,17,,
2014/05/20,20,8,,,2,6,,
2014/05/20,21,3,,,0,3,,
2014/05/20,22,1,,,0,1,,
2014/05/20,23,1,,,0,1,,
2014/05/20,24,1,,,0,1,,
2014/05/21,01,1,,,0,1,,
2014/05/21,02,1,,,0,1,,
2014/05/21,03,1,,,0,1,,
2014/05/21,04,1,,,0,1,,
2014/05/21,05,1,,,0,1,,
2014/05/21,06,1,,,0,1,,
2014/05/21,07,4,,,2,2,,
2014/05/21,08,27,,,15,12,,
2014/05/21,09,90,,,63,27,,
2014/05/21,10,101,,,74,27,,
2014/05/21,11,103,,,75,28,,
2014/05/21,12,107,,,79,28,,
2014/05/21,13,89,,,73,16,,
2014/05/21,14,136,,,103,33,,
2014/05/21,15,108,,,82,26,,
2014/05/21,16,108,,,82,26,,
2014/05/21,17,94,,,68,26,,
2014/05/21,18,52,,,31,21,,
2014/05/21,19,40,,,26,14,,
2014/05/21,20,13,,,7,6,,
2014/05/21,21,6,,,4,2,,
2014/05/21,22,5,,,4,1,,
2014/05/21,23,5,,,4,1,,
2014/05/21,24,1,,,0,1,,
2014/05/22,01,1,,,0,1,,
2014/05/22,02,1,,,0,1,,
2014/05/22,03,1,,,0,1,,
2014/05/22,04,1,,,0,1,,
2014/05/22,05,1,,,0,1,,
2014/05/22,06,1,,,0,1,,
2014/05/22,07,4,,,2,2,,
2014/05/22,08,30,,,19,11,,
2014/05/22,09,105,,,75,30,,
2014/05/22,10,119,,,86,33,,
2014/05/22,11,119,,,86,33,,
2014/05/22,12,117,,,86,31,,
2014/05/22,13,100,,,83,17,,
2014/05/22,14,145,,,110,35,,
2014/05/22,15,110,,,83,27,,
2014/05/22,16,115,,,86,29,,
2014/05/22,17,98,,,71,27,,
2014/05/22,18,56,,,34,22,,
2014/05/22,19,34,,,20,14,,
2014/05/22,20,20,,,12,8,,
2014/05/22,21,8,,,4,4,,
2014/05/22,22,6,,,4,2,,
2014/05/22,23,4,,,3,1,,
2014/05/22,24,1,,,0,1,,
2014/05/23,01,1,,,0,1,,
2014/05/23,02,1,,,0,1,,
2014/05/23,03,1,,,0,1,,
2014/05/23,04,1,,,0,1,,
2014/05/23,05,1,,,0,1,,
2014/05/23,06,1,,,0,1,,
2014/05/23,07,1,,,0,1,,
2014/05/23,08,27,,,16,11,,
2014/05/23,09,91,,,64,27,,
2014/05/23,10,102,,,76,26,,
2014/05/23,11,108,,,80,28,,
2014/05/23,12,107,,,78,29,,
2014/05/23,13,91,,,75,16,,
2014/05/23,14,133,,,95,38,,
2014/05/23,15,107,,,77,30,,
2014/05/23,16,104,,,74,30,,
2014/05/23,17,77,,,48,29,,
2014/05/23,18,21,,,6,15,,
2014/05/23,19,5,,,3,2,,
2014/05/23,20,7,,,4,3,,
2014/05/23,21,6,,,4,2,,
2014/05/23,22,5,,,4,1,,
2014/05/23,23,5,,,4,1,,
2014/05/23,24,1,,,0,1,,
2014/05/24,01,1,,,0,1,,
2014/05/24,02,1,,,0,1,,
2014/05/24,03,1,,,0,1,,
2014/05/24,04,1,,,0,1,,
2014/05/24,05,1,,,0,1,,
2014/05/24,06,1,,,0,1,,
2014/05/24,07,1,,,0,1,,
2014/05/24,08,1,,,0,1,,
2014/05/24,09,9,,,5,4,,
2014/05/24,10,11,,,6,5,,
2014/05/24,11,11,,,6,5,,
2014/05/24,12,6,,,3,3,,
2014/05/24,13,1,,,0,1,,
2014/05/24,14,1,,,0,1,,
2014/05/24,15,1,,,0,1,,
2014/05/24,16,1,,,0,1,,
2014/05/24,17,1,,,0,1,,
2014/05/24,18,1,,,0,1,,
2014/05/24,19,1,,,0,1,,
2014/05/24,20,3,,,0,3,,
2014/05/24,21,2,,,0,2,,
2014/05/24,22,1,,,0,1,,
2014/05/24,23,1,,,0,1,,
2014/05/24,24,1,,,0,1,,
2014/05/25,01,1,,,0,1,,
2014/05/25,02,1,,,0,1,,
2014/05/25,03,1,,,0,1,,
2014/05/25,04,1,,,0,1,,
2014/05/25,05,1,,,0,1,,
2014/05/25,06,1,,,0,1,,
2014/05/25,07,1,,,0,1,,
2014/05/25,08,1,,,0,1,,
2014/05/25,09,1,,,0,1,,
2014/05/25,10,1,,,0,1,,
2014/05/25,11,1,,,0,1,,
2014/05/25,12,1,,,0,1,,
2014/05/25,13,1,,,0,1,,
2014/05/25,14,1,,,0,1,,
2014/05/25,15,1,,,0,1,,
2014/05/25,16,1,,,0,1,,
2014/05/25,17,1,,,0,1,,
2014/05/25,18,1,,,0,1,,
2014/05/25,19,1,,,0,1,,
2014/05/25,20,3,,,0,3,,
2014/05/25,21,2,,,0,2,,
2014/05/25,22,1,,,0,1,,
2014/05/25,23,1,,,0,1,,
2014/05/25,24,1,,,0,1,,
2014/05/26,01,1,,,0,1,,
2014/05/26,02,1,,,0,1,,
2014/05/26,03,1,,,0,1,,
2014/05/26,04,1,,,0,1,,
2014/05/26,05,1,,,0,1,,
2014/05/26,06,1,,,0,1,,
2014/05/26,07,4,,,2,2,,
2014/05/26,08,30,,,18,12,,
2014/05/26,09,101,,,72,29,,
2014/05/26,10,112,,,84,28,,
2014/05/26,11,116,,,89,27,,
2014/05/26,12,118,,,89,29,,
2014/05/26,13,94,,,76,18,,
2014/05/26,14,122,,,86,36,,
2014/05/26,15,105,,,76,29,,
2014/05/26,16,107,,,78,29,,
2014/05/26,17,91,,,62,29,,
2014/05/26,18,47,,,25,22,,
2014/05/26,19,25,,,14,11,,
2014/05/26,20,11,,,6,5,,
2014/05/26,21,8,,,6,2,,
2014/05/26,22,6,,,5,1,,
2014/05/26,23,5,,,4,1,,
2014/05/26,24,1,,,0,1,,
2014/05/27,01,1,,,0,1,,
2014/05/27,02,1,,,0,1,,
2014/05/27,03,1,,,0,1,,
2014/05/27,04,1,,,0,1,,
2014/05/27,05,1,,,0,1,,
2014/05/27,06,1,,,0,1,,
2014/05/27,07,2,,,0,2,,
2014/05/27,08,29,,,18,11,,
2014/05/27,09,99,,,70,29,,
2014/05/27,10,99,,,71,28,,
2014/05/27,11,103,,,74,29,,
2014/05/27,12,104,,,75,29,,
2014/05/27,13,91,,,73,18,,
2014/05/27,14,124,,,88,36,,
2014/05/27,15,104,,,78,26,,
2014/05/27,16,110,,,82,28,,
2014/05/27,17,83,,,57,26,,
2014/05/27,18,5,,,2,3,,
2014/05/27,19,4,,,2,2,,
2014/05/27,20,6,,,3,3,,
2014/05/27,21,4,,,2,2,,
2014/05/27,22,2,,,1,1,,
2014/05/27,23,1,,,0,1,,
2014/05/27,24,1,,,0,1,,
2014/05/28,01,1,,,0,1,,
2014/05/28,02,1,,,0,1,,
2014/05/28,03,1,,,0,1,,
2014/05/28,04,1,,,0,1,,
2014/05/28,05,1,,,0,1,,
2014/05/28,06,1,,,0,1,,
2014/05/28,07,4,,,2,2,,
2014/05/28,08,31,,,19,12,,
2014/05/28,09,102,,,74,28,,
2014/05/28,10,114,,,87,27,,
2014/05/28,11,117,,,89,28,,
2014/05/28,12,115,,,88,27,,
2014/05/28,13,93,,,76,17,,
2014/05/28,14,137,,,103,34,,
2014/05/28,15,117,,,87,30,,
2014/05/28,16,120,,,86,34,,
2014/05/28,17,108,,,77,31,,
2014/05/28,18,40,,,18,22,,
2014/05/28,19,21,,,13,8,,
2014/05/28,20,17,,,11,6,,
2014/05/28,21,8,,,6,2,,
2014/05/28,22,6,,,5,1,,
2014/05/28,23,6,,,5,1,,
2014/05/28,24,4,,,3,1,,
2014/05/29,01,1,,,0,1,,
2014/05/29,02,1,,,0,1,,
2014/05/29,03,1,,,0,1,,
2014/05/29,04,1,,,0,1,,
2014/05/29,05,1,,,0,1,,
2014/05/29,06,1,,,0,1,,
2014/05/29,07,3,,,1,2,,
2014/05/29,08,29,,,18,11,,
2014/05/29,09,104,,,77,27,,
2014/05/29,10,112,,,83,29,,
2014/05/29,11,113,,,83,30,,
2014/05/29,12,114,,,84,30,,
2014/05/29,13,96,,,79,17,,
2014/05/29,14,153,,,108,45,,
2014/05/29,15,117,,,83,34,,
2014/05/29,16,115,,,82,33,,
2014/05/29,17,102,,,68,34,,
2014/05/29,18,69,,,41,28,,
2014/05/29,19,35,,,18,17,,
2014/05/29,20,8,,,1,7,,
2014/05/29,21,3,,,1,2,,
2014/05/29,22,2,,,1,1,,
2014/05/29,23,2,,,1,1,,
2014/05/29,24,1,,,0,1,,
2014/05/30,01,1,,,0,1,,
2014/05/30,02,1,,,0,1,,
2014/05/30,03,1,,,0,1,,
2014/05/30,04,1,,,0,1,,
2014/05/30,05,1,,,0,1,,
2014/05/30,06,1,,,0,1,,
2014/05/30,07,4,,,2,2,,
2014/05/30,08,27,,,14,13,,
2014/05/30,09,89,,,62,27,,
2014/05/30,10,90,,,64,26,,
2014/05/30,11,92,,,66,26,,
2014/05/30,12,100,,,74,26,,
2014/05/30,13,85,,,69,16,,
2014/05/30,14,132,,,92,40,,
2014/05/30,15,113,,,80,33,,
2014/05/30,16,108,,,75,33,,
2014/05/30,17,91,,,59,32,,
2014/05/30,18,31,,,14,17,,
2014/05/30,19,11,,,3,8,,
2014/05/30,20,4,,,1,3,,
2014/05/30,21,3,,,1,2,,
2014/05/30,22,2,,,1,1,,
2014/05/30,23,2,,,1,1,,
2014/05/30,24,2,,,1,1,,
2014/05/31,01,1,,,0,1,,
2014/05/31,02,1,,,0,1,,
2014/05/31,03,1,,,0,1,,
2014/05/31,04,1,,,0,1,,
2014/05/31,05,1,,,0,1,,
2014/05/31,06,1,,,0,1,,
2014/05/31,07,1,,,0,1,,
2014/05/31,08,1,,,0,1,,
2014/05/31,09,1,,,0,1,,
2014/05/31,10,1,,,0,1,,
2014/05/31,11,1,,,0,1,,
2014/05/31,12,1,,,0,1,,
2014/05/31,13,1,,,0,1,,
2014/05/31,14,1,,,0,1,,
2014/05/31,15,1,,,0,1,,
2014/05/31,16,6,,,4,2,,
2014/05/31,17,3,,,2,1,,
2014/05/31,18,1,,,0,1,,
2014/05/31,19,1,,,0,1,,
2014/05/31,20,3,,,0,3,,
2014/05/31,21,2,,,0,2,,
2014/05/31,22,1,,,0,1,,
2014/05/31,23,1,,,0,1,,
2014/05/31,24,1,,,0,1,,
2014/06/01,01,1,,,0,1,,
2014/06/01,02,1,,,0,1,,
2014/06/01,03,1,,,0,1,,
2014/06/01,04,1,,,0,1,,
2014/06/01,05,1,,,0,1,,
2014/06/01,06,1,,,0,1,,
2014/06/01,07,1,,,0,1,,
2014/06/01,08,1,,,0,1,,
2014/06/01,09,1,,,0,1,,
2014/06/01,10,1,,,0,1,,
2014/06/01,11,1,,,0,1,,
2014/06/01,12,1,,,0,1,,
2014/06/01,13,1,,,0,1,,
2014/06/01,14,1,,,0,1,,
2014/06/01,15,1,,,0,1,,
2014/06/01,16,1,,,0,1,,
2014/06/01,17,1,,,0,1,,
2014/06/01,18,1,,,0,1,,
2014/06/01,19,1,,,0,1,,
2014/06/01,20,3,,,0,3,,
2014/06/01,21,2,,,0,2,,
2014/06/01,22,1,,,0,1,,
2014/06/01,23,1,,,0,1,,
2014/06/01,24,1,,,0,1,,
2014/06/02,01,1,,,0,1,,
2014/06/02,02,1,,,0,1,,
2014/06/02,03,1,,,0,1,,
2014/06/02,04,1,,,0,1,,
2014/06/02,05,1,,,0,1,,
2014/06/02,06,1,,,0,1,,
2014/06/02,07,4,,,2,2,,
2014/06/02,08,31,,,17,14,,
2014/06/02,09,90,,,58,32,,
2014/06/02,10,104,,,73,31,,
2014/06/02,11,112,,,80,32,,
2014/06/02,12,116,,,84,32,,
2014/06/02,13,97,,,80,17,,
2014/06/02,14,140,,,99,41,,
2014/06/02,15,119,,,86,33,,
2014/06/02,16,118,,,86,32,,
2014/06/02,17,103,,,71,32,,
2014/06/02,18,59,,,33,26,,
2014/06/02,19,46,,,24,22,,
2014/06/02,20,10,,,3,7,,
2014/06/02,21,2,,,0,2,,
2014/06/02,22,1,,,0,1,,
2014/06/02,23,1,,,0,1,,
2014/06/02,24,1,,,0,1,,
2014/06/03,01,1,,,0,1,,
2014/06/03,02,1,,,0,1,,
2014/06/03,03,1,,,0,1,,
2014/06/03,04,1,,,0,1,,
2014/06/03,05,1,,,0,1,,
2014/06/03,06,1,,,0,1,,
2014/06/03,07,4,,,2,2,,
2014/06/03,08,27,,,16,11,,
2014/06/03,09,94,,,62,32,,
2014/06/03,10,103,,,72,31,,
2014/06/03,11,111,,,79,32,,
2014/06/03,12,124,,,92,32,,
2014/06/03,13,98,,,81,17,,
2014/06/03,14,151,,,110,41,,
2014/06/03,15,127,,,94,33,,
2014/06/03,16,118,,,85,33,,
2014/06/03,17,107,,,74,33,,
2014/06/03,18,59,,,33,26,,
2014/06/03,19,52,,,30,22,,
2014/06/03,20,23,,,11,12,,
2014/06/03,21,7,,,4,3,,
2014/06/03,22,4,,,3,1,,
2014/06/03,23,1,,,0,1,,
2014/06/03,24,1,,,0,1,,
2014/06/04,01,1,,,0,1,,
2014/06/04,02,1,,,0,1,,
2014/06/04,03,1,,,0,1,,
2014/06/04,04,1,,,0,1,,
2014/06/04,05,1,,,0,1,,
2014/06/04,06,1,,,0,1,,
2014/06/04,07,4,,,2,2,,
2014/06/04,08,32,,,18,14,,
2014/06/04,09,104,,,72,32,,
2014/06/04,10,114,,,82,32,,
2014/06/04,11,119,,,86,33,,
2014/06/04,12,121,,,89,32,,
2014/06/04,13,100,,,81,19,,
2014/06/04,14,143,,,102,41,,
2014/06/04,15,123,,,90,33,,
2014/06/04,16,124,,,90,34,,
2014/06/04,17,113,,,79,34,,
2014/06/04,18,56,,,30,26,,
2014/06/04,19,42,,,24,18,,
2014/06/04,20,8,,,4,4,,
2014/06/04,21,6,,,4,2,,
2014/06/04,22,5,,,4,1,,
2014/06/04,23,5,,,4,1,,
2014/06/04,24,5,,,4,1,,
2014/06/05,01,3,,,2,1,,
2014/06/05,02,1,,,0,1,,
2014/06/05,03,1,,,0,1,,
2014/06/05,04,1,,,0,1,,
2014/06/05,05,1,,,0,1,,
2014/06/05,06,1,,,0,1,,
2014/06/05,07,2,,,0,2,,
2014/06/05,08,28,,,16,12,,
2014/06/05,09,107,,,78,29,,
2014/06/05,10,114,,,86,28,,
2014/06/05,11,117,,,89,28,,
2014/06/05,12,122,,,92,30,,
2014/06/05,13,102,,,82,20,,
2014/06/05,14,151,,,110,41,,
2014/06/05,15,117,,,83,34,,
2014/06/05,16,115,,,81,34,,
2014/06/05,17,106,,,72,34,,
2014/06/05,18,57,,,30,27,,
2014/06/05,19,32,,,18,14,,
2014/06/05,20,9,,,5,4,,
2014/06/05,21,6,,,4,2,,
2014/06/05,22,5,,,4,1,,
2014/06/05,23,5,,,4,1,,
2014/06/05,24,5,,,4,1,,
2014/06/06,01,3,,,2,1,,
2014/06/06,02,1,,,0,1,,
2014/06/06,03,1,,,0,1,,
2014/06/06,04,1,,,0,1,,
2014/06/06,05,1,,,0,1,,
2014/06/06,06,1,,,0,1,,
2014/06/06,07,2,,,0,2,,
2014/06/06,08,29,,,17,12,,
2014/06/06,09,96,,,70,26,,
2014/06/06,10,106,,,80,26,,
2014/06/06,11,117,,,91,26,,
2014/06/06,12,121,,,94,27,,
2014/06/06,13,102,,,85,17,,
2014/06/06,14,129,,,95,34,,
2014/06/06,15,104,,,77,27,,
2014/06/06,16,106,,,78,28,,
2014/06/06,17,97,,,69,28,,
2014/06/06,18,54,,,30,24,,
2014/06/06,19,38,,,22,16,,
2014/06/06,20,14,,,7,7,,
2014/06/06,21,6,,,4,2,,
