計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/12,16,203,17,,,,,
2014/05/12,17,210,18,,,,,
2014/05/12,18,207,17,,,,,
2014/05/12,19,199,14,,,,,
2014/05/12,20,193,9,,,,,
2014/05/12,21,191,7,,,,,
2014/05/12,22,103,7,,,,,
2014/05/12,23,76,7,,,,,
2014/05/12,24,81,7,,,,,
2014/05/13,01,81,6,,,,,
2014/05/13,02,74,6,,,,,
2014/05/13,03,73,6,,,,,
2014/05/13,04,74,6,,,,,
2014/05/13,05,78,6,,,,,
2014/05/13,06,88,6,,,,,
2014/05/13,07,123,5,,,,,
2014/05/13,08,138,5,,,,,
2014/05/13,09,146,7,,,,,
2014/05/13,10,199,10,,,,,
2014/05/13,11,220,12,,,,,
2014/05/13,12,222,17,,,,,
2014/05/13,13,228,20,,,,,
2014/05/13,14,222,20,,,,,
2014/05/13,15,210,20,,,,,
2014/05/13,16,224,21,,,,,
2014/05/13,17,223,21,,,,,
2014/05/13,18,215,21,,,,,
2014/05/13,19,206,19,,,,,
2014/05/13,20,200,17,,,,,
2014/05/13,21,195,18,,,,,
2014/05/13,22,106,10,,,,,
2014/05/13,23,75,9,,,,,
2014/05/13,24,77,7,,,,,
2014/05/14,01,78,6,,,,,
2014/05/14,02,72,6,,,,,
2014/05/14,03,70,6,,,,,
2014/05/14,04,68,6,,,,,
2014/05/14,05,74,6,,,,,
2014/05/14,06,86,5,,,,,
2014/05/14,07,149,5,,,,,
2014/05/14,08,132,5,,,,,
2014/05/14,09,138,7,,,,,
2014/05/14,10,157,11,,,,,
2014/05/14,11,211,14,,,,,
2014/05/14,12,219,16,,,,,
2014/05/14,13,223,18,,,,,
2014/05/14,14,212,17,,,,,
2014/05/14,15,210,18,,,,,
2014/05/14,16,214,21,,,,,
2014/05/14,17,219,22,,,,,
2014/05/14,18,210,25,,,,,
2014/05/14,19,200,22,,,,,
2014/05/14,20,196,20,,,,,
2014/05/14,21,188,19,,,,,
2014/05/14,22,108,15,,,,,
2014/05/14,23,76,8,,,,,
2014/05/14,24,78,7,,,,,
2014/05/15,01,79,6,,,,,
2014/05/15,02,73,6,,,,,
2014/05/15,03,73,6,,,,,
2014/05/15,04,72,6,,,,,
2014/05/15,05,76,6,,,,,
2014/05/15,06,88,6,,,,,
2014/05/15,07,120,7,,,,,
2014/05/15,08,140,5,,,,,
2014/05/15,09,137,5,,,,,
2014/05/15,10,154,8,,,,,
2014/05/15,11,207,11,,,,,
2014/05/15,12,215,15,,,,,
2014/05/15,13,208,19,,,,,
2014/05/15,14,200,18,,,,,
2014/05/15,15,192,19,,,,,
2014/05/15,16,196,20,,,,,
2014/05/15,17,205,22,,,,,
2014/05/15,18,199,24,,,,,
2014/05/15,19,193,23,,,,,
2014/05/15,20,195,20,,,,,
2014/05/15,21,193,20,,,,,
2014/05/15,22,109,10,,,,,
2014/05/15,23,74,9,,,,,
2014/05/15,24,78,7,,,,,
2014/05/16,01,79,6,,,,,
2014/05/16,02,71,6,,,,,
2014/05/16,03,68,6,,,,,
2014/05/16,04,69,6,,,,,
2014/05/16,05,72,6,,,,,
2014/05/16,06,83,5,,,,,
2014/05/16,07,127,5,,,,,
2014/05/16,08,128,5,,,,,
2014/05/16,09,136,6,,,,,
2014/05/16,10,157,10,,,,,
2014/05/16,11,214,15,,,,,
2014/05/16,12,222,19,,,,,
2014/05/16,13,222,21,,,,,
2014/05/16,14,210,19,,,,,
2014/05/16,15,205,19,,,,,
2014/05/16,16,207,21,,,,,
2014/05/16,17,205,22,,,,,
2014/05/16,18,198,23,,,,,
2014/05/16,19,193,20,,,,,
2014/05/16,20,191,17,,,,,
2014/05/16,21,189,13,,,,,
2014/05/16,22,102,11,,,,,
2014/05/16,23,70,9,,,,,
2014/05/16,24,74,8,,,,,
2014/05/17,01,74,6,,,,,
2014/05/17,02,67,6,,,,,
2014/05/17,03,67,6,,,,,
2014/05/17,04,67,6,,,,,
2014/05/17,05,71,6,,,,,
2014/05/17,06,84,5,,,,,
2014/05/17,07,118,5,,,,,
2014/05/17,08,133,6,,,,,
2014/05/17,09,143,11,,,,,
2014/05/17,10,162,16,,,,,
2014/05/17,11,210,21,,,,,
2014/05/17,12,216,20,,,,,
2014/05/17,13,230,20,,,,,
2014/05/17,14,215,21,,,,,
2014/05/17,15,207,23,,,,,
2014/05/17,16,229,23,,,,,
2014/05/17,17,227,23,,,,,
2014/05/17,18,215,23,,,,,
2014/05/17,19,208,22,,,,,
2014/05/17,20,200,22,,,,,
2014/05/17,21,192,12,,,,,
2014/05/17,22,111,9,,,,,
2014/05/17,23,74,8,,,,,
2014/05/17,24,78,7,,,,,
2014/05/18,01,78,6,,,,,
2014/05/18,02,71,6,,,,,
2014/05/18,03,71,6,,,,,
2014/05/18,04,67,6,,,,,
2014/05/18,05,71,6,,,,,
2014/05/18,06,86,5,,,,,
2014/05/18,07,147,5,,,,,
2014/05/18,08,134,11,,,,,
2014/05/18,09,139,19,,,,,
2014/05/18,10,191,25,,,,,
2014/05/18,11,215,27,,,,,
2014/05/18,12,222,28,,,,,
2014/05/18,13,227,27,,,,,
2014/05/18,14,221,28,,,,,
2014/05/18,15,215,28,,,,,
2014/05/18,16,228,27,,,,,
2014/05/18,17,235,26,,,,,
2014/05/18,18,215,26,,,,,
2014/05/18,19,210,26,,,,,
2014/05/18,20,200,26,,,,,
2014/05/18,21,194,17,,,,,
2014/05/18,22,125,11,,,,,
2014/05/18,23,75,10,,,,,
2014/05/18,24,78,10,,,,,
2014/05/19,01,77,7,,,,,
2014/05/19,02,71,6,,,,,
2014/05/19,03,67,6,,,,,
2014/05/19,04,67,6,,,,,
2014/05/19,05,70,6,,,,,
2014/05/19,06,85,5,,,,,
2014/05/19,07,123,5,,,,,
2014/05/19,08,136,5,,,,,
2014/05/19,09,145,7,,,,,
2014/05/19,10,158,10,,,,,
2014/05/19,11,224,17,,,,,
2014/05/19,12,232,20,,,,,
2014/05/19,13,235,23,,,,,
2014/05/19,14,224,24,,,,,
2014/05/19,15,212,24,,,,,
2014/05/19,16,224,24,,,,,
2014/05/19,17,229,25,,,,,
2014/05/19,18,213,22,,,,,
2014/05/19,19,203,21,,,,,
2014/05/19,20,200,15,,,,,
2014/05/19,21,194,12,,,,,
2014/05/19,22,103,9,,,,,
2014/05/19,23,76,9,,,,,
2014/05/19,24,82,8,,,,,
2014/05/20,01,77,7,,,,,
2014/05/20,02,71,6,,,,,
2014/05/20,03,69,7,,,,,
2014/05/20,04,70,6,,,,,
2014/05/20,05,74,6,,,,,
2014/05/20,06,85,5,,,,,
2014/05/20,07,117,5,,,,,
2014/05/20,08,132,5,,,,,
2014/05/20,09,149,7,,,,,
2014/05/20,10,158,9,,,,,
2014/05/20,11,211,13,,,,,
2014/05/20,12,224,16,,,,,
2014/05/20,13,222,17,,,,,
2014/05/20,14,211,18,,,,,
2014/05/20,15,203,20,,,,,
2014/05/20,16,213,20,,,,,
2014/05/20,17,203,20,,,,,
2014/05/20,18,205,20,,,,,
2014/05/20,19,205,20,,,,,
2014/05/20,20,194,20,,,,,
2014/05/20,21,185,20,,,,,
2014/05/20,22,100,19,,,,,
2014/05/20,23,73,13,,,,,
2014/05/20,24,77,9,,,,,
2014/05/21,01,77,8,,,,,
2014/05/21,02,71,6,,,,,
2014/05/21,03,70,7,,,,,
2014/05/21,04,70,6,,,,,
2014/05/21,05,72,6,,,,,
2014/05/21,06,84,5,,,,,
2014/05/21,07,113,5,,,,,
2014/05/21,08,133,5,,,,,
2014/05/21,09,138,7,,,,,
2014/05/21,10,149,10,,,,,
2014/05/21,11,204,15,,,,,
2014/05/21,12,203,22,,,,,
2014/05/21,13,204,21,,,,,
2014/05/21,14,200,24,,,,,
2014/05/21,15,195,26,,,,,
2014/05/21,16,205,26,,,,,
2014/05/21,17,208,25,,,,,
2014/05/21,18,183,23,,,,,
2014/05/21,19,199,22,,,,,
2014/05/21,20,192,14,,,,,
2014/05/21,21,191,11,,,,,
2014/05/21,22,115,10,,,,,
2014/05/21,23,72,8,,,,,
2014/05/21,24,78,8,,,,,
2014/05/22,01,76,7,,,,,
2014/05/22,02,70,6,,,,,
2014/05/22,03,71,6,,,,,
2014/05/22,04,69,6,,,,,
2014/05/22,05,72,6,,,,,
2014/05/22,06,94,5,,,,,
2014/05/22,07,126,4,,,,,
2014/05/22,08,135,6,,,,,
2014/05/22,09,145,7,,,,,
2014/05/22,10,154,10,,,,,
2014/05/22,11,215,15,,,,,
2014/05/22,12,210,22,,,,,
2014/05/22,13,212,23,,,,,
2014/05/22,14,212,22,,,,,
2014/05/22,15,210,23,,,,,
2014/05/22,16,211,20,,,,,
2014/05/22,17,213,18,,,,,
2014/05/22,18,200,17,,,,,
2014/05/22,19,191,15,,,,,
2014/05/22,20,193,11,,,,,
2014/05/22,21,193,9,,,,,
2014/05/22,22,100,9,,,,,
2014/05/22,23,73,9,,,,,
2014/05/22,24,76,8,,,,,
2014/05/23,01,75,6,,,,,
2014/05/23,02,70,6,,,,,
2014/05/23,03,67,6,,,,,
2014/05/23,04,67,6,,,,,
2014/05/23,05,72,6,,,,,
2014/05/23,06,86,5,,,,,
2014/05/23,07,124,4,,,,,
2014/05/23,08,135,5,,,,,
2014/05/23,09,146,6,,,,,
2014/05/23,10,157,8,,,,,
2014/05/23,11,210,14,,,,,
2014/05/23,12,219,18,,,,,
2014/05/23,13,220,21,,,,,
2014/05/23,14,211,22,,,,,
2014/05/23,15,214,23,,,,,
2014/05/23,16,218,23,,,,,
2014/05/23,17,216,24,,,,,
2014/05/23,18,212,23,,,,,
2014/05/23,19,205,19,,,,,
2014/05/23,20,206,19,,,,,
2014/05/23,21,200,16,,,,,
2014/05/23,22,105,11,,,,,
2014/05/23,23,76,9,,,,,
2014/05/23,24,78,8,,,,,
2014/05/24,01,80,7,,,,,
2014/05/24,02,73,6,,,,,
2014/05/24,03,70,6,,,,,
2014/05/24,04,71,6,,,,,
2014/05/24,05,74,6,,,,,
2014/05/24,06,85,5,,,,,
2014/05/24,07,123,5,,,,,
2014/05/24,08,138,10,,,,,
2014/05/24,09,144,16,,,,,
2014/05/24,10,164,24,,,,,
2014/05/24,11,216,26,,,,,
2014/05/24,12,224,28,,,,,
2014/05/24,13,231,28,,,,,
2014/05/24,14,220,28,,,,,
2014/05/24,15,221,28,,,,,
2014/05/24,16,231,28,,,,,
2014/05/24,17,232,28,,,,,
2014/05/24,18,225,28,,,,,
2014/05/24,19,216,26,,,,,
2014/05/24,20,210,24,,,,,
2014/05/24,21,197,20,,,,,
2014/05/24,22,114,20,,,,,
2014/05/24,23,80,12,,,,,
2014/05/24,24,82,10,,,,,
2014/05/25,01,81,7,,,,,
2014/05/25,02,76,6,,,,,
2014/05/25,03,74,6,,,,,
2014/05/25,04,71,6,,,,,
2014/05/25,05,80,6,,,,,
2014/05/25,06,102,5,,,,,
2014/05/25,07,131,5,,,,,
2014/05/25,08,154,6,,,,,
2014/05/25,09,152,10,,,,,
2014/05/25,10,218,24,,,,,
2014/05/25,11,228,26,,,,,
2014/05/25,12,234,26,,,,,
2014/05/25,13,244,27,,,,,
2014/05/25,14,232,26,,,,,
2014/05/25,15,224,28,,,,,
2014/05/25,16,241,26,,,,,
2014/05/25,17,250,26,,,,,
2014/05/25,18,235,24,,,,,
2014/05/25,19,229,23,,,,,
2014/05/25,20,217,18,,,,,
2014/05/25,21,206,13,,,,,
2014/05/25,22,122,12,,,,,
2014/05/25,23,82,12,,,,,
2014/05/25,24,86,11,,,,,
2014/05/26,01,86,8,,,,,
2014/05/26,02,79,6,,,,,
2014/05/26,03,77,6,,,,,
2014/05/26,04,78,6,,,,,
2014/05/26,05,80,6,,,,,
2014/05/26,06,106,5,,,,,
2014/05/26,07,141,5,,,,,
2014/05/26,08,151,5,,,,,
2014/05/26,09,163,7,,,,,
2014/05/26,10,185,8,,,,,
2014/05/26,11,235,15,,,,,
2014/05/26,12,235,22,,,,,
2014/05/26,13,232,22,,,,,
2014/05/26,14,217,21,,,,,
2014/05/26,15,203,20,,,,,
2014/05/26,16,215,20,,,,,
2014/05/26,17,225,19,,,,,
2014/05/26,18,220,16,,,,,
2014/05/26,19,206,14,,,,,
2014/05/26,20,197,9,,,,,
2014/05/26,21,193,7,,,,,
2014/05/26,22,103,7,,,,,
2014/05/26,23,77,7,,,,,
2014/05/26,24,82,7,,,,,
2014/05/27,01,82,7,,,,,
2014/05/27,02,76,6,,,,,
2014/05/27,03,75,6,,,,,
2014/05/27,04,76,6,,,,,
2014/05/27,05,80,6,,,,,
2014/05/27,06,90,5,,,,,
2014/05/27,07,126,5,,,,,
2014/05/27,08,142,5,,,,,
2014/05/27,09,148,6,,,,,
2014/05/27,10,196,7,,,,,
2014/05/27,11,218,11,,,,,
2014/05/27,12,225,14,,,,,
2014/05/27,13,226,16,,,,,
2014/05/27,14,224,17,,,,,
2014/05/27,15,217,18,,,,,
2014/05/27,16,222,18,,,,,
2014/05/27,17,224,20,,,,,
2014/05/27,18,207,23,,,,,
2014/05/27,19,203,16,,,,,
2014/05/27,20,201,11,,,,,
2014/05/27,21,197,9,,,,,
2014/05/27,22,107,10,,,,,
2014/05/27,23,80,9,,,,,
2014/05/27,24,82,7,,,,,
2014/05/28,01,79,7,,,,,
2014/05/28,02,73,7,,,,,
2014/05/28,03,72,6,,,,,
2014/05/28,04,71,6,,,,,
2014/05/28,05,75,6,,,,,
2014/05/28,06,91,5,,,,,
2014/05/28,07,100,5,,,,,
2014/05/28,08,144,6,,,,,
2014/05/28,09,151,8,,,,,
2014/05/28,10,173,10,,,,,
2014/05/28,11,227,10,,,,,
2014/05/28,12,240,9,,,,,
2014/05/28,13,241,9,,,,,
2014/05/28,14,239,10,,,,,
2014/05/28,15,227,12,,,,,
2014/05/28,16,236,13,,,,,
2014/05/28,17,243,12,,,,,
2014/05/28,18,220,10,,,,,
2014/05/28,19,210,7,,,,,
2014/05/28,20,205,9,,,,,
2014/05/28,21,198,9,,,,,
2014/05/28,22,141,8,,,,,
2014/05/28,23,81,7,,,,,
2014/05/28,24,82,7,,,,,
2014/05/29,01,83,7,,,,,
2014/05/29,02,76,6,,,,,
2014/05/29,03,75,6,,,,,
2014/05/29,04,72,6,,,,,
2014/05/29,05,76,6,,,,,
2014/05/29,06,87,5,,,,,
2014/05/29,07,122,4,,,,,
2014/05/29,08,138,6,,,,,
2014/05/29,09,147,10,,,,,
2014/05/29,10,177,18,,,,,
2014/05/29,11,226,20,,,,,
2014/05/29,12,239,23,,,,,
2014/05/29,13,245,25,,,,,
2014/05/29,14,240,24,,,,,
2014/05/29,15,236,25,,,,,
2014/05/29,16,247,26,,,,,
2014/05/29,17,247,26,,,,,
2014/05/29,18,234,25,,,,,
2014/05/29,19,213,17,,,,,
2014/05/29,20,208,11,,,,,
2014/05/29,21,203,10,,,,,
2014/05/29,22,115,10,,,,,
2014/05/29,23,82,9,,,,,
2014/05/29,24,86,8,,,,,
2014/05/30,01,84,7,,,,,
2014/05/30,02,79,7,,,,,
2014/05/30,03,75,6,,,,,
2014/05/30,04,75,6,,,,,
2014/05/30,05,80,6,,,,,
2014/05/30,06,96,5,,,,,
2014/05/30,07,127,5,,,,,
2014/05/30,08,141,5,,,,,
2014/05/30,09,148,7,,,,,
2014/05/30,10,176,9,,,,,
2014/05/30,11,246,14,,,,,
2014/05/30,12,256,20,,,,,
2014/05/30,13,268,20,,,,,
2014/05/30,14,257,20,,,,,
2014/05/30,15,243,19,,,,,
2014/05/30,16,250,20,,,,,
2014/05/30,17,254,23,,,,,
2014/05/30,18,245,23,,,,,
2014/05/30,19,237,22,,,,,
2014/05/30,20,228,22,,,,,
2014/05/30,21,213,20,,,,,
2014/05/30,22,120,13,,,,,
2014/05/30,23,86,9,,,,,
2014/05/30,24,89,8,,,,,
2014/05/31,01,87,7,,,,,
2014/05/31,02,80,6,,,,,
2014/05/31,03,78,6,,,,,
2014/05/31,04,78,6,,,,,
2014/05/31,05,82,6,,,,,
2014/05/31,06,92,5,,,,,
2014/05/31,07,139,5,,,,,
2014/05/31,08,157,4,,,,,
2014/05/31,09,165,9,,,,,
2014/05/31,10,190,19,,,,,
2014/05/31,11,258,25,,,,,
2014/05/31,12,275,27,,,,,
2014/05/31,13,293,28,,,,,
2014/05/31,14,285,29,,,,,
2014/05/31,15,267,29,,,,,
2014/05/31,16,284,30,,,,,
2014/05/31,17,283,29,,,,,
2014/05/31,18,269,28,,,,,
2014/05/31,19,252,27,,,,,
2014/05/31,20,231,22,,,,,
2014/05/31,21,211,12,,,,,
2014/05/31,22,127,11,,,,,
2014/05/31,23,89,10,,,,,
2014/05/31,24,91,7,,,,,
2014/06/01,01,89,0,,,,,
2014/06/01,02,85,0,,,,,
2014/06/01,03,80,0,,,,,
2014/06/01,04,80,0,,,,,
2014/06/01,05,83,0,,,,,
2014/06/01,06,93,0,,,,,
2014/06/01,07,133,0,,,,,
2014/06/01,08,150,0,,,,,
2014/06/01,09,167,0,,,,,
2014/06/01,10,245,0,,,,,
2014/06/01,11,268,0,,,,,
2014/06/01,12,277,0,,,,,
2014/06/01,13,284,0,,,,,
2014/06/01,14,278,0,,,,,
2014/06/01,15,272,0,,,,,
2014/06/01,16,293,0,,,,,
2014/06/01,17,286,0,,,,,
2014/06/01,18,270,0,,,,,
2014/06/01,19,244,0,,,,,
2014/06/01,20,222,0,,,,,
2014/06/01,21,211,0,,,,,
2014/06/01,22,123,0,,,,,
2014/06/01,23,88,0,,,,,
2014/06/01,24,90,0,,,,,
2014/06/02,01,87,0,,,,,
2014/06/02,02,81,0,,,,,
2014/06/02,03,77,0,,,,,
2014/06/02,04,81,0,,,,,
2014/06/02,05,83,0,,,,,
2014/06/02,06,97,0,,,,,
2014/06/02,07,136,0,,,,,
2014/06/02,08,156,0,,,,,
2014/06/02,09,169,0,,,,,
2014/06/02,10,199,0,,,,,
2014/06/02,11,265,0,,,,,
2014/06/02,12,283,0,,,,,
2014/06/02,13,290,0,,,,,
2014/06/02,14,284,0,,,,,
2014/06/02,15,272,0,,,,,
2014/06/02,16,283,0,,,,,
2014/06/02,17,275,0,,,,,
2014/06/02,18,262,0,,,,,
2014/06/02,19,249,0,,,,,
2014/06/02,20,231,0,,,,,
2014/06/02,21,220,0,,,,,
2014/06/02,22,114,0,,,,,
2014/06/02,23,89,0,,,,,
2014/06/02,24,92,0,,,,,
2014/06/03,01,93,0,,,,,
2014/06/03,02,86,0,,,,,
2014/06/03,03,84,0,,,,,
2014/06/03,04,82,0,,,,,
2014/06/03,05,88,0,,,,,
2014/06/03,06,96,0,,,,,
2014/06/03,07,112,0,,,,,
2014/06/03,08,152,0,,,,,
2014/06/03,09,165,0,,,,,
2014/06/03,10,202,0,,,,,
2014/06/03,11,262,0,,,,,
2014/06/03,12,276,0,,,,,
2014/06/03,13,274,0,,,,,
2014/06/03,14,256,0,,,,,
2014/06/03,15,242,0,,,,,
2014/06/03,16,244,0,,,,,
2014/06/03,17,247,0,,,,,
2014/06/03,18,223,0,,,,,
2014/06/03,19,219,0,,,,,
2014/06/03,20,214,0,,,,,
2014/06/03,21,210,0,,,,,
2014/06/03,22,114,0,,,,,
2014/06/03,23,89,0,,,,,
2014/06/03,24,90,0,,,,,
2014/06/04,01,90,0,,,,,
2014/06/04,02,83,0,,,,,
2014/06/04,03,80,0,,,,,
2014/06/04,04,84,0,,,,,
2014/06/04,05,87,0,,,,,
2014/06/04,06,96,0,,,,,
2014/06/04,07,143,0,,,,,
2014/06/04,08,156,0,,,,,
2014/06/04,09,164,0,,,,,
2014/06/04,10,189,0,,,,,
2014/06/04,11,249,0,,,,,
2014/06/04,12,247,0,,,,,
2014/06/04,13,243,0,,,,,
2014/06/04,14,232,0,,,,,
2014/06/04,15,222,0,,,,,
2014/06/04,16,228,0,,,,,
2014/06/04,17,234,0,,,,,
2014/06/04,18,230,0,,,,,
2014/06/04,19,222,0,,,,,
2014/06/04,20,215,0,,,,,
2014/06/04,21,208,0,,,,,
2014/06/04,22,106,0,,,,,
2014/06/04,23,88,0,,,,,
2014/06/04,24,88,0,,,,,
2014/06/05,01,86,0,,,,,
2014/06/05,02,81,0,,,,,
2014/06/05,03,80,0,,,,,
2014/06/05,04,79,0,,,,,
2014/06/05,05,82,0,,,,,
2014/06/05,06,91,0,,,,,
2014/06/05,07,126,0,,,,,
2014/06/05,08,139,0,,,,,
2014/06/05,09,149,0,,,,,
2014/06/05,10,173,0,,,,,
2014/06/05,11,222,0,,,,,
2014/06/05,12,231,0,,,,,
2014/06/05,13,232,0,,,,,
2014/06/05,14,227,0,,,,,
2014/06/05,15,228,0,,,,,
2014/06/05,16,228,0,,,,,
2014/06/05,17,231,0,,,,,
2014/06/05,18,227,0,,,,,
2014/06/05,19,211,0,,,,,
2014/06/05,20,205,0,,,,,
2014/06/05,21,206,0,,,,,
2014/06/05,22,120,0,,,,,
2014/06/05,23,82,0,,,,,
2014/06/05,24,86,0,,,,,
2014/06/06,01,84,0,,,,,
2014/06/06,02,78,0,,,,,
2014/06/06,03,75,0,,,,,
2014/06/06,04,78,0,,,,,
2014/06/06,05,81,0,,,,,
2014/06/06,06,109,0,,,,,
2014/06/06,07,132,0,,,,,
2014/06/06,08,150,0,,,,,
2014/06/06,09,167,0,,,,,
2014/06/06,10,204,0,,,,,
2014/06/06,11,270,0,,,,,
2014/06/06,12,279,1,,,,,
2014/06/06,13,275,1,,,,,
2014/06/06,14,258,1,,,,,
2014/06/06,15,234,1,,,,,
2014/06/06,16,255,1,,,,,
2014/06/06,17,247,0,,,,,
2014/06/06,18,235,0,,,,,
2014/06/06,19,236,0,,,,,
2014/06/06,20,219,0,,,,,
2014/06/06,21,208,0,,,,,
2014/06/06,22,118,0,,,,,
2014/06/06,23,90,0,,,,,
2014/06/06,24,90,0,,,,,
2014/06/07,01,89,0,,,,,
2014/06/07,02,84,0,,,,,
2014/06/07,03,79,0,,,,,
2014/06/07,04,81,0,,,,,
2014/06/07,05,86,0,,,,,
2014/06/07,06,96,0,,,,,
2014/06/07,07,135,0,,,,,
2014/06/07,08,147,0,,,,,
2014/06/07,09,167,0,,,,,
2014/06/07,10,201,0,,,,,
2014/06/07,11,238,0,,,,,
2014/06/07,12,236,0,,,,,
2014/06/07,13,244,0,,,,,
2014/06/07,14,223,0,,,,,
2014/06/07,15,225,0,,,,,
2014/06/07,16,248,0,,,,,
2014/06/07,17,251,0,,,,,
2014/06/07,18,244,0,,,,,
2014/06/07,19,231,0,,,,,
2014/06/07,20,219,0,,,,,
2014/06/07,21,209,0,,,,,
2014/06/07,22,119,0,,,,,
2014/06/07,23,88,0,,,,,
2014/06/07,24,92,0,,,,,
2014/06/08,01,90,0,,,,,
2014/06/08,02,81,0,,,,,
2014/06/08,03,81,0,,,,,
2014/06/08,04,81,0,,,,,
2014/06/08,05,83,0,,,,,
2014/06/08,06,98,0,,,,,
2014/06/08,07,139,0,,,,,
2014/06/08,08,151,0,,,,,
2014/06/08,09,175,0,,,,,
2014/06/08,10,250,0,,,,,
2014/06/08,11,260,0,,,,,
2014/06/08,12,269,0,,,,,
2014/06/08,13,281,0,,,,,
2014/06/08,14,269,0,,,,,
2014/06/08,15,251,0,,,,,
2014/06/08,16,269,0,,,,,
2014/06/08,17,267,0,,,,,
2014/06/08,18,247,0,,,,,
2014/06/08,19,233,0,,,,,
2014/06/08,20,218,0,,,,,
2014/06/08,21,207,0,,,,,
2014/06/08,22,155,0,,,,,
2014/06/08,23,90,0,,,,,
2014/06/08,24,91,0,,,,,
2014/06/09,01,87,0,,,,,
2014/06/09,02,81,0,,,,,
2014/06/09,03,79,0,,,,,
2014/06/09,04,79,0,,,,,
2014/06/09,05,84,0,,,,,
2014/06/09,06,94,0,,,,,
2014/06/09,07,136,0,,,,,
2014/06/09,08,151,0,,,,,
2014/06/09,09,176,0,,,,,
2014/06/09,10,209,0,,,,,
2014/06/09,11,268,0,,,,,
2014/06/09,12,277,0,,,,,
2014/06/09,13,282,0,,,,,
2014/06/09,14,265,0,,,,,
2014/06/09,15,250,0,,,,,
2014/06/09,16,267,0,,,,,
2014/06/09,17,272,0,,,,,
2014/06/09,18,252,0,,,,,
2014/06/09,19,236,0,,,,,
2014/06/09,20,232,0,,,,,
2014/06/09,21,218,0,,,,,
2014/06/09,22,123,0,,,,,
2014/06/09,23,102,0,,,,,
2014/06/09,24,94,0,,,,,
2014/06/10,01,91,0,,,,,
2014/06/10,02,84,0,,,,,
2014/06/10,03,83,0,,,,,
2014/06/10,04,83,0,,,,,
2014/06/10,05,87,0,,,,,
2014/06/10,06,98,0,,,,,
2014/06/10,07,135,0,,,,,
2014/06/10,08,143,0,,,,,
2014/06/10,09,174,0,,,,,
2014/06/10,10,201,0,,,,,
2014/06/10,11,258,0,,,,,
2014/06/10,12,270,0,,,,,
2014/06/10,13,269,0,,,,,
2014/06/10,14,262,0,,,,,
2014/06/10,15,245,0,,,,,
2014/06/10,16,243,0,,,,,
2014/06/10,17,243,0,,,,,
2014/06/10,18,239,0,,,,,
2014/06/10,19,229,0,,,,,
2014/06/10,20,219,0,,,,,
2014/06/10,21,210,0,,,,,
2014/06/10,22,117,0,,,,,
2014/06/10,23,92,0,,,,,
2014/06/10,24,92,0,,,,,
2014/06/11,01,89,0,,,,,
2014/06/11,02,83,0,,,,,
2014/06/11,03,79,0,,,,,
2014/06/11,04,82,0,,,,,
2014/06/11,05,85,0,,,,,
2014/06/11,06,88,0,,,,,
2014/06/11,07,130,0,,,,,
2014/06/11,08,149,0,,,,,
2014/06/11,09,174,0,,,,,
2014/06/11,10,189,0,,,,,
2014/06/11,11,230,0,,,,,
2014/06/11,12,228,0,,,,,
2014/06/11,13,228,0,,,,,
2014/06/11,14,219,0,,,,,
2014/06/11,15,212,0,,,,,
2014/06/11,16,219,0,,,,,
2014/06/11,17,229,0,,,,,
2014/06/11,18,232,0,,,,,
2014/06/11,19,212,0,,,,,
2014/06/11,20,207,0,,,,,
2014/06/11,21,205,0,,,,,
2014/06/11,22,118,0,,,,,
2014/06/11,23,84,0,,,,,
2014/06/11,24,87,0,,,,,
2014/06/12,01,87,0,,,,,
2014/06/12,02,82,0,,,,,
2014/06/12,03,80,0,,,,,
2014/06/12,04,81,0,,,,,
2014/06/12,05,87,0,,,,,
2014/06/12,06,95,0,,,,,
2014/06/12,07,141,0,,,,,
2014/06/12,08,153,0,,,,,
2014/06/12,09,171,0,,,,,
2014/06/12,10,215,0,,,,,
2014/06/12,11,264,0,,,,,
2014/06/12,12,276,0,,,,,
2014/06/12,13,280,0,,,,,
2014/06/12,14,274,0,,,,,
2014/06/12,15,265,0,,,,,
2014/06/12,16,278,0,,,,,
2014/06/12,17,277,0,,,,,
2014/06/12,18,260,0,,,,,
2014/06/12,19,241,0,,,,,
2014/06/12,20,228,0,,,,,
2014/06/12,21,219,0,,,,,
2014/06/12,22,124,0,,,,,
2014/06/12,23,92,0,,,,,
2014/06/12,24,93,0,,,,,
2014/06/13,01,92,0,,,,,
2014/06/13,02,84,0,,,,,
2014/06/13,03,79,0,,,,,
2014/06/13,04,82,0,,,,,
2014/06/13,05,86,0,,,,,
2014/06/13,06,99,0,,,,,
2014/06/13,07,137,0,,,,,
2014/06/13,08,148,0,,,,,
2014/06/13,09,166,0,,,,,
2014/06/13,10,202,0,,,,,
2014/06/13,11,243,0,,,,,
2014/06/13,12,252,0,,,,,
2014/06/13,13,246,0,,,,,
2014/06/13,14,245,0,,,,,
2014/06/13,15,232,0,,,,,
2014/06/13,16,245,0,,,,,
2014/06/13,17,248,0,,,,,
2014/06/13,18,226,0,,,,,
2014/06/13,19,218,0,,,,,
2014/06/13,20,211,0,,,,,
2014/06/13,21,202,0,,,,,
2014/06/13,22,122,0,,,,,
