計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/05,05,70,12,3,,,,51
2014/04/05,06,83,12,3,,,,53
2014/04/05,07,80,12,4,,,,57
2014/04/05,08,87,12,6,,,,57
2014/04/05,09,196,59,22,,,,63
2014/04/05,10,294,92,51,,,,90
2014/04/05,11,287,80,51,,,,101
2014/04/05,12,267,60,51,,,,104
2014/04/05,13,263,52,51,,,,109
2014/04/05,14,256,49,50,,,,109
2014/04/05,15,248,49,50,,,,105
2014/04/05,16,253,56,51,,,,100
2014/04/05,17,263,61,55,,,,106
2014/04/05,18,263,64,56,,,,104
2014/04/05,19,268,63,55,,,,110
2014/04/05,20,255,61,50,,,,110
2014/04/05,21,236,50,42,,,,109
2014/04/05,22,224,52,40,,,,99
2014/04/05,23,139,38,14,,,,73
2014/04/05,24,83,12,3,,,,61
2014/04/06,01,86,12,3,,,,64
2014/04/06,02,82,12,4,,,,62
2014/04/06,03,75,12,3,,,,54
2014/04/06,04,70,12,3,,,,50
2014/04/06,05,73,12,3,,,,54
2014/04/06,06,88,12,4,,,,57
2014/04/06,07,85,12,4,,,,61
2014/04/06,08,91,12,5,,,,61
2014/04/06,09,133,15,21,,,,62
2014/04/06,10,219,36,50,,,,83
2014/04/06,11,215,29,52,,,,94
2014/04/06,12,215,30,51,,,,94
2014/04/06,13,240,49,52,,,,98
2014/04/06,14,230,39,51,,,,102
2014/04/06,15,223,35,51,,,,97
2014/04/06,16,214,34,51,,,,93
2014/04/06,17,210,28,50,,,,99
2014/04/06,18,210,31,50,,,,98
2014/04/06,19,219,34,55,,,,103
2014/04/06,20,206,30,50,,,,101
2014/04/06,21,180,14,42,,,,99
2014/04/06,22,165,14,41,,,,90
2014/04/06,23,107,14,17,,,,68
2014/04/06,24,76,12,4,,,,56
2014/04/07,01,81,12,3,,,,59
2014/04/07,02,78,12,4,,,,57
2014/04/07,03,69,12,3,,,,50
2014/04/07,04,67,12,3,,,,47
2014/04/07,05,69,12,3,,,,48
2014/04/07,06,80,12,4,,,,52
2014/04/07,07,79,12,4,,,,55
2014/04/07,08,87,13,6,,,,57
2014/04/07,09,130,13,21,,,,60
2014/04/07,10,213,36,50,,,,82
2014/04/07,11,218,30,52,,,,94
2014/04/07,12,215,25,51,,,,99
2014/04/07,13,218,23,51,,,,104
2014/04/07,14,215,22,51,,,,104
2014/04/07,15,211,23,50,,,,102
2014/04/07,16,202,23,51,,,,96
2014/04/07,17,205,24,50,,,,102
2014/04/07,18,198,23,49,,,,99
2014/04/07,19,212,26,54,,,,107
2014/04/07,20,202,22,49,,,,103
2014/04/07,21,181,14,42,,,,101
2014/04/07,22,170,14,40,,,,93
2014/04/07,23,98,13,12,,,,68
2014/04/07,24,78,12,3,,,,58
2014/04/08,01,80,12,3,,,,60
2014/04/08,02,79,12,3,,,,58
2014/04/08,03,71,12,3,,,,51
2014/04/08,04,68,12,3,,,,49
2014/04/08,05,70,12,3,,,,50
2014/04/08,06,83,12,3,,,,54
2014/04/08,07,82,12,4,,,,57
2014/04/08,08,88,13,5,,,,58
2014/04/08,09,135,15,20,,,,60
2014/04/08,10,223,36,50,,,,85
2014/04/08,11,215,23,51,,,,97
2014/04/08,12,216,18,51,,,,104
2014/04/08,13,211,15,51,,,,107
2014/04/08,14,208,14,51,,,,107
2014/04/08,15,210,14,50,,,,104
2014/04/08,16,202,14,49,,,,99
2014/04/08,17,203,14,50,,,,105
2014/04/08,18,196,13,50,,,,105
2014/04/08,19,206,13,55,,,,109
2014/04/08,20,199,13,48,,,,107
2014/04/08,21,185,13,42,,,,104
2014/04/08,22,170,13,40,,,,95
2014/04/08,23,104,13,13,,,,71
2014/04/08,24,82,12,3,,,,61
2014/04/09,01,84,12,4,,,,62
2014/04/09,02,82,12,3,,,,61
2014/04/09,03,72,12,3,,,,53
2014/04/09,04,72,12,3,,,,51
2014/04/09,05,73,12,3,,,,52
2014/04/09,06,86,12,3,,,,57
2014/04/09,07,85,12,4,,,,60
2014/04/09,08,94,13,6,,,,61
2014/04/09,09,134,13,20,,,,65
2014/04/09,10,197,13,50,,,,89
2014/04/09,11,205,13,50,,,,100
2014/04/09,12,207,14,50,,,,104
2014/04/09,13,210,14,50,,,,108
2014/04/09,14,216,14,50,,,,111
2014/04/09,15,207,14,49,,,,104
2014/04/09,16,201,14,49,,,,101
2014/04/09,17,203,14,50,,,,108
2014/04/09,18,197,14,49,,,,105
2014/04/09,19,205,14,54,,,,110
2014/04/09,20,194,13,49,,,,106
2014/04/09,21,184,13,42,,,,103
2014/04/09,22,167,13,40,,,,92
2014/04/09,23,99,12,14,,,,66
2014/04/09,24,79,13,3,,,,58
2014/04/10,01,81,12,3,,,,60
2014/04/10,02,80,13,3,,,,60
2014/04/10,03,72,12,3,,,,51
2014/04/10,04,69,12,3,,,,48
2014/04/10,05,71,12,3,,,,51
2014/04/10,06,82,12,4,,,,53
2014/04/10,07,82,12,4,,,,57
2014/04/10,08,92,13,6,,,,62
2014/04/10,09,137,13,21,,,,67
2014/04/10,10,200,13,50,,,,89
2014/04/10,11,207,14,51,,,,101
2014/04/10,12,207,14,50,,,,106
2014/04/10,13,216,14,51,,,,111
2014/04/10,14,220,14,50,,,,113
2014/04/10,15,212,14,49,,,,108
2014/04/10,16,199,14,50,,,,103
2014/04/10,17,202,14,50,,,,109
2014/04/10,18,197,14,50,,,,107
2014/04/10,19,208,14,55,,,,108
2014/04/10,20,196,13,50,,,,110
2014/04/10,21,188,13,43,,,,108
2014/04/10,22,174,13,40,,,,98
2014/04/10,23,105,13,15,,,,71
2014/04/10,24,84,12,4,,,,63
2014/04/11,01,86,13,4,,,,65
2014/04/11,02,84,12,4,,,,63
2014/04/11,03,75,12,3,,,,54
2014/04/11,04,71,12,3,,,,50
2014/04/11,05,74,12,3,,,,54
2014/04/11,06,86,12,3,,,,56
2014/04/11,07,84,12,4,,,,59
2014/04/11,08,91,13,5,,,,61
2014/04/11,09,131,13,20,,,,65
2014/04/11,10,201,19,50,,,,86
2014/04/11,11,211,22,51,,,,96
2014/04/11,12,218,26,51,,,,100
2014/04/11,13,216,20,50,,,,107
2014/04/11,14,206,15,51,,,,104
2014/04/11,15,202,14,50,,,,98
2014/04/11,16,195,14,50,,,,94
2014/04/11,17,203,14,49,,,,101
2014/04/11,18,192,14,49,,,,100
2014/04/11,19,197,14,55,,,,103
2014/04/11,20,190,13,49,,,,103
2014/04/11,21,181,13,42,,,,102
2014/04/11,22,169,13,40,,,,93
2014/04/11,23,100,12,16,,,,65
2014/04/11,24,80,12,4,,,,59
2014/04/12,01,83,12,3,,,,63
2014/04/12,02,80,12,3,,,,59
2014/04/12,03,73,12,3,,,,53
2014/04/12,04,70,12,3,,,,49
2014/04/12,05,72,12,3,,,,53
2014/04/12,06,85,12,3,,,,55
2014/04/12,07,84,12,4,,,,60
2014/04/12,08,97,12,6,,,,59
2014/04/12,09,138,16,20,,,,63
2014/04/12,10,267,72,50,,,,87
2014/04/12,11,248,48,50,,,,101
2014/04/12,12,242,44,50,,,,104
2014/04/12,13,243,39,51,,,,111
2014/04/12,14,244,40,50,,,,109
2014/04/12,15,246,39,50,,,,107
2014/04/12,16,237,39,50,,,,101
2014/04/12,17,239,39,55,,,,107
2014/04/12,18,232,40,55,,,,107
2014/04/12,19,237,40,55,,,,113
2014/04/12,20,232,39,50,,,,112
2014/04/12,21,222,38,42,,,,111
2014/04/12,22,209,39,40,,,,100
2014/04/12,23,124,27,14,,,,75
2014/04/12,24,89,18,4,,,,64
2014/04/13,01,93,18,3,,,,67
2014/04/13,02,91,19,3,,,,63
2014/04/13,03,83,18,3,,,,57
2014/04/13,04,78,19,3,,,,53
2014/04/13,05,84,18,3,,,,57
2014/04/13,06,95,19,4,,,,60
2014/04/13,07,94,19,4,,,,64
2014/04/13,08,106,19,6,,,,64
2014/04/13,09,138,20,20,,,,64
2014/04/13,10,210,28,50,,,,87
2014/04/13,11,213,24,51,,,,98
2014/04/13,12,213,24,51,,,,99
2014/04/13,13,222,25,51,,,,105
2014/04/13,14,212,23,50,,,,101
2014/04/13,15,212,24,50,,,,98
2014/04/13,16,203,26,51,,,,92
2014/04/13,17,211,26,55,,,,98
2014/04/13,18,208,27,57,,,,97
2014/04/13,19,213,26,57,,,,103
2014/04/13,20,201,21,50,,,,102
2014/04/13,21,183,14,43,,,,102
2014/04/13,22,168,14,40,,,,91
2014/04/13,23,102,13,16,,,,66
2014/04/13,24,81,12,3,,,,61
2014/04/14,01,84,12,3,,,,64
2014/04/14,02,81,12,3,,,,60
2014/04/14,03,74,12,3,,,,55
2014/04/14,04,70,12,3,,,,50
2014/04/14,05,75,12,3,,,,54
2014/04/14,06,85,12,3,,,,55
2014/04/14,07,82,12,4,,,,58
2014/04/14,08,94,13,5,,,,60
2014/04/14,09,133,13,20,,,,66
2014/04/14,10,194,13,49,,,,87
2014/04/14,11,199,13,50,,,,97
2014/04/14,12,206,13,50,,,,102
2014/04/14,13,211,13,50,,,,108
2014/04/14,14,208,14,50,,,,108
2014/04/14,15,204,14,49,,,,105
2014/04/14,16,196,14,50,,,,99
2014/04/14,17,200,13,49,,,,107
2014/04/14,18,192,13,49,,,,104
2014/04/14,19,200,13,53,,,,107
2014/04/14,20,193,13,49,,,,106
2014/04/14,21,184,13,42,,,,106
2014/04/14,22,169,13,40,,,,93
2014/04/14,23,96,12,13,,,,66
2014/04/14,24,79,12,3,,,,59
2014/04/15,01,83,12,3,,,,62
2014/04/15,02,79,12,3,,,,59
2014/04/15,03,72,12,3,,,,51
2014/04/15,04,68,12,3,,,,48
2014/04/15,05,72,12,3,,,,52
2014/04/15,06,83,12,4,,,,54
2014/04/15,07,82,12,4,,,,56
2014/04/15,08,91,13,6,,,,59
2014/04/15,09,131,13,20,,,,63
2014/04/15,10,198,13,50,,,,86
2014/04/15,11,204,13,51,,,,96
2014/04/15,12,205,13,50,,,,101
2014/04/15,13,211,14,51,,,,108
2014/04/15,14,210,14,50,,,,108
2014/04/15,15,208,14,50,,,,103
2014/04/15,16,204,14,50,,,,100
2014/04/15,17,204,14,50,,,,108
2014/04/15,18,197,14,50,,,,106
2014/04/15,19,204,14,53,,,,109
2014/04/15,20,196,13,49,,,,107
2014/04/15,21,186,13,42,,,,107
2014/04/15,22,167,13,40,,,,93
2014/04/15,23,102,13,17,,,,66
2014/04/15,24,82,12,3,,,,60
2014/04/16,01,84,12,3,,,,64
2014/04/16,02,82,12,3,,,,61
2014/04/16,03,74,12,3,,,,54
2014/04/16,04,71,12,3,,,,50
2014/04/16,05,75,12,3,,,,55
2014/04/16,06,86,12,4,,,,57
2014/04/16,07,85,12,4,,,,60
2014/04/16,08,93,13,6,,,,61
2014/04/16,09,134,13,20,,,,66
2014/04/16,10,196,13,49,,,,87
2014/04/16,11,202,14,51,,,,97
2014/04/16,12,207,14,50,,,,101
2014/04/16,13,207,14,51,,,,107
2014/04/16,14,209,14,51,,,,107
2014/04/16,15,202,14,50,,,,102
2014/04/16,16,198,14,51,,,,97
2014/04/16,17,197,14,49,,,,105
2014/04/16,18,196,14,50,,,,104
2014/04/16,19,202,13,55,,,,106
2014/04/16,20,191,13,50,,,,106
2014/04/16,21,186,13,43,,,,105
2014/04/16,22,172,13,41,,,,96
2014/04/16,23,98,13,12,,,,66
2014/04/16,24,82,13,3,,,,61
2014/04/17,01,85,12,4,,,,64
2014/04/17,02,84,13,4,,,,62
2014/04/17,03,74,12,3,,,,54
2014/04/17,04,70,12,3,,,,51
2014/04/17,05,75,12,3,,,,54
2014/04/17,06,87,12,3,,,,58
2014/04/17,07,85,13,4,,,,60
2014/04/17,08,90,13,6,,,,61
2014/04/17,09,137,13,20,,,,66
2014/04/17,10,198,14,50,,,,90
2014/04/17,11,207,14,51,,,,100
2014/04/17,12,210,14,50,,,,105
2014/04/17,13,218,14,50,,,,112
2014/04/17,14,214,14,51,,,,111
2014/04/17,15,212,14,50,,,,107
2014/04/17,16,202,14,51,,,,102
2014/04/17,17,203,14,50,,,,108
2014/04/17,18,196,14,51,,,,107
2014/04/17,19,205,14,55,,,,109
2014/04/17,20,196,14,48,,,,108
2014/04/17,21,187,13,42,,,,108
2014/04/17,22,175,13,40,,,,99
2014/04/17,23,102,13,15,,,,68
2014/04/17,24,86,13,4,,,,64
2014/04/18,01,88,13,4,,,,67
2014/04/18,02,87,13,4,,,,65
2014/04/18,03,78,13,3,,,,57
2014/04/18,04,74,13,3,,,,54
2014/04/18,05,80,12,3,,,,58
2014/04/18,06,91,13,4,,,,61
2014/04/18,07,89,13,4,,,,63
2014/04/18,08,96,13,6,,,,65
2014/04/18,09,136,13,20,,,,68
2014/04/18,10,195,13,50,,,,91
2014/04/18,11,201,14,51,,,,99
2014/04/18,12,209,17,51,,,,102
2014/04/18,13,218,24,51,,,,108
2014/04/18,14,216,21,50,,,,106
2014/04/18,15,207,21,50,,,,105
2014/04/18,16,202,21,50,,,,96
2014/04/18,17,230,33,55,,,,104
2014/04/18,18,236,34,55,,,,106
2014/04/18,19,239,34,55,,,,112
2014/04/18,20,228,31,49,,,,110
2014/04/18,21,219,29,42,,,,109
2014/04/18,22,203,28,40,,,,101
2014/04/18,23,130,26,12,,,,72
2014/04/18,24,115,27,4,,,,67
2014/04/19,01,120,28,4,,,,70
2014/04/19,02,120,30,4,,,,70
2014/04/19,03,111,29,3,,,,61
2014/04/19,04,106,29,3,,,,57
2014/04/19,05,113,29,3,,,,63
2014/04/19,06,125,29,4,,,,66
2014/04/19,07,124,28,4,,,,69
2014/04/19,08,130,29,6,,,,71
2014/04/19,09,169,29,20,,,,70
2014/04/19,10,238,36,49,,,,97
2014/04/19,11,244,32,50,,,,108
2014/04/19,12,236,27,49,,,,111
2014/04/19,13,236,25,51,,,,115
2014/04/19,14,229,25,50,,,,114
2014/04/19,15,226,25,50,,,,109
2014/04/19,16,216,24,50,,,,102
2014/04/19,17,215,24,49,,,,107
2014/04/19,18,218,25,52,,,,108
2014/04/19,19,229,27,55,,,,113
2014/04/19,20,225,28,50,,,,110
2014/04/19,21,221,29,42,,,,111
2014/04/19,22,205,29,40,,,,100
2014/04/19,23,105,15,14,,,,71
2014/04/19,24,86,12,4,,,,65
2014/04/20,01,87,12,3,,,,65
2014/04/20,02,85,12,3,,,,64
2014/04/20,03,76,12,3,,,,56
2014/04/20,04,71,12,3,,,,51
2014/04/20,05,75,12,3,,,,56
2014/04/20,06,89,12,4,,,,59
2014/04/20,07,86,13,4,,,,62
2014/04/20,08,100,12,6,,,,62
2014/04/20,09,131,13,20,,,,64
2014/04/20,10,195,13,49,,,,88
2014/04/20,11,204,13,50,,,,97
2014/04/20,12,205,13,50,,,,100
2014/04/20,13,210,14,52,,,,106
2014/04/20,14,211,15,51,,,,106
2014/04/20,15,211,22,50,,,,100
2014/04/20,16,201,19,52,,,,96
2014/04/20,17,196,14,50,,,,103
2014/04/20,18,196,13,55,,,,103
2014/04/20,19,203,13,55,,,,108
2014/04/20,20,195,13,49,,,,106
2014/04/20,21,185,13,42,,,,107
2014/04/20,22,172,13,40,,,,98
2014/04/20,23,104,13,16,,,,70
2014/04/20,24,83,13,3,,,,62
2014/04/21,01,84,13,3,,,,63
2014/04/21,02,82,12,3,,,,62
2014/04/21,03,76,13,3,,,,55
2014/04/21,04,71,12,3,,,,52
2014/04/21,05,77,12,3,,,,55
2014/04/21,06,88,13,3,,,,59
2014/04/21,07,87,13,4,,,,63
2014/04/21,08,93,13,5,,,,62
2014/04/21,09,138,13,20,,,,68
2014/04/21,10,194,13,50,,,,90
2014/04/21,11,210,14,50,,,,103
2014/04/21,12,213,14,50,,,,107
2014/04/21,13,218,14,51,,,,113
2014/04/21,14,212,14,50,,,,110
2014/04/21,15,208,14,50,,,,109
2014/04/21,16,200,14,50,,,,101
2014/04/21,17,208,14,53,,,,111
2014/04/21,18,200,14,54,,,,106
2014/04/21,19,207,14,55,,,,114
2014/04/21,20,197,14,49,,,,111
2014/04/21,21,193,14,44,,,,110
2014/04/21,22,180,13,41,,,,101
2014/04/21,23,105,13,14,,,,72
2014/04/21,24,85,13,4,,,,64
2014/04/22,01,89,13,4,,,,68
2014/04/22,02,86,13,4,,,,65
2014/04/22,03,77,13,3,,,,57
2014/04/22,04,74,12,3,,,,53
2014/04/22,05,79,13,3,,,,58
2014/04/22,06,90,13,4,,,,60
2014/04/22,07,89,13,4,,,,65
2014/04/22,08,102,13,6,,,,64
2014/04/22,09,139,13,20,,,,69
2014/04/22,10,202,14,50,,,,94
2014/04/22,11,217,14,51,,,,107
2014/04/22,12,218,14,50,,,,108
2014/04/22,13,219,14,51,,,,114
2014/04/22,14,214,14,51,,,,112
2014/04/22,15,212,14,50,,,,107
2014/04/22,16,205,13,50,,,,99
2014/04/22,17,198,14,50,,,,107
2014/04/22,18,197,13,52,,,,105
2014/04/22,19,207,13,55,,,,110
2014/04/22,20,198,13,49,,,,110
2014/04/22,21,186,13,42,,,,106
2014/04/22,22,171,13,40,,,,97
2014/04/22,23,104,13,16,,,,69
2014/04/22,24,82,12,3,,,,61
2014/04/23,01,84,12,3,,,,63
2014/04/23,02,81,12,3,,,,61
2014/04/23,03,74,12,3,,,,54
2014/04/23,04,71,12,3,,,,50
2014/04/23,05,73,12,3,,,,53
2014/04/23,06,83,12,3,,,,55
2014/04/23,07,85,13,4,,,,59
2014/04/23,08,100,13,6,,,,60
2014/04/23,09,138,13,20,,,,65
2014/04/23,10,198,14,49,,,,92
2014/04/23,11,207,14,51,,,,105
2014/04/23,12,207,14,50,,,,107
2014/04/23,13,216,13,50,,,,112
2014/04/23,14,214,14,50,,,,114
2014/04/23,15,212,14,49,,,,113
2014/04/23,16,203,14,50,,,,105
2014/04/23,17,200,14,49,,,,108
2014/04/23,18,197,13,49,,,,110
2014/04/23,19,205,13,53,,,,114
2014/04/23,20,196,13,49,,,,111
2014/04/23,21,190,13,42,,,,110
2014/04/23,22,174,13,40,,,,98
2014/04/23,23,101,13,14,,,,69
2014/04/23,24,82,12,3,,,,61
2014/04/24,01,83,12,3,,,,63
2014/04/24,02,83,12,3,,,,62
2014/04/24,03,74,12,3,,,,54
2014/04/24,04,71,12,3,,,,50
2014/04/24,05,74,12,3,,,,54
2014/04/24,06,84,12,3,,,,56
2014/04/24,07,85,13,4,,,,60
2014/04/24,08,102,13,8,,,,62
2014/04/24,09,139,13,23,,,,65
2014/04/24,10,199,13,49,,,,92
2014/04/24,11,205,14,50,,,,104
2014/04/24,12,209,14,50,,,,107
2014/04/24,13,210,13,50,,,,110
2014/04/24,14,211,14,50,,,,112
2014/04/24,15,215,14,50,,,,108
2014/04/24,16,200,13,50,,,,102
2014/04/24,17,198,14,49,,,,107
2014/04/24,18,198,13,49,,,,108
2014/04/24,19,204,14,53,,,,113
2014/04/24,20,198,13,49,,,,112
2014/04/24,21,189,13,42,,,,109
2014/04/24,22,176,13,40,,,,99
2014/04/24,23,98,13,12,,,,68
2014/04/24,24,82,13,3,,,,62
2014/04/25,01,86,12,3,,,,65
2014/04/25,02,82,12,3,,,,61
2014/04/25,03,74,12,3,,,,54
2014/04/25,04,72,12,3,,,,51
2014/04/25,05,73,12,3,,,,53
2014/04/25,06,85,12,3,,,,56
2014/04/25,07,84,13,4,,,,60
2014/04/25,08,96,13,6,,,,62
2014/04/25,09,130,13,20,,,,66
2014/04/25,10,200,14,49,,,,90
2014/04/25,11,209,14,50,,,,105
2014/04/25,12,210,14,50,,,,109
2014/04/25,13,209,14,50,,,,113
2014/04/25,14,214,14,50,,,,115
2014/04/25,15,211,14,49,,,,111
2014/04/25,16,206,14,50,,,,106
2014/04/25,17,210,14,50,,,,110
2014/04/25,18,198,14,49,,,,109
2014/04/25,19,207,14,53,,,,114
2014/04/25,20,199,13,49,,,,112
2014/04/25,21,187,13,42,,,,110
2014/04/25,22,174,13,40,,,,98
2014/04/25,23,102,13,14,,,,68
2014/04/25,24,84,13,3,,,,63
2014/04/26,01,84,12,3,,,,65
2014/04/26,02,83,13,3,,,,62
2014/04/26,03,75,12,3,,,,55
2014/04/26,04,72,12,3,,,,52
2014/04/26,05,75,12,3,,,,55
2014/04/26,06,87,12,3,,,,57
2014/04/26,07,85,13,4,,,,61
2014/04/26,08,95,13,6,,,,63
2014/04/26,09,138,14,22,,,,68
2014/04/26,10,202,14,49,,,,94
2014/04/26,11,214,14,50,,,,109
2014/04/26,12,218,14,50,,,,114
2014/04/26,13,225,14,51,,,,122
2014/04/26,14,224,14,50,,,,123
2014/04/26,15,227,14,50,,,,118
2014/04/26,16,213,14,50,,,,111
2014/04/26,17,223,14,50,,,,123
2014/04/26,18,209,14,50,,,,116
2014/04/26,19,209,14,54,,,,116
2014/04/26,20,202,14,49,,,,114
2014/04/26,21,194,14,43,,,,113
2014/04/26,22,178,13,40,,,,100
2014/04/26,23,113,13,17,,,,77
2014/04/26,24,87,13,4,,,,66
2014/04/27,01,88,13,4,,,,67
2014/04/27,02,84,13,4,,,,64
2014/04/27,03,77,13,3,,,,56
2014/04/27,04,75,13,3,,,,54
2014/04/27,05,78,13,3,,,,58
2014/04/27,06,90,13,4,,,,60
2014/04/27,07,87,13,4,,,,63
2014/04/27,08,96,13,5,,,,65
2014/04/27,09,135,14,20,,,,68
2014/04/27,10,208,14,49,,,,95
2014/04/27,11,216,14,50,,,,110
2014/04/27,12,220,14,50,,,,115
2014/04/27,13,225,14,50,,,,121
2014/04/27,14,223,14,49,,,,123
2014/04/27,15,219,14,50,,,,117
2014/04/27,16,211,14,50,,,,111
2014/04/27,17,211,14,50,,,,117
2014/04/27,18,201,14,49,,,,111
2014/04/27,19,207,14,55,,,,115
2014/04/27,20,203,14,49,,,,114
2014/04/27,21,192,13,43,,,,113
2014/04/27,22,177,13,40,,,,100
2014/04/27,23,103,13,13,,,,72
2014/04/27,24,87,13,3,,,,65
2014/04/28,01,89,13,3,,,,67
2014/04/28,02,85,13,3,,,,65
2014/04/28,03,79,13,3,,,,58
2014/04/28,04,76,13,3,,,,55
2014/04/28,05,80,13,3,,,,59
2014/04/28,06,91,13,4,,,,62
2014/04/28,07,89,13,4,,,,65
2014/04/28,08,100,13,5,,,,67
2014/04/28,09,137,13,21,,,,70
2014/04/28,10,199,13,49,,,,95
2014/04/28,11,207,14,51,,,,105
2014/04/28,12,212,14,51,,,,110
2014/04/28,13,218,14,51,,,,118
2014/04/28,14,222,14,50,,,,120
2014/04/28,15,214,14,50,,,,118
2014/04/28,16,205,14,50,,,,109
2014/04/28,17,211,14,53,,,,117
2014/04/28,18,212,14,55,,,,115
2014/04/28,19,214,14,55,,,,117
2014/04/28,20,205,14,49,,,,117
2014/04/28,21,196,14,43,,,,115
2014/04/28,22,179,14,40,,,,102
2014/04/28,23,108,13,14,,,,75
2014/04/28,24,88,13,4,,,,66
2014/04/29,01,91,13,3,,,,69
2014/04/29,02,88,13,3,,,,67
2014/04/29,03,80,13,3,,,,59
2014/04/29,04,76,13,3,,,,55
2014/04/29,05,82,13,3,,,,61
2014/04/29,06,92,13,4,,,,63
2014/04/29,07,92,13,4,,,,66
2014/04/29,08,103,14,6,,,,68
2014/04/29,09,149,14,20,,,,76
2014/04/29,10,215,14,50,,,,102
2014/04/29,11,223,14,51,,,,117
2014/04/29,12,227,14,51,,,,120
2014/04/29,13,231,14,51,,,,128
2014/04/29,14,234,14,51,,,,133
2014/04/29,15,231,14,51,,,,124
2014/04/29,16,219,14,51,,,,117
2014/04/29,17,224,14,56,,,,124
2014/04/29,18,211,14,53,,,,118
2014/04/29,19,219,14,56,,,,119
2014/04/29,20,205,14,50,,,,118
2014/04/29,21,198,14,43,,,,116
2014/04/29,22,179,14,40,,,,104
2014/04/29,23,108,13,16,,,,72
2014/04/29,24,87,14,3,,,,66
2014/04/30,01,90,13,3,,,,68
2014/04/30,02,87,13,3,,,,66
2014/04/30,03,80,13,3,,,,58
2014/04/30,04,75,13,3,,,,55
2014/04/30,05,80,13,3,,,,59
2014/04/30,06,91,13,3,,,,62
2014/04/30,07,90,13,4,,,,65
2014/04/30,08,105,13,5,,,,66
2014/04/30,09,139,14,20,,,,71
2014/04/30,10,210,14,50,,,,103
2014/04/30,11,218,14,51,,,,117
2014/04/30,12,225,14,50,,,,118
2014/04/30,13,227,14,51,,,,123
2014/04/30,14,222,14,50,,,,122
2014/04/30,15,218,14,51,,,,118
2014/04/30,16,209,14,50,,,,112
2014/04/30,17,214,14,50,,,,120
2014/04/30,18,213,14,51,,,,121
2014/04/30,19,213,14,56,,,,119
2014/04/30,20,206,14,50,,,,115
2014/04/30,21,194,14,43,,,,114
2014/04/30,22,180,14,41,,,,103
2014/04/30,23,104,13,14,,,,71
2014/04/30,24,85,13,3,,,,63
2014/05/01,01,87,13,3,,,,66
2014/05/01,02,88,13,3,,,,66
2014/05/01,03,77,13,3,,,,57
2014/05/01,04,73,13,3,,,,53
2014/05/01,05,79,13,3,,,,57
2014/05/01,06,90,13,4,,,,61
2014/05/01,07,90,13,4,,,,64
2014/05/01,08,103,13,6,,,,69
2014/05/01,09,143,14,20,,,,75
2014/05/01,10,213,14,51,,,,104
2014/05/01,11,221,14,51,,,,117
2014/05/01,12,226,14,51,,,,121
2014/05/01,13,236,24,51,,,,123
2014/05/01,14,240,25,51,,,,127
2014/05/01,15,234,25,51,,,,120
2014/05/01,16,229,24,52,,,,115
2014/05/01,17,230,23,51,,,,125
2014/05/01,18,218,20,51,,,,123
2014/05/01,19,222,16,54,,,,123
2014/05/01,20,206,15,51,,,,117
2014/05/01,21,195,14,42,,,,113
2014/05/01,22,179,13,41,,,,104
2014/05/01,23,110,13,15,,,,75
2014/05/01,24,88,13,4,,,,66
2014/05/02,01,90,13,3,,,,68
2014/05/02,02,86,13,3,,,,66
2014/05/02,03,79,13,3,,,,58
2014/05/02,04,75,12,3,,,,53
2014/05/02,05,78,13,3,,,,59
2014/05/02,06,91,13,3,,,,61
2014/05/02,07,90,13,4,,,,64
2014/05/02,08,96,13,5,,,,65
2014/05/02,09,140,14,20,,,,72
2014/05/02,10,209,14,50,,,,102
2014/05/02,11,223,14,50,,,,115
2014/05/02,12,224,14,51,,,,121
2014/05/02,13,241,25,50,,,,126
2014/05/02,14,243,27,52,,,,131
2014/05/02,15,242,26,51,,,,126
2014/05/02,16,233,26,51,,,,118
2014/05/02,17,241,25,51,,,,130
2014/05/02,18,219,21,52,,,,123
2014/05/02,19,219,17,55,,,,122
2014/05/02,20,211,15,51,,,,120
2014/05/02,21,196,14,43,,,,115
2014/05/02,22,182,14,41,,,,106
2014/05/02,23,104,13,12,,,,74
2014/05/02,24,87,13,4,,,,65
2014/05/03,01,89,13,3,,,,68
2014/05/03,02,86,13,3,,,,65
2014/05/03,03,77,13,3,,,,57
2014/05/03,04,74,13,3,,,,54
2014/05/03,05,77,12,3,,,,58
2014/05/03,06,91,13,3,,,,60
2014/05/03,07,88,13,4,,,,64
2014/05/03,08,96,13,6,,,,65
2014/05/03,09,139,14,20,,,,72
2014/05/03,10,215,14,51,,,,102
2014/05/03,11,221,14,52,,,,114
2014/05/03,12,221,14,52,,,,115
2014/05/03,13,221,14,52,,,,118
2014/05/03,14,228,16,52,,,,121
2014/05/03,15,242,28,53,,,,119
2014/05/03,16,227,25,52,,,,113
2014/05/03,17,228,23,52,,,,119
2014/05/03,18,214,20,51,,,,115
2014/05/03,19,214,16,54,,,,119
2014/05/03,20,205,14,51,,,,114
2014/05/03,21,192,13,43,,,,114
2014/05/03,22,176,13,40,,,,101
2014/05/03,23,103,13,13,,,,72
2014/05/03,24,83,12,3,,,,62
2014/05/04,01,86,12,3,,,,65
2014/05/04,02,83,12,3,,,,62
2014/05/04,03,74,12,3,,,,55
2014/05/04,04,70,12,3,,,,51
2014/05/04,05,75,12,3,,,,55
2014/05/04,06,86,12,3,,,,57
