計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/09,17,77,0,,,57,9,
2014/03/09,18,76,0,,,57,9,
2014/03/09,19,76,0,,,57,8,
2014/03/09,20,77,0,,,58,9,
2014/03/09,21,77,0,,,57,9,
2014/03/09,22,37,0,,,24,7,
2014/03/09,23,11,0,,,0,7,
2014/03/09,24,11,0,,,0,6,
2014/03/10,01,11,0,,,0,6,
2014/03/10,02,12,0,,,0,7,
2014/03/10,03,12,0,,,0,7,
2014/03/10,04,11,0,,,0,6,
2014/03/10,05,10,0,,,0,5,
2014/03/10,06,10,0,,,0,5,
2014/03/10,07,10,0,,,0,5,
2014/03/10,08,11,0,,,0,6,
2014/03/10,09,82,22,,,45,7,
2014/03/10,10,83,16,,,49,8,
2014/03/10,11,78,12,,,49,8,
2014/03/10,12,74,8,,,49,8,
2014/03/10,13,74,8,,,49,8,
2014/03/10,14,74,6,,,49,9,
2014/03/10,15,74,5,,,49,9,
2014/03/10,16,73,5,,,49,9,
2014/03/10,17,84,8,,,57,8,
2014/03/10,18,84,8,,,58,8,
2014/03/10,19,82,7,,,57,8,
2014/03/10,20,82,6,,,57,9,
2014/03/10,21,78,2,,,58,9,
2014/03/10,22,27,2,,,13,7,
2014/03/10,23,11,0,,,0,6,
2014/03/10,24,11,0,,,0,6,
2014/03/11,01,11,0,,,0,6,
2014/03/11,02,12,0,,,0,7,
2014/03/11,03,12,0,,,0,7,
2014/03/11,04,20,0,,,10,6,
2014/03/11,05,13,0,,,3,5,
2014/03/11,06,10,0,,,0,5,
2014/03/11,07,10,0,,,0,5,
2014/03/11,08,11,0,,,0,6,
2014/03/11,09,78,19,,,41,8,
2014/03/11,10,83,16,,,49,9,
2014/03/11,11,74,7,,,48,9,
2014/03/11,12,75,7,,,49,9,
2014/03/11,13,70,3,,,48,9,
2014/03/11,14,70,0,,,49,10,
2014/03/11,15,69,0,,,48,10,
2014/03/11,16,70,0,,,49,10,
2014/03/11,17,77,0,,,57,10,
2014/03/11,18,76,0,,,57,9,
2014/03/11,19,75,0,,,57,8,
2014/03/11,20,78,0,,,58,10,
2014/03/11,21,78,0,,,57,10,
2014/03/11,22,22,0,,,8,8,
2014/03/11,23,13,0,,,0,8,
2014/03/11,24,13,0,,,0,8,
2014/03/12,01,12,0,,,0,7,
2014/03/12,02,13,0,,,0,8,
2014/03/12,03,14,0,,,0,8,
2014/03/12,04,13,0,,,1,8,
2014/03/12,05,12,0,,,0,7,
2014/03/12,06,12,0,,,0,7,
2014/03/12,07,11,0,,,0,7,
2014/03/12,08,13,0,,,0,8,
2014/03/12,09,66,11,,,36,10,
2014/03/12,10,76,7,,,49,10,
2014/03/12,11,69,1,,,48,11,
2014/03/12,12,68,0,,,48,11,
2014/03/12,13,68,0,,,48,10,
2014/03/12,14,70,0,,,48,11,
2014/03/12,15,70,0,,,48,12,
2014/03/12,16,69,0,,,48,11,
2014/03/12,17,77,0,,,56,11,
2014/03/12,18,77,0,,,57,10,
2014/03/12,19,75,0,,,56,9,
2014/03/12,20,77,0,,,56,11,
2014/03/12,21,78,0,,,57,11,
2014/03/12,22,53,0,,,37,9,
2014/03/12,23,14,0,,,0,8,
2014/03/12,24,13,0,,,0,8,
2014/03/13,01,12,0,,,0,7,
2014/03/13,02,13,0,,,0,8,
2014/03/13,03,13,0,,,0,8,
2014/03/13,04,12,0,,,0,7,
2014/03/13,05,11,0,,,0,7,
2014/03/13,06,11,0,,,0,7,
2014/03/13,07,11,0,,,0,6,
2014/03/13,08,23,2,,,9,7,
2014/03/13,09,78,13,,,48,9,
2014/03/13,10,72,5,,,48,9,
2014/03/13,11,67,0,,,48,9,
2014/03/13,12,68,0,,,49,9,
2014/03/13,13,68,0,,,48,8,
2014/03/13,14,69,0,,,48,10,
2014/03/13,15,69,0,,,48,10,
2014/03/13,16,70,0,,,49,9,
2014/03/13,17,77,0,,,57,9,
2014/03/13,18,76,0,,,57,9,
2014/03/13,19,76,0,,,58,8,
2014/03/13,20,76,0,,,57,9,
2014/03/13,21,77,0,,,57,10,
2014/03/13,22,19,0,,,6,7,
2014/03/13,23,12,0,,,0,7,
2014/03/13,24,11,0,,,0,6,
2014/03/14,01,11,0,,,0,6,
2014/03/14,02,12,0,,,0,7,
2014/03/14,03,20,0,,,8,8,
2014/03/14,04,13,0,,,2,6,
2014/03/14,05,11,0,,,0,6,
2014/03/14,06,11,0,,,0,6,
2014/03/14,07,10,0,,,0,6,
2014/03/14,08,13,0,,,1,7,
2014/03/14,09,82,17,,,48,8,
2014/03/14,10,80,13,,,49,8,
2014/03/14,11,75,10,,,48,8,
2014/03/14,12,74,8,,,48,9,
2014/03/14,13,72,5,,,49,8,
2014/03/14,14,73,3,,,48,9,
2014/03/14,15,71,3,,,48,10,
2014/03/14,16,69,0,,,49,8,
2014/03/14,17,77,0,,,58,9,
2014/03/14,18,77,1,,,57,8,
2014/03/14,19,76,1,,,57,8,
2014/03/14,20,77,1,,,57,9,
2014/03/14,21,78,1,,,58,10,
2014/03/14,22,26,0,,,13,7,
2014/03/14,23,11,0,,,0,6,
2014/03/14,24,11,0,,,0,6,
2014/03/15,01,11,0,,,0,6,
2014/03/15,02,12,0,,,0,7,
2014/03/15,03,12,0,,,1,7,
2014/03/15,04,11,0,,,0,6,
2014/03/15,05,11,0,,,0,5,
2014/03/15,06,10,0,,,0,5,
2014/03/15,07,10,0,,,0,5,
2014/03/15,08,11,0,,,0,7,
2014/03/15,09,76,16,,,44,8,
2014/03/15,10,77,11,,,48,9,
2014/03/15,11,74,7,,,48,9,
2014/03/15,12,70,4,,,48,9,
2014/03/15,13,67,0,,,48,9,
2014/03/15,14,68,0,,,48,10,
2014/03/15,15,69,0,,,48,10,
2014/03/15,16,67,0,,,48,10,
2014/03/15,17,75,0,,,56,10,
2014/03/15,18,76,0,,,57,9,
2014/03/15,19,75,0,,,57,8,
2014/03/15,20,76,0,,,57,10,
2014/03/15,21,77,0,,,57,10,
2014/03/15,22,23,0,,,10,8,
2014/03/15,23,12,0,,,0,7,
2014/03/15,24,12,0,,,0,7,
2014/03/16,01,11,0,,,0,6,
2014/03/16,02,13,0,,,0,8,
2014/03/16,03,13,0,,,0,8,
2014/03/16,04,12,0,,,0,7,
2014/03/16,05,12,0,,,0,7,
2014/03/16,06,11,0,,,0,7,
2014/03/16,07,11,0,,,0,7,
2014/03/16,08,12,0,,,0,8,
2014/03/16,09,57,9,,,32,9,
2014/03/16,10,75,7,,,48,10,
2014/03/16,11,69,2,,,48,10,
2014/03/16,12,68,0,,,48,10,
2014/03/16,13,69,0,,,49,9,
2014/03/16,14,70,0,,,48,11,
2014/03/16,15,70,0,,,48,12,
2014/03/16,16,69,0,,,48,10,
2014/03/16,17,77,0,,,57,10,
2014/03/16,18,77,0,,,57,10,
2014/03/16,19,76,0,,,57,9,
2014/03/16,20,77,0,,,57,10,
2014/03/16,21,78,0,,,57,10,
2014/03/16,22,29,0,,,15,8,
2014/03/16,23,12,0,,,0,7,
2014/03/16,24,12,0,,,0,7,
2014/03/17,01,12,0,,,0,6,
2014/03/17,02,12,0,,,0,7,
2014/03/17,03,13,0,,,0,8,
2014/03/17,04,11,0,,,0,6,
2014/03/17,05,11,0,,,0,6,
2014/03/17,06,10,0,,,0,6,
2014/03/17,07,10,0,,,0,6,
2014/03/17,08,11,0,,,0,7,
2014/03/17,09,64,11,,,36,9,
2014/03/17,10,76,8,,,48,9,
2014/03/17,11,73,5,,,48,10,
2014/03/17,12,68,0,,,48,10,
2014/03/17,13,68,0,,,48,9,
2014/03/17,14,69,0,,,48,11,
2014/03/17,15,70,0,,,48,11,
2014/03/17,16,69,0,,,48,11,
2014/03/17,17,76,0,,,56,10,
2014/03/17,18,77,0,,,56,10,
2014/03/17,19,75,0,,,56,9,
2014/03/17,20,78,0,,,57,10,
2014/03/17,21,77,0,,,57,11,
2014/03/17,22,22,0,,,9,8,
2014/03/17,23,12,0,,,0,7,
2014/03/17,24,12,0,,,0,7,
2014/03/18,01,12,0,,,0,7,
2014/03/18,02,17,0,,,5,7,
2014/03/18,03,20,0,,,8,8,
2014/03/18,04,12,0,,,0,7,
2014/03/18,05,11,0,,,0,7,
2014/03/18,06,11,0,,,0,7,
2014/03/18,07,11,0,,,0,6,
2014/03/18,08,13,0,,,1,8,
2014/03/18,09,75,10,,,48,10,
2014/03/18,10,72,5,,,49,10,
2014/03/18,11,69,0,,,48,10,
2014/03/18,12,68,0,,,48,10,
2014/03/18,13,68,0,,,48,9,
2014/03/18,14,71,0,,,48,11,
2014/03/18,15,71,0,,,48,12,
2014/03/18,16,70,0,,,48,11,
2014/03/18,17,77,0,,,56,10,
2014/03/18,18,78,0,,,57,10,
2014/03/18,19,76,0,,,57,9,
2014/03/18,20,77,0,,,57,11,
2014/03/18,21,77,0,,,57,11,
2014/03/18,22,24,0,,,10,8,
2014/03/18,23,12,0,,,0,8,
2014/03/18,24,12,0,,,0,7,
2014/03/19,01,12,0,,,0,7,
2014/03/19,02,12,0,,,0,7,
2014/03/19,03,13,0,,,0,8,
2014/03/19,04,12,0,,,0,7,
2014/03/19,05,12,0,,,0,7,
2014/03/19,06,11,0,,,0,7,
2014/03/19,07,11,0,,,0,6,
2014/03/19,08,14,1,,,2,7,
2014/03/19,09,80,14,,,48,9,
2014/03/19,10,74,6,,,48,10,
2014/03/19,11,68,0,,,48,10,
2014/03/19,12,68,0,,,48,10,
2014/03/19,13,68,0,,,48,9,
2014/03/19,14,69,0,,,48,11,
2014/03/19,15,69,0,,,48,11,
2014/03/19,16,69,0,,,48,10,
2014/03/19,17,76,0,,,56,10,
2014/03/19,18,76,0,,,57,10,
2014/03/19,19,75,0,,,57,9,
2014/03/19,20,78,0,,,57,10,
2014/03/19,21,77,0,,,57,10,
2014/03/19,22,21,0,,,8,8,
2014/03/19,23,13,0,,,0,7,
2014/03/19,24,12,0,,,0,7,
2014/03/20,01,12,0,,,0,7,
2014/03/20,02,12,0,,,0,8,
2014/03/20,03,13,0,,,0,8,
2014/03/20,04,12,0,,,0,7,
2014/03/20,05,12,0,,,0,7,
2014/03/20,06,11,0,,,0,6,
2014/03/20,07,11,0,,,0,6,
2014/03/20,08,12,0,,,0,7,
2014/03/20,09,75,12,,,47,8,
2014/03/20,10,76,8,,,49,9,
2014/03/20,11,69,1,,,49,9,
2014/03/20,12,67,0,,,48,9,
2014/03/20,13,68,0,,,48,8,
2014/03/20,14,70,0,,,49,10,
2014/03/20,15,69,0,,,49,10,
2014/03/20,16,69,0,,,49,9,
2014/03/20,17,79,0,,,58,9,
2014/03/20,18,76,0,,,57,9,
2014/03/20,19,76,0,,,57,9,
2014/03/20,20,77,0,,,57,10,
2014/03/20,21,78,0,,,58,10,
2014/03/20,22,23,0,,,10,8,
2014/03/20,23,12,0,,,0,7,
2014/03/20,24,11,0,,,0,7,
2014/03/21,01,11,0,,,0,6,
2014/03/21,02,12,0,,,0,7,
2014/03/21,03,15,0,,,4,7,
2014/03/21,04,12,0,,,0,6,
2014/03/21,05,11,0,,,0,6,
2014/03/21,06,11,0,,,0,6,
2014/03/21,07,10,0,,,0,5,
2014/03/21,08,12,0,,,0,7,
2014/03/21,09,66,13,,,36,8,
2014/03/21,10,78,12,,,48,9,
2014/03/21,11,75,9,,,49,9,
2014/03/21,12,73,5,,,48,9,
2014/03/21,13,71,4,,,48,8,
2014/03/21,14,72,3,,,48,9,
2014/03/21,15,73,4,,,49,10,
2014/03/21,16,71,3,,,49,9,
2014/03/21,17,80,3,,,57,9,
2014/03/21,18,79,2,,,57,9,
2014/03/21,19,76,0,,,58,8,
2014/03/21,20,77,0,,,57,9,
2014/03/21,21,77,0,,,57,10,
2014/03/21,22,28,0,,,15,7,
2014/03/21,23,12,0,,,0,7,
2014/03/21,24,11,0,,,0,6,
2014/03/22,01,11,0,,,0,6,
2014/03/22,02,12,0,,,0,7,
2014/03/22,03,12,0,,,1,7,
2014/03/22,04,11,0,,,0,6,
2014/03/22,05,11,0,,,0,6,
2014/03/22,06,10,0,,,0,6,
2014/03/22,07,10,0,,,0,6,
2014/03/22,08,11,0,,,0,7,
2014/03/22,09,70,14,,,38,9,
2014/03/22,10,77,10,,,48,9,
2014/03/22,11,73,6,,,48,10,
2014/03/22,12,68,1,,,48,10,
2014/03/22,13,67,0,,,48,9,
2014/03/22,14,70,0,,,48,11,
2014/03/22,15,69,0,,,47,11,
2014/03/22,16,68,0,,,48,11,
2014/03/22,17,77,0,,,57,10,
2014/03/22,18,77,0,,,56,10,
2014/03/22,19,75,0,,,57,9,
2014/03/22,20,78,0,,,57,10,
2014/03/22,21,77,0,,,57,10,
2014/03/22,22,26,0,,,13,8,
2014/03/22,23,12,0,,,0,7,
2014/03/22,24,13,0,,,1,7,
2014/03/23,01,11,0,,,0,6,
2014/03/23,02,12,0,,,0,8,
2014/03/23,03,13,0,,,0,8,
2014/03/23,04,12,0,,,0,7,
2014/03/23,05,11,0,,,0,6,
2014/03/23,06,11,0,,,0,6,
2014/03/23,07,11,0,,,0,6,
2014/03/23,08,12,0,,,0,7,
2014/03/23,09,64,10,,,36,9,
2014/03/23,10,74,6,,,48,10,
2014/03/23,11,70,1,,,48,10,
2014/03/23,12,68,0,,,48,11,
2014/03/23,13,68,0,,,48,10,
2014/03/23,14,70,0,,,48,12,
2014/03/23,15,71,0,,,47,12,
2014/03/23,16,69,0,,,48,12,
2014/03/23,17,77,0,,,56,11,
2014/03/23,18,78,0,,,57,11,
2014/03/23,19,75,0,,,56,9,
2014/03/23,20,77,0,,,56,11,
2014/03/23,21,78,0,,,56,11,
2014/03/23,22,24,0,,,10,8,
2014/03/23,23,13,0,,,0,8,
2014/03/23,24,13,0,,,0,8,
2014/03/24,01,12,0,,,0,7,
2014/03/24,02,13,0,,,0,8,
2014/03/24,03,13,0,,,0,8,
2014/03/24,04,12,0,,,0,8,
2014/03/24,05,12,0,,,0,7,
2014/03/24,06,12,0,,,0,7,
2014/03/24,07,11,0,,,0,6,
2014/03/24,08,13,0,,,0,8,
2014/03/24,09,75,10,,,47,10,
2014/03/24,10,72,4,,,48,10,
2014/03/24,11,69,0,,,48,11,
2014/03/24,12,69,0,,,48,11,
2014/03/24,13,69,0,,,47,11,
2014/03/24,14,71,0,,,47,13,
2014/03/24,15,70,0,,,47,13,
2014/03/24,16,71,0,,,48,13,
2014/03/24,17,78,0,,,56,12,
2014/03/24,18,77,0,,,56,12,
2014/03/24,19,76,0,,,56,10,
2014/03/24,20,78,0,,,57,12,
2014/03/24,21,78,0,,,56,12,
2014/03/24,22,25,0,,,11,9,
2014/03/24,23,14,0,,,0,9,
2014/03/24,24,14,0,,,0,9,
2014/03/25,01,12,0,,,0,7,
2014/03/25,02,14,0,,,0,9,
2014/03/25,03,19,0,,,5,9,
2014/03/25,04,13,0,,,0,8,
2014/03/25,05,13,0,,,0,8,
2014/03/25,06,13,0,,,0,8,
2014/03/25,07,22,0,,,10,7,
2014/03/25,08,24,0,,,10,9,
2014/03/25,09,64,3,,,44,10,
2014/03/25,10,69,1,,,48,11,
2014/03/25,11,69,0,,,47,11,
2014/03/25,12,69,0,,,47,12,
2014/03/25,13,68,0,,,47,11,
2014/03/25,14,70,0,,,47,13,
2014/03/25,15,70,0,,,46,13,
2014/03/25,16,69,0,,,47,13,
2014/03/25,17,78,0,,,55,12,
2014/03/25,18,78,0,,,56,12,
2014/03/25,19,76,0,,,56,11,
2014/03/25,20,78,0,,,56,12,
2014/03/25,21,79,0,,,56,13,
2014/03/25,22,25,0,,,10,10,
2014/03/25,23,15,0,,,0,10,
2014/03/25,24,14,0,,,0,9,
2014/03/26,01,13,0,,,0,8,
2014/03/26,02,15,0,,,0,10,
2014/03/26,03,15,0,,,0,10,
2014/03/26,04,14,0,,,0,9,
2014/03/26,05,13,0,,,0,9,
2014/03/26,06,13,0,,,0,8,
2014/03/26,07,12,0,,,0,8,
2014/03/26,08,14,0,,,0,9,
2014/03/26,09,58,0,,,39,10,
2014/03/26,10,69,0,,,48,11,
2014/03/26,11,70,1,,,48,12,
2014/03/26,12,70,1,,,48,12,
2014/03/26,13,69,1,,,48,11,
2014/03/26,14,70,1,,,48,12,
2014/03/26,15,71,1,,,48,12,
2014/03/26,16,71,1,,,49,11,
2014/03/26,17,78,1,,,56,11,
2014/03/26,18,78,1,,,57,11,
2014/03/26,19,77,1,,,57,10,
2014/03/26,20,80,1,,,57,12,
2014/03/26,21,79,1,,,57,12,
2014/03/26,22,61,0,,,46,10,
2014/03/26,23,29,0,,,15,9,
2014/03/26,24,23,0,,,10,9,
2014/03/27,01,12,0,,,0,7,
2014/03/27,02,14,0,,,0,9,
2014/03/27,03,14,0,,,0,9,
2014/03/27,04,13,0,,,0,8,
2014/03/27,05,12,0,,,0,7,
2014/03/27,06,12,0,,,0,8,
2014/03/27,07,11,0,,,0,7,
2014/03/27,08,12,0,,,0,8,
2014/03/27,09,62,1,,,44,9,
2014/03/27,10,74,5,,,49,10,
2014/03/27,11,68,0,,,48,10,
2014/03/27,12,68,0,,,48,11,
2014/03/27,13,68,0,,,48,9,
2014/03/27,14,70,0,,,48,11,
2014/03/27,15,70,0,,,47,12,
2014/03/27,16,69,0,,,47,11,
2014/03/27,17,77,0,,,56,11,
2014/03/27,18,77,0,,,56,10,
2014/03/27,19,75,0,,,56,9,
2014/03/27,20,78,0,,,56,11,
2014/03/27,21,78,0,,,57,11,
2014/03/27,22,32,0,,,18,9,
2014/03/27,23,14,0,,,1,8,
2014/03/27,24,12,0,,,0,8,
2014/03/28,01,12,0,,,0,7,
2014/03/28,02,13,0,,,0,8,
2014/03/28,03,13,0,,,0,9,
2014/03/28,04,15,0,,,3,8,
2014/03/28,05,12,0,,,0,7,
2014/03/28,06,11,0,,,0,7,
2014/03/28,07,20,0,,,10,6,
2014/03/28,08,24,0,,,12,8,
2014/03/28,09,64,1,,,45,9,
2014/03/28,10,69,1,,,48,10,
2014/03/28,11,68,0,,,48,10,
2014/03/28,12,69,0,,,47,11,
2014/03/28,13,67,0,,,47,10,
2014/03/28,14,69,0,,,47,12,
2014/03/28,15,70,0,,,47,13,
2014/03/28,16,70,0,,,47,13,
2014/03/28,17,78,0,,,56,12,
2014/03/28,18,78,0,,,56,12,
2014/03/28,19,78,0,,,57,11,
2014/03/28,20,78,0,,,56,12,
2014/03/28,21,79,0,,,56,13,
2014/03/28,22,35,0,,,20,10,
2014/03/28,23,26,0,,,11,10,
2014/03/28,24,20,0,,,6,9,
2014/03/29,01,13,0,,,0,8,
2014/03/29,02,14,0,,,0,9,
2014/03/29,03,15,0,,,0,10,
2014/03/29,04,14,0,,,1,9,
2014/03/29,05,13,0,,,0,9,
2014/03/29,06,13,0,,,0,8,
2014/03/29,07,12,0,,,0,8,
2014/03/29,08,14,0,,,0,9,
2014/03/29,09,59,2,,,38,11,
2014/03/29,10,76,4,,,49,13,
2014/03/29,11,71,0,,,48,13,
2014/03/29,12,71,0,,,48,13,
2014/03/29,13,71,0,,,48,12,
2014/03/29,14,72,0,,,47,14,
2014/03/29,15,71,0,,,47,14,
2014/03/29,16,71,0,,,47,14,
2014/03/29,17,80,0,,,56,13,
2014/03/29,18,79,0,,,56,13,
2014/03/29,19,77,0,,,56,11,
2014/03/29,20,79,0,,,57,13,
2014/03/29,21,80,0,,,57,13,
2014/03/29,22,65,0,,,47,11,
2014/03/29,23,18,0,,,3,10,
2014/03/29,24,15,0,,,1,10,
2014/03/30,01,14,0,,,1,8,
2014/03/30,02,15,0,,,0,10,
2014/03/30,03,14,0,,,0,9,
2014/03/30,04,14,0,,,0,9,
2014/03/30,05,13,0,,,0,8,
2014/03/30,06,13,0,,,0,8,
2014/03/30,07,12,0,,,0,7,
2014/03/30,08,14,0,,,0,9,
2014/03/30,09,66,2,,,45,10,
2014/03/30,10,70,1,,,49,10,
2014/03/30,11,70,0,,,49,11,
2014/03/30,12,69,0,,,49,10,
2014/03/30,13,69,0,,,49,10,
2014/03/30,14,71,0,,,49,11,
2014/03/30,15,72,0,,,49,12,
2014/03/30,16,70,0,,,49,11,
2014/03/30,17,78,0,,,57,11,
2014/03/30,18,78,0,,,57,11,
2014/03/30,19,78,0,,,58,10,
2014/03/30,20,79,0,,,57,11,
2014/03/30,21,79,0,,,57,12,
2014/03/30,22,40,0,,,25,9,
2014/03/30,23,14,0,,,0,9,
2014/03/30,24,13,0,,,0,8,
2014/03/31,01,12,0,,,0,7,
2014/03/31,02,14,0,,,0,8,
2014/03/31,03,14,0,,,0,9,
2014/03/31,04,13,0,,,0,8,
2014/03/31,05,12,0,,,0,7,
2014/03/31,06,13,0,,,0,8,
2014/03/31,07,12,0,,,0,7,
2014/03/31,08,13,0,,,0,8,
2014/03/31,09,67,5,,,43,9,
2014/03/31,10,70,2,,,48,10,
2014/03/31,11,69,0,,,48,11,
2014/03/31,12,69,0,,,47,11,
2014/03/31,13,68,0,,,48,11,
2014/03/31,14,69,0,,,47,12,
2014/03/31,15,70,0,,,47,13,
2014/03/31,16,69,0,,,47,12,
2014/03/31,17,77,0,,,56,11,
2014/03/31,18,78,0,,,56,11,
2014/03/31,19,76,0,,,56,10,
2014/03/31,20,77,0,,,56,12,
2014/03/31,21,78,0,,,56,12,
2014/03/31,22,63,0,,,47,10,
2014/03/31,23,45,0,,,30,9,
2014/03/31,24,41,0,,,28,8,
2014/04/01,01,40,0,,,28,7,
2014/04/01,02,39,0,,,26,9,
2014/04/01,03,16,0,,,3,9,
2014/04/01,04,13,0,,,0,8,
2014/04/01,05,12,0,,,0,7,
2014/04/01,06,12,0,,,0,7,
2014/04/01,07,11,0,,,0,6,
2014/04/01,08,13,0,,,0,8,
2014/04/01,09,60,0,,,41,10,
2014/04/01,10,68,0,,,48,10,
2014/04/01,11,69,0,,,48,10,
2014/04/01,12,68,0,,,47,11,
2014/04/01,13,67,0,,,47,10,
2014/04/01,14,69,0,,,47,12,
2014/04/01,15,70,0,,,47,12,
2014/04/01,16,68,0,,,47,11,
2014/04/01,17,76,0,,,55,11,
2014/04/01,18,77,0,,,56,11,
2014/04/01,19,76,0,,,56,9,
2014/04/01,20,77,0,,,56,12,
2014/04/01,21,77,0,,,56,11,
2014/04/01,22,60,0,,,46,9,
2014/04/01,23,17,0,,,4,9,
2014/04/01,24,12,0,,,0,8,
2014/04/02,01,12,0,,,0,7,
2014/04/02,02,13,0,,,0,8,
2014/04/02,03,13,0,,,0,8,
2014/04/02,04,13,0,,,1,8,
2014/04/02,05,12,0,,,0,7,
2014/04/02,06,11,0,,,0,7,
2014/04/02,07,11,0,,,0,6,
2014/04/02,08,13,0,,,0,8,
2014/04/02,09,55,0,,,38,9,
2014/04/02,10,70,0,,,49,10,
2014/04/02,11,69,0,,,48,10,
2014/04/02,12,69,0,,,48,11,
2014/04/02,13,68,0,,,48,10,
2014/04/02,14,70,0,,,47,12,
2014/04/02,15,71,0,,,47,13,
2014/04/02,16,70,0,,,48,13,
2014/04/02,17,80,0,,,57,13,
2014/04/02,18,78,0,,,56,12,
2014/04/02,19,77,0,,,57,11,
2014/04/02,20,79,0,,,57,12,
2014/04/02,21,79,0,,,57,12,
2014/04/02,22,50,0,,,34,10,
2014/04/02,23,13,0,,,0,8,
2014/04/02,24,14,0,,,0,8,
2014/04/03,01,12,0,,,0,7,
2014/04/03,02,13,0,,,0,8,
2014/04/03,03,14,0,,,0,9,
2014/04/03,04,13,0,,,0,8,
2014/04/03,05,13,0,,,0,7,
2014/04/03,06,12,0,,,0,7,
2014/04/03,07,12,0,,,0,7,
2014/04/03,08,13,0,,,0,9,
2014/04/03,09,68,0,,,47,11,
2014/04/03,10,69,0,,,48,11,
2014/04/03,11,70,0,,,48,12,
2014/04/03,12,69,0,,,47,13,
2014/04/03,13,68,0,,,47,12,
2014/04/03,14,70,0,,,46,14,
2014/04/03,15,71,0,,,46,14,
2014/04/03,16,70,0,,,46,14,
2014/04/03,17,78,0,,,55,13,
2014/04/03,18,79,0,,,55,13,
2014/04/03,19,77,0,,,55,11,
2014/04/03,20,78,0,,,55,13,
2014/04/03,21,78,0,,,55,13,
2014/04/03,22,63,0,,,46,10,
2014/04/03,23,19,0,,,4,10,
2014/04/03,24,14,0,,,0,9,
2014/04/04,01,13,0,,,0,8,
2014/04/04,02,14,0,,,0,9,
2014/04/04,03,17,0,,,3,9,
2014/04/04,04,13,0,,,0,8,
2014/04/04,05,13,0,,,0,8,
2014/04/04,06,13,0,,,0,8,
2014/04/04,07,12,0,,,0,8,
2014/04/04,08,13,0,,,0,9,
2014/04/04,09,61,0,,,42,10,
2014/04/04,10,68,0,,,48,10,
2014/04/04,11,68,0,,,48,11,
2014/04/04,12,67,0,,,47,10,
2014/04/04,13,68,0,,,48,10,
2014/04/04,14,69,0,,,47,12,
2014/04/04,15,69,0,,,47,12,
2014/04/04,16,69,0,,,48,11,
2014/04/04,17,76,0,,,56,10,
2014/04/04,18,76,0,,,56,10,
2014/04/04,19,75,0,,,56,9,
2014/04/04,20,78,0,,,57,11,
2014/04/04,21,76,0,,,56,11,
2014/04/04,22,20,0,,,7,8,
2014/04/04,23,13,0,,,0,8,
2014/04/04,24,12,0,,,0,7,
2014/04/05,01,11,0,,,0,7,
2014/04/05,02,13,0,,,1,8,
2014/04/05,03,13,0,,,0,8,
2014/04/05,04,12,0,,,0,7,
2014/04/05,05,11,0,,,0,7,
2014/04/05,06,11,0,,,0,6,
2014/04/05,07,11,0,,,0,6,
2014/04/05,08,12,0,,,0,7,
2014/04/05,09,65,6,,,42,9,
2014/04/05,10,71,5,,,48,9,
2014/04/05,11,71,4,,,48,9,
2014/04/05,12,67,0,,,48,10,
2014/04/05,13,68,0,,,48,9,
2014/04/05,14,69,0,,,48,11,
2014/04/05,15,69,0,,,47,11,
2014/04/05,16,69,0,,,48,10,
2014/04/05,17,77,0,,,56,10,
2014/04/05,18,78,0,,,57,10,
2014/04/05,19,76,0,,,57,9,
2014/04/05,20,77,0,,,57,10,
2014/04/05,21,77,0,,,57,10,
2014/04/05,22,26,0,,,12,8,
2014/04/05,23,12,0,,,0,8,
2014/04/05,24,12,0,,,0,7,
2014/04/06,01,12,0,,,1,7,
2014/04/06,02,13,0,,,0,8,
2014/04/06,03,13,0,,,0,8,
2014/04/06,04,12,0,,,0,7,
2014/04/06,05,11,0,,,0,7,
2014/04/06,06,11,0,,,0,7,
2014/04/06,07,11,0,,,0,6,
2014/04/06,08,12,0,,,0,7,
2014/04/06,09,60,0,,,46,8,
2014/04/06,10,67,1,,,49,9,
2014/04/06,11,75,9,,,48,9,
2014/04/06,12,73,6,,,48,9,
2014/04/06,13,73,6,,,48,9,
2014/04/06,14,74,5,,,48,10,
2014/04/06,15,74,5,,,48,11,
2014/04/06,16,74,5,,,48,10,
2014/04/06,17,81,4,,,56,10,
2014/04/06,18,78,2,,,56,10,
2014/04/06,19,75,0,,,56,9,
2014/04/06,20,77,0,,,57,10,
2014/04/06,21,77,0,,,57,10,
2014/04/06,22,47,0,,,33,8,
2014/04/06,23,13,0,,,0,8,
2014/04/06,24,12,0,,,0,7,
2014/04/07,01,12,0,,,0,7,
2014/04/07,02,13,0,,,0,8,
2014/04/07,03,13,0,,,0,8,
2014/04/07,04,12,0,,,0,7,
2014/04/07,05,11,0,,,0,7,
2014/04/07,06,11,0,,,0,7,
2014/04/07,07,11,0,,,0,6,
2014/04/07,08,12,0,,,0,8,
2014/04/07,09,68,5,,,44,10,
2014/04/07,10,71,4,,,49,10,
2014/04/07,11,70,1,,,48,11,
2014/04/07,12,68,0,,,47,11,
2014/04/07,13,67,0,,,47,10,
2014/04/07,14,69,0,,,47,12,
2014/04/07,15,69,0,,,47,12,
2014/04/07,16,69,0,,,47,12,
2014/04/07,17,77,0,,,55,12,
2014/04/07,18,78,0,,,56,11,
