計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/10,05,14,,,5,8,,
2014/03/10,06,15,,,5,10,,
2014/03/10,07,15,,,5,9,,
2014/03/10,08,36,,,19,12,,
2014/03/10,09,61,,,36,23,,
2014/03/10,10,59,,,31,27,,
2014/03/10,11,57,,,31,24,,
2014/03/10,12,57,,,28,25,,
2014/03/10,13,55,,,29,23,,
2014/03/10,14,53,,,29,22,,
2014/03/10,15,54,,,30,23,,
2014/03/10,16,54,,,28,24,,
2014/03/10,17,58,,,31,25,,
2014/03/10,18,55,,,29,24,,
2014/03/10,19,57,,,31,25,,
2014/03/10,20,41,,,21,20,,
2014/03/10,21,16,,,3,12,,
2014/03/10,22,16,,,3,12,,
2014/03/10,23,16,,,3,12,,
2014/03/10,24,17,,,3,13,,
2014/03/11,01,15,,,3,11,,
2014/03/11,02,16,,,3,12,,
2014/03/11,03,16,,,3,12,,
2014/03/11,04,15,,,3,11,,
2014/03/11,05,16,,,3,12,,
2014/03/11,06,15,,,3,11,,
2014/03/11,07,16,,,3,12,,
2014/03/11,08,35,,,17,13,,
2014/03/11,09,71,,,36,26,,
2014/03/11,10,67,,,36,26,,
2014/03/11,11,65,,,36,26,,
2014/03/11,12,61,,,33,25,,
2014/03/11,13,58,,,33,23,,
2014/03/11,14,54,,,30,22,,
2014/03/11,15,55,,,28,24,,
2014/03/11,16,57,,,31,23,,
2014/03/11,17,61,,,34,25,,
2014/03/11,18,62,,,32,26,,
2014/03/11,19,55,,,30,23,,
2014/03/11,20,41,,,22,17,,
2014/03/11,21,28,,,14,13,,
2014/03/11,22,29,,,15,13,,
2014/03/11,23,29,,,15,13,,
2014/03/11,24,30,,,17,13,,
2014/03/12,01,29,,,16,12,,
2014/03/12,02,29,,,16,13,,
2014/03/12,03,29,,,16,12,,
2014/03/12,04,29,,,16,12,,
2014/03/12,05,29,,,16,12,,
2014/03/12,06,29,,,16,12,,
2014/03/12,07,27,,,16,10,,
2014/03/12,08,26,,,14,11,,
2014/03/12,09,51,,,23,25,,
2014/03/12,10,57,,,29,27,,
2014/03/12,11,48,,,22,25,,
2014/03/12,12,49,,,23,25,,
2014/03/12,13,46,,,24,20,,
2014/03/12,14,46,,,23,22,,
2014/03/12,15,46,,,24,21,,
2014/03/12,16,51,,,26,24,,
2014/03/12,17,51,,,26,23,,
2014/03/12,18,55,,,29,25,,
2014/03/12,19,48,,,26,21,,
2014/03/12,20,14,,,1,11,,
2014/03/12,21,15,,,1,13,,
2014/03/12,22,14,,,1,12,,
2014/03/12,23,12,,,1,10,,
2014/03/12,24,14,,,1,12,,
2014/03/13,01,12,,,1,10,,
2014/03/13,02,14,,,1,12,,
2014/03/13,03,14,,,1,12,,
2014/03/13,04,12,,,1,10,,
2014/03/13,05,14,,,1,12,,
2014/03/13,06,14,,,1,12,,
2014/03/13,07,12,,,1,10,,
2014/03/13,08,29,,,11,13,,
2014/03/13,09,65,,,35,23,,
2014/03/13,10,62,,,32,27,,
2014/03/13,11,60,,,31,24,,
2014/03/13,12,56,,,29,25,,
2014/03/13,13,55,,,31,22,,
2014/03/13,14,52,,,28,22,,
2014/03/13,15,54,,,32,20,,
2014/03/13,16,55,,,29,24,,
2014/03/13,17,60,,,34,23,,
2014/03/13,18,61,,,34,26,,
2014/03/13,19,62,,,36,23,,
2014/03/13,20,38,,,23,14,,
2014/03/13,21,15,,,3,11,,
2014/03/13,22,11,,,1,9,,
2014/03/13,23,12,,,1,10,,
2014/03/13,24,12,,,1,10,,
2014/03/14,01,11,,,1,10,,
2014/03/14,02,12,,,1,10,,
2014/03/14,03,12,,,1,10,,
2014/03/14,04,9,,,1,7,,
2014/03/14,05,12,,,1,10,,
2014/03/14,06,12,,,1,10,,
2014/03/14,07,9,,,1,7,,
2014/03/14,08,25,,,8,11,,
2014/03/14,09,61,,,31,24,,
2014/03/14,10,56,,,30,24,,
2014/03/14,11,55,,,28,25,,
2014/03/14,12,46,,,23,22,,
2014/03/14,13,53,,,28,24,,
2014/03/14,14,52,,,24,26,,
2014/03/14,15,53,,,26,25,,
2014/03/14,16,52,,,25,26,,
2014/03/14,17,55,,,28,26,,
2014/03/14,18,52,,,26,24,,
2014/03/14,19,54,,,27,25,,
2014/03/14,20,31,,,12,18,,
2014/03/14,21,15,,,1,13,,
2014/03/14,22,15,,,1,13,,
2014/03/14,23,15,,,1,13,,
2014/03/14,24,15,,,1,13,,
2014/03/15,01,14,,,1,12,,
2014/03/15,02,14,,,1,12,,
2014/03/15,03,13,,,1,11,,
2014/03/15,04,13,,,1,11,,
2014/03/15,05,14,,,1,12,,
2014/03/15,06,14,,,1,12,,
2014/03/15,07,14,,,1,12,,
2014/03/15,08,13,,,1,11,,
2014/03/15,09,12,,,1,10,,
2014/03/15,10,18,,,5,13,,
2014/03/15,11,20,,,4,15,,
2014/03/15,12,24,,,6,17,,
2014/03/15,13,30,,,14,15,,
2014/03/15,14,25,,,8,16,,
2014/03/15,15,21,,,6,14,,
2014/03/15,16,14,,,3,11,,
2014/03/15,17,13,,,1,12,,
2014/03/15,18,14,,,1,12,,
2014/03/15,19,12,,,1,10,,
2014/03/15,20,14,,,1,12,,
2014/03/15,21,14,,,1,12,,
2014/03/15,22,12,,,1,10,,
2014/03/15,23,14,,,1,12,,
2014/03/15,24,14,,,1,12,,
2014/03/16,01,11,,,1,9,,
2014/03/16,02,14,,,1,12,,
2014/03/16,03,11,,,1,10,,
2014/03/16,04,14,,,1,12,,
2014/03/16,05,13,,,1,12,,
2014/03/16,06,11,,,1,10,,
2014/03/16,07,12,,,1,10,,
2014/03/16,08,12,,,1,10,,
2014/03/16,09,11,,,1,9,,
2014/03/16,10,13,,,1,11,,
2014/03/16,11,12,,,1,10,,
2014/03/16,12,11,,,1,9,,
2014/03/16,13,13,,,1,11,,
2014/03/16,14,11,,,1,10,,
2014/03/16,15,11,,,1,9,,
2014/03/16,16,13,,,1,11,,
2014/03/16,17,11,,,1,9,,
2014/03/16,18,12,,,1,10,,
2014/03/16,19,14,,,1,12,,
2014/03/16,20,12,,,1,10,,
2014/03/16,21,13,,,1,11,,
2014/03/16,22,13,,,1,11,,
2014/03/16,23,11,,,1,9,,
2014/03/16,24,14,,,1,12,,
2014/03/17,01,11,,,1,10,,
2014/03/17,02,14,,,1,12,,
2014/03/17,03,11,,,1,9,,
2014/03/17,04,14,,,1,12,,
2014/03/17,05,11,,,1,9,,
2014/03/17,06,14,,,1,12,,
2014/03/17,07,11,,,1,9,,
2014/03/17,08,32,,,11,14,,
2014/03/17,09,64,,,34,25,,
2014/03/17,10,56,,,29,26,,
2014/03/17,11,52,,,24,28,,
2014/03/17,12,46,,,21,24,,
2014/03/17,13,46,,,22,23,,
2014/03/17,14,44,,,22,21,,
2014/03/17,15,47,,,22,23,,
2014/03/17,16,43,,,22,20,,
2014/03/17,17,47,,,22,23,,
2014/03/17,18,48,,,25,22,,
2014/03/17,19,47,,,23,23,,
2014/03/17,20,36,,,17,19,,
2014/03/17,21,13,,,1,11,,
2014/03/17,22,13,,,1,11,,
2014/03/17,23,12,,,1,10,,
2014/03/17,24,12,,,1,10,,
2014/03/18,01,12,,,1,10,,
2014/03/18,02,12,,,1,10,,
2014/03/18,03,12,,,1,10,,
2014/03/18,04,12,,,1,10,,
2014/03/18,05,12,,,1,10,,
2014/03/18,06,12,,,1,10,,
2014/03/18,07,12,,,1,10,,
2014/03/18,08,29,,,17,10,,
2014/03/18,09,57,,,31,25,,
2014/03/18,10,47,,,23,23,,
2014/03/18,11,46,,,20,25,,
2014/03/18,12,42,,,17,23,,
2014/03/18,13,41,,,17,23,,
2014/03/18,14,40,,,19,20,,
2014/03/18,15,45,,,20,24,,
2014/03/18,16,43,,,18,24,,
2014/03/18,17,44,,,20,23,,
2014/03/18,18,47,,,19,26,,
2014/03/18,19,49,,,23,25,,
2014/03/18,20,34,,,14,19,,
2014/03/18,21,15,,,2,12,,
2014/03/18,22,14,,,2,11,,
2014/03/18,23,14,,,2,11,,
2014/03/18,24,15,,,2,12,,
2014/03/19,01,15,,,2,12,,
2014/03/19,02,15,,,3,12,,
2014/03/19,03,15,,,2,11,,
2014/03/19,04,15,,,3,12,,
2014/03/19,05,15,,,3,12,,
2014/03/19,06,15,,,3,12,,
2014/03/19,07,15,,,3,11,,
2014/03/19,08,30,,,12,14,,
2014/03/19,09,46,,,21,23,,
2014/03/19,10,44,,,16,27,,
2014/03/19,11,42,,,16,25,,
2014/03/19,12,42,,,15,27,,
2014/03/19,13,46,,,19,26,,
2014/03/19,14,44,,,20,23,,
2014/03/19,15,46,,,19,26,,
2014/03/19,16,44,,,18,25,,
2014/03/19,17,44,,,18,25,,
2014/03/19,18,45,,,18,26,,
2014/03/19,19,44,,,19,24,,
2014/03/19,20,39,,,18,20,,
2014/03/19,21,14,,,2,10,,
2014/03/19,22,10,,,1,8,,
2014/03/19,23,12,,,1,10,,
2014/03/19,24,12,,,1,10,,
2014/03/20,01,11,,,1,9,,
2014/03/20,02,11,,,1,9,,
2014/03/20,03,11,,,1,10,,
2014/03/20,04,11,,,1,10,,
2014/03/20,05,11,,,1,10,,
2014/03/20,06,11,,,1,10,,
2014/03/20,07,10,,,1,8,,
2014/03/20,08,27,,,12,11,,
2014/03/20,09,56,,,31,23,,
2014/03/20,10,53,,,27,25,,
2014/03/20,11,52,,,28,23,,
2014/03/20,12,48,,,23,24,,
2014/03/20,13,44,,,23,20,,
2014/03/20,14,47,,,24,21,,
2014/03/20,15,48,,,26,21,,
2014/03/20,16,51,,,26,24,,
2014/03/20,17,54,,,30,22,,
2014/03/20,18,54,,,28,25,,
2014/03/20,19,48,,,27,20,,
2014/03/20,20,33,,,16,17,,
2014/03/20,21,12,,,1,10,,
2014/03/20,22,10,,,1,8,,
2014/03/20,23,12,,,1,10,,
2014/03/20,24,12,,,1,10,,
2014/03/21,01,11,,,1,9,,
2014/03/21,02,11,,,1,9,,
2014/03/21,03,11,,,1,9,,
2014/03/21,04,9,,,1,7,,
2014/03/21,05,11,,,1,9,,
2014/03/21,06,11,,,1,9,,
2014/03/21,07,11,,,1,9,,
2014/03/21,08,9,,,1,7,,
2014/03/21,09,11,,,1,9,,
2014/03/21,10,9,,,1,7,,
2014/03/21,11,11,,,1,9,,
2014/03/21,12,9,,,1,7,,
2014/03/21,13,10,,,1,8,,
2014/03/21,14,10,,,1,8,,
2014/03/21,15,9,,,1,7,,
2014/03/21,16,11,,,1,9,,
2014/03/21,17,9,,,1,7,,
2014/03/21,18,11,,,1,9,,
2014/03/21,19,11,,,1,9,,
2014/03/21,20,12,,,1,10,,
2014/03/21,21,11,,,1,9,,
2014/03/21,22,11,,,1,9,,
2014/03/21,23,11,,,1,9,,
2014/03/21,24,12,,,1,11,,
2014/03/22,01,11,,,1,10,,
2014/03/22,02,9,,,1,8,,
2014/03/22,03,12,,,1,10,,
2014/03/22,04,9,,,1,8,,
2014/03/22,05,12,,,1,10,,
2014/03/22,06,9,,,1,8,,
2014/03/22,07,11,,,1,10,,
2014/03/22,08,9,,,1,7,,
2014/03/22,09,12,,,1,10,,
2014/03/22,10,9,,,1,7,,
2014/03/22,11,31,,,18,12,,
2014/03/22,12,30,,,18,11,,
2014/03/22,13,38,,,26,10,,
2014/03/22,14,36,,,22,13,,
2014/03/22,15,38,,,24,13,,
2014/03/22,16,26,,,13,11,,
2014/03/22,17,13,,,3,9,,
2014/03/22,18,16,,,7,8,,
2014/03/22,19,11,,,1,9,,
2014/03/22,20,10,,,1,8,,
2014/03/22,21,10,,,1,8,,
2014/03/22,22,12,,,1,10,,
2014/03/22,23,9,,,1,7,,
2014/03/22,24,12,,,1,10,,
2014/03/23,01,9,,,1,8,,
2014/03/23,02,12,,,1,10,,
2014/03/23,03,9,,,1,8,,
2014/03/23,04,12,,,1,10,,
2014/03/23,05,9,,,1,8,,
2014/03/23,06,12,,,1,10,,
2014/03/23,07,9,,,1,8,,
2014/03/23,08,10,,,1,9,,
2014/03/23,09,10,,,1,8,,
2014/03/23,10,9,,,1,7,,
2014/03/23,11,12,,,1,10,,
2014/03/23,12,9,,,1,7,,
2014/03/23,13,11,,,1,9,,
2014/03/23,14,11,,,1,9,,
2014/03/23,15,10,,,1,8,,
2014/03/23,16,12,,,1,10,,
2014/03/23,17,10,,,1,8,,
2014/03/23,18,12,,,1,10,,
2014/03/23,19,11,,,1,9,,
2014/03/23,20,10,,,1,8,,
2014/03/23,21,13,,,1,11,,
2014/03/23,22,10,,,1,8,,
2014/03/23,23,12,,,1,10,,
2014/03/23,24,11,,,1,9,,
2014/03/24,01,11,,,1,9,,
2014/03/24,02,12,,,1,10,,
2014/03/24,03,10,,,1,8,,
2014/03/24,04,10,,,1,9,,
2014/03/24,05,12,,,1,10,,
2014/03/24,06,10,,,1,8,,
2014/03/24,07,12,,,1,10,,
2014/03/24,08,26,,,13,11,,
2014/03/24,09,51,,,26,23,,
2014/03/24,10,46,,,21,24,,
2014/03/24,11,45,,,20,24,,
2014/03/24,12,44,,,20,24,,
2014/03/24,13,41,,,20,20,,
2014/03/24,14,41,,,17,23,,
2014/03/24,15,39,,,18,20,,
2014/03/24,16,41,,,17,22,,
2014/03/24,17,38,,,16,21,,
2014/03/24,18,42,,,19,22,,
2014/03/24,19,42,,,19,22,,
2014/03/24,20,37,,,18,18,,
2014/03/24,21,22,,,8,13,,
2014/03/24,22,10,,,1,8,,
2014/03/24,23,12,,,1,10,,
2014/03/24,24,12,,,1,10,,
2014/03/25,01,9,,,1,7,,
2014/03/25,02,11,,,1,10,,
2014/03/25,03,9,,,1,7,,
2014/03/25,04,11,,,1,9,,
2014/03/25,05,11,,,1,9,,
2014/03/25,06,11,,,1,9,,
2014/03/25,07,8,,,1,7,,
2014/03/25,08,27,,,14,13,,
2014/03/25,09,41,,,19,21,,
2014/03/25,10,34,,,10,24,,
2014/03/25,11,37,,,14,22,,
2014/03/25,12,37,,,15,21,,
2014/03/25,13,37,,,14,22,,
2014/03/25,14,32,,,14,17,,
2014/03/25,15,32,,,12,19,,
2014/03/25,16,33,,,12,20,,
2014/03/25,17,33,,,12,20,,
2014/03/25,18,35,,,13,21,,
2014/03/25,19,36,,,14,21,,
2014/03/25,20,23,,,8,14,,
2014/03/25,21,11,,,1,9,,
2014/03/25,22,10,,,1,8,,
2014/03/25,23,11,,,1,10,,
2014/03/25,24,10,,,1,8,,
2014/03/26,01,9,,,1,8,,
2014/03/26,02,11,,,1,9,,
2014/03/26,03,8,,,1,6,,
2014/03/26,04,11,,,1,9,,
2014/03/26,05,9,,,1,7,,
2014/03/26,06,11,,,1,10,,
2014/03/26,07,8,,,1,7,,
2014/03/26,08,26,,,13,11,,
2014/03/26,09,40,,,18,22,,
2014/03/26,10,37,,,12,23,,
2014/03/26,11,31,,,8,22,,
2014/03/26,12,30,,,7,22,,
2014/03/26,13,27,,,6,19,,
2014/03/26,14,25,,,6,18,,
2014/03/26,15,27,,,7,20,,
2014/03/26,16,28,,,8,19,,
2014/03/26,17,34,,,11,22,,
2014/03/26,18,30,,,9,20,,
2014/03/26,19,31,,,10,21,,
2014/03/26,20,29,,,11,17,,
2014/03/26,21,11,,,2,9,,
2014/03/26,22,11,,,1,9,,
2014/03/26,23,11,,,1,9,,
2014/03/26,24,9,,,1,7,,
2014/03/27,01,11,,,1,9,,
2014/03/27,02,8,,,1,6,,
2014/03/27,03,11,,,1,9,,
2014/03/27,04,9,,,1,7,,
2014/03/27,05,10,,,1,9,,
2014/03/27,06,9,,,1,7,,
2014/03/27,07,9,,,1,7,,
2014/03/27,08,21,,,10,9,,
2014/03/27,09,43,,,21,21,,
2014/03/27,10,39,,,21,17,,
2014/03/27,11,43,,,19,22,,
2014/03/27,12,40,,,19,21,,
2014/03/27,13,39,,,21,17,,
2014/03/27,14,39,,,19,19,,
2014/03/27,15,41,,,22,18,,
2014/03/27,16,41,,,22,19,,
2014/03/27,17,44,,,22,21,,
2014/03/27,18,40,,,19,20,,
2014/03/27,19,43,,,21,21,,
2014/03/27,20,28,,,14,13,,
2014/03/27,21,13,,,3,10,,
2014/03/27,22,9,,,1,7,,
2014/03/27,23,11,,,1,9,,
2014/03/27,24,9,,,1,7,,
2014/03/28,01,11,,,1,9,,
2014/03/28,02,8,,,1,6,,
2014/03/28,03,11,,,1,9,,
2014/03/28,04,11,,,1,9,,
2014/03/28,05,8,,,1,6,,
2014/03/28,06,10,,,1,8,,
2014/03/28,07,9,,,1,7,,
2014/03/28,08,12,,,3,8,,
2014/03/28,09,40,,,17,22,,
2014/03/28,10,29,,,8,20,,
2014/03/28,11,29,,,6,22,,
2014/03/28,12,27,,,6,20,,
2014/03/28,13,26,,,6,18,,
2014/03/28,14,26,,,6,19,,
2014/03/28,15,26,,,6,19,,
2014/03/28,16,28,,,6,21,,
2014/03/28,17,28,,,7,21,,
2014/03/28,18,26,,,6,18,,
2014/03/28,19,26,,,6,19,,
2014/03/28,20,13,,,3,9,,
2014/03/28,21,11,,,1,9,,
2014/03/28,22,10,,,1,8,,
2014/03/28,23,10,,,1,8,,
2014/03/28,24,10,,,1,8,,
2014/03/29,01,8,,,1,6,,
2014/03/29,02,10,,,1,8,,
2014/03/29,03,8,,,1,7,,
2014/03/29,04,10,,,1,8,,
2014/03/29,05,8,,,1,6,,
2014/03/29,06,10,,,1,9,,
2014/03/29,07,7,,,1,6,,
2014/03/29,08,9,,,1,7,,
2014/03/29,09,9,,,1,7,,
2014/03/29,10,9,,,1,6,,
2014/03/29,11,12,,,3,9,,
2014/03/29,12,11,,,2,7,,
2014/03/29,13,12,,,3,8,,
2014/03/29,14,19,,,6,12,,
2014/03/29,15,16,,,5,10,,
2014/03/29,16,17,,,5,12,,
2014/03/29,17,11,,,2,8,,
2014/03/29,18,8,,,1,6,,
2014/03/29,19,7,,,1,5,,
2014/03/29,20,9,,,1,7,,
2014/03/29,21,9,,,1,7,,
2014/03/29,22,7,,,1,5,,
2014/03/29,23,9,,,1,7,,
2014/03/29,24,8,,,1,6,,
2014/03/30,01,7,,,1,6,,
2014/03/30,02,9,,,1,7,,
2014/03/30,03,8,,,1,6,,
2014/03/30,04,7,,,1,6,,
2014/03/30,05,9,,,1,7,,
2014/03/30,06,8,,,1,6,,
2014/03/30,07,7,,,1,5,,
2014/03/30,08,9,,,1,7,,
2014/03/30,09,8,,,1,6,,
2014/03/30,10,7,,,1,5,,
2014/03/30,11,9,,,1,7,,
2014/03/30,12,8,,,1,6,,
2014/03/30,13,7,,,1,5,,
2014/03/30,14,8,,,1,7,,
2014/03/30,15,9,,,1,7,,
2014/03/30,16,7,,,1,5,,
2014/03/30,17,8,,,1,6,,
2014/03/30,18,10,,,1,8,,
2014/03/30,19,8,,,1,6,,
2014/03/30,20,9,,,1,7,,
2014/03/30,21,10,,,1,8,,
2014/03/30,22,8,,,1,6,,
2014/03/30,23,9,,,1,7,,
2014/03/30,24,10,,,1,8,,
2014/03/31,01,8,,,1,6,,
2014/03/31,02,9,,,1,7,,
2014/03/31,03,10,,,1,8,,
2014/03/31,04,8,,,1,7,,
2014/03/31,05,9,,,1,7,,
2014/03/31,06,10,,,1,8,,
2014/03/31,07,8,,,1,6,,
2014/03/31,08,11,,,4,7,,
2014/03/31,09,58,,,32,22,,
2014/03/31,10,45,,,21,23,,
2014/03/31,11,41,,,19,21,,
2014/03/31,12,40,,,17,22,,
2014/03/31,13,38,,,19,18,,
2014/03/31,14,37,,,17,18,,
2014/03/31,15,36,,,15,20,,
2014/03/31,16,33,,,15,18,,
2014/03/31,17,36,,,15,20,,
2014/03/31,18,39,,,16,22,,
2014/03/31,19,39,,,18,20,,
2014/03/31,20,34,,,15,18,,
2014/03/31,21,9,,,1,7,,
2014/03/31,22,12,,,1,10,,
2014/03/31,23,12,,,1,10,,
2014/03/31,24,11,,,1,9,,
2014/04/01,01,9,,,1,7,,
2014/04/01,02,10,,,1,8,,
2014/04/01,03,10,,,1,8,,
2014/04/01,04,11,,,1,9,,
2014/04/01,05,9,,,1,7,,
2014/04/01,06,11,,,1,9,,
2014/04/01,07,10,,,1,8,,
2014/04/01,08,24,,,13,10,,
2014/04/01,09,39,,,16,22,,
2014/04/01,10,35,,,11,23,,
2014/04/01,11,32,,,9,22,,
2014/04/01,12,33,,,8,24,,
2014/04/01,13,36,,,14,21,,
2014/04/01,14,35,,,12,22,,
2014/04/01,15,32,,,12,19,,
2014/04/01,16,32,,,10,21,,
2014/04/01,17,32,,,10,21,,
2014/04/01,18,32,,,9,21,,
2014/04/01,19,32,,,11,20,,
2014/04/01,20,18,,,7,10,,
2014/04/01,21,11,,,2,9,,
2014/04/01,22,11,,,1,9,,
2014/04/01,23,11,,,1,10,,
2014/04/01,24,9,,,1,8,,
2014/04/02,01,11,,,1,9,,
2014/04/02,02,10,,,1,8,,
2014/04/02,03,9,,,1,8,,
2014/04/02,04,11,,,1,9,,
2014/04/02,05,8,,,1,7,,
2014/04/02,06,11,,,1,9,,
2014/04/02,07,8,,,1,6,,
2014/04/02,08,15,,,3,11,,
2014/04/02,09,31,,,9,21,,
2014/04/02,10,30,,,6,22,,
2014/04/02,11,31,,,5,25,,
2014/04/02,12,30,,,8,21,,
2014/04/02,13,33,,,10,22,,
2014/04/02,14,31,,,10,20,,
2014/04/02,15,31,,,8,22,,
2014/04/02,16,31,,,7,22,,
2014/04/02,17,30,,,8,21,,
2014/04/02,18,35,,,10,24,,
2014/04/02,19,35,,,14,20,,
2014/04/02,20,30,,,12,17,,
2014/04/02,21,10,,,2,7,,
2014/04/02,22,11,,,1,9,,
2014/04/02,23,9,,,1,8,,
2014/04/02,24,10,,,1,8,,
2014/04/03,01,9,,,1,8,,
2014/04/03,02,8,,,1,6,,
2014/04/03,03,10,,,1,8,,
2014/04/03,04,8,,,1,6,,
2014/04/03,05,11,,,1,9,,
2014/04/03,06,8,,,1,6,,
2014/04/03,07,9,,,1,8,,
2014/04/03,08,14,,,4,9,,
2014/04/03,09,31,,,10,21,,
2014/04/03,10,24,,,4,19,,
2014/04/03,11,27,,,5,22,,
2014/04/03,12,28,,,5,22,,
2014/04/03,13,24,,,5,18,,
2014/04/03,14,21,,,5,16,,
2014/04/03,15,24,,,5,18,,
2014/04/03,16,23,,,5,18,,
2014/04/03,17,24,,,5,18,,
2014/04/03,18,26,,,5,21,,
2014/04/03,19,26,,,6,20,,
2014/04/03,20,13,,,3,9,,
2014/04/03,21,10,,,1,8,,
2014/04/03,22,9,,,1,7,,
2014/04/03,23,8,,,1,7,,
2014/04/03,24,11,,,1,9,,
2014/04/04,01,8,,,1,6,,
2014/04/04,02,9,,,1,7,,
2014/04/04,03,9,,,1,8,,
2014/04/04,04,8,,,1,6,,
2014/04/04,05,9,,,1,7,,
2014/04/04,06,9,,,1,7,,
2014/04/04,07,7,,,1,5,,
2014/04/04,08,17,,,6,10,,
2014/04/04,09,49,,,25,22,,
2014/04/04,10,43,,,21,21,,
2014/04/04,11,49,,,23,24,,
2014/04/04,12,40,,,18,21,,
2014/04/04,13,38,,,19,17,,
2014/04/04,14,39,,,19,19,,
2014/04/04,15,37,,,19,17,,
2014/04/04,16,39,,,19,19,,
2014/04/04,17,41,,,18,22,,
2014/04/04,18,37,,,15,21,,
2014/04/04,19,35,,,15,19,,
2014/04/04,20,15,,,4,11,,
2014/04/04,21,9,,,1,7,,
2014/04/04,22,10,,,1,8,,
2014/04/04,23,11,,,1,9,,
2014/04/04,24,8,,,1,7,,
2014/04/05,01,10,,,1,8,,
2014/04/05,02,8,,,1,7,,
2014/04/05,03,9,,,1,7,,
2014/04/05,04,10,,,1,9,,
2014/04/05,05,8,,,1,6,,
2014/04/05,06,11,,,1,9,,
2014/04/05,07,8,,,1,6,,
2014/04/05,08,10,,,1,8,,
2014/04/05,09,8,,,1,6,,
2014/04/05,10,8,,,1,6,,
2014/04/05,11,11,,,1,8,,
2014/04/05,12,10,,,2,8,,
2014/04/05,13,20,,,9,10,,
2014/04/05,14,20,,,7,11,,
2014/04/05,15,18,,,9,9,,
2014/04/05,16,24,,,12,11,,
2014/04/05,17,12,,,2,9,,
2014/04/05,18,8,,,1,6,,
2014/04/05,19,9,,,1,7,,
2014/04/05,20,11,,,1,9,,
2014/04/05,21,9,,,1,7,,
2014/04/05,22,9,,,1,7,,
2014/04/05,23,10,,,1,9,,
2014/04/05,24,8,,,1,6,,
2014/04/06,01,9,,,1,7,,
2014/04/06,02,10,,,1,8,,
2014/04/06,03,8,,,1,7,,
2014/04/06,04,10,,,1,8,,
2014/04/06,05,9,,,1,7,,
2014/04/06,06,8,,,1,7,,
2014/04/06,07,10,,,1,8,,
2014/04/06,08,8,,,1,6,,
2014/04/06,09,9,,,1,7,,
2014/04/06,10,10,,,1,8,,
2014/04/06,11,8,,,1,6,,
2014/04/06,12,8,,,1,6,,
2014/04/06,13,10,,,1,8,,
2014/04/06,14,8,,,1,6,,
2014/04/06,15,9,,,1,7,,
2014/04/06,16,10,,,1,8,,
2014/04/06,17,8,,,1,6,,
2014/04/06,18,8,,,1,7,,
2014/04/06,19,11,,,1,9,,
2014/04/06,20,9,,,1,7,,
2014/04/06,21,9,,,1,7,,
2014/04/06,22,10,,,1,8,,
2014/04/06,23,9,,,1,8,,
2014/04/06,24,9,,,1,7,,
2014/04/07,01,10,,,1,8,,
2014/04/07,02,10,,,1,8,,
2014/04/07,03,8,,,1,7,,
2014/04/07,04,10,,,1,8,,
2014/04/07,05,10,,,1,8,,
2014/04/07,06,8,,,1,7,,
2014/04/07,07,9,,,1,7,,
2014/04/07,08,19,,,7,11,,
2014/04/07,09,40,,,19,20,,
2014/04/07,10,40,,,16,23,,
2014/04/07,11,35,,,12,23,,
2014/04/07,12,35,,,15,20,,
2014/04/07,13,39,,,18,20,,
2014/04/07,14,36,,,16,20,,
2014/04/07,15,33,,,15,17,,
2014/04/07,16,34,,,14,20,,
2014/04/07,17,36,,,14,21,,
2014/04/07,18,35,,,14,20,,
2014/04/07,19,37,,,15,21,,
2014/04/07,20,34,,,13,20,,
2014/04/07,21,14,,,4,9,,
2014/04/07,22,11,,,1,9,,
2014/04/07,23,10,,,1,9,,
2014/04/07,24,9,,,1,7,,
2014/04/08,01,10,,,1,8,,
2014/04/08,02,9,,,1,8,,
2014/04/08,03,8,,,1,7,,
2014/04/08,04,11,,,1,9,,
2014/04/08,05,9,,,1,7,,
2014/04/08,06,9,,,1,7,,
2014/04/08,07,10,,,1,8,,
2014/04/08,08,20,,,10,9,,
2014/04/08,09,36,,,13,22,,
2014/04/08,10,29,,,7,21,,
2014/04/08,11,27,,,5,21,,
2014/04/08,12,30,,,8,21,,
2014/04/08,13,29,,,9,20,,
2014/04/08,14,26,,,8,17,,
2014/04/08,15,27,,,8,18,,
2014/04/08,16,28,,,7,20,,
2014/04/08,17,28,,,8,19,,
2014/04/08,18,29,,,8,21,,
2014/04/08,19,30,,,9,20,,
2014/04/08,20,15,,,5,9,,
2014/04/08,21,9,,,1,8,,
2014/04/08,22,10,,,1,8,,
2014/04/08,23,8,,,1,6,,
2014/04/08,24,10,,,1,8,,
2014/04/09,01,8,,,1,7,,
2014/04/09,02,8,,,1,7,,
2014/04/09,03,9,,,1,8,,
2014/04/09,04,7,,,1,6,,
2014/04/09,05,9,,,1,7,,
2014/04/09,06,8,,,1,6,,
2014/04/09,07,7,,,1,6,,
2014/04/09,08,17,,,6,10,,
2014/04/09,09,31,,,10,20,,
2014/04/09,10,29,,,8,21,,
2014/04/09,11,34,,,9,24,,
2014/04/09,12,32,,,12,19,,
2014/04/09,13,30,,,11,19,,
2014/04/09,14,28,,,9,18,,
2014/04/09,15,26,,,9,16,,
2014/04/09,16,27,,,8,18,,
2014/04/09,17,29,,,8,20,,
2014/04/09,18,28,,,8,19,,
