計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/19,14,75,7,0,0,0,0,0
2013/09/19,15,92,9,0,0,0,0,0
2013/09/19,16,81,12,0,0,0,0,0
2013/09/19,17,82,12,0,0,0,0,0
2013/09/19,18,71,10,0,0,0,0,0
2013/09/19,19,65,7,0,0,0,0,0
2013/09/19,20,67,5,0,0,0,0,0
2013/09/19,21,54,4,0,0,0,0,0
2013/09/19,22,46,2,0,0,0,0,0
2013/09/19,23,41,2,0,0,0,0,0
2013/09/19,24,68,1,0,0,0,0,0
2013/09/20,01,64,0,0,0,0,0,0
2013/09/20,02,59,1,0,0,0,0,0
2013/09/20,03,55,0,0,0,0,0,0
2013/09/20,04,47,0,0,0,0,0,0
2013/09/20,05,38,0,0,0,0,0,0
2013/09/20,06,49,1,0,0,0,0,0
2013/09/20,07,57,4,0,0,0,0,0
2013/09/20,08,58,3,0,0,0,0,0
2013/09/20,09,83,6,0,0,0,0,0
2013/09/20,10,108,8,0,0,0,0,0
2013/09/20,11,106,11,0,0,0,0,0
2013/09/20,12,101,12,0,0,0,0,0
2013/09/20,13,88,12,0,0,0,0,0
2013/09/20,14,80,9,0,0,0,0,0
2013/09/20,15,92,10,0,0,0,0,0
2013/09/20,16,87,13,0,0,0,0,0
2013/09/20,17,85,13,0,0,0,0,0
2013/09/20,18,74,11,0,0,0,0,0
2013/09/20,19,70,9,0,0,0,0,0
2013/09/20,20,65,3,0,0,0,0,0
2013/09/20,21,47,2,0,0,0,0,0
2013/09/20,22,36,0,0,0,0,0,0
2013/09/20,23,38,0,0,0,0,0,0
2013/09/20,24,66,1,0,0,0,0,0
2013/09/21,01,60,0,0,0,0,0,0
2013/09/21,02,55,0,0,0,0,0,0
2013/09/21,03,50,0,0,0,0,0,0
2013/09/21,04,37,1,0,0,0,0,0
2013/09/21,05,31,0,0,0,0,0,0
2013/09/21,06,51,2,0,0,0,0,0
2013/09/21,07,59,4,0,0,0,0,0
2013/09/21,08,70,5,0,0,0,0,0
2013/09/21,09,89,7,0,0,0,0,0
2013/09/21,10,99,10,0,0,0,0,0
2013/09/21,11,89,12,0,0,0,0,0
2013/09/21,12,96,15,0,0,0,0,0
2013/09/21,13,92,16,0,0,0,0,0
2013/09/21,14,83,13,0,0,0,0,0
2013/09/21,15,99,12,0,0,0,0,0
2013/09/21,16,88,13,0,0,0,0,0
2013/09/21,17,86,13,0,0,0,0,0
2013/09/21,18,75,12,0,0,0,0,0
2013/09/21,19,72,10,0,0,0,0,0
2013/09/21,20,71,6,0,0,0,0,0
2013/09/21,21,50,4,0,0,0,0,0
2013/09/21,22,44,3,0,0,0,0,0
2013/09/21,23,41,2,0,0,0,0,0
2013/09/21,24,64,1,0,0,0,0,0
2013/09/22,01,61,1,0,0,0,0,0
2013/09/22,02,55,2,0,0,0,0,0
2013/09/22,03,48,1,0,0,0,0,0
2013/09/22,04,45,0,0,0,0,0,0
2013/09/22,05,41,0,0,0,0,0,0
2013/09/22,06,57,1,0,0,0,0,0
2013/09/22,07,60,4,0,0,0,0,0
2013/09/22,08,69,5,0,0,0,0,0
2013/09/22,09,71,6,0,0,0,0,0
2013/09/22,10,82,9,0,0,0,0,0
2013/09/22,11,84,11,0,0,0,0,0
2013/09/22,12,84,11,0,0,0,0,0
2013/09/22,13,75,12,0,0,0,0,0
2013/09/22,14,76,10,0,0,0,0,0
2013/09/22,15,90,11,0,0,0,0,0
2013/09/22,16,77,6,0,0,0,0,0
2013/09/22,17,76,9,0,0,0,0,0
2013/09/22,18,68,10,0,0,0,0,0
2013/09/22,19,68,10,0,0,0,0,0
2013/09/22,20,71,9,0,0,0,0,0
2013/09/22,21,50,5,0,0,0,0,0
2013/09/22,22,44,3,0,0,0,0,0
2013/09/22,23,40,3,0,0,0,0,0
2013/09/22,24,69,3,0,0,0,0,0
2013/09/23,01,63,2,0,0,0,0,0
2013/09/23,02,60,1,0,0,0,0,0
2013/09/23,03,57,1,0,0,0,0,0
2013/09/23,04,47,1,0,0,0,0,0
2013/09/23,05,33,1,0,0,0,0,0
2013/09/23,06,42,2,0,0,0,0,0
2013/09/23,07,60,6,0,0,0,0,0
2013/09/23,08,72,7,0,0,0,0,0
2013/09/23,09,76,9,0,0,0,0,0
2013/09/23,10,102,12,0,0,0,0,0
2013/09/23,11,102,17,0,0,0,0,0
2013/09/23,12,88,15,0,0,0,0,0
2013/09/23,13,81,14,0,0,0,0,0
2013/09/23,14,78,12,0,0,0,0,0
2013/09/23,15,98,15,0,0,0,0,0
2013/09/23,16,92,17,0,0,0,0,0
2013/09/23,17,94,16,0,0,0,0,0
2013/09/23,18,76,15,0,0,0,0,0
2013/09/23,19,68,12,0,0,0,0,0
2013/09/23,20,69,7,0,0,0,0,0
2013/09/23,21,50,4,0,0,0,0,0
2013/09/23,22,45,4,0,0,0,0,0
2013/09/23,23,41,3,0,0,0,0,0
2013/09/23,24,70,3,0,0,0,0,0
2013/09/24,01,68,3,0,0,0,0,0
2013/09/24,02,61,2,0,0,0,0,0
2013/09/24,03,58,1,0,0,0,0,0
2013/09/24,04,44,1,0,0,0,0,0
2013/09/24,05,39,1,0,0,0,0,0
2013/09/24,06,54,3,0,0,0,0,0
2013/09/24,07,60,6,0,0,0,0,0
2013/09/24,08,66,5,0,0,0,0,0
2013/09/24,09,89,9,0,0,0,0,0
2013/09/24,10,109,12,0,0,0,0,0
2013/09/24,11,111,14,0,0,0,0,0
2013/09/24,12,110,16,0,0,0,0,0
2013/09/24,13,89,16,0,0,0,0,0
2013/09/24,14,83,13,0,0,0,0,0
2013/09/24,15,103,17,0,0,0,0,0
2013/09/24,16,95,18,0,0,0,0,0
2013/09/24,17,89,16,0,0,0,0,0
2013/09/24,18,80,14,0,0,0,0,0
2013/09/24,19,75,13,0,0,0,0,0
2013/09/24,20,72,7,0,0,0,0,0
2013/09/24,21,53,4,0,0,0,0,0
2013/09/24,22,44,3,0,0,0,0,0
2013/09/24,23,44,1,0,0,0,0,0
2013/09/24,24,72,1,0,0,0,0,0
2013/09/25,01,64,1,0,0,0,0,0
2013/09/25,02,55,1,0,0,0,0,0
2013/09/25,03,49,1,0,0,0,0,0
2013/09/25,04,40,1,0,0,0,0,0
2013/09/25,05,34,0,0,0,0,0,0
2013/09/25,06,56,3,0,0,0,0,0
2013/09/25,07,55,4,0,0,0,0,0
2013/09/25,08,71,5,0,0,0,0,0
2013/09/25,09,95,7,0,0,0,0,0
2013/09/25,10,99,10,0,0,0,0,0
2013/09/25,11,95,12,0,0,0,0,0
2013/09/25,12,100,17,0,0,0,0,0
2013/09/25,13,89,15,0,0,0,0,0
2013/09/25,14,84,15,0,0,0,0,0
2013/09/25,15,96,14,0,0,0,0,0
2013/09/25,16,91,16,0,0,0,0,0
2013/09/25,17,87,14,0,0,0,0,0
2013/09/25,18,79,15,0,0,0,0,0
2013/09/25,19,74,12,0,0,0,0,0
2013/09/25,20,70,7,0,0,0,0,0
2013/09/25,21,52,4,0,0,0,0,0
2013/09/25,22,47,3,0,0,0,0,0
2013/09/25,23,48,3,0,0,0,0,0
2013/09/25,24,72,3,0,0,0,0,0
2013/09/26,01,66,2,0,0,0,0,0
2013/09/26,02,63,3,0,0,0,0,0
2013/09/26,03,61,2,0,0,0,0,0
2013/09/26,04,52,2,0,0,0,0,0
2013/09/26,05,38,2,0,0,0,0,0
2013/09/26,06,48,3,0,0,0,0,0
2013/09/26,07,57,5,0,0,0,0,0
2013/09/26,08,66,5,0,0,0,0,0
2013/09/26,09,70,6,0,0,0,0,0
2013/09/26,10,83,7,0,0,0,0,0
2013/09/26,11,84,8,0,0,0,0,0
2013/09/26,12,85,7,0,0,0,0,0
2013/09/26,13,70,5,0,0,0,0,0
2013/09/26,14,71,3,0,0,0,0,0
2013/09/26,15,86,5,0,0,0,0,0
2013/09/26,16,82,6,0,0,0,0,0
2013/09/26,17,74,6,0,0,0,0,0
2013/09/26,18,64,5,0,0,0,0,0
2013/09/26,19,61,4,0,0,0,0,0
2013/09/26,20,61,1,0,0,0,0,0
2013/09/26,21,44,1,0,0,0,0,0
2013/09/26,22,40,0,0,0,0,0,0
2013/09/26,23,40,0,0,0,0,0,0
2013/09/26,24,66,0,0,0,0,0,0
2013/09/27,01,64,0,0,0,0,0,0
2013/09/27,02,60,0,0,0,0,0,0
2013/09/27,03,57,0,0,0,0,0,0
2013/09/27,04,50,0,0,0,0,0,0
2013/09/27,05,46,0,0,0,0,0,0
2013/09/27,06,57,2,0,0,0,0,0
2013/09/27,07,59,2,0,0,0,0,0
2013/09/27,08,54,2,0,0,0,0,0
2013/09/27,09,81,2,0,0,0,0,0
2013/09/27,10,97,3,0,0,0,0,0
2013/09/27,11,91,4,0,0,0,0,0
2013/09/27,12,88,5,0,0,0,0,0
2013/09/27,13,77,5,0,0,0,0,0
2013/09/27,14,77,3,0,0,0,0,0
2013/09/27,15,96,6,0,0,0,0,0
2013/09/27,16,83,6,0,0,0,0,0
2013/09/27,17,78,5,0,0,0,0,0
2013/09/27,18,71,7,0,0,0,0,0
2013/09/27,19,66,5,0,0,0,0,0
2013/09/27,20,64,2,0,0,0,0,0
2013/09/27,21,48,1,0,0,0,0,0
2013/09/27,22,47,1,0,0,0,0,0
2013/09/27,23,41,0,0,0,0,0,0
2013/09/27,24,76,0,0,0,0,0,0
2013/09/28,01,67,0,0,0,0,0,0
2013/09/28,02,59,0,0,0,0,0,0
2013/09/28,03,55,0,0,0,0,0,0
2013/09/28,04,37,0,0,0,0,0,0
2013/09/28,05,33,0,0,0,0,0,0
2013/09/28,06,39,1,0,0,0,0,0
2013/09/28,07,56,1,0,0,0,0,0
2013/09/28,08,71,1,0,0,0,0,0
2013/09/28,09,85,2,0,0,0,0,0
2013/09/28,10,93,3,0,0,0,0,0
2013/09/28,11,88,4,0,0,0,0,0
2013/09/28,12,83,7,0,0,0,0,0
2013/09/28,13,86,10,0,0,0,0,0
2013/09/28,14,81,8,0,0,0,0,0
2013/09/28,15,93,10,0,0,0,0,0
2013/09/28,16,83,10,0,0,0,0,0
2013/09/28,17,76,8,0,0,0,0,0
2013/09/28,18,67,7,0,0,0,0,0
2013/09/28,19,62,6,0,0,0,0,0
2013/09/28,20,65,2,0,0,0,0,0
2013/09/28,21,48,1,0,0,0,0,0
2013/09/28,22,43,1,0,0,0,0,0
2013/09/28,23,42,1,0,0,0,0,0
2013/09/28,24,71,0,0,0,0,0,0
2013/09/29,01,60,0,0,0,0,0,0
2013/09/29,02,55,0,0,0,0,0,0
2013/09/29,03,52,1,0,0,0,0,0
2013/09/29,04,43,0,0,0,0,0,0
2013/09/29,05,33,0,0,0,0,0,0
2013/09/29,06,46,1,0,0,0,0,0
2013/09/29,07,58,2,0,0,0,0,0
2013/09/29,08,62,2,0,0,0,0,0
2013/09/29,09,87,4,0,0,0,0,0
2013/09/29,10,95,7,0,0,0,0,0
2013/09/29,11,91,9,0,0,0,0,0
2013/09/29,12,84,8,0,0,0,0,0
2013/09/29,13,80,8,0,0,0,0,0
2013/09/29,14,69,7,0,0,0,0,0
2013/09/29,15,86,8,0,0,0,0,0
2013/09/29,16,77,6,0,0,0,0,0
2013/09/29,17,71,8,0,0,0,0,0
2013/09/29,18,62,5,0,0,0,0,0
2013/09/29,19,59,4,0,0,0,0,0
2013/09/29,20,61,1,0,0,0,0,0
2013/09/29,21,46,1,0,0,0,0,0
2013/09/29,22,46,2,0,0,0,0,0
2013/09/29,23,39,1,0,0,0,0,0
2013/09/29,24,64,1,0,0,0,0,0
2013/09/30,01,57,0,0,0,0,0,0
2013/09/30,02,57,0,0,0,0,0,0
2013/09/30,03,53,0,0,0,0,0,0
2013/09/30,04,43,0,0,0,0,0,0
2013/09/30,05,37,0,0,0,0,0,0
2013/09/30,06,43,0,0,0,0,0,0
2013/09/30,07,59,2,0,0,0,0,0
2013/09/30,08,79,4,0,0,0,0,0
2013/09/30,09,92,3,0,0,0,0,0
2013/09/30,10,116,5,0,0,0,0,0
2013/09/30,11,106,6,0,0,0,0,0
2013/09/30,12,86,11,0,0,0,0,0
2013/09/30,13,84,10,0,0,0,0,0
2013/09/30,14,81,8,0,0,0,0,0
2013/09/30,15,89,10,0,0,0,0,0
2013/09/30,16,80,10,0,0,0,0,0
2013/09/30,17,81,9,0,0,0,0,0
2013/09/30,18,69,7,0,0,0,0,0
2013/09/30,19,62,5,0,0,0,0,0
2013/09/30,20,62,3,0,0,0,0,0
2013/09/30,21,47,3,0,0,0,0,0
2013/09/30,22,42,2,0,0,0,0,0
2013/09/30,23,43,1,0,0,0,0,0
2013/09/30,24,73,2,0,0,0,0,0
2013/10/01,01,67,1,0,0,0,0,0
2013/10/01,02,62,1,0,0,0,0,0
2013/10/01,03,49,1,0,0,0,0,0
2013/10/01,04,37,1,0,0,0,0,0
2013/10/01,05,35,1,0,0,0,0,0
2013/10/01,06,47,2,0,0,0,0,0
2013/10/01,07,60,4,0,0,0,0,0
2013/10/01,08,73,7,0,0,0,0,0
2013/10/01,09,76,5,0,0,0,0,0
2013/10/01,10,93,6,0,0,0,0,0
2013/10/01,11,89,9,0,0,0,0,0
2013/10/01,12,80,9,0,0,0,0,0
2013/10/01,13,70,9,0,0,0,0,0
2013/10/01,14,80,7,0,0,0,0,0
2013/10/01,15,101,10,0,0,0,0,0
2013/10/01,16,96,12,0,0,0,0,0
2013/10/01,17,84,10,0,0,0,0,0
2013/10/01,18,73,9,0,0,0,0,0
2013/10/01,19,67,6,0,0,0,0,0
2013/10/01,20,68,3,0,0,0,0,0
2013/10/01,21,51,1,0,0,0,0,0
2013/10/01,22,47,3,0,0,0,0,0
2013/10/01,23,45,3,0,0,0,0,0
2013/10/01,24,67,1,0,0,0,0,0
2013/10/02,01,63,1,0,0,0,0,0
2013/10/02,02,61,1,0,0,0,0,0
2013/10/02,03,62,0,0,0,0,0,0
2013/10/02,04,52,0,0,0,0,0,0
2013/10/02,05,41,0,0,0,0,0,0
2013/10/02,06,47,2,0,0,0,0,0
2013/10/02,07,61,3,0,0,0,0,0
2013/10/02,08,62,3,0,0,0,0,0
2013/10/02,09,78,3,0,0,0,0,0
2013/10/02,10,93,6,0,0,0,0,0
2013/10/02,11,90,8,0,0,0,0,0
2013/10/02,12,86,9,0,0,0,0,0
2013/10/02,13,77,9,0,0,0,0,0
2013/10/02,14,74,7,0,0,0,0,0
2013/10/02,15,93,9,0,0,0,0,0
2013/10/02,16,82,11,0,0,0,0,0
2013/10/02,17,84,9,0,0,0,0,0
2013/10/02,18,74,9,0,0,0,0,0
2013/10/02,19,70,7,0,0,0,0,0
2013/10/02,20,64,5,0,0,0,0,0
2013/10/02,21,46,3,0,0,0,0,0
2013/10/02,22,42,1,0,0,0,0,0
2013/10/02,23,43,2,0,0,0,0,0
2013/10/02,24,72,2,0,0,0,0,0
2013/10/03,01,68,2,0,0,0,0,0
2013/10/03,02,66,2,0,0,0,0,0
2013/10/03,03,57,1,0,0,0,0,0
2013/10/03,04,50,1,0,0,0,0,0
2013/10/03,05,41,1,0,0,0,0,0
2013/10/03,06,62,3,0,0,0,0,0
2013/10/03,07,62,4,0,0,0,0,0
2013/10/03,08,64,5,0,0,0,0,0
2013/10/03,09,84,5,0,0,0,0,0
2013/10/03,10,95,5,0,0,0,0,0
2013/10/03,11,84,6,0,0,0,0,0
2013/10/03,12,85,5,0,0,0,0,0
2013/10/03,13,70,5,0,0,0,0,0
2013/10/03,14,72,3,0,0,0,0,0
2013/10/03,15,81,3,0,0,0,0,0
2013/10/03,16,85,6,0,0,0,0,0
2013/10/03,17,79,6,0,0,0,0,0
2013/10/03,18,68,4,0,0,0,0,0
2013/10/03,19,60,2,0,0,0,0,0
2013/10/03,20,60,1,0,0,0,0,0
2013/10/03,21,45,1,0,0,0,0,0
2013/10/03,22,40,0,0,0,0,0,0
2013/10/03,23,37,0,0,0,0,0,0
2013/10/03,24,71,0,0,0,0,0,0
2013/10/04,01,66,0,0,0,0,0,0
2013/10/04,02,62,0,0,0,0,0,0
2013/10/04,03,57,0,0,0,0,0,0
2013/10/04,04,47,0,0,0,0,0,0
2013/10/04,05,32,0,0,0,0,0,0
2013/10/04,06,49,1,0,0,0,0,0
2013/10/04,07,52,2,0,0,0,0,0
2013/10/04,08,67,3,0,0,0,0,0
2013/10/04,09,80,2,0,0,0,0,0
2013/10/04,10,106,4,0,0,0,0,0
2013/10/04,11,96,4,0,0,0,0,0
2013/10/04,12,92,5,0,0,0,0,0
2013/10/04,13,71,4,0,0,0,0,0
2013/10/04,14,69,3,0,0,0,0,0
2013/10/04,15,82,3,0,0,0,0,0
2013/10/04,16,80,5,0,0,0,0,0
2013/10/04,17,77,5,0,0,0,0,0
2013/10/04,18,70,3,0,0,0,0,0
2013/10/04,19,65,4,0,0,0,0,0
2013/10/04,20,63,1,0,0,0,0,0
2013/10/04,21,48,1,0,0,0,0,0
2013/10/04,22,40,0,0,0,0,0,0
2013/10/04,23,40,0,0,0,0,0,0
2013/10/04,24,67,0,0,0,0,0,0
2013/10/05,01,58,0,0,0,0,0,0
2013/10/05,02,52,0,0,0,0,0,0
2013/10/05,03,51,0,0,0,0,0,0
2013/10/05,04,45,0,0,0,0,0,0
2013/10/05,05,38,0,0,0,0,0,0
2013/10/05,06,44,1,0,0,0,0,0
2013/10/05,07,64,2,0,0,0,0,0
2013/10/05,08,70,3,0,0,0,0,0
2013/10/05,09,86,2,0,0,0,0,0
2013/10/05,10,91,5,0,0,0,0,0
2013/10/05,11,84,5,0,0,0,0,0
2013/10/05,12,85,5,0,0,0,0,0
2013/10/05,13,71,4,0,0,0,0,0
2013/10/05,14,73,3,0,0,0,0,0
2013/10/05,15,89,6,0,0,0,0,0
2013/10/05,16,75,7,0,0,0,0,0
2013/10/05,17,77,6,0,0,0,0,0
2013/10/05,18,68,6,0,0,0,0,0
2013/10/05,19,61,4,0,0,0,0,0
2013/10/05,20,63,2,0,0,0,0,0
2013/10/05,21,48,1,0,0,0,0,0
2013/10/05,22,38,1,0,0,0,0,0
2013/10/05,23,36,1,0,0,0,0,0
2013/10/05,24,64,0,0,0,0,0,0
2013/10/06,01,62,0,0,0,0,0,0
2013/10/06,02,55,0,0,0,0,0,0
2013/10/06,03,53,0,0,0,0,0,0
2013/10/06,04,43,0,0,0,0,0,0
2013/10/06,05,40,0,0,0,0,0,0
2013/10/06,06,52,1,0,0,0,0,0
2013/10/06,07,58,3,0,0,0,0,0
2013/10/06,08,69,4,0,0,0,0,0
2013/10/06,09,76,4,0,0,0,0,0
2013/10/06,10,89,6,0,0,0,0,0
2013/10/06,11,91,9,0,0,0,0,0
2013/10/06,12,85,10,0,0,0,0,0
2013/10/06,13,80,11,0,0,0,0,0
2013/10/06,14,72,8,0,0,0,0,0
2013/10/06,15,86,8,0,0,0,0,0
2013/10/06,16,74,11,0,0,0,0,0
2013/10/06,17,80,10,0,0,0,0,0
2013/10/06,18,69,7,0,0,0,0,0
2013/10/06,19,62,5,0,0,0,0,0
2013/10/06,20,66,2,0,0,0,0,0
2013/10/06,21,48,2,0,0,0,0,0
2013/10/06,22,45,2,0,0,0,0,0
2013/10/06,23,40,2,0,0,0,0,0
2013/10/06,24,67,1,0,0,0,0,0
2013/10/07,01,61,1,0,0,0,0,0
2013/10/07,02,50,1,0,0,0,0,0
2013/10/07,03,42,1,0,0,0,0,0
2013/10/07,04,36,0,0,0,0,0,0
2013/10/07,05,32,0,0,0,0,0,0
2013/10/07,06,49,1,0,0,0,0,0
2013/10/07,07,54,4,0,0,0,0,0
2013/10/07,08,61,3,0,0,0,0,0
2013/10/07,09,74,3,0,0,0,0,0
2013/10/07,10,82,5,0,0,0,0,0
2013/10/07,11,88,9,0,0,0,0,0
2013/10/07,12,81,10,0,0,0,0,0
2013/10/07,13,77,12,0,0,0,0,0
2013/10/07,14,69,7,0,0,0,0,0
2013/10/07,15,88,10,0,0,0,0,0
2013/10/07,16,86,12,0,0,0,0,0
2013/10/07,17,85,14,0,0,0,0,0
2013/10/07,18,76,10,0,0,0,0,0
2013/10/07,19,71,11,0,0,0,0,0
2013/10/07,20,67,5,0,0,0,0,0
2013/10/07,21,48,2,0,0,0,0,0
2013/10/07,22,42,2,0,0,0,0,0
2013/10/07,23,42,2,0,0,0,0,0
2013/10/07,24,70,2,0,0,0,0,0
2013/10/08,01,65,1,0,0,0,0,0
2013/10/08,02,60,1,0,0,0,0,0
2013/10/08,03,59,1,0,0,0,0,0
2013/10/08,04,50,2,0,0,0,0,0
2013/10/08,05,35,1,0,0,0,0,0
2013/10/08,06,48,2,0,0,0,0,0
2013/10/08,07,55,4,0,0,0,0,0
2013/10/08,08,68,4,0,0,0,0,0
2013/10/08,09,82,6,0,0,0,0,0
2013/10/08,10,104,9,0,0,0,0,0
2013/10/08,11,104,13,0,0,0,0,0
2013/10/08,12,101,16,0,0,0,0,0
2013/10/08,13,83,14,0,0,0,0,0
2013/10/08,14,87,9,0,0,0,0,0
2013/10/08,15,98,11,0,0,0,0,0
2013/10/08,16,89,14,0,0,0,0,0
2013/10/08,17,80,11,0,0,0,0,0
2013/10/08,18,71,9,0,0,0,0,0
2013/10/08,19,69,7,0,0,0,0,0
2013/10/08,20,69,4,0,0,0,0,0
2013/10/08,21,48,3,0,0,0,0,0
2013/10/08,22,44,3,0,0,0,0,0
2013/10/08,23,40,4,0,0,0,0,0
2013/10/08,24,60,2,0,0,0,0,0
2013/10/09,01,59,2,0,0,0,0,0
2013/10/09,02,52,1,0,0,0,0,0
2013/10/09,03,51,1,0,0,0,0,0
2013/10/09,04,43,1,0,0,0,0,0
2013/10/09,05,40,1,0,0,0,0,0
2013/10/09,06,54,4,0,0,0,0,0
2013/10/09,07,59,6,0,0,0,0,0
2013/10/09,08,72,8,0,0,0,0,0
2013/10/09,09,89,13,0,0,0,0,0
2013/10/09,10,103,15,0,0,0,0,0
2013/10/09,11,112,25,0,0,0,0,0
2013/10/09,12,107,26,0,0,0,0,0
2013/10/09,13,89,23,0,0,0,0,0
2013/10/09,14,84,16,0,0,0,0,0
2013/10/09,15,102,17,0,0,0,0,0
2013/10/09,16,96,18,0,0,0,0,0
2013/10/09,17,85,14,0,0,0,0,0
2013/10/09,18,77,12,0,0,0,0,0
2013/10/09,19,70,10,0,0,0,0,0
2013/10/09,20,70,6,0,0,0,0,0
2013/10/09,21,49,3,0,0,0,0,0
2013/10/09,22,42,3,0,0,0,0,0
2013/10/09,23,46,5,0,0,0,0,0
2013/10/09,24,72,4,0,0,0,0,0
2013/10/10,01,66,3,0,0,0,0,0
2013/10/10,02,54,3,0,0,0,0,0
2013/10/10,03,52,2,0,0,0,0,0
2013/10/10,04,41,1,0,0,0,0,0
2013/10/10,05,38,2,0,0,0,0,0
2013/10/10,06,53,3,0,0,0,0,0
2013/10/10,07,61,7,0,0,0,0,0
2013/10/10,08,70,7,0,0,0,0,0
2013/10/10,09,88,11,0,0,0,0,0
2013/10/10,10,104,13,0,0,0,0,0
2013/10/10,11,102,14,0,0,0,0,0
2013/10/10,12,90,14,0,0,0,0,0
2013/10/10,13,84,14,0,0,0,0,0
2013/10/10,14,81,13,0,0,0,0,0
2013/10/10,15,104,13,0,0,0,0,0
2013/10/10,16,89,18,0,0,0,0,0
2013/10/10,17,95,21,0,0,0,0,0
2013/10/10,18,81,15,0,0,0,0,0
2013/10/10,19,77,13,0,0,0,0,0
2013/10/10,20,76,8,0,0,0,0,0
2013/10/10,21,57,6,0,0,0,0,0
2013/10/10,22,51,6,0,0,0,0,0
2013/10/10,23,53,6,0,0,0,0,0
2013/10/10,24,73,3,0,0,0,0,0
2013/10/11,01,64,3,0,0,0,0,0
2013/10/11,02,59,4,0,0,0,0,0
2013/10/11,03,58,4,0,0,0,0,0
2013/10/11,04,53,3,0,0,0,0,0
2013/10/11,05,44,4,0,0,0,0,0
2013/10/11,06,51,8,0,0,0,0,0
2013/10/11,07,74,8,0,0,0,0,0
2013/10/11,08,73,12,0,0,0,0,0
2013/10/11,09,94,14,0,0,0,0,0
2013/10/11,10,100,16,0,0,0,0,0
2013/10/11,11,102,15,0,0,0,0,0
2013/10/11,12,97,16,0,0,0,0,0
2013/10/11,13,91,17,0,0,0,0,0
2013/10/11,14,85,12,0,0,0,0,0
2013/10/11,15,95,15,0,0,0,0,0
2013/10/11,16,80,15,0,0,0,0,0
2013/10/11,17,83,13,0,0,0,0,0
2013/10/11,18,73,12,0,0,0,0,0
2013/10/11,19,69,11,0,0,0,0,0
2013/10/11,20,70,5,0,0,0,0,0
2013/10/11,21,51,4,0,0,0,0,0
2013/10/11,22,46,4,0,0,0,0,0
2013/10/11,23,43,1,0,0,0,0,0
2013/10/11,24,66,5,0,0,0,0,0
2013/10/12,01,50,2,0,0,0,0,0
2013/10/12,02,47,3,0,0,0,0,0
2013/10/12,03,44,2,0,0,0,0,0
2013/10/12,04,42,2,0,0,0,0,0
2013/10/12,05,37,1,0,0,0,0,0
2013/10/12,06,46,3,0,0,0,0,0
2013/10/12,07,61,4,0,0,0,0,0
2013/10/12,08,80,5,0,0,0,0,0
2013/10/12,09,80,4,0,0,0,0,0
2013/10/12,10,101,7,0,0,0,0,0
2013/10/12,11,92,7,0,0,0,0,0
2013/10/12,12,91,7,0,0,0,0,0
2013/10/12,13,85,7,0,0,0,0,0
2013/10/12,14,78,4,0,0,0,0,0
2013/10/12,15,91,6,0,0,0,0,0
2013/10/12,16,80,6,0,0,0,0,0
2013/10/12,17,71,5,0,0,0,0,0
2013/10/12,18,60,5,0,0,0,0,0
2013/10/12,19,59,3,0,0,0,0,0
2013/10/12,20,61,2,0,0,0,0,0
2013/10/12,21,45,1,0,0,0,0,0
2013/10/12,22,37,1,0,0,0,0,0
2013/10/12,23,39,1,0,0,0,0,0
2013/10/12,24,73,1,0,0,0,0,0
2013/10/13,01,66,0,0,0,0,0,0
2013/10/13,02,60,0,0,0,0,0,0
2013/10/13,03,54,0,0,0,0,0,0
2013/10/13,04,42,0,0,0,0,0,0
2013/10/13,05,33,1,0,0,0,0,0
2013/10/13,06,50,0,0,0,0,0,0
2013/10/13,07,58,2,0,0,0,0,0
2013/10/13,08,77,5,0,0,0,0,0
2013/10/13,09,72,5,0,0,0,0,0
2013/10/13,10,83,4,0,0,0,0,0
2013/10/13,11,79,4,0,0,0,0,0
2013/10/13,12,79,5,0,0,0,0,0
2013/10/13,13,66,4,0,0,0,0,0
2013/10/13,14,68,4,0,0,0,0,0
2013/10/13,15,81,4,0,0,0,0,0
2013/10/13,16,70,5,0,0,0,0,0
2013/10/13,17,67,4,0,0,0,0,0
2013/10/13,18,66,4,0,0,0,0,0
2013/10/13,19,62,3,0,0,0,0,0
2013/10/13,20,64,2,0,0,0,0,0
2013/10/13,21,48,2,0,0,0,0,0
2013/10/13,22,42,2,0,0,0,0,0
2013/10/13,23,40,2,0,0,0,0,0
2013/10/13,24,65,1,0,0,0,0,0
2013/10/14,01,59,0,0,0,0,0,0
2013/10/14,02,57,0,0,0,0,0,0
2013/10/14,03,59,0,0,0,0,0,0
2013/10/14,04,51,0,0,0,0,0,0
2013/10/14,05,36,0,0,0,0,0,0
2013/10/14,06,49,2,0,0,0,0,0
2013/10/14,07,57,2,0,0,0,0,0
2013/10/14,08,66,1,0,0,0,0,0
2013/10/14,09,73,1,0,0,0,0,0
2013/10/14,10,93,4,0,0,0,0,0
2013/10/14,11,88,4,0,0,0,0,0
2013/10/14,12,92,5,0,0,0,0,0
2013/10/14,13,83,4,0,0,0,0,0
2013/10/14,14,83,4,0,0,0,0,0
2013/10/14,15,89,5,0,0,0,0,0
2013/10/14,16,75,5,0,0,0,0,0
2013/10/14,17,73,4,0,0,0,0,0
2013/10/14,18,64,4,0,0,0,0,0
2013/10/14,19,63,3,0,0,0,0,0
2013/10/14,20,66,2,0,0,0,0,0
