計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/27,08,95,,,59,33,,
2014/05/27,09,123,,,66,54,,
2014/05/27,10,128,,,62,64,,
2014/05/27,11,130,,,64,64,,
2014/05/27,12,137,,,72,63,,
2014/05/27,13,135,,,69,64,,
2014/05/27,14,131,,,65,64,,
2014/05/27,15,127,,,62,62,,
2014/05/27,16,134,,,69,62,,
2014/05/27,17,129,,,66,61,,
2014/05/27,18,119,,,56,60,,
2014/05/27,19,106,,,46,58,,
2014/05/27,20,102,,,43,58,,
2014/05/27,21,99,,,41,56,,
2014/05/27,22,52,,,28,22,,
2014/05/27,23,40,,,21,16,,
2014/05/27,24,42,,,23,16,,
2014/05/28,01,44,,,25,16,,
2014/05/28,02,38,,,19,16,,
2014/05/28,03,39,,,20,15,,
2014/05/28,04,37,,,18,15,,
2014/05/28,05,41,,,22,16,,
2014/05/28,06,48,,,21,24,,
2014/05/28,07,74,,,39,32,,
2014/05/28,08,94,,,57,35,,
2014/05/28,09,112,,,59,50,,
2014/05/28,10,124,,,59,63,,
2014/05/28,11,128,,,63,63,,
2014/05/28,12,135,,,69,63,,
2014/05/28,13,144,,,78,63,,
2014/05/28,14,141,,,76,63,,
2014/05/28,15,142,,,78,62,,
2014/05/28,16,145,,,81,61,,
2014/05/28,17,131,,,70,59,,
2014/05/28,18,115,,,55,58,,
2014/05/28,19,110,,,50,57,,
2014/05/28,20,104,,,44,57,,
2014/05/28,21,102,,,44,56,,
2014/05/28,22,52,,,30,19,,
2014/05/28,23,41,,,22,17,,
2014/05/28,24,43,,,24,16,,
2014/05/29,01,46,,,27,16,,
2014/05/29,02,40,,,21,16,,
2014/05/29,03,40,,,22,15,,
2014/05/29,04,40,,,22,16,,
2014/05/29,05,45,,,25,17,,
2014/05/29,06,56,,,25,29,,
2014/05/29,07,72,,,38,32,,
2014/05/29,08,95,,,59,34,,
2014/05/29,09,126,,,70,53,,
2014/05/29,10,131,,,66,63,,
2014/05/29,11,135,,,70,63,,
2014/05/29,12,142,,,77,63,,
2014/05/29,13,146,,,80,64,,
2014/05/29,14,152,,,87,62,,
2014/05/29,15,148,,,85,61,,
2014/05/29,16,139,,,75,61,,
2014/05/29,17,136,,,74,60,,
2014/05/29,18,121,,,61,58,,
2014/05/29,19,112,,,52,58,,
2014/05/29,20,107,,,48,57,,
2014/05/29,21,102,,,43,56,,
2014/05/29,22,51,,,29,19,,
2014/05/29,23,42,,,22,16,,
2014/05/29,24,44,,,25,16,,
2014/05/30,01,46,,,28,16,,
2014/05/30,02,42,,,23,16,,
2014/05/30,03,43,,,24,16,,
2014/05/30,04,40,,,21,16,,
2014/05/30,05,46,,,25,18,,
2014/05/30,06,55,,,24,28,,
2014/05/30,07,75,,,40,33,,
2014/05/30,08,96,,,61,34,,
2014/05/30,09,125,,,70,53,,
2014/05/30,10,132,,,67,62,,
2014/05/30,11,139,,,75,63,,
2014/05/30,12,148,,,83,62,,
2014/05/30,13,150,,,85,63,,
2014/05/30,14,150,,,85,63,,
2014/05/30,15,154,,,90,62,,
2014/05/30,16,149,,,85,61,,
2014/05/30,17,156,,,92,61,,
2014/05/30,18,132,,,71,59,,
2014/05/30,19,117,,,56,58,,
2014/05/30,20,110,,,50,58,,
2014/05/30,21,108,,,49,57,,
2014/05/30,22,54,,,32,20,,
2014/05/30,23,45,,,25,17,,
2014/05/30,24,45,,,25,17,,
2014/05/31,01,48,,,29,17,,
2014/05/31,02,42,,,23,17,,
2014/05/31,03,42,,,24,16,,
2014/05/31,04,42,,,22,17,,
2014/05/31,05,46,,,25,19,,
2014/05/31,06,64,,,32,30,,
2014/05/31,07,70,,,36,32,,
2014/05/31,08,96,,,59,34,,
2014/05/31,09,126,,,71,53,,
2014/05/31,10,134,,,69,63,,
2014/05/31,11,140,,,75,62,,
2014/05/31,12,146,,,81,63,,
2014/05/31,13,154,,,88,63,,
2014/05/31,14,151,,,88,61,,
2014/05/31,15,146,,,81,62,,
2014/05/31,16,147,,,84,61,,
2014/05/31,17,143,,,81,60,,
2014/05/31,18,128,,,66,59,,
2014/05/31,19,118,,,57,59,,
2014/05/31,20,112,,,52,57,,
2014/05/31,21,110,,,50,57,,
2014/05/31,22,53,,,32,19,,
2014/05/31,23,44,,,25,17,,
2014/05/31,24,46,,,26,17,,
2014/06/01,01,48,,,29,17,,
2014/06/01,02,43,,,24,16,,
2014/06/01,03,42,,,23,16,,
2014/06/01,04,41,,,22,16,,
2014/06/01,05,47,,,27,18,,
2014/06/01,06,58,,,27,29,,
2014/06/01,07,76,,,42,32,,
2014/06/01,08,97,,,61,34,,
2014/06/01,09,122,,,67,53,,
2014/06/01,10,135,,,71,62,,
2014/06/01,11,140,,,75,63,,
2014/06/01,12,143,,,78,63,,
2014/06/01,13,143,,,78,63,,
2014/06/01,14,141,,,78,61,,
2014/06/01,15,147,,,84,61,,
2014/06/01,16,143,,,80,61,,
2014/06/01,17,134,,,73,59,,
2014/06/01,18,120,,,60,58,,
2014/06/01,19,113,,,54,57,,
2014/06/01,20,106,,,48,56,,
2014/06/01,21,103,,,45,56,,
2014/06/01,22,53,,,31,19,,
2014/06/01,23,45,,,25,17,,
2014/06/01,24,46,,,26,17,,
2014/06/02,01,48,,,29,16,,
2014/06/02,02,43,,,24,17,,
2014/06/02,03,43,,,24,16,,
2014/06/02,04,42,,,23,16,,
2014/06/02,05,48,,,27,19,,
2014/06/02,06,59,,,28,29,,
2014/06/02,07,77,,,43,32,,
2014/06/02,08,98,,,62,34,,
2014/06/02,09,117,,,65,50,,
2014/06/02,10,132,,,68,63,,
2014/06/02,11,127,,,62,63,,
2014/06/02,12,132,,,67,63,,
2014/06/02,13,125,,,60,64,,
2014/06/02,14,118,,,54,62,,
2014/06/02,15,125,,,61,62,,
2014/06/02,16,115,,,51,62,,
2014/06/02,17,112,,,49,60,,
2014/06/02,18,102,,,41,59,,
2014/06/02,19,99,,,39,58,,
2014/06/02,20,97,,,38,57,,
2014/06/02,21,99,,,39,57,,
2014/06/02,22,50,,,28,20,,
2014/06/02,23,41,,,22,17,,
2014/06/02,24,44,,,25,17,,
2014/06/03,01,47,,,28,17,,
2014/06/03,02,42,,,23,16,,
2014/06/03,03,42,,,24,16,,
2014/06/03,04,43,,,23,17,,
2014/06/03,05,48,,,28,18,,
2014/06/03,06,58,,,27,28,,
2014/06/03,07,83,,,48,33,,
2014/06/03,08,92,,,56,34,,
2014/06/03,09,115,,,62,51,,
2014/06/03,10,119,,,53,63,,
2014/06/03,11,116,,,51,63,,
2014/06/03,12,125,,,60,63,,
2014/06/03,13,123,,,57,63,,
2014/06/03,14,122,,,57,63,,
2014/06/03,15,118,,,54,62,,
2014/06/03,16,119,,,55,62,,
2014/06/03,17,114,,,52,60,,
2014/06/03,18,102,,,41,58,,
2014/06/03,19,96,,,36,57,,
2014/06/03,20,97,,,36,58,,
2014/06/03,21,95,,,36,56,,
2014/06/03,22,47,,,26,19,,
2014/06/03,23,39,,,20,17,,
2014/06/03,24,41,,,22,17,,
2014/06/04,01,46,,,27,16,,
2014/06/04,02,41,,,21,16,,
2014/06/04,03,40,,,22,16,,
2014/06/04,04,40,,,21,16,,
2014/06/04,05,43,,,25,16,,
2014/06/04,06,52,,,25,24,,
2014/06/04,07,75,,,41,32,,
2014/06/04,08,90,,,55,33,,
2014/06/04,09,110,,,57,51,,
2014/06/04,10,116,,,51,63,,
2014/06/04,11,115,,,50,62,,
2014/06/04,12,118,,,54,62,,
2014/06/04,13,118,,,53,63,,
2014/06/04,14,112,,,49,61,,
2014/06/04,15,113,,,48,63,,
2014/06/04,16,116,,,51,62,,
2014/06/04,17,106,,,44,59,,
2014/06/04,18,96,,,37,57,,
2014/06/04,19,95,,,35,57,,
2014/06/04,20,93,,,34,57,,
2014/06/04,21,94,,,36,56,,
2014/06/04,22,46,,,23,20,,
2014/06/04,23,38,,,19,16,,
2014/06/04,24,41,,,22,16,,
2014/06/05,01,44,,,26,16,,
2014/06/05,02,39,,,21,16,,
2014/06/05,03,40,,,21,16,,
2014/06/05,04,40,,,21,16,,
2014/06/05,05,47,,,26,18,,
2014/06/05,06,59,,,28,29,,
2014/06/05,07,75,,,41,32,,
2014/06/05,08,91,,,55,34,,
2014/06/05,09,113,,,59,52,,
2014/06/05,10,113,,,49,63,,
2014/06/05,11,120,,,55,63,,
2014/06/05,12,116,,,51,63,,
2014/06/05,13,116,,,50,63,,
2014/06/05,14,115,,,50,63,,
2014/06/05,15,113,,,48,62,,
2014/06/05,16,114,,,50,62,,
2014/06/05,17,109,,,47,59,,
2014/06/05,18,98,,,37,59,,
2014/06/05,19,97,,,36,58,,
2014/06/05,20,95,,,35,57,,
2014/06/05,21,98,,,38,57,,
2014/06/05,22,47,,,25,20,,
2014/06/05,23,39,,,20,16,,
2014/06/05,24,41,,,22,16,,
2014/06/06,01,44,,,26,16,,
2014/06/06,02,39,,,21,16,,
2014/06/06,03,40,,,21,15,,
2014/06/06,04,39,,,21,16,,
2014/06/06,05,45,,,25,18,,
2014/06/06,06,58,,,27,28,,
2014/06/06,07,76,,,43,31,,
2014/06/06,08,88,,,52,33,,
2014/06/06,09,118,,,62,53,,
2014/06/06,10,125,,,60,62,,
2014/06/06,11,128,,,64,62,,
2014/06/06,12,125,,,60,62,,
2014/06/06,13,124,,,60,62,,
2014/06/06,14,126,,,62,62,,
2014/06/06,15,121,,,57,62,,
2014/06/06,16,126,,,62,61,,
2014/06/06,17,128,,,66,60,,
2014/06/06,18,109,,,48,59,,
2014/06/06,19,104,,,43,58,,
2014/06/06,20,101,,,40,58,,
2014/06/06,21,100,,,40,57,,
2014/06/06,22,51,,,28,19,,
2014/06/06,23,41,,,22,16,,
2014/06/06,24,43,,,24,17,,
2014/06/07,01,47,,,29,16,,
2014/06/07,02,41,,,21,16,,
2014/06/07,03,42,,,23,16,,
2014/06/07,04,41,,,23,16,,
2014/06/07,05,46,,,26,18,,
2014/06/07,06,58,,,27,28,,
2014/06/07,07,83,,,48,33,,
2014/06/07,08,97,,,61,34,,
2014/06/07,09,123,,,68,53,,
2014/06/07,10,128,,,63,63,,
2014/06/07,11,131,,,67,62,,
2014/06/07,12,132,,,67,62,,
2014/06/07,13,140,,,75,63,,
2014/06/07,14,131,,,67,61,,
2014/06/07,15,129,,,66,61,,
2014/06/07,16,129,,,66,61,,
2014/06/07,17,130,,,68,59,,
2014/06/07,18,117,,,56,59,,
2014/06/07,19,103,,,43,57,,
2014/06/07,20,101,,,42,56,,
2014/06/07,21,100,,,41,56,,
2014/06/07,22,50,,,29,19,,
2014/06/07,23,43,,,24,17,,
2014/06/07,24,45,,,26,17,,
2014/06/08,01,48,,,29,17,,
2014/06/08,02,43,,,24,17,,
2014/06/08,03,44,,,25,16,,
2014/06/08,04,43,,,24,16,,
2014/06/08,05,49,,,28,18,,
2014/06/08,06,60,,,29,29,,
2014/06/08,07,86,,,52,32,,
2014/06/08,08,98,,,62,34,,
2014/06/08,09,119,,,63,54,,
2014/06/08,10,127,,,61,64,,
2014/06/08,11,128,,,63,63,,
2014/06/08,12,130,,,65,63,,
2014/06/08,13,129,,,64,63,,
2014/06/08,14,130,,,66,62,,
2014/06/08,15,137,,,73,61,,
2014/06/08,16,128,,,65,61,,
2014/06/08,17,120,,,58,59,,
2014/06/08,18,106,,,46,57,,
2014/06/08,19,101,,,42,57,,
2014/06/08,20,99,,,40,57,,
2014/06/08,21,99,,,42,55,,
2014/06/08,22,50,,,29,18,,
2014/06/08,23,42,,,22,16,,
2014/06/08,24,45,,,26,17,,
2014/06/09,01,48,,,29,16,,
2014/06/09,02,43,,,24,16,,
2014/06/09,03,43,,,25,16,,
2014/06/09,04,43,,,24,16,,
2014/06/09,05,48,,,28,18,,
2014/06/09,06,62,,,31,29,,
2014/06/09,07,83,,,49,32,,
2014/06/09,08,99,,,62,34,,
2014/06/09,09,120,,,66,52,,
2014/06/09,10,134,,,70,62,,
2014/06/09,11,132,,,68,62,,
2014/06/09,12,146,,,81,63,,
2014/06/09,13,147,,,82,63,,
2014/06/09,14,144,,,80,62,,
2014/06/09,15,143,,,79,62,,
2014/06/09,16,139,,,75,62,,
2014/06/09,17,136,,,74,60,,
2014/06/09,18,118,,,58,58,,
2014/06/09,19,109,,,50,57,,
2014/06/09,20,106,,,46,57,,
2014/06/09,21,105,,,46,56,,
2014/06/09,22,54,,,32,20,,
2014/06/09,23,43,,,24,17,,
2014/06/09,24,46,,,27,17,,
2014/06/10,01,49,,,30,16,,
2014/06/10,02,44,,,25,17,,
2014/06/10,03,44,,,25,16,,
2014/06/10,04,43,,,24,16,,
2014/06/10,05,48,,,28,18,,
2014/06/10,06,58,,,28,28,,
2014/06/10,07,78,,,43,33,,
2014/06/10,08,95,,,59,34,,
2014/06/10,09,123,,,68,53,,
2014/06/10,10,126,,,62,63,,
2014/06/10,11,129,,,65,62,,
2014/06/10,12,135,,,70,62,,
2014/06/10,13,133,,,68,63,,
2014/06/10,14,127,,,63,62,,
2014/06/10,15,120,,,55,62,,
2014/06/10,16,120,,,56,62,,
2014/06/10,17,117,,,55,60,,
2014/06/10,18,103,,,42,58,,
2014/06/10,19,101,,,40,58,,
2014/06/10,20,100,,,39,58,,
2014/06/10,21,98,,,39,57,,
2014/06/10,22,51,,,27,21,,
2014/06/10,23,40,,,21,16,,
2014/06/10,24,44,,,25,16,,
2014/06/11,01,47,,,28,16,,
2014/06/11,02,41,,,23,16,,
2014/06/11,03,42,,,24,16,,
2014/06/11,04,41,,,23,16,,
2014/06/11,05,46,,,27,16,,
2014/06/11,06,57,,,31,23,,
2014/06/11,07,83,,,49,32,,
2014/06/11,08,93,,,58,33,,
2014/06/11,09,115,,,60,52,,
2014/06/11,10,124,,,59,63,,
2014/06/11,11,122,,,57,62,,
2014/06/11,12,125,,,60,62,,
2014/06/11,13,121,,,57,62,,
2014/06/11,14,118,,,54,62,,
2014/06/11,15,115,,,51,62,,
2014/06/11,16,120,,,56,61,,
2014/06/11,17,121,,,60,59,,
2014/06/11,18,105,,,45,58,,
2014/06/11,19,100,,,41,57,,
2014/06/11,20,99,,,40,57,,
2014/06/11,21,97,,,40,55,,
2014/06/11,22,49,,,28,19,,
2014/06/11,23,40,,,22,16,,
2014/06/11,24,44,,,25,16,,
2014/06/12,01,47,,,29,16,,
2014/06/12,02,42,,,23,16,,
2014/06/12,03,42,,,24,16,,
2014/06/12,04,42,,,23,16,,
2014/06/12,05,47,,,27,18,,
2014/06/12,06,61,,,30,29,,
2014/06/12,07,85,,,50,33,,
2014/06/12,08,99,,,63,35,,
2014/06/12,09,125,,,69,53,,
2014/06/12,10,132,,,67,63,,
2014/06/12,11,138,,,72,63,,
2014/06/12,12,142,,,76,63,,
2014/06/12,13,138,,,72,63,,
2014/06/12,14,136,,,70,63,,
2014/06/12,15,135,,,70,62,,
2014/06/12,16,131,,,66,63,,
2014/06/12,17,126,,,63,61,,
2014/06/12,18,107,,,47,59,,
2014/06/12,19,103,,,43,58,,
2014/06/12,20,98,,,39,57,,
2014/06/12,21,98,,,40,55,,
2014/06/12,22,48,,,27,20,,
2014/06/12,23,41,,,22,17,,
2014/06/12,24,43,,,24,16,,
2014/06/13,01,45,,,27,16,,
2014/06/13,02,41,,,22,16,,
2014/06/13,03,41,,,22,16,,
2014/06/13,04,40,,,22,16,,
2014/06/13,05,47,,,27,18,,
2014/06/13,06,57,,,26,28,,
2014/06/13,07,83,,,48,32,,
2014/06/13,08,96,,,61,34,,
2014/06/13,09,123,,,67,53,,
2014/06/13,10,128,,,64,62,,
2014/06/13,11,133,,,68,62,,
2014/06/13,12,135,,,71,62,,
2014/06/13,13,131,,,67,62,,
2014/06/13,14,134,,,69,62,,
2014/06/13,15,137,,,73,62,,
2014/06/13,16,136,,,72,61,,
2014/06/13,17,132,,,70,59,,
2014/06/13,18,117,,,57,58,,
2014/06/13,19,107,,,48,56,,
2014/06/13,20,105,,,46,57,,
2014/06/13,21,101,,,43,55,,
2014/06/13,22,51,,,30,19,,
2014/06/13,23,42,,,23,17,,
2014/06/13,24,44,,,25,16,,
2014/06/14,01,47,,,28,16,,
2014/06/14,02,43,,,24,16,,
2014/06/14,03,42,,,24,16,,
2014/06/14,04,42,,,23,16,,
2014/06/14,05,48,,,28,18,,
2014/06/14,06,57,,,27,28,,
2014/06/14,07,83,,,49,32,,
2014/06/14,08,96,,,60,33,,
2014/06/14,09,123,,,69,52,,
2014/06/14,10,132,,,68,62,,
2014/06/14,11,135,,,71,62,,
2014/06/14,12,139,,,75,61,,
2014/06/14,13,140,,,75,63,,
2014/06/14,14,136,,,72,62,,
2014/06/14,15,130,,,67,61,,
2014/06/14,16,129,,,67,60,,
2014/06/14,17,131,,,69,59,,
2014/06/14,18,120,,,59,59,,
2014/06/14,19,109,,,49,57,,
2014/06/14,20,104,,,46,56,,
2014/06/14,21,103,,,46,56,,
2014/06/14,22,53,,,31,19,,
2014/06/14,23,44,,,25,17,,
2014/06/14,24,45,,,26,17,,
2014/06/15,01,49,,,30,17,,
2014/06/15,02,43,,,24,16,,
2014/06/15,03,43,,,25,16,,
2014/06/15,04,43,,,25,16,,
2014/06/15,05,48,,,28,18,,
2014/06/15,06,62,,,30,29,,
2014/06/15,07,84,,,50,32,,
2014/06/15,08,99,,,62,35,,
2014/06/15,09,122,,,68,51,,
2014/06/15,10,129,,,64,63,,
2014/06/15,11,128,,,63,62,,
2014/06/15,12,132,,,67,62,,
2014/06/15,13,131,,,66,62,,
2014/06/15,14,129,,,65,61,,
2014/06/15,15,132,,,68,62,,
2014/06/15,16,134,,,72,60,,
2014/06/15,17,131,,,69,59,,
2014/06/15,18,119,,,58,59,,
2014/06/15,19,108,,,48,58,,
2014/06/15,20,102,,,43,56,,
2014/06/15,21,101,,,43,56,,
2014/06/15,22,52,,,31,19,,
2014/06/15,23,43,,,23,17,,
2014/06/15,24,46,,,26,17,,
2014/06/16,01,49,,,30,17,,
2014/06/16,02,43,,,24,17,,
2014/06/16,03,44,,,25,16,,
2014/06/16,04,42,,,24,16,,
2014/06/16,05,50,,,28,19,,
2014/06/16,06,66,,,35,29,,
2014/06/16,07,76,,,42,32,,
2014/06/16,08,91,,,56,33,,
2014/06/16,09,116,,,62,52,,
2014/06/16,10,120,,,55,62,,
2014/06/16,11,126,,,62,62,,
2014/06/16,12,134,,,70,63,,
2014/06/16,13,135,,,70,63,,
2014/06/16,14,132,,,67,63,,
2014/06/16,15,128,,,64,62,,
2014/06/16,16,133,,,70,62,,
2014/06/16,17,124,,,62,60,,
2014/06/16,18,112,,,52,58,,
2014/06/16,19,106,,,46,57,,
2014/06/16,20,103,,,44,57,,
2014/06/16,21,104,,,45,57,,
2014/06/16,22,51,,,30,19,,
2014/06/16,23,43,,,24,17,,
2014/06/16,24,45,,,26,17,,
2014/06/17,01,49,,,30,16,,
2014/06/17,02,44,,,25,16,,
2014/06/17,03,44,,,25,16,,
2014/06/17,04,43,,,24,16,,
2014/06/17,05,47,,,27,18,,
2014/06/17,06,57,,,27,28,,
2014/06/17,07,79,,,45,32,,
2014/06/17,08,93,,,58,33,,
2014/06/17,09,117,,,62,53,,
2014/06/17,10,119,,,54,62,,
2014/06/17,11,120,,,56,62,,
2014/06/17,12,122,,,57,62,,
2014/06/17,13,119,,,55,62,,
2014/06/17,14,114,,,50,62,,
2014/06/17,15,112,,,49,62,,
2014/06/17,16,106,,,43,61,,
2014/06/17,17,108,,,46,60,,
2014/06/17,18,94,,,34,58,,
2014/06/17,19,93,,,33,57,,
2014/06/17,20,92,,,32,57,,
2014/06/17,21,93,,,35,56,,
2014/06/17,22,45,,,24,18,,
2014/06/17,23,39,,,19,16,,
2014/06/17,24,42,,,23,16,,
2014/06/18,01,44,,,26,16,,
2014/06/18,02,40,,,21,16,,
2014/06/18,03,41,,,23,16,,
2014/06/18,04,39,,,20,15,,
2014/06/18,05,43,,,24,16,,
2014/06/18,06,49,,,23,23,,
2014/06/18,07,74,,,39,32,,
2014/06/18,08,85,,,50,33,,
2014/06/18,09,101,,,50,49,,
2014/06/18,10,113,,,48,63,,
2014/06/18,11,112,,,48,62,,
2014/06/18,12,112,,,47,63,,
2014/06/18,13,114,,,49,63,,
2014/06/18,14,109,,,43,63,,
2014/06/18,15,110,,,47,61,,
2014/06/18,16,107,,,44,61,,
2014/06/18,17,107,,,44,60,,
2014/06/18,18,98,,,36,59,,
2014/06/18,19,96,,,35,58,,
2014/06/18,20,94,,,34,57,,
2014/06/18,21,94,,,36,56,,
2014/06/18,22,48,,,24,20,,
2014/06/18,23,39,,,20,16,,
2014/06/18,24,40,,,22,16,,
2014/06/19,01,44,,,25,16,,
2014/06/19,02,39,,,20,16,,
2014/06/19,03,39,,,21,15,,
2014/06/19,04,39,,,21,15,,
2014/06/19,05,44,,,24,18,,
2014/06/19,06,58,,,27,29,,
2014/06/19,07,74,,,39,32,,
2014/06/19,08,94,,,58,34,,
2014/06/19,09,115,,,60,53,,
2014/06/19,10,123,,,59,62,,
2014/06/19,11,124,,,60,62,,
2014/06/19,12,128,,,63,63,,
2014/06/19,13,128,,,63,63,,
2014/06/19,14,131,,,66,63,,
2014/06/19,15,130,,,65,62,,
2014/06/19,16,128,,,65,61,,
2014/06/19,17,125,,,63,60,,
2014/06/19,18,116,,,54,59,,
2014/06/19,19,104,,,44,58,,
2014/06/19,20,101,,,42,57,,
2014/06/19,21,99,,,41,56,,
2014/06/19,22,52,,,29,21,,
2014/06/19,23,41,,,22,17,,
2014/06/19,24,44,,,25,16,,
2014/06/20,01,47,,,29,16,,
2014/06/20,02,41,,,23,16,,
2014/06/20,03,42,,,24,16,,
2014/06/20,04,42,,,24,16,,
2014/06/20,05,48,,,27,18,,
2014/06/20,06,57,,,26,28,,
2014/06/20,07,78,,,44,32,,
2014/06/20,08,99,,,63,34,,
2014/06/20,09,123,,,67,54,,
2014/06/20,10,128,,,63,62,,
2014/06/20,11,133,,,68,63,,
2014/06/20,12,142,,,77,63,,
2014/06/20,13,142,,,76,63,,
2014/06/20,14,137,,,72,63,,
2014/06/20,15,132,,,67,63,,
2014/06/20,16,132,,,68,62,,
2014/06/20,17,123,,,61,60,,
2014/06/20,18,116,,,54,60,,
2014/06/20,19,108,,,47,58,,
2014/06/20,20,104,,,44,57,,
2014/06/20,21,102,,,43,56,,
2014/06/20,22,51,,,30,19,,
2014/06/20,23,42,,,23,16,,
2014/06/20,24,46,,,26,17,,
2014/06/21,01,48,,,29,16,,
2014/06/21,02,44,,,25,16,,
2014/06/21,03,44,,,26,16,,
2014/06/21,04,43,,,24,16,,
2014/06/21,05,49,,,29,18,,
2014/06/21,06,58,,,28,28,,
2014/06/21,07,82,,,48,33,,
2014/06/21,08,92,,,56,34,,
2014/06/21,09,119,,,63,54,,
2014/06/21,10,124,,,58,63,,
2014/06/21,11,120,,,55,62,,
2014/06/21,12,124,,,59,63,,
2014/06/21,13,119,,,54,63,,
2014/06/21,14,116,,,51,62,,
2014/06/21,15,114,,,51,61,,
2014/06/21,16,117,,,54,60,,
2014/06/21,17,116,,,55,59,,
2014/06/21,18,111,,,49,60,,
2014/06/21,19,101,,,40,59,,
2014/06/21,20,99,,,39,57,,
2014/06/21,21,101,,,42,57,,
2014/06/21,22,50,,,27,21,,
2014/06/21,23,43,,,23,18,,
2014/06/21,24,46,,,26,18,,
2014/06/22,01,49,,,29,17,,
2014/06/22,02,43,,,23,18,,
2014/06/22,03,45,,,25,18,,
2014/06/22,04,45,,,25,18,,
2014/06/22,05,50,,,27,20,,
2014/06/22,06,59,,,28,29,,
2014/06/22,07,81,,,46,33,,
2014/06/22,08,94,,,57,34,,
2014/06/22,09,114,,,59,52,,
2014/06/22,10,119,,,54,62,,
2014/06/22,11,117,,,53,62,,
2014/06/22,12,121,,,56,62,,
2014/06/22,13,118,,,52,64,,
2014/06/22,14,114,,,49,63,,
2014/06/22,15,114,,,51,62,,
2014/06/22,16,111,,,48,61,,
2014/06/22,17,112,,,50,59,,
2014/06/22,18,110,,,48,60,,
2014/06/22,19,97,,,37,57,,
2014/06/22,20,96,,,38,57,,
2014/06/22,21,99,,,40,56,,
2014/06/22,22,49,,,27,19,,
2014/06/22,23,40,,,21,16,,
2014/06/22,24,45,,,26,17,,
2014/06/23,01,47,,,28,17,,
2014/06/23,02,42,,,22,16,,
2014/06/23,03,42,,,24,16,,
2014/06/23,04,41,,,22,16,,
2014/06/23,05,47,,,26,19,,
2014/06/23,06,57,,,26,28,,
2014/06/23,07,74,,,40,32,,
2014/06/23,08,92,,,57,33,,
2014/06/23,09,118,,,63,53,,
2014/06/23,10,123,,,59,62,,
2014/06/23,11,125,,,61,62,,
2014/06/23,12,127,,,62,62,,
2014/06/23,13,126,,,60,63,,
2014/06/23,14,125,,,61,63,,
2014/06/23,15,124,,,60,62,,
2014/06/23,16,127,,,64,61,,
2014/06/23,17,121,,,59,60,,
2014/06/23,18,111,,,49,59,,
2014/06/23,19,102,,,43,57,,
2014/06/23,20,101,,,42,57,,
2014/06/23,21,102,,,43,57,,
2014/06/23,22,50,,,29,18,,
2014/06/23,23,42,,,22,17,,
2014/06/23,24,45,,,26,17,,
2014/06/24,01,47,,,29,16,,
2014/06/24,02,42,,,23,16,,
2014/06/24,03,42,,,24,16,,
2014/06/24,04,41,,,23,16,,
2014/06/24,05,47,,,27,18,,
2014/06/24,06,57,,,27,28,,
2014/06/24,07,76,,,42,31,,
2014/06/24,08,93,,,57,34,,
2014/06/24,09,119,,,63,54,,
2014/06/24,10,127,,,62,62,,
2014/06/24,11,132,,,67,63,,
2014/06/24,12,132,,,67,63,,
2014/06/24,13,129,,,63,63,,
2014/06/24,14,130,,,64,63,,
2014/06/24,15,130,,,64,63,,
2014/06/24,16,138,,,76,60,,
2014/06/24,17,129,,,66,60,,
2014/06/24,18,124,,,62,59,,
2014/06/24,19,110,,,49,58,,
2014/06/24,20,105,,,46,57,,
2014/06/24,21,102,,,43,56,,
2014/06/24,22,53,,,32,19,,
2014/06/24,23,43,,,24,16,,
2014/06/24,24,45,,,26,16,,
2014/06/25,01,48,,,30,16,,
2014/06/25,02,43,,,24,16,,
2014/06/25,03,42,,,24,16,,
2014/06/25,04,42,,,23,16,,
2014/06/25,05,44,,,26,16,,
2014/06/25,06,53,,,27,23,,
2014/06/25,07,76,,,43,32,,
2014/06/25,08,92,,,57,33,,
2014/06/25,09,116,,,63,51,,
2014/06/25,10,127,,,62,63,,
2014/06/25,11,128,,,63,62,,
2014/06/25,12,136,,,71,62,,
2014/06/25,13,138,,,73,63,,
2014/06/25,14,135,,,72,61,,
2014/06/25,15,134,,,71,60,,
2014/06/25,16,131,,,68,60,,
2014/06/25,17,124,,,62,60,,
2014/06/25,18,110,,,50,58,,
2014/06/25,19,105,,,45,58,,
2014/06/25,20,104,,,44,57,,
2014/06/25,21,100,,,42,56,,
2014/06/25,22,51,,,29,19,,
2014/06/25,23,41,,,22,16,,
2014/06/25,24,45,,,26,17,,
2014/06/26,01,47,,,28,16,,
2014/06/26,02,42,,,23,16,,
2014/06/26,03,42,,,24,16,,
2014/06/26,04,42,,,23,16,,
2014/06/26,05,49,,,28,18,,
2014/06/26,06,57,,,26,28,,
2014/06/26,07,82,,,48,32,,
2014/06/26,08,99,,,63,34,,
2014/06/26,09,120,,,66,52,,
2014/06/26,10,126,,,62,62,,
2014/06/26,11,126,,,62,62,,
2014/06/26,12,127,,,62,62,,
2014/06/26,13,122,,,57,63,,
2014/06/26,14,122,,,57,63,,
2014/06/26,15,117,,,53,62,,
2014/06/26,16,113,,,50,60,,
2014/06/26,17,111,,,49,60,,
2014/06/26,18,98,,,37,58,,
2014/06/26,19,96,,,36,57,,
2014/06/26,20,96,,,36,57,,
2014/06/26,21,94,,,35,56,,
