計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/06,10,81,0,,,,,
2014/06/06,11,63,0,,,,,
2014/06/06,12,59,0,,,,,
2014/06/06,13,62,0,,,,,
2014/06/06,14,71,0,,,,,
2014/06/06,15,88,0,,,,,
2014/06/06,16,107,2,,,,,
2014/06/06,17,133,4,,,,,
2014/06/06,18,207,3,,,,,
2014/06/06,19,212,3,,,,,
2014/06/06,20,204,3,,,,,
2014/06/06,21,189,3,,,,,
2014/06/06,22,142,4,,,,,
2014/06/06,23,105,3,,,,,
2014/06/06,24,87,0,,,,,
2014/06/07,01,64,0,,,,,
2014/06/07,02,49,0,,,,,
2014/06/07,03,47,0,,,,,
2014/06/07,04,57,0,,,,,
2014/06/07,05,66,0,,,,,
2014/06/07,06,84,0,,,,,
2014/06/07,07,114,0,,,,,
2014/06/07,08,123,0,,,,,
2014/06/07,09,120,0,,,,,
2014/06/07,10,102,0,,,,,
2014/06/07,11,72,0,,,,,
2014/06/07,12,56,0,,,,,
2014/06/07,13,53,0,,,,,
2014/06/07,14,65,0,,,,,
2014/06/07,15,87,0,,,,,
2014/06/07,16,109,0,,,,,
2014/06/07,17,135,1,,,,,
2014/06/07,18,200,5,,,,,
2014/06/07,19,224,4,,,,,
2014/06/07,20,220,4,,,,,
2014/06/07,21,212,5,,,,,
2014/06/07,22,161,5,,,,,
2014/06/07,23,115,2,,,,,
2014/06/07,24,95,0,,,,,
2014/06/08,01,71,0,,,,,
2014/06/08,02,53,0,,,,,
2014/06/08,03,56,0,,,,,
2014/06/08,04,61,0,,,,,
2014/06/08,05,70,0,,,,,
2014/06/08,06,85,0,,,,,
2014/06/08,07,109,0,,,,,
2014/06/08,08,126,0,,,,,
2014/06/08,09,126,0,,,,,
2014/06/08,10,110,0,,,,,
2014/06/08,11,73,0,,,,,
2014/06/08,12,58,0,,,,,
2014/06/08,13,64,0,,,,,
2014/06/08,14,71,0,,,,,
2014/06/08,15,87,0,,,,,
2014/06/08,16,98,0,,,,,
2014/06/08,17,121,0,,,,,
2014/06/08,18,157,0,,,,,
2014/06/08,19,207,2,,,,,
2014/06/08,20,202,5,,,,,
2014/06/08,21,210,7,,,,,
2014/06/08,22,147,8,,,,,
2014/06/08,23,92,5,,,,,
2014/06/08,24,67,0,,,,,
2014/06/09,01,55,0,,,,,
2014/06/09,02,47,0,,,,,
2014/06/09,03,45,0,,,,,
2014/06/09,04,52,0,,,,,
2014/06/09,05,62,0,,,,,
2014/06/09,06,86,0,,,,,
2014/06/09,07,113,0,,,,,
2014/06/09,08,121,0,,,,,
2014/06/09,09,113,0,,,,,
2014/06/09,10,95,0,,,,,
2014/06/09,11,72,0,,,,,
2014/06/09,12,59,0,,,,,
2014/06/09,13,63,0,,,,,
2014/06/09,14,73,0,,,,,
2014/06/09,15,98,0,,,,,
2014/06/09,16,123,0,,,,,
2014/06/09,17,158,0,,,,,
2014/06/09,18,206,0,,,,,
2014/06/09,19,229,0,,,,,
2014/06/09,20,212,7,,,,,
2014/06/09,21,208,8,,,,,
2014/06/09,22,174,8,,,,,
2014/06/09,23,96,6,,,,,
2014/06/09,24,69,0,,,,,
2014/06/10,01,58,0,,,,,
2014/06/10,02,50,0,,,,,
2014/06/10,03,48,0,,,,,
2014/06/10,04,59,0,,,,,
2014/06/10,05,69,0,,,,,
2014/06/10,06,83,0,,,,,
2014/06/10,07,121,0,,,,,
2014/06/10,08,134,0,,,,,
2014/06/10,09,127,0,,,,,
2014/06/10,10,111,0,,,,,
2014/06/10,11,73,0,,,,,
2014/06/10,12,55,0,,,,,
2014/06/10,13,52,0,,,,,
2014/06/10,14,63,0,,,,,
2014/06/10,15,89,0,,,,,
2014/06/10,16,115,5,,,,,
2014/06/10,17,176,6,,,,,
2014/06/10,18,204,5,,,,,
2014/06/10,19,197,4,,,,,
2014/06/10,20,186,4,,,,,
2014/06/10,21,191,4,,,,,
2014/06/10,22,185,4,,,,,
2014/06/10,23,103,2,,,,,
2014/06/10,24,71,0,,,,,
2014/06/11,01,59,0,,,,,
2014/06/11,02,45,0,,,,,
2014/06/11,03,46,0,,,,,
2014/06/11,04,53,0,,,,,
2014/06/11,05,64,0,,,,,
2014/06/11,06,79,0,,,,,
2014/06/11,07,103,0,,,,,
2014/06/11,08,119,0,,,,,
2014/06/11,09,113,4,,,,,
2014/06/11,10,98,5,,,,,
2014/06/11,11,69,3,,,,,
2014/06/11,12,54,2,,,,,
2014/06/11,13,54,0,,,,,
2014/06/11,14,59,0,,,,,
2014/06/11,15,86,0,,,,,
2014/06/11,16,113,3,,,,,
2014/06/11,17,126,5,,,,,
2014/06/11,18,186,5,,,,,
2014/06/11,19,201,4,,,,,
2014/06/11,20,191,4,,,,,
2014/06/11,21,171,5,,,,,
2014/06/11,22,126,5,,,,,
2014/06/11,23,79,3,,,,,
2014/06/11,24,63,0,,,,,
2014/06/12,01,54,0,,,,,
2014/06/12,02,43,0,,,,,
2014/06/12,03,45,0,,,,,
2014/06/12,04,49,0,,,,,
2014/06/12,05,60,0,,,,,
2014/06/12,06,79,0,,,,,
2014/06/12,07,104,0,,,,,
2014/06/12,08,113,0,,,,,
2014/06/12,09,102,0,,,,,
2014/06/12,10,84,0,,,,,
2014/06/12,11,63,0,,,,,
2014/06/12,12,54,0,,,,,
2014/06/12,13,47,0,,,,,
2014/06/12,14,57,0,,,,,
2014/06/12,15,84,0,,,,,
2014/06/12,16,112,0,,,,,
2014/06/12,17,123,0,,,,,
2014/06/12,18,200,0,,,,,
2014/06/12,19,209,2,,,,,
2014/06/12,20,194,5,,,,,
2014/06/12,21,195,4,,,,,
2014/06/12,22,134,5,,,,,
2014/06/12,23,90,3,,,,,
2014/06/12,24,64,0,,,,,
2014/06/13,01,56,0,,,,,
2014/06/13,02,44,0,,,,,
2014/06/13,03,44,0,,,,,
2014/06/13,04,51,0,,,,,
2014/06/13,05,66,0,,,,,
2014/06/13,06,84,0,,,,,
2014/06/13,07,106,0,,,,,
2014/06/13,08,114,0,,,,,
2014/06/13,09,111,0,,,,,
2014/06/13,10,92,0,,,,,
2014/06/13,11,69,0,,,,,
2014/06/13,12,60,0,,,,,
2014/06/13,13,57,0,,,,,
2014/06/13,14,66,0,,,,,
2014/06/13,15,87,0,,,,,
2014/06/13,16,101,0,,,,,
2014/06/13,17,118,0,,,,,
2014/06/13,18,185,0,,,,,
2014/06/13,19,227,5,,,,,
2014/06/13,20,210,4,,,,,
2014/06/13,21,200,4,,,,,
2014/06/13,22,198,5,,,,,
2014/06/13,23,136,4,,,,,
2014/06/13,24,97,0,,,,,
2014/06/14,01,76,0,,,,,
2014/06/14,02,58,0,,,,,
2014/06/14,03,52,0,,,,,
2014/06/14,04,64,0,,,,,
2014/06/14,05,73,0,,,,,
2014/06/14,06,86,0,,,,,
2014/06/14,07,113,0,,,,,
2014/06/14,08,129,0,,,,,
2014/06/14,09,129,0,,,,,
2014/06/14,10,98,0,,,,,
2014/06/14,11,70,0,,,,,
2014/06/14,12,60,0,,,,,
2014/06/14,13,55,0,,,,,
2014/06/14,14,61,0,,,,,
2014/06/14,15,94,0,,,,,
2014/06/14,16,116,0,,,,,
2014/06/14,17,139,0,,,,,
2014/06/14,18,198,0,,,,,
2014/06/14,19,238,3,,,,,
2014/06/14,20,231,5,,,,,
2014/06/14,21,224,5,,,,,
2014/06/14,22,187,5,,,,,
2014/06/14,23,101,4,,,,,
2014/06/14,24,79,0,,,,,
2014/06/15,01,62,0,,,,,
2014/06/15,02,48,0,,,,,
2014/06/15,03,50,0,,,,,
2014/06/15,04,57,0,,,,,
2014/06/15,05,70,0,,,,,
2014/06/15,06,87,0,,,,,
2014/06/15,07,118,0,,,,,
2014/06/15,08,134,0,,,,,
2014/06/15,09,121,0,,,,,
2014/06/15,10,93,0,,,,,
2014/06/15,11,68,0,,,,,
2014/06/15,12,54,0,,,,,
2014/06/15,13,53,0,,,,,
2014/06/15,14,53,0,,,,,
2014/06/15,15,81,0,,,,,
2014/06/15,16,106,3,,,,,
2014/06/15,17,131,9,,,,,
2014/06/15,18,181,8,,,,,
2014/06/15,19,224,9,,,,,
2014/06/15,20,217,8,,,,,
2014/06/15,21,203,7,,,,,
2014/06/15,22,133,8,,,,,
2014/06/15,23,92,2,,,,,
2014/06/15,24,67,0,,,,,
2014/06/16,01,56,0,,,,,
2014/06/16,02,45,0,,,,,
2014/06/16,03,48,0,,,,,
2014/06/16,04,58,0,,,,,
2014/06/16,05,69,0,,,,,
2014/06/16,06,86,0,,,,,
2014/06/16,07,115,0,,,,,
2014/06/16,08,123,0,,,,,
2014/06/16,09,106,0,,,,,
2014/06/16,10,98,0,,,,,
2014/06/16,11,71,0,,,,,
2014/06/16,12,59,0,,,,,
2014/06/16,13,54,0,,,,,
2014/06/16,14,52,0,,,,,
2014/06/16,15,87,0,,,,,
2014/06/16,16,103,0,,,,,
2014/06/16,17,171,0,,,,,
2014/06/16,18,187,0,,,,,
2014/06/16,19,191,6,,,,,
2014/06/16,20,183,5,,,,,
2014/06/16,21,190,5,,,,,
2014/06/16,22,147,4,,,,,
2014/06/16,23,87,3,,,,,
2014/06/16,24,62,0,,,,,
2014/06/17,01,54,0,,,,,
2014/06/17,02,45,0,,,,,
2014/06/17,03,45,0,,,,,
2014/06/17,04,53,0,,,,,
2014/06/17,05,65,0,,,,,
2014/06/17,06,80,0,,,,,
2014/06/17,07,101,0,,,,,
2014/06/17,08,130,0,,,,,
2014/06/17,09,134,0,,,,,
2014/06/17,10,91,0,,,,,
2014/06/17,11,67,0,,,,,
2014/06/17,12,54,0,,,,,
2014/06/17,13,50,0,,,,,
2014/06/17,14,62,0,,,,,
2014/06/17,15,88,0,,,,,
2014/06/17,16,113,0,,,,,
2014/06/17,17,131,0,,,,,
2014/06/17,18,146,0,,,,,
2014/06/17,19,134,0,,,,,
2014/06/17,20,130,0,,,,,
2014/06/17,21,126,0,,,,,
2014/06/17,22,113,0,,,,,
2014/06/17,23,69,0,,,,,
2014/06/17,24,56,0,,,,,
2014/06/18,01,49,0,,,,,
2014/06/18,02,39,0,,,,,
2014/06/18,03,38,0,,,,,
2014/06/18,04,45,0,,,,,
2014/06/18,05,57,0,,,,,
2014/06/18,06,66,0,,,,,
2014/06/18,07,83,0,,,,,
2014/06/18,08,95,0,,,,,
2014/06/18,09,96,0,,,,,
2014/06/18,10,90,0,,,,,
2014/06/18,11,66,0,,,,,
2014/06/18,12,53,0,,,,,
2014/06/18,13,50,0,,,,,
2014/06/18,14,48,0,,,,,
2014/06/18,15,74,0,,,,,
2014/06/18,16,92,0,,,,,
2014/06/18,17,103,0,,,,,
2014/06/18,18,116,0,,,,,
2014/06/18,19,122,0,,,,,
2014/06/18,20,110,0,,,,,
2014/06/18,21,114,0,,,,,
2014/06/18,22,103,0,,,,,
2014/06/18,23,72,0,,,,,
2014/06/18,24,60,0,,,,,
2014/06/19,01,52,0,,,,,
2014/06/19,02,42,0,,,,,
2014/06/19,03,39,0,,,,,
2014/06/19,04,45,0,,,,,
2014/06/19,05,54,0,,,,,
2014/06/19,06,69,0,,,,,
2014/06/19,07,91,0,,,,,
2014/06/19,08,102,0,,,,,
2014/06/19,09,102,0,,,,,
2014/06/19,10,91,0,,,,,
2014/06/19,11,65,0,,,,,
2014/06/19,12,56,0,,,,,
2014/06/19,13,47,0,,,,,
2014/06/19,14,54,0,,,,,
2014/06/19,15,85,0,,,,,
2014/06/19,16,108,0,,,,,
2014/06/19,17,150,0,,,,,
2014/06/19,18,192,4,,,,,
2014/06/19,19,208,4,,,,,
2014/06/19,20,196,5,,,,,
2014/06/19,21,188,5,,,,,
2014/06/19,22,149,6,,,,,
2014/06/19,23,104,7,,,,,
2014/06/19,24,66,1,,,,,
2014/06/20,01,58,0,,,,,
2014/06/20,02,46,0,,,,,
2014/06/20,03,44,0,,,,,
2014/06/20,04,50,0,,,,,
2014/06/20,05,65,0,,,,,
2014/06/20,06,88,0,,,,,
2014/06/20,07,109,0,,,,,
2014/06/20,08,118,0,,,,,
2014/06/20,09,109,0,,,,,
2014/06/20,10,90,0,,,,,
2014/06/20,11,68,0,,,,,
2014/06/20,12,60,0,,,,,
2014/06/20,13,53,0,,,,,
2014/06/20,14,56,0,,,,,
2014/06/20,15,90,0,,,,,
2014/06/20,16,118,8,,,,,
2014/06/20,17,141,9,,,,,
2014/06/20,18,213,8,,,,,
2014/06/20,19,229,5,,,,,
2014/06/20,20,228,6,,,,,
2014/06/20,21,205,6,,,,,
2014/06/20,22,148,9,,,,,
2014/06/20,23,100,6,,,,,
2014/06/20,24,73,0,,,,,
2014/06/21,01,62,0,,,,,
2014/06/21,02,49,0,,,,,
2014/06/21,03,48,0,,,,,
2014/06/21,04,60,0,,,,,
2014/06/21,05,70,0,,,,,
2014/06/21,06,84,0,,,,,
2014/06/21,07,110,0,,,,,
2014/06/21,08,126,0,,,,,
2014/06/21,09,118,0,,,,,
2014/06/21,10,100,0,,,,,
2014/06/21,11,75,0,,,,,
2014/06/21,12,56,0,,,,,
2014/06/21,13,52,0,,,,,
2014/06/21,14,60,0,,,,,
2014/06/21,15,93,0,,,,,
2014/06/21,16,105,0,,,,,
2014/06/21,17,138,0,,,,,
2014/06/21,18,218,0,,,,,
2014/06/21,19,211,0,,,,,
2014/06/21,20,210,3,,,,,
2014/06/21,21,208,3,,,,,
2014/06/21,22,177,3,,,,,
2014/06/21,23,108,2,,,,,
2014/06/21,24,79,0,,,,,
2014/06/22,01,61,0,,,,,
2014/06/22,02,51,0,,,,,
2014/06/22,03,46,0,,,,,
2014/06/22,04,57,0,,,,,
2014/06/22,05,68,0,,,,,
2014/06/22,06,84,0,,,,,
2014/06/22,07,108,0,,,,,
2014/06/22,08,128,0,,,,,
2014/06/22,09,118,0,,,,,
2014/06/22,10,105,0,,,,,
2014/06/22,11,76,0,,,,,
2014/06/22,12,83,0,,,,,
2014/06/22,13,94,0,,,,,
2014/06/22,14,108,0,,,,,
2014/06/22,15,95,0,,,,,
2014/06/22,16,105,0,,,,,
2014/06/22,17,131,2,,,,,
2014/06/22,18,167,3,,,,,
2014/06/22,19,205,3,,,,,
2014/06/22,20,196,4,,,,,
2014/06/22,21,196,4,,,,,
2014/06/22,22,136,3,,,,,
2014/06/22,23,97,3,,,,,
2014/06/22,24,69,0,,,,,
2014/06/23,01,60,0,,,,,
2014/06/23,02,47,0,,,,,
2014/06/23,03,47,0,,,,,
2014/06/23,04,52,0,,,,,
2014/06/23,05,62,0,,,,,
2014/06/23,06,80,0,,,,,
2014/06/23,07,110,0,,,,,
2014/06/23,08,115,0,,,,,
2014/06/23,09,109,0,,,,,
2014/06/23,10,99,0,,,,,
2014/06/23,11,68,1,,,,,
2014/06/23,12,58,0,,,,,
2014/06/23,13,51,0,,,,,
2014/06/23,14,52,0,,,,,
2014/06/23,15,79,0,,,,,
2014/06/23,16,98,0,,,,,
2014/06/23,17,118,0,,,,,
2014/06/23,18,157,0,,,,,
2014/06/23,19,170,3,,,,,
2014/06/23,20,170,5,,,,,
2014/06/23,21,135,5,,,,,
2014/06/23,22,118,7,,,,,
2014/06/23,23,81,5,,,,,
2014/06/23,24,62,0,,,,,
2014/06/24,01,55,0,,,,,
2014/06/24,02,44,0,,,,,
2014/06/24,03,40,0,,,,,
2014/06/24,04,48,0,,,,,
2014/06/24,05,56,0,,,,,
2014/06/24,06,76,0,,,,,
2014/06/24,07,98,0,,,,,
2014/06/24,08,112,0,,,,,
2014/06/24,09,101,0,,,,,
2014/06/24,10,93,0,,,,,
2014/06/24,11,65,0,,,,,
2014/06/24,12,52,0,,,,,
2014/06/24,13,47,0,,,,,
2014/06/24,14,48,0,,,,,
2014/06/24,15,76,0,,,,,
2014/06/24,16,101,0,,,,,
2014/06/24,17,126,6,,,,,
2014/06/24,18,170,8,,,,,
2014/06/24,19,185,5,,,,,
2014/06/24,20,179,5,,,,,
2014/06/24,21,167,6,,,,,
2014/06/24,22,149,6,,,,,
2014/06/24,23,88,5,,,,,
2014/06/24,24,65,0,,,,,
2014/06/25,01,54,0,,,,,
2014/06/25,02,45,0,,,,,
2014/06/25,03,43,0,,,,,
2014/06/25,04,52,0,,,,,
2014/06/25,05,60,0,,,,,
2014/06/25,06,78,0,,,,,
2014/06/25,07,95,0,,,,,
2014/06/25,08,107,0,,,,,
2014/06/25,09,106,0,,,,,
2014/06/25,10,93,0,,,,,
2014/06/25,11,69,0,,,,,
2014/06/25,12,57,0,,,,,
2014/06/25,13,94,0,,,,,
2014/06/25,14,91,0,,,,,
2014/06/25,15,118,1,,,,,
2014/06/25,16,138,9,,,,,
2014/06/25,17,134,9,,,,,
2014/06/25,18,135,10,,,,,
2014/06/25,19,122,9,,,,,
2014/06/25,20,121,9,,,,,
2014/06/25,21,109,7,,,,,
2014/06/25,22,93,7,,,,,
2014/06/25,23,71,3,,,,,
2014/06/25,24,64,0,,,,,
2014/06/26,01,52,0,,,,,
2014/06/26,02,40,0,,,,,
2014/06/26,03,39,0,,,,,
2014/06/26,04,46,0,,,,,
2014/06/26,05,57,0,,,,,
2014/06/26,06,69,0,,,,,
2014/06/26,07,87,0,,,,,
2014/06/26,08,99,0,,,,,
2014/06/26,09,99,0,,,,,
2014/06/26,10,88,0,,,,,
2014/06/26,11,61,0,,,,,
2014/06/26,12,51,0,,,,,
2014/06/26,13,44,0,,,,,
2014/06/26,14,42,0,,,,,
2014/06/26,15,76,0,,,,,
2014/06/26,16,93,1,,,,,
2014/06/26,17,101,1,,,,,
2014/06/26,18,116,1,,,,,
2014/06/26,19,115,2,,,,,
2014/06/26,20,112,1,,,,,
2014/06/26,21,112,1,,,,,
2014/06/26,22,87,1,,,,,
2014/06/26,23,64,1,,,,,
2014/06/26,24,55,0,,,,,
2014/06/27,01,49,0,,,,,
2014/06/27,02,40,0,,,,,
2014/06/27,03,39,0,,,,,
2014/06/27,04,46,0,,,,,
2014/06/27,05,60,0,,,,,
2014/06/27,06,73,0,,,,,
2014/06/27,07,84,0,,,,,
2014/06/27,08,104,0,,,,,
2014/06/27,09,103,0,,,,,
2014/06/27,10,91,0,,,,,
2014/06/27,11,72,0,,,,,
2014/06/27,12,58,0,,,,,
2014/06/27,13,51,0,,,,,
2014/06/27,14,58,0,,,,,
2014/06/27,15,80,0,,,,,
2014/06/27,16,100,0,,,,,
2014/06/27,17,116,0,,,,,
2014/06/27,18,128,1,,,,,
2014/06/27,19,167,1,,,,,
2014/06/27,20,139,1,,,,,
2014/06/27,21,129,2,,,,,
2014/06/27,22,107,2,,,,,
2014/06/27,23,76,1,,,,,
2014/06/27,24,62,0,,,,,
2014/06/28,01,53,0,,,,,
2014/06/28,02,44,0,,,,,
2014/06/28,03,41,0,,,,,
2014/06/28,04,50,0,,,,,
2014/06/28,05,60,0,,,,,
2014/06/28,06,74,0,,,,,
2014/06/28,07,101,0,,,,,
2014/06/28,08,111,0,,,,,
2014/06/28,09,113,0,,,,,
2014/06/28,10,93,0,,,,,
2014/06/28,11,70,0,,,,,
2014/06/28,12,53,0,,,,,
2014/06/28,13,49,0,,,,,
2014/06/28,14,62,0,,,,,
2014/06/28,15,92,0,,,,,
2014/06/28,16,124,3,,,,,
2014/06/28,17,147,5,,,,,
2014/06/28,18,225,6,,,,,
2014/06/28,19,241,6,,,,,
2014/06/28,20,230,5,,,,,
2014/06/28,21,224,3,,,,,
2014/06/28,22,188,2,,,,,
2014/06/28,23,113,2,,,,,
2014/06/28,24,95,0,,,,,
2014/06/29,01,73,0,,,,,
2014/06/29,02,55,0,,,,,
2014/06/29,03,51,0,,,,,
2014/06/29,04,63,0,,,,,
2014/06/29,05,73,0,,,,,
2014/06/29,06,90,0,,,,,
2014/06/29,07,113,0,,,,,
2014/06/29,08,135,0,,,,,
2014/06/29,09,136,0,,,,,
2014/06/29,10,114,0,,,,,
2014/06/29,11,72,0,,,,,
2014/06/29,12,56,0,,,,,
2014/06/29,13,52,0,,,,,
2014/06/29,14,64,0,,,,,
2014/06/29,15,84,0,,,,,
2014/06/29,16,125,4,,,,,
2014/06/29,17,160,7,,,,,
2014/06/29,18,223,6,,,,,
2014/06/29,19,232,5,,,,,
2014/06/29,20,220,5,,,,,
2014/06/29,21,209,7,,,,,
2014/06/29,22,187,8,,,,,
2014/06/29,23,128,6,,,,,
2014/06/29,24,95,1,,,,,
2014/06/30,01,81,1,,,,,
2014/06/30,02,71,1,,,,,
2014/06/30,03,68,0,,,,,
2014/06/30,04,81,0,,,,,
2014/06/30,05,89,0,,,,,
2014/06/30,06,105,0,,,,,
2014/06/30,07,140,0,,,,,
2014/06/30,08,148,0,,,,,
2014/06/30,09,128,0,,,,,
2014/06/30,10,104,0,,,,,
2014/06/30,11,66,0,,,,,
2014/06/30,12,51,0,,,,,
2014/06/30,13,46,0,,,,,
2014/06/30,14,48,0,,,,,
2014/06/30,15,83,0,,,,,
2014/06/30,16,102,3,,,,,
2014/06/30,17,122,4,,,,,
2014/06/30,18,170,6,,,,,
2014/06/30,19,182,7,,,,,
2014/06/30,20,172,6,,,,,
2014/06/30,21,142,7,,,,,
2014/06/30,22,108,3,,,,,
2014/06/30,23,70,2,,,,,
2014/06/30,24,61,0,,,,,
2014/07/01,01,51,0,,,,,
2014/07/01,02,43,0,,,,,
2014/07/01,03,40,0,,,,,
2014/07/01,04,48,0,,,,,
2014/07/01,05,59,0,,,,,
2014/07/01,06,72,0,,,,,
2014/07/01,07,92,0,,,,,
2014/07/01,08,105,0,,,,,
2014/07/01,09,101,0,,,,,
2014/07/01,10,92,0,,,,,
2014/07/01,11,68,0,,,,,
2014/07/01,12,57,0,,,,,
2014/07/01,13,53,0,,,,,
2014/07/01,14,52,0,,,,,
2014/07/01,15,76,0,,,,,
2014/07/01,16,99,0,,,,,
2014/07/01,17,113,0,,,,,
2014/07/01,18,123,7,,,,,
2014/07/01,19,127,5,,,,,
2014/07/01,20,120,6,,,,,
2014/07/01,21,107,6,,,,,
2014/07/01,22,89,5,,,,,
2014/07/01,23,64,1,,,,,
2014/07/01,24,55,0,,,,,
2014/07/02,01,49,0,,,,,
2014/07/02,02,40,0,,,,,
2014/07/02,03,39,0,,,,,
2014/07/02,04,44,0,,,,,
2014/07/02,05,54,0,,,,,
2014/07/02,06,67,0,,,,,
2014/07/02,07,82,0,,,,,
2014/07/02,08,99,0,,,,,
2014/07/02,09,92,0,,,,,
2014/07/02,10,87,0,,,,,
2014/07/02,11,66,0,,,,,
2014/07/02,12,50,0,,,,,
2014/07/02,13,55,0,,,,,
2014/07/02,14,62,0,,,,,
2014/07/02,15,86,0,,,,,
2014/07/02,16,110,0,,,,,
2014/07/02,17,173,0,,,,,
2014/07/02,18,237,0,,,,,
2014/07/02,19,250,5,,,,,
2014/07/02,20,239,4,,,,,
2014/07/02,21,227,4,,,,,
2014/07/02,22,199,5,,,,,
2014/07/02,23,133,4,,,,,
2014/07/02,24,102,0,,,,,
2014/07/03,01,71,0,,,,,
2014/07/03,02,55,0,,,,,
2014/07/03,03,54,0,,,,,
2014/07/03,04,64,0,,,,,
2014/07/03,05,80,0,,,,,
2014/07/03,06,171,0,,,,,
2014/07/03,07,190,0,,,,,
2014/07/03,08,191,0,,,,,
2014/07/03,09,125,0,,,,,
2014/07/03,10,102,0,,,,,
2014/07/03,11,72,0,,,,,
2014/07/03,12,65,0,,,,,
2014/07/03,13,61,0,,,,,
2014/07/03,14,63,0,,,,,
2014/07/03,15,84,0,,,,,
2014/07/03,16,111,0,,,,,
2014/07/03,17,151,0,,,,,
2014/07/03,18,226,1,,,,,
2014/07/03,19,236,1,,,,,
2014/07/03,20,229,1,,,,,
2014/07/03,21,222,1,,,,,
2014/07/03,22,198,1,,,,,
2014/07/03,23,127,2,,,,,
2014/07/03,24,100,0,,,,,
2014/07/04,01,76,0,,,,,
2014/07/04,02,55,0,,,,,
2014/07/04,03,51,0,,,,,
2014/07/04,04,64,0,,,,,
2014/07/04,05,78,0,,,,,
2014/07/04,06,168,0,,,,,
2014/07/04,07,190,0,,,,,
2014/07/04,08,213,6,,,,,
2014/07/04,09,132,9,,,,,
2014/07/04,10,93,1,,,,,
2014/07/04,11,70,0,,,,,
2014/07/04,12,61,0,,,,,
2014/07/04,13,78,0,,,,,
2014/07/04,14,72,0,,,,,
2014/07/04,15,89,0,,,,,
2014/07/04,16,116,9,,,,,
2014/07/04,17,122,9,,,,,
2014/07/04,18,139,10,,,,,
2014/07/04,19,141,9,,,,,
2014/07/04,20,132,9,,,,,
2014/07/04,21,131,6,,,,,
2014/07/04,22,112,7,,,,,
2014/07/04,23,69,3,,,,,
2014/07/04,24,59,0,,,,,
2014/07/05,01,52,0,,,,,
2014/07/05,02,41,0,,,,,
2014/07/05,03,41,0,,,,,
2014/07/05,04,46,0,,,,,
2014/07/05,05,56,0,,,,,
2014/07/05,06,74,0,,,,,
2014/07/05,07,90,0,,,,,
2014/07/05,08,102,0,,,,,
2014/07/05,09,102,0,,,,,
2014/07/05,10,89,0,,,,,
2014/07/05,11,65,0,,,,,
2014/07/05,12,51,0,,,,,
2014/07/05,13,51,0,,,,,
2014/07/05,14,62,0,,,,,
2014/07/05,15,89,0,,,,,
2014/07/05,16,140,5,,,,,
2014/07/05,17,199,9,,,,,
2014/07/05,18,226,7,,,,,
2014/07/05,19,242,7,,,,,
2014/07/05,20,230,5,,,,,
2014/07/05,21,224,4,,,,,
2014/07/05,22,194,5,,,,,
2014/07/05,23,118,3,,,,,
2014/07/05,24,96,0,,,,,
2014/07/06,01,72,0,,,,,
2014/07/06,02,53,0,,,,,
2014/07/06,03,52,0,,,,,
2014/07/06,04,63,0,,,,,
2014/07/06,05,71,0,,,,,
2014/07/06,06,88,0,,,,,
2014/07/06,07,117,2,,,,,
2014/07/06,08,134,3,,,,,
2014/07/06,09,135,3,,,,,
2014/07/06,10,117,2,,,,,
2014/07/06,11,73,3,,,,,
2014/07/06,12,57,0,,,,,
2014/07/06,13,52,0,,,,,
2014/07/06,14,63,0,,,,,
2014/07/06,15,89,0,,,,,
2014/07/06,16,122,4,,,,,
2014/07/06,17,164,2,,,,,
2014/07/06,18,222,3,,,,,
2014/07/06,19,227,3,,,,,
2014/07/06,20,222,4,,,,,
2014/07/06,21,229,3,,,,,
2014/07/06,22,170,3,,,,,
2014/07/06,23,112,3,,,,,
2014/07/06,24,90,0,,,,,
2014/07/07,01,63,0,,,,,
2014/07/07,02,52,0,,,,,
2014/07/07,03,50,0,,,,,
2014/07/07,04,60,0,,,,,
2014/07/07,05,68,0,,,,,
2014/07/07,06,94,0,,,,,
2014/07/07,07,138,1,,,,,
2014/07/07,08,143,2,,,,,
2014/07/07,09,121,2,,,,,
2014/07/07,10,100,2,,,,,
2014/07/07,11,75,3,,,,,
2014/07/07,12,56,1,,,,,
2014/07/07,13,49,0,,,,,
2014/07/07,14,51,0,,,,,
2014/07/07,15,51,0,,,,,
2014/07/07,16,47,0,,,,,
2014/07/07,17,41,0,,,,,
2014/07/07,18,41,0,,,,,
2014/07/07,19,41,0,,,,,
2014/07/07,20,41,0,,,,,
2014/07/07,21,39,0,,,,,
2014/07/07,22,38,0,,,,,
2014/07/07,23,38,0,,,,,
2014/07/07,24,39,0,,,,,
2014/07/08,01,35,0,,,,,
2014/07/08,02,33,0,,,,,
2014/07/08,03,34,0,,,,,
2014/07/08,04,34,0,,,,,
2014/07/08,05,34,0,,,,,
2014/07/08,06,35,0,,,,,
2014/07/08,07,34,0,,,,,
2014/07/08,08,33,0,,,,,
2014/07/08,09,35,0,,,,,
2014/07/08,10,45,0,,,,,
2014/07/08,11,49,0,,,,,
2014/07/08,12,50,0,,,,,
2014/07/08,13,44,0,,,,,
2014/07/08,14,42,0,,,,,
2014/07/08,15,47,0,,,,,
2014/07/08,16,45,0,,,,,
