計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/23,22,116,14,42,,,54,6
2014/03/23,23,116,18,42,,,52,4
2014/03/23,24,121,26,40,,,51,4
2014/03/24,01,117,24,37,,,52,4
2014/03/24,02,112,21,36,,,51,4
2014/03/24,03,109,22,36,,,47,4
2014/03/24,04,115,22,36,,,51,6
2014/03/24,05,112,21,37,,,50,4
2014/03/24,06,108,21,36,,,47,4
2014/03/24,07,109,21,35,,,48,5
2014/03/24,08,119,23,33,,,52,11
2014/03/24,09,123,24,34,,,52,13
2014/03/24,10,118,18,35,,,56,9
2014/03/24,11,117,10,35,,,63,9
2014/03/24,12,111,2,38,,,64,7
2014/03/24,13,116,2,38,,,69,7
2014/03/24,14,124,2,38,,,71,13
2014/03/24,15,120,2,38,,,70,10
2014/03/24,16,118,2,38,,,69,9
2014/03/24,17,111,2,38,,,64,7
2014/03/24,18,107,2,37,,,62,6
2014/03/24,19,105,2,39,,,59,5
2014/03/24,20,114,13,42,,,55,4
2014/03/24,21,128,16,42,,,65,5
2014/03/24,22,119,14,42,,,57,6
2014/03/24,23,116,14,42,,,55,5
2014/03/24,24,113,14,41,,,54,4
2014/03/25,01,111,14,40,,,53,4
2014/03/25,02,119,24,37,,,54,4
2014/03/25,03,112,21,36,,,50,5
2014/03/25,04,110,16,36,,,53,5
2014/03/25,05,118,25,36,,,52,5
2014/03/25,06,107,14,36,,,53,4
2014/03/25,07,120,24,36,,,56,4
2014/03/25,08,117,21,33,,,53,10
2014/03/25,09,112,15,34,,,53,10
2014/03/25,10,121,14,36,,,61,10
2014/03/25,11,120,5,38,,,67,10
2014/03/25,12,115,2,38,,,66,9
2014/03/25,13,117,2,38,,,70,7
2014/03/25,14,119,2,37,,,68,12
2014/03/25,15,118,2,37,,,69,10
2014/03/25,16,115,2,37,,,68,8
2014/03/25,17,109,2,37,,,62,8
2014/03/25,18,105,2,38,,,60,5
2014/03/25,19,102,3,39,,,56,4
2014/03/25,20,119,14,41,,,58,6
2014/03/25,21,123,7,42,,,70,4
2014/03/25,22,118,8,42,,,63,5
2014/03/25,23,121,14,42,,,60,5
2014/03/25,24,118,13,40,,,59,6
2014/03/26,01,120,14,39,,,61,6
2014/03/26,02,116,15,38,,,60,3
2014/03/26,03,113,14,37,,,57,5
2014/03/26,04,116,16,37,,,58,5
2014/03/26,05,114,16,37,,,57,4
2014/03/26,06,114,15,37,,,57,5
2014/03/26,07,115,12,36,,,62,5
2014/03/26,08,120,14,34,,,63,9
2014/03/26,09,116,12,34,,,58,12
2014/03/26,10,122,13,35,,,63,11
2014/03/26,11,124,12,37,,,67,8
2014/03/26,12,119,5,38,,,67,9
2014/03/26,13,116,2,38,,,68,8
2014/03/26,14,129,13,38,,,68,10
2014/03/26,15,123,4,38,,,71,10
2014/03/26,16,114,2,37,,,66,9
2014/03/26,17,109,2,37,,,61,9
2014/03/26,18,111,4,37,,,63,7
2014/03/26,19,119,12,40,,,62,5
2014/03/26,20,110,5,42,,,60,3
2014/03/26,21,125,4,42,,,73,6
2014/03/26,22,127,12,42,,,69,4
2014/03/26,23,127,12,42,,,69,4
2014/03/26,24,121,13,41,,,63,4
2014/03/27,01,119,13,38,,,64,4
2014/03/27,02,118,13,37,,,64,4
2014/03/27,03,117,13,37,,,62,5
2014/03/27,04,122,13,37,,,67,5
2014/03/27,05,117,15,38,,,60,4
2014/03/27,06,119,16,38,,,61,4
2014/03/27,07,117,14,37,,,63,3
2014/03/27,08,122,14,34,,,64,10
2014/03/27,09,123,9,36,,,63,15
2014/03/27,10,121,2,38,,,69,12
2014/03/27,11,126,2,38,,,74,12
2014/03/27,12,121,2,38,,,73,8
2014/03/27,13,127,2,38,,,77,10
2014/03/27,14,130,2,38,,,78,12
2014/03/27,15,130,2,38,,,80,10
2014/03/27,16,127,2,38,,,79,8
2014/03/27,17,124,2,38,,,76,8
2014/03/27,18,115,2,38,,,69,6
2014/03/27,19,110,2,40,,,63,5
2014/03/27,20,105,2,42,,,57,4
2014/03/27,21,119,2,42,,,69,6
2014/03/27,22,125,15,42,,,63,5
2014/03/27,23,122,15,42,,,59,6
2014/03/27,24,115,15,41,,,54,5
2014/03/28,01,114,15,41,,,54,4
2014/03/28,02,115,15,38,,,58,4
2014/03/28,03,109,14,37,,,53,5
2014/03/28,04,113,14,37,,,57,5
2014/03/28,05,108,14,37,,,53,4
2014/03/28,06,104,13,37,,,48,6
2014/03/28,07,106,14,35,,,53,4
2014/03/28,08,115,14,34,,,57,10
2014/03/28,09,115,15,35,,,56,9
2014/03/28,10,123,11,35,,,65,12
2014/03/28,11,114,2,35,,,68,9
2014/03/28,12,122,1,38,,,71,12
2014/03/28,13,124,2,38,,,75,9
2014/03/28,14,129,2,38,,,74,15
2014/03/28,15,127,2,38,,,77,10
2014/03/28,16,119,2,38,,,71,8
2014/03/28,17,112,2,38,,,65,7
2014/03/28,18,108,2,38,,,63,5
2014/03/28,19,107,2,40,,,60,5
2014/03/28,20,105,2,42,,,57,4
2014/03/28,21,128,14,42,,,66,6
2014/03/28,22,126,15,42,,,63,6
2014/03/28,23,125,15,42,,,62,6
2014/03/28,24,118,15,41,,,58,4
2014/03/29,01,119,15,38,,,60,6
2014/03/29,02,115,15,37,,,59,4
2014/03/29,03,114,15,37,,,58,4
2014/03/29,04,119,15,37,,,62,5
2014/03/29,05,117,16,37,,,59,5
2014/03/29,06,116,16,37,,,59,4
2014/03/29,07,114,15,36,,,58,5
2014/03/29,08,120,14,34,,,62,10
2014/03/29,09,119,13,35,,,61,10
2014/03/29,10,117,4,38,,,63,12
2014/03/29,11,115,2,38,,,66,9
2014/03/29,12,119,9,39,,,62,9
2014/03/29,13,126,13,38,,,69,6
2014/03/29,14,118,6,38,,,64,10
2014/03/29,15,118,4,38,,,64,12
2014/03/29,16,123,13,37,,,63,10
2014/03/29,17,109,7,37,,,58,7
2014/03/29,18,103,2,37,,,58,6
2014/03/29,19,116,13,40,,,59,4
2014/03/29,20,116,7,42,,,61,6
2014/03/29,21,121,2,42,,,72,5
2014/03/29,22,124,11,42,,,66,5
2014/03/29,23,125,10,42,,,68,5
2014/03/29,24,108,2,42,,,60,4
2014/03/30,01,118,13,39,,,63,3
2014/03/30,02,119,13,38,,,64,4
2014/03/30,03,112,10,37,,,59,6
2014/03/30,04,110,4,37,,,65,4
2014/03/30,05,117,12,37,,,62,6
2014/03/30,06,116,11,37,,,64,4
2014/03/30,07,120,13,36,,,66,5
2014/03/30,08,115,12,33,,,60,10
2014/03/30,09,118,7,35,,,63,13
2014/03/30,10,112,2,35,,,67,8
2014/03/30,11,117,2,38,,,68,9
2014/03/30,12,117,2,38,,,67,10
2014/03/30,13,117,2,38,,,70,7
2014/03/30,14,121,2,38,,,72,9
2014/03/30,15,120,2,38,,,70,10
2014/03/30,16,117,2,38,,,68,9
2014/03/30,17,109,2,37,,,62,8
2014/03/30,18,109,2,38,,,62,7
2014/03/30,19,106,2,40,,,58,6
2014/03/30,20,116,11,42,,,57,6
2014/03/30,21,132,15,42,,,70,5
2014/03/30,22,126,15,42,,,64,5
2014/03/30,23,120,15,42,,,57,6
2014/03/30,24,115,15,41,,,54,5
2014/03/31,01,116,15,38,,,57,6
2014/03/31,02,113,14,38,,,56,5
2014/03/31,03,108,14,37,,,52,5
2014/03/31,04,111,14,37,,,54,6
2014/03/31,05,113,18,37,,,53,5
2014/03/31,06,116,23,37,,,50,6
2014/03/31,07,108,14,36,,,53,5
2014/03/31,08,114,14,33,,,56,11
2014/03/31,09,113,15,34,,,53,11
2014/03/31,10,120,13,36,,,60,11
2014/03/31,11,112,2,38,,,64,8
2014/03/31,12,112,2,38,,,60,12
2014/03/31,13,121,2,39,,,72,8
2014/03/31,14,117,2,38,,,65,12
2014/03/31,15,120,2,38,,,69,11
2014/03/31,16,112,2,38,,,65,7
2014/03/31,17,107,2,38,,,62,5
2014/03/31,18,105,2,38,,,60,5
2014/03/31,19,101,2,40,,,55,4
2014/03/31,20,105,4,42,,,55,4
2014/03/31,21,126,15,43,,,64,4
2014/03/31,22,110,12,43,,,51,4
2014/03/31,23,103,6,43,,,50,4
2014/03/31,24,108,15,42,,,46,5
2014/04/01,01,111,15,40,,,52,4
2014/04/01,02,109,15,38,,,52,4
2014/04/01,03,106,15,38,,,48,5
2014/04/01,04,105,15,38,,,48,4
2014/04/01,05,100,14,38,,,43,5
2014/04/01,06,102,15,38,,,45,4
2014/04/01,07,105,14,36,,,50,5
2014/04/01,08,109,15,34,,,51,9
2014/04/01,09,111,15,35,,,48,13
2014/04/01,10,111,9,37,,,56,9
2014/04/01,11,109,2,38,,,57,12
2014/04/01,12,105,2,38,,,57,8
2014/04/01,13,117,2,38,,,72,5
2014/04/01,14,122,2,38,,,70,12
2014/04/01,15,119,2,38,,,70,9
2014/04/01,16,115,2,38,,,68,7
2014/04/01,17,112,2,37,,,66,7
2014/04/01,18,108,2,37,,,63,6
2014/04/01,19,103,2,40,,,57,4
2014/04/01,20,118,13,42,,,57,6
2014/04/01,21,127,16,42,,,65,4
2014/04/01,22,124,16,42,,,62,4
2014/04/01,23,122,16,42,,,60,4
2014/04/01,24,119,16,40,,,58,5
2014/04/02,01,117,15,38,,,59,5
2014/04/02,02,118,15,37,,,61,5
2014/04/02,03,113,15,37,,,58,3
2014/04/02,04,112,15,37,,,56,4
2014/04/02,05,109,15,37,,,53,4
2014/04/02,06,106,14,36,,,52,4
2014/04/02,07,113,14,35,,,59,5
2014/04/02,08,118,15,33,,,61,9
2014/04/02,09,122,14,34,,,63,11
2014/04/02,10,124,10,36,,,67,11
2014/04/02,11,116,2,38,,,65,11
2014/04/02,12,116,2,38,,,68,8
2014/04/02,13,121,2,39,,,74,6
2014/04/02,14,123,2,38,,,74,9
2014/04/02,15,125,2,37,,,75,11
2014/04/02,16,121,1,38,,,73,9
2014/04/02,17,116,1,37,,,69,9
2014/04/02,18,115,2,37,,,70,6
2014/04/02,19,110,1,39,,,64,6
2014/04/02,20,108,1,42,,,60,5
2014/04/02,21,111,1,42,,,64,4
2014/04/02,22,109,1,42,,,61,5
2014/04/02,23,106,2,42,,,58,4
2014/04/02,24,104,1,41,,,57,5
2014/04/03,01,103,2,38,,,59,4
2014/04/03,02,102,1,38,,,58,5
2014/04/03,03,97,2,38,,,53,4
2014/04/03,04,96,1,37,,,52,6
2014/04/03,05,96,2,38,,,52,4
2014/04/03,06,93,1,38,,,49,5
2014/04/03,07,95,1,36,,,53,5
2014/04/03,08,104,2,34,,,60,8
2014/04/03,09,108,2,35,,,59,12
2014/04/03,10,114,1,38,,,62,13
2014/04/03,11,113,1,38,,,60,14
2014/04/03,12,116,2,38,,,65,11
2014/04/03,13,115,1,39,,,69,6
2014/04/03,14,123,2,38,,,69,14
2014/04/03,15,119,1,38,,,70,10
2014/04/03,16,117,1,38,,,68,10
2014/04/03,17,110,2,38,,,62,8
2014/04/03,18,106,1,38,,,61,6
2014/04/03,19,103,1,40,,,57,5
2014/04/03,20,105,1,42,,,58,4
2014/04/03,21,112,2,43,,,62,5
2014/04/03,22,113,8,42,,,59,4
2014/04/03,23,120,15,42,,,59,4
2014/04/03,24,118,15,41,,,57,5
2014/04/04,01,119,15,40,,,60,4
2014/04/04,02,117,15,37,,,60,5
2014/04/04,03,114,15,37,,,57,5
2014/04/04,04,112,15,36,,,57,4
2014/04/04,05,113,15,37,,,56,5
2014/04/04,06,114,15,37,,,57,5
2014/04/04,07,112,14,35,,,58,5
2014/04/04,08,116,14,32,,,59,11
2014/04/04,09,121,14,35,,,59,13
2014/04/04,10,123,15,35,,,63,10
2014/04/04,11,121,16,35,,,59,11
2014/04/04,12,112,9,37,,,58,8
2014/04/04,13,108,2,38,,,62,6
2014/04/04,14,116,2,38,,,64,12
2014/04/04,15,114,2,38,,,64,10
2014/04/04,16,110,2,38,,,63,7
2014/04/04,17,107,2,38,,,61,6
2014/04/04,18,104,2,37,,,59,6
2014/04/04,19,107,8,40,,,55,4
2014/04/04,20,117,14,42,,,56,5
2014/04/04,21,124,14,42,,,63,5
2014/04/04,22,113,13,42,,,54,4
2014/04/04,23,109,13,41,,,51,4
2014/04/04,24,106,11,40,,,50,5
2014/04/05,01,105,11,37,,,53,4
2014/04/05,02,107,12,37,,,54,4
2014/04/05,03,97,10,37,,,47,3
2014/04/05,04,101,11,36,,,50,4
2014/04/05,05,96,11,36,,,46,3
2014/04/05,06,95,10,36,,,45,4
2014/04/05,07,99,10,36,,,50,3
2014/04/05,08,110,12,34,,,54,10
2014/04/05,09,113,12,36,,,54,11
2014/04/05,10,119,15,35,,,58,11
2014/04/05,11,120,13,35,,,61,11
2014/04/05,12,115,7,35,,,64,9
2014/04/05,13,109,2,35,,,66,6
2014/04/05,14,115,2,35,,,67,11
2014/04/05,15,117,2,38,,,66,11
2014/04/05,16,115,2,38,,,66,9
2014/04/05,17,110,2,38,,,64,6
2014/04/05,18,105,2,37,,,60,6
2014/04/05,19,114,12,39,,,58,5
2014/04/05,20,120,15,42,,,59,4
2014/04/05,21,128,15,42,,,65,6
2014/04/05,22,122,15,42,,,61,4
2014/04/05,23,118,15,42,,,56,5
2014/04/05,24,115,14,41,,,55,5
2014/04/06,01,117,14,38,,,59,6
2014/04/06,02,113,13,37,,,58,5
2014/04/06,03,108,13,37,,,53,5
2014/04/06,04,105,13,37,,,51,4
2014/04/06,05,106,13,37,,,51,5
2014/04/06,06,105,13,37,,,51,4
2014/04/06,07,108,13,36,,,54,5
2014/04/06,08,116,14,34,,,59,9
2014/04/06,09,115,14,35,,,55,11
2014/04/06,10,123,15,38,,,58,12
2014/04/06,11,121,16,38,,,57,10
2014/04/06,12,124,15,38,,,60,11
2014/04/06,13,113,2,39,,,66,6
2014/04/06,14,114,2,38,,,63,11
2014/04/06,15,112,2,38,,,62,10
2014/04/06,16,112,2,38,,,62,10
2014/04/06,17,109,2,38,,,62,7
2014/04/06,18,104,2,38,,,60,4
2014/04/06,19,108,9,40,,,53,6
2014/04/06,20,118,14,42,,,57,5
2014/04/06,21,122,14,43,,,60,5
2014/04/06,22,116,13,42,,,55,6
2014/04/06,23,113,13,42,,,54,4
2014/04/06,24,107,12,41,,,49,5
2014/04/07,01,105,11,37,,,53,4
2014/04/07,02,105,12,37,,,53,3
2014/04/07,03,101,11,37,,,50,3
2014/04/07,04,99,11,37,,,48,3
2014/04/07,05,93,10,37,,,43,3
2014/04/07,06,95,11,36,,,45,3
2014/04/07,07,103,11,36,,,52,4
2014/04/07,08,109,12,33,,,54,10
2014/04/07,09,110,12,35,,,52,11
2014/04/07,10,117,14,36,,,56,11
2014/04/07,11,121,14,36,,,60,11
2014/04/07,12,118,9,38,,,62,9
2014/04/07,13,113,2,38,,,67,6
2014/04/07,14,116,2,38,,,65,11
2014/04/07,15,113,2,38,,,62,11
2014/04/07,16,120,11,37,,,61,11
2014/04/07,17,108,3,37,,,60,8
2014/04/07,18,106,2,37,,,62,5
2014/04/07,19,114,11,40,,,59,4
2014/04/07,20,119,15,42,,,58,4
2014/04/07,21,125,14,42,,,63,6
2014/04/07,22,119,14,42,,,57,6
2014/04/07,23,114,14,41,,,54,5
2014/04/07,24,112,14,41,,,54,3
2014/04/08,01,115,14,37,,,59,5
2014/04/08,02,110,13,37,,,56,4
2014/04/08,03,105,13,37,,,52,3
2014/04/08,04,106,13,36,,,53,4
2014/04/08,05,101,12,36,,,48,5
2014/04/08,06,100,11,36,,,48,5
2014/04/08,07,107,13,35,,,55,4
2014/04/08,08,116,14,33,,,60,9
2014/04/08,09,120,15,34,,,59,12
2014/04/08,10,128,14,37,,,67,10
2014/04/08,11,117,5,39,,,63,10
2014/04/08,12,111,1,38,,,63,9
2014/04/08,13,113,2,38,,,67,6
2014/04/08,14,125,1,38,,,71,15
2014/04/08,15,123,1,37,,,71,14
2014/04/08,16,121,2,38,,,69,12
2014/04/08,17,115,1,38,,,63,13
2014/04/08,18,113,1,38,,,63,11
2014/04/08,19,105,2,40,,,58,5
2014/04/08,20,104,1,42,,,56,5
2014/04/08,21,110,1,42,,,62,5
2014/04/08,22,100,2,42,,,53,3
2014/04/08,23,99,1,41,,,52,5
2014/04/08,24,96,2,40,,,49,5
2014/04/09,01,110,13,40,,,54,3
2014/04/09,02,112,13,37,,,57,5
2014/04/09,03,103,13,36,,,48,6
2014/04/09,04,103,13,36,,,49,5
2014/04/09,05,102,13,36,,,49,4
2014/04/09,06,103,13,36,,,49,5
2014/04/09,07,104,13,35,,,52,4
2014/04/09,08,112,14,33,,,54,11
2014/04/09,09,120,15,35,,,57,13
2014/04/09,10,128,14,38,,,65,11
2014/04/09,11,114,2,38,,,64,10
2014/04/09,12,115,2,38,,,66,9
2014/04/09,13,114,2,38,,,68,6
2014/04/09,14,121,2,38,,,70,11
2014/04/09,15,119,2,38,,,70,9
2014/04/09,16,117,2,38,,,70,7
2014/04/09,17,112,2,38,,,66,6
2014/04/09,18,108,2,37,,,64,5
2014/04/09,19,106,2,40,,,60,4
2014/04/09,20,105,3,42,,,56,4
2014/04/09,21,124,14,42,,,64,4
2014/04/09,22,119,14,42,,,57,6
2014/04/09,23,113,14,42,,,53,4
2014/04/09,24,113,14,41,,,53,5
2014/04/10,01,111,14,38,,,55,4
2014/04/10,02,110,13,37,,,55,5
2014/04/10,03,105,13,37,,,52,3
2014/04/10,04,101,12,36,,,48,5
2014/04/10,05,97,11,37,,,46,3
2014/04/10,06,99,11,38,,,47,3
2014/04/10,07,104,11,37,,,53,3
2014/04/10,08,112,13,34,,,56,9
2014/04/10,09,119,14,35,,,55,15
2014/04/10,10,127,12,37,,,66,12
2014/04/10,11,115,1,38,,,65,11
2014/04/10,12,117,2,38,,,68,9
2014/04/10,13,121,1,38,,,73,9
2014/04/10,14,125,2,38,,,72,13
2014/04/10,15,130,1,38,,,78,13
2014/04/10,16,129,2,38,,,76,13
2014/04/10,17,123,1,39,,,70,13
2014/04/10,18,118,2,38,,,71,7
2014/04/10,19,106,1,40,,,60,5
2014/04/10,20,108,1,42,,,59,6
2014/04/10,21,113,1,42,,,64,6
2014/04/10,22,105,1,42,,,57,5
2014/04/10,23,101,2,42,,,53,4
2014/04/10,24,96,2,41,,,49,4
2014/04/11,01,123,21,39,,,58,5
2014/04/11,02,121,20,38,,,59,4
2014/04/11,03,111,14,37,,,55,5
2014/04/11,04,110,14,37,,,54,5
2014/04/11,05,112,22,37,,,49,4
2014/04/11,06,108,14,38,,,51,5
2014/04/11,07,109,14,36,,,54,5
2014/04/11,08,119,14,34,,,60,11
2014/04/11,09,130,15,38,,,61,16
2014/04/11,10,117,5,38,,,63,11
2014/04/11,11,117,2,38,,,67,10
2014/04/11,12,118,2,38,,,68,10
2014/04/11,13,122,2,38,,,73,9
2014/04/11,14,123,2,37,,,74,10
2014/04/11,15,122,2,38,,,73,9
2014/04/11,16,121,2,37,,,72,10
2014/04/11,17,116,2,37,,,68,9
2014/04/11,18,113,2,37,,,69,5
2014/04/11,19,108,2,40,,,61,5
2014/04/11,20,107,2,42,,,59,4
2014/04/11,21,116,2,42,,,68,4
2014/04/11,22,119,10,42,,,63,4
2014/04/11,23,118,9,42,,,62,5
2014/04/11,24,107,4,41,,,57,5
2014/04/12,01,117,15,38,,,59,5
2014/04/12,02,121,16,37,,,63,5
2014/04/12,03,106,6,37,,,59,4
2014/04/12,04,115,13,37,,,60,5
2014/04/12,05,114,16,37,,,56,5
2014/04/12,06,109,16,37,,,52,4
2014/04/12,07,111,10,35,,,62,4
2014/04/12,08,107,1,34,,,62,10
2014/04/12,09,111,2,35,,,60,14
2014/04/12,10,113,1,36,,,64,12
2014/04/12,11,107,2,35,,,61,9
2014/04/12,12,108,1,35,,,62,10
2014/04/12,13,109,1,36,,,66,6
2014/04/12,14,116,2,35,,,66,13
2014/04/12,15,115,1,36,,,67,11
2014/04/12,16,112,2,38,,,63,9
2014/04/12,17,105,1,38,,,59,7
2014/04/12,18,102,2,38,,,58,4
2014/04/12,19,99,1,40,,,53,5
2014/04/12,20,100,2,42,,,51,5
2014/04/12,21,110,1,42,,,61,6
2014/04/12,22,105,1,42,,,57,5
2014/04/12,23,103,2,42,,,55,4
2014/04/12,24,106,8,40,,,53,5
2014/04/13,01,127,23,38,,,61,5
2014/04/13,02,116,16,38,,,59,3
2014/04/13,03,113,15,37,,,56,5
2014/04/13,04,117,15,37,,,60,5
2014/04/13,05,111,16,36,,,54,5
2014/04/13,06,109,15,36,,,54,4
2014/04/13,07,111,15,34,,,56,6
2014/04/13,08,121,16,33,,,62,10
2014/04/13,09,122,16,35,,,60,11
2014/04/13,10,124,17,36,,,61,10
2014/04/13,11,123,16,36,,,60,11
2014/04/13,12,117,15,36,,,58,8
2014/04/13,13,107,4,36,,,62,5
2014/04/13,14,123,15,36,,,63,9
2014/04/13,15,128,14,38,,,63,13
2014/04/13,16,111,4,39,,,60,8
2014/04/13,17,118,15,38,,,56,9
2014/04/13,18,112,12,37,,,59,4
2014/04/13,19,105,4,40,,,57,4
2014/04/13,20,118,16,42,,,55,5
2014/04/13,21,130,16,42,,,66,6
2014/04/13,22,122,16,42,,,58,6
2014/04/13,23,122,16,42,,,59,5
2014/04/13,24,117,15,41,,,56,5
2014/04/14,01,118,15,38,,,60,5
2014/04/14,02,118,15,38,,,60,5
2014/04/14,03,111,15,37,,,54,5
2014/04/14,04,114,15,37,,,58,4
2014/04/14,05,112,15,37,,,55,5
2014/04/14,06,111,15,37,,,55,4
2014/04/14,07,112,15,35,,,58,4
2014/04/14,08,114,15,32,,,57,10
2014/04/14,09,123,15,35,,,60,13
2014/04/14,10,125,15,35,,,64,11
2014/04/14,11,110,2,35,,,64,9
2014/04/14,12,108,2,35,,,64,7
2014/04/14,13,111,2,36,,,67,6
2014/04/14,14,119,2,38,,,69,10
2014/04/14,15,122,2,39,,,71,10
2014/04/14,16,117,2,38,,,68,9
2014/04/14,17,116,2,38,,,69,7
2014/04/14,18,110,2,37,,,64,7
2014/04/14,19,106,2,39,,,60,5
2014/04/14,20,104,2,42,,,56,4
2014/04/14,21,124,14,42,,,64,4
2014/04/14,22,118,14,42,,,56,6
2014/04/14,23,113,14,42,,,53,4
2014/04/14,24,112,14,41,,,51,6
2014/04/15,01,111,14,38,,,55,4
2014/04/15,02,110,13,37,,,55,5
2014/04/15,03,106,13,37,,,52,4
2014/04/15,04,107,13,37,,,52,5
2014/04/15,05,101,13,37,,,48,3
2014/04/15,06,100,12,37,,,48,3
2014/04/15,07,105,11,35,,,54,5
2014/04/15,08,111,13,33,,,56,9
2014/04/15,09,114,15,34,,,54,11
2014/04/15,10,124,13,35,,,63,13
2014/04/15,11,117,2,38,,,68,9
2014/04/15,12,117,1,38,,,66,12
2014/04/15,13,117,2,38,,,70,7
2014/04/15,14,126,2,38,,,72,14
2014/04/15,15,129,1,38,,,75,15
2014/04/15,16,125,2,38,,,73,12
2014/04/15,17,120,2,38,,,70,10
2014/04/15,18,114,2,37,,,69,6
2014/04/15,19,109,2,40,,,62,5
2014/04/15,20,107,2,42,,,59,4
2014/04/15,21,116,4,42,,,66,4
2014/04/15,22,121,14,42,,,60,5
2014/04/15,23,116,14,42,,,55,5
2014/04/15,24,112,14,41,,,52,5
2014/04/16,01,117,14,40,,,59,4
2014/04/16,02,115,14,37,,,59,5
2014/04/16,03,110,14,37,,,54,5
2014/04/16,04,109,14,37,,,54,4
2014/04/16,05,105,13,37,,,51,4
2014/04/16,06,103,13,37,,,49,4
2014/04/16,07,106,13,35,,,54,4
2014/04/16,08,115,14,34,,,59,8
2014/04/16,09,125,16,34,,,60,15
2014/04/16,10,120,8,35,,,65,12
2014/04/16,11,119,2,38,,,68,11
2014/04/16,12,117,2,38,,,68,9
2014/04/16,13,119,2,38,,,70,9
2014/04/16,14,121,2,37,,,70,12
2014/04/16,15,118,2,38,,,69,9
2014/04/16,16,116,2,38,,,68,8
2014/04/16,17,110,2,38,,,64,6
2014/04/16,18,109,2,37,,,63,7
2014/04/16,19,105,2,39,,,60,4
2014/04/16,20,115,11,42,,,58,4
2014/04/16,21,122,9,42,,,67,4
2014/04/16,22,114,7,42,,,61,4
2014/04/16,23,121,15,42,,,60,4
2014/04/16,24,119,16,41,,,58,4
2014/04/17,01,109,7,38,,,60,4
2014/04/17,02,114,12,37,,,60,5
2014/04/17,03,116,15,37,,,59,5
2014/04/17,04,117,15,37,,,60,5
2014/04/17,05,110,15,37,,,54,4
2014/04/17,06,111,15,38,,,54,4
2014/04/17,07,115,15,37,,,59,4
2014/04/17,08,120,15,34,,,62,9
2014/04/17,09,125,9,36,,,63,17
2014/04/17,10,123,2,39,,,68,14
2014/04/17,11,123,2,38,,,69,14
2014/04/17,12,123,2,39,,,69,13
2014/04/17,13,119,2,39,,,72,6
2014/04/17,14,133,2,38,,,77,16
2014/04/17,15,129,2,39,,,75,13
2014/04/17,16,122,2,38,,,73,9
2014/04/17,17,115,2,38,,,68,7
2014/04/17,18,116,2,38,,,70,6
2014/04/17,19,111,2,40,,,64,5
2014/04/17,20,107,2,43,,,58,4
2014/04/17,21,118,2,42,,,70,4
2014/04/17,22,114,3,42,,,63,6
2014/04/17,23,123,14,42,,,63,4
2014/04/17,24,110,3,41,,,61,5
2014/04/18,01,118,8,41,,,64,5
2014/04/18,02,124,14,39,,,65,6
2014/04/18,03,107,3,37,,,63,4
2014/04/18,04,119,10,37,,,67,5
2014/04/18,05,115,13,37,,,62,3
2014/04/18,06,115,12,36,,,61,6
2014/04/18,07,112,5,34,,,69,4
2014/04/18,08,118,5,32,,,70,11
2014/04/18,09,128,10,35,,,69,14
2014/04/18,10,115,2,34,,,69,10
2014/04/18,11,111,2,34,,,65,10
2014/04/18,12,105,2,34,,,62,7
2014/04/18,13,114,2,38,,,69,5
2014/04/18,14,123,2,38,,,68,15
2014/04/18,15,122,2,39,,,70,11
2014/04/18,16,126,2,39,,,74,11
2014/04/18,17,121,2,38,,,71,10
2014/04/18,18,112,2,38,,,68,4
2014/04/18,19,111,2,41,,,64,4
2014/04/18,20,111,1,44,,,61,5
2014/04/18,21,120,1,43,,,70,6
2014/04/18,22,114,1,44,,,65,4
2014/04/18,23,112,2,44,,,63,3
2014/04/18,24,113,1,42,,,64,6
2014/04/19,01,113,2,42,,,66,3
2014/04/19,02,106,1,39,,,62,4
2014/04/19,03,106,2,39,,,61,4
2014/04/19,04,109,1,38,,,64,6
2014/04/19,05,104,1,39,,,59,5
2014/04/19,06,101,1,39,,,56,5
2014/04/19,07,104,1,37,,,61,5
2014/04/19,08,107,1,35,,,61,10
2014/04/19,09,108,2,36,,,60,10
2014/04/19,10,117,1,36,,,66,14
2014/04/19,11,118,1,36,,,69,12
2014/04/19,12,110,2,36,,,66,6
2014/04/19,13,112,1,37,,,68,6
2014/04/19,14,122,2,36,,,69,15
2014/04/19,15,118,2,37,,,70,9
2014/04/19,16,114,1,39,,,65,9
2014/04/19,17,104,2,39,,,56,7
2014/04/19,18,103,1,38,,,58,6
2014/04/19,19,103,2,41,,,56,4
2014/04/19,20,104,1,43,,,55,5
2014/04/19,21,115,1,43,,,66,5
2014/04/19,22,109,1,43,,,60,5
2014/04/19,23,106,2,43,,,57,4
2014/04/19,24,104,2,42,,,56,4
2014/04/20,01,103,1,41,,,57,4
2014/04/20,02,103,2,39,,,58,4
2014/04/20,03,98,1,38,,,54,5
2014/04/20,04,101,2,38,,,57,4
2014/04/20,05,100,1,38,,,57,4
2014/04/20,06,99,1,38,,,56,4
2014/04/20,07,102,2,37,,,58,5
2014/04/20,08,103,2,34,,,56,11
2014/04/20,09,102,2,35,,,54,11
2014/04/20,10,106,2,37,,,57,10
2014/04/20,11,109,1,38,,,59,11
2014/04/20,12,110,2,39,,,60,9
2014/04/20,13,115,7,40,,,62,6
