計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/07,08,41,0,,,,,
2014/05/07,09,61,0,,,,,
2014/05/07,10,106,0,,,,,
2014/05/07,11,114,0,,,,,
2014/05/07,12,113,0,,,,,
2014/05/07,13,108,0,,,,,
2014/05/07,14,105,0,,,,,
2014/05/07,15,107,0,,,,,
2014/05/07,16,116,0,,,,,
2014/05/07,17,116,0,,,,,
2014/05/07,18,118,0,,,,,
2014/05/07,19,138,0,,,,,
2014/05/07,20,140,0,,,,,
2014/05/07,21,140,0,,,,,
2014/05/07,22,128,0,,,,,
2014/05/07,23,88,0,,,,,
2014/05/07,24,38,0,,,,,
2014/05/08,01,38,0,,,,,
2014/05/08,02,39,0,,,,,
2014/05/08,03,39,0,,,,,
2014/05/08,04,38,0,,,,,
2014/05/08,05,38,0,,,,,
2014/05/08,06,39,0,,,,,
2014/05/08,07,42,0,,,,,
2014/05/08,08,46,0,,,,,
2014/05/08,09,68,0,,,,,
2014/05/08,10,103,0,,,,,
2014/05/08,11,111,0,,,,,
2014/05/08,12,110,0,,,,,
2014/05/08,13,110,0,,,,,
2014/05/08,14,106,0,,,,,
2014/05/08,15,110,0,,,,,
2014/05/08,16,118,0,,,,,
2014/05/08,17,115,0,,,,,
2014/05/08,18,123,0,,,,,
2014/05/08,19,138,0,,,,,
2014/05/08,20,144,0,,,,,
2014/05/08,21,143,0,,,,,
2014/05/08,22,130,0,,,,,
2014/05/08,23,81,0,,,,,
2014/05/08,24,39,0,,,,,
2014/05/09,01,38,0,,,,,
2014/05/09,02,39,0,,,,,
2014/05/09,03,38,0,,,,,
2014/05/09,04,38,0,,,,,
2014/05/09,05,38,0,,,,,
2014/05/09,06,39,0,,,,,
2014/05/09,07,42,0,,,,,
2014/05/09,08,46,0,,,,,
2014/05/09,09,64,0,,,,,
2014/05/09,10,95,0,,,,,
2014/05/09,11,104,0,,,,,
2014/05/09,12,103,0,,,,,
2014/05/09,13,99,0,,,,,
2014/05/09,14,104,0,,,,,
2014/05/09,15,113,0,,,,,
2014/05/09,16,119,0,,,,,
2014/05/09,17,119,0,,,,,
2014/05/09,18,118,0,,,,,
2014/05/09,19,134,0,,,,,
2014/05/09,20,150,0,,,,,
2014/05/09,21,135,0,,,,,
2014/05/09,22,130,0,,,,,
2014/05/09,23,81,0,,,,,
2014/05/09,24,39,0,,,,,
2014/05/10,01,39,0,,,,,
2014/05/10,02,39,0,,,,,
2014/05/10,03,39,0,,,,,
2014/05/10,04,39,0,,,,,
2014/05/10,05,39,0,,,,,
2014/05/10,06,39,0,,,,,
2014/05/10,07,41,0,,,,,
2014/05/10,08,46,0,,,,,
2014/05/10,09,80,0,,,,,
2014/05/10,10,108,0,,,,,
2014/05/10,11,118,0,,,,,
2014/05/10,12,115,0,,,,,
2014/05/10,13,115,0,,,,,
2014/05/10,14,113,0,,,,,
2014/05/10,15,114,0,,,,,
2014/05/10,16,116,0,,,,,
2014/05/10,17,116,0,,,,,
2014/05/10,18,123,0,,,,,
2014/05/10,19,123,0,,,,,
2014/05/10,20,125,0,,,,,
2014/05/10,21,127,0,,,,,
2014/05/10,22,126,0,,,,,
2014/05/10,23,79,0,,,,,
2014/05/10,24,39,0,,,,,
2014/05/11,01,39,0,,,,,
2014/05/11,02,40,0,,,,,
2014/05/11,03,40,0,,,,,
2014/05/11,04,39,0,,,,,
2014/05/11,05,39,0,,,,,
2014/05/11,06,41,0,,,,,
2014/05/11,07,41,0,,,,,
2014/05/11,08,50,0,,,,,
2014/05/11,09,71,0,,,,,
2014/05/11,10,93,0,,,,,
2014/05/11,11,109,0,,,,,
2014/05/11,12,111,0,,,,,
2014/05/11,13,110,0,,,,,
2014/05/11,14,109,0,,,,,
2014/05/11,15,106,0,,,,,
2014/05/11,16,107,0,,,,,
2014/05/11,17,103,0,,,,,
2014/05/11,18,96,0,,,,,
2014/05/11,19,52,0,,,,,
2014/05/11,20,38,0,,,,,
2014/05/11,21,39,0,,,,,
2014/05/11,22,39,0,,,,,
2014/05/11,23,39,0,,,,,
2014/05/11,24,38,0,,,,,
2014/05/12,01,38,0,,,,,
2014/05/12,02,38,0,,,,,
2014/05/12,03,38,0,,,,,
2014/05/12,04,38,0,,,,,
2014/05/12,05,39,0,,,,,
2014/05/12,06,38,0,,,,,
2014/05/12,07,38,0,,,,,
2014/05/12,08,38,0,,,,,
2014/05/12,09,40,0,,,,,
2014/05/12,10,40,0,,,,,
2014/05/12,11,38,0,,,,,
2014/05/12,12,39,0,,,,,
2014/05/12,13,39,0,,,,,
2014/05/12,14,41,0,,,,,
2014/05/12,15,45,0,,,,,
2014/05/12,16,50,0,,,,,
2014/05/12,17,60,0,,,,,
2014/05/12,18,62,0,,,,,
2014/05/12,19,65,0,,,,,
2014/05/12,20,59,0,,,,,
2014/05/12,21,55,0,,,,,
2014/05/12,22,46,0,,,,,
2014/05/12,23,38,0,,,,,
2014/05/12,24,38,0,,,,,
2014/05/13,01,38,0,,,,,
2014/05/13,02,39,0,,,,,
2014/05/13,03,38,0,,,,,
2014/05/13,04,38,0,,,,,
2014/05/13,05,38,0,,,,,
2014/05/13,06,39,0,,,,,
2014/05/13,07,41,0,,,,,
2014/05/13,08,42,0,,,,,
2014/05/13,09,69,0,,,,,
2014/05/13,10,97,0,,,,,
2014/05/13,11,111,0,,,,,
2014/05/13,12,114,0,,,,,
2014/05/13,13,110,0,,,,,
2014/05/13,14,106,0,,,,,
2014/05/13,15,111,0,,,,,
2014/05/13,16,117,0,,,,,
2014/05/13,17,116,0,,,,,
2014/05/13,18,120,0,,,,,
2014/05/13,19,135,0,,,,,
2014/05/13,20,145,0,,,,,
2014/05/13,21,136,0,,,,,
2014/05/13,22,130,0,,,,,
2014/05/13,23,85,0,,,,,
2014/05/13,24,39,0,,,,,
2014/05/14,01,39,0,,,,,
2014/05/14,02,39,0,,,,,
2014/05/14,03,39,0,,,,,
2014/05/14,04,38,0,,,,,
2014/05/14,05,38,0,,,,,
2014/05/14,06,38,0,,,,,
2014/05/14,07,40,0,,,,,
2014/05/14,08,41,0,,,,,
2014/05/14,09,68,0,,,,,
2014/05/14,10,105,0,,,,,
2014/05/14,11,113,0,,,,,
2014/05/14,12,113,0,,,,,
2014/05/14,13,106,0,,,,,
2014/05/14,14,105,0,,,,,
2014/05/14,15,109,0,,,,,
2014/05/14,16,122,0,,,,,
2014/05/14,17,131,0,,,,,
2014/05/14,18,138,0,,,,,
2014/05/14,19,147,0,,,,,
2014/05/14,20,144,0,,,,,
2014/05/14,21,137,0,,,,,
2014/05/14,22,127,0,,,,,
2014/05/14,23,81,0,,,,,
2014/05/14,24,38,0,,,,,
2014/05/15,01,38,0,,,,,
2014/05/15,02,39,0,,,,,
2014/05/15,03,38,0,,,,,
2014/05/15,04,38,0,,,,,
2014/05/15,05,38,0,,,,,
2014/05/15,06,39,0,,,,,
2014/05/15,07,42,0,,,,,
2014/05/15,08,44,0,,,,,
2014/05/15,09,70,0,,,,,
2014/05/15,10,97,0,,,,,
2014/05/15,11,116,0,,,,,
2014/05/15,12,115,0,,,,,
2014/05/15,13,111,0,,,,,
2014/05/15,14,110,0,,,,,
2014/05/15,15,116,0,,,,,
2014/05/15,16,129,0,,,,,
2014/05/15,17,129,0,,,,,
2014/05/15,18,132,0,,,,,
2014/05/15,19,139,0,,,,,
2014/05/15,20,141,0,,,,,
2014/05/15,21,138,0,,,,,
2014/05/15,22,130,0,,,,,
2014/05/15,23,79,0,,,,,
2014/05/15,24,39,0,,,,,
2014/05/16,01,39,0,,,,,
2014/05/16,02,40,0,,,,,
2014/05/16,03,39,0,,,,,
2014/05/16,04,39,0,,,,,
2014/05/16,05,39,0,,,,,
2014/05/16,06,40,0,,,,,
2014/05/16,07,41,0,,,,,
2014/05/16,08,45,0,,,,,
2014/05/16,09,61,0,,,,,
2014/05/16,10,97,0,,,,,
2014/05/16,11,102,0,,,,,
2014/05/16,12,100,0,,,,,
2014/05/16,13,100,0,,,,,
2014/05/16,14,105,0,,,,,
2014/05/16,15,111,0,,,,,
2014/05/16,16,113,0,,,,,
2014/05/16,17,114,0,,,,,
2014/05/16,18,116,0,,,,,
2014/05/16,19,128,0,,,,,
2014/05/16,20,149,0,,,,,
2014/05/16,21,137,0,,,,,
2014/05/16,22,129,0,,,,,
2014/05/16,23,75,0,,,,,
2014/05/16,24,40,0,,,,,
2014/05/17,01,40,0,,,,,
2014/05/17,02,38,0,,,,,
2014/05/17,03,37,0,,,,,
2014/05/17,04,37,0,,,,,
2014/05/17,05,38,0,,,,,
2014/05/17,06,37,0,,,,,
2014/05/17,07,39,0,,,,,
2014/05/17,08,42,0,,,,,
2014/05/17,09,73,0,,,,,
2014/05/17,10,106,0,,,,,
2014/05/17,11,116,0,,,,,
2014/05/17,12,118,0,,,,,
2014/05/17,13,115,0,,,,,
2014/05/17,14,113,0,,,,,
2014/05/17,15,115,0,,,,,
2014/05/17,16,115,0,,,,,
2014/05/17,17,110,0,,,,,
2014/05/17,18,115,0,,,,,
2014/05/17,19,117,0,,,,,
2014/05/17,20,123,0,,,,,
2014/05/17,21,125,0,,,,,
2014/05/17,22,124,0,,,,,
2014/05/17,23,74,0,,,,,
2014/05/17,24,38,0,,,,,
2014/05/18,01,38,0,,,,,
2014/05/18,02,38,0,,,,,
2014/05/18,03,38,0,,,,,
2014/05/18,04,38,0,,,,,
2014/05/18,05,38,0,,,,,
2014/05/18,06,39,0,,,,,
2014/05/18,07,40,0,,,,,
2014/05/18,08,41,0,,,,,
2014/05/18,09,67,0,,,,,
2014/05/18,10,77,0,,,,,
2014/05/18,11,100,0,,,,,
2014/05/18,12,100,0,,,,,
2014/05/18,13,101,0,,,,,
2014/05/18,14,103,0,,,,,
2014/05/18,15,105,0,,,,,
2014/05/18,16,113,0,,,,,
2014/05/18,17,110,0,,,,,
2014/05/18,18,108,0,,,,,
2014/05/18,19,49,0,,,,,
2014/05/18,20,39,0,,,,,
2014/05/18,21,40,0,,,,,
2014/05/18,22,39,0,,,,,
2014/05/18,23,40,0,,,,,
2014/05/18,24,39,0,,,,,
2014/05/19,01,40,0,,,,,
2014/05/19,02,39,0,,,,,
2014/05/19,03,39,0,,,,,
2014/05/19,04,39,0,,,,,
2014/05/19,05,40,0,,,,,
2014/05/19,06,40,0,,,,,
2014/05/19,07,40,0,,,,,
2014/05/19,08,40,0,,,,,
2014/05/19,09,40,0,,,,,
2014/05/19,10,39,0,,,,,
2014/05/19,11,40,0,,,,,
2014/05/19,12,40,0,,,,,
2014/05/19,13,39,0,,,,,
2014/05/19,14,43,0,,,,,
2014/05/19,15,46,0,,,,,
2014/05/19,16,48,0,,,,,
2014/05/19,17,55,0,,,,,
2014/05/19,18,59,0,,,,,
2014/05/19,19,59,0,,,,,
2014/05/19,20,52,0,,,,,
2014/05/19,21,40,0,,,,,
2014/05/19,22,39,0,,,,,
2014/05/19,23,39,0,,,,,
2014/05/19,24,39,0,,,,,
2014/05/20,01,39,0,,,,,
2014/05/20,02,39,0,,,,,
2014/05/20,03,40,0,,,,,
2014/05/20,04,40,0,,,,,
2014/05/20,05,40,0,,,,,
2014/05/20,06,39,0,,,,,
2014/05/20,07,42,0,,,,,
2014/05/20,08,42,0,,,,,
2014/05/20,09,72,0,,,,,
2014/05/20,10,98,0,,,,,
2014/05/20,11,113,0,,,,,
2014/05/20,12,119,0,,,,,
2014/05/20,13,113,0,,,,,
2014/05/20,14,110,0,,,,,
2014/05/20,15,115,0,,,,,
2014/05/20,16,123,0,,,,,
2014/05/20,17,119,0,,,,,
2014/05/20,18,131,0,,,,,
2014/05/20,19,144,0,,,,,
2014/05/20,20,148,0,,,,,
2014/05/20,21,135,0,,,,,
2014/05/20,22,127,0,,,,,
2014/05/20,23,87,0,,,,,
2014/05/20,24,37,0,,,,,
2014/05/21,01,37,0,,,,,
2014/05/21,02,37,0,,,,,
2014/05/21,03,37,0,,,,,
2014/05/21,04,37,0,,,,,
2014/05/21,05,37,0,,,,,
2014/05/21,06,38,0,,,,,
2014/05/21,07,40,0,,,,,
2014/05/21,08,39,0,,,,,
2014/05/21,09,67,0,,,,,
2014/05/21,10,102,0,,,,,
2014/05/21,11,122,0,,,,,
2014/05/21,12,127,0,,,,,
2014/05/21,13,116,0,,,,,
2014/05/21,14,108,0,,,,,
2014/05/21,15,109,0,,,,,
2014/05/21,16,116,0,,,,,
2014/05/21,17,117,0,,,,,
2014/05/21,18,126,0,,,,,
2014/05/21,19,134,0,,,,,
2014/05/21,20,136,0,,,,,
2014/05/21,21,138,0,,,,,
2014/05/21,22,127,0,,,,,
2014/05/21,23,81,0,,,,,
2014/05/21,24,36,0,,,,,
2014/05/22,01,36,0,,,,,
2014/05/22,02,33,0,,,,,
2014/05/22,03,34,0,,,,,
2014/05/22,04,34,0,,,,,
2014/05/22,05,36,0,,,,,
2014/05/22,06,37,0,,,,,
2014/05/22,07,41,0,,,,,
2014/05/22,08,41,0,,,,,
2014/05/22,09,66,0,,,,,
2014/05/22,10,89,0,,,,,
2014/05/22,11,105,0,,,,,
2014/05/22,12,107,0,,,,,
2014/05/22,13,105,0,,,,,
2014/05/22,14,103,0,,,,,
2014/05/22,15,109,0,,,,,
2014/05/22,16,125,0,,,,,
2014/05/22,17,121,0,,,,,
2014/05/22,18,123,0,,,,,
2014/05/22,19,131,0,,,,,
2014/05/22,20,142,0,,,,,
2014/05/22,21,141,0,,,,,
2014/05/22,22,130,1,,,,,
2014/05/22,23,81,0,,,,,
2014/05/22,24,37,0,,,,,
2014/05/23,01,36,0,,,,,
2014/05/23,02,36,0,,,,,
2014/05/23,03,36,0,,,,,
2014/05/23,04,36,0,,,,,
2014/05/23,05,37,0,,,,,
2014/05/23,06,37,0,,,,,
2014/05/23,07,39,0,,,,,
2014/05/23,08,42,0,,,,,
2014/05/23,09,76,0,,,,,
2014/05/23,10,98,0,,,,,
2014/05/23,11,104,0,,,,,
2014/05/23,12,104,0,,,,,
2014/05/23,13,100,0,,,,,
2014/05/23,14,100,0,,,,,
2014/05/23,15,112,0,,,,,
2014/05/23,16,111,0,,,,,
2014/05/23,17,112,0,,,,,
2014/05/23,18,115,0,,,,,
2014/05/23,19,137,0,,,,,
2014/05/23,20,149,0,,,,,
2014/05/23,21,138,0,,,,,
2014/05/23,22,126,0,,,,,
2014/05/23,23,77,0,,,,,
2014/05/23,24,40,0,,,,,
2014/05/24,01,40,0,,,,,
2014/05/24,02,40,0,,,,,
2014/05/24,03,39,0,,,,,
2014/05/24,04,40,0,,,,,
2014/05/24,05,40,0,,,,,
2014/05/24,06,41,0,,,,,
2014/05/24,07,41,0,,,,,
2014/05/24,08,45,0,,,,,
2014/05/24,09,83,0,,,,,
2014/05/24,10,108,0,,,,,
2014/05/24,11,116,0,,,,,
2014/05/24,12,119,0,,,,,
2014/05/24,13,119,0,,,,,
2014/05/24,14,115,0,,,,,
2014/05/24,15,115,0,,,,,
2014/05/24,16,120,0,,,,,
2014/05/24,17,114,0,,,,,
2014/05/24,18,119,0,,,,,
2014/05/24,19,124,0,,,,,
2014/05/24,20,126,0,,,,,
2014/05/24,21,123,0,,,,,
2014/05/24,22,123,0,,,,,
2014/05/24,23,75,0,,,,,
2014/05/24,24,39,0,,,,,
2014/05/25,01,38,0,,,,,
2014/05/25,02,39,0,,,,,
2014/05/25,03,38,0,,,,,
2014/05/25,04,38,0,,,,,
2014/05/25,05,39,0,,,,,
2014/05/25,06,39,0,,,,,
2014/05/25,07,40,0,,,,,
2014/05/25,08,41,0,,,,,
2014/05/25,09,73,0,,,,,
2014/05/25,10,77,0,,,,,
2014/05/25,11,104,0,,,,,
2014/05/25,12,102,0,,,,,
2014/05/25,13,101,0,,,,,
2014/05/25,14,98,0,,,,,
2014/05/25,15,102,0,,,,,
2014/05/25,16,106,0,,,,,
2014/05/25,17,105,0,,,,,
2014/05/25,18,98,0,,,,,
2014/05/25,19,42,0,,,,,
2014/05/25,20,39,0,,,,,
2014/05/25,21,39,0,,,,,
2014/05/25,22,39,0,,,,,
2014/05/25,23,39,0,,,,,
2014/05/25,24,39,0,,,,,
2014/05/26,01,38,0,,,,,
2014/05/26,02,39,0,,,,,
2014/05/26,03,39,0,,,,,
2014/05/26,04,39,0,,,,,
2014/05/26,05,39,0,,,,,
2014/05/26,06,39,0,,,,,
2014/05/26,07,39,0,,,,,
2014/05/26,08,39,0,,,,,
2014/05/26,09,41,0,,,,,
2014/05/26,10,40,0,,,,,
2014/05/26,11,40,0,,,,,
2014/05/26,12,40,0,,,,,
2014/05/26,13,39,0,,,,,
2014/05/26,14,39,0,,,,,
2014/05/26,15,44,0,,,,,
2014/05/26,16,48,0,,,,,
2014/05/26,17,55,0,,,,,
2014/05/26,18,57,0,,,,,
2014/05/26,19,59,0,,,,,
2014/05/26,20,58,0,,,,,
2014/05/26,21,37,0,,,,,
2014/05/26,22,37,0,,,,,
2014/05/26,23,36,0,,,,,
2014/05/26,24,37,0,,,,,
2014/05/27,01,36,0,,,,,
2014/05/27,02,36,0,,,,,
2014/05/27,03,35,0,,,,,
2014/05/27,04,33,0,,,,,
2014/05/27,05,35,0,,,,,
2014/05/27,06,36,0,,,,,
2014/05/27,07,39,0,,,,,
2014/05/27,08,41,0,,,,,
2014/05/27,09,72,0,,,,,
2014/05/27,10,99,0,,,,,
2014/05/27,11,112,0,,,,,
2014/05/27,12,116,1,,,,,
2014/05/27,13,111,0,,,,,
2014/05/27,14,106,0,,,,,
2014/05/27,15,112,0,,,,,
2014/05/27,16,117,0,,,,,
2014/05/27,17,122,0,,,,,
2014/05/27,18,131,0,,,,,
2014/05/27,19,136,0,,,,,
2014/05/27,20,140,0,,,,,
2014/05/27,21,136,0,,,,,
2014/05/27,22,128,0,,,,,
2014/05/27,23,83,0,,,,,
2014/05/27,24,39,0,,,,,
2014/05/28,01,39,0,,,,,
2014/05/28,02,39,0,,,,,
2014/05/28,03,39,0,,,,,
2014/05/28,04,39,0,,,,,
2014/05/28,05,39,0,,,,,
2014/05/28,06,40,0,,,,,
2014/05/28,07,42,0,,,,,
2014/05/28,08,42,0,,,,,
2014/05/28,09,73,0,,,,,
2014/05/28,10,96,0,,,,,
2014/05/28,11,110,0,,,,,
2014/05/28,12,112,0,,,,,
2014/05/28,13,106,0,,,,,
2014/05/28,14,105,0,,,,,
2014/05/28,15,105,0,,,,,
2014/05/28,16,110,0,,,,,
2014/05/28,17,117,0,,,,,
2014/05/28,18,119,0,,,,,
2014/05/28,19,127,0,,,,,
2014/05/28,20,148,0,,,,,
2014/05/28,21,141,0,,,,,
2014/05/28,22,126,0,,,,,
2014/05/28,23,78,0,,,,,
2014/05/28,24,39,0,,,,,
2014/05/29,01,39,0,,,,,
2014/05/29,02,39,0,,,,,
2014/05/29,03,39,0,,,,,
2014/05/29,04,39,0,,,,,
2014/05/29,05,39,0,,,,,
2014/05/29,06,39,0,,,,,
2014/05/29,07,42,0,,,,,
2014/05/29,08,45,0,,,,,
2014/05/29,09,72,0,,,,,
2014/05/29,10,98,0,,,,,
2014/05/29,11,112,0,,,,,
2014/05/29,12,112,0,,,,,
2014/05/29,13,109,0,,,,,
2014/05/29,14,109,0,,,,,
2014/05/29,15,114,0,,,,,
2014/05/29,16,116,0,,,,,
2014/05/29,17,117,0,,,,,
2014/05/29,18,126,0,,,,,
2014/05/29,19,131,0,,,,,
2014/05/29,20,142,0,,,,,
2014/05/29,21,144,1,,,,,
2014/05/29,22,133,1,,,,,
2014/05/29,23,78,0,,,,,
2014/05/29,24,39,0,,,,,
2014/05/30,01,39,0,,,,,
2014/05/30,02,39,0,,,,,
2014/05/30,03,39,0,,,,,
2014/05/30,04,39,0,,,,,
2014/05/30,05,39,0,,,,,
2014/05/30,06,40,0,,,,,
2014/05/30,07,42,0,,,,,
2014/05/30,08,46,0,,,,,
2014/05/30,09,70,0,,,,,
2014/05/30,10,94,0,,,,,
2014/05/30,11,104,0,,,,,
2014/05/30,12,104,0,,,,,
2014/05/30,13,100,0,,,,,
2014/05/30,14,103,0,,,,,
2014/05/30,15,114,0,,,,,
2014/05/30,16,113,0,,,,,
2014/05/30,17,115,0,,,,,
2014/05/30,18,119,0,,,,,
2014/05/30,19,139,0,,,,,
2014/05/30,20,148,0,,,,,
2014/05/30,21,142,0,,,,,
2014/05/30,22,127,0,,,,,
2014/05/30,23,76,0,,,,,
2014/05/30,24,37,0,,,,,
2014/05/31,01,37,0,,,,,
2014/05/31,02,37,0,,,,,
2014/05/31,03,37,0,,,,,
2014/05/31,04,37,0,,,,,
2014/05/31,05,36,0,,,,,
2014/05/31,06,37,0,,,,,
2014/05/31,07,38,0,,,,,
2014/05/31,08,42,0,,,,,
2014/05/31,09,88,0,,,,,
2014/05/31,10,112,0,,,,,
2014/05/31,11,119,0,,,,,
2014/05/31,12,120,0,,,,,
2014/05/31,13,120,0,,,,,
2014/05/31,14,124,0,,,,,
2014/05/31,15,122,1,,,,,
2014/05/31,16,125,1,,,,,
2014/05/31,17,119,1,,,,,
2014/05/31,18,122,1,,,,,
2014/05/31,19,128,0,,,,,
2014/05/31,20,129,0,,,,,
2014/05/31,21,127,0,,,,,
2014/05/31,22,127,0,,,,,
2014/05/31,23,78,0,,,,,
2014/05/31,24,41,0,,,,,
2014/06/01,01,39,0,,,,,
2014/06/01,02,40,0,,,,,
2014/06/01,03,39,0,,,,,
2014/06/01,04,39,0,,,,,
2014/06/01,05,40,0,,,,,
2014/06/01,06,39,0,,,,,
2014/06/01,07,41,0,,,,,
2014/06/01,08,42,0,,,,,
2014/06/01,09,72,0,,,,,
2014/06/01,10,78,0,,,,,
2014/06/01,11,102,0,,,,,
2014/06/01,12,103,0,,,,,
2014/06/01,13,104,0,,,,,
2014/06/01,14,104,0,,,,,
2014/06/01,15,107,0,,,,,
2014/06/01,16,108,0,,,,,
2014/06/01,17,104,0,,,,,
2014/06/01,18,95,0,,,,,
2014/06/01,19,41,0,,,,,
2014/06/01,20,39,0,,,,,
2014/06/01,21,40,0,,,,,
2014/06/01,22,40,0,,,,,
2014/06/01,23,39,0,,,,,
2014/06/01,24,39,0,,,,,
2014/06/02,01,39,0,,,,,
2014/06/02,02,39,0,,,,,
2014/06/02,03,39,0,,,,,
2014/06/02,04,39,0,,,,,
2014/06/02,05,39,0,,,,,
2014/06/02,06,39,0,,,,,
2014/06/02,07,39,0,,,,,
2014/06/02,08,39,0,,,,,
2014/06/02,09,41,0,,,,,
2014/06/02,10,39,0,,,,,
2014/06/02,11,39,0,,,,,
2014/06/02,12,39,0,,,,,
2014/06/02,13,39,0,,,,,
2014/06/02,14,39,0,,,,,
2014/06/02,15,39,0,,,,,
2014/06/02,16,46,0,,,,,
2014/06/02,17,54,0,,,,,
2014/06/02,18,54,0,,,,,
2014/06/02,19,56,0,,,,,
2014/06/02,20,58,0,,,,,
2014/06/02,21,54,0,,,,,
2014/06/02,22,46,0,,,,,
2014/06/02,23,39,0,,,,,
2014/06/02,24,39,0,,,,,
2014/06/03,01,39,0,,,,,
2014/06/03,02,38,0,,,,,
2014/06/03,03,38,0,,,,,
2014/06/03,04,37,0,,,,,
2014/06/03,05,38,0,,,,,
2014/06/03,06,38,0,,,,,
2014/06/03,07,40,0,,,,,
2014/06/03,08,40,0,,,,,
2014/06/03,09,73,0,,,,,
2014/06/03,10,93,0,,,,,
2014/06/03,11,113,1,,,,,
2014/06/03,12,116,2,,,,,
2014/06/03,13,111,0,,,,,
2014/06/03,14,108,0,,,,,
2014/06/03,15,114,0,,,,,
2014/06/03,16,113,0,,,,,
2014/06/03,17,118,0,,,,,
2014/06/03,18,133,0,,,,,
2014/06/03,19,141,0,,,,,
2014/06/03,20,146,0,,,,,
2014/06/03,21,136,0,,,,,
2014/06/03,22,128,0,,,,,
2014/06/03,23,83,0,,,,,
2014/06/03,24,41,0,,,,,
2014/06/04,01,40,0,,,,,
2014/06/04,02,40,0,,,,,
2014/06/04,03,39,0,,,,,
2014/06/04,04,39,0,,,,,
2014/06/04,05,39,0,,,,,
2014/06/04,06,40,0,,,,,
2014/06/04,07,42,0,,,,,
2014/06/04,08,42,0,,,,,
2014/06/04,09,54,0,,,,,
2014/06/04,10,101,0,,,,,
2014/06/04,11,115,0,,,,,
2014/06/04,12,113,0,,,,,
2014/06/04,13,109,0,,,,,
2014/06/04,14,111,0,,,,,
2014/06/04,15,114,0,,,,,
2014/06/04,16,125,0,,,,,
2014/06/04,17,127,1,,,,,
2014/06/04,18,133,0,,,,,
2014/06/04,19,140,0,,,,,
2014/06/04,20,145,0,,,,,
2014/06/04,21,135,0,,,,,
2014/06/04,22,128,0,,,,,
2014/06/04,23,78,0,,,,,
2014/06/04,24,40,0,,,,,
2014/06/05,01,40,0,,,,,
2014/06/05,02,40,0,,,,,
2014/06/05,03,40,0,,,,,
2014/06/05,04,40,0,,,,,
2014/06/05,05,40,0,,,,,
2014/06/05,06,41,0,,,,,
2014/06/05,07,43,0,,,,,
2014/06/05,08,47,0,,,,,
2014/06/05,09,69,0,,,,,
2014/06/05,10,105,0,,,,,
2014/06/05,11,125,0,,,,,
2014/06/05,12,125,0,,,,,
2014/06/05,13,118,0,,,,,
2014/06/05,14,116,0,,,,,
2014/06/05,15,122,0,,,,,
2014/06/05,16,129,0,,,,,
2014/06/05,17,132,0,,,,,
2014/06/05,18,136,0,,,,,
2014/06/05,19,136,0,,,,,
2014/06/05,20,142,0,,,,,
2014/06/05,21,140,0,,,,,
2014/06/05,22,129,0,,,,,
2014/06/05,23,77,0,,,,,
2014/06/05,24,38,0,,,,,
2014/06/06,01,39,0,,,,,
2014/06/06,02,39,0,,,,,
2014/06/06,03,39,0,,,,,
2014/06/06,04,41,0,,,,,
2014/06/06,05,40,0,,,,,
2014/06/06,06,40,0,,,,,
2014/06/06,07,42,0,,,,,
2014/06/06,08,46,0,,,,,
2014/06/06,09,72,0,,,,,
2014/06/06,10,91,0,,,,,
2014/06/06,11,104,0,,,,,
2014/06/06,12,101,0,,,,,
2014/06/06,13,102,0,,,,,
2014/06/06,14,104,0,,,,,
2014/06/06,15,113,0,,,,,
2014/06/06,16,118,0,,,,,
2014/06/06,17,116,0,,,,,
2014/06/06,18,115,0,,,,,
2014/06/06,19,135,0,,,,,
2014/06/06,20,148,0,,,,,
2014/06/06,21,142,0,,,,,
2014/06/06,22,126,0,,,,,
2014/06/06,23,72,0,,,,,
2014/06/06,24,39,0,,,,,
2014/06/07,01,39,0,,,,,
2014/06/07,02,40,0,,,,,
2014/06/07,03,39,0,,,,,
2014/06/07,04,39,0,,,,,
2014/06/07,05,39,0,,,,,
2014/06/07,06,40,0,,,,,
2014/06/07,07,42,0,,,,,
2014/06/07,08,45,0,,,,,
2014/06/07,09,81,0,,,,,
2014/06/07,10,115,0,,,,,
2014/06/07,11,127,0,,,,,
2014/06/07,12,126,0,,,,,
2014/06/07,13,123,0,,,,,
2014/06/07,14,118,0,,,,,
2014/06/07,15,119,0,,,,,
2014/06/07,16,118,1,,,,,
2014/06/07,17,116,0,,,,,
2014/06/07,18,111,0,,,,,
2014/06/07,19,118,0,,,,,
2014/06/07,20,122,0,,,,,
2014/06/07,21,129,0,,,,,
2014/06/07,22,127,0,,,,,
2014/06/07,23,80,0,,,,,
2014/06/07,24,39,0,,,,,
2014/06/08,01,40,0,,,,,
2014/06/08,02,40,0,,,,,
2014/06/08,03,39,0,,,,,
2014/06/08,04,40,0,,,,,
2014/06/08,05,40,0,,,,,
2014/06/08,06,40,0,,,,,
2014/06/08,07,41,0,,,,,
2014/06/08,08,42,0,,,,,
2014/06/08,09,56,0,,,,,
2014/06/08,10,85,0,,,,,
2014/06/08,11,106,0,,,,,
2014/06/08,12,105,0,,,,,
2014/06/08,13,105,0,,,,,
2014/06/08,14,103,0,,,,,
