計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/10,01,64,60,,,,,
2014/07/10,02,72,69,,,,,
2014/07/10,03,68,67,,,,,
2014/07/10,04,64,62,,,,,
2014/07/10,05,62,58,,,,,
2014/07/10,06,63,60,,,,,
2014/07/10,07,76,61,,,,,
2014/07/10,08,105,78,,,,,
2014/07/10,09,153,98,,,,,
2014/07/10,10,197,111,,,,,
2014/07/10,11,197,115,,,,,
2014/07/10,12,188,114,,,,,
2014/07/10,13,170,90,,,,,
2014/07/10,14,187,112,,,,,
2014/07/10,15,178,112,,,,,
2014/07/10,16,175,109,,,,,
2014/07/10,17,169,102,,,,,
2014/07/10,18,172,110,,,,,
2014/07/10,19,168,100,,,,,
2014/07/10,20,171,97,,,,,
2014/07/10,21,164,93,,,,,
2014/07/10,22,158,91,,,,,
2014/07/10,23,78,64,,,,,
2014/07/10,24,68,61,,,,,
2014/07/11,01,66,63,,,,,
2014/07/11,02,69,66,,,,,
2014/07/11,03,63,60,,,,,
2014/07/11,04,61,57,,,,,
2014/07/11,05,61,55,,,,,
2014/07/11,06,60,55,,,,,
2014/07/11,07,66,53,,,,,
2014/07/11,08,103,75,,,,,
2014/07/11,09,132,89,,,,,
2014/07/11,10,176,97,,,,,
2014/07/11,11,179,102,,,,,
2014/07/11,12,179,104,,,,,
2014/07/11,13,181,99,,,,,
2014/07/11,14,190,114,,,,,
2014/07/11,15,203,119,,,,,
2014/07/11,16,197,113,,,,,
2014/07/11,17,192,106,,,,,
2014/07/11,18,190,110,,,,,
2014/07/11,19,168,98,,,,,
2014/07/11,20,170,96,,,,,
2014/07/11,21,165,92,,,,,
2014/07/11,22,157,91,,,,,
2014/07/11,23,79,61,,,,,
2014/07/11,24,65,56,,,,,
2014/07/12,01,62,55,,,,,
2014/07/12,02,65,59,,,,,
2014/07/12,03,59,55,,,,,
2014/07/12,04,58,53,,,,,
2014/07/12,05,57,51,,,,,
2014/07/12,06,56,51,,,,,
2014/07/12,07,65,50,,,,,
2014/07/12,08,94,67,,,,,
2014/07/12,09,125,83,,,,,
2014/07/12,10,168,91,,,,,
2014/07/12,11,172,99,,,,,
2014/07/12,12,174,98,,,,,
2014/07/12,13,167,89,,,,,
2014/07/12,14,186,107,,,,,
2014/07/12,15,178,107,,,,,
2014/07/12,16,177,104,,,,,
2014/07/12,17,174,101,,,,,
2014/07/12,18,175,102,,,,,
2014/07/12,19,160,89,,,,,
2014/07/12,20,167,96,,,,,
2014/07/12,21,161,90,,,,,
2014/07/12,22,158,93,,,,,
2014/07/12,23,75,59,,,,,
2014/07/12,24,66,57,,,,,
2014/07/13,01,63,57,,,,,
2014/07/13,02,66,62,,,,,
2014/07/13,03,62,58,,,,,
2014/07/13,04,59,56,,,,,
2014/07/13,05,60,56,,,,,
2014/07/13,06,58,55,,,,,
2014/07/13,07,69,55,,,,,
2014/07/13,08,107,78,,,,,
2014/07/13,09,158,100,,,,,
2014/07/13,10,195,107,,,,,
2014/07/13,11,197,112,,,,,
2014/07/13,12,193,112,,,,,
2014/07/13,13,183,95,,,,,
2014/07/13,14,197,111,,,,,
2014/07/13,15,190,111,,,,,
2014/07/13,16,187,107,,,,,
2014/07/13,17,186,103,,,,,
2014/07/13,18,189,108,,,,,
2014/07/13,19,176,95,,,,,
2014/07/13,20,177,98,,,,,
2014/07/13,21,168,91,,,,,
2014/07/13,22,161,89,,,,,
2014/07/13,23,75,60,,,,,
2014/07/13,24,68,60,,,,,
2014/07/14,01,63,58,,,,,
2014/07/14,02,68,65,,,,,
2014/07/14,03,64,61,,,,,
2014/07/14,04,61,57,,,,,
2014/07/14,05,61,57,,,,,
2014/07/14,06,59,57,,,,,
2014/07/14,07,67,55,,,,,
2014/07/14,08,95,69,,,,,
2014/07/14,09,138,85,,,,,
2014/07/14,10,180,93,,,,,
2014/07/14,11,185,99,,,,,
2014/07/14,12,176,96,,,,,
2014/07/14,13,167,85,,,,,
2014/07/14,14,188,104,,,,,
2014/07/14,15,184,104,,,,,
2014/07/14,16,186,103,,,,,
2014/07/14,17,181,100,,,,,
2014/07/14,18,183,103,,,,,
2014/07/14,19,178,94,,,,,
2014/07/14,20,178,95,,,,,
2014/07/14,21,172,92,,,,,
2014/07/14,22,167,93,,,,,
2014/07/14,23,80,61,,,,,
2014/07/14,24,67,58,,,,,
2014/07/15,01,64,58,,,,,
2014/07/15,02,67,62,,,,,
2014/07/15,03,64,60,,,,,
2014/07/15,04,61,56,,,,,
2014/07/15,05,62,56,,,,,
2014/07/15,06,60,55,,,,,
2014/07/15,07,77,63,,,,,
2014/07/15,08,109,75,,,,,
2014/07/15,09,158,99,,,,,
2014/07/15,10,191,107,,,,,
2014/07/15,11,198,118,,,,,
2014/07/15,12,200,119,,,,,
2014/07/15,13,194,107,,,,,
2014/07/15,14,215,126,,,,,
2014/07/15,15,219,133,,,,,
2014/07/15,16,212,127,,,,,
2014/07/15,17,210,121,,,,,
2014/07/15,18,212,128,,,,,
2014/07/15,19,195,115,,,,,
2014/07/15,20,193,109,,,,,
2014/07/15,21,186,103,,,,,
2014/07/15,22,167,96,,,,,
2014/07/15,23,80,68,,,,,
2014/07/15,24,69,64,,,,,
2014/07/16,01,65,60,,,,,
2014/07/16,02,70,66,,,,,
2014/07/16,03,66,63,,,,,
2014/07/16,04,61,59,,,,,
2014/07/16,05,62,56,,,,,
2014/07/16,06,60,58,,,,,
2014/07/16,07,72,61,,,,,
2014/07/16,08,110,79,,,,,
2014/07/16,09,162,97,,,,,
2014/07/16,10,195,109,,,,,
2014/07/16,11,191,112,,,,,
2014/07/16,12,198,114,,,,,
2014/07/16,13,196,104,,,,,
2014/07/16,14,211,120,,,,,
2014/07/16,15,214,127,,,,,
2014/07/16,16,209,123,,,,,
2014/07/16,17,205,117,,,,,
2014/07/16,18,205,122,,,,,
2014/07/16,19,187,108,,,,,
2014/07/16,20,191,104,,,,,
2014/07/16,21,183,98,,,,,
2014/07/16,22,178,98,,,,,
2014/07/16,23,93,68,,,,,
2014/07/16,24,76,67,,,,,
2014/07/17,01,70,66,,,,,
2014/07/17,02,71,69,,,,,
2014/07/17,03,67,66,,,,,
2014/07/17,04,63,61,,,,,
2014/07/17,05,62,58,,,,,
2014/07/17,06,60,58,,,,,
2014/07/17,07,68,57,,,,,
2014/07/17,08,109,81,,,,,
2014/07/17,09,148,96,,,,,
2014/07/17,10,198,110,,,,,
2014/07/17,11,200,117,,,,,
2014/07/17,12,203,114,,,,,
2014/07/17,13,196,104,,,,,
2014/07/17,14,207,116,,,,,
2014/07/17,15,209,122,,,,,
2014/07/17,16,214,121,,,,,
2014/07/17,17,210,116,,,,,
2014/07/17,18,211,120,,,,,
2014/07/17,19,193,110,,,,,
2014/07/17,20,193,103,,,,,
2014/07/17,21,179,97,,,,,
2014/07/17,22,177,107,,,,,
2014/07/17,23,80,66,,,,,
2014/07/17,24,66,63,,,,,
2014/07/18,01,63,59,,,,,
2014/07/18,02,69,65,,,,,
2014/07/18,03,65,62,,,,,
2014/07/18,04,62,59,,,,,
2014/07/18,05,62,57,,,,,
2014/07/18,06,62,57,,,,,
2014/07/18,07,67,56,,,,,
2014/07/18,08,94,71,,,,,
2014/07/18,09,150,89,,,,,
2014/07/18,10,189,116,,,,,
2014/07/18,11,196,116,,,,,
2014/07/18,12,203,113,,,,,
2014/07/18,13,197,103,,,,,
2014/07/18,14,211,117,,,,,
2014/07/18,15,217,123,,,,,
2014/07/18,16,213,117,,,,,
2014/07/18,17,206,110,,,,,
2014/07/18,18,208,113,,,,,
2014/07/18,19,192,106,,,,,
2014/07/18,20,189,101,,,,,
2014/07/18,21,186,99,,,,,
2014/07/18,22,177,101,,,,,
2014/07/18,23,83,67,,,,,
2014/07/18,24,71,70,,,,,
2014/07/19,01,66,64,,,,,
2014/07/19,02,71,68,,,,,
2014/07/19,03,66,66,,,,,
2014/07/19,04,65,63,,,,,
2014/07/19,05,64,62,,,,,
2014/07/19,06,61,60,,,,,
2014/07/19,07,75,65,,,,,
2014/07/19,08,106,76,,,,,
2014/07/19,09,149,91,,,,,
2014/07/19,10,197,114,,,,,
2014/07/19,11,199,114,,,,,
2014/07/19,12,199,113,,,,,
2014/07/19,13,200,105,,,,,
2014/07/19,14,213,121,,,,,
2014/07/19,15,214,128,,,,,
2014/07/19,16,216,125,,,,,
2014/07/19,17,211,116,,,,,
2014/07/19,18,208,118,,,,,
2014/07/19,19,186,100,,,,,
2014/07/19,20,192,104,,,,,
2014/07/19,21,183,98,,,,,
2014/07/19,22,172,95,,,,,
2014/07/19,23,85,66,,,,,
2014/07/19,24,66,65,,,,,
2014/07/20,01,62,57,,,,,
2014/07/20,02,66,62,,,,,
2014/07/20,03,64,61,,,,,
2014/07/20,04,61,58,,,,,
2014/07/20,05,60,55,,,,,
2014/07/20,06,66,57,,,,,
2014/07/20,07,78,55,,,,,
2014/07/20,08,118,81,,,,,
2014/07/20,09,146,88,,,,,
2014/07/20,10,198,113,,,,,
2014/07/20,11,201,116,,,,,
2014/07/20,12,206,116,,,,,
2014/07/20,13,197,105,,,,,
2014/07/20,14,211,116,,,,,
2014/07/20,15,213,124,,,,,
2014/07/20,16,214,121,,,,,
2014/07/20,17,206,111,,,,,
2014/07/20,18,200,116,,,,,
2014/07/20,19,178,96,,,,,
2014/07/20,20,185,100,,,,,
2014/07/20,21,176,94,,,,,
2014/07/20,22,168,93,,,,,
2014/07/20,23,77,66,,,,,
2014/07/20,24,64,64,,,,,
2014/07/21,01,61,58,,,,,
2014/07/21,02,66,62,,,,,
2014/07/21,03,63,62,,,,,
2014/07/21,04,60,58,,,,,
2014/07/21,05,60,56,,,,,
2014/07/21,06,61,56,,,,,
2014/07/21,07,67,59,,,,,
2014/07/21,08,106,73,,,,,
2014/07/21,09,140,87,,,,,
2014/07/21,10,196,112,,,,,
2014/07/21,11,203,113,,,,,
2014/07/21,12,204,114,,,,,
2014/07/21,13,198,105,,,,,
2014/07/21,14,213,119,,,,,
2014/07/21,15,211,124,,,,,
2014/07/21,16,209,120,,,,,
2014/07/21,17,207,116,,,,,
2014/07/21,18,205,118,,,,,
2014/07/21,19,187,107,,,,,
2014/07/21,20,188,101,,,,,
2014/07/21,21,184,97,,,,,
2014/07/21,22,172,100,,,,,
2014/07/21,23,86,69,,,,,
2014/07/21,24,69,69,,,,,
2014/07/22,01,64,61,,,,,
2014/07/22,02,70,63,,,,,
2014/07/22,03,66,63,,,,,
2014/07/22,04,63,60,,,,,
2014/07/22,05,63,59,,,,,
2014/07/22,06,62,58,,,,,
2014/07/22,07,70,61,,,,,
2014/07/22,08,107,78,,,,,
2014/07/22,09,153,92,,,,,
2014/07/22,10,208,120,,,,,
2014/07/22,11,211,120,,,,,
2014/07/22,12,214,118,,,,,
2014/07/22,13,206,106,,,,,
2014/07/22,14,217,122,,,,,
2014/07/22,15,221,128,,,,,
2014/07/22,16,219,119,,,,,
2014/07/22,17,212,114,,,,,
2014/07/22,18,213,121,,,,,
2014/07/22,19,197,111,,,,,
2014/07/22,20,199,107,,,,,
2014/07/22,21,190,102,,,,,
2014/07/22,22,180,103,,,,,
2014/07/22,23,85,68,,,,,
2014/07/22,24,70,68,,,,,
2014/07/23,01,63,59,,,,,
2014/07/23,02,70,66,,,,,
2014/07/23,03,66,63,,,,,
2014/07/23,04,63,61,,,,,
2014/07/23,05,62,59,,,,,
2014/07/23,06,62,59,,,,,
2014/07/23,07,68,58,,,,,
2014/07/23,08,104,75,,,,,
2014/07/23,09,147,93,,,,,
2014/07/23,10,201,114,,,,,
2014/07/23,11,190,106,,,,,
2014/07/23,12,202,115,,,,,
2014/07/23,13,197,103,,,,,
2014/07/23,14,215,127,,,,,
2014/07/23,15,221,134,,,,,
2014/07/23,16,215,138,,,,,
2014/07/23,17,213,128,,,,,
2014/07/23,18,213,134,,,,,
2014/07/23,19,194,115,,,,,
2014/07/23,20,194,114,,,,,
2014/07/23,21,184,107,,,,,
2014/07/23,22,173,105,,,,,
2014/07/23,23,88,74,,,,,
2014/07/23,24,72,72,,,,,
2014/07/24,01,64,61,,,,,
2014/07/24,02,71,69,,,,,
2014/07/24,03,68,68,,,,,
2014/07/24,04,64,63,,,,,
2014/07/24,05,64,61,,,,,
2014/07/24,06,61,60,,,,,
2014/07/24,07,63,58,,,,,
2014/07/24,08,111,80,,,,,
2014/07/24,09,151,102,,,,,
2014/07/24,10,206,132,,,,,
2014/07/24,11,208,132,,,,,
2014/07/24,12,210,130,,,,,
2014/07/24,13,203,118,,,,,
2014/07/24,14,219,129,,,,,
2014/07/24,15,221,146,,,,,
2014/07/24,16,219,139,,,,,
2014/07/24,17,213,130,,,,,
2014/07/24,18,218,137,,,,,
2014/07/24,19,196,122,,,,,
2014/07/24,20,198,116,,,,,
2014/07/24,21,186,112,,,,,
2014/07/24,22,176,112,,,,,
2014/07/24,23,124,84,,,,,
2014/07/24,24,118,84,,,,,
2014/07/25,01,111,71,,,,,
2014/07/25,02,123,78,,,,,
2014/07/25,03,120,76,,,,,
2014/07/25,04,109,72,,,,,
2014/07/25,05,71,67,,,,,
2014/07/25,06,74,66,,,,,
2014/07/25,07,85,62,,,,,
2014/07/25,08,119,89,,,,,
2014/07/25,09,157,100,,,,,
2014/07/25,10,215,136,,,,,
2014/07/25,11,219,139,,,,,
2014/07/25,12,219,129,,,,,
2014/07/25,13,216,122,,,,,
2014/07/25,14,217,124,,,,,
2014/07/25,15,217,127,,,,,
2014/07/25,16,218,125,,,,,
2014/07/25,17,216,126,,,,,
2014/07/25,18,218,131,,,,,
2014/07/25,19,209,130,,,,,
2014/07/25,20,205,122,,,,,
2014/07/25,21,199,117,,,,,
2014/07/25,22,185,116,,,,,
2014/07/25,23,96,84,,,,,
2014/07/25,24,77,79,,,,,
2014/07/26,01,67,65,,,,,
2014/07/26,02,75,76,,,,,
2014/07/26,03,71,73,,,,,
2014/07/26,04,68,68,,,,,
2014/07/26,05,68,65,,,,,
2014/07/26,06,65,64,,,,,
2014/07/26,07,74,66,,,,,
2014/07/26,08,107,81,,,,,
2014/07/26,09,157,99,,,,,
2014/07/26,10,206,127,,,,,
2014/07/26,11,214,130,,,,,
2014/07/26,12,214,132,,,,,
2014/07/26,13,210,116,,,,,
2014/07/26,14,220,124,,,,,
2014/07/26,15,220,135,,,,,
2014/07/26,16,218,129,,,,,
2014/07/26,17,215,124,,,,,
2014/07/26,18,219,138,,,,,
2014/07/26,19,202,118,,,,,
2014/07/26,20,197,111,,,,,
2014/07/26,21,192,108,,,,,
2014/07/26,22,181,110,,,,,
2014/07/26,23,94,78,,,,,
2014/07/26,24,78,77,,,,,
2014/07/27,01,70,64,,,,,
2014/07/27,02,78,74,,,,,
2014/07/27,03,72,71,,,,,
2014/07/27,04,67,66,,,,,
2014/07/27,05,68,66,,,,,
2014/07/27,06,72,68,,,,,
2014/07/27,07,93,70,,,,,
2014/07/27,08,121,91,,,,,
2014/07/27,09,166,104,,,,,
2014/07/27,10,218,137,,,,,
2014/07/27,11,218,127,,,,,
2014/07/27,12,218,135,,,,,
2014/07/27,13,211,116,,,,,
2014/07/27,14,220,120,,,,,
2014/07/27,15,221,136,,,,,
2014/07/27,16,218,127,,,,,
2014/07/27,17,218,126,,,,,
2014/07/27,18,219,141,,,,,
2014/07/27,19,203,124,,,,,
2014/07/27,20,205,122,,,,,
2014/07/27,21,193,112,,,,,
2014/07/27,22,188,110,,,,,
2014/07/27,23,93,81,,,,,
2014/07/27,24,75,77,,,,,
2014/07/28,01,69,66,,,,,
2014/07/28,02,75,74,,,,,
2014/07/28,03,71,71,,,,,
2014/07/28,04,67,67,,,,,
2014/07/28,05,68,65,,,,,
2014/07/28,06,68,67,,,,,
2014/07/28,07,83,66,,,,,
2014/07/28,08,115,82,,,,,
2014/07/28,09,154,93,,,,,
2014/07/28,10,210,121,,,,,
2014/07/28,11,209,120,,,,,
2014/07/28,12,210,120,,,,,
2014/07/28,13,208,107,,,,,
2014/07/28,14,219,120,,,,,
2014/07/28,15,219,120,,,,,
2014/07/28,16,218,121,,,,,
2014/07/28,17,220,121,,,,,
2014/07/28,18,213,118,,,,,
2014/07/28,19,193,106,,,,,
2014/07/28,20,195,101,,,,,
2014/07/28,21,189,100,,,,,
2014/07/28,22,171,97,,,,,
2014/07/28,23,86,70,,,,,
2014/07/28,24,69,68,,,,,
2014/07/29,01,63,61,,,,,
2014/07/29,02,70,65,,,,,
2014/07/29,03,66,63,,,,,
2014/07/29,04,61,59,,,,,
2014/07/29,05,63,58,,,,,
2014/07/29,06,67,58,,,,,
2014/07/29,07,83,63,,,,,
2014/07/29,08,116,83,,,,,
2014/07/29,09,166,93,,,,,
2014/07/29,10,217,121,,,,,
2014/07/29,11,213,121,,,,,
2014/07/29,12,218,117,,,,,
2014/07/29,13,213,111,,,,,
2014/07/29,14,221,113,,,,,
2014/07/29,15,221,124,,,,,
2014/07/29,16,218,117,,,,,
2014/07/29,17,220,120,,,,,
2014/07/29,18,218,125,,,,,
2014/07/29,19,209,114,,,,,
2014/07/29,20,211,113,,,,,
2014/07/29,21,197,105,,,,,
2014/07/29,22,183,104,,,,,
2014/07/29,23,87,71,,,,,
2014/07/29,24,72,72,,,,,
2014/07/30,01,64,61,,,,,
2014/07/30,02,72,67,,,,,
2014/07/30,03,67,65,,,,,
2014/07/30,04,64,62,,,,,
2014/07/30,05,63,59,,,,,
2014/07/30,06,63,60,,,,,
2014/07/30,07,72,60,,,,,
2014/07/30,08,116,85,,,,,
2014/07/30,09,161,96,,,,,
2014/07/30,10,215,138,,,,,
2014/07/30,11,215,135,,,,,
2014/07/30,12,215,128,,,,,
2014/07/30,13,205,114,,,,,
2014/07/30,14,221,117,,,,,
2014/07/30,15,222,126,,,,,
2014/07/30,16,218,125,,,,,
2014/07/30,17,217,121,,,,,
2014/07/30,18,220,130,,,,,
2014/07/30,19,202,116,,,,,
2014/07/30,20,203,111,,,,,
2014/07/30,21,201,112,,,,,
2014/07/30,22,189,111,,,,,
2014/07/30,23,90,79,,,,,
2014/07/30,24,76,79,,,,,
2014/07/31,01,68,65,,,,,
2014/07/31,02,73,71,,,,,
2014/07/31,03,69,68,,,,,
2014/07/31,04,67,66,,,,,
2014/07/31,05,67,64,,,,,
2014/07/31,06,66,65,,,,,
2014/07/31,07,74,62,,,,,
2014/07/31,08,111,83,,,,,
2014/07/31,09,152,94,,,,,
2014/07/31,10,207,115,,,,,
2014/07/31,11,206,112,,,,,
2014/07/31,12,194,102,,,,,
2014/07/31,13,184,89,,,,,
2014/07/31,14,197,104,,,,,
2014/07/31,15,200,112,,,,,
2014/07/31,16,192,107,,,,,
2014/07/31,17,187,99,,,,,
2014/07/31,18,193,107,,,,,
2014/07/31,19,184,108,,,,,
2014/07/31,20,192,110,,,,,
2014/07/31,21,185,108,,,,,
2014/07/31,22,164,104,,,,,
2014/07/31,23,90,72,,,,,
2014/07/31,24,70,70,,,,,
2014/08/01,01,64,62,,,,,
2014/08/01,02,70,67,,,,,
2014/08/01,03,67,65,,,,,
2014/08/01,04,66,65,,,,,
2014/08/01,05,66,63,,,,,
2014/08/01,06,73,64,,,,,
2014/08/01,07,97,73,,,,,
2014/08/01,08,128,94,,,,,
2014/08/01,09,158,96,,,,,
2014/08/01,10,198,123,,,,,
2014/08/01,11,204,124,,,,,
2014/08/01,12,199,118,,,,,
2014/08/01,13,186,97,,,,,
2014/08/01,14,191,115,,,,,
2014/08/01,15,192,119,,,,,
2014/08/01,16,190,119,,,,,
2014/08/01,17,190,111,,,,,
2014/08/01,18,193,120,,,,,
2014/08/01,19,181,105,,,,,
2014/08/01,20,185,108,,,,,
2014/08/01,21,178,104,,,,,
2014/08/01,22,164,99,,,,,
2014/08/01,23,83,64,,,,,
2014/08/01,24,66,63,,,,,
2014/08/02,01,62,56,,,,,
2014/08/02,02,68,66,,,,,
2014/08/02,03,65,61,,,,,
2014/08/02,04,63,60,,,,,
2014/08/02,05,63,58,,,,,
2014/08/02,06,63,60,,,,,
2014/08/02,07,70,58,,,,,
2014/08/02,08,112,87,,,,,
2014/08/02,09,155,98,,,,,
2014/08/02,10,206,131,,,,,
2014/08/02,11,200,127,,,,,
2014/08/02,12,195,119,,,,,
2014/08/02,13,186,98,,,,,
2014/08/02,14,194,117,,,,,
2014/08/02,15,194,118,,,,,
2014/08/02,16,189,113,,,,,
2014/08/02,17,185,109,,,,,
2014/08/02,18,187,114,,,,,
2014/08/02,19,175,103,,,,,
2014/08/02,20,177,105,,,,,
2014/08/02,21,170,101,,,,,
2014/08/02,22,158,95,,,,,
2014/08/02,23,85,68,,,,,
2014/08/02,24,67,67,,,,,
2014/08/03,01,63,61,,,,,
2014/08/03,02,71,69,,,,,
2014/08/03,03,67,65,,,,,
2014/08/03,04,65,63,,,,,
2014/08/03,05,64,61,,,,,
2014/08/03,06,63,61,,,,,
2014/08/03,07,70,57,,,,,
2014/08/03,08,113,80,,,,,
2014/08/03,09,152,95,,,,,
2014/08/03,10,198,124,,,,,
2014/08/03,11,200,124,,,,,
2014/08/03,12,189,112,,,,,
2014/08/03,13,182,100,,,,,
2014/08/03,14,197,115,,,,,
2014/08/03,15,197,122,,,,,
2014/08/03,16,200,120,,,,,
2014/08/03,17,195,112,,,,,
2014/08/03,18,197,119,,,,,
2014/08/03,19,180,106,,,,,
2014/08/03,20,183,104,,,,,
2014/08/03,21,174,98,,,,,
2014/08/03,22,159,92,,,,,
2014/08/03,23,86,70,,,,,
2014/08/03,24,69,68,,,,,
2014/08/04,01,64,59,,,,,
2014/08/04,02,70,65,,,,,
2014/08/04,03,67,65,,,,,
2014/08/04,04,65,63,,,,,
2014/08/04,05,65,61,,,,,
2014/08/04,06,62,60,,,,,
2014/08/04,07,68,59,,,,,
2014/08/04,08,101,72,,,,,
2014/08/04,09,153,92,,,,,
2014/08/04,10,184,111,,,,,
2014/08/04,11,191,120,,,,,
2014/08/04,12,195,116,,,,,
2014/08/04,13,182,100,,,,,
2014/08/04,14,202,120,,,,,
2014/08/04,15,202,119,,,,,
2014/08/04,16,192,110,,,,,
2014/08/04,17,189,103,,,,,
2014/08/04,18,190,112,,,,,
2014/08/04,19,176,99,,,,,
2014/08/04,20,183,106,,,,,
2014/08/04,21,176,100,,,,,
2014/08/04,22,162,97,,,,,
2014/08/04,23,79,68,,,,,
2014/08/04,24,67,67,,,,,
2014/08/05,01,64,63,,,,,
2014/08/05,02,68,64,,,,,
2014/08/05,03,66,63,,,,,
2014/08/05,04,64,61,,,,,
2014/08/05,05,64,59,,,,,
2014/08/05,06,63,60,,,,,
2014/08/05,07,72,58,,,,,
2014/08/05,08,112,80,,,,,
2014/08/05,09,156,93,,,,,
2014/08/05,10,204,119,,,,,
2014/08/05,11,203,116,,,,,
2014/08/05,12,201,112,,,,,
2014/08/05,13,191,95,,,,,
2014/08/05,14,204,116,,,,,
2014/08/05,15,191,111,,,,,
2014/08/05,16,188,107,,,,,
2014/08/05,17,182,104,,,,,
2014/08/05,18,183,109,,,,,
2014/08/05,19,178,102,,,,,
2014/08/05,20,180,99,,,,,
2014/08/05,21,170,94,,,,,
2014/08/05,22,159,91,,,,,
2014/08/05,23,83,65,,,,,
2014/08/05,24,67,64,,,,,
2014/08/06,01,62,57,,,,,
2014/08/06,02,69,63,,,,,
2014/08/06,03,65,61,,,,,
2014/08/06,04,63,60,,,,,
2014/08/06,05,62,56,,,,,
2014/08/06,06,61,57,,,,,
2014/08/06,07,66,57,,,,,
2014/08/06,08,99,74,,,,,
2014/08/06,09,143,86,,,,,
2014/08/06,10,188,108,,,,,
2014/08/06,11,188,111,,,,,
2014/08/06,12,206,117,,,,,
2014/08/06,13,204,107,,,,,
2014/08/06,14,215,118,,,,,
2014/08/06,15,217,130,,,,,
2014/08/06,16,213,123,,,,,
2014/08/06,17,204,113,,,,,
2014/08/06,18,190,107,,,,,
2014/08/06,19,177,95,,,,,
2014/08/06,20,180,100,,,,,
2014/08/06,21,172,96,,,,,
2014/08/06,22,160,95,,,,,
2014/08/06,23,83,66,,,,,
2014/08/06,24,67,66,,,,,
2014/08/07,01,62,57,,,,,
2014/08/07,02,68,62,,,,,
2014/08/07,03,64,60,,,,,
2014/08/07,04,61,57,,,,,
2014/08/07,05,61,57,,,,,
2014/08/07,06,59,56,,,,,
2014/08/07,07,68,57,,,,,
2014/08/07,08,113,80,,,,,
2014/08/07,09,163,93,,,,,
2014/08/07,10,218,130,,,,,
2014/08/07,11,216,133,,,,,
2014/08/07,12,217,127,,,,,
2014/08/07,13,204,109,,,,,
2014/08/07,14,214,126,,,,,
2014/08/07,15,218,132,,,,,
2014/08/07,16,216,126,,,,,
2014/08/07,17,199,115,,,,,
2014/08/07,18,199,122,,,,,
2014/08/07,19,183,110,,,,,
2014/08/07,20,189,103,,,,,
2014/08/07,21,178,102,,,,,
2014/08/07,22,173,105,,,,,
2014/08/07,23,97,71,,,,,
2014/08/07,24,77,70,,,,,
2014/08/08,01,72,65,,,,,
2014/08/08,02,88,67,,,,,
2014/08/08,03,80,64,,,,,
2014/08/08,04,75,64,,,,,
2014/08/08,05,74,62,,,,,
2014/08/08,06,72,62,,,,,
2014/08/08,07,71,59,,,,,
2014/08/08,08,102,76,,,,,
2014/08/08,09,151,87,,,,,
2014/08/08,10,189,111,,,,,
2014/08/08,11,191,122,,,,,
2014/08/08,12,196,124,,,,,
2014/08/08,13,188,108,,,,,
2014/08/08,14,198,122,,,,,
2014/08/08,15,199,129,,,,,
2014/08/08,16,199,123,,,,,
2014/08/08,17,197,118,,,,,
2014/08/08,18,206,124,,,,,
2014/08/08,19,189,109,,,,,
2014/08/08,20,194,107,,,,,
2014/08/08,21,191,108,,,,,
2014/08/08,22,182,107,,,,,
2014/08/08,23,106,77,,,,,
2014/08/08,24,82,74,,,,,
2014/08/09,01,77,67,,,,,
2014/08/09,02,81,70,,,,,
2014/08/09,03,80,72,,,,,
2014/08/09,04,78,69,,,,,
2014/08/09,05,80,69,,,,,
2014/08/09,06,79,71,,,,,
2014/08/09,07,90,67,,,,,
2014/08/09,08,115,86,,,,,
2014/08/09,09,168,97,,,,,
2014/08/09,10,209,132,,,,,
2014/08/09,11,205,128,,,,,
2014/08/09,12,200,123,,,,,
2014/08/09,13,191,105,,,,,
2014/08/09,14,206,123,,,,,
2014/08/09,15,206,125,,,,,
2014/08/09,16,204,121,,,,,
2014/08/09,17,199,109,,,,,
2014/08/09,18,195,114,,,,,
2014/08/09,19,182,100,,,,,
2014/08/09,20,184,103,,,,,
2014/08/09,21,175,100,,,,,
2014/08/09,22,163,100,,,,,
2014/08/09,23,115,81,,,,,
2014/08/09,24,87,76,,,,,
2014/08/10,01,87,67,,,,,
2014/08/10,02,84,64,,,,,
2014/08/10,03,92,69,,,,,
2014/08/10,04,95,67,,,,,
2014/08/10,05,91,65,,,,,
2014/08/10,06,67,64,,,,,
2014/08/10,07,80,58,,,,,
2014/08/10,08,114,81,,,,,
2014/08/10,09,144,90,,,,,
2014/08/10,10,188,113,,,,,
2014/08/10,11,186,111,,,,,
2014/08/10,12,186,106,,,,,
2014/08/10,13,173,93,,,,,
2014/08/10,14,191,105,,,,,
2014/08/10,15,184,109,,,,,
2014/08/10,16,187,109,,,,,
2014/08/10,17,181,102,,,,,
2014/08/10,18,177,106,,,,,
2014/08/10,19,162,92,,,,,
2014/08/10,20,165,97,,,,,
2014/08/10,21,158,92,,,,,
2014/08/10,22,149,91,,,,,
2014/08/10,23,133,78,,,,,
2014/08/10,24,120,79,,,,,
2014/08/11,01,115,73,,,,,
2014/08/11,02,123,80,,,,,
2014/08/11,03,118,77,,,,,
2014/08/11,04,115,73,,,,,
2014/08/11,05,112,71,,,,,
2014/08/11,06,113,73,,,,,
2014/08/11,07,122,74,,,,,
