計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/26,23,25,2,,,,,
2014/04/26,24,19,2,,,,,
2014/04/27,01,17,2,,,,,
2014/04/27,02,17,2,,,,,
2014/04/27,03,19,4,,,,,
2014/04/27,04,20,4,,,,,
2014/04/27,05,25,4,,,,,
2014/04/27,06,37,3,,,,,
2014/04/27,07,33,4,,,,,
2014/04/27,08,32,2,,,,,
2014/04/27,09,30,1,,,,,
2014/04/27,10,34,1,,,,,
2014/04/27,11,32,0,,,,,
2014/04/27,12,28,0,,,,,
2014/04/27,13,25,1,,,,,
2014/04/27,14,36,1,,,,,
2014/04/27,15,31,0,,,,,
2014/04/27,16,27,1,,,,,
2014/04/27,17,32,0,,,,,
2014/04/27,18,30,0,,,,,
2014/04/27,19,26,1,,,,,
2014/04/27,20,30,1,,,,,
2014/04/27,21,30,0,,,,,
2014/04/27,22,23,0,,,,,
2014/04/27,23,21,0,,,,,
2014/04/27,24,16,0,,,,,
2014/04/28,01,16,0,,,,,
2014/04/28,02,16,0,,,,,
2014/04/28,03,16,1,,,,,
2014/04/28,04,18,1,,,,,
2014/04/28,05,22,1,,,,,
2014/04/28,06,47,1,,,,,
2014/04/28,07,33,3,,,,,
2014/04/28,08,25,2,,,,,
2014/04/28,09,41,1,,,,,
2014/04/28,10,48,0,,,,,
2014/04/28,11,37,0,,,,,
2014/04/28,12,35,1,,,,,
2014/04/28,13,32,1,,,,,
2014/04/28,14,40,1,,,,,
2014/04/28,15,45,0,,,,,
2014/04/28,16,44,1,,,,,
2014/04/28,17,37,0,,,,,
2014/04/28,18,32,0,,,,,
2014/04/28,19,28,1,,,,,
2014/04/28,20,29,1,,,,,
2014/04/28,21,34,0,,,,,
2014/04/28,22,26,0,,,,,
2014/04/28,23,25,0,,,,,
2014/04/28,24,18,0,,,,,
2014/04/29,01,18,0,,,,,
2014/04/29,02,16,0,,,,,
2014/04/29,03,14,1,,,,,
2014/04/29,04,16,1,,,,,
2014/04/29,05,18,1,,,,,
2014/04/29,06,41,0,,,,,
2014/04/29,07,30,1,,,,,
2014/04/29,08,29,2,,,,,
2014/04/29,09,39,1,,,,,
2014/04/29,10,38,0,,,,,
2014/04/29,11,37,0,,,,,
2014/04/29,12,40,1,,,,,
2014/04/29,13,31,1,,,,,
2014/04/29,14,34,1,,,,,
2014/04/29,15,37,0,,,,,
2014/04/29,16,33,0,,,,,
2014/04/29,17,35,0,,,,,
2014/04/29,18,40,1,,,,,
2014/04/29,19,36,1,,,,,
2014/04/29,20,34,1,,,,,
2014/04/29,21,37,0,,,,,
2014/04/29,22,27,0,,,,,
2014/04/29,23,20,0,,,,,
2014/04/29,24,16,0,,,,,
2014/04/30,01,17,0,,,,,
2014/04/30,02,18,0,,,,,
2014/04/30,03,20,1,,,,,
2014/04/30,04,19,1,,,,,
2014/04/30,05,25,1,,,,,
2014/04/30,06,34,1,,,,,
2014/04/30,07,31,1,,,,,
2014/04/30,08,30,2,,,,,
2014/04/30,09,36,1,,,,,
2014/04/30,10,39,0,,,,,
2014/04/30,11,39,0,,,,,
2014/04/30,12,35,0,,,,,
2014/04/30,13,37,0,,,,,
2014/04/30,14,36,0,,,,,
2014/04/30,15,46,0,,,,,
2014/04/30,16,30,1,,,,,
2014/04/30,17,30,0,,,,,
2014/04/30,18,34,1,,,,,
2014/04/30,19,31,1,,,,,
2014/04/30,20,30,1,,,,,
2014/04/30,21,28,0,,,,,
2014/04/30,22,23,0,,,,,
2014/04/30,23,20,0,,,,,
2014/04/30,24,21,2,,,,,
2014/05/01,01,17,2,,,,,
2014/05/01,02,17,2,,,,,
2014/05/01,03,17,2,,,,,
2014/05/01,04,16,1,,,,,
2014/05/01,05,19,1,,,,,
2014/05/01,06,37,1,,,,,
2014/05/01,07,32,1,,,,,
2014/05/01,08,27,1,,,,,
2014/05/01,09,38,1,,,,,
2014/05/01,10,41,0,,,,,
2014/05/01,11,43,0,,,,,
2014/05/01,12,45,1,,,,,
2014/05/01,13,44,2,,,,,
2014/05/01,14,52,1,,,,,
2014/05/01,15,47,0,,,,,
2014/05/01,16,40,1,,,,,
2014/05/01,17,36,0,,,,,
2014/05/01,18,35,1,,,,,
2014/05/01,19,34,1,,,,,
2014/05/01,20,35,1,,,,,
2014/05/01,21,35,1,,,,,
2014/05/01,22,29,2,,,,,
2014/05/01,23,25,4,,,,,
2014/05/01,24,19,4,,,,,
2014/05/02,01,18,3,,,,,
2014/05/02,02,18,2,,,,,
2014/05/02,03,19,2,,,,,
2014/05/02,04,20,2,,,,,
2014/05/02,05,22,2,,,,,
2014/05/02,06,31,2,,,,,
2014/05/02,07,32,1,,,,,
2014/05/02,08,34,1,,,,,
2014/05/02,09,37,1,,,,,
2014/05/02,10,40,0,,,,,
2014/05/02,11,39,0,,,,,
2014/05/02,12,38,1,,,,,
2014/05/02,13,30,1,,,,,
2014/05/02,14,41,0,,,,,
2014/05/02,15,41,0,,,,,
2014/05/02,16,34,0,,,,,
2014/05/02,17,35,0,,,,,
2014/05/02,18,33,1,,,,,
2014/05/02,19,36,2,,,,,
2014/05/02,20,38,1,,,,,
2014/05/02,21,38,0,,,,,
2014/05/02,22,33,0,,,,,
2014/05/02,23,26,0,,,,,
2014/05/02,24,18,0,,,,,
2014/05/03,01,17,0,,,,,
2014/05/03,02,18,0,,,,,
2014/05/03,03,16,1,,,,,
2014/05/03,04,17,1,,,,,
2014/05/03,05,25,0,,,,,
2014/05/03,06,45,1,,,,,
2014/05/03,07,34,2,,,,,
2014/05/03,08,29,2,,,,,
2014/05/03,09,34,1,,,,,
2014/05/03,10,45,0,,,,,
2014/05/03,11,48,0,,,,,
2014/05/03,12,49,1,,,,,
2014/05/03,13,43,2,,,,,
2014/05/03,14,51,1,,,,,
2014/05/03,15,38,0,,,,,
2014/05/03,16,33,1,,,,,
2014/05/03,17,37,0,,,,,
2014/05/03,18,34,1,,,,,
2014/05/03,19,37,1,,,,,
2014/05/03,20,42,1,,,,,
2014/05/03,21,36,0,,,,,
2014/05/03,22,28,0,,,,,
2014/05/03,23,25,0,,,,,
2014/05/03,24,19,0,,,,,
2014/05/04,01,20,3,,,,,
2014/05/04,02,20,3,,,,,
2014/05/04,03,24,3,,,,,
2014/05/04,04,26,3,,,,,
2014/05/04,05,26,3,,,,,
2014/05/04,06,47,3,,,,,
2014/05/04,07,31,3,,,,,
2014/05/04,08,36,2,,,,,
2014/05/04,09,36,1,,,,,
2014/05/04,10,34,0,,,,,
2014/05/04,11,33,0,,,,,
2014/05/04,12,30,0,,,,,
2014/05/04,13,25,0,,,,,
2014/05/04,14,32,0,,,,,
2014/05/04,15,29,0,,,,,
2014/05/04,16,32,1,,,,,
2014/05/04,17,35,0,,,,,
2014/05/04,18,33,0,,,,,
2014/05/04,19,29,1,,,,,
2014/05/04,20,30,1,,,,,
2014/05/04,21,30,0,,,,,
2014/05/04,22,27,1,,,,,
2014/05/04,23,24,2,,,,,
2014/05/04,24,19,2,,,,,
2014/05/05,01,22,2,,,,,
2014/05/05,02,21,2,,,,,
2014/05/05,03,17,2,,,,,
2014/05/05,04,18,2,,,,,
2014/05/05,05,24,2,,,,,
2014/05/05,06,37,2,,,,,
2014/05/05,07,33,1,,,,,
2014/05/05,08,32,2,,,,,
2014/05/05,09,43,1,,,,,
2014/05/05,10,40,0,,,,,
2014/05/05,11,37,0,,,,,
2014/05/05,12,36,1,,,,,
2014/05/05,13,33,2,,,,,
2014/05/05,14,37,1,,,,,
2014/05/05,15,40,0,,,,,
2014/05/05,16,38,1,,,,,
2014/05/05,17,47,1,,,,,
2014/05/05,18,43,2,,,,,
2014/05/05,19,38,2,,,,,
2014/05/05,20,33,1,,,,,
2014/05/05,21,33,2,,,,,
2014/05/05,22,29,3,,,,,
2014/05/05,23,25,3,,,,,
2014/05/05,24,19,3,,,,,
2014/05/06,01,19,3,,,,,
2014/05/06,02,19,3,,,,,
2014/05/06,03,23,5,,,,,
2014/05/06,04,29,6,,,,,
2014/05/06,05,29,6,,,,,
2014/05/06,06,42,5,,,,,
2014/05/06,07,32,2,,,,,
2014/05/06,08,31,2,,,,,
2014/05/06,09,42,1,,,,,
2014/05/06,10,47,0,,,,,
2014/05/06,11,44,0,,,,,
2014/05/06,12,45,1,,,,,
2014/05/06,13,43,2,,,,,
2014/05/06,14,45,1,,,,,
2014/05/06,15,27,0,,,,,
2014/05/06,16,32,1,,,,,
2014/05/06,17,36,0,,,,,
2014/05/06,18,36,1,,,,,
2014/05/06,19,33,2,,,,,
2014/05/06,20,35,1,,,,,
2014/05/06,21,34,0,,,,,
2014/05/06,22,30,3,,,,,
2014/05/06,23,27,3,,,,,
2014/05/06,24,22,3,,,,,
2014/05/07,01,21,3,,,,,
2014/05/07,02,20,3,,,,,
2014/05/07,03,19,3,,,,,
2014/05/07,04,20,3,,,,,
2014/05/07,05,25,3,,,,,
2014/05/07,06,38,4,,,,,
2014/05/07,07,35,2,,,,,
2014/05/07,08,41,2,,,,,
2014/05/07,09,37,1,,,,,
2014/05/07,10,37,0,,,,,
2014/05/07,11,34,0,,,,,
2014/05/07,12,32,0,,,,,
2014/05/07,13,32,0,,,,,
2014/05/07,14,35,0,,,,,
2014/05/07,15,36,0,,,,,
2014/05/07,16,39,0,,,,,
2014/05/07,17,41,0,,,,,
2014/05/07,18,40,1,,,,,
2014/05/07,19,36,2,,,,,
2014/05/07,20,39,1,,,,,
2014/05/07,21,35,0,,,,,
2014/05/07,22,35,2,,,,,
2014/05/07,23,28,4,,,,,
2014/05/07,24,24,5,,,,,
2014/05/08,01,25,5,,,,,
2014/05/08,02,22,5,,,,,
2014/05/08,03,20,4,,,,,
2014/05/08,04,24,1,,,,,
2014/05/08,05,29,1,,,,,
2014/05/08,06,35,1,,,,,
2014/05/08,07,32,1,,,,,
2014/05/08,08,31,2,,,,,
2014/05/08,09,40,1,,,,,
2014/05/08,10,39,0,,,,,
2014/05/08,11,43,0,,,,,
2014/05/08,12,45,1,,,,,
2014/05/08,13,41,1,,,,,
2014/05/08,14,43,1,,,,,
2014/05/08,15,36,0,,,,,
2014/05/08,16,39,0,,,,,
2014/05/08,17,46,0,,,,,
2014/05/08,18,46,1,,,,,
2014/05/08,19,48,2,,,,,
2014/05/08,20,53,0,,,,,
2014/05/08,21,46,1,,,,,
2014/05/08,22,39,3,,,,,
2014/05/08,23,35,2,,,,,
2014/05/08,24,27,2,,,,,
2014/05/09,01,20,0,,,,,
2014/05/09,02,19,0,,,,,
2014/05/09,03,17,0,,,,,
2014/05/09,04,18,0,,,,,
2014/05/09,05,29,0,,,,,
2014/05/09,06,36,1,,,,,
2014/05/09,07,32,1,,,,,
2014/05/09,08,31,1,,,,,
2014/05/09,09,48,1,,,,,
2014/05/09,10,50,0,,,,,
2014/05/09,11,51,0,,,,,
2014/05/09,12,52,1,,,,,
2014/05/09,13,46,1,,,,,
2014/05/09,14,51,0,,,,,
2014/05/09,15,53,0,,,,,
2014/05/09,16,41,0,,,,,
2014/05/09,17,45,0,,,,,
2014/05/09,18,43,0,,,,,
2014/05/09,19,40,1,,,,,
2014/05/09,20,41,1,,,,,
2014/05/09,21,40,0,,,,,
2014/05/09,22,34,0,,,,,
2014/05/09,23,31,0,,,,,
2014/05/09,24,26,1,,,,,
2014/05/10,01,23,3,,,,,
2014/05/10,02,22,3,,,,,
2014/05/10,03,21,3,,,,,
2014/05/10,04,26,3,,,,,
2014/05/10,05,34,3,,,,,
2014/05/10,06,39,2,,,,,
2014/05/10,07,33,1,,,,,
2014/05/10,08,32,2,,,,,
2014/05/10,09,42,1,,,,,
2014/05/10,10,45,0,,,,,
2014/05/10,11,52,0,,,,,
2014/05/10,12,57,0,,,,,
2014/05/10,13,46,0,,,,,
2014/05/10,14,48,0,,,,,
2014/05/10,15,38,0,,,,,
2014/05/10,16,38,0,,,,,
2014/05/10,17,42,0,,,,,
2014/05/10,18,39,2,,,,,
2014/05/10,19,39,1,,,,,
2014/05/10,20,37,1,,,,,
2014/05/10,21,37,0,,,,,
2014/05/10,22,35,0,,,,,
2014/05/10,23,34,3,,,,,
2014/05/10,24,29,3,,,,,
2014/05/11,01,22,3,,,,,
2014/05/11,02,19,3,,,,,
2014/05/11,03,22,3,,,,,
2014/05/11,04,23,3,,,,,
2014/05/11,05,30,3,,,,,
2014/05/11,06,35,3,,,,,
2014/05/11,07,29,1,,,,,
2014/05/11,08,27,1,,,,,
2014/05/11,09,40,1,,,,,
2014/05/11,10,49,0,,,,,
2014/05/11,11,41,0,,,,,
2014/05/11,12,38,0,,,,,
2014/05/11,13,40,0,,,,,
2014/05/11,14,47,0,,,,,
2014/05/11,15,43,0,,,,,
2014/05/11,16,42,0,,,,,
2014/05/11,17,39,0,,,,,
2014/05/11,18,42,1,,,,,
2014/05/11,19,36,2,,,,,
2014/05/11,20,39,1,,,,,
2014/05/11,21,42,0,,,,,
2014/05/11,22,34,0,,,,,
2014/05/11,23,29,0,,,,,
2014/05/11,24,23,0,,,,,
2014/05/12,01,19,0,,,,,
2014/05/12,02,18,0,,,,,
2014/05/12,03,20,0,,,,,
2014/05/12,04,22,0,,,,,
2014/05/12,05,26,1,,,,,
2014/05/12,06,47,1,,,,,
2014/05/12,07,35,0,,,,,
2014/05/12,08,30,0,,,,,
2014/05/12,09,38,0,,,,,
2014/05/12,10,53,0,,,,,
2014/05/12,11,45,1,,,,,
2014/05/12,12,48,0,,,,,
2014/05/12,13,42,0,,,,,
2014/05/12,14,50,0,,,,,
2014/05/12,15,56,1,,,,,
2014/05/12,16,48,1,,,,,
2014/05/12,17,43,1,,,,,
2014/05/12,18,45,1,,,,,
2014/05/12,19,39,1,,,,,
2014/05/12,20,41,1,,,,,
2014/05/12,21,40,0,,,,,
2014/05/12,22,34,0,,,,,
2014/05/12,23,30,0,,,,,
2014/05/12,24,21,0,,,,,
2014/05/13,01,19,0,,,,,
2014/05/13,02,19,1,,,,,
2014/05/13,03,17,1,,,,,
2014/05/13,04,21,1,,,,,
2014/05/13,05,28,1,,,,,
2014/05/13,06,38,1,,,,,
2014/05/13,07,33,1,,,,,
2014/05/13,08,29,1,,,,,
2014/05/13,09,35,0,,,,,
2014/05/13,10,45,0,,,,,
2014/05/13,11,40,0,,,,,
2014/05/13,12,42,0,,,,,
2014/05/13,13,35,0,,,,,
2014/05/13,14,35,0,,,,,
2014/05/13,15,31,0,,,,,
2014/05/13,16,32,0,,,,,
2014/05/13,17,31,0,,,,,
2014/05/13,18,29,0,,,,,
2014/05/13,19,34,1,,,,,
2014/05/13,20,37,0,,,,,
2014/05/13,21,29,0,,,,,
2014/05/13,22,27,0,,,,,
2014/05/13,23,23,0,,,,,
2014/05/13,24,18,0,,,,,
2014/05/14,01,17,0,,,,,
2014/05/14,02,17,0,,,,,
2014/05/14,03,18,0,,,,,
2014/05/14,04,21,0,,,,,
2014/05/14,05,27,0,,,,,
2014/05/14,06,39,0,,,,,
2014/05/14,07,30,0,,,,,
2014/05/14,08,39,0,,,,,
2014/05/14,09,37,0,,,,,
2014/05/14,10,45,0,,,,,
2014/05/14,11,46,0,,,,,
2014/05/14,12,46,0,,,,,
2014/05/14,13,47,0,,,,,
2014/05/14,14,45,0,,,,,
2014/05/14,15,48,0,,,,,
2014/05/14,16,42,0,,,,,
2014/05/14,17,40,0,,,,,
2014/05/14,18,43,1,,,,,
2014/05/14,19,42,1,,,,,
2014/05/14,20,42,0,,,,,
2014/05/14,21,42,0,,,,,
2014/05/14,22,35,0,,,,,
2014/05/14,23,32,2,,,,,
2014/05/14,24,25,3,,,,,
2014/05/15,01,19,2,,,,,
2014/05/15,02,17,1,,,,,
2014/05/15,03,17,0,,,,,
2014/05/15,04,18,0,,,,,
2014/05/15,05,20,0,,,,,
2014/05/15,06,44,0,,,,,
2014/05/15,07,34,0,,,,,
2014/05/15,08,29,0,,,,,
2014/05/15,09,33,0,,,,,
2014/05/15,10,55,0,,,,,
2014/05/15,11,49,1,,,,,
2014/05/15,12,53,1,,,,,
2014/05/15,13,50,1,,,,,
2014/05/15,14,49,1,,,,,
2014/05/15,15,46,1,,,,,
2014/05/15,16,43,1,,,,,
2014/05/15,17,40,1,,,,,
2014/05/15,18,41,1,,,,,
2014/05/15,19,41,1,,,,,
2014/05/15,20,47,0,,,,,
2014/05/15,21,38,1,,,,,
2014/05/15,22,29,0,,,,,
2014/05/15,23,25,0,,,,,
2014/05/15,24,19,0,,,,,
2014/05/16,01,18,0,,,,,
2014/05/16,02,17,0,,,,,
2014/05/16,03,18,0,,,,,
2014/05/16,04,20,0,,,,,
2014/05/16,05,27,0,,,,,
2014/05/16,06,40,0,,,,,
2014/05/16,07,31,0,,,,,
2014/05/16,08,27,0,,,,,
2014/05/16,09,32,0,,,,,
2014/05/16,10,50,0,,,,,
2014/05/16,11,50,0,,,,,
2014/05/16,12,50,0,,,,,
2014/05/16,13,47,0,,,,,
2014/05/16,14,49,0,,,,,
2014/05/16,15,50,0,,,,,
2014/05/16,16,50,0,,,,,
2014/05/16,17,40,0,,,,,
2014/05/16,18,42,1,,,,,
2014/05/16,19,36,1,,,,,
2014/05/16,20,36,0,,,,,
2014/05/16,21,30,0,,,,,
2014/05/16,22,26,0,,,,,
2014/05/16,23,19,0,,,,,
2014/05/16,24,17,0,,,,,
2014/05/17,01,17,0,,,,,
2014/05/17,02,17,0,,,,,
2014/05/17,03,16,0,,,,,
2014/05/17,04,17,0,,,,,
2014/05/17,05,19,0,,,,,
2014/05/17,06,35,0,,,,,
2014/05/17,07,32,0,,,,,
2014/05/17,08,30,0,,,,,
2014/05/17,09,41,0,,,,,
2014/05/17,10,53,0,,,,,
2014/05/17,11,48,0,,,,,
2014/05/17,12,52,0,,,,,
2014/05/17,13,49,0,,,,,
2014/05/17,14,45,0,,,,,
2014/05/17,15,43,0,,,,,
2014/05/17,16,42,0,,,,,
2014/05/17,17,41,0,,,,,
2014/05/17,18,50,1,,,,,
2014/05/17,19,40,1,,,,,
2014/05/17,20,43,0,,,,,
2014/05/17,21,35,0,,,,,
2014/05/17,22,33,0,,,,,
2014/05/17,23,26,0,,,,,
2014/05/17,24,19,0,,,,,
2014/05/18,01,17,0,,,,,
2014/05/18,02,17,0,,,,,
2014/05/18,03,17,0,,,,,
2014/05/18,04,20,0,,,,,
2014/05/18,05,27,0,,,,,
2014/05/18,06,40,0,,,,,
2014/05/18,07,30,0,,,,,
2014/05/18,08,32,0,,,,,
2014/05/18,09,31,0,,,,,
2014/05/18,10,48,0,,,,,
2014/05/18,11,37,0,,,,,
2014/05/18,12,42,0,,,,,
2014/05/18,13,45,0,,,,,
2014/05/18,14,47,0,,,,,
2014/05/18,15,44,0,,,,,
2014/05/18,16,33,0,,,,,
2014/05/18,17,34,0,,,,,
2014/05/18,18,32,1,,,,,
2014/05/18,19,31,1,,,,,
2014/05/18,20,34,0,,,,,
2014/05/18,21,30,0,,,,,
2014/05/18,22,27,0,,,,,
2014/05/18,23,26,0,,,,,
2014/05/18,24,20,0,,,,,
2014/05/19,01,22,0,,,,,
2014/05/19,02,18,0,,,,,
2014/05/19,03,18,0,,,,,
2014/05/19,04,18,0,,,,,
2014/05/19,05,30,0,,,,,
2014/05/19,06,41,0,,,,,
2014/05/19,07,32,0,,,,,
2014/05/19,08,25,0,,,,,
2014/05/19,09,35,0,,,,,
2014/05/19,10,56,0,,,,,
2014/05/19,11,49,0,,,,,
2014/05/19,12,56,0,,,,,
2014/05/19,13,49,0,,,,,
2014/05/19,14,49,0,,,,,
2014/05/19,15,54,0,,,,,
2014/05/19,16,43,0,,,,,
2014/05/19,17,33,0,,,,,
2014/05/19,18,36,1,,,,,
2014/05/19,19,38,2,,,,,
2014/05/19,20,38,0,,,,,
2014/05/19,21,35,0,,,,,
2014/05/19,22,26,0,,,,,
2014/05/19,23,21,0,,,,,
2014/05/19,24,18,0,,,,,
2014/05/20,01,19,1,,,,,
2014/05/20,02,18,2,,,,,
2014/05/20,03,20,1,,,,,
2014/05/20,04,22,0,,,,,
2014/05/20,05,26,0,,,,,
2014/05/20,06,44,0,,,,,
2014/05/20,07,29,0,,,,,
2014/05/20,08,29,0,,,,,
2014/05/20,09,37,0,,,,,
2014/05/20,10,40,0,,,,,
2014/05/20,11,38,0,,,,,
2014/05/20,12,39,0,,,,,
2014/05/20,13,38,0,,,,,
2014/05/20,14,48,0,,,,,
2014/05/20,15,34,0,,,,,
2014/05/20,16,34,0,,,,,
2014/05/20,17,32,0,,,,,
2014/05/20,18,36,0,,,,,
2014/05/20,19,31,0,,,,,
2014/05/20,20,35,0,,,,,
2014/05/20,21,32,0,,,,,
2014/05/20,22,27,0,,,,,
2014/05/20,23,22,0,,,,,
2014/05/20,24,18,0,,,,,
2014/05/21,01,18,0,,,,,
2014/05/21,02,18,0,,,,,
2014/05/21,03,18,0,,,,,
2014/05/21,04,19,1,,,,,
2014/05/21,05,21,1,,,,,
2014/05/21,06,37,0,,,,,
2014/05/21,07,32,1,,,,,
2014/05/21,08,29,0,,,,,
2014/05/21,09,37,0,,,,,
2014/05/21,10,55,0,,,,,
2014/05/21,11,46,0,,,,,
2014/05/21,12,48,0,,,,,
2014/05/21,13,42,1,,,,,
2014/05/21,14,51,1,,,,,
2014/05/21,15,46,0,,,,,
2014/05/21,16,44,0,,,,,
2014/05/21,17,43,0,,,,,
2014/05/21,18,34,0,,,,,
2014/05/21,19,31,0,,,,,
2014/05/21,20,34,0,,,,,
2014/05/21,21,33,1,,,,,
2014/05/21,22,28,1,,,,,
2014/05/21,23,22,2,,,,,
2014/05/21,24,18,1,,,,,
2014/05/22,01,17,0,,,,,
2014/05/22,02,17,0,,,,,
2014/05/22,03,17,0,,,,,
2014/05/22,04,20,0,,,,,
2014/05/22,05,29,0,,,,,
2014/05/22,06,35,0,,,,,
2014/05/22,07,36,0,,,,,
2014/05/22,08,31,0,,,,,
2014/05/22,09,49,0,,,,,
2014/05/22,10,48,0,,,,,
2014/05/22,11,46,0,,,,,
2014/05/22,12,60,0,,,,,
2014/05/22,13,54,1,,,,,
2014/05/22,14,59,0,,,,,
2014/05/22,15,48,0,,,,,
2014/05/22,16,46,0,,,,,
2014/05/22,17,38,1,,,,,
2014/05/22,18,35,1,,,,,
2014/05/22,19,34,1,,,,,
2014/05/22,20,41,0,,,,,
2014/05/22,21,33,1,,,,,
2014/05/22,22,29,0,,,,,
2014/05/22,23,25,1,,,,,
2014/05/22,24,20,2,,,,,
2014/05/23,01,20,2,,,,,
2014/05/23,02,19,2,,,,,
2014/05/23,03,17,2,,,,,
2014/05/23,04,19,0,,,,,
2014/05/23,05,27,0,,,,,
2014/05/23,06,35,0,,,,,
2014/05/23,07,33,0,,,,,
2014/05/23,08,28,0,,,,,
2014/05/23,09,41,0,,,,,
2014/05/23,10,55,0,,,,,
2014/05/23,11,54,1,,,,,
2014/05/23,12,53,1,,,,,
2014/05/23,13,50,1,,,,,
2014/05/23,14,64,0,,,,,
2014/05/23,15,54,0,,,,,
2014/05/23,16,45,0,,,,,
2014/05/23,17,47,1,,,,,
2014/05/23,18,43,1,,,,,
2014/05/23,19,35,1,,,,,
2014/05/23,20,34,0,,,,,
2014/05/23,21,35,0,,,,,
2014/05/23,22,32,0,,,,,
2014/05/23,23,30,0,,,,,
2014/05/23,24,28,0,,,,,
2014/05/24,01,25,1,,,,,
2014/05/24,02,20,0,,,,,
2014/05/24,03,20,0,,,,,
2014/05/24,04,22,0,,,,,
2014/05/24,05,24,0,,,,,
2014/05/24,06,37,0,,,,,
2014/05/24,07,32,0,,,,,
2014/05/24,08,31,0,,,,,
2014/05/24,09,37,0,,,,,
2014/05/24,10,48,0,,,,,
2014/05/24,11,52,0,,,,,
2014/05/24,12,52,0,,,,,
2014/05/24,13,50,0,,,,,
2014/05/24,14,49,0,,,,,
2014/05/24,15,45,0,,,,,
2014/05/24,16,43,0,,,,,
2014/05/24,17,39,0,,,,,
2014/05/24,18,39,1,,,,,
2014/05/24,19,32,1,,,,,
2014/05/24,20,36,0,,,,,
2014/05/24,21,30,0,,,,,
2014/05/24,22,28,1,,,,,
2014/05/24,23,23,2,,,,,
2014/05/24,24,18,2,,,,,
2014/05/25,01,17,1,,,,,
2014/05/25,02,17,0,,,,,
2014/05/25,03,17,0,,,,,
2014/05/25,04,17,0,,,,,
2014/05/25,05,20,0,,,,,
2014/05/25,06,35,0,,,,,
2014/05/25,07,30,0,,,,,
2014/05/25,08,27,0,,,,,
2014/05/25,09,35,0,,,,,
2014/05/25,10,51,0,,,,,
2014/05/25,11,48,0,,,,,
2014/05/25,12,49,1,,,,,
2014/05/25,13,47,2,,,,,
2014/05/25,14,50,0,,,,,
2014/05/25,15,50,0,,,,,
2014/05/25,16,44,0,,,,,
2014/05/25,17,39,0,,,,,
2014/05/25,18,40,2,,,,,
2014/05/25,19,33,2,,,,,
2014/05/25,20,43,0,,,,,
2014/05/25,21,44,2,,,,,
2014/05/25,22,40,2,,,,,
2014/05/25,23,33,1,,,,,
2014/05/25,24,22,1,,,,,
2014/05/26,01,20,0,,,,,
2014/05/26,02,18,2,,,,,
2014/05/26,03,17,1,,,,,
2014/05/26,04,21,1,,,,,
2014/05/26,05,24,0,,,,,
2014/05/26,06,42,0,,,,,
2014/05/26,07,31,0,,,,,
2014/05/26,08,27,0,,,,,
2014/05/26,09,37,0,,,,,
2014/05/26,10,59,0,,,,,
2014/05/26,11,55,1,,,,,
2014/05/26,12,59,0,,,,,
2014/05/26,13,51,1,,,,,
2014/05/26,14,57,1,,,,,
2014/05/26,15,70,0,,,,,
2014/05/26,16,51,1,,,,,
2014/05/26,17,40,0,,,,,
2014/05/26,18,33,0,,,,,
2014/05/26,19,27,0,,,,,
2014/05/26,20,30,1,,,,,
2014/05/26,21,32,0,,,,,
2014/05/26,22,26,0,,,,,
2014/05/26,23,24,0,,,,,
2014/05/26,24,17,0,,,,,
2014/05/27,01,19,0,,,,,
2014/05/27,02,18,0,,,,,
2014/05/27,03,19,0,,,,,
2014/05/27,04,20,0,,,,,
2014/05/27,05,22,0,,,,,
2014/05/27,06,38,0,,,,,
2014/05/27,07,31,0,,,,,
2014/05/27,08,29,0,,,,,
2014/05/27,09,38,0,,,,,
2014/05/27,10,45,0,,,,,
2014/05/27,11,44,0,,,,,
2014/05/27,12,44,0,,,,,
2014/05/27,13,38,0,,,,,
2014/05/27,14,40,0,,,,,
2014/05/27,15,38,0,,,,,
2014/05/27,16,35,0,,,,,
2014/05/27,17,34,0,,,,,
2014/05/27,18,35,1,,,,,
2014/05/27,19,35,2,,,,,
2014/05/27,20,36,0,,,,,
2014/05/27,21,30,0,,,,,
2014/05/27,22,30,1,,,,,
2014/05/27,23,26,2,,,,,
2014/05/27,24,21,1,,,,,
2014/05/28,01,18,1,,,,,
2014/05/28,02,18,1,,,,,
2014/05/28,03,18,1,,,,,
2014/05/28,04,18,1,,,,,
2014/05/28,05,25,1,,,,,
2014/05/28,06,35,0,,,,,
2014/05/28,07,33,0,,,,,
2014/05/28,08,29,0,,,,,
2014/05/28,09,42,0,,,,,
2014/05/28,10,55,0,,,,,
2014/05/28,11,49,0,,,,,
2014/05/28,12,58,1,,,,,
2014/05/28,13,48,1,,,,,
2014/05/28,14,55,4,,,,,
2014/05/28,15,50,4,,,,,
2014/05/28,16,51,3,,,,,
2014/05/28,17,40,2,,,,,
2014/05/28,18,38,5,,,,,
2014/05/28,19,34,4,,,,,
2014/05/28,20,33,3,,,,,
2014/05/28,21,33,0,,,,,
2014/05/28,22,28,3,,,,,
2014/05/28,23,25,3,,,,,
2014/05/28,24,21,3,,,,,
2014/05/29,01,21,2,,,,,
2014/05/29,02,18,2,,,,,
2014/05/29,03,17,2,,,,,
2014/05/29,04,20,1,,,,,
2014/05/29,05,26,2,,,,,
