計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/21,16,185,,,65,119,,
2014/06/21,17,186,,,64,122,,
2014/06/21,18,181,,,57,122,,
2014/06/21,19,180,,,54,126,,
2014/06/21,20,188,,,43,143,,
2014/06/21,21,19,,,4,14,,
2014/06/21,22,8,,,4,4,,
2014/06/21,23,9,,,4,4,,
2014/06/21,24,8,,,4,4,,
2014/06/22,01,8,,,4,4,,
2014/06/22,02,8,,,4,3,,
2014/06/22,03,8,,,4,4,,
2014/06/22,04,8,,,4,4,,
2014/06/22,05,8,,,4,4,,
2014/06/22,06,8,,,4,4,,
2014/06/22,07,8,,,4,4,,
2014/06/22,08,8,,,4,4,,
2014/06/22,09,15,,,4,10,,
2014/06/22,10,59,,,10,47,,
2014/06/22,11,149,,,27,121,,
2014/06/22,12,163,,,43,120,,
2014/06/22,13,168,,,47,120,,
2014/06/22,14,174,,,52,120,,
2014/06/22,15,175,,,54,121,,
2014/06/22,16,179,,,56,121,,
2014/06/22,17,179,,,58,120,,
2014/06/22,18,176,,,55,120,,
2014/06/22,19,177,,,51,124,,
2014/06/22,20,194,,,50,143,,
2014/06/22,21,69,,,11,57,,
2014/06/22,22,9,,,4,4,,
2014/06/22,23,9,,,4,4,,
2014/06/22,24,8,,,4,4,,
2014/06/23,01,8,,,4,4,,
2014/06/23,02,8,,,4,4,,
2014/06/23,03,9,,,4,4,,
2014/06/23,04,8,,,4,4,,
2014/06/23,05,8,,,4,4,,
2014/06/23,06,9,,,4,4,,
2014/06/23,07,8,,,4,4,,
2014/06/23,08,9,,,3,4,,
2014/06/23,09,7,,,2,5,,
2014/06/23,10,57,,,16,41,,
2014/06/23,11,170,,,48,121,,
2014/06/23,12,194,,,70,124,,
2014/06/23,13,200,,,75,123,,
2014/06/23,14,204,,,81,122,,
2014/06/23,15,201,,,77,123,,
2014/06/23,16,201,,,76,123,,
2014/06/23,17,190,,,67,122,,
2014/06/23,18,192,,,67,125,,
2014/06/23,19,191,,,61,128,,
2014/06/23,20,206,,,58,146,,
2014/06/23,21,35,,,8,27,,
2014/06/23,22,9,,,4,4,,
2014/06/23,23,9,,,4,4,,
2014/06/23,24,8,,,4,4,,
2014/06/24,01,8,,,4,4,,
2014/06/24,02,8,,,4,4,,
2014/06/24,03,9,,,4,4,,
2014/06/24,04,8,,,4,4,,
2014/06/24,05,8,,,4,4,,
2014/06/24,06,8,,,4,4,,
2014/06/24,07,9,,,4,4,,
2014/06/24,08,7,,,3,4,,
2014/06/24,09,9,,,2,5,,
2014/06/24,10,52,,,18,34,,
2014/06/24,11,194,,,69,124,,
2014/06/24,12,204,,,80,123,,
2014/06/24,13,207,,,81,125,,
2014/06/24,14,210,,,87,122,,
2014/06/24,15,203,,,79,123,,
2014/06/24,16,202,,,78,123,,
2014/06/24,17,197,,,75,121,,
2014/06/24,18,199,,,75,123,,
2014/06/24,19,196,,,68,126,,
2014/06/24,20,208,,,62,145,,
2014/06/24,21,70,,,4,65,,
2014/06/24,22,13,,,4,8,,
2014/06/24,23,9,,,4,4,,
2014/06/24,24,8,,,4,4,,
2014/06/25,01,8,,,4,4,,
2014/06/25,02,8,,,4,4,,
2014/06/25,03,8,,,4,4,,
2014/06/25,04,8,,,4,4,,
2014/06/25,05,8,,,4,4,,
2014/06/25,06,8,,,4,4,,
2014/06/25,07,8,,,3,4,,
2014/06/25,08,7,,,3,4,,
2014/06/25,09,7,,,2,4,,
2014/06/25,10,37,,,9,27,,
2014/06/25,11,202,,,78,122,,
2014/06/25,12,207,,,84,122,,
2014/06/25,13,214,,,91,121,,
2014/06/25,14,213,,,91,121,,
2014/06/25,15,206,,,85,120,,
2014/06/25,16,209,,,86,121,,
2014/06/25,17,202,,,81,121,,
2014/06/25,18,197,,,75,121,,
2014/06/25,19,194,,,69,124,,
2014/06/25,20,204,,,60,143,,
2014/06/25,21,44,,,5,37,,
2014/06/25,22,11,,,4,7,,
2014/06/25,23,8,,,4,4,,
2014/06/25,24,8,,,4,4,,
2014/06/26,01,9,,,4,4,,
2014/06/26,02,8,,,4,4,,
2014/06/26,03,8,,,4,4,,
2014/06/26,04,8,,,4,4,,
2014/06/26,05,8,,,4,4,,
2014/06/26,06,8,,,4,4,,
2014/06/26,07,9,,,4,4,,
2014/06/26,08,7,,,3,4,,
2014/06/26,09,10,,,2,7,,
2014/06/26,10,55,,,13,40,,
2014/06/26,11,167,,,45,121,,
2014/06/26,12,178,,,56,121,,
2014/06/26,13,179,,,57,120,,
2014/06/26,14,180,,,61,119,,
2014/06/26,15,184,,,63,119,,
2014/06/26,16,183,,,63,119,,
2014/06/26,17,178,,,61,117,,
2014/06/26,18,174,,,54,118,,
2014/06/26,19,172,,,50,122,,
2014/06/26,20,188,,,46,140,,
2014/06/26,21,40,,,12,27,,
2014/06/26,22,8,,,3,4,,
2014/06/26,23,8,,,4,4,,
2014/06/26,24,9,,,4,4,,
2014/06/27,01,8,,,4,4,,
2014/06/27,02,8,,,4,4,,
2014/06/27,03,9,,,4,4,,
2014/06/27,04,8,,,4,4,,
2014/06/27,05,9,,,4,4,,
2014/06/27,06,8,,,4,4,,
2014/06/27,07,9,,,4,4,,
2014/06/27,08,8,,,4,4,,
2014/06/27,09,9,,,3,5,,
2014/06/27,10,65,,,24,40,,
2014/06/27,11,179,,,54,123,,
2014/06/27,12,186,,,63,123,,
2014/06/27,13,186,,,63,122,,
2014/06/27,14,185,,,63,122,,
2014/06/27,15,187,,,64,121,,
2014/06/27,16,185,,,62,123,,
2014/06/27,17,181,,,59,121,,
2014/06/27,18,179,,,55,123,,
2014/06/27,19,180,,,53,125,,
2014/06/27,20,199,,,53,145,,
2014/06/27,21,50,,,12,37,,
2014/06/27,22,8,,,4,4,,
2014/06/27,23,9,,,4,4,,
2014/06/27,24,8,,,4,4,,
2014/06/28,01,8,,,4,4,,
2014/06/28,02,8,,,4,4,,
2014/06/28,03,8,,,4,4,,
2014/06/28,04,8,,,4,4,,
2014/06/28,05,8,,,4,4,,
2014/06/28,06,9,,,4,4,,
2014/06/28,07,8,,,4,4,,
2014/06/28,08,8,,,4,4,,
2014/06/28,09,10,,,3,5,,
2014/06/28,10,40,,,13,27,,
2014/06/28,11,155,,,34,121,,
2014/06/28,12,173,,,52,120,,
2014/06/28,13,200,,,77,121,,
2014/06/28,14,212,,,88,122,,
2014/06/28,15,204,,,80,123,,
2014/06/28,16,203,,,79,122,,
2014/06/28,17,194,,,72,121,,
2014/06/28,18,194,,,71,121,,
2014/06/28,19,195,,,69,125,,
2014/06/28,20,207,,,61,145,,
2014/06/28,21,59,,,18,40,,
2014/06/28,22,8,,,3,4,,
2014/06/28,23,8,,,3,4,,
2014/06/28,24,8,,,4,4,,
2014/06/29,01,8,,,4,4,,
2014/06/29,02,8,,,4,4,,
2014/06/29,03,9,,,4,4,,
2014/06/29,04,8,,,4,4,,
2014/06/29,05,8,,,4,4,,
2014/06/29,06,8,,,4,4,,
2014/06/29,07,8,,,3,4,,
2014/06/29,08,7,,,3,4,,
2014/06/29,09,8,,,2,5,,
2014/06/29,10,37,,,2,35,,
2014/06/29,11,196,,,74,121,,
2014/06/29,12,201,,,80,120,,
2014/06/29,13,206,,,83,121,,
2014/06/29,14,212,,,88,122,,
2014/06/29,15,214,,,91,122,,
2014/06/29,16,210,,,87,122,,
2014/06/29,17,198,,,75,122,,
2014/06/29,18,201,,,78,122,,
2014/06/29,19,194,,,68,125,,
2014/06/29,20,210,,,64,144,,
2014/06/29,21,130,,,42,87,,
2014/06/29,22,7,,,2,4,,
2014/06/29,23,7,,,2,4,,
2014/06/29,24,8,,,3,4,,
2014/06/30,01,9,,,4,4,,
2014/06/30,02,8,,,4,4,,
2014/06/30,03,8,,,4,4,,
2014/06/30,04,8,,,4,4,,
2014/06/30,05,9,,,4,4,,
2014/06/30,06,8,,,4,4,,
2014/06/30,07,8,,,3,4,,
2014/06/30,08,7,,,2,4,,
2014/06/30,09,8,,,2,5,,
2014/06/30,10,40,,,10,30,,
2014/06/30,11,166,,,47,118,,
2014/06/30,12,214,,,89,124,,
2014/06/30,13,219,,,94,123,,
2014/06/30,14,213,,,89,123,,
2014/06/30,15,203,,,78,123,,
2014/06/30,16,198,,,74,123,,
2014/06/30,17,194,,,70,123,,
2014/06/30,18,190,,,65,124,,
2014/06/30,19,190,,,62,128,,
2014/06/30,20,209,,,61,146,,
2014/06/30,21,98,,,29,67,,
2014/06/30,22,10,,,5,5,,
2014/06/30,23,9,,,4,4,,
2014/06/30,24,9,,,4,4,,
2014/07/01,01,9,,,4,4,,
2014/07/01,02,9,,,4,4,,
2014/07/01,03,9,,,4,4,,
2014/07/01,04,8,,,4,4,,
2014/07/01,05,9,,,4,4,,
2014/07/01,06,9,,,4,4,,
2014/07/01,07,9,,,4,4,,
2014/07/01,08,9,,,4,4,,
2014/07/01,09,10,,,4,5,,
2014/07/01,10,49,,,23,25,,
2014/07/01,11,194,,,69,124,,
2014/07/01,12,206,,,82,123,,
2014/07/01,13,210,,,86,123,,
2014/07/01,14,215,,,92,122,,
2014/07/01,15,218,,,94,122,,
2014/07/01,16,215,,,92,122,,
2014/07/01,17,210,,,87,121,,
2014/07/01,18,204,,,82,122,,
2014/07/01,19,199,,,72,125,,
2014/07/01,20,211,,,65,145,,
2014/07/01,21,89,,,26,62,,
2014/07/01,22,9,,,3,5,,
2014/07/01,23,9,,,4,4,,
2014/07/01,24,10,,,4,4,,
2014/07/02,01,9,,,4,4,,
2014/07/02,02,10,,,4,4,,
2014/07/02,03,10,,,4,4,,
2014/07/02,04,9,,,4,4,,
2014/07/02,05,10,,,4,4,,
2014/07/02,06,9,,,4,4,,
2014/07/02,07,9,,,4,5,,
2014/07/02,08,9,,,3,4,,
2014/07/02,09,9,,,3,5,,
2014/07/02,10,54,,,24,29,,
2014/07/02,11,183,,,60,121,,
2014/07/02,12,192,,,70,121,,
2014/07/02,13,218,,,94,123,,
2014/07/02,14,213,,,89,122,,
2014/07/02,15,207,,,84,122,,
2014/07/02,16,207,,,84,123,,
2014/07/02,17,200,,,76,123,,
2014/07/02,18,193,,,70,122,,
2014/07/02,19,189,,,65,122,,
2014/07/02,20,206,,,62,144,,
2014/07/02,21,37,,,8,28,,
2014/07/02,22,9,,,3,4,,
2014/07/02,23,8,,,3,4,,
2014/07/02,24,9,,,4,4,,
2014/07/03,01,8,,,4,4,,
2014/07/03,02,9,,,4,4,,
2014/07/03,03,9,,,4,4,,
2014/07/03,04,8,,,4,4,,
2014/07/03,05,9,,,4,4,,
2014/07/03,06,8,,,4,4,,
2014/07/03,07,9,,,4,4,,
2014/07/03,08,9,,,4,4,,
2014/07/03,09,9,,,4,5,,
2014/07/03,10,50,,,4,46,,
2014/07/03,11,151,,,30,120,,
2014/07/03,12,174,,,48,126,,
2014/07/03,13,171,,,44,124,,
2014/07/03,14,172,,,49,123,,
2014/07/03,15,171,,,47,123,,
2014/07/03,16,171,,,47,123,,
2014/07/03,17,174,,,49,124,,
2014/07/03,18,171,,,48,123,,
2014/07/03,19,174,,,50,123,,
2014/07/03,20,195,,,48,145,,
2014/07/03,21,54,,,5,48,,
2014/07/03,22,10,,,4,5,,
2014/07/03,23,9,,,4,4,,
2014/07/03,24,8,,,4,4,,
2014/07/04,01,8,,,4,4,,
2014/07/04,02,8,,,4,4,,
2014/07/04,03,8,,,4,4,,
2014/07/04,04,8,,,4,4,,
2014/07/04,05,8,,,4,4,,
2014/07/04,06,8,,,4,4,,
2014/07/04,07,9,,,4,4,,
2014/07/04,08,7,,,2,4,,
2014/07/04,09,8,,,3,5,,
2014/07/04,10,72,,,29,42,,
2014/07/04,11,201,,,80,121,,
2014/07/04,12,202,,,80,121,,
2014/07/04,13,199,,,78,120,,
2014/07/04,14,206,,,85,120,,
2014/07/04,15,203,,,84,119,,
2014/07/04,16,193,,,73,120,,
2014/07/04,17,189,,,68,120,,
2014/07/04,18,187,,,67,120,,
2014/07/04,19,173,,,52,119,,
2014/07/04,20,186,,,44,141,,
2014/07/04,21,93,,,37,55,,
2014/07/04,22,20,,,8,11,,
2014/07/04,23,9,,,4,4,,
2014/07/04,24,9,,,4,4,,
2014/07/05,01,8,,,4,4,,
2014/07/05,02,8,,,4,4,,
2014/07/05,03,9,,,4,4,,
2014/07/05,04,8,,,4,4,,
2014/07/05,05,9,,,4,4,,
2014/07/05,06,8,,,4,4,,
2014/07/05,07,8,,,3,4,,
2014/07/05,08,8,,,3,4,,
2014/07/05,09,10,,,4,5,,
2014/07/05,10,31,,,4,26,,
2014/07/05,11,167,,,47,119,,
2014/07/05,12,215,,,90,123,,
2014/07/05,13,204,,,80,123,,
2014/07/05,14,200,,,76,122,,
2014/07/05,15,199,,,75,123,,
2014/07/05,16,199,,,75,123,,
2014/07/05,17,195,,,72,123,,
2014/07/05,18,192,,,68,122,,
2014/07/05,19,186,,,62,122,,
2014/07/05,20,196,,,52,143,,
2014/07/05,21,23,,,3,19,,
2014/07/05,22,7,,,2,4,,
2014/07/05,23,8,,,3,4,,
2014/07/05,24,8,,,4,4,,
2014/07/06,01,8,,,4,4,,
2014/07/06,02,9,,,4,4,,
2014/07/06,03,8,,,4,4,,
2014/07/06,04,8,,,4,4,,
2014/07/06,05,8,,,4,4,,
2014/07/06,06,9,,,4,4,,
2014/07/06,07,8,,,4,4,,
2014/07/06,08,7,,,3,4,,
2014/07/06,09,10,,,2,7,,
2014/07/06,10,61,,,14,46,,
2014/07/06,11,188,,,64,122,,
2014/07/06,12,197,,,74,122,,
2014/07/06,13,199,,,75,122,,
2014/07/06,14,191,,,68,122,,
2014/07/06,15,185,,,62,122,,
2014/07/06,16,182,,,58,122,,
2014/07/06,17,179,,,56,122,,
2014/07/06,18,179,,,56,122,,
2014/07/06,19,175,,,52,122,,
2014/07/06,20,187,,,43,143,,
2014/07/06,21,75,,,4,70,,
2014/07/06,22,10,,,4,4,,
2014/07/06,23,8,,,4,4,,
2014/07/06,24,9,,,4,4,,
2014/07/07,01,8,,,4,4,,
2014/07/07,02,8,,,4,4,,
2014/07/07,03,8,,,4,4,,
2014/07/07,04,9,,,4,4,,
2014/07/07,05,8,,,4,4,,
2014/07/07,06,8,,,4,4,,
2014/07/07,07,9,,,4,4,,
2014/07/07,08,9,,,4,4,,
2014/07/07,09,9,,,4,5,,
2014/07/07,10,48,,,14,33,,
2014/07/07,11,168,,,43,123,,
2014/07/07,12,176,,,51,124,,
2014/07/07,13,178,,,53,125,,
2014/07/07,14,181,,,57,122,,
2014/07/07,15,179,,,56,122,,
2014/07/07,16,182,,,58,123,,
2014/07/07,17,177,,,52,124,,
2014/07/07,18,173,,,49,124,,
2014/07/07,19,179,,,54,123,,
2014/07/07,20,194,,,48,145,,
2014/07/07,21,65,,,11,54,,
2014/07/07,22,8,,,3,3,,
2014/07/07,23,7,,,4,3,,
2014/07/07,24,8,,,4,3,,
2014/07/08,01,8,,,4,3,,
2014/07/08,02,8,,,4,3,,
2014/07/08,03,7,,,4,3,,
2014/07/08,04,8,,,4,3,,
2014/07/08,05,8,,,4,3,,
2014/07/08,06,7,,,4,3,,
2014/07/08,07,8,,,4,4,,
2014/07/08,08,8,,,4,3,,
2014/07/08,09,7,,,2,4,,
2014/07/08,10,47,,,13,33,,
2014/07/08,11,179,,,55,122,,
2014/07/08,12,193,,,69,123,,
2014/07/08,13,202,,,78,123,,
2014/07/08,14,210,,,87,122,,
2014/07/08,15,212,,,88,123,,
2014/07/08,16,213,,,90,123,,
2014/07/08,17,211,,,87,123,,
2014/07/08,18,207,,,82,123,,
2014/07/08,19,196,,,72,123,,
2014/07/08,20,207,,,62,144,,
2014/07/08,21,41,,,6,35,,
2014/07/08,22,6,,,2,3,,
2014/07/08,23,7,,,2,3,,
2014/07/08,24,6,,,2,3,,
2014/07/09,01,7,,,2,3,,
2014/07/09,02,7,,,3,3,,
2014/07/09,03,7,,,4,3,,
2014/07/09,04,8,,,4,3,,
2014/07/09,05,8,,,4,3,,
2014/07/09,06,8,,,4,3,,
2014/07/09,07,8,,,3,4,,
2014/07/09,08,5,,,2,3,,
2014/07/09,09,9,,,3,4,,
2014/07/09,10,51,,,12,38,,
2014/07/09,11,198,,,75,122,,
2014/07/09,12,191,,,67,123,,
2014/07/09,13,190,,,67,122,,
2014/07/09,14,192,,,69,122,,
2014/07/09,15,192,,,70,121,,
2014/07/09,16,193,,,70,122,,
2014/07/09,17,196,,,72,122,,
2014/07/09,18,190,,,68,121,,
2014/07/09,19,184,,,62,121,,
2014/07/09,20,207,,,61,144,,
2014/07/09,21,50,,,4,46,,
2014/07/09,22,9,,,3,5,,
2014/07/09,23,8,,,4,3,,
2014/07/09,24,8,,,4,4,,
2014/07/10,01,8,,,4,3,,
2014/07/10,02,7,,,4,3,,
2014/07/10,03,8,,,4,4,,
2014/07/10,04,8,,,4,3,,
2014/07/10,05,8,,,4,3,,
2014/07/10,06,8,,,4,3,,
2014/07/10,07,8,,,4,4,,
2014/07/10,08,8,,,4,3,,
2014/07/10,09,11,,,5,5,,
2014/07/10,10,71,,,25,46,,
2014/07/10,11,179,,,52,125,,
2014/07/10,12,187,,,62,125,,
2014/07/10,13,206,,,81,124,,
2014/07/10,14,214,,,91,122,,
2014/07/10,15,216,,,92,122,,
2014/07/10,16,204,,,81,122,,
2014/07/10,17,198,,,73,123,,
2014/07/10,18,198,,,74,123,,
2014/07/10,19,191,,,67,123,,
2014/07/10,20,211,,,65,145,,
2014/07/10,21,59,,,10,48,,
2014/07/10,22,7,,,3,4,,
2014/07/10,23,8,,,4,3,,
2014/07/10,24,8,,,3,3,,
2014/07/11,01,8,,,4,3,,
2014/07/11,02,7,,,3,3,,
2014/07/11,03,8,,,3,4,,
2014/07/11,04,8,,,3,3,,
2014/07/11,05,7,,,4,3,,
2014/07/11,06,8,,,3,3,,
2014/07/11,07,7,,,2,4,,
2014/07/11,08,6,,,1,3,,
2014/07/11,09,7,,,2,4,,
2014/07/11,10,100,,,58,42,,
2014/07/11,11,216,,,90,125,,
2014/07/11,12,226,,,100,125,,
2014/07/11,13,230,,,105,124,,
2014/07/11,14,227,,,103,123,,
2014/07/11,15,230,,,104,124,,
2014/07/11,16,225,,,101,123,,
2014/07/11,17,219,,,94,124,,
2014/07/11,18,214,,,88,125,,
2014/07/11,19,205,,,79,124,,
2014/07/11,20,217,,,70,146,,
2014/07/11,21,144,,,45,99,,
2014/07/11,22,22,,,3,17,,
2014/07/11,23,7,,,2,4,,
2014/07/11,24,7,,,3,4,,
2014/07/12,01,9,,,4,4,,
2014/07/12,02,8,,,4,4,,
2014/07/12,03,9,,,4,4,,
2014/07/12,04,8,,,4,4,,
2014/07/12,05,8,,,4,4,,
2014/07/12,06,9,,,4,4,,
2014/07/12,07,8,,,3,4,,
2014/07/12,08,8,,,3,4,,
2014/07/12,09,10,,,4,5,,
2014/07/12,10,76,,,32,44,,
2014/07/12,11,217,,,90,125,,
2014/07/12,12,226,,,100,125,,
2014/07/12,13,231,,,106,125,,
2014/07/12,14,229,,,103,124,,
2014/07/12,15,223,,,96,125,,
2014/07/12,16,219,,,92,126,,
2014/07/12,17,216,,,90,124,,
2014/07/12,18,214,,,87,126,,
2014/07/12,19,204,,,77,126,,
2014/07/12,20,222,,,73,147,,
2014/07/12,21,54,,,15,38,,
2014/07/12,22,6,,,2,4,,
2014/07/12,23,6,,,2,4,,
2014/07/12,24,6,,,2,4,,
2014/07/13,01,7,,,2,3,,
2014/07/13,02,7,,,3,3,,
2014/07/13,03,8,,,4,4,,
2014/07/13,04,8,,,4,3,,
2014/07/13,05,8,,,4,3,,
2014/07/13,06,8,,,4,3,,
2014/07/13,07,8,,,4,3,,
2014/07/13,08,8,,,4,3,,
2014/07/13,09,14,,,4,9,,
2014/07/13,10,73,,,23,49,,
2014/07/13,11,181,,,58,122,,
2014/07/13,12,191,,,68,122,,
2014/07/13,13,205,,,80,123,,
2014/07/13,14,210,,,85,124,,
2014/07/13,15,208,,,84,123,,
2014/07/13,16,205,,,81,123,,
2014/07/13,17,206,,,82,123,,
2014/07/13,18,204,,,81,122,,
2014/07/13,19,201,,,77,122,,
2014/07/13,20,203,,,58,144,,
2014/07/13,21,42,,,3,38,,
2014/07/13,22,9,,,3,5,,
2014/07/13,23,7,,,2,4,,
2014/07/13,24,7,,,2,4,,
2014/07/14,01,7,,,2,4,,
2014/07/14,02,7,,,2,4,,
2014/07/14,03,8,,,3,4,,
2014/07/14,04,8,,,3,4,,
2014/07/14,05,9,,,4,4,,
2014/07/14,06,9,,,4,4,,
2014/07/14,07,8,,,3,5,,
2014/07/14,08,7,,,2,4,,
2014/07/14,09,9,,,3,5,,
2014/07/14,10,46,,,12,33,,
2014/07/14,11,211,,,86,124,,
2014/07/14,12,227,,,101,126,,
2014/07/14,13,223,,,98,124,,
2014/07/14,14,201,,,77,122,,
2014/07/14,15,191,,,68,123,,
2014/07/14,16,201,,,76,124,,
2014/07/14,17,200,,,76,122,,
2014/07/14,18,201,,,76,124,,
2014/07/14,19,196,,,71,124,,
2014/07/14,20,200,,,56,144,,
2014/07/14,21,101,,,3,97,,
2014/07/14,22,7,,,2,4,,
2014/07/14,23,8,,,2,4,,
2014/07/14,24,8,,,4,4,,
2014/07/15,01,8,,,4,4,,
2014/07/15,02,9,,,4,4,,
2014/07/15,03,8,,,4,4,,
2014/07/15,04,8,,,4,4,,
2014/07/15,05,9,,,4,4,,
2014/07/15,06,8,,,4,4,,
2014/07/15,07,9,,,4,4,,
2014/07/15,08,7,,,3,4,,
2014/07/15,09,11,,,3,6,,
2014/07/15,10,56,,,17,38,,
2014/07/15,11,212,,,88,123,,
2014/07/15,12,213,,,91,122,,
2014/07/15,13,224,,,100,122,,
2014/07/15,14,224,,,100,122,,
2014/07/15,15,224,,,101,122,,
2014/07/15,16,222,,,100,122,,
2014/07/15,17,218,,,93,124,,
2014/07/15,18,217,,,92,124,,
2014/07/15,19,207,,,82,123,,
2014/07/15,20,216,,,70,144,,
2014/07/15,21,119,,,48,70,,
2014/07/15,22,7,,,2,4,,
2014/07/15,23,7,,,2,4,,
2014/07/15,24,8,,,3,4,,
2014/07/16,01,8,,,3,4,,
2014/07/16,02,8,,,4,4,,
2014/07/16,03,8,,,4,4,,
2014/07/16,04,8,,,4,4,,
2014/07/16,05,8,,,4,4,,
2014/07/16,06,8,,,4,4,,
2014/07/16,07,8,,,2,4,,
2014/07/16,08,6,,,2,4,,
2014/07/16,09,9,,,3,5,,
2014/07/16,10,81,,,42,38,,
2014/07/16,11,202,,,96,104,,
2014/07/16,12,230,,,103,126,,
2014/07/16,13,233,,,106,125,,
2014/07/16,14,236,,,111,124,,
2014/07/16,15,239,,,114,124,,
2014/07/16,16,234,,,108,125,,
2014/07/16,17,219,,,94,123,,
2014/07/16,18,213,,,90,122,,
2014/07/16,19,204,,,80,122,,
2014/07/16,20,216,,,70,144,,
2014/07/16,21,85,,,20,64,,
2014/07/16,22,9,,,3,5,,
2014/07/16,23,6,,,2,4,,
2014/07/16,24,7,,,2,4,,
2014/07/17,01,7,,,3,4,,
2014/07/17,02,8,,,4,4,,
2014/07/17,03,9,,,4,4,,
2014/07/17,04,8,,,4,4,,
2014/07/17,05,8,,,4,4,,
2014/07/17,06,8,,,4,4,,
2014/07/17,07,8,,,3,4,,
2014/07/17,08,7,,,2,4,,
2014/07/17,09,8,,,3,5,,
2014/07/17,10,47,,,19,27,,
2014/07/17,11,247,,,121,125,,
2014/07/17,12,241,,,114,125,,
2014/07/17,13,248,,,122,124,,
2014/07/17,14,247,,,122,124,,
2014/07/17,15,238,,,112,125,,
2014/07/17,16,231,,,105,125,,
2014/07/17,17,216,,,92,123,,
2014/07/17,18,211,,,86,124,,
2014/07/17,19,203,,,78,124,,
2014/07/17,20,202,,,58,143,,
2014/07/17,21,57,,,3,53,,
2014/07/17,22,20,,,3,16,,
2014/07/17,23,6,,,2,4,,
2014/07/17,24,6,,,2,3,,
2014/07/18,01,6,,,2,3,,
2014/07/18,02,8,,,3,3,,
2014/07/18,03,7,,,4,3,,
2014/07/18,04,8,,,4,4,,
2014/07/18,05,8,,,4,3,,
2014/07/18,06,8,,,4,3,,
2014/07/18,07,8,,,4,4,,
2014/07/18,08,7,,,2,3,,
2014/07/18,09,10,,,3,6,,
2014/07/18,10,67,,,32,35,,
2014/07/18,11,226,,,99,125,,
2014/07/18,12,232,,,107,125,,
2014/07/18,13,236,,,111,124,,
2014/07/18,14,231,,,107,123,,
2014/07/18,15,223,,,98,123,,
2014/07/18,16,225,,,101,123,,
2014/07/18,17,225,,,99,124,,
2014/07/18,18,220,,,92,127,,
2014/07/18,19,210,,,84,125,,
2014/07/18,20,218,,,71,145,,
2014/07/18,21,127,,,51,75,,
2014/07/18,22,13,,,4,8,,
2014/07/18,23,8,,,3,4,,
2014/07/18,24,8,,,3,4,,
2014/07/19,01,8,,,3,4,,
2014/07/19,02,8,,,3,4,,
2014/07/19,03,8,,,4,4,,
2014/07/19,04,10,,,5,4,,
2014/07/19,05,9,,,5,4,,
2014/07/19,06,10,,,5,4,,
2014/07/19,07,9,,,5,4,,
2014/07/19,08,9,,,4,4,,
2014/07/19,09,9,,,3,5,,
2014/07/19,10,47,,,13,34,,
2014/07/19,11,229,,,101,126,,
2014/07/19,12,225,,,97,127,,
2014/07/19,13,229,,,102,126,,
2014/07/19,14,224,,,100,123,,
2014/07/19,15,219,,,94,124,,
2014/07/19,16,210,,,84,124,,
2014/07/19,17,211,,,87,124,,
2014/07/19,18,211,,,85,124,,
2014/07/19,19,202,,,77,124,,
2014/07/19,20,216,,,68,147,,
2014/07/19,21,165,,,53,111,,
2014/07/19,22,16,,,3,12,,
2014/07/19,23,9,,,3,4,,
2014/07/19,24,8,,,3,4,,
2014/07/20,01,8,,,3,4,,
2014/07/20,02,7,,,3,4,,
2014/07/20,03,8,,,3,4,,
2014/07/20,04,8,,,3,4,,
2014/07/20,05,8,,,3,4,,
2014/07/20,06,8,,,3,4,,
2014/07/20,07,8,,,3,4,,
2014/07/20,08,7,,,2,4,,
2014/07/20,09,10,,,1,7,,
2014/07/20,10,75,,,30,44,,
2014/07/20,11,218,,,93,124,,
2014/07/20,12,219,,,96,122,,
2014/07/20,13,220,,,97,122,,
2014/07/20,14,216,,,92,122,,
2014/07/20,15,222,,,98,122,,
2014/07/20,16,220,,,96,122,,
2014/07/20,17,214,,,91,122,,
2014/07/20,18,207,,,84,122,,
2014/07/20,19,202,,,79,122,,
2014/07/20,20,216,,,71,144,,
2014/07/20,21,78,,,22,54,,
2014/07/20,22,9,,,2,6,,
2014/07/20,23,7,,,3,4,,
2014/07/20,24,8,,,3,4,,
2014/07/21,01,8,,,3,4,,
2014/07/21,02,7,,,3,4,,
2014/07/21,03,8,,,3,4,,
2014/07/21,04,8,,,3,4,,
2014/07/21,05,8,,,3,4,,
2014/07/21,06,8,,,3,4,,
2014/07/21,07,8,,,3,4,,
2014/07/21,08,7,,,2,4,,
2014/07/21,09,11,,,3,7,,
2014/07/21,10,83,,,33,49,,
2014/07/21,11,216,,,91,124,,
2014/07/21,12,220,,,96,124,,
2014/07/21,13,223,,,100,122,,
2014/07/21,14,224,,,100,123,,
2014/07/21,15,223,,,100,122,,
2014/07/21,16,221,,,98,122,,
2014/07/21,17,216,,,92,122,,
2014/07/21,18,207,,,84,122,,
2014/07/21,19,205,,,81,122,,
2014/07/21,20,215,,,70,144,,
2014/07/21,21,71,,,12,58,,
2014/07/21,22,6,,,2,4,,
2014/07/21,23,7,,,2,4,,
2014/07/21,24,7,,,3,4,,
2014/07/22,01,8,,,3,4,,
2014/07/22,02,7,,,3,3,,
2014/07/22,03,8,,,3,4,,
2014/07/22,04,7,,,3,3,,
2014/07/22,05,8,,,3,4,,
