計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/11,04,63,44,,,,,
2014/07/11,05,65,46,,,,,
2014/07/11,06,66,39,,,,,
2014/07/11,07,79,48,,,,,
2014/07/11,08,99,47,,,,,
2014/07/11,09,125,59,,,,,
2014/07/11,10,123,65,,,,,
2014/07/11,11,127,68,,,,,
2014/07/11,12,122,57,,,,,
2014/07/11,13,135,72,,,,,
2014/07/11,14,133,69,,,,,
2014/07/11,15,139,72,,,,,
2014/07/11,16,131,66,,,,,
2014/07/11,17,133,73,,,,,
2014/07/11,18,124,62,,,,,
2014/07/11,19,133,74,,,,,
2014/07/11,20,117,60,,,,,
2014/07/11,21,122,61,,,,,
2014/07/11,22,117,62,,,,,
2014/07/11,23,105,55,,,,,
2014/07/11,24,70,40,,,,,
2014/07/12,01,68,47,,,,,
2014/07/12,02,64,45,,,,,
2014/07/12,03,62,41,,,,,
2014/07/12,04,60,41,,,,,
2014/07/12,05,61,43,,,,,
2014/07/12,06,62,37,,,,,
2014/07/12,07,76,48,,,,,
2014/07/12,08,93,46,,,,,
2014/07/12,09,121,58,,,,,
2014/07/12,10,123,63,,,,,
2014/07/12,11,130,69,,,,,
2014/07/12,12,125,58,,,,,
2014/07/12,13,137,75,,,,,
2014/07/12,14,126,68,,,,,
2014/07/12,15,127,65,,,,,
2014/07/12,16,126,60,,,,,
2014/07/12,17,131,70,,,,,
2014/07/12,18,128,59,,,,,
2014/07/12,19,141,70,,,,,
2014/07/12,20,133,61,,,,,
2014/07/12,21,139,67,,,,,
2014/07/12,22,137,68,,,,,
2014/07/12,23,129,65,,,,,
2014/07/12,24,71,41,,,,,
2014/07/13,01,69,49,,,,,
2014/07/13,02,66,47,,,,,
2014/07/13,03,67,46,,,,,
2014/07/13,04,68,47,,,,,
2014/07/13,05,69,50,,,,,
2014/07/13,06,67,42,,,,,
2014/07/13,07,86,55,,,,,
2014/07/13,08,109,55,,,,,
2014/07/13,09,128,64,,,,,
2014/07/13,10,125,67,,,,,
2014/07/13,11,139,76,,,,,
2014/07/13,12,127,61,,,,,
2014/07/13,13,137,75,,,,,
2014/07/13,14,131,72,,,,,
2014/07/13,15,141,75,,,,,
2014/07/13,16,128,68,,,,,
2014/07/13,17,133,77,,,,,
2014/07/13,18,122,63,,,,,
2014/07/13,19,135,77,,,,,
2014/07/13,20,127,64,,,,,
2014/07/13,21,131,68,,,,,
2014/07/13,22,128,70,,,,,
2014/07/13,23,130,72,,,,,
2014/07/13,24,77,44,,,,,
2014/07/14,01,72,51,,,,,
2014/07/14,02,67,47,,,,,
2014/07/14,03,66,45,,,,,
2014/07/14,04,65,46,,,,,
2014/07/14,05,65,48,,,,,
2014/07/14,06,67,41,,,,,
2014/07/14,07,80,52,,,,,
2014/07/14,08,99,48,,,,,
2014/07/14,09,121,62,,,,,
2014/07/14,10,127,68,,,,,
2014/07/14,11,127,68,,,,,
2014/07/14,12,124,55,,,,,
2014/07/14,13,143,72,,,,,
2014/07/14,14,134,71,,,,,
2014/07/14,15,129,70,,,,,
2014/07/14,16,124,65,,,,,
2014/07/14,17,131,75,,,,,
2014/07/14,18,126,63,,,,,
2014/07/14,19,140,78,,,,,
2014/07/14,20,124,63,,,,,
2014/07/14,21,123,64,,,,,
2014/07/14,22,117,64,,,,,
2014/07/14,23,106,59,,,,,
2014/07/14,24,69,42,,,,,
2014/07/15,01,72,50,,,,,
2014/07/15,02,68,46,,,,,
2014/07/15,03,67,43,,,,,
2014/07/15,04,63,43,,,,,
2014/07/15,05,65,46,,,,,
2014/07/15,06,66,38,,,,,
2014/07/15,07,80,50,,,,,
2014/07/15,08,98,48,,,,,
2014/07/15,09,127,63,,,,,
2014/07/15,10,135,68,,,,,
2014/07/15,11,139,75,,,,,
2014/07/15,12,133,61,,,,,
2014/07/15,13,148,79,,,,,
2014/07/15,14,138,75,,,,,
2014/07/15,15,142,74,,,,,
2014/07/15,16,137,72,,,,,
2014/07/15,17,147,86,,,,,
2014/07/15,18,135,73,,,,,
2014/07/15,19,145,84,,,,,
2014/07/15,20,133,70,,,,,
2014/07/15,21,132,68,,,,,
2014/07/15,22,124,68,,,,,
2014/07/15,23,113,64,,,,,
2014/07/15,24,75,46,,,,,
2014/07/16,01,76,55,,,,,
2014/07/16,02,70,50,,,,,
2014/07/16,03,68,48,,,,,
2014/07/16,04,66,48,,,,,
2014/07/16,05,66,49,,,,,
2014/07/16,06,71,42,,,,,
2014/07/16,07,85,53,,,,,
2014/07/16,08,102,51,,,,,
2014/07/16,09,124,60,,,,,
2014/07/16,10,132,70,,,,,
2014/07/16,11,137,75,,,,,
2014/07/16,12,128,62,,,,,
2014/07/16,13,147,80,,,,,
2014/07/16,14,139,77,,,,,
2014/07/16,15,143,78,,,,,
2014/07/16,16,136,70,,,,,
2014/07/16,17,134,82,,,,,
2014/07/16,18,126,70,,,,,
2014/07/16,19,132,83,,,,,
2014/07/16,20,125,68,,,,,
2014/07/16,21,127,68,,,,,
2014/07/16,22,125,70,,,,,
2014/07/16,23,120,69,,,,,
2014/07/16,24,79,46,,,,,
2014/07/17,01,95,59,,,,,
2014/07/17,02,90,57,,,,,
2014/07/17,03,92,58,,,,,
2014/07/17,04,88,56,,,,,
2014/07/17,05,82,58,,,,,
2014/07/17,06,82,48,,,,,
2014/07/17,07,98,62,,,,,
2014/07/17,08,113,59,,,,,
2014/07/17,09,137,68,,,,,
2014/07/17,10,143,75,,,,,
2014/07/17,11,151,82,,,,,
2014/07/17,12,141,67,,,,,
2014/07/17,13,162,88,,,,,
2014/07/17,14,156,88,,,,,
2014/07/17,15,158,86,,,,,
2014/07/17,16,151,81,,,,,
2014/07/17,17,152,89,,,,,
2014/07/17,18,141,72,,,,,
2014/07/17,19,147,88,,,,,
2014/07/17,20,134,73,,,,,
2014/07/17,21,137,75,,,,,
2014/07/17,22,129,73,,,,,
2014/07/17,23,116,66,,,,,
2014/07/17,24,78,46,,,,,
2014/07/18,01,77,55,,,,,
2014/07/18,02,72,50,,,,,
2014/07/18,03,71,48,,,,,
2014/07/18,04,68,46,,,,,
2014/07/18,05,66,49,,,,,
2014/07/18,06,70,40,,,,,
2014/07/18,07,85,52,,,,,
2014/07/18,08,105,52,,,,,
2014/07/18,09,129,64,,,,,
2014/07/18,10,135,72,,,,,
2014/07/18,11,141,77,,,,,
2014/07/18,12,132,63,,,,,
2014/07/18,13,143,79,,,,,
2014/07/18,14,137,77,,,,,
2014/07/18,15,143,75,,,,,
2014/07/18,16,134,72,,,,,
2014/07/18,17,142,83,,,,,
2014/07/18,18,136,70,,,,,
2014/07/18,19,140,83,,,,,
2014/07/18,20,129,68,,,,,
2014/07/18,21,130,70,,,,,
2014/07/18,22,125,70,,,,,
2014/07/18,23,110,63,,,,,
2014/07/18,24,73,43,,,,,
2014/07/19,01,76,53,,,,,
2014/07/19,02,72,51,,,,,
2014/07/19,03,70,48,,,,,
2014/07/19,04,68,47,,,,,
2014/07/19,05,68,50,,,,,
2014/07/19,06,68,42,,,,,
2014/07/19,07,82,53,,,,,
2014/07/19,08,103,52,,,,,
2014/07/19,09,130,63,,,,,
2014/07/19,10,134,70,,,,,
2014/07/19,11,138,75,,,,,
2014/07/19,12,132,63,,,,,
2014/07/19,13,148,79,,,,,
2014/07/19,14,145,79,,,,,
2014/07/19,15,149,80,,,,,
2014/07/19,16,141,75,,,,,
2014/07/19,17,146,85,,,,,
2014/07/19,18,139,72,,,,,
2014/07/19,19,146,87,,,,,
2014/07/19,20,131,71,,,,,
2014/07/19,21,135,74,,,,,
2014/07/19,22,128,75,,,,,
2014/07/19,23,124,72,,,,,
2014/07/19,24,74,45,,,,,
2014/07/20,01,76,54,,,,,
2014/07/20,02,70,51,,,,,
2014/07/20,03,69,48,,,,,
2014/07/20,04,68,47,,,,,
2014/07/20,05,69,50,,,,,
2014/07/20,06,70,43,,,,,
2014/07/20,07,86,54,,,,,
2014/07/20,08,105,52,,,,,
2014/07/20,09,133,66,,,,,
2014/07/20,10,139,75,,,,,
2014/07/20,11,140,76,,,,,
2014/07/20,12,128,62,,,,,
2014/07/20,13,136,74,,,,,
2014/07/20,14,134,74,,,,,
2014/07/20,15,142,76,,,,,
2014/07/20,16,141,72,,,,,
2014/07/20,17,135,75,,,,,
2014/07/20,18,127,63,,,,,
2014/07/20,19,128,77,,,,,
2014/07/20,20,121,64,,,,,
2014/07/20,21,124,65,,,,,
2014/07/20,22,122,68,,,,,
2014/07/20,23,124,68,,,,,
2014/07/20,24,92,50,,,,,
2014/07/21,01,98,61,,,,,
2014/07/21,02,90,57,,,,,
2014/07/21,03,95,59,,,,,
2014/07/21,04,89,55,,,,,
2014/07/21,05,85,55,,,,,
2014/07/21,06,69,40,,,,,
2014/07/21,07,82,53,,,,,
2014/07/21,08,104,52,,,,,
2014/07/21,09,131,66,,,,,
2014/07/21,10,133,70,,,,,
2014/07/21,11,143,79,,,,,
2014/07/21,12,135,66,,,,,
2014/07/21,13,150,81,,,,,
2014/07/21,14,146,79,,,,,
2014/07/21,15,151,81,,,,,
2014/07/21,16,143,77,,,,,
2014/07/21,17,147,85,,,,,
2014/07/21,18,140,73,,,,,
2014/07/21,19,141,88,,,,,
2014/07/21,20,130,71,,,,,
2014/07/21,21,130,70,,,,,
2014/07/21,22,125,71,,,,,
2014/07/21,23,117,66,,,,,
2014/07/21,24,74,44,,,,,
2014/07/22,01,73,52,,,,,
2014/07/22,02,68,49,,,,,
2014/07/22,03,69,48,,,,,
2014/07/22,04,65,46,,,,,
2014/07/22,05,68,50,,,,,
2014/07/22,06,69,42,,,,,
2014/07/22,07,83,52,,,,,
2014/07/22,08,103,50,,,,,
2014/07/22,09,131,66,,,,,
2014/07/22,10,136,74,,,,,
2014/07/22,11,143,80,,,,,
2014/07/22,12,137,70,,,,,
2014/07/22,13,150,82,,,,,
2014/07/22,14,143,80,,,,,
2014/07/22,15,151,82,,,,,
2014/07/22,16,144,78,,,,,
2014/07/22,17,151,86,,,,,
2014/07/22,18,144,74,,,,,
2014/07/22,19,145,88,,,,,
2014/07/22,20,132,74,,,,,
2014/07/22,21,133,73,,,,,
2014/07/22,22,125,71,,,,,
2014/07/22,23,112,65,,,,,
2014/07/22,24,76,47,,,,,
2014/07/23,01,79,57,,,,,
2014/07/23,02,71,51,,,,,
2014/07/23,03,71,49,,,,,
2014/07/23,04,70,49,,,,,
2014/07/23,05,69,51,,,,,
2014/07/23,06,71,43,,,,,
2014/07/23,07,85,55,,,,,
2014/07/23,08,103,55,,,,,
2014/07/23,09,134,68,,,,,
2014/07/23,10,147,79,,,,,
2014/07/23,11,155,86,,,,,
2014/07/23,12,148,75,,,,,
2014/07/23,13,163,92,,,,,
2014/07/23,14,155,87,,,,,
2014/07/23,15,159,89,,,,,
2014/07/23,16,147,83,,,,,
2014/07/23,17,145,91,,,,,
2014/07/23,18,137,77,,,,,
2014/07/23,19,147,92,,,,,
2014/07/23,20,138,78,,,,,
2014/07/23,21,142,79,,,,,
2014/07/23,22,136,78,,,,,
2014/07/23,23,131,78,,,,,
2014/07/23,24,82,51,,,,,
2014/07/24,01,81,59,,,,,
2014/07/24,02,73,55,,,,,
2014/07/24,03,74,53,,,,,
2014/07/24,04,71,51,,,,,
2014/07/24,05,72,55,,,,,
2014/07/24,06,71,44,,,,,
2014/07/24,07,88,59,,,,,
2014/07/24,08,111,57,,,,,
2014/07/24,09,137,70,,,,,
2014/07/24,10,142,78,,,,,
2014/07/24,11,147,83,,,,,
2014/07/24,12,139,70,,,,,
2014/07/24,13,154,88,,,,,
2014/07/24,14,142,84,,,,,
2014/07/24,15,149,85,,,,,
2014/07/24,16,146,80,,,,,
2014/07/24,17,157,89,,,,,
2014/07/24,18,147,78,,,,,
2014/07/24,19,153,92,,,,,
2014/07/24,20,137,75,,,,,
2014/07/24,21,141,76,,,,,
2014/07/24,22,131,72,,,,,
2014/07/24,23,128,73,,,,,
2014/07/24,24,80,48,,,,,
2014/07/25,01,81,59,,,,,
2014/07/25,02,75,55,,,,,
2014/07/25,03,76,55,,,,,
2014/07/25,04,73,52,,,,,
2014/07/25,05,74,56,,,,,
2014/07/25,06,72,46,,,,,
2014/07/25,07,87,59,,,,,
2014/07/25,08,126,64,,,,,
2014/07/25,09,153,77,,,,,
2014/07/25,10,155,84,,,,,
2014/07/25,11,163,92,,,,,
2014/07/25,12,145,74,,,,,
2014/07/25,13,162,90,,,,,
2014/07/25,14,154,88,,,,,
2014/07/25,15,159,89,,,,,
2014/07/25,16,154,83,,,,,
2014/07/25,17,166,90,,,,,
2014/07/25,18,161,77,,,,,
2014/07/25,19,158,92,,,,,
2014/07/25,20,138,78,,,,,
2014/07/25,21,139,79,,,,,
2014/07/25,22,133,77,,,,,
2014/07/25,23,117,70,,,,,
2014/07/25,24,77,49,,,,,
2014/07/26,01,80,59,,,,,
2014/07/26,02,73,55,,,,,
2014/07/26,03,74,53,,,,,
2014/07/26,04,71,52,,,,,
2014/07/26,05,72,55,,,,,
2014/07/26,06,73,46,,,,,
2014/07/26,07,94,59,,,,,
2014/07/26,08,118,59,,,,,
2014/07/26,09,143,75,,,,,
2014/07/26,10,146,79,,,,,
2014/07/26,11,151,85,,,,,
2014/07/26,12,141,70,,,,,
2014/07/26,13,156,87,,,,,
2014/07/26,14,156,86,,,,,
2014/07/26,15,160,86,,,,,
2014/07/26,16,149,81,,,,,
2014/07/26,17,153,92,,,,,
2014/07/26,18,144,78,,,,,
2014/07/26,19,150,92,,,,,
2014/07/26,20,140,75,,,,,
2014/07/26,21,141,76,,,,,
2014/07/26,22,136,76,,,,,
2014/07/26,23,135,77,,,,,
2014/07/26,24,77,44,,,,,
2014/07/27,01,80,56,,,,,
2014/07/27,02,75,52,,,,,
2014/07/27,03,76,51,,,,,
2014/07/27,04,74,50,,,,,
2014/07/27,05,75,53,,,,,
2014/07/27,06,74,44,,,,,
2014/07/27,07,96,57,,,,,
2014/07/27,08,111,57,,,,,
2014/07/27,09,132,68,,,,,
2014/07/27,10,134,73,,,,,
2014/07/27,11,137,74,,,,,
2014/07/27,12,126,61,,,,,
2014/07/27,13,142,79,,,,,
2014/07/27,14,141,78,,,,,
2014/07/27,15,149,82,,,,,
2014/07/27,16,141,77,,,,,
2014/07/27,17,145,86,,,,,
2014/07/27,18,136,73,,,,,
2014/07/27,19,139,87,,,,,
2014/07/27,20,129,72,,,,,
2014/07/27,21,132,72,,,,,
2014/07/27,22,127,72,,,,,
2014/07/27,23,116,68,,,,,
2014/07/27,24,75,46,,,,,
2014/07/28,01,75,53,,,,,
2014/07/28,02,70,49,,,,,
2014/07/28,03,69,46,,,,,
2014/07/28,04,66,45,,,,,
2014/07/28,05,65,46,,,,,
2014/07/28,06,66,39,,,,,
2014/07/28,07,82,50,,,,,
2014/07/28,08,99,48,,,,,
2014/07/28,09,129,61,,,,,
2014/07/28,10,132,66,,,,,
2014/07/28,11,138,76,,,,,
2014/07/28,12,128,61,,,,,
2014/07/28,13,144,78,,,,,
2014/07/28,14,143,77,,,,,
2014/07/28,15,146,78,,,,,
2014/07/28,16,137,74,,,,,
2014/07/28,17,144,82,,,,,
2014/07/28,18,136,70,,,,,
2014/07/28,19,140,81,,,,,
2014/07/28,20,128,66,,,,,
2014/07/28,21,128,66,,,,,
2014/07/28,22,122,66,,,,,
2014/07/28,23,108,60,,,,,
2014/07/28,24,70,41,,,,,
2014/07/29,01,73,50,,,,,
2014/07/29,02,68,48,,,,,
2014/07/29,03,66,43,,,,,
2014/07/29,04,64,44,,,,,
2014/07/29,05,65,46,,,,,
2014/07/29,06,65,40,,,,,
2014/07/29,07,91,50,,,,,
2014/07/29,08,98,48,,,,,
2014/07/29,09,129,67,,,,,
2014/07/29,10,139,74,,,,,
2014/07/29,11,147,81,,,,,
2014/07/29,12,145,69,,,,,
2014/07/29,13,160,86,,,,,
2014/07/29,14,155,87,,,,,
2014/07/29,15,160,87,,,,,
2014/07/29,16,156,82,,,,,
2014/07/29,17,157,90,,,,,
2014/07/29,18,147,79,,,,,
2014/07/29,19,153,92,,,,,
2014/07/29,20,140,74,,,,,
2014/07/29,21,135,75,,,,,
2014/07/29,22,128,75,,,,,
2014/07/29,23,117,69,,,,,
2014/07/29,24,78,47,,,,,
2014/07/30,01,77,55,,,,,
2014/07/30,02,72,51,,,,,
2014/07/30,03,74,51,,,,,
2014/07/30,04,70,49,,,,,
2014/07/30,05,72,50,,,,,
2014/07/30,06,70,43,,,,,
2014/07/30,07,92,55,,,,,
2014/07/30,08,108,55,,,,,
2014/07/30,09,133,70,,,,,
2014/07/30,10,138,78,,,,,
2014/07/30,11,154,86,,,,,
2014/07/30,12,146,72,,,,,
2014/07/30,13,157,89,,,,,
2014/07/30,14,150,88,,,,,
2014/07/30,15,158,89,,,,,
2014/07/30,16,148,83,,,,,
2014/07/30,17,148,85,,,,,
2014/07/30,18,129,72,,,,,
2014/07/30,19,138,86,,,,,
2014/07/30,20,130,73,,,,,
2014/07/30,21,134,75,,,,,
2014/07/30,22,129,75,,,,,
2014/07/30,23,118,70,,,,,
2014/07/30,24,76,47,,,,,
2014/07/31,01,78,58,,,,,
2014/07/31,02,72,52,,,,,
2014/07/31,03,74,52,,,,,
2014/07/31,04,71,51,,,,,
2014/07/31,05,73,52,,,,,
2014/07/31,06,71,48,,,,,
2014/07/31,07,86,57,,,,,
2014/07/31,08,106,54,,,,,
2014/07/31,09,125,64,,,,,
2014/07/31,10,129,70,,,,,
2014/07/31,11,132,74,,,,,
2014/07/31,12,118,57,,,,,
2014/07/31,13,131,70,,,,,
2014/07/31,14,125,69,,,,,
2014/07/31,15,132,70,,,,,
2014/07/31,16,124,63,,,,,
2014/07/31,17,129,69,,,,,
2014/07/31,18,121,62,,,,,
2014/07/31,19,128,74,,,,,
2014/07/31,20,122,63,,,,,
2014/07/31,21,125,66,,,,,
2014/07/31,22,121,66,,,,,
2014/07/31,23,109,61,,,,,
2014/07/31,24,72,43,,,,,
2014/08/01,01,76,54,,,,,
2014/08/01,02,68,48,,,,,
2014/08/01,03,70,48,,,,,
2014/08/01,04,69,48,,,,,
2014/08/01,05,71,50,,,,,
2014/08/01,06,69,46,,,,,
2014/08/01,07,94,56,,,,,
2014/08/01,08,114,57,,,,,
2014/08/01,09,136,67,,,,,
2014/08/01,10,135,72,,,,,
2014/08/01,11,139,75,,,,,
2014/08/01,12,128,61,,,,,
2014/08/01,13,146,79,,,,,
2014/08/01,14,141,76,,,,,
2014/08/01,15,144,77,,,,,
2014/08/01,16,134,69,,,,,
2014/08/01,17,141,76,,,,,
2014/08/01,18,131,68,,,,,
2014/08/01,19,135,81,,,,,
2014/08/01,20,128,68,,,,,
2014/08/01,21,131,70,,,,,
2014/08/01,22,128,72,,,,,
2014/08/01,23,113,64,,,,,
2014/08/01,24,76,47,,,,,
2014/08/02,01,77,55,,,,,
2014/08/02,02,72,52,,,,,
2014/08/02,03,74,52,,,,,
2014/08/02,04,69,49,,,,,
2014/08/02,05,74,52,,,,,
2014/08/02,06,70,48,,,,,
2014/08/02,07,88,55,,,,,
2014/08/02,08,106,55,,,,,
2014/08/02,09,131,67,,,,,
2014/08/02,10,136,72,,,,,
2014/08/02,11,136,75,,,,,
2014/08/02,12,124,60,,,,,
2014/08/02,13,138,72,,,,,
2014/08/02,14,131,70,,,,,
2014/08/02,15,138,72,,,,,
2014/08/02,16,127,65,,,,,
2014/08/02,17,130,72,,,,,
2014/08/02,18,123,68,,,,,
2014/08/02,19,130,79,,,,,
2014/08/02,20,123,66,,,,,
2014/08/02,21,129,68,,,,,
2014/08/02,22,124,69,,,,,
2014/08/02,23,113,63,,,,,
2014/08/02,24,75,45,,,,,
2014/08/03,01,77,55,,,,,
2014/08/03,02,70,50,,,,,
2014/08/03,03,70,49,,,,,
2014/08/03,04,68,49,,,,,
2014/08/03,05,71,50,,,,,
2014/08/03,06,68,46,,,,,
2014/08/03,07,86,55,,,,,
2014/08/03,08,103,53,,,,,
2014/08/03,09,128,67,,,,,
2014/08/03,10,134,73,,,,,
2014/08/03,11,142,80,,,,,
2014/08/03,12,130,64,,,,,
2014/08/03,13,146,83,,,,,
2014/08/03,14,145,82,,,,,
2014/08/03,15,149,81,,,,,
2014/08/03,16,136,76,,,,,
2014/08/03,17,139,81,,,,,
2014/08/03,18,134,73,,,,,
2014/08/03,19,138,86,,,,,
2014/08/03,20,129,71,,,,,
2014/08/03,21,130,71,,,,,
2014/08/03,22,126,73,,,,,
2014/08/03,23,128,75,,,,,
2014/08/03,24,76,45,,,,,
2014/08/04,01,78,56,,,,,
2014/08/04,02,71,50,,,,,
2014/08/04,03,71,50,,,,,
2014/08/04,04,70,48,,,,,
2014/08/04,05,72,50,,,,,
2014/08/04,06,68,46,,,,,
2014/08/04,07,84,53,,,,,
2014/08/04,08,107,54,,,,,
2014/08/04,09,127,66,,,,,
2014/08/04,10,135,74,,,,,
2014/08/04,11,142,80,,,,,
2014/08/04,12,135,66,,,,,
2014/08/04,13,148,82,,,,,
2014/08/04,14,140,79,,,,,
2014/08/04,15,144,79,,,,,
2014/08/04,16,140,75,,,,,
2014/08/04,17,154,82,,,,,
2014/08/04,18,137,74,,,,,
2014/08/04,19,138,83,,,,,
2014/08/04,20,128,68,,,,,
2014/08/04,21,127,68,,,,,
2014/08/04,22,121,68,,,,,
2014/08/04,23,109,61,,,,,
2014/08/04,24,73,44,,,,,
2014/08/05,01,74,53,,,,,
2014/08/05,02,70,50,,,,,
2014/08/05,03,71,50,,,,,
2014/08/05,04,68,48,,,,,
2014/08/05,05,71,48,,,,,
2014/08/05,06,67,46,,,,,
2014/08/05,07,90,55,,,,,
2014/08/05,08,116,57,,,,,
2014/08/05,09,131,66,,,,,
2014/08/05,10,133,71,,,,,
2014/08/05,11,130,73,,,,,
2014/08/05,12,120,58,,,,,
2014/08/05,13,133,72,,,,,
2014/08/05,14,121,66,,,,,
2014/08/05,15,125,66,,,,,
2014/08/05,16,124,63,,,,,
2014/08/05,17,132,70,,,,,
2014/08/05,18,126,66,,,,,
2014/08/05,19,129,77,,,,,
2014/08/05,20,121,63,,,,,
2014/08/05,21,123,66,,,,,
2014/08/05,22,119,66,,,,,
2014/08/05,23,112,63,,,,,
2014/08/05,24,73,43,,,,,
2014/08/06,01,74,52,,,,,
2014/08/06,02,68,50,,,,,
2014/08/06,03,68,48,,,,,
2014/08/06,04,67,48,,,,,
2014/08/06,05,70,48,,,,,
2014/08/06,06,68,46,,,,,
2014/08/06,07,84,52,,,,,
2014/08/06,08,101,52,,,,,
2014/08/06,09,130,66,,,,,
2014/08/06,10,133,72,,,,,
2014/08/06,11,134,75,,,,,
2014/08/06,12,127,61,,,,,
2014/08/06,13,138,75,,,,,
2014/08/06,14,137,77,,,,,
2014/08/06,15,140,78,,,,,
2014/08/06,16,122,67,,,,,
2014/08/06,17,126,70,,,,,
2014/08/06,18,121,69,,,,,
2014/08/06,19,129,80,,,,,
2014/08/06,20,119,62,,,,,
2014/08/06,21,122,65,,,,,
2014/08/06,22,116,64,,,,,
2014/08/06,23,108,61,,,,,
2014/08/06,24,70,43,,,,,
2014/08/07,01,72,51,,,,,
2014/08/07,02,67,48,,,,,
2014/08/07,03,65,46,,,,,
2014/08/07,04,63,44,,,,,
2014/08/07,05,68,45,,,,,
2014/08/07,06,64,43,,,,,
2014/08/07,07,79,50,,,,,
2014/08/07,08,100,50,,,,,
2014/08/07,09,134,66,,,,,
2014/08/07,10,138,75,,,,,
2014/08/07,11,147,81,,,,,
2014/08/07,12,135,66,,,,,
2014/08/07,13,148,83,,,,,
2014/08/07,14,141,79,,,,,
2014/08/07,15,143,80,,,,,
2014/08/07,16,137,74,,,,,
2014/08/07,17,142,77,,,,,
2014/08/07,18,133,72,,,,,
2014/08/07,19,135,83,,,,,
2014/08/07,20,122,67,,,,,
2014/08/07,21,123,67,,,,,
2014/08/07,22,120,66,,,,,
2014/08/07,23,106,61,,,,,
2014/08/07,24,73,46,,,,,
2014/08/08,01,72,53,,,,,
2014/08/08,02,67,50,,,,,
2014/08/08,03,68,49,,,,,
2014/08/08,04,68,48,,,,,
2014/08/08,05,72,49,,,,,
2014/08/08,06,67,48,,,,,
2014/08/08,07,81,54,,,,,
2014/08/08,08,101,54,,,,,
2014/08/08,09,130,65,,,,,
2014/08/08,10,132,73,,,,,
2014/08/08,11,139,77,,,,,
2014/08/08,12,133,64,,,,,
2014/08/08,13,142,78,,,,,
2014/08/08,14,135,75,,,,,
2014/08/08,15,140,77,,,,,
2014/08/08,16,134,72,,,,,
2014/08/08,17,140,76,,,,,
2014/08/08,18,129,72,,,,,
2014/08/08,19,132,82,,,,,
2014/08/08,20,126,66,,,,,
2014/08/08,21,128,70,,,,,
2014/08/08,22,126,72,,,,,
2014/08/08,23,116,66,,,,,
2014/08/08,24,73,44,,,,,
2014/08/09,01,73,52,,,,,
2014/08/09,02,66,49,,,,,
2014/08/09,03,66,47,,,,,
2014/08/09,04,66,46,,,,,
2014/08/09,05,70,48,,,,,
2014/08/09,06,67,46,,,,,
2014/08/09,07,81,52,,,,,
2014/08/09,08,98,51,,,,,
2014/08/09,09,130,65,,,,,
2014/08/09,10,133,73,,,,,
2014/08/09,11,134,75,,,,,
2014/08/09,12,127,62,,,,,
2014/08/09,13,140,77,,,,,
2014/08/09,14,130,72,,,,,
2014/08/09,15,134,71,,,,,
2014/08/09,16,124,63,,,,,
2014/08/09,17,129,70,,,,,
2014/08/09,18,126,67,,,,,
2014/08/09,19,126,76,,,,,
2014/08/09,20,122,64,,,,,
2014/08/09,21,125,66,,,,,
2014/08/09,22,120,66,,,,,
2014/08/09,23,111,63,,,,,
2014/08/09,24,70,42,,,,,
2014/08/10,01,71,52,,,,,
2014/08/10,02,66,48,,,,,
2014/08/10,03,66,47,,,,,
2014/08/10,04,66,48,,,,,
2014/08/10,05,71,48,,,,,
2014/08/10,06,67,47,,,,,
2014/08/10,07,82,50,,,,,
2014/08/10,08,95,48,,,,,
2014/08/10,09,122,61,,,,,
2014/08/10,10,129,71,,,,,
2014/08/10,11,133,73,,,,,
2014/08/10,12,126,61,,,,,
2014/08/10,13,136,75,,,,,
2014/08/10,14,131,74,,,,,
2014/08/10,15,135,74,,,,,
2014/08/10,16,132,68,,,,,
2014/08/10,17,131,69,,,,,
2014/08/10,18,119,63,,,,,
2014/08/10,19,126,74,,,,,
2014/08/10,20,121,60,,,,,
2014/08/10,21,122,63,,,,,
2014/08/10,22,120,64,,,,,
2014/08/10,23,114,62,,,,,
2014/08/10,24,67,39,,,,,
2014/08/11,01,68,48,,,,,
2014/08/11,02,62,45,,,,,
2014/08/11,03,62,43,,,,,
2014/08/11,04,64,44,,,,,
2014/08/11,05,66,44,,,,,
2014/08/11,06,63,43,,,,,
2014/08/11,07,81,50,,,,,
2014/08/11,08,99,48,,,,,
2014/08/11,09,123,63,,,,,
2014/08/11,10,124,66,,,,,
2014/08/11,11,131,71,,,,,
2014/08/11,12,123,59,,,,,
2014/08/11,13,140,75,,,,,
2014/08/11,14,131,71,,,,,
2014/08/11,15,139,75,,,,,
2014/08/11,16,129,70,,,,,
2014/08/11,17,136,75,,,,,
2014/08/11,18,126,70,,,,,
2014/08/11,19,131,79,,,,,
2014/08/11,20,123,64,,,,,
2014/08/11,21,124,65,,,,,
2014/08/11,22,120,65,,,,,
2014/08/11,23,115,63,,,,,
2014/08/11,24,71,41,,,,,
2014/08/12,01,70,50,,,,,
2014/08/12,02,65,46,,,,,
2014/08/12,03,65,45,,,,,
2014/08/12,04,64,45,,,,,
2014/08/12,05,69,46,,,,,
2014/08/12,06,64,43,,,,,
2014/08/12,07,85,49,,,,,
2014/08/12,08,103,49,,,,,
2014/08/12,09,123,61,,,,,
2014/08/12,10,126,68,,,,,
