計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/29,20,242,8,,,,,
2014/06/29,21,241,4,,,,,
2014/06/29,22,207,3,,,,,
2014/06/29,23,188,3,,,,,
2014/06/29,24,187,3,,,,,
2014/06/30,01,187,3,,,,,
2014/06/30,02,182,3,,,,,
2014/06/30,03,180,3,,,,,
2014/06/30,04,180,3,,,,,
2014/06/30,05,178,3,,,,,
2014/06/30,06,180,3,,,,,
2014/06/30,07,240,8,,,,,
2014/06/30,08,258,15,,,,,
2014/06/30,09,291,13,,,,,
2014/06/30,10,351,14,,,,,
2014/06/30,11,365,19,,,,,
2014/06/30,12,363,20,,,,,
2014/06/30,13,349,17,,,,,
2014/06/30,14,347,17,,,,,
2014/06/30,15,363,19,,,,,
2014/06/30,16,360,22,,,,,
2014/06/30,17,338,22,,,,,
2014/06/30,18,290,18,,,,,
2014/06/30,19,269,6,,,,,
2014/06/30,20,262,5,,,,,
2014/06/30,21,260,4,,,,,
2014/06/30,22,226,3,,,,,
2014/06/30,23,207,3,,,,,
2014/06/30,24,199,3,,,,,
2014/07/01,01,192,3,,,,,
2014/07/01,02,187,3,,,,,
2014/07/01,03,183,3,,,,,
2014/07/01,04,179,3,,,,,
2014/07/01,05,180,3,,,,,
2014/07/01,06,183,3,,,,,
2014/07/01,07,239,8,,,,,
2014/07/01,08,257,14,,,,,
2014/07/01,09,299,13,,,,,
2014/07/01,10,362,16,,,,,
2014/07/01,11,384,20,,,,,
2014/07/01,12,380,21,,,,,
2014/07/01,13,364,19,,,,,
2014/07/01,14,361,18,,,,,
2014/07/01,15,380,21,,,,,
2014/07/01,16,370,21,,,,,
2014/07/01,17,357,23,,,,,
2014/07/01,18,317,21,,,,,
2014/07/01,19,282,6,,,,,
2014/07/01,20,277,6,,,,,
2014/07/01,21,268,6,,,,,
2014/07/01,22,268,5,,,,,
2014/07/01,23,241,5,,,,,
2014/07/01,24,216,4,,,,,
2014/07/02,01,209,3,,,,,
2014/07/02,02,207,3,,,,,
2014/07/02,03,203,3,,,,,
2014/07/02,04,199,3,,,,,
2014/07/02,05,199,3,,,,,
2014/07/02,06,205,3,,,,,
2014/07/02,07,267,8,,,,,
2014/07/02,08,296,16,,,,,
2014/07/02,09,313,13,,,,,
2014/07/02,10,379,16,,,,,
2014/07/02,11,391,18,,,,,
2014/07/02,12,391,18,,,,,
2014/07/02,13,376,17,,,,,
2014/07/02,14,372,18,,,,,
2014/07/02,15,384,19,,,,,
2014/07/02,16,357,22,,,,,
2014/07/02,17,338,21,,,,,
2014/07/02,18,316,21,,,,,
2014/07/02,19,297,15,,,,,
2014/07/02,20,294,16,,,,,
2014/07/02,21,283,16,,,,,
2014/07/02,22,265,15,,,,,
2014/07/02,23,214,10,,,,,
2014/07/02,24,198,3,,,,,
2014/07/03,01,196,3,,,,,
2014/07/03,02,190,3,,,,,
2014/07/03,03,188,3,,,,,
2014/07/03,04,187,3,,,,,
2014/07/03,05,187,3,,,,,
2014/07/03,06,200,3,,,,,
2014/07/03,07,243,11,,,,,
2014/07/03,08,263,16,,,,,
2014/07/03,09,282,13,,,,,
2014/07/03,10,346,13,,,,,
2014/07/03,11,355,17,,,,,
2014/07/03,12,340,17,,,,,
2014/07/03,13,325,16,,,,,
2014/07/03,14,331,15,,,,,
2014/07/03,15,334,18,,,,,
2014/07/03,16,321,18,,,,,
2014/07/03,17,307,18,,,,,
2014/07/03,18,277,14,,,,,
2014/07/03,19,252,11,,,,,
2014/07/03,20,249,10,,,,,
2014/07/03,21,243,9,,,,,
2014/07/03,22,220,9,,,,,
2014/07/03,23,204,6,,,,,
2014/07/03,24,200,5,,,,,
2014/07/04,01,180,3,,,,,
2014/07/04,02,175,2,,,,,
2014/07/04,03,173,2,,,,,
2014/07/04,04,172,2,,,,,
2014/07/04,05,174,2,,,,,
2014/07/04,06,180,2,,,,,
2014/07/04,07,240,8,,,,,
2014/07/04,08,265,14,,,,,
2014/07/04,09,283,12,,,,,
2014/07/04,10,347,13,,,,,
2014/07/04,11,375,19,,,,,
2014/07/04,12,362,20,,,,,
2014/07/04,13,340,17,,,,,
2014/07/04,14,339,16,,,,,
2014/07/04,15,344,19,,,,,
2014/07/04,16,356,20,,,,,
2014/07/04,17,328,20,,,,,
2014/07/04,18,304,20,,,,,
2014/07/04,19,280,5,,,,,
2014/07/04,20,271,6,,,,,
2014/07/04,21,256,5,,,,,
2014/07/04,22,236,5,,,,,
2014/07/04,23,202,4,,,,,
2014/07/04,24,192,4,,,,,
2014/07/05,01,189,3,,,,,
2014/07/05,02,184,3,,,,,
2014/07/05,03,180,3,,,,,
2014/07/05,04,182,3,,,,,
2014/07/05,05,179,3,,,,,
2014/07/05,06,188,3,,,,,
2014/07/05,07,248,9,,,,,
2014/07/05,08,265,16,,,,,
2014/07/05,09,278,9,,,,,
2014/07/05,10,335,10,,,,,
2014/07/05,11,352,18,,,,,
2014/07/05,12,330,19,,,,,
2014/07/05,13,310,17,,,,,
2014/07/05,14,295,16,,,,,
2014/07/05,15,313,16,,,,,
2014/07/05,16,287,19,,,,,
2014/07/05,17,274,19,,,,,
2014/07/05,18,253,20,,,,,
2014/07/05,19,237,5,,,,,
2014/07/05,20,241,3,,,,,
2014/07/05,21,238,3,,,,,
2014/07/05,22,221,3,,,,,
2014/07/05,23,193,3,,,,,
2014/07/05,24,187,3,,,,,
2014/07/06,01,188,3,,,,,
2014/07/06,02,186,3,,,,,
2014/07/06,03,184,3,,,,,
2014/07/06,04,187,3,,,,,
2014/07/06,05,187,3,,,,,
2014/07/06,06,191,3,,,,,
2014/07/06,07,244,10,,,,,
2014/07/06,08,257,18,,,,,
2014/07/06,09,259,11,,,,,
2014/07/06,10,297,17,,,,,
2014/07/06,11,312,20,,,,,
2014/07/06,12,292,19,,,,,
2014/07/06,13,284,16,,,,,
2014/07/06,14,289,9,,,,,
2014/07/06,15,289,12,,,,,
2014/07/06,16,279,11,,,,,
2014/07/06,17,270,11,,,,,
2014/07/06,18,260,10,,,,,
2014/07/06,19,248,7,,,,,
2014/07/06,20,243,5,,,,,
2014/07/06,21,240,3,,,,,
2014/07/06,22,213,3,,,,,
2014/07/06,23,192,3,,,,,
2014/07/06,24,191,3,,,,,
2014/07/07,01,190,3,,,,,
2014/07/07,02,189,2,,,,,
2014/07/07,03,187,2,,,,,
2014/07/07,04,188,2,,,,,
2014/07/07,05,190,2,,,,,
2014/07/07,06,197,2,,,,,
2014/07/07,07,246,9,,,,,
2014/07/07,08,274,15,,,,,
2014/07/07,09,289,11,,,,,
2014/07/07,10,354,11,,,,,
2014/07/07,11,379,20,,,,,
2014/07/07,12,359,20,,,,,
2014/07/07,13,348,17,,,,,
2014/07/07,14,343,16,,,,,
2014/07/07,15,367,18,,,,,
2014/07/07,16,362,20,,,,,
2014/07/07,17,350,20,,,,,
2014/07/07,18,317,19,,,,,
2014/07/07,19,296,14,,,,,
2014/07/07,20,276,12,,,,,
2014/07/07,21,261,4,,,,,
2014/07/07,22,240,4,,,,,
2014/07/07,23,209,4,,,,,
2014/07/07,24,198,4,,,,,
2014/07/08,01,198,4,,,,,
2014/07/08,02,195,4,,,,,
2014/07/08,03,192,4,,,,,
2014/07/08,04,192,4,,,,,
2014/07/08,05,192,4,,,,,
2014/07/08,06,194,4,,,,,
2014/07/08,07,252,9,,,,,
2014/07/08,08,275,17,,,,,
2014/07/08,09,306,13,,,,,
2014/07/08,10,381,11,,,,,
2014/07/08,11,396,19,,,,,
2014/07/08,12,393,17,,,,,
2014/07/08,13,379,18,,,,,
2014/07/08,14,387,22,,,,,
2014/07/08,15,399,19,,,,,
2014/07/08,16,396,20,,,,,
2014/07/08,17,377,20,,,,,
2014/07/08,18,328,22,,,,,
2014/07/08,19,296,7,,,,,
2014/07/08,20,290,7,,,,,
2014/07/08,21,274,7,,,,,
2014/07/08,22,266,5,,,,,
2014/07/08,23,241,5,,,,,
2014/07/08,24,219,5,,,,,
2014/07/09,01,212,5,,,,,
2014/07/09,02,211,4,,,,,
2014/07/09,03,206,4,,,,,
2014/07/09,04,207,4,,,,,
2014/07/09,05,207,4,,,,,
2014/07/09,06,212,4,,,,,
2014/07/09,07,280,11,,,,,
2014/07/09,08,304,19,,,,,
2014/07/09,09,369,19,,,,,
2014/07/09,10,412,19,,,,,
2014/07/09,11,421,19,,,,,
2014/07/09,12,405,20,,,,,
2014/07/09,13,393,20,,,,,
2014/07/09,14,395,22,,,,,
2014/07/09,15,401,20,,,,,
2014/07/09,16,402,19,,,,,
2014/07/09,17,392,19,,,,,
2014/07/09,18,353,18,,,,,
2014/07/09,19,336,7,,,,,
2014/07/09,20,315,6,,,,,
2014/07/09,21,303,5,,,,,
2014/07/09,22,277,5,,,,,
2014/07/09,23,230,4,,,,,
2014/07/09,24,219,5,,,,,
2014/07/10,01,212,4,,,,,
2014/07/10,02,205,5,,,,,
2014/07/10,03,203,4,,,,,
2014/07/10,04,199,4,,,,,
2014/07/10,05,197,3,,,,,
2014/07/10,06,201,3,,,,,
2014/07/10,07,264,8,,,,,
2014/07/10,08,294,17,,,,,
2014/07/10,09,313,16,,,,,
2014/07/10,10,379,16,,,,,
2014/07/10,11,399,19,,,,,
2014/07/10,12,385,21,,,,,
2014/07/10,13,369,20,,,,,
2014/07/10,14,351,20,,,,,
2014/07/10,15,376,20,,,,,
2014/07/10,16,380,23,,,,,
2014/07/10,17,364,23,,,,,
2014/07/10,18,311,20,,,,,
2014/07/10,19,289,8,,,,,
2014/07/10,20,279,7,,,,,
2014/07/10,21,269,7,,,,,
2014/07/10,22,264,7,,,,,
2014/07/10,23,231,7,,,,,
2014/07/10,24,212,6,,,,,
2014/07/11,01,204,6,,,,,
2014/07/11,02,200,6,,,,,
2014/07/11,03,199,6,,,,,
2014/07/11,04,195,6,,,,,
2014/07/11,05,198,6,,,,,
2014/07/11,06,204,6,,,,,
2014/07/11,07,269,13,,,,,
2014/07/11,08,297,20,,,,,
2014/07/11,09,316,19,,,,,
2014/07/11,10,392,20,,,,,
2014/07/11,11,397,21,,,,,
2014/07/11,12,392,19,,,,,
2014/07/11,13,386,21,,,,,
2014/07/11,14,389,19,,,,,
2014/07/11,15,380,24,,,,,
2014/07/11,16,376,24,,,,,
2014/07/11,17,361,23,,,,,
2014/07/11,18,335,24,,,,,
2014/07/11,19,326,20,,,,,
2014/07/11,20,316,22,,,,,
2014/07/11,21,298,20,,,,,
2014/07/11,22,263,19,,,,,
2014/07/11,23,229,9,,,,,
2014/07/11,24,212,7,,,,,
2014/07/12,01,208,5,,,,,
2014/07/12,02,204,5,,,,,
2014/07/12,03,200,5,,,,,
2014/07/12,04,196,4,,,,,
2014/07/12,05,195,4,,,,,
2014/07/12,06,201,4,,,,,
2014/07/12,07,257,10,,,,,
2014/07/12,08,283,17,,,,,
2014/07/12,09,295,15,,,,,
2014/07/12,10,362,18,,,,,
2014/07/12,11,367,22,,,,,
2014/07/12,12,353,22,,,,,
2014/07/12,13,333,18,,,,,
2014/07/12,14,320,17,,,,,
2014/07/12,15,327,19,,,,,
2014/07/12,16,331,22,,,,,
2014/07/12,17,310,22,,,,,
2014/07/12,18,286,22,,,,,
2014/07/12,19,276,18,,,,,
2014/07/12,20,280,20,,,,,
2014/07/12,21,278,17,,,,,
2014/07/12,22,224,12,,,,,
2014/07/12,23,210,5,,,,,
2014/07/12,24,207,5,,,,,
2014/07/13,01,207,5,,,,,
2014/07/13,02,207,5,,,,,
2014/07/13,03,204,5,,,,,
2014/07/13,04,201,5,,,,,
2014/07/13,05,201,5,,,,,
2014/07/13,06,204,5,,,,,
2014/07/13,07,259,12,,,,,
2014/07/13,08,266,18,,,,,
2014/07/13,09,266,14,,,,,
2014/07/13,10,301,17,,,,,
2014/07/13,11,303,18,,,,,
2014/07/13,12,295,20,,,,,
2014/07/13,13,291,18,,,,,
2014/07/13,14,307,19,,,,,
2014/07/13,15,319,23,,,,,
2014/07/13,16,325,24,,,,,
2014/07/13,17,309,24,,,,,
2014/07/13,18,279,22,,,,,
2014/07/13,19,273,16,,,,,
2014/07/13,20,285,21,,,,,
2014/07/13,21,284,21,,,,,
2014/07/13,22,247,19,,,,,
2014/07/13,23,218,10,,,,,
2014/07/13,24,218,9,,,,,
2014/07/14,01,219,9,,,,,
2014/07/14,02,218,9,,,,,
2014/07/14,03,214,9,,,,,
2014/07/14,04,212,9,,,,,
2014/07/14,05,215,9,,,,,
2014/07/14,06,214,8,,,,,
2014/07/14,07,274,12,,,,,
2014/07/14,08,287,19,,,,,
2014/07/14,09,326,16,,,,,
2014/07/14,10,379,16,,,,,
2014/07/14,11,395,19,,,,,
2014/07/14,12,375,19,,,,,
2014/07/14,13,366,18,,,,,
2014/07/14,14,292,18,,,,,
2014/07/14,15,383,21,,,,,
2014/07/14,16,368,21,,,,,
2014/07/14,17,351,20,,,,,
2014/07/14,18,314,15,,,,,
2014/07/14,19,300,5,,,,,
2014/07/14,20,281,4,,,,,
2014/07/14,21,272,3,,,,,
2014/07/14,22,247,3,,,,,
2014/07/14,23,217,3,,,,,
2014/07/14,24,207,4,,,,,
2014/07/15,01,204,4,,,,,
2014/07/15,02,201,4,,,,,
2014/07/15,03,196,3,,,,,
2014/07/15,04,197,3,,,,,
2014/07/15,05,195,2,,,,,
2014/07/15,06,202,3,,,,,
2014/07/15,07,263,10,,,,,
2014/07/15,08,281,16,,,,,
2014/07/15,09,308,15,,,,,
2014/07/15,10,377,17,,,,,
2014/07/15,11,403,20,,,,,
2014/07/15,12,389,18,,,,,
2014/07/15,13,378,20,,,,,
2014/07/15,14,372,21,,,,,
2014/07/15,15,388,23,,,,,
2014/07/15,16,385,21,,,,,
2014/07/15,17,362,23,,,,,
2014/07/15,18,316,19,,,,,
2014/07/15,19,292,7,,,,,
2014/07/15,20,280,6,,,,,
2014/07/15,21,270,6,,,,,
2014/07/15,22,251,5,,,,,
2014/07/15,23,234,5,,,,,
2014/07/15,24,212,5,,,,,
2014/07/16,01,207,5,,,,,
2014/07/16,02,207,5,,,,,
2014/07/16,03,206,5,,,,,
2014/07/16,04,202,5,,,,,
2014/07/16,05,203,5,,,,,
2014/07/16,06,210,5,,,,,
2014/07/16,07,279,13,,,,,
2014/07/16,08,306,20,,,,,
2014/07/16,09,349,19,,,,,
2014/07/16,10,395,20,,,,,
2014/07/16,11,402,22,,,,,
2014/07/16,12,394,19,,,,,
2014/07/16,13,392,19,,,,,
2014/07/16,14,394,20,,,,,
2014/07/16,15,407,20,,,,,
2014/07/16,16,397,20,,,,,
2014/07/16,17,371,22,,,,,
2014/07/16,18,335,20,,,,,
2014/07/16,19,315,7,,,,,
2014/07/16,20,297,7,,,,,
2014/07/16,21,287,7,,,,,
2014/07/16,22,256,6,,,,,
2014/07/16,23,226,6,,,,,
2014/07/16,24,221,6,,,,,
2014/07/17,01,217,6,,,,,
2014/07/17,02,214,5,,,,,
2014/07/17,03,207,5,,,,,
2014/07/17,04,206,4,,,,,
2014/07/17,05,207,4,,,,,
2014/07/17,06,214,4,,,,,
2014/07/17,07,272,12,,,,,
2014/07/17,08,292,19,,,,,
2014/07/17,09,342,18,,,,,
2014/07/17,10,395,17,,,,,
2014/07/17,11,413,19,,,,,
2014/07/17,12,392,19,,,,,
2014/07/17,13,380,23,,,,,
2014/07/17,14,389,23,,,,,
2014/07/17,15,395,20,,,,,
2014/07/17,16,390,19,,,,,
2014/07/17,17,377,23,,,,,
2014/07/17,18,347,26,,,,,
2014/07/17,19,322,24,,,,,
2014/07/17,20,293,18,,,,,
2014/07/17,21,279,6,,,,,
2014/07/17,22,254,5,,,,,
2014/07/17,23,238,5,,,,,
2014/07/17,24,222,5,,,,,
2014/07/18,01,217,5,,,,,
2014/07/18,02,206,5,,,,,
2014/07/18,03,209,5,,,,,
2014/07/18,04,207,4,,,,,
2014/07/18,05,207,4,,,,,
2014/07/18,06,211,4,,,,,
2014/07/18,07,280,9,,,,,
2014/07/18,08,300,19,,,,,
2014/07/18,09,335,17,,,,,
2014/07/18,10,409,19,,,,,
2014/07/18,11,434,20,,,,,
2014/07/18,12,420,19,,,,,
2014/07/18,13,410,20,,,,,
2014/07/18,14,396,20,,,,,
2014/07/18,15,403,20,,,,,
2014/07/18,16,382,23,,,,,
2014/07/18,17,373,25,,,,,
2014/07/18,18,348,24,,,,,
2014/07/18,19,324,22,,,,,
2014/07/18,20,310,18,,,,,
2014/07/18,21,286,6,,,,,
2014/07/18,22,258,5,,,,,
2014/07/18,23,229,5,,,,,
2014/07/18,24,223,5,,,,,
2014/07/19,01,215,5,,,,,
2014/07/19,02,211,4,,,,,
2014/07/19,03,207,4,,,,,
2014/07/19,04,212,4,,,,,
2014/07/19,05,212,4,,,,,
2014/07/19,06,214,4,,,,,
2014/07/19,07,277,10,,,,,
2014/07/19,08,292,19,,,,,
2014/07/19,09,313,16,,,,,
2014/07/19,10,377,20,,,,,
2014/07/19,11,392,23,,,,,
2014/07/19,12,386,18,,,,,
2014/07/19,13,358,23,,,,,
2014/07/19,14,343,21,,,,,
2014/07/19,15,337,23,,,,,
2014/07/19,16,317,23,,,,,
2014/07/19,17,301,20,,,,,
2014/07/19,18,274,17,,,,,
2014/07/19,19,266,5,,,,,
2014/07/19,20,263,4,,,,,
2014/07/19,21,258,4,,,,,
2014/07/19,22,231,4,,,,,
2014/07/19,23,209,4,,,,,
2014/07/19,24,204,4,,,,,
2014/07/20,01,203,4,,,,,
2014/07/20,02,203,4,,,,,
2014/07/20,03,203,4,,,,,
2014/07/20,04,200,4,,,,,
2014/07/20,05,198,4,,,,,
2014/07/20,06,203,3,,,,,
2014/07/20,07,254,11,,,,,
2014/07/20,08,271,17,,,,,
2014/07/20,09,266,12,,,,,
2014/07/20,10,316,12,,,,,
2014/07/20,11,328,21,,,,,
2014/07/20,12,324,23,,,,,
2014/07/20,13,314,22,,,,,
2014/07/20,14,315,20,,,,,
2014/07/20,15,336,20,,,,,
2014/07/20,16,316,23,,,,,
2014/07/20,17,293,24,,,,,
2014/07/20,18,282,20,,,,,
2014/07/20,19,268,5,,,,,
2014/07/20,20,263,5,,,,,
2014/07/20,21,260,5,,,,,
2014/07/20,22,222,5,,,,,
2014/07/20,23,210,4,,,,,
2014/07/20,24,207,4,,,,,
2014/07/21,01,201,4,,,,,
2014/07/21,02,202,3,,,,,
2014/07/21,03,200,3,,,,,
2014/07/21,04,198,4,,,,,
2014/07/21,05,198,3,,,,,
2014/07/21,06,205,3,,,,,
2014/07/21,07,263,10,,,,,
2014/07/21,08,283,18,,,,,
2014/07/21,09,294,16,,,,,
2014/07/21,10,331,17,,,,,
2014/07/21,11,340,21,,,,,
2014/07/21,12,336,23,,,,,
2014/07/21,13,332,20,,,,,
2014/07/21,14,332,19,,,,,
2014/07/21,15,343,22,,,,,
2014/07/21,16,344,22,,,,,
2014/07/21,17,326,22,,,,,
2014/07/21,18,307,20,,,,,
2014/07/21,19,299,17,,,,,
2014/07/21,20,279,11,,,,,
2014/07/21,21,272,4,,,,,
2014/07/21,22,249,4,,,,,
2014/07/21,23,221,4,,,,,
2014/07/21,24,211,3,,,,,
2014/07/22,01,210,3,,,,,
2014/07/22,02,207,4,,,,,
2014/07/22,03,206,4,,,,,
2014/07/22,04,205,4,,,,,
2014/07/22,05,206,4,,,,,
2014/07/22,06,211,3,,,,,
2014/07/22,07,276,10,,,,,
2014/07/22,08,298,18,,,,,
2014/07/22,09,338,16,,,,,
2014/07/22,10,388,19,,,,,
2014/07/22,11,426,23,,,,,
2014/07/22,12,392,18,,,,,
2014/07/22,13,371,22,,,,,
2014/07/22,14,372,25,,,,,
2014/07/22,15,392,25,,,,,
2014/07/22,16,393,19,,,,,
2014/07/22,17,370,26,,,,,
2014/07/22,18,331,20,,,,,
2014/07/22,19,306,8,,,,,
2014/07/22,20,287,7,,,,,
2014/07/22,21,284,5,,,,,
2014/07/22,22,246,5,,,,,
2014/07/22,23,244,5,,,,,
2014/07/22,24,240,6,,,,,
2014/07/23,01,220,6,,,,,
2014/07/23,02,209,6,,,,,
2014/07/23,03,210,6,,,,,
2014/07/23,04,211,6,,,,,
2014/07/23,05,211,6,,,,,
2014/07/23,06,210,6,,,,,
2014/07/23,07,281,11,,,,,
2014/07/23,08,307,20,,,,,
2014/07/23,09,346,19,,,,,
2014/07/23,10,394,18,,,,,
2014/07/23,11,418,17,,,,,
2014/07/23,12,401,18,,,,,
2014/07/23,13,394,18,,,,,
2014/07/23,14,396,18,,,,,
2014/07/23,15,407,18,,,,,
2014/07/23,16,403,19,,,,,
2014/07/23,17,392,18,,,,,
2014/07/23,18,351,15,,,,,
2014/07/23,19,321,6,,,,,
2014/07/23,20,300,6,,,,,
2014/07/23,21,290,6,,,,,
2014/07/23,22,264,6,,,,,
2014/07/23,23,229,4,,,,,
2014/07/23,24,220,4,,,,,
2014/07/24,01,218,4,,,,,
2014/07/24,02,215,3,,,,,
2014/07/24,03,215,3,,,,,
2014/07/24,04,211,3,,,,,
2014/07/24,05,209,3,,,,,
2014/07/24,06,217,3,,,,,
2014/07/24,07,276,11,,,,,
2014/07/24,08,298,18,,,,,
2014/07/24,09,361,18,,,,,
2014/07/24,10,431,19,,,,,
2014/07/24,11,427,18,,,,,
2014/07/24,12,419,19,,,,,
2014/07/24,13,390,18,,,,,
2014/07/24,14,391,20,,,,,
2014/07/24,15,405,22,,,,,
2014/07/24,16,413,19,,,,,
2014/07/24,17,390,19,,,,,
2014/07/24,18,383,22,,,,,
2014/07/24,19,343,21,,,,,
2014/07/24,20,310,17,,,,,
2014/07/24,21,293,6,,,,,
2014/07/24,22,260,5,,,,,
2014/07/24,23,257,4,,,,,
2014/07/24,24,246,4,,,,,
2014/07/25,01,235,4,,,,,
2014/07/25,02,228,4,,,,,
2014/07/25,03,226,4,,,,,
2014/07/25,04,220,4,,,,,
2014/07/25,05,225,4,,,,,
2014/07/25,06,235,4,,,,,
2014/07/25,07,292,11,,,,,
2014/07/25,08,305,19,,,,,
2014/07/25,09,359,19,,,,,
2014/07/25,10,420,20,,,,,
2014/07/25,11,436,21,,,,,
2014/07/25,12,425,19,,,,,
2014/07/25,13,420,20,,,,,
2014/07/25,14,432,21,,,,,
2014/07/25,15,431,22,,,,,
2014/07/25,16,426,22,,,,,
2014/07/25,17,406,22,,,,,
2014/07/25,18,389,22,,,,,
2014/07/25,19,362,27,,,,,
2014/07/25,20,326,21,,,,,
2014/07/25,21,306,8,,,,,
2014/07/25,22,271,7,,,,,
2014/07/25,23,239,4,,,,,
2014/07/25,24,231,4,,,,,
2014/07/26,01,224,4,,,,,
2014/07/26,02,221,4,,,,,
2014/07/26,03,221,4,,,,,
2014/07/26,04,215,4,,,,,
2014/07/26,05,216,4,,,,,
2014/07/26,06,218,4,,,,,
2014/07/26,07,291,10,,,,,
2014/07/26,08,315,19,,,,,
2014/07/26,09,337,18,,,,,
2014/07/26,10,390,20,,,,,
2014/07/26,11,408,20,,,,,
2014/07/26,12,395,20,,,,,
2014/07/26,13,380,22,,,,,
2014/07/26,14,369,25,,,,,
2014/07/26,15,367,23,,,,,
2014/07/26,16,363,22,,,,,
2014/07/26,17,343,21,,,,,
2014/07/26,18,323,20,,,,,
2014/07/26,19,305,12,,,,,
2014/07/26,20,292,9,,,,,
2014/07/26,21,289,4,,,,,
2014/07/26,22,265,4,,,,,
2014/07/26,23,240,4,,,,,
2014/07/26,24,232,4,,,,,
2014/07/27,01,228,4,,,,,
2014/07/27,02,229,3,,,,,
2014/07/27,03,226,4,,,,,
2014/07/27,04,227,4,,,,,
2014/07/27,05,226,4,,,,,
2014/07/27,06,230,4,,,,,
2014/07/27,07,287,11,,,,,
2014/07/27,08,296,18,,,,,
2014/07/27,09,285,17,,,,,
2014/07/27,10,334,17,,,,,
2014/07/27,11,340,20,,,,,
2014/07/27,12,328,20,,,,,
2014/07/27,13,314,20,,,,,
2014/07/27,14,316,19,,,,,
2014/07/27,15,326,19,,,,,
2014/07/27,16,322,20,,,,,
2014/07/27,17,310,19,,,,,
2014/07/27,18,287,18,,,,,
2014/07/27,19,272,9,,,,,
2014/07/27,20,266,7,,,,,
2014/07/27,21,254,4,,,,,
2014/07/27,22,230,4,,,,,
2014/07/27,23,208,4,,,,,
2014/07/27,24,204,4,,,,,
2014/07/28,01,201,4,,,,,
2014/07/28,02,198,4,,,,,
2014/07/28,03,196,3,,,,,
2014/07/28,04,195,2,,,,,
2014/07/28,05,195,3,,,,,
2014/07/28,06,199,2,,,,,
2014/07/28,07,263,8,,,,,
2014/07/28,08,275,15,,,,,
2014/07/28,09,303,13,,,,,
2014/07/28,10,363,15,,,,,
2014/07/28,11,380,19,,,,,
2014/07/28,12,383,20,,,,,
2014/07/28,13,369,18,,,,,
2014/07/28,14,377,18,,,,,
2014/07/28,15,399,19,,,,,
2014/07/28,16,417,18,,,,,
2014/07/28,17,378,20,,,,,
2014/07/28,18,327,19,,,,,
2014/07/28,19,304,10,,,,,
2014/07/28,20,291,5,,,,,
2014/07/28,21,280,4,,,,,
2014/07/28,22,245,3,,,,,
2014/07/28,23,211,3,,,,,
2014/07/28,24,204,3,,,,,
2014/07/29,01,204,3,,,,,
2014/07/29,02,201,3,,,,,
2014/07/29,03,197,3,,,,,
2014/07/29,04,196,3,,,,,
2014/07/29,05,195,3,,,,,
2014/07/29,06,198,3,,,,,
2014/07/29,07,260,8,,,,,
2014/07/29,08,288,15,,,,,
2014/07/29,09,328,15,,,,,
2014/07/29,10,381,17,,,,,
2014/07/29,11,409,18,,,,,
2014/07/29,12,407,19,,,,,
2014/07/29,13,400,19,,,,,
2014/07/29,14,395,20,,,,,
2014/07/29,15,418,17,,,,,
2014/07/29,16,408,19,,,,,
2014/07/29,17,384,21,,,,,
2014/07/29,18,334,21,,,,,
2014/07/29,19,319,22,,,,,
2014/07/29,20,317,22,,,,,
2014/07/29,21,302,20,,,,,
2014/07/29,22,289,17,,,,,
2014/07/29,23,246,8,,,,,
2014/07/29,24,226,7,,,,,
2014/07/30,01,219,7,,,,,
2014/07/30,02,215,6,,,,,
2014/07/30,03,213,6,,,,,
2014/07/30,04,208,6,,,,,
2014/07/30,05,206,6,,,,,
2014/07/30,06,210,6,,,,,
2014/07/30,07,258,8,,,,,
2014/07/30,08,282,17,,,,,
2014/07/30,09,339,15,,,,,
2014/07/30,10,410,17,,,,,
2014/07/30,11,432,17,,,,,
2014/07/30,12,415,17,,,,,
2014/07/30,13,415,18,,,,,
2014/07/30,14,416,18,,,,,
2014/07/30,15,416,18,,,,,
2014/07/30,16,407,18,,,,,
2014/07/30,17,380,21,,,,,
2014/07/30,18,345,21,,,,,
2014/07/30,19,327,22,,,,,
2014/07/30,20,315,20,,,,,
2014/07/30,21,300,20,,,,,
2014/07/30,22,248,16,,,,,
2014/07/30,23,211,5,,,,,
2014/07/30,24,207,3,,,,,
2014/07/31,01,204,3,,,,,
2014/07/31,02,202,3,,,,,
2014/07/31,03,198,4,,,,,
2014/07/31,04,201,3,,,,,
2014/07/31,05,198,3,,,,,
2014/07/31,06,204,3,,,,,
2014/07/31,07,271,10,,,,,
2014/07/31,08,293,18,,,,,
2014/07/31,09,337,17,,,,,
2014/07/31,10,405,18,,,,,
2014/07/31,11,404,18,,,,,
2014/07/31,12,405,19,,,,,
2014/07/31,13,404,19,,,,,
2014/07/31,14,394,20,,,,,
2014/07/31,15,395,24,,,,,
2014/07/31,16,399,14,,,,,
2014/07/31,17,377,21,,,,,
2014/07/31,18,326,17,,,,,
2014/07/31,19,301,6,,,,,
2014/07/31,20,291,5,,,,,
2014/07/31,21,290,5,,,,,
2014/07/31,22,286,4,,,,,
2014/07/31,23,248,4,,,,,
2014/07/31,24,236,4,,,,,
2014/08/01,01,230,4,,,,,
2014/08/01,02,233,4,,,,,
