計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/25,13,83,5,,,48,12,
2014/01/25,14,74,0,,,47,10,
2014/01/25,15,77,0,,,47,13,
2014/01/25,16,75,0,,,46,13,
2014/01/25,17,79,0,,,50,12,
2014/01/25,18,85,0,,,57,11,
2014/01/25,19,88,0,,,58,12,
2014/01/25,20,90,0,,,57,10,
2014/01/25,21,87,0,,,57,13,
2014/01/25,22,86,0,,,58,11,
2014/01/25,23,35,0,,,16,7,
2014/01/25,24,22,0,,,1,8,
2014/01/26,01,18,0,,,1,6,
2014/01/26,02,16,0,,,1,6,
2014/01/26,03,17,0,,,1,6,
2014/01/26,04,25,0,,,1,8,
2014/01/26,05,18,0,,,1,7,
2014/01/26,06,17,0,,,1,6,
2014/01/26,07,16,0,,,1,6,
2014/01/26,08,27,0,,,1,9,
2014/01/26,09,66,12,,,32,8,
2014/01/26,10,93,19,,,47,11,
2014/01/26,11,93,17,,,47,10,
2014/01/26,12,84,10,,,46,11,
2014/01/26,13,84,9,,,47,11,
2014/01/26,14,83,9,,,47,9,
2014/01/26,15,85,11,,,47,11,
2014/01/26,16,88,13,,,47,10,
2014/01/26,17,85,10,,,50,10,
2014/01/26,18,93,9,,,57,10,
2014/01/26,19,101,16,,,58,10,
2014/01/26,20,99,11,,,58,9,
2014/01/26,21,94,11,,,57,10,
2014/01/26,22,98,17,,,57,9,
2014/01/26,23,35,3,,,16,5,
2014/01/26,24,21,0,,,1,7,
2014/01/27,01,17,0,,,1,5,
2014/01/27,02,15,0,,,1,4,
2014/01/27,03,15,0,,,1,5,
2014/01/27,04,24,0,,,1,7,
2014/01/27,05,16,0,,,1,5,
2014/01/27,06,16,0,,,1,4,
2014/01/27,07,15,0,,,1,4,
2014/01/27,08,26,0,,,1,8,
2014/01/27,09,55,10,,,26,7,
2014/01/27,10,92,20,,,47,9,
2014/01/27,11,95,19,,,48,9,
2014/01/27,12,92,17,,,47,10,
2014/01/27,13,82,8,,,46,10,
2014/01/27,14,79,6,,,47,9,
2014/01/27,15,75,0,,,47,11,
2014/01/27,16,74,0,,,47,10,
2014/01/27,17,79,0,,,51,11,
2014/01/27,18,83,0,,,57,10,
2014/01/27,19,93,9,,,57,10,
2014/01/27,20,99,10,,,57,9,
2014/01/27,21,93,6,,,58,10,
2014/01/27,22,98,13,,,58,10,
2014/01/27,23,30,1,,,13,6,
2014/01/27,24,20,0,,,1,6,
2014/01/28,01,16,0,,,1,5,
2014/01/28,02,15,0,,,1,4,
2014/01/28,03,16,0,,,1,5,
2014/01/28,04,23,0,,,1,6,
2014/01/28,05,16,0,,,2,4,
2014/01/28,06,15,0,,,1,4,
2014/01/28,07,15,0,,,1,4,
2014/01/28,08,26,0,,,1,8,
2014/01/28,09,60,12,,,30,6,
2014/01/28,10,91,19,,,47,10,
2014/01/28,11,94,19,,,47,11,
2014/01/28,12,91,16,,,47,11,
2014/01/28,13,84,8,,,47,11,
2014/01/28,14,78,3,,,46,11,
2014/01/28,15,80,6,,,47,11,
2014/01/28,16,77,0,,,47,12,
2014/01/28,17,84,6,,,50,11,
2014/01/28,18,90,5,,,57,11,
2014/01/28,19,85,3,,,57,10,
2014/01/28,20,96,6,,,57,10,
2014/01/28,21,92,7,,,57,11,
2014/01/28,22,91,6,,,57,11,
2014/01/28,23,46,2,,,28,6,
2014/01/28,24,21,0,,,1,7,
2014/01/29,01,17,0,,,1,5,
2014/01/29,02,16,1,,,1,5,
2014/01/29,03,16,0,,,2,5,
2014/01/29,04,24,0,,,1,8,
2014/01/29,05,16,0,,,1,5,
2014/01/29,06,16,0,,,1,5,
2014/01/29,07,15,0,,,1,4,
2014/01/29,08,27,0,,,1,8,
2014/01/29,09,58,10,,,28,7,
2014/01/29,10,89,18,,,47,9,
2014/01/29,11,94,18,,,48,9,
2014/01/29,12,93,17,,,47,11,
2014/01/29,13,83,7,,,47,11,
2014/01/29,14,78,5,,,47,10,
2014/01/29,15,74,0,,,46,12,
2014/01/29,16,77,0,,,47,12,
2014/01/29,17,78,0,,,50,11,
2014/01/29,18,85,0,,,57,10,
2014/01/29,19,86,0,,,58,10,
2014/01/29,20,89,0,,,57,10,
2014/01/29,21,86,0,,,58,11,
2014/01/29,22,84,0,,,58,9,
2014/01/29,23,26,0,,,10,5,
2014/01/29,24,20,0,,,1,6,
2014/01/30,01,16,0,,,1,5,
2014/01/30,02,16,0,,,1,4,
2014/01/30,03,16,0,,,1,5,
2014/01/30,04,23,0,,,1,7,
2014/01/30,05,16,0,,,1,5,
2014/01/30,06,15,0,,,1,5,
2014/01/30,07,15,0,,,1,5,
2014/01/30,08,27,0,,,1,8,
2014/01/30,09,58,10,,,27,7,
2014/01/30,10,93,20,,,47,11,
2014/01/30,11,95,19,,,46,11,
2014/01/30,12,93,17,,,47,11,
2014/01/30,13,86,10,,,47,11,
2014/01/30,14,84,9,,,47,10,
2014/01/30,15,84,8,,,47,13,
2014/01/30,16,81,7,,,46,11,
2014/01/30,17,85,7,,,50,11,
2014/01/30,18,92,7,,,57,11,
2014/01/30,19,90,4,,,58,11,
2014/01/30,20,92,2,,,57,11,
2014/01/30,21,92,7,,,57,12,
2014/01/30,22,86,0,,,57,12,
2014/01/30,23,31,0,,,13,7,
2014/01/30,24,22,0,,,1,8,
2014/01/31,01,18,0,,,1,7,
2014/01/31,02,17,0,,,1,6,
2014/01/31,03,17,0,,,1,6,
2014/01/31,04,25,0,,,2,8,
2014/01/31,05,18,0,,,1,6,
2014/01/31,06,17,0,,,1,6,
2014/01/31,07,16,0,,,1,6,
2014/01/31,08,27,0,,,1,9,
2014/01/31,09,61,11,,,28,9,
2014/01/31,10,93,19,,,47,11,
2014/01/31,11,85,10,,,47,12,
2014/01/31,12,79,6,,,46,11,
2014/01/31,13,77,0,,,48,12,
2014/01/31,14,74,0,,,47,9,
2014/01/31,15,75,0,,,47,12,
2014/01/31,16,74,0,,,47,11,
2014/01/31,17,77,0,,,50,11,
2014/01/31,18,85,0,,,58,11,
2014/01/31,19,85,0,,,58,10,
2014/01/31,20,91,0,,,58,10,
2014/01/31,21,93,9,,,57,10,
2014/01/31,22,86,4,,,56,10,
2014/01/31,23,36,3,,,16,5,
2014/01/31,24,21,0,,,2,7,
2014/02/01,01,16,0,,,1,5,
2014/02/01,02,16,0,,,1,5,
2014/02/01,03,15,0,,,1,5,
2014/02/01,04,23,0,,,1,7,
2014/02/01,05,16,0,,,1,5,
2014/02/01,06,16,0,,,1,4,
2014/02/01,07,15,1,,,1,4,
2014/02/01,08,26,0,,,1,8,
2014/02/01,09,61,11,,,31,7,
2014/02/01,10,94,21,,,47,10,
2014/02/01,11,95,18,,,48,10,
2014/02/01,12,90,14,,,47,12,
2014/02/01,13,76,0,,,46,12,
2014/02/01,14,75,0,,,47,11,
2014/02/01,15,76,0,,,47,13,
2014/02/01,16,76,0,,,47,12,
2014/02/01,17,79,0,,,50,12,
2014/02/01,18,85,0,,,56,12,
2014/02/01,19,86,0,,,57,12,
2014/02/01,20,91,0,,,58,11,
2014/02/01,21,88,0,,,58,13,
2014/02/01,22,85,0,,,57,11,
2014/02/01,23,26,0,,,9,6,
2014/02/01,24,21,0,,,1,8,
2014/02/02,01,17,0,,,1,6,
2014/02/02,02,17,0,,,1,5,
2014/02/02,03,17,0,,,1,6,
2014/02/02,04,24,0,,,1,8,
2014/02/02,05,17,0,,,1,6,
2014/02/02,06,17,0,,,1,6,
2014/02/02,07,17,0,,,1,6,
2014/02/02,08,27,0,,,1,9,
2014/02/02,09,60,10,,,28,9,
2014/02/02,10,91,17,,,47,11,
2014/02/02,11,86,9,,,47,12,
2014/02/02,12,82,8,,,47,11,
2014/02/02,13,78,1,,,47,13,
2014/02/02,14,74,0,,,46,10,
2014/02/02,15,77,0,,,47,13,
2014/02/02,16,77,0,,,47,12,
2014/02/02,17,80,0,,,50,13,
2014/02/02,18,87,0,,,58,13,
2014/02/02,19,86,0,,,56,13,
2014/02/02,20,90,0,,,57,11,
2014/02/02,21,88,1,,,57,14,
2014/02/02,22,87,0,,,57,12,
2014/02/02,23,32,0,,,13,7,
2014/02/02,24,22,0,,,1,8,
2014/02/03,01,18,0,,,1,7,
2014/02/03,02,16,0,,,1,5,
2014/02/03,03,17,0,,,1,6,
2014/02/03,04,25,1,,,1,8,
2014/02/03,05,17,0,,,1,6,
2014/02/03,06,17,0,,,1,6,
2014/02/03,07,17,0,,,1,6,
2014/02/03,08,27,0,,,1,9,
2014/02/03,09,64,12,,,31,9,
2014/02/03,10,90,16,,,45,12,
2014/02/03,11,80,4,,,46,12,
2014/02/03,12,76,0,,,46,13,
2014/02/03,13,77,0,,,46,12,
2014/02/03,14,74,1,,,47,11,
2014/02/03,15,78,1,,,46,14,
2014/02/03,16,78,0,,,47,13,
2014/02/03,17,84,0,,,54,13,
2014/02/03,18,87,0,,,57,12,
2014/02/03,19,85,0,,,58,11,
2014/02/03,20,91,1,,,57,11,
2014/02/03,21,88,0,,,58,12,
2014/02/03,22,85,0,,,57,11,
2014/02/03,23,35,0,,,17,6,
2014/02/03,24,21,0,,,1,8,
2014/02/04,01,17,0,,,1,6,
2014/02/04,02,17,0,,,1,5,
2014/02/04,03,16,0,,,1,5,
2014/02/04,04,24,0,,,1,8,
2014/02/04,05,17,0,,,1,6,
2014/02/04,06,16,0,,,1,5,
2014/02/04,07,16,0,,,1,5,
2014/02/04,08,27,0,,,1,9,
2014/02/04,09,60,10,,,29,8,
2014/02/04,10,89,18,,,47,10,
2014/02/04,11,91,17,,,46,9,
2014/02/04,12,91,17,,,47,10,
2014/02/04,13,87,12,,,47,10,
2014/02/04,14,85,13,,,47,8,
2014/02/04,15,81,10,,,47,10,
2014/02/04,16,88,13,,,46,10,
2014/02/04,17,89,12,,,50,10,
2014/02/04,18,93,9,,,58,10,
2014/02/04,19,98,14,,,57,9,
2014/02/04,20,101,14,,,57,9,
2014/02/04,21,96,10,,,57,10,
2014/02/04,22,101,18,,,57,10,
2014/02/04,23,29,2,,,11,5,
2014/02/04,24,20,0,,,1,6,
2014/02/05,01,16,0,,,1,5,
2014/02/05,02,16,0,,,1,5,
2014/02/05,03,16,0,,,1,5,
2014/02/05,04,23,0,,,1,7,
2014/02/05,05,16,0,,,1,5,
2014/02/05,06,15,0,,,1,4,
2014/02/05,07,15,0,,,1,4,
2014/02/05,08,26,0,,,1,8,
2014/02/05,09,52,8,,,24,7,
2014/02/05,10,88,17,,,47,9,
2014/02/05,11,92,18,,,48,9,
2014/02/05,12,93,18,,,47,9,
2014/02/05,13,95,20,,,47,9,
2014/02/05,14,91,17,,,47,8,
2014/02/05,15,91,17,,,47,10,
2014/02/05,16,92,18,,,47,10,
2014/02/05,17,96,18,,,50,10,
2014/02/05,18,103,18,,,57,10,
2014/02/05,19,105,18,,,58,10,
2014/02/05,20,105,17,,,57,9,
2014/02/05,21,100,17,,,57,10,
2014/02/05,22,102,19,,,56,9,
2014/02/05,23,70,3,,,50,6,
2014/02/05,24,66,0,,,46,7,
2014/02/06,01,18,0,,,3,5,
2014/02/06,02,16,0,,,1,5,
2014/02/06,03,16,0,,,1,5,
2014/02/06,04,23,0,,,1,7,
2014/02/06,05,16,0,,,1,4,
2014/02/06,06,15,0,,,1,4,
2014/02/06,07,15,0,,,1,4,
2014/02/06,08,26,0,,,1,7,
2014/02/06,09,53,9,,,26,6,
2014/02/06,10,90,18,,,47,9,
2014/02/06,11,94,19,,,47,9,
2014/02/06,12,94,20,,,46,9,
2014/02/06,13,92,17,,,47,9,
2014/02/06,14,90,17,,,47,8,
2014/02/06,15,92,18,,,47,10,
2014/02/06,16,92,17,,,47,10,
2014/02/06,17,89,14,,,50,10,
2014/02/06,18,99,14,,,58,10,
2014/02/06,19,104,18,,,58,10,
2014/02/06,20,99,10,,,58,9,
2014/02/06,21,101,17,,,58,10,
2014/02/06,22,97,15,,,56,10,
2014/02/06,23,29,1,,,12,6,
2014/02/06,24,20,0,,,1,6,
2014/02/07,01,16,0,,,1,5,
2014/02/07,02,16,0,,,1,4,
2014/02/07,03,16,0,,,2,4,
2014/02/07,04,23,0,,,1,6,
2014/02/07,05,16,0,,,1,4,
2014/02/07,06,15,0,,,1,4,
2014/02/07,07,15,0,,,1,4,
2014/02/07,08,26,0,,,1,8,
2014/02/07,09,56,9,,,28,6,
2014/02/07,10,83,19,,,47,9,
2014/02/07,11,93,19,,,47,9,
2014/02/07,12,92,18,,,47,10,
2014/02/07,13,89,14,,,46,11,
2014/02/07,14,79,7,,,47,9,
2014/02/07,15,79,6,,,47,11,
2014/02/07,16,81,7,,,47,10,
2014/02/07,17,83,6,,,50,10,
2014/02/07,18,91,9,,,57,10,
2014/02/07,19,92,9,,,58,10,
2014/02/07,20,97,8,,,57,10,
2014/02/07,21,94,9,,,57,10,
2014/02/07,22,93,10,,,57,10,
2014/02/07,23,31,2,,,13,6,
2014/02/07,24,20,0,,,1,7,
2014/02/08,01,17,0,,,1,6,
2014/02/08,02,16,0,,,1,4,
2014/02/08,03,16,0,,,2,5,
2014/02/08,04,23,0,,,1,7,
2014/02/08,05,16,0,,,1,5,
2014/02/08,06,16,0,,,1,5,
2014/02/08,07,15,0,,,1,5,
2014/02/08,08,27,0,,,1,8,
2014/02/08,09,61,11,,,30,7,
2014/02/08,10,89,19,,,47,9,
2014/02/08,11,90,17,,,48,8,
2014/02/08,12,90,17,,,47,9,
2014/02/08,13,94,20,,,47,9,
2014/02/08,14,89,17,,,47,8,
2014/02/08,15,89,17,,,47,10,
2014/02/08,16,94,19,,,47,10,
2014/02/08,17,94,17,,,51,10,
2014/02/08,18,101,18,,,58,10,
2014/02/08,19,104,19,,,57,10,
2014/02/08,20,106,18,,,57,9,
2014/02/08,21,103,18,,,57,10,
2014/02/08,22,101,18,,,57,10,
2014/02/08,23,29,3,,,10,6,
2014/02/08,24,20,0,,,1,6,
2014/02/09,01,16,0,,,1,5,
2014/02/09,02,16,0,,,1,5,
2014/02/09,03,16,0,,,1,5,
2014/02/09,04,23,0,,,1,7,
2014/02/09,05,16,0,,,1,5,
2014/02/09,06,16,0,,,1,5,
2014/02/09,07,15,0,,,1,5,
2014/02/09,08,26,0,,,1,8,
2014/02/09,09,64,12,,,31,8,
2014/02/09,10,91,18,,,47,10,
2014/02/09,11,101,27,,,47,10,
2014/02/09,12,108,32,,,47,11,
2014/02/09,13,99,24,,,47,10,
2014/02/09,14,95,22,,,47,9,
2014/02/09,15,93,20,,,46,11,
2014/02/09,16,94,20,,,47,10,
2014/02/09,17,94,18,,,50,10,
2014/02/09,18,100,15,,,57,10,
2014/02/09,19,103,20,,,57,10,
2014/02/09,20,102,16,,,56,10,
2014/02/09,21,100,16,,,57,10,
2014/02/09,22,104,21,,,57,10,
2014/02/09,23,28,1,,,11,6,
2014/02/09,24,20,0,,,1,7,
2014/02/10,01,16,0,,,1,5,
2014/02/10,02,15,0,,,1,5,
2014/02/10,03,16,0,,,1,5,
2014/02/10,04,23,0,,,1,7,
2014/02/10,05,15,0,,,1,5,
2014/02/10,06,15,0,,,1,5,
2014/02/10,07,15,1,,,1,4,
2014/02/10,08,26,0,,,1,8,
2014/02/10,09,70,21,,,29,6,
2014/02/10,10,107,35,,,47,10,
2014/02/10,11,108,32,,,46,10,
2014/02/10,12,93,17,,,47,10,
2014/02/10,13,97,21,,,47,11,
2014/02/10,14,87,13,,,47,9,
2014/02/10,15,85,14,,,47,11,
2014/02/10,16,89,14,,,46,10,
2014/02/10,17,90,14,,,50,10,
2014/02/10,18,98,14,,,57,10,
2014/02/10,19,99,15,,,57,10,
2014/02/10,20,103,16,,,57,10,
2014/02/10,21,100,15,,,56,10,
2014/02/10,22,100,16,,,57,10,
2014/02/10,23,30,1,,,13,6,
2014/02/10,24,20,0,,,1,6,
2014/02/11,01,15,0,,,1,5,
2014/02/11,02,16,0,,,1,4,
2014/02/11,03,16,0,,,2,4,
2014/02/11,04,23,0,,,1,7,
2014/02/11,05,16,0,,,1,4,
2014/02/11,06,15,0,,,1,5,
2014/02/11,07,15,1,,,1,4,
2014/02/11,08,26,0,,,1,8,
2014/02/11,09,75,20,,,35,7,
2014/02/11,10,101,28,,,47,10,
2014/02/11,11,99,25,,,47,10,
2014/02/11,12,89,14,,,46,10,
2014/02/11,13,86,11,,,47,10,
2014/02/11,14,80,7,,,47,9,
2014/02/11,15,81,8,,,46,10,
2014/02/11,16,81,7,,,47,11,
2014/02/11,17,85,8,,,49,11,
2014/02/11,18,92,9,,,57,10,
2014/02/11,19,93,10,,,57,10,
2014/02/11,20,98,9,,,57,10,
2014/02/11,21,97,14,,,58,10,
2014/02/11,22,95,12,,,56,10,
2014/02/11,23,32,3,,,13,5,
2014/02/11,24,20,0,,,1,6,
2014/02/12,01,16,0,,,1,5,
2014/02/12,02,15,0,,,1,4,
2014/02/12,03,16,0,,,1,5,
2014/02/12,04,23,0,,,2,7,
2014/02/12,05,16,0,,,1,5,
2014/02/12,06,15,0,,,1,4,
2014/02/12,07,15,0,,,1,5,
2014/02/12,08,26,0,,,1,8,
2014/02/12,09,65,18,,,28,6,
2014/02/12,10,107,32,,,47,10,
2014/02/12,11,95,20,,,47,10,
2014/02/12,12,84,11,,,46,10,
2014/02/12,13,83,8,,,47,11,
2014/02/12,14,77,3,,,47,9,
2014/02/12,15,77,3,,,47,11,
2014/02/12,16,81,6,,,47,11,
2014/02/12,17,78,2,,,50,11,
2014/02/12,18,95,9,,,57,11,
2014/02/12,19,97,12,,,57,10,
2014/02/12,20,97,7,,,57,10,
2014/02/12,21,98,14,,,57,10,
2014/02/12,22,92,10,,,56,10,
2014/02/12,23,38,3,,,19,6,
2014/02/12,24,21,0,,,1,7,
2014/02/13,01,16,0,,,1,5,
2014/02/13,02,16,0,,,1,5,
2014/02/13,03,16,0,,,1,5,
2014/02/13,04,23,0,,,1,8,
2014/02/13,05,16,0,,,1,5,
2014/02/13,06,16,0,,,1,5,
2014/02/13,07,16,0,,,1,5,
2014/02/13,08,26,1,,,1,8,
2014/02/13,09,70,21,,,30,7,
2014/02/13,10,109,36,,,47,11,
2014/02/13,11,93,18,,,47,10,
2014/02/13,12,86,11,,,47,11,
2014/02/13,13,81,8,,,46,10,
2014/02/13,14,80,6,,,47,9,
2014/02/13,15,81,6,,,47,11,
2014/02/13,16,83,6,,,47,11,
2014/02/13,17,83,5,,,50,10,
2014/02/13,18,91,8,,,56,11,
2014/02/13,19,95,11,,,57,10,
2014/02/13,20,100,11,,,57,10,
2014/02/13,21,93,9,,,57,10,
2014/02/13,22,100,16,,,57,10,
2014/02/13,23,26,2,,,8,6,
2014/02/13,24,21,1,,,1,7,
2014/02/14,01,16,1,,,1,5,
2014/02/14,02,16,0,,,2,5,
2014/02/14,03,15,1,,,1,5,
2014/02/14,04,23,0,,,1,7,
2014/02/14,05,16,1,,,1,5,
2014/02/14,06,16,0,,,1,5,
2014/02/14,07,15,0,,,1,5,
2014/02/14,08,26,0,,,1,8,
2014/02/14,09,63,16,,,28,7,
2014/02/14,10,101,28,,,47,10,
2014/02/14,11,100,27,,,47,10,
2014/02/14,12,98,25,,,47,9,
2014/02/14,13,101,27,,,47,10,
2014/02/14,14,90,19,,,46,8,
2014/02/14,15,93,20,,,47,10,
2014/02/14,16,94,19,,,47,10,
2014/02/14,17,95,17,,,50,10,
2014/02/14,18,96,14,,,57,10,
2014/02/14,19,103,20,,,56,10,
2014/02/14,20,105,17,,,57,10,
2014/02/14,21,103,17,,,58,11,
2014/02/14,22,98,15,,,57,9,
2014/02/14,23,28,2,,,11,5,
2014/02/14,24,20,0,,,1,7,
2014/02/15,01,16,0,,,1,5,
2014/02/15,02,16,0,,,1,5,
2014/02/15,03,16,0,,,2,5,
2014/02/15,04,23,0,,,1,7,
2014/02/15,05,16,0,,,1,5,
2014/02/15,06,16,0,,,1,5,
2014/02/15,07,15,0,,,1,4,
2014/02/15,08,27,0,,,1,8,
2014/02/15,09,73,20,,,34,8,
2014/02/15,10,101,27,,,46,10,
2014/02/15,11,99,25,,,47,10,
2014/02/15,12,101,25,,,47,10,
2014/02/15,13,94,18,,,47,10,
2014/02/15,14,89,17,,,47,9,
2014/02/15,15,87,13,,,46,11,
2014/02/15,16,89,14,,,47,11,
2014/02/15,17,90,14,,,50,10,
2014/02/15,18,97,13,,,57,10,
2014/02/15,19,90,8,,,57,10,
2014/02/15,20,106,15,,,56,11,
2014/02/15,21,92,8,,,57,11,
2014/02/15,22,96,13,,,57,10,
2014/02/15,23,25,1,,,9,6,
2014/02/15,24,21,0,,,1,7,
2014/02/16,01,17,0,,,2,5,
2014/02/16,02,16,0,,,1,5,
2014/02/16,03,17,0,,,1,5,
2014/02/16,04,24,0,,,1,8,
2014/02/16,05,16,0,,,1,5,
2014/02/16,06,17,0,,,1,5,
2014/02/16,07,16,1,,,1,5,
2014/02/16,08,26,0,,,1,8,
2014/02/16,09,77,19,,,36,8,
2014/02/16,10,98,26,,,47,11,
2014/02/16,11,93,17,,,46,11,
2014/02/16,12,87,13,,,47,11,
2014/02/16,13,83,7,,,47,11,
2014/02/16,14,80,7,,,47,9,
2014/02/16,15,74,1,,,47,11,
2014/02/16,16,76,0,,,46,11,
2014/02/16,17,82,6,,,50,11,
2014/02/16,18,88,3,,,57,11,
2014/02/16,19,91,6,,,57,10,
2014/02/16,20,97,11,,,56,10,
2014/02/16,21,85,10,,,49,10,
2014/02/16,22,89,10,,,53,10,
2014/02/16,23,33,2,,,15,6,
2014/02/16,24,21,0,,,1,7,
2014/02/17,01,16,1,,,1,5,
2014/02/17,02,16,0,,,1,4,
2014/02/17,03,16,0,,,1,5,
2014/02/17,04,23,1,,,1,7,
2014/02/17,05,16,0,,,1,5,
2014/02/17,06,15,0,,,1,4,
2014/02/17,07,15,0,,,1,4,
2014/02/17,08,26,0,,,1,8,
2014/02/17,09,68,20,,,29,6,
2014/02/17,10,107,34,,,47,10,
2014/02/17,11,104,30,,,47,10,
2014/02/17,12,97,22,,,47,10,
2014/02/17,13,94,19,,,47,10,
2014/02/17,14,86,13,,,47,9,
2014/02/17,15,82,9,,,47,11,
2014/02/17,16,85,11,,,46,11,
2014/02/17,17,83,8,,,47,11,
2014/02/17,18,90,13,,,48,11,
2014/02/17,19,97,13,,,57,10,
2014/02/17,20,96,7,,,57,10,
2014/02/17,21,96,14,,,56,10,
2014/02/17,22,97,14,,,57,10,
2014/02/17,23,43,8,,,19,6,
2014/02/17,24,29,8,,,1,7,
2014/02/18,01,25,9,,,1,6,
2014/02/18,02,25,10,,,1,5,
2014/02/18,03,25,9,,,1,5,
2014/02/18,04,33,9,,,1,7,
2014/02/18,05,26,10,,,1,5,
2014/02/18,06,26,9,,,1,5,
2014/02/18,07,25,10,,,1,5,
2014/02/18,08,35,9,,,1,8,
2014/02/18,09,68,18,,,29,7,
2014/02/18,10,101,28,,,47,10,
2014/02/18,11,99,25,,,47,10,
2014/02/18,12,87,15,,,46,10,
2014/02/18,13,81,7,,,47,9,
2014/02/18,14,87,13,,,47,8,
2014/02/18,15,84,10,,,47,10,
2014/02/18,16,83,8,,,47,10,
2014/02/18,17,81,9,,,46,10,
2014/02/18,18,89,15,,,48,9,
2014/02/18,19,99,15,,,57,10,
2014/02/18,20,103,15,,,57,10,
2014/02/18,21,99,14,,,58,10,
2014/02/18,22,91,9,,,57,10,
2014/02/18,23,31,2,,,14,6,
2014/02/18,24,21,0,,,1,7,
2014/02/19,01,16,0,,,1,5,
2014/02/19,02,16,0,,,1,5,
2014/02/19,03,16,1,,,1,5,
2014/02/19,04,24,0,,,1,8,
2014/02/19,05,16,0,,,2,5,
2014/02/19,06,16,1,,,1,5,
2014/02/19,07,15,0,,,1,4,
2014/02/19,08,27,0,,,1,9,
2014/02/19,09,63,16,,,28,7,
2014/02/19,10,101,28,,,47,10,
2014/02/19,11,103,27,,,47,10,
2014/02/19,12,91,16,,,47,10,
2014/02/19,13,83,7,,,46,11,
2014/02/19,14,80,7,,,47,9,
2014/02/19,15,81,7,,,47,11,
2014/02/19,16,80,5,,,47,10,
2014/02/19,17,76,3,,,47,11,
2014/02/19,18,83,8,,,48,10,
2014/02/19,19,93,8,,,58,10,
2014/02/19,20,97,8,,,57,10,
2014/02/19,21,93,9,,,58,10,
2014/02/19,22,91,9,,,58,10,
2014/02/19,23,31,1,,,13,6,
2014/02/19,24,21,0,,,1,7,
2014/02/20,01,16,0,,,1,5,
2014/02/20,02,15,0,,,1,4,
2014/02/20,03,15,0,,,1,4,
2014/02/20,04,23,0,,,1,7,
2014/02/20,05,16,0,,,1,5,
2014/02/20,06,15,1,,,1,4,
2014/02/20,07,15,0,,,1,4,
2014/02/20,08,26,0,,,1,8,
2014/02/20,09,71,20,,,32,7,
2014/02/20,10,105,31,,,47,10,
2014/02/20,11,95,18,,,47,11,
2014/02/20,12,88,12,,,47,10,
2014/02/20,13,80,5,,,47,11,
2014/02/20,14,77,3,,,46,9,
2014/02/20,15,74,0,,,47,11,
2014/02/20,16,76,0,,,47,12,
2014/02/20,17,75,0,,,47,11,
2014/02/20,18,80,5,,,49,11,
2014/02/20,19,92,7,,,56,11,
2014/02/20,20,101,12,,,57,10,
2014/02/20,21,95,10,,,58,11,
2014/02/20,22,93,9,,,58,10,
2014/02/20,23,35,3,,,16,6,
2014/02/20,24,20,0,,,1,7,
2014/02/21,01,16,0,,,1,5,
2014/02/21,02,16,0,,,1,4,
2014/02/21,03,16,0,,,1,5,
2014/02/21,04,23,0,,,2,6,
2014/02/21,05,16,0,,,1,5,
2014/02/21,06,16,0,,,1,5,
2014/02/21,07,15,1,,,1,4,
2014/02/21,08,26,0,,,1,8,
2014/02/21,09,56,11,,,29,6,
2014/02/21,10,100,28,,,46,10,
2014/02/21,11,103,27,,,47,10,
2014/02/21,12,92,18,,,47,11,
2014/02/21,13,86,12,,,47,10,
2014/02/21,14,79,8,,,47,9,
2014/02/21,15,84,7,,,46,11,
2014/02/21,16,81,7,,,47,11,
2014/02/21,17,81,7,,,47,11,
2014/02/21,18,84,8,,,49,10,
2014/02/21,19,91,9,,,57,10,
2014/02/21,20,98,10,,,58,10,
2014/02/21,21,94,10,,,57,10,
2014/02/21,22,97,14,,,57,10,
2014/02/21,23,34,2,,,16,6,
2014/02/21,24,20,0,,,1,7,
2014/02/22,01,16,0,,,1,5,
2014/02/22,02,16,0,,,1,4,
2014/02/22,03,16,0,,,2,5,
2014/02/22,04,24,0,,,1,7,
2014/02/22,05,16,1,,,1,5,
2014/02/22,06,16,0,,,1,5,
2014/02/22,07,15,0,,,1,4,
2014/02/22,08,27,0,,,1,8,
2014/02/22,09,72,19,,,33,7,
2014/02/22,10,100,27,,,47,9,
2014/02/22,11,98,25,,,47,10,
2014/02/22,12,83,8,,,47,11,
2014/02/22,13,82,7,,,47,10,
2014/02/22,14,81,7,,,47,9,
2014/02/22,15,79,7,,,46,10,
2014/02/22,16,80,5,,,47,11,
2014/02/22,17,79,4,,,47,11,
2014/02/22,18,84,8,,,48,11,
2014/02/22,19,93,8,,,57,10,
2014/02/22,20,96,9,,,56,10,
2014/02/22,21,92,8,,,57,10,
2014/02/22,22,93,9,,,57,10,
2014/02/22,23,31,1,,,15,5,
2014/02/22,24,20,0,,,1,7,
2014/02/23,01,16,0,,,1,5,
2014/02/23,02,15,0,,,1,4,
2014/02/23,03,16,1,,,1,5,
2014/02/23,04,23,0,,,1,7,
2014/02/23,05,16,0,,,1,5,
2014/02/23,06,15,1,,,1,4,
2014/02/23,07,15,0,,,1,5,
2014/02/23,08,26,0,,,1,8,
2014/02/23,09,68,16,,,31,7,
2014/02/23,10,101,27,,,47,10,
2014/02/23,11,96,21,,,46,11,
2014/02/23,12,84,7,,,47,11,
2014/02/23,13,82,7,,,47,11,
2014/02/23,14,80,6,,,47,10,
