計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/26,23,5,,,2,3,,
2014/06/26,24,5,,,2,3,,
2014/06/27,01,4,,,1,3,,
2014/06/27,02,5,,,2,3,,
2014/06/27,03,4,,,1,3,,
2014/06/27,04,5,,,2,3,,
2014/06/27,05,5,,,2,3,,
2014/06/27,06,4,,,1,3,,
2014/06/27,07,5,,,2,3,,
2014/06/27,08,5,,,2,3,,
2014/06/27,09,10,,,2,8,,
2014/06/27,10,26,,,1,25,,
2014/06/27,11,57,,,1,55,,
2014/06/27,12,56,,,1,55,,
2014/06/27,13,57,,,2,55,,
2014/06/27,14,57,,,1,56,,
2014/06/27,15,60,,,5,55,,
2014/06/27,16,57,,,2,55,,
2014/06/27,17,61,,,6,54,,
2014/06/27,18,57,,,2,55,,
2014/06/27,19,61,,,3,57,,
2014/06/27,20,70,,,2,68,,
2014/06/27,21,29,,,2,26,,
2014/06/27,22,5,,,2,3,,
2014/06/27,23,5,,,2,3,,
2014/06/27,24,5,,,2,3,,
2014/06/28,01,4,,,1,3,,
2014/06/28,02,5,,,2,3,,
2014/06/28,03,5,,,2,3,,
2014/06/28,04,4,,,1,3,,
2014/06/28,05,5,,,2,3,,
2014/06/28,06,4,,,1,3,,
2014/06/28,07,5,,,2,3,,
2014/06/28,08,5,,,2,3,,
2014/06/28,09,8,,,2,6,,
2014/06/28,10,16,,,1,15,,
2014/06/28,11,58,,,2,56,,
2014/06/28,12,57,,,2,55,,
2014/06/28,13,57,,,2,54,,
2014/06/28,14,57,,,2,55,,
2014/06/28,15,57,,,2,55,,
2014/06/28,16,57,,,2,55,,
2014/06/28,17,56,,,2,54,,
2014/06/28,18,57,,,2,55,,
2014/06/28,19,59,,,2,57,,
2014/06/28,20,69,,,2,67,,
2014/06/28,21,14,,,2,12,,
2014/06/28,22,5,,,2,3,,
2014/06/28,23,5,,,2,3,,
2014/06/28,24,4,,,1,3,,
2014/06/29,01,5,,,2,3,,
2014/06/29,02,5,,,2,3,,
2014/06/29,03,4,,,1,3,,
2014/06/29,04,5,,,2,3,,
2014/06/29,05,4,,,1,3,,
2014/06/29,06,5,,,2,3,,
2014/06/29,07,5,,,2,3,,
2014/06/29,08,4,,,1,3,,
2014/06/29,09,7,,,2,5,,
2014/06/29,10,20,,,2,18,,
2014/06/29,11,59,,,3,56,,
2014/06/29,12,57,,,1,56,,
2014/06/29,13,59,,,2,56,,
2014/06/29,14,57,,,1,56,,
2014/06/29,15,58,,,2,55,,
2014/06/29,16,57,,,2,55,,
2014/06/29,17,56,,,1,55,,
2014/06/29,18,57,,,2,55,,
2014/06/29,19,59,,,2,57,,
2014/06/29,20,69,,,1,68,,
2014/06/29,21,11,,,2,9,,
2014/06/29,22,5,,,2,3,,
2014/06/29,23,4,,,1,3,,
2014/06/29,24,5,,,2,3,,
2014/06/30,01,5,,,2,3,,
2014/06/30,02,4,,,1,3,,
2014/06/30,03,5,,,2,3,,
2014/06/30,04,4,,,1,3,,
2014/06/30,05,5,,,2,3,,
2014/06/30,06,4,,,1,3,,
2014/06/30,07,6,,,2,3,,
2014/06/30,08,4,,,1,3,,
2014/06/30,09,7,,,2,5,,
2014/06/30,10,19,,,2,17,,
2014/06/30,11,58,,,2,56,,
2014/06/30,12,57,,,1,56,,
2014/06/30,13,57,,,2,55,,
2014/06/30,14,56,,,1,55,,
2014/06/30,15,55,,,1,54,,
2014/06/30,16,74,,,20,54,,
2014/06/30,17,65,,,11,54,,
2014/06/30,18,64,,,9,55,,
2014/06/30,19,66,,,8,57,,
2014/06/30,20,70,,,2,68,,
2014/06/30,21,12,,,2,10,,
2014/06/30,22,5,,,2,3,,
2014/06/30,23,5,,,2,3,,
2014/06/30,24,5,,,2,3,,
2014/07/01,01,5,,,2,3,,
2014/07/01,02,4,,,1,3,,
2014/07/01,03,5,,,2,3,,
2014/07/01,04,5,,,2,3,,
2014/07/01,05,4,,,1,3,,
2014/07/01,06,5,,,2,3,,
2014/07/01,07,4,,,1,3,,
2014/07/01,08,5,,,2,3,,
2014/07/01,09,7,,,2,5,,
2014/07/01,10,20,,,1,19,,
2014/07/01,11,57,,,1,55,,
2014/07/01,12,56,,,1,54,,
2014/07/01,13,55,,,1,54,,
2014/07/01,14,93,,,39,54,,
2014/07/01,15,78,,,24,54,,
2014/07/01,16,81,,,26,54,,
2014/07/01,17,81,,,27,54,,
2014/07/01,18,80,,,25,55,,
2014/07/01,19,71,,,14,57,,
2014/07/01,20,71,,,3,67,,
2014/07/01,21,13,,,1,11,,
2014/07/01,22,5,,,2,3,,
2014/07/01,23,5,,,2,3,,
2014/07/01,24,5,,,2,3,,
2014/07/02,01,4,,,1,3,,
2014/07/02,02,5,,,2,3,,
2014/07/02,03,5,,,2,3,,
2014/07/02,04,4,,,1,3,,
2014/07/02,05,5,,,2,3,,
2014/07/02,06,5,,,2,3,,
2014/07/02,07,5,,,2,3,,
2014/07/02,08,4,,,1,3,,
2014/07/02,09,10,,,1,9,,
2014/07/02,10,24,,,1,22,,
2014/07/02,11,56,,,1,54,,
2014/07/02,12,56,,,1,54,,
2014/07/02,13,63,,,9,54,,
2014/07/02,14,93,,,39,54,,
2014/07/02,15,84,,,30,54,,
2014/07/02,16,91,,,37,54,,
2014/07/02,17,87,,,33,54,,
2014/07/02,18,79,,,25,54,,
2014/07/02,19,81,,,24,56,,
2014/07/02,20,73,,,7,66,,
2014/07/02,21,14,,,2,12,,
2014/07/02,22,5,,,2,3,,
2014/07/02,23,5,,,2,3,,
2014/07/02,24,5,,,2,3,,
2014/07/03,01,5,,,2,3,,
2014/07/03,02,4,,,1,3,,
2014/07/03,03,5,,,2,3,,
2014/07/03,04,5,,,2,3,,
2014/07/03,05,4,,,1,3,,
2014/07/03,06,5,,,2,3,,
2014/07/03,07,5,,,2,3,,
2014/07/03,08,4,,,1,3,,
2014/07/03,09,7,,,1,5,,
2014/07/03,10,19,,,1,18,,
2014/07/03,11,57,,,1,55,,
2014/07/03,12,56,,,1,54,,
2014/07/03,13,56,,,2,54,,
2014/07/03,14,71,,,18,53,,
2014/07/03,15,69,,,15,54,,
2014/07/03,16,78,,,25,53,,
2014/07/03,17,77,,,23,54,,
2014/07/03,18,70,,,15,55,,
2014/07/03,19,68,,,11,57,,
2014/07/03,20,69,,,3,66,,
2014/07/03,21,10,,,2,7,,
2014/07/03,22,4,,,1,3,,
2014/07/03,23,5,,,2,3,,
2014/07/03,24,5,,,2,3,,
2014/07/04,01,5,,,2,3,,
2014/07/04,02,5,,,2,3,,
2014/07/04,03,4,,,1,3,,
2014/07/04,04,5,,,2,3,,
2014/07/04,05,4,,,1,3,,
2014/07/04,06,5,,,2,3,,
2014/07/04,07,5,,,2,3,,
2014/07/04,08,5,,,2,3,,
2014/07/04,09,7,,,1,6,,
2014/07/04,10,20,,,2,18,,
2014/07/04,11,55,,,1,53,,
2014/07/04,12,56,,,2,54,,
2014/07/04,13,63,,,6,57,,
2014/07/04,14,64,,,7,57,,
2014/07/04,15,64,,,7,57,,
2014/07/04,16,64,,,7,57,,
2014/07/04,17,64,,,7,57,,
2014/07/04,18,65,,,7,58,,
2014/07/04,19,66,,,6,60,,
2014/07/04,20,77,,,7,69,,
2014/07/04,21,13,,,2,11,,
2014/07/04,22,5,,,2,3,,
2014/07/04,23,5,,,2,3,,
2014/07/04,24,5,,,2,3,,
2014/07/05,01,4,,,1,3,,
2014/07/05,02,5,,,2,3,,
2014/07/05,03,4,,,1,3,,
2014/07/05,04,5,,,2,3,,
2014/07/05,05,4,,,1,3,,
2014/07/05,06,5,,,2,3,,
2014/07/05,07,5,,,2,3,,
2014/07/05,08,5,,,2,3,,
2014/07/05,09,8,,,1,7,,
2014/07/05,10,24,,,2,22,,
2014/07/05,11,57,,,2,55,,
2014/07/05,12,56,,,1,55,,
2014/07/05,13,57,,,1,55,,
2014/07/05,14,58,,,4,54,,
2014/07/05,15,71,,,15,56,,
2014/07/05,16,70,,,15,55,,
2014/07/05,17,69,,,14,55,,
2014/07/05,18,66,,,10,56,,
2014/07/05,19,65,,,7,58,,
2014/07/05,20,72,,,5,66,,
2014/07/05,21,11,,,2,9,,
2014/07/05,22,5,,,2,3,,
2014/07/05,23,5,,,2,3,,
2014/07/05,24,5,,,2,3,,
2014/07/06,01,4,,,1,3,,
2014/07/06,02,5,,,2,3,,
2014/07/06,03,4,,,1,3,,
2014/07/06,04,5,,,2,3,,
2014/07/06,05,4,,,1,3,,
2014/07/06,06,5,,,2,3,,
2014/07/06,07,5,,,2,3,,
2014/07/06,08,4,,,1,3,,
2014/07/06,09,10,,,1,8,,
2014/07/06,10,22,,,1,20,,
2014/07/06,11,55,,,1,54,,
2014/07/06,12,55,,,1,53,,
2014/07/06,13,68,,,13,55,,
2014/07/06,14,66,,,11,55,,
2014/07/06,15,78,,,23,55,,
2014/07/06,16,78,,,23,55,,
2014/07/06,17,73,,,18,55,,
2014/07/06,18,68,,,13,55,,
2014/07/06,19,68,,,11,57,,
2014/07/06,20,71,,,3,68,,
2014/07/06,21,10,,,2,7,,
2014/07/06,22,4,,,1,3,,
2014/07/06,23,5,,,2,3,,
2014/07/06,24,5,,,2,3,,
2014/07/07,01,4,,,1,3,,
2014/07/07,02,5,,,2,3,,
2014/07/07,03,4,,,1,3,,
2014/07/07,04,5,,,2,3,,
2014/07/07,05,4,,,1,3,,
2014/07/07,06,5,,,2,3,,
2014/07/07,07,5,,,2,3,,
2014/07/07,08,5,,,2,3,,
2014/07/07,09,7,,,2,5,,
2014/07/07,10,20,,,2,18,,
2014/07/07,11,58,,,1,56,,
2014/07/07,12,55,,,1,54,,
2014/07/07,13,56,,,1,54,,
2014/07/07,14,80,,,25,55,,
2014/07/07,15,77,,,20,57,,
2014/07/07,16,72,,,15,57,,
2014/07/07,17,71,,,13,58,,
2014/07/07,18,69,,,11,58,,
2014/07/07,19,71,,,10,61,,
2014/07/07,20,74,,,3,71,,
2014/07/07,21,9,,,2,7,,
2014/07/07,22,5,,,2,3,,
2014/07/07,23,5,,,2,3,,
2014/07/07,24,5,,,2,3,,
2014/07/08,01,5,,,2,3,,
2014/07/08,02,4,,,1,3,,
2014/07/08,03,5,,,2,3,,
2014/07/08,04,4,,,1,3,,
2014/07/08,05,5,,,2,3,,
2014/07/08,06,4,,,1,3,,
2014/07/08,07,5,,,2,3,,
2014/07/08,08,5,,,2,3,,
2014/07/08,09,10,,,2,8,,
2014/07/08,10,21,,,1,20,,
2014/07/08,11,58,,,1,56,,
2014/07/08,12,57,,,1,56,,
2014/07/08,13,81,,,25,56,,
2014/07/08,14,89,,,32,57,,
2014/07/08,15,95,,,37,57,,
2014/07/08,16,91,,,34,57,,
2014/07/08,17,95,,,37,58,,
2014/07/08,18,86,,,28,58,,
2014/07/08,19,80,,,19,61,,
2014/07/08,20,75,,,5,70,,
2014/07/08,21,8,,,1,6,,
2014/07/08,22,4,,,1,3,,
2014/07/08,23,5,,,2,3,,
2014/07/08,24,5,,,2,3,,
2014/07/09,01,4,,,1,3,,
2014/07/09,02,5,,,2,3,,
2014/07/09,03,5,,,2,3,,
2014/07/09,04,4,,,1,3,,
2014/07/09,05,5,,,2,3,,
2014/07/09,06,4,,,1,3,,
2014/07/09,07,5,,,2,3,,
2014/07/09,08,5,,,2,3,,
2014/07/09,09,10,,,2,8,,
2014/07/09,10,25,,,2,23,,
2014/07/09,11,58,,,1,57,,
2014/07/09,12,59,,,2,56,,
2014/07/09,13,58,,,2,56,,
2014/07/09,14,58,,,2,56,,
2014/07/09,15,58,,,2,56,,
2014/07/09,16,57,,,2,55,,
2014/07/09,17,57,,,2,55,,
2014/07/09,18,57,,,1,56,,
2014/07/09,19,60,,,2,58,,
2014/07/09,20,69,,,2,67,,
2014/07/09,21,9,,,2,7,,
2014/07/09,22,5,,,2,3,,
2014/07/09,23,4,,,1,3,,
2014/07/09,24,5,,,2,3,,
2014/07/10,01,5,,,2,3,,
2014/07/10,02,4,,,1,3,,
2014/07/10,03,5,,,2,3,,
2014/07/10,04,4,,,1,3,,
2014/07/10,05,5,,,2,3,,
2014/07/10,06,5,,,2,3,,
2014/07/10,07,4,,,1,3,,
2014/07/10,08,5,,,2,3,,
2014/07/10,09,9,,,2,7,,
2014/07/10,10,29,,,2,27,,
2014/07/10,11,59,,,2,57,,
2014/07/10,12,59,,,1,58,,
2014/07/10,13,60,,,2,58,,
2014/07/10,14,59,,,2,57,,
2014/07/10,15,58,,,1,57,,
2014/07/10,16,58,,,2,56,,
2014/07/10,17,56,,,2,54,,
2014/07/10,18,56,,,2,54,,
2014/07/10,19,59,,,2,57,,
2014/07/10,20,68,,,2,66,,
2014/07/10,21,9,,,2,6,,
2014/07/10,22,4,,,1,3,,
2014/07/10,23,5,,,2,3,,
2014/07/10,24,5,,,2,3,,
2014/07/11,01,4,,,1,3,,
2014/07/11,02,5,,,2,3,,
2014/07/11,03,5,,,2,3,,
2014/07/11,04,4,,,1,3,,
2014/07/11,05,5,,,2,3,,
2014/07/11,06,4,,,1,3,,
2014/07/11,07,5,,,2,3,,
2014/07/11,08,4,,,1,3,,
2014/07/11,09,10,,,1,8,,
2014/07/11,10,31,,,1,29,,
2014/07/11,11,55,,,1,54,,
2014/07/11,12,55,,,2,53,,
2014/07/11,13,75,,,20,55,,
2014/07/11,14,75,,,19,55,,
2014/07/11,15,75,,,19,56,,
2014/07/11,16,81,,,25,56,,
2014/07/11,17,82,,,26,56,,
2014/07/11,18,77,,,20,57,,
2014/07/11,19,77,,,18,59,,
2014/07/11,20,73,,,4,69,,
2014/07/11,21,8,,,1,7,,
2014/07/11,22,5,,,1,3,,
2014/07/11,23,5,,,2,3,,
2014/07/11,24,5,,,2,3,,
2014/07/12,01,5,,,2,3,,
2014/07/12,02,4,,,1,3,,
2014/07/12,03,5,,,2,3,,
2014/07/12,04,4,,,1,3,,
2014/07/12,05,5,,,2,3,,
2014/07/12,06,4,,,1,3,,
2014/07/12,07,5,,,1,3,,
2014/07/12,08,4,,,1,3,,
2014/07/12,09,7,,,1,5,,
2014/07/12,10,23,,,1,22,,
2014/07/12,11,60,,,2,57,,
2014/07/12,12,65,,,8,57,,
2014/07/12,13,72,,,15,57,,
2014/07/12,14,75,,,18,57,,
2014/07/12,15,78,,,21,57,,
2014/07/12,16,78,,,22,56,,
2014/07/12,17,79,,,21,57,,
2014/07/12,18,74,,,16,58,,
2014/07/12,19,75,,,14,60,,
2014/07/12,20,79,,,9,70,,
2014/07/12,21,15,,,1,13,,
2014/07/12,22,4,,,1,3,,
2014/07/12,23,5,,,2,3,,
2014/07/12,24,5,,,2,3,,
2014/07/13,01,5,,,2,3,,
2014/07/13,02,4,,,1,3,,
2014/07/13,03,5,,,2,3,,
2014/07/13,04,5,,,2,3,,
2014/07/13,05,4,,,1,3,,
2014/07/13,06,5,,,2,3,,
2014/07/13,07,4,,,1,3,,
2014/07/13,08,4,,,1,3,,
2014/07/13,09,10,,,1,8,,
2014/07/13,10,22,,,1,21,,
2014/07/13,11,61,,,5,55,,
2014/07/13,12,80,,,25,55,,
2014/07/13,13,80,,,24,56,,
2014/07/13,14,84,,,28,56,,
2014/07/13,15,82,,,26,56,,
2014/07/13,16,81,,,25,56,,
2014/07/13,17,77,,,19,58,,
2014/07/13,18,70,,,12,58,,
2014/07/13,19,71,,,10,61,,
2014/07/13,20,73,,,2,70,,
2014/07/13,21,8,,,2,6,,
2014/07/13,22,4,,,1,3,,
2014/07/13,23,5,,,2,3,,
2014/07/13,24,5,,,2,3,,
2014/07/14,01,5,,,2,3,,
2014/07/14,02,4,,,1,3,,
2014/07/14,03,5,,,2,3,,
2014/07/14,04,5,,,2,3,,
2014/07/14,05,4,,,1,3,,
2014/07/14,06,5,,,2,3,,
2014/07/14,07,5,,,2,3,,
2014/07/14,08,4,,,1,3,,
2014/07/14,09,7,,,1,5,,
2014/07/14,10,19,,,1,18,,
2014/07/14,11,58,,,1,56,,
2014/07/14,12,59,,,3,56,,
2014/07/14,13,70,,,14,56,,
2014/07/14,14,79,,,24,55,,
2014/07/14,15,80,,,24,55,,
2014/07/14,16,81,,,25,56,,
2014/07/14,17,81,,,23,58,,
2014/07/14,18,75,,,17,58,,
2014/07/14,19,76,,,15,61,,
2014/07/14,20,78,,,7,70,,
2014/07/14,21,8,,,1,7,,
2014/07/14,22,5,,,2,3,,
2014/07/14,23,5,,,2,3,,
2014/07/14,24,5,,,2,3,,
2014/07/15,01,5,,,2,3,,
2014/07/15,02,4,,,1,3,,
2014/07/15,03,5,,,2,3,,
2014/07/15,04,5,,,2,3,,
2014/07/15,05,4,,,1,3,,
2014/07/15,06,5,,,2,3,,
2014/07/15,07,4,,,1,3,,
2014/07/15,08,4,,,1,3,,
2014/07/15,09,8,,,1,6,,
2014/07/15,10,19,,,1,18,,
2014/07/15,11,76,,,18,58,,
2014/07/15,12,81,,,23,58,,
2014/07/15,13,85,,,27,58,,
2014/07/15,14,86,,,29,56,,
2014/07/15,15,91,,,34,57,,
2014/07/15,16,87,,,30,56,,
2014/07/15,17,85,,,28,57,,
2014/07/15,18,84,,,27,57,,
2014/07/15,19,83,,,22,60,,
2014/07/15,20,73,,,4,69,,
2014/07/15,21,8,,,1,6,,
2014/07/15,22,5,,,1,3,,
2014/07/15,23,4,,,1,3,,
2014/07/15,24,5,,,1,3,,
2014/07/16,01,5,,,2,3,,
2014/07/16,02,4,,,1,3,,
2014/07/16,03,5,,,2,3,,
2014/07/16,04,5,,,2,3,,
2014/07/16,05,4,,,1,3,,
2014/07/16,06,5,,,2,3,,
2014/07/16,07,4,,,1,3,,
2014/07/16,08,5,,,1,3,,
2014/07/16,09,10,,,1,8,,
2014/07/16,10,22,,,1,21,,
2014/07/16,11,67,,,9,57,,
2014/07/16,12,76,,,19,57,,
2014/07/16,13,75,,,18,57,,
2014/07/16,14,83,,,27,56,,
2014/07/16,15,89,,,32,57,,
2014/07/16,16,88,,,32,56,,
2014/07/16,17,87,,,30,57,,
2014/07/16,18,81,,,24,57,,
2014/07/16,19,80,,,20,60,,
2014/07/16,20,77,,,8,69,,
2014/07/16,21,22,,,3,19,,
2014/07/16,22,5,,,1,3,,
2014/07/16,23,4,,,1,3,,
2014/07/16,24,5,,,2,3,,
2014/07/17,01,5,,,2,3,,
2014/07/17,02,5,,,2,3,,
2014/07/17,03,4,,,1,3,,
2014/07/17,04,5,,,2,3,,
2014/07/17,05,4,,,1,3,,
2014/07/17,06,5,,,2,3,,
2014/07/17,07,4,,,1,3,,
2014/07/17,08,5,,,1,3,,
2014/07/17,09,7,,,1,5,,
2014/07/17,10,19,,,1,18,,
2014/07/17,11,73,,,16,56,,
2014/07/17,12,79,,,22,57,,
2014/07/17,13,93,,,36,56,,
2014/07/17,14,90,,,34,56,,
2014/07/17,15,104,,,48,56,,
2014/07/17,16,100,,,45,55,,
2014/07/17,17,102,,,46,56,,
2014/07/17,18,93,,,36,57,,
2014/07/17,19,83,,,22,60,,
2014/07/17,20,79,,,10,69,,
2014/07/17,21,13,,,2,11,,
2014/07/17,22,5,,,1,3,,
2014/07/17,23,4,,,1,3,,
2014/07/17,24,5,,,1,3,,
2014/07/18,01,4,,,1,3,,
2014/07/18,02,5,,,1,3,,
2014/07/18,03,4,,,1,3,,
2014/07/18,04,5,,,2,3,,
2014/07/18,05,5,,,2,3,,
2014/07/18,06,4,,,1,3,,
2014/07/18,07,5,,,2,3,,
2014/07/18,08,5,,,1,3,,
2014/07/18,09,7,,,2,5,,
2014/07/18,10,24,,,5,19,,
2014/07/18,11,63,,,5,57,,
2014/07/18,12,62,,,5,57,,
2014/07/18,13,71,,,13,57,,
2014/07/18,14,63,,,6,57,,
2014/07/18,15,70,,,12,57,,
2014/07/18,16,64,,,8,56,,
2014/07/18,17,69,,,12,57,,
2014/07/18,18,69,,,12,57,,
2014/07/18,19,68,,,7,61,,
2014/07/18,20,76,,,7,69,,
2014/07/18,21,9,,,2,7,,
2014/07/18,22,5,,,2,3,,
2014/07/18,23,5,,,2,3,,
2014/07/18,24,4,,,1,3,,
2014/07/19,01,5,,,2,3,,
2014/07/19,02,4,,,1,3,,
2014/07/19,03,5,,,2,3,,
2014/07/19,04,5,,,2,3,,
2014/07/19,05,4,,,1,3,,
2014/07/19,06,5,,,2,3,,
2014/07/19,07,5,,,2,3,,
2014/07/19,08,4,,,1,3,,
2014/07/19,09,8,,,2,6,,
2014/07/19,10,18,,,2,16,,
2014/07/19,11,58,,,2,56,,
2014/07/19,12,58,,,2,56,,
2014/07/19,13,59,,,2,57,,
2014/07/19,14,62,,,5,57,,
2014/07/19,15,66,,,8,57,,
2014/07/19,16,69,,,12,57,,
2014/07/19,17,66,,,9,57,,
2014/07/19,18,67,,,9,58,,
2014/07/19,19,69,,,7,62,,
2014/07/19,20,74,,,4,70,,
2014/07/19,21,10,,,2,8,,
2014/07/19,22,5,,,2,3,,
2014/07/19,23,4,,,1,3,,
2014/07/19,24,5,,,2,3,,
2014/07/20,01,5,,,2,3,,
2014/07/20,02,4,,,1,3,,
2014/07/20,03,5,,,2,3,,
2014/07/20,04,4,,,1,3,,
2014/07/20,05,5,,,2,3,,
2014/07/20,06,5,,,2,3,,
2014/07/20,07,4,,,1,3,,
2014/07/20,08,5,,,2,3,,
2014/07/20,09,6,,,1,5,,
2014/07/20,10,20,,,1,18,,
2014/07/20,11,59,,,2,57,,
2014/07/20,12,64,,,6,57,,
2014/07/20,13,72,,,14,58,,
2014/07/20,14,72,,,14,58,,
2014/07/20,15,71,,,13,58,,
2014/07/20,16,70,,,13,57,,
2014/07/20,17,69,,,12,57,,
2014/07/20,18,65,,,7,58,,
2014/07/20,19,68,,,7,61,,
2014/07/20,20,76,,,7,69,,
2014/07/20,21,8,,,2,6,,
2014/07/20,22,5,,,2,3,,
2014/07/20,23,5,,,2,3,,
2014/07/20,24,4,,,1,3,,
2014/07/21,01,5,,,2,3,,
2014/07/21,02,4,,,1,3,,
2014/07/21,03,5,,,2,2,,
2014/07/21,04,4,,,1,3,,
2014/07/21,05,5,,,2,3,,
2014/07/21,06,4,,,1,3,,
2014/07/21,07,5,,,2,3,,
2014/07/21,08,5,,,1,3,,
2014/07/21,09,7,,,1,6,,
2014/07/21,10,21,,,1,19,,
2014/07/21,11,58,,,3,55,,
2014/07/21,12,71,,,16,55,,
2014/07/21,13,71,,,15,55,,
2014/07/21,14,82,,,26,56,,
2014/07/21,15,78,,,22,56,,
2014/07/21,16,72,,,17,54,,
2014/07/21,17,76,,,21,55,,
2014/07/21,18,72,,,17,55,,
2014/07/21,19,70,,,11,59,,
2014/07/21,20,71,,,3,67,,
2014/07/21,21,8,,,2,6,,
2014/07/21,22,4,,,1,3,,
2014/07/21,23,5,,,2,3,,
2014/07/21,24,5,,,2,3,,
2014/07/22,01,5,,,2,3,,
2014/07/22,02,4,,,1,3,,
2014/07/22,03,5,,,2,3,,
2014/07/22,04,4,,,1,3,,
2014/07/22,05,5,,,2,3,,
2014/07/22,06,4,,,1,3,,
2014/07/22,07,5,,,2,3,,
2014/07/22,08,5,,,1,3,,
2014/07/22,09,6,,,1,5,,
2014/07/22,10,19,,,1,17,,
2014/07/22,11,61,,,3,57,,
2014/07/22,12,68,,,11,57,,
2014/07/22,13,73,,,16,57,,
2014/07/22,14,70,,,13,57,,
2014/07/22,15,78,,,21,57,,
2014/07/22,16,66,,,10,56,,
2014/07/22,17,74,,,17,57,,
2014/07/22,18,65,,,8,57,,
2014/07/22,19,74,,,12,61,,
2014/07/22,20,76,,,7,69,,
2014/07/22,21,12,,,2,10,,
2014/07/22,22,5,,,2,3,,
2014/07/22,23,5,,,2,3,,
2014/07/22,24,5,,,2,3,,
2014/07/23,01,5,,,2,3,,
2014/07/23,02,4,,,1,3,,
2014/07/23,03,5,,,2,3,,
2014/07/23,04,4,,,1,3,,
2014/07/23,05,5,,,2,3,,
2014/07/23,06,5,,,2,3,,
2014/07/23,07,5,,,2,3,,
2014/07/23,08,4,,,1,3,,
2014/07/23,09,11,,,2,8,,
2014/07/23,10,23,,,1,21,,
2014/07/23,11,56,,,1,55,,
2014/07/23,12,56,,,1,55,,
2014/07/23,13,56,,,1,54,,
2014/07/23,14,55,,,1,54,,
2014/07/23,15,69,,,13,56,,
2014/07/23,16,68,,,12,56,,
2014/07/23,17,69,,,13,56,,
2014/07/23,18,75,,,18,57,,
2014/07/23,19,72,,,10,61,,
2014/07/23,20,69,,,1,68,,
2014/07/23,21,10,,,1,8,,
2014/07/23,22,4,,,1,3,,
2014/07/23,23,5,,,2,3,,
2014/07/23,24,5,,,2,3,,
2014/07/24,01,4,,,1,3,,
2014/07/24,02,5,,,2,3,,
2014/07/24,03,5,,,2,3,,
2014/07/24,04,4,,,1,3,,
2014/07/24,05,5,,,2,3,,
2014/07/24,06,4,,,1,3,,
2014/07/24,07,5,,,2,3,,
2014/07/24,08,4,,,1,3,,
2014/07/24,09,11,,,1,9,,
2014/07/24,10,22,,,1,20,,
2014/07/24,11,73,,,17,56,,
2014/07/24,12,81,,,25,56,,
2014/07/24,13,84,,,28,56,,
2014/07/24,14,87,,,33,54,,
2014/07/24,15,90,,,36,54,,
2014/07/24,16,90,,,36,54,,
2014/07/24,17,87,,,32,55,,
2014/07/24,18,82,,,26,55,,
2014/07/24,19,80,,,19,61,,
2014/07/24,20,84,,,15,68,,
2014/07/24,21,9,,,2,7,,
2014/07/24,22,5,,,1,3,,
2014/07/24,23,4,,,1,3,,
2014/07/24,24,5,,,1,3,,
2014/07/25,01,4,,,1,3,,
2014/07/25,02,5,,,1,3,,
2014/07/25,03,4,,,1,3,,
2014/07/25,04,4,,,1,3,,
2014/07/25,05,5,,,2,3,,
2014/07/25,06,5,,,2,3,,
2014/07/25,07,4,,,1,3,,
2014/07/25,08,4,,,1,3,,
2014/07/25,09,10,,,1,8,,
2014/07/25,10,26,,,2,24,,
2014/07/25,11,72,,,16,56,,
2014/07/25,12,84,,,27,57,,
2014/07/25,13,86,,,28,57,,
2014/07/25,14,85,,,29,56,,
2014/07/25,15,78,,,22,56,,
2014/07/25,16,78,,,22,56,,
2014/07/25,17,78,,,22,56,,
2014/07/25,18,78,,,21,57,,
2014/07/25,19,78,,,16,61,,
2014/07/25,20,78,,,9,69,,
2014/07/25,21,12,,,3,8,,
2014/07/25,22,4,,,1,3,,
2014/07/25,23,5,,,2,3,,
2014/07/25,24,5,,,1,3,,
2014/07/26,01,4,,,1,3,,
2014/07/26,02,4,,,1,3,,
2014/07/26,03,5,,,1,3,,
2014/07/26,04,4,,,1,3,,
2014/07/26,05,5,,,2,3,,
2014/07/26,06,4,,,1,3,,
2014/07/26,07,4,,,1,3,,
2014/07/26,08,5,,,1,3,,
2014/07/26,09,10,,,1,8,,
2014/07/26,10,17,,,1,16,,
2014/07/26,11,56,,,1,55,,
2014/07/26,12,58,,,3,55,,
2014/07/26,13,59,,,3,56,,
2014/07/26,14,59,,,3,56,,
2014/07/26,15,58,,,3,55,,
2014/07/26,16,62,,,7,55,,
2014/07/26,17,60,,,5,55,,
2014/07/26,18,62,,,5,57,,
2014/07/26,19,73,,,11,62,,
2014/07/26,20,79,,,10,69,,
2014/07/26,21,7,,,1,6,,
2014/07/26,22,4,,,1,3,,
2014/07/26,23,5,,,1,3,,
2014/07/26,24,4,,,1,3,,
2014/07/27,01,5,,,1,3,,
2014/07/27,02,4,,,1,3,,
2014/07/27,03,4,,,1,3,,
2014/07/27,04,5,,,1,3,,
2014/07/27,05,4,,,1,3,,
2014/07/27,06,4,,,1,3,,
2014/07/27,07,5,,,1,3,,
2014/07/27,08,4,,,1,3,,
2014/07/27,09,7,,,1,5,,
2014/07/27,10,17,,,1,16,,
2014/07/27,11,75,,,19,56,,
2014/07/27,12,79,,,22,57,,
