計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/30,13,256,54,0,0,0,0,0
2013/12/30,14,253,52,0,0,0,0,0
2013/12/30,15,247,48,0,0,0,0,0
2013/12/30,16,243,48,0,0,0,0,0
2013/12/30,17,245,50,0,0,0,0,0
2013/12/30,18,249,52,0,0,0,0,0
2013/12/30,19,249,54,0,0,0,0,0
2013/12/30,20,152,18,0,0,0,0,0
2013/12/30,21,18,0,0,0,0,0,0
2013/12/30,22,9,0,0,0,0,0,0
2013/12/30,23,9,0,0,0,0,0,0
2013/12/30,24,10,0,0,0,0,0,0
2013/12/31,01,11,0,0,0,0,0,0
2013/12/31,02,10,0,0,0,0,0,0
2013/12/31,03,10,0,0,0,0,0,0
2013/12/31,04,10,0,0,0,0,0,0
2013/12/31,05,11,0,0,0,0,0,0
2013/12/31,06,11,0,0,0,0,0,0
2013/12/31,07,11,0,0,0,0,0,0
2013/12/31,08,11,0,0,0,0,0,0
2013/12/31,09,18,0,0,0,0,0,0
2013/12/31,10,93,24,0,0,0,0,0
2013/12/31,11,247,47,0,0,0,0,0
2013/12/31,12,289,76,0,0,0,0,0
2013/12/31,13,251,49,0,0,0,0,0
2013/12/31,14,220,28,0,0,0,0,0
2013/12/31,15,218,26,0,0,0,0,0
2013/12/31,16,221,31,0,0,0,0,0
2013/12/31,17,222,34,0,0,0,0,0
2013/12/31,18,232,42,0,0,0,0,0
2013/12/31,19,166,15,0,0,0,0,0
2013/12/31,20,15,0,0,0,0,0,0
2013/12/31,21,10,0,0,0,0,0,0
2013/12/31,22,10,0,0,0,0,0,0
2013/12/31,23,10,0,0,0,0,0,0
2013/12/31,24,11,0,0,0,0,0,0
2014/01/01,01,11,0,0,0,0,0,0
2014/01/01,02,11,0,0,0,0,0,0
2014/01/01,03,11,0,0,0,0,0,0
2014/01/01,04,11,0,0,0,0,0,0
2014/01/01,05,11,0,0,0,0,0,0
2014/01/01,06,10,0,0,0,0,0,0
2014/01/01,07,11,0,0,0,0,0,0
2014/01/01,08,11,0,0,0,0,0,0
2014/01/01,09,11,0,0,0,0,0,0
2014/01/01,10,10,0,0,0,0,0,0
2014/01/01,11,10,0,0,0,0,0,0
2014/01/01,12,10,0,0,0,0,0,0
2014/01/01,13,10,0,0,0,0,0,0
2014/01/01,14,10,0,0,0,0,0,0
2014/01/01,15,9,0,0,0,0,0,0
2014/01/01,16,10,0,0,0,0,0,0
2014/01/01,17,11,0,0,0,0,0,0
2014/01/01,18,11,0,0,0,0,0,0
2014/01/01,19,11,0,0,0,0,0,0
2014/01/01,20,11,0,0,0,0,0,0
2014/01/01,21,11,0,0,0,0,0,0
2014/01/01,22,11,0,0,0,0,0,0
2014/01/01,23,11,0,0,0,0,0,0
2014/01/01,24,11,0,0,0,0,0,0
2014/01/02,01,11,0,0,0,0,0,0
2014/01/02,02,11,0,0,0,0,0,0
2014/01/02,03,11,0,0,0,0,0,0
2014/01/02,04,11,0,0,0,0,0,0
2014/01/02,05,11,0,0,0,0,0,0
2014/01/02,06,11,0,0,0,0,0,0
2014/01/02,07,11,0,0,0,0,0,0
2014/01/02,08,11,0,0,0,0,0,0
2014/01/02,09,18,0,0,0,0,0,0
2014/01/02,10,217,57,0,0,0,0,0
2014/01/02,11,331,107,0,0,0,0,0
2014/01/02,12,275,65,0,0,0,0,0
2014/01/02,13,244,40,0,0,0,0,0
2014/01/02,14,233,34,0,0,0,0,0
2014/01/02,15,222,25,0,0,0,0,0
2014/01/02,16,213,22,0,0,0,0,0
2014/01/02,17,216,27,0,0,0,0,0
2014/01/02,18,231,37,0,0,0,0,0
2014/01/02,19,258,57,0,0,0,0,0
2014/01/02,20,126,20,0,0,0,0,0
2014/01/02,21,13,0,0,0,0,0,0
2014/01/02,22,9,0,0,0,0,0,0
2014/01/02,23,10,0,0,0,0,0,0
2014/01/02,24,11,0,0,0,0,0,0
2014/01/03,01,11,0,0,0,0,0,0
2014/01/03,02,11,0,0,0,0,0,0
2014/01/03,03,11,0,0,0,0,0,0
2014/01/03,04,11,0,0,0,0,0,0
2014/01/03,05,11,0,0,0,0,0,0
2014/01/03,06,11,0,0,0,0,0,0
2014/01/03,07,11,0,0,0,0,0,0
2014/01/03,08,11,0,0,0,0,0,0
2014/01/03,09,15,0,0,0,0,0,0
2014/01/03,10,166,62,0,0,0,0,0
2014/01/03,11,332,107,0,0,0,0,0
2014/01/03,12,270,62,0,0,0,0,0
2014/01/03,13,248,46,0,0,0,0,0
2014/01/03,14,233,38,0,0,0,0,0
2014/01/03,15,224,30,0,0,0,0,0
2014/01/03,16,217,26,0,0,0,0,0
2014/01/03,17,209,23,0,0,0,0,0
2014/01/03,18,235,42,0,0,0,0,0
2014/01/03,19,241,47,0,0,0,0,0
2014/01/03,20,238,45,0,0,0,0,0
2014/01/03,21,109,7,0,0,0,0,0
2014/01/03,22,13,0,0,0,0,0,0
2014/01/03,23,9,0,0,0,0,0,0
2014/01/03,24,10,0,0,0,0,0,0
2014/01/04,01,11,0,0,0,0,0,0
2014/01/04,02,10,0,0,0,0,0,0
2014/01/04,03,11,0,0,0,0,0,0
2014/01/04,04,11,0,0,0,0,0,0
2014/01/04,05,11,0,0,0,0,0,0
2014/01/04,06,11,0,0,0,0,0,0
2014/01/04,07,11,0,0,0,0,0,0
2014/01/04,08,11,0,0,0,0,0,0
2014/01/04,09,12,0,0,0,0,0,0
2014/01/04,10,119,37,0,0,0,0,0
2014/01/04,11,276,66,0,0,0,0,0
2014/01/04,12,244,43,0,0,0,0,0
2014/01/04,13,228,33,0,0,0,0,0
2014/01/04,14,215,26,0,0,0,0,0
2014/01/04,15,214,24,0,0,0,0,0
2014/01/04,16,210,21,0,0,0,0,0
2014/01/04,17,205,20,0,0,0,0,0
2014/01/04,18,219,31,0,0,0,0,0
2014/01/04,19,240,47,0,0,0,0,0
2014/01/04,20,233,43,0,0,0,0,0
2014/01/04,21,72,2,0,0,0,0,0
2014/01/04,22,12,0,0,0,0,0,0
2014/01/04,23,28,0,0,0,0,0,0
2014/01/04,24,19,0,0,0,0,0,0
2014/01/05,01,11,0,0,0,0,0,0
2014/01/05,02,11,0,0,0,0,0,0
2014/01/05,03,11,0,0,0,0,0,0
2014/01/05,04,12,0,0,0,0,0,0
2014/01/05,05,11,0,0,0,0,0,0
2014/01/05,06,11,0,0,0,0,0,0
2014/01/05,07,12,0,0,0,0,0,0
2014/01/05,08,13,0,0,0,0,0,0
2014/01/05,09,28,0,0,0,0,0,0
2014/01/05,10,138,39,0,0,0,0,0
2014/01/05,11,310,91,0,0,0,0,0
2014/01/05,12,240,39,0,0,0,0,0
2014/01/05,13,224,28,0,0,0,0,0
2014/01/05,14,216,25,0,0,0,0,0
2014/01/05,15,213,23,0,0,0,0,0
2014/01/05,16,213,22,0,0,0,0,0
2014/01/05,17,210,21,0,0,0,0,0
2014/01/05,18,239,43,0,0,0,0,0
2014/01/05,19,247,50,0,0,0,0,0
2014/01/05,20,236,43,0,0,0,0,0
2014/01/05,21,97,12,0,0,0,0,0
2014/01/05,22,17,5,0,0,0,0,0
2014/01/05,23,15,6,0,0,0,0,0
2014/01/05,24,15,5,0,0,0,0,0
2014/01/06,01,17,6,0,0,0,0,0
2014/01/06,02,17,6,0,0,0,0,0
2014/01/06,03,17,7,0,0,0,0,0
2014/01/06,04,17,7,0,0,0,0,0
2014/01/06,05,17,6,0,0,0,0,0
2014/01/06,06,16,5,0,0,0,0,0
2014/01/06,07,17,5,0,0,0,0,0
2014/01/06,08,16,5,0,0,0,0,0
2014/01/06,09,22,6,0,0,0,0,0
2014/01/06,10,131,47,0,0,0,0,0
2014/01/06,11,309,89,0,0,0,0,0
2014/01/06,12,270,59,0,0,0,0,0
2014/01/06,13,245,43,0,0,0,0,0
2014/01/06,14,247,48,0,0,0,0,0
2014/01/06,15,240,43,0,0,0,0,0
2014/01/06,16,242,46,0,0,0,0,0
2014/01/06,17,242,48,0,0,0,0,0
2014/01/06,18,243,48,0,0,0,0,0
2014/01/06,19,249,52,0,0,0,0,0
2014/01/06,20,131,25,0,0,0,0,0
2014/01/06,21,16,0,0,0,0,0,0
2014/01/06,22,10,0,0,0,0,0,0
2014/01/06,23,10,0,0,0,0,0,0
2014/01/06,24,11,0,0,0,0,0,0
2014/01/07,01,11,0,0,0,0,0,0
2014/01/07,02,11,0,0,0,0,0,0
2014/01/07,03,11,0,0,0,0,0,0
2014/01/07,04,12,0,0,0,0,0,0
2014/01/07,05,11,0,0,0,0,0,0
2014/01/07,06,11,0,0,0,0,0,0
2014/01/07,07,11,0,0,0,0,0,0
2014/01/07,08,12,0,0,0,0,0,0
2014/01/07,09,14,0,0,0,0,0,0
2014/01/07,10,141,47,0,0,0,0,0
2014/01/07,11,321,97,0,0,0,0,0
2014/01/07,12,267,57,0,0,0,0,0
2014/01/07,13,240,39,0,0,0,0,0
2014/01/07,14,227,31,0,0,0,0,0
2014/01/07,15,220,26,0,0,0,0,0
2014/01/07,16,227,37,0,0,0,0,0
2014/01/07,17,230,41,0,0,0,0,0
2014/01/07,18,214,29,0,0,0,0,0
2014/01/07,19,209,23,0,0,0,0,0
2014/01/07,20,113,12,0,0,0,0,0
2014/01/07,21,14,0,0,0,0,0,0
2014/01/07,22,12,0,0,0,0,0,0
2014/01/07,23,10,0,0,0,0,0,0
2014/01/07,24,10,0,0,0,0,0,0
2014/01/08,01,10,0,0,0,0,0,0
2014/01/08,02,11,0,0,0,0,0,0
2014/01/08,03,11,0,0,0,0,0,0
2014/01/08,04,11,0,0,0,0,0,0
2014/01/08,05,11,0,0,0,0,0,0
2014/01/08,06,11,0,0,0,0,0,0
2014/01/08,07,11,0,0,0,0,0,0
2014/01/08,08,11,0,0,0,0,0,0
2014/01/08,09,12,0,0,0,0,0,0
2014/01/08,10,122,37,0,0,0,0,0
2014/01/08,11,262,59,0,0,0,0,0
2014/01/08,12,263,58,0,0,0,0,0
2014/01/08,13,262,56,0,0,0,0,0
2014/01/08,14,253,50,0,0,0,0,0
2014/01/08,15,253,49,0,0,0,0,0
2014/01/08,16,247,48,0,0,0,0,0
2014/01/08,17,237,45,0,0,0,0,0
2014/01/08,18,238,47,0,0,0,0,0
2014/01/08,19,224,37,0,0,0,0,0
2014/01/08,20,93,7,0,0,0,0,0
2014/01/08,21,16,0,0,0,0,0,0
2014/01/08,22,10,0,0,0,0,0,0
2014/01/08,23,10,0,0,0,0,0,0
2014/01/08,24,10,0,0,0,0,0,0
2014/01/09,01,10,0,0,0,0,0,0
2014/01/09,02,11,0,0,0,0,0,0
2014/01/09,03,10,0,0,0,0,0,0
2014/01/09,04,11,0,0,0,0,0,0
2014/01/09,05,11,0,0,0,0,0,0
2014/01/09,06,11,0,0,0,0,0,0
2014/01/09,07,11,0,0,0,0,0,0
2014/01/09,08,11,0,0,0,0,0,0
2014/01/09,09,14,0,0,0,0,0,0
2014/01/09,10,156,54,0,0,0,0,0
2014/01/09,11,280,72,0,0,0,0,0
2014/01/09,12,272,67,0,0,0,0,0
2014/01/09,13,278,74,0,0,0,0,0
2014/01/09,14,253,55,0,0,0,0,0
2014/01/09,15,240,45,0,0,0,0,0
2014/01/09,16,246,48,0,0,0,0,0
2014/01/09,17,261,61,0,0,0,0,0
2014/01/09,18,277,75,0,0,0,0,0
2014/01/09,19,276,74,0,0,0,0,0
2014/01/09,20,89,11,0,0,0,0,0
2014/01/09,21,25,0,0,0,0,0,0
2014/01/09,22,12,0,0,0,0,0,0
2014/01/09,23,10,0,0,0,0,0,0
2014/01/09,24,11,0,0,0,0,0,0
2014/01/10,01,11,0,0,0,0,0,0
2014/01/10,02,11,0,0,0,0,0,0
2014/01/10,03,11,0,0,0,0,0,0
2014/01/10,04,11,0,0,0,0,0,0
2014/01/10,05,11,0,0,0,0,0,0
2014/01/10,06,11,0,0,0,0,0,0
2014/01/10,07,11,0,0,0,0,0,0
2014/01/10,08,11,0,0,0,0,0,0
2014/01/10,09,14,0,0,0,0,0,0
2014/01/10,10,170,60,0,0,0,0,0
2014/01/10,11,347,119,0,0,0,0,0
2014/01/10,12,305,89,0,0,0,0,0
2014/01/10,13,289,77,0,0,0,0,0
2014/01/10,14,281,71,0,0,0,0,0
2014/01/10,15,273,66,0,0,0,0,0
2014/01/10,16,267,64,0,0,0,0,0
2014/01/10,17,280,75,0,0,0,0,0
2014/01/10,18,285,79,0,0,0,0,0
2014/01/10,19,296,85,0,0,0,0,0
2014/01/10,20,202,63,0,0,0,0,0
2014/01/10,21,18,0,0,0,0,0,0
2014/01/10,22,18,0,0,0,0,0,0
2014/01/10,23,12,0,0,0,0,0,0
2014/01/10,24,12,0,0,0,0,0,0
2014/01/11,01,13,0,0,0,0,0,0
2014/01/11,02,13,0,0,0,0,0,0
2014/01/11,03,13,0,0,0,0,0,0
2014/01/11,04,13,0,0,0,0,0,0
2014/01/11,05,13,0,0,0,0,0,0
2014/01/11,06,13,0,0,0,0,0,0
2014/01/11,07,12,0,0,0,0,0,0
2014/01/11,08,13,0,0,0,0,0,0
2014/01/11,09,17,0,0,0,0,0,0
2014/01/11,10,147,60,0,0,0,0,0
2014/01/11,11,328,106,0,0,0,0,0
2014/01/11,12,276,65,0,0,0,0,0
2014/01/11,13,252,50,0,0,0,0,0
2014/01/11,14,239,41,0,0,0,0,0
2014/01/11,15,247,47,0,0,0,0,0
2014/01/11,16,246,48,0,0,0,0,0
2014/01/11,17,250,54,0,0,0,0,0
2014/01/11,18,262,62,0,0,0,0,0
2014/01/11,19,268,66,0,0,0,0,0
2014/01/11,20,266,62,0,0,0,0,0
2014/01/11,21,115,12,0,0,0,0,0
2014/01/11,22,14,0,0,0,0,0,0
2014/01/11,23,9,0,0,0,0,0,0
2014/01/11,24,11,0,0,0,0,0,0
2014/01/12,01,11,0,0,0,0,0,0
2014/01/12,02,11,0,0,0,0,0,0
2014/01/12,03,11,0,0,0,0,0,0
2014/01/12,04,12,0,0,0,0,0,0
2014/01/12,05,11,0,0,0,0,0,0
2014/01/12,06,12,0,0,0,0,0,0
2014/01/12,07,11,0,0,0,0,0,0
2014/01/12,08,12,0,0,0,0,0,0
2014/01/12,09,20,0,0,0,0,0,0
2014/01/12,10,217,83,0,0,0,0,0
2014/01/12,11,317,97,0,0,0,0,0
2014/01/12,12,292,77,0,0,0,0,0
2014/01/12,13,280,69,0,0,0,0,0
2014/01/12,14,263,55,0,0,0,0,0
2014/01/12,15,258,53,0,0,0,0,0
2014/01/12,16,256,53,0,0,0,0,0
2014/01/12,17,258,58,0,0,0,0,0
2014/01/12,18,262,61,0,0,0,0,0
2014/01/12,19,268,64,0,0,0,0,0
2014/01/12,20,269,66,0,0,0,0,0
2014/01/12,21,104,13,0,0,0,0,0
2014/01/12,22,16,0,0,0,0,0,0
2014/01/12,23,13,0,0,0,0,0,0
2014/01/12,24,11,0,0,0,0,0,0
2014/01/13,01,12,0,0,0,0,0,0
2014/01/13,02,12,0,0,0,0,0,0
2014/01/13,03,12,0,0,0,0,0,0
2014/01/13,04,12,0,0,0,0,0,0
2014/01/13,05,12,0,0,0,0,0,0
2014/01/13,06,12,0,0,0,0,0,0
2014/01/13,07,12,0,0,0,0,0,0
2014/01/13,08,12,0,0,0,0,0,0
2014/01/13,09,13,0,0,0,0,0,0
2014/01/13,10,147,41,0,0,0,0,0
2014/01/13,11,325,104,0,0,0,0,0
2014/01/13,12,271,62,0,0,0,0,0
2014/01/13,13,262,55,0,0,0,0,0
2014/01/13,14,245,42,0,0,0,0,0
2014/01/13,15,232,36,0,0,0,0,0
2014/01/13,16,235,40,0,0,0,0,0
2014/01/13,17,240,47,0,0,0,0,0
2014/01/13,18,251,56,0,0,0,0,0
2014/01/13,19,262,62,0,0,0,0,0
2014/01/13,20,264,63,0,0,0,0,0
2014/01/13,21,121,15,0,0,0,0,0
2014/01/13,22,17,0,0,0,0,0,0
2014/01/13,23,14,0,0,0,0,0,0
2014/01/13,24,15,0,0,0,0,0,0
2014/01/14,01,11,0,0,0,0,0,0
2014/01/14,02,12,0,0,0,0,0,0
2014/01/14,03,12,0,0,0,0,0,0
2014/01/14,04,12,0,0,0,0,0,0
2014/01/14,05,12,0,0,0,0,0,0
2014/01/14,06,12,0,0,0,0,0,0
2014/01/14,07,12,0,0,0,0,0,0
2014/01/14,08,13,0,0,0,0,0,0
2014/01/14,09,15,0,0,0,0,0,0
2014/01/14,10,148,65,0,0,0,0,0
2014/01/14,11,303,88,0,0,0,0,0
2014/01/14,12,261,55,0,0,0,0,0
2014/01/14,13,244,44,0,0,0,0,0
2014/01/14,14,236,39,0,0,0,0,0
2014/01/14,15,244,44,0,0,0,0,0
2014/01/14,16,236,41,0,0,0,0,0
2014/01/14,17,239,46,0,0,0,0,0
2014/01/14,18,249,55,0,0,0,0,0
2014/01/14,19,250,56,0,0,0,0,0
2014/01/14,20,89,10,0,0,0,0,0
2014/01/14,21,15,0,0,0,0,0,0
2014/01/14,22,14,0,0,0,0,0,0
2014/01/14,23,12,0,0,0,0,0,0
2014/01/14,24,11,0,0,0,0,0,0
2014/01/15,01,11,0,0,0,0,0,0
2014/01/15,02,11,0,0,0,0,0,0
2014/01/15,03,11,0,0,0,0,0,0
2014/01/15,04,11,0,0,0,0,0,0
2014/01/15,05,11,0,0,0,0,0,0
2014/01/15,06,11,0,0,0,0,0,0
2014/01/15,07,11,0,0,0,0,0,0
2014/01/15,08,11,0,0,0,0,0,0
2014/01/15,09,13,0,0,0,0,0,0
2014/01/15,10,175,66,0,0,0,0,0
2014/01/15,11,300,89,0,0,0,0,0
2014/01/15,12,270,65,0,0,0,0,0
2014/01/15,13,246,49,0,0,0,0,0
2014/01/15,14,237,43,0,0,0,0,0
2014/01/15,15,244,48,0,0,0,0,0
2014/01/15,16,244,50,0,0,0,0,0
2014/01/15,17,252,58,0,0,0,0,0
2014/01/15,18,257,63,0,0,0,0,0
2014/01/15,19,257,61,0,0,0,0,0
2014/01/15,20,152,31,0,0,0,0,0
2014/01/15,21,16,0,0,0,0,0,0
2014/01/15,22,10,0,0,0,0,0,0
2014/01/15,23,10,0,0,0,0,0,0
2014/01/15,24,11,0,0,0,0,0,0
2014/01/16,01,11,0,0,0,0,0,0
2014/01/16,02,11,0,0,0,0,0,0
2014/01/16,03,11,0,0,0,0,0,0
2014/01/16,04,11,0,0,0,0,0,0
2014/01/16,05,12,0,0,0,0,0,0
2014/01/16,06,12,0,0,0,0,0,0
2014/01/16,07,11,0,0,0,0,0,0
2014/01/16,08,12,0,0,0,0,0,0
2014/01/16,09,12,0,0,0,0,0,0
2014/01/16,10,214,78,0,0,0,0,0
2014/01/16,11,299,83,0,0,0,0,0
2014/01/16,12,264,58,0,0,0,0,0
2014/01/16,13,241,44,0,0,0,0,0
2014/01/16,14,233,38,0,0,0,0,0
2014/01/16,15,231,38,0,0,0,0,0
2014/01/16,16,235,43,0,0,0,0,0
2014/01/16,17,240,50,0,0,0,0,0
2014/01/16,18,247,55,0,0,0,0,0
2014/01/16,19,254,61,0,0,0,0,0
2014/01/16,20,87,11,0,0,0,0,0
2014/01/16,21,15,0,0,0,0,0,0
2014/01/16,22,13,0,0,0,0,0,0
2014/01/16,23,11,0,0,0,0,0,0
2014/01/16,24,11,0,0,0,0,0,0
2014/01/17,01,11,0,0,0,0,0,0
2014/01/17,02,11,0,0,0,0,0,0
2014/01/17,03,11,0,0,0,0,0,0
2014/01/17,04,11,0,0,0,0,0,0
2014/01/17,05,11,0,0,0,0,0,0
2014/01/17,06,11,0,0,0,0,0,0
2014/01/17,07,11,0,0,0,0,0,0
2014/01/17,08,11,0,0,0,0,0,0
2014/01/17,09,13,0,0,0,0,0,0
2014/01/17,10,189,85,0,0,0,0,0
2014/01/17,11,318,97,0,0,0,0,0
2014/01/17,12,274,66,0,0,0,0,0
2014/01/17,13,255,54,0,0,0,0,0
2014/01/17,14,249,51,0,0,0,0,0
2014/01/17,15,250,52,0,0,0,0,0
2014/01/17,16,243,49,0,0,0,0,0
2014/01/17,17,247,53,0,0,0,0,0
2014/01/17,18,260,62,0,0,0,0,0
2014/01/17,19,262,63,0,0,0,0,0
2014/01/17,20,97,12,0,0,0,0,0
2014/01/17,21,16,0,0,0,0,0,0
2014/01/17,22,12,0,0,0,0,0,0
2014/01/17,23,10,0,0,0,0,0,0
2014/01/17,24,11,0,0,0,0,0,0
2014/01/18,01,11,0,0,0,0,0,0
2014/01/18,02,11,0,0,0,0,0,0
2014/01/18,03,11,0,0,0,0,0,0
2014/01/18,04,11,0,0,0,0,0,0
2014/01/18,05,11,0,0,0,0,0,0
2014/01/18,06,11,0,0,0,0,0,0
2014/01/18,07,11,0,0,0,0,0,0
2014/01/18,08,11,0,0,0,0,0,0
2014/01/18,09,15,0,0,0,0,0,0
2014/01/18,10,149,55,0,0,0,0,0
2014/01/18,11,340,115,0,0,0,0,0
2014/01/18,12,290,77,0,0,0,0,0
2014/01/18,13,279,67,0,0,0,0,0
2014/01/18,14,264,60,0,0,0,0,0
2014/01/18,15,258,55,0,0,0,0,0
2014/01/18,16,251,51,0,0,0,0,0
2014/01/18,17,249,51,0,0,0,0,0
2014/01/18,18,251,54,0,0,0,0,0
2014/01/18,19,255,58,0,0,0,0,0
2014/01/18,20,267,66,0,0,0,0,0
2014/01/18,21,116,17,0,0,0,0,0
2014/01/18,22,15,0,0,0,0,0,0
2014/01/18,23,12,0,0,0,0,0,0
2014/01/18,24,10,0,0,0,0,0,0
2014/01/19,01,11,0,0,0,0,0,0
2014/01/19,02,11,0,0,0,0,0,0
2014/01/19,03,11,0,0,0,0,0,0
2014/01/19,04,11,0,0,0,0,0,0
2014/01/19,05,11,0,0,0,0,0,0
2014/01/19,06,11,0,0,0,0,0,0
2014/01/19,07,11,0,0,0,0,0,0
2014/01/19,08,12,0,0,0,0,0,0
2014/01/19,09,17,0,0,0,0,0,0
2014/01/19,10,138,47,0,0,0,0,0
2014/01/19,11,324,105,0,0,0,0,0
2014/01/19,12,279,68,0,0,0,0,0
2014/01/19,13,254,52,0,0,0,0,0
2014/01/19,14,235,39,0,0,0,0,0
2014/01/19,15,220,26,0,0,0,0,0
2014/01/19,16,218,26,0,0,0,0,0
2014/01/19,17,221,31,0,0,0,0,0
2014/01/19,18,244,51,0,0,0,0,0
2014/01/19,19,251,57,0,0,0,0,0
2014/01/19,20,253,60,0,0,0,0,0
2014/01/19,21,126,28,0,0,0,0,0
2014/01/19,22,15,0,0,0,0,0,0
2014/01/19,23,9,0,0,0,0,0,0
2014/01/19,24,11,0,0,0,0,0,0
2014/01/20,01,11,0,0,0,0,0,0
2014/01/20,02,11,0,0,0,0,0,0
2014/01/20,03,11,0,0,0,0,0,0
2014/01/20,04,11,0,0,0,0,0,0
2014/01/20,05,12,0,0,0,0,0,0
2014/01/20,06,11,0,0,0,0,0,0
2014/01/20,07,11,0,0,0,0,0,0
2014/01/20,08,11,0,0,0,0,0,0
2014/01/20,09,15,0,0,0,0,0,0
2014/01/20,10,135,50,0,0,0,0,0
2014/01/20,11,293,82,0,0,0,0,0
2014/01/20,12,253,51,0,0,0,0,0
2014/01/20,13,234,36,0,0,0,0,0
2014/01/20,14,225,32,0,0,0,0,0
2014/01/20,15,236,44,0,0,0,0,0
2014/01/20,16,234,43,0,0,0,0,0
2014/01/20,17,238,50,0,0,0,0,0
2014/01/20,18,241,52,0,0,0,0,0
2014/01/20,19,243,53,0,0,0,0,0
2014/01/20,20,142,21,0,0,0,0,0
2014/01/20,21,63,0,0,0,0,0,0
2014/01/20,22,60,0,0,0,0,0,0
2014/01/20,23,14,0,0,0,0,0,0
2014/01/20,24,10,0,0,0,0,0,0
2014/01/21,01,11,0,0,0,0,0,0
2014/01/21,02,11,0,0,0,0,0,0
2014/01/21,03,11,0,0,0,0,0,0
2014/01/21,04,11,0,0,0,0,0,0
2014/01/21,05,11,0,0,0,0,0,0
2014/01/21,06,11,0,0,0,0,0,0
2014/01/21,07,11,0,0,0,0,0,0
2014/01/21,08,11,0,0,0,0,0,0
2014/01/21,09,14,0,0,0,0,0,0
2014/01/21,10,178,69,0,0,0,0,0
2014/01/21,11,357,129,0,0,0,0,0
2014/01/21,12,342,112,0,0,0,0,0
2014/01/21,13,341,111,0,0,0,0,0
2014/01/21,14,308,88,0,0,0,0,0
2014/01/21,15,312,92,0,0,0,0,0
2014/01/21,16,300,86,0,0,0,0,0
2014/01/21,17,304,94,0,0,0,0,0
2014/01/21,18,306,93,0,0,0,0,0
2014/01/21,19,306,93,0,0,0,0,0
2014/01/21,20,171,37,0,0,0,0,0
2014/01/21,21,44,0,0,0,0,0,0
2014/01/21,22,10,0,0,0,0,0,0
2014/01/21,23,11,0,0,0,0,0,0
2014/01/21,24,11,0,0,0,0,0,0
2014/01/22,01,11,0,0,0,0,0,0
2014/01/22,02,11,0,0,0,0,0,0
2014/01/22,03,12,0,0,0,0,0,0
2014/01/22,04,11,0,0,0,0,0,0
2014/01/22,05,11,0,0,0,0,0,0
2014/01/22,06,12,0,0,0,0,0,0
2014/01/22,07,12,0,0,0,0,0,0
2014/01/22,08,12,0,0,0,0,0,0
2014/01/22,09,14,0,0,0,0,0,0
2014/01/22,10,211,82,0,0,0,0,0
2014/01/22,11,354,127,0,0,0,0,0
2014/01/22,12,321,100,0,0,0,0,0
2014/01/22,13,300,84,0,0,0,0,0
2014/01/22,14,306,87,0,0,0,0,0
2014/01/22,15,304,88,0,0,0,0,0
2014/01/22,16,297,84,0,0,0,0,0
2014/01/22,17,283,78,0,0,0,0,0
2014/01/22,18,288,83,0,0,0,0,0
2014/01/22,19,293,84,0,0,0,0,0
2014/01/22,20,198,36,0,0,0,0,0
2014/01/22,21,64,0,0,0,0,0,0
2014/01/22,22,52,0,0,0,0,0,0
2014/01/22,23,10,0,0,0,0,0,0
2014/01/22,24,11,0,0,0,0,0,0
2014/01/23,01,11,0,0,0,0,0,0
2014/01/23,02,11,0,0,0,0,0,0
2014/01/23,03,11,0,0,0,0,0,0
2014/01/23,04,11,0,0,0,0,0,0
2014/01/23,05,11,0,0,0,0,0,0
2014/01/23,06,11,0,0,0,0,0,0
2014/01/23,07,11,0,0,0,0,0,0
2014/01/23,08,11,0,0,0,0,0,0
2014/01/23,09,14,0,0,0,0,0,0
2014/01/23,10,214,83,0,0,0,0,0
2014/01/23,11,321,102,0,0,0,0,0
2014/01/23,12,272,65,0,0,0,0,0
2014/01/23,13,241,42,0,0,0,0,0
2014/01/23,14,227,32,0,0,0,0,0
2014/01/23,15,221,28,0,0,0,0,0
2014/01/23,16,211,23,0,0,0,0,0
2014/01/23,17,215,29,0,0,0,0,0
2014/01/23,18,235,46,0,0,0,0,0
2014/01/23,19,250,58,0,0,0,0,0
2014/01/23,20,111,9,0,0,0,0,0
2014/01/23,21,16,0,0,0,0,0,0
2014/01/23,22,11,0,0,0,0,0,0
2014/01/23,23,11,0,0,0,0,0,0
2014/01/23,24,11,0,0,0,0,0,0
2014/01/24,01,11,0,0,0,0,0,0
2014/01/24,02,11,0,0,0,0,0,0
2014/01/24,03,11,0,0,0,0,0,0
2014/01/24,04,11,0,0,0,0,0,0
2014/01/24,05,11,0,0,0,0,0,0
2014/01/24,06,11,0,0,0,0,0,0
2014/01/24,07,11,0,0,0,0,0,0
2014/01/24,08,11,0,0,0,0,0,0
2014/01/24,09,14,0,0,0,0,0,0
2014/01/24,10,147,51,0,0,0,0,0
2014/01/24,11,315,96,0,0,0,0,0
2014/01/24,12,259,54,0,0,0,0,0
2014/01/24,13,232,34,0,0,0,0,0
2014/01/24,14,219,26,0,0,0,0,0
2014/01/24,15,216,24,0,0,0,0,0
2014/01/24,16,213,24,0,0,0,0,0
2014/01/24,17,215,30,0,0,0,0,0
2014/01/24,18,232,45,0,0,0,0,0
2014/01/24,19,236,48,0,0,0,0,0
