計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/30,17,294,41,131,,,84,38
2014/03/30,18,313,43,135,,,86,49
2014/03/30,19,308,41,142,,,84,41
2014/03/30,20,301,39,139,,,89,34
2014/03/30,21,298,43,139,,,82,34
2014/03/30,22,273,22,138,,,79,34
2014/03/30,23,130,2,54,,,47,27
2014/03/30,24,91,2,34,,,37,18
2014/03/31,01,84,2,33,,,40,9
2014/03/31,02,88,2,32,,,44,10
2014/03/31,03,83,2,33,,,40,8
2014/03/31,04,82,2,33,,,37,10
2014/03/31,05,77,2,34,,,32,9
2014/03/31,06,77,2,34,,,33,8
2014/03/31,07,133,3,39,,,37,54
2014/03/31,08,167,3,45,,,57,62
2014/03/31,09,210,34,47,,,57,72
2014/03/31,10,283,48,101,,,76,58
2014/03/31,11,302,30,127,,,88,57
2014/03/31,12,292,24,128,,,88,52
2014/03/31,13,284,21,127,,,85,51
2014/03/31,14,293,26,128,,,89,50
2014/03/31,15,284,24,127,,,90,43
2014/03/31,16,280,24,127,,,87,42
2014/03/31,17,295,26,131,,,93,45
2014/03/31,18,299,37,134,,,85,43
2014/03/31,19,308,34,141,,,86,47
2014/03/31,20,299,32,141,,,91,35
2014/03/31,21,295,37,141,,,83,34
2014/03/31,22,273,20,136,,,85,32
2014/03/31,23,227,4,117,,,76,30
2014/03/31,24,110,2,42,,,42,24
2014/04/01,01,84,2,34,,,40,8
2014/04/01,02,92,2,32,,,50,8
2014/04/01,03,85,2,32,,,42,9
2014/04/01,04,93,2,33,,,38,20
2014/04/01,05,91,2,33,,,41,15
2014/04/01,06,99,2,34,,,38,25
2014/04/01,07,145,3,41,,,41,60
2014/04/01,08,163,3,45,,,56,59
2014/04/01,09,199,31,47,,,61,60
2014/04/01,10,278,40,100,,,82,56
2014/04/01,11,288,20,127,,,92,49
2014/04/01,12,290,19,126,,,94,51
2014/04/01,13,272,8,126,,,91,47
2014/04/01,14,281,16,126,,,96,43
2014/04/01,15,268,3,126,,,96,43
2014/04/01,16,265,8,126,,,91,40
2014/04/01,17,275,10,129,,,93,43
2014/04/01,18,281,21,131,,,92,37
2014/04/01,19,291,27,137,,,92,35
2014/04/01,20,294,34,137,,,92,31
2014/04/01,21,285,35,136,,,84,30
2014/04/01,22,268,21,134,,,82,31
2014/04/01,23,119,2,41,,,50,26
2014/04/01,24,86,2,34,,,41,9
2014/04/02,01,81,2,32,,,38,9
2014/04/02,02,93,2,32,,,50,9
2014/04/02,03,82,2,32,,,40,8
2014/04/02,04,78,1,32,,,35,10
2014/04/02,05,76,2,34,,,32,8
2014/04/02,06,81,2,34,,,37,8
2014/04/02,07,135,3,38,,,36,58
2014/04/02,08,168,3,45,,,55,65
2014/04/02,09,209,33,48,,,63,65
2014/04/02,10,284,42,103,,,80,59
2014/04/02,11,299,19,130,,,94,56
2014/04/02,12,284,12,130,,,91,51
2014/04/02,13,276,7,129,,,92,48
2014/04/02,14,274,12,129,,,95,38
2014/04/02,15,280,13,130,,,97,40
2014/04/02,16,276,14,129,,,94,39
2014/04/02,17,279,16,129,,,97,37
2014/04/02,18,280,14,132,,,90,44
2014/04/02,19,264,2,138,,,87,37
2014/04/02,20,267,2,138,,,93,34
2014/04/02,21,260,2,139,,,88,31
2014/04/02,22,245,2,135,,,79,29
2014/04/02,23,119,2,42,,,51,24
2014/04/02,24,91,2,32,,,45,12
2014/04/03,01,86,2,31,,,44,9
2014/04/03,02,92,2,30,,,52,8
2014/04/03,03,90,2,30,,,49,9
2014/04/03,04,87,2,31,,,45,9
2014/04/03,05,84,1,32,,,42,9
2014/04/03,06,92,2,32,,,48,10
2014/04/03,07,113,2,34,,,43,34
2014/04/03,08,171,2,44,,,62,63
2014/04/03,09,208,35,47,,,68,58
2014/04/03,10,277,30,100,,,92,55
2014/04/03,11,298,16,126,,,105,51
2014/04/03,12,286,11,127,,,100,48
2014/04/03,13,285,6,124,,,104,51
2014/04/03,14,291,13,126,,,105,47
2014/04/03,15,289,16,125,,,100,48
2014/04/03,16,283,21,127,,,92,43
2014/04/03,17,289,23,129,,,99,38
2014/04/03,18,295,27,131,,,93,44
2014/04/03,19,293,28,138,,,92,35
2014/04/03,20,301,31,136,,,101,33
2014/04/03,21,289,27,136,,,95,31
2014/04/03,22,263,9,132,,,93,29
2014/04/03,23,129,2,44,,,58,25
2014/04/03,24,94,2,33,,,49,10
2014/04/04,01,89,2,31,,,47,9
2014/04/04,02,94,2,29,,,54,9
2014/04/04,03,98,2,30,,,58,8
2014/04/04,04,90,2,30,,,48,10
2014/04/04,05,89,2,32,,,46,9
2014/04/04,06,89,1,31,,,46,11
2014/04/04,07,135,4,35,,,48,48
2014/04/04,08,159,4,42,,,62,51
2014/04/04,09,196,28,44,,,66,58
2014/04/04,10,287,40,100,,,93,54
2014/04/04,11,312,29,126,,,105,52
2014/04/04,12,300,15,125,,,105,55
2014/04/04,13,286,8,124,,,102,52
2014/04/04,14,295,19,126,,,102,48
2014/04/04,15,288,17,125,,,101,45
2014/04/04,16,267,11,125,,,94,37
2014/04/04,17,286,19,125,,,103,39
2014/04/04,18,288,23,128,,,92,45
2014/04/04,19,283,23,138,,,89,33
2014/04/04,20,296,34,137,,,93,32
2014/04/04,21,291,32,137,,,89,33
2014/04/04,22,268,20,132,,,85,31
2014/04/04,23,121,2,48,,,48,23
2014/04/04,24,91,2,31,,,49,9
2014/04/05,01,84,2,32,,,41,9
2014/04/05,02,89,2,31,,,48,8
2014/04/05,03,82,2,32,,,40,8
2014/04/05,04,80,2,32,,,37,9
2014/04/05,05,79,2,34,,,35,8
2014/04/05,06,81,2,33,,,34,12
2014/04/05,07,142,5,39,,,45,53
2014/04/05,08,170,5,46,,,52,67
2014/04/05,09,207,36,50,,,55,66
2014/04/05,10,293,56,103,,,71,63
2014/04/05,11,307,38,130,,,84,55
2014/04/05,12,294,31,128,,,82,53
2014/04/05,13,292,30,128,,,82,52
2014/04/05,14,297,28,127,,,92,50
2014/04/05,15,281,23,125,,,88,45
2014/04/05,16,278,23,126,,,84,45
2014/04/05,17,290,31,131,,,86,42
2014/04/05,18,297,36,132,,,81,48
2014/04/05,19,295,41,139,,,80,35
2014/04/05,20,306,50,138,,,85,33
2014/04/05,21,302,49,138,,,82,33
2014/04/05,22,269,28,135,,,76,30
2014/04/05,23,110,2,41,,,43,24
2014/04/05,24,81,2,34,,,36,9
2014/04/06,01,77,2,32,,,35,8
2014/04/06,02,88,2,32,,,45,9
2014/04/06,03,85,2,32,,,43,8
2014/04/06,04,85,2,32,,,41,10
2014/04/06,05,76,2,33,,,33,8
2014/04/06,06,84,2,33,,,36,13
2014/04/06,07,142,4,43,,,36,59
2014/04/06,08,173,4,47,,,54,68
2014/04/06,09,221,34,62,,,63,62
2014/04/06,10,320,44,129,,,84,63
2014/04/06,11,296,23,127,,,91,55
2014/04/06,12,291,18,128,,,86,59
2014/04/06,13,286,21,129,,,85,51
2014/04/06,14,284,20,128,,,88,48
2014/04/06,15,279,21,125,,,86,47
2014/04/06,16,272,23,126,,,82,41
2014/04/06,17,294,33,131,,,87,43
2014/04/06,18,313,46,135,,,83,49
2014/04/06,19,312,50,141,,,80,41
2014/04/06,20,314,50,141,,,85,38
2014/04/06,21,310,57,140,,,76,37
2014/04/06,22,273,28,136,,,75,34
2014/04/06,23,113,2,43,,,42,26
2014/04/06,24,84,1,34,,,37,12
2014/04/07,01,85,2,33,,,42,8
2014/04/07,02,89,2,32,,,46,9
2014/04/07,03,81,2,32,,,39,8
2014/04/07,04,81,2,32,,,38,9
2014/04/07,05,80,2,34,,,36,8
2014/04/07,06,79,2,33,,,35,9
2014/04/07,07,123,3,36,,,38,46
2014/04/07,08,170,3,43,,,58,66
2014/04/07,09,210,34,48,,,56,72
2014/04/07,10,290,47,104,,,74,65
2014/04/07,11,305,31,129,,,87,58
2014/04/07,12,289,24,128,,,83,54
2014/04/07,13,282,20,125,,,84,53
2014/04/07,14,291,21,126,,,92,52
2014/04/07,15,279,14,126,,,94,45
2014/04/07,16,276,20,127,,,87,42
2014/04/07,17,287,22,129,,,94,42
2014/04/07,18,279,20,132,,,87,40
2014/04/07,19,286,27,138,,,84,37
2014/04/07,20,297,36,140,,,88,33
2014/04/07,21,290,35,140,,,81,34
2014/04/07,22,266,18,135,,,80,33
2014/04/07,23,117,2,45,,,48,22
2014/04/07,24,89,1,35,,,40,13
2014/04/08,01,82,2,33,,,37,10
2014/04/08,02,89,2,33,,,46,8
2014/04/08,03,82,2,33,,,38,9
2014/04/08,04,81,2,32,,,36,11
2014/04/08,05,87,1,34,,,41,11
2014/04/08,06,83,2,33,,,38,10
2014/04/08,07,133,4,38,,,41,50
2014/04/08,08,170,4,46,,,55,65
2014/04/08,09,208,35,51,,,57,65
2014/04/08,10,280,44,102,,,80,54
2014/04/08,11,294,16,128,,,96,54
2014/04/08,12,281,10,127,,,98,46
2014/04/08,13,272,7,127,,,97,41
2014/04/08,14,264,3,125,,,98,38
2014/04/08,15,263,6,124,,,96,37
2014/04/08,16,258,7,125,,,89,37
2014/04/08,17,278,16,128,,,93,41
2014/04/08,18,272,16,131,,,87,38
2014/04/08,19,293,28,139,,,92,34
2014/04/08,20,300,33,139,,,95,33
2014/04/08,21,286,31,139,,,85,31
2014/04/08,22,259,17,134,,,78,30
2014/04/08,23,157,2,70,,,57,28
2014/04/08,24,91,2,34,,,41,14
2014/04/09,01,81,2,32,,,39,8
2014/04/09,02,91,2,31,,,49,9
2014/04/09,03,84,2,32,,,42,8
2014/04/09,04,82,2,32,,,39,9
2014/04/09,05,76,2,34,,,32,8
2014/04/09,06,78,2,34,,,34,8
2014/04/09,07,119,3,40,,,36,40
2014/04/09,08,167,3,45,,,55,64
2014/04/09,09,208,38,46,,,62,62
2014/04/09,10,285,42,100,,,84,59
2014/04/09,11,290,13,125,,,95,57
2014/04/09,12,268,4,124,,,89,51
2014/04/09,13,261,5,125,,,89,42
2014/04/09,14,266,10,125,,,94,37
2014/04/09,15,263,10,124,,,92,37
2014/04/09,16,273,20,125,,,91,37
2014/04/09,17,273,15,128,,,93,37
2014/04/09,18,288,30,132,,,88,38
2014/04/09,19,291,31,140,,,85,35
2014/04/09,20,297,33,141,,,90,33
2014/04/09,21,288,31,138,,,87,32
2014/04/09,22,267,20,134,,,84,29
2014/04/09,23,121,2,40,,,53,26
2014/04/09,24,93,2,33,,,46,12
2014/04/10,01,88,1,32,,,44,11
2014/04/10,02,90,2,31,,,48,9
2014/04/10,03,84,2,31,,,41,10
2014/04/10,04,82,2,32,,,38,10
2014/04/10,05,80,2,34,,,35,9
2014/04/10,06,82,2,33,,,38,9
2014/04/10,07,135,5,38,,,41,51
2014/04/10,08,167,4,45,,,60,58
2014/04/10,09,197,29,47,,,58,63
2014/04/10,10,286,44,101,,,80,61
2014/04/10,11,303,26,126,,,95,56
2014/04/10,12,277,11,126,,,93,47
2014/04/10,13,277,5,124,,,97,51
2014/04/10,14,280,18,124,,,98,40
2014/04/10,15,280,14,125,,,100,41
2014/04/10,16,272,17,126,,,88,41
2014/04/10,17,271,10,130,,,93,38
2014/04/10,18,283,23,132,,,86,42
2014/04/10,19,293,36,138,,,84,35
2014/04/10,20,300,34,139,,,92,35
2014/04/10,21,295,40,138,,,84,33
2014/04/10,22,267,19,135,,,82,31
2014/04/10,23,136,2,56,,,52,26
2014/04/10,24,87,2,33,,,42,10
2014/04/11,01,82,2,31,,,40,9
2014/04/11,02,87,2,31,,,46,8
2014/04/11,03,84,2,31,,,43,8
2014/04/11,04,82,2,32,,,40,8
2014/04/11,05,80,2,33,,,36,9
2014/04/11,06,79,2,33,,,35,9
2014/04/11,07,126,3,37,,,37,49
2014/04/11,08,160,3,44,,,57,56
2014/04/11,09,198,34,47,,,57,60
2014/04/11,10,279,46,99,,,77,57
2014/04/11,11,304,36,127,,,88,53
2014/04/11,12,290,25,126,,,88,51
2014/04/11,13,278,21,124,,,86,47
2014/04/11,14,290,24,125,,,92,49
2014/04/11,15,272,18,126,,,88,40
2014/04/11,16,272,23,126,,,82,41
2014/04/11,17,280,23,127,,,89,41
2014/04/11,18,287,28,132,,,83,44
2014/04/11,19,302,41,139,,,84,38
2014/04/11,20,301,38,138,,,88,37
2014/04/11,21,298,46,137,,,79,36
2014/04/11,22,269,24,134,,,79,32
2014/04/11,23,107,2,41,,,43,21
2014/04/11,24,85,2,34,,,41,8
2014/04/12,01,82,2,33,,,39,8
2014/04/12,02,91,2,32,,,48,9
2014/04/12,03,80,2,32,,,38,8
2014/04/12,04,78,2,33,,,35,8
2014/04/12,05,78,2,34,,,34,8
2014/04/12,06,81,2,34,,,34,11
2014/04/12,07,127,2,36,,,39,50
2014/04/12,08,166,2,44,,,57,63
2014/04/12,09,166,2,48,,,60,56
2014/04/12,10,227,2,96,,,71,58
2014/04/12,11,267,2,124,,,87,54
2014/04/12,12,264,2,124,,,86,52
2014/04/12,13,263,2,124,,,86,51
2014/04/12,14,261,2,123,,,95,41
2014/04/12,15,260,2,123,,,93,42
2014/04/12,16,256,2,123,,,88,43
2014/04/12,17,259,2,127,,,92,38
2014/04/12,18,257,2,131,,,84,40
2014/04/12,19,256,2,138,,,81,35
2014/04/12,20,259,2,139,,,85,33
2014/04/12,21,252,2,137,,,80,33
2014/04/12,22,247,2,136,,,76,33
2014/04/12,23,117,2,42,,,45,28
2014/04/12,24,90,2,35,,,39,14
2014/04/13,01,79,1,32,,,36,10
2014/04/13,02,87,2,31,,,46,8
2014/04/13,03,83,2,31,,,41,9
2014/04/13,04,84,2,32,,,41,9
2014/04/13,05,78,2,34,,,34,8
2014/04/13,06,82,2,33,,,35,12
2014/04/13,07,132,4,40,,,36,52
2014/04/13,08,169,4,46,,,56,63
2014/04/13,09,219,30,64,,,66,59
2014/04/13,10,307,33,126,,,84,64
2014/04/13,11,290,20,126,,,92,52
2014/04/13,12,285,20,126,,,88,51
2014/04/13,13,288,20,126,,,90,52
2014/04/13,14,284,15,124,,,92,53
2014/04/13,15,284,24,126,,,89,45
2014/04/13,16,281,19,127,,,90,45
2014/04/13,17,283,23,127,,,92,41
2014/04/13,18,301,36,132,,,85,48
2014/04/13,19,292,38,138,,,82,34
2014/04/13,20,304,44,138,,,88,34
2014/04/13,21,297,45,138,,,79,35
2014/04/13,22,271,26,135,,,75,35
2014/04/13,23,142,2,58,,,53,29
2014/04/13,24,85,2,34,,,36,13
2014/04/14,01,81,2,33,,,37,9
2014/04/14,02,86,2,32,,,44,8
2014/04/14,03,82,2,32,,,40,8
2014/04/14,04,77,2,33,,,32,10
2014/04/14,05,78,4,34,,,32,8
2014/04/14,06,79,4,33,,,33,9
2014/04/14,07,131,4,40,,,34,53
2014/04/14,08,168,4,45,,,55,64
2014/04/14,09,201,33,48,,,59,61
2014/04/14,10,278,41,102,,,81,54
2014/04/14,11,281,13,127,,,92,49
2014/04/14,12,272,3,126,,,90,53
2014/04/14,13,267,6,125,,,89,47
2014/04/14,14,276,7,125,,,94,50
2014/04/14,15,266,4,126,,,96,40
2014/04/14,16,268,13,124,,,90,41
2014/04/14,17,283,22,126,,,95,40
2014/04/14,18,283,25,131,,,86,41
2014/04/14,19,284,28,138,,,85,33
2014/04/14,20,294,34,138,,,89,33
2014/04/14,21,289,35,138,,,84,32
2014/04/14,22,271,23,134,,,82,32
2014/04/14,23,111,2,39,,,46,24
2014/04/14,24,95,2,34,,,40,19
2014/04/15,01,80,2,33,,,37,8
2014/04/15,02,86,2,32,,,44,8
2014/04/15,03,84,2,33,,,40,9
2014/04/15,04,80,2,33,,,36,9
2014/04/15,05,80,2,34,,,35,9
2014/04/15,06,78,2,34,,,34,8
2014/04/15,07,126,3,38,,,36,49
2014/04/15,08,172,3,44,,,56,69
2014/04/15,09,203,32,47,,,57,67
2014/04/15,10,282,38,100,,,82,62
2014/04/15,11,285,11,125,,,96,53
2014/04/15,12,267,3,126,,,94,44
2014/04/15,13,271,11,124,,,95,41
2014/04/15,14,265,4,125,,,98,38
2014/04/15,15,262,4,126,,,94,38
2014/04/15,16,262,9,126,,,88,39
2014/04/15,17,270,14,127,,,93,36
2014/04/15,18,271,18,130,,,91,32
2014/04/15,19,276,17,137,,,90,32
2014/04/15,20,286,19,137,,,99,31
2014/04/15,21,281,19,138,,,93,31
2014/04/15,22,270,21,134,,,84,31
2014/04/15,23,123,2,45,,,51,25
2014/04/15,24,92,2,33,,,45,12
2014/04/16,01,85,2,32,,,43,8
2014/04/16,02,99,2,31,,,58,8
2014/04/16,03,90,2,31,,,49,8
2014/04/16,04,87,1,32,,,44,10
2014/04/16,05,85,2,33,,,41,9
2014/04/16,06,86,2,33,,,42,9
2014/04/16,07,135,3,39,,,46,47
2014/04/16,08,163,3,44,,,63,53
2014/04/16,09,205,26,46,,,75,58
2014/04/16,10,271,24,102,,,91,54
2014/04/16,11,285,13,124,,,99,49
2014/04/16,12,269,3,124,,,95,47
2014/04/16,13,268,3,123,,,96,46
2014/04/16,14,265,3,124,,,98,40
2014/04/16,15,268,3,124,,,98,43
2014/04/16,16,265,3,125,,,96,41
2014/04/16,17,267,3,128,,,98,38
2014/04/16,18,273,14,130,,,89,40
2014/04/16,19,258,4,136,,,85,33
2014/04/16,20,256,2,136,,,89,29
2014/04/16,21,271,24,138,,,81,28
2014/04/16,22,261,16,134,,,82,29
2014/04/16,23,120,2,42,,,53,23
2014/04/16,24,88,2,31,,,42,13
2014/04/17,01,80,2,31,,,39,8
2014/04/17,02,88,2,31,,,47,8
2014/04/17,03,80,2,31,,,39,8
2014/04/17,04,79,2,32,,,36,9
2014/04/17,05,76,2,33,,,33,8
2014/04/17,06,83,2,33,,,40,8
2014/04/17,07,129,4,37,,,37,51
2014/04/17,08,170,3,43,,,58,66
2014/04/17,09,207,38,45,,,62,62
2014/04/17,10,275,37,100,,,80,58
2014/04/17,11,284,14,125,,,94,51
2014/04/17,12,276,10,124,,,94,48
2014/04/17,13,280,12,125,,,98,45
2014/04/17,14,266,4,124,,,96,42
2014/04/17,15,271,11,125,,,96,39
2014/04/17,16,267,12,124,,,92,39
2014/04/17,17,264,7,129,,,94,34
2014/04/17,18,272,11,131,,,89,41
2014/04/17,19,279,22,138,,,88,31
2014/04/17,20,299,29,138,,,99,33
2014/04/17,21,283,27,138,,,87,31
2014/04/17,22,258,10,135,,,84,29
2014/04/17,23,118,2,39,,,52,25
2014/04/17,24,91,2,31,,,45,13
2014/04/18,01,84,2,30,,,44,8
2014/04/18,02,90,2,30,,,50,8
2014/04/18,03,89,2,30,,,48,9
2014/04/18,04,82,2,30,,,40,10
2014/04/18,05,81,2,32,,,39,8
2014/04/18,06,81,2,32,,,38,9
2014/04/18,07,137,5,37,,,40,55
2014/04/18,08,163,4,43,,,56,60
2014/04/18,09,197,35,44,,,56,62
2014/04/18,10,274,44,96,,,80,54
2014/04/18,11,289,23,126,,,90,50
2014/04/18,12,280,15,127,,,90,48
2014/04/18,13,284,19,126,,,90,49
2014/04/18,14,274,9,127,,,92,46
2014/04/18,15,278,23,127,,,88,40
2014/04/18,16,267,19,127,,,84,37
2014/04/18,17,285,29,127,,,92,37
2014/04/18,18,278,24,133,,,83,38
2014/04/18,19,298,33,140,,,83,42
2014/04/18,20,295,35,139,,,87,34
2014/04/18,21,279,28,138,,,82,31
2014/04/18,22,260,20,133,,,79,28
2014/04/18,23,110,2,38,,,46,24
2014/04/18,24,97,2,33,,,48,14
2014/04/19,01,85,2,33,,,42,8
2014/04/19,02,92,2,31,,,51,8
2014/04/19,03,88,2,31,,,46,9
2014/04/19,04,81,2,31,,,39,9
2014/04/19,05,81,2,34,,,36,9
2014/04/19,06,88,2,33,,,39,14
2014/04/19,07,150,3,42,,,45,60
2014/04/19,08,167,3,46,,,60,58
2014/04/19,09,204,33,48,,,62,61
2014/04/19,10,279,45,100,,,80,54
2014/04/19,11,298,26,128,,,87,57
2014/04/19,12,299,37,128,,,83,51
2014/04/19,13,295,35,127,,,82,51
2014/04/19,14,306,36,126,,,92,52
2014/04/19,15,296,37,126,,,86,47
2014/04/19,16,288,41,126,,,80,41
2014/04/19,17,291,41,130,,,83,37
2014/04/19,18,304,44,133,,,81,46
2014/04/19,19,304,47,140,,,80,37
2014/04/19,20,308,51,140,,,84,33
2014/04/19,21,307,52,140,,,80,35
2014/04/19,22,278,30,138,,,78,32
2014/04/19,23,117,2,42,,,46,27
2014/04/19,24,86,1,32,,,37,16
2014/04/20,01,84,2,33,,,39,10
2014/04/20,02,88,1,32,,,45,10
2014/04/20,03,85,2,32,,,43,8
2014/04/20,04,85,2,32,,,41,10
2014/04/20,05,79,2,34,,,35,8
2014/04/20,06,86,2,33,,,36,15
2014/04/20,07,150,3,42,,,40,65
2014/04/20,08,174,4,47,,,58,65
2014/04/20,09,219,31,61,,,66,61
2014/04/20,10,303,35,126,,,85,57
2014/04/20,11,290,21,126,,,91,52
2014/04/20,12,288,20,126,,,88,54
2014/04/20,13,284,22,125,,,86,51
2014/04/20,14,283,24,126,,,90,43
2014/04/20,15,281,29,126,,,86,40
2014/04/20,16,282,34,129,,,80,39
2014/04/20,17,297,39,131,,,89,38
2014/04/20,18,300,39,134,,,84,43
2014/04/20,19,296,39,140,,,88,29
2014/04/20,20,300,39,140,,,91,30
2014/04/20,21,296,41,140,,,84,31
2014/04/20,22,268,22,136,,,80,30
2014/04/20,23,124,2,49,,,48,25
2014/04/20,24,88,2,33,,,44,9
2014/04/21,01,90,2,33,,,47,8
2014/04/21,02,98,2,31,,,56,9
2014/04/21,03,87,1,31,,,45,10
2014/04/21,04,84,2,32,,,41,9
2014/04/21,05,80,2,33,,,38,7
2014/04/21,06,84,2,32,,,40,10
2014/04/21,07,142,4,39,,,42,57
2014/04/21,08,174,4,44,,,64,62
2014/04/21,09,202,28,46,,,68,60
2014/04/21,10,277,43,100,,,83,51
2014/04/21,11,292,22,126,,,96,48
2014/04/21,12,292,23,125,,,95,49
2014/04/21,13,279,23,125,,,92,39
2014/04/21,14,287,23,127,,,96,41
2014/04/21,15,293,23,128,,,98,44
2014/04/21,16,298,33,129,,,95,41
2014/04/21,17,299,31,129,,,98,41
2014/04/21,18,292,25,134,,,92,41
2014/04/21,19,291,26,140,,,92,33
2014/04/21,20,300,28,140,,,100,32
2014/04/21,21,295,31,139,,,93,32
2014/04/21,22,275,20,136,,,90,29
2014/04/21,23,123,2,43,,,54,24
2014/04/21,24,89,2,31,,,48,8
2014/04/22,01,89,2,30,,,48,9
2014/04/22,02,95,2,30,,,55,8
2014/04/22,03,91,2,30,,,49,10
2014/04/22,04,89,2,31,,,47,9
2014/04/22,05,91,2,32,,,49,8
2014/04/22,06,89,2,32,,,46,9
2014/04/22,07,135,4,36,,,49,46
2014/04/22,08,168,4,41,,,67,56
2014/04/22,09,193,28,44,,,68,53
2014/04/22,10,278,40,99,,,86,53
2014/04/22,11,282,12,123,,,101,46
2014/04/22,12,278,10,125,,,101,42
2014/04/22,13,266,3,125,,,97,41
2014/04/22,14,278,19,124,,,99,36
2014/04/22,15,269,12,123,,,98,36
2014/04/22,16,274,17,124,,,94,39
2014/04/22,17,274,14,127,,,96,37
2014/04/22,18,269,18,129,,,90,32
2014/04/22,19,280,20,136,,,91,33
2014/04/22,20,296,32,136,,,97,31
2014/04/22,21,285,30,137,,,89,29
2014/04/22,22,264,16,134,,,85,29
2014/04/22,23,117,2,43,,,47,25
2014/04/22,24,90,2,33,,,42,13
2014/04/23,01,81,2,31,,,40,8
2014/04/23,02,95,3,30,,,54,8
2014/04/23,03,84,3,30,,,42,9
2014/04/23,04,82,3,31,,,39,9
2014/04/23,05,78,3,33,,,34,8
2014/04/23,06,80,3,32,,,36,9
2014/04/23,07,139,4,37,,,40,58
2014/04/23,08,166,4,42,,,60,60
2014/04/23,09,213,35,45,,,73,60
2014/04/23,10,258,16,99,,,88,55
2014/04/23,11,274,2,126,,,100,46
2014/04/23,12,264,2,126,,,95,41
2014/04/23,13,260,2,126,,,94,38
2014/04/23,14,267,2,125,,,100,40
2014/04/23,15,263,2,124,,,101,36
2014/04/23,16,260,2,124,,,100,34
2014/04/23,17,261,2,124,,,101,34
2014/04/23,18,258,2,127,,,92,37
2014/04/23,19,256,2,137,,,87,30
2014/04/23,20,263,2,137,,,92,32
2014/04/23,21,257,9,137,,,82,29
2014/04/23,22,263,20,133,,,80,30
2014/04/23,23,116,2,40,,,52,22
2014/04/23,24,86,2,31,,,43,10
2014/04/24,01,81,2,30,,,40,9
2014/04/24,02,88,2,30,,,47,9
2014/04/24,03,82,2,31,,,40,9
2014/04/24,04,79,2,32,,,37,8
2014/04/24,05,77,2,33,,,34,8
2014/04/24,06,85,2,33,,,42,8
2014/04/24,07,133,4,38,,,40,51
2014/04/24,08,165,4,44,,,60,57
2014/04/24,09,193,27,46,,,62,58
2014/04/24,10,266,32,96,,,86,52
2014/04/24,11,286,6,124,,,102,54
2014/04/24,12,276,3,125,,,100,48
2014/04/24,13,284,3,125,,,111,45
2014/04/24,14,274,3,125,,,108,38
2014/04/24,15,271,3,124,,,107,37
2014/04/24,16,262,3,124,,,98,37
2014/04/24,17,265,3,127,,,99,36
2014/04/24,18,267,8,130,,,92,37
2014/04/24,19,287,20,138,,,92,37
2014/04/24,20,294,20,138,,,104,32
2014/04/24,21,287,26,137,,,92,32
2014/04/24,22,267,18,133,,,85,31
2014/04/24,23,118,2,43,,,49,24
2014/04/24,24,88,2,32,,,44,10
2014/04/25,01,83,1,30,,,43,9
2014/04/25,02,92,2,31,,,50,9
2014/04/25,03,91,2,31,,,50,8
2014/04/25,04,84,2,32,,,41,9
2014/04/25,05,82,2,33,,,39,8
2014/04/25,06,79,2,32,,,36,9
2014/04/25,07,139,4,38,,,42,55
2014/04/25,08,167,4,44,,,61,58
2014/04/25,09,195,25,47,,,67,56
2014/04/25,10,273,25,100,,,96,52
2014/04/25,11,281,3,125,,,104,49
2014/04/25,12,284,3,125,,,108,48
2014/04/25,13,276,2,124,,,103,47
2014/04/25,14,273,2,124,,,107,40
2014/04/25,15,272,2,124,,,108,38
2014/04/25,16,260,2,124,,,98,36
2014/04/25,17,271,2,127,,,106,36
2014/04/25,18,279,10,131,,,95,43
2014/04/25,19,277,10,138,,,96,33
2014/04/25,20,282,14,137,,,98,33
2014/04/25,21,280,17,138,,,93,32
2014/04/25,22,267,15,134,,,88,30
2014/04/25,23,130,2,47,,,55,26
2014/04/25,24,107,2,34,,,51,20
2014/04/26,01,89,2,31,,,47,9
2014/04/26,02,95,2,30,,,54,9
2014/04/26,03,90,2,30,,,50,8
2014/04/26,04,85,2,31,,,43,9
2014/04/26,05,83,2,33,,,40,8
2014/04/26,06,84,2,32,,,40,10
2014/04/26,07,132,2,39,,,47,44
2014/04/26,08,177,2,46,,,64,65
2014/04/26,09,203,28,48,,,71,56
2014/04/26,10,268,24,99,,,95,50
2014/04/26,11,284,4,126,,,109,45
2014/04/26,12,287,3,126,,,111,47
2014/04/26,13,290,4,125,,,114,47
2014/04/26,14,284,3,125,,,114,42
2014/04/26,15,275,4,126,,,110,35
2014/04/26,16,274,3,126,,,106,39
2014/04/26,17,281,4,130,,,111,36
2014/04/26,18,277,4,133,,,97,43
2014/04/26,19,281,12,138,,,98,33
2014/04/26,20,282,14,137,,,100,31
2014/04/26,21,276,14,137,,,97,28
2014/04/26,22,263,9,135,,,91,28
2014/04/26,23,125,2,43,,,56,24
2014/04/26,24,97,2,33,,,50,12
2014/04/27,01,91,2,31,,,49,9
2014/04/27,02,101,2,30,,,59,10
2014/04/27,03,94,2,30,,,52,10
2014/04/27,04,92,2,30,,,49,11
2014/04/27,05,89,2,33,,,45,9
2014/04/27,06,100,3,34,,,46,17
2014/04/27,07,150,3,39,,,46,62
2014/04/27,08,173,3,44,,,68,58
