計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/25,10,155,4,,,,,
2014/06/25,11,180,4,,,,,
2014/06/25,12,181,4,,,,,
2014/06/25,13,173,4,,,,,
2014/06/25,14,193,4,,,,,
2014/06/25,15,183,4,,,,,
2014/06/25,16,164,3,,,,,
2014/06/25,17,161,4,,,,,
2014/06/25,18,141,4,,,,,
2014/06/25,19,123,4,,,,,
2014/06/25,20,123,4,,,,,
2014/06/25,21,101,1,,,,,
2014/06/25,22,68,0,,,,,
2014/06/25,23,54,0,,,,,
2014/06/25,24,45,0,,,,,
2014/06/26,01,53,0,,,,,
2014/06/26,02,82,0,,,,,
2014/06/26,03,60,0,,,,,
2014/06/26,04,62,0,,,,,
2014/06/26,05,76,3,,,,,
2014/06/26,06,99,5,,,,,
2014/06/26,07,125,1,,,,,
2014/06/26,08,124,1,,,,,
2014/06/26,09,163,5,,,,,
2014/06/26,10,198,6,,,,,
2014/06/26,11,197,6,,,,,
2014/06/26,12,181,3,,,,,
2014/06/26,13,174,5,,,,,
2014/06/26,14,189,6,,,,,
2014/06/26,15,190,6,,,,,
2014/06/26,16,181,6,,,,,
2014/06/26,17,176,6,,,,,
2014/06/26,18,171,4,,,,,
2014/06/26,19,127,3,,,,,
2014/06/26,20,139,4,,,,,
2014/06/26,21,115,5,,,,,
2014/06/26,22,70,0,,,,,
2014/06/26,23,55,0,,,,,
2014/06/26,24,47,0,,,,,
2014/06/27,01,52,0,,,,,
2014/06/27,02,76,0,,,,,
2014/06/27,03,59,0,,,,,
2014/06/27,04,55,0,,,,,
2014/06/27,05,63,0,,,,,
2014/06/27,06,88,1,,,,,
2014/06/27,07,118,3,,,,,
2014/06/27,08,122,3,,,,,
2014/06/27,09,195,4,,,,,
2014/06/27,10,212,4,,,,,
2014/06/27,11,199,5,,,,,
2014/06/27,12,199,4,,,,,
2014/06/27,13,199,5,,,,,
2014/06/27,14,205,5,,,,,
2014/06/27,15,192,6,,,,,
2014/06/27,16,195,6,,,,,
2014/06/27,17,164,6,,,,,
2014/06/27,18,159,5,,,,,
2014/06/27,19,158,5,,,,,
2014/06/27,20,178,4,,,,,
2014/06/27,21,136,1,,,,,
2014/06/27,22,103,0,,,,,
2014/06/27,23,100,0,,,,,
2014/06/27,24,69,0,,,,,
2014/06/28,01,55,0,,,,,
2014/06/28,02,72,0,,,,,
2014/06/28,03,60,0,,,,,
2014/06/28,04,55,0,,,,,
2014/06/28,05,74,1,,,,,
2014/06/28,06,126,5,,,,,
2014/06/28,07,121,5,,,,,
2014/06/28,08,100,0,,,,,
2014/06/28,09,120,5,,,,,
2014/06/28,10,159,5,,,,,
2014/06/28,11,180,6,,,,,
2014/06/28,12,165,5,,,,,
2014/06/28,13,158,4,,,,,
2014/06/28,14,177,4,,,,,
2014/06/28,15,150,3,,,,,
2014/06/28,16,162,6,,,,,
2014/06/28,17,137,6,,,,,
2014/06/28,18,134,6,,,,,
2014/06/28,19,114,5,,,,,
2014/06/28,20,125,5,,,,,
2014/06/28,21,100,2,,,,,
2014/06/28,22,70,0,,,,,
2014/06/28,23,61,0,,,,,
2014/06/28,24,46,0,,,,,
2014/06/29,01,44,0,,,,,
2014/06/29,02,70,0,,,,,
2014/06/29,03,69,0,,,,,
2014/06/29,04,71,0,,,,,
2014/06/29,05,77,0,,,,,
2014/06/29,06,95,2,,,,,
2014/06/29,07,98,4,,,,,
2014/06/29,08,123,4,,,,,
2014/06/29,09,126,3,,,,,
2014/06/29,10,149,3,,,,,
2014/06/29,11,143,3,,,,,
2014/06/29,12,110,4,,,,,
2014/06/29,13,114,3,,,,,
2014/06/29,14,143,3,,,,,
2014/06/29,15,132,3,,,,,
2014/06/29,16,134,5,,,,,
2014/06/29,17,138,4,,,,,
2014/06/29,18,114,4,,,,,
2014/06/29,19,100,3,,,,,
2014/06/29,20,102,3,,,,,
2014/06/29,21,83,1,,,,,
2014/06/29,22,51,0,,,,,
2014/06/29,23,49,0,,,,,
2014/06/29,24,42,0,,,,,
2014/06/30,01,43,0,,,,,
2014/06/30,02,50,0,,,,,
2014/06/30,03,45,0,,,,,
2014/06/30,04,55,0,,,,,
2014/06/30,05,81,1,,,,,
2014/06/30,06,140,4,,,,,
2014/06/30,07,133,4,,,,,
2014/06/30,08,133,5,,,,,
2014/06/30,09,127,3,,,,,
2014/06/30,10,157,3,,,,,
2014/06/30,11,188,4,,,,,
2014/06/30,12,180,4,,,,,
2014/06/30,13,185,4,,,,,
2014/06/30,14,211,4,,,,,
2014/06/30,15,187,4,,,,,
2014/06/30,16,184,5,,,,,
2014/06/30,17,159,4,,,,,
2014/06/30,18,131,4,,,,,
2014/06/30,19,100,3,,,,,
2014/06/30,20,110,3,,,,,
2014/06/30,21,90,1,,,,,
2014/06/30,22,56,0,,,,,
2014/06/30,23,42,0,,,,,
2014/06/30,24,32,0,,,,,
2014/07/01,01,39,0,,,,,
2014/07/01,02,54,0,,,,,
2014/07/01,03,43,0,,,,,
2014/07/01,04,50,0,,,,,
2014/07/01,05,67,0,,,,,
2014/07/01,06,125,3,,,,,
2014/07/01,07,124,5,,,,,
2014/07/01,08,121,4,,,,,
2014/07/01,09,144,4,,,,,
2014/07/01,10,210,4,,,,,
2014/07/01,11,228,4,,,,,
2014/07/01,12,208,4,,,,,
2014/07/01,13,198,5,,,,,
2014/07/01,14,208,6,,,,,
2014/07/01,15,189,6,,,,,
2014/07/01,16,187,7,,,,,
2014/07/01,17,166,10,,,,,
2014/07/01,18,171,8,,,,,
2014/07/01,19,142,6,,,,,
2014/07/01,20,152,3,,,,,
2014/07/01,21,130,1,,,,,
2014/07/01,22,95,0,,,,,
2014/07/01,23,79,0,,,,,
2014/07/01,24,39,0,,,,,
2014/07/02,01,34,0,,,,,
2014/07/02,02,56,0,,,,,
2014/07/02,03,40,0,,,,,
2014/07/02,04,43,0,,,,,
2014/07/02,05,70,0,,,,,
2014/07/02,06,111,5,,,,,
2014/07/02,07,104,1,,,,,
2014/07/02,08,97,0,,,,,
2014/07/02,09,142,4,,,,,
2014/07/02,10,171,5,,,,,
2014/07/02,11,193,6,,,,,
2014/07/02,12,193,6,,,,,
2014/07/02,13,197,7,,,,,
2014/07/02,14,197,9,,,,,
2014/07/02,15,196,7,,,,,
2014/07/02,16,171,10,,,,,
2014/07/02,17,161,7,,,,,
2014/07/02,18,146,6,,,,,
2014/07/02,19,124,6,,,,,
2014/07/02,20,133,6,,,,,
2014/07/02,21,117,2,,,,,
2014/07/02,22,83,0,,,,,
2014/07/02,23,64,0,,,,,
2014/07/02,24,58,0,,,,,
2014/07/03,01,53,0,,,,,
2014/07/03,02,80,0,,,,,
2014/07/03,03,63,0,,,,,
2014/07/03,04,60,0,,,,,
2014/07/03,05,94,1,,,,,
2014/07/03,06,102,5,,,,,
2014/07/03,07,127,4,,,,,
2014/07/03,08,125,4,,,,,
2014/07/03,09,164,4,,,,,
2014/07/03,10,206,4,,,,,
2014/07/03,11,230,4,,,,,
2014/07/03,12,213,4,,,,,
2014/07/03,13,195,5,,,,,
2014/07/03,14,205,5,,,,,
2014/07/03,15,190,5,,,,,
2014/07/03,16,190,5,,,,,
2014/07/03,17,207,4,,,,,
2014/07/03,18,174,6,,,,,
2014/07/03,19,119,6,,,,,
2014/07/03,20,127,6,,,,,
2014/07/03,21,89,1,,,,,
2014/07/03,22,68,0,,,,,
2014/07/03,23,54,0,,,,,
2014/07/03,24,51,0,,,,,
2014/07/04,01,47,0,,,,,
2014/07/04,02,70,0,,,,,
2014/07/04,03,57,0,,,,,
2014/07/04,04,55,0,,,,,
2014/07/04,05,69,0,,,,,
2014/07/04,06,94,5,,,,,
2014/07/04,07,126,5,,,,,
2014/07/04,08,135,5,,,,,
2014/07/04,09,167,5,,,,,
2014/07/04,10,200,8,,,,,
2014/07/04,11,200,8,,,,,
2014/07/04,12,178,7,,,,,
2014/07/04,13,175,10,,,,,
2014/07/04,14,199,8,,,,,
2014/07/04,15,198,6,,,,,
2014/07/04,16,202,9,,,,,
2014/07/04,17,176,6,,,,,
2014/07/04,18,167,4,,,,,
2014/07/04,19,153,3,,,,,
2014/07/04,20,168,3,,,,,
2014/07/04,21,133,2,,,,,
2014/07/04,22,89,0,,,,,
2014/07/04,23,76,0,,,,,
2014/07/04,24,42,0,,,,,
2014/07/05,01,40,0,,,,,
2014/07/05,02,60,0,,,,,
2014/07/05,03,52,0,,,,,
2014/07/05,04,46,0,,,,,
2014/07/05,05,87,1,,,,,
2014/07/05,06,100,4,,,,,
2014/07/05,07,104,5,,,,,
2014/07/05,08,108,5,,,,,
2014/07/05,09,126,4,,,,,
2014/07/05,10,146,4,,,,,
2014/07/05,11,167,4,,,,,
2014/07/05,12,164,4,,,,,
2014/07/05,13,152,4,,,,,
2014/07/05,14,183,4,,,,,
2014/07/05,15,186,4,,,,,
2014/07/05,16,160,4,,,,,
2014/07/05,17,127,4,,,,,
2014/07/05,18,123,4,,,,,
2014/07/05,19,100,5,,,,,
2014/07/05,20,114,4,,,,,
2014/07/05,21,83,2,,,,,
2014/07/05,22,49,0,,,,,
2014/07/05,23,44,0,,,,,
2014/07/05,24,37,0,,,,,
2014/07/06,01,40,0,,,,,
2014/07/06,02,60,0,,,,,
2014/07/06,03,54,0,,,,,
2014/07/06,04,56,0,,,,,
2014/07/06,05,87,0,,,,,
2014/07/06,06,85,4,,,,,
2014/07/06,07,86,4,,,,,
2014/07/06,08,111,4,,,,,
2014/07/06,09,138,4,,,,,
2014/07/06,10,174,6,,,,,
2014/07/06,11,156,7,,,,,
2014/07/06,12,152,9,,,,,
2014/07/06,13,155,9,,,,,
2014/07/06,14,179,9,,,,,
2014/07/06,15,162,8,,,,,
2014/07/06,16,153,9,,,,,
2014/07/06,17,146,9,,,,,
2014/07/06,18,129,6,,,,,
2014/07/06,19,121,5,,,,,
2014/07/06,20,132,3,,,,,
2014/07/06,21,102,1,,,,,
2014/07/06,22,71,0,,,,,
2014/07/06,23,57,0,,,,,
2014/07/06,24,48,0,,,,,
2014/07/07,01,51,0,,,,,
2014/07/07,02,66,0,,,,,
2014/07/07,03,46,0,,,,,
2014/07/07,04,58,0,,,,,
2014/07/07,05,92,1,,,,,
2014/07/07,06,131,5,,,,,
2014/07/07,07,153,5,,,,,
2014/07/07,08,143,5,,,,,
2014/07/07,09,158,6,,,,,
2014/07/07,10,188,6,,,,,
2014/07/07,11,217,5,,,,,
2014/07/07,12,190,4,,,,,
2014/07/07,13,194,4,,,,,
2014/07/07,14,209,5,,,,,
2014/07/07,15,203,4,,,,,
2014/07/07,16,203,7,,,,,
2014/07/07,17,213,7,,,,,
2014/07/07,18,171,5,,,,,
2014/07/07,19,122,5,,,,,
2014/07/07,20,123,5,,,,,
2014/07/07,21,97,1,,,,,
2014/07/07,22,60,0,,,,,
2014/07/07,23,53,0,,,,,
2014/07/07,24,48,0,,,,,
2014/07/08,01,49,0,,,,,
2014/07/08,02,67,0,,,,,
2014/07/08,03,47,0,,,,,
2014/07/08,04,48,0,,,,,
2014/07/08,05,78,0,,,,,
2014/07/08,06,103,4,,,,,
2014/07/08,07,121,4,,,,,
2014/07/08,08,122,4,,,,,
2014/07/08,09,190,5,,,,,
2014/07/08,10,217,5,,,,,
2014/07/08,11,221,5,,,,,
2014/07/08,12,209,7,,,,,
2014/07/08,13,212,8,,,,,
2014/07/08,14,221,7,,,,,
2014/07/08,15,208,5,,,,,
2014/07/08,16,207,9,,,,,
2014/07/08,17,174,9,,,,,
2014/07/08,18,194,8,,,,,
2014/07/08,19,160,8,,,,,
2014/07/08,20,160,6,,,,,
2014/07/08,21,150,3,,,,,
2014/07/08,22,117,0,,,,,
2014/07/08,23,74,0,,,,,
2014/07/08,24,56,1,,,,,
2014/07/09,01,49,0,,,,,
2014/07/09,02,75,0,,,,,
2014/07/09,03,55,0,,,,,
2014/07/09,04,49,0,,,,,
2014/07/09,05,74,0,,,,,
2014/07/09,06,105,5,,,,,
2014/07/09,07,104,5,,,,,
2014/07/09,08,113,4,,,,,
2014/07/09,09,140,3,,,,,
2014/07/09,10,169,3,,,,,
2014/07/09,11,171,4,,,,,
2014/07/09,12,162,4,,,,,
2014/07/09,13,175,4,,,,,
2014/07/09,14,187,6,,,,,
2014/07/09,15,167,6,,,,,
2014/07/09,16,173,4,,,,,
2014/07/09,17,142,4,,,,,
2014/07/09,18,138,9,,,,,
2014/07/09,19,121,6,,,,,
2014/07/09,20,124,6,,,,,
2014/07/09,21,108,3,,,,,
2014/07/09,22,67,3,,,,,
2014/07/09,23,58,3,,,,,
2014/07/09,24,61,2,,,,,
2014/07/10,01,57,3,,,,,
2014/07/10,02,75,3,,,,,
2014/07/10,03,68,3,,,,,
2014/07/10,04,68,2,,,,,
2014/07/10,05,76,3,,,,,
2014/07/10,06,88,3,,,,,
2014/07/10,07,110,3,,,,,
2014/07/10,08,112,3,,,,,
2014/07/10,09,163,3,,,,,
2014/07/10,10,200,9,,,,,
2014/07/10,11,210,6,,,,,
2014/07/10,12,185,5,,,,,
2014/07/10,13,191,5,,,,,
2014/07/10,14,190,4,,,,,
2014/07/10,15,185,4,,,,,
2014/07/10,16,168,7,,,,,
2014/07/10,17,169,9,,,,,
2014/07/10,18,172,6,,,,,
2014/07/10,19,134,6,,,,,
2014/07/10,20,135,7,,,,,
2014/07/10,21,90,3,,,,,
2014/07/10,22,65,0,,,,,
2014/07/10,23,52,0,,,,,
2014/07/10,24,43,0,,,,,
2014/07/11,01,44,0,,,,,
2014/07/11,02,68,0,,,,,
2014/07/11,03,60,0,,,,,
2014/07/11,04,48,0,,,,,
2014/07/11,05,88,1,,,,,
2014/07/11,06,111,5,,,,,
2014/07/11,07,111,3,,,,,
2014/07/11,08,109,3,,,,,
2014/07/11,09,145,4,,,,,
2014/07/11,10,222,6,,,,,
2014/07/11,11,227,6,,,,,
2014/07/11,12,214,4,,,,,
2014/07/11,13,202,9,,,,,
2014/07/11,14,231,9,,,,,
2014/07/11,15,217,4,,,,,
2014/07/11,16,219,9,,,,,
2014/07/11,17,190,6,,,,,
2014/07/11,18,177,10,,,,,
2014/07/11,19,184,10,,,,,
2014/07/11,20,194,8,,,,,
2014/07/11,21,144,1,,,,,
2014/07/11,22,113,3,,,,,
2014/07/11,23,101,0,,,,,
2014/07/11,24,70,0,,,,,
2014/07/12,01,58,0,,,,,
2014/07/12,02,74,0,,,,,
2014/07/12,03,64,0,,,,,
2014/07/12,04,49,0,,,,,
2014/07/12,05,77,2,,,,,
2014/07/12,06,104,5,,,,,
2014/07/12,07,113,4,,,,,
2014/07/12,08,128,4,,,,,
2014/07/12,09,157,4,,,,,
2014/07/12,10,187,9,,,,,
2014/07/12,11,188,7,,,,,
2014/07/12,12,188,7,,,,,
2014/07/12,13,193,7,,,,,
2014/07/12,14,205,7,,,,,
2014/07/12,15,203,6,,,,,
2014/07/12,16,186,8,,,,,
2014/07/12,17,169,11,,,,,
2014/07/12,18,149,10,,,,,
2014/07/12,19,132,9,,,,,
2014/07/12,20,158,7,,,,,
2014/07/12,21,128,4,,,,,
2014/07/12,22,93,0,,,,,
2014/07/12,23,70,1,,,,,
2014/07/12,24,65,0,,,,,
2014/07/13,01,62,0,,,,,
2014/07/13,02,85,3,,,,,
2014/07/13,03,88,1,,,,,
2014/07/13,04,77,0,,,,,
2014/07/13,05,100,2,,,,,
2014/07/13,06,105,5,,,,,
2014/07/13,07,98,5,,,,,
2014/07/13,08,114,1,,,,,
2014/07/13,09,138,6,,,,,
2014/07/13,10,153,9,,,,,
2014/07/13,11,144,9,,,,,
2014/07/13,12,124,8,,,,,
2014/07/13,13,124,6,,,,,
2014/07/13,14,166,6,,,,,
2014/07/13,15,150,6,,,,,
2014/07/13,16,134,2,,,,,
2014/07/13,17,111,1,,,,,
2014/07/13,18,111,5,,,,,
2014/07/13,19,111,5,,,,,
2014/07/13,20,119,3,,,,,
2014/07/13,21,102,2,,,,,
2014/07/13,22,68,0,,,,,
2014/07/13,23,59,0,,,,,
2014/07/13,24,51,1,,,,,
2014/07/14,01,55,0,,,,,
2014/07/14,02,75,0,,,,,
2014/07/14,03,53,0,,,,,
2014/07/14,04,71,3,,,,,
2014/07/14,05,71,5,,,,,
2014/07/14,06,122,5,,,,,
2014/07/14,07,134,5,,,,,
2014/07/14,08,138,5,,,,,
2014/07/14,09,170,6,,,,,
2014/07/14,10,212,8,,,,,
2014/07/14,11,215,7,,,,,
2014/07/14,12,195,7,,,,,
2014/07/14,13,200,10,,,,,
2014/07/14,14,229,7,,,,,
2014/07/14,15,220,5,,,,,
2014/07/14,16,207,9,,,,,
2014/07/14,17,206,8,,,,,
2014/07/14,18,191,10,,,,,
2014/07/14,19,147,8,,,,,
2014/07/14,20,149,6,,,,,
2014/07/14,21,113,2,,,,,
2014/07/14,22,89,0,,,,,
2014/07/14,23,69,0,,,,,
2014/07/14,24,57,0,,,,,
2014/07/15,01,53,0,,,,,
2014/07/15,02,76,0,,,,,
2014/07/15,03,55,0,,,,,
2014/07/15,04,50,0,,,,,
2014/07/15,05,84,1,,,,,
2014/07/15,06,105,4,,,,,
2014/07/15,07,130,4,,,,,
2014/07/15,08,126,4,,,,,
2014/07/15,09,179,5,,,,,
2014/07/15,10,224,7,,,,,
2014/07/15,11,238,5,,,,,
2014/07/15,12,204,8,,,,,
2014/07/15,13,212,11,,,,,
2014/07/15,14,225,8,,,,,
2014/07/15,15,211,6,,,,,
2014/07/15,16,209,10,,,,,
2014/07/15,17,196,10,,,,,
2014/07/15,18,190,12,,,,,
2014/07/15,19,184,10,,,,,
2014/07/15,20,198,7,,,,,
2014/07/15,21,156,2,,,,,
2014/07/15,22,116,0,,,,,
2014/07/15,23,90,0,,,,,
2014/07/15,24,64,0,,,,,
2014/07/16,01,65,0,,,,,
2014/07/16,02,81,0,,,,,
2014/07/16,03,69,0,,,,,
2014/07/16,04,67,0,,,,,
2014/07/16,05,85,1,,,,,
2014/07/16,06,106,5,,,,,
2014/07/16,07,114,4,,,,,
2014/07/16,08,124,4,,,,,
2014/07/16,09,162,5,,,,,
2014/07/16,10,186,10,,,,,
2014/07/16,11,211,10,,,,,
2014/07/16,12,195,8,,,,,
2014/07/16,13,196,10,,,,,
2014/07/16,14,196,7,,,,,
2014/07/16,15,208,7,,,,,
2014/07/16,16,174,9,,,,,
2014/07/16,17,162,9,,,,,
2014/07/16,18,152,7,,,,,
2014/07/16,19,113,5,,,,,
2014/07/16,20,118,5,,,,,
2014/07/16,21,105,3,,,,,
2014/07/16,22,65,0,,,,,
2014/07/16,23,58,0,,,,,
2014/07/16,24,52,0,,,,,
2014/07/17,01,54,0,,,,,
2014/07/17,02,84,0,,,,,
2014/07/17,03,61,0,,,,,
2014/07/17,04,68,0,,,,,
2014/07/17,05,108,1,,,,,
2014/07/17,06,112,3,,,,,
2014/07/17,07,116,4,,,,,
2014/07/17,08,104,5,,,,,
2014/07/17,09,144,5,,,,,
2014/07/17,10,178,4,,,,,
2014/07/17,11,207,4,,,,,
2014/07/17,12,194,4,,,,,
2014/07/17,13,203,5,,,,,
2014/07/17,14,207,7,,,,,
2014/07/17,15,192,7,,,,,
2014/07/17,16,179,9,,,,,
2014/07/17,17,174,8,,,,,
2014/07/17,18,163,6,,,,,
2014/07/17,19,140,6,,,,,
2014/07/17,20,144,6,,,,,
2014/07/17,21,98,3,,,,,
2014/07/17,22,70,0,,,,,
2014/07/17,23,63,0,,,,,
2014/07/17,24,47,0,,,,,
2014/07/18,01,44,0,,,,,
2014/07/18,02,75,0,,,,,
2014/07/18,03,58,0,,,,,
2014/07/18,04,41,0,,,,,
2014/07/18,05,83,1,,,,,
2014/07/18,06,115,5,,,,,
2014/07/18,07,125,5,,,,,
2014/07/18,08,111,3,,,,,
2014/07/18,09,152,3,,,,,
2014/07/18,10,187,3,,,,,
2014/07/18,11,193,4,,,,,
2014/07/18,12,186,4,,,,,
2014/07/18,13,179,4,,,,,
2014/07/18,14,188,4,,,,,
2014/07/18,15,178,5,,,,,
2014/07/18,16,176,5,,,,,
2014/07/18,17,153,5,,,,,
2014/07/18,18,149,5,,,,,
2014/07/18,19,144,5,,,,,
2014/07/18,20,178,4,,,,,
2014/07/18,21,154,2,,,,,
2014/07/18,22,97,3,,,,,
2014/07/18,23,88,1,,,,,
2014/07/18,24,61,1,,,,,
2014/07/19,01,45,2,,,,,
2014/07/19,02,62,2,,,,,
2014/07/19,03,54,2,,,,,
2014/07/19,04,52,3,,,,,
2014/07/19,05,63,0,,,,,
2014/07/19,06,88,5,,,,,
2014/07/19,07,108,5,,,,,
2014/07/19,08,107,5,,,,,
2014/07/19,09,123,5,,,,,
2014/07/19,10,161,5,,,,,
2014/07/19,11,183,6,,,,,
2014/07/19,12,153,8,,,,,
2014/07/19,13,156,6,,,,,
2014/07/19,14,187,4,,,,,
2014/07/19,15,176,3,,,,,
2014/07/19,16,150,3,,,,,
2014/07/19,17,135,3,,,,,
2014/07/19,18,118,3,,,,,
2014/07/19,19,97,3,,,,,
2014/07/19,20,110,3,,,,,
2014/07/19,21,94,2,,,,,
2014/07/19,22,58,0,,,,,
2014/07/19,23,44,0,,,,,
2014/07/19,24,41,0,,,,,
2014/07/20,01,36,0,,,,,
2014/07/20,02,64,0,,,,,
2014/07/20,03,68,0,,,,,
2014/07/20,04,61,0,,,,,
2014/07/20,05,76,1,,,,,
2014/07/20,06,68,3,,,,,
2014/07/20,07,81,4,,,,,
2014/07/20,08,105,5,,,,,
2014/07/20,09,103,4,,,,,
2014/07/20,10,148,5,,,,,
2014/07/20,11,133,4,,,,,
2014/07/20,12,109,4,,,,,
2014/07/20,13,109,3,,,,,
2014/07/20,14,139,4,,,,,
2014/07/20,15,148,4,,,,,
2014/07/20,16,119,4,,,,,
2014/07/20,17,111,4,,,,,
2014/07/20,18,115,4,,,,,
2014/07/20,19,107,3,,,,,
2014/07/20,20,128,3,,,,,
2014/07/20,21,99,2,,,,,
2014/07/20,22,48,0,,,,,
2014/07/20,23,41,0,,,,,
2014/07/20,24,36,0,,,,,
2014/07/21,01,35,0,,,,,
2014/07/21,02,53,0,,,,,
2014/07/21,03,48,0,,,,,
2014/07/21,04,41,0,,,,,
2014/07/21,05,68,1,,,,,
2014/07/21,06,144,3,,,,,
2014/07/21,07,153,4,,,,,
2014/07/21,08,123,4,,,,,
2014/07/21,09,138,4,,,,,
2014/07/21,10,187,8,,,,,
2014/07/21,11,206,8,,,,,
2014/07/21,12,209,6,,,,,
2014/07/21,13,193,9,,,,,
2014/07/21,14,193,9,,,,,
2014/07/21,15,180,7,,,,,
2014/07/21,16,197,9,,,,,
2014/07/21,17,181,9,,,,,
2014/07/21,18,165,8,,,,,
2014/07/21,19,113,6,,,,,
2014/07/21,20,119,5,,,,,
2014/07/21,21,110,4,,,,,
2014/07/21,22,75,0,,,,,
2014/07/21,23,58,0,,,,,
2014/07/21,24,51,0,,,,,
2014/07/22,01,50,0,,,,,
2014/07/22,02,71,0,,,,,
2014/07/22,03,61,0,,,,,
2014/07/22,04,54,0,,,,,
2014/07/22,05,90,1,,,,,
2014/07/22,06,94,5,,,,,
2014/07/22,07,125,4,,,,,
2014/07/22,08,116,3,,,,,
2014/07/22,09,179,3,,,,,
2014/07/22,10,221,7,,,,,
2014/07/22,11,225,4,,,,,
2014/07/22,12,205,8,,,,,
2014/07/22,13,217,7,,,,,
2014/07/22,14,214,5,,,,,
2014/07/22,15,210,5,,,,,
2014/07/22,16,195,8,,,,,
2014/07/22,17,195,10,,,,,
2014/07/22,18,201,8,,,,,
2014/07/22,19,174,7,,,,,
2014/07/22,20,177,6,,,,,
2014/07/22,21,157,1,,,,,
2014/07/22,22,109,0,,,,,
2014/07/22,23,82,0,,,,,
2014/07/22,24,64,1,,,,,
2014/07/23,01,59,0,,,,,
2014/07/23,02,85,0,,,,,
2014/07/23,03,69,0,,,,,
2014/07/23,04,62,0,,,,,
2014/07/23,05,105,2,,,,,
2014/07/23,06,124,5,,,,,
2014/07/23,07,134,5,,,,,
2014/07/23,08,137,6,,,,,
2014/07/23,09,166,7,,,,,
2014/07/23,10,207,11,,,,,
2014/07/23,11,236,10,,,,,
2014/07/23,12,218,4,,,,,
2014/07/23,13,210,8,,,,,
2014/07/23,14,223,9,,,,,
2014/07/23,15,216,8,,,,,
2014/07/23,16,204,11,,,,,
2014/07/23,17,189,14,,,,,
2014/07/23,18,156,13,,,,,
2014/07/23,19,136,9,,,,,
2014/07/23,20,153,8,,,,,
2014/07/23,21,129,6,,,,,
2014/07/23,22,86,1,,,,,
2014/07/23,23,70,0,,,,,
2014/07/23,24,68,0,,,,,
2014/07/24,01,72,0,,,,,
2014/07/24,02,89,0,,,,,
2014/07/24,03,90,0,,,,,
2014/07/24,04,78,0,,,,,
2014/07/24,05,104,2,,,,,
2014/07/24,06,116,5,,,,,
2014/07/24,07,146,5,,,,,
2014/07/24,08,139,5,,,,,
2014/07/24,09,167,7,,,,,
2014/07/24,10,209,10,,,,,
2014/07/24,11,221,6,,,,,
2014/07/24,12,209,8,,,,,
2014/07/24,13,211,10,,,,,
2014/07/24,14,223,8,,,,,
2014/07/24,15,215,6,,,,,
2014/07/24,16,203,13,,,,,
2014/07/24,17,199,13,,,,,
2014/07/24,18,165,12,,,,,
2014/07/24,19,135,10,,,,,
2014/07/24,20,150,7,,,,,
2014/07/24,21,118,3,,,,,
2014/07/24,22,70,1,,,,,
2014/07/24,23,60,1,,,,,
2014/07/24,24,60,0,,,,,
2014/07/25,01,66,0,,,,,
2014/07/25,02,87,0,,,,,
2014/07/25,03,73,0,,,,,
2014/07/25,04,66,0,,,,,
2014/07/25,05,108,2,,,,,
2014/07/25,06,133,5,,,,,
2014/07/25,07,138,6,,,,,
2014/07/25,08,140,6,,,,,
2014/07/25,09,200,9,,,,,
2014/07/25,10,218,11,,,,,
2014/07/25,11,232,9,,,,,
2014/07/25,12,212,6,,,,,
2014/07/25,13,208,7,,,,,
2014/07/25,14,235,8,,,,,
2014/07/25,15,236,4,,,,,
2014/07/25,16,227,6,,,,,
2014/07/25,17,211,6,,,,,
2014/07/25,18,196,9,,,,,
2014/07/25,19,184,11,,,,,
2014/07/25,20,187,9,,,,,
2014/07/25,21,162,7,,,,,
2014/07/25,22,122,0,,,,,
2014/07/25,23,91,0,,,,,
2014/07/25,24,66,0,,,,,
2014/07/26,01,76,0,,,,,
2014/07/26,02,100,0,,,,,
2014/07/26,03,76,0,,,,,
2014/07/26,04,71,0,,,,,
2014/07/26,05,107,2,,,,,
2014/07/26,06,122,5,,,,,
2014/07/26,07,141,6,,,,,
2014/07/26,08,146,6,,,,,
2014/07/26,09,155,6,,,,,
2014/07/26,10,192,10,,,,,
2014/07/26,11,212,8,,,,,
2014/07/26,12,183,6,,,,,
2014/07/26,13,177,8,,,,,
2014/07/26,14,212,11,,,,,
2014/07/26,15,195,7,,,,,
2014/07/26,16,185,10,,,,,
2014/07/26,17,164,9,,,,,
2014/07/26,18,158,9,,,,,
2014/07/26,19,156,8,,,,,
2014/07/26,20,172,8,,,,,
2014/07/26,21,144,8,,,,,
2014/07/26,22,110,1,,,,,
2014/07/26,23,77,0,,,,,
2014/07/26,24,70,0,,,,,
2014/07/27,01,75,0,,,,,
2014/07/27,02,98,0,,,,,
2014/07/27,03,85,0,,,,,
2014/07/27,04,88,0,,,,,
2014/07/27,05,125,2,,,,,
2014/07/27,06,109,6,,,,,
2014/07/27,07,121,6,,,,,
2014/07/27,08,126,6,,,,,
2014/07/27,09,155,8,,,,,
2014/07/27,10,185,11,,,,,
2014/07/27,11,187,14,,,,,
2014/07/27,12,163,12,,,,,
2014/07/27,13,161,11,,,,,
2014/07/27,14,203,11,,,,,
2014/07/27,15,203,10,,,,,
2014/07/27,16,166,11,,,,,
