計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/31,22,73,1,,,39,16,
2014/03/31,23,56,1,,,35,13,
2014/03/31,24,37,0,,,16,17,
2014/04/01,01,17,0,,,4,10,
2014/04/01,02,16,0,,,4,9,
2014/04/01,03,15,0,,,4,9,
2014/04/01,04,15,0,,,4,9,
2014/04/01,05,16,0,,,5,9,
2014/04/01,06,22,0,,,10,8,
2014/04/01,07,23,0,,,10,9,
2014/04/01,08,31,0,,,15,12,
2014/04/01,09,58,0,,,36,15,
2014/04/01,10,63,0,,,40,14,
2014/04/01,11,63,0,,,39,15,
2014/04/01,12,62,0,,,39,15,
2014/04/01,13,64,0,,,39,15,
2014/04/01,14,64,0,,,39,15,
2014/04/01,15,69,5,,,39,15,
2014/04/01,16,68,4,,,39,16,
2014/04/01,17,74,3,,,39,16,
2014/04/01,18,76,4,,,40,16,
2014/04/01,19,73,3,,,39,15,
2014/04/01,20,71,2,,,39,14,
2014/04/01,21,74,1,,,39,17,
2014/04/01,22,72,1,,,40,15,
2014/04/01,23,52,1,,,34,11,
2014/04/01,24,22,0,,,3,16,
2014/04/02,01,16,0,,,4,10,
2014/04/02,02,15,0,,,4,8,
2014/04/02,03,15,0,,,4,9,
2014/04/02,04,15,0,,,4,8,
2014/04/02,05,18,0,,,7,8,
2014/04/02,06,46,0,,,35,8,
2014/04/02,07,46,0,,,35,9,
2014/04/02,08,48,0,,,35,11,
2014/04/02,09,60,0,,,37,15,
2014/04/02,10,62,0,,,40,13,
2014/04/02,11,62,0,,,39,14,
2014/04/02,12,64,0,,,38,16,
2014/04/02,13,64,0,,,38,17,
2014/04/02,14,65,0,,,38,17,
2014/04/02,15,65,0,,,37,18,
2014/04/02,16,78,12,,,39,18,
2014/04/02,17,78,7,,,39,17,
2014/04/02,18,80,6,,,39,17,
2014/04/02,19,75,4,,,38,16,
2014/04/02,20,74,3,,,38,16,
2014/04/02,21,75,3,,,38,18,
2014/04/02,22,74,2,,,39,16,
2014/04/02,23,25,1,,,9,11,
2014/04/02,24,23,0,,,3,17,
2014/04/03,01,17,0,,,4,10,
2014/04/03,02,16,0,,,4,10,
2014/04/03,03,16,0,,,4,9,
2014/04/03,04,15,0,,,4,9,
2014/04/03,05,15,0,,,4,9,
2014/04/03,06,15,0,,,4,9,
2014/04/03,07,15,0,,,4,9,
2014/04/03,08,17,0,,,4,11,
2014/04/03,09,58,1,,,34,15,
2014/04/03,10,64,1,,,39,15,
2014/04/03,11,65,2,,,38,17,
2014/04/03,12,68,4,,,38,18,
2014/04/03,13,71,6,,,38,18,
2014/04/03,14,74,8,,,39,17,
2014/04/03,15,74,8,,,39,18,
2014/04/03,16,74,8,,,39,18,
2014/04/03,17,79,7,,,39,17,
2014/04/03,18,81,7,,,39,17,
2014/04/03,19,79,6,,,39,17,
2014/04/03,20,73,2,,,38,17,
2014/04/03,21,79,5,,,38,20,
2014/04/03,22,75,3,,,39,17,
2014/04/03,23,26,0,,,9,12,
2014/04/03,24,24,0,,,3,18,
2014/04/04,01,17,0,,,4,11,
2014/04/04,02,17,0,,,4,11,
2014/04/04,03,16,0,,,4,10,
2014/04/04,04,16,0,,,4,10,
2014/04/04,05,16,0,,,4,10,
2014/04/04,06,16,0,,,4,9,
2014/04/04,07,20,0,,,8,9,
2014/04/04,08,25,0,,,10,13,
2014/04/04,09,57,1,,,33,16,
2014/04/04,10,66,1,,,40,15,
2014/04/04,11,65,1,,,40,16,
2014/04/04,12,65,1,,,40,15,
2014/04/04,13,67,1,,,40,17,
2014/04/04,14,66,1,,,40,15,
2014/04/04,15,66,2,,,40,17,
2014/04/04,16,66,1,,,40,16,
2014/04/04,17,74,1,,,40,17,
2014/04/04,18,74,1,,,40,16,
2014/04/04,19,76,2,,,39,17,
2014/04/04,20,71,1,,,39,15,
2014/04/04,21,74,1,,,39,18,
2014/04/04,22,71,1,,,39,16,
2014/04/04,23,58,1,,,38,11,
2014/04/04,24,63,1,,,38,17,
2014/04/05,01,57,1,,,38,11,
2014/04/05,02,31,0,,,17,10,
2014/04/05,03,16,0,,,4,10,
2014/04/05,04,15,0,,,4,9,
2014/04/05,05,20,0,,,9,9,
2014/04/05,06,46,0,,,34,9,
2014/04/05,07,46,0,,,34,9,
2014/04/05,08,48,0,,,34,11,
2014/04/05,09,63,1,,,37,16,
2014/04/05,10,64,1,,,40,14,
2014/04/05,11,64,1,,,40,14,
2014/04/05,12,66,1,,,40,14,
2014/04/05,13,66,1,,,41,14,
2014/04/05,14,62,1,,,40,13,
2014/04/05,15,62,1,,,40,14,
2014/04/05,16,63,1,,,40,14,
2014/04/05,17,69,1,,,40,14,
2014/04/05,18,71,1,,,39,14,
2014/04/05,19,72,1,,,40,14,
2014/04/05,20,71,1,,,40,14,
2014/04/05,21,73,1,,,39,16,
2014/04/05,22,70,1,,,40,14,
2014/04/05,23,23,0,,,8,10,
2014/04/05,24,21,0,,,3,15,
2014/04/06,01,16,0,,,4,9,
2014/04/06,02,15,0,,,4,9,
2014/04/06,03,15,0,,,4,8,
2014/04/06,04,15,0,,,4,8,
2014/04/06,05,14,0,,,4,8,
2014/04/06,06,14,0,,,4,8,
2014/04/06,07,14,0,,,4,7,
2014/04/06,08,16,0,,,4,10,
2014/04/06,09,55,0,,,34,14,
2014/04/06,10,59,0,,,39,12,
2014/04/06,11,60,0,,,39,12,
2014/04/06,12,61,0,,,39,13,
2014/04/06,13,62,0,,,39,13,
2014/04/06,14,61,0,,,39,13,
2014/04/06,15,61,0,,,39,14,
2014/04/06,16,61,0,,,39,14,
2014/04/06,17,68,0,,,39,14,
2014/04/06,18,70,0,,,39,14,
2014/04/06,19,69,0,,,39,14,
2014/04/06,20,69,0,,,40,13,
2014/04/06,21,70,0,,,39,15,
2014/04/06,22,68,0,,,39,13,
2014/04/06,23,22,0,,,8,10,
2014/04/06,24,21,0,,,3,15,
2014/04/07,01,16,0,,,4,9,
2014/04/07,02,15,0,,,4,8,
2014/04/07,03,15,0,,,4,8,
2014/04/07,04,15,0,,,4,8,
2014/04/07,05,15,0,,,4,8,
2014/04/07,06,14,0,,,4,8,
2014/04/07,07,14,0,,,4,8,
2014/04/07,08,16,0,,,4,10,
2014/04/07,09,56,0,,,34,14,
2014/04/07,10,61,0,,,40,12,
2014/04/07,11,62,0,,,40,13,
2014/04/07,12,63,0,,,40,13,
2014/04/07,13,62,0,,,39,14,
2014/04/07,14,61,0,,,39,14,
2014/04/07,15,62,0,,,38,15,
2014/04/07,16,63,0,,,39,15,
2014/04/07,17,68,0,,,38,15,
2014/04/07,18,70,0,,,38,15,
2014/04/07,19,70,0,,,38,15,
2014/04/07,20,72,0,,,39,15,
2014/04/07,21,71,0,,,38,17,
2014/04/07,22,68,0,,,38,15,
2014/04/07,23,25,0,,,10,10,
2014/04/07,24,22,0,,,3,16,
2014/04/08,01,16,0,,,4,10,
2014/04/08,02,15,0,,,4,9,
2014/04/08,03,15,0,,,4,8,
2014/04/08,04,15,0,,,4,8,
2014/04/08,05,16,0,,,5,9,
2014/04/08,06,22,0,,,10,9,
2014/04/08,07,23,0,,,10,10,
2014/04/08,08,25,0,,,10,12,
2014/04/08,09,56,0,,,34,15,
2014/04/08,10,62,0,,,39,14,
2014/04/08,11,62,0,,,39,14,
2014/04/08,12,63,0,,,39,15,
2014/04/08,13,63,0,,,39,15,
2014/04/08,14,63,0,,,38,15,
2014/04/08,15,63,0,,,38,16,
2014/04/08,16,63,0,,,38,16,
2014/04/08,17,69,0,,,38,16,
2014/04/08,18,71,0,,,38,16,
2014/04/08,19,72,0,,,39,16,
2014/04/08,20,70,0,,,38,15,
2014/04/08,21,72,0,,,38,18,
2014/04/08,22,69,0,,,38,15,
2014/04/08,23,29,0,,,13,11,
2014/04/08,24,22,0,,,3,16,
2014/04/09,01,16,0,,,4,10,
2014/04/09,02,15,0,,,4,9,
2014/04/09,03,15,0,,,4,9,
2014/04/09,04,15,0,,,4,8,
2014/04/09,05,17,0,,,6,8,
2014/04/09,06,46,0,,,35,8,
2014/04/09,07,46,0,,,35,8,
2014/04/09,08,41,0,,,27,10,
2014/04/09,09,58,1,,,33,15,
2014/04/09,10,63,1,,,40,14,
2014/04/09,11,64,1,,,40,15,
2014/04/09,12,65,3,,,39,15,
2014/04/09,13,68,4,,,39,16,
2014/04/09,14,69,5,,,39,15,
2014/04/09,15,70,6,,,39,16,
2014/04/09,16,71,6,,,39,16,
2014/04/09,17,77,6,,,39,16,
2014/04/09,18,77,5,,,39,16,
2014/04/09,19,74,4,,,39,15,
2014/04/09,20,73,3,,,39,15,
2014/04/09,21,75,3,,,39,18,
2014/04/09,22,71,2,,,39,15,
2014/04/09,23,30,1,,,13,11,
2014/04/09,24,22,0,,,3,16,
2014/04/10,01,16,0,,,4,10,
2014/04/10,02,16,0,,,4,9,
2014/04/10,03,16,0,,,4,9,
2014/04/10,04,15,0,,,4,9,
2014/04/10,05,16,0,,,4,9,
2014/04/10,06,14,0,,,4,8,
2014/04/10,07,15,0,,,4,9,
2014/04/10,08,16,0,,,3,10,
2014/04/10,09,60,1,,,36,15,
2014/04/10,10,63,1,,,40,14,
2014/04/10,11,63,1,,,40,15,
2014/04/10,12,65,1,,,40,15,
2014/04/10,13,66,2,,,40,15,
2014/04/10,14,65,1,,,40,15,
2014/04/10,15,64,1,,,40,15,
2014/04/10,16,65,1,,,40,15,
2014/04/10,17,71,1,,,40,15,
2014/04/10,18,71,1,,,39,15,
2014/04/10,19,72,1,,,39,15,
2014/04/10,20,70,1,,,39,14,
2014/04/10,21,72,1,,,39,17,
2014/04/10,22,70,1,,,39,15,
2014/04/10,23,30,0,,,14,11,
2014/04/10,24,22,0,,,3,16,
2014/04/11,01,16,0,,,4,9,
2014/04/11,02,14,0,,,4,8,
2014/04/11,03,15,0,,,4,9,
2014/04/11,04,15,0,,,4,8,
2014/04/11,05,16,0,,,5,8,
2014/04/11,06,22,0,,,10,9,
2014/04/11,07,23,0,,,10,9,
2014/04/11,08,27,0,,,13,11,
2014/04/11,09,63,0,,,38,15,
2014/04/11,10,63,0,,,40,13,
2014/04/11,11,63,0,,,40,14,
2014/04/11,12,63,0,,,39,14,
2014/04/11,13,63,0,,,39,15,
2014/04/11,14,61,0,,,39,14,
2014/04/11,15,63,0,,,39,15,
2014/04/11,16,62,0,,,39,15,
2014/04/11,17,69,0,,,39,15,
2014/04/11,18,71,0,,,39,15,
2014/04/11,19,70,0,,,38,15,
2014/04/11,20,68,0,,,38,14,
2014/04/11,21,71,0,,,38,18,
2014/04/11,22,68,0,,,38,15,
2014/04/11,23,40,0,,,25,10,
2014/04/11,24,23,0,,,3,17,
2014/04/12,01,16,0,,,4,10,
2014/04/12,02,16,0,,,4,9,
2014/04/12,03,15,0,,,4,9,
2014/04/12,04,15,0,,,4,9,
2014/04/12,05,19,0,,,7,9,
2014/04/12,06,46,0,,,35,8,
2014/04/12,07,28,0,,,15,9,
2014/04/12,08,17,0,,,4,10,
2014/04/12,09,60,1,,,36,16,
2014/04/12,10,63,1,,,40,14,
2014/04/12,11,63,1,,,39,14,
2014/04/12,12,63,1,,,39,14,
2014/04/12,13,65,3,,,38,15,
2014/04/12,14,64,3,,,38,15,
2014/04/12,15,66,3,,,39,15,
2014/04/12,16,65,3,,,38,15,
2014/04/12,17,72,4,,,38,15,
2014/04/12,18,72,3,,,38,15,
2014/04/12,19,74,3,,,39,15,
2014/04/12,20,71,2,,,39,14,
2014/04/12,21,73,1,,,39,17,
2014/04/12,22,71,1,,,39,15,
2014/04/12,23,25,0,,,8,11,
2014/04/12,24,22,0,,,3,16,
2014/04/13,01,16,0,,,4,10,
2014/04/13,02,15,0,,,4,9,
2014/04/13,03,15,0,,,4,8,
2014/04/13,04,15,0,,,4,9,
2014/04/13,05,15,0,,,4,8,
2014/04/13,06,14,0,,,4,8,
2014/04/13,07,14,0,,,4,8,
2014/04/13,08,17,0,,,4,10,
2014/04/13,09,62,1,,,38,15,
2014/04/13,10,62,1,,,39,14,
2014/04/13,11,62,1,,,39,15,
2014/04/13,12,64,2,,,38,15,
2014/04/13,13,65,3,,,38,15,
2014/04/13,14,67,4,,,38,16,
2014/04/13,15,67,5,,,38,16,
2014/04/13,16,68,5,,,38,16,
2014/04/13,17,74,5,,,38,15,
2014/04/13,18,76,4,,,39,16,
2014/04/13,19,74,3,,,39,15,
2014/04/13,20,72,3,,,39,15,
2014/04/13,21,75,3,,,39,17,
2014/04/13,22,72,1,,,39,15,
2014/04/13,23,29,1,,,12,11,
2014/04/13,24,22,0,,,3,16,
2014/04/14,01,16,0,,,4,10,
2014/04/14,02,16,0,,,4,9,
2014/04/14,03,16,0,,,4,9,
2014/04/14,04,15,0,,,4,9,
2014/04/14,05,15,0,,,4,8,
2014/04/14,06,15,0,,,4,8,
2014/04/14,07,14,0,,,4,8,
2014/04/14,08,17,0,,,4,10,
2014/04/14,09,58,1,,,34,15,
2014/04/14,10,63,1,,,40,14,
2014/04/14,11,64,1,,,39,15,
2014/04/14,12,65,3,,,38,15,
2014/04/14,13,68,4,,,38,16,
2014/04/14,14,68,5,,,39,15,
2014/04/14,15,70,6,,,39,16,
2014/04/14,16,69,5,,,39,16,
2014/04/14,17,74,4,,,39,16,
2014/04/14,18,76,4,,,40,16,
2014/04/14,19,74,3,,,39,15,
2014/04/14,20,73,3,,,39,15,
2014/04/14,21,74,2,,,39,18,
2014/04/14,22,72,2,,,39,15,
2014/04/14,23,27,0,,,10,11,
2014/04/14,24,22,0,,,3,16,
2014/04/15,01,16,0,,,3,10,
2014/04/15,02,15,0,,,3,9,
2014/04/15,03,15,0,,,3,9,
2014/04/15,04,15,0,,,3,8,
2014/04/15,05,15,0,,,5,8,
2014/04/15,06,22,0,,,10,9,
2014/04/15,07,23,0,,,10,10,
2014/04/15,08,24,0,,,10,12,
2014/04/15,09,61,0,,,36,16,
2014/04/15,10,62,0,,,39,14,
2014/04/15,11,62,0,,,38,15,
2014/04/15,12,62,0,,,38,15,
2014/04/15,13,65,0,,,38,17,
2014/04/15,14,64,0,,,38,16,
2014/04/15,15,64,0,,,38,17,
2014/04/15,16,63,0,,,38,18,
2014/04/15,17,70,0,,,38,18,
2014/04/15,18,72,0,,,38,17,
2014/04/15,19,71,0,,,38,17,
2014/04/15,20,70,0,,,38,16,
2014/04/15,21,72,0,,,37,19,
2014/04/15,22,70,0,,,38,16,
2014/04/15,23,35,0,,,17,12,
2014/04/15,24,24,0,,,3,17,
2014/04/16,01,17,0,,,4,11,
2014/04/16,02,16,0,,,4,10,
2014/04/16,03,17,0,,,4,10,
2014/04/16,04,16,0,,,4,10,
2014/04/16,05,19,0,,,6,10,
2014/04/16,06,47,0,,,35,9,
2014/04/16,07,23,0,,,11,9,
2014/04/16,08,18,0,,,4,12,
2014/04/16,09,60,1,,,35,16,
2014/04/16,10,66,1,,,40,15,
2014/04/16,11,66,3,,,39,15,
2014/04/16,12,68,4,,,39,17,
2014/04/16,13,68,4,,,39,16,
2014/04/16,14,69,5,,,40,15,
2014/04/16,15,68,5,,,39,15,
2014/04/16,16,67,4,,,39,15,
2014/04/16,17,73,4,,,39,15,
2014/04/16,18,76,4,,,39,15,
2014/04/16,19,74,4,,,39,15,
2014/04/16,20,73,3,,,39,15,
2014/04/16,21,75,3,,,39,18,
2014/04/16,22,73,2,,,39,15,
2014/04/16,23,28,1,,,11,12,
2014/04/16,24,24,0,,,3,17,
2014/04/17,01,16,0,,,4,10,
2014/04/17,02,16,0,,,4,9,
2014/04/17,03,16,0,,,4,10,
2014/04/17,04,15,0,,,4,9,
2014/04/17,05,16,0,,,4,9,
2014/04/17,06,15,0,,,4,9,
2014/04/17,07,15,0,,,4,9,
2014/04/17,08,17,0,,,4,11,
2014/04/17,09,56,1,,,32,16,
2014/04/17,10,65,1,,,40,14,
2014/04/17,11,65,1,,,40,14,
2014/04/17,12,67,3,,,39,15,
2014/04/17,13,68,3,,,39,16,
2014/04/17,14,69,5,,,39,16,
2014/04/17,15,70,6,,,39,17,
2014/04/17,16,70,5,,,39,17,
2014/04/17,17,76,5,,,39,16,
2014/04/17,18,77,5,,,39,16,
2014/04/17,19,75,3,,,39,16,
2014/04/17,20,73,3,,,39,15,
2014/04/17,21,76,3,,,39,18,
2014/04/17,22,74,3,,,39,16,
2014/04/17,23,23,0,,,7,11,
2014/04/17,24,23,0,,,3,17,
2014/04/18,01,17,0,,,4,10,
2014/04/18,02,16,0,,,4,10,
2014/04/18,03,16,0,,,4,9,
2014/04/18,04,15,0,,,4,9,
2014/04/18,05,17,0,,,5,9,
2014/04/18,06,22,0,,,10,10,
2014/04/18,07,24,0,,,10,11,
2014/04/18,08,26,0,,,10,13,
2014/04/18,09,60,0,,,37,16,
2014/04/18,10,63,0,,,40,14,
2014/04/18,11,63,0,,,39,15,
2014/04/18,12,62,0,,,39,15,
2014/04/18,13,63,0,,,39,16,
2014/04/18,14,64,0,,,39,15,
2014/04/18,15,63,0,,,38,16,
2014/04/18,16,63,0,,,38,16,
2014/04/18,17,70,0,,,38,16,
2014/04/18,18,71,0,,,39,16,
2014/04/18,19,71,0,,,38,16,
2014/04/18,20,69,0,,,38,15,
2014/04/18,21,72,0,,,38,19,
2014/04/18,22,70,0,,,38,15,
2014/04/18,23,38,0,,,21,11,
2014/04/18,24,26,0,,,6,17,
2014/04/19,01,17,0,,,4,10,
2014/04/19,02,16,0,,,4,10,
2014/04/19,03,16,0,,,4,9,
2014/04/19,04,15,0,,,4,9,
2014/04/19,05,18,0,,,7,9,
2014/04/19,06,46,0,,,34,9,
2014/04/19,07,46,0,,,34,9,
2014/04/19,08,45,0,,,31,11,
2014/04/19,09,60,0,,,37,15,
2014/04/19,10,63,0,,,39,14,
2014/04/19,11,61,0,,,38,14,
2014/04/19,12,60,0,,,38,14,
2014/04/19,13,61,0,,,38,15,
2014/04/19,14,61,0,,,38,15,
2014/04/19,15,61,0,,,37,16,
2014/04/19,16,66,5,,,38,15,
2014/04/19,17,71,3,,,38,15,
2014/04/19,18,74,3,,,39,15,
2014/04/19,19,73,3,,,38,15,
2014/04/19,20,71,2,,,39,15,
2014/04/19,21,74,2,,,39,18,
2014/04/19,22,72,1,,,40,15,
2014/04/19,23,25,0,,,9,11,
2014/04/19,24,22,0,,,3,16,
2014/04/20,01,16,0,,,4,10,
2014/04/20,02,16,0,,,4,9,
2014/04/20,03,15,0,,,4,9,
2014/04/20,04,15,0,,,4,9,
2014/04/20,05,15,0,,,4,8,
2014/04/20,06,15,0,,,4,8,
2014/04/20,07,14,0,,,4,8,
2014/04/20,08,21,0,,,7,11,
2014/04/20,09,60,0,,,37,16,
2014/04/20,10,61,0,,,39,13,
2014/04/20,11,61,0,,,38,14,
2014/04/20,12,62,0,,,38,15,
2014/04/20,13,61,0,,,38,15,
2014/04/20,14,62,0,,,38,16,
2014/04/20,15,62,0,,,37,16,
2014/04/20,16,62,0,,,37,17,
2014/04/20,17,68,0,,,37,17,
2014/04/20,18,71,0,,,38,17,
2014/04/20,19,71,0,,,38,16,
2014/04/20,20,69,0,,,38,16,
2014/04/20,21,73,0,,,38,20,
2014/04/20,22,71,0,,,38,17,
2014/04/20,23,23,0,,,7,12,
2014/04/20,24,24,0,,,3,18,
2014/04/21,01,17,0,,,4,11,
2014/04/21,02,17,0,,,4,10,
2014/04/21,03,16,0,,,4,10,
2014/04/21,04,16,0,,,4,10,
2014/04/21,05,16,0,,,3,10,
2014/04/21,06,16,0,,,4,9,
2014/04/21,07,15,0,,,4,9,
2014/04/21,08,17,0,,,3,11,
2014/04/21,09,61,0,,,37,16,
2014/04/21,10,63,0,,,39,15,
2014/04/21,11,63,0,,,39,15,
2014/04/21,12,64,0,,,39,15,
2014/04/21,13,65,0,,,39,16,
2014/04/21,14,66,0,,,40,17,
2014/04/21,15,65,0,,,39,17,
2014/04/21,16,65,0,,,39,18,
2014/04/21,17,71,0,,,39,17,
2014/04/21,18,74,0,,,39,18,
2014/04/21,19,74,0,,,39,18,
2014/04/21,20,72,0,,,38,17,
2014/04/21,21,74,0,,,38,19,
2014/04/21,22,73,0,,,38,18,
2014/04/21,23,23,0,,,7,12,
2014/04/21,24,25,0,,,3,18,
2014/04/22,01,17,0,,,4,11,
2014/04/22,02,17,0,,,4,10,
2014/04/22,03,17,0,,,4,10,
2014/04/22,04,17,0,,,4,10,
2014/04/22,05,16,0,,,4,10,
2014/04/22,06,16,0,,,4,10,
2014/04/22,07,21,0,,,8,10,
2014/04/22,08,26,0,,,10,14,
2014/04/22,09,57,1,,,31,18,
2014/04/22,10,66,1,,,39,16,
2014/04/22,11,66,2,,,39,17,
2014/04/22,12,68,3,,,39,18,
2014/04/22,13,69,3,,,39,17,
2014/04/22,14,70,4,,,39,17,
2014/04/22,15,69,5,,,39,17,
2014/04/22,16,68,4,,,39,17,
2014/04/22,17,75,4,,,39,16,
2014/04/22,18,75,4,,,39,16,
2014/04/22,19,75,3,,,38,16,
2014/04/22,20,72,3,,,38,16,
2014/04/22,21,75,2,,,39,18,
2014/04/22,22,73,2,,,38,16,
2014/04/22,23,24,0,,,8,12,
2014/04/22,24,23,0,,,3,17,
2014/04/23,01,17,0,,,4,10,
2014/04/23,02,16,0,,,4,10,
2014/04/23,03,15,0,,,4,9,
2014/04/23,04,16,0,,,4,9,
2014/04/23,05,18,0,,,6,8,
2014/04/23,06,45,0,,,34,9,
2014/04/23,07,36,0,,,24,9,
2014/04/23,08,18,0,,,4,11,
2014/04/23,09,56,0,,,35,14,
2014/04/23,10,63,0,,,39,15,
2014/04/23,11,63,0,,,38,16,
2014/04/23,12,63,0,,,38,16,
2014/04/23,13,70,4,,,38,17,
2014/04/23,14,70,6,,,39,17,
2014/04/23,15,69,5,,,38,17,
2014/04/23,16,70,6,,,39,17,
2014/04/23,17,77,6,,,39,17,
2014/04/23,18,77,4,,,39,17,
2014/04/23,19,76,4,,,39,16,
2014/04/23,20,74,3,,,39,17,
2014/04/23,21,77,2,,,39,19,
2014/04/23,22,73,2,,,39,17,
2014/04/23,23,25,0,,,9,12,
2014/04/23,24,24,0,,,3,18,
2014/04/24,01,17,0,,,4,10,
2014/04/24,02,16,0,,,4,10,
2014/04/24,03,16,0,,,4,10,
2014/04/24,04,15,0,,,4,9,
2014/04/24,05,15,0,,,4,9,
2014/04/24,06,15,0,,,4,9,
2014/04/24,07,15,0,,,4,9,
2014/04/24,08,17,0,,,4,11,
2014/04/24,09,57,0,,,33,15,
2014/04/24,10,62,0,,,39,14,
2014/04/24,11,63,0,,,38,16,
2014/04/24,12,65,0,,,38,17,
2014/04/24,13,65,0,,,37,18,
2014/04/24,14,64,0,,,37,18,
2014/04/24,15,68,0,,,37,20,
2014/04/24,16,79,13,,,39,18,
2014/04/24,17,80,9,,,39,17,
2014/04/24,18,79,6,,,39,17,
2014/04/24,19,76,5,,,38,17,
2014/04/24,20,75,4,,,38,16,
2014/04/24,21,76,3,,,38,19,
2014/04/24,22,73,3,,,38,16,
2014/04/24,23,23,0,,,7,12,
2014/04/24,24,24,0,,,3,17,
2014/04/25,01,17,0,,,4,11,
2014/04/25,02,16,0,,,4,10,
2014/04/25,03,16,0,,,4,9,
2014/04/25,04,16,0,,,4,9,
2014/04/25,05,15,0,,,4,9,
2014/04/25,06,16,0,,,5,9,
2014/04/25,07,23,0,,,10,10,
2014/04/25,08,25,0,,,10,13,
2014/04/25,09,61,1,,,35,17,
2014/04/25,10,66,2,,,39,16,
2014/04/25,11,68,4,,,39,16,
2014/04/25,12,73,6,,,39,18,
2014/04/25,13,74,8,,,38,18,
2014/04/25,14,74,8,,,39,18,
2014/04/25,15,76,10,,,38,18,
2014/04/25,16,77,10,,,39,18,
2014/04/25,17,81,9,,,38,18,
2014/04/25,18,80,8,,,39,17,
2014/04/25,19,76,5,,,38,16,
2014/04/25,20,75,4,,,38,16,
2014/04/25,21,76,3,,,38,19,
2014/04/25,22,73,3,,,38,16,
2014/04/25,23,30,1,,,12,12,
2014/04/25,24,24,0,,,3,17,
2014/04/26,01,17,0,,,4,11,
2014/04/26,02,16,0,,,3,10,
2014/04/26,03,16,0,,,3,10,
2014/04/26,04,16,0,,,4,9,
2014/04/26,05,19,0,,,7,9,
2014/04/26,06,45,0,,,33,9,
2014/04/26,07,46,0,,,33,10,
2014/04/26,08,33,0,,,18,12,
2014/04/26,09,60,1,,,35,16,
2014/04/26,10,67,3,,,39,16,
2014/04/26,11,69,5,,,38,17,
2014/04/26,12,73,8,,,39,18,
2014/04/26,13,76,10,,,38,19,
2014/04/26,14,76,11,,,38,18,
2014/04/26,15,78,11,,,38,20,
2014/04/26,16,81,14,,,38,20,
2014/04/26,17,82,11,,,37,19,
2014/04/26,18,80,8,,,38,18,
2014/04/26,19,80,8,,,38,17,
2014/04/26,20,78,7,,,38,16,
2014/04/26,21,79,4,,,38,20,
2014/04/26,22,75,4,,,38,17,
2014/04/26,23,27,1,,,9,12,
2014/04/26,24,24,0,,,3,18,
2014/04/27,01,17,0,,,4,11,
2014/04/27,02,17,0,,,4,11,
2014/04/27,03,17,0,,,4,10,
2014/04/27,04,17,0,,,4,10,
2014/04/27,05,16,0,,,4,10,
2014/04/27,06,15,0,,,4,9,
2014/04/27,07,16,0,,,4,10,
2014/04/27,08,18,0,,,4,11,
2014/04/27,09,59,1,,,36,15,
2014/04/27,10,67,3,,,38,17,
2014/04/27,11,72,6,,,38,19,
2014/04/27,12,75,8,,,38,20,
2014/04/27,13,78,12,,,38,20,
2014/04/27,14,77,11,,,38,20,
2014/04/27,15,77,10,,,38,20,
2014/04/27,16,79,12,,,38,20,
2014/04/27,17,82,10,,,38,20,
2014/04/27,18,82,10,,,38,18,
2014/04/27,19,79,7,,,38,18,
2014/04/27,20,78,6,,,38,17,
2014/04/27,21,81,6,,,38,21,
2014/04/27,22,76,5,,,38,17,
2014/04/27,23,26,1,,,8,13,
2014/04/27,24,25,0,,,3,18,
2014/04/28,01,18,0,,,4,12,
2014/04/28,02,17,0,,,3,11,
2014/04/28,03,17,0,,,4,11,
2014/04/28,04,17,0,,,4,11,
2014/04/28,05,16,0,,,4,10,
2014/04/28,06,17,0,,,3,10,
2014/04/28,07,16,0,,,4,10,
2014/04/28,08,18,0,,,3,12,
2014/04/28,09,57,0,,,32,17,
2014/04/28,10,64,0,,,39,17,
2014/04/28,11,64,0,,,38,17,
2014/04/28,12,67,0,,,38,19,
2014/04/28,13,66,0,,,37,20,
2014/04/28,14,74,7,,,37,20,
2014/04/28,15,80,13,,,38,19,
2014/04/28,16,77,9,,,39,20,
2014/04/28,17,83,10,,,39,19,
2014/04/28,18,82,8,,,39,19,
2014/04/28,19,79,7,,,38,18,
2014/04/28,20,79,7,,,38,18,
2014/04/28,21,80,4,,,38,22,
2014/04/28,22,77,4,,,38,19,
2014/04/28,23,38,2,,,18,13,
2014/04/28,24,25,0,,,3,19,
2014/04/29,01,18,0,,,4,12,
2014/04/29,02,17,0,,,4,11,
2014/04/29,03,17,0,,,3,11,
2014/04/29,04,17,0,,,4,11,
2014/04/29,05,17,0,,,4,10,
2014/04/29,06,18,0,,,5,10,
2014/04/29,07,24,0,,,10,12,
2014/04/29,08,28,0,,,10,15,
2014/04/29,09,60,1,,,34,19,
2014/04/29,10,71,5,,,38,19,
2014/04/29,11,72,6,,,38,20,
2014/04/29,12,75,8,,,38,20,
2014/04/29,13,78,12,,,38,21,
2014/04/29,14,78,11,,,37,21,
2014/04/29,15,81,13,,,37,21,
2014/04/29,16,79,12,,,38,20,
2014/04/29,17,82,10,,,38,19,
2014/04/29,18,82,8,,,38,20,
2014/04/29,19,82,9,,,38,19,
2014/04/29,20,79,6,,,38,19,
2014/04/29,21,83,7,,,38,22,
2014/04/29,22,79,5,,,38,19,
2014/04/29,23,27,1,,,8,14,
