計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/08,06,6,,,1,3,,
2014/07/08,07,7,,,1,3,,
2014/07/08,08,6,,,1,3,,
2014/07/08,09,22,,,1,18,,
2014/07/08,10,52,,,20,30,,
2014/07/08,11,106,,,42,62,,
2014/07/08,12,109,,,45,62,,
2014/07/08,13,119,,,55,62,,
2014/07/08,14,121,,,57,62,,
2014/07/08,15,122,,,57,62,,
2014/07/08,16,121,,,57,62,,
2014/07/08,17,121,,,57,62,,
2014/07/08,18,111,,,47,62,,
2014/07/08,19,105,,,41,62,,
2014/07/08,20,108,,,37,68,,
2014/07/08,21,92,,,22,68,,
2014/07/08,22,15,,,0,12,,
2014/07/08,23,5,,,0,3,,
2014/07/08,24,5,,,0,3,,
2014/07/09,01,6,,,0,3,,
2014/07/09,02,6,,,1,3,,
2014/07/09,03,7,,,1,3,,
2014/07/09,04,6,,,1,3,,
2014/07/09,05,6,,,1,3,,
2014/07/09,06,6,,,1,3,,
2014/07/09,07,7,,,1,3,,
2014/07/09,08,6,,,1,3,,
2014/07/09,09,16,,,2,12,,
2014/07/09,10,43,,,14,27,,
2014/07/09,11,84,,,20,62,,
2014/07/09,12,88,,,25,62,,
2014/07/09,13,90,,,26,62,,
2014/07/09,14,92,,,28,62,,
2014/07/09,15,90,,,26,62,,
2014/07/09,16,88,,,24,62,,
2014/07/09,17,89,,,25,62,,
2014/07/09,18,92,,,28,62,,
2014/07/09,19,91,,,27,62,,
2014/07/09,20,94,,,25,67,,
2014/07/09,21,82,,,12,67,,
2014/07/09,22,12,,,0,10,,
2014/07/09,23,5,,,0,3,,
2014/07/09,24,6,,,0,3,,
2014/07/10,01,6,,,1,3,,
2014/07/10,02,7,,,1,3,,
2014/07/10,03,6,,,1,3,,
2014/07/10,04,6,,,1,3,,
2014/07/10,05,7,,,1,3,,
2014/07/10,06,6,,,1,4,,
2014/07/10,07,7,,,1,3,,
2014/07/10,08,6,,,1,3,,
2014/07/10,09,7,,,2,4,,
2014/07/10,10,27,,,9,16,,
2014/07/10,11,75,,,12,61,,
2014/07/10,12,86,,,23,61,,
2014/07/10,13,85,,,22,62,,
2014/07/10,14,84,,,21,61,,
2014/07/10,15,84,,,22,61,,
2014/07/10,16,83,,,20,61,,
2014/07/10,17,86,,,23,62,,
2014/07/10,18,85,,,21,62,,
2014/07/10,19,86,,,22,62,,
2014/07/10,20,86,,,17,67,,
2014/07/10,21,79,,,10,67,,
2014/07/10,22,13,,,0,10,,
2014/07/10,23,5,,,0,3,,
2014/07/10,24,5,,,0,3,,
2014/07/11,01,7,,,1,3,,
2014/07/11,02,6,,,1,3,,
2014/07/11,03,6,,,1,3,,
2014/07/11,04,6,,,1,3,,
2014/07/11,05,7,,,1,3,,
2014/07/11,06,6,,,1,3,,
2014/07/11,07,7,,,1,3,,
2014/07/11,08,5,,,1,3,,
2014/07/11,09,20,,,2,16,,
2014/07/11,10,35,,,4,29,,
2014/07/11,11,81,,,20,60,,
2014/07/11,12,101,,,37,61,,
2014/07/11,13,103,,,39,62,,
2014/07/11,14,98,,,35,61,,
2014/07/11,15,102,,,39,61,,
2014/07/11,16,98,,,35,61,,
2014/07/11,17,96,,,32,62,,
2014/07/11,18,90,,,27,61,,
2014/07/11,19,88,,,25,61,,
2014/07/11,20,90,,,22,67,,
2014/07/11,21,78,,,9,67,,
2014/07/11,22,28,,,1,25,,
2014/07/11,23,6,,,0,3,,
2014/07/11,24,6,,,0,3,,
2014/07/12,01,6,,,1,3,,
2014/07/12,02,7,,,1,3,,
2014/07/12,03,6,,,1,3,,
2014/07/12,04,6,,,2,3,,
2014/07/12,05,7,,,1,3,,
2014/07/12,06,6,,,1,3,,
2014/07/12,07,7,,,1,3,,
2014/07/12,08,6,,,1,3,,
2014/07/12,09,7,,,1,4,,
2014/07/12,10,20,,,3,15,,
2014/07/12,11,79,,,14,63,,
2014/07/12,12,97,,,30,65,,
2014/07/12,13,99,,,34,64,,
2014/07/12,14,97,,,31,64,,
2014/07/12,15,97,,,32,63,,
2014/07/12,16,96,,,30,64,,
2014/07/12,17,85,,,20,63,,
2014/07/12,18,84,,,19,64,,
2014/07/12,19,82,,,17,63,,
2014/07/12,20,85,,,15,68,,
2014/07/12,21,79,,,8,68,,
2014/07/12,22,12,,,0,9,,
2014/07/12,23,5,,,0,3,,
2014/07/12,24,6,,,1,3,,
2014/07/13,01,6,,,1,3,,
2014/07/13,02,7,,,1,3,,
2014/07/13,03,6,,,1,3,,
2014/07/13,04,6,,,1,3,,
2014/07/13,05,6,,,1,3,,
2014/07/13,06,7,,,1,3,,
2014/07/13,07,6,,,1,3,,
2014/07/13,08,6,,,1,3,,
2014/07/13,09,7,,,2,3,,
2014/07/13,10,31,,,5,24,,
2014/07/13,11,84,,,20,63,,
2014/07/13,12,99,,,33,63,,
2014/07/13,13,91,,,27,62,,
2014/07/13,14,93,,,29,62,,
2014/07/13,15,90,,,25,63,,
2014/07/13,16,95,,,30,63,,
2014/07/13,17,92,,,28,62,,
2014/07/13,18,91,,,26,63,,
2014/07/13,19,87,,,22,63,,
2014/07/13,20,90,,,19,68,,
2014/07/13,21,79,,,9,68,,
2014/07/13,22,17,,,0,14,,
2014/07/13,23,5,,,0,3,,
2014/07/13,24,6,,,0,3,,
2014/07/14,01,6,,,1,3,,
2014/07/14,02,7,,,1,3,,
2014/07/14,03,6,,,1,3,,
2014/07/14,04,6,,,1,3,,
2014/07/14,05,6,,,1,3,,
2014/07/14,06,7,,,1,3,,
2014/07/14,07,6,,,1,3,,
2014/07/14,08,6,,,1,3,,
2014/07/14,09,16,,,2,12,,
2014/07/14,10,35,,,4,28,,
2014/07/14,11,78,,,14,62,,
2014/07/14,12,81,,,17,62,,
2014/07/14,13,80,,,16,62,,
2014/07/14,14,81,,,17,62,,
2014/07/14,15,88,,,24,62,,
2014/07/14,16,91,,,28,62,,
2014/07/14,17,90,,,26,62,,
2014/07/14,18,87,,,23,62,,
2014/07/14,19,88,,,24,63,,
2014/07/14,20,90,,,20,68,,
2014/07/14,21,84,,,15,67,,
2014/07/14,22,18,,,1,15,,
2014/07/14,23,6,,,0,3,,
2014/07/14,24,6,,,0,3,,
2014/07/15,01,6,,,1,3,,
2014/07/15,02,6,,,1,3,,
2014/07/15,03,7,,,1,3,,
2014/07/15,04,6,,,1,3,,
2014/07/15,05,6,,,1,3,,
2014/07/15,06,7,,,1,3,,
2014/07/15,07,6,,,1,3,,
2014/07/15,08,7,,,1,3,,
2014/07/15,09,6,,,2,3,,
2014/07/15,10,17,,,4,10,,
2014/07/15,11,83,,,20,61,,
2014/07/15,12,92,,,29,62,,
2014/07/15,13,98,,,34,62,,
2014/07/15,14,99,,,36,61,,
2014/07/15,15,99,,,35,62,,
2014/07/15,16,103,,,39,61,,
2014/07/15,17,103,,,39,62,,
2014/07/15,18,101,,,37,62,,
2014/07/15,19,97,,,32,63,,
2014/07/15,20,99,,,28,68,,
2014/07/15,21,83,,,14,68,,
2014/07/15,22,18,,,2,14,,
2014/07/15,23,5,,,0,3,,
2014/07/15,24,6,,,0,3,,
2014/07/16,01,6,,,1,3,,
2014/07/16,02,7,,,1,3,,
2014/07/16,03,6,,,1,3,,
2014/07/16,04,6,,,1,3,,
2014/07/16,05,6,,,1,3,,
2014/07/16,06,7,,,1,3,,
2014/07/16,07,6,,,1,3,,
2014/07/16,08,6,,,1,3,,
2014/07/16,09,7,,,1,3,,
2014/07/16,10,24,,,8,13,,
2014/07/16,11,95,,,32,61,,
2014/07/16,12,109,,,47,61,,
2014/07/16,13,105,,,42,61,,
2014/07/16,14,109,,,46,61,,
2014/07/16,15,109,,,46,61,,
2014/07/16,16,110,,,47,61,,
2014/07/16,17,107,,,44,61,,
2014/07/16,18,103,,,40,61,,
2014/07/16,19,100,,,37,62,,
2014/07/16,20,99,,,30,66,,
2014/07/16,21,80,,,13,66,,
2014/07/16,22,14,,,1,10,,
2014/07/16,23,5,,,0,3,,
2014/07/16,24,6,,,0,3,,
2014/07/17,01,6,,,0,4,,
2014/07/17,02,6,,,1,3,,
2014/07/17,03,7,,,1,3,,
2014/07/17,04,6,,,1,3,,
2014/07/17,05,7,,,1,3,,
2014/07/17,06,6,,,1,3,,
2014/07/17,07,6,,,1,3,,
2014/07/17,08,6,,,1,3,,
2014/07/17,09,8,,,2,4,,
2014/07/17,10,25,,,13,10,,
2014/07/17,11,96,,,32,62,,
2014/07/17,12,108,,,44,62,,
2014/07/17,13,111,,,45,64,,
2014/07/17,14,113,,,50,62,,
2014/07/17,15,118,,,54,62,,
2014/07/17,16,113,,,49,62,,
2014/07/17,17,108,,,44,62,,
2014/07/17,18,107,,,42,62,,
2014/07/17,19,102,,,38,62,,
2014/07/17,20,99,,,29,68,,
2014/07/17,21,84,,,14,67,,
2014/07/17,22,12,,,0,9,,
2014/07/17,23,5,,,0,3,,
2014/07/17,24,6,,,0,3,,
2014/07/18,01,6,,,0,3,,
2014/07/18,02,7,,,1,4,,
2014/07/18,03,6,,,1,3,,
2014/07/18,04,7,,,1,3,,
2014/07/18,05,6,,,1,4,,
2014/07/18,06,7,,,1,4,,
2014/07/18,07,6,,,1,4,,
2014/07/18,08,7,,,1,3,,
2014/07/18,09,8,,,2,4,,
2014/07/18,10,20,,,4,14,,
2014/07/18,11,95,,,32,62,,
2014/07/18,12,106,,,42,62,,
2014/07/18,13,106,,,42,62,,
2014/07/18,14,115,,,49,63,,
2014/07/18,15,104,,,41,62,,
2014/07/18,16,114,,,50,62,,
2014/07/18,17,108,,,44,62,,
2014/07/18,18,106,,,42,61,,
2014/07/18,19,102,,,39,61,,
2014/07/18,20,102,,,34,66,,
2014/07/18,21,85,,,16,67,,
2014/07/18,22,25,,,1,22,,
2014/07/18,23,6,,,0,3,,
2014/07/18,24,5,,,0,3,,
2014/07/19,01,6,,,0,3,,
2014/07/19,02,7,,,1,3,,
2014/07/19,03,6,,,1,3,,
2014/07/19,04,6,,,1,3,,
2014/07/19,05,7,,,1,3,,
2014/07/19,06,6,,,1,4,,
2014/07/19,07,7,,,1,3,,
2014/07/19,08,6,,,1,3,,
2014/07/19,09,19,,,2,15,,
2014/07/19,10,46,,,16,27,,
2014/07/19,11,98,,,35,62,,
2014/07/19,12,108,,,43,63,,
2014/07/19,13,114,,,49,63,,
2014/07/19,14,112,,,47,63,,
2014/07/19,15,120,,,55,63,,
2014/07/19,16,118,,,53,63,,
2014/07/19,17,116,,,51,63,,
2014/07/19,18,116,,,50,64,,
2014/07/19,19,110,,,44,64,,
2014/07/19,20,108,,,36,70,,
2014/07/19,21,91,,,20,70,,
2014/07/19,22,15,,,0,12,,
2014/07/19,23,5,,,0,3,,
2014/07/19,24,6,,,0,3,,
2014/07/20,01,6,,,0,3,,
2014/07/20,02,6,,,1,3,,
2014/07/20,03,6,,,1,3,,
2014/07/20,04,7,,,1,3,,
2014/07/20,05,6,,,1,3,,
2014/07/20,06,7,,,1,4,,
2014/07/20,07,7,,,1,3,,
2014/07/20,08,6,,,1,3,,
2014/07/20,09,11,,,2,7,,
2014/07/20,10,55,,,25,28,,
2014/07/20,11,106,,,40,64,,
2014/07/20,12,110,,,44,64,,
2014/07/20,13,118,,,52,64,,
2014/07/20,14,120,,,54,64,,
2014/07/20,15,121,,,55,64,,
2014/07/20,16,123,,,56,64,,
2014/07/20,17,115,,,49,64,,
2014/07/20,18,106,,,40,64,,
2014/07/20,19,100,,,33,64,,
2014/07/20,20,102,,,31,69,,
2014/07/20,21,86,,,16,68,,
2014/07/20,22,28,,,1,25,,
2014/07/20,23,6,,,0,3,,
2014/07/20,24,5,,,0,3,,
2014/07/21,01,6,,,0,3,,
2014/07/21,02,6,,,1,3,,
2014/07/21,03,7,,,1,3,,
2014/07/21,04,6,,,1,3,,
2014/07/21,05,6,,,1,3,,
2014/07/21,06,7,,,1,3,,
2014/07/21,07,7,,,1,3,,
2014/07/21,08,6,,,1,3,,
2014/07/21,09,10,,,2,6,,
2014/07/21,10,43,,,20,22,,
2014/07/21,11,106,,,40,64,,
2014/07/21,12,109,,,43,63,,
2014/07/21,13,115,,,50,63,,
2014/07/21,14,119,,,53,64,,
2014/07/21,15,117,,,52,64,,
2014/07/21,16,119,,,53,64,,
2014/07/21,17,115,,,49,64,,
2014/07/21,18,107,,,42,63,,
2014/07/21,19,105,,,40,63,,
2014/07/21,20,103,,,33,68,,
2014/07/21,21,88,,,18,68,,
2014/07/21,22,17,,,1,14,,
2014/07/21,23,6,,,0,3,,
2014/07/21,24,5,,,0,3,,
2014/07/22,01,6,,,0,3,,
2014/07/22,02,7,,,1,3,,
2014/07/22,03,6,,,1,3,,
2014/07/22,04,6,,,1,3,,
2014/07/22,05,7,,,1,3,,
2014/07/22,06,6,,,1,3,,
2014/07/22,07,7,,,1,3,,
2014/07/22,08,6,,,1,3,,
2014/07/22,09,17,,,2,13,,
2014/07/22,10,52,,,18,32,,
2014/07/22,11,103,,,40,60,,
2014/07/22,12,107,,,44,60,,
2014/07/22,13,112,,,48,62,,
2014/07/22,14,113,,,51,60,,
2014/07/22,15,118,,,56,60,,
2014/07/22,16,110,,,48,60,,
2014/07/22,17,110,,,48,60,,
2014/07/22,18,107,,,45,60,,
2014/07/22,19,103,,,39,61,,
2014/07/22,20,100,,,32,66,,
2014/07/22,21,87,,,20,66,,
2014/07/22,22,19,,,2,14,,
2014/07/22,23,5,,,0,3,,
2014/07/22,24,6,,,0,4,,
2014/07/23,01,6,,,0,3,,
2014/07/23,02,7,,,1,3,,
2014/07/23,03,6,,,1,3,,
2014/07/23,04,7,,,1,3,,
2014/07/23,05,7,,,1,3,,
2014/07/23,06,6,,,1,4,,
2014/07/23,07,7,,,1,4,,
2014/07/23,08,7,,,1,3,,
2014/07/23,09,16,,,2,13,,
2014/07/23,10,49,,,19,27,,
2014/07/23,11,100,,,37,61,,
2014/07/23,12,107,,,43,62,,
2014/07/23,13,112,,,48,61,,
2014/07/23,14,112,,,48,61,,
2014/07/23,15,85,,,22,61,,
2014/07/23,16,88,,,25,61,,
2014/07/23,17,96,,,32,62,,
2014/07/23,18,93,,,29,62,,
2014/07/23,19,91,,,27,62,,
2014/07/23,20,85,,,16,67,,
2014/07/23,21,88,,,19,67,,
2014/07/23,22,23,,,3,18,,
2014/07/23,23,5,,,0,3,,
2014/07/23,24,7,,,0,4,,
2014/07/24,01,6,,,1,3,,
2014/07/24,02,7,,,1,4,,
2014/07/24,03,7,,,1,3,,
2014/07/24,04,6,,,1,3,,
2014/07/24,05,7,,,1,3,,
2014/07/24,06,7,,,1,4,,
2014/07/24,07,6,,,1,3,,
2014/07/24,08,7,,,1,3,,
2014/07/24,09,22,,,2,19,,
2014/07/24,10,54,,,17,35,,
2014/07/24,11,93,,,30,61,,
2014/07/24,12,95,,,31,62,,
2014/07/24,13,99,,,36,62,,
2014/07/24,14,99,,,36,61,,
2014/07/24,15,106,,,42,62,,
2014/07/24,16,107,,,44,62,,
2014/07/24,17,108,,,44,62,,
2014/07/24,18,103,,,39,62,,
2014/07/24,19,107,,,42,63,,
2014/07/24,20,106,,,36,67,,
2014/07/24,21,86,,,17,67,,
2014/07/24,22,21,,,1,18,,
2014/07/24,23,5,,,0,3,,
2014/07/24,24,6,,,0,3,,
2014/07/25,01,6,,,0,3,,
2014/07/25,02,7,,,1,4,,
2014/07/25,03,7,,,1,3,,
2014/07/25,04,6,,,1,3,,
2014/07/25,05,7,,,1,3,,
2014/07/25,06,7,,,1,4,,
2014/07/25,07,6,,,1,3,,
2014/07/25,08,7,,,1,3,,
2014/07/25,09,8,,,2,4,,
2014/07/25,10,36,,,21,14,,
2014/07/25,11,94,,,31,61,,
2014/07/25,12,107,,,44,61,,
2014/07/25,13,120,,,56,62,,
2014/07/25,14,123,,,59,62,,
2014/07/25,15,117,,,54,61,,
2014/07/25,16,115,,,52,61,,
2014/07/25,17,114,,,50,61,,
2014/07/25,18,111,,,48,61,,
2014/07/25,19,110,,,46,62,,
2014/07/25,20,109,,,40,67,,
2014/07/25,21,88,,,19,67,,
2014/07/25,22,32,,,3,26,,
2014/07/25,23,5,,,0,3,,
2014/07/25,24,6,,,0,3,,
2014/07/26,01,6,,,0,3,,
2014/07/26,02,7,,,1,3,,
2014/07/26,03,6,,,1,3,,
2014/07/26,04,7,,,1,3,,
2014/07/26,05,6,,,1,3,,
2014/07/26,06,7,,,1,3,,
2014/07/26,07,7,,,1,4,,
2014/07/26,08,6,,,1,3,,
2014/07/26,09,8,,,2,4,,
2014/07/26,10,40,,,15,24,,
2014/07/26,11,95,,,31,62,,
2014/07/26,12,108,,,44,62,,
2014/07/26,13,119,,,54,62,,
2014/07/26,14,118,,,54,62,,
2014/07/26,15,118,,,53,63,,
2014/07/26,16,120,,,54,63,,
2014/07/26,17,115,,,50,63,,
2014/07/26,18,106,,,41,63,,
2014/07/26,19,105,,,40,63,,
2014/07/26,20,104,,,34,68,,
2014/07/26,21,103,,,32,68,,
2014/07/26,22,20,,,2,15,,
2014/07/26,23,5,,,0,3,,
2014/07/26,24,6,,,0,3,,
2014/07/27,01,6,,,0,3,,
2014/07/27,02,6,,,1,4,,
2014/07/27,03,7,,,1,3,,
2014/07/27,04,6,,,1,3,,
2014/07/27,05,7,,,1,3,,
2014/07/27,06,7,,,1,4,,
2014/07/27,07,7,,,1,4,,
2014/07/27,08,6,,,1,3,,
2014/07/27,09,7,,,2,3,,
2014/07/27,10,42,,,18,23,,
2014/07/27,11,98,,,33,62,,
2014/07/27,12,103,,,38,63,,
2014/07/27,13,108,,,43,63,,
2014/07/27,14,113,,,48,64,,
2014/07/27,15,117,,,49,65,,
2014/07/27,16,119,,,54,64,,
2014/07/27,17,114,,,48,64,,
2014/07/27,18,108,,,42,63,,
2014/07/27,19,106,,,40,64,,
2014/07/27,20,100,,,29,69,,
2014/07/27,21,89,,,19,68,,
2014/07/27,22,26,,,3,20,,
2014/07/27,23,5,,,0,3,,
2014/07/27,24,5,,,0,3,,
2014/07/28,01,6,,,0,3,,
2014/07/28,02,7,,,1,4,,
2014/07/28,03,7,,,1,3,,
2014/07/28,04,6,,,1,3,,
2014/07/28,05,7,,,1,3,,
2014/07/28,06,7,,,1,4,,
2014/07/28,07,7,,,1,3,,
2014/07/28,08,6,,,1,3,,
2014/07/28,09,8,,,2,4,,
2014/07/28,10,19,,,5,12,,
2014/07/28,11,88,,,24,63,,
2014/07/28,12,98,,,32,63,,
2014/07/28,13,99,,,35,63,,
2014/07/28,14,104,,,39,62,,
2014/07/28,15,106,,,42,62,,
2014/07/28,16,105,,,41,62,,
2014/07/28,17,105,,,40,62,,
2014/07/28,18,104,,,39,62,,
2014/07/28,19,97,,,31,64,,
2014/07/28,20,96,,,26,68,,
2014/07/28,21,90,,,21,68,,
2014/07/28,22,15,,,1,11,,
2014/07/28,23,5,,,0,3,,
2014/07/28,24,6,,,0,3,,
2014/07/29,01,6,,,0,3,,
2014/07/29,02,6,,,1,4,,
2014/07/29,03,7,,,1,3,,
2014/07/29,04,7,,,1,3,,
2014/07/29,05,6,,,1,3,,
2014/07/29,06,7,,,1,3,,
2014/07/29,07,6,,,1,3,,
2014/07/29,08,7,,,1,3,,
2014/07/29,09,9,,,3,5,,
2014/07/29,10,23,,,6,14,,
2014/07/29,11,95,,,31,62,,
2014/07/29,12,103,,,38,62,,
2014/07/29,13,110,,,46,62,,
2014/07/29,14,118,,,54,62,,
2014/07/29,15,117,,,52,62,,
2014/07/29,16,120,,,57,62,,
2014/07/29,17,119,,,55,62,,
2014/07/29,18,112,,,48,62,,
2014/07/29,19,103,,,37,64,,
2014/07/29,20,99,,,29,68,,
2014/07/29,21,95,,,26,68,,
2014/07/29,22,22,,,2,17,,
2014/07/29,23,5,,,0,3,,
2014/07/29,24,6,,,0,4,,
2014/07/30,01,6,,,0,3,,
2014/07/30,02,6,,,1,3,,
2014/07/30,03,7,,,1,3,,
2014/07/30,04,6,,,1,3,,
2014/07/30,05,7,,,1,3,,
2014/07/30,06,6,,,1,3,,
2014/07/30,07,7,,,1,3,,
2014/07/30,08,6,,,1,3,,
2014/07/30,09,16,,,2,12,,
2014/07/30,10,53,,,23,28,,
2014/07/30,11,106,,,43,62,,
2014/07/30,12,114,,,50,62,,
2014/07/30,13,122,,,56,63,,
2014/07/30,14,122,,,58,62,,
2014/07/30,15,126,,,62,62,,
2014/07/30,16,127,,,62,62,,
2014/07/30,17,117,,,53,62,,
2014/07/30,18,117,,,52,62,,
2014/07/30,19,116,,,50,64,,
2014/07/30,20,110,,,40,68,,
2014/07/30,21,93,,,23,68,,
2014/07/30,22,19,,,3,13,,
2014/07/30,23,6,,,1,3,,
2014/07/30,24,6,,,1,3,,
2014/07/31,01,6,,,1,3,,
2014/07/31,02,7,,,2,3,,
2014/07/31,03,7,,,2,3,,
2014/07/31,04,7,,,2,3,,
2014/07/31,05,7,,,2,3,,
2014/07/31,06,7,,,2,4,,
2014/07/31,07,7,,,2,3,,
2014/07/31,08,7,,,2,3,,
2014/07/31,09,7,,,2,3,,
2014/07/31,10,23,,,10,12,,
2014/07/31,11,82,,,18,62,,
2014/07/31,12,89,,,24,62,,
2014/07/31,13,90,,,26,62,,
2014/07/31,14,88,,,25,62,,
2014/07/31,15,88,,,22,64,,
2014/07/31,16,88,,,24,62,,
2014/07/31,17,88,,,23,63,,
2014/07/31,18,84,,,19,63,,
2014/07/31,19,89,,,22,64,,
2014/07/31,20,88,,,17,68,,
2014/07/31,21,87,,,18,67,,
2014/07/31,22,22,,,2,18,,
2014/07/31,23,5,,,0,3,,
2014/07/31,24,6,,,0,3,,
2014/08/01,01,7,,,1,3,,
2014/08/01,02,6,,,1,3,,
2014/08/01,03,7,,,1,3,,
2014/08/01,04,6,,,1,3,,
2014/08/01,05,7,,,1,3,,
2014/08/01,06,6,,,1,3,,
2014/08/01,07,7,,,1,3,,
2014/08/01,08,6,,,1,3,,
2014/08/01,09,9,,,2,5,,
2014/08/01,10,23,,,6,15,,
2014/08/01,11,79,,,15,62,,
2014/08/01,12,82,,,19,62,,
2014/08/01,13,97,,,32,62,,
2014/08/01,14,100,,,36,62,,
2014/08/01,15,88,,,23,63,,
2014/08/01,16,90,,,26,62,,
2014/08/01,17,94,,,28,63,,
2014/08/01,18,92,,,28,62,,
2014/08/01,19,98,,,31,64,,
2014/08/01,20,99,,,28,68,,
2014/08/01,21,84,,,14,68,,
2014/08/01,22,30,,,0,28,,
2014/08/01,23,6,,,0,3,,
2014/08/01,24,6,,,0,3,,
2014/08/02,01,6,,,1,3,,
2014/08/02,02,7,,,1,3,,
2014/08/02,03,6,,,1,3,,
2014/08/02,04,6,,,1,3,,
2014/08/02,05,7,,,1,3,,
2014/08/02,06,6,,,1,4,,
2014/08/02,07,7,,,1,3,,
2014/08/02,08,6,,,1,3,,
2014/08/02,09,7,,,2,4,,
2014/08/02,10,25,,,6,16,,
2014/08/02,11,76,,,13,61,,
2014/08/02,12,79,,,15,62,,
2014/08/02,13,85,,,21,62,,
2014/08/02,14,80,,,17,62,,
2014/08/02,15,86,,,21,63,,
2014/08/02,16,86,,,22,62,,
2014/08/02,17,85,,,22,62,,
2014/08/02,18,87,,,23,62,,
2014/08/02,19,87,,,22,63,,
2014/08/02,20,85,,,16,68,,
2014/08/02,21,85,,,15,67,,
2014/08/02,22,19,,,1,16,,
2014/08/02,23,5,,,0,3,,
2014/08/02,24,6,,,1,3,,
2014/08/03,01,7,,,1,3,,
2014/08/03,02,6,,,1,3,,
2014/08/03,03,7,,,1,3,,
2014/08/03,04,6,,,1,3,,
2014/08/03,05,7,,,1,3,,
2014/08/03,06,6,,,1,3,,
2014/08/03,07,7,,,1,3,,
2014/08/03,08,6,,,1,3,,
2014/08/03,09,7,,,2,4,,
2014/08/03,10,34,,,8,24,,
2014/08/03,11,95,,,30,62,,
2014/08/03,12,111,,,46,63,,
2014/08/03,13,114,,,48,64,,
2014/08/03,14,118,,,52,63,,
2014/08/03,15,115,,,49,64,,
2014/08/03,16,112,,,46,64,,
2014/08/03,17,107,,,41,64,,
2014/08/03,18,107,,,40,64,,
2014/08/03,19,103,,,35,65,,
2014/08/03,20,101,,,30,69,,
2014/08/03,21,95,,,24,68,,
2014/08/03,22,17,,,2,13,,
2014/08/03,23,6,,,0,3,,
2014/08/03,24,5,,,0,3,,
2014/08/04,01,6,,,1,3,,
2014/08/04,02,7,,,1,3,,
2014/08/04,03,6,,,1,3,,
2014/08/04,04,6,,,1,3,,
2014/08/04,05,7,,,1,3,,
2014/08/04,06,6,,,1,3,,
2014/08/04,07,7,,,1,3,,
2014/08/04,08,7,,,1,4,,
2014/08/04,09,7,,,2,4,,
2014/08/04,10,27,,,14,12,,
2014/08/04,11,97,,,32,62,,
2014/08/04,12,102,,,38,62,,
2014/08/04,13,102,,,38,62,,
2014/08/04,14,101,,,38,62,,
2014/08/04,15,107,,,43,62,,
2014/08/04,16,107,,,43,61,,
2014/08/04,17,102,,,39,62,,
2014/08/04,18,98,,,34,62,,
2014/08/04,19,97,,,31,63,,
2014/08/04,20,100,,,31,67,,
2014/08/04,21,89,,,20,67,,
2014/08/04,22,16,,,1,12,,
2014/08/04,23,5,,,0,3,,
2014/08/04,24,6,,,0,3,,
2014/08/05,01,6,,,1,3,,
2014/08/05,02,7,,,1,3,,
2014/08/05,03,6,,,1,3,,
2014/08/05,04,7,,,1,3,,
2014/08/05,05,6,,,1,3,,
2014/08/05,06,6,,,1,3,,
2014/08/05,07,7,,,1,3,,
2014/08/05,08,6,,,1,3,,
2014/08/05,09,22,,,2,18,,
2014/08/05,10,42,,,7,33,,
2014/08/05,11,86,,,21,62,,
2014/08/05,12,85,,,21,62,,
2014/08/05,13,95,,,29,64,,
2014/08/05,14,92,,,27,63,,
2014/08/05,15,89,,,24,64,,
2014/08/05,16,88,,,23,64,,
2014/08/05,17,93,,,28,63,,
2014/08/05,18,86,,,21,63,,
2014/08/05,19,91,,,23,65,,
2014/08/05,20,91,,,21,68,,
2014/08/05,21,82,,,12,68,,
2014/08/05,22,17,,,0,14,,
2014/08/05,23,5,,,0,3,,
2014/08/05,24,6,,,0,3,,
2014/08/06,01,7,,,1,3,,
2014/08/06,02,6,,,1,4,,
2014/08/06,03,7,,,1,3,,
2014/08/06,04,6,,,1,3,,
2014/08/06,05,6,,,1,3,,
2014/08/06,06,7,,,1,3,,
2014/08/06,07,6,,,1,3,,
2014/08/06,08,6,,,1,3,,
2014/08/06,09,15,,,2,10,,
2014/08/06,10,37,,,7,28,,
2014/08/06,11,89,,,25,62,,
2014/08/06,12,100,,,36,62,,
2014/08/06,13,107,,,42,63,,
2014/08/06,14,113,,,49,62,,
2014/08/06,15,116,,,50,63,,
2014/08/06,16,109,,,43,63,,
2014/08/06,17,115,,,51,63,,
2014/08/06,18,108,,,44,63,,
2014/08/06,19,99,,,32,65,,
2014/08/06,20,96,,,25,68,,
2014/08/06,21,82,,,13,67,,
2014/08/06,22,16,,,1,13,,
2014/08/06,23,5,,,0,3,,
2014/08/06,24,6,,,0,3,,
2014/08/07,01,7,,,1,3,,
2014/08/07,02,6,,,1,4,,
2014/08/07,03,7,,,1,3,,
2014/08/07,04,6,,,1,3,,
2014/08/07,05,6,,,1,3,,
2014/08/07,06,7,,,1,3,,
2014/08/07,07,7,,,1,3,,
2014/08/07,08,6,,,1,3,,
2014/08/07,09,8,,,2,5,,
2014/08/07,10,25,,,8,15,,
2014/08/07,11,93,,,29,61,,
2014/08/07,12,102,,,39,61,,
2014/08/07,13,111,,,48,61,,
2014/08/07,14,112,,,49,61,,
2014/08/07,15,115,,,53,60,,
2014/08/07,16,113,,,51,60,,
2014/08/07,17,117,,,53,62,,
2014/08/07,18,110,,,47,61,,
2014/08/07,19,97,,,32,63,,
