計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/29,09,239,50,13,,,,87
2014/03/29,10,346,48,46,,,,109
2014/03/29,11,370,43,46,,,,110
2014/03/29,12,364,42,45,,,,108
2014/03/29,13,352,46,45,,,,112
2014/03/29,14,352,46,45,,,,109
2014/03/29,15,369,44,45,,,,120
2014/03/29,16,356,46,45,,,,116
2014/03/29,17,360,47,56,,,,110
2014/03/29,18,347,45,58,,,,110
2014/03/29,19,337,44,58,,,,109
2014/03/29,20,327,41,58,,,,110
2014/03/29,21,291,40,42,,,,106
2014/03/29,22,264,41,38,,,,99
2014/03/29,23,213,40,23,,,,87
2014/03/29,24,177,17,21,,,,78
2014/03/30,01,120,0,17,,,,70
2014/03/30,02,114,0,17,,,,74
2014/03/30,03,106,0,12,,,,69
2014/03/30,04,95,0,3,,,,68
2014/03/30,05,98,0,3,,,,69
2014/03/30,06,111,0,3,,,,72
2014/03/30,07,145,0,3,,,,77
2014/03/30,08,160,1,14,,,,80
2014/03/30,09,204,1,16,,,,93
2014/03/30,10,291,2,49,,,,106
2014/03/30,11,313,1,50,,,,107
2014/03/30,12,308,1,48,,,,103
2014/03/30,13,306,0,46,,,,107
2014/03/30,14,305,0,45,,,,104
2014/03/30,15,319,0,48,,,,106
2014/03/30,16,316,0,46,,,,110
2014/03/30,17,300,0,45,,,,105
2014/03/30,18,303,0,54,,,,104
2014/03/30,19,292,1,57,,,,97
2014/03/30,20,283,0,58,,,,96
2014/03/30,21,247,2,42,,,,92
2014/03/30,22,220,0,38,,,,85
2014/03/30,23,163,0,19,,,,81
2014/03/30,24,134,0,9,,,,66
2014/03/31,01,94,0,3,,,,60
2014/03/31,02,88,0,2,,,,61
2014/03/31,03,82,0,2,,,,56
2014/03/31,04,81,1,3,,,,55
2014/03/31,05,83,1,2,,,,56
2014/03/31,06,90,0,3,,,,57
2014/03/31,07,118,0,3,,,,60
2014/03/31,08,151,0,13,,,,67
2014/03/31,09,234,47,14,,,,79
2014/03/31,10,321,50,45,,,,96
2014/03/31,11,340,42,45,,,,101
2014/03/31,12,323,30,45,,,,101
2014/03/31,13,318,26,45,,,,108
2014/03/31,14,327,30,44,,,,105
2014/03/31,15,327,27,45,,,,116
2014/03/31,16,331,25,44,,,,116
2014/03/31,17,322,25,44,,,,111
2014/03/31,18,314,29,44,,,,111
2014/03/31,19,320,39,56,,,,99
2014/03/31,20,324,45,58,,,,102
2014/03/31,21,296,47,43,,,,98
2014/03/31,22,270,50,38,,,,88
2014/03/31,23,220,49,25,,,,83
2014/03/31,24,204,50,25,,,,67
2014/04/01,01,113,12,7,,,,60
2014/04/01,02,86,0,3,,,,58
2014/04/01,03,79,0,2,,,,53
2014/04/01,04,79,0,2,,,,50
2014/04/01,05,96,1,3,,,,53
2014/04/01,06,96,1,3,,,,55
2014/04/01,07,152,1,17,,,,59
2014/04/01,08,221,37,27,,,,66
2014/04/01,09,264,55,25,,,,80
2014/04/01,10,336,52,45,,,,98
2014/04/01,11,358,40,45,,,,105
2014/04/01,12,347,35,45,,,,105
2014/04/01,13,336,28,44,,,,111
2014/04/01,14,325,20,44,,,,109
2014/04/01,15,339,16,44,,,,127
2014/04/01,16,335,16,45,,,,121
2014/04/01,17,319,19,45,,,,113
2014/04/01,18,321,25,45,,,,111
2014/04/01,19,324,33,56,,,,104
2014/04/01,20,315,40,59,,,,103
2014/04/01,21,292,45,43,,,,101
2014/04/01,22,265,47,39,,,,90
2014/04/01,23,179,16,19,,,,81
2014/04/01,24,138,0,12,,,,67
2014/04/02,01,95,0,3,,,,60
2014/04/02,02,86,0,2,,,,58
2014/04/02,03,80,0,2,,,,54
2014/04/02,04,82,0,2,,,,53
2014/04/02,05,90,0,3,,,,54
2014/04/02,06,93,0,3,,,,56
2014/04/02,07,127,0,3,,,,62
2014/04/02,08,172,26,13,,,,66
2014/04/02,09,240,55,13,,,,79
2014/04/02,10,337,55,46,,,,96
2014/04/02,11,397,88,46,,,,101
2014/04/02,12,352,47,47,,,,105
2014/04/02,13,355,42,45,,,,113
2014/04/02,14,343,41,45,,,,112
2014/04/02,15,346,39,46,,,,122
2014/04/02,16,338,41,46,,,,119
2014/04/02,17,331,43,46,,,,113
2014/04/02,18,329,43,46,,,,113
2014/04/02,19,325,49,58,,,,104
2014/04/02,20,336,60,58,,,,105
2014/04/02,21,300,51,43,,,,103
2014/04/02,22,270,46,38,,,,94
2014/04/02,23,190,24,14,,,,89
2014/04/02,24,146,0,12,,,,74
2014/04/03,01,107,0,5,,,,66
2014/04/03,02,94,0,2,,,,64
2014/04/03,03,85,0,3,,,,58
2014/04/03,04,83,0,2,,,,57
2014/04/03,05,92,0,2,,,,58
2014/04/03,06,95,0,3,,,,60
2014/04/03,07,112,0,3,,,,63
2014/04/03,08,150,1,14,,,,70
2014/04/03,09,193,1,13,,,,85
2014/04/03,10,274,2,46,,,,103
2014/04/03,11,310,3,46,,,,110
2014/04/03,12,307,0,46,,,,107
2014/04/03,13,321,0,45,,,,120
2014/04/03,14,311,0,46,,,,114
2014/04/03,15,321,0,47,,,,128
2014/04/03,16,326,0,47,,,,124
2014/04/03,17,303,0,47,,,,115
2014/04/03,18,303,0,56,,,,112
2014/04/03,19,296,0,61,,,,104
2014/04/03,20,283,0,61,,,,104
2014/04/03,21,245,0,45,,,,98
2014/04/03,22,223,0,41,,,,90
2014/04/03,23,162,0,14,,,,85
2014/04/03,24,138,0,7,,,,71
2014/04/04,01,99,0,3,,,,63
2014/04/04,02,91,0,2,,,,64
2014/04/04,03,86,0,2,,,,60
2014/04/04,04,88,0,2,,,,59
2014/04/04,05,95,0,3,,,,60
2014/04/04,06,96,0,3,,,,59
2014/04/04,07,105,0,3,,,,57
2014/04/04,08,148,1,14,,,,66
2014/04/04,09,271,74,14,,,,77
2014/04/04,10,415,115,49,,,,95
2014/04/04,11,429,98,49,,,,96
2014/04/04,12,397,91,49,,,,91
2014/04/04,13,393,90,49,,,,96
2014/04/04,14,385,83,48,,,,100
2014/04/04,15,392,79,48,,,,109
2014/04/04,16,383,73,47,,,,105
2014/04/04,17,371,76,47,,,,99
2014/04/04,18,370,80,47,,,,102
2014/04/04,19,370,86,59,,,,90
2014/04/04,20,365,93,60,,,,90
2014/04/04,21,302,64,46,,,,89
2014/04/04,22,265,52,41,,,,81
2014/04/04,23,200,41,19,,,,78
2014/04/04,24,128,1,7,,,,61
2014/04/05,01,89,1,3,,,,54
2014/04/05,02,80,1,2,,,,53
2014/04/05,03,74,1,2,,,,49
2014/04/05,04,72,1,2,,,,46
2014/04/05,05,92,1,2,,,,50
2014/04/05,06,90,1,3,,,,49
2014/04/05,07,112,1,3,,,,55
2014/04/05,08,174,32,13,,,,61
2014/04/05,09,266,71,16,,,,71
2014/04/05,10,414,113,49,,,,85
2014/04/05,11,436,109,50,,,,86
2014/04/05,12,428,102,47,,,,86
2014/04/05,13,410,86,47,,,,96
2014/04/05,14,392,78,47,,,,96
2014/04/05,15,409,86,50,,,,103
2014/04/05,16,417,91,51,,,,100
2014/04/05,17,416,95,59,,,,95
2014/04/05,18,413,94,60,,,,95
2014/04/05,19,394,92,59,,,,88
2014/04/05,20,371,94,60,,,,88
2014/04/05,21,306,66,46,,,,90
2014/04/05,22,270,52,41,,,,83
2014/04/05,23,177,19,19,,,,78
2014/04/05,24,128,0,7,,,,61
2014/04/06,01,91,1,3,,,,58
2014/04/06,02,82,0,2,,,,56
2014/04/06,03,79,0,2,,,,52
2014/04/06,04,77,0,2,,,,51
2014/04/06,05,98,0,3,,,,55
2014/04/06,06,98,0,3,,,,54
2014/04/06,07,124,0,3,,,,59
2014/04/06,08,149,2,13,,,,62
2014/04/06,09,258,65,13,,,,74
2014/04/06,10,403,105,48,,,,89
2014/04/06,11,416,99,48,,,,91
2014/04/06,12,395,85,47,,,,90
2014/04/06,13,389,83,47,,,,93
2014/04/06,14,390,80,47,,,,96
2014/04/06,15,397,77,47,,,,103
2014/04/06,16,379,71,47,,,,99
2014/04/06,17,372,78,49,,,,99
2014/04/06,18,370,84,48,,,,96
2014/04/06,19,374,84,60,,,,88
2014/04/06,20,374,90,61,,,,89
2014/04/06,21,301,65,45,,,,85
2014/04/06,22,267,53,41,,,,80
2014/04/06,23,165,16,14,,,,75
2014/04/06,24,128,1,7,,,,58
2014/04/07,01,87,1,3,,,,52
2014/04/07,02,77,1,2,,,,50
2014/04/07,03,75,2,2,,,,47
2014/04/07,04,77,4,2,,,,46
2014/04/07,05,88,1,2,,,,52
2014/04/07,06,85,1,3,,,,50
2014/04/07,07,107,1,3,,,,57
2014/04/07,08,147,1,14,,,,63
2014/04/07,09,274,85,13,,,,71
2014/04/07,10,387,98,48,,,,88
2014/04/07,11,389,76,48,,,,96
2014/04/07,12,374,64,48,,,,98
2014/04/07,13,356,53,48,,,,103
2014/04/07,14,341,43,47,,,,101
2014/04/07,15,370,49,48,,,,114
2014/04/07,16,363,55,48,,,,109
2014/04/07,17,351,60,47,,,,106
2014/04/07,18,351,60,47,,,,104
2014/04/07,19,356,74,58,,,,94
2014/04/07,20,363,82,60,,,,92
2014/04/07,21,304,64,46,,,,89
2014/04/07,22,270,52,40,,,,83
2014/04/07,23,179,19,20,,,,79
2014/04/07,24,135,1,12,,,,62
2014/04/08,01,111,1,3,,,,54
2014/04/08,02,106,1,2,,,,53
2014/04/08,03,95,1,2,,,,48
2014/04/08,04,74,1,2,,,,48
2014/04/08,05,78,1,2,,,,51
2014/04/08,06,90,1,3,,,,50
2014/04/08,07,130,1,3,,,,58
2014/04/08,08,176,29,14,,,,63
2014/04/08,09,270,72,13,,,,77
2014/04/08,10,400,100,48,,,,96
2014/04/08,11,388,67,48,,,,107
2014/04/08,12,359,48,48,,,,104
2014/04/08,13,340,25,47,,,,114
2014/04/08,14,319,15,47,,,,109
2014/04/08,15,333,15,47,,,,123
2014/04/08,16,332,12,47,,,,123
2014/04/08,17,321,18,47,,,,115
2014/04/08,18,317,24,47,,,,110
2014/04/08,19,319,34,57,,,,102
2014/04/08,20,318,42,60,,,,100
2014/04/08,21,286,45,45,,,,96
2014/04/08,22,266,48,40,,,,88
2014/04/08,23,184,24,14,,,,83
2014/04/08,24,132,0,7,,,,64
2014/04/09,01,91,0,3,,,,57
2014/04/09,02,82,0,2,,,,57
2014/04/09,03,77,0,2,,,,50
2014/04/09,04,73,0,2,,,,49
2014/04/09,05,80,0,3,,,,52
2014/04/09,06,87,1,2,,,,51
2014/04/09,07,107,1,2,,,,58
2014/04/09,08,161,22,13,,,,63
2014/04/09,09,246,59,13,,,,77
2014/04/09,10,365,75,49,,,,100
2014/04/09,11,362,51,50,,,,107
2014/04/09,12,352,34,48,,,,110
2014/04/09,13,341,27,48,,,,117
2014/04/09,14,330,22,48,,,,117
2014/04/09,15,337,16,48,,,,125
2014/04/09,16,337,16,47,,,,124
2014/04/09,17,317,21,47,,,,115
2014/04/09,18,316,28,47,,,,111
2014/04/09,19,319,40,57,,,,101
2014/04/09,20,332,53,61,,,,102
2014/04/09,21,288,45,46,,,,97
2014/04/09,22,260,42,40,,,,87
2014/04/09,23,182,17,20,,,,82
2014/04/09,24,137,0,12,,,,66
2014/04/10,01,92,0,3,,,,59
2014/04/10,02,82,0,2,,,,56
2014/04/10,03,78,0,2,,,,52
2014/04/10,04,74,0,2,,,,49
2014/04/10,05,80,0,2,,,,54
2014/04/10,06,88,1,3,,,,53
2014/04/10,07,116,1,3,,,,57
2014/04/10,08,147,3,13,,,,64
2014/04/10,09,247,56,13,,,,80
2014/04/10,10,330,48,49,,,,103
2014/04/10,11,340,32,49,,,,112
2014/04/10,12,330,20,48,,,,110
2014/04/10,13,333,14,47,,,,121
2014/04/10,14,321,11,47,,,,114
2014/04/10,15,342,11,47,,,,130
2014/04/10,16,333,13,47,,,,127
2014/04/10,17,326,15,47,,,,118
2014/04/10,18,320,20,47,,,,116
2014/04/10,19,321,28,58,,,,107
2014/04/10,20,315,34,60,,,,107
2014/04/10,21,292,39,46,,,,104
2014/04/10,22,266,41,40,,,,93
2014/04/10,23,170,12,14,,,,80
2014/04/10,24,133,0,7,,,,66
2014/04/11,01,97,0,3,,,,60
2014/04/11,02,86,0,2,,,,59
2014/04/11,03,80,0,2,,,,53
2014/04/11,04,78,0,2,,,,53
2014/04/11,05,85,0,2,,,,56
2014/04/11,06,92,0,3,,,,55
2014/04/11,07,113,1,3,,,,62
2014/04/11,08,148,1,15,,,,68
2014/04/11,09,197,2,13,,,,82
2014/04/11,10,335,45,49,,,,99
2014/04/11,11,352,38,49,,,,109
2014/04/11,12,337,24,48,,,,105
2014/04/11,13,328,20,47,,,,114
2014/04/11,14,314,17,47,,,,110
2014/04/11,15,335,17,48,,,,123
2014/04/11,16,340,19,48,,,,119
2014/04/11,17,315,23,47,,,,109
2014/04/11,18,322,30,52,,,,107
2014/04/11,19,318,34,60,,,,101
2014/04/11,20,311,37,61,,,,101
2014/04/11,21,281,38,45,,,,98
2014/04/11,22,263,40,41,,,,92
2014/04/11,23,178,14,20,,,,83
2014/04/11,24,141,0,11,,,,68
2014/04/12,01,100,0,3,,,,63
2014/04/12,02,91,0,2,,,,63
2014/04/12,03,85,0,2,,,,58
2014/04/12,04,85,0,2,,,,58
2014/04/12,05,86,0,2,,,,59
2014/04/12,06,97,0,3,,,,60
2014/04/12,07,134,0,3,,,,67
2014/04/12,08,148,2,13,,,,71
2014/04/12,09,237,41,13,,,,85
2014/04/12,10,349,54,49,,,,100
2014/04/12,11,356,45,48,,,,108
2014/04/12,12,346,36,47,,,,107
2014/04/12,13,340,32,47,,,,113
2014/04/12,14,333,24,47,,,,113
2014/04/12,15,346,27,47,,,,125
2014/04/12,16,350,27,46,,,,122
2014/04/12,17,335,30,47,,,,116
2014/04/12,18,333,32,52,,,,113
2014/04/12,19,331,36,60,,,,108
2014/04/12,20,321,38,60,,,,108
2014/04/12,21,292,40,45,,,,106
2014/04/12,22,266,43,40,,,,95
2014/04/12,23,159,4,14,,,,81
2014/04/12,24,138,0,7,,,,71
2014/04/13,01,98,0,3,,,,64
2014/04/13,02,90,0,2,,,,64
2014/04/13,03,89,0,3,,,,60
2014/04/13,04,90,0,2,,,,60
2014/04/13,05,97,0,2,,,,62
2014/04/13,06,97,0,3,,,,63
2014/04/13,07,131,0,3,,,,68
2014/04/13,08,155,8,13,,,,73
2014/04/13,09,250,53,13,,,,85
2014/04/13,10,344,54,49,,,,101
2014/04/13,11,370,52,49,,,,102
2014/04/13,12,366,51,48,,,,97
2014/04/13,13,365,50,48,,,,103
2014/04/13,14,361,47,49,,,,100
2014/04/13,15,373,48,51,,,,106
2014/04/13,16,375,48,51,,,,110
2014/04/13,17,360,49,59,,,,104
2014/04/13,18,348,47,60,,,,103
2014/04/13,19,329,48,60,,,,96
2014/04/13,20,329,48,61,,,,99
2014/04/13,21,295,48,46,,,,99
2014/04/13,22,269,48,41,,,,89
2014/04/13,23,178,19,16,,,,78
2014/04/13,24,135,0,7,,,,68
2014/04/14,01,95,0,3,,,,61
2014/04/14,02,86,0,2,,,,61
2014/04/14,03,82,0,2,,,,55
2014/04/14,04,82,0,2,,,,56
2014/04/14,05,84,0,2,,,,57
2014/04/14,06,92,0,3,,,,59
2014/04/14,07,112,0,2,,,,63
2014/04/14,08,159,16,13,,,,70
2014/04/14,09,233,48,13,,,,84
2014/04/14,10,302,41,48,,,,102
2014/04/14,11,319,29,49,,,,107
2014/04/14,12,312,18,47,,,,106
2014/04/14,13,311,9,47,,,,114
2014/04/14,14,302,5,47,,,,113
2014/04/14,15,321,7,47,,,,117
2014/04/14,16,320,10,47,,,,122
2014/04/14,17,305,13,47,,,,112
2014/04/14,18,304,18,47,,,,111
2014/04/14,19,312,28,58,,,,103
2014/04/14,20,310,36,61,,,,100
2014/04/14,21,282,40,45,,,,93
2014/04/14,22,262,42,41,,,,85
2014/04/14,23,201,44,19,,,,73
2014/04/14,24,177,38,15,,,,65
2014/04/15,01,93,1,3,,,,58
2014/04/15,02,84,0,2,,,,56
2014/04/15,03,78,1,2,,,,52
2014/04/15,04,77,1,2,,,,51
2014/04/15,05,78,1,2,,,,52
2014/04/15,06,88,1,3,,,,51
2014/04/15,07,123,1,3,,,,58
2014/04/15,08,136,1,13,,,,61
2014/04/15,09,188,2,13,,,,76
2014/04/15,10,285,4,48,,,,99
2014/04/15,11,308,4,48,,,,102
2014/04/15,12,311,0,47,,,,105
2014/04/15,13,320,1,47,,,,116
2014/04/15,14,312,1,47,,,,113
2014/04/15,15,335,2,47,,,,129
2014/04/15,16,335,0,47,,,,128
2014/04/15,17,303,0,47,,,,119
2014/04/15,18,307,1,47,,,,117
2014/04/15,19,286,0,57,,,,105
2014/04/15,20,281,0,61,,,,102
2014/04/15,21,246,0,45,,,,95
2014/04/15,22,222,0,41,,,,87
2014/04/15,23,156,0,15,,,,77
2014/04/15,24,133,0,7,,,,64
2014/04/16,01,93,0,3,,,,59
2014/04/16,02,87,0,2,,,,59
2014/04/16,03,78,0,2,,,,53
2014/04/16,04,81,0,2,,,,53
2014/04/16,05,91,0,2,,,,55
2014/04/16,06,93,0,3,,,,56
2014/04/16,07,117,0,3,,,,54
2014/04/16,08,139,1,14,,,,64
2014/04/16,09,193,2,13,,,,77
2014/04/16,10,290,5,48,,,,95
2014/04/16,11,308,5,48,,,,101
2014/04/16,12,290,1,48,,,,103
2014/04/16,13,308,1,47,,,,114
2014/04/16,14,305,1,47,,,,116
2014/04/16,15,319,1,47,,,,129
2014/04/16,16,325,1,47,,,,132
2014/04/16,17,307,1,47,,,,120
2014/04/16,18,294,0,48,,,,117
2014/04/16,19,289,0,61,,,,106
2014/04/16,20,281,0,61,,,,104
2014/04/16,21,251,0,45,,,,100
2014/04/16,22,227,0,41,,,,92
2014/04/16,23,162,0,18,,,,80
2014/04/16,24,142,0,11,,,,70
2014/04/17,01,97,0,3,,,,62
2014/04/17,02,89,0,2,,,,62
2014/04/17,03,83,0,2,,,,57
2014/04/17,04,82,0,2,,,,56
2014/04/17,05,84,0,2,,,,56
2014/04/17,06,89,0,3,,,,58
2014/04/17,07,131,0,2,,,,64
2014/04/17,08,161,16,12,,,,71
2014/04/17,09,248,50,14,,,,87
2014/04/17,10,321,36,48,,,,110
2014/04/17,11,335,22,48,,,,117
2014/04/17,12,323,12,48,,,,113
2014/04/17,13,323,3,48,,,,123
2014/04/17,14,322,3,47,,,,121
2014/04/17,15,333,3,47,,,,132
2014/04/17,16,328,4,47,,,,129
2014/04/17,17,311,11,47,,,,115
2014/04/17,18,320,18,57,,,,114
2014/04/17,19,312,16,61,,,,106
2014/04/17,20,308,19,61,,,,106
2014/04/17,21,276,23,45,,,,104
2014/04/17,22,255,25,41,,,,97
2014/04/17,23,192,22,17,,,,90
2014/04/17,24,146,0,13,,,,73
2014/04/18,01,101,0,3,,,,68
2014/04/18,02,95,0,2,,,,69
2014/04/18,03,93,0,2,,,,67
2014/04/18,04,93,0,2,,,,65
2014/04/18,05,106,0,2,,,,69
2014/04/18,06,109,0,3,,,,71
2014/04/18,07,124,0,2,,,,74
2014/04/18,08,160,1,12,,,,82
2014/04/18,09,223,15,13,,,,93
2014/04/18,10,331,32,48,,,,112
2014/04/18,11,368,41,49,,,,119
2014/04/18,12,346,26,47,,,,119
2014/04/18,13,341,16,47,,,,126
2014/04/18,14,332,19,47,,,,117
2014/04/18,15,352,21,47,,,,130
2014/04/18,16,340,18,47,,,,129
2014/04/18,17,320,15,47,,,,120
2014/04/18,18,314,17,47,,,,114
2014/04/18,19,315,27,56,,,,106
2014/04/18,20,321,35,61,,,,109
2014/04/18,21,286,37,46,,,,105
2014/04/18,22,267,39,41,,,,97
2014/04/18,23,205,40,17,,,,84
2014/04/18,24,182,41,7,,,,75
2014/04/19,01,144,43,3,,,,68
2014/04/19,02,134,43,2,,,,66
2014/04/19,03,134,45,2,,,,64
2014/04/19,04,132,44,2,,,,62
2014/04/19,05,147,46,2,,,,64
2014/04/19,06,150,45,3,,,,64
2014/04/19,07,174,44,3,,,,63
2014/04/19,08,202,44,15,,,,76
2014/04/19,09,252,40,13,,,,94
2014/04/19,10,327,30,48,,,,115
2014/04/19,11,345,18,48,,,,121
2014/04/19,12,338,13,48,,,,118
2014/04/19,13,341,8,48,,,,128
2014/04/19,14,339,8,47,,,,122
2014/04/19,15,352,8,47,,,,136
2014/04/19,16,334,12,47,,,,127
2014/04/19,17,321,16,47,,,,119
2014/04/19,18,324,20,50,,,,116
2014/04/19,19,324,24,60,,,,110
2014/04/19,20,313,25,61,,,,108
2014/04/19,21,283,28,46,,,,108
2014/04/19,22,254,30,41,,,,98
2014/04/19,23,179,13,19,,,,85
2014/04/19,24,152,0,15,,,,76
2014/04/20,01,106,0,4,,,,67
2014/04/20,02,95,0,2,,,,68
2014/04/20,03,90,0,2,,,,64
2014/04/20,04,91,0,2,,,,63
2014/04/20,05,100,0,2,,,,62
2014/04/20,06,103,0,3,,,,66
2014/04/20,07,133,0,2,,,,70
2014/04/20,08,168,18,13,,,,75
2014/04/20,09,239,50,13,,,,89
2014/04/20,10,326,47,48,,,,106
2014/04/20,11,355,43,50,,,,111
2014/04/20,12,341,33,48,,,,108
2014/04/20,13,341,28,48,,,,115
2014/04/20,14,334,28,47,,,,111
2014/04/20,15,348,27,48,,,,125
2014/04/20,16,341,28,47,,,,124
2014/04/20,17,328,28,47,,,,116
2014/04/20,18,331,31,55,,,,114
2014/04/20,19,323,32,60,,,,107
2014/04/20,20,323,38,61,,,,110
2014/04/20,21,296,41,45,,,,108
2014/04/20,22,268,40,41,,,,98
2014/04/20,23,164,4,14,,,,84
2014/04/20,24,145,0,7,,,,76
2014/04/21,01,102,0,3,,,,68
2014/04/21,02,97,0,2,,,,69
2014/04/21,03,93,0,2,,,,65
2014/04/21,04,89,0,2,,,,62
2014/04/21,05,99,0,3,,,,64
2014/04/21,06,103,0,2,,,,67
2014/04/21,07,128,0,13,,,,66
2014/04/21,08,172,0,29,,,,82
2014/04/21,09,261,40,28,,,,95
2014/04/21,10,319,34,48,,,,118
2014/04/21,11,337,20,48,,,,122
2014/04/21,12,323,11,47,,,,119
2014/04/21,13,328,15,47,,,,126
2014/04/21,14,321,7,47,,,,124
2014/04/21,15,349,2,48,,,,141
2014/04/21,16,345,5,48,,,,137
2014/04/21,17,314,10,47,,,,126
2014/04/21,18,314,15,47,,,,120
2014/04/21,19,314,20,56,,,,115
2014/04/21,20,319,26,61,,,,114
2014/04/21,21,286,27,46,,,,112
2014/04/21,22,266,29,41,,,,101
2014/04/21,23,185,13,19,,,,87
2014/04/21,24,156,0,15,,,,78
2014/04/22,01,108,0,3,,,,71
2014/04/22,02,98,0,2,,,,70
2014/04/22,03,96,0,2,,,,68
2014/04/22,04,92,0,2,,,,64
2014/04/22,05,101,0,2,,,,66
2014/04/22,06,107,0,3,,,,71
2014/04/22,07,139,0,3,,,,75
2014/04/22,08,163,6,13,,,,84
2014/04/22,09,238,47,13,,,,91
2014/04/22,10,324,43,48,,,,114
2014/04/22,11,346,29,48,,,,117
2014/04/22,12,343,27,48,,,,113
2014/04/22,13,335,23,47,,,,115
2014/04/22,14,337,23,47,,,,114
2014/04/22,15,338,25,47,,,,125
2014/04/22,16,353,28,47,,,,121
2014/04/22,17,334,27,47,,,,115
2014/04/22,18,338,31,57,,,,113
2014/04/22,19,328,36,60,,,,107
2014/04/22,20,323,38,61,,,,107
2014/04/22,21,303,42,55,,,,104
2014/04/22,22,286,44,56,,,,94
2014/04/22,23,182,15,23,,,,80
2014/04/22,24,134,0,7,,,,68
2014/04/23,01,94,0,2,,,,60
2014/04/23,02,87,0,2,,,,60
2014/04/23,03,81,0,2,,,,55
2014/04/23,04,79,0,2,,,,53
2014/04/23,05,80,0,2,,,,53
2014/04/23,06,92,0,2,,,,55
2014/04/23,07,125,0,2,,,,61
2014/04/23,08,144,0,12,,,,67
2014/04/23,09,191,0,12,,,,82
2014/04/23,10,276,1,48,,,,103
2014/04/23,11,292,1,48,,,,108
2014/04/23,12,294,0,48,,,,109
2014/04/23,13,307,0,47,,,,114
2014/04/23,14,308,0,47,,,,116
2014/04/23,15,319,0,47,,,,123
2014/04/23,16,312,0,47,,,,124
2014/04/23,17,294,0,47,,,,115
2014/04/23,18,290,0,47,,,,115
2014/04/23,19,282,0,55,,,,106
2014/04/23,20,278,0,61,,,,101
2014/04/23,21,246,0,46,,,,95
2014/04/23,22,223,0,41,,,,87
2014/04/23,23,156,0,19,,,,75
2014/04/23,24,140,0,13,,,,64
2014/04/24,01,91,0,2,,,,59
2014/04/24,02,85,0,2,,,,58
2014/04/24,03,78,0,2,,,,53
2014/04/24,04,77,0,2,,,,51
2014/04/24,05,81,1,2,,,,54
2014/04/24,06,92,1,2,,,,55
2014/04/24,07,118,1,2,,,,60
2014/04/24,08,176,33,12,,,,68
2014/04/24,09,244,54,13,,,,82
2014/04/24,10,323,43,48,,,,104
2014/04/24,11,332,24,48,,,,112
2014/04/24,12,307,0,48,,,,110
2014/04/24,13,312,0,46,,,,115
2014/04/24,14,304,0,47,,,,115
2014/04/24,15,318,0,47,,,,125
2014/04/24,16,311,0,47,,,,118
2014/04/24,17,297,0,46,,,,113
2014/04/24,18,297,1,47,,,,111
2014/04/24,19,283,0,55,,,,104
2014/04/24,20,279,0,60,,,,100
2014/04/24,21,241,0,45,,,,94
2014/04/24,22,213,0,40,,,,86
2014/04/24,23,153,0,14,,,,74
2014/04/24,24,132,0,6,,,,63
2014/04/25,01,93,0,2,,,,60
2014/04/25,02,84,0,2,,,,58
2014/04/25,03,79,0,2,,,,55
2014/04/25,04,79,0,2,,,,54
2014/04/25,05,81,0,2,,,,54
2014/04/25,06,89,0,2,,,,55
2014/04/25,07,107,0,2,,,,61
2014/04/25,08,149,1,12,,,,70
2014/04/25,09,193,1,12,,,,87
2014/04/25,10,278,1,48,,,,105
2014/04/25,11,301,1,48,,,,113
2014/04/25,12,307,0,47,,,,112
2014/04/25,13,323,2,47,,,,121
2014/04/25,14,314,1,46,,,,119
2014/04/25,15,324,1,46,,,,121
2014/04/25,16,336,3,46,,,,129
2014/04/25,17,312,3,46,,,,118
2014/04/25,18,307,2,46,,,,119
2014/04/25,19,288,1,54,,,,108
2014/04/25,20,281,0,60,,,,107
2014/04/25,21,249,0,45,,,,102
2014/04/25,22,225,0,41,,,,92
2014/04/25,23,159,0,14,,,,81
2014/04/25,24,136,0,6,,,,69
2014/04/26,01,94,0,2,,,,63
2014/04/26,02,88,0,2,,,,63
2014/04/26,03,83,0,2,,,,57
2014/04/26,04,79,0,2,,,,53
2014/04/26,05,84,0,2,,,,58
2014/04/26,06,94,0,2,,,,60
2014/04/26,07,112,0,2,,,,66
2014/04/26,08,151,0,13,,,,72
2014/04/26,09,192,0,13,,,,87
2014/04/26,10,283,0,48,,,,111
2014/04/26,11,309,1,49,,,,114
2014/04/26,12,318,1,48,,,,115
2014/04/26,13,326,1,47,,,,123
2014/04/26,14,329,2,46,,,,120
2014/04/26,15,338,3,48,,,,135
2014/04/26,16,340,2,47,,,,134
2014/04/26,17,323,2,47,,,,122
2014/04/26,18,310,1,48,,,,118
2014/04/26,19,294,1,60,,,,109
2014/04/26,20,294,0,60,,,,110
2014/04/26,21,255,0,45,,,,106
2014/04/26,22,231,0,41,,,,98
2014/04/26,23,170,0,23,,,,84
2014/04/26,24,160,0,23,,,,75
2014/04/27,01,121,0,19,,,,68
2014/04/27,02,110,0,18,,,,68
2014/04/27,03,107,0,18,,,,65
2014/04/27,04,99,0,13,,,,63
2014/04/27,05,93,0,2,,,,65
2014/04/27,06,103,0,2,,,,67
2014/04/27,07,135,0,2,,,,71
2014/04/27,08,154,0,13,,,,81
2014/04/27,09,188,0,13,,,,93
2014/04/27,10,284,0,48,,,,111
