計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/23,11,90,2,,,,,
2013/12/23,12,77,2,,,,,
2013/12/23,13,83,2,,,,,
2013/12/23,14,86,1,,,,,
2013/12/23,15,89,1,,,,,
2013/12/23,16,80,1,,,,,
2013/12/23,17,98,1,,,,,
2013/12/23,18,84,1,,,,,
2013/12/23,19,78,1,,,,,
2013/12/23,20,74,0,,,,,
2013/12/23,21,79,0,,,,,
2013/12/23,22,91,0,,,,,
2013/12/23,23,98,0,,,,,
2013/12/23,24,90,0,,,,,
2013/12/24,01,102,0,,,,,
2013/12/24,02,100,0,,,,,
2013/12/24,03,71,0,,,,,
2013/12/24,04,70,0,,,,,
2013/12/24,05,98,0,,,,,
2013/12/24,06,97,0,,,,,
2013/12/24,07,102,1,,,,,
2013/12/24,08,86,1,,,,,
2013/12/24,09,89,1,,,,,
2013/12/24,10,88,1,,,,,
2013/12/24,11,92,1,,,,,
2013/12/24,12,93,1,,,,,
2013/12/24,13,86,1,,,,,
2013/12/24,14,90,1,,,,,
2013/12/24,15,91,1,,,,,
2013/12/24,16,89,1,,,,,
2013/12/24,17,91,1,,,,,
2013/12/24,18,91,1,,,,,
2013/12/24,19,94,1,,,,,
2013/12/24,20,107,1,,,,,
2013/12/24,21,104,1,,,,,
2013/12/24,22,91,1,,,,,
2013/12/24,23,94,0,,,,,
2013/12/24,24,92,0,,,,,
2013/12/25,01,85,0,,,,,
2013/12/25,02,77,0,,,,,
2013/12/25,03,88,0,,,,,
2013/12/25,04,86,0,,,,,
2013/12/25,05,90,0,,,,,
2013/12/25,06,92,0,,,,,
2013/12/25,07,102,1,,,,,
2013/12/25,08,101,2,,,,,
2013/12/25,09,87,1,,,,,
2013/12/25,10,82,1,,,,,
2013/12/25,11,98,1,,,,,
2013/12/25,12,93,1,,,,,
2013/12/25,13,85,1,,,,,
2013/12/25,14,87,1,,,,,
2013/12/25,15,98,1,,,,,
2013/12/25,16,93,1,,,,,
2013/12/25,17,99,1,,,,,
2013/12/25,18,102,1,,,,,
2013/12/25,19,99,1,,,,,
2013/12/25,20,98,2,,,,,
2013/12/25,21,98,2,,,,,
2013/12/25,22,97,0,,,,,
2013/12/25,23,97,0,,,,,
2013/12/25,24,98,0,,,,,
2013/12/26,01,99,0,,,,,
2013/12/26,02,96,0,,,,,
2013/12/26,03,95,0,,,,,
2013/12/26,04,98,0,,,,,
2013/12/26,05,97,0,,,,,
2013/12/26,06,95,0,,,,,
2013/12/26,07,90,0,,,,,
2013/12/26,08,100,2,,,,,
2013/12/26,09,101,1,,,,,
2013/12/26,10,98,1,,,,,
2013/12/26,11,96,1,,,,,
2013/12/26,12,99,1,,,,,
2013/12/26,13,100,1,,,,,
2013/12/26,14,99,1,,,,,
2013/12/26,15,102,1,,,,,
2013/12/26,16,103,1,,,,,
2013/12/26,17,107,1,,,,,
2013/12/26,18,104,1,,,,,
2013/12/26,19,101,1,,,,,
2013/12/26,20,101,1,,,,,
2013/12/26,21,109,1,,,,,
2013/12/26,22,104,0,,,,,
2013/12/26,23,104,0,,,,,
2013/12/26,24,102,0,,,,,
2013/12/27,01,104,0,,,,,
2013/12/27,02,93,0,,,,,
2013/12/27,03,95,0,,,,,
2013/12/27,04,102,0,,,,,
2013/12/27,05,102,0,,,,,
2013/12/27,06,95,0,,,,,
2013/12/27,07,98,0,,,,,
2013/12/27,08,102,2,,,,,
2013/12/27,09,99,1,,,,,
2013/12/27,10,102,1,,,,,
2013/12/27,11,104,1,,,,,
2013/12/27,12,104,1,,,,,
2013/12/27,13,103,1,,,,,
2013/12/27,14,87,1,,,,,
2013/12/27,15,101,1,,,,,
2013/12/27,16,100,1,,,,,
2013/12/27,17,107,1,,,,,
2013/12/27,18,104,1,,,,,
2013/12/27,19,89,1,,,,,
2013/12/27,20,77,1,,,,,
2013/12/27,21,75,1,,,,,
2013/12/27,22,96,1,,,,,
2013/12/27,23,104,1,,,,,
2013/12/27,24,102,1,,,,,
2013/12/28,01,102,0,,,,,
2013/12/28,02,98,0,,,,,
2013/12/28,03,104,0,,,,,
2013/12/28,04,104,0,,,,,
2013/12/28,05,100,0,,,,,
2013/12/28,06,100,0,,,,,
2013/12/28,07,110,1,,,,,
2013/12/28,08,109,2,,,,,
2013/12/28,09,105,2,,,,,
2013/12/28,10,101,1,,,,,
2013/12/28,11,105,1,,,,,
2013/12/28,12,107,1,,,,,
2013/12/28,13,107,1,,,,,
2013/12/28,14,103,1,,,,,
2013/12/28,15,97,1,,,,,
2013/12/28,16,94,1,,,,,
2013/12/28,17,95,1,,,,,
2013/12/28,18,83,1,,,,,
2013/12/28,19,80,1,,,,,
2013/12/28,20,79,1,,,,,
2013/12/28,21,80,1,,,,,
2013/12/28,22,100,1,,,,,
2013/12/28,23,101,0,,,,,
2013/12/28,24,97,0,,,,,
2013/12/29,01,110,0,,,,,
2013/12/29,02,93,0,,,,,
2013/12/29,03,103,0,,,,,
2013/12/29,04,99,0,,,,,
2013/12/29,05,94,0,,,,,
2013/12/29,06,99,0,,,,,
2013/12/29,07,106,2,,,,,
2013/12/29,08,103,2,,,,,
2013/12/29,09,106,1,,,,,
2013/12/29,10,104,1,,,,,
2013/12/29,11,104,1,,,,,
2013/12/29,12,100,1,,,,,
2013/12/29,13,94,1,,,,,
2013/12/29,14,96,1,,,,,
2013/12/29,15,95,1,,,,,
2013/12/29,16,88,1,,,,,
2013/12/29,17,90,1,,,,,
2013/12/29,18,82,1,,,,,
2013/12/29,19,79,0,,,,,
2013/12/29,20,75,0,,,,,
2013/12/29,21,85,0,,,,,
2013/12/29,22,95,0,,,,,
2013/12/29,23,104,0,,,,,
2013/12/29,24,103,0,,,,,
2013/12/30,01,99,0,,,,,
2013/12/30,02,108,0,,,,,
2013/12/30,03,95,0,,,,,
2013/12/30,04,97,0,,,,,
2013/12/30,05,104,0,,,,,
2013/12/30,06,97,0,,,,,
2013/12/30,07,99,0,,,,,
2013/12/30,08,103,0,,,,,
2013/12/30,09,89,1,,,,,
2013/12/30,10,93,1,,,,,
2013/12/30,11,92,1,,,,,
2013/12/30,12,94,1,,,,,
2013/12/30,13,96,1,,,,,
2013/12/30,14,88,1,,,,,
2013/12/30,15,93,1,,,,,
2013/12/30,16,101,1,,,,,
2013/12/30,17,104,1,,,,,
2013/12/30,18,110,1,,,,,
2013/12/30,19,109,1,,,,,
2013/12/30,20,106,1,,,,,
2013/12/30,21,102,1,,,,,
2013/12/30,22,100,1,,,,,
2013/12/30,23,105,1,,,,,
2013/12/30,24,100,0,,,,,
2013/12/31,01,103,0,,,,,
2013/12/31,02,101,0,,,,,
2013/12/31,03,99,0,,,,,
2013/12/31,04,94,0,,,,,
2013/12/31,05,99,0,,,,,
2013/12/31,06,81,0,,,,,
2013/12/31,07,78,0,,,,,
2013/12/31,08,82,0,,,,,
2013/12/31,09,93,0,,,,,
2013/12/31,10,91,1,,,,,
2013/12/31,11,87,1,,,,,
2013/12/31,12,84,1,,,,,
2013/12/31,13,86,1,,,,,
2013/12/31,14,77,1,,,,,
2013/12/31,15,87,1,,,,,
2013/12/31,16,81,1,,,,,
2013/12/31,17,86,1,,,,,
2013/12/31,18,90,1,,,,,
2013/12/31,19,75,1,,,,,
2013/12/31,20,72,1,,,,,
2013/12/31,21,73,1,,,,,
2013/12/31,22,90,0,,,,,
2013/12/31,23,92,0,,,,,
2013/12/31,24,93,0,,,,,
2014/01/01,01,100,0,,,,,
2014/01/01,02,94,0,,,,,
2014/01/01,03,69,0,,,,,
2014/01/01,04,66,0,,,,,
2014/01/01,05,66,0,,,,,
2014/01/01,06,68,0,,,,,
2014/01/01,07,79,0,,,,,
2014/01/01,08,70,0,,,,,
2014/01/01,09,81,0,,,,,
2014/01/01,10,83,1,,,,,
2014/01/01,11,82,1,,,,,
2014/01/01,12,88,1,,,,,
2014/01/01,13,85,1,,,,,
2014/01/01,14,86,1,,,,,
2014/01/01,15,83,1,,,,,
2014/01/01,16,87,1,,,,,
2014/01/01,17,84,1,,,,,
2014/01/01,18,87,1,,,,,
2014/01/01,19,91,1,,,,,
2014/01/01,20,83,1,,,,,
2014/01/01,21,91,1,,,,,
2014/01/01,22,72,0,,,,,
2014/01/01,23,66,0,,,,,
2014/01/01,24,72,0,,,,,
2014/01/02,01,86,0,,,,,
2014/01/02,02,94,0,,,,,
2014/01/02,03,92,0,,,,,
2014/01/02,04,92,0,,,,,
2014/01/02,05,98,0,,,,,
2014/01/02,06,98,0,,,,,
2014/01/02,07,89,0,,,,,
2014/01/02,08,94,0,,,,,
2014/01/02,09,84,1,,,,,
2014/01/02,10,86,1,,,,,
2014/01/02,11,87,1,,,,,
2014/01/02,12,85,1,,,,,
2014/01/02,13,82,1,,,,,
2014/01/02,14,86,1,,,,,
2014/01/02,15,84,1,,,,,
2014/01/02,16,83,1,,,,,
2014/01/02,17,83,1,,,,,
2014/01/02,18,85,1,,,,,
2014/01/02,19,85,1,,,,,
2014/01/02,20,91,0,,,,,
2014/01/02,21,86,0,,,,,
2014/01/02,22,69,0,,,,,
2014/01/02,23,68,0,,,,,
2014/01/02,24,86,0,,,,,
2014/01/03,01,92,0,,,,,
2014/01/03,02,91,0,,,,,
2014/01/03,03,93,0,,,,,
2014/01/03,04,85,0,,,,,
2014/01/03,05,96,0,,,,,
2014/01/03,06,94,0,,,,,
2014/01/03,07,96,0,,,,,
2014/01/03,08,96,0,,,,,
2014/01/03,09,91,1,,,,,
2014/01/03,10,86,1,,,,,
2014/01/03,11,88,1,,,,,
2014/01/03,12,81,1,,,,,
2014/01/03,13,84,1,,,,,
2014/01/03,14,88,1,,,,,
2014/01/03,15,87,1,,,,,
2014/01/03,16,81,1,,,,,
2014/01/03,17,90,1,,,,,
2014/01/03,18,81,1,,,,,
2014/01/03,19,100,1,,,,,
2014/01/03,20,83,1,,,,,
2014/01/03,21,75,0,,,,,
2014/01/03,22,89,0,,,,,
2014/01/03,23,97,0,,,,,
2014/01/03,24,96,0,,,,,
2014/01/04,01,97,0,,,,,
2014/01/04,02,104,0,,,,,
2014/01/04,03,99,0,,,,,
2014/01/04,04,93,0,,,,,
2014/01/04,05,91,0,,,,,
2014/01/04,06,94,0,,,,,
2014/01/04,07,100,0,,,,,
2014/01/04,08,93,1,,,,,
2014/01/04,09,76,1,,,,,
2014/01/04,10,90,1,,,,,
2014/01/04,11,88,1,,,,,
2014/01/04,12,90,1,,,,,
2014/01/04,13,90,1,,,,,
2014/01/04,14,93,1,,,,,
2014/01/04,15,93,1,,,,,
2014/01/04,16,103,1,,,,,
2014/01/04,17,85,1,,,,,
2014/01/04,18,105,1,,,,,
2014/01/04,19,95,1,,,,,
2014/01/04,20,83,1,,,,,
2014/01/04,21,85,1,,,,,
2014/01/04,22,82,0,,,,,
2014/01/04,23,91,0,,,,,
2014/01/04,24,90,0,,,,,
2014/01/05,01,95,0,,,,,
2014/01/05,02,91,0,,,,,
2014/01/05,03,94,0,,,,,
2014/01/05,04,94,0,,,,,
2014/01/05,05,91,0,,,,,
2014/01/05,06,90,0,,,,,
2014/01/05,07,91,0,,,,,
2014/01/05,08,72,0,,,,,
2014/01/05,09,86,1,,,,,
2014/01/05,10,47,1,,,,,
2014/01/05,11,44,1,,,,,
2014/01/05,12,44,1,,,,,
2014/01/05,13,71,1,,,,,
2014/01/05,14,69,1,,,,,
2014/01/05,15,48,1,,,,,
2014/01/05,16,48,1,,,,,
2014/01/05,17,53,1,,,,,
2014/01/05,18,82,1,,,,,
2014/01/05,19,75,1,,,,,
2014/01/05,20,73,0,,,,,
2014/01/05,21,68,0,,,,,
2014/01/05,22,60,0,,,,,
2014/01/05,23,75,0,,,,,
2014/01/05,24,77,0,,,,,
2014/01/06,01,80,0,,,,,
2014/01/06,02,82,0,,,,,
2014/01/06,03,81,0,,,,,
2014/01/06,04,79,0,,,,,
2014/01/06,05,78,0,,,,,
2014/01/06,06,83,0,,,,,
2014/01/06,07,90,1,,,,,
2014/01/06,08,71,2,,,,,
2014/01/06,09,63,2,,,,,
2014/01/06,10,61,1,,,,,
2014/01/06,11,88,1,,,,,
2014/01/06,12,100,1,,,,,
2014/01/06,13,92,1,,,,,
2014/01/06,14,74,1,,,,,
2014/01/06,15,77,1,,,,,
2014/01/06,16,76,1,,,,,
2014/01/06,17,81,1,,,,,
2014/01/06,18,83,1,,,,,
2014/01/06,19,85,1,,,,,
2014/01/06,20,83,1,,,,,
2014/01/06,21,80,1,,,,,
2014/01/06,22,98,1,,,,,
2014/01/06,23,105,0,,,,,
2014/01/06,24,104,0,,,,,
2014/01/07,01,97,0,,,,,
2014/01/07,02,74,0,,,,,
2014/01/07,03,72,0,,,,,
2014/01/07,04,75,0,,,,,
2014/01/07,05,74,0,,,,,
2014/01/07,06,77,0,,,,,
2014/01/07,07,97,1,,,,,
2014/01/07,08,101,2,,,,,
2014/01/07,09,84,2,,,,,
2014/01/07,10,85,1,,,,,
2014/01/07,11,81,1,,,,,
2014/01/07,12,70,1,,,,,
2014/01/07,13,48,1,,,,,
2014/01/07,14,45,0,,,,,
2014/01/07,15,71,1,,,,,
2014/01/07,16,75,1,,,,,
2014/01/07,17,76,1,,,,,
2014/01/07,18,79,1,,,,,
2014/01/07,19,82,1,,,,,
2014/01/07,20,82,2,,,,,
2014/01/07,21,74,0,,,,,
2014/01/07,22,73,0,,,,,
2014/01/07,23,71,0,,,,,
2014/01/07,24,70,0,,,,,
2014/01/08,01,69,0,,,,,
2014/01/08,02,69,0,,,,,
2014/01/08,03,88,0,,,,,
2014/01/08,04,97,0,,,,,
2014/01/08,05,102,0,,,,,
2014/01/08,06,73,0,,,,,
2014/01/08,07,75,1,,,,,
2014/01/08,08,56,1,,,,,
2014/01/08,09,47,1,,,,,
2014/01/08,10,50,1,,,,,
2014/01/08,11,89,1,,,,,
2014/01/08,12,76,1,,,,,
2014/01/08,13,77,1,,,,,
2014/01/08,14,78,1,,,,,
2014/01/08,15,79,1,,,,,
2014/01/08,16,77,1,,,,,
2014/01/08,17,80,1,,,,,
2014/01/08,18,76,1,,,,,
2014/01/08,19,75,1,,,,,
2014/01/08,20,75,1,,,,,
2014/01/08,21,73,1,,,,,
2014/01/08,22,71,1,,,,,
2014/01/08,23,72,1,,,,,
2014/01/08,24,69,1,,,,,
2014/01/09,01,72,1,,,,,
2014/01/09,02,71,1,,,,,
2014/01/09,03,71,1,,,,,
2014/01/09,04,69,1,,,,,
2014/01/09,05,78,1,,,,,
2014/01/09,06,103,1,,,,,
2014/01/09,07,103,1,,,,,
2014/01/09,08,61,1,,,,,
2014/01/09,09,47,1,,,,,
2014/01/09,10,48,1,,,,,
2014/01/09,11,62,1,,,,,
2014/01/09,12,77,1,,,,,
2014/01/09,13,80,1,,,,,
2014/01/09,14,81,1,,,,,
2014/01/09,15,81,1,,,,,
2014/01/09,16,86,1,,,,,
2014/01/09,17,91,1,,,,,
2014/01/09,18,98,1,,,,,
2014/01/09,19,103,1,,,,,
2014/01/09,20,95,1,,,,,
2014/01/09,21,85,1,,,,,
2014/01/09,22,85,0,,,,,
2014/01/09,23,79,0,,,,,
2014/01/09,24,78,0,,,,,
2014/01/10,01,80,0,,,,,
2014/01/10,02,78,0,,,,,
2014/01/10,03,82,0,,,,,
2014/01/10,04,85,0,,,,,
2014/01/10,05,88,0,,,,,
2014/01/10,06,89,0,,,,,
2014/01/10,07,89,1,,,,,
2014/01/10,08,92,2,,,,,
2014/01/10,09,109,2,,,,,
2014/01/10,10,87,1,,,,,
2014/01/10,11,84,1,,,,,
2014/01/10,12,84,1,,,,,
2014/01/10,13,87,1,,,,,
2014/01/10,14,90,1,,,,,
2014/01/10,15,89,1,,,,,
2014/01/10,16,91,1,,,,,
2014/01/10,17,85,1,,,,,
2014/01/10,18,89,1,,,,,
2014/01/10,19,91,1,,,,,
2014/01/10,20,91,1,,,,,
2014/01/10,21,83,2,,,,,
2014/01/10,22,75,0,,,,,
2014/01/10,23,73,0,,,,,
2014/01/10,24,71,0,,,,,
2014/01/11,01,70,0,,,,,
2014/01/11,02,101,0,,,,,
2014/01/11,03,102,0,,,,,
2014/01/11,04,103,0,,,,,
2014/01/11,05,103,0,,,,,
2014/01/11,06,85,0,,,,,
2014/01/11,07,87,1,,,,,
2014/01/11,08,72,2,,,,,
2014/01/11,09,62,2,,,,,
2014/01/11,10,61,1,,,,,
2014/01/11,11,85,1,,,,,
2014/01/11,12,94,1,,,,,
2014/01/11,13,97,1,,,,,
2014/01/11,14,90,1,,,,,
2014/01/11,15,91,1,,,,,
2014/01/11,16,87,1,,,,,
2014/01/11,17,91,1,,,,,
2014/01/11,18,92,1,,,,,
2014/01/11,19,91,2,,,,,
2014/01/11,20,88,2,,,,,
2014/01/11,21,79,1,,,,,
2014/01/11,22,75,0,,,,,
2014/01/11,23,77,0,,,,,
2014/01/11,24,77,0,,,,,
2014/01/12,01,76,0,,,,,
2014/01/12,02,77,0,,,,,
2014/01/12,03,76,0,,,,,
2014/01/12,04,76,0,,,,,
2014/01/12,05,76,0,,,,,
2014/01/12,06,78,0,,,,,
2014/01/12,07,76,0,,,,,
2014/01/12,08,72,0,,,,,
2014/01/12,09,77,0,,,,,
2014/01/12,10,75,2,,,,,
2014/01/12,11,74,2,,,,,
2014/01/12,12,73,2,,,,,
2014/01/12,13,65,2,,,,,
2014/01/12,14,42,1,,,,,
2014/01/12,15,45,2,,,,,
2014/01/12,16,45,2,,,,,
2014/01/12,17,48,2,,,,,
2014/01/12,18,63,2,,,,,
2014/01/12,19,74,1,,,,,
2014/01/12,20,73,0,,,,,
2014/01/12,21,74,0,,,,,
2014/01/12,22,77,0,,,,,
2014/01/12,23,70,0,,,,,
2014/01/12,24,71,0,,,,,
2014/01/13,01,75,0,,,,,
2014/01/13,02,75,0,,,,,
2014/01/13,03,75,0,,,,,
2014/01/13,04,72,0,,,,,
2014/01/13,05,76,0,,,,,
2014/01/13,06,81,0,,,,,
2014/01/13,07,78,0,,,,,
2014/01/13,08,77,0,,,,,
2014/01/13,09,56,1,,,,,
2014/01/13,10,49,2,,,,,
2014/01/13,11,50,1,,,,,
2014/01/13,12,45,1,,,,,
2014/01/13,13,45,1,,,,,
2014/01/13,14,55,1,,,,,
2014/01/13,15,77,1,,,,,
2014/01/13,16,78,1,,,,,
2014/01/13,17,78,1,,,,,
2014/01/13,18,87,1,,,,,
2014/01/13,19,87,1,,,,,
2014/01/13,20,92,2,,,,,
2014/01/13,21,82,1,,,,,
2014/01/13,22,82,0,,,,,
2014/01/13,23,79,0,,,,,
2014/01/13,24,77,0,,,,,
2014/01/14,01,77,0,,,,,
2014/01/14,02,83,0,,,,,
2014/01/14,03,82,0,,,,,
2014/01/14,04,77,0,,,,,
2014/01/14,05,87,0,,,,,
2014/01/14,06,83,0,,,,,
2014/01/14,07,87,1,,,,,
2014/01/14,08,69,2,,,,,
2014/01/14,09,59,2,,,,,
2014/01/14,10,61,1,,,,,
2014/01/14,11,62,1,,,,,
2014/01/14,12,86,1,,,,,
2014/01/14,13,88,1,,,,,
2014/01/14,14,79,1,,,,,
2014/01/14,15,69,1,,,,,
2014/01/14,16,48,1,,,,,
2014/01/14,17,50,1,,,,,
2014/01/14,18,68,1,,,,,
2014/01/14,19,82,1,,,,,
2014/01/14,20,81,1,,,,,
2014/01/14,21,76,2,,,,,
2014/01/14,22,71,0,,,,,
2014/01/14,23,70,0,,,,,
2014/01/14,24,77,0,,,,,
2014/01/15,01,77,0,,,,,
2014/01/15,02,77,0,,,,,
2014/01/15,03,73,0,,,,,
2014/01/15,04,73,0,,,,,
2014/01/15,05,79,0,,,,,
2014/01/15,06,80,0,,,,,
2014/01/15,07,82,1,,,,,
2014/01/15,08,87,2,,,,,
2014/01/15,09,68,2,,,,,
2014/01/15,10,55,1,,,,,
2014/01/15,11,50,1,,,,,
2014/01/15,12,52,1,,,,,
2014/01/15,13,82,1,,,,,
2014/01/15,14,74,1,,,,,
2014/01/15,15,77,1,,,,,
2014/01/15,16,72,1,,,,,
2014/01/15,17,50,1,,,,,
2014/01/15,18,52,1,,,,,
2014/01/15,19,74,1,,,,,
2014/01/15,20,82,1,,,,,
2014/01/15,21,74,1,,,,,
2014/01/15,22,88,1,,,,,
2014/01/15,23,90,1,,,,,
2014/01/15,24,77,1,,,,,
2014/01/16,01,94,1,,,,,
2014/01/16,02,89,1,,,,,
2014/01/16,03,74,2,,,,,
2014/01/16,04,73,1,,,,,
2014/01/16,05,76,1,,,,,
2014/01/16,06,75,2,,,,,
2014/01/16,07,74,2,,,,,
2014/01/16,08,77,2,,,,,
2014/01/16,09,77,1,,,,,
2014/01/16,10,81,1,,,,,
2014/01/16,11,59,1,,,,,
2014/01/16,12,46,1,,,,,
2014/01/16,13,47,1,,,,,
2014/01/16,14,56,1,,,,,
2014/01/16,15,74,1,,,,,
2014/01/16,16,72,1,,,,,
2014/01/16,17,76,1,,,,,
2014/01/16,18,78,1,,,,,
2014/01/16,19,78,1,,,,,
2014/01/16,20,79,1,,,,,
2014/01/16,21,78,1,,,,,
2014/01/16,22,48,1,,,,,
2014/01/16,23,73,1,,,,,
2014/01/16,24,72,1,,,,,
2014/01/17,01,76,1,,,,,
2014/01/17,02,76,1,,,,,
2014/01/17,03,95,1,,,,,
2014/01/17,04,104,1,,,,,
2014/01/17,05,92,1,,,,,
2014/01/17,06,74,2,,,,,
2014/01/17,07,76,2,,,,,
2014/01/17,08,79,1,,,,,
2014/01/17,09,65,1,,,,,
2014/01/17,10,51,1,,,,,
2014/01/17,11,61,1,,,,,
2014/01/17,12,77,1,,,,,
2014/01/17,13,79,1,,,,,
2014/01/17,14,81,1,,,,,
2014/01/17,15,79,2,,,,,
2014/01/17,16,77,1,,,,,
2014/01/17,17,82,1,,,,,
2014/01/17,18,82,1,,,,,
2014/01/17,19,79,1,,,,,
2014/01/17,20,78,1,,,,,
2014/01/17,21,79,1,,,,,
2014/01/17,22,75,1,,,,,
2014/01/17,23,74,1,,,,,
2014/01/17,24,74,1,,,,,
2014/01/18,01,92,2,,,,,
2014/01/18,02,106,2,,,,,
2014/01/18,03,106,1,,,,,
2014/01/18,04,105,1,,,,,
2014/01/18,05,50,2,,,,,
2014/01/18,06,59,2,,,,,
2014/01/18,07,77,2,,,,,
2014/01/18,08,86,2,,,,,
2014/01/18,09,83,2,,,,,
2014/01/18,10,57,2,,,,,
2014/01/18,11,49,1,,,,,
2014/01/18,12,62,1,,,,,
2014/01/18,13,76,1,,,,,
2014/01/18,14,74,1,,,,,
2014/01/18,15,75,1,,,,,
2014/01/18,16,75,1,,,,,
2014/01/18,17,79,2,,,,,
2014/01/18,18,61,2,,,,,
2014/01/18,19,46,2,,,,,
2014/01/18,20,52,2,,,,,
2014/01/18,21,80,2,,,,,
2014/01/18,22,84,2,,,,,
2014/01/18,23,82,2,,,,,
2014/01/18,24,84,2,,,,,
2014/01/19,01,85,2,,,,,
2014/01/19,02,83,2,,,,,
2014/01/19,03,84,2,,,,,
2014/01/19,04,79,2,,,,,
2014/01/19,05,84,2,,,,,
2014/01/19,06,102,2,,,,,
2014/01/19,07,117,2,,,,,
2014/01/19,08,75,2,,,,,
2014/01/19,09,63,2,,,,,
2014/01/19,10,71,2,,,,,
2014/01/19,11,82,2,,,,,
2014/01/19,12,84,2,,,,,
2014/01/19,13,84,1,,,,,
2014/01/19,14,79,1,,,,,
2014/01/19,15,81,1,,,,,
2014/01/19,16,82,1,,,,,
2014/01/19,17,86,1,,,,,
2014/01/19,18,87,1,,,,,
2014/01/19,19,83,0,,,,,
2014/01/19,20,80,0,,,,,
2014/01/19,21,54,0,,,,,
2014/01/19,22,70,0,,,,,
2014/01/19,23,78,0,,,,,
2014/01/19,24,77,0,,,,,
2014/01/20,01,80,0,,,,,
2014/01/20,02,78,0,,,,,
2014/01/20,03,80,0,,,,,
2014/01/20,04,79,0,,,,,
2014/01/20,05,81,0,,,,,
2014/01/20,06,79,0,,,,,
2014/01/20,07,84,0,,,,,
2014/01/20,08,67,2,,,,,
2014/01/20,09,62,2,,,,,
2014/01/20,10,58,1,,,,,
2014/01/20,11,81,1,,,,,
2014/01/20,12,85,1,,,,,
2014/01/20,13,63,1,,,,,
2014/01/20,14,50,1,,,,,
2014/01/20,15,55,1,,,,,
2014/01/20,16,78,1,,,,,
2014/01/20,17,81,1,,,,,
2014/01/20,18,80,1,,,,,
2014/01/20,19,79,1,,,,,
2014/01/20,20,75,1,,,,,
2014/01/20,21,69,1,,,,,
2014/01/20,22,68,0,,,,,
2014/01/20,23,68,0,,,,,
2014/01/20,24,66,0,,,,,
2014/01/21,01,67,0,,,,,
2014/01/21,02,70,0,,,,,
2014/01/21,03,70,0,,,,,
2014/01/21,04,86,0,,,,,
2014/01/21,05,103,0,,,,,
2014/01/21,06,89,0,,,,,
2014/01/21,07,75,1,,,,,
2014/01/21,08,58,2,,,,,
2014/01/21,09,49,2,,,,,
2014/01/21,10,66,1,,,,,
2014/01/21,11,84,1,,,,,
2014/01/21,12,64,1,,,,,
2014/01/21,13,55,1,,,,,
2014/01/21,14,73,1,,,,,
2014/01/21,15,85,1,,,,,
2014/01/21,16,83,1,,,,,
2014/01/21,17,82,1,,,,,
2014/01/21,18,82,1,,,,,
2014/01/21,19,84,1,,,,,
2014/01/21,20,83,1,,,,,
2014/01/21,21,68,1,,,,,
2014/01/21,22,65,0,,,,,
2014/01/21,23,63,0,,,,,
2014/01/21,24,73,0,,,,,
2014/01/22,01,82,0,,,,,
2014/01/22,02,97,0,,,,,
2014/01/22,03,96,0,,,,,
2014/01/22,04,89,0,,,,,
2014/01/22,05,70,0,,,,,
2014/01/22,06,77,0,,,,,
2014/01/22,07,86,1,,,,,
2014/01/22,08,90,2,,,,,
2014/01/22,09,61,1,,,,,
2014/01/22,10,59,1,,,,,
2014/01/22,11,58,1,,,,,
2014/01/22,12,73,1,,,,,
2014/01/22,13,84,1,,,,,
2014/01/22,14,81,1,,,,,
2014/01/22,15,80,1,,,,,
2014/01/22,16,80,1,,,,,
2014/01/22,17,83,1,,,,,
2014/01/22,18,85,1,,,,,
2014/01/22,19,93,1,,,,,
2014/01/22,20,88,1,,,,,
2014/01/22,21,77,1,,,,,
2014/01/22,22,80,1,,,,,
2014/01/22,23,81,2,,,,,
2014/01/22,24,88,2,,,,,
2014/01/23,01,89,1,,,,,
2014/01/23,02,86,1,,,,,
2014/01/23,03,85,2,,,,,
2014/01/23,04,94,1,,,,,
2014/01/23,05,110,1,,,,,
2014/01/23,06,97,1,,,,,
2014/01/23,07,84,2,,,,,
2014/01/23,08,64,1,,,,,
2014/01/23,09,54,1,,,,,
2014/01/23,10,69,1,,,,,
2014/01/23,11,84,1,,,,,
2014/01/23,12,77,1,,,,,
2014/01/23,13,77,1,,,,,
2014/01/23,14,73,1,,,,,
2014/01/23,15,72,1,,,,,
2014/01/23,16,71,1,,,,,
2014/01/23,17,73,1,,,,,
2014/01/23,18,81,1,,,,,
2014/01/23,19,79,1,,,,,
2014/01/23,20,77,0,,,,,
2014/01/23,21,76,0,,,,,
2014/01/23,22,76,0,,,,,
2014/01/23,23,74,0,,,,,
2014/01/23,24,75,0,,,,,
2014/01/24,01,76,0,,,,,
2014/01/24,02,74,0,,,,,
2014/01/24,03,96,0,,,,,
2014/01/24,04,103,0,,,,,
2014/01/24,05,110,0,,,,,
2014/01/24,06,109,0,,,,,
2014/01/24,07,73,2,,,,,
2014/01/24,08,54,2,,,,,
2014/01/24,09,73,1,,,,,
2014/01/24,10,82,1,,,,,
2014/01/24,11,64,1,,,,,
2014/01/24,12,42,1,,,,,
2014/01/24,13,47,0,,,,,
2014/01/24,14,74,1,,,,,
2014/01/24,15,75,0,,,,,
2014/01/24,16,73,0,,,,,
2014/01/24,17,76,1,,,,,
