計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/13,06,122,52,,,,,
2014/04/13,07,154,68,,,,,
2014/04/13,08,142,61,,,,,
2014/04/13,09,148,55,,,,,
2014/04/13,10,146,56,,,,,
2014/04/13,11,130,57,,,,,
2014/04/13,12,124,50,,,,,
2014/04/13,13,115,46,,,,,
2014/04/13,14,119,43,,,,,
2014/04/13,15,128,47,,,,,
2014/04/13,16,150,56,,,,,
2014/04/13,17,150,57,,,,,
2014/04/13,18,171,55,,,,,
2014/04/13,19,181,71,,,,,
2014/04/13,20,169,66,,,,,
2014/04/13,21,153,52,,,,,
2014/04/13,22,136,50,,,,,
2014/04/13,23,105,41,,,,,
2014/04/13,24,93,38,,,,,
2014/04/14,01,86,37,,,,,
2014/04/14,02,82,39,,,,,
2014/04/14,03,80,39,,,,,
2014/04/14,04,83,40,,,,,
2014/04/14,05,90,39,,,,,
2014/04/14,06,127,54,,,,,
2014/04/14,07,142,61,,,,,
2014/04/14,08,134,56,,,,,
2014/04/14,09,129,53,,,,,
2014/04/14,10,127,53,,,,,
2014/04/14,11,117,50,,,,,
2014/04/14,12,117,49,,,,,
2014/04/14,13,113,46,,,,,
2014/04/14,14,126,48,,,,,
2014/04/14,15,128,56,,,,,
2014/04/14,16,138,60,,,,,
2014/04/14,17,134,59,,,,,
2014/04/14,18,134,53,,,,,
2014/04/14,19,136,56,,,,,
2014/04/14,20,133,54,,,,,
2014/04/14,21,115,48,,,,,
2014/04/14,22,100,39,,,,,
2014/04/14,23,90,39,,,,,
2014/04/14,24,86,40,,,,,
2014/04/15,01,81,38,,,,,
2014/04/15,02,79,40,,,,,
2014/04/15,03,75,40,,,,,
2014/04/15,04,80,40,,,,,
2014/04/15,05,101,41,,,,,
2014/04/15,06,115,65,,,,,
2014/04/15,07,113,59,,,,,
2014/04/15,08,112,49,,,,,
2014/04/15,09,115,48,,,,,
2014/04/15,10,135,56,,,,,
2014/04/15,11,127,64,,,,,
2014/04/15,12,117,52,,,,,
2014/04/15,13,111,43,,,,,
2014/04/15,14,114,40,,,,,
2014/04/15,15,126,47,,,,,
2014/04/15,16,133,48,,,,,
2014/04/15,17,135,55,,,,,
2014/04/15,18,156,50,,,,,
2014/04/15,19,159,63,,,,,
2014/04/15,20,159,53,,,,,
2014/04/15,21,143,56,,,,,
2014/04/15,22,126,41,,,,,
2014/04/15,23,99,44,,,,,
2014/04/15,24,84,37,,,,,
2014/04/16,01,83,37,,,,,
2014/04/16,02,80,40,,,,,
2014/04/16,03,77,40,,,,,
2014/04/16,04,77,39,,,,,
2014/04/16,05,81,40,,,,,
2014/04/16,06,97,44,,,,,
2014/04/16,07,138,62,,,,,
2014/04/16,08,140,66,,,,,
2014/04/16,09,131,58,,,,,
2014/04/16,10,126,59,,,,,
2014/04/16,11,114,50,,,,,
2014/04/16,12,111,46,,,,,
2014/04/16,13,107,43,,,,,
2014/04/16,14,111,43,,,,,
2014/04/16,15,118,44,,,,,
2014/04/16,16,149,52,,,,,
2014/04/16,17,146,59,,,,,
2014/04/16,18,156,56,,,,,
2014/04/16,19,159,57,,,,,
2014/04/16,20,151,56,,,,,
2014/04/16,21,142,48,,,,,
2014/04/16,22,127,43,,,,,
2014/04/16,23,101,42,,,,,
2014/04/16,24,99,39,,,,,
2014/04/17,01,93,39,,,,,
2014/04/17,02,83,39,,,,,
2014/04/17,03,81,40,,,,,
2014/04/17,04,85,40,,,,,
2014/04/17,05,88,38,,,,,
2014/04/17,06,123,48,,,,,
2014/04/17,07,124,58,,,,,
2014/04/17,08,133,51,,,,,
2014/04/17,09,131,52,,,,,
2014/04/17,10,129,52,,,,,
2014/04/17,11,124,57,,,,,
2014/04/17,12,117,47,,,,,
2014/04/17,13,108,41,,,,,
2014/04/17,14,106,42,,,,,
2014/04/17,15,112,45,,,,,
2014/04/17,16,130,46,,,,,
2014/04/17,17,130,53,,,,,
2014/04/17,18,143,49,,,,,
2014/04/17,19,160,56,,,,,
2014/04/17,20,150,57,,,,,
2014/04/17,21,135,46,,,,,
2014/04/17,22,128,45,,,,,
2014/04/17,23,99,43,,,,,
2014/04/17,24,92,42,,,,,
2014/04/18,01,83,37,,,,,
2014/04/18,02,77,39,,,,,
2014/04/18,03,79,38,,,,,
2014/04/18,04,81,41,,,,,
2014/04/18,05,91,38,,,,,
2014/04/18,06,112,54,,,,,
2014/04/18,07,136,63,,,,,
2014/04/18,08,138,63,,,,,
2014/04/18,09,131,62,,,,,
2014/04/18,10,123,53,,,,,
2014/04/18,11,114,51,,,,,
2014/04/18,12,107,47,,,,,
2014/04/18,13,103,44,,,,,
2014/04/18,14,111,41,,,,,
2014/04/18,15,119,44,,,,,
2014/04/18,16,136,49,,,,,
2014/04/18,17,135,54,,,,,
2014/04/18,18,148,53,,,,,
2014/04/18,19,148,52,,,,,
2014/04/18,20,147,52,,,,,
2014/04/18,21,138,50,,,,,
2014/04/18,22,126,43,,,,,
2014/04/18,23,101,41,,,,,
2014/04/18,24,92,39,,,,,
2014/04/19,01,87,39,,,,,
2014/04/19,02,80,39,,,,,
2014/04/19,03,78,41,,,,,
2014/04/19,04,83,40,,,,,
2014/04/19,05,86,43,,,,,
2014/04/19,06,117,46,,,,,
2014/04/19,07,134,70,,,,,
2014/04/19,08,127,53,,,,,
2014/04/19,09,127,51,,,,,
2014/04/19,10,128,58,,,,,
2014/04/19,11,120,56,,,,,
2014/04/19,12,117,45,,,,,
2014/04/19,13,126,44,,,,,
2014/04/19,14,126,46,,,,,
2014/04/19,15,137,47,,,,,
2014/04/19,16,148,50,,,,,
2014/04/19,17,154,58,,,,,
2014/04/19,18,169,54,,,,,
2014/04/19,19,197,67,,,,,
2014/04/19,20,187,70,,,,,
2014/04/19,21,169,63,,,,,
2014/04/19,22,148,44,,,,,
2014/04/19,23,128,44,,,,,
2014/04/19,24,106,41,,,,,
2014/04/20,01,98,39,,,,,
2014/04/20,02,91,42,,,,,
2014/04/20,03,87,42,,,,,
2014/04/20,04,85,41,,,,,
2014/04/20,05,93,39,,,,,
2014/04/20,06,123,53,,,,,
2014/04/20,07,139,65,,,,,
2014/04/20,08,154,64,,,,,
2014/04/20,09,158,65,,,,,
2014/04/20,10,152,59,,,,,
2014/04/20,11,144,55,,,,,
2014/04/20,12,148,58,,,,,
2014/04/20,13,137,49,,,,,
2014/04/20,14,131,46,,,,,
2014/04/20,15,140,47,,,,,
2014/04/20,16,162,57,,,,,
2014/04/20,17,152,59,,,,,
2014/04/20,18,162,52,,,,,
2014/04/20,19,168,56,,,,,
2014/04/20,20,170,62,,,,,
2014/04/20,21,157,58,,,,,
2014/04/20,22,145,52,,,,,
2014/04/20,23,112,45,,,,,
2014/04/20,24,92,39,,,,,
2014/04/21,01,86,37,,,,,
2014/04/21,02,77,37,,,,,
2014/04/21,03,80,40,,,,,
2014/04/21,04,84,40,,,,,
2014/04/21,05,93,38,,,,,
2014/04/21,06,121,55,,,,,
2014/04/21,07,126,55,,,,,
2014/04/21,08,134,52,,,,,
2014/04/21,09,133,50,,,,,
2014/04/21,10,132,53,,,,,
2014/04/21,11,126,56,,,,,
2014/04/21,12,121,50,,,,,
2014/04/21,13,120,47,,,,,
2014/04/21,14,119,44,,,,,
2014/04/21,15,120,47,,,,,
2014/04/21,16,137,50,,,,,
2014/04/21,17,140,54,,,,,
2014/04/21,18,147,54,,,,,
2014/04/21,19,149,54,,,,,
2014/04/21,20,142,50,,,,,
2014/04/21,21,129,47,,,,,
2014/04/21,22,117,43,,,,,
2014/04/21,23,97,39,,,,,
2014/04/21,24,89,36,,,,,
2014/04/22,01,84,37,,,,,
2014/04/22,02,80,39,,,,,
2014/04/22,03,81,39,,,,,
2014/04/22,04,84,40,,,,,
2014/04/22,05,92,38,,,,,
2014/04/22,06,116,53,,,,,
2014/04/22,07,134,64,,,,,
2014/04/22,08,137,60,,,,,
2014/04/22,09,129,56,,,,,
2014/04/22,10,132,55,,,,,
2014/04/22,11,120,53,,,,,
2014/04/22,12,118,43,,,,,
2014/04/22,13,116,43,,,,,
2014/04/22,14,119,45,,,,,
2014/04/22,15,138,47,,,,,
2014/04/22,16,160,55,,,,,
2014/04/22,17,155,59,,,,,
2014/04/22,18,174,57,,,,,
2014/04/22,19,180,58,,,,,
2014/04/22,20,172,56,,,,,
2014/04/22,21,168,53,,,,,
2014/04/22,22,153,49,,,,,
2014/04/22,23,126,47,,,,,
2014/04/22,24,102,42,,,,,
2014/04/23,01,93,38,,,,,
2014/04/23,02,96,40,,,,,
2014/04/23,03,95,43,,,,,
2014/04/23,04,92,41,,,,,
2014/04/23,05,103,43,,,,,
2014/04/23,06,122,46,,,,,
2014/04/23,07,160,73,,,,,
2014/04/23,08,148,55,,,,,
2014/04/23,09,143,54,,,,,
2014/04/23,10,125,63,,,,,
2014/04/23,11,114,53,,,,,
2014/04/23,12,108,47,,,,,
2014/04/23,13,105,45,,,,,
2014/04/23,14,113,44,,,,,
2014/04/23,15,138,46,,,,,
2014/04/23,16,141,59,,,,,
2014/04/23,17,133,52,,,,,
2014/04/23,18,151,51,,,,,
2014/04/23,19,162,52,,,,,
2014/04/23,20,161,55,,,,,
2014/04/23,21,158,52,,,,,
2014/04/23,22,141,44,,,,,
2014/04/23,23,125,44,,,,,
2014/04/23,24,101,40,,,,,
2014/04/24,01,90,37,,,,,
2014/04/24,02,82,37,,,,,
2014/04/24,03,76,36,,,,,
2014/04/24,04,85,38,,,,,
2014/04/24,05,88,39,,,,,
2014/04/24,06,133,50,,,,,
2014/04/24,07,141,58,,,,,
2014/04/24,08,139,52,,,,,
2014/04/24,09,134,53,,,,,
2014/04/24,10,128,54,,,,,
2014/04/24,11,119,53,,,,,
2014/04/24,12,117,48,,,,,
2014/04/24,13,118,48,,,,,
2014/04/24,14,111,47,,,,,
2014/04/24,15,113,40,,,,,
2014/04/24,16,129,54,,,,,
2014/04/24,17,126,52,,,,,
2014/04/24,18,128,52,,,,,
2014/04/24,19,129,53,,,,,
2014/04/24,20,128,49,,,,,
2014/04/24,21,118,52,,,,,
2014/04/24,22,103,40,,,,,
2014/04/24,23,89,39,,,,,
2014/04/24,24,86,39,,,,,
2014/04/25,01,81,40,,,,,
2014/04/25,02,75,38,,,,,
2014/04/25,03,75,37,,,,,
2014/04/25,04,78,40,,,,,
2014/04/25,05,80,38,,,,,
2014/04/25,06,107,46,,,,,
2014/04/25,07,105,51,,,,,
2014/04/25,08,105,46,,,,,
2014/04/25,09,107,46,,,,,
2014/04/25,10,117,48,,,,,
2014/04/25,11,109,54,,,,,
2014/04/25,12,103,41,,,,,
2014/04/25,13,103,43,,,,,
2014/04/25,14,117,44,,,,,
2014/04/25,15,127,46,,,,,
2014/04/25,16,146,52,,,,,
2014/04/25,17,146,55,,,,,
2014/04/25,18,158,53,,,,,
2014/04/25,19,170,59,,,,,
2014/04/25,20,172,66,,,,,
2014/04/25,21,151,56,,,,,
2014/04/25,22,125,47,,,,,
2014/04/25,23,102,43,,,,,
2014/04/25,24,94,38,,,,,
2014/04/26,01,87,38,,,,,
2014/04/26,02,82,38,,,,,
2014/04/26,03,80,38,,,,,
2014/04/26,04,81,41,,,,,
2014/04/26,05,90,38,,,,,
2014/04/26,06,121,54,,,,,
2014/04/26,07,142,65,,,,,
2014/04/26,08,130,57,,,,,
2014/04/26,09,137,54,,,,,
2014/04/26,10,134,58,,,,,
2014/04/26,11,42,53,,,,,
2014/04/26,12,40,0,,,,,
2014/04/26,13,134,45,,,,,
2014/04/26,14,128,48,,,,,
2014/04/26,15,138,51,,,,,
2014/04/26,16,152,55,,,,,
2014/04/26,17,153,62,,,,,
2014/04/26,18,156,54,,,,,
2014/04/26,19,162,54,,,,,
2014/04/26,20,159,54,,,,,
2014/04/26,21,141,47,,,,,
2014/04/26,22,130,43,,,,,
2014/04/26,23,101,42,,,,,
2014/04/26,24,90,37,,,,,
2014/04/27,01,87,39,,,,,
2014/04/27,02,79,39,,,,,
2014/04/27,03,76,38,,,,,
2014/04/27,04,79,38,,,,,
2014/04/27,05,96,43,,,,,
2014/04/27,06,104,51,,,,,
2014/04/27,07,113,53,,,,,
2014/04/27,08,130,49,,,,,
2014/04/27,09,138,56,,,,,
2014/04/27,10,132,56,,,,,
2014/04/27,11,130,56,,,,,
2014/04/27,12,127,51,,,,,
2014/04/27,13,121,44,,,,,
2014/04/27,14,122,43,,,,,
2014/04/27,15,128,46,,,,,
2014/04/27,16,143,49,,,,,
2014/04/27,17,143,59,,,,,
2014/04/27,18,152,51,,,,,
2014/04/27,19,158,52,,,,,
2014/04/27,20,150,52,,,,,
2014/04/27,21,141,50,,,,,
2014/04/27,22,120,45,,,,,
2014/04/27,23,94,39,,,,,
2014/04/27,24,85,36,,,,,
2014/04/28,01,84,36,,,,,
2014/04/28,02,78,37,,,,,
2014/04/28,03,76,38,,,,,
2014/04/28,04,81,38,,,,,
2014/04/28,05,84,39,,,,,
2014/04/28,06,119,50,,,,,
2014/04/28,07,119,56,,,,,
2014/04/28,08,129,50,,,,,
2014/04/28,09,134,52,,,,,
2014/04/28,10,128,55,,,,,
2014/04/28,11,121,54,,,,,
2014/04/28,12,113,47,,,,,
2014/04/28,13,114,48,,,,,
2014/04/28,14,108,41,,,,,
2014/04/28,15,122,41,,,,,
2014/04/28,16,132,58,,,,,
2014/04/28,17,134,51,,,,,
2014/04/28,18,145,54,,,,,
2014/04/28,19,148,54,,,,,
2014/04/28,20,145,51,,,,,
2014/04/28,21,132,47,,,,,
2014/04/28,22,124,43,,,,,
2014/04/28,23,97,41,,,,,
2014/04/28,24,89,37,,,,,
2014/04/29,01,82,37,,,,,
2014/04/29,02,80,38,,,,,
2014/04/29,03,73,37,,,,,
2014/04/29,04,80,39,,,,,
2014/04/29,05,83,39,,,,,
2014/04/29,06,115,48,,,,,
2014/04/29,07,117,57,,,,,
2014/04/29,08,126,51,,,,,
2014/04/29,09,130,53,,,,,
2014/04/29,10,127,56,,,,,
2014/04/29,11,115,51,,,,,
2014/04/29,12,109,44,,,,,
2014/04/29,13,109,43,,,,,
2014/04/29,14,112,45,,,,,
2014/04/29,15,117,41,,,,,
2014/04/29,16,126,44,,,,,
2014/04/29,17,142,56,,,,,
2014/04/29,18,146,55,,,,,
2014/04/29,19,144,53,,,,,
2014/04/29,20,140,50,,,,,
2014/04/29,21,121,44,,,,,
2014/04/29,22,115,43,,,,,
2014/04/29,23,93,38,,,,,
2014/04/29,24,85,38,,,,,
2014/04/30,01,82,36,,,,,
2014/04/30,02,79,37,,,,,
2014/04/30,03,78,38,,,,,
2014/04/30,04,74,37,,,,,
2014/04/30,05,84,39,,,,,
2014/04/30,06,98,43,,,,,
2014/04/30,07,111,57,,,,,
2014/04/30,08,112,50,,,,,
2014/04/30,09,112,49,,,,,
2014/04/30,10,122,52,,,,,
2014/04/30,11,127,57,,,,,
2014/04/30,12,114,47,,,,,
2014/04/30,13,115,42,,,,,
2014/04/30,14,117,43,,,,,
2014/04/30,15,119,43,,,,,
2014/04/30,16,135,51,,,,,
2014/04/30,17,139,54,,,,,
2014/04/30,18,150,52,,,,,
2014/04/30,19,146,54,,,,,
2014/04/30,20,145,51,,,,,
2014/04/30,21,128,47,,,,,
2014/04/30,22,115,43,,,,,
2014/04/30,23,93,40,,,,,
2014/04/30,24,86,37,,,,,
2014/05/01,01,81,37,,,,,
2014/05/01,02,74,36,,,,,
2014/05/01,03,71,35,,,,,
2014/05/01,04,79,37,,,,,
2014/05/01,05,89,37,,,,,
2014/05/01,06,109,53,,,,,
2014/05/01,07,108,54,,,,,
2014/05/01,08,111,49,,,,,
2014/05/01,09,118,50,,,,,
2014/05/01,10,123,51,,,,,
2014/05/01,11,123,54,,,,,
2014/05/01,12,125,48,,,,,
2014/05/01,13,123,46,,,,,
2014/05/01,14,115,41,,,,,
2014/05/01,15,130,44,,,,,
2014/05/01,16,136,54,,,,,
2014/05/01,17,135,52,,,,,
2014/05/01,18,143,51,,,,,
2014/05/01,19,144,51,,,,,
2014/05/01,20,140,50,,,,,
2014/05/01,21,128,44,,,,,
2014/05/01,22,114,42,,,,,
2014/05/01,23,90,38,,,,,
2014/05/01,24,86,37,,,,,
2014/05/02,01,82,36,,,,,
2014/05/02,02,75,36,,,,,
2014/05/02,03,75,37,,,,,
2014/05/02,04,79,37,,,,,
2014/05/02,05,85,36,,,,,
2014/05/02,06,110,50,,,,,
2014/05/02,07,112,51,,,,,
2014/05/02,08,115,49,,,,,
2014/05/02,09,114,49,,,,,
2014/05/02,10,123,51,,,,,
2014/05/02,11,117,52,,,,,
2014/05/02,12,115,47,,,,,
2014/05/02,13,108,42,,,,,
2014/05/02,14,117,45,,,,,
2014/05/02,15,120,42,,,,,
2014/05/02,16,139,52,,,,,
2014/05/02,17,144,53,,,,,
2014/05/02,18,154,55,,,,,
2014/05/02,19,162,51,,,,,
2014/05/02,20,159,54,,,,,
2014/05/02,21,144,48,,,,,
2014/05/02,22,129,45,,,,,
2014/05/02,23,101,41,,,,,
2014/05/02,24,92,40,,,,,
2014/05/03,01,86,37,,,,,
2014/05/03,02,78,37,,,,,
2014/05/03,03,74,36,,,,,
2014/05/03,04,80,39,,,,,
2014/05/03,05,82,38,,,,,
2014/05/03,06,112,47,,,,,
2014/05/03,07,118,56,,,,,
2014/05/03,08,128,52,,,,,
2014/05/03,09,133,52,,,,,
2014/05/03,10,134,54,,,,,
2014/05/03,11,128,57,,,,,
2014/05/03,12,117,49,,,,,
2014/05/03,13,121,43,,,,,
2014/05/03,14,127,45,,,,,
2014/05/03,15,141,48,,,,,
2014/05/03,16,160,54,,,,,
2014/05/03,17,159,57,,,,,
2014/05/03,18,168,55,,,,,
2014/05/03,19,172,55,,,,,
2014/05/03,20,171,53,,,,,
2014/05/03,21,159,51,,,,,
2014/05/03,22,143,46,,,,,
2014/05/03,23,116,45,,,,,
2014/05/03,24,98,40,,,,,
2014/05/04,01,89,38,,,,,
2014/05/04,02,81,37,,,,,
2014/05/04,03,76,36,,,,,
2014/05/04,04,82,38,,,,,
2014/05/04,05,85,39,,,,,
2014/05/04,06,112,43,,,,,
2014/05/04,07,127,59,,,,,
2014/05/04,08,136,51,,,,,
2014/05/04,09,143,59,,,,,
2014/05/04,10,138,59,,,,,
2014/05/04,11,132,58,,,,,
2014/05/04,12,136,50,,,,,
2014/05/04,13,131,49,,,,,
2014/05/04,14,138,45,,,,,
2014/05/04,15,147,48,,,,,
2014/05/04,16,165,52,,,,,
2014/05/04,17,162,61,,,,,
2014/05/04,18,175,54,,,,,
2014/05/04,19,180,58,,,,,
2014/05/04,20,174,55,,,,,
2014/05/04,21,154,50,,,,,
2014/05/04,22,137,42,,,,,
2014/05/04,23,114,46,,,,,
2014/05/04,24,96,40,,,,,
2014/05/05,01,92,38,,,,,
2014/05/05,02,81,37,,,,,
2014/05/05,03,79,36,,,,,
2014/05/05,04,82,38,,,,,
2014/05/05,05,89,39,,,,,
2014/05/05,06,119,49,,,,,
2014/05/05,07,131,56,,,,,
2014/05/05,08,141,51,,,,,
2014/05/05,09,145,55,,,,,
2014/05/05,10,145,57,,,,,
2014/05/05,11,130,56,,,,,
2014/05/05,12,121,52,,,,,
2014/05/05,13,116,48,,,,,
2014/05/05,14,125,50,,,,,
2014/05/05,15,142,51,,,,,
2014/05/05,16,163,55,,,,,
2014/05/05,17,165,61,,,,,
2014/05/05,18,168,58,,,,,
2014/05/05,19,173,54,,,,,
2014/05/05,20,164,52,,,,,
2014/05/05,21,157,50,,,,,
2014/05/05,22,144,42,,,,,
2014/05/05,23,121,44,,,,,
2014/05/05,24,98,39,,,,,
2014/05/06,01,87,36,,,,,
2014/05/06,02,83,37,,,,,
2014/05/06,03,81,38,,,,,
2014/05/06,04,84,40,,,,,
2014/05/06,05,89,38,,,,,
2014/05/06,06,119,54,,,,,
2014/05/06,07,129,57,,,,,
2014/05/06,08,142,55,,,,,
2014/05/06,09,142,55,,,,,
2014/05/06,10,139,57,,,,,
2014/05/06,11,131,55,,,,,
2014/05/06,12,123,50,,,,,
2014/05/06,13,120,47,,,,,
2014/05/06,14,118,46,,,,,
2014/05/06,15,120,48,,,,,
2014/05/06,16,136,49,,,,,
2014/05/06,17,139,59,,,,,
2014/05/06,18,139,51,,,,,
2014/05/06,19,143,49,,,,,
2014/05/06,20,143,51,,,,,
2014/05/06,21,131,47,,,,,
2014/05/06,22,114,43,,,,,
2014/05/06,23,96,39,,,,,
2014/05/06,24,91,39,,,,,
2014/05/07,01,84,38,,,,,
2014/05/07,02,79,37,,,,,
2014/05/07,03,78,37,,,,,
2014/05/07,04,74,37,,,,,
2014/05/07,05,86,39,,,,,
2014/05/07,06,99,41,,,,,
2014/05/07,07,121,57,,,,,
2014/05/07,08,123,51,,,,,
2014/05/07,09,123,51,,,,,
2014/05/07,10,122,51,,,,,
2014/05/07,11,115,51,,,,,
2014/05/07,12,106,45,,,,,
2014/05/07,13,109,42,,,,,
2014/05/07,14,102,43,,,,,
2014/05/07,15,108,40,,,,,
2014/05/07,16,121,46,,,,,
2014/05/07,17,116,57,,,,,
2014/05/07,18,120,48,,,,,
2014/05/07,19,123,48,,,,,
2014/05/07,20,118,49,,,,,
2014/05/07,21,105,41,,,,,
2014/05/07,22,96,40,,,,,
2014/05/07,23,84,37,,,,,
2014/05/07,24,80,37,,,,,
2014/05/08,01,77,38,,,,,
2014/05/08,02,71,37,,,,,
2014/05/08,03,74,37,,,,,
2014/05/08,04,77,39,,,,,
2014/05/08,05,83,37,,,,,
2014/05/08,06,107,49,,,,,
2014/05/08,07,103,50,,,,,
2014/05/08,08,101,48,,,,,
2014/05/08,09,104,47,,,,,
2014/05/08,10,112,48,,,,,
2014/05/08,11,113,55,,,,,
2014/05/08,12,113,45,,,,,
2014/05/08,13,113,44,,,,,
2014/05/08,14,113,43,,,,,
2014/05/08,15,112,42,,,,,
2014/05/08,16,126,49,,,,,
2014/05/08,17,127,55,,,,,
2014/05/08,18,136,51,,,,,
2014/05/08,19,144,50,,,,,
2014/05/08,20,140,49,,,,,
2014/05/08,21,130,49,,,,,
2014/05/08,22,111,43,,,,,
2014/05/08,23,95,39,,,,,
2014/05/08,24,85,37,,,,,
2014/05/09,01,82,36,,,,,
2014/05/09,02,77,38,,,,,
2014/05/09,03,76,37,,,,,
2014/05/09,04,80,39,,,,,
2014/05/09,05,84,39,,,,,
2014/05/09,06,112,51,,,,,
2014/05/09,07,113,55,,,,,
2014/05/09,08,123,49,,,,,
2014/05/09,09,124,51,,,,,
2014/05/09,10,122,52,,,,,
2014/05/09,11,113,55,,,,,
2014/05/09,12,106,45,,,,,
2014/05/09,13,103,41,,,,,
2014/05/09,14,105,44,,,,,
2014/05/09,15,117,40,,,,,
2014/05/09,16,128,54,,,,,
2014/05/09,17,128,49,,,,,
2014/05/09,18,134,51,,,,,
2014/05/09,19,138,49,,,,,
2014/05/09,20,135,48,,,,,
2014/05/09,21,131,44,,,,,
2014/05/09,22,108,42,,,,,
2014/05/09,23,94,37,,,,,
2014/05/09,24,87,36,,,,,
2014/05/10,01,84,36,,,,,
2014/05/10,02,80,37,,,,,
2014/05/10,03,81,38,,,,,
2014/05/10,04,84,40,,,,,
2014/05/10,05,87,41,,,,,
2014/05/10,06,109,50,,,,,
2014/05/10,07,110,51,,,,,
2014/05/10,08,112,51,,,,,
2014/05/10,09,108,48,,,,,
2014/05/10,10,116,48,,,,,
2014/05/10,11,116,53,,,,,
2014/05/10,12,110,43,,,,,
2014/05/10,13,114,42,,,,,
2014/05/10,14,116,42,,,,,
2014/05/10,15,129,47,,,,,
2014/05/10,16,145,55,,,,,
2014/05/10,17,146,53,,,,,
2014/05/10,18,155,53,,,,,
2014/05/10,19,158,53,,,,,
2014/05/10,20,150,52,,,,,
2014/05/10,21,136,45,,,,,
2014/05/10,22,127,43,,,,,
2014/05/10,23,97,41,,,,,
2014/05/10,24,91,37,,,,,
2014/05/11,01,85,39,,,,,
2014/05/11,02,80,38,,,,,
2014/05/11,03,77,38,,,,,
2014/05/11,04,82,39,,,,,
2014/05/11,05,89,38,,,,,
2014/05/11,06,115,52,,,,,
2014/05/11,07,120,54,,,,,
2014/05/11,08,125,52,,,,,
2014/05/11,09,128,49,,,,,
2014/05/11,10,126,51,,,,,
2014/05/11,11,123,51,,,,,
2014/05/11,12,114,49,,,,,
2014/05/11,13,110,49,,,,,
2014/05/11,14,105,42,,,,,
2014/05/11,15,110,40,,,,,
2014/05/11,16,128,46,,,,,
2014/05/11,17,128,56,,,,,
2014/05/11,18,137,50,,,,,
2014/05/11,19,145,51,,,,,
2014/05/11,20,142,52,,,,,
2014/05/11,21,130,46,,,,,
2014/05/11,22,111,43,,,,,
2014/05/11,23,90,39,,,,,
2014/05/11,24,83,37,,,,,
2014/05/12,01,82,36,,,,,
2014/05/12,02,74,36,,,,,
2014/05/12,03,72,35,,,,,
2014/05/12,04,77,37,,,,,
2014/05/12,05,85,37,,,,,
2014/05/12,06,115,50,,,,,
2014/05/12,07,114,55,,,,,
2014/05/12,08,124,49,,,,,
2014/05/12,09,125,49,,,,,
2014/05/12,10,124,54,,,,,
2014/05/12,11,115,53,,,,,
2014/05/12,12,112,45,,,,,
2014/05/12,13,109,43,,,,,
2014/05/12,14,111,43,,,,,
2014/05/12,15,115,45,,,,,
2014/05/12,16,132,46,,,,,
2014/05/12,17,140,56,,,,,
2014/05/12,18,148,53,,,,,
2014/05/12,19,155,53,,,,,
2014/05/12,20,148,52,,,,,
2014/05/12,21,135,49,,,,,
2014/05/12,22,119,44,,,,,
2014/05/12,23,98,42,,,,,
2014/05/12,24,90,38,,,,,
2014/05/13,01,83,38,,,,,
2014/05/13,02,79,37,,,,,
2014/05/13,03,77,38,,,,,
2014/05/13,04,82,38,,,,,
2014/05/13,05,88,38,,,,,
2014/05/13,06,119,52,,,,,
2014/05/13,07,123,57,,,,,
2014/05/13,08,130,51,,,,,
2014/05/13,09,132,52,,,,,
2014/05/13,10,131,55,,,,,
2014/05/13,11,126,53,,,,,
2014/05/13,12,122,50,,,,,
2014/05/13,13,117,44,,,,,
2014/05/13,14,120,46,,,,,
2014/05/13,15,120,43,,,,,
2014/05/13,16,132,54,,,,,
2014/05/13,17,134,50,,,,,
2014/05/13,18,145,51,,,,,
2014/05/13,19,152,53,,,,,
2014/05/13,20,149,51,,,,,
2014/05/13,21,135,47,,,,,
2014/05/13,22,120,42,,,,,
2014/05/13,23,103,41,,,,,
2014/05/13,24,94,39,,,,,
2014/05/14,01,84,38,,,,,
2014/05/14,02,79,36,,,,,
2014/05/14,03,76,38,,,,,
2014/05/14,04,79,37,,,,,
2014/05/14,05,85,41,,,,,
2014/05/14,06,106,55,,,,,
2014/05/14,07,109,56,,,,,
2014/05/14,08,112,51,,,,,
2014/05/14,09,111,48,,,,,
2014/05/14,10,115,50,,,,,
2014/05/14,11,112,55,,,,,
2014/05/14,12,104,46,,,,,
2014/05/14,13,104,42,,,,,
2014/05/14,14,103,45,,,,,
2014/05/14,15,105,42,,,,,
2014/05/14,16,115,45,,,,,
2014/05/14,17,121,56,,,,,
2014/05/14,18,128,50,,,,,
2014/05/14,19,135,52,,,,,
2014/05/14,20,132,53,,,,,
2014/05/14,21,119,48,,,,,
2014/05/14,22,105,40,,,,,
2014/05/14,23,85,37,,,,,
2014/05/14,24,86,36,,,,,
2014/05/15,01,78,38,,,,,
2014/05/15,02,74,37,,,,,
2014/05/15,03,70,36,,,,,
2014/05/15,04,80,37,,,,,
2014/05/15,05,82,38,,,,,
2014/05/15,06,109,50,,,,,
2014/05/15,07,103,52,,,,,
2014/05/15,08,109,49,,,,,
2014/05/15,09,109,48,,,,,
2014/05/15,10,120,49,,,,,
2014/05/15,11,117,56,,,,,
2014/05/15,12,117,44,,,,,
