計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/27,17,56,0,,,20,,
2014/04/27,18,62,3,,,27,,
2014/04/27,19,62,3,,,26,,
2014/04/27,20,58,3,,,26,,
2014/04/27,21,57,2,,,26,,
2014/04/27,22,56,2,,,26,,
2014/04/27,23,46,1,,,18,,
2014/04/27,24,39,0,,,12,,
2014/04/28,01,36,0,,,10,,
2014/04/28,02,20,0,,,3,,
2014/04/28,03,8,0,,,3,,
2014/04/28,04,8,0,,,3,,
2014/04/28,05,8,0,,,3,,
2014/04/28,06,8,0,,,3,,
2014/04/28,07,8,0,,,3,,
2014/04/28,08,9,0,,,3,,
2014/04/28,09,17,0,,,11,,
2014/04/28,10,39,0,,,18,,
2014/04/28,11,54,2,,,19,,
2014/04/28,12,59,2,,,19,,
2014/04/28,13,59,3,,,19,,
2014/04/28,14,60,3,,,19,,
2014/04/28,15,56,3,,,19,,
2014/04/28,16,53,3,,,19,,
2014/04/28,17,51,2,,,20,,
2014/04/28,18,57,2,,,26,,
2014/04/28,19,57,2,,,26,,
2014/04/28,20,57,2,,,27,,
2014/04/28,21,57,2,,,27,,
2014/04/28,22,58,2,,,26,,
2014/04/28,23,44,1,,,15,,
2014/04/28,24,40,0,,,12,,
2014/04/29,01,38,0,,,11,,
2014/04/29,02,14,0,,,3,,
2014/04/29,03,9,0,,,3,,
2014/04/29,04,9,0,,,3,,
2014/04/29,05,9,0,,,3,,
2014/04/29,06,9,0,,,3,,
2014/04/29,07,9,0,,,3,,
2014/04/29,08,9,0,,,3,,
2014/04/29,09,9,0,,,3,,
2014/04/29,10,39,0,,,16,,
2014/04/29,11,45,0,,,19,,
2014/04/29,12,45,0,,,19,,
2014/04/29,13,46,0,,,19,,
2014/04/29,14,45,0,,,19,,
2014/04/29,15,46,0,,,19,,
2014/04/29,16,46,0,,,19,,
2014/04/29,17,46,0,,,20,,
2014/04/29,18,53,0,,,26,,
2014/04/29,19,54,0,,,26,,
2014/04/29,20,53,0,,,26,,
2014/04/29,21,54,0,,,27,,
2014/04/29,22,55,0,,,26,,
2014/04/29,23,43,0,,,15,,
2014/04/29,24,38,0,,,11,,
2014/04/30,01,37,0,,,10,,
2014/04/30,02,26,0,,,4,,
2014/04/30,03,14,0,,,3,,
2014/04/30,04,8,0,,,3,,
2014/04/30,05,8,0,,,3,,
2014/04/30,06,8,0,,,3,,
2014/04/30,07,8,0,,,3,,
2014/04/30,08,9,0,,,3,,
2014/04/30,09,22,0,,,16,,
2014/04/30,10,34,0,,,18,,
2014/04/30,11,45,0,,,18,,
2014/04/30,12,44,0,,,18,,
2014/04/30,13,47,0,,,18,,
2014/04/30,14,50,0,,,18,,
2014/04/30,15,53,0,,,19,,
2014/04/30,16,53,0,,,19,,
2014/04/30,17,54,0,,,20,,
2014/04/30,18,60,1,,,27,,
2014/04/30,19,60,2,,,27,,
2014/04/30,20,59,2,,,27,,
2014/04/30,21,58,2,,,27,,
2014/04/30,22,58,2,,,26,,
2014/04/30,23,44,1,,,15,,
2014/04/30,24,39,0,,,11,,
2014/05/01,01,37,0,,,10,,
2014/05/01,02,27,0,,,4,,
2014/05/01,03,13,0,,,3,,
2014/05/01,04,9,0,,,3,,
2014/05/01,05,9,0,,,3,,
2014/05/01,06,9,0,,,3,,
2014/05/01,07,9,0,,,3,,
2014/05/01,08,10,0,,,3,,
2014/05/01,09,23,1,,,16,,
2014/05/01,10,43,1,,,19,,
2014/05/01,11,59,1,,,19,,
2014/05/01,12,60,1,,,19,,
2014/05/01,13,61,1,,,19,,
2014/05/01,14,58,1,,,19,,
2014/05/01,15,61,1,,,19,,
2014/05/01,16,60,1,,,19,,
2014/05/01,17,55,1,,,20,,
2014/05/01,18,60,1,,,26,,
2014/05/01,19,60,1,,,26,,
2014/05/01,20,58,1,,,26,,
2014/05/01,21,57,1,,,26,,
2014/05/01,22,57,1,,,26,,
2014/05/01,23,49,1,,,19,,
2014/05/01,24,39,0,,,11,,
2014/05/02,01,38,0,,,10,,
2014/05/02,02,25,0,,,3,,
2014/05/02,03,9,0,,,3,,
2014/05/02,04,9,0,,,3,,
2014/05/02,05,9,0,,,3,,
2014/05/02,06,9,0,,,3,,
2014/05/02,07,9,0,,,3,,
2014/05/02,08,9,0,,,3,,
2014/05/02,09,23,1,,,15,,
2014/05/02,10,48,1,,,18,,
2014/05/02,11,62,1,,,19,,
2014/05/02,12,63,1,,,19,,
2014/05/02,13,63,1,,,19,,
2014/05/02,14,64,1,,,19,,
2014/05/02,15,67,5,,,19,,
2014/05/02,16,69,5,,,20,,
2014/05/02,17,71,5,,,21,,
2014/05/02,18,72,4,,,27,,
2014/05/02,19,69,4,,,27,,
2014/05/02,20,63,1,,,27,,
2014/05/02,21,64,1,,,27,,
2014/05/02,22,63,1,,,26,,
2014/05/02,23,51,1,,,17,,
2014/05/02,24,43,0,,,11,,
2014/05/03,01,41,0,,,10,,
2014/05/03,02,20,0,,,3,,
2014/05/03,03,8,0,,,3,,
2014/05/03,04,8,0,,,3,,
2014/05/03,05,8,0,,,3,,
2014/05/03,06,8,0,,,3,,
2014/05/03,07,8,0,,,3,,
2014/05/03,08,9,0,,,3,,
2014/05/03,09,24,1,,,17,,
2014/05/03,10,36,1,,,18,,
2014/05/03,11,45,1,,,19,,
2014/05/03,12,48,1,,,19,,
2014/05/03,13,62,3,,,19,,
2014/05/03,14,69,5,,,19,,
2014/05/03,15,67,5,,,19,,
2014/05/03,16,62,4,,,19,,
2014/05/03,17,61,4,,,20,,
2014/05/03,18,64,2,,,27,,
2014/05/03,19,62,1,,,26,,
2014/05/03,20,60,1,,,26,,
2014/05/03,21,58,1,,,27,,
2014/05/03,22,59,1,,,26,,
2014/05/03,23,42,0,,,13,,
2014/05/03,24,39,0,,,11,,
2014/05/04,01,37,0,,,9,,
2014/05/04,02,26,0,,,3,,
2014/05/04,03,11,0,,,3,,
2014/05/04,04,8,0,,,3,,
2014/05/04,05,8,0,,,3,,
2014/05/04,06,8,0,,,3,,
2014/05/04,07,8,0,,,3,,
2014/05/04,08,9,0,,,2,,
2014/05/04,09,12,0,,,6,,
2014/05/04,10,31,0,,,16,,
2014/05/04,11,45,0,,,19,,
2014/05/04,12,62,0,,,19,,
2014/05/04,13,61,0,,,19,,
2014/05/04,14,61,0,,,19,,
2014/05/04,15,61,0,,,19,,
2014/05/04,16,60,0,,,19,,
2014/05/04,17,57,0,,,20,,
2014/05/04,18,61,0,,,26,,
2014/05/04,19,60,0,,,26,,
2014/05/04,20,56,0,,,26,,
2014/05/04,21,56,0,,,26,,
2014/05/04,22,56,0,,,26,,
2014/05/04,23,42,0,,,13,,
2014/05/04,24,39,0,,,11,,
2014/05/05,01,38,0,,,10,,
2014/05/05,02,28,0,,,3,,
2014/05/05,03,8,0,,,3,,
2014/05/05,04,8,0,,,3,,
2014/05/05,05,8,0,,,3,,
2014/05/05,06,8,0,,,3,,
2014/05/05,07,8,0,,,3,,
2014/05/05,08,9,0,,,2,,
2014/05/05,09,15,0,,,8,,
2014/05/05,10,42,0,,,15,,
2014/05/05,11,43,0,,,15,,
2014/05/05,12,44,0,,,16,,
2014/05/05,13,49,0,,,19,,
2014/05/05,14,48,0,,,19,,
2014/05/05,15,48,0,,,19,,
2014/05/05,16,49,0,,,19,,
2014/05/05,17,50,0,,,20,,
2014/05/05,18,56,0,,,26,,
2014/05/05,19,57,0,,,26,,
2014/05/05,20,56,0,,,26,,
2014/05/05,21,57,0,,,26,,
2014/05/05,22,56,0,,,26,,
2014/05/05,23,48,0,,,19,,
2014/05/05,24,39,0,,,11,,
2014/05/06,01,37,0,,,10,,
2014/05/06,02,22,0,,,3,,
2014/05/06,03,8,0,,,3,,
2014/05/06,04,8,0,,,3,,
2014/05/06,05,8,0,,,3,,
2014/05/06,06,8,0,,,3,,
2014/05/06,07,8,0,,,3,,
2014/05/06,08,9,0,,,3,,
2014/05/06,09,14,0,,,8,,
2014/05/06,10,36,0,,,15,,
2014/05/06,11,50,0,,,16,,
2014/05/06,12,50,0,,,16,,
2014/05/06,13,55,0,,,18,,
2014/05/06,14,55,0,,,19,,
2014/05/06,15,59,0,,,19,,
2014/05/06,16,58,0,,,19,,
2014/05/06,17,57,0,,,20,,
2014/05/06,18,61,0,,,26,,
2014/05/06,19,58,0,,,26,,
2014/05/06,20,54,0,,,26,,
2014/05/06,21,54,0,,,26,,
2014/05/06,22,54,0,,,26,,
2014/05/06,23,42,0,,,15,,
2014/05/06,24,38,0,,,11,,
2014/05/07,01,37,0,,,10,,
2014/05/07,02,26,0,,,4,,
2014/05/07,03,18,0,,,3,,
2014/05/07,04,8,0,,,3,,
2014/05/07,05,8,0,,,3,,
2014/05/07,06,8,0,,,3,,
2014/05/07,07,8,0,,,3,,
2014/05/07,08,9,0,,,3,,
2014/05/07,09,16,1,,,10,,
2014/05/07,10,46,1,,,19,,
2014/05/07,11,60,1,,,19,,
2014/05/07,12,62,1,,,19,,
2014/05/07,13,63,1,,,19,,
2014/05/07,14,63,1,,,19,,
2014/05/07,15,64,1,,,19,,
2014/05/07,16,63,1,,,19,,
2014/05/07,17,63,1,,,20,,
2014/05/07,18,67,1,,,26,,
2014/05/07,19,65,1,,,26,,
2014/05/07,20,61,1,,,26,,
2014/05/07,21,60,1,,,26,,
2014/05/07,22,59,1,,,26,,
2014/05/07,23,52,1,,,21,,
2014/05/07,24,48,1,,,18,,
2014/05/08,01,45,1,,,17,,
2014/05/08,02,34,1,,,10,,
2014/05/08,03,33,1,,,10,,
2014/05/08,04,27,1,,,5,,
2014/05/08,05,10,1,,,3,,
2014/05/08,06,8,1,,,3,,
2014/05/08,07,8,1,,,3,,
2014/05/08,08,9,1,,,2,,
2014/05/08,09,20,1,,,13,,
2014/05/08,10,49,1,,,18,,
2014/05/08,11,58,1,,,19,,
2014/05/08,12,60,1,,,19,,
2014/05/08,13,62,1,,,19,,
2014/05/08,14,64,1,,,19,,
2014/05/08,15,64,1,,,19,,
2014/05/08,16,61,1,,,19,,
2014/05/08,17,62,1,,,20,,
2014/05/08,18,66,1,,,27,,
2014/05/08,19,64,1,,,27,,
2014/05/08,20,59,1,,,27,,
2014/05/08,21,59,1,,,27,,
2014/05/08,22,60,1,,,26,,
2014/05/08,23,43,0,,,12,,
2014/05/08,24,40,0,,,11,,
2014/05/09,01,39,0,,,10,,
2014/05/09,02,28,0,,,3,,
2014/05/09,03,15,0,,,3,,
2014/05/09,04,9,0,,,3,,
2014/05/09,05,9,0,,,3,,
2014/05/09,06,8,0,,,3,,
2014/05/09,07,9,0,,,3,,
2014/05/09,08,12,0,,,2,,
2014/05/09,09,25,1,,,13,,
2014/05/09,10,48,1,,,18,,
2014/05/09,11,59,1,,,19,,
2014/05/09,12,61,1,,,19,,
2014/05/09,13,61,1,,,19,,
2014/05/09,14,64,1,,,19,,
2014/05/09,15,65,4,,,19,,
2014/05/09,16,65,5,,,19,,
2014/05/09,17,63,4,,,20,,
2014/05/09,18,65,1,,,26,,
2014/05/09,19,62,1,,,26,,
2014/05/09,20,59,1,,,26,,
2014/05/09,21,58,1,,,26,,
2014/05/09,22,58,1,,,26,,
2014/05/09,23,47,1,,,18,,
2014/05/09,24,43,0,,,15,,
2014/05/10,01,40,0,,,11,,
2014/05/10,02,27,0,,,4,,
2014/05/10,03,27,0,,,4,,
2014/05/10,04,20,0,,,3,,
2014/05/10,05,8,0,,,3,,
2014/05/10,06,8,0,,,3,,
2014/05/10,07,8,0,,,3,,
2014/05/10,08,10,0,,,4,,
2014/05/10,09,23,1,,,16,,
2014/05/10,10,45,1,,,18,,
2014/05/10,11,61,1,,,19,,
2014/05/10,12,62,1,,,19,,
2014/05/10,13,64,1,,,19,,
2014/05/10,14,63,1,,,19,,
2014/05/10,15,65,2,,,19,,
2014/05/10,16,69,6,,,19,,
2014/05/10,17,69,6,,,20,,
2014/05/10,18,72,6,,,27,,
2014/05/10,19,69,5,,,27,,
2014/05/10,20,63,2,,,27,,
2014/05/10,21,62,1,,,27,,
2014/05/10,22,60,1,,,26,,
2014/05/10,23,49,1,,,18,,
2014/05/10,24,41,0,,,11,,
2014/05/11,01,39,0,,,10,,
2014/05/11,02,29,0,,,4,,
2014/05/11,03,9,0,,,3,,
2014/05/11,04,8,0,,,3,,
2014/05/11,05,8,0,,,3,,
2014/05/11,06,8,0,,,3,,
2014/05/11,07,8,0,,,3,,
2014/05/11,08,9,0,,,3,,
2014/05/11,09,14,0,,,8,,
2014/05/11,10,39,0,,,15,,
2014/05/11,11,61,1,,,19,,
2014/05/11,12,63,1,,,19,,
2014/05/11,13,63,1,,,19,,
2014/05/11,14,64,1,,,19,,
2014/05/11,15,64,1,,,19,,
2014/05/11,16,63,1,,,19,,
2014/05/11,17,63,1,,,20,,
2014/05/11,18,66,1,,,26,,
2014/05/11,19,63,1,,,26,,
2014/05/11,20,62,1,,,26,,
2014/05/11,21,62,1,,,26,,
2014/05/11,22,61,1,,,26,,
2014/05/11,23,44,0,,,12,,
2014/05/11,24,42,0,,,11,,
2014/05/12,01,39,0,,,10,,
2014/05/12,02,30,0,,,3,,
2014/05/12,03,16,0,,,3,,
2014/05/12,04,8,0,,,3,,
2014/05/12,05,8,0,,,3,,
2014/05/12,06,8,0,,,3,,
2014/05/12,07,8,0,,,3,,
2014/05/12,08,9,0,,,2,,
2014/05/12,09,22,1,,,14,,
2014/05/12,10,44,1,,,18,,
2014/05/12,11,59,1,,,19,,
2014/05/12,12,58,1,,,19,,
2014/05/12,13,56,1,,,19,,
2014/05/12,14,56,1,,,19,,
2014/05/12,15,56,1,,,19,,
2014/05/12,16,56,1,,,19,,
2014/05/12,17,56,1,,,20,,
2014/05/12,18,59,1,,,27,,
2014/05/12,19,60,1,,,27,,
2014/05/12,20,59,1,,,27,,
2014/05/12,21,59,1,,,27,,
2014/05/12,22,59,1,,,26,,
2014/05/12,23,45,1,,,15,,
2014/05/12,24,42,0,,,11,,
2014/05/13,01,39,0,,,10,,
2014/05/13,02,28,0,,,4,,
2014/05/13,03,22,0,,,4,,
2014/05/13,04,9,0,,,3,,
2014/05/13,05,9,0,,,3,,
2014/05/13,06,8,0,,,3,,
2014/05/13,07,8,0,,,3,,
2014/05/13,08,9,0,,,3,,
2014/05/13,09,13,0,,,7,,
2014/05/13,10,45,0,,,15,,
2014/05/13,11,63,0,,,19,,
2014/05/13,12,62,0,,,19,,
2014/05/13,13,64,0,,,19,,
2014/05/13,14,64,0,,,19,,
2014/05/13,15,65,0,,,19,,
2014/05/13,16,66,0,,,19,,
2014/05/13,17,65,0,,,20,,
2014/05/13,18,69,0,,,27,,
2014/05/13,19,66,0,,,27,,
2014/05/13,20,63,0,,,27,,
2014/05/13,21,63,0,,,27,,
2014/05/13,22,62,0,,,26,,
2014/05/13,23,46,0,,,12,,
2014/05/13,24,44,0,,,11,,
2014/05/14,01,42,0,,,10,,
2014/05/14,02,32,0,,,3,,
2014/05/14,03,22,0,,,3,,
2014/05/14,04,8,0,,,3,,
2014/05/14,05,8,0,,,3,,
2014/05/14,06,8,0,,,3,,
2014/05/14,07,8,0,,,3,,
2014/05/14,08,9,0,,,3,,
2014/05/14,09,22,1,,,15,,
2014/05/14,10,47,1,,,18,,
2014/05/14,11,61,1,,,19,,
2014/05/14,12,64,1,,,19,,
2014/05/14,13,68,4,,,19,,
2014/05/14,14,67,6,,,19,,
2014/05/14,15,67,6,,,19,,
2014/05/14,16,65,6,,,19,,
2014/05/14,17,64,4,,,20,,
2014/05/14,18,72,6,,,26,,
2014/05/14,19,71,6,,,27,,
2014/05/14,20,67,3,,,27,,
2014/05/14,21,65,1,,,27,,
2014/05/14,22,66,1,,,26,,
2014/05/14,23,57,1,,,20,,
2014/05/14,24,48,1,,,11,,
2014/05/15,01,44,1,,,10,,
2014/05/15,02,35,1,,,4,,
2014/05/15,03,19,1,,,3,,
2014/05/15,04,13,1,,,3,,
2014/05/15,05,12,1,,,3,,
2014/05/15,06,12,1,,,3,,
2014/05/15,07,13,1,,,3,,
2014/05/15,08,15,1,,,3,,
2014/05/15,09,31,1,,,15,,
2014/05/15,10,44,1,,,18,,
2014/05/15,11,55,1,,,19,,
2014/05/15,12,55,1,,,19,,
2014/05/15,13,55,1,,,19,,
2014/05/15,14,55,1,,,19,,
2014/05/15,15,54,1,,,19,,
2014/05/15,16,53,1,,,19,,
2014/05/15,17,52,1,,,20,,
2014/05/15,18,60,1,,,27,,
2014/05/15,19,61,1,,,27,,
2014/05/15,20,59,1,,,27,,
2014/05/15,21,58,1,,,27,,
2014/05/15,22,58,1,,,26,,
2014/05/15,23,53,1,,,23,,
2014/05/15,24,40,0,,,11,,
2014/05/16,01,38,0,,,10,,
2014/05/16,02,27,0,,,4,,
2014/05/16,03,15,0,,,3,,
2014/05/16,04,9,0,,,3,,
2014/05/16,05,8,0,,,3,,
2014/05/16,06,8,0,,,3,,
2014/05/16,07,9,0,,,3,,
2014/05/16,08,9,0,,,3,,
2014/05/16,09,22,1,,,14,,
2014/05/16,10,45,1,,,18,,
2014/05/16,11,60,1,,,19,,
2014/05/16,12,62,1,,,19,,
2014/05/16,13,63,1,,,19,,
2014/05/16,14,64,2,,,19,,
2014/05/16,15,67,6,,,19,,
2014/05/16,16,66,6,,,19,,
2014/05/16,17,62,3,,,20,,
2014/05/16,18,64,1,,,27,,
2014/05/16,19,63,1,,,27,,
2014/05/16,20,61,1,,,27,,
2014/05/16,21,60,1,,,27,,
2014/05/16,22,59,1,,,26,,
2014/05/16,23,43,1,,,14,,
2014/05/16,24,40,0,,,11,,
2014/05/17,01,38,0,,,10,,
2014/05/17,02,21,0,,,3,,
2014/05/17,03,11,0,,,3,,
2014/05/17,04,10,0,,,3,,
2014/05/17,05,10,0,,,3,,
2014/05/17,06,10,0,,,3,,
2014/05/17,07,11,0,,,3,,
2014/05/17,08,11,0,,,2,,
2014/05/17,09,22,1,,,13,,
2014/05/17,10,47,1,,,18,,
2014/05/17,11,59,1,,,19,,
2014/05/17,12,61,1,,,19,,
2014/05/17,13,63,1,,,19,,
2014/05/17,14,65,3,,,19,,
2014/05/17,15,68,6,,,19,,
2014/05/17,16,68,6,,,19,,
2014/05/17,17,67,6,,,20,,
2014/05/17,18,70,6,,,27,,
2014/05/17,19,63,1,,,27,,
2014/05/17,20,61,1,,,26,,
2014/05/17,21,61,1,,,27,,
2014/05/17,22,60,1,,,26,,
2014/05/17,23,44,1,,,13,,
2014/05/17,24,41,1,,,11,,
2014/05/18,01,39,1,,,10,,
2014/05/18,02,20,1,,,3,,
2014/05/18,03,9,1,,,3,,
2014/05/18,04,9,1,,,3,,
2014/05/18,05,9,1,,,3,,
2014/05/18,06,9,1,,,3,,
2014/05/18,07,9,1,,,3,,
2014/05/18,08,10,1,,,2,,
2014/05/18,09,14,1,,,7,,
2014/05/18,10,41,1,,,15,,
2014/05/18,11,63,1,,,19,,
2014/05/18,12,63,1,,,19,,
2014/05/18,13,67,4,,,19,,
2014/05/18,14,69,6,,,19,,
2014/05/18,15,70,6,,,19,,
2014/05/18,16,70,6,,,19,,
2014/05/18,17,71,6,,,21,,
2014/05/18,18,75,6,,,27,,
2014/05/18,19,71,6,,,26,,
2014/05/18,20,68,6,,,27,,
2014/05/18,21,67,5,,,27,,
2014/05/18,22,62,1,,,25,,
2014/05/18,23,55,1,,,21,,
2014/05/18,24,50,0,,,18,,
2014/05/19,01,42,0,,,10,,
2014/05/19,02,31,0,,,4,,
2014/05/19,03,22,0,,,4,,
2014/05/19,04,9,0,,,3,,
2014/05/19,05,9,0,,,3,,
2014/05/19,06,8,0,,,3,,
2014/05/19,07,9,0,,,3,,
2014/05/19,08,9,0,,,3,,
2014/05/19,09,20,1,,,12,,
2014/05/19,10,44,2,,,17,,
2014/05/19,11,63,1,,,18,,
2014/05/19,12,69,6,,,19,,
2014/05/19,13,70,7,,,19,,
2014/05/19,14,69,7,,,19,,
2014/05/19,15,69,7,,,19,,
2014/05/19,16,68,7,,,19,,
2014/05/19,17,68,6,,,20,,
2014/05/19,18,75,7,,,27,,
2014/05/19,19,71,6,,,27,,
2014/05/19,20,68,6,,,27,,
2014/05/19,21,63,1,,,27,,
2014/05/19,22,62,1,,,26,,
2014/05/19,23,49,1,,,16,,
2014/05/19,24,44,1,,,11,,
2014/05/20,01,42,1,,,10,,
2014/05/20,02,22,1,,,3,,
2014/05/20,03,9,1,,,3,,
2014/05/20,04,9,1,,,3,,
2014/05/20,05,9,1,,,3,,
2014/05/20,06,9,1,,,3,,
2014/05/20,07,9,1,,,3,,
2014/05/20,08,10,1,,,3,,
2014/05/20,09,19,1,,,12,,
2014/05/20,10,44,1,,,18,,
2014/05/20,11,58,1,,,19,,
2014/05/20,12,62,1,,,19,,
2014/05/20,13,64,1,,,19,,
2014/05/20,14,72,6,,,21,,
2014/05/20,15,66,6,,,19,,
2014/05/20,16,63,6,,,19,,
2014/05/20,17,58,2,,,20,,
2014/05/20,18,63,1,,,26,,
2014/05/20,19,64,1,,,26,,
2014/05/20,20,62,1,,,26,,
2014/05/20,21,61,1,,,26,,
2014/05/20,22,62,1,,,26,,
2014/05/20,23,56,1,,,23,,
2014/05/20,24,45,0,,,13,,
2014/05/21,01,41,0,,,10,,
2014/05/21,02,33,0,,,3,,
2014/05/21,03,28,0,,,3,,
2014/05/21,04,9,0,,,3,,
2014/05/21,05,8,0,,,3,,
2014/05/21,06,8,0,,,3,,
2014/05/21,07,8,0,,,3,,
2014/05/21,08,9,0,,,3,,
2014/05/21,09,23,1,,,16,,
2014/05/21,10,42,1,,,19,,
2014/05/21,11,48,1,,,19,,
2014/05/21,12,51,1,,,19,,
2014/05/21,13,57,1,,,19,,
2014/05/21,14,60,1,,,19,,
2014/05/21,15,60,1,,,19,,
2014/05/21,16,60,1,,,19,,
2014/05/21,17,60,1,,,20,,
2014/05/21,18,64,1,,,26,,
2014/05/21,19,62,1,,,26,,
2014/05/21,20,61,1,,,26,,
2014/05/21,21,60,1,,,26,,
2014/05/21,22,61,1,,,26,,
2014/05/21,23,50,1,,,18,,
2014/05/21,24,47,1,,,16,,
2014/05/22,01,41,0,,,10,,
2014/05/22,02,32,0,,,4,,
2014/05/22,03,13,0,,,3,,
2014/05/22,04,9,0,,,3,,
2014/05/22,05,9,0,,,3,,
2014/05/22,06,9,0,,,3,,
2014/05/22,07,9,0,,,3,,
2014/05/22,08,10,0,,,3,,
2014/05/22,09,19,1,,,13,,
2014/05/22,10,47,1,,,18,,
2014/05/22,11,61,1,,,19,,
2014/05/22,12,63,1,,,19,,
2014/05/22,13,64,3,,,19,,
2014/05/22,14,68,7,,,19,,
2014/05/22,15,68,6,,,19,,
2014/05/22,16,67,7,,,19,,
2014/05/22,17,67,6,,,21,,
2014/05/22,18,66,4,,,27,,
2014/05/22,19,75,2,,,31,,
2014/05/22,20,62,1,,,27,,
2014/05/22,21,62,1,,,27,,
2014/05/22,22,62,1,,,26,,
2014/05/22,23,46,1,,,14,,
2014/05/22,24,42,1,,,11,,
2014/05/23,01,40,1,,,10,,
2014/05/23,02,29,1,,,3,,
2014/05/23,03,18,1,,,3,,
2014/05/23,04,8,1,,,3,,
2014/05/23,05,8,1,,,3,,
2014/05/23,06,8,1,,,3,,
2014/05/23,07,8,1,,,3,,
2014/05/23,08,9,1,,,2,,
2014/05/23,09,22,1,,,15,,
2014/05/23,10,47,1,,,18,,
2014/05/23,11,63,1,,,19,,
2014/05/23,12,64,1,,,19,,
2014/05/23,13,67,4,,,19,,
2014/05/23,14,73,6,,,21,,
2014/05/23,15,68,6,,,19,,
2014/05/23,16,68,6,,,19,,
2014/05/23,17,68,6,,,20,,
2014/05/23,18,72,6,,,27,,
2014/05/23,19,70,6,,,27,,
2014/05/23,20,65,3,,,27,,
2014/05/23,21,62,1,,,27,,
2014/05/23,22,66,1,,,27,,
2014/05/23,23,51,1,,,17,,
2014/05/23,24,43,0,,,11,,
2014/05/24,01,41,0,,,10,,
2014/05/24,02,27,0,,,3,,
2014/05/24,03,8,0,,,3,,
2014/05/24,04,8,0,,,3,,
2014/05/24,05,8,0,,,3,,
2014/05/24,06,8,0,,,3,,
2014/05/24,07,8,0,,,3,,
2014/05/24,08,9,0,,,3,,
2014/05/24,09,13,1,,,6,,
2014/05/24,10,33,1,,,16,,
2014/05/24,11,65,1,,,21,,
2014/05/24,12,69,2,,,21,,
2014/05/24,13,70,6,,,19,,
2014/05/24,14,69,6,,,19,,
2014/05/24,15,70,6,,,19,,
2014/05/24,16,69,6,,,19,,
2014/05/24,17,69,6,,,20,,
2014/05/24,18,75,8,,,26,,
2014/05/24,19,72,6,,,26,,
2014/05/24,20,69,6,,,27,,
2014/05/24,21,69,6,,,27,,
2014/05/24,22,68,6,,,26,,
2014/05/24,23,46,1,,,13,,
2014/05/24,24,42,1,,,11,,
2014/05/25,01,40,1,,,10,,
2014/05/25,02,15,1,,,3,,
2014/05/25,03,9,1,,,3,,
2014/05/25,04,9,1,,,3,,
2014/05/25,05,9,1,,,3,,
2014/05/25,06,8,1,,,3,,
2014/05/25,07,9,1,,,3,,
2014/05/25,08,9,1,,,2,,
2014/05/25,09,9,1,,,3,,
2014/05/25,10,28,1,,,5,,
2014/05/25,11,64,1,,,19,,
2014/05/25,12,68,4,,,19,,
2014/05/25,13,71,6,,,19,,
2014/05/25,14,70,6,,,19,,
2014/05/25,15,75,10,,,19,,
2014/05/25,16,74,9,,,19,,
2014/05/25,17,76,9,,,20,,
2014/05/25,18,79,9,,,26,,
2014/05/25,19,78,8,,,27,,
2014/05/25,20,74,8,,,27,,
2014/05/25,21,71,6,,,27,,
2014/05/25,22,72,8,,,26,,
2014/05/25,23,58,2,,,20,,
2014/05/25,24,50,0,,,15,,
2014/05/26,01,45,0,,,10,,
2014/05/26,02,33,0,,,4,,
2014/05/26,03,26,0,,,4,,
2014/05/26,04,9,0,,,3,,
2014/05/26,05,9,0,,,3,,
2014/05/26,06,9,0,,,3,,
2014/05/26,07,9,0,,,4,,
2014/05/26,08,11,0,,,3,,
2014/05/26,09,14,1,,,7,,
2014/05/26,10,39,1,,,19,,
2014/05/26,11,56,1,,,19,,
2014/05/26,12,57,1,,,19,,
2014/05/26,13,63,1,,,20,,
2014/05/26,14,55,1,,,19,,
2014/05/26,15,52,1,,,19,,
2014/05/26,16,52,1,,,19,,
2014/05/26,17,51,1,,,20,,
2014/05/26,18,57,1,,,26,,
2014/05/26,19,59,1,,,27,,
2014/05/26,20,57,1,,,26,,
2014/05/26,21,57,1,,,26,,
2014/05/26,22,58,1,,,26,,
2014/05/26,23,45,1,,,15,,
2014/05/26,24,40,0,,,12,,
2014/05/27,01,39,0,,,10,,
2014/05/27,02,26,0,,,4,,
2014/05/27,03,9,0,,,3,,
2014/05/27,04,9,0,,,3,,
2014/05/27,05,9,0,,,3,,
2014/05/27,06,9,0,,,3,,
2014/05/27,07,9,0,,,3,,
2014/05/27,08,10,0,,,3,,
2014/05/27,09,19,1,,,12,,
2014/05/27,10,40,1,,,15,,
2014/05/27,11,61,1,,,19,,
2014/05/27,12,64,1,,,19,,
2014/05/27,13,65,1,,,19,,
2014/05/27,14,69,5,,,19,,
2014/05/27,15,71,6,,,19,,
2014/05/27,16,70,6,,,19,,
2014/05/27,17,68,6,,,20,,
2014/05/27,18,74,6,,,27,,
2014/05/27,19,73,6,,,27,,
2014/05/27,20,70,6,,,27,,
2014/05/27,21,65,1,,,27,,
2014/05/27,22,63,1,,,26,,
2014/05/27,23,49,1,,,14,,
2014/05/27,24,44,0,,,11,,
2014/05/28,01,42,0,,,10,,
2014/05/28,02,15,0,,,3,,
2014/05/28,03,9,0,,,3,,
2014/05/28,04,9,0,,,3,,
2014/05/28,05,9,0,,,3,,
2014/05/28,06,9,0,,,3,,
