計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/22,12,150,,,71,,,
2014/07/22,13,152,,,75,,,
2014/07/22,14,153,,,78,,,
2014/07/22,15,157,,,81,,,
2014/07/22,16,148,,,71,,,
2014/07/22,17,158,,,77,,,
2014/07/22,18,151,,,74,,,
2014/07/22,19,148,,,72,,,
2014/07/22,20,142,,,67,,,
2014/07/22,21,142,,,68,,,
2014/07/22,22,133,,,60,,,
2014/07/22,23,73,,,46,,,
2014/07/22,24,63,,,41,,,
2014/07/23,01,59,,,38,,,
2014/07/23,02,62,,,42,,,
2014/07/23,03,59,,,39,,,
2014/07/23,04,54,,,33,,,
2014/07/23,05,55,,,34,,,
2014/07/23,06,59,,,37,,,
2014/07/23,07,56,,,35,,,
2014/07/23,08,82,,,45,,,
2014/07/23,09,121,,,62,,,
2014/07/23,10,134,,,65,,,
2014/07/23,11,150,,,71,,,
2014/07/23,12,154,,,75,,,
2014/07/23,13,156,,,78,,,
2014/07/23,14,158,,,82,,,
2014/07/23,15,166,,,88,,,
2014/07/23,16,158,,,80,,,
2014/07/23,17,159,,,81,,,
2014/07/23,18,166,,,83,,,
2014/07/23,19,156,,,76,,,
2014/07/23,20,153,,,75,,,
2014/07/23,21,148,,,74,,,
2014/07/23,22,138,,,65,,,
2014/07/23,23,78,,,51,,,
2014/07/23,24,69,,,47,,,
2014/07/24,01,65,,,44,,,
2014/07/24,02,70,,,49,,,
2014/07/24,03,67,,,46,,,
2014/07/24,04,60,,,39,,,
2014/07/24,05,61,,,38,,,
2014/07/24,06,63,,,41,,,
2014/07/24,07,63,,,39,,,
2014/07/24,08,93,,,51,,,
2014/07/24,09,124,,,68,,,
2014/07/24,10,141,,,70,,,
2014/07/24,11,154,,,77,,,
2014/07/24,12,157,,,79,,,
2014/07/24,13,154,,,75,,,
2014/07/24,14,159,,,83,,,
2014/07/24,15,161,,,85,,,
2014/07/24,16,154,,,76,,,
2014/07/24,17,164,,,83,,,
2014/07/24,18,157,,,79,,,
2014/07/24,19,155,,,77,,,
2014/07/24,20,149,,,74,,,
2014/07/24,21,148,,,73,,,
2014/07/24,22,137,,,63,,,
2014/07/24,23,79,,,52,,,
2014/07/24,24,69,,,47,,,
2014/07/25,01,64,,,43,,,
2014/07/25,02,70,,,49,,,
2014/07/25,03,65,,,44,,,
2014/07/25,04,58,,,37,,,
2014/07/25,05,59,,,37,,,
2014/07/25,06,61,,,40,,,
2014/07/25,07,61,,,39,,,
2014/07/25,08,81,,,46,,,
2014/07/25,09,116,,,62,,,
2014/07/25,10,137,,,67,,,
2014/07/25,11,159,,,77,,,
2014/07/25,12,160,,,79,,,
2014/07/25,13,166,,,83,,,
2014/07/25,14,169,,,89,,,
2014/07/25,15,172,,,92,,,
2014/07/25,16,170,,,88,,,
2014/07/25,17,174,,,88,,,
2014/07/25,18,175,,,91,,,
2014/07/25,19,170,,,89,,,
2014/07/25,20,170,,,89,,,
2014/07/25,21,166,,,89,,,
2014/07/25,22,151,,,75,,,
2014/07/25,23,103,,,63,,,
2014/07/25,24,75,,,52,,,
2014/07/26,01,68,,,47,,,
2014/07/26,02,73,,,52,,,
2014/07/26,03,70,,,48,,,
2014/07/26,04,61,,,40,,,
2014/07/26,05,62,,,39,,,
2014/07/26,06,65,,,44,,,
2014/07/26,07,65,,,42,,,
2014/07/26,08,85,,,50,,,
2014/07/26,09,117,,,68,,,
2014/07/26,10,148,,,72,,,
2014/07/26,11,168,,,84,,,
2014/07/26,12,170,,,86,,,
2014/07/26,13,168,,,86,,,
2014/07/26,14,178,,,95,,,
2014/07/26,15,178,,,95,,,
2014/07/26,16,172,,,91,,,
2014/07/26,17,177,,,95,,,
2014/07/26,18,180,,,96,,,
2014/07/26,19,172,,,92,,,
2014/07/26,20,162,,,83,,,
2014/07/26,21,158,,,82,,,
2014/07/26,22,146,,,71,,,
2014/07/26,23,99,,,62,,,
2014/07/26,24,74,,,51,,,
2014/07/27,01,69,,,48,,,
2014/07/27,02,74,,,53,,,
2014/07/27,03,70,,,49,,,
2014/07/27,04,63,,,41,,,
2014/07/27,05,63,,,41,,,
2014/07/27,06,66,,,44,,,
2014/07/27,07,65,,,43,,,
2014/07/27,08,84,,,51,,,
2014/07/27,09,126,,,70,,,
2014/07/27,10,143,,,69,,,
2014/07/27,11,157,,,77,,,
2014/07/27,12,149,,,72,,,
2014/07/27,13,149,,,70,,,
2014/07/27,14,157,,,76,,,
2014/07/27,15,166,,,83,,,
2014/07/27,16,152,,,74,,,
2014/07/27,17,163,,,79,,,
2014/07/27,18,154,,,75,,,
2014/07/27,19,152,,,74,,,
2014/07/27,20,147,,,71,,,
2014/07/27,21,147,,,71,,,
2014/07/27,22,137,,,62,,,
2014/07/27,23,85,,,48,,,
2014/07/27,24,63,,,42,,,
2014/07/28,01,62,,,40,,,
2014/07/28,02,65,,,44,,,
2014/07/28,03,62,,,40,,,
2014/07/28,04,56,,,34,,,
2014/07/28,05,57,,,34,,,
2014/07/28,06,60,,,39,,,
2014/07/28,07,59,,,37,,,
2014/07/28,08,72,,,42,,,
2014/07/28,09,113,,,56,,,
2014/07/28,10,125,,,56,,,
2014/07/28,11,136,,,59,,,
2014/07/28,12,137,,,61,,,
2014/07/28,13,142,,,65,,,
2014/07/28,14,147,,,72,,,
2014/07/28,15,152,,,76,,,
2014/07/28,16,146,,,70,,,
2014/07/28,17,157,,,77,,,
2014/07/28,18,153,,,75,,,
2014/07/28,19,149,,,72,,,
2014/07/28,20,142,,,68,,,
2014/07/28,21,143,,,69,,,
2014/07/28,22,135,,,60,,,
2014/07/28,23,80,,,47,,,
2014/07/28,24,63,,,42,,,
2014/07/29,01,59,,,39,,,
2014/07/29,02,62,,,42,,,
2014/07/29,03,59,,,38,,,
2014/07/29,04,54,,,32,,,
2014/07/29,05,54,,,32,,,
2014/07/29,06,55,,,35,,,
2014/07/29,07,53,,,32,,,
2014/07/29,08,75,,,40,,,
2014/07/29,09,114,,,58,,,
2014/07/29,10,133,,,60,,,
2014/07/29,11,143,,,64,,,
2014/07/29,12,148,,,68,,,
2014/07/29,13,151,,,71,,,
2014/07/29,14,153,,,78,,,
2014/07/29,15,158,,,80,,,
2014/07/29,16,153,,,74,,,
2014/07/29,17,158,,,80,,,
2014/07/29,18,162,,,80,,,
2014/07/29,19,157,,,77,,,
2014/07/29,20,147,,,72,,,
2014/07/29,21,146,,,73,,,
2014/07/29,22,137,,,64,,,
2014/07/29,23,79,,,50,,,
2014/07/29,24,65,,,44,,,
2014/07/30,01,62,,,41,,,
2014/07/30,02,66,,,45,,,
2014/07/30,03,62,,,40,,,
2014/07/30,04,58,,,36,,,
2014/07/30,05,56,,,34,,,
2014/07/30,06,58,,,36,,,
2014/07/30,07,57,,,36,,,
2014/07/30,08,77,,,42,,,
2014/07/30,09,120,,,59,,,
2014/07/30,10,132,,,60,,,
2014/07/30,11,152,,,69,,,
2014/07/30,12,153,,,72,,,
2014/07/30,13,156,,,76,,,
2014/07/30,14,160,,,83,,,
2014/07/30,15,165,,,87,,,
2014/07/30,16,160,,,80,,,
2014/07/30,17,171,,,93,,,
2014/07/30,18,168,,,87,,,
2014/07/30,19,161,,,84,,,
2014/07/30,20,154,,,78,,,
2014/07/30,21,151,,,77,,,
2014/07/30,22,140,,,66,,,
2014/07/30,23,79,,,53,,,
2014/07/30,24,69,,,47,,,
2014/07/31,01,64,,,43,,,
2014/07/31,02,68,,,47,,,
2014/07/31,03,67,,,45,,,
2014/07/31,04,62,,,39,,,
2014/07/31,05,61,,,40,,,
2014/07/31,06,63,,,41,,,
2014/07/31,07,61,,,40,,,
2014/07/31,08,84,,,45,,,
2014/07/31,09,120,,,63,,,
2014/07/31,10,135,,,65,,,
2014/07/31,11,153,,,72,,,
2014/07/31,12,156,,,76,,,
2014/07/31,13,156,,,77,,,
2014/07/31,14,157,,,81,,,
2014/07/31,15,168,,,89,,,
2014/07/31,16,158,,,79,,,
2014/07/31,17,163,,,84,,,
2014/07/31,18,165,,,82,,,
2014/07/31,19,152,,,72,,,
2014/07/31,20,144,,,66,,,
2014/07/31,21,140,,,67,,,
2014/07/31,22,132,,,58,,,
2014/07/31,23,74,,,47,,,
2014/07/31,24,64,,,42,,,
2014/08/01,01,60,,,40,,,
2014/08/01,02,65,,,44,,,
2014/08/01,03,61,,,40,,,
2014/08/01,04,57,,,36,,,
2014/08/01,05,58,,,37,,,
2014/08/01,06,61,,,39,,,
2014/08/01,07,62,,,39,,,
2014/08/01,08,79,,,43,,,
2014/08/01,09,119,,,65,,,
2014/08/01,10,134,,,66,,,
2014/08/01,11,154,,,76,,,
2014/08/01,12,159,,,76,,,
2014/08/01,13,161,,,81,,,
2014/08/01,14,166,,,91,,,
2014/08/01,15,168,,,91,,,
2014/08/01,16,162,,,80,,,
2014/08/01,17,169,,,83,,,
2014/08/01,18,172,,,83,,,
2014/08/01,19,165,,,76,,,
2014/08/01,20,161,,,75,,,
2014/08/01,21,149,,,70,,,
2014/08/01,22,138,,,61,,,
2014/08/01,23,93,,,51,,,
2014/08/01,24,71,,,46,,,
2014/08/02,01,65,,,42,,,
2014/08/02,02,70,,,47,,,
2014/08/02,03,65,,,43,,,
2014/08/02,04,60,,,38,,,
2014/08/02,05,60,,,38,,,
2014/08/02,06,63,,,39,,,
2014/08/02,07,64,,,40,,,
2014/08/02,08,82,,,45,,,
2014/08/02,09,119,,,62,,,
2014/08/02,10,146,,,67,,,
2014/08/02,11,162,,,72,,,
2014/08/02,12,166,,,79,,,
2014/08/02,13,163,,,80,,,
2014/08/02,14,169,,,85,,,
2014/08/02,15,166,,,81,,,
2014/08/02,16,159,,,70,,,
2014/08/02,17,168,,,74,,,
2014/08/02,18,167,,,72,,,
2014/08/02,19,156,,,65,,,
2014/08/02,20,152,,,64,,,
2014/08/02,21,146,,,65,,,
2014/08/02,22,137,,,58,,,
2014/08/02,23,84,,,47,,,
2014/08/02,24,67,,,42,,,
2014/08/03,01,61,,,40,,,
2014/08/03,02,67,,,45,,,
2014/08/03,03,62,,,40,,,
2014/08/03,04,57,,,34,,,
2014/08/03,05,59,,,36,,,
2014/08/03,06,62,,,38,,,
2014/08/03,07,68,,,39,,,
2014/08/03,08,84,,,43,,,
2014/08/03,09,121,,,60,,,
2014/08/03,10,144,,,66,,,
2014/08/03,11,161,,,75,,,
2014/08/03,12,158,,,71,,,
2014/08/03,13,156,,,73,,,
2014/08/03,14,159,,,80,,,
2014/08/03,15,159,,,83,,,
2014/08/03,16,155,,,73,,,
2014/08/03,17,158,,,74,,,
2014/08/03,18,157,,,73,,,
2014/08/03,19,153,,,69,,,
2014/08/03,20,145,,,65,,,
2014/08/03,21,145,,,67,,,
2014/08/03,22,137,,,60,,,
2014/08/03,23,85,,,47,,,
2014/08/03,24,69,,,45,,,
2014/08/04,01,66,,,41,,,
2014/08/04,02,68,,,46,,,
2014/08/04,03,64,,,41,,,
2014/08/04,04,60,,,36,,,
2014/08/04,05,60,,,37,,,
2014/08/04,06,64,,,40,,,
2014/08/04,07,63,,,39,,,
2014/08/04,08,81,,,45,,,
2014/08/04,09,120,,,62,,,
2014/08/04,10,132,,,61,,,
2014/08/04,11,151,,,69,,,
2014/08/04,12,160,,,71,,,
2014/08/04,13,157,,,72,,,
2014/08/04,14,153,,,77,,,
2014/08/04,15,149,,,76,,,
2014/08/04,16,146,,,70,,,
2014/08/04,17,155,,,78,,,
2014/08/04,18,156,,,74,,,
2014/08/04,19,145,,,67,,,
2014/08/04,20,146,,,67,,,
2014/08/04,21,142,,,66,,,
2014/08/04,22,132,,,58,,,
2014/08/04,23,84,,,49,,,
2014/08/04,24,68,,,45,,,
2014/08/05,01,63,,,41,,,
2014/08/05,02,68,,,46,,,
2014/08/05,03,64,,,42,,,
2014/08/05,04,58,,,36,,,
2014/08/05,05,59,,,36,,,
2014/08/05,06,64,,,41,,,
2014/08/05,07,63,,,41,,,
2014/08/05,08,84,,,47,,,
2014/08/05,09,125,,,69,,,
2014/08/05,10,141,,,71,,,
2014/08/05,11,161,,,77,,,
2014/08/05,12,160,,,76,,,
2014/08/05,13,158,,,78,,,
2014/08/05,14,165,,,84,,,
2014/08/05,15,162,,,84,,,
2014/08/05,16,156,,,75,,,
2014/08/05,17,165,,,80,,,
2014/08/05,18,168,,,82,,,
2014/08/05,19,157,,,76,,,
2014/08/05,20,152,,,72,,,
2014/08/05,21,146,,,70,,,
2014/08/05,22,137,,,62,,,
2014/08/05,23,78,,,49,,,
2014/08/05,24,71,,,46,,,
2014/08/06,01,68,,,44,,,
2014/08/06,02,70,,,47,,,
2014/08/06,03,65,,,43,,,
2014/08/06,04,61,,,37,,,
2014/08/06,05,61,,,38,,,
2014/08/06,06,66,,,41,,,
2014/08/06,07,68,,,43,,,
2014/08/06,08,89,,,49,,,
2014/08/06,09,112,,,57,,,
2014/08/06,10,136,,,66,,,
2014/08/06,11,166,,,79,,,
2014/08/06,12,167,,,81,,,
2014/08/06,13,172,,,86,,,
2014/08/06,14,177,,,92,,,
2014/08/06,15,175,,,93,,,
2014/08/06,16,167,,,85,,,
2014/08/06,17,176,,,90,,,
2014/08/06,18,181,,,91,,,
2014/08/06,19,170,,,83,,,
2014/08/06,20,157,,,77,,,
2014/08/06,21,150,,,75,,,
2014/08/06,22,140,,,66,,,
2014/08/06,23,81,,,53,,,
2014/08/06,24,72,,,49,,,
2014/08/07,01,70,,,47,,,
2014/08/07,02,72,,,50,,,
2014/08/07,03,66,,,45,,,
2014/08/07,04,61,,,40,,,
2014/08/07,05,60,,,37,,,
2014/08/07,06,64,,,42,,,
2014/08/07,07,65,,,40,,,
2014/08/07,08,85,,,47,,,
2014/08/07,09,123,,,67,,,
2014/08/07,10,147,,,73,,,
2014/08/07,11,158,,,79,,,
2014/08/07,12,161,,,81,,,
2014/08/07,13,163,,,79,,,
2014/08/07,14,166,,,87,,,
2014/08/07,15,170,,,90,,,
2014/08/07,16,161,,,79,,,
2014/08/07,17,169,,,86,,,
2014/08/07,18,158,,,80,,,
2014/08/07,19,159,,,79,,,
2014/08/07,20,155,,,77,,,
2014/08/07,21,146,,,72,,,
2014/08/07,22,137,,,63,,,
2014/08/07,23,77,,,51,,,
2014/08/07,24,72,,,49,,,
2014/08/08,01,67,,,45,,,
2014/08/08,02,69,,,48,,,
2014/08/08,03,64,,,43,,,
2014/08/08,04,60,,,38,,,
2014/08/08,05,59,,,37,,,
2014/08/08,06,61,,,40,,,
2014/08/08,07,62,,,40,,,
2014/08/08,08,78,,,44,,,
2014/08/08,09,117,,,63,,,
2014/08/08,10,129,,,63,,,
2014/08/08,11,146,,,71,,,
2014/08/08,12,152,,,75,,,
2014/08/08,13,148,,,74,,,
2014/08/08,14,146,,,77,,,
2014/08/08,15,148,,,79,,,
2014/08/08,16,143,,,74,,,
2014/08/08,17,156,,,79,,,
2014/08/08,18,152,,,79,,,
2014/08/08,19,146,,,76,,,
2014/08/08,20,140,,,73,,,
2014/08/08,21,140,,,75,,,
2014/08/08,22,131,,,65,,,
2014/08/08,23,79,,,48,,,
2014/08/08,24,62,,,43,,,
2014/08/09,01,59,,,41,,,
2014/08/09,02,62,,,44,,,
2014/08/09,03,59,,,40,,,
2014/08/09,04,56,,,37,,,
2014/08/09,05,56,,,35,,,
2014/08/09,06,58,,,39,,,
2014/08/09,07,58,,,37,,,
2014/08/09,08,75,,,44,,,
2014/08/09,09,119,,,69,,,
2014/08/09,10,133,,,65,,,
2014/08/09,11,145,,,73,,,
2014/08/09,12,153,,,77,,,
2014/08/09,13,155,,,79,,,
2014/08/09,14,148,,,79,,,
2014/08/09,15,157,,,84,,,
2014/08/09,16,144,,,76,,,
2014/08/09,17,150,,,81,,,
2014/08/09,18,152,,,81,,,
2014/08/09,19,141,,,75,,,
2014/08/09,20,137,,,70,,,
2014/08/09,21,137,,,71,,,
2014/08/09,22,130,,,63,,,
2014/08/09,23,81,,,51,,,
2014/08/09,24,66,,,45,,,
2014/08/10,01,60,,,42,,,
2014/08/10,02,66,,,47,,,
2014/08/10,03,62,,,43,,,
2014/08/10,04,58,,,38,,,
2014/08/10,05,59,,,38,,,
2014/08/10,06,62,,,41,,,
2014/08/10,07,60,,,40,,,
2014/08/10,08,78,,,47,,,
2014/08/10,09,118,,,66,,,
2014/08/10,10,134,,,65,,,
2014/08/10,11,148,,,73,,,
2014/08/10,12,153,,,74,,,
2014/08/10,13,148,,,70,,,
2014/08/10,14,156,,,76,,,
2014/08/10,15,159,,,80,,,
2014/08/10,16,144,,,70,,,
2014/08/10,17,164,,,79,,,
2014/08/10,18,166,,,81,,,
2014/08/10,19,152,,,74,,,
2014/08/10,20,145,,,70,,,
2014/08/10,21,142,,,69,,,
2014/08/10,22,134,,,61,,,
2014/08/10,23,84,,,47,,,
2014/08/10,24,72,,,48,,,
2014/08/11,01,68,,,44,,,
2014/08/11,02,69,,,47,,,
2014/08/11,03,65,,,42,,,
2014/08/11,04,61,,,37,,,
2014/08/11,05,88,,,52,,,
2014/08/11,06,100,,,65,,,
2014/08/11,07,86,,,54,,,
2014/08/11,08,89,,,52,,,
2014/08/11,09,126,,,62,,,
2014/08/11,10,134,,,60,,,
2014/08/11,11,150,,,65,,,
2014/08/11,12,153,,,68,,,
2014/08/11,13,156,,,71,,,
2014/08/11,14,160,,,78,,,
2014/08/11,15,164,,,82,,,
2014/08/11,16,152,,,73,,,
2014/08/11,17,163,,,80,,,
2014/08/11,18,166,,,72,,,
2014/08/11,19,155,,,71,,,
2014/08/11,20,142,,,66,,,
2014/08/11,21,142,,,68,,,
2014/08/11,22,133,,,59,,,
2014/08/11,23,83,,,48,,,
2014/08/11,24,65,,,43,,,
2014/08/12,01,60,,,39,,,
2014/08/12,02,64,,,43,,,
2014/08/12,03,61,,,41,,,
2014/08/12,04,56,,,35,,,
2014/08/12,05,58,,,37,,,
2014/08/12,06,60,,,38,,,
2014/08/12,07,58,,,37,,,
2014/08/12,08,72,,,40,,,
2014/08/12,09,110,,,57,,,
2014/08/12,10,124,,,57,,,
2014/08/12,11,139,,,61,,,
2014/08/12,12,137,,,61,,,
2014/08/12,13,138,,,62,,,
2014/08/12,14,142,,,65,,,
2014/08/12,15,145,,,71,,,
2014/08/12,16,138,,,62,,,
2014/08/12,17,144,,,67,,,
2014/08/12,18,153,,,71,,,
2014/08/12,19,140,,,64,,,
2014/08/12,20,135,,,60,,,
2014/08/12,21,137,,,64,,,
2014/08/12,22,130,,,58,,,
2014/08/12,23,69,,,44,,,
2014/08/12,24,62,,,40,,,
2014/08/13,01,58,,,37,,,
2014/08/13,02,62,,,42,,,
2014/08/13,03,58,,,38,,,
2014/08/13,04,53,,,32,,,
2014/08/13,05,60,,,34,,,
2014/08/13,06,70,,,38,,,
2014/08/13,07,70,,,39,,,
2014/08/13,08,81,,,43,,,
2014/08/13,09,129,,,62,,,
2014/08/13,10,145,,,66,,,
2014/08/13,11,158,,,77,,,
2014/08/13,12,163,,,81,,,
2014/08/13,13,162,,,82,,,
2014/08/13,14,163,,,83,,,
2014/08/13,15,160,,,82,,,
2014/08/13,16,156,,,75,,,
2014/08/13,17,159,,,80,,,
2014/08/13,18,162,,,77,,,
2014/08/13,19,155,,,73,,,
2014/08/13,20,140,,,63,,,
2014/08/13,21,140,,,65,,,
2014/08/13,22,130,,,57,,,
2014/08/13,23,72,,,47,,,
2014/08/13,24,67,,,44,,,
2014/08/14,01,61,,,40,,,
2014/08/14,02,65,,,45,,,
2014/08/14,03,61,,,41,,,
2014/08/14,04,57,,,35,,,
2014/08/14,05,66,,,39,,,
2014/08/14,06,76,,,44,,,
2014/08/14,07,78,,,44,,,
2014/08/14,08,98,,,48,,,
2014/08/14,09,125,,,60,,,
2014/08/14,10,136,,,57,,,
2014/08/14,11,138,,,60,,,
2014/08/14,12,143,,,63,,,
2014/08/14,13,143,,,64,,,
2014/08/14,14,144,,,67,,,
2014/08/14,15,150,,,73,,,
2014/08/14,16,142,,,65,,,
2014/08/14,17,152,,,70,,,
2014/08/14,18,150,,,70,,,
2014/08/14,19,141,,,64,,,
2014/08/14,20,138,,,62,,,
2014/08/14,21,142,,,67,,,
2014/08/14,22,133,,,59,,,
2014/08/14,23,76,,,50,,,
2014/08/14,24,69,,,46,,,
2014/08/15,01,64,,,43,,,
2014/08/15,02,68,,,47,,,
2014/08/15,03,64,,,43,,,
2014/08/15,04,59,,,37,,,
2014/08/15,05,64,,,39,,,
2014/08/15,06,77,,,44,,,
2014/08/15,07,78,,,45,,,
2014/08/15,08,103,,,52,,,
2014/08/15,09,117,,,63,,,
2014/08/15,10,140,,,66,,,
2014/08/15,11,154,,,75,,,
2014/08/15,12,152,,,72,,,
2014/08/15,13,153,,,73,,,
2014/08/15,14,152,,,76,,,
2014/08/15,15,153,,,77,,,
2014/08/15,16,149,,,72,,,
2014/08/15,17,152,,,74,,,
2014/08/15,18,156,,,73,,,
2014/08/15,19,148,,,71,,,
2014/08/15,20,141,,,67,,,
2014/08/15,21,142,,,68,,,
2014/08/15,22,134,,,62,,,
2014/08/15,23,76,,,50,,,
2014/08/15,24,69,,,46,,,
2014/08/16,01,64,,,43,,,
2014/08/16,02,70,,,49,,,
2014/08/16,03,65,,,45,,,
2014/08/16,04,60,,,39,,,
2014/08/16,05,60,,,39,,,
2014/08/16,06,72,,,44,,,
2014/08/16,07,76,,,44,,,
2014/08/16,08,86,,,49,,,
2014/08/16,09,126,,,65,,,
2014/08/16,10,144,,,68,,,
2014/08/16,11,155,,,75,,,
2014/08/16,12,162,,,79,,,
2014/08/16,13,159,,,79,,,
2014/08/16,14,156,,,78,,,
2014/08/16,15,148,,,71,,,
2014/08/16,16,145,,,66,,,
2014/08/16,17,147,,,68,,,
2014/08/16,18,146,,,68,,,
2014/08/16,19,139,,,64,,,
2014/08/16,20,137,,,62,,,
2014/08/16,21,141,,,67,,,
2014/08/16,22,135,,,62,,,
2014/08/16,23,91,,,52,,,
2014/08/16,24,70,,,47,,,
2014/08/17,01,65,,,43,,,
2014/08/17,02,70,,,49,,,
2014/08/17,03,66,,,46,,,
2014/08/17,04,60,,,38,,,
2014/08/17,05,61,,,40,,,
2014/08/17,06,65,,,43,,,
2014/08/17,07,66,,,42,,,
2014/08/17,08,81,,,47,,,
2014/08/17,09,117,,,60,,,
2014/08/17,10,134,,,64,,,
2014/08/17,11,148,,,68,,,
2014/08/17,12,150,,,69,,,
2014/08/17,13,150,,,72,,,
2014/08/17,14,159,,,80,,,
2014/08/17,15,161,,,82,,,
2014/08/17,16,159,,,78,,,
2014/08/17,17,161,,,78,,,
2014/08/17,18,153,,,76,,,
2014/08/17,19,144,,,69,,,
2014/08/17,20,141,,,66,,,
2014/08/17,21,142,,,68,,,
2014/08/17,22,135,,,62,,,
2014/08/17,23,84,,,50,,,
2014/08/17,24,69,,,46,,,
2014/08/18,01,63,,,42,,,
2014/08/18,02,69,,,48,,,
2014/08/18,03,65,,,44,,,
2014/08/18,04,59,,,38,,,
2014/08/18,05,60,,,39,,,
2014/08/18,06,64,,,42,,,
2014/08/18,07,63,,,41,,,
2014/08/18,08,80,,,45,,,
2014/08/18,09,123,,,62,,,
2014/08/18,10,141,,,69,,,
2014/08/18,11,145,,,67,,,
2014/08/18,12,151,,,71,,,
2014/08/18,13,152,,,74,,,
2014/08/18,14,158,,,82,,,
2014/08/18,15,156,,,81,,,
2014/08/18,16,152,,,76,,,
2014/08/18,17,162,,,82,,,
2014/08/18,18,170,,,89,,,
2014/08/18,19,150,,,72,,,
2014/08/18,20,145,,,69,,,
2014/08/18,21,145,,,70,,,
2014/08/18,22,137,,,63,,,
2014/08/18,23,84,,,50,,,
2014/08/18,24,67,,,45,,,
2014/08/19,01,61,,,41,,,
2014/08/19,02,66,,,46,,,
2014/08/19,03,63,,,43,,,
2014/08/19,04,57,,,36,,,
2014/08/19,05,60,,,38,,,
2014/08/19,06,63,,,41,,,
2014/08/19,07,60,,,40,,,
2014/08/19,08,74,,,44,,,
2014/08/19,09,105,,,55,,,
2014/08/19,10,128,,,60,,,
2014/08/19,11,145,,,65,,,
2014/08/19,12,152,,,71,,,
2014/08/19,13,145,,,68,,,
2014/08/19,14,151,,,76,,,
2014/08/19,15,162,,,85,,,
2014/08/19,16,153,,,77,,,
2014/08/19,17,161,,,82,,,
2014/08/19,18,153,,,75,,,
2014/08/19,19,147,,,71,,,
2014/08/19,20,141,,,66,,,
2014/08/19,21,141,,,69,,,
2014/08/19,22,133,,,60,,,
2014/08/19,23,74,,,48,,,
2014/08/19,24,67,,,46,,,
2014/08/20,01,63,,,42,,,
2014/08/20,02,68,,,47,,,
2014/08/20,03,64,,,43,,,
2014/08/20,04,57,,,35,,,
2014/08/20,05,61,,,38,,,
2014/08/20,06,62,,,40,,,
2014/08/20,07,61,,,40,,,
2014/08/20,08,84,,,46,,,
2014/08/20,09,121,,,60,,,
2014/08/20,10,136,,,62,,,
2014/08/20,11,153,,,72,,,
2014/08/20,12,157,,,75,,,
2014/08/20,13,156,,,76,,,
2014/08/20,14,159,,,83,,,
2014/08/20,15,162,,,85,,,
2014/08/20,16,156,,,78,,,
2014/08/20,17,163,,,82,,,
2014/08/20,18,155,,,76,,,
2014/08/20,19,149,,,71,,,
2014/08/20,20,144,,,68,,,
2014/08/20,21,141,,,68,,,
2014/08/20,22,134,,,61,,,
2014/08/20,23,75,,,49,,,
2014/08/20,24,66,,,44,,,
2014/08/21,01,62,,,41,,,
2014/08/21,02,66,,,45,,,
2014/08/21,03,62,,,41,,,
2014/08/21,04,55,,,34,,,
2014/08/21,05,58,,,36,,,
2014/08/21,06,60,,,38,,,
2014/08/21,07,66,,,38,,,
2014/08/21,08,75,,,41,,,
2014/08/21,09,112,,,58,,,
2014/08/21,10,132,,,62,,,
2014/08/21,11,150,,,70,,,
2014/08/21,12,146,,,65,,,
2014/08/21,13,145,,,68,,,
2014/08/21,14,150,,,75,,,
2014/08/21,15,154,,,78,,,
2014/08/21,16,147,,,71,,,
2014/08/21,17,155,,,73,,,
2014/08/21,18,149,,,74,,,
2014/08/21,19,147,,,71,,,
2014/08/21,20,143,,,67,,,
2014/08/21,21,137,,,63,,,
2014/08/21,22,131,,,59,,,
2014/08/21,23,75,,,49,,,
2014/08/21,24,67,,,45,,,
2014/08/22,01,62,,,40,,,
2014/08/22,02,66,,,45,,,
2014/08/22,03,62,,,41,,,
2014/08/22,04,56,,,35,,,
2014/08/22,05,58,,,37,,,
2014/08/22,06,59,,,38,,,
2014/08/22,07,58,,,37,,,
2014/08/22,08,75,,,41,,,
2014/08/22,09,110,,,54,,,
2014/08/22,10,132,,,57,,,
2014/08/22,11,140,,,60,,,
2014/08/22,12,144,,,64,,,
2014/08/22,13,146,,,67,,,
2014/08/22,14,153,,,76,,,
2014/08/22,15,156,,,78,,,
2014/08/22,16,151,,,72,,,
2014/08/22,17,152,,,71,,,
2014/08/22,18,148,,,70,,,
2014/08/22,19,148,,,72,,,
2014/08/22,20,142,,,67,,,
2014/08/22,21,141,,,67,,,
2014/08/22,22,132,,,59,,,
2014/08/22,23,87,,,49,,,
2014/08/22,24,66,,,44,,,
2014/08/23,01,62,,,40,,,
2014/08/23,02,64,,,43,,,
2014/08/23,03,62,,,41,,,
2014/08/23,04,56,,,35,,,
2014/08/23,05,59,,,37,,,
2014/08/23,06,60,,,39,,,
2014/08/23,07,59,,,38,,,
2014/08/23,08,77,,,42,,,
2014/08/23,09,117,,,57,,,
2014/08/23,10,131,,,59,,,
2014/08/23,11,147,,,68,,,
2014/08/23,12,149,,,71,,,
2014/08/23,13,150,,,72,,,
2014/08/23,14,158,,,80,,,
2014/08/23,15,155,,,73,,,
2014/08/23,16,144,,,65,,,
2014/08/23,17,144,,,64,,,
2014/08/23,18,146,,,66,,,
