計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/06,21,19,,,3,,,
2013/10/06,22,6,,,2,,,
2013/10/06,23,7,,,3,,,
2013/10/06,24,6,,,3,,,
2013/10/07,01,8,,,5,,,
2013/10/07,02,9,,,5,,,
2013/10/07,03,8,,,5,,,
2013/10/07,04,8,,,5,,,
2013/10/07,05,9,,,4,,,
2013/10/07,06,6,,,3,,,
2013/10/07,07,19,,,3,,,
2013/10/07,08,24,,,2,,,
2013/10/07,09,27,,,3,,,
2013/10/07,10,88,,,30,,,
2013/10/07,11,94,,,36,,,
2013/10/07,12,87,,,28,,,
2013/10/07,13,98,,,39,,,
2013/10/07,14,106,,,48,,,
2013/10/07,15,92,,,33,,,
2013/10/07,16,91,,,34,,,
2013/10/07,17,95,,,34,,,
2013/10/07,18,89,,,24,,,
2013/10/07,19,89,,,25,,,
2013/10/07,20,51,,,4,,,
2013/10/07,21,7,,,2,,,
2013/10/07,22,6,,,3,,,
2013/10/07,23,6,,,3,,,
2013/10/07,24,6,,,2,,,
2013/10/08,01,8,,,5,,,
2013/10/08,02,9,,,5,,,
2013/10/08,03,8,,,5,,,
2013/10/08,04,8,,,5,,,
2013/10/08,05,8,,,5,,,
2013/10/08,06,7,,,3,,,
2013/10/08,07,19,,,2,,,
2013/10/08,08,23,,,3,,,
2013/10/08,09,46,,,4,,,
2013/10/08,10,90,,,28,,,
2013/10/08,11,90,,,30,,,
2013/10/08,12,84,,,23,,,
2013/10/08,13,93,,,31,,,
2013/10/08,14,78,,,18,,,
2013/10/08,15,92,,,31,,,
2013/10/08,16,85,,,22,,,
2013/10/08,17,93,,,27,,,
2013/10/08,18,90,,,23,,,
2013/10/08,19,90,,,23,,,
2013/10/08,20,53,,,4,,,
2013/10/08,21,6,,,2,,,
2013/10/08,22,7,,,3,,,
2013/10/08,23,7,,,3,,,
2013/10/08,24,6,,,2,,,
2013/10/09,01,8,,,5,,,
2013/10/09,02,9,,,5,,,
2013/10/09,03,8,,,5,,,
2013/10/09,04,9,,,6,,,
2013/10/09,05,8,,,5,,,
2013/10/09,06,6,,,2,,,
2013/10/09,07,20,,,3,,,
2013/10/09,08,28,,,2,,,
2013/10/09,09,33,,,5,,,
2013/10/09,10,96,,,34,,,
2013/10/09,11,90,,,30,,,
2013/10/09,12,101,,,39,,,
2013/10/09,13,104,,,43,,,
2013/10/09,14,110,,,50,,,
2013/10/09,15,117,,,55,,,
2013/10/09,16,98,,,37,,,
2013/10/09,17,97,,,34,,,
2013/10/09,18,104,,,36,,,
2013/10/09,19,90,,,23,,,
2013/10/09,20,58,,,5,,,
2013/10/09,21,40,,,2,,,
2013/10/09,22,6,,,3,,,
2013/10/09,23,6,,,2,,,
2013/10/09,24,6,,,3,,,
2013/10/10,01,9,,,5,,,
2013/10/10,02,8,,,5,,,
2013/10/10,03,9,,,5,,,
2013/10/10,04,8,,,5,,,
2013/10/10,05,8,,,5,,,
2013/10/10,06,7,,,3,,,
2013/10/10,07,8,,,2,,,
2013/10/10,08,28,,,6,,,
2013/10/10,09,33,,,10,,,
2013/10/10,10,91,,,32,,,
2013/10/10,11,86,,,28,,,
2013/10/10,12,93,,,36,,,
2013/10/10,13,107,,,47,,,
2013/10/10,14,96,,,37,,,
2013/10/10,15,96,,,37,,,
2013/10/10,16,103,,,43,,,
2013/10/10,17,100,,,33,,,
2013/10/10,18,103,,,32,,,
2013/10/10,19,109,,,40,,,
2013/10/10,20,55,,,5,,,
2013/10/10,21,37,,,3,,,
2013/10/10,22,6,,,2,,,
2013/10/10,23,6,,,3,,,
2013/10/10,24,6,,,3,,,
2013/10/11,01,8,,,5,,,
2013/10/11,02,9,,,5,,,
2013/10/11,03,8,,,5,,,
2013/10/11,04,9,,,5,,,
2013/10/11,05,8,,,5,,,
2013/10/11,06,6,,,3,,,
2013/10/11,07,20,,,2,,,
2013/10/11,08,26,,,3,,,
2013/10/11,09,40,,,10,,,
2013/10/11,10,87,,,28,,,
2013/10/11,11,78,,,21,,,
2013/10/11,12,84,,,25,,,
2013/10/11,13,87,,,28,,,
2013/10/11,14,81,,,23,,,
2013/10/11,15,91,,,31,,,
2013/10/11,16,81,,,18,,,
2013/10/11,17,88,,,25,,,
2013/10/11,18,82,,,17,,,
2013/10/11,19,90,,,26,,,
2013/10/11,20,54,,,4,,,
2013/10/11,21,36,,,3,,,
2013/10/11,22,7,,,3,,,
2013/10/11,23,6,,,2,,,
2013/10/11,24,6,,,3,,,
2013/10/12,01,8,,,5,,,
2013/10/12,02,8,,,5,,,
2013/10/12,03,8,,,5,,,
2013/10/12,04,9,,,4,,,
2013/10/12,05,8,,,5,,,
2013/10/12,06,6,,,3,,,
2013/10/12,07,13,,,3,,,
2013/10/12,08,28,,,2,,,
2013/10/12,09,45,,,15,,,
2013/10/12,10,77,,,18,,,
2013/10/12,11,77,,,20,,,
2013/10/12,12,89,,,31,,,
2013/10/12,13,97,,,32,,,
2013/10/12,14,93,,,27,,,
2013/10/12,15,89,,,25,,,
2013/10/12,16,89,,,24,,,
2013/10/12,17,89,,,20,,,
2013/10/12,18,86,,,14,,,
2013/10/12,19,84,,,14,,,
2013/10/12,20,60,,,4,,,
2013/10/12,21,48,,,2,,,
2013/10/12,22,6,,,3,,,
2013/10/12,23,6,,,3,,,
2013/10/12,24,7,,,2,,,
2013/10/13,01,8,,,5,,,
2013/10/13,02,8,,,5,,,
2013/10/13,03,8,,,5,,,
2013/10/13,04,9,,,4,,,
2013/10/13,05,8,,,5,,,
2013/10/13,06,6,,,3,,,
2013/10/13,07,20,,,3,,,
2013/10/13,08,26,,,2,,,
2013/10/13,09,40,,,7,,,
2013/10/13,10,74,,,11,,,
2013/10/13,11,73,,,13,,,
2013/10/13,12,78,,,18,,,
2013/10/13,13,81,,,18,,,
2013/10/13,14,82,,,21,,,
2013/10/13,15,79,,,17,,,
2013/10/13,16,77,,,17,,,
2013/10/13,17,81,,,15,,,
2013/10/13,18,82,,,14,,,
2013/10/13,19,80,,,13,,,
2013/10/13,20,57,,,3,,,
2013/10/13,21,21,,,3,,,
2013/10/13,22,6,,,3,,,
2013/10/13,23,6,,,2,,,
2013/10/13,24,7,,,3,,,
2013/10/14,01,8,,,5,,,
2013/10/14,02,8,,,5,,,
2013/10/14,03,8,,,4,,,
2013/10/14,04,8,,,5,,,
2013/10/14,05,8,,,5,,,
2013/10/14,06,6,,,3,,,
2013/10/14,07,21,,,2,,,
2013/10/14,08,26,,,3,,,
2013/10/14,09,42,,,5,,,
2013/10/14,10,77,,,12,,,
2013/10/14,11,75,,,13,,,
2013/10/14,12,82,,,20,,,
2013/10/14,13,82,,,20,,,
2013/10/14,14,83,,,20,,,
2013/10/14,15,91,,,27,,,
2013/10/14,16,85,,,22,,,
2013/10/14,17,89,,,22,,,
2013/10/14,18,84,,,14,,,
2013/10/14,19,85,,,16,,,
2013/10/14,20,54,,,3,,,
2013/10/14,21,17,,,3,,,
2013/10/14,22,6,,,2,,,
2013/10/14,23,6,,,3,,,
2013/10/14,24,6,,,3,,,
2013/10/15,01,9,,,4,,,
2013/10/15,02,8,,,5,,,
2013/10/15,03,8,,,5,,,
2013/10/15,04,8,,,5,,,
2013/10/15,05,8,,,4,,,
2013/10/15,06,6,,,3,,,
2013/10/15,07,19,,,3,,,
2013/10/15,08,28,,,2,,,
2013/10/15,09,33,,,4,,,
2013/10/15,10,71,,,8,,,
2013/10/15,11,69,,,9,,,
2013/10/15,12,70,,,9,,,
2013/10/15,13,70,,,9,,,
2013/10/15,14,70,,,9,,,
2013/10/15,15,69,,,9,,,
2013/10/15,16,72,,,9,,,
2013/10/15,17,77,,,9,,,
2013/10/15,18,77,,,8,,,
2013/10/15,19,76,,,9,,,
2013/10/15,20,39,,,3,,,
2013/10/15,21,13,,,3,,,
2013/10/15,22,6,,,2,,,
2013/10/15,23,6,,,3,,,
2013/10/15,24,6,,,3,,,
2013/10/16,01,6,,,2,,,
2013/10/16,02,6,,,3,,,
2013/10/16,03,5,,,2,,,
2013/10/16,04,6,,,3,,,
2013/10/16,05,6,,,2,,,
2013/10/16,06,6,,,3,,,
2013/10/16,07,18,,,2,,,
2013/10/16,08,26,,,3,,,
2013/10/16,09,36,,,3,,,
2013/10/16,10,62,,,5,,,
2013/10/16,11,63,,,4,,,
2013/10/16,12,62,,,4,,,
2013/10/16,13,63,,,5,,,
2013/10/16,14,62,,,4,,,
2013/10/16,15,64,,,5,,,
2013/10/16,16,62,,,5,,,
2013/10/16,17,67,,,4,,,
2013/10/16,18,69,,,5,,,
2013/10/16,19,68,,,4,,,
2013/10/16,20,50,,,3,,,
2013/10/16,21,10,,,2,,,
2013/10/16,22,6,,,3,,,
2013/10/16,23,6,,,3,,,
2013/10/16,24,6,,,3,,,
2013/10/17,01,6,,,2,,,
2013/10/17,02,6,,,3,,,
2013/10/17,03,6,,,3,,,
2013/10/17,04,5,,,2,,,
2013/10/17,05,6,,,3,,,
2013/10/17,06,6,,,2,,,
2013/10/17,07,8,,,3,,,
2013/10/17,08,28,,,3,,,
2013/10/17,09,52,,,3,,,
2013/10/17,10,62,,,4,,,
2013/10/17,11,61,,,5,,,
2013/10/17,12,60,,,4,,,
2013/10/17,13,61,,,4,,,
2013/10/17,14,61,,,5,,,
2013/10/17,15,62,,,4,,,
2013/10/17,16,62,,,5,,,
2013/10/17,17,67,,,4,,,
2013/10/17,18,70,,,5,,,
2013/10/17,19,68,,,4,,,
2013/10/17,20,53,,,3,,,
2013/10/17,21,42,,,3,,,
2013/10/17,22,37,,,2,,,
2013/10/17,23,15,,,3,,,
2013/10/17,24,6,,,3,,,
2013/10/18,01,6,,,2,,,
2013/10/18,02,6,,,3,,,
2013/10/18,03,6,,,3,,,
2013/10/18,04,6,,,2,,,
2013/10/18,05,5,,,3,,,
2013/10/18,06,6,,,2,,,
2013/10/18,07,20,,,3,,,
2013/10/18,08,26,,,3,,,
2013/10/18,09,46,,,3,,,
2013/10/18,10,72,,,9,,,
2013/10/18,11,70,,,9,,,
2013/10/18,12,71,,,10,,,
2013/10/18,13,71,,,9,,,
2013/10/18,14,70,,,9,,,
2013/10/18,15,70,,,9,,,
2013/10/18,16,73,,,9,,,
2013/10/18,17,78,,,9,,,
2013/10/18,18,77,,,10,,,
2013/10/18,19,78,,,8,,,
2013/10/18,20,58,,,4,,,
2013/10/18,21,18,,,2,,,
2013/10/18,22,6,,,3,,,
2013/10/18,23,6,,,3,,,
2013/10/18,24,6,,,2,,,
2013/10/19,01,6,,,3,,,
2013/10/19,02,6,,,3,,,
2013/10/19,03,6,,,2,,,
2013/10/19,04,6,,,3,,,
2013/10/19,05,6,,,2,,,
2013/10/19,06,6,,,3,,,
2013/10/19,07,21,,,3,,,
2013/10/19,08,29,,,2,,,
2013/10/19,09,33,,,3,,,
2013/10/19,10,70,,,8,,,
2013/10/19,11,68,,,6,,,
2013/10/19,12,69,,,7,,,
2013/10/19,13,68,,,7,,,
2013/10/19,14,68,,,7,,,
2013/10/19,15,71,,,8,,,
2013/10/19,16,68,,,7,,,
2013/10/19,17,75,,,7,,,
2013/10/19,18,76,,,7,,,
2013/10/19,19,75,,,6,,,
2013/10/19,20,37,,,3,,,
2013/10/19,21,16,,,3,,,
2013/10/19,22,6,,,3,,,
2013/10/19,23,6,,,2,,,
2013/10/19,24,6,,,3,,,
2013/10/20,01,6,,,3,,,
2013/10/20,02,6,,,2,,,
2013/10/20,03,6,,,3,,,
2013/10/20,04,6,,,3,,,
2013/10/20,05,7,,,2,,,
2013/10/20,06,6,,,3,,,
2013/10/20,07,19,,,3,,,
2013/10/20,08,27,,,2,,,
2013/10/20,09,31,,,3,,,
2013/10/20,10,64,,,5,,,
2013/10/20,11,74,,,10,,,
2013/10/20,12,73,,,10,,,
2013/10/20,13,74,,,9,,,
2013/10/20,14,76,,,10,,,
2013/10/20,15,74,,,9,,,
2013/10/20,16,77,,,10,,,
2013/10/20,17,81,,,9,,,
2013/10/20,18,81,,,10,,,
2013/10/20,19,80,,,9,,,
2013/10/20,20,62,,,4,,,
2013/10/20,21,33,,,3,,,
2013/10/20,22,19,,,2,,,
2013/10/20,23,9,,,3,,,
2013/10/20,24,6,,,3,,,
2013/10/21,01,6,,,2,,,
2013/10/21,02,6,,,3,,,
2013/10/21,03,6,,,3,,,
2013/10/21,04,6,,,2,,,
2013/10/21,05,6,,,3,,,
2013/10/21,06,6,,,3,,,
2013/10/21,07,19,,,2,,,
2013/10/21,08,25,,,3,,,
2013/10/21,09,31,,,3,,,
2013/10/21,10,62,,,5,,,
2013/10/21,11,62,,,4,,,
2013/10/21,12,63,,,5,,,
2013/10/21,13,86,,,22,,,
2013/10/21,14,83,,,19,,,
2013/10/21,15,78,,,14,,,
2013/10/21,16,78,,,14,,,
2013/10/21,17,82,,,14,,,
2013/10/21,18,83,,,12,,,
2013/10/21,19,79,,,9,,,
2013/10/21,20,58,,,3,,,
2013/10/21,21,42,,,3,,,
2013/10/21,22,42,,,2,,,
2013/10/21,23,35,,,3,,,
2013/10/21,24,17,,,3,,,
2013/10/22,01,8,,,4,,,
2013/10/22,02,8,,,5,,,
2013/10/22,03,8,,,5,,,
2013/10/22,04,8,,,5,,,
2013/10/22,05,8,,,4,,,
2013/10/22,06,6,,,3,,,
2013/10/22,07,23,,,2,,,
2013/10/22,08,25,,,3,,,
2013/10/22,09,28,,,3,,,
2013/10/22,10,66,,,8,,,
2013/10/22,11,68,,,9,,,
2013/10/22,12,67,,,9,,,
2013/10/22,13,74,,,11,,,
2013/10/22,14,74,,,10,,,
2013/10/22,15,76,,,12,,,
2013/10/22,16,72,,,9,,,
2013/10/22,17,80,,,11,,,
2013/10/22,18,79,,,8,,,
2013/10/22,19,79,,,9,,,
2013/10/22,20,43,,,3,,,
2013/10/22,21,25,,,3,,,
2013/10/22,22,22,,,3,,,
2013/10/22,23,6,,,2,,,
2013/10/22,24,6,,,3,,,
2013/10/23,01,6,,,2,,,
2013/10/23,02,6,,,3,,,
2013/10/23,03,6,,,3,,,
2013/10/23,04,5,,,2,,,
2013/10/23,05,6,,,3,,,
2013/10/23,06,6,,,2,,,
2013/10/23,07,6,,,3,,,
2013/10/23,08,18,,,3,,,
2013/10/23,09,38,,,4,,,
2013/10/23,10,71,,,8,,,
2013/10/23,11,70,,,10,,,
2013/10/23,12,70,,,9,,,
2013/10/23,13,70,,,9,,,
2013/10/23,14,71,,,10,,,
2013/10/23,15,71,,,9,,,
2013/10/23,16,76,,,9,,,
2013/10/23,17,78,,,9,,,
2013/10/23,18,78,,,9,,,
2013/10/23,19,78,,,9,,,
2013/10/23,20,46,,,3,,,
2013/10/23,21,11,,,2,,,
2013/10/23,22,7,,,3,,,
2013/10/23,23,6,,,3,,,
2013/10/23,24,6,,,2,,,
2013/10/24,01,7,,,3,,,
2013/10/24,02,6,,,3,,,
2013/10/24,03,6,,,2,,,
2013/10/24,04,6,,,3,,,
2013/10/24,05,6,,,2,,,
2013/10/24,06,6,,,3,,,
2013/10/24,07,17,,,3,,,
2013/10/24,08,25,,,2,,,
2013/10/24,09,32,,,3,,,
2013/10/24,10,62,,,5,,,
2013/10/24,11,64,,,4,,,
2013/10/24,12,65,,,5,,,
2013/10/24,13,64,,,5,,,
2013/10/24,14,64,,,4,,,
2013/10/24,15,65,,,5,,,
2013/10/24,16,68,,,5,,,
2013/10/24,17,71,,,4,,,
2013/10/24,18,70,,,5,,,
2013/10/24,19,71,,,5,,,
2013/10/24,20,59,,,3,,,
2013/10/24,21,52,,,2,,,
2013/10/24,22,26,,,3,,,
2013/10/24,23,12,,,3,,,
2013/10/24,24,10,,,2,,,
2013/10/25,01,7,,,3,,,
2013/10/25,02,6,,,2,,,
2013/10/25,03,6,,,3,,,
2013/10/25,04,6,,,3,,,
2013/10/25,05,6,,,2,,,
2013/10/25,06,6,,,3,,,
2013/10/25,07,14,,,2,,,
2013/10/25,08,27,,,3,,,
2013/10/25,09,33,,,3,,,
2013/10/25,10,63,,,4,,,
2013/10/25,11,64,,,4,,,
2013/10/25,12,63,,,5,,,
2013/10/25,13,63,,,5,,,
2013/10/25,14,64,,,4,,,
2013/10/25,15,74,,,10,,,
2013/10/25,16,76,,,9,,,
2013/10/25,17,80,,,9,,,
2013/10/25,18,81,,,9,,,
2013/10/25,19,81,,,9,,,
2013/10/25,20,61,,,3,,,
2013/10/25,21,30,,,3,,,
2013/10/25,22,7,,,3,,,
2013/10/25,23,6,,,2,,,
2013/10/25,24,6,,,3,,,
2013/10/26,01,8,,,4,,,
2013/10/26,02,6,,,3,,,
2013/10/26,03,6,,,3,,,
2013/10/26,04,5,,,2,,,
2013/10/26,05,6,,,3,,,
2013/10/26,06,6,,,3,,,
2013/10/26,07,19,,,2,,,
2013/10/26,08,27,,,3,,,
2013/10/26,09,40,,,2,,,
2013/10/26,10,70,,,10,,,
2013/10/26,11,71,,,9,,,
2013/10/26,12,75,,,10,,,
2013/10/26,13,75,,,10,,,
2013/10/26,14,76,,,9,,,
2013/10/26,15,75,,,10,,,
2013/10/26,16,75,,,9,,,
2013/10/26,17,82,,,10,,,
2013/10/26,18,82,,,9,,,
2013/10/26,19,81,,,9,,,
2013/10/26,20,50,,,3,,,
2013/10/26,21,7,,,3,,,
2013/10/26,22,6,,,2,,,
2013/10/26,23,6,,,3,,,
2013/10/26,24,6,,,3,,,
2013/10/27,01,6,,,2,,,
2013/10/27,02,6,,,3,,,
2013/10/27,03,6,,,3,,,
2013/10/27,04,6,,,3,,,
2013/10/27,05,5,,,2,,,
2013/10/27,06,6,,,3,,,
2013/10/27,07,21,,,3,,,
2013/10/27,08,29,,,2,,,
2013/10/27,09,30,,,3,,,
2013/10/27,10,72,,,10,,,
2013/10/27,11,73,,,9,,,
2013/10/27,12,73,,,10,,,
2013/10/27,13,73,,,10,,,
2013/10/27,14,74,,,9,,,
2013/10/27,15,72,,,9,,,
2013/10/27,16,70,,,9,,,
2013/10/27,17,77,,,9,,,
2013/10/27,18,78,,,10,,,
2013/10/27,19,77,,,9,,,
2013/10/27,20,59,,,4,,,
2013/10/27,21,54,,,2,,,
2013/10/27,22,34,,,3,,,
2013/10/27,23,6,,,3,,,
2013/10/27,24,6,,,2,,,
2013/10/28,01,6,,,3,,,
2013/10/28,02,6,,,3,,,
2013/10/28,03,6,,,2,,,
2013/10/28,04,6,,,3,,,
2013/10/28,05,6,,,3,,,
2013/10/28,06,6,,,2,,,
2013/10/28,07,17,,,3,,,
2013/10/28,08,27,,,3,,,
2013/10/28,09,28,,,3,,,
2013/10/28,10,71,,,6,,,
2013/10/28,11,67,,,5,,,
2013/10/28,12,66,,,5,,,
2013/10/28,13,66,,,5,,,
2013/10/28,14,67,,,5,,,
2013/10/28,15,66,,,4,,,
2013/10/28,16,67,,,5,,,
2013/10/28,17,73,,,4,,,
2013/10/28,18,74,,,4,,,
2013/10/28,19,75,,,5,,,
2013/10/28,20,55,,,3,,,
2013/10/28,21,6,,,2,,,
2013/10/28,22,6,,,3,,,
2013/10/28,23,6,,,3,,,
2013/10/28,24,6,,,2,,,
2013/10/29,01,6,,,3,,,
2013/10/29,02,6,,,3,,,
2013/10/29,03,5,,,2,,,
2013/10/29,04,6,,,3,,,
2013/10/29,05,6,,,2,,,
2013/10/29,06,6,,,3,,,
2013/10/29,07,14,,,3,,,
2013/10/29,08,28,,,2,,,
2013/10/29,09,29,,,3,,,
2013/10/29,10,63,,,5,,,
2013/10/29,11,65,,,5,,,
2013/10/29,12,69,,,9,,,
2013/10/29,13,69,,,9,,,
2013/10/29,14,69,,,9,,,
2013/10/29,15,68,,,9,,,
2013/10/29,16,70,,,9,,,
2013/10/29,17,74,,,9,,,
2013/10/29,18,73,,,9,,,
2013/10/29,19,73,,,9,,,
2013/10/29,20,53,,,3,,,
2013/10/29,21,15,,,3,,,
2013/10/29,22,6,,,3,,,
2013/10/29,23,6,,,2,,,
2013/10/29,24,6,,,3,,,
2013/10/30,01,6,,,3,,,
2013/10/30,02,6,,,2,,,
2013/10/30,03,6,,,3,,,
2013/10/30,04,5,,,3,,,
2013/10/30,05,6,,,2,,,
2013/10/30,06,6,,,3,,,
2013/10/30,07,17,,,3,,,
2013/10/30,08,28,,,2,,,
2013/10/30,09,32,,,4,,,
2013/10/30,10,73,,,8,,,
2013/10/30,11,72,,,10,,,
2013/10/30,12,73,,,9,,,
2013/10/30,13,74,,,12,,,
2013/10/30,14,74,,,11,,,
2013/10/30,15,74,,,12,,,
2013/10/30,16,73,,,11,,,
2013/10/30,17,78,,,10,,,
2013/10/30,18,78,,,10,,,
2013/10/30,19,77,,,9,,,
2013/10/30,20,56,,,3,,,
2013/10/30,21,52,,,3,,,
2013/10/30,22,9,,,2,,,
2013/10/30,23,8,,,3,,,
2013/10/30,24,9,,,3,,,
2013/10/31,01,10,,,4,,,
2013/10/31,02,11,,,5,,,
2013/10/31,03,10,,,4,,,
2013/10/31,04,10,,,5,,,
2013/10/31,05,9,,,3,,,
2013/10/31,06,8,,,3,,,
2013/10/31,07,19,,,2,,,
2013/10/31,08,28,,,3,,,
2013/10/31,09,33,,,3,,,
2013/10/31,10,68,,,4,,,
2013/10/31,11,67,,,5,,,
2013/10/31,12,68,,,5,,,
2013/10/31,13,67,,,5,,,
2013/10/31,14,68,,,4,,,
2013/10/31,15,66,,,5,,,
2013/10/31,16,66,,,4,,,
2013/10/31,17,73,,,4,,,
2013/10/31,18,74,,,5,,,
2013/10/31,19,73,,,4,,,
2013/10/31,20,60,,,3,,,
2013/10/31,21,47,,,3,,,
2013/10/31,22,6,,,3,,,
2013/10/31,23,6,,,2,,,
2013/10/31,24,6,,,3,,,
2013/11/01,01,6,,,2,,,
2013/11/01,02,6,,,3,,,
2013/11/01,03,6,,,3,,,
2013/11/01,04,5,,,2,,,
2013/11/01,05,6,,,3,,,
2013/11/01,06,6,,,3,,,
2013/11/01,07,15,,,2,,,
2013/11/01,08,27,,,3,,,
2013/11/01,09,31,,,3,,,
2013/11/01,10,65,,,4,,,
2013/11/01,11,66,,,5,,,
2013/11/01,12,70,,,4,,,
2013/11/01,13,71,,,5,,,
2013/11/01,14,69,,,4,,,
2013/11/01,15,69,,,5,,,
2013/11/01,16,68,,,4,,,
2013/11/01,17,76,,,5,,,
2013/11/01,18,75,,,4,,,
2013/11/01,19,76,,,5,,,
2013/11/01,20,56,,,3,,,
2013/11/01,21,18,,,3,,,
2013/11/01,22,6,,,2,,,
2013/11/01,23,6,,,3,,,
2013/11/01,24,6,,,3,,,
2013/11/02,01,6,,,2,,,
2013/11/02,02,6,,,3,,,
2013/11/02,03,6,,,3,,,
2013/11/02,04,5,,,2,,,
2013/11/02,05,6,,,3,,,
2013/11/02,06,6,,,2,,,
2013/11/02,07,17,,,3,,,
2013/11/02,08,29,,,3,,,
2013/11/02,09,52,,,8,,,
2013/11/02,10,72,,,11,,,
2013/11/02,11,72,,,7,,,
2013/11/02,12,75,,,8,,,
2013/11/02,13,75,,,7,,,
2013/11/02,14,75,,,8,,,
2013/11/02,15,73,,,7,,,
2013/11/02,16,74,,,7,,,
2013/11/02,17,80,,,8,,,
2013/11/02,18,79,,,7,,,
2013/11/02,19,79,,,7,,,
2013/11/02,20,52,,,3,,,
2013/11/02,21,15,,,3,,,
2013/11/02,22,6,,,3,,,
2013/11/02,23,6,,,2,,,
2013/11/02,24,6,,,3,,,
2013/11/03,01,7,,,3,,,
2013/11/03,02,6,,,2,,,
2013/11/03,03,6,,,3,,,
2013/11/03,04,6,,,3,,,
2013/11/03,05,6,,,2,,,
2013/11/03,06,6,,,3,,,
2013/11/03,07,18,,,3,,,
2013/11/03,08,26,,,2,,,
2013/11/03,09,34,,,3,,,
2013/11/03,10,67,,,5,,,
2013/11/03,11,67,,,5,,,
2013/11/03,12,71,,,5,,,
2013/11/03,13,72,,,5,,,
2013/11/03,14,72,,,5,,,
2013/11/03,15,77,,,5,,,
2013/11/03,16,78,,,5,,,
2013/11/03,17,79,,,5,,,
2013/11/03,18,80,,,5,,,
2013/11/03,19,78,,,4,,,
2013/11/03,20,41,,,3,,,
2013/11/03,21,13,,,3,,,
2013/11/03,22,6,,,2,,,
2013/11/03,23,6,,,3,,,
2013/11/03,24,6,,,3,,,
2013/11/04,01,6,,,2,,,
2013/11/04,02,6,,,3,,,
2013/11/04,03,6,,,3,,,
2013/11/04,04,5,,,2,,,
2013/11/04,05,6,,,3,,,
2013/11/04,06,6,,,3,,,
2013/11/04,07,15,,,2,,,
2013/11/04,08,27,,,3,,,
2013/11/04,09,35,,,3,,,
2013/11/04,10,69,,,5,,,
2013/11/04,11,68,,,5,,,
2013/11/04,12,68,,,5,,,
2013/11/04,13,68,,,5,,,
2013/11/04,14,69,,,5,,,
2013/11/04,15,69,,,5,,,
2013/11/04,16,68,,,5,,,
2013/11/04,17,74,,,5,,,
2013/11/04,18,73,,,4,,,
2013/11/04,19,74,,,5,,,
2013/11/04,20,57,,,3,,,
2013/11/04,21,27,,,2,,,
2013/11/04,22,6,,,3,,,
2013/11/04,23,6,,,3,,,
2013/11/04,24,6,,,2,,,
2013/11/05,01,6,,,3,,,
2013/11/05,02,6,,,3,,,
2013/11/05,03,6,,,2,,,
2013/11/05,04,6,,,3,,,
2013/11/05,05,5,,,3,,,
2013/11/05,06,6,,,2,,,
2013/11/05,07,17,,,3,,,
2013/11/05,08,31,,,3,,,
2013/11/05,09,52,,,2,,,
2013/11/05,10,63,,,5,,,
2013/11/05,11,62,,,5,,,
2013/11/05,12,63,,,4,,,
2013/11/05,13,62,,,5,,,
2013/11/05,14,62,,,5,,,
2013/11/05,15,63,,,4,,,
2013/11/05,16,62,,,5,,,
2013/11/05,17,67,,,4,,,
2013/11/05,18,68,,,4,,,
2013/11/05,19,66,,,5,,,
2013/11/05,20,36,,,2,,,
2013/11/05,21,10,,,3,,,
2013/11/05,22,6,,,3,,,
2013/11/05,23,5,,,2,,,
2013/11/05,24,6,,,3,,,
2013/11/06,01,8,,,4,,,
2013/11/06,02,6,,,3,,,
2013/11/06,03,5,,,3,,,
2013/11/06,04,6,,,2,,,
2013/11/06,05,6,,,3,,,
2013/11/06,06,5,,,3,,,
2013/11/06,07,15,,,2,,,
2013/11/06,08,28,,,3,,,
2013/11/06,09,32,,,3,,,
2013/11/06,10,65,,,5,,,
2013/11/06,11,64,,,4,,,
2013/11/06,12,64,,,5,,,
2013/11/06,13,64,,,5,,,
2013/11/06,14,65,,,4,,,
2013/11/06,15,64,,,5,,,
2013/11/06,16,70,,,4,,,
2013/11/06,17,75,,,5,,,
2013/11/06,18,75,,,5,,,
2013/11/06,19,74,,,4,,,
2013/11/06,20,59,,,3,,,
2013/11/06,21,30,,,2,,,
2013/11/06,22,6,,,3,,,
2013/11/06,23,6,,,3,,,
2013/11/06,24,6,,,2,,,
2013/11/07,01,6,,,3,,,
2013/11/07,02,6,,,3,,,
2013/11/07,03,5,,,2,,,
2013/11/07,04,6,,,3,,,
2013/11/07,05,6,,,3,,,
2013/11/07,06,6,,,2,,,
2013/11/07,07,6,,,3,,,
2013/11/07,08,21,,,3,,,
2013/11/07,09,45,,,3,,,
2013/11/07,10,68,,,5,,,
2013/11/07,11,67,,,4,,,
2013/11/07,12,68,,,5,,,
2013/11/07,13,67,,,5,,,
2013/11/07,14,68,,,4,,,
2013/11/07,15,67,,,5,,,
2013/11/07,16,67,,,4,,,
2013/11/07,17,73,,,5,,,
2013/11/07,18,73,,,4,,,
2013/11/07,19,72,,,5,,,
2013/11/07,20,47,,,3,,,
2013/11/07,21,10,,,2,,,
2013/11/07,22,6,,,3,,,
2013/11/07,23,6,,,3,,,
2013/11/07,24,6,,,2,,,
2013/11/08,01,6,,,3,,,
2013/11/08,02,6,,,3,,,
2013/11/08,03,5,,,2,,,
