計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/21,16,250,4,31,0,0,,
2013/10/21,17,256,3,37,0,0,,
2013/10/21,18,260,2,43,0,0,,
2013/10/21,19,261,2,43,0,0,,
2013/10/21,20,264,2,43,0,0,,
2013/10/21,21,262,1,43,0,0,,
2013/10/21,22,244,1,29,0,0,,
2013/10/21,23,221,0,9,0,0,,
2013/10/21,24,219,0,8,0,0,,
2013/10/22,01,221,0,8,0,0,,
2013/10/22,02,225,0,9,0,0,,
2013/10/22,03,221,0,8,0,0,,
2013/10/22,04,220,0,8,0,0,,
2013/10/22,05,220,0,9,0,0,,
2013/10/22,06,220,0,9,0,0,,
2013/10/22,07,220,0,9,0,0,,
2013/10/22,08,223,0,9,0,0,,
2013/10/22,09,244,0,28,0,0,,
2013/10/22,10,247,0,31,0,0,,
2013/10/22,11,246,0,31,0,0,,
2013/10/22,12,249,3,32,0,0,,
2013/10/22,13,249,2,32,0,0,,
2013/10/22,14,253,3,31,0,0,,
2013/10/22,15,251,4,31,0,0,,
2013/10/22,16,248,3,32,0,0,,
2013/10/22,17,255,2,38,0,0,,
2013/10/22,18,260,2,44,0,0,,
2013/10/22,19,260,1,43,0,0,,
2013/10/22,20,263,1,43,0,0,,
2013/10/22,21,261,1,43,0,0,,
2013/10/22,22,244,1,30,0,0,,
2013/10/22,23,221,0,9,0,0,,
2013/10/22,24,220,0,9,0,0,,
2013/10/23,01,221,0,9,0,0,,
2013/10/23,02,224,0,9,0,0,,
2013/10/23,03,220,0,9,0,0,,
2013/10/23,04,219,0,9,0,0,,
2013/10/23,05,219,0,9,0,0,,
2013/10/23,06,219,0,9,0,0,,
2013/10/23,07,221,0,9,0,0,,
2013/10/23,08,223,0,9,0,0,,
2013/10/23,09,244,1,28,0,0,,
2013/10/23,10,247,1,31,0,0,,
2013/10/23,11,247,1,31,0,0,,
2013/10/23,12,247,3,31,0,0,,
2013/10/23,13,249,2,31,0,0,,
2013/10/23,14,251,2,32,0,0,,
2013/10/23,15,249,2,31,0,0,,
2013/10/23,16,246,1,31,0,0,,
2013/10/23,17,253,1,37,0,0,,
2013/10/23,18,258,1,43,0,0,,
2013/10/23,19,259,1,43,0,0,,
2013/10/23,20,260,1,43,0,0,,
2013/10/23,21,260,1,43,0,0,,
2013/10/23,22,243,1,29,0,0,,
2013/10/23,23,219,0,9,0,0,,
2013/10/23,24,218,0,9,0,0,,
2013/10/24,01,220,0,9,0,0,,
2013/10/24,02,222,0,9,0,0,,
2013/10/24,03,220,0,9,0,0,,
2013/10/24,04,218,0,9,0,0,,
2013/10/24,05,219,0,9,0,0,,
2013/10/24,06,219,0,9,0,0,,
2013/10/24,07,221,0,9,0,0,,
2013/10/24,08,223,0,9,0,0,,
2013/10/24,09,242,0,28,0,0,,
2013/10/24,10,246,0,32,0,0,,
2013/10/24,11,246,0,32,0,0,,
2013/10/24,12,246,0,32,0,0,,
2013/10/24,13,248,0,32,0,0,,
2013/10/24,14,250,0,31,0,0,,
2013/10/24,15,249,0,32,0,0,,
2013/10/24,16,247,0,32,0,0,,
2013/10/24,17,254,0,38,0,0,,
2013/10/24,18,259,0,43,0,0,,
2013/10/24,19,261,0,44,0,0,,
2013/10/24,20,263,0,44,0,0,,
2013/10/24,21,263,0,44,0,0,,
2013/10/24,22,248,0,32,0,0,,
2013/10/24,23,222,0,9,0,0,,
2013/10/24,24,220,0,9,0,0,,
2013/10/25,01,222,0,9,0,0,,
2013/10/25,02,225,0,9,0,0,,
2013/10/25,03,222,0,9,0,0,,
2013/10/25,04,220,0,9,0,0,,
2013/10/25,05,221,0,9,0,0,,
2013/10/25,06,220,0,9,0,0,,
2013/10/25,07,222,0,9,0,0,,
2013/10/25,08,224,0,9,0,0,,
2013/10/25,09,240,0,24,0,0,,
2013/10/25,10,249,0,32,0,0,,
2013/10/25,11,249,0,31,0,0,,
2013/10/25,12,248,0,32,0,0,,
2013/10/25,13,247,0,32,0,0,,
2013/10/25,14,254,0,32,0,0,,
2013/10/25,15,252,0,32,0,0,,
2013/10/25,16,250,0,32,0,0,,
2013/10/25,17,257,0,38,0,0,,
2013/10/25,18,261,0,44,0,0,,
2013/10/25,19,261,0,44,0,0,,
2013/10/25,20,265,0,43,0,0,,
2013/10/25,21,267,0,44,0,0,,
2013/10/25,22,249,0,31,0,0,,
2013/10/25,23,223,0,9,0,0,,
2013/10/25,24,220,0,9,0,0,,
2013/10/26,01,222,0,9,0,0,,
2013/10/26,02,226,0,9,0,0,,
2013/10/26,03,223,0,9,0,0,,
2013/10/26,04,220,0,9,0,0,,
2013/10/26,05,220,0,9,0,0,,
2013/10/26,06,220,0,9,0,0,,
2013/10/26,07,220,0,9,0,0,,
2013/10/26,08,224,0,9,0,0,,
2013/10/26,09,244,1,27,0,0,,
2013/10/26,10,246,1,31,0,0,,
2013/10/26,11,246,1,31,0,0,,
2013/10/26,12,245,1,31,0,0,,
2013/10/26,13,246,1,31,0,0,,
2013/10/26,14,250,1,31,0,0,,
2013/10/26,15,247,1,31,0,0,,
2013/10/26,16,247,1,31,0,0,,
2013/10/26,17,253,1,37,0,0,,
2013/10/26,18,258,1,43,0,0,,
2013/10/26,19,259,1,43,0,0,,
2013/10/26,20,261,1,43,0,0,,
2013/10/26,21,260,1,43,0,0,,
2013/10/26,22,244,1,31,0,0,,
2013/10/26,23,219,0,9,0,0,,
2013/10/26,24,219,0,9,0,0,,
2013/10/27,01,221,0,9,0,0,,
2013/10/27,02,222,0,9,0,0,,
2013/10/27,03,219,0,8,0,0,,
2013/10/27,04,219,0,9,0,0,,
2013/10/27,05,218,0,9,0,0,,
2013/10/27,06,218,0,9,0,0,,
2013/10/27,07,219,0,9,0,0,,
2013/10/27,08,222,0,9,0,0,,
2013/10/27,09,237,1,24,0,0,,
2013/10/27,10,247,1,31,0,0,,
2013/10/27,11,247,1,31,0,0,,
2013/10/27,12,247,3,31,0,0,,
2013/10/27,13,250,4,31,0,0,,
2013/10/27,14,256,6,31,0,0,,
2013/10/27,15,254,6,31,0,0,,
2013/10/27,16,251,5,31,0,0,,
2013/10/27,17,255,2,37,0,0,,
2013/10/27,18,259,1,43,0,0,,
2013/10/27,19,259,1,43,0,0,,
2013/10/27,20,261,1,43,0,0,,
2013/10/27,21,259,1,43,0,0,,
2013/10/27,22,244,1,31,0,0,,
2013/10/27,23,219,0,9,0,0,,
2013/10/27,24,218,0,8,0,0,,
2013/10/28,01,219,0,8,0,0,,
2013/10/28,02,221,0,9,0,0,,
2013/10/28,03,218,0,8,0,0,,
2013/10/28,04,217,0,8,0,0,,
2013/10/28,05,217,0,9,0,0,,
2013/10/28,06,217,0,9,0,0,,
2013/10/28,07,220,0,9,0,0,,
2013/10/28,08,221,0,9,0,0,,
2013/10/28,09,240,0,27,0,0,,
2013/10/28,10,246,0,32,0,0,,
2013/10/28,11,246,0,32,0,0,,
2013/10/28,12,245,0,32,0,0,,
2013/10/28,13,248,0,32,0,0,,
2013/10/28,14,257,7,32,0,0,,
2013/10/28,15,255,8,32,0,0,,
2013/10/28,16,252,5,32,0,0,,
2013/10/28,17,254,2,38,0,0,,
2013/10/28,18,259,1,44,0,0,,
2013/10/28,19,261,1,44,0,0,,
2013/10/28,20,261,1,44,0,0,,
2013/10/28,21,260,1,44,0,0,,
2013/10/28,22,244,1,31,0,0,,
2013/10/28,23,219,0,9,0,0,,
2013/10/28,24,218,0,9,0,0,,
2013/10/29,01,220,0,9,0,0,,
2013/10/29,02,221,0,9,0,0,,
2013/10/29,03,218,0,8,0,0,,
2013/10/29,04,217,0,9,0,0,,
2013/10/29,05,217,0,9,0,0,,
2013/10/29,06,217,0,9,0,0,,
2013/10/29,07,220,0,9,0,0,,
2013/10/29,08,220,0,9,0,0,,
2013/10/29,09,237,0,25,0,0,,
2013/10/29,10,245,0,32,0,0,,
2013/10/29,11,244,0,32,0,0,,
2013/10/29,12,245,0,32,0,0,,
2013/10/29,13,246,0,32,0,0,,
2013/10/29,14,247,0,32,0,0,,
2013/10/29,15,246,0,32,0,0,,
2013/10/29,16,246,0,32,0,0,,
2013/10/29,17,251,0,38,0,0,,
2013/10/29,18,258,0,44,0,0,,
2013/10/29,19,258,0,44,0,0,,
2013/10/29,20,261,0,44,0,0,,
2013/10/29,21,259,0,44,0,0,,
2013/10/29,22,243,0,31,0,0,,
2013/10/29,23,219,0,9,0,0,,
2013/10/29,24,219,0,9,0,0,,
2013/10/30,01,222,0,9,0,0,,
2013/10/30,02,222,0,9,0,0,,
2013/10/30,03,221,0,9,0,0,,
2013/10/30,04,218,0,9,0,0,,
2013/10/30,05,218,0,9,0,0,,
2013/10/30,06,218,0,9,0,0,,
2013/10/30,07,220,0,9,0,0,,
2013/10/30,08,222,0,9,0,0,,
2013/10/30,09,244,0,30,0,0,,
2013/10/30,10,246,0,32,0,0,,
2013/10/30,11,247,0,32,0,0,,
2013/10/30,12,246,0,32,0,0,,
2013/10/30,13,249,0,32,0,0,,
2013/10/30,14,254,0,32,0,0,,
2013/10/30,15,252,0,32,0,0,,
2013/10/30,16,250,0,32,0,0,,
2013/10/30,17,256,0,38,0,0,,
2013/10/30,18,260,0,44,0,0,,
2013/10/30,19,260,0,44,0,0,,
2013/10/30,20,262,0,44,0,0,,
2013/10/30,21,259,0,43,0,0,,
2013/10/30,22,244,0,31,0,0,,
2013/10/30,23,219,0,9,0,0,,
2013/10/30,24,218,0,9,0,0,,
2013/10/31,01,220,0,9,0,0,,
2013/10/31,02,221,0,9,0,0,,
2013/10/31,03,219,0,9,0,0,,
2013/10/31,04,217,0,9,0,0,,
2013/10/31,05,217,0,9,0,0,,
2013/10/31,06,217,0,9,0,0,,
2013/10/31,07,220,0,9,0,0,,
2013/10/31,08,221,0,9,0,0,,
2013/10/31,09,243,0,29,0,0,,
2013/10/31,10,245,0,32,0,0,,
2013/10/31,11,246,0,32,0,0,,
2013/10/31,12,246,0,32,0,0,,
2013/10/31,13,248,0,32,0,0,,
2013/10/31,14,249,0,31,0,0,,
2013/10/31,15,249,0,32,0,0,,
2013/10/31,16,247,0,32,0,0,,
2013/10/31,17,253,0,38,0,0,,
2013/10/31,18,258,0,44,0,0,,
2013/10/31,19,258,0,44,0,0,,
2013/10/31,20,261,0,44,0,0,,
2013/10/31,21,258,0,43,0,0,,
2013/10/31,22,243,0,30,0,0,,
2013/10/31,23,218,0,9,0,0,,
2013/10/31,24,218,0,9,0,0,,
2013/11/01,01,220,0,9,0,0,,
2013/11/01,02,222,0,9,0,0,,
2013/11/01,03,219,0,9,0,0,,
2013/11/01,04,217,0,9,0,0,,
2013/11/01,05,217,0,9,0,0,,
2013/11/01,06,217,0,9,0,0,,
2013/11/01,07,219,0,9,0,0,,
2013/11/01,08,221,0,9,0,0,,
2013/11/01,09,236,0,24,0,0,,
2013/11/01,10,246,0,32,0,0,,
2013/11/01,11,246,0,32,0,0,,
2013/11/01,12,246,0,32,0,0,,
2013/11/01,13,248,0,32,0,0,,
2013/11/01,14,250,0,32,0,0,,
2013/11/01,15,249,0,32,0,0,,
2013/11/01,16,248,0,32,0,0,,
2013/11/01,17,254,0,38,0,0,,
2013/11/01,18,259,0,44,0,0,,
2013/11/01,19,260,0,44,0,0,,
2013/11/01,20,260,0,44,0,0,,
2013/11/01,21,258,0,44,0,0,,
2013/11/01,22,243,0,31,0,0,,
2013/11/01,23,219,0,9,0,0,,
2013/11/01,24,218,0,9,0,0,,
2013/11/02,01,219,0,9,0,0,,
2013/11/02,02,221,0,9,0,0,,
2013/11/02,03,218,0,9,0,0,,
2013/11/02,04,218,0,9,0,0,,
2013/11/02,05,217,0,9,0,0,,
2013/11/02,06,217,0,9,0,0,,
2013/11/02,07,220,0,9,0,0,,
2013/11/02,08,221,0,9,0,0,,
2013/11/02,09,242,0,28,0,0,,
2013/11/02,10,245,0,32,0,0,,
2013/11/02,11,245,0,32,0,0,,
2013/11/02,12,244,0,32,0,0,,
2013/11/02,13,247,0,32,0,0,,
2013/11/02,14,248,0,32,0,0,,
2013/11/02,15,247,0,32,0,0,,
2013/11/02,16,246,0,32,0,0,,
2013/11/02,17,253,0,38,0,0,,
2013/11/02,18,258,0,44,0,0,,
2013/11/02,19,258,0,43,0,0,,
2013/11/02,20,260,0,43,0,0,,
2013/11/02,21,258,0,43,0,0,,
2013/11/02,22,242,0,30,0,0,,
2013/11/02,23,219,0,9,0,0,,
2013/11/02,24,218,0,9,0,0,,
2013/11/03,01,219,0,9,0,0,,
2013/11/03,02,221,0,9,0,0,,
2013/11/03,03,219,0,9,0,0,,
2013/11/03,04,218,0,9,0,0,,
2013/11/03,05,217,0,9,0,0,,
2013/11/03,06,217,0,9,0,0,,
2013/11/03,07,219,0,9,0,0,,
2013/11/03,08,221,0,9,0,0,,
2013/11/03,09,239,0,27,0,0,,
2013/11/03,10,245,0,31,0,0,,
2013/11/03,11,245,0,31,0,0,,
2013/11/03,12,245,1,31,0,0,,
2013/11/03,13,248,0,31,0,0,,
2013/11/03,14,249,0,31,0,0,,
2013/11/03,15,247,0,31,0,0,,
2013/11/03,16,246,0,31,0,0,,
2013/11/03,17,253,1,37,0,0,,
2013/11/03,18,258,1,43,0,0,,
2013/11/03,19,258,1,43,0,0,,
2013/11/03,20,261,1,43,0,0,,
2013/11/03,21,259,1,43,0,0,,
2013/11/03,22,242,0,29,0,0,,
2013/11/03,23,219,0,9,0,0,,
2013/11/03,24,218,0,9,0,0,,
2013/11/04,01,220,0,9,0,0,,
2013/11/04,02,222,0,9,0,0,,
2013/11/04,03,220,0,9,0,0,,
2013/11/04,04,218,0,9,0,0,,
2013/11/04,05,219,0,9,0,0,,
2013/11/04,06,218,0,9,0,0,,
2013/11/04,07,220,0,9,0,0,,
2013/11/04,08,222,0,9,0,0,,
2013/11/04,09,240,0,27,0,0,,
2013/11/04,10,246,0,32,0,0,,
2013/11/04,11,247,0,32,0,0,,
2013/11/04,12,246,0,32,0,0,,
2013/11/04,13,249,0,32,0,0,,
2013/11/04,14,252,0,32,0,0,,
2013/11/04,15,250,0,32,0,0,,
2013/11/04,16,249,0,32,0,0,,
2013/11/04,17,255,0,38,0,0,,
2013/11/04,18,259,0,44,0,0,,
2013/11/04,19,261,0,44,0,0,,
2013/11/04,20,262,0,44,0,0,,
2013/11/04,21,261,0,44,0,0,,
2013/11/04,22,241,0,28,0,0,,
2013/11/04,23,220,0,9,0,0,,
2013/11/04,24,218,0,9,0,0,,
2013/11/05,01,221,0,9,0,0,,
2013/11/05,02,222,0,9,0,0,,
2013/11/05,03,219,0,9,0,0,,
2013/11/05,04,218,0,9,0,0,,
2013/11/05,05,217,0,9,0,0,,
2013/11/05,06,217,0,9,0,0,,
2013/11/05,07,220,0,9,0,0,,
2013/11/05,08,222,0,9,0,0,,
2013/11/05,09,241,0,27,0,0,,
2013/11/05,10,245,0,31,0,0,,
2013/11/05,11,245,0,31,0,0,,
2013/11/05,12,245,0,32,0,0,,
2013/11/05,13,247,0,31,0,0,,
2013/11/05,14,249,0,31,0,0,,
2013/11/05,15,251,4,31,0,0,,
2013/11/05,16,247,1,31,0,0,,
2013/11/05,17,252,1,37,0,0,,
2013/11/05,18,258,1,43,0,0,,
2013/11/05,19,258,1,43,0,0,,
2013/11/05,20,261,1,43,0,0,,
2013/11/05,21,257,1,43,0,0,,
2013/11/05,22,243,0,31,0,0,,
2013/11/05,23,218,0,9,0,0,,
2013/11/05,24,218,0,9,0,0,,
2013/11/06,01,219,0,9,0,0,,
2013/11/06,02,221,0,9,0,0,,
2013/11/06,03,218,0,9,0,0,,
2013/11/06,04,217,0,9,0,0,,
2013/11/06,05,217,0,9,0,0,,
2013/11/06,06,217,0,9,0,0,,
2013/11/06,07,219,0,9,0,0,,
2013/11/06,08,221,0,9,0,0,,
2013/11/06,09,243,0,30,0,0,,
2013/11/06,10,245,0,31,0,0,,
2013/11/06,11,245,0,31,0,0,,
2013/11/06,12,245,0,32,0,0,,
2013/11/06,13,247,0,31,0,0,,
2013/11/06,14,248,0,31,0,0,,
2013/11/06,15,247,0,31,0,0,,
2013/11/06,16,246,0,32,0,0,,
2013/11/06,17,252,0,37,0,0,,
2013/11/06,18,257,0,43,0,0,,
2013/11/06,19,258,0,43,0,0,,
2013/11/06,20,258,0,43,0,0,,
2013/11/06,21,257,0,43,0,0,,
2013/11/06,22,243,0,31,0,0,,
2013/11/06,23,218,0,9,0,0,,
2013/11/06,24,218,0,9,0,0,,
2013/11/07,01,220,0,9,0,0,,
2013/11/07,02,221,0,9,0,0,,
2013/11/07,03,218,0,9,0,0,,
2013/11/07,04,217,0,9,0,0,,
2013/11/07,05,217,0,9,0,0,,
2013/11/07,06,217,0,9,0,0,,
2013/11/07,07,219,0,9,0,0,,
2013/11/07,08,220,0,9,0,0,,
2013/11/07,09,238,0,26,0,0,,
2013/11/07,10,244,0,32,0,0,,
2013/11/07,11,244,0,32,0,0,,
2013/11/07,12,245,0,32,0,0,,
2013/11/07,13,248,0,32,0,0,,
2013/11/07,14,249,0,32,0,0,,
2013/11/07,15,247,0,32,0,0,,
2013/11/07,16,246,0,32,0,0,,
2013/11/07,17,253,0,38,0,0,,
2013/11/07,18,258,0,44,0,0,,
2013/11/07,19,258,0,44,0,0,,
2013/11/07,20,261,0,44,0,0,,
2013/11/07,21,259,0,44,0,0,,
2013/11/07,22,241,0,30,0,0,,
2013/11/07,23,217,0,9,0,0,,
2013/11/07,24,217,0,9,0,0,,
2013/11/08,01,219,0,9,0,0,,
2013/11/08,02,220,0,9,0,0,,
2013/11/08,03,217,0,9,0,0,,
2013/11/08,04,216,0,9,0,0,,
2013/11/08,05,216,0,9,0,0,,
2013/11/08,06,216,0,9,0,0,,
2013/11/08,07,218,0,9,0,0,,
2013/11/08,08,220,0,9,0,0,,
2013/11/08,09,238,0,26,0,0,,
2013/11/08,10,244,0,32,0,0,,
2013/11/08,11,245,0,32,0,0,,
2013/11/08,12,245,0,32,0,0,,
2013/11/08,13,247,0,32,0,0,,
2013/11/08,14,246,0,32,0,0,,
2013/11/08,15,246,0,32,0,0,,
2013/11/08,16,246,0,32,0,0,,
2013/11/08,17,252,0,38,0,0,,
2013/11/08,18,257,0,44,0,0,,
2013/11/08,19,258,0,44,0,0,,
2013/11/08,20,258,0,43,0,0,,
2013/11/08,21,257,0,43,0,0,,
2013/11/08,22,241,0,30,0,0,,
2013/11/08,23,217,0,9,0,0,,
2013/11/08,24,217,0,9,0,0,,
2013/11/09,01,219,0,8,0,0,,
2013/11/09,02,219,0,8,0,0,,
2013/11/09,03,217,0,9,0,0,,
2013/11/09,04,217,0,9,0,0,,
2013/11/09,05,216,0,9,0,0,,
2013/11/09,06,216,0,9,0,0,,
2013/11/09,07,219,0,9,0,0,,
2013/11/09,08,220,0,9,0,0,,
2013/11/09,09,239,0,26,0,0,,
2013/11/09,10,244,0,31,0,0,,
2013/11/09,11,244,0,32,0,0,,
2013/11/09,12,244,0,32,0,0,,
2013/11/09,13,246,0,32,0,0,,
2013/11/09,14,248,0,32,0,0,,
2013/11/09,15,246,0,32,0,0,,
2013/11/09,16,245,0,32,0,0,,
2013/11/09,17,251,0,38,0,0,,
2013/11/09,18,257,0,44,0,0,,
2013/11/09,19,258,0,43,0,0,,
2013/11/09,20,259,0,44,0,0,,
2013/11/09,21,258,0,44,0,0,,
2013/11/09,22,243,0,30,0,0,,
2013/11/09,23,219,0,9,0,0,,
2013/11/09,24,218,0,9,0,0,,
2013/11/10,01,220,0,9,0,0,,
2013/11/10,02,222,0,9,0,0,,
2013/11/10,03,219,0,9,0,0,,
2013/11/10,04,218,0,9,0,0,,
2013/11/10,05,217,0,9,0,0,,
2013/11/10,06,217,0,9,0,0,,
2013/11/10,07,219,0,9,0,0,,
2013/11/10,08,222,0,9,0,0,,
2013/11/10,09,243,0,29,0,0,,
2013/11/10,10,246,0,32,0,0,,
2013/11/10,11,245,0,32,0,0,,
2013/11/10,12,244,0,32,0,0,,
2013/11/10,13,247,0,32,0,0,,
2013/11/10,14,250,0,32,0,0,,
2013/11/10,15,249,0,32,0,0,,
2013/11/10,16,247,0,32,0,0,,
2013/11/10,17,253,0,38,0,0,,
2013/11/10,18,258,0,43,0,0,,
2013/11/10,19,259,0,43,0,0,,
2013/11/10,20,263,0,44,0,0,,
2013/11/10,21,261,0,43,0,0,,
2013/11/10,22,242,0,29,0,0,,
2013/11/10,23,219,0,9,0,0,,
2013/11/10,24,218,0,8,0,0,,
2013/11/11,01,220,0,9,0,0,,
2013/11/11,02,222,0,9,0,0,,
2013/11/11,03,219,0,8,0,0,,
2013/11/11,04,218,0,9,0,0,,
2013/11/11,05,218,0,9,0,0,,
2013/11/11,06,218,0,9,0,0,,
2013/11/11,07,220,0,9,0,0,,
2013/11/11,08,222,0,9,0,0,,
2013/11/11,09,240,0,27,0,0,,
2013/11/11,10,245,0,32,0,0,,
2013/11/11,11,246,0,32,0,0,,
2013/11/11,12,245,0,32,0,0,,
2013/11/11,13,246,0,32,0,0,,
2013/11/11,14,249,0,32,0,0,,
2013/11/11,15,246,0,32,0,0,,
2013/11/11,16,245,0,32,0,0,,
2013/11/11,17,251,0,38,0,0,,
2013/11/11,18,255,0,44,0,0,,
2013/11/11,19,257,0,44,0,0,,
2013/11/11,20,257,0,43,0,0,,
2013/11/11,21,255,0,43,0,0,,
2013/11/11,22,237,0,28,0,0,,
2013/11/11,23,215,0,9,0,0,,
2013/11/11,24,216,0,9,0,0,,
2013/11/12,01,218,0,9,0,0,,
2013/11/12,02,217,0,9,0,0,,
2013/11/12,03,215,0,9,0,0,,
2013/11/12,04,215,0,9,0,0,,
2013/11/12,05,214,0,9,0,0,,
2013/11/12,06,215,0,9,0,0,,
2013/11/12,07,218,0,9,0,0,,
2013/11/12,08,217,0,9,0,0,,
2013/11/12,09,236,0,27,0,0,,
2013/11/12,10,241,0,32,0,0,,
2013/11/12,11,241,0,32,0,0,,
2013/11/12,12,242,0,32,0,0,,
2013/11/12,13,244,0,32,0,0,,
2013/11/12,14,244,0,32,0,0,,
2013/11/12,15,242,0,32,0,0,,
2013/11/12,16,242,0,32,0,0,,
2013/11/12,17,248,0,38,0,0,,
2013/11/12,18,253,0,44,0,0,,
2013/11/12,19,256,0,44,0,0,,
2013/11/12,20,254,0,43,0,0,,
2013/11/12,21,253,0,43,0,0,,
2013/11/12,22,238,0,30,0,0,,
2013/11/12,23,215,0,9,0,0,,
2013/11/12,24,215,0,9,0,0,,
2013/11/13,01,218,0,9,0,0,,
2013/11/13,02,216,0,9,0,0,,
2013/11/13,03,215,0,9,0,0,,
2013/11/13,04,214,0,9,0,0,,
2013/11/13,05,214,0,9,0,0,,
2013/11/13,06,215,0,9,0,0,,
2013/11/13,07,218,0,9,0,0,,
2013/11/13,08,217,0,9,0,0,,
2013/11/13,09,235,0,26,0,0,,
2013/11/13,10,241,0,31,0,0,,
2013/11/13,11,244,3,32,0,0,,
2013/11/13,12,250,9,32,0,0,,
2013/11/13,13,249,6,31,0,0,,
2013/11/13,14,246,2,32,0,0,,
2013/11/13,15,244,1,32,0,0,,
2013/11/13,16,243,1,32,0,0,,
2013/11/13,17,251,3,38,0,0,,
2013/11/13,18,260,7,44,0,0,,
2013/11/13,19,264,9,44,0,0,,
2013/11/13,20,265,9,43,0,0,,
2013/11/13,21,263,9,43,0,0,,
2013/11/13,22,243,6,29,0,0,,
2013/11/13,23,216,0,9,0,0,,
2013/11/13,24,216,0,9,0,0,,
2013/11/14,01,218,0,8,0,0,,
2013/11/14,02,218,0,9,0,0,,
2013/11/14,03,216,0,9,0,0,,
2013/11/14,04,215,0,9,0,0,,
2013/11/14,05,215,0,9,0,0,,
2013/11/14,06,215,0,9,0,0,,
2013/11/14,07,218,0,9,0,0,,
2013/11/14,08,218,0,9,0,0,,
2013/11/14,09,238,0,28,0,0,,
2013/11/14,10,241,0,31,0,0,,
2013/11/14,11,242,0,32,0,0,,
2013/11/14,12,242,0,32,0,0,,
2013/11/14,13,244,0,31,0,0,,
2013/11/14,14,244,0,32,0,0,,
2013/11/14,15,244,0,32,0,0,,
2013/11/14,16,242,0,32,0,0,,
2013/11/14,17,248,0,37,0,0,,
2013/11/14,18,254,0,43,0,0,,
2013/11/14,19,256,0,43,0,0,,
2013/11/14,20,256,0,43,0,0,,
2013/11/14,21,254,0,43,0,0,,
2013/11/14,22,238,0,29,0,0,,
2013/11/14,23,215,0,9,0,0,,
2013/11/14,24,216,0,9,0,0,,
2013/11/15,01,219,0,8,0,0,,
2013/11/15,02,217,0,9,0,0,,
2013/11/15,03,215,0,8,0,0,,
2013/11/15,04,216,0,9,0,0,,
2013/11/15,05,215,0,9,0,0,,
2013/11/15,06,215,0,9,0,0,,
2013/11/15,07,219,0,9,0,0,,
2013/11/15,08,218,0,9,0,0,,
2013/11/15,09,235,0,25,0,0,,
2013/11/15,10,241,0,31,0,0,,
2013/11/15,11,241,0,31,0,0,,
2013/11/15,12,241,0,32,0,0,,
2013/11/15,13,243,0,31,0,0,,
2013/11/15,14,246,4,32,0,0,,
2013/11/15,15,264,21,31,0,0,,
2013/11/15,16,257,15,32,0,0,,
2013/11/15,17,264,15,37,0,0,,
2013/11/15,18,270,15,43,0,0,,
2013/11/15,19,272,16,43,0,0,,
2013/11/15,20,272,15,43,0,0,,
2013/11/15,21,271,15,43,0,0,,
2013/11/15,22,247,8,29,0,0,,
2013/11/15,23,217,0,9,0,0,,
2013/11/15,24,216,0,8,0,0,,
2013/11/16,01,218,0,8,0,0,,
2013/11/16,02,219,0,9,0,0,,
2013/11/16,03,217,0,8,0,0,,
2013/11/16,04,215,0,8,0,0,,
2013/11/16,05,216,0,8,0,0,,
2013/11/16,06,215,0,9,0,0,,
2013/11/16,07,218,0,9,0,0,,
2013/11/16,08,219,0,9,0,0,,
2013/11/16,09,239,0,28,0,0,,
2013/11/16,10,243,0,31,0,0,,
2013/11/16,11,244,0,31,0,0,,
2013/11/16,12,243,0,32,0,0,,
2013/11/16,13,244,0,31,0,0,,
2013/11/16,14,246,0,31,0,0,,
2013/11/16,15,245,0,31,0,0,,
2013/11/16,16,244,0,32,0,0,,
2013/11/16,17,250,0,38,0,0,,
2013/11/16,18,256,0,44,0,0,,
2013/11/16,19,256,0,43,0,0,,
2013/11/16,20,256,0,43,0,0,,
2013/11/16,21,255,0,43,0,0,,
2013/11/16,22,239,0,30,0,0,,
2013/11/16,23,215,0,9,0,0,,
2013/11/16,24,216,0,8,0,0,,
2013/11/17,01,218,0,8,0,0,,
2013/11/17,02,218,0,8,0,0,,
2013/11/17,03,215,0,8,0,0,,
2013/11/17,04,215,0,9,0,0,,
2013/11/17,05,215,0,8,0,0,,
2013/11/17,06,214,0,9,0,0,,
2013/11/17,07,218,0,9,0,0,,
2013/11/17,08,218,0,9,0,0,,
2013/11/17,09,234,0,25,0,0,,
2013/11/17,10,241,0,31,0,0,,
2013/11/17,11,242,0,31,0,0,,
2013/11/17,12,242,0,31,0,0,,
2013/11/17,13,244,0,31,0,0,,
2013/11/17,14,248,4,31,0,0,,
2013/11/17,15,250,6,31,0,0,,
2013/11/17,16,248,5,31,0,0,,
2013/11/17,17,254,5,37,0,0,,
2013/11/17,18,261,6,43,0,0,,
2013/11/17,19,262,5,43,0,0,,
2013/11/17,20,266,9,43,0,0,,
2013/11/17,21,263,7,43,0,0,,
2013/11/17,22,245,7,29,0,0,,
2013/11/17,23,216,0,9,0,0,,
2013/11/17,24,216,0,8,0,0,,
2013/11/18,01,219,0,8,0,0,,
2013/11/18,02,218,0,9,0,0,,
2013/11/18,03,216,0,8,0,0,,
2013/11/18,04,216,0,8,0,0,,
2013/11/18,05,215,0,8,0,0,,
2013/11/18,06,215,0,9,0,0,,
2013/11/18,07,218,0,9,0,0,,
