計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/26,09,3,,,1,2,,
2014/06/26,10,4,,,1,3,,
2014/06/26,11,3,,,1,2,,
2014/06/26,12,3,,,1,2,,
2014/06/26,13,3,,,1,2,,
2014/06/26,14,3,,,1,2,,
2014/06/26,15,3,,,1,2,,
2014/06/26,16,3,,,1,2,,
2014/06/26,17,3,,,1,2,,
2014/06/26,18,3,,,1,2,,
2014/06/26,19,3,,,1,2,,
2014/06/26,20,8,,,1,7,,
2014/06/26,21,8,,,1,7,,
2014/06/26,22,3,,,1,2,,
2014/06/26,23,3,,,1,2,,
2014/06/26,24,3,,,1,2,,
2014/06/27,01,3,,,1,2,,
2014/06/27,02,3,,,1,2,,
2014/06/27,03,3,,,1,2,,
2014/06/27,04,3,,,1,2,,
2014/06/27,05,4,,,1,3,,
2014/06/27,06,3,,,1,2,,
2014/06/27,07,3,,,1,2,,
2014/06/27,08,3,,,1,2,,
2014/06/27,09,5,,,1,4,,
2014/06/27,10,7,,,1,6,,
2014/06/27,11,6,,,1,5,,
2014/06/27,12,5,,,1,4,,
2014/06/27,13,5,,,1,4,,
2014/06/27,14,5,,,1,4,,
2014/06/27,15,6,,,1,5,,
2014/06/27,16,4,,,1,3,,
2014/06/27,17,3,,,1,2,,
2014/06/27,18,3,,,1,2,,
2014/06/27,19,4,,,1,3,,
2014/06/27,20,7,,,1,6,,
2014/06/27,21,7,,,1,6,,
2014/06/27,22,3,,,1,2,,
2014/06/27,23,4,,,1,3,,
2014/06/27,24,3,,,1,2,,
2014/06/28,01,3,,,1,2,,
2014/06/28,02,3,,,1,2,,
2014/06/28,03,3,,,1,2,,
2014/06/28,04,3,,,1,2,,
2014/06/28,05,3,,,1,2,,
2014/06/28,06,3,,,1,2,,
2014/06/28,07,3,,,1,2,,
2014/06/28,08,3,,,1,2,,
2014/06/28,09,3,,,1,2,,
2014/06/28,10,3,,,1,2,,
2014/06/28,11,3,,,1,2,,
2014/06/28,12,3,,,1,2,,
2014/06/28,13,3,,,1,2,,
2014/06/28,14,3,,,1,2,,
2014/06/28,15,3,,,1,2,,
2014/06/28,16,3,,,1,2,,
2014/06/28,17,4,,,1,3,,
2014/06/28,18,3,,,1,2,,
2014/06/28,19,3,,,1,2,,
2014/06/28,20,6,,,1,5,,
2014/06/28,21,9,,,1,8,,
2014/06/28,22,3,,,1,2,,
2014/06/28,23,3,,,1,2,,
2014/06/28,24,3,,,1,2,,
2014/06/29,01,3,,,1,2,,
2014/06/29,02,4,,,1,3,,
2014/06/29,03,3,,,1,2,,
2014/06/29,04,3,,,1,2,,
2014/06/29,05,3,,,1,2,,
2014/06/29,06,3,,,1,2,,
2014/06/29,07,3,,,1,2,,
2014/06/29,08,3,,,1,2,,
2014/06/29,09,3,,,1,2,,
2014/06/29,10,7,,,1,6,,
2014/06/29,11,11,,,1,10,,
2014/06/29,12,13,,,2,11,,
2014/06/29,13,15,,,4,11,,
2014/06/29,14,16,,,5,11,,
2014/06/29,15,19,,,4,15,,
2014/06/29,16,15,,,3,12,,
2014/06/29,17,8,,,3,5,,
2014/06/29,18,7,,,3,4,,
2014/06/29,19,5,,,1,4,,
2014/06/29,20,9,,,1,8,,
2014/06/29,21,10,,,1,9,,
2014/06/29,22,4,,,1,3,,
2014/06/29,23,4,,,1,3,,
2014/06/29,24,4,,,1,3,,
2014/06/30,01,4,,,1,3,,
2014/06/30,02,4,,,1,3,,
2014/06/30,03,4,,,1,3,,
2014/06/30,04,4,,,1,3,,
2014/06/30,05,4,,,1,3,,
2014/06/30,06,4,,,1,3,,
2014/06/30,07,4,,,1,3,,
2014/06/30,08,4,,,1,3,,
2014/06/30,09,5,,,1,4,,
2014/06/30,10,7,,,1,7,,
2014/06/30,11,6,,,1,5,,
2014/06/30,12,8,,,1,7,,
2014/06/30,13,8,,,2,6,,
2014/06/30,14,9,,,3,6,,
2014/06/30,15,9,,,3,5,,
2014/06/30,16,7,,,3,3,,
2014/06/30,17,8,,,3,4,,
2014/06/30,18,7,,,3,3,,
2014/06/30,19,7,,,3,3,,
2014/06/30,20,11,,,3,7,,
2014/06/30,21,10,,,1,9,,
2014/06/30,22,6,,,2,4,,
2014/06/30,23,8,,,1,7,,
2014/06/30,24,21,,,2,19,,
2014/07/01,01,19,,,2,17,,
2014/07/01,02,19,,,1,18,,
2014/07/01,03,17,,,1,16,,
2014/07/01,04,18,,,1,17,,
2014/07/01,05,18,,,1,17,,
2014/07/01,06,18,,,2,16,,
2014/07/01,07,19,,,2,17,,
2014/07/01,08,20,,,3,17,,
2014/07/01,09,21,,,3,17,,
2014/07/01,10,20,,,4,16,,
2014/07/01,11,26,,,7,19,,
2014/07/01,12,21,,,4,17,,
2014/07/01,13,22,,,6,16,,
2014/07/01,14,16,,,5,11,,
2014/07/01,15,15,,,5,10,,
2014/07/01,16,19,,,6,13,,
2014/07/01,17,16,,,7,9,,
2014/07/01,18,15,,,5,9,,
2014/07/01,19,15,,,6,9,,
2014/07/01,20,19,,,5,14,,
2014/07/01,21,19,,,5,14,,
2014/07/01,22,14,,,4,10,,
2014/07/01,23,15,,,4,12,,
2014/07/01,24,14,,,3,11,,
2014/07/02,01,12,,,3,9,,
2014/07/02,02,11,,,1,10,,
2014/07/02,03,12,,,2,10,,
2014/07/02,04,10,,,1,9,,
2014/07/02,05,10,,,1,9,,
2014/07/02,06,11,,,3,8,,
2014/07/02,07,13,,,4,9,,
2014/07/02,08,11,,,3,8,,
2014/07/02,09,13,,,4,9,,
2014/07/02,10,20,,,7,13,,
2014/07/02,11,17,,,7,9,,
2014/07/02,12,18,,,8,10,,
2014/07/02,13,16,,,7,9,,
2014/07/02,14,16,,,7,9,,
2014/07/02,15,16,,,6,9,,
2014/07/02,16,16,,,7,9,,
2014/07/02,17,18,,,8,10,,
2014/07/02,18,16,,,6,10,,
2014/07/02,19,14,,,6,9,,
2014/07/02,20,18,,,5,13,,
2014/07/02,21,17,,,5,12,,
2014/07/02,22,14,,,5,9,,
2014/07/02,23,13,,,4,8,,
2014/07/02,24,12,,,4,8,,
2014/07/03,01,14,,,4,9,,
2014/07/03,02,11,,,3,8,,
2014/07/03,03,11,,,3,9,,
2014/07/03,04,11,,,2,9,,
2014/07/03,05,10,,,2,7,,
2014/07/03,06,11,,,2,9,,
2014/07/03,07,11,,,3,8,,
2014/07/03,08,11,,,3,9,,
2014/07/03,09,11,,,3,8,,
2014/07/03,10,13,,,3,9,,
2014/07/03,11,18,,,6,13,,
2014/07/03,12,16,,,6,10,,
2014/07/03,13,16,,,6,10,,
2014/07/03,14,20,,,6,14,,
2014/07/03,15,23,,,5,18,,
2014/07/03,16,15,,,4,11,,
2014/07/03,17,15,,,5,10,,
2014/07/03,18,14,,,5,9,,
2014/07/03,19,13,,,4,10,,
2014/07/03,20,15,,,2,13,,
2014/07/03,21,15,,,2,14,,
2014/07/03,22,11,,,2,9,,
2014/07/03,23,10,,,2,9,,
2014/07/03,24,10,,,1,9,,
2014/07/04,01,11,,,1,9,,
2014/07/04,02,11,,,2,9,,
2014/07/04,03,9,,,1,8,,
2014/07/04,04,9,,,1,9,,
2014/07/04,05,9,,,1,8,,
2014/07/04,06,8,,,1,7,,
2014/07/04,07,8,,,1,7,,
2014/07/04,08,10,,,1,8,,
2014/07/04,09,10,,,1,9,,
2014/07/04,10,13,,,3,10,,
2014/07/04,11,14,,,4,11,,
2014/07/04,12,18,,,6,12,,
2014/07/04,13,17,,,6,10,,
2014/07/04,14,18,,,7,12,,
2014/07/04,15,18,,,7,11,,
2014/07/04,16,19,,,7,12,,
2014/07/04,17,21,,,7,14,,
2014/07/04,18,14,,,4,10,,
2014/07/04,19,13,,,3,10,,
2014/07/04,20,17,,,3,15,,
2014/07/04,21,18,,,2,16,,
2014/07/04,22,15,,,3,12,,
2014/07/04,23,4,,,1,3,,
2014/07/04,24,4,,,1,3,,
2014/07/05,01,4,,,1,3,,
2014/07/05,02,3,,,1,2,,
2014/07/05,03,4,,,1,3,,
2014/07/05,04,4,,,1,3,,
2014/07/05,05,3,,,1,2,,
2014/07/05,06,3,,,1,2,,
2014/07/05,07,4,,,1,3,,
2014/07/05,08,3,,,1,2,,
2014/07/05,09,8,,,1,7,,
2014/07/05,10,14,,,1,13,,
2014/07/05,11,19,,,2,17,,
2014/07/05,12,27,,,4,23,,
2014/07/05,13,22,,,3,20,,
2014/07/05,14,23,,,4,19,,
2014/07/05,15,25,,,5,20,,
2014/07/05,16,27,,,7,20,,
2014/07/05,17,32,,,10,22,,
2014/07/05,18,29,,,9,20,,
2014/07/05,19,30,,,8,22,,
2014/07/05,20,26,,,2,24,,
2014/07/05,21,27,,,3,24,,
2014/07/05,22,17,,,2,16,,
2014/07/05,23,16,,,1,15,,
2014/07/05,24,17,,,1,15,,
2014/07/06,01,16,,,1,15,,
2014/07/06,02,17,,,1,16,,
2014/07/06,03,15,,,1,14,,
2014/07/06,04,10,,,1,9,,
2014/07/06,05,11,,,1,10,,
2014/07/06,06,10,,,1,9,,
2014/07/06,07,10,,,1,9,,
2014/07/06,08,12,,,1,10,,
2014/07/06,09,12,,,1,11,,
2014/07/06,10,21,,,3,18,,
2014/07/06,11,26,,,5,20,,
2014/07/06,12,26,,,4,23,,
2014/07/06,13,33,,,8,24,,
2014/07/06,14,34,,,8,25,,
2014/07/06,15,28,,,5,23,,
2014/07/06,16,31,,,11,20,,
2014/07/06,17,23,,,7,16,,
2014/07/06,18,23,,,6,17,,
2014/07/06,19,18,,,5,12,,
2014/07/06,20,22,,,4,18,,
2014/07/06,21,19,,,4,15,,
2014/07/06,22,10,,,2,8,,
2014/07/06,23,10,,,1,9,,
2014/07/06,24,9,,,1,8,,
2014/07/07,01,9,,,1,8,,
2014/07/07,02,9,,,1,8,,
2014/07/07,03,9,,,1,8,,
2014/07/07,04,8,,,1,7,,
2014/07/07,05,9,,,1,8,,
2014/07/07,06,8,,,1,7,,
2014/07/07,07,10,,,1,9,,
2014/07/07,08,10,,,1,9,,
2014/07/07,09,10,,,2,8,,
2014/07/07,10,10,,,1,8,,
2014/07/07,11,11,,,2,10,,
2014/07/07,12,11,,,2,9,,
2014/07/07,13,13,,,3,10,,
2014/07/07,14,12,,,3,9,,
2014/07/07,15,11,,,3,8,,
2014/07/07,16,11,,,4,7,,
2014/07/07,17,9,,,2,7,,
2014/07/07,18,9,,,2,7,,
2014/07/07,19,10,,,3,7,,
2014/07/07,20,15,,,3,13,,
2014/07/07,21,14,,,1,13,,
2014/07/07,22,10,,,1,9,,
2014/07/07,23,9,,,1,8,,
2014/07/07,24,10,,,1,9,,
2014/07/08,01,9,,,1,8,,
2014/07/08,02,9,,,1,8,,
2014/07/08,03,8,,,1,7,,
2014/07/08,04,8,,,1,7,,
2014/07/08,05,8,,,1,7,,
2014/07/08,06,9,,,1,8,,
2014/07/08,07,8,,,1,8,,
2014/07/08,08,11,,,2,9,,
2014/07/08,09,12,,,2,10,,
2014/07/08,10,16,,,4,12,,
2014/07/08,11,17,,,4,12,,
2014/07/08,12,25,,,9,16,,
2014/07/08,13,30,,,12,18,,
2014/07/08,14,30,,,13,18,,
2014/07/08,15,30,,,13,17,,
2014/07/08,16,35,,,17,19,,
2014/07/08,17,39,,,15,24,,
2014/07/08,18,39,,,17,22,,
2014/07/08,19,37,,,15,22,,
2014/07/08,20,37,,,13,23,,
2014/07/08,21,24,,,7,16,,
2014/07/08,22,17,,,8,9,,
2014/07/08,23,17,,,7,10,,
2014/07/08,24,15,,,5,10,,
2014/07/09,01,15,,,5,10,,
2014/07/09,02,15,,,5,10,,
2014/07/09,03,14,,,3,10,,
2014/07/09,04,15,,,4,11,,
2014/07/09,05,13,,,3,10,,
2014/07/09,06,11,,,2,9,,
2014/07/09,07,13,,,5,9,,
2014/07/09,08,12,,,3,8,,
2014/07/09,09,14,,,4,10,,
2014/07/09,10,17,,,5,13,,
2014/07/09,11,25,,,9,16,,
2014/07/09,12,28,,,10,18,,
2014/07/09,13,31,,,10,21,,
2014/07/09,14,36,,,13,23,,
2014/07/09,15,33,,,12,20,,
2014/07/09,16,25,,,10,15,,
2014/07/09,17,23,,,9,14,,
2014/07/09,18,19,,,8,11,,
2014/07/09,19,19,,,7,12,,
2014/07/09,20,23,,,7,16,,
2014/07/09,21,23,,,8,16,,
2014/07/09,22,17,,,7,10,,
2014/07/09,23,19,,,7,11,,
2014/07/09,24,16,,,6,10,,
2014/07/10,01,17,,,6,11,,
2014/07/10,02,13,,,4,9,,
2014/07/10,03,16,,,5,10,,
2014/07/10,04,15,,,5,9,,
2014/07/10,05,15,,,5,10,,
2014/07/10,06,15,,,5,10,,
2014/07/10,07,16,,,6,10,,
2014/07/10,08,14,,,5,10,,
2014/07/10,09,14,,,4,10,,
2014/07/10,10,19,,,7,12,,
2014/07/10,11,22,,,7,14,,
2014/07/10,12,24,,,6,17,,
2014/07/10,13,22,,,6,16,,
2014/07/10,14,24,,,9,16,,
2014/07/10,15,20,,,5,15,,
2014/07/10,16,16,,,4,12,,
2014/07/10,17,13,,,2,11,,
2014/07/10,18,13,,,2,11,,
2014/07/10,19,12,,,1,10,,
2014/07/10,20,16,,,2,14,,
2014/07/10,21,17,,,1,15,,
2014/07/10,22,10,,,1,9,,
2014/07/10,23,10,,,1,9,,
2014/07/10,24,10,,,2,9,,
2014/07/11,01,11,,,1,10,,
2014/07/11,02,9,,,1,8,,
2014/07/11,03,8,,,1,8,,
2014/07/11,04,9,,,1,9,,
2014/07/11,05,8,,,1,7,,
2014/07/11,06,8,,,1,8,,
2014/07/11,07,9,,,1,9,,
2014/07/11,08,10,,,1,9,,
2014/07/11,09,10,,,1,9,,
2014/07/11,10,16,,,3,13,,
2014/07/11,11,18,,,3,16,,
2014/07/11,12,22,,,4,18,,
2014/07/11,13,25,,,6,20,,
2014/07/11,14,29,,,8,20,,
2014/07/11,15,27,,,7,20,,
2014/07/11,16,25,,,7,18,,
2014/07/11,17,33,,,13,20,,
2014/07/11,18,39,,,16,23,,
2014/07/11,19,38,,,17,21,,
2014/07/11,20,36,,,14,21,,
2014/07/11,21,20,,,8,12,,
2014/07/11,22,2,,,1,1,,
2014/07/11,23,3,,,1,2,,
2014/07/11,24,3,,,1,2,,
2014/07/12,01,2,,,1,1,,
2014/07/12,02,2,,,1,1,,
2014/07/12,03,3,,,1,2,,
2014/07/12,04,2,,,1,1,,
2014/07/12,05,2,,,1,1,,
2014/07/12,06,2,,,1,1,,
2014/07/12,07,2,,,1,1,,
2014/07/12,08,2,,,1,1,,
2014/07/12,09,6,,,2,4,,
2014/07/12,10,34,,,15,20,,
2014/07/12,11,37,,,16,21,,
2014/07/12,12,38,,,17,21,,
2014/07/12,13,38,,,17,20,,
2014/07/12,14,38,,,18,20,,
2014/07/12,15,38,,,19,20,,
2014/07/12,16,30,,,15,15,,
2014/07/12,17,21,,,11,10,,
2014/07/12,18,16,,,7,9,,
2014/07/12,19,3,,,1,2,,
2014/07/12,20,7,,,1,6,,
2014/07/12,21,7,,,1,6,,
2014/07/12,22,2,,,1,1,,
2014/07/12,23,2,,,1,1,,
2014/07/12,24,2,,,1,1,,
2014/07/13,01,2,,,1,1,,
2014/07/13,02,2,,,1,1,,
2014/07/13,03,2,,,1,1,,
2014/07/13,04,2,,,1,1,,
2014/07/13,05,2,,,1,1,,
2014/07/13,06,2,,,1,1,,
2014/07/13,07,2,,,1,1,,
2014/07/13,08,2,,,1,1,,
2014/07/13,09,2,,,1,1,,
2014/07/13,10,2,,,1,1,,
2014/07/13,11,2,,,1,1,,
2014/07/13,12,2,,,1,1,,
2014/07/13,13,2,,,1,1,,
2014/07/13,14,2,,,1,1,,
2014/07/13,15,2,,,1,1,,
2014/07/13,16,2,,,1,1,,
2014/07/13,17,2,,,1,1,,
2014/07/13,18,2,,,1,1,,
2014/07/13,19,2,,,1,1,,
2014/07/13,20,6,,,1,5,,
2014/07/13,21,7,,,1,6,,
2014/07/13,22,2,,,1,1,,
2014/07/13,23,2,,,1,1,,
2014/07/13,24,2,,,1,1,,
2014/07/14,01,2,,,1,1,,
2014/07/14,02,2,,,1,1,,
2014/07/14,03,2,,,1,1,,
2014/07/14,04,2,,,1,1,,
2014/07/14,05,2,,,1,1,,
2014/07/14,06,2,,,1,1,,
2014/07/14,07,2,,,1,1,,
2014/07/14,08,2,,,1,1,,
2014/07/14,09,3,,,1,2,,
2014/07/14,10,4,,,1,3,,
2014/07/14,11,4,,,1,3,,
2014/07/14,12,10,,,1,9,,
2014/07/14,13,5,,,1,4,,
2014/07/14,14,5,,,1,4,,
2014/07/14,15,5,,,1,4,,
2014/07/14,16,2,,,1,1,,
2014/07/14,17,2,,,1,1,,
2014/07/14,18,2,,,1,1,,
2014/07/14,19,3,,,1,2,,
2014/07/14,20,6,,,1,5,,
2014/07/14,21,6,,,1,5,,
2014/07/14,22,2,,,1,1,,
2014/07/14,23,2,,,1,1,,
2014/07/14,24,2,,,1,1,,
2014/07/15,01,2,,,1,1,,
2014/07/15,02,2,,,1,1,,
2014/07/15,03,2,,,1,1,,
2014/07/15,04,2,,,1,1,,
2014/07/15,05,2,,,1,1,,
2014/07/15,06,2,,,1,1,,
2014/07/15,07,2,,,1,1,,
2014/07/15,08,2,,,1,1,,
2014/07/15,09,2,,,1,1,,
2014/07/15,10,5,,,1,4,,
2014/07/15,11,16,,,1,15,,
2014/07/15,12,18,,,1,17,,
2014/07/15,13,9,,,1,8,,
2014/07/15,14,9,,,1,8,,
2014/07/15,15,8,,,1,7,,
2014/07/15,16,9,,,1,8,,
2014/07/15,17,9,,,1,8,,
2014/07/15,18,8,,,1,7,,
2014/07/15,19,9,,,1,8,,
2014/07/15,20,12,,,1,11,,
2014/07/15,21,14,,,1,13,,
2014/07/15,22,8,,,1,7,,
2014/07/15,23,8,,,1,7,,
2014/07/15,24,8,,,1,7,,
2014/07/16,01,9,,,1,8,,
2014/07/16,02,8,,,1,7,,
2014/07/16,03,8,,,1,7,,
2014/07/16,04,9,,,1,8,,
2014/07/16,05,9,,,1,8,,
2014/07/16,06,9,,,1,8,,
2014/07/16,07,8,,,1,7,,
2014/07/16,08,8,,,1,7,,
2014/07/16,09,14,,,3,11,,
2014/07/16,10,30,,,15,15,,
2014/07/16,11,29,,,13,16,,
2014/07/16,12,27,,,12,16,,
2014/07/16,13,30,,,13,17,,
2014/07/16,14,26,,,11,16,,
2014/07/16,15,28,,,11,17,,
2014/07/16,16,9,,,1,8,,
2014/07/16,17,8,,,1,7,,
2014/07/16,18,9,,,1,8,,
2014/07/16,19,8,,,1,7,,
2014/07/16,20,12,,,1,11,,
2014/07/16,21,12,,,1,11,,
2014/07/16,22,9,,,1,8,,
2014/07/16,23,8,,,1,7,,
2014/07/16,24,9,,,1,8,,
2014/07/17,01,8,,,1,7,,
2014/07/17,02,8,,,1,7,,
2014/07/17,03,9,,,1,8,,
2014/07/17,04,8,,,1,7,,
2014/07/17,05,9,,,1,8,,
2014/07/17,06,8,,,1,7,,
2014/07/17,07,8,,,1,7,,
2014/07/17,08,8,,,1,7,,
2014/07/17,09,7,,,1,6,,
2014/07/17,10,5,,,1,4,,
2014/07/17,11,4,,,1,3,,
2014/07/17,12,4,,,1,3,,
2014/07/17,13,4,,,1,3,,
2014/07/17,14,5,,,1,5,,
2014/07/17,15,5,,,1,4,,
2014/07/17,16,2,,,1,1,,
2014/07/17,17,2,,,1,1,,
2014/07/17,18,2,,,1,1,,
2014/07/17,19,2,,,1,1,,
2014/07/17,20,6,,,1,5,,
2014/07/17,21,8,,,1,7,,
2014/07/17,22,2,,,1,1,,
2014/07/17,23,2,,,1,1,,
2014/07/17,24,2,,,1,1,,
2014/07/18,01,2,,,1,1,,
2014/07/18,02,2,,,1,1,,
2014/07/18,03,2,,,1,1,,
2014/07/18,04,2,,,1,1,,
2014/07/18,05,2,,,1,1,,
2014/07/18,06,2,,,1,1,,
2014/07/18,07,2,,,1,1,,
2014/07/18,08,2,,,1,1,,
2014/07/18,09,3,,,1,2,,
2014/07/18,10,4,,,1,3,,
2014/07/18,11,5,,,1,4,,
2014/07/18,12,4,,,1,3,,
2014/07/18,13,4,,,1,3,,
2014/07/18,14,5,,,1,4,,
2014/07/18,15,4,,,1,3,,
2014/07/18,16,2,,,1,1,,
2014/07/18,17,2,,,1,1,,
2014/07/18,18,2,,,1,1,,
2014/07/18,19,2,,,1,1,,
2014/07/18,20,6,,,1,5,,
2014/07/18,21,7,,,1,6,,
2014/07/18,22,2,,,1,1,,
2014/07/18,23,2,,,1,1,,
2014/07/18,24,2,,,1,1,,
2014/07/19,01,2,,,1,1,,
2014/07/19,02,2,,,1,1,,
2014/07/19,03,2,,,1,1,,
2014/07/19,04,2,,,1,1,,
2014/07/19,05,2,,,1,1,,
2014/07/19,06,2,,,1,1,,
2014/07/19,07,2,,,1,1,,
2014/07/19,08,2,,,1,1,,
2014/07/19,09,3,,,1,2,,
2014/07/19,10,20,,,10,10,,
2014/07/19,11,25,,,13,12,,
2014/07/19,12,22,,,12,11,,
2014/07/19,13,22,,,12,11,,
2014/07/19,14,22,,,12,10,,
2014/07/19,15,21,,,11,10,,
2014/07/19,16,4,,,1,3,,
2014/07/19,17,2,,,1,1,,
2014/07/19,18,2,,,1,1,,
2014/07/19,19,2,,,1,1,,
2014/07/19,20,7,,,1,6,,
2014/07/19,21,7,,,1,6,,
2014/07/19,22,2,,,1,1,,
2014/07/19,23,2,,,1,1,,
2014/07/19,24,2,,,1,1,,
2014/07/20,01,2,,,1,1,,
2014/07/20,02,2,,,1,1,,
2014/07/20,03,2,,,1,1,,
2014/07/20,04,2,,,1,1,,
2014/07/20,05,2,,,1,1,,
2014/07/20,06,2,,,1,1,,
2014/07/20,07,2,,,1,1,,
2014/07/20,08,2,,,1,1,,
2014/07/20,09,5,,,3,3,,
2014/07/20,10,25,,,11,14,,
2014/07/20,11,9,,,1,8,,
2014/07/20,12,9,,,1,8,,
2014/07/20,13,10,,,1,9,,
2014/07/20,14,9,,,1,8,,
2014/07/20,15,8,,,1,7,,
2014/07/20,16,2,,,1,1,,
2014/07/20,17,2,,,1,1,,
2014/07/20,18,2,,,1,1,,
2014/07/20,19,2,,,1,1,,
2014/07/20,20,7,,,1,6,,
2014/07/20,21,7,,,1,6,,
2014/07/20,22,2,,,1,1,,
2014/07/20,23,2,,,1,1,,
2014/07/20,24,2,,,1,1,,
2014/07/21,01,2,,,1,1,,
2014/07/21,02,2,,,1,1,,
2014/07/21,03,2,,,1,1,,
2014/07/21,04,2,,,1,1,,
2014/07/21,05,2,,,1,1,,
2014/07/21,06,2,,,1,1,,
2014/07/21,07,2,,,1,1,,
2014/07/21,08,2,,,1,1,,
2014/07/21,09,2,,,1,1,,
2014/07/21,10,4,,,1,3,,
2014/07/21,11,4,,,1,3,,
2014/07/21,12,5,,,1,4,,
2014/07/21,13,3,,,1,2,,
2014/07/21,14,3,,,1,2,,
2014/07/21,15,3,,,1,2,,
2014/07/21,16,2,,,1,1,,
2014/07/21,17,2,,,1,1,,
2014/07/21,18,2,,,1,1,,
2014/07/21,19,2,,,1,1,,
2014/07/21,20,7,,,1,6,,
2014/07/21,21,7,,,1,6,,
2014/07/21,22,2,,,1,1,,
2014/07/21,23,2,,,1,1,,
2014/07/21,24,2,,,1,1,,
2014/07/22,01,2,,,1,1,,
2014/07/22,02,2,,,1,1,,
2014/07/22,03,2,,,1,1,,
2014/07/22,04,2,,,1,1,,
2014/07/22,05,2,,,1,1,,
2014/07/22,06,2,,,1,1,,
2014/07/22,07,2,,,1,1,,
2014/07/22,08,2,,,1,1,,
2014/07/22,09,2,,,1,1,,
2014/07/22,10,4,,,1,3,,
2014/07/22,11,3,,,1,2,,
2014/07/22,12,3,,,1,2,,
2014/07/22,13,3,,,1,2,,
2014/07/22,14,3,,,1,2,,
2014/07/22,15,3,,,1,2,,
2014/07/22,16,2,,,1,1,,
2014/07/22,17,2,,,1,1,,
2014/07/22,18,2,,,1,1,,
2014/07/22,19,2,,,1,1,,
2014/07/22,20,6,,,1,5,,
2014/07/22,21,7,,,1,6,,
2014/07/22,22,2,,,1,1,,
2014/07/22,23,2,,,1,1,,
2014/07/22,24,2,,,1,1,,
2014/07/23,01,2,,,1,1,,
2014/07/23,02,2,,,1,1,,
2014/07/23,03,2,,,1,1,,
2014/07/23,04,2,,,1,1,,
2014/07/23,05,2,,,1,1,,
2014/07/23,06,2,,,1,1,,
2014/07/23,07,2,,,1,1,,
2014/07/23,08,2,,,1,1,,
2014/07/23,09,3,,,1,2,,
2014/07/23,10,9,,,1,9,,
2014/07/23,11,9,,,1,8,,
2014/07/23,12,10,,,1,9,,
2014/07/23,13,11,,,1,10,,
2014/07/23,14,9,,,1,8,,
2014/07/23,15,8,,,1,7,,
2014/07/23,16,4,,,1,3,,
2014/07/23,17,2,,,1,1,,
2014/07/23,18,2,,,1,1,,
2014/07/23,19,2,,,1,1,,
2014/07/23,20,8,,,1,7,,
2014/07/23,21,7,,,1,6,,
2014/07/23,22,2,,,1,1,,
2014/07/23,23,2,,,1,1,,
2014/07/23,24,2,,,1,1,,
2014/07/24,01,2,,,1,1,,
2014/07/24,02,2,,,1,1,,
2014/07/24,03,2,,,1,1,,
2014/07/24,04,2,,,1,1,,
2014/07/24,05,2,,,1,1,,
2014/07/24,06,2,,,1,1,,
2014/07/24,07,2,,,1,1,,
2014/07/24,08,2,,,1,1,,
2014/07/24,09,2,,,1,1,,
2014/07/24,10,4,,,1,3,,
2014/07/24,11,4,,,1,4,,
2014/07/24,12,3,,,1,2,,
2014/07/24,13,3,,,1,2,,
2014/07/24,14,3,,,1,2,,
2014/07/24,15,4,,,1,3,,
2014/07/24,16,2,,,1,1,,
2014/07/24,17,2,,,1,1,,
2014/07/24,18,2,,,1,1,,
2014/07/24,19,2,,,1,1,,
2014/07/24,20,12,,,1,10,,
2014/07/24,21,39,,,26,13,,
2014/07/24,22,30,,,18,12,,
2014/07/24,23,23,,,13,10,,
2014/07/24,24,22,,,12,10,,
2014/07/25,01,23,,,12,11,,
2014/07/25,02,23,,,12,11,,
2014/07/25,03,20,,,10,10,,
2014/07/25,04,21,,,11,10,,
2014/07/25,05,20,,,10,10,,
2014/07/25,06,20,,,10,10,,
2014/07/25,07,19,,,10,9,,
2014/07/25,08,20,,,11,9,,
2014/07/25,09,17,,,11,6,,
2014/07/25,10,19,,,11,8,,
2014/07/25,11,19,,,11,8,,
2014/07/25,12,21,,,12,9,,
2014/07/25,13,18,,,10,8,,
2014/07/25,14,18,,,10,8,,
2014/07/25,15,19,,,10,9,,
2014/07/25,16,19,,,11,8,,
2014/07/25,17,18,,,10,8,,
2014/07/25,18,18,,,10,8,,
2014/07/25,19,18,,,9,9,,
2014/07/25,20,21,,,8,14,,
2014/07/25,21,21,,,7,14,,
2014/07/25,22,15,,,7,8,,
2014/07/25,23,13,,,5,8,,
2014/07/25,24,14,,,6,8,,
2014/07/26,01,12,,,5,7,,
2014/07/26,02,11,,,5,6,,
2014/07/26,03,10,,,4,6,,
2014/07/26,04,12,,,5,7,,
2014/07/26,05,10,,,4,6,,
2014/07/26,06,11,,,4,7,,
2014/07/26,07,10,,,3,6,,
2014/07/26,08,14,,,6,9,,
2014/07/26,09,18,,,7,11,,
2014/07/26,10,21,,,11,11,,
2014/07/26,11,24,,,12,12,,
2014/07/26,12,25,,,13,12,,
2014/07/26,13,24,,,12,12,,
2014/07/26,14,27,,,14,13,,
2014/07/26,15,29,,,16,13,,
2014/07/26,16,30,,,18,12,,
2014/07/26,17,26,,,15,12,,
2014/07/26,18,26,,,14,12,,
2014/07/26,19,22,,,13,9,,
2014/07/26,20,28,,,14,13,,
2014/07/26,21,24,,,12,12,,
2014/07/26,22,21,,,13,8,,
