計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/25,02,15,,,1,9,,
2014/02/25,03,15,,,1,9,,
2014/02/25,04,15,,,1,9,,
2014/02/25,05,20,,,1,10,,
2014/02/25,06,30,,,1,21,,
2014/02/25,07,31,,,1,25,,
2014/02/25,08,24,,,1,24,,
2014/02/25,09,52,,,1,12,,
2014/02/25,10,238,,,90,68,,
2014/02/25,11,199,,,128,87,,
2014/02/25,12,170,,,87,90,,
2014/02/25,13,156,,,65,91,,
2014/02/25,14,147,,,58,90,,
2014/02/25,15,141,,,48,90,,
2014/02/25,16,140,,,45,91,,
2014/02/25,17,142,,,45,90,,
2014/02/25,18,169,,,46,105,,
2014/02/25,19,170,,,47,116,,
2014/02/25,20,166,,,49,115,,
2014/02/25,21,164,,,47,113,,
2014/02/25,22,157,,,46,111,,
2014/02/25,23,145,,,41,106,,
2014/02/25,24,58,,,26,73,,
2014/02/26,01,50,,,1,47,,
2014/02/26,02,16,,,1,27,,
2014/02/26,03,15,,,1,9,,
2014/02/26,04,15,,,1,9,,
2014/02/26,05,20,,,1,9,,
2014/02/26,06,30,,,1,21,,
2014/02/26,07,31,,,1,25,,
2014/02/26,08,23,,,1,24,,
2014/02/26,09,131,,,11,10,,
2014/02/26,10,211,,,137,67,,
2014/02/26,11,201,,,121,86,,
2014/02/26,12,193,,,105,88,,
2014/02/26,13,183,,,92,92,,
2014/02/26,14,181,,,83,91,,
2014/02/26,15,152,,,71,91,,
2014/02/26,16,154,,,54,91,,
2014/02/26,17,159,,,62,91,,
2014/02/26,18,182,,,62,105,,
2014/02/26,19,177,,,60,113,,
2014/02/26,20,172,,,57,112,,
2014/02/26,21,166,,,52,111,,
2014/02/26,22,161,,,47,110,,
2014/02/26,23,145,,,47,104,,
2014/02/26,24,92,,,45,68,,
2014/02/27,01,52,,,35,46,,
2014/02/27,02,16,,,1,15,,
2014/02/27,03,15,,,1,9,,
2014/02/27,04,15,,,1,10,,
2014/02/27,05,20,,,1,10,,
2014/02/27,06,30,,,1,21,,
2014/02/27,07,30,,,1,25,,
2014/02/27,08,28,,,1,24,,
2014/02/27,09,55,,,1,15,,
2014/02/27,10,138,,,42,67,,
2014/02/27,11,141,,,50,86,,
2014/02/27,12,137,,,49,86,,
2014/02/27,13,142,,,43,87,,
2014/02/27,14,162,,,70,87,,
2014/02/27,15,157,,,65,87,,
2014/02/27,16,144,,,61,86,,
2014/02/27,17,136,,,49,86,,
2014/02/27,18,138,,,41,87,,
2014/02/27,19,160,,,42,104,,
2014/02/27,20,157,,,41,112,,
2014/02/27,21,155,,,41,110,,
2014/02/27,22,154,,,40,109,,
2014/02/27,23,142,,,40,108,,
2014/02/27,24,64,,,27,71,,
2014/02/28,01,52,,,1,49,,
2014/02/28,02,16,,,1,29,,
2014/02/28,03,15,,,1,9,,
2014/02/28,04,15,,,1,9,,
2014/02/28,05,20,,,1,9,,
2014/02/28,06,30,,,1,21,,
2014/02/28,07,30,,,1,25,,
2014/02/28,08,25,,,1,24,,
2014/02/28,09,50,,,1,12,,
2014/02/28,10,163,,,56,64,,
2014/02/28,11,149,,,63,87,,
2014/02/28,12,144,,,53,87,,
2014/02/28,13,138,,,50,87,,
2014/02/28,14,143,,,47,87,,
2014/02/28,15,150,,,55,87,,
2014/02/28,16,148,,,59,88,,
2014/02/28,17,138,,,51,88,,
2014/02/28,18,154,,,42,93,,
2014/02/28,19,162,,,42,115,,
2014/02/28,20,158,,,41,113,,
2014/02/28,21,155,,,41,110,,
2014/02/28,22,155,,,41,110,,
2014/02/28,23,147,,,41,108,,
2014/02/28,24,63,,,32,73,,
2014/03/01,01,34,,,1,46,,
2014/03/01,02,15,,,1,11,,
2014/03/01,03,15,,,1,9,,
2014/03/01,04,15,,,1,9,,
2014/03/01,05,19,,,1,9,,
2014/03/01,06,30,,,1,20,,
2014/03/01,07,32,,,1,25,,
2014/03/01,08,30,,,1,25,,
2014/03/01,09,123,,,18,19,,
2014/03/01,10,184,,,114,66,,
2014/03/01,11,174,,,90,86,,
2014/03/01,12,154,,,71,88,,
2014/03/01,13,147,,,57,88,,
2014/03/01,14,147,,,51,92,,
2014/03/01,15,153,,,51,91,,
2014/03/01,16,152,,,59,92,,
2014/03/01,17,159,,,55,93,,
2014/03/01,18,180,,,61,106,,
2014/03/01,19,177,,,60,115,,
2014/03/01,20,174,,,55,113,,
2014/03/01,21,174,,,58,111,,
2014/03/01,22,175,,,61,110,,
2014/03/01,23,168,,,63,109,,
2014/03/01,24,54,,,27,74,,
2014/03/02,01,50,,,1,46,,
2014/03/02,02,39,,,1,42,,
2014/03/02,03,15,,,1,19,,
2014/03/02,04,15,,,1,9,,
2014/03/02,05,20,,,1,9,,
2014/03/02,06,30,,,1,21,,
2014/03/02,07,32,,,1,24,,
2014/03/02,08,25,,,1,26,,
2014/03/02,09,111,,,5,14,,
2014/03/02,10,173,,,106,70,,
2014/03/02,11,157,,,79,84,,
2014/03/02,12,140,,,54,88,,
2014/03/02,13,136,,,45,87,,
2014/03/02,14,145,,,49,87,,
2014/03/02,15,149,,,53,88,,
2014/03/02,16,152,,,58,89,,
2014/03/02,17,139,,,51,89,,
2014/03/02,18,137,,,48,87,,
2014/03/02,19,159,,,45,99,,
2014/03/02,20,155,,,41,111,,
2014/03/02,21,154,,,40,109,,
2014/03/02,22,152,,,40,108,,
2014/03/02,23,141,,,40,105,,
2014/03/02,24,71,,,34,72,,
2014/03/03,01,59,,,6,49,,
2014/03/03,02,53,,,4,49,,
2014/03/03,03,15,,,1,28,,
2014/03/03,04,15,,,1,9,,
2014/03/03,05,14,,,1,9,,
2014/03/03,06,15,,,1,9,,
2014/03/03,07,15,,,1,9,,
2014/03/03,08,15,,,1,9,,
2014/03/03,09,15,,,1,9,,
2014/03/03,10,15,,,1,9,,
2014/03/03,11,19,,,1,9,,
2014/03/03,12,24,,,1,20,,
2014/03/03,13,15,,,1,12,,
2014/03/03,14,15,,,1,9,,
2014/03/03,15,15,,,1,9,,
2014/03/03,16,15,,,1,9,,
2014/03/03,17,15,,,1,10,,
2014/03/03,18,15,,,1,9,,
2014/03/03,19,16,,,1,9,,
2014/03/03,20,15,,,1,9,,
2014/03/03,21,16,,,1,9,,
2014/03/03,22,15,,,1,9,,
2014/03/03,23,15,,,1,9,,
2014/03/03,24,15,,,1,9,,
2014/03/04,01,15,,,1,9,,
2014/03/04,02,15,,,1,9,,
2014/03/04,03,15,,,1,9,,
2014/03/04,04,15,,,1,9,,
2014/03/04,05,19,,,1,9,,
2014/03/04,06,30,,,1,21,,
2014/03/04,07,31,,,1,24,,
2014/03/04,08,29,,,1,25,,
2014/03/04,09,134,,,7,21,,
2014/03/04,10,202,,,139,70,,
2014/03/04,11,172,,,100,87,,
2014/03/04,12,153,,,68,89,,
2014/03/04,13,145,,,55,89,,
2014/03/04,14,139,,,47,90,,
2014/03/04,15,139,,,46,89,,
2014/03/04,16,141,,,46,89,,
2014/03/04,17,145,,,47,92,,
2014/03/04,18,167,,,46,105,,
2014/03/04,19,164,,,46,115,,
2014/03/04,20,159,,,42,114,,
2014/03/04,21,158,,,41,113,,
2014/03/04,22,156,,,41,112,,
2014/03/04,23,147,,,41,108,,
2014/03/04,24,57,,,26,72,,
2014/03/05,01,39,,,1,46,,
2014/03/05,02,15,,,1,15,,
2014/03/05,03,15,,,1,9,,
2014/03/05,04,15,,,1,9,,
2014/03/05,05,19,,,1,9,,
2014/03/05,06,30,,,1,20,,
2014/03/05,07,30,,,1,25,,
2014/03/05,08,29,,,1,24,,
2014/03/05,09,120,,,5,16,,
2014/03/05,10,200,,,125,71,,
2014/03/05,11,182,,,104,90,,
2014/03/05,12,159,,,70,91,,
2014/03/05,13,159,,,68,91,,
2014/03/05,14,144,,,51,93,,
2014/03/05,15,143,,,46,93,,
2014/03/05,16,142,,,45,93,,
2014/03/05,17,145,,,45,92,,
2014/03/05,18,168,,,46,106,,
2014/03/05,19,168,,,49,114,,
2014/03/05,20,157,,,44,113,,
2014/03/05,21,156,,,41,111,,
2014/03/05,22,155,,,41,110,,
2014/03/05,23,141,,,41,108,,
2014/03/05,24,87,,,38,68,,
2014/03/06,01,42,,,23,46,,
2014/03/06,02,15,,,1,14,,
2014/03/06,03,15,,,1,9,,
2014/03/06,04,15,,,1,9,,
2014/03/06,05,19,,,1,9,,
2014/03/06,06,30,,,1,21,,
2014/03/06,07,31,,,1,24,,
2014/03/06,08,26,,,1,25,,
2014/03/06,09,107,,,2,12,,
2014/03/06,10,205,,,128,62,,
2014/03/06,11,207,,,120,86,,
2014/03/06,12,184,,,104,87,,
2014/03/06,13,173,,,86,87,,
2014/03/06,14,162,,,77,88,,
2014/03/06,15,146,,,57,88,,
2014/03/06,16,151,,,55,90,,
2014/03/06,17,158,,,56,92,,
2014/03/06,18,189,,,62,104,,
2014/03/06,19,189,,,74,113,,
2014/03/06,20,186,,,67,112,,
2014/03/06,21,187,,,71,110,,
2014/03/06,22,192,,,74,110,,
2014/03/06,23,178,,,79,108,,
2014/03/06,24,75,,,64,65,,
2014/03/07,01,35,,,1,46,,
2014/03/07,02,15,,,1,12,,
2014/03/07,03,15,,,1,10,,
2014/03/07,04,15,,,1,9,,
2014/03/07,05,19,,,1,10,,
2014/03/07,06,30,,,1,21,,
2014/03/07,07,31,,,1,24,,
2014/03/07,08,27,,,1,25,,
2014/03/07,09,143,,,5,17,,
2014/03/07,10,211,,,159,69,,
2014/03/07,11,205,,,116,86,,
2014/03/07,12,175,,,100,88,,
2014/03/07,13,157,,,69,88,,
2014/03/07,14,146,,,59,88,,
2014/03/07,15,140,,,48,88,,
2014/03/07,16,138,,,47,88,,
2014/03/07,17,138,,,46,87,,
2014/03/07,18,153,,,48,88,,
2014/03/07,19,185,,,65,105,,
2014/03/07,20,183,,,64,112,,
2014/03/07,21,182,,,68,111,,
2014/03/07,22,191,,,73,110,,
2014/03/07,23,186,,,76,109,,
2014/03/07,24,89,,,82,66,,
2014/03/08,01,54,,,1,49,,
2014/03/08,02,16,,,1,28,,
2014/03/08,03,15,,,1,10,,
2014/03/08,04,16,,,1,10,,
2014/03/08,05,20,,,1,10,,
2014/03/08,06,30,,,1,21,,
2014/03/08,07,31,,,1,25,,
2014/03/08,08,23,,,1,24,,
2014/03/08,09,165,,,27,17,,
2014/03/08,10,221,,,155,71,,
2014/03/08,11,211,,,128,87,,
2014/03/08,12,164,,,90,88,,
2014/03/08,13,154,,,68,89,,
2014/03/08,14,143,,,50,90,,
2014/03/08,15,143,,,49,89,,
2014/03/08,16,143,,,49,89,,
2014/03/08,17,142,,,49,89,,
2014/03/08,18,169,,,50,99,,
2014/03/08,19,162,,,48,115,,
2014/03/08,20,158,,,41,112,,
2014/03/08,21,156,,,41,111,,
2014/03/08,22,156,,,41,110,,
2014/03/08,23,144,,,41,109,,
2014/03/08,24,90,,,38,72,,
2014/03/09,01,45,,,27,47,,
2014/03/09,02,15,,,1,13,,
2014/03/09,03,15,,,1,9,,
2014/03/09,04,15,,,1,9,,
2014/03/09,05,20,,,1,9,,
2014/03/09,06,30,,,1,21,,
2014/03/09,07,30,,,1,25,,
2014/03/09,08,29,,,1,24,,
2014/03/09,09,153,,,22,24,,
2014/03/09,10,195,,,136,67,,
2014/03/09,11,172,,,94,85,,
2014/03/09,12,159,,,73,89,,
2014/03/09,13,153,,,61,90,,
2014/03/09,14,144,,,53,90,,
2014/03/09,15,141,,,47,90,,
2014/03/09,16,151,,,49,93,,
2014/03/09,17,148,,,52,94,,
2014/03/09,18,149,,,51,93,,
2014/03/09,19,174,,,52,103,,
2014/03/09,20,171,,,58,112,,
2014/03/09,21,184,,,59,110,,
2014/03/09,22,191,,,73,109,,
2014/03/09,23,183,,,79,106,,
2014/03/09,24,73,,,54,73,,
2014/03/10,01,55,,,5,51,,
2014/03/10,02,18,,,2,31,,
2014/03/10,03,15,,,1,10,,
2014/03/10,04,15,,,1,10,,
2014/03/10,05,15,,,1,10,,
2014/03/10,06,15,,,1,10,,
2014/03/10,07,15,,,1,10,,
2014/03/10,08,15,,,1,10,,
2014/03/10,09,15,,,1,9,,
2014/03/10,10,28,,,1,10,,
2014/03/10,11,44,,,12,26,,
2014/03/10,12,42,,,13,27,,
2014/03/10,13,40,,,12,26,,
2014/03/10,14,35,,,10,25,,
2014/03/10,15,101,,,38,25,,
2014/03/10,16,57,,,57,25,,
2014/03/10,17,29,,,6,24,,
2014/03/10,18,21,,,1,23,,
2014/03/10,19,14,,,1,8,,
2014/03/10,20,14,,,1,8,,
2014/03/10,21,14,,,1,8,,
2014/03/10,22,14,,,1,8,,
2014/03/10,23,13,,,1,8,,
2014/03/10,24,13,,,1,8,,
2014/03/11,01,14,,,1,8,,
2014/03/11,02,13,,,1,8,,
2014/03/11,03,13,,,1,8,,
2014/03/11,04,13,,,1,7,,
2014/03/11,05,17,,,1,7,,
2014/03/11,06,28,,,1,19,,
2014/03/11,07,29,,,1,23,,
2014/03/11,08,20,,,1,22,,
2014/03/11,09,107,,,1,7,,
2014/03/11,10,222,,,140,63,,
2014/03/11,11,203,,,124,86,,
2014/03/11,12,180,,,96,89,,
2014/03/11,13,166,,,78,91,,
2014/03/11,14,143,,,61,89,,
2014/03/11,15,139,,,46,89,,
2014/03/11,16,143,,,47,90,,
2014/03/11,17,145,,,47,92,,
2014/03/11,18,167,,,46,105,,
2014/03/11,19,162,,,46,115,,
2014/03/11,20,158,,,41,112,,
2014/03/11,21,162,,,41,112,,
2014/03/11,22,174,,,56,111,,
2014/03/11,23,166,,,61,103,,
2014/03/11,24,68,,,54,66,,
2014/03/12,01,31,,,1,44,,
2014/03/12,02,15,,,1,9,,
2014/03/12,03,15,,,1,9,,
2014/03/12,04,15,,,1,9,,
2014/03/12,05,20,,,1,10,,
2014/03/12,06,30,,,1,21,,
2014/03/12,07,30,,,1,25,,
2014/03/12,08,26,,,1,23,,
2014/03/12,09,122,,,6,13,,
2014/03/12,10,172,,,132,64,,
2014/03/12,11,143,,,60,85,,
2014/03/12,12,142,,,50,88,,
2014/03/12,13,141,,,49,88,,
2014/03/12,14,145,,,49,87,,
2014/03/12,15,146,,,57,86,,
2014/03/12,16,146,,,54,87,,
2014/03/12,17,145,,,55,86,,
2014/03/12,18,152,,,50,88,,
2014/03/12,19,162,,,46,112,,
2014/03/12,20,156,,,42,112,,
2014/03/12,21,156,,,41,110,,
2014/03/12,22,153,,,41,110,,
2014/03/12,23,137,,,40,104,,
2014/03/12,24,58,,,26,67,,
2014/03/13,01,37,,,1,49,,
2014/03/13,02,16,,,1,10,,
2014/03/13,03,15,,,1,10,,
2014/03/13,04,15,,,1,10,,
2014/03/13,05,20,,,1,10,,
2014/03/13,06,30,,,1,21,,
2014/03/13,07,31,,,1,25,,
2014/03/13,08,22,,,1,24,,
2014/03/13,09,85,,,1,10,,
2014/03/13,10,149,,,80,65,,
2014/03/13,11,135,,,52,86,,
2014/03/13,12,142,,,43,87,,
2014/03/13,13,167,,,68,87,,
2014/03/13,14,132,,,56,88,,
2014/03/13,15,138,,,42,88,,
2014/03/13,16,139,,,46,89,,
2014/03/13,17,138,,,47,88,,
2014/03/13,18,151,,,47,86,,
2014/03/13,19,161,,,48,110,,
2014/03/13,20,156,,,41,110,,
2014/03/13,21,155,,,41,110,,
2014/03/13,22,154,,,41,109,,
2014/03/13,23,139,,,41,107,,
2014/03/13,24,61,,,29,67,,
2014/03/14,01,50,,,1,46,,
2014/03/14,02,15,,,1,27,,
2014/03/14,03,15,,,1,9,,
2014/03/14,04,15,,,1,9,,
2014/03/14,05,20,,,1,9,,
2014/03/14,06,30,,,1,21,,
2014/03/14,07,31,,,1,24,,
2014/03/14,08,23,,,1,25,,
2014/03/14,09,59,,,1,10,,
2014/03/14,10,234,,,102,63,,
2014/03/14,11,205,,,127,86,,
2014/03/14,12,190,,,104,88,,
2014/03/14,13,173,,,88,88,,
2014/03/14,14,153,,,69,88,,
2014/03/14,15,156,,,61,87,,
2014/03/14,16,156,,,66,87,,
2014/03/14,17,171,,,74,87,,
2014/03/14,18,201,,,76,101,,
2014/03/14,19,198,,,82,112,,
2014/03/14,20,201,,,86,110,,
2014/03/14,21,206,,,86,109,,
2014/03/14,22,206,,,91,109,,
2014/03/14,23,202,,,96,107,,
2014/03/14,24,87,,,83,72,,
2014/03/15,01,41,,,4,46,,
2014/03/15,02,15,,,1,17,,
2014/03/15,03,15,,,1,10,,
2014/03/15,04,15,,,1,10,,
2014/03/15,05,20,,,1,10,,
2014/03/15,06,30,,,1,21,,
2014/03/15,07,31,,,1,24,,
2014/03/15,08,26,,,1,25,,
2014/03/15,09,145,,,14,15,,
2014/03/15,10,201,,,146,69,,
2014/03/15,11,180,,,102,87,,
2014/03/15,12,167,,,78,88,,
2014/03/15,13,147,,,64,89,,
2014/03/15,14,139,,,47,89,,
2014/03/15,15,137,,,45,89,,
2014/03/15,16,156,,,46,90,,
2014/03/15,17,155,,,69,91,,
2014/03/15,18,165,,,47,107,,
2014/03/15,19,162,,,43,116,,
2014/03/15,20,157,,,42,113,,
2014/03/15,21,156,,,41,111,,
2014/03/15,22,156,,,41,110,,
2014/03/15,23,139,,,41,109,,
2014/03/15,24,88,,,38,66,,
2014/03/16,01,48,,,32,47,,
2014/03/16,02,15,,,1,12,,
2014/03/16,03,15,,,1,10,,
2014/03/16,04,15,,,1,10,,
2014/03/16,05,19,,,1,10,,
2014/03/16,06,30,,,1,21,,
2014/03/16,07,31,,,1,24,,
2014/03/16,08,29,,,1,25,,
2014/03/16,09,151,,,22,28,,
2014/03/16,10,176,,,125,68,,
2014/03/16,11,151,,,74,85,,
2014/03/16,12,139,,,52,87,,
2014/03/16,13,136,,,46,88,,
2014/03/16,14,155,,,56,87,,
2014/03/16,15,162,,,64,87,,
2014/03/16,16,157,,,66,89,,
2014/03/16,17,153,,,62,88,,
2014/03/16,18,165,,,52,104,,
2014/03/16,19,164,,,42,113,,
2014/03/16,20,157,,,45,113,,
2014/03/16,21,155,,,41,110,,
2014/03/16,22,134,,,38,109,,
2014/03/16,23,107,,,7,106,,
2014/03/16,24,68,,,6,75,,
2014/03/17,01,68,,,7,58,,
2014/03/17,02,46,,,2,60,,
2014/03/17,03,16,,,1,15,,
2014/03/17,04,15,,,1,9,,
2014/03/17,05,15,,,1,10,,
2014/03/17,06,15,,,1,10,,
2014/03/17,07,15,,,1,10,,
2014/03/17,08,15,,,1,9,,
2014/03/17,09,15,,,1,9,,
2014/03/17,10,17,,,1,9,,
2014/03/17,11,52,,,1,30,,
2014/03/17,12,29,,,1,42,,
2014/03/17,13,15,,,1,9,,
2014/03/17,14,15,,,1,9,,
2014/03/17,15,15,,,1,9,,
2014/03/17,16,15,,,1,9,,
2014/03/17,17,15,,,1,9,,
2014/03/17,18,16,,,1,10,,
2014/03/17,19,16,,,1,10,,
2014/03/17,20,16,,,1,10,,
2014/03/17,21,15,,,1,10,,
2014/03/17,22,16,,,1,10,,
2014/03/17,23,15,,,1,10,,
2014/03/17,24,15,,,1,10,,
2014/03/18,01,15,,,1,10,,
2014/03/18,02,15,,,1,9,,
2014/03/18,03,15,,,1,10,,
2014/03/18,04,15,,,1,9,,
2014/03/18,05,19,,,1,9,,
2014/03/18,06,30,,,1,20,,
2014/03/18,07,31,,,1,24,,
2014/03/18,08,29,,,1,25,,
2014/03/18,09,42,,,1,17,,
2014/03/18,10,121,,,22,63,,
2014/03/18,11,136,,,43,85,,
2014/03/18,12,134,,,44,88,,
2014/03/18,13,140,,,42,88,,
2014/03/18,14,148,,,52,88,,
2014/03/18,15,158,,,64,88,,
2014/03/18,16,139,,,52,89,,
2014/03/18,17,146,,,54,87,,
2014/03/18,18,148,,,53,88,,
2014/03/18,19,159,,,43,108,,
2014/03/18,20,158,,,40,113,,
2014/03/18,21,162,,,45,112,,
2014/03/18,22,155,,,40,111,,
2014/03/18,23,143,,,40,108,,
2014/03/18,24,60,,,28,71,,
2014/03/19,01,42,,,1,47,,
2014/03/19,02,16,,,1,19,,
2014/03/19,03,16,,,1,10,,
2014/03/19,04,15,,,1,10,,
2014/03/19,05,20,,,1,10,,
2014/03/19,06,31,,,1,21,,
2014/03/19,07,31,,,1,25,,
2014/03/19,08,29,,,1,25,,
2014/03/19,09,79,,,1,16,,
2014/03/19,10,140,,,70,65,,
2014/03/19,11,136,,,49,85,,
2014/03/19,12,140,,,44,87,,
2014/03/19,13,151,,,55,87,,
2014/03/19,14,163,,,58,87,,
2014/03/19,15,158,,,81,86,,
2014/03/19,16,149,,,58,87,,
2014/03/19,17,149,,,54,87,,
2014/03/19,18,173,,,58,104,,
2014/03/19,19,160,,,46,112,,
2014/03/19,20,155,,,42,111,,
2014/03/19,21,154,,,40,109,,
2014/03/19,22,153,,,40,108,,
2014/03/19,23,136,,,40,106,,
2014/03/19,24,86,,,37,66,,
2014/03/20,01,33,,,20,45,,
2014/03/20,02,16,,,1,10,,
2014/03/20,03,16,,,1,10,,
2014/03/20,04,16,,,1,10,,
2014/03/20,05,20,,,1,10,,
2014/03/20,06,30,,,1,21,,
2014/03/20,07,31,,,1,26,,
2014/03/20,08,23,,,1,24,,
2014/03/20,09,65,,,1,11,,
2014/03/20,10,184,,,76,67,,
2014/03/20,11,162,,,85,89,,
2014/03/20,12,139,,,49,90,,
2014/03/20,13,138,,,43,91,,
2014/03/20,14,140,,,45,92,,
2014/03/20,15,140,,,40,92,,
2014/03/20,16,140,,,45,92,,
2014/03/20,17,145,,,46,92,,
2014/03/20,18,167,,,46,106,,
2014/03/20,19,162,,,46,115,,
2014/03/20,20,156,,,41,112,,
2014/03/20,21,153,,,40,109,,
2014/03/20,22,151,,,40,108,,
2014/03/20,23,142,,,40,105,,
2014/03/20,24,63,,,32,69,,
2014/03/21,01,29,,,1,43,,
2014/03/21,02,15,,,1,10,,
2014/03/21,03,15,,,1,9,,
2014/03/21,04,15,,,1,9,,
2014/03/21,05,19,,,1,10,,
2014/03/21,06,30,,,1,20,,
2014/03/21,07,31,,,1,25,,
2014/03/21,08,29,,,1,24,,
2014/03/21,09,125,,,5,21,,
2014/03/21,10,194,,,131,68,,
2014/03/21,11,176,,,100,86,,
2014/03/21,12,140,,,61,87,,
2014/03/21,13,137,,,44,88,,
2014/03/21,14,137,,,45,88,,
2014/03/21,15,135,,,42,87,,
2014/03/21,16,141,,,45,89,,
2014/03/21,17,140,,,48,88,,
2014/03/21,18,146,,,48,90,,
2014/03/21,19,162,,,46,104,,
2014/03/21,20,157,,,41,113,,
2014/03/21,21,156,,,41,110,,
2014/03/21,22,153,,,41,109,,
2014/03/21,23,144,,,41,107,,
2014/03/21,24,61,,,28,72,,
2014/03/22,01,24,,,1,38,,
2014/03/22,02,15,,,1,10,,
2014/03/22,03,15,,,1,10,,
2014/03/22,04,15,,,1,10,,
2014/03/22,05,19,,,1,10,,
2014/03/22,06,30,,,1,21,,
2014/03/22,07,31,,,1,25,,
2014/03/22,08,29,,,1,24,,
2014/03/22,09,142,,,13,24,,
2014/03/22,10,176,,,125,69,,
2014/03/22,11,162,,,81,86,,
2014/03/22,12,150,,,60,90,,
2014/03/22,13,145,,,50,92,,
2014/03/22,14,143,,,47,92,,
2014/03/22,15,164,,,50,92,,
2014/03/22,16,167,,,75,93,,
2014/03/22,17,159,,,66,93,,
2014/03/22,18,165,,,50,106,,
2014/03/22,19,162,,,45,114,,
2014/03/22,20,157,,,42,113,,
2014/03/22,21,154,,,41,110,,
2014/03/22,22,151,,,41,109,,
2014/03/22,23,135,,,41,102,,
2014/03/22,24,60,,,28,66,,
2014/03/23,01,28,,,1,41,,
2014/03/23,02,16,,,1,10,,
2014/03/23,03,15,,,1,10,,
2014/03/23,04,15,,,1,10,,
2014/03/23,05,19,,,1,10,,
2014/03/23,06,30,,,1,21,,
2014/03/23,07,31,,,1,24,,
2014/03/23,08,29,,,1,25,,
2014/03/23,09,41,,,1,16,,
2014/03/23,10,172,,,24,64,,
2014/03/23,11,168,,,108,85,,
2014/03/23,12,146,,,65,87,,
2014/03/23,13,154,,,55,87,,
2014/03/23,14,164,,,61,88,,
2014/03/23,15,156,,,71,89,,
2014/03/23,16,158,,,65,89,,
2014/03/23,17,157,,,66,89,,
2014/03/23,18,146,,,55,90,,
2014/03/23,19,167,,,48,104,,
2014/03/23,20,156,,,45,111,,
2014/03/23,21,154,,,41,109,,
2014/03/23,22,153,,,41,108,,
2014/03/23,23,145,,,41,107,,
2014/03/23,24,76,,,37,73,,
2014/03/24,01,50,,,3,58,,
2014/03/24,02,15,,,1,19,,
2014/03/24,03,15,,,1,10,,
2014/03/24,04,15,,,1,10,,
2014/03/24,05,15,,,1,9,,
2014/03/24,06,15,,,1,10,,
2014/03/24,07,15,,,1,10,,
2014/03/24,08,15,,,1,9,,
2014/03/24,09,15,,,1,9,,
2014/03/24,10,15,,,1,9,,
2014/03/24,11,19,,,1,11,,
2014/03/24,12,15,,,1,12,,
2014/03/24,13,15,,,1,10,,
2014/03/24,14,15,,,1,9,,
2014/03/24,15,15,,,1,9,,
2014/03/24,16,15,,,1,9,,
2014/03/24,17,15,,,1,9,,
2014/03/24,18,15,,,1,9,,
2014/03/24,19,16,,,1,10,,
2014/03/24,20,16,,,1,10,,
2014/03/24,21,16,,,1,10,,
2014/03/24,22,15,,,1,10,,
2014/03/24,23,16,,,1,10,,
2014/03/24,24,15,,,1,10,,
2014/03/25,01,15,,,1,10,,
2014/03/25,02,15,,,1,10,,
2014/03/25,03,15,,,1,10,,
2014/03/25,04,15,,,1,10,,
2014/03/25,05,20,,,1,10,,
2014/03/25,06,30,,,1,21,,
2014/03/25,07,30,,,1,25,,
2014/03/25,08,29,,,1,24,,
2014/03/25,09,121,,,18,26,,
2014/03/25,10,153,,,87,68,,
2014/03/25,11,139,,,59,86,,
2014/03/25,12,133,,,42,87,,
2014/03/25,13,147,,,45,88,,
2014/03/25,14,160,,,64,88,,
2014/03/25,15,160,,,65,88,,
2014/03/25,16,156,,,63,92,,
2014/03/25,17,144,,,51,92,,
2014/03/25,18,167,,,48,106,,
2014/03/25,19,168,,,45,116,,
2014/03/25,20,159,,,47,113,,
2014/03/25,21,155,,,40,110,,
2014/03/25,22,154,,,40,110,,
2014/03/25,23,132,,,40,107,,
2014/03/25,24,52,,,16,65,,
2014/03/26,01,39,,,1,46,,
2014/03/26,02,15,,,1,16,,
2014/03/26,03,15,,,1,10,,
2014/03/26,04,15,,,1,10,,
2014/03/26,05,20,,,1,10,,
2014/03/26,06,30,,,1,21,,
2014/03/26,07,31,,,1,25,,
2014/03/26,08,26,,,1,24,,
2014/03/26,09,81,,,1,13,,
2014/03/26,10,135,,,67,69,,
2014/03/26,11,136,,,41,89,,
2014/03/26,12,136,,,41,90,,
2014/03/26,13,148,,,47,91,,
2014/03/26,14,155,,,56,90,,
2014/03/26,15,168,,,71,91,,
2014/03/26,16,153,,,63,91,,
2014/03/26,17,145,,,53,90,,
2014/03/26,18,180,,,52,104,,
2014/03/26,19,191,,,72,113,,
2014/03/26,20,175,,,64,112,,
2014/03/26,21,174,,,61,109,,
2014/03/26,22,164,,,59,108,,
2014/03/26,23,152,,,48,105,,
2014/03/26,24,57,,,32,69,,
2014/03/27,01,39,,,1,46,,
2014/03/27,02,15,,,1,16,,
2014/03/27,03,15,,,1,10,,
2014/03/27,04,15,,,1,10,,
2014/03/27,05,20,,,1,10,,
2014/03/27,06,30,,,1,21,,
2014/03/27,07,30,,,1,25,,
2014/03/27,08,26,,,1,24,,
2014/03/27,09,63,,,2,13,,
2014/03/27,10,123,,,38,69,,
2014/03/27,11,143,,,45,85,,
2014/03/27,12,151,,,61,85,,
2014/03/27,13,166,,,63,85,,
2014/03/27,14,167,,,83,85,,
2014/03/27,15,175,,,80,85,,
