計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,11,7,,,3,4,,
2014/02/02,12,6,,,3,3,,
2014/02/02,13,4,,,2,2,,
2014/02/02,14,4,,,2,2,,
2014/02/02,15,4,,,2,2,,
2014/02/02,16,4,,,2,2,,
2014/02/02,17,4,,,2,2,,
2014/02/02,18,4,,,2,2,,
2014/02/02,19,4,,,2,2,,
2014/02/02,20,4,,,2,2,,
2014/02/02,21,4,,,2,2,,
2014/02/02,22,4,,,2,2,,
2014/02/02,23,7,,,3,4,,
2014/02/02,24,5,,,3,2,,
2014/02/03,01,4,,,2,2,,
2014/02/03,02,4,,,2,2,,
2014/02/03,03,4,,,2,2,,
2014/02/03,04,9,,,7,2,,
2014/02/03,05,14,,,12,2,,
2014/02/03,06,14,,,12,2,,
2014/02/03,07,16,,,14,2,,
2014/02/03,08,23,,,21,2,,
2014/02/03,09,44,,,33,11,,
2014/02/03,10,81,,,61,20,,
2014/02/03,11,117,,,96,20,,
2014/02/03,12,112,,,93,18,,
2014/02/03,13,95,,,84,11,,
2014/02/03,14,104,,,88,15,,
2014/02/03,15,103,,,86,17,,
2014/02/03,16,104,,,88,16,,
2014/02/03,17,95,,,81,14,,
2014/02/03,18,52,,,39,12,,
2014/02/03,19,44,,,32,12,,
2014/02/03,20,33,,,25,8,,
2014/02/03,21,11,,,6,4,,
2014/02/03,22,4,,,2,2,,
2014/02/03,23,4,,,2,2,,
2014/02/03,24,4,,,2,2,,
2014/02/04,01,4,,,2,2,,
2014/02/04,02,4,,,2,2,,
2014/02/04,03,4,,,3,1,,
2014/02/04,04,4,,,2,2,,
2014/02/04,05,4,,,2,2,,
2014/02/04,06,4,,,2,2,,
2014/02/04,07,9,,,6,3,,
2014/02/04,08,15,,,12,3,,
2014/02/04,09,48,,,36,11,,
2014/02/04,10,73,,,55,18,,
2014/02/04,11,74,,,55,19,,
2014/02/04,12,71,,,51,20,,
2014/02/04,13,63,,,48,14,,
2014/02/04,14,96,,,77,19,,
2014/02/04,15,111,,,94,17,,
2014/02/04,16,109,,,92,17,,
2014/02/04,17,101,,,84,17,,
2014/02/04,18,60,,,44,15,,
2014/02/04,19,52,,,37,14,,
2014/02/04,20,43,,,33,10,,
2014/02/04,21,31,,,27,3,,
2014/02/04,22,20,,,18,2,,
2014/02/04,23,20,,,18,2,,
2014/02/04,24,21,,,19,2,,
2014/02/05,01,11,,,10,1,,
2014/02/05,02,21,,,19,2,,
2014/02/05,03,22,,,20,2,,
2014/02/05,04,24,,,20,4,,
2014/02/05,05,20,,,18,2,,
2014/02/05,06,19,,,17,2,,
2014/02/05,07,23,,,21,2,,
2014/02/05,08,29,,,27,2,,
2014/02/05,09,64,,,52,12,,
2014/02/05,10,92,,,71,21,,
2014/02/05,11,121,,,99,22,,
2014/02/05,12,133,,,111,22,,
2014/02/05,13,119,,,105,14,,
2014/02/05,14,126,,,107,19,,
2014/02/05,15,123,,,103,20,,
2014/02/05,16,124,,,104,20,,
2014/02/05,17,117,,,100,17,,
2014/02/05,18,60,,,47,13,,
2014/02/05,19,48,,,37,10,,
2014/02/05,20,40,,,31,9,,
2014/02/05,21,35,,,29,6,,
2014/02/05,22,19,,,17,2,,
2014/02/05,23,19,,,17,2,,
2014/02/05,24,19,,,17,2,,
2014/02/06,01,19,,,17,2,,
2014/02/06,02,20,,,18,2,,
2014/02/06,03,18,,,16,2,,
2014/02/06,04,17,,,15,2,,
2014/02/06,05,18,,,15,2,,
2014/02/06,06,19,,,15,4,,
2014/02/06,07,21,,,19,2,,
2014/02/06,08,27,,,25,2,,
2014/02/06,09,65,,,52,13,,
2014/02/06,10,121,,,101,19,,
2014/02/06,11,129,,,110,19,,
2014/02/06,12,133,,,113,19,,
2014/02/06,13,122,,,107,15,,
2014/02/06,14,126,,,105,21,,
2014/02/06,15,128,,,109,19,,
2014/02/06,16,128,,,111,17,,
2014/02/06,17,90,,,71,19,,
2014/02/06,18,75,,,59,16,,
2014/02/06,19,58,,,45,13,,
2014/02/06,20,47,,,36,10,,
2014/02/06,21,43,,,33,9,,
2014/02/06,22,29,,,24,4,,
2014/02/06,23,22,,,19,2,,
2014/02/06,24,23,,,19,4,,
2014/02/07,01,22,,,19,3,,
2014/02/07,02,19,,,17,2,,
2014/02/07,03,17,,,15,2,,
2014/02/07,04,22,,,20,2,,
2014/02/07,05,27,,,25,2,,
2014/02/07,06,27,,,25,2,,
2014/02/07,07,31,,,29,2,,
2014/02/07,08,37,,,35,2,,
2014/02/07,09,59,,,48,11,,
2014/02/07,10,124,,,103,21,,
2014/02/07,11,133,,,114,19,,
2014/02/07,12,133,,,114,18,,
2014/02/07,13,122,,,108,13,,
2014/02/07,14,125,,,107,18,,
2014/02/07,15,120,,,102,18,,
2014/02/07,16,124,,,105,19,,
2014/02/07,17,105,,,86,18,,
2014/02/07,18,69,,,54,14,,
2014/02/07,19,63,,,49,13,,
2014/02/07,20,49,,,38,11,,
2014/02/07,21,43,,,33,9,,
2014/02/07,22,34,,,26,8,,
2014/02/07,23,23,,,18,4,,
2014/02/07,24,22,,,18,4,,
2014/02/08,01,21,,,18,3,,
2014/02/08,02,17,,,15,2,,
2014/02/08,03,17,,,15,2,,
2014/02/08,04,22,,,20,2,,
2014/02/08,05,27,,,25,2,,
2014/02/08,06,28,,,26,2,,
2014/02/08,07,30,,,28,2,,
2014/02/08,08,31,,,29,2,,
2014/02/08,09,64,,,52,11,,
2014/02/08,10,134,,,114,19,,
2014/02/08,11,133,,,112,20,,
2014/02/08,12,133,,,114,19,,
2014/02/08,13,117,,,103,14,,
2014/02/08,14,125,,,107,18,,
2014/02/08,15,125,,,106,19,,
2014/02/08,16,88,,,70,18,,
2014/02/08,17,75,,,58,17,,
2014/02/08,18,59,,,45,14,,
2014/02/08,19,53,,,42,11,,
2014/02/08,20,43,,,33,10,,
2014/02/08,21,44,,,35,8,,
2014/02/08,22,19,,,12,6,,
2014/02/08,23,12,,,7,5,,
2014/02/08,24,9,,,6,3,,
2014/02/09,01,9,,,6,2,,
2014/02/09,02,9,,,7,2,,
2014/02/09,03,9,,,6,2,,
2014/02/09,04,9,,,7,2,,
2014/02/09,05,9,,,6,2,,
2014/02/09,06,9,,,7,2,,
2014/02/09,07,12,,,10,2,,
2014/02/09,08,19,,,16,3,,
2014/02/09,09,19,,,15,4,,
2014/02/09,10,10,,,7,2,,
2014/02/09,11,9,,,6,2,,
2014/02/09,12,9,,,6,2,,
2014/02/09,13,9,,,6,2,,
2014/02/09,14,9,,,7,2,,
2014/02/09,15,11,,,6,4,,
2014/02/09,16,11,,,6,4,,
2014/02/09,17,9,,,6,2,,
2014/02/09,18,9,,,7,2,,
2014/02/09,19,9,,,7,2,,
2014/02/09,20,9,,,6,2,,
2014/02/09,21,9,,,7,2,,
2014/02/09,22,9,,,6,2,,
2014/02/09,23,9,,,7,2,,
2014/02/09,24,9,,,7,2,,
2014/02/10,01,10,,,7,3,,
2014/02/10,02,10,,,6,4,,
2014/02/10,03,9,,,7,2,,
2014/02/10,04,9,,,6,2,,
2014/02/10,05,9,,,7,2,,
2014/02/10,06,9,,,6,2,,
2014/02/10,07,13,,,10,2,,
2014/02/10,08,17,,,15,2,,
2014/02/10,09,50,,,37,13,,
2014/02/10,10,73,,,54,18,,
2014/02/10,11,77,,,57,19,,
2014/02/10,12,82,,,61,20,,
2014/02/10,13,67,,,53,14,,
2014/02/10,14,74,,,55,19,,
2014/02/10,15,71,,,53,17,,
2014/02/10,16,72,,,55,17,,
2014/02/10,17,72,,,56,16,,
2014/02/10,18,64,,,48,15,,
2014/02/10,19,46,,,35,11,,
2014/02/10,20,36,,,27,9,,
2014/02/10,21,33,,,25,8,,
2014/02/10,22,24,,,18,6,,
2014/02/10,23,13,,,8,4,,
2014/02/10,24,6,,,3,2,,
2014/02/11,01,6,,,3,2,,
2014/02/11,02,6,,,4,2,,
2014/02/11,03,5,,,3,2,,
2014/02/11,04,7,,,3,3,,
2014/02/11,05,9,,,4,5,,
2014/02/11,06,6,,,3,2,,
2014/02/11,07,9,,,6,2,,
2014/02/11,08,15,,,12,2,,
2014/02/11,09,25,,,21,3,,
2014/02/11,10,29,,,23,6,,
2014/02/11,11,33,,,27,6,,
2014/02/11,12,36,,,30,6,,
2014/02/11,13,34,,,29,4,,
2014/02/11,14,35,,,30,5,,
2014/02/11,15,31,,,26,5,,
2014/02/11,16,30,,,26,4,,
2014/02/11,17,31,,,27,4,,
2014/02/11,18,30,,,26,4,,
2014/02/11,19,13,,,10,2,,
2014/02/11,20,4,,,2,2,,
2014/02/11,21,4,,,2,2,,
2014/02/11,22,4,,,2,2,,
2014/02/11,23,5,,,3,2,,
2014/02/11,24,7,,,3,4,,
2014/02/12,01,5,,,3,2,,
2014/02/12,02,4,,,2,2,,
2014/02/12,03,4,,,2,2,,
2014/02/12,04,10,,,8,2,,
2014/02/12,05,14,,,12,2,,
2014/02/12,06,14,,,12,2,,
2014/02/12,07,18,,,16,2,,
2014/02/12,08,22,,,20,2,,
2014/02/12,09,57,,,46,11,,
2014/02/12,10,131,,,109,21,,
2014/02/12,11,136,,,115,21,,
2014/02/12,12,136,,,115,21,,
2014/02/12,13,121,,,107,14,,
2014/02/12,14,127,,,107,20,,
2014/02/12,15,120,,,101,19,,
2014/02/12,16,114,,,95,18,,
2014/02/12,17,116,,,98,18,,
2014/02/12,18,79,,,63,16,,
2014/02/12,19,55,,,43,12,,
2014/02/12,20,38,,,29,8,,
2014/02/12,21,16,,,10,5,,
2014/02/12,22,5,,,3,2,,
2014/02/12,23,5,,,3,2,,
2014/02/12,24,5,,,3,2,,
2014/02/13,01,5,,,3,2,,
2014/02/13,02,5,,,3,2,,
2014/02/13,03,5,,,3,2,,
2014/02/13,04,5,,,3,2,,
2014/02/13,05,5,,,3,2,,
2014/02/13,06,5,,,3,2,,
2014/02/13,07,9,,,6,3,,
2014/02/13,08,17,,,12,5,,
2014/02/13,09,51,,,38,13,,
2014/02/13,10,112,,,91,20,,
2014/02/13,11,117,,,95,21,,
2014/02/13,12,115,,,93,22,,
2014/02/13,13,100,,,86,14,,
2014/02/13,14,109,,,91,18,,
2014/02/13,15,114,,,97,17,,
2014/02/13,16,117,,,99,18,,
2014/02/13,17,117,,,98,19,,
2014/02/13,18,104,,,89,15,,
2014/02/13,19,54,,,43,11,,
2014/02/13,20,34,,,26,8,,
2014/02/13,21,17,,,12,5,,
2014/02/13,22,7,,,3,3,,
2014/02/13,23,6,,,3,3,,
2014/02/13,24,5,,,2,3,,
2014/02/14,01,5,,,2,3,,
2014/02/14,02,5,,,2,3,,
2014/02/14,03,5,,,3,2,,
2014/02/14,04,5,,,2,3,,
2014/02/14,05,5,,,2,3,,
2014/02/14,06,5,,,2,3,,
2014/02/14,07,11,,,6,5,,
2014/02/14,08,15,,,12,3,,
2014/02/14,09,37,,,26,11,,
2014/02/14,10,78,,,57,21,,
2014/02/14,11,81,,,59,22,,
2014/02/14,12,85,,,62,23,,
2014/02/14,13,69,,,53,16,,
2014/02/14,14,79,,,57,21,,
2014/02/14,15,75,,,54,20,,
2014/02/14,16,78,,,57,21,,
2014/02/14,17,75,,,55,20,,
2014/02/14,18,60,,,44,16,,
2014/02/14,19,43,,,29,13,,
2014/02/14,20,27,,,17,9,,
2014/02/14,21,10,,,5,5,,
2014/02/14,22,8,,,3,4,,
2014/02/14,23,6,,,3,3,,
2014/02/14,24,5,,,3,2,,
2014/02/15,01,5,,,3,2,,
2014/02/15,02,5,,,3,2,,
2014/02/15,03,5,,,3,2,,
2014/02/15,04,5,,,3,2,,
2014/02/15,05,4,,,2,2,,
2014/02/15,06,5,,,3,2,,
2014/02/15,07,8,,,6,2,,
2014/02/15,08,14,,,12,2,,
2014/02/15,09,15,,,12,2,,
2014/02/15,10,9,,,6,3,,
2014/02/15,11,4,,,2,2,,
2014/02/15,12,4,,,2,2,,
2014/02/15,13,4,,,2,2,,
2014/02/15,14,5,,,3,2,,
2014/02/15,15,4,,,2,2,,
2014/02/15,16,4,,,2,2,,
2014/02/15,17,4,,,2,2,,
2014/02/15,18,4,,,2,2,,
2014/02/15,19,4,,,2,2,,
2014/02/15,20,7,,,3,4,,
2014/02/15,21,5,,,3,2,,
2014/02/15,22,5,,,3,2,,
2014/02/15,23,5,,,3,2,,
2014/02/15,24,4,,,2,2,,
2014/02/16,01,4,,,2,2,,
2014/02/16,02,4,,,2,2,,
2014/02/16,03,4,,,2,2,,
2014/02/16,04,5,,,3,2,,
2014/02/16,05,5,,,3,2,,
2014/02/16,06,5,,,3,2,,
2014/02/16,07,9,,,6,3,,
2014/02/16,08,15,,,12,3,,
2014/02/16,09,14,,,12,2,,
2014/02/16,10,8,,,6,2,,
2014/02/16,11,5,,,3,2,,
2014/02/16,12,4,,,2,2,,
2014/02/16,13,4,,,2,2,,
2014/02/16,14,4,,,2,2,,
2014/02/16,15,5,,,3,2,,
2014/02/16,16,4,,,2,2,,
2014/02/16,17,4,,,2,2,,
2014/02/16,18,5,,,2,3,,
2014/02/16,19,6,,,2,3,,
2014/02/16,20,4,,,2,2,,
2014/02/16,21,4,,,2,2,,
2014/02/16,22,4,,,2,2,,
2014/02/16,23,4,,,2,2,,
2014/02/16,24,4,,,2,2,,
2014/02/17,01,5,,,3,2,,
2014/02/17,02,5,,,3,2,,
2014/02/17,03,4,,,2,2,,
2014/02/17,04,4,,,2,2,,
2014/02/17,05,7,,,3,4,,
2014/02/17,06,5,,,3,2,,
2014/02/17,07,8,,,6,2,,
2014/02/17,08,14,,,12,2,,
2014/02/17,09,50,,,37,12,,
2014/02/17,10,71,,,53,18,,
2014/02/17,11,84,,,65,19,,
2014/02/17,12,92,,,71,20,,
2014/02/17,13,78,,,63,15,,
2014/02/17,14,111,,,91,19,,
2014/02/17,15,123,,,105,18,,
2014/02/17,16,116,,,99,17,,
2014/02/17,17,95,,,79,16,,
2014/02/17,18,56,,,42,14,,
2014/02/17,19,46,,,34,11,,
2014/02/17,20,36,,,27,8,,
2014/02/17,21,26,,,21,5,,
2014/02/17,22,5,,,3,2,,
2014/02/17,23,4,,,2,2,,
2014/02/17,24,4,,,2,2,,
2014/02/18,01,4,,,2,2,,
2014/02/18,02,4,,,2,2,,
2014/02/18,03,4,,,2,2,,
2014/02/18,04,9,,,7,2,,
2014/02/18,05,15,,,12,2,,
2014/02/18,06,17,,,13,4,,
2014/02/18,07,22,,,20,2,,
2014/02/18,08,24,,,22,2,,
2014/02/18,09,63,,,51,12,,
2014/02/18,10,109,,,92,17,,
2014/02/18,11,121,,,102,19,,
2014/02/18,12,121,,,101,20,,
2014/02/18,13,112,,,97,14,,
2014/02/18,14,118,,,100,18,,
2014/02/18,15,115,,,98,17,,
2014/02/18,16,119,,,103,16,,
2014/02/18,17,111,,,95,16,,
2014/02/18,18,58,,,44,14,,
2014/02/18,19,44,,,33,11,,
2014/02/18,20,39,,,28,11,,
2014/02/18,21,24,,,17,7,,
2014/02/18,22,6,,,3,2,,
2014/02/18,23,5,,,3,2,,
2014/02/18,24,5,,,3,2,,
2014/02/19,01,5,,,3,2,,
2014/02/19,02,7,,,3,4,,
2014/02/19,03,6,,,3,3,,
2014/02/19,04,5,,,3,2,,
2014/02/19,05,5,,,3,2,,
2014/02/19,06,5,,,3,2,,
2014/02/19,07,13,,,11,2,,
2014/02/19,08,14,,,12,2,,
2014/02/19,09,64,,,51,12,,
2014/02/19,10,120,,,99,20,,
2014/02/19,11,130,,,109,20,,
2014/02/19,12,126,,,105,20,,
2014/02/19,13,109,,,95,14,,
2014/02/19,14,118,,,100,18,,
2014/02/19,15,115,,,98,17,,
2014/02/19,16,111,,,95,16,,
2014/02/19,17,89,,,71,17,,
2014/02/19,18,56,,,41,15,,
2014/02/19,19,45,,,32,13,,
2014/02/19,20,36,,,27,9,,
2014/02/19,21,25,,,20,5,,
2014/02/19,22,7,,,5,2,,
2014/02/19,23,5,,,3,2,,
2014/02/19,24,5,,,3,2,,
2014/02/20,01,5,,,3,2,,
2014/02/20,02,5,,,3,2,,
2014/02/20,03,4,,,2,2,,
2014/02/20,04,5,,,3,2,,
2014/02/20,05,7,,,3,4,,
2014/02/20,06,5,,,3,2,,
2014/02/20,07,13,,,11,2,,
2014/02/20,08,14,,,12,2,,
2014/02/20,09,53,,,41,12,,
2014/02/20,10,80,,,60,20,,
2014/02/20,11,84,,,63,20,,
2014/02/20,12,83,,,64,19,,
2014/02/20,13,70,,,58,12,,
2014/02/20,14,79,,,59,19,,
2014/02/20,15,77,,,58,19,,
2014/02/20,16,72,,,55,16,,
2014/02/20,17,72,,,55,17,,
2014/02/20,18,64,,,50,14,,
2014/02/20,19,53,,,39,13,,
2014/02/20,20,40,,,30,10,,
2014/02/20,21,35,,,28,7,,
2014/02/20,22,17,,,13,4,,
2014/02/20,23,5,,,3,2,,
2014/02/20,24,5,,,3,2,,
2014/02/21,01,5,,,3,2,,
2014/02/21,02,5,,,3,2,,
2014/02/21,03,5,,,3,2,,
2014/02/21,04,5,,,3,2,,
2014/02/21,05,6,,,3,3,,
2014/02/21,06,6,,,3,3,,
2014/02/21,07,13,,,11,2,,
2014/02/21,08,14,,,12,2,,
2014/02/21,09,50,,,38,12,,
2014/02/21,10,72,,,53,19,,
2014/02/21,11,74,,,53,21,,
2014/02/21,12,79,,,58,21,,
2014/02/21,13,66,,,54,12,,
2014/02/21,14,76,,,57,19,,
2014/02/21,15,74,,,55,19,,
2014/02/21,16,73,,,55,17,,
2014/02/21,17,73,,,57,16,,
2014/02/21,18,65,,,50,15,,
2014/02/21,19,55,,,43,12,,
2014/02/21,20,39,,,29,10,,
2014/02/21,21,27,,,22,5,,
2014/02/21,22,22,,,20,2,,
2014/02/21,23,22,,,20,2,,
2014/02/21,24,22,,,20,2,,
2014/02/22,01,23,,,21,2,,
2014/02/22,02,22,,,20,2,,
2014/02/22,03,23,,,21,2,,
2014/02/22,04,24,,,21,3,,
2014/02/22,05,25,,,21,4,,
2014/02/22,06,23,,,21,2,,
2014/02/22,07,31,,,29,2,,
2014/02/22,08,32,,,30,2,,
2014/02/22,09,59,,,50,9,,
2014/02/22,10,113,,,94,18,,
2014/02/22,11,121,,,102,19,,
2014/02/22,12,123,,,105,18,,
2014/02/22,13,114,,,101,12,,
2014/02/22,14,111,,,95,16,,
2014/02/22,15,108,,,92,16,,
2014/02/22,16,108,,,92,16,,
2014/02/22,17,105,,,90,15,,
2014/02/22,18,80,,,69,10,,
2014/02/22,19,47,,,39,7,,
2014/02/22,20,35,,,28,6,,
2014/02/22,21,25,,,22,3,,
2014/02/22,22,22,,,20,2,,
2014/02/22,23,22,,,20,2,,
2014/02/22,24,22,,,20,2,,
2014/02/23,01,23,,,21,2,,
2014/02/23,02,23,,,21,2,,
2014/02/23,03,23,,,21,2,,
2014/02/23,04,23,,,21,2,,
2014/02/23,05,24,,,21,3,,
2014/02/23,06,25,,,21,4,,
2014/02/23,07,31,,,29,2,,
2014/02/23,08,33,,,31,2,,
2014/02/23,09,33,,,31,2,,
2014/02/23,10,33,,,30,3,,
2014/02/23,11,33,,,30,3,,
2014/02/23,12,33,,,30,3,,
2014/02/23,13,32,,,30,2,,
2014/02/23,14,32,,,30,2,,
2014/02/23,15,32,,,30,2,,
2014/02/23,16,33,,,29,4,,
2014/02/23,17,32,,,30,2,,
2014/02/23,18,31,,,29,2,,
2014/02/23,19,31,,,29,2,,
2014/02/23,20,26,,,24,2,,
2014/02/23,21,23,,,21,2,,
2014/02/23,22,23,,,21,2,,
2014/02/23,23,23,,,21,2,,
2014/02/23,24,23,,,21,2,,
2014/02/24,01,24,,,21,2,,
2014/02/24,02,25,,,21,4,,
2014/02/24,03,23,,,21,2,,
2014/02/24,04,29,,,27,2,,
2014/02/24,05,34,,,32,2,,
2014/02/24,06,32,,,30,2,,
2014/02/24,07,38,,,36,2,,
2014/02/24,08,40,,,38,2,,
2014/02/24,09,63,,,52,11,,
2014/02/24,10,109,,,90,18,,
2014/02/24,11,120,,,101,19,,
2014/02/24,12,119,,,99,19,,
2014/02/24,13,108,,,96,12,,
2014/02/24,14,110,,,95,14,,
2014/02/24,15,109,,,95,14,,
2014/02/24,16,109,,,95,14,,
2014/02/24,17,110,,,94,15,,
2014/02/24,18,63,,,49,14,,
2014/02/24,19,48,,,37,11,,
2014/02/24,20,36,,,28,8,,
2014/02/24,21,37,,,33,4,,
2014/02/24,22,28,,,24,4,,
2014/02/24,23,24,,,20,4,,
2014/02/24,24,22,,,20,2,,
2014/02/25,01,19,,,17,2,,
2014/02/25,02,19,,,17,2,,
2014/02/25,03,19,,,17,2,,
2014/02/25,04,24,,,22,2,,
2014/02/25,05,29,,,27,2,,
2014/02/25,06,28,,,26,2,,
2014/02/25,07,32,,,30,2,,
2014/02/25,08,33,,,30,3,,
2014/02/25,09,57,,,44,12,,
2014/02/25,10,91,,,74,17,,
2014/02/25,11,116,,,99,17,,
2014/02/25,12,114,,,97,17,,
2014/02/25,13,107,,,94,13,,
2014/02/25,14,110,,,93,17,,
2014/02/25,15,103,,,89,14,,
2014/02/25,16,102,,,88,14,,
2014/02/25,17,91,,,78,13,,
2014/02/25,18,80,,,66,14,,
2014/02/25,19,51,,,39,12,,
2014/02/25,20,41,,,31,10,,
2014/02/25,21,36,,,29,7,,
2014/02/25,22,25,,,21,4,,
2014/02/25,23,22,,,20,2,,
2014/02/25,24,21,,,19,2,,
2014/02/26,01,22,,,20,2,,
2014/02/26,02,22,,,20,2,,
2014/02/26,03,22,,,20,2,,
2014/02/26,04,22,,,20,2,,
2014/02/26,05,22,,,20,2,,
2014/02/26,06,18,,,16,2,,
2014/02/26,07,27,,,25,2,,
2014/02/26,08,30,,,26,4,,
2014/02/26,09,49,,,38,11,,
2014/02/26,10,68,,,53,15,,
2014/02/26,11,69,,,54,15,,
2014/02/26,12,67,,,52,15,,
2014/02/26,13,54,,,42,12,,
2014/02/26,14,62,,,47,15,,
2014/02/26,15,62,,,49,13,,
2014/02/26,16,57,,,44,13,,
2014/02/26,17,62,,,48,14,,
2014/02/26,18,59,,,47,12,,
2014/02/26,19,53,,,42,11,,
2014/02/26,20,38,,,30,7,,
2014/02/26,21,34,,,28,6,,
2014/02/26,22,22,,,19,3,,
2014/02/26,23,18,,,16,2,,
2014/02/26,24,18,,,16,2,,
2014/02/27,01,18,,,16,2,,
2014/02/27,02,19,,,17,2,,
2014/02/27,03,19,,,17,2,,
2014/02/27,04,23,,,21,2,,
2014/02/27,05,29,,,27,2,,
2014/02/27,06,29,,,27,2,,
2014/02/27,07,32,,,30,2,,
2014/02/27,08,36,,,34,2,,
2014/02/27,09,53,,,42,11,,
2014/02/27,10,99,,,83,16,,
2014/02/27,11,106,,,90,16,,
2014/02/27,12,112,,,95,17,,
2014/02/27,13,105,,,92,13,,
2014/02/27,14,110,,,93,17,,
2014/02/27,15,107,,,92,15,,
2014/02/27,16,104,,,90,13,,
2014/02/27,17,105,,,91,14,,
2014/02/27,18,88,,,76,12,,
2014/02/27,19,49,,,38,11,,
2014/02/27,20,40,,,31,8,,
2014/02/27,21,31,,,25,6,,
2014/02/27,22,22,,,20,2,,
2014/02/27,23,22,,,20,2,,
2014/02/27,24,22,,,20,2,,
2014/02/28,01,22,,,20,2,,
2014/02/28,02,22,,,20,2,,
2014/02/28,03,22,,,20,2,,
2014/02/28,04,27,,,25,2,,
2014/02/28,05,27,,,25,2,,
2014/02/28,06,23,,,21,2,,
2014/02/28,07,28,,,26,2,,
2014/02/28,08,33,,,29,3,,
2014/02/28,09,54,,,42,12,,
2014/02/28,10,79,,,62,16,,
2014/02/28,11,104,,,89,14,,
2014/02/28,12,101,,,86,15,,
2014/02/28,13,91,,,80,11,,
2014/02/28,14,97,,,83,14,,
2014/02/28,15,95,,,82,13,,
2014/02/28,16,97,,,85,12,,
2014/02/28,17,95,,,82,12,,
2014/02/28,18,68,,,55,13,,
2014/02/28,19,34,,,23,11,,
2014/02/28,20,29,,,22,7,,
2014/02/28,21,12,,,8,4,,
2014/02/28,22,4,,,2,2,,
2014/02/28,23,4,,,2,2,,
2014/02/28,24,5,,,3,2,,
2014/03/01,01,4,,,2,2,,
2014/03/01,02,4,,,2,2,,
2014/03/01,03,5,,,3,2,,
2014/03/01,04,4,,,2,2,,
2014/03/01,05,4,,,2,2,,
2014/03/01,06,5,,,3,2,,
2014/03/01,07,10,,,6,4,,
2014/03/01,08,13,,,11,2,,
2014/03/01,09,9,,,7,2,,
2014/03/01,10,9,,,6,3,,
2014/03/01,11,7,,,4,3,,
2014/03/01,12,9,,,5,3,,
2014/03/01,13,9,,,5,3,,
2014/03/01,14,9,,,5,4,,
2014/03/01,15,8,,,4,4,,
2014/03/01,16,8,,,4,4,,
2014/03/01,17,7,,,4,3,,
2014/03/01,18,7,,,4,3,,
2014/03/01,19,8,,,4,3,,
2014/03/01,20,8,,,4,4,,
2014/03/01,21,4,,,2,2,,
2014/03/01,22,5,,,3,2,,
2014/03/01,23,4,,,2,2,,
2014/03/01,24,4,,,2,2,,
2014/03/02,01,4,,,2,2,,
2014/03/02,02,4,,,2,2,,
2014/03/02,03,5,,,3,2,,
2014/03/02,04,4,,,2,2,,
2014/03/02,05,4,,,2,2,,
2014/03/02,06,4,,,2,2,,
2014/03/02,07,6,,,3,3,,
2014/03/02,08,6,,,3,3,,
2014/03/02,09,5,,,3,2,,
2014/03/02,10,5,,,3,2,,
2014/03/02,11,20,,,17,3,,
2014/03/02,12,20,,,17,3,,
2014/03/02,13,20,,,17,3,,
2014/03/02,14,30,,,26,4,,
2014/03/02,15,30,,,27,3,,
2014/03/02,16,28,,,26,2,,
2014/03/02,17,28,,,26,2,,
2014/03/02,18,28,,,25,3,,
2014/03/02,19,27,,,24,3,,
2014/03/02,20,25,,,23,2,,
2014/03/02,21,18,,,16,2,,
2014/03/02,22,18,,,16,2,,
2014/03/02,23,16,,,14,2,,
2014/03/02,24,16,,,14,2,,
2014/03/03,01,16,,,14,2,,
2014/03/03,02,17,,,15,2,,
2014/03/03,03,17,,,15,2,,
2014/03/03,04,21,,,19,2,,
2014/03/03,05,29,,,25,4,,
2014/03/03,06,26,,,24,2,,
2014/03/03,07,30,,,28,2,,
2014/03/03,08,35,,,33,2,,
2014/03/03,09,50,,,41,9,,
2014/03/03,10,84,,,69,15,,
2014/03/03,11,108,,,92,16,,
2014/03/03,12,112,,,95,17,,
2014/03/03,13,103,,,89,13,,
2014/03/03,14,107,,,89,18,,
2014/03/03,15,104,,,89,15,,
2014/03/03,16,104,,,90,14,,
2014/03/03,17,99,,,85,14,,
2014/03/03,18,86,,,72,14,,
2014/03/03,19,55,,,43,11,,
2014/03/03,20,31,,,25,6,,
2014/03/03,21,18,,,16,2,,
2014/03/03,22,18,,,16,2,,
2014/03/03,23,18,,,16,2,,
2014/03/03,24,18,,,16,2,,
2014/03/04,01,18,,,16,2,,
2014/03/04,02,18,,,16,2,,
2014/03/04,03,18,,,16,2,,
2014/03/04,04,23,,,21,2,,
2014/03/04,05,30,,,26,4,,
2014/03/04,06,29,,,26,3,,
2014/03/04,07,27,,,25,2,,
2014/03/04,08,30,,,28,2,,
2014/03/04,09,55,,,45,10,,
2014/03/04,10,97,,,81,16,,
2014/03/04,11,114,,,95,19,,
2014/03/04,12,116,,,97,18,,
2014/03/04,13,102,,,91,11,,
2014/03/04,14,105,,,90,15,,
2014/03/04,15,101,,,88,13,,
2014/03/04,16,101,,,89,12,,
2014/03/04,17,87,,,72,14,,
2014/03/04,18,53,,,39,13,,
2014/03/04,19,45,,,35,10,,
2014/03/04,20,34,,,27,7,,
2014/03/04,21,28,,,23,5,,
2014/03/04,22,28,,,24,4,,
2014/03/04,23,28,,,24,4,,
2014/03/04,24,26,,,24,2,,
