計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/31,07,22,,,13,,,
2014/07/31,08,36,,,16,,,
2014/07/31,09,63,,,34,,,
2014/07/31,10,71,,,40,,,
2014/07/31,11,81,,,49,,,
2014/07/31,12,78,,,47,,,
2014/07/31,13,72,,,41,,,
2014/07/31,14,70,,,39,,,
2014/07/31,15,82,,,50,,,
2014/07/31,16,74,,,43,,,
2014/07/31,17,85,,,51,,,
2014/07/31,18,82,,,49,,,
2014/07/31,19,81,,,47,,,
2014/07/31,20,74,,,39,,,
2014/07/31,21,76,,,42,,,
2014/07/31,22,72,,,38,,,
2014/07/31,23,40,,,16,,,
2014/07/31,24,25,,,14,,,
2014/08/01,01,18,,,12,,,
2014/08/01,02,20,,,14,,,
2014/08/01,03,19,,,13,,,
2014/08/01,04,19,,,12,,,
2014/08/01,05,19,,,12,,,
2014/08/01,06,18,,,12,,,
2014/08/01,07,26,,,15,,,
2014/08/01,08,46,,,25,,,
2014/08/01,09,59,,,29,,,
2014/08/01,10,77,,,44,,,
2014/08/01,11,76,,,45,,,
2014/08/01,12,64,,,33,,,
2014/08/01,13,58,,,28,,,
2014/08/01,14,60,,,31,,,
2014/08/01,15,62,,,32,,,
2014/08/01,16,54,,,25,,,
2014/08/01,17,56,,,26,,,
2014/08/01,18,56,,,26,,,
2014/08/01,19,57,,,26,,,
2014/08/01,20,55,,,24,,,
2014/08/01,21,58,,,26,,,
2014/08/01,22,57,,,25,,,
2014/08/01,23,28,,,15,,,
2014/08/01,24,21,,,12,,,
2014/08/02,01,19,,,12,,,
2014/08/02,02,19,,,13,,,
2014/08/02,03,19,,,12,,,
2014/08/02,04,18,,,12,,,
2014/08/02,05,18,,,11,,,
2014/08/02,06,19,,,12,,,
2014/08/02,07,26,,,15,,,
2014/08/02,08,63,,,32,,,
2014/08/02,09,75,,,43,,,
2014/08/02,10,78,,,46,,,
2014/08/02,11,89,,,55,,,
2014/08/02,12,81,,,49,,,
2014/08/02,13,80,,,48,,,
2014/08/02,14,78,,,46,,,
2014/08/02,15,84,,,52,,,
2014/08/02,16,73,,,42,,,
2014/08/02,17,80,,,48,,,
2014/08/02,18,71,,,41,,,
2014/08/02,19,66,,,34,,,
2014/08/02,20,59,,,27,,,
2014/08/02,21,59,,,27,,,
2014/08/02,22,57,,,25,,,
2014/08/02,23,25,,,15,,,
2014/08/02,24,17,,,11,,,
2014/08/03,01,17,,,11,,,
2014/08/03,02,19,,,12,,,
2014/08/03,03,18,,,12,,,
2014/08/03,04,18,,,11,,,
2014/08/03,05,17,,,11,,,
2014/08/03,06,17,,,11,,,
2014/08/03,07,28,,,16,,,
2014/08/03,08,64,,,33,,,
2014/08/03,09,77,,,45,,,
2014/08/03,10,77,,,46,,,
2014/08/03,11,76,,,45,,,
2014/08/03,12,76,,,45,,,
2014/08/03,13,81,,,49,,,
2014/08/03,14,76,,,46,,,
2014/08/03,15,84,,,52,,,
2014/08/03,16,72,,,41,,,
2014/08/03,17,78,,,47,,,
2014/08/03,18,75,,,44,,,
2014/08/03,19,68,,,37,,,
2014/08/03,20,63,,,31,,,
2014/08/03,21,62,,,30,,,
2014/08/03,22,62,,,29,,,
2014/08/03,23,28,,,14,,,
2014/08/03,24,19,,,10,,,
2014/08/04,01,17,,,11,,,
2014/08/04,02,19,,,12,,,
2014/08/04,03,18,,,12,,,
2014/08/04,04,17,,,11,,,
2014/08/04,05,17,,,11,,,
2014/08/04,06,17,,,11,,,
2014/08/04,07,24,,,14,,,
2014/08/04,08,39,,,19,,,
2014/08/04,09,74,,,44,,,
2014/08/04,10,71,,,39,,,
2014/08/04,11,83,,,50,,,
2014/08/04,12,83,,,50,,,
2014/08/04,13,84,,,51,,,
2014/08/04,14,78,,,47,,,
2014/08/04,15,82,,,50,,,
2014/08/04,16,76,,,44,,,
2014/08/04,17,85,,,51,,,
2014/08/04,18,81,,,49,,,
2014/08/04,19,74,,,41,,,
2014/08/04,20,69,,,35,,,
2014/08/04,21,69,,,35,,,
2014/08/04,22,65,,,31,,,
2014/08/04,23,34,,,19,,,
2014/08/04,24,18,,,11,,,
2014/08/05,01,19,,,13,,,
2014/08/05,02,20,,,14,,,
2014/08/05,03,20,,,14,,,
2014/08/05,04,19,,,13,,,
2014/08/05,05,19,,,13,,,
2014/08/05,06,19,,,12,,,
2014/08/05,07,23,,,14,,,
2014/08/05,08,47,,,26,,,
2014/08/05,09,68,,,40,,,
2014/08/05,10,74,,,44,,,
2014/08/05,11,77,,,45,,,
2014/08/05,12,78,,,47,,,
2014/08/05,13,83,,,51,,,
2014/08/05,14,75,,,45,,,
2014/08/05,15,75,,,45,,,
2014/08/05,16,73,,,43,,,
2014/08/05,17,80,,,49,,,
2014/08/05,18,75,,,44,,,
2014/08/05,19,64,,,33,,,
2014/08/05,20,58,,,27,,,
2014/08/05,21,59,,,27,,,
2014/08/05,22,59,,,27,,,
2014/08/05,23,31,,,15,,,
2014/08/05,24,26,,,13,,,
2014/08/06,01,23,,,12,,,
2014/08/06,02,22,,,13,,,
2014/08/06,03,19,,,13,,,
2014/08/06,04,18,,,13,,,
2014/08/06,05,18,,,12,,,
2014/08/06,06,19,,,12,,,
2014/08/06,07,20,,,13,,,
2014/08/06,08,19,,,12,,,
2014/08/06,09,64,,,39,,,
2014/08/06,10,76,,,45,,,
2014/08/06,11,82,,,49,,,
2014/08/06,12,80,,,49,,,
2014/08/06,13,84,,,52,,,
2014/08/06,14,78,,,47,,,
2014/08/06,15,84,,,53,,,
2014/08/06,16,73,,,43,,,
2014/08/06,17,82,,,50,,,
2014/08/06,18,73,,,41,,,
2014/08/06,19,68,,,37,,,
2014/08/06,20,61,,,28,,,
2014/08/06,21,63,,,30,,,
2014/08/06,22,62,,,30,,,
2014/08/06,23,27,,,14,,,
2014/08/06,24,22,,,11,,,
2014/08/07,01,23,,,12,,,
2014/08/07,02,24,,,13,,,
2014/08/07,03,20,,,13,,,
2014/08/07,04,18,,,12,,,
2014/08/07,05,18,,,12,,,
2014/08/07,06,18,,,12,,,
2014/08/07,07,24,,,15,,,
2014/08/07,08,49,,,28,,,
2014/08/07,09,67,,,37,,,
2014/08/07,10,68,,,37,,,
2014/08/07,11,82,,,50,,,
2014/08/07,12,75,,,44,,,
2014/08/07,13,82,,,51,,,
2014/08/07,14,77,,,47,,,
2014/08/07,15,83,,,52,,,
2014/08/07,16,67,,,38,,,
2014/08/07,17,71,,,41,,,
2014/08/07,18,63,,,33,,,
2014/08/07,19,59,,,29,,,
2014/08/07,20,58,,,26,,,
2014/08/07,21,60,,,28,,,
2014/08/07,22,58,,,27,,,
2014/08/07,23,29,,,16,,,
2014/08/07,24,35,,,19,,,
2014/08/08,01,29,,,14,,,
2014/08/08,02,18,,,12,,,
2014/08/08,03,17,,,11,,,
2014/08/08,04,16,,,11,,,
2014/08/08,05,16,,,11,,,
2014/08/08,06,18,,,11,,,
2014/08/08,07,23,,,14,,,
2014/08/08,08,40,,,19,,,
2014/08/08,09,55,,,26,,,
2014/08/08,10,56,,,27,,,
2014/08/08,11,60,,,31,,,
2014/08/08,12,64,,,35,,,
2014/08/08,13,64,,,35,,,
2014/08/08,14,61,,,33,,,
2014/08/08,15,60,,,31,,,
2014/08/08,16,52,,,23,,,
2014/08/08,17,55,,,26,,,
2014/08/08,18,52,,,23,,,
2014/08/08,19,50,,,20,,,
2014/08/08,20,50,,,19,,,
2014/08/08,21,53,,,21,,,
2014/08/08,22,53,,,22,,,
2014/08/08,23,21,,,11,,,
2014/08/08,24,15,,,10,,,
2014/08/09,01,16,,,10,,,
2014/08/09,02,18,,,12,,,
2014/08/09,03,17,,,11,,,
2014/08/09,04,16,,,10,,,
2014/08/09,05,17,,,10,,,
2014/08/09,06,17,,,10,,,
2014/08/09,07,21,,,12,,,
2014/08/09,08,41,,,14,,,
2014/08/09,09,50,,,21,,,
2014/08/09,10,50,,,21,,,
2014/08/09,11,51,,,21,,,
2014/08/09,12,50,,,21,,,
2014/08/09,13,50,,,21,,,
2014/08/09,14,50,,,22,,,
2014/08/09,15,51,,,23,,,
2014/08/09,16,46,,,17,,,
2014/08/09,17,50,,,21,,,
2014/08/09,18,49,,,21,,,
2014/08/09,19,50,,,20,,,
2014/08/09,20,50,,,19,,,
2014/08/09,21,53,,,21,,,
2014/08/09,22,52,,,20,,,
2014/08/09,23,21,,,11,,,
2014/08/09,24,29,,,9,,,
2014/08/10,01,18,,,10,,,
2014/08/10,02,17,,,11,,,
2014/08/10,03,17,,,11,,,
2014/08/10,04,16,,,10,,,
2014/08/10,05,16,,,10,,,
2014/08/10,06,16,,,10,,,
2014/08/10,07,20,,,12,,,
2014/08/10,08,31,,,11,,,
2014/08/10,09,45,,,19,,,
2014/08/10,10,46,,,18,,,
2014/08/10,11,46,,,18,,,
2014/08/10,12,46,,,18,,,
2014/08/10,13,45,,,17,,,
2014/08/10,14,46,,,18,,,
2014/08/10,15,48,,,20,,,
2014/08/10,16,45,,,17,,,
2014/08/10,17,50,,,21,,,
2014/08/10,18,49,,,21,,,
2014/08/10,19,52,,,21,,,
2014/08/10,20,51,,,20,,,
2014/08/10,21,53,,,21,,,
2014/08/10,22,52,,,20,,,
2014/08/10,23,26,,,14,,,
2014/08/10,24,19,,,10,,,
2014/08/11,01,20,,,12,,,
2014/08/11,02,20,,,13,,,
2014/08/11,03,18,,,12,,,
2014/08/11,04,18,,,12,,,
2014/08/11,05,17,,,11,,,
2014/08/11,06,18,,,11,,,
2014/08/11,07,26,,,13,,,
2014/08/11,08,51,,,21,,,
2014/08/11,09,55,,,25,,,
2014/08/11,10,68,,,36,,,
2014/08/11,11,69,,,39,,,
2014/08/11,12,62,,,33,,,
2014/08/11,13,61,,,31,,,
2014/08/11,14,57,,,29,,,
2014/08/11,15,61,,,32,,,
2014/08/11,16,49,,,21,,,
2014/08/11,17,57,,,28,,,
2014/08/11,18,55,,,26,,,
2014/08/11,19,55,,,25,,,
2014/08/11,20,52,,,20,,,
2014/08/11,21,56,,,24,,,
2014/08/11,22,54,,,23,,,
2014/08/11,23,26,,,14,,,
2014/08/11,24,16,,,10,,,
2014/08/12,01,16,,,11,,,
2014/08/12,02,18,,,12,,,
2014/08/12,03,18,,,12,,,
2014/08/12,04,17,,,11,,,
2014/08/12,05,16,,,10,,,
2014/08/12,06,17,,,10,,,
2014/08/12,07,21,,,13,,,
2014/08/12,08,35,,,15,,,
2014/08/12,09,49,,,23,,,
2014/08/12,10,57,,,27,,,
2014/08/12,11,56,,,26,,,
2014/08/12,12,53,,,24,,,
2014/08/12,13,52,,,23,,,
2014/08/12,14,52,,,24,,,
2014/08/12,15,51,,,24,,,
2014/08/12,16,47,,,20,,,
2014/08/12,17,52,,,23,,,
2014/08/12,18,50,,,21,,,
2014/08/12,19,51,,,22,,,
2014/08/12,20,50,,,20,,,
2014/08/12,21,53,,,22,,,
2014/08/12,22,52,,,20,,,
2014/08/12,23,24,,,12,,,
2014/08/12,24,18,,,9,,,
2014/08/13,01,23,,,10,,,
2014/08/13,02,24,,,11,,,
2014/08/13,03,16,,,10,,,
2014/08/13,04,16,,,10,,,
2014/08/13,05,16,,,10,,,
2014/08/13,06,18,,,10,,,
2014/08/13,07,19,,,11,,,
2014/08/13,08,34,,,13,,,
2014/08/13,09,51,,,23,,,
2014/08/13,10,53,,,24,,,
2014/08/13,11,54,,,25,,,
2014/08/13,12,55,,,26,,,
2014/08/13,13,57,,,28,,,
2014/08/13,14,56,,,28,,,
2014/08/13,15,57,,,29,,,
2014/08/13,16,50,,,21,,,
2014/08/13,17,55,,,26,,,
2014/08/13,18,52,,,23,,,
2014/08/13,19,52,,,22,,,
2014/08/13,20,50,,,19,,,
2014/08/13,21,53,,,22,,,
2014/08/13,22,53,,,21,,,
2014/08/13,23,23,,,12,,,
2014/08/13,24,17,,,10,,,
2014/08/14,01,17,,,11,,,
2014/08/14,02,18,,,12,,,
2014/08/14,03,17,,,11,,,
2014/08/14,04,17,,,11,,,
2014/08/14,05,17,,,11,,,
2014/08/14,06,17,,,11,,,
2014/08/14,07,19,,,11,,,
2014/08/14,08,21,,,11,,,
2014/08/14,09,50,,,22,,,
2014/08/14,10,56,,,26,,,
2014/08/14,11,55,,,26,,,
2014/08/14,12,52,,,24,,,
2014/08/14,13,53,,,25,,,
2014/08/14,14,55,,,28,,,
2014/08/14,15,59,,,31,,,
2014/08/14,16,51,,,23,,,
2014/08/14,17,59,,,30,,,
2014/08/14,18,55,,,25,,,
2014/08/14,19,55,,,24,,,
2014/08/14,20,52,,,21,,,
2014/08/14,21,54,,,23,,,
2014/08/14,22,52,,,22,,,
2014/08/14,23,21,,,12,,,
2014/08/14,24,16,,,10,,,
2014/08/15,01,17,,,11,,,
2014/08/15,02,18,,,12,,,
2014/08/15,03,17,,,11,,,
2014/08/15,04,16,,,10,,,
2014/08/15,05,17,,,10,,,
2014/08/15,06,17,,,10,,,
2014/08/15,07,20,,,12,,,
2014/08/15,08,42,,,15,,,
2014/08/15,09,49,,,20,,,
2014/08/15,10,50,,,21,,,
2014/08/15,11,50,,,22,,,
2014/08/15,12,49,,,20,,,
2014/08/15,13,47,,,19,,,
2014/08/15,14,50,,,22,,,
2014/08/15,15,50,,,22,,,
2014/08/15,16,47,,,20,,,
2014/08/15,17,51,,,22,,,
2014/08/15,18,51,,,21,,,
2014/08/15,19,51,,,20,,,
2014/08/15,20,50,,,18,,,
2014/08/15,21,52,,,20,,,
2014/08/15,22,52,,,21,,,
2014/08/15,23,24,,,11,,,
2014/08/15,24,21,,,9,,,
2014/08/16,01,21,,,10,,,
2014/08/16,02,18,,,12,,,
2014/08/16,03,17,,,11,,,
2014/08/16,04,16,,,10,,,
2014/08/16,05,16,,,10,,,
2014/08/16,06,16,,,10,,,
2014/08/16,07,22,,,12,,,
2014/08/16,08,43,,,15,,,
2014/08/16,09,47,,,19,,,
2014/08/16,10,47,,,18,,,
2014/08/16,11,47,,,18,,,
2014/08/16,12,48,,,19,,,
2014/08/16,13,45,,,17,,,
2014/08/16,14,47,,,18,,,
2014/08/16,15,46,,,18,,,
2014/08/16,16,45,,,16,,,
2014/08/16,17,48,,,18,,,
2014/08/16,18,48,,,19,,,
2014/08/16,19,49,,,18,,,
2014/08/16,20,48,,,17,,,
2014/08/16,21,50,,,19,,,
2014/08/16,22,51,,,19,,,
2014/08/16,23,19,,,11,,,
2014/08/16,24,15,,,9,,,
2014/08/17,01,16,,,10,,,
2014/08/17,02,17,,,11,,,
2014/08/17,03,16,,,10,,,
2014/08/17,04,15,,,10,,,
2014/08/17,05,15,,,10,,,
2014/08/17,06,16,,,9,,,
2014/08/17,07,19,,,11,,,
2014/08/17,08,35,,,12,,,
2014/08/17,09,45,,,17,,,
2014/08/17,10,50,,,20,,,
2014/08/17,11,50,,,21,,,
2014/08/17,12,50,,,21,,,
2014/08/17,13,48,,,20,,,
2014/08/17,14,49,,,21,,,
2014/08/17,15,50,,,22,,,
2014/08/17,16,47,,,18,,,
2014/08/17,17,51,,,22,,,
2014/08/17,18,51,,,22,,,
2014/08/17,19,51,,,21,,,
2014/08/17,20,50,,,19,,,
2014/08/17,21,52,,,21,,,
2014/08/17,22,53,,,21,,,
2014/08/17,23,22,,,11,,,
2014/08/17,24,16,,,9,,,
2014/08/18,01,16,,,10,,,
2014/08/18,02,18,,,12,,,
2014/08/18,03,17,,,11,,,
2014/08/18,04,17,,,11,,,
2014/08/18,05,17,,,11,,,
2014/08/18,06,17,,,11,,,
2014/08/18,07,21,,,12,,,
2014/08/18,08,35,,,14,,,
2014/08/18,09,51,,,23,,,
2014/08/18,10,55,,,26,,,
2014/08/18,11,55,,,24,,,
2014/08/18,12,61,,,31,,,
2014/08/18,13,60,,,31,,,
2014/08/18,14,60,,,31,,,
2014/08/18,15,61,,,32,,,
2014/08/18,16,56,,,28,,,
2014/08/18,17,58,,,29,,,
2014/08/18,18,55,,,25,,,
2014/08/18,19,56,,,24,,,
2014/08/18,20,53,,,22,,,
2014/08/18,21,55,,,23,,,
2014/08/18,22,55,,,23,,,
2014/08/18,23,23,,,13,,,
2014/08/18,24,16,,,10,,,
2014/08/19,01,17,,,11,,,
2014/08/19,02,18,,,12,,,
2014/08/19,03,17,,,11,,,
2014/08/19,04,17,,,11,,,
2014/08/19,05,17,,,11,,,
2014/08/19,06,17,,,11,,,
2014/08/19,07,18,,,12,,,
2014/08/19,08,17,,,11,,,
2014/08/19,09,37,,,19,,,
2014/08/19,10,64,,,35,,,
2014/08/19,11,73,,,43,,,
2014/08/19,12,65,,,35,,,
2014/08/19,13,66,,,36,,,
2014/08/19,14,65,,,36,,,
2014/08/19,15,66,,,37,,,
2014/08/19,16,61,,,32,,,
2014/08/19,17,66,,,36,,,
2014/08/19,18,65,,,35,,,
2014/08/19,19,61,,,29,,,
2014/08/19,20,57,,,26,,,
2014/08/19,21,58,,,26,,,
2014/08/19,22,58,,,26,,,
2014/08/19,23,25,,,16,,,
2014/08/19,24,16,,,10,,,
2014/08/20,01,17,,,11,,,
2014/08/20,02,18,,,12,,,
2014/08/20,03,17,,,12,,,
2014/08/20,04,17,,,12,,,
2014/08/20,05,17,,,11,,,
2014/08/20,06,18,,,11,,,
2014/08/20,07,22,,,13,,,
2014/08/20,08,47,,,24,,,
2014/08/20,09,54,,,26,,,
2014/08/20,10,58,,,29,,,
2014/08/20,11,70,,,39,,,
2014/08/20,12,69,,,38,,,
2014/08/20,13,77,,,45,,,
2014/08/20,14,75,,,45,,,
2014/08/20,15,82,,,51,,,
2014/08/20,16,71,,,40,,,
2014/08/20,17,74,,,44,,,
2014/08/20,18,69,,,38,,,
2014/08/20,19,61,,,29,,,
2014/08/20,20,57,,,24,,,
2014/08/20,21,59,,,26,,,
2014/08/20,22,59,,,27,,,
2014/08/20,23,25,,,14,,,
2014/08/20,24,21,,,12,,,
2014/08/21,01,20,,,12,,,
2014/08/21,02,20,,,13,,,
2014/08/21,03,19,,,13,,,
2014/08/21,04,18,,,12,,,
2014/08/21,05,18,,,12,,,
2014/08/21,06,18,,,12,,,
2014/08/21,07,21,,,12,,,
2014/08/21,08,35,,,12,,,
2014/08/21,09,50,,,23,,,
2014/08/21,10,52,,,23,,,
2014/08/21,11,53,,,24,,,
2014/08/21,12,53,,,25,,,
2014/08/21,13,54,,,26,,,
2014/08/21,14,56,,,28,,,
2014/08/21,15,58,,,30,,,
2014/08/21,16,51,,,23,,,
2014/08/21,17,55,,,26,,,
2014/08/21,18,54,,,24,,,
2014/08/21,19,55,,,23,,,
2014/08/21,20,52,,,21,,,
2014/08/21,21,53,,,22,,,
2014/08/21,22,54,,,23,,,
2014/08/21,23,27,,,12,,,
2014/08/21,24,23,,,10,,,
2014/08/22,01,23,,,11,,,
2014/08/22,02,19,,,13,,,
2014/08/22,03,18,,,12,,,
2014/08/22,04,18,,,12,,,
2014/08/22,05,17,,,11,,,
2014/08/22,06,18,,,11,,,
2014/08/22,07,21,,,12,,,
2014/08/22,08,43,,,16,,,
2014/08/22,09,51,,,22,,,
2014/08/22,10,52,,,24,,,
2014/08/22,11,54,,,25,,,
2014/08/22,12,57,,,27,,,
2014/08/22,13,60,,,30,,,
2014/08/22,14,59,,,31,,,
2014/08/22,15,62,,,33,,,
2014/08/22,16,53,,,25,,,
2014/08/22,17,55,,,26,,,
2014/08/22,18,56,,,25,,,
2014/08/22,19,55,,,23,,,
2014/08/22,20,53,,,21,,,
2014/08/22,21,54,,,23,,,
2014/08/22,22,53,,,22,,,
2014/08/22,23,26,,,14,,,
2014/08/22,24,18,,,10,,,
2014/08/23,01,17,,,11,,,
2014/08/23,02,18,,,12,,,
2014/08/23,03,18,,,12,,,
2014/08/23,04,17,,,11,,,
2014/08/23,05,17,,,11,,,
2014/08/23,06,17,,,11,,,
2014/08/23,07,20,,,12,,,
2014/08/23,08,39,,,13,,,
2014/08/23,09,47,,,18,,,
2014/08/23,10,51,,,22,,,
2014/08/23,11,61,,,31,,,
2014/08/23,12,60,,,30,,,
2014/08/23,13,65,,,35,,,
2014/08/23,14,63,,,34,,,
2014/08/23,15,63,,,34,,,
2014/08/23,16,54,,,25,,,
2014/08/23,17,58,,,28,,,
2014/08/23,18,57,,,26,,,
2014/08/23,19,56,,,25,,,
2014/08/23,20,52,,,21,,,
2014/08/23,21,56,,,25,,,
2014/08/23,22,55,,,23,,,
2014/08/23,23,31,,,14,,,
2014/08/23,24,29,,,10,,,
2014/08/24,01,30,,,11,,,
2014/08/24,02,30,,,13,,,
2014/08/24,03,18,,,12,,,
2014/08/24,04,17,,,11,,,
2014/08/24,05,17,,,11,,,
2014/08/24,06,17,,,11,,,
2014/08/24,07,21,,,13,,,
2014/08/24,08,41,,,17,,,
2014/08/24,09,55,,,25,,,
2014/08/24,10,56,,,27,,,
2014/08/24,11,60,,,30,,,
2014/08/24,12,60,,,30,,,
2014/08/24,13,65,,,36,,,
2014/08/24,14,63,,,34,,,
2014/08/24,15,65,,,36,,,
2014/08/24,16,51,,,23,,,
2014/08/24,17,54,,,25,,,
2014/08/24,18,52,,,22,,,
2014/08/24,19,54,,,22,,,
2014/08/24,20,51,,,20,,,
2014/08/24,21,54,,,22,,,
2014/08/24,22,53,,,21,,,
2014/08/24,23,27,,,12,,,
2014/08/24,24,22,,,11,,,
2014/08/25,01,18,,,10,,,
2014/08/25,02,18,,,12,,,
2014/08/25,03,17,,,11,,,
2014/08/25,04,16,,,10,,,
2014/08/25,05,16,,,10,,,
2014/08/25,06,16,,,10,,,
2014/08/25,07,24,,,13,,,
2014/08/25,08,44,,,18,,,
2014/08/25,09,53,,,27,,,
2014/08/25,10,60,,,30,,,
2014/08/25,11,61,,,32,,,
2014/08/25,12,58,,,28,,,
2014/08/25,13,60,,,31,,,
2014/08/25,14,58,,,29,,,
2014/08/25,15,59,,,30,,,
2014/08/25,16,51,,,22,,,
2014/08/25,17,56,,,27,,,
2014/08/25,18,55,,,25,,,
2014/08/25,19,56,,,24,,,
2014/08/25,20,52,,,20,,,
2014/08/25,21,55,,,23,,,
2014/08/25,22,54,,,22,,,
2014/08/25,23,34,,,13,,,
2014/08/25,24,21,,,10,,,
2014/08/26,01,17,,,11,,,
2014/08/26,02,18,,,12,,,
2014/08/26,03,18,,,12,,,
2014/08/26,04,17,,,11,,,
2014/08/26,05,17,,,10,,,
2014/08/26,06,22,,,10,,,
2014/08/26,07,21,,,12,,,
2014/08/26,08,34,,,12,,,
2014/08/26,09,45,,,18,,,
2014/08/26,10,48,,,19,,,
2014/08/26,11,49,,,20,,,
2014/08/26,12,49,,,19,,,
2014/08/26,13,47,,,18,,,
2014/08/26,14,48,,,19,,,
2014/08/26,15,48,,,19,,,
2014/08/26,16,43,,,15,,,
2014/08/26,17,48,,,19,,,
2014/08/26,18,48,,,18,,,
2014/08/26,19,49,,,17,,,
2014/08/26,20,48,,,17,,,
2014/08/26,21,51,,,19,,,
2014/08/26,22,50,,,18,,,
2014/08/26,23,27,,,12,,,
2014/08/26,24,20,,,9,,,
2014/08/27,01,17,,,10,,,
2014/08/27,02,18,,,11,,,
2014/08/27,03,16,,,11,,,
2014/08/27,04,16,,,10,,,
2014/08/27,05,15,,,10,,,
2014/08/27,06,15,,,9,,,
2014/08/27,07,19,,,11,,,
2014/08/27,08,34,,,11,,,
2014/08/27,09,45,,,17,,,
2014/08/27,10,49,,,19,,,
2014/08/27,11,49,,,20,,,
2014/08/27,12,50,,,20,,,
2014/08/27,13,48,,,20,,,
2014/08/27,14,48,,,19,,,
2014/08/27,15,48,,,19,,,
2014/08/27,16,45,,,16,,,
2014/08/27,17,49,,,19,,,
2014/08/27,18,48,,,18,,,
2014/08/27,19,49,,,17,,,
2014/08/27,20,48,,,16,,,
2014/08/27,21,51,,,19,,,
2014/08/27,22,50,,,18,,,
2014/08/27,23,23,,,11,,,
2014/08/27,24,19,,,9,,,
2014/08/28,01,16,,,10,,,
2014/08/28,02,17,,,11,,,
2014/08/28,03,16,,,10,,,
2014/08/28,04,16,,,10,,,
2014/08/28,05,15,,,9,,,
2014/08/28,06,16,,,9,,,
2014/08/28,07,19,,,11,,,
2014/08/28,08,31,,,10,,,
2014/08/28,09,45,,,18,,,
2014/08/28,10,47,,,19,,,
2014/08/28,11,50,,,21,,,
2014/08/28,12,49,,,21,,,
2014/08/28,13,47,,,19,,,
2014/08/28,14,49,,,21,,,
2014/08/28,15,49,,,21,,,
2014/08/28,16,46,,,18,,,
2014/08/28,17,50,,,21,,,
2014/08/28,18,49,,,20,,,
2014/08/28,19,50,,,19,,,
2014/08/28,20,48,,,17,,,
2014/08/28,21,51,,,19,,,
2014/08/28,22,51,,,19,,,
2014/08/28,23,25,,,11,,,
2014/08/28,24,16,,,9,,,
2014/08/29,01,17,,,10,,,
2014/08/29,02,18,,,11,,,
2014/08/29,03,16,,,10,,,
2014/08/29,04,16,,,10,,,
2014/08/29,05,16,,,10,,,
2014/08/29,06,16,,,10,,,
2014/08/29,07,20,,,11,,,
2014/08/29,08,37,,,12,,,
2014/08/29,09,49,,,20,,,
2014/08/29,10,49,,,21,,,
2014/08/29,11,50,,,22,,,
2014/08/29,12,51,,,22,,,
2014/08/29,13,49,,,21,,,
2014/08/29,14,50,,,23,,,
2014/08/29,15,52,,,24,,,
2014/08/29,16,47,,,19,,,
2014/08/29,17,51,,,22,,,
2014/08/29,18,50,,,20,,,
2014/08/29,19,50,,,19,,,
2014/08/29,20,48,,,17,,,
2014/08/29,21,51,,,19,,,
2014/08/29,22,51,,,20,,,
2014/08/29,23,24,,,11,,,
2014/08/29,24,18,,,9,,,
2014/08/30,01,16,,,10,,,
2014/08/30,02,18,,,11,,,
2014/08/30,03,17,,,11,,,
2014/08/30,04,16,,,10,,,
2014/08/30,05,16,,,10,,,
2014/08/30,06,16,,,10,,,
2014/08/30,07,19,,,11,,,
2014/08/30,08,36,,,12,,,
2014/08/30,09,46,,,17,,,
2014/08/30,10,47,,,19,,,
2014/08/30,11,48,,,20,,,
2014/08/30,12,49,,,21,,,
2014/08/30,13,48,,,20,,,
2014/08/30,14,51,,,22,,,
2014/08/30,15,51,,,23,,,
2014/08/30,16,47,,,19,,,
2014/08/30,17,50,,,21,,,
2014/08/30,18,51,,,21,,,
2014/08/30,19,49,,,19,,,
2014/08/30,20,49,,,18,,,
2014/08/30,21,50,,,19,,,
2014/08/30,22,50,,,19,,,
2014/08/30,23,24,,,11,,,
2014/08/30,24,16,,,9,,,
2014/08/31,01,15,,,10,,,
2014/08/31,02,17,,,12,,,
2014/08/31,03,16,,,11,,,
2014/08/31,04,16,,,10,,,
2014/08/31,05,15,,,10,,,
2014/08/31,06,16,,,10,,,
2014/08/31,07,18,,,11,,,
2014/08/31,08,21,,,11,,,
2014/08/31,09,47,,,19,,,
2014/08/31,10,50,,,22,,,
2014/08/31,11,52,,,23,,,
2014/08/31,12,52,,,24,,,
2014/08/31,13,51,,,23,,,
2014/08/31,14,52,,,24,,,
2014/08/31,15,52,,,24,,,
2014/08/31,16,49,,,21,,,
2014/08/31,17,50,,,22,,,
2014/08/31,18,50,,,21,,,
2014/08/31,19,49,,,19,,,
2014/08/31,20,48,,,17,,,
2014/08/31,21,50,,,18,,,
2014/08/31,22,50,,,19,,,
2014/08/31,23,28,,,12,,,
2014/08/31,24,25,,,10,,,
2014/09/01,01,16,,,10,,,
2014/09/01,02,17,,,11,,,
2014/09/01,03,16,,,10,,,
2014/09/01,04,16,,,10,,,
2014/09/01,05,15,,,9,,,
2014/09/01,06,16,,,9,,,
2014/09/01,07,19,,,11,,,
2014/09/01,08,30,,,10,,,
2014/09/01,09,43,,,16,,,
2014/09/01,10,49,,,21,,,
2014/09/01,11,50,,,22,,,
2014/09/01,12,51,,,23,,,
2014/09/01,13,50,,,21,,,
