計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/28,19,116,,,3,113,,
2014/02/28,20,122,,,9,112,,
2014/02/28,21,120,,,7,113,,
2014/02/28,22,81,,,2,78,,
2014/02/28,23,10,,,3,8,,
2014/02/28,24,7,,,2,4,,
2014/03/01,01,7,,,2,4,,
2014/03/01,02,7,,,2,4,,
2014/03/01,03,6,,,2,5,,
2014/03/01,04,7,,,2,4,,
2014/03/01,05,7,,,2,4,,
2014/03/01,06,6,,,2,4,,
2014/03/01,07,8,,,3,4,,
2014/03/01,08,6,,,2,4,,
2014/03/01,09,17,,,2,14,,
2014/03/01,10,115,,,94,22,,
2014/03/01,11,160,,,52,106,,
2014/03/01,12,120,,,14,106,,
2014/03/01,13,120,,,11,108,,
2014/03/01,14,115,,,6,109,,
2014/03/01,15,113,,,4,108,,
2014/03/01,16,113,,,3,110,,
2014/03/01,17,121,,,13,109,,
2014/03/01,18,114,,,14,98,,
2014/03/01,19,124,,,8,116,,
2014/03/01,20,143,,,28,115,,
2014/03/01,21,120,,,6,112,,
2014/03/01,22,47,,,3,43,,
2014/03/01,23,6,,,2,3,,
2014/03/01,24,6,,,2,2,,
2014/03/02,01,6,,,3,3,,
2014/03/02,02,5,,,2,2,,
2014/03/02,03,6,,,2,3,,
2014/03/02,04,6,,,2,2,,
2014/03/02,05,6,,,2,3,,
2014/03/02,06,6,,,2,2,,
2014/03/02,07,6,,,2,3,,
2014/03/02,08,6,,,2,3,,
2014/03/02,09,13,,,3,10,,
2014/03/02,10,21,,,2,19,,
2014/03/02,11,195,,,85,108,,
2014/03/02,12,132,,,24,108,,
2014/03/02,13,115,,,7,107,,
2014/03/02,14,116,,,7,109,,
2014/03/02,15,114,,,6,107,,
2014/03/02,16,115,,,6,108,,
2014/03/02,17,113,,,6,106,,
2014/03/02,18,104,,,7,98,,
2014/03/02,19,129,,,12,116,,
2014/03/02,20,138,,,21,116,,
2014/03/02,21,143,,,26,116,,
2014/03/02,22,44,,,7,36,,
2014/03/02,23,11,,,6,5,,
2014/03/02,24,7,,,2,4,,
2014/03/03,01,5,,,2,3,,
2014/03/03,02,6,,,2,3,,
2014/03/03,03,6,,,2,4,,
2014/03/03,04,6,,,3,3,,
2014/03/03,05,6,,,2,3,,
2014/03/03,06,6,,,2,4,,
2014/03/03,07,6,,,2,4,,
2014/03/03,08,6,,,2,3,,
2014/03/03,09,78,,,68,10,,
2014/03/03,10,125,,,106,19,,
2014/03/03,11,146,,,40,106,,
2014/03/03,12,125,,,17,108,,
2014/03/03,13,121,,,13,108,,
2014/03/03,14,121,,,12,108,,
2014/03/03,15,122,,,14,108,,
2014/03/03,16,112,,,5,106,,
2014/03/03,17,120,,,12,107,,
2014/03/03,18,137,,,39,98,,
2014/03/03,19,150,,,36,114,,
2014/03/03,20,148,,,35,113,,
2014/03/03,21,129,,,17,111,,
2014/03/03,22,58,,,5,53,,
2014/03/03,23,13,,,2,9,,
2014/03/03,24,6,,,2,3,,
2014/03/04,01,5,,,2,3,,
2014/03/04,02,6,,,3,2,,
2014/03/04,03,6,,,2,2,,
2014/03/04,04,5,,,2,3,,
2014/03/04,05,6,,,2,3,,
2014/03/04,06,6,,,3,2,,
2014/03/04,07,6,,,2,3,,
2014/03/04,08,6,,,2,3,,
2014/03/04,09,8,,,2,4,,
2014/03/04,10,125,,,106,19,,
2014/03/04,11,180,,,72,108,,
2014/03/04,12,145,,,37,107,,
2014/03/04,13,124,,,16,108,,
2014/03/04,14,121,,,12,108,,
2014/03/04,15,114,,,7,107,,
2014/03/04,16,113,,,5,108,,
2014/03/04,17,118,,,10,107,,
2014/03/04,18,112,,,15,97,,
2014/03/04,19,128,,,14,113,,
2014/03/04,20,140,,,27,112,,
2014/03/04,21,123,,,11,112,,
2014/03/04,22,28,,,4,22,,
2014/03/04,23,6,,,2,3,,
2014/03/04,24,6,,,3,3,,
2014/03/05,01,5,,,2,2,,
2014/03/05,02,6,,,2,3,,
2014/03/05,03,6,,,2,2,,
2014/03/05,04,6,,,2,3,,
2014/03/05,05,6,,,2,2,,
2014/03/05,06,6,,,2,3,,
2014/03/05,07,6,,,3,3,,
2014/03/05,08,8,,,5,2,,
2014/03/05,09,11,,,2,7,,
2014/03/05,10,22,,,3,19,,
2014/03/05,11,109,,,2,106,,
2014/03/05,12,112,,,2,110,,
2014/03/05,13,114,,,4,110,,
2014/03/05,14,115,,,5,109,,
2014/03/05,15,114,,,5,109,,
2014/03/05,16,114,,,4,109,,
2014/03/05,17,114,,,4,110,,
2014/03/05,18,103,,,5,98,,
2014/03/05,19,121,,,4,115,,
2014/03/05,20,118,,,5,113,,
2014/03/05,21,117,,,5,111,,
2014/03/05,22,34,,,2,31,,
2014/03/05,23,7,,,2,4,,
2014/03/05,24,6,,,3,3,,
2014/03/06,01,7,,,2,4,,
2014/03/06,02,6,,,2,3,,
2014/03/06,03,7,,,2,4,,
2014/03/06,04,6,,,2,3,,
2014/03/06,05,7,,,3,4,,
2014/03/06,06,6,,,2,3,,
2014/03/06,07,7,,,2,4,,
2014/03/06,08,6,,,2,4,,
2014/03/06,09,108,,,96,11,,
2014/03/06,10,154,,,130,23,,
2014/03/06,11,184,,,77,107,,
2014/03/06,12,134,,,28,106,,
2014/03/06,13,141,,,32,108,,
2014/03/06,14,125,,,18,107,,
2014/03/06,15,122,,,15,107,,
2014/03/06,16,135,,,25,110,,
2014/03/06,17,131,,,22,108,,
2014/03/06,18,144,,,46,98,,
2014/03/06,19,168,,,51,117,,
2014/03/06,20,153,,,36,117,,
2014/03/06,21,156,,,39,116,,
2014/03/06,22,50,,,6,43,,
2014/03/06,23,7,,,2,5,,
2014/03/06,24,7,,,3,4,,
2014/03/07,01,6,,,2,3,,
2014/03/07,02,7,,,2,4,,
2014/03/07,03,7,,,2,4,,
2014/03/07,04,6,,,3,3,,
2014/03/07,05,7,,,2,4,,
2014/03/07,06,6,,,2,3,,
2014/03/07,07,7,,,2,4,,
2014/03/07,08,7,,,2,4,,
2014/03/07,09,11,,,3,9,,
2014/03/07,10,142,,,117,24,,
2014/03/07,11,211,,,104,107,,
2014/03/07,12,162,,,54,107,,
2014/03/07,13,141,,,32,109,,
2014/03/07,14,139,,,30,108,,
2014/03/07,15,155,,,46,108,,
2014/03/07,16,140,,,31,109,,
2014/03/07,17,143,,,35,108,,
2014/03/07,18,154,,,56,97,,
2014/03/07,19,159,,,44,114,,
2014/03/07,20,172,,,57,114,,
2014/03/07,21,157,,,43,114,,
2014/03/07,22,31,,,3,28,,
2014/03/07,23,10,,,5,3,,
2014/03/07,24,6,,,3,2,,
2014/03/08,01,6,,,2,3,,
2014/03/08,02,6,,,2,2,,
2014/03/08,03,5,,,2,3,,
2014/03/08,04,6,,,2,2,,
2014/03/08,05,6,,,3,3,,
2014/03/08,06,6,,,2,3,,
2014/03/08,07,7,,,2,3,,
2014/03/08,08,5,,,2,2,,
2014/03/08,09,97,,,83,12,,
2014/03/08,10,153,,,131,22,,
2014/03/08,11,203,,,85,117,,
2014/03/08,12,139,,,31,108,,
2014/03/08,13,136,,,27,108,,
2014/03/08,14,131,,,21,110,,
2014/03/08,15,121,,,11,109,,
2014/03/08,16,121,,,11,109,,
2014/03/08,17,113,,,5,108,,
2014/03/08,18,129,,,32,97,,
2014/03/08,19,136,,,21,114,,
2014/03/08,20,148,,,33,115,,
2014/03/08,21,146,,,33,113,,
2014/03/08,22,81,,,2,77,,
2014/03/08,23,7,,,3,4,,
2014/03/08,24,6,,,2,2,,
2014/03/09,01,5,,,2,3,,
2014/03/09,02,6,,,2,2,,
2014/03/09,03,6,,,2,3,,
2014/03/09,04,6,,,3,3,,
2014/03/09,05,5,,,2,2,,
2014/03/09,06,6,,,2,2,,
2014/03/09,07,6,,,2,3,,
2014/03/09,08,6,,,2,3,,
2014/03/09,09,13,,,2,11,,
2014/03/09,10,172,,,140,32,,
2014/03/09,11,193,,,84,110,,
2014/03/09,12,136,,,26,109,,
2014/03/09,13,129,,,19,109,,
2014/03/09,14,118,,,7,111,,
2014/03/09,15,119,,,9,111,,
2014/03/09,16,117,,,7,110,,
2014/03/09,17,127,,,18,108,,
2014/03/09,18,131,,,34,96,,
2014/03/09,19,133,,,17,115,,
2014/03/09,20,148,,,34,114,,
2014/03/09,21,147,,,33,113,,
2014/03/09,22,34,,,6,28,,
2014/03/09,23,7,,,2,4,,
2014/03/09,24,7,,,2,3,,
2014/03/10,01,6,,,3,3,,
2014/03/10,02,7,,,2,4,,
2014/03/10,03,6,,,2,4,,
2014/03/10,04,7,,,2,3,,
2014/03/10,05,6,,,2,4,,
2014/03/10,06,7,,,3,3,,
2014/03/10,07,6,,,2,4,,
2014/03/10,08,7,,,2,4,,
2014/03/10,09,12,,,3,8,,
2014/03/10,10,172,,,145,26,,
2014/03/10,11,208,,,99,108,,
2014/03/10,12,166,,,56,110,,
2014/03/10,13,144,,,33,111,,
2014/03/10,14,140,,,30,110,,
2014/03/10,15,144,,,33,110,,
2014/03/10,16,124,,,15,110,,
2014/03/10,17,157,,,46,110,,
2014/03/10,18,151,,,54,97,,
2014/03/10,19,167,,,52,114,,
2014/03/10,20,183,,,67,116,,
2014/03/10,21,135,,,21,114,,
2014/03/10,22,64,,,5,58,,
2014/03/10,23,40,,,8,32,,
2014/03/10,24,7,,,2,3,,
2014/03/11,01,6,,,2,4,,
2014/03/11,02,7,,,3,3,,
2014/03/11,03,6,,,2,4,,
2014/03/11,04,7,,,2,3,,
2014/03/11,05,6,,,2,4,,
2014/03/11,06,7,,,3,3,,
2014/03/11,07,7,,,2,4,,
2014/03/11,08,6,,,2,4,,
2014/03/11,09,110,,,100,9,,
2014/03/11,10,142,,,125,17,,
2014/03/11,11,168,,,61,107,,
2014/03/11,12,136,,,28,108,,
2014/03/11,13,127,,,18,108,,
2014/03/11,14,116,,,7,108,,
2014/03/11,15,115,,,6,109,,
2014/03/11,16,115,,,6,108,,
2014/03/11,17,113,,,5,108,,
2014/03/11,18,108,,,14,94,,
2014/03/11,19,154,,,38,115,,
2014/03/11,20,159,,,43,114,,
2014/03/11,21,132,,,20,113,,
2014/03/11,22,61,,,5,54,,
2014/03/11,23,8,,,3,5,,
2014/03/11,24,6,,,2,4,,
2014/03/12,01,7,,,2,4,,
2014/03/12,02,6,,,3,4,,
2014/03/12,03,7,,,2,4,,
2014/03/12,04,7,,,2,4,,
2014/03/12,05,6,,,2,4,,
2014/03/12,06,7,,,2,4,,
2014/03/12,07,7,,,3,4,,
2014/03/12,08,7,,,2,4,,
2014/03/12,09,95,,,85,9,,
2014/03/12,10,125,,,105,20,,
2014/03/12,11,166,,,57,109,,
2014/03/12,12,131,,,22,109,,
2014/03/12,13,121,,,11,109,,
2014/03/12,14,115,,,6,108,,
2014/03/12,15,114,,,5,108,,
2014/03/12,16,115,,,7,109,,
2014/03/12,17,114,,,5,107,,
2014/03/12,18,99,,,5,93,,
2014/03/12,19,120,,,7,113,,
2014/03/12,20,129,,,15,113,,
2014/03/12,21,124,,,10,113,,
2014/03/12,22,91,,,5,85,,
2014/03/12,23,106,,,5,100,,
2014/03/12,24,106,,,5,101,,
2014/03/13,01,107,,,6,101,,
2014/03/13,02,106,,,5,101,,
2014/03/13,03,107,,,5,101,,
2014/03/13,04,106,,,5,101,,
2014/03/13,05,107,,,6,100,,
2014/03/13,06,40,,,4,36,,
2014/03/13,07,7,,,2,4,,
2014/03/13,08,11,,,2,8,,
2014/03/13,09,13,,,2,9,,
2014/03/13,10,39,,,2,36,,
2014/03/13,11,107,,,2,105,,
2014/03/13,12,110,,,2,106,,
2014/03/13,13,113,,,4,108,,
2014/03/13,14,113,,,5,108,,
2014/03/13,15,113,,,4,108,,
2014/03/13,16,112,,,4,108,,
2014/03/13,17,111,,,4,107,,
2014/03/13,18,97,,,4,92,,
2014/03/13,19,117,,,4,113,,
2014/03/13,20,117,,,4,112,,
2014/03/13,21,114,,,3,110,,
2014/03/13,22,43,,,2,40,,
2014/03/13,23,11,,,6,4,,
2014/03/13,24,7,,,2,4,,
2014/03/14,01,7,,,2,3,,
2014/03/14,02,6,,,2,4,,
2014/03/14,03,7,,,3,3,,
2014/03/14,04,7,,,2,4,,
2014/03/14,05,7,,,2,3,,
2014/03/14,06,6,,,2,4,,
2014/03/14,07,8,,,2,4,,
2014/03/14,08,7,,,2,4,,
2014/03/14,09,129,,,115,14,,
2014/03/14,10,115,,,94,21,,
2014/03/14,11,149,,,43,105,,
2014/03/14,12,136,,,29,106,,
2014/03/14,13,115,,,7,109,,
2014/03/14,14,120,,,12,107,,
2014/03/14,15,118,,,11,107,,
2014/03/14,16,117,,,9,108,,
2014/03/14,17,109,,,3,105,,
2014/03/14,18,104,,,13,91,,
2014/03/14,19,149,,,34,114,,
2014/03/14,20,155,,,41,114,,
2014/03/14,21,122,,,10,110,,
2014/03/14,22,86,,,3,83,,
2014/03/14,23,77,,,3,74,,
2014/03/14,24,6,,,2,3,,
2014/03/15,01,5,,,2,2,,
2014/03/15,02,6,,,2,3,,
2014/03/15,03,6,,,3,2,,
2014/03/15,04,5,,,2,2,,
2014/03/15,05,6,,,2,3,,
2014/03/15,06,5,,,2,2,,
2014/03/15,07,7,,,3,3,,
2014/03/15,08,6,,,2,3,,
2014/03/15,09,14,,,2,11,,
2014/03/15,10,23,,,4,19,,
2014/03/15,11,214,,,103,110,,
2014/03/15,12,162,,,52,110,,
2014/03/15,13,120,,,10,110,,
2014/03/15,14,125,,,15,109,,
2014/03/15,15,116,,,6,110,,
2014/03/15,16,113,,,4,108,,
2014/03/15,17,113,,,5,108,,
2014/03/15,18,105,,,12,92,,
2014/03/15,19,147,,,32,115,,
2014/03/15,20,142,,,26,114,,
2014/03/15,21,139,,,24,115,,
2014/03/15,22,49,,,3,45,,
2014/03/15,23,6,,,2,4,,
2014/03/15,24,6,,,2,3,,
2014/03/16,01,6,,,2,4,,
2014/03/16,02,6,,,3,3,,
2014/03/16,03,6,,,2,4,,
2014/03/16,04,6,,,2,3,,
2014/03/16,05,6,,,2,4,,
2014/03/16,06,6,,,2,3,,
2014/03/16,07,6,,,2,4,,
2014/03/16,08,6,,,3,4,,
2014/03/16,09,11,,,2,8,,
2014/03/16,10,68,,,50,17,,
2014/03/16,11,189,,,78,111,,
2014/03/16,12,134,,,26,107,,
2014/03/16,13,114,,,4,110,,
2014/03/16,14,114,,,5,109,,
2014/03/16,15,112,,,2,108,,
2014/03/16,16,115,,,5,110,,
2014/03/16,17,112,,,4,107,,
2014/03/16,18,97,,,4,93,,
2014/03/16,19,125,,,8,116,,
2014/03/16,20,124,,,9,114,,
2014/03/16,21,124,,,9,115,,
2014/03/16,22,57,,,3,54,,
2014/03/16,23,7,,,2,3,,
2014/03/16,24,5,,,3,3,,
2014/03/17,01,6,,,2,2,,
2014/03/17,02,6,,,2,3,,
2014/03/17,03,8,,,5,2,,
2014/03/17,04,6,,,2,3,,
2014/03/17,05,6,,,2,2,,
2014/03/17,06,5,,,2,2,,
2014/03/17,07,6,,,2,3,,
2014/03/17,08,6,,,3,3,,
2014/03/17,09,11,,,2,8,,
2014/03/17,10,24,,,2,20,,
2014/03/17,11,191,,,80,111,,
2014/03/17,12,125,,,15,109,,
2014/03/17,13,117,,,8,109,,
2014/03/17,14,113,,,3,109,,
2014/03/17,15,115,,,4,110,,
2014/03/17,16,114,,,5,109,,
2014/03/17,17,112,,,3,108,,
2014/03/17,18,96,,,3,93,,
2014/03/17,19,120,,,5,115,,
2014/03/17,20,123,,,6,116,,
2014/03/17,21,123,,,8,115,,
2014/03/17,22,63,,,3,59,,
2014/03/17,23,19,,,3,16,,
2014/03/17,24,7,,,2,4,,
2014/03/18,01,7,,,2,3,,
2014/03/18,02,6,,,2,4,,
2014/03/18,03,7,,,2,3,,
2014/03/18,04,7,,,2,4,,
2014/03/18,05,7,,,2,3,,
2014/03/18,06,6,,,3,4,,
2014/03/18,07,8,,,2,4,,
2014/03/18,08,7,,,2,4,,
2014/03/18,09,10,,,2,7,,
2014/03/18,10,15,,,2,12,,
2014/03/18,11,107,,,2,105,,
2014/03/18,12,109,,,2,106,,
2014/03/18,13,112,,,4,108,,
2014/03/18,14,112,,,4,106,,
2014/03/18,15,110,,,4,107,,
2014/03/18,16,110,,,3,106,,
2014/03/18,17,109,,,2,106,,
2014/03/18,18,95,,,3,92,,
2014/03/18,19,119,,,4,115,,
2014/03/18,20,117,,,2,114,,
2014/03/18,21,116,,,2,113,,
2014/03/18,22,21,,,2,18,,
2014/03/18,23,7,,,2,4,,
2014/03/18,24,6,,,2,3,,
2014/03/19,01,7,,,2,4,,
2014/03/19,02,6,,,2,3,,
2014/03/19,03,7,,,3,4,,
2014/03/19,04,6,,,2,3,,
2014/03/19,05,7,,,2,4,,
2014/03/19,06,6,,,2,3,,
2014/03/19,07,7,,,2,4,,
2014/03/19,08,7,,,2,4,,
2014/03/19,09,10,,,2,7,,
2014/03/19,10,18,,,3,16,,
2014/03/19,11,107,,,2,104,,
2014/03/19,12,109,,,2,106,,
2014/03/19,13,111,,,3,108,,
2014/03/19,14,113,,,3,108,,
2014/03/19,15,112,,,4,108,,
2014/03/19,16,111,,,3,108,,
2014/03/19,17,108,,,2,106,,
2014/03/19,18,92,,,2,88,,
2014/03/19,19,115,,,2,112,,
2014/03/19,20,114,,,2,111,,
2014/03/19,21,114,,,2,111,,
2014/03/19,22,23,,,2,20,,
2014/03/19,23,5,,,2,2,,
2014/03/19,24,6,,,2,3,,
2014/03/20,01,6,,,2,2,,
2014/03/20,02,5,,,3,2,,
2014/03/20,03,6,,,2,3,,
2014/03/20,04,6,,,2,2,,
2014/03/20,05,5,,,2,3,,
2014/03/20,06,6,,,2,2,,
2014/03/20,07,6,,,2,3,,
2014/03/20,08,6,,,2,2,,
2014/03/20,09,9,,,2,7,,
2014/03/20,10,17,,,3,14,,
2014/03/20,11,109,,,2,106,,
2014/03/20,12,110,,,2,107,,
2014/03/20,13,113,,,5,107,,
2014/03/20,14,113,,,4,108,,
2014/03/20,15,113,,,4,109,,
2014/03/20,16,113,,,4,108,,
2014/03/20,17,113,,,4,109,,
2014/03/20,18,97,,,5,92,,
2014/03/20,19,117,,,3,113,,
2014/03/20,20,117,,,3,114,,
2014/03/20,21,117,,,4,112,,
2014/03/20,22,83,,,5,77,,
2014/03/20,23,18,,,4,14,,
2014/03/20,24,6,,,2,3,,
2014/03/21,01,9,,,5,2,,
2014/03/21,02,5,,,3,2,,
2014/03/21,03,6,,,2,3,,
2014/03/21,04,5,,,2,2,,
2014/03/21,05,6,,,2,3,,
2014/03/21,06,5,,,2,2,,
2014/03/21,07,6,,,2,3,,
2014/03/21,08,6,,,2,2,,
2014/03/21,09,37,,,25,12,,
2014/03/21,10,147,,,121,26,,
2014/03/21,11,182,,,73,109,,
2014/03/21,12,149,,,39,109,,
2014/03/21,13,146,,,33,113,,
2014/03/21,14,124,,,11,112,,
2014/03/21,15,141,,,29,111,,
2014/03/21,16,115,,,4,111,,
2014/03/21,17,123,,,13,110,,
2014/03/21,18,134,,,37,97,,
2014/03/21,19,154,,,36,117,,
2014/03/21,20,166,,,46,118,,
2014/03/21,21,135,,,18,117,,
2014/03/21,22,46,,,4,42,,
2014/03/21,23,15,,,2,11,,
2014/03/21,24,6,,,3,3,,
2014/03/22,01,5,,,2,2,,
2014/03/22,02,6,,,2,3,,
2014/03/22,03,6,,,2,2,,
2014/03/22,04,5,,,2,2,,
2014/03/22,05,6,,,3,3,,
2014/03/22,06,6,,,2,2,,
2014/03/22,07,6,,,2,3,,
2014/03/22,08,6,,,2,3,,
2014/03/22,09,14,,,3,11,,
2014/03/22,10,144,,,122,21,,
2014/03/22,11,169,,,57,112,,
2014/03/22,12,128,,,16,112,,
2014/03/22,13,126,,,13,112,,
2014/03/22,14,117,,,4,112,,
2014/03/22,15,118,,,4,114,,
2014/03/22,16,117,,,5,113,,
2014/03/22,17,117,,,4,112,,
2014/03/22,18,102,,,4,97,,
2014/03/22,19,128,,,11,116,,
2014/03/22,20,148,,,29,117,,
2014/03/22,21,127,,,10,117,,
2014/03/22,22,20,,,3,16,,
2014/03/22,23,6,,,2,3,,
2014/03/22,24,7,,,3,4,,
2014/03/23,01,6,,,2,3,,
2014/03/23,02,7,,,2,4,,
2014/03/23,03,6,,,2,3,,
2014/03/23,04,6,,,2,4,,
2014/03/23,05,7,,,2,3,,
2014/03/23,06,6,,,3,4,,
2014/03/23,07,7,,,2,4,,
2014/03/23,08,7,,,2,4,,
2014/03/23,09,12,,,2,9,,
2014/03/23,10,18,,,3,14,,
2014/03/23,11,195,,,82,113,,
2014/03/23,12,146,,,34,112,,
2014/03/23,13,117,,,4,112,,
2014/03/23,14,115,,,3,112,,
2014/03/23,15,116,,,3,112,,
2014/03/23,16,116,,,5,112,,
2014/03/23,17,116,,,3,111,,
2014/03/23,18,99,,,5,95,,
2014/03/23,19,118,,,3,113,,
2014/03/23,20,119,,,2,117,,
2014/03/23,21,128,,,12,115,,
2014/03/23,22,26,,,2,23,,
2014/03/23,23,7,,,3,3,,
2014/03/23,24,5,,,2,2,,
2014/03/24,01,6,,,2,2,,
2014/03/24,02,6,,,2,3,,
2014/03/24,03,6,,,2,2,,
2014/03/24,04,6,,,2,3,,
2014/03/24,05,9,,,6,2,,
2014/03/24,06,5,,,2,2,,
2014/03/24,07,7,,,2,3,,
2014/03/24,08,6,,,2,3,,
2014/03/24,09,14,,,3,11,,
2014/03/24,10,103,,,79,23,,
2014/03/24,11,159,,,49,110,,
2014/03/24,12,113,,,4,109,,
2014/03/24,13,113,,,3,109,,
2014/03/24,14,113,,,3,109,,
2014/03/24,15,110,,,4,106,,
2014/03/24,16,111,,,5,105,,
2014/03/24,17,109,,,3,105,,
2014/03/24,18,92,,,3,88,,
2014/03/24,19,113,,,2,109,,
2014/03/24,20,113,,,3,110,,
2014/03/24,21,115,,,4,110,,
2014/03/24,22,88,,,2,85,,
2014/03/24,23,22,,,3,19,,
2014/03/24,24,6,,,2,3,,
2014/03/25,01,7,,,2,4,,
2014/03/25,02,6,,,2,3,,
2014/03/25,03,5,,,2,3,,
2014/03/25,04,7,,,2,4,,
2014/03/25,05,6,,,2,3,,
2014/03/25,06,6,,,2,3,,
2014/03/25,07,6,,,2,4,,
2014/03/25,08,6,,,2,4,,
2014/03/25,09,10,,,2,7,,
2014/03/25,10,29,,,2,26,,
2014/03/25,11,139,,,34,105,,
2014/03/25,12,110,,,3,106,,
2014/03/25,13,110,,,3,107,,
2014/03/25,14,111,,,2,106,,
2014/03/25,15,110,,,3,108,,
2014/03/25,16,108,,,3,105,,
2014/03/25,17,110,,,4,104,,
2014/03/25,18,92,,,4,88,,
2014/03/25,19,112,,,3,108,,
2014/03/25,20,115,,,4,110,,
2014/03/25,21,114,,,4,110,,
2014/03/25,22,67,,,3,63,,
2014/03/25,23,7,,,2,4,,
2014/03/25,24,6,,,2,3,,
2014/03/26,01,7,,,2,4,,
2014/03/26,02,6,,,2,3,,
2014/03/26,03,6,,,2,3,,
2014/03/26,04,6,,,2,4,,
2014/03/26,05,7,,,2,3,,
2014/03/26,06,6,,,2,3,,
2014/03/26,07,7,,,2,4,,
2014/03/26,08,6,,,2,4,,
2014/03/26,09,9,,,2,6,,
2014/03/26,10,21,,,3,18,,
2014/03/26,11,110,,,2,108,,
2014/03/26,12,111,,,2,108,,
2014/03/26,13,112,,,3,108,,
2014/03/26,14,114,,,4,109,,
2014/03/26,15,114,,,4,110,,
2014/03/26,16,114,,,4,108,,
2014/03/26,17,111,,,4,108,,
2014/03/26,18,95,,,4,90,,
2014/03/26,19,114,,,4,109,,
2014/03/26,20,115,,,3,112,,
2014/03/26,21,114,,,2,112,,
2014/03/26,22,51,,,2,48,,
2014/03/26,23,26,,,2,23,,
2014/03/26,24,6,,,2,3,,
2014/03/27,01,5,,,2,2,,
2014/03/27,02,6,,,2,3,,
2014/03/27,03,5,,,2,2,,
2014/03/27,04,6,,,2,2,,
2014/03/27,05,5,,,2,2,,
2014/03/27,06,6,,,3,3,,
2014/03/27,07,5,,,2,3,,
2014/03/27,08,7,,,2,3,,
2014/03/27,09,11,,,2,9,,
2014/03/27,10,24,,,2,20,,
2014/03/27,11,109,,,2,107,,
2014/03/27,12,109,,,2,106,,
2014/03/27,13,110,,,2,107,,
2014/03/27,14,111,,,4,108,,
2014/03/27,15,112,,,4,107,,
2014/03/27,16,110,,,2,106,,
2014/03/27,17,107,,,2,106,,
2014/03/27,18,92,,,2,89,,
2014/03/27,19,111,,,2,108,,
2014/03/27,20,116,,,3,112,,
2014/03/27,21,113,,,2,110,,
2014/03/27,22,43,,,2,40,,
2014/03/27,23,10,,,2,7,,
2014/03/27,24,8,,,2,5,,
2014/03/28,01,7,,,3,5,,
2014/03/28,02,6,,,2,4,,
2014/03/28,03,7,,,2,5,,
2014/03/28,04,7,,,2,4,,
2014/03/28,05,7,,,2,5,,
2014/03/28,06,7,,,2,4,,
2014/03/28,07,8,,,2,5,,
2014/03/28,08,7,,,2,5,,
2014/03/28,09,14,,,3,12,,
2014/03/28,10,24,,,2,19,,
2014/03/28,11,109,,,2,107,,
2014/03/28,12,110,,,3,108,,
2014/03/28,13,110,,,3,107,,
2014/03/28,14,110,,,2,106,,
2014/03/28,15,109,,,2,106,,
2014/03/28,16,109,,,2,106,,
2014/03/28,17,107,,,2,105,,
2014/03/28,18,91,,,2,89,,
2014/03/28,19,110,,,2,107,,
2014/03/28,20,114,,,2,111,,
2014/03/28,21,114,,,2,110,,
2014/03/28,22,72,,,2,71,,
2014/03/28,23,40,,,2,37,,
2014/03/28,24,6,,,2,4,,
2014/03/29,01,6,,,2,3,,
2014/03/29,02,6,,,2,3,,
2014/03/29,03,6,,,3,4,,
2014/03/29,04,6,,,2,3,,
2014/03/29,05,6,,,2,3,,
2014/03/29,06,5,,,2,4,,
2014/03/29,07,7,,,2,4,,
2014/03/29,08,6,,,2,3,,
2014/03/29,09,12,,,2,10,,
2014/03/29,10,20,,,2,17,,
2014/03/29,11,110,,,2,107,,
2014/03/29,12,110,,,2,108,,
2014/03/29,13,112,,,3,108,,
2014/03/29,14,111,,,2,108,,
2014/03/29,15,111,,,2,108,,
2014/03/29,16,110,,,2,107,,
2014/03/29,17,108,,,2,106,,
2014/03/29,18,92,,,2,90,,
2014/03/29,19,113,,,3,110,,
2014/03/29,20,114,,,2,112,,
2014/03/29,21,114,,,2,111,,
2014/03/29,22,90,,,2,87,,
2014/03/29,23,18,,,2,15,,
2014/03/29,24,8,,,2,5,,
2014/03/30,01,8,,,2,6,,
2014/03/30,02,8,,,2,5,,
2014/03/30,03,7,,,2,5,,
2014/03/30,04,8,,,2,6,,
2014/03/30,05,8,,,2,5,,
2014/03/30,06,8,,,2,6,,
2014/03/30,07,8,,,2,5,,
2014/03/30,08,9,,,2,6,,
2014/03/30,09,14,,,2,12,,
2014/03/30,10,27,,,3,24,,
2014/03/30,11,110,,,2,109,,
2014/03/30,12,112,,,2,109,,
2014/03/30,13,112,,,2,108,,
2014/03/30,14,112,,,3,109,,
2014/03/30,15,113,,,2,110,,
2014/03/30,16,113,,,3,110,,
2014/03/30,17,112,,,3,109,,
2014/03/30,18,96,,,2,91,,
2014/03/30,19,112,,,3,110,,
2014/03/30,20,118,,,2,114,,
2014/03/30,21,117,,,2,114,,
2014/03/30,22,42,,,2,39,,
2014/03/30,23,7,,,3,3,,
2014/03/30,24,7,,,2,4,,
2014/03/31,01,7,,,2,3,,
2014/03/31,02,7,,,2,4,,
2014/03/31,03,7,,,2,4,,
2014/03/31,04,7,,,2,3,,
2014/03/31,05,6,,,2,4,,
2014/03/31,06,7,,,2,3,,
2014/03/31,07,7,,,3,4,,
2014/03/31,08,8,,,2,4,,
