計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/09,17,66,5,,18,36,,
2014/04/09,18,69,5,,18,38,,
2014/04/09,19,73,4,,17,42,,
2014/04/09,20,72,3,,17,42,,
2014/04/09,21,70,3,,15,42,,
2014/04/09,22,71,2,,16,43,,
2014/04/09,23,67,2,,13,42,,
2014/04/09,24,20,0,,9,7,,
2014/04/10,01,14,0,,9,1,,
2014/04/10,02,14,0,,8,1,,
2014/04/10,03,13,0,,8,1,,
2014/04/10,04,13,0,,8,1,,
2014/04/10,05,12,0,,7,1,,
2014/04/10,06,13,0,,7,1,,
2014/04/10,07,12,0,,7,1,,
2014/04/10,08,15,0,,7,4,,
2014/04/10,09,55,0,,10,36,,
2014/04/10,10,62,0,,13,37,,
2014/04/10,11,60,0,,12,36,,
2014/04/10,12,62,0,,14,36,,
2014/04/10,13,62,0,,13,36,,
2014/04/10,14,63,0,,13,36,,
2014/04/10,15,62,0,,13,36,,
2014/04/10,16,62,0,,13,36,,
2014/04/10,17,60,0,,12,36,,
2014/04/10,18,63,0,,12,38,,
2014/04/10,19,68,0,,12,43,,
2014/04/10,20,67,0,,12,42,,
2014/04/10,21,66,0,,12,42,,
2014/04/10,22,67,0,,12,43,,
2014/04/10,23,64,0,,10,42,,
2014/04/10,24,21,0,,8,9,,
2014/04/11,01,13,0,,8,1,,
2014/04/11,02,13,0,,7,1,,
2014/04/11,03,12,0,,7,1,,
2014/04/11,04,12,0,,6,1,,
2014/04/11,05,13,0,,7,1,,
2014/04/11,06,28,0,,7,17,,
2014/04/11,07,46,0,,7,35,,
2014/04/11,08,45,0,,7,34,,
2014/04/11,09,55,0,,11,36,,
2014/04/11,10,58,0,,12,37,,
2014/04/11,11,56,0,,11,37,,
2014/04/11,12,61,0,,12,36,,
2014/04/11,13,62,0,,12,37,,
2014/04/11,14,63,0,,12,37,,
2014/04/11,15,62,0,,12,37,,
2014/04/11,16,61,0,,13,36,,
2014/04/11,17,61,0,,12,36,,
2014/04/11,18,63,0,,12,38,,
2014/04/11,19,67,0,,12,42,,
2014/04/11,20,68,0,,13,42,,
2014/04/11,21,66,0,,12,43,,
2014/04/11,22,68,0,,13,42,,
2014/04/11,23,65,0,,11,42,,
2014/04/11,24,25,0,,8,12,,
2014/04/12,01,13,0,,8,1,,
2014/04/12,02,13,0,,7,1,,
2014/04/12,03,13,0,,7,1,,
2014/04/12,04,12,0,,7,1,,
2014/04/12,05,12,0,,6,1,,
2014/04/12,06,12,0,,6,2,,
2014/04/12,07,46,0,,7,35,,
2014/04/12,08,46,0,,8,34,,
2014/04/12,09,56,0,,12,36,,
2014/04/12,10,62,0,,13,36,,
2014/04/12,11,60,0,,12,36,,
2014/04/12,12,60,0,,12,36,,
2014/04/12,13,60,0,,12,36,,
2014/04/12,14,59,0,,13,35,,
2014/04/12,15,59,0,,13,34,,
2014/04/12,16,59,0,,13,34,,
2014/04/12,17,59,0,,12,35,,
2014/04/12,18,60,0,,13,36,,
2014/04/12,19,66,0,,12,42,,
2014/04/12,20,67,0,,13,42,,
2014/04/12,21,66,0,,12,42,,
2014/04/12,22,67,0,,13,42,,
2014/04/12,23,64,0,,11,42,,
2014/04/12,24,17,0,,9,4,,
2014/04/13,01,14,0,,8,1,,
2014/04/13,02,13,0,,7,1,,
2014/04/13,03,13,0,,7,1,,
2014/04/13,04,12,0,,7,1,,
2014/04/13,05,12,0,,6,1,,
2014/04/13,06,12,0,,6,1,,
2014/04/13,07,12,0,,7,1,,
2014/04/13,08,17,0,,7,6,,
2014/04/13,09,55,0,,9,35,,
2014/04/13,10,59,1,,12,35,,
2014/04/13,11,59,1,,13,35,,
2014/04/13,12,62,1,,15,35,,
2014/04/13,13,63,3,,16,35,,
2014/04/13,14,63,3,,16,35,,
2014/04/13,15,64,4,,18,35,,
2014/04/13,16,65,4,,18,35,,
2014/04/13,17,65,5,,17,35,,
2014/04/13,18,66,4,,17,37,,
2014/04/13,19,71,3,,16,42,,
2014/04/13,20,70,3,,15,42,,
2014/04/13,21,70,2,,15,43,,
2014/04/13,22,69,2,,14,42,,
2014/04/13,23,67,1,,13,43,,
2014/04/13,24,18,0,,8,5,,
2014/04/14,01,13,0,,8,1,,
2014/04/14,02,19,0,,7,7,,
2014/04/14,03,48,0,,8,36,,
2014/04/14,04,34,0,,8,22,,
2014/04/14,05,13,0,,8,1,,
2014/04/14,06,13,0,,7,1,,
2014/04/14,07,12,0,,7,1,,
2014/04/14,08,18,0,,7,8,,
2014/04/14,09,54,0,,10,36,,
2014/04/14,10,61,1,,13,36,,
2014/04/14,11,61,1,,14,36,,
2014/04/14,12,66,4,,18,36,,
2014/04/14,13,67,5,,18,36,,
2014/04/14,14,68,6,,19,36,,
2014/04/14,15,67,5,,18,36,,
2014/04/14,16,68,5,,19,36,,
2014/04/14,17,67,5,,17,37,,
2014/04/14,18,68,4,,17,38,,
2014/04/14,19,72,3,,16,44,,
2014/04/14,20,69,1,,14,43,,
2014/04/14,21,70,2,,14,43,,
2014/04/14,22,69,1,,14,42,,
2014/04/14,23,67,1,,13,43,,
2014/04/14,24,17,0,,8,4,,
2014/04/15,01,14,0,,8,1,,
2014/04/15,02,13,0,,8,1,,
2014/04/15,03,13,0,,7,1,,
2014/04/15,04,12,0,,7,1,,
2014/04/15,05,12,0,,7,1,,
2014/04/15,06,27,0,,6,17,,
2014/04/15,07,46,0,,7,34,,
2014/04/15,08,45,0,,7,34,,
2014/04/15,09,53,0,,10,35,,
2014/04/15,10,62,1,,14,36,,
2014/04/15,11,63,1,,14,36,,
2014/04/15,12,67,5,,19,36,,
2014/04/15,13,70,7,,21,36,,
2014/04/15,14,70,7,,21,36,,
2014/04/15,15,69,7,,21,36,,
2014/04/15,16,69,7,,20,36,,
2014/04/15,17,68,6,,18,37,,
2014/04/15,18,68,5,,17,38,,
2014/04/15,19,73,4,,17,44,,
2014/04/15,20,71,3,,16,43,,
2014/04/15,21,69,1,,14,43,,
2014/04/15,22,69,2,,15,42,,
2014/04/15,23,69,3,,15,42,,
2014/04/15,24,26,0,,9,13,,
2014/04/16,01,15,0,,9,1,,
2014/04/16,02,13,0,,8,1,,
2014/04/16,03,14,0,,8,1,,
2014/04/16,04,13,0,,7,1,,
2014/04/16,05,13,0,,7,1,,
2014/04/16,06,45,0,,7,34,,
2014/04/16,07,47,0,,9,34,,
2014/04/16,08,49,0,,9,34,,
2014/04/16,09,57,0,,12,35,,
2014/04/16,10,60,0,,12,35,,
2014/04/16,11,62,2,,15,36,,
2014/04/16,12,68,6,,19,36,,
2014/04/16,13,69,6,,20,37,,
2014/04/16,14,68,7,,19,36,,
2014/04/16,15,68,6,,20,36,,
2014/04/16,16,67,6,,19,36,,
2014/04/16,17,67,5,,18,37,,
2014/04/16,18,66,4,,16,38,,
2014/04/16,19,72,4,,16,43,,
2014/04/16,20,70,3,,15,42,,
2014/04/16,21,69,2,,14,43,,
2014/04/16,22,68,1,,13,42,,
2014/04/16,23,67,2,,14,42,,
2014/04/16,24,17,0,,9,4,,
2014/04/17,01,13,0,,8,1,,
2014/04/17,02,13,0,,8,1,,
2014/04/17,03,13,0,,8,1,,
2014/04/17,04,13,0,,7,1,,
2014/04/17,05,13,0,,8,1,,
2014/04/17,06,12,0,,7,1,,
2014/04/17,07,12,0,,7,1,,
2014/04/17,08,14,0,,7,3,,
2014/04/17,09,35,0,,9,18,,
2014/04/17,10,60,0,,11,37,,
2014/04/17,11,60,0,,12,36,,
2014/04/17,12,60,0,,12,36,,
2014/04/17,13,62,0,,14,36,,
2014/04/17,14,62,0,,14,35,,
2014/04/17,15,62,0,,14,35,,
2014/04/17,16,61,0,,14,35,,
2014/04/17,17,61,0,,13,35,,
2014/04/17,18,62,0,,13,37,,
2014/04/17,19,67,0,,14,41,,
2014/04/17,20,67,0,,14,41,,
2014/04/17,21,68,0,,14,42,,
2014/04/17,22,67,0,,13,42,,
2014/04/17,23,66,0,,13,42,,
2014/04/17,24,18,0,,9,5,,
2014/04/18,01,14,0,,9,1,,
2014/04/18,02,14,0,,8,1,,
2014/04/18,03,13,0,,8,1,,
2014/04/18,04,13,0,,8,1,,
2014/04/18,05,13,0,,7,1,,
2014/04/18,06,45,0,,8,33,,
2014/04/18,07,46,0,,8,34,,
2014/04/18,08,46,0,,8,34,,
2014/04/18,09,54,0,,11,35,,
2014/04/18,10,60,0,,12,36,,
2014/04/18,11,60,0,,12,36,,
2014/04/18,12,61,0,,13,35,,
2014/04/18,13,62,0,,14,36,,
2014/04/18,14,61,0,,13,35,,
2014/04/18,15,61,0,,15,35,,
2014/04/18,16,70,9,,22,36,,
2014/04/18,17,67,5,,18,36,,
2014/04/18,18,68,5,,17,38,,
2014/04/18,19,72,4,,16,43,,
2014/04/18,20,69,2,,14,42,,
2014/04/18,21,70,2,,15,43,,
2014/04/18,22,68,2,,14,42,,
2014/04/18,23,67,1,,13,42,,
2014/04/18,24,23,0,,9,10,,
2014/04/19,01,14,0,,9,1,,
2014/04/19,02,13,0,,8,1,,
2014/04/19,03,13,0,,8,1,,
2014/04/19,04,13,0,,8,1,,
2014/04/19,05,13,0,,7,2,,
2014/04/19,06,46,0,,7,34,,
2014/04/19,07,46,0,,8,34,,
2014/04/19,08,47,0,,9,34,,
2014/04/19,09,53,0,,12,34,,
2014/04/19,10,62,0,,14,36,,
2014/04/19,11,61,0,,14,35,,
2014/04/19,12,64,1,,15,36,,
2014/04/19,13,67,5,,19,36,,
2014/04/19,14,64,5,,18,35,,
2014/04/19,15,66,6,,19,35,,
2014/04/19,16,65,5,,18,35,,
2014/04/19,17,64,5,,17,35,,
2014/04/19,18,64,4,,16,37,,
2014/04/19,19,70,2,,15,42,,
2014/04/19,20,69,1,,13,43,,
2014/04/19,21,69,2,,15,42,,
2014/04/19,22,67,1,,13,42,,
2014/04/19,23,67,1,,13,42,,
2014/04/19,24,23,0,,8,10,,
2014/04/20,01,13,0,,8,1,,
2014/04/20,02,13,0,,8,1,,
2014/04/20,03,13,0,,7,1,,
2014/04/20,04,12,0,,7,1,,
2014/04/20,05,13,0,,7,1,,
2014/04/20,06,13,0,,7,1,,
2014/04/20,07,12,0,,7,1,,
2014/04/20,08,12,0,,7,1,,
2014/04/20,09,56,0,,9,34,,
2014/04/20,10,57,0,,10,34,,
2014/04/20,11,57,0,,11,34,,
2014/04/20,12,58,0,,12,34,,
2014/04/20,13,59,0,,14,34,,
2014/04/20,14,58,0,,13,33,,
2014/04/20,15,59,0,,14,33,,
2014/04/20,16,59,0,,13,34,,
2014/04/20,17,65,5,,18,35,,
2014/04/20,18,65,4,,16,37,,
2014/04/20,19,71,3,,16,42,,
2014/04/20,20,68,1,,14,42,,
2014/04/20,21,70,2,,15,42,,
2014/04/20,22,69,2,,15,42,,
2014/04/20,23,68,1,,14,42,,
2014/04/20,24,20,0,,9,6,,
2014/04/21,01,14,0,,9,1,,
2014/04/21,02,14,0,,8,1,,
2014/04/21,03,13,0,,8,1,,
2014/04/21,04,14,0,,8,1,,
2014/04/21,05,12,0,,7,1,,
2014/04/21,06,13,0,,8,1,,
2014/04/21,07,13,0,,8,1,,
2014/04/21,08,13,0,,8,1,,
2014/04/21,09,45,1,,10,26,,
2014/04/21,10,62,1,,14,36,,
2014/04/21,11,62,1,,14,36,,
2014/04/21,12,64,1,,14,37,,
2014/04/21,13,64,1,,15,36,,
2014/04/21,14,64,1,,15,36,,
2014/04/21,15,64,1,,15,36,,
2014/04/21,16,64,1,,15,36,,
2014/04/21,17,64,2,,15,36,,
2014/04/21,18,68,4,,17,38,,
2014/04/21,19,70,1,,15,42,,
2014/04/21,20,70,1,,15,42,,
2014/04/21,21,70,1,,15,42,,
2014/04/21,22,69,2,,15,42,,
2014/04/21,23,67,1,,14,42,,
2014/04/21,24,19,0,,10,5,,
2014/04/22,01,15,0,,10,1,,
2014/04/22,02,14,0,,9,1,,
2014/04/22,03,13,0,,8,1,,
2014/04/22,04,14,0,,8,1,,
2014/04/22,05,13,0,,8,1,,
2014/04/22,06,45,0,,8,33,,
2014/04/22,07,46,0,,9,33,,
2014/04/22,08,46,0,,9,33,,
2014/04/22,09,52,0,,10,34,,
2014/04/22,10,61,0,,14,36,,
2014/04/22,11,59,0,,13,36,,
2014/04/22,12,61,0,,14,35,,
2014/04/22,13,62,0,,14,35,,
2014/04/22,14,62,0,,15,35,,
2014/04/22,15,69,7,,22,35,,
2014/04/22,16,69,6,,20,36,,
2014/04/22,17,67,6,,19,36,,
2014/04/22,18,69,5,,18,38,,
2014/04/22,19,74,4,,18,43,,
2014/04/22,20,72,3,,17,42,,
2014/04/22,21,70,3,,16,42,,
2014/04/22,22,68,1,,14,42,,
2014/04/22,23,68,2,,14,42,,
2014/04/22,24,17,0,,9,4,,
2014/04/23,01,14,0,,8,1,,
2014/04/23,02,13,0,,8,1,,
2014/04/23,03,13,0,,8,1,,
2014/04/23,04,13,0,,7,1,,
2014/04/23,05,13,0,,8,1,,
2014/04/23,06,29,0,,8,17,,
2014/04/23,07,45,0,,7,34,,
2014/04/23,08,46,0,,8,33,,
2014/04/23,09,56,0,,13,34,,
2014/04/23,10,63,1,,15,36,,
2014/04/23,11,62,1,,14,36,,
2014/04/23,12,63,1,,15,36,,
2014/04/23,13,64,2,,17,36,,
2014/04/23,14,68,6,,20,36,,
2014/04/23,15,68,6,,20,36,,
2014/04/23,16,69,6,,20,36,,
2014/04/23,17,67,6,,19,36,,
2014/04/23,18,69,5,,18,38,,
2014/04/23,19,73,4,,18,43,,
2014/04/23,20,71,2,,16,42,,
2014/04/23,21,70,2,,15,42,,
2014/04/23,22,69,2,,15,42,,
2014/04/23,23,69,2,,14,42,,
2014/04/23,24,16,0,,8,4,,
2014/04/24,01,14,0,,8,1,,
2014/04/24,02,13,0,,8,1,,
2014/04/24,03,13,0,,8,1,,
2014/04/24,04,13,0,,7,1,,
2014/04/24,05,12,0,,7,1,,
2014/04/24,06,12,0,,7,1,,
2014/04/24,07,12,0,,7,1,,
2014/04/24,08,16,0,,7,5,,
2014/04/24,09,51,0,,10,35,,
2014/04/24,10,61,0,,13,35,,
2014/04/24,11,61,0,,13,35,,
2014/04/24,12,67,5,,19,35,,
2014/04/24,13,69,7,,22,35,,
2014/04/24,14,70,8,,22,35,,
2014/04/24,15,71,8,,22,36,,
2014/04/24,16,69,7,,21,36,,
2014/04/24,17,68,7,,20,36,,
2014/04/24,18,70,6,,20,37,,
2014/04/24,19,75,5,,18,43,,
2014/04/24,20,72,4,,17,42,,
2014/04/24,21,70,3,,17,42,,
2014/04/24,22,70,3,,16,43,,
2014/04/24,23,67,1,,13,42,,
2014/04/24,24,48,0,,9,35,,
2014/04/25,01,48,0,,10,34,,
2014/04/25,02,48,0,,9,35,,
2014/04/25,03,48,0,,9,34,,
2014/04/25,04,48,0,,9,34,,
2014/04/25,05,47,0,,8,35,,
2014/04/25,06,48,0,,9,35,,
2014/04/25,07,49,0,,9,35,,
2014/04/25,08,48,0,,9,34,,
2014/04/25,09,55,0,,12,35,,
2014/04/25,10,61,0,,14,35,,
2014/04/25,11,71,10,,23,35,,
2014/04/25,12,72,11,,24,35,,
2014/04/25,13,73,12,,26,35,,
2014/04/25,14,72,10,,24,35,,
2014/04/25,15,73,11,,25,36,,
2014/04/25,16,72,10,,24,35,,
2014/04/25,17,70,8,,22,36,,
2014/04/25,18,70,7,,21,37,,
2014/04/25,19,76,7,,21,43,,
2014/04/25,20,73,6,,19,42,,
2014/04/25,21,71,4,,17,42,,
2014/04/25,22,71,4,,17,42,,
2014/04/25,23,69,3,,15,42,,
2014/04/25,24,19,0,,9,6,,
2014/04/26,01,14,0,,8,1,,
2014/04/26,02,13,0,,8,1,,
2014/04/26,03,13,0,,7,1,,
2014/04/26,04,13,0,,8,1,,
2014/04/26,05,13,0,,8,1,,
2014/04/26,06,29,0,,8,17,,
2014/04/26,07,46,0,,8,34,,
2014/04/26,08,47,0,,10,33,,
2014/04/26,09,57,0,,12,34,,
2014/04/26,10,65,3,,17,35,,
2014/04/26,11,69,8,,21,36,,
2014/04/26,12,73,11,,25,35,,
2014/04/26,13,72,11,,25,35,,
2014/04/26,14,72,11,,26,34,,
2014/04/26,15,72,12,,25,34,,
2014/04/26,16,72,11,,26,34,,
2014/04/26,17,67,9,,22,34,,
2014/04/26,18,71,8,,23,36,,
2014/04/26,19,76,7,,21,42,,
2014/04/26,20,74,6,,21,42,,
2014/04/26,21,73,6,,19,42,,
2014/04/26,22,73,5,,19,42,,
2014/04/26,23,70,4,,16,42,,
2014/04/26,24,19,0,,9,6,,
2014/04/27,01,14,0,,9,1,,
2014/04/27,02,14,0,,9,1,,
2014/04/27,03,14,0,,8,1,,
2014/04/27,04,13,0,,8,1,,
2014/04/27,05,13,0,,8,1,,
2014/04/27,06,13,0,,8,1,,
2014/04/27,07,13,0,,8,1,,
2014/04/27,08,13,0,,8,1,,
2014/04/27,09,49,0,,12,28,,
2014/04/27,10,61,1,,15,34,,
2014/04/27,11,67,7,,21,35,,
2014/04/27,12,71,10,,24,34,,
2014/04/27,13,73,12,,27,34,,
2014/04/27,14,76,14,,29,34,,
2014/04/27,15,74,12,,26,35,,
2014/04/27,16,74,12,,27,35,,
2014/04/27,17,73,12,,25,35,,
2014/04/27,18,72,10,,24,37,,
2014/04/27,19,77,7,,22,43,,
2014/04/27,20,77,8,,22,42,,
2014/04/27,21,76,7,,21,42,,
2014/04/27,22,75,6,,21,42,,
2014/04/27,23,74,6,,19,43,,
2014/04/27,24,18,0,,10,4,,
2014/04/28,01,15,0,,10,1,,
2014/04/28,02,15,0,,10,1,,
2014/04/28,03,14,0,,9,1,,
2014/04/28,04,14,0,,9,1,,
2014/04/28,05,13,0,,8,1,,
2014/04/28,06,13,0,,8,1,,
2014/04/28,07,14,0,,9,1,,
2014/04/28,08,14,0,,9,2,,
2014/04/28,09,48,1,,12,26,,
2014/04/28,10,63,1,,15,37,,
2014/04/28,11,69,6,,19,36,,
2014/04/28,12,70,7,,21,36,,
2014/04/28,13,71,8,,22,36,,
2014/04/28,14,72,9,,24,36,,
2014/04/28,15,75,11,,25,36,,
2014/04/28,16,74,11,,26,36,,
2014/04/28,17,71,9,,22,36,,
2014/04/28,18,73,8,,23,38,,
2014/04/28,19,77,7,,21,43,,
2014/04/28,20,76,7,,22,42,,
2014/04/28,21,75,7,,21,42,,
2014/04/28,22,75,6,,20,43,,
2014/04/28,23,72,5,,18,42,,
2014/04/28,24,18,0,,9,5,,
2014/04/29,01,15,0,,9,1,,
2014/04/29,02,14,0,,9,1,,
2014/04/29,03,14,0,,8,1,,
2014/04/29,04,14,0,,9,1,,
2014/04/29,05,13,0,,8,1,,
2014/04/29,06,46,0,,9,33,,
2014/04/29,07,47,0,,9,33,,
2014/04/29,08,46,0,,9,33,,
2014/04/29,09,52,1,,12,33,,
2014/04/29,10,69,8,,22,35,,
2014/04/29,11,72,11,,24,35,,
2014/04/29,12,72,11,,25,35,,
2014/04/29,13,74,13,,27,35,,
2014/04/29,14,74,12,,27,35,,
2014/04/29,15,76,14,,28,35,,
2014/04/29,16,73,11,,26,35,,
2014/04/29,17,72,11,,25,35,,
2014/04/29,18,74,11,,25,37,,
2014/04/29,19,80,9,,24,43,,
2014/04/29,20,78,8,,23,42,,
2014/04/29,21,77,8,,23,42,,
2014/04/29,22,77,7,,22,42,,
2014/04/29,23,75,7,,21,43,,
2014/04/29,24,18,0,,9,4,,
2014/04/30,01,15,0,,10,1,,
2014/04/30,02,15,0,,9,1,,
2014/04/30,03,15,0,,9,1,,
2014/04/30,04,15,0,,9,1,,
2014/04/30,05,14,0,,9,1,,
2014/04/30,06,30,0,,9,17,,
2014/04/30,07,48,0,,10,34,,
2014/04/30,08,48,0,,10,33,,
2014/04/30,09,58,2,,16,34,,
2014/04/30,10,69,5,,21,36,,
2014/04/30,11,72,8,,22,37,,
2014/04/30,12,72,8,,23,36,,
2014/04/30,13,72,8,,24,36,,
2014/04/30,14,74,10,,24,36,,
2014/04/30,15,75,10,,25,37,,
2014/04/30,16,76,12,,27,36,,
2014/04/30,17,73,9,,24,36,,
2014/04/30,18,74,9,,23,38,,
2014/04/30,19,81,9,,24,44,,
2014/04/30,20,77,8,,22,42,,
2014/04/30,21,77,7,,23,42,,
2014/04/30,22,77,7,,22,42,,
2014/04/30,23,75,7,,21,43,,
2014/04/30,24,19,0,,10,4,,
2014/05/01,01,16,0,,11,1,,
2014/05/01,02,15,0,,10,1,,
2014/05/01,03,16,0,,10,1,,
2014/05/01,04,15,0,,9,1,,
2014/05/01,05,15,0,,9,1,,
2014/05/01,06,14,0,,9,1,,
2014/05/01,07,15,0,,9,1,,
2014/05/01,08,19,0,,10,5,,
2014/05/01,09,63,1,,16,35,,
2014/05/01,10,72,10,,24,36,,
2014/05/01,11,71,9,,23,36,,
2014/05/01,12,70,8,,22,35,,
2014/05/01,13,74,12,,26,35,,
2014/05/01,14,73,10,,25,35,,
2014/05/01,15,75,11,,25,36,,
2014/05/01,16,73,9,,24,36,,
2014/05/01,17,71,8,,22,36,,
2014/05/01,18,70,8,,22,36,,
2014/05/01,19,77,7,,22,42,,
2014/05/01,20,75,6,,21,42,,
2014/05/01,21,75,6,,21,42,,
2014/05/01,22,75,7,,21,42,,
2014/05/01,23,73,6,,19,43,,
2014/05/01,24,20,0,,10,6,,
2014/05/02,01,15,0,,10,1,,
2014/05/02,02,15,0,,9,1,,
2014/05/02,03,15,0,,9,1,,
2014/05/02,04,14,0,,9,1,,
2014/05/02,05,15,0,,9,1,,
2014/05/02,06,47,0,,10,33,,
2014/05/02,07,48,0,,10,33,,
2014/05/02,08,47,0,,10,33,,
2014/05/02,09,56,0,,14,34,,
2014/05/02,10,68,7,,21,36,,
2014/05/02,11,71,8,,22,36,,
2014/05/02,12,72,9,,24,36,,
2014/05/02,13,76,13,,28,36,,
2014/05/02,14,75,12,,27,36,,
2014/05/02,15,77,13,,28,36,,
2014/05/02,16,74,11,,26,36,,
2014/05/02,17,76,13,,27,36,,
2014/05/02,18,73,10,,24,36,,
2014/05/02,19,79,9,,24,42,,
2014/05/02,20,78,8,,23,42,,
2014/05/02,21,77,8,,23,42,,
2014/05/02,22,76,7,,22,42,,
2014/05/02,23,74,6,,20,43,,
2014/05/02,24,19,0,,10,4,,
2014/05/03,01,15,0,,10,1,,
2014/05/03,02,14,0,,9,1,,
2014/05/03,03,14,0,,9,1,,
2014/05/03,04,14,0,,9,1,,
2014/05/03,05,14,0,,8,1,,
2014/05/03,06,45,0,,9,32,,
2014/05/03,07,47,0,,9,34,,
2014/05/03,08,47,0,,10,33,,
2014/05/03,09,58,4,,18,33,,
2014/05/03,10,73,12,,27,34,,
2014/05/03,11,77,15,,30,34,,
2014/05/03,12,76,15,,29,34,,
2014/05/03,13,73,12,,26,34,,
2014/05/03,14,74,13,,28,34,,
2014/05/03,15,71,10,,24,35,,
2014/05/03,16,69,9,,23,35,,
2014/05/03,17,68,8,,21,35,,
2014/05/03,18,67,7,,20,36,,
2014/05/03,19,73,7,,20,40,,
2014/05/03,20,73,5,,18,42,,
2014/05/03,21,72,4,,17,42,,
2014/05/03,22,70,3,,16,43,,
2014/05/03,23,70,3,,15,42,,
2014/05/03,24,18,0,,10,5,,
2014/05/04,01,13,0,,9,1,,
2014/05/04,02,13,0,,9,1,,
2014/05/04,03,12,0,,8,1,,
2014/05/04,04,12,0,,8,1,,
2014/05/04,05,12,0,,7,1,,
2014/05/04,06,12,0,,7,1,,
2014/05/04,07,12,0,,8,1,,
2014/05/04,08,20,1,,8,8,,
2014/05/04,09,58,1,,12,35,,
2014/05/04,10,62,2,,16,35,,
2014/05/04,11,65,8,,20,35,,
2014/05/04,12,69,10,,23,35,,
2014/05/04,13,68,10,,23,35,,
2014/05/04,14,73,13,,27,35,,
2014/05/04,15,70,11,,25,35,,
2014/05/04,16,70,10,,24,35,,
2014/05/04,17,68,10,,22,35,,
2014/05/04,18,68,8,,22,35,,
2014/05/04,19,71,6,,19,40,,
2014/05/04,20,73,7,,20,42,,
2014/05/04,21,71,6,,18,42,,
2014/05/04,22,73,5,,19,43,,
2014/05/04,23,69,5,,16,42,,
2014/05/04,24,15,0,,8,4,,
2014/05/05,01,13,0,,8,1,,
2014/05/05,02,13,0,,8,1,,
2014/05/05,03,12,0,,8,1,,
2014/05/05,04,12,0,,8,1,,
2014/05/05,05,13,0,,8,1,,
2014/05/05,06,12,0,,8,1,,
2014/05/05,07,12,0,,8,1,,
2014/05/05,08,18,0,,8,7,,
2014/05/05,09,56,0,,11,35,,
2014/05/05,10,62,3,,16,35,,
2014/05/05,11,65,7,,19,35,,
2014/05/05,12,66,8,,21,35,,
2014/05/05,13,67,8,,21,35,,
2014/05/05,14,67,7,,20,35,,
2014/05/05,15,65,7,,19,35,,
2014/05/05,16,66,6,,19,35,,
2014/05/05,17,65,6,,18,35,,
2014/05/05,18,65,5,,18,36,,
2014/05/05,19,70,4,,18,41,,
2014/05/05,20,71,4,,18,42,,
2014/05/05,21,70,3,,16,42,,
2014/05/05,22,69,2,,15,43,,
2014/05/05,23,66,2,,14,42,,
2014/05/05,24,17,0,,9,5,,
2014/05/06,01,13,0,,8,1,,
2014/05/06,02,12,0,,8,1,,
2014/05/06,03,12,0,,8,1,,
2014/05/06,04,12,0,,8,1,,
2014/05/06,05,27,0,,7,16,,
2014/05/06,06,45,0,,8,34,,
2014/05/06,07,44,0,,8,34,,
2014/05/06,08,44,0,,8,33,,
2014/05/06,09,51,0,,11,33,,
2014/05/06,10,63,3,,17,35,,
2014/05/06,11,66,7,,20,35,,
2014/05/06,12,67,9,,21,35,,
2014/05/06,13,69,10,,23,35,,
2014/05/06,14,68,9,,22,35,,
2014/05/06,15,67,8,,21,35,,
2014/05/06,16,67,8,,21,35,,
2014/05/06,17,67,9,,21,35,,
2014/05/06,18,66,7,,19,35,,
2014/05/06,19,70,6,,19,40,,
2014/05/06,20,71,6,,18,42,,
2014/05/06,21,70,4,,16,43,,
2014/05/06,22,70,4,,16,43,,
2014/05/06,23,68,3,,16,42,,
2014/05/06,24,22,0,,9,10,,
2014/05/07,01,13,0,,9,1,,
2014/05/07,02,13,0,,8,1,,
2014/05/07,03,12,0,,7,1,,
2014/05/07,04,11,0,,7,1,,
2014/05/07,05,12,0,,7,1,,
2014/05/07,06,13,0,,7,3,,
2014/05/07,07,45,0,,8,34,,
2014/05/07,08,46,0,,9,34,,
2014/05/07,09,53,0,,11,35,,
2014/05/07,10,60,0,,13,36,,
2014/05/07,11,64,4,,17,35,,
2014/05/07,12,68,8,,21,36,,
2014/05/07,13,68,8,,21,35,,
2014/05/07,14,69,8,,21,36,,
2014/05/07,15,72,10,,24,36,,
2014/05/07,16,68,8,,21,36,,
2014/05/07,17,68,8,,20,36,,
2014/05/07,18,66,8,,19,36,,
2014/05/07,19,73,7,,19,41,,
2014/05/07,20,72,6,,19,42,,
2014/05/07,21,71,5,,18,42,,
2014/05/07,22,70,4,,17,42,,
2014/05/07,23,69,4,,15,43,,
2014/05/07,24,23,0,,8,11,,
2014/05/08,01,12,0,,8,1,,
2014/05/08,02,12,0,,8,1,,
2014/05/08,03,12,0,,7,1,,
2014/05/08,04,12,0,,7,1,,
2014/05/08,05,12,0,,8,1,,
2014/05/08,06,12,0,,7,1,,
2014/05/08,07,11,0,,7,1,,
2014/05/08,08,16,1,,8,5,,
2014/05/08,09,60,1,,13,36,,
2014/05/08,10,67,5,,19,36,,
2014/05/08,11,73,11,,24,36,,
2014/05/08,12,77,15,,29,36,,
2014/05/08,13,76,13,,28,36,,
2014/05/08,14,76,13,,28,36,,
2014/05/08,15,77,14,,28,36,,
2014/05/08,16,76,13,,28,36,,
2014/05/08,17,72,11,,24,36,,
2014/05/08,18,73,11,,25,36,,
