計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/02,02,87,,,52,,,
2014/08/02,03,82,,,48,,,
2014/08/02,04,92,,,54,,,
2014/08/02,05,100,,,53,,,
2014/08/02,06,103,,,52,,,
2014/08/02,07,146,,,63,,,
2014/08/02,08,192,,,86,,,
2014/08/02,09,239,,,104,,,
2014/08/02,10,319,,,150,,,
2014/08/02,11,330,,,156,,,
2014/08/02,12,333,,,154,,,
2014/08/02,13,330,,,156,,,
2014/08/02,14,294,,,135,,,
2014/08/02,15,313,,,147,,,
2014/08/02,16,325,,,156,,,
2014/08/02,17,311,,,151,,,
2014/08/02,18,287,,,138,,,
2014/08/02,19,251,,,114,,,
2014/08/02,20,213,,,93,,,
2014/08/02,21,207,,,96,,,
2014/08/02,22,208,,,101,,,
2014/08/02,23,132,,,66,,,
2014/08/02,24,97,,,57,,,
2014/08/03,01,93,,,54,,,
2014/08/03,02,89,,,53,,,
2014/08/03,03,87,,,51,,,
2014/08/03,04,94,,,59,,,
2014/08/03,05,94,,,51,,,
2014/08/03,06,119,,,57,,,
2014/08/03,07,153,,,75,,,
2014/08/03,08,187,,,82,,,
2014/08/03,09,259,,,124,,,
2014/08/03,10,317,,,150,,,
2014/08/03,11,330,,,160,,,
2014/08/03,12,330,,,151,,,
2014/08/03,13,319,,,154,,,
2014/08/03,14,298,,,132,,,
2014/08/03,15,328,,,148,,,
2014/08/03,16,325,,,154,,,
2014/08/03,17,320,,,154,,,
2014/08/03,18,306,,,148,,,
2014/08/03,19,264,,,125,,,
2014/08/03,20,217,,,96,,,
2014/08/03,21,216,,,102,,,
2014/08/03,22,224,,,114,,,
2014/08/03,23,104,,,56,,,
2014/08/03,24,90,,,51,,,
2014/08/04,01,89,,,51,,,
2014/08/04,02,85,,,50,,,
2014/08/04,03,82,,,47,,,
2014/08/04,04,87,,,52,,,
2014/08/04,05,86,,,45,,,
2014/08/04,06,99,,,49,,,
2014/08/04,07,150,,,65,,,
2014/08/04,08,187,,,74,,,
2014/08/04,09,220,,,100,,,
2014/08/04,10,285,,,131,,,
2014/08/04,11,281,,,126,,,
2014/08/04,12,282,,,130,,,
2014/08/04,13,285,,,127,,,
2014/08/04,14,271,,,116,,,
2014/08/04,15,315,,,144,,,
2014/08/04,16,309,,,144,,,
2014/08/04,17,306,,,144,,,
2014/08/04,18,286,,,133,,,
2014/08/04,19,235,,,109,,,
2014/08/04,20,203,,,90,,,
2014/08/04,21,206,,,96,,,
2014/08/04,22,204,,,98,,,
2014/08/04,23,113,,,63,,,
2014/08/04,24,95,,,56,,,
2014/08/05,01,90,,,52,,,
2014/08/05,02,90,,,54,,,
2014/08/05,03,88,,,53,,,
2014/08/05,04,90,,,55,,,
2014/08/05,05,96,,,53,,,
2014/08/05,06,124,,,59,,,
2014/08/05,07,151,,,75,,,
2014/08/05,08,189,,,83,,,
2014/08/05,09,242,,,119,,,
2014/08/05,10,324,,,146,,,
2014/08/05,11,329,,,153,,,
2014/08/05,12,333,,,164,,,
2014/08/05,13,325,,,155,,,
2014/08/05,14,305,,,139,,,
2014/08/05,15,333,,,158,,,
2014/08/05,16,331,,,159,,,
2014/08/05,17,325,,,160,,,
2014/08/05,18,306,,,151,,,
2014/08/05,19,256,,,122,,,
2014/08/05,20,208,,,90,,,
2014/08/05,21,206,,,97,,,
2014/08/05,22,206,,,99,,,
2014/08/05,23,131,,,60,,,
2014/08/05,24,92,,,53,,,
2014/08/06,01,91,,,53,,,
2014/08/06,02,88,,,53,,,
2014/08/06,03,82,,,47,,,
2014/08/06,04,90,,,55,,,
2014/08/06,05,92,,,50,,,
2014/08/06,06,101,,,51,,,
2014/08/06,07,141,,,62,,,
2014/08/06,08,192,,,83,,,
2014/08/06,09,240,,,111,,,
2014/08/06,10,319,,,149,,,
2014/08/06,11,280,,,121,,,
2014/08/06,12,280,,,125,,,
2014/08/06,13,277,,,119,,,
2014/08/06,14,261,,,107,,,
2014/08/06,15,277,,,118,,,
2014/08/06,16,275,,,121,,,
2014/08/06,17,280,,,124,,,
2014/08/06,18,240,,,100,,,
2014/08/06,19,211,,,92,,,
2014/08/06,20,184,,,76,,,
2014/08/06,21,184,,,82,,,
2014/08/06,22,189,,,89,,,
2014/08/06,23,120,,,64,,,
2014/08/06,24,89,,,50,,,
2014/08/07,01,85,,,49,,,
2014/08/07,02,86,,,51,,,
2014/08/07,03,79,,,45,,,
2014/08/07,04,84,,,50,,,
2014/08/07,05,87,,,46,,,
2014/08/07,06,116,,,51,,,
2014/08/07,07,134,,,63,,,
2014/08/07,08,181,,,78,,,
2014/08/07,09,216,,,104,,,
2014/08/07,10,300,,,142,,,
2014/08/07,11,310,,,147,,,
2014/08/07,12,293,,,134,,,
2014/08/07,13,284,,,131,,,
2014/08/07,14,263,,,110,,,
2014/08/07,15,294,,,130,,,
2014/08/07,16,289,,,134,,,
2014/08/07,17,296,,,139,,,
2014/08/07,18,275,,,130,,,
2014/08/07,19,229,,,104,,,
2014/08/07,20,204,,,86,,,
2014/08/07,21,205,,,96,,,
2014/08/07,22,190,,,87,,,
2014/08/07,23,112,,,52,,,
2014/08/07,24,82,,,45,,,
2014/08/08,01,79,,,43,,,
2014/08/08,02,81,,,46,,,
2014/08/08,03,78,,,44,,,
2014/08/08,04,93,,,46,,,
2014/08/08,05,90,,,41,,,
2014/08/08,06,98,,,47,,,
2014/08/08,07,130,,,54,,,
2014/08/08,08,172,,,65,,,
2014/08/08,09,199,,,85,,,
2014/08/08,10,253,,,108,,,
2014/08/08,11,261,,,114,,,
2014/08/08,12,262,,,117,,,
2014/08/08,13,249,,,108,,,
2014/08/08,14,225,,,88,,,
2014/08/08,15,248,,,104,,,
2014/08/08,16,250,,,112,,,
2014/08/08,17,239,,,106,,,
2014/08/08,18,228,,,101,,,
2014/08/08,19,207,,,87,,,
2014/08/08,20,181,,,70,,,
2014/08/08,21,184,,,78,,,
2014/08/08,22,189,,,84,,,
2014/08/08,23,106,,,45,,,
2014/08/08,24,71,,,35,,,
2014/08/09,01,72,,,38,,,
2014/08/09,02,74,,,40,,,
2014/08/09,03,67,,,34,,,
2014/08/09,04,73,,,39,,,
2014/08/09,05,78,,,37,,,
2014/08/09,06,89,,,41,,,
2014/08/09,07,125,,,49,,,
2014/08/09,08,160,,,59,,,
2014/08/09,09,174,,,68,,,
2014/08/09,10,231,,,99,,,
2014/08/09,11,236,,,104,,,
2014/08/09,12,239,,,104,,,
2014/08/09,13,224,,,94,,,
2014/08/09,14,208,,,82,,,
2014/08/09,15,229,,,98,,,
2014/08/09,16,244,,,107,,,
2014/08/09,17,249,,,114,,,
2014/08/09,18,236,,,108,,,
2014/08/09,19,213,,,94,,,
2014/08/09,20,189,,,74,,,
2014/08/09,21,194,,,82,,,
2014/08/09,22,199,,,92,,,
2014/08/09,23,93,,,47,,,
2014/08/09,24,77,,,40,,,
2014/08/10,01,78,,,43,,,
2014/08/10,02,78,,,44,,,
2014/08/10,03,72,,,39,,,
2014/08/10,04,75,,,43,,,
2014/08/10,05,83,,,41,,,
2014/08/10,06,110,,,45,,,
2014/08/10,07,144,,,61,,,
2014/08/10,08,174,,,72,,,
2014/08/10,09,204,,,92,,,
2014/08/10,10,280,,,134,,,
2014/08/10,11,282,,,129,,,
2014/08/10,12,286,,,130,,,
2014/08/10,13,275,,,127,,,
2014/08/10,14,250,,,103,,,
2014/08/10,15,276,,,117,,,
2014/08/10,16,278,,,120,,,
2014/08/10,17,288,,,133,,,
2014/08/10,18,289,,,145,,,
2014/08/10,19,256,,,130,,,
2014/08/10,20,219,,,96,,,
2014/08/10,21,216,,,98,,,
2014/08/10,22,221,,,107,,,
2014/08/10,23,101,,,55,,,
2014/08/10,24,81,,,43,,,
2014/08/11,01,80,,,44,,,
2014/08/11,02,81,,,47,,,
2014/08/11,03,78,,,43,,,
2014/08/11,04,80,,,46,,,
2014/08/11,05,82,,,42,,,
2014/08/11,06,100,,,46,,,
2014/08/11,07,144,,,57,,,
2014/08/11,08,177,,,66,,,
2014/08/11,09,195,,,85,,,
2014/08/11,10,261,,,120,,,
2014/08/11,11,273,,,126,,,
2014/08/11,12,278,,,133,,,
2014/08/11,13,268,,,123,,,
2014/08/11,14,247,,,101,,,
2014/08/11,15,275,,,118,,,
2014/08/11,16,283,,,135,,,
2014/08/11,17,276,,,131,,,
2014/08/11,18,254,,,117,,,
2014/08/11,19,222,,,103,,,
2014/08/11,20,198,,,82,,,
2014/08/11,21,198,,,87,,,
2014/08/11,22,201,,,92,,,
2014/08/11,23,96,,,49,,,
2014/08/11,24,78,,,40,,,
2014/08/12,01,75,,,39,,,
2014/08/12,02,77,,,43,,,
2014/08/12,03,71,,,38,,,
2014/08/12,04,73,,,40,,,
2014/08/12,05,78,,,38,,,
2014/08/12,06,93,,,43,,,
2014/08/12,07,132,,,48,,,
2014/08/12,08,163,,,61,,,
2014/08/12,09,180,,,76,,,
2014/08/12,10,261,,,120,,,
2014/08/12,11,280,,,130,,,
2014/08/12,12,294,,,141,,,
2014/08/12,13,282,,,130,,,
2014/08/12,14,255,,,106,,,
2014/08/12,15,291,,,129,,,
2014/08/12,16,304,,,140,,,
2014/08/12,17,296,,,140,,,
2014/08/12,18,278,,,129,,,
2014/08/12,19,230,,,107,,,
2014/08/12,20,201,,,83,,,
2014/08/12,21,200,,,89,,,
2014/08/12,22,210,,,101,,,
2014/08/12,23,104,,,51,,,
2014/08/12,24,78,,,41,,,
2014/08/13,01,79,,,44,,,
2014/08/13,02,77,,,43,,,
2014/08/13,03,70,,,37,,,
2014/08/13,04,76,,,43,,,
2014/08/13,05,79,,,39,,,
2014/08/13,06,93,,,42,,,
2014/08/13,07,147,,,55,,,
2014/08/13,08,167,,,63,,,
2014/08/13,09,222,,,94,,,
2014/08/13,10,288,,,138,,,
2014/08/13,11,298,,,143,,,
2014/08/13,12,307,,,145,,,
2014/08/13,13,301,,,145,,,
2014/08/13,14,265,,,113,,,
2014/08/13,15,296,,,134,,,
2014/08/13,16,303,,,140,,,
2014/08/13,17,284,,,131,,,
2014/08/13,18,258,,,118,,,
2014/08/13,19,233,,,105,,,
2014/08/13,20,201,,,82,,,
2014/08/13,21,206,,,90,,,
2014/08/13,22,213,,,99,,,
2014/08/13,23,97,,,52,,,
2014/08/13,24,81,,,42,,,
2014/08/14,01,81,,,45,,,
2014/08/14,02,82,,,47,,,
2014/08/14,03,77,,,42,,,
2014/08/14,04,80,,,46,,,
2014/08/14,05,89,,,43,,,
2014/08/14,06,131,,,57,,,
2014/08/14,07,163,,,68,,,
2014/08/14,08,182,,,77,,,
2014/08/14,09,227,,,98,,,
2014/08/14,10,284,,,136,,,
2014/08/14,11,302,,,142,,,
2014/08/14,12,313,,,149,,,
2014/08/14,13,315,,,147,,,
2014/08/14,14,298,,,126,,,
2014/08/14,15,330,,,147,,,
2014/08/14,16,329,,,146,,,
2014/08/14,17,317,,,149,,,
2014/08/14,18,282,,,133,,,
2014/08/14,19,240,,,110,,,
2014/08/14,20,210,,,88,,,
2014/08/14,21,211,,,94,,,
2014/08/14,22,213,,,99,,,
2014/08/14,23,102,,,52,,,
2014/08/14,24,83,,,44,,,
2014/08/15,01,84,,,47,,,
2014/08/15,02,85,,,49,,,
2014/08/15,03,78,,,42,,,
2014/08/15,04,83,,,47,,,
2014/08/15,05,90,,,46,,,
2014/08/15,06,128,,,54,,,
2014/08/15,07,156,,,68,,,
2014/08/15,08,185,,,83,,,
2014/08/15,09,290,,,138,,,
2014/08/15,10,307,,,151,,,
2014/08/15,11,319,,,153,,,
2014/08/15,12,321,,,149,,,
2014/08/15,13,302,,,137,,,
2014/08/15,14,270,,,113,,,
2014/08/15,15,276,,,112,,,
2014/08/15,16,279,,,123,,,
2014/08/15,17,260,,,119,,,
2014/08/15,18,248,,,114,,,
2014/08/15,19,224,,,102,,,
2014/08/15,20,198,,,83,,,
2014/08/15,21,200,,,90,,,
2014/08/15,22,203,,,98,,,
2014/08/15,23,104,,,54,,,
2014/08/15,24,81,,,43,,,
2014/08/16,01,82,,,47,,,
2014/08/16,02,82,,,48,,,
2014/08/16,03,76,,,42,,,
2014/08/16,04,80,,,46,,,
2014/08/16,05,87,,,45,,,
2014/08/16,06,108,,,52,,,
2014/08/16,07,140,,,58,,,
2014/08/16,08,158,,,64,,,
2014/08/16,09,188,,,80,,,
2014/08/16,10,252,,,110,,,
2014/08/16,11,270,,,121,,,
2014/08/16,12,273,,,124,,,
2014/08/16,13,263,,,118,,,
2014/08/16,14,244,,,100,,,
2014/08/16,15,265,,,117,,,
2014/08/16,16,274,,,124,,,
2014/08/16,17,269,,,127,,,
2014/08/16,18,256,,,119,,,
2014/08/16,19,223,,,103,,,
2014/08/16,20,192,,,79,,,
2014/08/16,21,198,,,89,,,
2014/08/16,22,198,,,91,,,
2014/08/16,23,95,,,48,,,
2014/08/16,24,77,,,40,,,
2014/08/17,01,78,,,42,,,
2014/08/17,02,80,,,45,,,
2014/08/17,03,71,,,38,,,
2014/08/17,04,79,,,46,,,
2014/08/17,05,84,,,42,,,
2014/08/17,06,107,,,43,,,
2014/08/17,07,139,,,58,,,
2014/08/17,08,167,,,66,,,
2014/08/17,09,211,,,94,,,
2014/08/17,10,271,,,127,,,
2014/08/17,11,290,,,133,,,
2014/08/17,12,297,,,140,,,
2014/08/17,13,294,,,141,,,
2014/08/17,14,274,,,121,,,
2014/08/17,15,289,,,124,,,
2014/08/17,16,296,,,137,,,
2014/08/17,17,303,,,142,,,
2014/08/17,18,282,,,134,,,
2014/08/17,19,242,,,113,,,
2014/08/17,20,206,,,83,,,
2014/08/17,21,210,,,93,,,
2014/08/17,22,208,,,98,,,
2014/08/17,23,97,,,53,,,
2014/08/17,24,78,,,41,,,
2014/08/18,01,80,,,43,,,
2014/08/18,02,78,,,45,,,
2014/08/18,03,75,,,41,,,
2014/08/18,04,76,,,44,,,
2014/08/18,05,83,,,41,,,
2014/08/18,06,96,,,45,,,
2014/08/18,07,137,,,55,,,
2014/08/18,08,168,,,65,,,
2014/08/18,09,204,,,90,,,
2014/08/18,10,298,,,140,,,
2014/08/18,11,320,,,153,,,
2014/08/18,12,333,,,160,,,
2014/08/18,13,329,,,157,,,
2014/08/18,14,309,,,139,,,
2014/08/18,15,327,,,148,,,
2014/08/18,16,332,,,155,,,
2014/08/18,17,332,,,157,,,
2014/08/18,18,319,,,149,,,
2014/08/18,19,271,,,125,,,
2014/08/18,20,223,,,98,,,
2014/08/18,21,226,,,108,,,
2014/08/18,22,219,,,107,,,
2014/08/18,23,120,,,57,,,
2014/08/18,24,86,,,48,,,
2014/08/19,01,85,,,49,,,
2014/08/19,02,82,,,49,,,
2014/08/19,03,79,,,44,,,
2014/08/19,04,84,,,49,,,
2014/08/19,05,86,,,44,,,
2014/08/19,06,96,,,46,,,
2014/08/19,07,141,,,59,,,
2014/08/19,08,179,,,74,,,
2014/08/19,09,209,,,98,,,
2014/08/19,10,308,,,152,,,
2014/08/19,11,330,,,158,,,
2014/08/19,12,332,,,156,,,
2014/08/19,13,324,,,152,,,
2014/08/19,14,315,,,139,,,
2014/08/19,15,319,,,148,,,
2014/08/19,16,313,,,152,,,
2014/08/19,17,311,,,152,,,
2014/08/19,18,283,,,132,,,
2014/08/19,19,240,,,109,,,
2014/08/19,20,209,,,91,,,
2014/08/19,21,209,,,98,,,
2014/08/19,22,200,,,95,,,
2014/08/19,23,103,,,56,,,
2014/08/19,24,86,,,48,,,
2014/08/20,01,86,,,49,,,
2014/08/20,02,83,,,47,,,
2014/08/20,03,78,,,44,,,
2014/08/20,04,83,,,50,,,
2014/08/20,05,85,,,43,,,
2014/08/20,06,94,,,45,,,
2014/08/20,07,146,,,62,,,
2014/08/20,08,181,,,77,,,
2014/08/20,09,245,,,110,,,
2014/08/20,10,302,,,137,,,
2014/08/20,11,298,,,134,,,
2014/08/20,12,306,,,143,,,
2014/08/20,13,288,,,130,,,
2014/08/20,14,271,,,118,,,
2014/08/20,15,296,,,131,,,
2014/08/20,16,299,,,133,,,
2014/08/20,17,292,,,133,,,
2014/08/20,18,257,,,115,,,
2014/08/20,19,217,,,97,,,
2014/08/20,20,205,,,86,,,
2014/08/20,21,203,,,91,,,
2014/08/20,22,197,,,92,,,
2014/08/20,23,115,,,61,,,
2014/08/20,24,87,,,49,,,
2014/08/21,01,83,,,47,,,
2014/08/21,02,86,,,51,,,
2014/08/21,03,79,,,44,,,
2014/08/21,04,84,,,49,,,
2014/08/21,05,88,,,45,,,
2014/08/21,06,112,,,52,,,
2014/08/21,07,140,,,64,,,
2014/08/21,08,185,,,76,,,
2014/08/21,09,209,,,100,,,
2014/08/21,10,306,,,144,,,
2014/08/21,11,307,,,150,,,
2014/08/21,12,300,,,140,,,
2014/08/21,13,281,,,130,,,
2014/08/21,14,259,,,112,,,
2014/08/21,15,294,,,128,,,
2014/08/21,16,302,,,145,,,
2014/08/21,17,292,,,134,,,
2014/08/21,18,282,,,128,,,
2014/08/21,19,242,,,108,,,
2014/08/21,20,207,,,90,,,
2014/08/21,21,201,,,96,,,
2014/08/21,22,197,,,94,,,
2014/08/21,23,123,,,65,,,
2014/08/21,24,90,,,52,,,
2014/08/22,01,86,,,49,,,
2014/08/22,02,86,,,51,,,
2014/08/22,03,82,,,48,,,
2014/08/22,04,85,,,50,,,
2014/08/22,05,86,,,44,,,
2014/08/22,06,102,,,51,,,
2014/08/22,07,134,,,54,,,
2014/08/22,08,181,,,77,,,
2014/08/22,09,222,,,105,,,
2014/08/22,10,316,,,157,,,
2014/08/22,11,318,,,150,,,
2014/08/22,12,252,,,103,,,
2014/08/22,13,243,,,104,,,
2014/08/22,14,228,,,90,,,
2014/08/22,15,260,,,110,,,
2014/08/22,16,267,,,118,,,
2014/08/22,17,263,,,120,,,
2014/08/22,18,237,,,107,,,
2014/08/22,19,208,,,89,,,
2014/08/22,20,191,,,76,,,
2014/08/22,21,194,,,85,,,
2014/08/22,22,193,,,87,,,
2014/08/22,23,100,,,51,,,
2014/08/22,24,83,,,44,,,
2014/08/23,01,78,,,42,,,
2014/08/23,02,80,,,45,,,
2014/08/23,03,76,,,42,,,
2014/08/23,04,79,,,44,,,
2014/08/23,05,90,,,43,,,
2014/08/23,06,97,,,47,,,
2014/08/23,07,137,,,56,,,
2014/08/23,08,175,,,70,,,
2014/08/23,09,205,,,94,,,
2014/08/23,10,303,,,146,,,
2014/08/23,11,324,,,153,,,
2014/08/23,12,320,,,147,,,
2014/08/23,13,290,,,132,,,
2014/08/23,14,261,,,107,,,
2014/08/23,15,295,,,127,,,
2014/08/23,16,298,,,131,,,
2014/08/23,17,283,,,125,,,
2014/08/23,18,269,,,117,,,
2014/08/23,19,225,,,97,,,
2014/08/23,20,193,,,79,,,
2014/08/23,21,190,,,82,,,
2014/08/23,22,192,,,87,,,
2014/08/23,23,103,,,55,,,
2014/08/23,24,83,,,45,,,
2014/08/24,01,78,,,41,,,
2014/08/24,02,79,,,43,,,
2014/08/24,03,78,,,42,,,
2014/08/24,04,80,,,45,,,
2014/08/24,05,82,,,40,,,
2014/08/24,06,99,,,48,,,
2014/08/24,07,145,,,59,,,
2014/08/24,08,169,,,67,,,
2014/08/24,09,206,,,91,,,
2014/08/24,10,299,,,140,,,
2014/08/24,11,308,,,150,,,
2014/08/24,12,319,,,148,,,
2014/08/24,13,306,,,144,,,
2014/08/24,14,266,,,111,,,
2014/08/24,15,283,,,117,,,
2014/08/24,16,285,,,127,,,
2014/08/24,17,261,,,119,,,
2014/08/24,18,254,,,117,,,
2014/08/24,19,236,,,109,,,
2014/08/24,20,202,,,84,,,
2014/08/24,21,206,,,93,,,
2014/08/24,22,210,,,98,,,
2014/08/24,23,107,,,52,,,
2014/08/24,24,81,,,42,,,
2014/08/25,01,81,,,45,,,
2014/08/25,02,79,,,46,,,
2014/08/25,03,74,,,40,,,
2014/08/25,04,78,,,45,,,
2014/08/25,05,81,,,41,,,
2014/08/25,06,109,,,43,,,
2014/08/25,07,128,,,53,,,
2014/08/25,08,164,,,62,,,
2014/08/25,09,186,,,79,,,
2014/08/25,10,260,,,118,,,
2014/08/25,11,289,,,136,,,
2014/08/25,12,296,,,144,,,
2014/08/25,13,271,,,127,,,
2014/08/25,14,245,,,102,,,
2014/08/25,15,269,,,111,,,
2014/08/25,16,263,,,116,,,
2014/08/25,17,256,,,111,,,
2014/08/25,18,241,,,106,,,
2014/08/25,19,224,,,97,,,
2014/08/25,20,198,,,79,,,
2014/08/25,21,195,,,83,,,
2014/08/25,22,198,,,88,,,
2014/08/25,23,91,,,46,,,
2014/08/25,24,77,,,41,,,
2014/08/26,01,76,,,41,,,
2014/08/26,02,77,,,43,,,
2014/08/26,03,73,,,39,,,
2014/08/26,04,74,,,41,,,
2014/08/26,05,79,,,38,,,
2014/08/26,06,94,,,44,,,
2014/08/26,07,126,,,50,,,
2014/08/26,08,152,,,57,,,
2014/08/26,09,188,,,72,,,
2014/08/26,10,247,,,107,,,
2014/08/26,11,251,,,108,,,
2014/08/26,12,245,,,110,,,
2014/08/26,13,235,,,104,,,
2014/08/26,14,216,,,90,,,
2014/08/26,15,260,,,115,,,
2014/08/26,16,273,,,126,,,
2014/08/26,17,258,,,117,,,
2014/08/26,18,237,,,107,,,
2014/08/26,19,220,,,96,,,
2014/08/26,20,196,,,80,,,
2014/08/26,21,193,,,84,,,
2014/08/26,22,197,,,90,,,
2014/08/26,23,108,,,50,,,
2014/08/26,24,76,,,40,,,
2014/08/27,01,76,,,41,,,
2014/08/27,02,75,,,43,,,
2014/08/27,03,71,,,38,,,
2014/08/27,04,73,,,40,,,
2014/08/27,05,81,,,40,,,
2014/08/27,06,89,,,38,,,
2014/08/27,07,129,,,51,,,
2014/08/27,08,157,,,61,,,
2014/08/27,09,182,,,74,,,
2014/08/27,10,256,,,116,,,
2014/08/27,11,271,,,126,,,
2014/08/27,12,266,,,122,,,
2014/08/27,13,265,,,119,,,
2014/08/27,14,237,,,102,,,
2014/08/27,15,259,,,111,,,
2014/08/27,16,269,,,123,,,
2014/08/27,17,257,,,118,,,
2014/08/27,18,237,,,111,,,
2014/08/27,19,218,,,95,,,
2014/08/27,20,188,,,75,,,
2014/08/27,21,191,,,81,,,
2014/08/27,22,194,,,87,,,
2014/08/27,23,89,,,45,,,
2014/08/27,24,72,,,37,,,
2014/08/28,01,74,,,40,,,
2014/08/28,02,71,,,38,,,
2014/08/28,03,66,,,34,,,
2014/08/28,04,72,,,40,,,
2014/08/28,05,75,,,34,,,
2014/08/28,06,88,,,36,,,
2014/08/28,07,132,,,45,,,
2014/08/28,08,158,,,57,,,
2014/08/28,09,194,,,75,,,
2014/08/28,10,254,,,114,,,
2014/08/28,11,263,,,121,,,
2014/08/28,12,252,,,111,,,
2014/08/28,13,248,,,109,,,
2014/08/28,14,221,,,91,,,
2014/08/28,15,241,,,93,,,
2014/08/28,16,265,,,118,,,
2014/08/28,17,256,,,113,,,
2014/08/28,18,230,,,102,,,
2014/08/28,19,210,,,89,,,
2014/08/28,20,187,,,74,,,
2014/08/28,21,186,,,77,,,
2014/08/28,22,190,,,84,,,
2014/08/28,23,132,,,48,,,
2014/08/28,24,125,,,40,,,
2014/08/29,01,127,,,42,,,
2014/08/29,02,127,,,44,,,
2014/08/29,03,88,,,40,,,
2014/08/29,04,73,,,41,,,
2014/08/29,05,76,,,35,,,
2014/08/29,06,113,,,43,,,
2014/08/29,07,119,,,47,,,
2014/08/29,08,153,,,56,,,
2014/08/29,09,178,,,67,,,
2014/08/29,10,246,,,108,,,
2014/08/29,11,258,,,115,,,
2014/08/29,12,275,,,125,,,
2014/08/29,13,271,,,123,,,
2014/08/29,14,238,,,100,,,
2014/08/29,15,261,,,110,,,
2014/08/29,16,278,,,125,,,
2014/08/29,17,259,,,112,,,
2014/08/29,18,238,,,102,,,
2014/08/29,19,214,,,93,,,
2014/08/29,20,190,,,76,,,
2014/08/29,21,193,,,81,,,
2014/08/29,22,196,,,88,,,
2014/08/29,23,99,,,49,,,
2014/08/29,24,75,,,38,,,
2014/08/30,01,74,,,40,,,
2014/08/30,02,77,,,42,,,
2014/08/30,03,69,,,37,,,
2014/08/30,04,73,,,40,,,
2014/08/30,05,83,,,38,,,
2014/08/30,06,106,,,43,,,
2014/08/30,07,121,,,51,,,
2014/08/30,08,161,,,63,,,
2014/08/30,09,183,,,76,,,
2014/08/30,10,251,,,112,,,
2014/08/30,11,265,,,115,,,
2014/08/30,12,273,,,122,,,
2014/08/30,13,263,,,118,,,
2014/08/30,14,246,,,99,,,
2014/08/30,15,270,,,111,,,
2014/08/30,16,265,,,115,,,
2014/08/30,17,266,,,117,,,
2014/08/30,18,252,,,108,,,
2014/08/30,19,224,,,97,,,
2014/08/30,20,202,,,79,,,
2014/08/30,21,196,,,81,,,
2014/08/30,22,196,,,86,,,
2014/08/30,23,92,,,45,,,
2014/08/30,24,77,,,40,,,
2014/08/31,01,74,,,39,,,
2014/08/31,02,75,,,41,,,
2014/08/31,03,72,,,39,,,
2014/08/31,04,72,,,41,,,
2014/08/31,05,74,,,35,,,
2014/08/31,06,89,,,40,,,
2014/08/31,07,148,,,54,,,
2014/08/31,08,164,,,61,,,
2014/08/31,09,206,,,89,,,
2014/08/31,10,262,,,114,,,
2014/08/31,11,266,,,118,,,
2014/08/31,12,273,,,123,,,
2014/08/31,13,266,,,120,,,
2014/08/31,14,252,,,103,,,
2014/08/31,15,266,,,113,,,
2014/08/31,16,278,,,125,,,
2014/08/31,17,258,,,115,,,
2014/08/31,18,240,,,105,,,
2014/08/31,19,223,,,94,,,
2014/08/31,20,196,,,75,,,
2014/08/31,21,191,,,77,,,
2014/08/31,22,197,,,88,,,
2014/08/31,23,100,,,47,,,
2014/08/31,24,76,,,38,,,
2014/09/01,01,72,,,39,,,
2014/09/01,02,77,,,42,,,
2014/09/01,03,68,,,36,,,
2014/09/01,04,72,,,39,,,
2014/09/01,05,79,,,39,,,
2014/09/01,06,87,,,38,,,
2014/09/01,07,125,,,44,,,
2014/09/01,08,161,,,58,,,
2014/09/01,09,179,,,74,,,
2014/09/01,10,248,,,110,,,
2014/09/01,11,267,,,120,,,
2014/09/01,12,265,,,124,,,
2014/09/01,13,259,,,114,,,
2014/09/01,14,238,,,97,,,
2014/09/01,15,262,,,109,,,
2014/09/01,16,260,,,114,,,
2014/09/01,17,252,,,110,,,
2014/09/01,18,237,,,105,,,
2014/09/01,19,221,,,95,,,
2014/09/01,20,193,,,77,,,
2014/09/01,21,192,,,82,,,
2014/09/01,22,198,,,90,,,
2014/09/01,23,115,,,49,,,
2014/09/01,24,77,,,41,,,
2014/09/02,01,76,,,42,,,
2014/09/02,02,77,,,43,,,
2014/09/02,03,70,,,37,,,
2014/09/02,04,73,,,40,,,
2014/09/02,05,78,,,38,,,
2014/09/02,06,87,,,38,,,
2014/09/02,07,126,,,50,,,
2014/09/02,08,163,,,63,,,
2014/09/02,09,181,,,81,,,
2014/09/02,10,277,,,129,,,
2014/09/02,11,285,,,134,,,
2014/09/02,12,295,,,141,,,
2014/09/02,13,293,,,136,,,
2014/09/02,14,266,,,112,,,
2014/09/02,15,295,,,124,,,
2014/09/02,16,293,,,133,,,
2014/09/02,17,290,,,129,,,
2014/09/02,18,260,,,117,,,
2014/09/02,19,231,,,101,,,
2014/09/02,20,203,,,82,,,
2014/09/02,21,205,,,89,,,
2014/09/02,22,205,,,94,,,
2014/09/02,23,97,,,48,,,
2014/09/02,24,83,,,43,,,
2014/09/03,01,80,,,43,,,
2014/09/03,02,78,,,43,,,
2014/09/03,03,69,,,37,,,
2014/09/03,04,76,,,43,,,
2014/09/03,05,78,,,36,,,
2014/09/03,06,88,,,38,,,
2014/09/03,07,133,,,49,,,
2014/09/03,08,154,,,57,,,
