計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/03,19,158,,,58,89,,
2014/06/03,20,164,,,58,95,,
2014/06/03,21,161,,,56,94,,
2014/06/03,22,157,,,59,87,,
2014/06/03,23,77,,,50,20,,
2014/06/03,24,72,,,47,18,,
2014/06/04,01,63,,,40,17,,
2014/06/04,02,61,,,39,16,,
2014/06/04,03,67,,,44,16,,
2014/06/04,04,65,,,42,16,,
2014/06/04,05,60,,,37,17,,
2014/06/04,06,63,,,39,17,,
2014/06/04,07,92,,,54,31,,
2014/06/04,08,136,,,73,54,,
2014/06/04,09,138,,,64,64,,
2014/06/04,10,171,,,70,90,,
2014/06/04,11,169,,,67,91,,
2014/06/04,12,172,,,69,91,,
2014/06/04,13,165,,,64,90,,
2014/06/04,14,176,,,74,90,,
2014/06/04,15,178,,,77,89,,
2014/06/04,16,176,,,75,89,,
2014/06/04,17,162,,,63,88,,
2014/06/04,18,165,,,65,88,,
2014/06/04,19,158,,,57,90,,
2014/06/04,20,160,,,55,95,,
2014/06/04,21,158,,,53,93,,
2014/06/04,22,153,,,54,88,,
2014/06/04,23,74,,,48,19,,
2014/06/04,24,71,,,46,17,,
2014/06/05,01,63,,,40,17,,
2014/06/05,02,63,,,40,17,,
2014/06/05,03,69,,,45,17,,
2014/06/05,04,65,,,42,16,,
2014/06/05,05,58,,,35,17,,
2014/06/05,06,62,,,39,17,,
2014/06/05,07,85,,,53,25,,
2014/06/05,08,134,,,71,53,,
2014/06/05,09,147,,,72,64,,
2014/06/05,10,174,,,72,90,,
2014/06/05,11,178,,,77,89,,
2014/06/05,12,176,,,74,90,,
2014/06/05,13,169,,,68,89,,
2014/06/05,14,172,,,72,88,,
2014/06/05,15,178,,,78,88,,
2014/06/05,16,180,,,79,89,,
2014/06/05,17,163,,,63,89,,
2014/06/05,18,163,,,63,88,,
2014/06/05,19,157,,,58,88,,
2014/06/05,20,162,,,57,94,,
2014/06/05,21,159,,,55,93,,
2014/06/05,22,155,,,57,87,,
2014/06/05,23,75,,,48,19,,
2014/06/05,24,72,,,47,17,,
2014/06/06,01,62,,,39,17,,
2014/06/06,02,64,,,41,16,,
2014/06/06,03,67,,,44,16,,
2014/06/06,04,66,,,43,16,,
2014/06/06,05,59,,,36,17,,
2014/06/06,06,61,,,38,17,,
2014/06/06,07,85,,,51,26,,
2014/06/06,08,135,,,73,53,,
2014/06/06,09,144,,,69,64,,
2014/06/06,10,174,,,73,89,,
2014/06/06,11,178,,,78,88,,
2014/06/06,12,176,,,75,88,,
2014/06/06,13,172,,,72,89,,
2014/06/06,14,182,,,82,87,,
2014/06/06,15,186,,,86,87,,
2014/06/06,16,180,,,80,87,,
2014/06/06,17,164,,,66,86,,
2014/06/06,18,164,,,68,84,,
2014/06/06,19,162,,,63,87,,
2014/06/06,20,164,,,59,93,,
2014/06/06,21,161,,,57,93,,
2014/06/06,22,158,,,58,88,,
2014/06/06,23,79,,,52,20,,
2014/06/06,24,74,,,49,18,,
2014/06/07,01,64,,,40,17,,
2014/06/07,02,64,,,41,17,,
2014/06/07,03,68,,,45,16,,
2014/06/07,04,66,,,43,17,,
2014/06/07,05,59,,,36,17,,
2014/06/07,06,63,,,39,17,,
2014/06/07,07,86,,,52,27,,
2014/06/07,08,140,,,76,54,,
2014/06/07,09,157,,,78,68,,
2014/06/07,10,181,,,79,89,,
2014/06/07,11,188,,,86,89,,
2014/06/07,12,187,,,85,89,,
2014/06/07,13,185,,,84,88,,
2014/06/07,14,186,,,84,88,,
2014/06/07,15,197,,,96,88,,
2014/06/07,16,188,,,86,88,,
2014/06/07,17,180,,,79,88,,
2014/06/07,18,173,,,74,87,,
2014/06/07,19,160,,,62,87,,
2014/06/07,20,163,,,59,93,,
2014/06/07,21,163,,,59,93,,
2014/06/07,22,158,,,59,87,,
2014/06/07,23,83,,,55,20,,
2014/06/07,24,76,,,51,17,,
2014/06/08,01,66,,,43,17,,
2014/06/08,02,67,,,43,17,,
2014/06/08,03,71,,,47,17,,
2014/06/08,04,69,,,46,16,,
2014/06/08,05,61,,,38,17,,
2014/06/08,06,62,,,39,17,,
2014/06/08,07,81,,,50,23,,
2014/06/08,08,140,,,77,53,,
2014/06/08,09,152,,,77,65,,
2014/06/08,10,187,,,86,88,,
2014/06/08,11,192,,,91,88,,
2014/06/08,12,191,,,90,88,,
2014/06/08,13,189,,,89,88,,
2014/06/08,14,200,,,99,87,,
2014/06/08,15,188,,,88,87,,
2014/06/08,16,189,,,88,87,,
2014/06/08,17,168,,,70,87,,
2014/06/08,18,168,,,70,87,,
2014/06/08,19,164,,,65,88,,
2014/06/08,20,166,,,62,93,,
2014/06/08,21,164,,,59,94,,
2014/06/08,22,159,,,60,87,,
2014/06/08,23,81,,,54,19,,
2014/06/08,24,80,,,54,18,,
2014/06/09,01,68,,,44,17,,
2014/06/09,02,67,,,43,17,,
2014/06/09,03,71,,,47,17,,
2014/06/09,04,68,,,45,17,,
2014/06/09,05,61,,,38,16,,
2014/06/09,06,71,,,41,23,,
2014/06/09,07,95,,,56,32,,
2014/06/09,08,144,,,80,53,,
2014/06/09,09,149,,,78,60,,
2014/06/09,10,194,,,92,89,,
2014/06/09,11,195,,,94,88,,
2014/06/09,12,195,,,93,88,,
2014/06/09,13,190,,,89,87,,
2014/06/09,14,195,,,95,87,,
2014/06/09,15,195,,,94,87,,
2014/06/09,16,194,,,94,87,,
2014/06/09,17,187,,,88,86,,
2014/06/09,18,177,,,80,85,,
2014/06/09,19,170,,,72,86,,
2014/06/09,20,168,,,64,92,,
2014/06/09,21,166,,,62,92,,
2014/06/09,22,158,,,60,86,,
2014/06/09,23,83,,,55,20,,
2014/06/09,24,80,,,55,18,,
2014/06/10,01,67,,,43,17,,
2014/06/10,02,68,,,44,17,,
2014/06/10,03,77,,,52,17,,
2014/06/10,04,73,,,49,16,,
2014/06/10,05,63,,,40,17,,
2014/06/10,06,67,,,44,17,,
2014/06/10,07,87,,,55,24,,
2014/06/10,08,139,,,79,50,,
2014/06/10,09,151,,,74,66,,
2014/06/10,10,181,,,80,89,,
2014/06/10,11,186,,,84,89,,
2014/06/10,12,186,,,84,88,,
2014/06/10,13,179,,,79,88,,
2014/06/10,14,185,,,85,87,,
2014/06/10,15,176,,,76,87,,
2014/06/10,16,171,,,71,88,,
2014/06/10,17,167,,,68,87,,
2014/06/10,18,160,,,64,85,,
2014/06/10,19,157,,,59,87,,
2014/06/10,20,162,,,57,93,,
2014/06/10,21,160,,,56,93,,
2014/06/10,22,156,,,58,87,,
2014/06/10,23,80,,,53,19,,
2014/06/10,24,74,,,50,17,,
2014/06/11,01,65,,,42,17,,
2014/06/11,02,65,,,42,16,,
2014/06/11,03,70,,,47,16,,
2014/06/11,04,67,,,44,16,,
2014/06/11,05,60,,,38,17,,
2014/06/11,06,63,,,40,17,,
2014/06/11,07,94,,,55,31,,
2014/06/11,08,135,,,72,53,,
2014/06/11,09,143,,,66,67,,
2014/06/11,10,169,,,69,89,,
2014/06/11,11,181,,,80,88,,
2014/06/11,12,184,,,83,89,,
2014/06/11,13,189,,,88,88,,
2014/06/11,14,193,,,93,87,,
2014/06/11,15,189,,,89,87,,
2014/06/11,16,198,,,97,87,,
2014/06/11,17,177,,,78,86,,
2014/06/11,18,175,,,76,87,,
2014/06/11,19,166,,,67,87,,
2014/06/11,20,168,,,64,93,,
2014/06/11,21,162,,,58,93,,
2014/06/11,22,159,,,59,89,,
2014/06/11,23,80,,,53,20,,
2014/06/11,24,76,,,52,17,,
2014/06/12,01,66,,,42,17,,
2014/06/12,02,66,,,43,17,,
2014/06/12,03,72,,,49,16,,
2014/06/12,04,67,,,44,16,,
2014/06/12,05,61,,,38,17,,
2014/06/12,06,65,,,41,17,,
2014/06/12,07,84,,,52,25,,
2014/06/12,08,138,,,74,53,,
2014/06/12,09,154,,,79,65,,
2014/06/12,10,186,,,84,89,,
2014/06/12,11,190,,,87,89,,
2014/06/12,12,195,,,92,89,,
2014/06/12,13,187,,,87,87,,
2014/06/12,14,191,,,90,87,,
2014/06/12,15,191,,,90,87,,
2014/06/12,16,174,,,74,87,,
2014/06/12,17,160,,,62,87,,
2014/06/12,18,158,,,59,88,,
2014/06/12,19,158,,,60,87,,
2014/06/12,20,159,,,55,93,,
2014/06/12,21,159,,,55,93,,
2014/06/12,22,153,,,55,88,,
2014/06/12,23,75,,,48,20,,
2014/06/12,24,70,,,46,17,,
2014/06/13,01,60,,,37,16,,
2014/06/13,02,62,,,39,16,,
2014/06/13,03,67,,,44,16,,
2014/06/13,04,64,,,41,16,,
2014/06/13,05,57,,,35,16,,
2014/06/13,06,69,,,38,25,,
2014/06/13,07,92,,,51,34,,
2014/06/13,08,132,,,69,53,,
2014/06/13,09,144,,,66,68,,
2014/06/13,10,169,,,68,90,,
2014/06/13,11,176,,,74,90,,
2014/06/13,12,185,,,83,89,,
2014/06/13,13,180,,,80,87,,
2014/06/13,14,182,,,83,87,,
2014/06/13,15,194,,,93,87,,
2014/06/13,16,190,,,90,87,,
2014/06/13,17,177,,,78,87,,
2014/06/13,18,172,,,74,86,,
2014/06/13,19,160,,,62,87,,
2014/06/13,20,160,,,57,92,,
2014/06/13,21,160,,,55,93,,
2014/06/13,22,154,,,55,88,,
2014/06/13,23,75,,,47,21,,
2014/06/13,24,69,,,45,17,,
2014/06/14,01,62,,,38,17,,
2014/06/14,02,62,,,39,16,,
2014/06/14,03,68,,,44,17,,
2014/06/14,04,65,,,42,16,,
2014/06/14,05,58,,,35,17,,
2014/06/14,06,60,,,37,17,,
2014/06/14,07,83,,,51,25,,
2014/06/14,08,136,,,73,53,,
2014/06/14,09,149,,,71,68,,
2014/06/14,10,181,,,78,90,,
2014/06/14,11,187,,,85,89,,
2014/06/14,12,189,,,88,88,,
2014/06/14,13,186,,,85,89,,
2014/06/14,14,183,,,83,87,,
2014/06/14,15,196,,,95,87,,
2014/06/14,16,188,,,87,88,,
2014/06/14,17,182,,,82,87,,
2014/06/14,18,173,,,76,85,,
2014/06/14,19,163,,,65,87,,
2014/06/14,20,163,,,60,92,,
2014/06/14,21,162,,,58,92,,
2014/06/14,22,154,,,56,88,,
2014/06/14,23,78,,,50,20,,
2014/06/14,24,71,,,47,17,,
2014/06/15,01,63,,,39,17,,
2014/06/15,02,63,,,40,17,,
2014/06/15,03,68,,,45,16,,
2014/06/15,04,65,,,42,17,,
2014/06/15,05,58,,,35,16,,
2014/06/15,06,61,,,38,17,,
2014/06/15,07,82,,,50,25,,
2014/06/15,08,133,,,71,53,,
2014/06/15,09,139,,,70,60,,
2014/06/15,10,172,,,70,90,,
2014/06/15,11,176,,,74,90,,
2014/06/15,12,182,,,81,89,,
2014/06/15,13,181,,,81,88,,
2014/06/15,14,181,,,81,87,,
2014/06/15,15,186,,,86,87,,
2014/06/15,16,193,,,92,88,,
2014/06/15,17,175,,,76,87,,
2014/06/15,18,167,,,69,86,,
2014/06/15,19,162,,,63,87,,
2014/06/15,20,163,,,59,93,,
2014/06/15,21,161,,,57,94,,
2014/06/15,22,156,,,57,89,,
2014/06/15,23,79,,,51,20,,
2014/06/15,24,71,,,47,17,,
2014/06/16,01,63,,,39,17,,
2014/06/16,02,63,,,40,17,,
2014/06/16,03,65,,,42,16,,
2014/06/16,04,65,,,41,17,,
2014/06/16,05,57,,,34,16,,
2014/06/16,06,61,,,37,17,,
2014/06/16,07,81,,,48,26,,
2014/06/16,08,130,,,68,53,,
2014/06/16,09,142,,,63,68,,
2014/06/16,10,167,,,66,90,,
2014/06/16,11,172,,,72,89,,
2014/06/16,12,176,,,75,89,,
2014/06/16,13,171,,,71,88,,
2014/06/16,14,171,,,72,87,,
2014/06/16,15,186,,,86,87,,
2014/06/16,16,186,,,86,87,,
2014/06/16,17,182,,,82,87,,
2014/06/16,18,175,,,78,85,,
2014/06/16,19,163,,,65,87,,
2014/06/16,20,162,,,59,92,,
2014/06/16,21,161,,,57,92,,
2014/06/16,22,152,,,55,87,,
2014/06/16,23,80,,,52,20,,
2014/06/16,24,73,,,48,18,,
2014/06/17,01,64,,,41,17,,
2014/06/17,02,64,,,42,16,,
2014/06/17,03,68,,,44,16,,
2014/06/17,04,64,,,41,16,,
2014/06/17,05,58,,,35,16,,
2014/06/17,06,61,,,37,17,,
2014/06/17,07,83,,,50,26,,
2014/06/17,08,132,,,69,53,,
2014/06/17,09,144,,,66,68,,
2014/06/17,10,167,,,66,90,,
2014/06/17,11,170,,,68,90,,
2014/06/17,12,162,,,62,89,,
2014/06/17,13,159,,,60,89,,
2014/06/17,14,159,,,60,88,,
2014/06/17,15,160,,,61,88,,
2014/06/17,16,154,,,56,88,,
2014/06/17,17,144,,,47,87,,
2014/06/17,18,146,,,51,85,,
2014/06/17,19,145,,,47,88,,
2014/06/17,20,150,,,47,93,,
2014/06/17,21,153,,,49,94,,
2014/06/17,22,150,,,50,89,,
2014/06/17,23,71,,,45,19,,
2014/06/17,24,67,,,44,17,,
2014/06/18,01,62,,,39,17,,
2014/06/18,02,63,,,40,16,,
2014/06/18,03,67,,,43,16,,
2014/06/18,04,64,,,41,16,,
2014/06/18,05,57,,,34,17,,
2014/06/18,06,63,,,38,19,,
2014/06/18,07,91,,,51,33,,
2014/06/18,08,130,,,67,54,,
2014/06/18,09,138,,,62,67,,
2014/06/18,10,168,,,67,90,,
2014/06/18,11,166,,,64,91,,
2014/06/18,12,167,,,66,90,,
2014/06/18,13,165,,,64,89,,
2014/06/18,14,165,,,65,89,,
2014/06/18,15,168,,,68,89,,
2014/06/18,16,165,,,65,89,,
2014/06/18,17,155,,,56,88,,
2014/06/18,18,156,,,59,86,,
2014/06/18,19,154,,,55,88,,
2014/06/18,20,157,,,53,93,,
2014/06/18,21,154,,,51,93,,
2014/06/18,22,151,,,52,89,,
2014/06/18,23,73,,,47,19,,
2014/06/18,24,68,,,45,17,,
2014/06/19,01,62,,,39,17,,
2014/06/19,02,61,,,38,16,,
2014/06/19,03,66,,,43,17,,
2014/06/19,04,64,,,41,16,,
2014/06/19,05,57,,,34,17,,
2014/06/19,06,62,,,39,17,,
2014/06/19,07,84,,,49,27,,
2014/06/19,08,130,,,67,54,,
2014/06/19,09,144,,,65,68,,
2014/06/19,10,173,,,72,90,,
2014/06/19,11,173,,,71,90,,
2014/06/19,12,180,,,78,90,,
2014/06/19,13,181,,,79,89,,
2014/06/19,14,185,,,85,88,,
2014/06/19,15,190,,,88,88,,
2014/06/19,16,189,,,87,88,,
2014/06/19,17,173,,,74,87,,
2014/06/19,18,167,,,70,86,,
2014/06/19,19,158,,,60,87,,
2014/06/19,20,164,,,60,93,,
2014/06/19,21,161,,,56,93,,
2014/06/19,22,159,,,56,92,,
2014/06/19,23,81,,,53,20,,
2014/06/19,24,74,,,50,17,,
2014/06/20,01,66,,,42,17,,
2014/06/20,02,65,,,42,17,,
2014/06/20,03,71,,,47,17,,
2014/06/20,04,67,,,43,17,,
2014/06/20,05,60,,,37,16,,
2014/06/20,06,64,,,40,17,,
2014/06/20,07,82,,,51,24,,
2014/06/20,08,129,,,73,47,,
2014/06/20,09,150,,,72,67,,
2014/06/20,10,182,,,80,89,,
2014/06/20,11,192,,,89,89,,
2014/06/20,12,195,,,92,89,,
2014/06/20,13,191,,,89,88,,
2014/06/20,14,191,,,90,87,,
2014/06/20,15,191,,,90,87,,
2014/06/20,16,185,,,85,88,,
2014/06/20,17,166,,,68,87,,
2014/06/20,18,164,,,67,86,,
2014/06/20,19,162,,,63,87,,
2014/06/20,20,165,,,60,94,,
2014/06/20,21,163,,,58,93,,
2014/06/20,22,159,,,58,90,,
2014/06/20,23,86,,,57,20,,
2014/06/20,24,78,,,53,17,,
2014/06/21,01,67,,,44,17,,
2014/06/21,02,65,,,41,17,,
2014/06/21,03,70,,,47,16,,
2014/06/21,04,67,,,44,16,,
2014/06/21,05,61,,,38,17,,
2014/06/21,06,63,,,40,17,,
2014/06/21,07,90,,,54,28,,
2014/06/21,08,138,,,74,55,,
2014/06/21,09,147,,,69,68,,
2014/06/21,10,174,,,72,91,,
2014/06/21,11,180,,,77,90,,
2014/06/21,12,185,,,82,90,,
2014/06/21,13,173,,,72,89,,
2014/06/21,14,170,,,70,89,,
2014/06/21,15,182,,,80,89,,
2014/06/21,16,177,,,76,89,,
2014/06/21,17,166,,,65,89,,
2014/06/21,18,158,,,61,86,,
2014/06/21,19,156,,,57,88,,
2014/06/21,20,162,,,57,94,,
2014/06/21,21,160,,,55,93,,
2014/06/21,22,157,,,57,89,,
2014/06/21,23,82,,,52,22,,
2014/06/21,24,75,,,50,17,,
2014/06/22,01,66,,,42,17,,
2014/06/22,02,65,,,42,17,,
2014/06/22,03,77,,,47,23,,
2014/06/22,04,75,,,47,21,,
2014/06/22,05,62,,,39,17,,
2014/06/22,06,64,,,40,17,,
2014/06/22,07,87,,,53,27,,
2014/06/22,08,140,,,76,54,,
2014/06/22,09,139,,,66,63,,
2014/06/22,10,168,,,66,91,,
2014/06/22,11,175,,,74,89,,
2014/06/22,12,173,,,72,89,,
2014/06/22,13,168,,,68,89,,
2014/06/22,14,178,,,78,88,,
2014/06/22,15,176,,,76,88,,
2014/06/22,16,170,,,70,88,,
2014/06/22,17,158,,,59,88,,
2014/06/22,18,158,,,60,87,,
2014/06/22,19,158,,,58,89,,
2014/06/22,20,157,,,54,92,,
2014/06/22,21,161,,,57,93,,
2014/06/22,22,154,,,56,87,,
2014/06/22,23,78,,,51,20,,
2014/06/22,24,72,,,47,17,,
2014/06/23,01,61,,,38,17,,
2014/06/23,02,64,,,40,16,,
2014/06/23,03,83,,,46,30,,
2014/06/23,04,66,,,43,16,,
2014/06/23,05,59,,,36,16,,
2014/06/23,06,72,,,39,27,,
2014/06/23,07,91,,,52,31,,
2014/06/23,08,139,,,73,56,,
2014/06/23,09,163,,,72,80,,
2014/06/23,10,179,,,78,89,,
2014/06/23,11,191,,,89,89,,
2014/06/23,12,191,,,89,89,,
2014/06/23,13,188,,,87,88,,
2014/06/23,14,183,,,83,87,,
2014/06/23,15,186,,,86,87,,
2014/06/23,16,183,,,83,88,,
2014/06/23,17,172,,,73,88,,
2014/06/23,18,162,,,66,85,,
2014/06/23,19,158,,,60,87,,
2014/06/23,20,162,,,58,93,,
2014/06/23,21,159,,,56,92,,
2014/06/23,22,157,,,56,90,,
2014/06/23,23,79,,,51,20,,
2014/06/23,24,74,,,49,17,,
2014/06/24,01,64,,,41,17,,
2014/06/24,02,65,,,41,17,,
2014/06/24,03,71,,,47,17,,
2014/06/24,04,68,,,45,17,,
2014/06/24,05,59,,,36,17,,
2014/06/24,06,63,,,40,17,,
2014/06/24,07,82,,,51,24,,
2014/06/24,08,122,,,65,48,,
2014/06/24,09,147,,,67,70,,
2014/06/24,10,176,,,75,89,,
2014/06/24,11,180,,,79,89,,
2014/06/24,12,185,,,84,89,,
2014/06/24,13,181,,,80,88,,
2014/06/24,14,180,,,80,88,,
2014/06/24,15,193,,,91,88,,
2014/06/24,16,193,,,92,88,,
2014/06/24,17,184,,,86,86,,
2014/06/24,18,178,,,81,85,,
2014/06/24,19,165,,,67,86,,
2014/06/24,20,165,,,62,92,,
2014/06/24,21,162,,,58,93,,
2014/06/24,22,156,,,57,87,,
2014/06/24,23,77,,,50,19,,
2014/06/24,24,73,,,48,18,,
2014/06/25,01,63,,,39,17,,
2014/06/25,02,64,,,40,17,,
2014/06/25,03,68,,,45,17,,
2014/06/25,04,65,,,42,16,,
2014/06/25,05,56,,,34,17,,
2014/06/25,06,60,,,37,17,,
2014/06/25,07,90,,,52,31,,
2014/06/25,08,132,,,68,54,,
2014/06/25,09,148,,,70,67,,
2014/06/25,10,183,,,81,89,,
2014/06/25,11,187,,,86,88,,
2014/06/25,12,193,,,91,89,,
2014/06/25,13,189,,,88,88,,
2014/06/25,14,198,,,97,88,,
2014/06/25,15,199,,,96,88,,
2014/06/25,16,186,,,85,88,,
2014/06/25,17,177,,,77,87,,
2014/06/25,18,170,,,73,85,,
2014/06/25,19,165,,,66,87,,
2014/06/25,20,167,,,62,93,,
2014/06/25,21,162,,,58,93,,
2014/06/25,22,159,,,60,88,,
2014/06/25,23,81,,,53,20,,
2014/06/25,24,77,,,51,18,,
2014/06/26,01,65,,,40,17,,
2014/06/26,02,67,,,42,17,,
2014/06/26,03,70,,,46,17,,
2014/06/26,04,68,,,45,16,,
2014/06/26,05,60,,,37,17,,
2014/06/26,06,65,,,41,17,,
2014/06/26,07,81,,,51,23,,
2014/06/26,08,136,,,74,52,,
2014/06/26,09,149,,,70,68,,
2014/06/26,10,175,,,74,88,,
2014/06/26,11,179,,,79,89,,
2014/06/26,12,178,,,77,89,,
2014/06/26,13,173,,,72,89,,
2014/06/26,14,168,,,68,88,,
2014/06/26,15,170,,,70,88,,
2014/06/26,16,168,,,68,88,,
2014/06/26,17,155,,,57,88,,
2014/06/26,18,155,,,59,85,,
2014/06/26,19,155,,,57,87,,
2014/06/26,20,158,,,53,94,,
2014/06/26,21,158,,,54,94,,
2014/06/26,22,153,,,54,87,,
2014/06/26,23,78,,,51,20,,
2014/06/26,24,71,,,47,17,,
2014/06/27,01,62,,,39,17,,
2014/06/27,02,64,,,41,17,,
2014/06/27,03,68,,,45,17,,
2014/06/27,04,66,,,43,16,,
2014/06/27,05,59,,,36,17,,
2014/06/27,06,63,,,40,17,,
2014/06/27,07,84,,,51,26,,
2014/06/27,08,133,,,69,54,,
2014/06/27,09,143,,,66,66,,
2014/06/27,10,168,,,67,90,,
2014/06/27,11,170,,,69,89,,
2014/06/27,12,169,,,68,89,,
2014/06/27,13,171,,,70,89,,
2014/06/27,14,169,,,70,88,,
2014/06/27,15,177,,,77,88,,
2014/06/27,16,180,,,80,88,,
2014/06/27,17,164,,,64,88,,
2014/06/27,18,157,,,61,86,,
2014/06/27,19,158,,,60,88,,
2014/06/27,20,160,,,56,92,,
2014/06/27,21,161,,,57,93,,
2014/06/27,22,158,,,59,88,,
2014/06/27,23,80,,,52,20,,
2014/06/27,24,75,,,50,17,,
2014/06/28,01,65,,,42,17,,
2014/06/28,02,66,,,43,17,,
2014/06/28,03,71,,,48,17,,
2014/06/28,04,70,,,47,16,,
2014/06/28,05,63,,,40,17,,
2014/06/28,06,92,,,56,28,,
2014/06/28,07,111,,,68,34,,
2014/06/28,08,142,,,78,53,,
2014/06/28,09,153,,,74,67,,
2014/06/28,10,180,,,79,88,,
2014/06/28,11,182,,,81,89,,
2014/06/28,12,188,,,87,89,,
2014/06/28,13,193,,,91,89,,
2014/06/28,14,192,,,92,87,,
2014/06/28,15,202,,,100,88,,
2014/06/28,16,199,,,98,87,,
2014/06/28,17,198,,,96,87,,
2014/06/28,18,179,,,81,85,,
2014/06/28,19,168,,,70,86,,
2014/06/28,20,169,,,66,92,,
2014/06/28,21,165,,,61,92,,
2014/06/28,22,160,,,61,87,,
2014/06/28,23,97,,,57,31,,
2014/06/28,24,94,,,56,30,,
2014/06/29,01,83,,,47,29,,
2014/06/29,02,82,,,46,29,,
2014/06/29,03,88,,,51,29,,
2014/06/29,04,86,,,49,29,,
2014/06/29,05,77,,,41,29,,
2014/06/29,06,81,,,43,31,,
2014/06/29,07,96,,,58,31,,
2014/06/29,08,141,,,80,51,,
2014/06/29,09,144,,,73,61,,
2014/06/29,10,183,,,83,88,,
2014/06/29,11,189,,,89,87,,
2014/06/29,12,194,,,93,87,,
2014/06/29,13,189,,,89,87,,
2014/06/29,14,201,,,101,86,,
2014/06/29,15,197,,,97,86,,
2014/06/29,16,195,,,95,86,,
2014/06/29,17,184,,,86,85,,
2014/06/29,18,174,,,78,84,,
2014/06/29,19,166,,,69,85,,
2014/06/29,20,168,,,64,92,,
2014/06/29,21,164,,,60,92,,
2014/06/29,22,156,,,58,87,,
2014/06/29,23,81,,,53,19,,
2014/06/29,24,76,,,51,17,,
2014/06/30,01,65,,,41,17,,
2014/06/30,02,65,,,41,17,,
2014/06/30,03,70,,,46,17,,
2014/06/30,04,68,,,45,16,,
2014/06/30,05,61,,,38,17,,
2014/06/30,06,63,,,40,17,,
2014/06/30,07,85,,,53,25,,
2014/06/30,08,135,,,71,54,,
2014/06/30,09,169,,,75,82,,
2014/06/30,10,177,,,77,88,,
2014/06/30,11,183,,,82,89,,
2014/06/30,12,183,,,83,88,,
2014/06/30,13,179,,,79,87,,
2014/06/30,14,177,,,77,87,,
2014/06/30,15,184,,,85,87,,
2014/06/30,16,172,,,73,87,,
2014/06/30,17,167,,,69,87,,
2014/06/30,18,171,,,72,87,,
2014/06/30,19,167,,,67,88,,
2014/06/30,20,164,,,60,93,,
2014/06/30,21,161,,,57,93,,
2014/06/30,22,154,,,55,87,,
2014/06/30,23,77,,,51,19,,
2014/06/30,24,71,,,47,17,,
2014/07/01,01,61,,,39,16,,
2014/07/01,02,61,,,39,16,,
2014/07/01,03,69,,,46,16,,
2014/07/01,04,66,,,43,16,,
2014/07/01,05,59,,,37,16,,
2014/07/01,06,63,,,40,17,,
2014/07/01,07,82,,,51,24,,
2014/07/01,08,135,,,73,53,,
2014/07/01,09,152,,,77,64,,
2014/07/01,10,183,,,82,89,,
2014/07/01,11,191,,,89,89,,
2014/07/01,12,196,,,93,89,,
2014/07/01,13,191,,,90,87,,
2014/07/01,14,203,,,102,87,,
2014/07/01,15,207,,,105,87,,
2014/07/01,16,214,,,111,88,,
2014/07/01,17,195,,,95,86,,
2014/07/01,18,180,,,83,84,,
2014/07/01,19,171,,,73,86,,
2014/07/01,20,171,,,66,93,,
2014/07/01,21,167,,,62,93,,
2014/07/01,22,160,,,61,87,,
2014/07/01,23,81,,,54,19,,
2014/07/01,24,78,,,53,17,,
2014/07/02,01,67,,,43,17,,
2014/07/02,02,66,,,43,17,,
2014/07/02,03,71,,,47,16,,
2014/07/02,04,69,,,46,16,,
2014/07/02,05,60,,,37,16,,
2014/07/02,06,66,,,43,17,,
2014/07/02,07,83,,,53,23,,
2014/07/02,08,134,,,74,51,,
2014/07/02,09,146,,,73,62,,
2014/07/02,10,188,,,85,90,,
2014/07/02,11,181,,,79,89,,
2014/07/02,12,192,,,89,89,,
2014/07/02,13,180,,,78,89,,
2014/07/02,14,181,,,81,87,,
2014/07/02,15,179,,,78,88,,
2014/07/02,16,167,,,68,88,,
2014/07/02,17,161,,,62,88,,
2014/07/02,18,162,,,64,86,,
2014/07/02,19,157,,,58,88,,
2014/07/02,20,161,,,56,94,,
2014/07/02,21,160,,,55,94,,
2014/07/02,22,154,,,55,88,,
2014/07/02,23,78,,,51,19,,
2014/07/02,24,74,,,50,17,,
2014/07/03,01,64,,,41,16,,
2014/07/03,02,65,,,42,16,,
2014/07/03,03,70,,,47,16,,
2014/07/03,04,69,,,45,16,,
2014/07/03,05,61,,,38,17,,
2014/07/03,06,79,,,43,29,,
2014/07/03,07,101,,,57,35,,
2014/07/03,08,140,,,76,54,,
2014/07/03,09,147,,,69,67,,
2014/07/03,10,182,,,79,90,,
2014/07/03,11,185,,,83,90,,
2014/07/03,12,188,,,85,90,,
2014/07/03,13,173,,,73,88,,
2014/07/03,14,172,,,72,88,,
2014/07/03,15,178,,,77,88,,
2014/07/03,16,176,,,75,88,,
2014/07/03,17,173,,,73,88,,
2014/07/03,18,166,,,69,85,,
2014/07/03,19,164,,,65,87,,
2014/07/03,20,167,,,62,93,,
2014/07/03,21,167,,,62,93,,
2014/07/03,22,161,,,62,88,,
2014/07/03,23,84,,,57,19,,
2014/07/03,24,79,,,54,17,,
2014/07/04,01,68,,,45,17,,
2014/07/04,02,69,,,45,17,,
2014/07/04,03,74,,,50,17,,
2014/07/04,04,71,,,48,16,,
2014/07/04,05,75,,,42,26,,
2014/07/04,06,84,,,46,31,,
2014/07/04,07,100,,,58,34,,
2014/07/04,08,138,,,75,54,,
