計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/20,15,300,5,109,,,110,76
2014/04/20,16,290,6,111,,,97,76
2014/04/20,17,273,6,110,,,93,64
2014/04/20,18,262,6,111,,,94,51
2014/04/20,19,273,8,132,,,87,46
2014/04/20,20,262,4,132,,,88,38
2014/04/20,21,269,2,129,,,103,35
2014/04/20,22,251,2,126,,,89,34
2014/04/20,23,110,1,42,,,51,16
2014/04/20,24,80,1,26,,,44,9
2014/04/21,01,84,1,28,,,45,10
2014/04/21,02,92,1,28,,,54,9
2014/04/21,03,98,1,27,,,60,10
2014/04/21,04,84,1,28,,,46,9
2014/04/21,05,82,1,28,,,44,9
2014/04/21,06,97,2,30,,,44,21
2014/04/21,07,126,2,33,,,50,41
2014/04/21,08,162,5,36,,,68,53
2014/04/21,09,199,3,42,,,81,73
2014/04/21,10,253,2,88,,,84,79
2014/04/21,11,281,1,109,,,96,75
2014/04/21,12,274,2,109,,,96,67
2014/04/21,13,273,1,110,,,92,70
2014/04/21,14,275,2,110,,,97,66
2014/04/21,15,301,2,109,,,115,75
2014/04/21,16,278,2,108,,,99,69
2014/04/21,17,269,4,110,,,96,59
2014/04/21,18,266,4,111,,,93,58
2014/04/21,19,267,2,130,,,87,48
2014/04/21,20,260,2,129,,,90,39
2014/04/21,21,271,2,127,,,106,36
2014/04/21,22,254,1,126,,,94,33
2014/04/21,23,118,1,46,,,56,15
2014/04/21,24,88,1,28,,,50,9
2014/04/22,01,85,1,28,,,48,8
2014/04/22,02,93,1,28,,,54,10
2014/04/22,03,104,1,28,,,67,8
2014/04/22,04,88,1,27,,,50,10
2014/04/22,05,85,1,28,,,48,8
2014/04/22,06,97,1,30,,,46,20
2014/04/22,07,126,1,33,,,53,39
2014/04/22,08,163,1,36,,,71,55
2014/04/22,09,212,2,42,,,88,80
2014/04/22,10,265,1,87,,,94,83
2014/04/22,11,288,1,109,,,105,73
2014/04/22,12,280,1,111,,,106,62
2014/04/22,13,275,1,107,,,101,66
2014/04/22,14,279,1,108,,,102,68
2014/04/22,15,300,2,107,,,122,69
2014/04/22,16,285,1,110,,,109,65
2014/04/22,17,270,1,110,,,104,55
2014/04/22,18,258,1,111,,,96,50
2014/04/22,19,269,1,131,,,91,46
2014/04/22,20,261,1,131,,,90,39
2014/04/22,21,271,1,128,,,107,35
2014/04/22,22,250,1,125,,,91,33
2014/04/22,23,110,1,42,,,51,16
2014/04/22,24,86,1,29,,,46,10
2014/04/23,01,81,1,28,,,43,9
2014/04/23,02,91,1,28,,,53,9
2014/04/23,03,98,1,28,,,60,9
2014/04/23,04,81,1,28,,,43,9
2014/04/23,05,81,1,28,,,42,10
2014/04/23,06,90,1,30,,,40,19
2014/04/23,07,122,2,33,,,45,42
2014/04/23,08,162,5,36,,,66,55
2014/04/23,09,202,4,42,,,81,75
2014/04/23,10,260,2,87,,,93,78
2014/04/23,11,290,1,110,,,101,78
2014/04/23,12,280,2,108,,,104,66
2014/04/23,13,282,1,108,,,101,72
2014/04/23,14,275,1,108,,,100,66
2014/04/23,15,293,1,106,,,123,63
2014/04/23,16,286,1,111,,,109,65
2014/04/23,17,269,1,110,,,103,55
2014/04/23,18,259,1,109,,,99,50
2014/04/23,19,259,2,126,,,91,40
2014/04/23,20,263,2,130,,,92,39
2014/04/23,21,276,1,128,,,108,39
2014/04/23,22,251,1,126,,,90,34
2014/04/23,23,116,1,47,,,53,15
2014/04/23,24,88,1,29,,,49,9
2014/04/24,01,82,1,28,,,44,9
2014/04/24,02,92,1,28,,,53,10
2014/04/24,03,97,1,28,,,59,9
2014/04/24,04,80,1,28,,,42,9
2014/04/24,05,80,1,28,,,42,9
2014/04/24,06,87,2,30,,,38,17
2014/04/24,07,121,3,34,,,45,39
2014/04/24,08,157,3,36,,,66,52
2014/04/24,09,205,2,41,,,83,79
2014/04/24,10,252,2,88,,,90,72
2014/04/24,11,285,2,108,,,98,77
2014/04/24,12,281,2,108,,,105,66
2014/04/24,13,270,1,107,,,104,58
2014/04/24,14,282,1,105,,,105,71
2014/04/24,15,302,1,106,,,129,66
2014/04/24,16,288,1,108,,,112,67
2014/04/24,17,281,1,109,,,111,60
2014/04/24,18,267,1,110,,,107,49
2014/04/24,19,259,1,118,,,94,46
2014/04/24,20,266,1,130,,,96,39
2014/04/24,21,273,1,128,,,108,36
2014/04/24,22,254,1,125,,,95,33
2014/04/24,23,116,1,42,,,55,18
2014/04/24,24,86,1,28,,,49,8
2014/04/25,01,81,1,28,,,44,8
2014/04/25,02,91,1,27,,,53,10
2014/04/25,03,99,1,27,,,61,10
2014/04/25,04,83,1,28,,,45,9
2014/04/25,05,82,1,28,,,43,10
2014/04/25,06,91,1,30,,,42,18
2014/04/25,07,126,1,34,,,50,41
2014/04/25,08,159,1,36,,,70,52
2014/04/25,09,206,1,42,,,87,76
2014/04/25,10,254,2,84,,,91,77
2014/04/25,11,277,2,108,,,100,67
2014/04/25,12,285,2,107,,,109,67
2014/04/25,13,279,2,107,,,105,65
2014/04/25,14,286,2,105,,,106,73
2014/04/25,15,303,2,108,,,129,64
2014/04/25,16,289,1,110,,,117,61
2014/04/25,17,276,1,110,,,110,55
2014/04/25,18,267,1,110,,,107,49
2014/04/25,19,261,1,120,,,98,42
2014/04/25,20,269,1,132,,,98,38
2014/04/25,21,279,1,130,,,112,36
2014/04/25,22,257,1,126,,,97,33
2014/04/25,23,118,1,45,,,57,15
2014/04/25,24,90,1,28,,,51,10
2014/04/26,01,84,1,28,,,47,8
2014/04/26,02,94,1,28,,,55,10
2014/04/26,03,101,1,27,,,63,10
2014/04/26,04,87,1,28,,,48,10
2014/04/26,05,85,1,28,,,45,11
2014/04/26,06,107,1,31,,,46,29
2014/04/26,07,131,2,35,,,52,42
2014/04/26,08,171,2,38,,,72,59
2014/04/26,09,209,1,43,,,87,78
2014/04/26,10,260,1,86,,,97,76
2014/04/26,11,303,1,109,,,112,81
2014/04/26,12,299,1,109,,,117,72
2014/04/26,13,296,1,107,,,112,76
2014/04/26,14,289,1,107,,,112,69
2014/04/26,15,313,1,106,,,131,75
2014/04/26,16,299,1,107,,,123,68
2014/04/26,17,280,1,110,,,115,54
2014/04/26,18,271,1,109,,,110,51
2014/04/26,19,274,1,123,,,104,46
2014/04/26,20,273,1,131,,,100,41
2014/04/26,21,282,1,128,,,115,38
2014/04/26,22,263,1,126,,,101,35
2014/04/26,23,124,1,44,,,62,17
2014/04/26,24,96,1,28,,,56,11
2014/04/27,01,93,1,29,,,52,11
2014/04/27,02,100,1,28,,,60,11
2014/04/27,03,107,1,28,,,66,12
2014/04/27,04,91,1,28,,,52,10
2014/04/27,05,89,1,29,,,50,9
2014/04/27,06,106,1,32,,,48,25
2014/04/27,07,134,2,35,,,57,40
2014/04/27,08,188,2,40,,,79,67
2014/04/27,09,247,1,55,,,102,89
2014/04/27,10,296,1,108,,,112,75
2014/04/27,11,295,1,109,,,114,71
2014/04/27,12,301,1,108,,,123,69
2014/04/27,13,306,1,108,,,121,76
2014/04/27,14,304,1,108,,,116,79
2014/04/27,15,328,2,110,,,146,70
2014/04/27,16,308,2,109,,,135,62
2014/04/27,17,297,2,109,,,131,55
2014/04/27,18,279,1,108,,,118,52
2014/04/27,19,278,1,126,,,107,44
2014/04/27,20,277,1,131,,,105,40
2014/04/27,21,285,1,128,,,121,35
2014/04/27,22,266,1,125,,,106,34
2014/04/27,23,125,1,43,,,64,17
2014/04/27,24,98,1,29,,,60,8
2014/04/28,01,92,1,29,,,53,9
2014/04/28,02,97,1,28,,,59,9
2014/04/28,03,107,1,28,,,69,9
2014/04/28,04,88,1,28,,,51,8
2014/04/28,05,90,1,28,,,51,10
2014/04/28,06,95,1,30,,,49,15
2014/04/28,07,130,2,35,,,56,37
2014/04/28,08,167,2,38,,,78,49
2014/04/28,09,213,1,43,,,93,76
2014/04/28,10,261,1,85,,,99,76
2014/04/28,11,296,1,106,,,107,82
2014/04/28,12,287,2,108,,,113,64
2014/04/28,13,278,1,107,,,110,60
2014/04/28,14,278,2,106,,,108,62
2014/04/28,15,307,2,106,,,135,64
2014/04/28,16,291,2,105,,,120,64
2014/04/28,17,284,2,108,,,118,56
2014/04/28,18,275,2,109,,,115,49
2014/04/28,19,278,1,125,,,103,49
2014/04/28,20,274,1,130,,,100,43
2014/04/28,21,282,1,127,,,118,36
2014/04/28,22,263,1,124,,,104,34
2014/04/28,23,128,1,48,,,63,16
2014/04/28,24,95,1,28,,,56,10
2014/04/29,01,91,1,28,,,52,10
2014/04/29,02,100,1,28,,,60,11
2014/04/29,03,106,1,28,,,66,11
2014/04/29,04,92,1,28,,,54,9
2014/04/29,05,92,1,28,,,52,11
2014/04/29,06,109,1,32,,,52,24
2014/04/29,07,136,1,36,,,59,40
2014/04/29,08,182,1,39,,,75,67
2014/04/29,09,235,1,57,,,94,83
2014/04/29,10,279,1,108,,,95,75
2014/04/29,11,275,1,109,,,97,68
2014/04/29,12,272,1,110,,,101,60
2014/04/29,13,273,1,107,,,95,70
2014/04/29,14,281,1,108,,,99,73
2014/04/29,15,297,1,108,,,117,71
2014/04/29,16,272,1,110,,,102,59
2014/04/29,17,269,1,110,,,96,62
2014/04/29,18,253,1,110,,,92,50
2014/04/29,19,261,1,127,,,89,44
2014/04/29,20,263,1,132,,,91,39
2014/04/29,21,270,1,128,,,105,36
2014/04/29,22,257,1,125,,,96,35
2014/04/29,23,119,1,43,,,57,18
2014/04/29,24,92,1,29,,,53,9
2014/04/30,01,87,1,28,,,50,8
2014/04/30,02,94,1,27,,,56,10
2014/04/30,03,103,1,28,,,65,9
2014/04/30,04,91,1,28,,,53,9
2014/04/30,05,88,1,28,,,50,9
2014/04/30,06,90,1,29,,,49,11
2014/04/30,07,125,1,34,,,51,39
2014/04/30,08,165,1,36,,,74,54
2014/04/30,09,201,1,42,,,82,76
2014/04/30,10,252,1,87,,,87,77
2014/04/30,11,283,1,112,,,99,71
2014/04/30,12,277,2,111,,,100,64
2014/04/30,13,273,1,112,,,94,66
2014/04/30,14,275,1,111,,,99,64
2014/04/30,15,293,1,111,,,118,63
2014/04/30,16,285,1,110,,,111,63
2014/04/30,17,269,1,110,,,103,55
2014/04/30,18,260,1,109,,,103,47
2014/04/30,19,269,1,125,,,98,45
2014/04/30,20,269,1,131,,,99,38
2014/04/30,21,282,1,129,,,116,36
2014/04/30,22,265,1,126,,,105,33
2014/04/30,23,122,1,43,,,63,15
2014/04/30,24,99,1,29,,,60,9
2014/05/01,01,92,1,29,,,54,8
2014/05/01,02,110,1,36,,,63,10
2014/05/01,03,110,1,31,,,69,9
2014/05/01,04,93,1,28,,,56,8
2014/05/01,05,96,1,29,,,54,12
2014/05/01,06,120,2,33,,,57,28
2014/05/01,07,138,1,35,,,62,40
2014/05/01,08,181,1,39,,,80,61
2014/05/01,09,243,1,53,,,102,87
2014/05/01,10,304,1,114,,,108,81
2014/05/01,11,306,1,114,,,109,82
2014/05/01,12,297,1,114,,,118,64
2014/05/01,13,295,2,112,,,115,66
2014/05/01,14,293,2,111,,,113,67
2014/05/01,15,319,2,111,,,136,70
2014/05/01,16,306,2,112,,,128,64
2014/05/01,17,284,2,111,,,117,54
2014/05/01,18,279,1,112,,,118,48
2014/05/01,19,277,1,127,,,105,44
2014/05/01,20,276,1,131,,,104,40
2014/05/01,21,288,1,129,,,120,38
2014/05/01,22,269,1,126,,,108,34
2014/05/01,23,130,1,44,,,69,16
2014/05/01,24,103,1,30,,,62,10
2014/05/02,01,96,1,29,,,56,10
2014/05/02,02,101,1,29,,,62,9
2014/05/02,03,107,1,28,,,69,9
2014/05/02,04,92,1,28,,,54,9
2014/05/02,05,90,1,28,,,52,9
2014/05/02,06,107,1,31,,,53,22
2014/05/02,07,141,1,35,,,63,42
2014/05/02,08,173,1,37,,,84,51
2014/05/02,09,219,1,42,,,101,75
2014/05/02,10,274,1,89,,,111,73
2014/05/02,11,299,1,108,,,118,72
2014/05/02,12,302,1,107,,,121,73
2014/05/02,13,292,1,108,,,119,64
2014/05/02,14,291,2,109,,,114,66
2014/05/02,15,321,2,110,,,138,71
2014/05/02,16,316,2,110,,,133,71
2014/05/02,17,305,2,110,,,124,69
2014/05/02,18,292,1,108,,,122,61
2014/05/02,19,285,1,126,,,106,52
2014/05/02,20,278,1,131,,,104,42
2014/05/02,21,289,1,129,,,120,39
2014/05/02,22,272,1,127,,,108,36
2014/05/02,23,129,1,47,,,64,17
2014/05/02,24,98,1,29,,,58,10
2014/05/03,01,91,1,28,,,52,10
2014/05/03,02,98,1,28,,,59,10
2014/05/03,03,115,1,37,,,67,10
2014/05/03,04,93,1,28,,,54,10
2014/05/03,05,97,1,29,,,52,15
2014/05/03,06,116,1,32,,,52,31
2014/05/03,07,137,1,36,,,58,42
2014/05/03,08,177,1,40,,,79,57
2014/05/03,09,253,1,55,,,105,92
2014/05/03,10,298,2,107,,,117,72
2014/05/03,11,310,2,106,,,121,81
2014/05/03,12,314,2,107,,,129,76
2014/05/03,13,309,2,108,,,128,71
2014/05/03,14,296,2,108,,,118,68
2014/05/03,15,324,1,109,,,143,71
2014/05/03,16,323,1,110,,,133,79
2014/05/03,17,300,1,109,,,125,65
2014/05/03,18,287,1,108,,,123,55
2014/05/03,19,280,1,125,,,108,46
2014/05/03,20,274,1,129,,,104,40
2014/05/03,21,284,1,126,,,118,39
2014/05/03,22,267,1,125,,,105,36
2014/05/03,23,127,1,49,,,65,12
2014/05/03,24,100,1,29,,,60,10
2014/05/04,01,93,1,29,,,54,9
2014/05/04,02,97,1,28,,,58,10
2014/05/04,03,104,1,28,,,66,9
2014/05/04,04,91,1,28,,,53,9
2014/05/04,05,91,1,28,,,53,9
2014/05/04,06,109,1,32,,,53,23
2014/05/04,07,140,1,36,,,61,42
2014/05/04,08,178,1,38,,,76,63
2014/05/04,09,235,1,56,,,97,81
2014/05/04,10,288,1,106,,,104,77
2014/05/04,11,284,2,105,,,107,70
2014/05/04,12,282,1,106,,,110,65
2014/05/04,13,283,1,106,,,105,71
2014/05/04,14,294,1,105,,,112,76
2014/05/04,15,311,1,105,,,132,73
2014/05/04,16,301,1,108,,,123,69
2014/05/04,17,295,2,108,,,122,63
2014/05/04,18,278,1,108,,,117,52
2014/05/04,19,275,1,125,,,100,49
2014/05/04,20,271,1,130,,,101,39
2014/05/04,21,284,1,129,,,116,38
2014/05/04,22,266,1,126,,,103,36
2014/05/04,23,130,1,47,,,65,17
2014/05/04,24,98,1,29,,,58,10
2014/05/05,01,92,1,28,,,52,11
2014/05/05,02,97,1,28,,,57,11
2014/05/05,03,105,1,28,,,67,9
2014/05/05,04,93,1,28,,,53,11
2014/05/05,05,92,1,28,,,52,11
2014/05/05,06,114,1,32,,,54,27
2014/05/05,07,139,1,37,,,60,41
2014/05/05,08,181,1,39,,,77,64
2014/05/05,09,232,1,54,,,95,82
2014/05/05,10,290,1,109,,,105,75
2014/05/05,11,288,1,107,,,103,77
2014/05/05,12,284,1,108,,,106,69
2014/05/05,13,287,1,108,,,104,74
2014/05/05,14,282,1,111,,,106,64
2014/05/05,15,307,1,111,,,123,72
2014/05/05,16,287,1,110,,,111,65
2014/05/05,17,275,1,109,,,108,57
2014/05/05,18,271,1,112,,,108,50
2014/05/05,19,278,1,131,,,102,44
2014/05/05,20,271,1,130,,,100,40
2014/05/05,21,287,1,128,,,120,38
2014/05/05,22,267,1,125,,,107,34
2014/05/05,23,131,1,52,,,65,13
2014/05/05,24,103,1,29,,,64,9
2014/05/06,01,97,1,28,,,57,11
2014/05/06,02,102,1,28,,,62,11
2014/05/06,03,110,1,28,,,69,12
2014/05/06,04,94,1,28,,,55,10
2014/05/06,05,93,1,28,,,53,11
2014/05/06,06,112,1,32,,,54,25
2014/05/06,07,133,1,35,,,58,39
2014/05/06,08,184,1,40,,,78,65
2014/05/06,09,238,1,54,,,96,87
2014/05/06,10,288,1,109,,,101,77
2014/05/06,11,286,1,107,,,98,80
2014/05/06,12,280,1,107,,,102,70
2014/05/06,13,286,1,109,,,100,76
2014/05/06,14,282,1,108,,,103,70
2014/05/06,15,297,1,107,,,125,64
2014/05/06,16,300,1,111,,,114,74
2014/05/06,17,290,2,110,,,111,67
2014/05/06,18,271,1,110,,,105,55
2014/05/06,19,273,2,128,,,95,48
2014/05/06,20,267,2,130,,,96,39
2014/05/06,21,275,1,127,,,109,38
2014/05/06,22,254,1,124,,,96,33
2014/05/06,23,118,1,50,,,56,11
2014/05/06,24,90,1,28,,,51,10
2014/05/07,01,85,1,28,,,46,10
2014/05/07,02,96,1,28,,,56,11
2014/05/07,03,100,1,27,,,61,11
2014/05/07,04,85,1,27,,,46,11
2014/05/07,05,89,1,28,,,45,15
2014/05/07,06,108,1,32,,,45,30
2014/05/07,07,130,1,33,,,51,45
2014/05/07,08,161,1,37,,,72,51
2014/05/07,09,203,1,42,,,88,72
2014/05/07,10,246,1,83,,,92,70
2014/05/07,11,284,2,109,,,105,68
2014/05/07,12,279,2,106,,,108,63
2014/05/07,13,275,1,107,,,108,59
2014/05/07,14,278,1,106,,,105,66
2014/05/07,15,302,1,105,,,130,66
2014/05/07,16,283,1,105,,,118,59
2014/05/07,17,277,1,107,,,116,53
2014/05/07,18,269,1,110,,,110,48
2014/05/07,19,277,1,128,,,101,47
2014/05/07,20,270,1,130,,,98,41
2014/05/07,21,279,1,127,,,115,36
2014/05/07,22,261,1,126,,,99,35
2014/05/07,23,125,1,54,,,59,11
2014/05/07,24,93,1,28,,,54,10
2014/05/08,01,87,1,28,,,49,9
2014/05/08,02,99,1,28,,,59,11
2014/05/08,03,105,1,28,,,65,11
2014/05/08,04,90,1,28,,,51,10
2014/05/08,05,87,1,28,,,48,10
2014/05/08,06,89,1,29,,,47,12
2014/05/08,07,126,1,34,,,52,39
2014/05/08,08,162,1,36,,,72,53
2014/05/08,09,211,1,42,,,91,77
2014/05/08,10,260,1,83,,,100,76
2014/05/08,11,297,1,107,,,110,79
2014/05/08,12,287,1,106,,,114,66
2014/05/08,13,291,1,107,,,111,72
2014/05/08,14,285,2,106,,,113,64
2014/05/08,15,321,2,106,,,141,72
2014/05/08,16,311,2,106,,,140,63
2014/05/08,17,305,2,109,,,137,57
2014/05/08,18,290,2,109,,,126,53
2014/05/08,19,287,2,129,,,110,46
2014/05/08,20,279,2,129,,,106,42
2014/05/08,21,290,1,128,,,123,38
2014/05/08,22,273,1,126,,,112,34
2014/05/08,23,135,1,47,,,70,17
2014/05/08,24,106,1,29,,,66,10
2014/05/09,01,99,1,29,,,60,9
2014/05/09,02,105,1,28,,,66,10
2014/05/09,03,110,1,28,,,71,10
2014/05/09,04,96,1,28,,,58,9
2014/05/09,05,93,1,29,,,54,9
2014/05/09,06,108,1,31,,,52,24
2014/05/09,07,137,1,35,,,62,39
2014/05/09,08,166,1,36,,,82,47
2014/05/09,09,223,1,42,,,103,77
2014/05/09,10,273,2,88,,,109,74
2014/05/09,11,292,2,108,,,110,72
2014/05/09,12,288,1,107,,,113,67
2014/05/09,13,279,2,107,,,107,63
2014/05/09,14,283,1,108,,,103,71
2014/05/09,15,296,2,108,,,121,65
2014/05/09,16,279,1,110,,,105,63
2014/05/09,17,260,1,109,,,98,52
2014/05/09,18,255,1,110,,,98,46
2014/05/09,19,267,1,130,,,92,44
2014/05/09,20,264,1,129,,,94,40
2014/05/09,21,275,1,126,,,110,38
2014/05/09,22,259,1,125,,,98,35
2014/05/09,23,123,1,46,,,60,16
2014/05/09,24,93,1,29,,,53,10
2014/05/10,01,90,1,28,,,50,11
2014/05/10,02,96,1,28,,,58,9
2014/05/10,03,103,1,27,,,66,9
2014/05/10,04,90,1,28,,,52,9
2014/05/10,05,87,1,28,,,49,9
2014/05/10,06,112,1,32,,,48,31
2014/05/10,07,128,1,34,,,55,38
2014/05/10,08,171,1,38,,,76,56
2014/05/10,09,212,1,42,,,92,77
2014/05/10,10,274,1,91,,,100,82
2014/05/10,11,289,2,107,,,101,79
2014/05/10,12,283,2,107,,,108,66
2014/05/10,13,285,2,107,,,104,72
2014/05/10,14,292,2,107,,,104,79
2014/05/10,15,309,1,107,,,130,71
2014/05/10,16,302,2,110,,,122,68
2014/05/10,17,284,2,109,,,112,61
2014/05/10,18,276,1,108,,,111,56
2014/05/10,19,272,1,128,,,99,44
2014/05/10,20,268,1,129,,,98,40
2014/05/10,21,276,1,127,,,114,34
2014/05/10,22,255,1,124,,,98,32
2014/05/10,23,119,1,45,,,59,14
2014/05/10,24,90,1,29,,,52,8
2014/05/11,01,85,1,28,,,48,8
2014/05/11,02,93,1,28,,,55,9
2014/05/11,03,100,1,28,,,63,8
2014/05/11,04,85,1,28,,,48,8
2014/05/11,05,85,1,29,,,46,9
2014/05/11,06,109,1,32,,,46,30
2014/05/11,07,150,1,36,,,55,58
2014/05/11,08,178,1,40,,,76,61
2014/05/11,09,232,1,54,,,99,78
2014/05/11,10,294,1,108,,,113,72
2014/05/11,11,307,2,107,,,115,83
2014/05/11,12,301,1,108,,,121,71
2014/05/11,13,308,1,109,,,120,78
2014/05/11,14,299,1,106,,,116,76
2014/05/11,15,330,1,106,,,143,80
2014/05/11,16,309,1,108,,,133,67
2014/05/11,17,300,1,110,,,128,61
2014/05/11,18,284,1,110,,,120,53
2014/05/11,19,278,1,128,,,105,44
2014/05/11,20,273,1,130,,,102,40
2014/05/11,21,281,1,127,,,119,34
2014/05/11,22,265,1,126,,,105,33
2014/05/11,23,128,1,53,,,64,10
2014/05/11,24,96,1,29,,,57,9
2014/05/12,01,89,1,29,,,51,8
2014/05/12,02,96,1,29,,,58,8
2014/05/12,03,102,1,28,,,64,9
2014/05/12,04,88,1,28,,,51,8
2014/05/12,05,89,1,29,,,48,11
2014/05/12,06,107,1,31,,,48,27
2014/05/12,07,134,1,34,,,60,39
2014/05/12,08,169,1,37,,,79,52
2014/05/12,09,212,1,44,,,100,67
2014/05/12,10,266,2,87,,,106,71
2014/05/12,11,299,3,108,,,115,73
2014/05/12,12,297,2,108,,,123,64
2014/05/12,13,300,2,107,,,128,63
2014/05/12,14,298,2,106,,,127,63
2014/05/12,15,336,2,107,,,159,68
2014/05/12,16,310,1,110,,,142,57
2014/05/12,17,294,1,108,,,134,51
2014/05/12,18,280,1,109,,,124,46
2014/05/12,19,285,1,127,,,114,43
2014/05/12,20,278,1,130,,,107,40
2014/05/12,21,295,1,127,,,130,37
2014/05/12,22,272,1,124,,,114,33
2014/05/12,23,133,1,50,,,70,12
2014/05/12,24,102,1,29,,,65,7
2014/05/13,01,100,1,29,,,62,8
2014/05/13,02,107,1,29,,,68,9
2014/05/13,03,113,1,29,,,76,7
2014/05/13,04,96,1,29,,,59,7
2014/05/13,05,94,1,29,,,57,7
2014/05/13,06,112,1,32,,,57,22
2014/05/13,07,131,1,34,,,63,33
2014/05/13,08,173,1,37,,,84,51
2014/05/13,09,222,1,42,,,104,75
2014/05/13,10,279,2,92,,,114,71
2014/05/13,11,299,2,108,,,121,68
2014/05/13,12,288,1,108,,,120,59
2014/05/13,13,294,1,108,,,120,65
2014/05/13,14,296,2,107,,,121,66
2014/05/13,15,324,2,108,,,150,64
2014/05/13,16,308,2,111,,,136,59
2014/05/13,17,302,2,111,,,132,57
2014/05/13,18,289,2,110,,,123,54
2014/05/13,19,293,1,128,,,116,48
2014/05/13,20,280,1,130,,,108,41
2014/05/13,21,294,1,127,,,128,38
2014/05/13,22,276,1,125,,,116,34
2014/05/13,23,144,1,55,,,76,12
2014/05/13,24,107,1,30,,,67,9
2014/05/14,01,100,1,29,,,61,9
2014/05/14,02,104,1,28,,,66,9
2014/05/14,03,113,1,28,,,77,7
2014/05/14,04,99,1,28,,,62,8
2014/05/14,05,97,1,29,,,60,7
2014/05/14,06,108,1,31,,,61,15
2014/05/14,07,143,1,35,,,69,38
2014/05/14,08,172,1,37,,,85,49
2014/05/14,09,233,1,43,,,112,77
2014/05/14,10,280,2,85,,,120,73
2014/05/14,11,321,2,108,,,138,73
2014/05/14,12,320,2,107,,,149,62
2014/05/14,13,333,2,107,,,152,72
2014/05/14,14,311,2,106,,,139,64
2014/05/14,15,345,2,109,,,169,65
2014/05/14,16,334,2,109,,,159,64
2014/05/14,17,312,2,108,,,146,56
2014/05/14,18,301,2,108,,,142,49
2014/05/14,19,302,2,126,,,124,50
2014/05/14,20,294,2,130,,,119,43
2014/05/14,21,298,2,126,,,133,37
2014/05/14,22,277,1,124,,,118,34
2014/05/14,23,135,1,49,,,76,9
2014/05/14,24,107,1,29,,,68,9
2014/05/15,01,102,1,29,,,64,8
2014/05/15,02,107,1,29,,,68,9
2014/05/15,03,114,1,28,,,77,8
2014/05/15,04,97,1,28,,,60,8
2014/05/15,05,96,1,28,,,58,9
2014/05/15,06,101,1,30,,,58,12
2014/05/15,07,141,1,35,,,67,38
2014/05/15,08,174,1,37,,,85,51
2014/05/15,09,222,1,44,,,102,75
2014/05/15,10,268,1,87,,,108,72
2014/05/15,11,292,1,107,,,117,67
2014/05/15,12,291,1,107,,,119,64
2014/05/15,13,290,1,107,,,118,64
2014/05/15,14,292,2,106,,,119,65
2014/05/15,15,308,2,106,,,139,61
2014/05/15,16,290,1,107,,,126,56
2014/05/15,17,284,1,108,,,122,53
2014/05/15,18,273,1,110,,,114,48
2014/05/15,19,283,1,128,,,107,47
2014/05/15,20,274,1,128,,,104,41
2014/05/15,21,281,1,126,,,120,34
2014/05/15,22,269,1,125,,,110,33
2014/05/15,23,131,1,50,,,70,10
2014/05/15,24,101,1,29,,,64,7
2014/05/16,01,95,1,28,,,58,8
2014/05/16,02,102,1,30,,,63,8
2014/05/16,03,115,1,35,,,71,8
2014/05/16,04,94,1,29,,,57,7
2014/05/16,05,98,1,29,,,56,12
2014/05/16,06,120,1,33,,,58,28
2014/05/16,07,142,1,35,,,68,38
2014/05/16,08,172,1,36,,,84,51
2014/05/16,09,226,1,42,,,108,75
2014/05/16,10,272,2,86,,,112,72
2014/05/16,11,307,2,110,,,121,74
2014/05/16,12,295,2,113,,,118,62
2014/05/16,13,285,2,112,,,111,60
2014/05/16,14,299,2,110,,,113,74
2014/05/16,15,317,2,111,,,140,64
2014/05/16,16,305,2,111,,,130,62
2014/05/16,17,284,1,110,,,116,57
2014/05/16,18,271,1,111,,,108,51
2014/05/16,19,283,1,129,,,102,51
2014/05/16,20,272,1,130,,,100,41
2014/05/16,21,280,1,129,,,118,32
2014/05/16,22,267,1,126,,,107,33
2014/05/16,23,128,1,52,,,65,10
2014/05/16,24,98,1,29,,,60,8
2014/05/17,01,94,1,29,,,55,9
2014/05/17,02,101,1,28,,,63,9
2014/05/17,03,109,1,28,,,71,9
2014/05/17,04,93,1,28,,,56,8
2014/05/17,05,92,1,28,,,54,9
2014/05/17,06,117,1,33,,,56,27
2014/05/17,07,141,1,35,,,63,42
2014/05/17,08,182,1,38,,,83,60
2014/05/17,09,214,1,42,,,98,73
2014/05/17,10,265,1,88,,,103,73
2014/05/17,11,294,2,108,,,110,74
2014/05/17,12,290,2,109,,,112,67
2014/05/17,13,290,2,109,,,110,69
2014/05/17,14,286,2,107,,,110,67
2014/05/17,15,312,2,107,,,131,72
2014/05/17,16,300,1,108,,,122,69
2014/05/17,17,287,1,110,,,118,58
2014/05/17,18,275,1,109,,,110,55
2014/05/17,19,278,1,129,,,101,47
2014/05/17,20,269,1,131,,,99,38
2014/05/17,21,280,1,128,,,118,33
2014/05/17,22,259,1,125,,,102,31
2014/05/17,23,123,1,50,,,62,10
2014/05/17,24,95,1,29,,,57,8
2014/05/18,01,88,1,29,,,51,7
2014/05/18,02,96,1,29,,,59,7
2014/05/18,03,105,1,28,,,69,7
2014/05/18,04,92,1,29,,,54,8
2014/05/18,05,92,1,30,,,54,7
2014/05/18,06,113,1,32,,,54,26
