計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/09,03,90,1,5,,,,68
2014/04/09,04,87,1,5,,,,65
2014/04/09,05,77,1,5,,,,54
2014/04/09,06,78,1,5,,,,55
2014/04/09,07,106,1,5,,,,66
2014/04/09,08,163,29,8,,,,68
2014/04/09,09,196,27,15,,,,88
2014/04/09,10,252,22,41,,,,109
2014/04/09,11,305,20,41,,,,115
2014/04/09,12,299,16,41,,,,121
2014/04/09,13,295,16,39,,,,125
2014/04/09,14,287,14,39,,,,121
2014/04/09,15,296,14,39,,,,128
2014/04/09,16,301,13,39,,,,126
2014/04/09,17,292,14,40,,,,122
2014/04/09,18,294,16,51,,,,118
2014/04/09,19,303,17,52,,,,122
2014/04/09,20,294,20,51,,,,119
2014/04/09,21,283,21,51,,,,121
2014/04/09,22,224,21,41,,,,102
2014/04/09,23,160,4,22,,,,75
2014/04/09,24,146,1,19,,,,69
2014/04/10,01,97,1,11,,,,63
2014/04/10,02,89,1,10,,,,60
2014/04/10,03,91,1,5,,,,69
2014/04/10,04,88,1,5,,,,65
2014/04/10,05,78,1,5,,,,56
2014/04/10,06,81,1,5,,,,57
2014/04/10,07,106,1,5,,,,69
2014/04/10,08,131,1,6,,,,70
2014/04/10,09,179,19,14,,,,91
2014/04/10,10,257,21,41,,,,113
2014/04/10,11,300,17,41,,,,118
2014/04/10,12,301,15,39,,,,125
2014/04/10,13,295,13,40,,,,130
2014/04/10,14,282,10,40,,,,124
2014/04/10,15,301,10,40,,,,134
2014/04/10,16,301,12,40,,,,133
2014/04/10,17,292,16,40,,,,122
2014/04/10,18,291,16,51,,,,115
2014/04/10,19,281,1,52,,,,117
2014/04/10,20,271,1,51,,,,113
2014/04/10,21,261,1,50,,,,114
2014/04/10,22,201,1,40,,,,98
2014/04/10,23,151,1,22,,,,75
2014/04/10,24,140,1,20,,,,68
2014/04/11,01,91,1,12,,,,63
2014/04/11,02,81,1,7,,,,59
2014/04/11,03,89,1,6,,,,70
2014/04/11,04,83,1,5,,,,65
2014/04/11,05,74,1,5,,,,56
2014/04/11,06,73,1,5,,,,55
2014/04/11,07,98,1,6,,,,66
2014/04/11,08,121,1,7,,,,70
2014/04/11,09,176,19,14,,,,86
2014/04/11,10,241,25,41,,,,101
2014/04/11,11,297,24,41,,,,108
2014/04/11,12,300,22,40,,,,113
2014/04/11,13,292,20,40,,,,113
2014/04/11,14,280,17,39,,,,108
2014/04/11,15,289,16,39,,,,120
2014/04/11,16,293,15,40,,,,120
2014/04/11,17,285,16,39,,,,111
2014/04/11,18,298,18,51,,,,114
2014/04/11,19,298,22,52,,,,115
2014/04/11,20,292,24,51,,,,113
2014/04/11,21,282,25,51,,,,112
2014/04/11,22,203,4,40,,,,96
2014/04/11,23,145,1,19,,,,72
2014/04/11,24,134,1,15,,,,65
2014/04/12,01,93,1,6,,,,60
2014/04/12,02,82,1,6,,,,56
2014/04/12,03,92,1,6,,,,69
2014/04/12,04,80,1,5,,,,62
2014/04/12,05,74,1,5,,,,56
2014/04/12,06,72,1,5,,,,53
2014/04/12,07,98,1,6,,,,67
2014/04/12,08,132,1,7,,,,71
2014/04/12,09,159,5,14,,,,83
2014/04/12,10,232,28,41,,,,102
2014/04/12,11,299,22,40,,,,109
2014/04/12,12,302,19,39,,,,113
2014/04/12,13,295,20,40,,,,112
2014/04/12,14,287,21,40,,,,110
2014/04/12,15,297,20,40,,,,117
2014/04/12,16,299,21,40,,,,115
2014/04/12,17,298,20,39,,,,111
2014/04/12,18,303,19,52,,,,109
2014/04/12,19,299,19,53,,,,114
2014/04/12,20,291,20,52,,,,111
2014/04/12,21,285,22,51,,,,118
2014/04/12,22,222,21,40,,,,101
2014/04/12,23,150,4,18,,,,75
2014/04/12,24,136,1,15,,,,69
2014/04/13,01,86,1,6,,,,61
2014/04/13,02,79,1,5,,,,59
2014/04/13,03,88,1,6,,,,70
2014/04/13,04,86,1,5,,,,67
2014/04/13,05,76,1,5,,,,57
2014/04/13,06,76,1,5,,,,57
2014/04/13,07,103,1,6,,,,71
2014/04/13,08,156,21,7,,,,75
2014/04/13,09,198,28,14,,,,90
2014/04/13,10,253,24,43,,,,104
2014/04/13,11,316,23,44,,,,110
2014/04/13,12,313,22,43,,,,111
2014/04/13,13,298,22,40,,,,111
2014/04/13,14,291,20,41,,,,107
2014/04/13,15,303,20,40,,,,115
2014/04/13,16,309,24,40,,,,112
2014/04/13,17,286,20,41,,,,109
2014/04/13,18,289,22,52,,,,102
2014/04/13,19,297,21,52,,,,111
2014/04/13,20,289,22,51,,,,111
2014/04/13,21,272,23,50,,,,113
2014/04/13,22,201,4,40,,,,97
2014/04/13,23,144,1,18,,,,71
2014/04/13,24,135,1,14,,,,68
2014/04/14,01,85,1,6,,,,60
2014/04/14,02,75,1,5,,,,58
2014/04/14,03,89,1,6,,,,69
2014/04/14,04,81,1,5,,,,64
2014/04/14,05,74,1,5,,,,56
2014/04/14,06,74,1,5,,,,54
2014/04/14,07,101,1,6,,,,69
2014/04/14,08,115,1,7,,,,66
2014/04/14,09,188,28,14,,,,85
2014/04/14,10,244,21,41,,,,107
2014/04/14,11,299,19,40,,,,114
2014/04/14,12,298,15,39,,,,117
2014/04/14,13,290,14,39,,,,120
2014/04/14,14,288,12,40,,,,120
2014/04/14,15,292,11,40,,,,127
2014/04/14,16,300,13,39,,,,128
2014/04/14,17,289,12,39,,,,120
2014/04/14,18,293,15,51,,,,117
2014/04/14,19,298,18,51,,,,123
2014/04/14,20,291,21,51,,,,122
2014/04/14,21,281,22,50,,,,121
2014/04/14,22,226,25,40,,,,101
2014/04/14,23,152,5,18,,,,75
2014/04/14,24,135,1,15,,,,67
2014/04/15,01,89,1,6,,,,60
2014/04/15,02,77,1,5,,,,58
2014/04/15,03,86,1,5,,,,67
2014/04/15,04,82,1,5,,,,64
2014/04/15,05,70,1,5,,,,52
2014/04/15,06,74,1,5,,,,55
2014/04/15,07,98,1,6,,,,68
2014/04/15,08,129,1,7,,,,72
2014/04/15,09,191,28,15,,,,88
2014/04/15,10,247,24,40,,,,105
2014/04/15,11,306,21,40,,,,111
2014/04/15,12,305,18,40,,,,118
2014/04/15,13,297,16,40,,,,121
2014/04/15,14,292,14,40,,,,123
2014/04/15,15,298,11,40,,,,129
2014/04/15,16,308,12,39,,,,132
2014/04/15,17,291,15,40,,,,121
2014/04/15,18,290,11,51,,,,115
2014/04/15,19,276,1,51,,,,118
2014/04/15,20,271,1,51,,,,115
2014/04/15,21,258,1,50,,,,113
2014/04/15,22,199,1,40,,,,98
2014/04/15,23,141,1,18,,,,72
2014/04/15,24,133,1,15,,,,67
2014/04/16,01,86,1,6,,,,61
2014/04/16,02,82,1,6,,,,62
2014/04/16,03,87,1,6,,,,70
2014/04/16,04,86,1,5,,,,67
2014/04/16,05,76,1,5,,,,57
2014/04/16,06,75,1,5,,,,57
2014/04/16,07,108,1,6,,,,74
2014/04/16,08,147,21,7,,,,72
2014/04/16,09,186,24,14,,,,93
2014/04/16,10,255,22,41,,,,109
2014/04/16,11,297,22,41,,,,114
2014/04/16,12,306,19,40,,,,121
2014/04/16,13,288,19,40,,,,119
2014/04/16,14,285,17,40,,,,116
2014/04/16,15,290,17,40,,,,121
2014/04/16,16,297,17,40,,,,125
2014/04/16,17,289,18,40,,,,116
2014/04/16,18,296,18,51,,,,115
2014/04/16,19,303,18,52,,,,121
2014/04/16,20,293,21,51,,,,118
2014/04/16,21,280,19,51,,,,121
2014/04/16,22,221,12,46,,,,102
2014/04/16,23,155,1,25,,,,74
2014/04/16,24,142,1,21,,,,68
2014/04/17,01,94,1,7,,,,64
2014/04/17,02,77,1,6,,,,58
2014/04/17,03,88,1,5,,,,70
2014/04/17,04,86,1,5,,,,68
2014/04/17,05,77,1,5,,,,58
2014/04/17,06,75,1,5,,,,57
2014/04/17,07,95,1,5,,,,70
2014/04/17,08,133,1,7,,,,77
2014/04/17,09,178,18,14,,,,91
2014/04/17,10,252,20,40,,,,114
2014/04/17,11,297,16,40,,,,120
2014/04/17,12,306,13,39,,,,129
2014/04/17,13,288,11,39,,,,126
2014/04/17,14,295,12,40,,,,125
2014/04/17,15,300,10,39,,,,131
2014/04/17,16,304,12,39,,,,134
2014/04/17,17,297,12,39,,,,125
2014/04/17,18,294,14,51,,,,121
2014/04/17,19,300,15,51,,,,125
2014/04/17,20,290,17,51,,,,122
2014/04/17,21,288,18,50,,,,127
2014/04/17,22,247,18,40,,,,111
2014/04/17,23,181,3,18,,,,80
2014/04/17,24,140,1,15,,,,72
2014/04/18,01,94,1,7,,,,68
2014/04/18,02,81,1,6,,,,63
2014/04/18,03,93,1,6,,,,73
2014/04/18,04,89,1,5,,,,70
2014/04/18,05,77,1,6,,,,59
2014/04/18,06,78,1,5,,,,59
2014/04/18,07,111,1,5,,,,72
2014/04/18,08,127,1,7,,,,75
2014/04/18,09,158,1,18,,,,88
2014/04/18,10,257,20,42,,,,105
2014/04/18,11,316,21,43,,,,110
2014/04/18,12,297,19,40,,,,112
2014/04/18,13,291,19,40,,,,118
2014/04/18,14,281,17,40,,,,115
2014/04/18,15,293,14,39,,,,127
2014/04/18,16,294,14,39,,,,126
2014/04/18,17,285,16,39,,,,119
2014/04/18,18,286,16,51,,,,116
2014/04/18,19,299,17,52,,,,122
2014/04/18,20,294,18,51,,,,123
2014/04/18,21,283,17,50,,,,122
2014/04/18,22,214,7,40,,,,106
2014/04/18,23,151,0,18,,,,79
2014/04/18,24,139,1,14,,,,72
2014/04/19,01,94,1,6,,,,67
2014/04/19,02,82,1,6,,,,61
2014/04/19,03,96,1,5,,,,75
2014/04/19,04,88,1,5,,,,69
2014/04/19,05,79,1,5,,,,60
2014/04/19,06,78,1,5,,,,59
2014/04/19,07,98,1,5,,,,71
2014/04/19,08,138,1,7,,,,74
2014/04/19,09,177,15,14,,,,90
2014/04/19,10,255,22,41,,,,111
2014/04/19,11,299,19,41,,,,114
2014/04/19,12,306,17,40,,,,119
2014/04/19,13,292,14,39,,,,121
2014/04/19,14,294,13,40,,,,120
2014/04/19,15,305,11,40,,,,128
2014/04/19,16,309,14,40,,,,128
2014/04/19,17,296,16,40,,,,120
2014/04/19,18,282,8,51,,,,110
2014/04/19,19,275,1,52,,,,116
2014/04/19,20,264,1,51,,,,112
2014/04/19,21,253,1,51,,,,112
2014/04/19,22,199,1,40,,,,98
2014/04/19,23,145,1,18,,,,71
2014/04/19,24,136,1,14,,,,68
2014/04/20,01,85,1,6,,,,61
2014/04/20,02,76,1,5,,,,58
2014/04/20,03,89,1,5,,,,69
2014/04/20,04,83,1,5,,,,66
2014/04/20,05,74,1,5,,,,57
2014/04/20,06,76,1,5,,,,57
2014/04/20,07,101,1,5,,,,70
2014/04/20,08,132,1,6,,,,73
2014/04/20,09,181,23,13,,,,89
2014/04/20,10,233,26,40,,,,103
2014/04/20,11,294,22,40,,,,107
2014/04/20,12,313,23,41,,,,112
2014/04/20,13,297,22,41,,,,111
2014/04/20,14,290,20,41,,,,108
2014/04/20,15,305,22,40,,,,116
2014/04/20,16,305,20,40,,,,120
2014/04/20,17,296,22,40,,,,112
2014/04/20,18,295,21,52,,,,107
2014/04/20,19,303,22,52,,,,114
2014/04/20,20,287,21,51,,,,115
2014/04/20,21,276,20,51,,,,118
2014/04/20,22,208,7,41,,,,102
2014/04/20,23,143,1,18,,,,73
2014/04/20,24,132,1,14,,,,69
2014/04/21,01,88,1,6,,,,63
2014/04/21,02,79,1,5,,,,60
2014/04/21,03,91,1,5,,,,72
2014/04/21,04,85,1,5,,,,66
2014/04/21,05,77,1,5,,,,60
2014/04/21,06,75,1,5,,,,57
2014/04/21,07,111,1,6,,,,72
2014/04/21,08,130,1,7,,,,77
2014/04/21,09,160,1,14,,,,89
2014/04/21,10,229,1,41,,,,105
2014/04/21,11,286,1,42,,,,109
2014/04/21,12,281,1,40,,,,111
2014/04/21,13,270,1,40,,,,110
2014/04/21,14,280,19,40,,,,108
2014/04/21,15,296,20,40,,,,117
2014/04/21,16,297,18,39,,,,123
2014/04/21,17,291,18,40,,,,115
2014/04/21,18,291,17,51,,,,117
2014/04/21,19,298,18,52,,,,122
2014/04/21,20,290,18,51,,,,120
2014/04/21,21,284,18,50,,,,125
2014/04/21,22,222,17,40,,,,105
2014/04/21,23,157,3,18,,,,81
2014/04/21,24,141,1,14,,,,73
2014/04/22,01,91,1,6,,,,65
2014/04/22,02,80,1,5,,,,62
2014/04/22,03,92,1,5,,,,73
2014/04/22,04,86,1,5,,,,69
2014/04/22,05,77,1,5,,,,58
2014/04/22,06,78,1,5,,,,60
2014/04/22,07,111,1,6,,,,78
2014/04/22,08,140,1,7,,,,80
2014/04/22,09,182,16,14,,,,94
2014/04/22,10,254,22,41,,,,111
2014/04/22,11,307,22,41,,,,115
2014/04/22,12,317,19,41,,,,118
2014/04/22,13,303,19,40,,,,119
2014/04/22,14,290,19,39,,,,115
2014/04/22,15,296,17,40,,,,123
2014/04/22,16,306,16,40,,,,127
2014/04/22,17,300,16,39,,,,118
2014/04/22,18,303,17,51,,,,117
2014/04/22,19,296,19,52,,,,121
2014/04/22,20,287,18,51,,,,119
2014/04/22,21,285,20,50,,,,123
2014/04/22,22,222,19,40,,,,104
2014/04/22,23,149,1,18,,,,76
2014/04/22,24,136,1,14,,,,69
2014/04/23,01,89,1,6,,,,62
2014/04/23,02,76,1,5,,,,57
2014/04/23,03,88,1,5,,,,69
2014/04/23,04,83,1,5,,,,64
2014/04/23,05,75,1,5,,,,56
2014/04/23,06,73,1,5,,,,54
2014/04/23,07,94,1,5,,,,67
2014/04/23,08,129,1,6,,,,69
2014/04/23,09,156,1,13,,,,87
2014/04/23,10,236,14,40,,,,107
2014/04/23,11,294,19,40,,,,117
2014/04/23,12,298,16,39,,,,122
2014/04/23,13,287,13,39,,,,123
2014/04/23,14,285,11,40,,,,121
2014/04/23,15,299,11,40,,,,131
2014/04/23,16,302,12,40,,,,130
2014/04/23,17,292,12,39,,,,123
2014/04/23,18,288,14,47,,,,120
2014/04/23,19,298,16,51,,,,121
2014/04/23,20,295,19,50,,,,120
2014/04/23,21,284,21,50,,,,122
2014/04/23,22,225,21,40,,,,103
2014/04/23,23,151,3,17,,,,79
2014/04/23,24,140,1,14,,,,72
2014/04/24,01,93,1,6,,,,66
2014/04/24,02,78,1,5,,,,59
2014/04/24,03,91,1,5,,,,71
2014/04/24,04,84,1,4,,,,66
2014/04/24,05,77,1,5,,,,57
2014/04/24,06,77,1,5,,,,57
2014/04/24,07,101,1,5,,,,69
2014/04/24,08,129,1,6,,,,73
2014/04/24,09,158,1,13,,,,89
2014/04/24,10,222,1,40,,,,104
2014/04/24,11,276,1,40,,,,113
2014/04/24,12,275,1,39,,,,113
2014/04/24,13,273,0,39,,,,120
2014/04/24,14,269,0,39,,,,115
2014/04/24,15,289,0,39,,,,124
2014/04/24,16,288,0,39,,,,127
2014/04/24,17,273,0,39,,,,116
2014/04/24,18,263,0,47,,,,114
2014/04/24,19,275,0,51,,,,119
2014/04/24,20,271,1,51,,,,115
2014/04/24,21,260,1,50,,,,115
2014/04/24,22,197,1,40,,,,97
2014/04/24,23,142,1,17,,,,71
2014/04/24,24,131,1,14,,,,67
2014/04/25,01,98,1,6,,,,60
2014/04/25,02,75,1,5,,,,56
2014/04/25,03,88,1,5,,,,70
2014/04/25,04,81,1,5,,,,62
2014/04/25,05,72,1,5,,,,54
2014/04/25,06,73,1,5,,,,55
2014/04/25,07,97,1,5,,,,68
2014/04/25,08,125,1,6,,,,70
2014/04/25,09,180,16,14,,,,89
2014/04/25,10,244,21,40,,,,110
2014/04/25,11,302,18,40,,,,119
2014/04/25,12,309,16,39,,,,123
2014/04/25,13,294,13,39,,,,127
2014/04/25,14,292,13,39,,,,124
2014/04/25,15,306,13,39,,,,130
2014/04/25,16,305,9,39,,,,132
2014/04/25,17,301,12,40,,,,125
2014/04/25,18,294,15,47,,,,119
2014/04/25,19,301,16,51,,,,124
2014/04/25,20,295,19,50,,,,122
2014/04/25,21,291,19,50,,,,123
2014/04/25,22,220,13,40,,,,106
2014/04/25,23,151,1,17,,,,76
2014/04/25,24,140,1,14,,,,72
2014/04/26,01,90,1,6,,,,64
2014/04/26,02,78,1,5,,,,60
2014/04/26,03,90,1,5,,,,71
2014/04/26,04,84,1,5,,,,66
2014/04/26,05,75,1,5,,,,58
2014/04/26,06,74,1,5,,,,56
2014/04/26,07,101,1,5,,,,72
2014/04/26,08,137,1,7,,,,74
2014/04/26,09,162,1,14,,,,92
2014/04/26,10,219,1,39,,,,107
2014/04/26,11,276,1,39,,,,115
2014/04/26,12,288,0,38,,,,122
2014/04/26,13,279,0,39,,,,123
2014/04/26,14,274,0,39,,,,118
2014/04/26,15,292,0,38,,,,130
2014/04/26,16,289,0,39,,,,128
2014/04/26,17,281,0,39,,,,123
2014/04/26,18,276,0,47,,,,117
2014/04/26,19,290,0,51,,,,121
2014/04/26,20,274,1,50,,,,117
2014/04/26,21,267,1,50,,,,120
2014/04/26,22,207,0,40,,,,102
2014/04/26,23,150,1,17,,,,76
2014/04/26,24,142,1,14,,,,71
2014/04/27,01,88,1,6,,,,63
2014/04/27,02,81,1,5,,,,62
2014/04/27,03,91,1,5,,,,72
2014/04/27,04,86,1,5,,,,65
2014/04/27,05,77,1,5,,,,60
2014/04/27,06,77,1,5,,,,57
2014/04/27,07,103,1,5,,,,72
2014/04/27,08,135,1,6,,,,75
2014/04/27,09,174,10,14,,,,94
2014/04/27,10,240,20,40,,,,112
2014/04/27,11,302,16,40,,,,123
2014/04/27,12,318,13,40,,,,129
2014/04/27,13,312,10,39,,,,131
2014/04/27,14,313,10,41,,,,130
2014/04/27,15,317,9,40,,,,138
2014/04/27,16,325,9,40,,,,137
2014/04/27,17,313,7,39,,,,128
2014/04/27,18,294,0,48,,,,124
2014/04/27,19,291,0,51,,,,126
2014/04/27,20,275,0,51,,,,120
2014/04/27,21,267,1,50,,,,123
2014/04/27,22,200,1,40,,,,101
2014/04/27,23,152,1,17,,,,78
2014/04/27,24,143,0,14,,,,74
2014/04/28,01,92,1,6,,,,66
2014/04/28,02,84,0,5,,,,65
2014/04/28,03,92,1,5,,,,74
2014/04/28,04,90,0,5,,,,73
2014/04/28,05,80,0,5,,,,61
2014/04/28,06,80,0,5,,,,62
2014/04/28,07,105,1,5,,,,75
2014/04/28,08,137,1,7,,,,78
2014/04/28,09,166,1,13,,,,98
2014/04/28,10,225,1,40,,,,113
2014/04/28,11,280,1,40,,,,117
2014/04/28,12,289,0,38,,,,121
2014/04/28,13,278,0,39,,,,120
2014/04/28,14,269,0,39,,,,117
2014/04/28,15,288,0,39,,,,126
2014/04/28,16,285,0,38,,,,123
2014/04/28,17,268,0,38,,,,115
2014/04/28,18,267,1,47,,,,112
2014/04/28,19,278,1,51,,,,118
2014/04/28,20,272,1,51,,,,117
2014/04/28,21,260,1,50,,,,119
2014/04/28,22,207,1,40,,,,103
2014/04/28,23,153,0,18,,,,78
2014/04/28,24,139,0,14,,,,71
2014/04/29,01,92,1,6,,,,67
2014/04/29,02,83,0,5,,,,64
2014/04/29,03,94,0,5,,,,76
2014/04/29,04,92,0,5,,,,72
2014/04/29,05,82,0,5,,,,63
2014/04/29,06,81,0,5,,,,61
2014/04/29,07,111,0,6,,,,81
2014/04/29,08,147,1,7,,,,84
2014/04/29,09,173,1,14,,,,98
2014/04/29,10,219,1,40,,,,112
2014/04/29,11,292,1,40,,,,119
2014/04/29,12,296,1,39,,,,121
2014/04/29,13,285,1,39,,,,122
2014/04/29,14,273,1,40,,,,117
2014/04/29,15,291,1,39,,,,124
2014/04/29,16,308,1,39,,,,125
2014/04/29,17,288,1,39,,,,119
2014/04/29,18,285,1,47,,,,117
2014/04/29,19,290,0,51,,,,121
2014/04/29,20,278,1,50,,,,119
2014/04/29,21,269,1,50,,,,123
2014/04/29,22,207,0,40,,,,101
2014/04/29,23,152,0,17,,,,79
2014/04/29,24,142,1,14,,,,72
2014/04/30,01,92,1,6,,,,67
2014/04/30,02,82,1,5,,,,64
2014/04/30,03,93,0,5,,,,75
2014/04/30,04,91,0,5,,,,73
2014/04/30,05,80,0,5,,,,62
2014/04/30,06,82,0,5,,,,63
2014/04/30,07,106,0,5,,,,76
2014/04/30,08,133,1,6,,,,79
2014/04/30,09,172,1,13,,,,97
2014/04/30,10,234,1,39,,,,114
2014/04/30,11,291,0,40,,,,120
2014/04/30,12,303,0,39,,,,128
2014/04/30,13,292,0,39,,,,130
2014/04/30,14,294,0,39,,,,122
2014/04/30,15,295,0,39,,,,127
2014/04/30,16,293,0,39,,,,124
2014/04/30,17,281,0,39,,,,120
2014/04/30,18,275,0,47,,,,115
2014/04/30,19,288,0,51,,,,121
2014/04/30,20,277,1,51,,,,119
2014/04/30,21,275,1,50,,,,122
2014/04/30,22,216,0,40,,,,107
2014/04/30,23,151,0,17,,,,77
2014/04/30,24,148,0,14,,,,77
2014/05/01,01,99,0,6,,,,68
2014/05/01,02,85,1,5,,,,65
2014/05/01,03,93,0,5,,,,75
2014/05/01,04,91,0,5,,,,73
2014/05/01,05,83,0,5,,,,64
2014/05/01,06,79,0,5,,,,61
2014/05/01,07,118,0,5,,,,80
2014/05/01,08,138,1,6,,,,81
2014/05/01,09,173,1,14,,,,102
2014/05/01,10,237,0,39,,,,116
2014/05/01,11,287,0,39,,,,119
2014/05/01,12,303,0,39,,,,129
2014/05/01,13,296,0,39,,,,131
2014/05/01,14,293,0,41,,,,126
2014/05/01,15,315,1,40,,,,135
2014/05/01,16,321,1,40,,,,139
2014/05/01,17,320,1,40,,,,134
2014/05/01,18,306,0,49,,,,125
2014/05/01,19,307,0,52,,,,130
2014/05/01,20,292,0,52,,,,124
2014/05/01,21,282,0,51,,,,127
2014/05/01,22,235,0,40,,,,108
2014/05/01,23,181,0,18,,,,81
2014/05/01,24,151,0,14,,,,75
2014/05/02,01,96,0,6,,,,71
2014/05/02,02,83,1,5,,,,64
2014/05/02,03,94,1,5,,,,75
2014/05/02,04,89,0,5,,,,73
2014/05/02,05,80,0,5,,,,62
2014/05/02,06,81,1,5,,,,62
2014/05/02,07,101,0,5,,,,75
2014/05/02,08,138,1,7,,,,80
2014/05/02,09,178,1,14,,,,101
2014/05/02,10,248,0,40,,,,118
2014/05/02,11,302,0,40,,,,128
2014/05/02,12,324,1,40,,,,133
2014/05/02,13,321,1,41,,,,139
2014/05/02,14,313,1,41,,,,134
2014/05/02,15,321,1,41,,,,142
2014/05/02,16,337,0,41,,,,143
2014/05/02,17,325,1,41,,,,137
2014/05/02,18,306,1,48,,,,130
2014/05/02,19,308,1,52,,,,130
2014/05/02,20,297,0,51,,,,127
2014/05/02,21,282,0,51,,,,127
2014/05/02,22,215,0,40,,,,106
2014/05/02,23,155,0,18,,,,78
2014/05/02,24,143,1,14,,,,72
2014/05/03,01,91,1,5,,,,66
2014/05/03,02,80,1,5,,,,61
2014/05/03,03,89,1,5,,,,71
2014/05/03,04,85,1,5,,,,67
2014/05/03,05,76,1,5,,,,59
2014/05/03,06,77,1,4,,,,58
2014/05/03,07,105,1,5,,,,74
2014/05/03,08,138,1,6,,,,78
2014/05/03,09,175,1,14,,,,97
2014/05/03,10,230,1,39,,,,117
2014/05/03,11,299,0,39,,,,125
2014/05/03,12,317,0,39,,,,128
2014/05/03,13,310,1,40,,,,132
2014/05/03,14,299,1,40,,,,125
2014/05/03,15,319,1,41,,,,135
2014/05/03,16,321,1,40,,,,136
2014/05/03,17,306,1,41,,,,128
2014/05/03,18,295,0,49,,,,121
2014/05/03,19,296,0,53,,,,125
2014/05/03,20,280,0,52,,,,118
2014/05/03,21,274,1,52,,,,122
2014/05/03,22,204,1,40,,,,100
2014/05/03,23,148,1,17,,,,75
2014/05/03,24,137,1,14,,,,67
2014/05/04,01,88,1,6,,,,64
2014/05/04,02,76,1,5,,,,57
2014/05/04,03,90,1,5,,,,71
2014/05/04,04,82,1,5,,,,64
2014/05/04,05,75,1,4,,,,57
2014/05/04,06,74,1,5,,,,56
2014/05/04,07,108,1,5,,,,71
2014/05/04,08,139,1,7,,,,77
2014/05/04,09,164,1,14,,,,90
2014/05/04,10,213,1,39,,,,108
2014/05/04,11,277,1,39,,,,111
2014/05/04,12,291,0,38,,,,116
2014/05/04,13,289,1,39,,,,118
2014/05/04,14,280,1,40,,,,114
2014/05/04,15,288,1,40,,,,125
2014/05/04,16,291,0,39,,,,123
2014/05/04,17,280,1,39,,,,118
2014/05/04,18,274,0,47,,,,110
2014/05/04,19,278,0,51,,,,116
2014/05/04,20,277,1,51,,,,119
2014/05/04,21,266,1,50,,,,118
2014/05/04,22,200,1,40,,,,100
2014/05/04,23,150,1,18,,,,75
2014/05/04,24,142,0,14,,,,71
2014/05/05,01,88,0,5,,,,64
2014/05/05,02,80,1,5,,,,62
2014/05/05,03,91,0,5,,,,73
2014/05/05,04,87,0,5,,,,69
2014/05/05,05,80,0,5,,,,61
2014/05/05,06,80,0,5,,,,60
2014/05/05,07,110,1,5,,,,80
2014/05/05,08,138,1,6,,,,78
2014/05/05,09,168,1,14,,,,93
2014/05/05,10,215,1,39,,,,104
2014/05/05,11,272,1,39,,,,109
2014/05/05,12,283,1,39,,,,113
2014/05/05,13,270,1,39,,,,114
2014/05/05,14,269,1,40,,,,110
2014/05/05,15,278,1,40,,,,119
2014/05/05,16,280,1,39,,,,120
2014/05/05,17,274,1,38,,,,114
2014/05/05,18,268,1,46,,,,110
2014/05/05,19,277,1,50,,,,115
2014/05/05,20,274,1,50,,,,116
2014/05/05,21,259,1,50,,,,118
2014/05/05,22,202,1,39,,,,100
2014/05/05,23,152,1,17,,,,76
2014/05/05,24,141,1,14,,,,70
2014/05/06,01,97,1,5,,,,66
2014/05/06,02,77,1,5,,,,59
2014/05/06,03,88,1,5,,,,70
2014/05/06,04,85,1,5,,,,66
2014/05/06,05,75,1,5,,,,57
2014/05/06,06,73,1,4,,,,55
2014/05/06,07,105,1,5,,,,75
2014/05/06,08,140,1,6,,,,77
2014/05/06,09,164,1,13,,,,92
2014/05/06,10,218,1,39,,,,108
2014/05/06,11,280,1,39,,,,112
2014/05/06,12,295,1,39,,,,117
2014/05/06,13,285,0,39,,,,116
2014/05/06,14,282,0,39,,,,113
2014/05/06,15,294,0,39,,,,123
2014/05/06,16,310,0,40,,,,124
2014/05/06,17,288,0,40,,,,117
2014/05/06,18,282,0,48,,,,113
2014/05/06,19,280,0,52,,,,117
2014/05/06,20,271,1,52,,,,114
2014/05/06,21,263,1,51,,,,118
2014/05/06,22,207,1,40,,,,98
2014/05/06,23,149,1,17,,,,75
2014/05/06,24,136,1,14,,,,66
2014/05/07,01,86,1,6,,,,62
2014/05/07,02,78,1,5,,,,59
2014/05/07,03,87,1,5,,,,68
2014/05/07,04,84,1,4,,,,65
2014/05/07,05,73,1,4,,,,54
2014/05/07,06,74,1,4,,,,55
2014/05/07,07,97,1,5,,,,69
2014/05/07,08,129,1,6,,,,71
2014/05/07,09,162,1,14,,,,87
2014/05/07,10,226,1,39,,,,106
2014/05/07,11,282,1,39,,,,113
2014/05/07,12,279,0,39,,,,116
2014/05/07,13,274,0,39,,,,119
2014/05/07,14,263,0,39,,,,111
2014/05/07,15,278,0,40,,,,122
2014/05/07,16,289,0,39,,,,122
2014/05/07,17,277,0,39,,,,114
2014/05/07,18,272,0,48,,,,114
2014/05/07,19,277,0,50,,,,116
2014/05/07,20,270,1,51,,,,114
2014/05/07,21,254,1,50,,,,116
2014/05/07,22,196,1,39,,,,97
2014/05/07,23,151,1,21,,,,72
2014/05/07,24,140,1,19,,,,67
2014/05/08,01,94,1,10,,,,65
2014/05/08,02,75,1,5,,,,57
2014/05/08,03,87,1,5,,,,68
2014/05/08,04,82,1,5,,,,64
