計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/19,18,260,,,119,140,,
2014/01/19,19,259,,,120,138,,
2014/01/19,20,267,,,128,139,,
2014/01/19,21,211,,,72,137,,
2014/01/19,22,133,,,14,116,,
2014/01/19,23,120,,,14,104,,
2014/01/19,24,120,,,13,104,,
2014/01/20,01,119,,,14,104,,
2014/01/20,02,119,,,13,104,,
2014/01/20,03,116,,,12,102,,
2014/01/20,04,20,,,7,11,,
2014/01/20,05,13,,,7,4,,
2014/01/20,06,13,,,7,5,,
2014/01/20,07,12,,,7,5,,
2014/01/20,08,13,,,7,4,,
2014/01/20,09,16,,,8,6,,
2014/01/20,10,138,,,67,69,,
2014/01/20,11,253,,,147,106,,
2014/01/20,12,212,,,102,109,,
2014/01/20,13,193,,,83,109,,
2014/01/20,14,155,,,45,109,,
2014/01/20,15,124,,,13,108,,
2014/01/20,16,123,,,12,109,,
2014/01/20,17,142,,,21,118,,
2014/01/20,18,197,,,58,136,,
2014/01/20,19,186,,,46,138,,
2014/01/20,20,193,,,55,136,,
2014/01/20,21,190,,,52,136,,
2014/01/20,22,55,,,8,44,,
2014/01/20,23,16,,,7,7,,
2014/01/20,24,14,,,7,6,,
2014/01/21,01,14,,,7,6,,
2014/01/21,02,13,,,7,4,,
2014/01/21,03,13,,,7,4,,
2014/01/21,04,14,,,7,5,,
2014/01/21,05,13,,,7,4,,
2014/01/21,06,13,,,7,4,,
2014/01/21,07,13,,,7,4,,
2014/01/21,08,13,,,7,4,,
2014/01/21,09,89,,,79,9,,
2014/01/21,10,142,,,118,24,,
2014/01/21,11,263,,,150,114,,
2014/01/21,12,240,,,125,114,,
2014/01/21,13,227,,,111,115,,
2014/01/21,14,214,,,98,116,,
2014/01/21,15,158,,,41,115,,
2014/01/21,16,190,,,72,116,,
2014/01/21,17,196,,,75,120,,
2014/01/21,18,225,,,86,138,,
2014/01/21,19,267,,,127,139,,
2014/01/21,20,273,,,132,139,,
2014/01/21,21,213,,,75,136,,
2014/01/21,22,36,,,10,25,,
2014/01/21,23,16,,,10,4,,
2014/01/21,24,16,,,10,4,,
2014/01/22,01,15,,,10,4,,
2014/01/22,02,16,,,10,5,,
2014/01/22,03,16,,,10,4,,
2014/01/22,04,16,,,10,4,,
2014/01/22,05,16,,,10,4,,
2014/01/22,06,15,,,10,4,,
2014/01/22,07,16,,,10,4,,
2014/01/22,08,16,,,10,4,,
2014/01/22,09,15,,,9,5,,
2014/01/22,10,158,,,128,30,,
2014/01/22,11,258,,,149,108,,
2014/01/22,12,244,,,134,111,,
2014/01/22,13,228,,,116,111,,
2014/01/22,14,212,,,103,110,,
2014/01/22,15,194,,,83,110,,
2014/01/22,16,180,,,69,110,,
2014/01/22,17,192,,,71,119,,
2014/01/22,18,232,,,93,138,,
2014/01/22,19,259,,,120,138,,
2014/01/22,20,261,,,123,135,,
2014/01/22,21,208,,,72,134,,
2014/01/22,22,31,,,8,22,,
2014/01/22,23,13,,,7,4,,
2014/01/22,24,13,,,7,4,,
2014/01/23,01,14,,,7,5,,
2014/01/23,02,13,,,7,5,,
2014/01/23,03,14,,,7,4,,
2014/01/23,04,13,,,7,4,,
2014/01/23,05,13,,,7,4,,
2014/01/23,06,13,,,8,4,,
2014/01/23,07,13,,,7,4,,
2014/01/23,08,14,,,7,4,,
2014/01/23,09,23,,,17,5,,
2014/01/23,10,194,,,167,28,,
2014/01/23,11,263,,,155,108,,
2014/01/23,12,238,,,129,109,,
2014/01/23,13,201,,,85,115,,
2014/01/23,14,138,,,22,114,,
2014/01/23,15,154,,,39,113,,
2014/01/23,16,159,,,43,114,,
2014/01/23,17,168,,,46,119,,
2014/01/23,18,232,,,94,137,,
2014/01/23,19,249,,,110,136,,
2014/01/23,20,260,,,124,135,,
2014/01/23,21,215,,,77,136,,
2014/01/23,22,71,,,14,55,,
2014/01/23,23,17,,,9,6,,
2014/01/23,24,17,,,10,5,,
2014/01/24,01,17,,,10,6,,
2014/01/24,02,13,,,7,5,,
2014/01/24,03,13,,,7,4,,
2014/01/24,04,13,,,7,4,,
2014/01/24,05,12,,,7,4,,
2014/01/24,06,13,,,7,4,,
2014/01/24,07,12,,,7,4,,
2014/01/24,08,13,,,7,4,,
2014/01/24,09,12,,,7,5,,
2014/01/24,10,164,,,131,32,,
2014/01/24,11,240,,,130,109,,
2014/01/24,12,199,,,89,110,,
2014/01/24,13,173,,,60,111,,
2014/01/24,14,133,,,20,110,,
2014/01/24,15,125,,,13,110,,
2014/01/24,16,127,,,13,110,,
2014/01/24,17,132,,,14,115,,
2014/01/24,18,189,,,50,137,,
2014/01/24,19,210,,,70,137,,
2014/01/24,20,212,,,73,136,,
2014/01/24,21,190,,,52,136,,
2014/01/24,22,57,,,9,46,,
2014/01/24,23,13,,,7,6,,
2014/01/24,24,13,,,7,5,,
2014/01/25,01,13,,,7,5,,
2014/01/25,02,12,,,6,4,,
2014/01/25,03,13,,,7,4,,
2014/01/25,04,12,,,7,4,,
2014/01/25,05,13,,,7,4,,
2014/01/25,06,13,,,7,4,,
2014/01/25,07,12,,,7,4,,
2014/01/25,08,13,,,7,4,,
2014/01/25,09,12,,,6,4,,
2014/01/25,10,139,,,120,18,,
2014/01/25,11,226,,,111,114,,
2014/01/25,12,185,,,68,115,,
2014/01/25,13,142,,,24,116,,
2014/01/25,14,130,,,12,116,,
2014/01/25,15,131,,,12,116,,
2014/01/25,16,131,,,12,116,,
2014/01/25,17,135,,,12,120,,
2014/01/25,18,159,,,16,139,,
2014/01/25,19,157,,,16,138,,
2014/01/25,20,166,,,24,139,,
2014/01/25,21,167,,,25,138,,
2014/01/25,22,89,,,14,72,,
2014/01/25,23,15,,,9,4,,
2014/01/25,24,16,,,11,4,,
2014/01/26,01,15,,,9,4,,
2014/01/26,02,16,,,10,4,,
2014/01/26,03,12,,,7,4,,
2014/01/26,04,13,,,7,4,,
2014/01/26,05,12,,,7,4,,
2014/01/26,06,13,,,7,4,,
2014/01/26,07,12,,,7,4,,
2014/01/26,08,12,,,7,4,,
2014/01/26,09,15,,,7,6,,
2014/01/26,10,80,,,61,18,,
2014/01/26,11,238,,,122,116,,
2014/01/26,12,210,,,92,117,,
2014/01/26,13,187,,,68,118,,
2014/01/26,14,144,,,22,119,,
2014/01/26,15,197,,,76,119,,
2014/01/26,16,208,,,89,118,,
2014/01/26,17,215,,,93,121,,
2014/01/26,18,239,,,97,140,,
2014/01/26,19,261,,,121,140,,
2014/01/26,20,268,,,129,138,,
2014/01/26,21,191,,,52,136,,
2014/01/26,22,30,,,7,20,,
2014/01/26,23,13,,,7,4,,
2014/01/26,24,13,,,7,4,,
2014/01/27,01,13,,,7,4,,
2014/01/27,02,17,,,10,5,,
2014/01/27,03,16,,,10,4,,
2014/01/27,04,17,,,10,4,,
2014/01/27,05,16,,,10,5,,
2014/01/27,06,16,,,10,4,,
2014/01/27,07,17,,,10,4,,
2014/01/27,08,16,,,10,4,,
2014/01/27,09,16,,,10,5,,
2014/01/27,10,121,,,91,28,,
2014/01/27,11,260,,,150,110,,
2014/01/27,12,226,,,116,110,,
2014/01/27,13,212,,,100,111,,
2014/01/27,14,180,,,69,110,,
2014/01/27,15,132,,,17,112,,
2014/01/27,16,149,,,35,111,,
2014/01/27,17,174,,,53,119,,
2014/01/27,18,231,,,90,139,,
2014/01/27,19,254,,,115,137,,
2014/01/27,20,270,,,134,136,,
2014/01/27,21,215,,,78,136,,
2014/01/27,22,58,,,12,43,,
2014/01/27,23,17,,,11,5,,
2014/01/27,24,13,,,7,4,,
2014/01/28,01,16,,,10,4,,
2014/01/28,02,16,,,10,5,,
2014/01/28,03,16,,,10,4,,
2014/01/28,04,16,,,10,4,,
2014/01/28,05,15,,,10,4,,
2014/01/28,06,16,,,10,4,,
2014/01/28,07,16,,,10,4,,
2014/01/28,08,15,,,10,4,,
2014/01/28,09,19,,,11,6,,
2014/01/28,10,192,,,169,23,,
2014/01/28,11,233,,,124,109,,
2014/01/28,12,195,,,83,110,,
2014/01/28,13,171,,,57,112,,
2014/01/28,14,135,,,21,112,,
2014/01/28,15,128,,,13,112,,
2014/01/28,16,126,,,12,111,,
2014/01/28,17,133,,,13,118,,
2014/01/28,18,153,,,13,137,,
2014/01/28,19,178,,,37,137,,
2014/01/28,20,203,,,64,138,,
2014/01/28,21,164,,,25,136,,
2014/01/28,22,80,,,11,66,,
2014/01/28,23,13,,,7,5,,
2014/01/28,24,13,,,7,4,,
2014/01/29,01,14,,,7,4,,
2014/01/29,02,13,,,7,5,,
2014/01/29,03,13,,,7,4,,
2014/01/29,04,13,,,7,4,,
2014/01/29,05,14,,,7,4,,
2014/01/29,06,13,,,7,4,,
2014/01/29,07,13,,,7,4,,
2014/01/29,08,13,,,7,4,,
2014/01/29,09,13,,,7,5,,
2014/01/29,10,42,,,7,32,,
2014/01/29,11,174,,,58,114,,
2014/01/29,12,197,,,80,117,,
2014/01/29,13,146,,,26,117,,
2014/01/29,14,127,,,9,116,,
2014/01/29,15,128,,,9,116,,
2014/01/29,16,127,,,9,115,,
2014/01/29,17,129,,,9,118,,
2014/01/29,18,151,,,8,139,,
2014/01/29,19,155,,,15,137,,
2014/01/29,20,227,,,89,136,,
2014/01/29,21,175,,,38,133,,
2014/01/29,22,40,,,7,31,,
2014/01/29,23,15,,,7,6,,
2014/01/29,24,13,,,7,4,,
2014/01/30,01,13,,,7,4,,
2014/01/30,02,13,,,7,4,,
2014/01/30,03,13,,,7,4,,
2014/01/30,04,14,,,7,4,,
2014/01/30,05,13,,,7,4,,
2014/01/30,06,13,,,7,4,,
2014/01/30,07,13,,,7,4,,
2014/01/30,08,13,,,7,4,,
2014/01/30,09,13,,,7,4,,
2014/01/30,10,163,,,133,29,,
2014/01/30,11,261,,,147,114,,
2014/01/30,12,246,,,131,115,,
2014/01/30,13,230,,,115,115,,
2014/01/30,14,216,,,100,116,,
2014/01/30,15,195,,,78,116,,
2014/01/30,16,169,,,52,115,,
2014/01/30,17,153,,,34,117,,
2014/01/30,18,200,,,60,138,,
2014/01/30,19,189,,,52,136,,
2014/01/30,20,198,,,61,135,,
2014/01/30,21,181,,,45,134,,
2014/01/30,22,29,,,7,20,,
2014/01/30,23,14,,,7,5,,
2014/01/30,24,13,,,7,5,,
2014/01/31,01,12,,,7,4,,
2014/01/31,02,14,,,8,5,,
2014/01/31,03,14,,,8,4,,
2014/01/31,04,13,,,7,4,,
2014/01/31,05,12,,,7,4,,
2014/01/31,06,13,,,7,4,,
2014/01/31,07,14,,,8,4,,
2014/01/31,08,12,,,7,4,,
2014/01/31,09,19,,,7,11,,
2014/01/31,10,51,,,14,35,,
2014/01/31,11,186,,,74,111,,
2014/01/31,12,168,,,54,112,,
2014/01/31,13,136,,,20,113,,
2014/01/31,14,124,,,8,114,,
2014/01/31,15,123,,,7,114,,
2014/01/31,16,121,,,6,112,,
2014/01/31,17,127,,,9,115,,
2014/01/31,18,147,,,8,136,,
2014/01/31,19,145,,,8,134,,
2014/01/31,20,197,,,59,135,,
2014/01/31,21,177,,,42,133,,
2014/01/31,22,51,,,8,41,,
2014/01/31,23,15,,,9,4,,
2014/01/31,24,15,,,9,4,,
2014/02/01,01,16,,,10,4,,
2014/02/01,02,15,,,9,4,,
2014/02/01,03,13,,,7,4,,
2014/02/01,04,13,,,7,4,,
2014/02/01,05,13,,,7,4,,
2014/02/01,06,13,,,7,4,,
2014/02/01,07,15,,,9,4,,
2014/02/01,08,16,,,10,4,,
2014/02/01,09,18,,,11,5,,
2014/02/01,10,46,,,23,22,,
2014/02/01,11,251,,,139,112,,
2014/02/01,12,189,,,76,112,,
2014/02/01,13,141,,,27,112,,
2014/02/01,14,127,,,13,111,,
2014/02/01,15,126,,,12,111,,
2014/02/01,16,126,,,12,111,,
2014/02/01,17,129,,,12,115,,
2014/02/01,18,152,,,10,138,,
2014/02/01,19,152,,,12,137,,
2014/02/01,20,152,,,13,136,,
2014/02/01,21,156,,,18,135,,
2014/02/01,22,88,,,12,74,,
2014/02/01,23,17,,,10,6,,
2014/02/01,24,16,,,10,5,,
2014/02/02,01,16,,,10,5,,
2014/02/02,02,15,,,10,4,,
2014/02/02,03,16,,,10,4,,
2014/02/02,04,15,,,9,4,,
2014/02/02,05,13,,,8,4,,
2014/02/02,06,16,,,10,4,,
2014/02/02,07,15,,,10,4,,
2014/02/02,08,16,,,10,4,,
2014/02/02,09,13,,,7,4,,
2014/02/02,10,42,,,21,20,,
2014/02/02,11,210,,,100,109,,
2014/02/02,12,157,,,46,109,,
2014/02/02,13,121,,,7,110,,
2014/02/02,14,121,,,7,112,,
2014/02/02,15,123,,,7,113,,
2014/02/02,16,122,,,6,113,,
2014/02/02,17,122,,,7,113,,
2014/02/02,18,146,,,7,135,,
2014/02/02,19,145,,,6,135,,
2014/02/02,20,146,,,7,136,,
2014/02/02,21,147,,,7,137,,
2014/02/02,22,97,,,7,87,,
2014/02/02,23,13,,,7,4,,
2014/02/02,24,13,,,7,4,,
2014/02/03,01,13,,,7,4,,
2014/02/03,02,14,,,8,4,,
2014/02/03,03,13,,,7,4,,
2014/02/03,04,12,,,7,4,,
2014/02/03,05,15,,,9,4,,
2014/02/03,06,13,,,7,4,,
2014/02/03,07,13,,,7,4,,
2014/02/03,08,14,,,8,4,,
2014/02/03,09,13,,,7,4,,
2014/02/03,10,70,,,42,26,,
2014/02/03,11,200,,,86,114,,
2014/02/03,12,171,,,54,115,,
2014/02/03,13,129,,,11,115,,
2014/02/03,14,129,,,11,115,,
2014/02/03,15,126,,,10,114,,
2014/02/03,16,128,,,10,115,,
2014/02/03,17,126,,,10,113,,
2014/02/03,18,129,,,10,116,,
2014/02/03,19,130,,,12,116,,
2014/02/03,20,153,,,14,137,,
2014/02/03,21,151,,,13,135,,
2014/02/03,22,29,,,12,15,,
2014/02/03,23,16,,,10,4,,
2014/02/03,24,13,,,7,4,,
2014/02/04,01,13,,,7,4,,
2014/02/04,02,13,,,7,4,,
2014/02/04,03,14,,,8,4,,
2014/02/04,04,14,,,8,4,,
2014/02/04,05,15,,,10,4,,
2014/02/04,06,16,,,10,4,,
2014/02/04,07,13,,,7,4,,
2014/02/04,08,16,,,10,4,,
2014/02/04,09,16,,,10,4,,
2014/02/04,10,108,,,86,22,,
2014/02/04,11,227,,,115,112,,
2014/02/04,12,229,,,113,115,,
2014/02/04,13,192,,,75,115,,
2014/02/04,14,206,,,89,115,,
2014/02/04,15,216,,,100,116,,
2014/02/04,16,197,,,80,115,,
2014/02/04,17,205,,,88,116,,
2014/02/04,18,250,,,108,140,,
2014/02/04,19,260,,,120,138,,
2014/02/04,20,272,,,134,137,,
2014/02/04,21,211,,,74,135,,
2014/02/04,22,50,,,13,35,,
2014/02/04,23,16,,,10,5,,
2014/02/04,24,17,,,10,4,,
2014/02/05,01,16,,,10,4,,
2014/02/05,02,16,,,10,4,,
2014/02/05,03,17,,,10,5,,
2014/02/05,04,17,,,11,4,,
2014/02/05,05,16,,,10,4,,
2014/02/05,06,16,,,11,4,,
2014/02/05,07,16,,,10,4,,
2014/02/05,08,16,,,10,4,,
2014/02/05,09,18,,,10,6,,
2014/02/05,10,201,,,174,27,,
2014/02/05,11,268,,,154,114,,
2014/02/05,12,231,,,116,115,,
2014/02/05,13,219,,,103,115,,
2014/02/05,14,167,,,49,115,,
2014/02/05,15,219,,,102,117,,
2014/02/05,16,211,,,92,118,,
2014/02/05,17,201,,,82,117,,
2014/02/05,18,260,,,118,140,,
2014/02/05,19,287,,,148,138,,
2014/02/05,20,289,,,151,138,,
2014/02/05,21,216,,,78,136,,
2014/02/05,22,35,,,10,23,,
2014/02/05,23,15,,,7,5,,
2014/02/05,24,13,,,7,4,,
2014/02/06,01,13,,,7,4,,
2014/02/06,02,13,,,7,4,,
2014/02/06,03,13,,,7,4,,
2014/02/06,04,13,,,7,4,,
2014/02/06,05,13,,,7,4,,
2014/02/06,06,13,,,7,4,,
2014/02/06,07,13,,,7,4,,
2014/02/06,08,14,,,7,4,,
2014/02/06,09,13,,,7,4,,
2014/02/06,10,216,,,190,27,,
2014/02/06,11,269,,,153,115,,
2014/02/06,12,257,,,140,116,,
2014/02/06,13,253,,,136,117,,
2014/02/06,14,247,,,131,116,,
2014/02/06,15,236,,,119,116,,
2014/02/06,16,200,,,83,116,,
2014/02/06,17,226,,,110,115,,
2014/02/06,18,280,,,142,138,,
2014/02/06,19,288,,,148,138,,
2014/02/06,20,286,,,148,137,,
2014/02/06,21,216,,,78,136,,
2014/02/06,22,75,,,8,64,,
2014/02/06,23,13,,,7,5,,
2014/02/06,24,13,,,7,5,,
2014/02/07,01,12,,,7,4,,
2014/02/07,02,13,,,7,4,,
2014/02/07,03,12,,,6,4,,
2014/02/07,04,13,,,7,4,,
2014/02/07,05,12,,,7,4,,
2014/02/07,06,13,,,7,4,,
2014/02/07,07,13,,,7,4,,
2014/02/07,08,13,,,7,4,,
2014/02/07,09,16,,,8,6,,
2014/02/07,10,80,,,49,28,,
2014/02/07,11,296,,,183,114,,
2014/02/07,12,275,,,159,115,,
2014/02/07,13,261,,,145,116,,
2014/02/07,14,254,,,137,116,,
2014/02/07,15,247,,,131,116,,
2014/02/07,16,241,,,124,117,,
2014/02/07,17,243,,,127,116,,
2014/02/07,18,267,,,127,139,,
2014/02/07,19,270,,,134,135,,
2014/02/07,20,282,,,148,134,,
2014/02/07,21,223,,,86,135,,
2014/02/07,22,111,,,11,98,,
2014/02/07,23,18,,,11,6,,
2014/02/07,24,16,,,10,4,,
2014/02/08,01,17,,,10,5,,
2014/02/08,02,16,,,10,4,,
2014/02/08,03,16,,,11,4,,
2014/02/08,04,17,,,11,4,,
2014/02/08,05,16,,,10,4,,
2014/02/08,06,16,,,11,4,,
2014/02/08,07,16,,,10,4,,
2014/02/08,08,16,,,10,4,,
2014/02/08,09,20,,,12,6,,
2014/02/08,10,178,,,148,30,,
2014/02/08,11,292,,,178,114,,
2014/02/08,12,283,,,167,116,,
2014/02/08,13,274,,,157,117,,
2014/02/08,14,278,,,160,118,,
2014/02/08,15,267,,,150,118,,
2014/02/08,16,259,,,141,118,,
2014/02/08,17,261,,,144,118,,
2014/02/08,18,279,,,139,139,,
2014/02/08,19,281,,,140,140,,
2014/02/08,20,273,,,134,139,,
2014/02/08,21,212,,,71,139,,
2014/02/08,22,101,,,11,88,,
2014/02/08,23,18,,,10,6,,
2014/02/08,24,17,,,10,6,,
2014/02/09,01,17,,,10,6,,
2014/02/09,02,15,,,10,5,,
2014/02/09,03,16,,,10,4,,
2014/02/09,04,16,,,10,5,,
2014/02/09,05,16,,,10,4,,
2014/02/09,06,16,,,10,4,,
2014/02/09,07,16,,,10,4,,
2014/02/09,08,17,,,11,4,,
2014/02/09,09,18,,,12,5,,
2014/02/09,10,144,,,121,23,,
2014/02/09,11,256,,,139,116,,
2014/02/09,12,232,,,115,117,,
2014/02/09,13,210,,,94,115,,
2014/02/09,14,201,,,87,114,,
2014/02/09,15,186,,,72,112,,
2014/02/09,16,174,,,59,113,,
2014/02/09,17,188,,,74,113,,
2014/02/09,18,231,,,90,140,,
2014/02/09,19,248,,,106,141,,
2014/02/09,20,262,,,121,140,,
2014/02/09,21,209,,,68,138,,
2014/02/09,22,105,,,12,90,,
2014/02/09,23,18,,,10,5,,
2014/02/09,24,16,,,10,5,,
2014/02/10,01,17,,,11,4,,
2014/02/10,02,16,,,10,5,,
2014/02/10,03,17,,,10,5,,
2014/02/10,04,17,,,11,5,,
2014/02/10,05,16,,,10,5,,
2014/02/10,06,17,,,11,5,,
2014/02/10,07,17,,,11,5,,
2014/02/10,08,15,,,10,5,,
2014/02/10,09,16,,,9,5,,
2014/02/10,10,128,,,94,32,,
2014/02/10,11,265,,,156,110,,
2014/02/10,12,247,,,135,111,,
2014/02/10,13,235,,,125,111,,
2014/02/10,14,237,,,125,111,,
2014/02/10,15,237,,,126,111,,
2014/02/10,16,232,,,122,109,,
2014/02/10,17,241,,,126,114,,
2014/02/10,18,269,,,133,135,,
2014/02/10,19,280,,,141,138,,
2014/02/10,20,278,,,141,136,,
2014/02/10,21,217,,,80,135,,
2014/02/10,22,102,,,12,87,,
2014/02/10,23,18,,,10,6,,
2014/02/10,24,16,,,10,4,,
2014/02/11,01,16,,,10,4,,
2014/02/11,02,17,,,10,5,,
2014/02/11,03,16,,,10,4,,
2014/02/11,04,17,,,11,4,,
2014/02/11,05,16,,,11,4,,
2014/02/11,06,17,,,10,5,,
2014/02/11,07,16,,,11,4,,
2014/02/11,08,16,,,10,4,,
2014/02/11,09,17,,,10,5,,
2014/02/11,10,237,,,207,30,,
2014/02/11,11,278,,,163,114,,
2014/02/11,12,263,,,148,115,,
2014/02/11,13,257,,,140,117,,
2014/02/11,14,243,,,126,117,,
2014/02/11,15,242,,,122,119,,
2014/02/11,16,235,,,116,119,,
2014/02/11,17,229,,,110,119,,
2014/02/11,18,267,,,126,140,,
2014/02/11,19,293,,,149,142,,
2014/02/11,20,295,,,153,142,,
2014/02/11,21,226,,,84,140,,
2014/02/11,22,41,,,8,31,,
2014/02/11,23,13,,,7,5,,
2014/02/11,24,13,,,7,5,,
2014/02/12,01,13,,,7,5,,
2014/02/12,02,12,,,7,5,,
2014/02/12,03,13,,,7,5,,
2014/02/12,04,13,,,7,4,,
2014/02/12,05,13,,,7,4,,
2014/02/12,06,13,,,7,5,,
2014/02/12,07,12,,,7,4,,
2014/02/12,08,13,,,7,4,,
2014/02/12,09,14,,,7,5,,
2014/02/12,10,219,,,190,29,,
2014/02/12,11,248,,,138,110,,
2014/02/12,12,216,,,104,111,,
2014/02/12,13,197,,,84,111,,
2014/02/12,14,149,,,34,112,,
2014/02/12,15,143,,,29,112,,
2014/02/12,16,161,,,44,114,,
2014/02/12,17,177,,,60,115,,
2014/02/12,18,195,,,57,135,,
2014/02/12,19,245,,,105,139,,
2014/02/12,20,249,,,109,138,,
2014/02/12,21,249,,,110,138,,
2014/02/12,22,221,,,136,84,,
2014/02/12,23,218,,,142,76,,
2014/02/12,24,189,,,124,64,,
2014/02/13,01,13,,,7,5,,
2014/02/13,02,14,,,7,4,,
2014/02/13,03,13,,,7,5,,
2014/02/13,04,13,,,7,4,,
2014/02/13,05,13,,,7,4,,
2014/02/13,06,15,,,8,5,,
2014/02/13,07,13,,,7,4,,
2014/02/13,08,14,,,7,5,,
2014/02/13,09,190,,,141,49,,
2014/02/13,10,220,,,142,77,,
2014/02/13,11,219,,,124,94,,
2014/02/13,12,230,,,118,112,,
2014/02/13,13,207,,,92,113,,
2014/02/13,14,192,,,75,116,,
2014/02/13,15,190,,,74,115,,
2014/02/13,16,206,,,91,113,,
2014/02/13,17,212,,,96,114,,
2014/02/13,18,230,,,94,134,,
2014/02/13,19,254,,,117,136,,
2014/02/13,20,257,,,119,136,,
2014/02/13,21,282,,,144,137,,
2014/02/13,22,73,,,50,22,,
2014/02/13,23,15,,,7,6,,
2014/02/13,24,14,,,7,6,,
2014/02/14,01,14,,,7,6,,
2014/02/14,02,15,,,7,6,,
2014/02/14,03,13,,,7,5,,
2014/02/14,04,13,,,7,4,,
2014/02/14,05,13,,,7,5,,
2014/02/14,06,14,,,7,5,,
2014/02/14,07,13,,,7,4,,
2014/02/14,08,13,,,7,4,,
2014/02/14,09,14,,,7,5,,
2014/02/14,10,200,,,171,30,,
2014/02/14,11,304,,,197,107,,
2014/02/14,12,296,,,188,108,,
2014/02/14,13,299,,,190,109,,
2014/02/14,14,289,,,179,110,,
2014/02/14,15,283,,,173,109,,
2014/02/14,16,282,,,173,109,,
2014/02/14,17,281,,,168,113,,
2014/02/14,18,278,,,163,115,,
2014/02/14,19,287,,,161,126,,
2014/02/14,20,299,,,162,136,,
2014/02/14,21,221,,,86,134,,
2014/02/14,22,41,,,7,32,,
2014/02/14,23,14,,,8,4,,
2014/02/14,24,16,,,10,5,,
2014/02/15,01,15,,,10,5,,
2014/02/15,02,16,,,10,5,,
2014/02/15,03,16,,,10,5,,
2014/02/15,04,16,,,10,4,,
2014/02/15,05,16,,,10,5,,
2014/02/15,06,15,,,10,4,,
2014/02/15,07,16,,,10,4,,
2014/02/15,08,16,,,10,5,,
2014/02/15,09,36,,,29,6,,
2014/02/15,10,205,,,190,16,,
2014/02/15,11,258,,,143,115,,
2014/02/15,12,252,,,137,115,,
2014/02/15,13,247,,,130,116,,
2014/02/15,14,228,,,111,117,,
2014/02/15,15,227,,,110,117,,
2014/02/15,16,232,,,115,116,,
2014/02/15,17,240,,,124,116,,
2014/02/15,18,259,,,122,136,,
2014/02/15,19,265,,,124,140,,
2014/02/15,20,266,,,127,138,,
2014/02/15,21,208,,,69,138,,
2014/02/15,22,79,,,11,66,,
2014/02/15,23,17,,,10,6,,
2014/02/15,24,17,,,10,5,,
2014/02/16,01,16,,,10,5,,
2014/02/16,02,16,,,10,5,,
2014/02/16,03,17,,,10,5,,
2014/02/16,04,17,,,11,4,,
2014/02/16,05,16,,,10,4,,
2014/02/16,06,17,,,11,5,,
2014/02/16,07,17,,,11,4,,
2014/02/16,08,16,,,10,4,,
2014/02/16,09,20,,,12,7,,
2014/02/16,10,53,,,31,21,,
2014/02/16,11,267,,,156,110,,
2014/02/16,12,225,,,113,112,,
2014/02/16,13,208,,,94,114,,
2014/02/16,14,191,,,76,114,,
2014/02/16,15,149,,,34,113,,
2014/02/16,16,155,,,40,112,,
2014/02/16,17,166,,,48,116,,
2014/02/16,18,210,,,69,138,,
2014/02/16,19,232,,,89,142,,
2014/02/16,20,247,,,103,143,,
2014/02/16,21,205,,,60,142,,
2014/02/16,22,30,,,10,19,,
2014/02/16,23,16,,,10,5,,
2014/02/16,24,16,,,10,4,,
2014/02/17,01,16,,,10,5,,
2014/02/17,02,16,,,10,4,,
2014/02/17,03,15,,,10,4,,
2014/02/17,04,16,,,10,5,,
2014/02/17,05,16,,,10,4,,
2014/02/17,06,16,,,10,5,,
2014/02/17,07,16,,,10,4,,
2014/02/17,08,16,,,10,5,,
2014/02/17,09,17,,,10,5,,
2014/02/17,10,125,,,100,24,,
2014/02/17,11,249,,,139,110,,
2014/02/17,12,208,,,95,113,,
2014/02/17,13,176,,,61,113,,
2014/02/17,14,133,,,16,114,,
2014/02/17,15,130,,,13,113,,
2014/02/17,16,131,,,14,115,,
2014/02/17,17,136,,,14,118,,
2014/02/17,18,187,,,47,138,,
2014/02/17,19,247,,,105,141,,
2014/02/17,20,230,,,89,139,,
2014/02/17,21,198,,,58,138,,
2014/02/17,22,60,,,8,49,,
2014/02/17,23,14,,,7,5,,
2014/02/17,24,13,,,7,5,,
2014/02/18,01,14,,,7,5,,
2014/02/18,02,13,,,7,5,,
2014/02/18,03,13,,,7,4,,
2014/02/18,04,13,,,7,5,,
2014/02/18,05,14,,,7,4,,
2014/02/18,06,13,,,7,5,,
2014/02/18,07,13,,,7,4,,
2014/02/18,08,14,,,7,5,,
2014/02/18,09,14,,,8,5,,
2014/02/18,10,123,,,100,22,,
2014/02/18,11,277,,,169,108,,
2014/02/18,12,246,,,137,108,,
2014/02/18,13,242,,,131,110,,
2014/02/18,14,241,,,128,112,,
2014/02/18,15,238,,,123,114,,
2014/02/18,16,239,,,127,112,,
2014/02/18,17,251,,,134,116,,
2014/02/18,18,271,,,136,134,,
2014/02/18,19,279,,,138,139,,
2014/02/18,20,278,,,141,137,,
2014/02/18,21,214,,,76,136,,
2014/02/18,22,84,,,8,73,,
2014/02/18,23,13,,,7,5,,
2014/02/18,24,12,,,7,4,,
2014/02/19,01,13,,,7,5,,
2014/02/19,02,13,,,7,5,,
2014/02/19,03,13,,,6,5,,
2014/02/19,04,13,,,7,4,,
2014/02/19,05,12,,,7,4,,
2014/02/19,06,13,,,7,5,,
2014/02/19,07,13,,,7,4,,
