計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/23,01,111,,,48,,,
2014/07/23,02,92,,,34,,,
2014/07/23,03,90,,,36,,,
2014/07/23,04,92,,,37,,,
2014/07/23,05,99,,,52,,,
2014/07/23,06,98,,,50,,,
2014/07/23,07,108,,,51,,,
2014/07/23,08,121,,,52,,,
2014/07/23,09,152,,,68,,,
2014/07/23,10,189,,,73,,,
2014/07/23,11,213,,,79,,,
2014/07/23,12,207,,,76,,,
2014/07/23,13,209,,,75,,,
2014/07/23,14,213,,,74,,,
2014/07/23,15,208,,,72,,,
2014/07/23,16,212,,,74,,,
2014/07/23,17,208,,,72,,,
2014/07/23,18,203,,,70,,,
2014/07/23,19,202,,,72,,,
2014/07/23,20,200,,,70,,,
2014/07/23,21,201,,,76,,,
2014/07/23,22,200,,,68,,,
2014/07/23,23,193,,,66,,,
2014/07/23,24,176,,,62,,,
2014/07/24,01,111,,,48,,,
2014/07/24,02,94,,,34,,,
2014/07/24,03,92,,,37,,,
2014/07/24,04,95,,,38,,,
2014/07/24,05,103,,,53,,,
2014/07/24,06,105,,,53,,,
2014/07/24,07,117,,,51,,,
2014/07/24,08,122,,,52,,,
2014/07/24,09,155,,,69,,,
2014/07/24,10,180,,,65,,,
2014/07/24,11,210,,,80,,,
2014/07/24,12,200,,,72,,,
2014/07/24,13,203,,,73,,,
2014/07/24,14,206,,,72,,,
2014/07/24,15,211,,,73,,,
2014/07/24,16,215,,,75,,,
2014/07/24,17,206,,,72,,,
2014/07/24,18,200,,,69,,,
2014/07/24,19,204,,,72,,,
2014/07/24,20,203,,,70,,,
2014/07/24,21,200,,,76,,,
2014/07/24,22,201,,,69,,,
2014/07/24,23,194,,,65,,,
2014/07/24,24,180,,,63,,,
2014/07/25,01,115,,,51,,,
2014/07/25,02,99,,,37,,,
2014/07/25,03,93,,,37,,,
2014/07/25,04,97,,,37,,,
2014/07/25,05,104,,,53,,,
2014/07/25,06,103,,,52,,,
2014/07/25,07,116,,,52,,,
2014/07/25,08,131,,,54,,,
2014/07/25,09,159,,,69,,,
2014/07/25,10,190,,,72,,,
2014/07/25,11,211,,,77,,,
2014/07/25,12,216,,,82,,,
2014/07/25,13,206,,,75,,,
2014/07/25,14,207,,,73,,,
2014/07/25,15,206,,,72,,,
2014/07/25,16,227,,,78,,,
2014/07/25,17,220,,,76,,,
2014/07/25,18,209,,,72,,,
2014/07/25,19,216,,,75,,,
2014/07/25,20,214,,,73,,,
2014/07/25,21,214,,,79,,,
2014/07/25,22,209,,,71,,,
2014/07/25,23,204,,,68,,,
2014/07/25,24,179,,,63,,,
2014/07/26,01,116,,,50,,,
2014/07/26,02,98,,,35,,,
2014/07/26,03,93,,,36,,,
2014/07/26,04,98,,,37,,,
2014/07/26,05,107,,,54,,,
2014/07/26,06,103,,,51,,,
2014/07/26,07,115,,,51,,,
2014/07/26,08,125,,,53,,,
2014/07/26,09,158,,,66,,,
2014/07/26,10,196,,,75,,,
2014/07/26,11,221,,,79,,,
2014/07/26,12,217,,,81,,,
2014/07/26,13,223,,,80,,,
2014/07/26,14,216,,,75,,,
2014/07/26,15,213,,,74,,,
2014/07/26,16,212,,,73,,,
2014/07/26,17,219,,,76,,,
2014/07/26,18,216,,,74,,,
2014/07/26,19,214,,,75,,,
2014/07/26,20,211,,,73,,,
2014/07/26,21,212,,,80,,,
2014/07/26,22,209,,,71,,,
2014/07/26,23,204,,,68,,,
2014/07/26,24,182,,,64,,,
2014/07/27,01,120,,,52,,,
2014/07/27,02,103,,,37,,,
2014/07/27,03,99,,,39,,,
2014/07/27,04,102,,,40,,,
2014/07/27,05,112,,,57,,,
2014/07/27,06,106,,,53,,,
2014/07/27,07,115,,,51,,,
2014/07/27,08,129,,,55,,,
2014/07/27,09,156,,,67,,,
2014/07/27,10,191,,,67,,,
2014/07/27,11,214,,,74,,,
2014/07/27,12,208,,,72,,,
2014/07/27,13,208,,,73,,,
2014/07/27,14,203,,,70,,,
2014/07/27,15,206,,,71,,,
2014/07/27,16,208,,,71,,,
2014/07/27,17,207,,,71,,,
2014/07/27,18,199,,,69,,,
2014/07/27,19,199,,,70,,,
2014/07/27,20,196,,,68,,,
2014/07/27,21,198,,,74,,,
2014/07/27,22,192,,,65,,,
2014/07/27,23,185,,,62,,,
2014/07/27,24,163,,,57,,,
2014/07/28,01,107,,,46,,,
2014/07/28,02,86,,,32,,,
2014/07/28,03,84,,,33,,,
2014/07/28,04,86,,,34,,,
2014/07/28,05,96,,,50,,,
2014/07/28,06,93,,,49,,,
2014/07/28,07,101,,,46,,,
2014/07/28,08,111,,,48,,,
2014/07/28,09,140,,,63,,,
2014/07/28,10,169,,,63,,,
2014/07/28,11,199,,,76,,,
2014/07/28,12,191,,,70,,,
2014/07/28,13,200,,,72,,,
2014/07/28,14,198,,,69,,,
2014/07/28,15,200,,,69,,,
2014/07/28,16,195,,,68,,,
2014/07/28,17,201,,,70,,,
2014/07/28,18,190,,,66,,,
2014/07/28,19,194,,,68,,,
2014/07/28,20,198,,,68,,,
2014/07/28,21,198,,,74,,,
2014/07/28,22,192,,,66,,,
2014/07/28,23,187,,,62,,,
2014/07/28,24,169,,,60,,,
2014/07/29,01,106,,,47,,,
2014/07/29,02,91,,,33,,,
2014/07/29,03,89,,,36,,,
2014/07/29,04,91,,,35,,,
2014/07/29,05,101,,,52,,,
2014/07/29,06,94,,,48,,,
2014/07/29,07,105,,,47,,,
2014/07/29,08,116,,,49,,,
2014/07/29,09,143,,,63,,,
2014/07/29,10,176,,,68,,,
2014/07/29,11,206,,,76,,,
2014/07/29,12,205,,,74,,,
2014/07/29,13,215,,,80,,,
2014/07/29,14,209,,,73,,,
2014/07/29,15,212,,,73,,,
2014/07/29,16,212,,,73,,,
2014/07/29,17,212,,,75,,,
2014/07/29,18,203,,,71,,,
2014/07/29,19,202,,,71,,,
2014/07/29,20,198,,,68,,,
2014/07/29,21,202,,,77,,,
2014/07/29,22,193,,,66,,,
2014/07/29,23,188,,,62,,,
2014/07/29,24,170,,,60,,,
2014/07/30,01,105,,,47,,,
2014/07/30,02,91,,,34,,,
2014/07/30,03,88,,,35,,,
2014/07/30,04,90,,,36,,,
2014/07/30,05,101,,,52,,,
2014/07/30,06,100,,,51,,,
2014/07/30,07,109,,,49,,,
2014/07/30,08,124,,,52,,,
2014/07/30,09,150,,,67,,,
2014/07/30,10,184,,,71,,,
2014/07/30,11,212,,,79,,,
2014/07/30,12,211,,,77,,,
2014/07/30,13,218,,,78,,,
2014/07/30,14,214,,,74,,,
2014/07/30,15,220,,,75,,,
2014/07/30,16,218,,,73,,,
2014/07/30,17,221,,,76,,,
2014/07/30,18,214,,,74,,,
2014/07/30,19,218,,,76,,,
2014/07/30,20,210,,,73,,,
2014/07/30,21,207,,,77,,,
2014/07/30,22,201,,,68,,,
2014/07/30,23,196,,,66,,,
2014/07/30,24,176,,,62,,,
2014/07/31,01,111,,,49,,,
2014/07/31,02,95,,,35,,,
2014/07/31,03,94,,,36,,,
2014/07/31,04,99,,,39,,,
2014/07/31,05,109,,,56,,,
2014/07/31,06,103,,,51,,,
2014/07/31,07,113,,,50,,,
2014/07/31,08,121,,,51,,,
2014/07/31,09,151,,,65,,,
2014/07/31,10,189,,,72,,,
2014/07/31,11,216,,,80,,,
2014/07/31,12,213,,,76,,,
2014/07/31,13,220,,,79,,,
2014/07/31,14,212,,,75,,,
2014/07/31,15,207,,,72,,,
2014/07/31,16,206,,,71,,,
2014/07/31,17,203,,,71,,,
2014/07/31,18,193,,,68,,,
2014/07/31,19,200,,,71,,,
2014/07/31,20,199,,,69,,,
2014/07/31,21,199,,,75,,,
2014/07/31,22,193,,,67,,,
2014/07/31,23,187,,,63,,,
2014/07/31,24,171,,,59,,,
2014/08/01,01,106,,,47,,,
2014/08/01,02,92,,,34,,,
2014/08/01,03,92,,,37,,,
2014/08/01,04,95,,,38,,,
2014/08/01,05,105,,,54,,,
2014/08/01,06,101,,,51,,,
2014/08/01,07,113,,,50,,,
2014/08/01,08,129,,,55,,,
2014/08/01,09,154,,,65,,,
2014/08/01,10,187,,,71,,,
2014/08/01,11,217,,,81,,,
2014/08/01,12,211,,,74,,,
2014/08/01,13,221,,,78,,,
2014/08/01,14,216,,,74,,,
2014/08/01,15,217,,,75,,,
2014/08/01,16,223,,,76,,,
2014/08/01,17,219,,,76,,,
2014/08/01,18,206,,,72,,,
2014/08/01,19,208,,,73,,,
2014/08/01,20,210,,,73,,,
2014/08/01,21,210,,,79,,,
2014/08/01,22,201,,,68,,,
2014/08/01,23,196,,,66,,,
2014/08/01,24,176,,,62,,,
2014/08/02,01,124,,,53,,,
2014/08/02,02,98,,,36,,,
2014/08/02,03,97,,,38,,,
2014/08/02,04,101,,,39,,,
2014/08/02,05,113,,,59,,,
2014/08/02,06,104,,,51,,,
2014/08/02,07,114,,,50,,,
2014/08/02,08,133,,,58,,,
2014/08/02,09,161,,,69,,,
2014/08/02,10,195,,,74,,,
2014/08/02,11,217,,,80,,,
2014/08/02,12,213,,,75,,,
2014/08/02,13,217,,,77,,,
2014/08/02,14,214,,,73,,,
2014/08/02,15,210,,,72,,,
2014/08/02,16,212,,,73,,,
2014/08/02,17,219,,,76,,,
2014/08/02,18,211,,,72,,,
2014/08/02,19,208,,,73,,,
2014/08/02,20,206,,,72,,,
2014/08/02,21,206,,,78,,,
2014/08/02,22,196,,,67,,,
2014/08/02,23,192,,,65,,,
2014/08/02,24,173,,,60,,,
2014/08/03,01,111,,,48,,,
2014/08/03,02,96,,,35,,,
2014/08/03,03,94,,,37,,,
2014/08/03,04,98,,,38,,,
2014/08/03,05,109,,,55,,,
2014/08/03,06,104,,,52,,,
2014/08/03,07,118,,,51,,,
2014/08/03,08,129,,,55,,,
2014/08/03,09,155,,,66,,,
2014/08/03,10,185,,,67,,,
2014/08/03,11,210,,,73,,,
2014/08/03,12,206,,,72,,,
2014/08/03,13,204,,,72,,,
2014/08/03,14,206,,,71,,,
2014/08/03,15,203,,,69,,,
2014/08/03,16,207,,,70,,,
2014/08/03,17,207,,,72,,,
2014/08/03,18,197,,,68,,,
2014/08/03,19,198,,,68,,,
2014/08/03,20,197,,,68,,,
2014/08/03,21,197,,,74,,,
2014/08/03,22,196,,,67,,,
2014/08/03,23,192,,,65,,,
2014/08/03,24,171,,,60,,,
2014/08/04,01,110,,,48,,,
2014/08/04,02,96,,,36,,,
2014/08/04,03,94,,,37,,,
2014/08/04,04,102,,,40,,,
2014/08/04,05,151,,,67,,,
2014/08/04,06,153,,,68,,,
2014/08/04,07,153,,,63,,,
2014/08/04,08,140,,,57,,,
2014/08/04,09,156,,,68,,,
2014/08/04,10,188,,,70,,,
2014/08/04,11,215,,,80,,,
2014/08/04,12,214,,,79,,,
2014/08/04,13,211,,,75,,,
2014/08/04,14,200,,,69,,,
2014/08/04,15,200,,,68,,,
2014/08/04,16,200,,,69,,,
2014/08/04,17,201,,,70,,,
2014/08/04,18,191,,,66,,,
2014/08/04,19,194,,,68,,,
2014/08/04,20,195,,,68,,,
2014/08/04,21,196,,,74,,,
2014/08/04,22,194,,,66,,,
2014/08/04,23,186,,,62,,,
2014/08/04,24,174,,,61,,,
2014/08/05,01,112,,,49,,,
2014/08/05,02,95,,,36,,,
2014/08/05,03,93,,,37,,,
2014/08/05,04,96,,,37,,,
2014/08/05,05,107,,,54,,,
2014/08/05,06,103,,,52,,,
2014/08/05,07,112,,,50,,,
2014/08/05,08,125,,,52,,,
2014/08/05,09,160,,,69,,,
2014/08/05,10,189,,,72,,,
2014/08/05,11,220,,,82,,,
2014/08/05,12,214,,,77,,,
2014/08/05,13,213,,,75,,,
2014/08/05,14,212,,,74,,,
2014/08/05,15,212,,,72,,,
2014/08/05,16,213,,,73,,,
2014/08/05,17,214,,,74,,,
2014/08/05,18,203,,,70,,,
2014/08/05,19,205,,,71,,,
2014/08/05,20,205,,,72,,,
2014/08/05,21,204,,,76,,,
2014/08/05,22,199,,,67,,,
2014/08/05,23,194,,,65,,,
2014/08/05,24,170,,,60,,,
2014/08/06,01,111,,,48,,,
2014/08/06,02,96,,,35,,,
2014/08/06,03,95,,,38,,,
2014/08/06,04,99,,,38,,,
2014/08/06,05,109,,,55,,,
2014/08/06,06,104,,,52,,,
2014/08/06,07,116,,,53,,,
2014/08/06,08,132,,,57,,,
2014/08/06,09,161,,,69,,,
2014/08/06,10,198,,,74,,,
2014/08/06,11,224,,,84,,,
2014/08/06,12,215,,,76,,,
2014/08/06,13,223,,,79,,,
2014/08/06,14,213,,,74,,,
2014/08/06,15,219,,,75,,,
2014/08/06,16,216,,,73,,,
2014/08/06,17,217,,,75,,,
2014/08/06,18,206,,,71,,,
2014/08/06,19,216,,,76,,,
2014/08/06,20,209,,,73,,,
2014/08/06,21,207,,,77,,,
2014/08/06,22,204,,,69,,,
2014/08/06,23,197,,,65,,,
2014/08/06,24,178,,,62,,,
2014/08/07,01,116,,,50,,,
2014/08/07,02,100,,,36,,,
2014/08/07,03,96,,,38,,,
2014/08/07,04,101,,,39,,,
2014/08/07,05,110,,,56,,,
2014/08/07,06,103,,,51,,,
2014/08/07,07,119,,,52,,,
2014/08/07,08,124,,,51,,,
2014/08/07,09,157,,,68,,,
2014/08/07,10,195,,,74,,,
2014/08/07,11,217,,,80,,,
2014/08/07,12,214,,,76,,,
2014/08/07,13,220,,,78,,,
2014/08/07,14,213,,,75,,,
2014/08/07,15,216,,,74,,,
2014/08/07,16,218,,,74,,,
2014/08/07,17,215,,,75,,,
2014/08/07,18,201,,,69,,,
2014/08/07,19,202,,,71,,,
2014/08/07,20,203,,,71,,,
2014/08/07,21,203,,,77,,,
2014/08/07,22,197,,,67,,,
2014/08/07,23,190,,,64,,,
2014/08/07,24,173,,,61,,,
2014/08/08,01,112,,,50,,,
2014/08/08,02,97,,,35,,,
2014/08/08,03,94,,,37,,,
2014/08/08,04,97,,,38,,,
2014/08/08,05,107,,,55,,,
2014/08/08,06,99,,,50,,,
2014/08/08,07,111,,,49,,,
2014/08/08,08,120,,,50,,,
2014/08/08,09,147,,,65,,,
2014/08/08,10,178,,,68,,,
2014/08/08,11,202,,,76,,,
2014/08/08,12,199,,,72,,,
2014/08/08,13,200,,,72,,,
2014/08/08,14,192,,,66,,,
2014/08/08,15,192,,,67,,,
2014/08/08,16,194,,,66,,,
2014/08/08,17,196,,,68,,,
2014/08/08,18,182,,,63,,,
2014/08/08,19,193,,,68,,,
2014/08/08,20,192,,,67,,,
2014/08/08,21,194,,,73,,,
2014/08/08,22,186,,,63,,,
2014/08/08,23,183,,,61,,,
2014/08/08,24,164,,,57,,,
2014/08/09,01,105,,,47,,,
2014/08/09,02,88,,,33,,,
2014/08/09,03,87,,,34,,,
2014/08/09,04,90,,,36,,,
2014/08/09,05,102,,,54,,,
2014/08/09,06,96,,,50,,,
2014/08/09,07,102,,,47,,,
2014/08/09,08,119,,,53,,,
2014/08/09,09,144,,,64,,,
2014/08/09,10,177,,,68,,,
2014/08/09,11,199,,,74,,,
2014/08/09,12,195,,,71,,,
2014/08/09,13,200,,,72,,,
2014/08/09,14,191,,,65,,,
2014/08/09,15,194,,,67,,,
2014/08/09,16,194,,,67,,,
2014/08/09,17,192,,,67,,,
2014/08/09,18,183,,,64,,,
2014/08/09,19,190,,,67,,,
2014/08/09,20,188,,,65,,,
2014/08/09,21,190,,,72,,,
2014/08/09,22,185,,,63,,,
2014/08/09,23,182,,,61,,,
2014/08/09,24,164,,,57,,,
2014/08/10,01,102,,,46,,,
2014/08/10,02,88,,,33,,,
2014/08/10,03,86,,,35,,,
2014/08/10,04,90,,,35,,,
2014/08/10,05,101,,,52,,,
2014/08/10,06,96,,,50,,,
2014/08/10,07,106,,,48,,,
2014/08/10,08,114,,,50,,,
2014/08/10,09,140,,,61,,,
2014/08/10,10,170,,,62,,,
2014/08/10,11,195,,,71,,,
2014/08/10,12,190,,,67,,,
2014/08/10,13,197,,,70,,,
2014/08/10,14,191,,,65,,,
2014/08/10,15,191,,,65,,,
2014/08/10,16,194,,,66,,,
2014/08/10,17,194,,,67,,,
2014/08/10,18,184,,,63,,,
2014/08/10,19,191,,,66,,,
2014/08/10,20,192,,,67,,,
2014/08/10,21,195,,,74,,,
2014/08/10,22,188,,,63,,,
2014/08/10,23,185,,,62,,,
2014/08/10,24,166,,,58,,,
2014/08/11,01,112,,,49,,,
2014/08/11,02,94,,,34,,,
2014/08/11,03,92,,,37,,,
2014/08/11,04,97,,,37,,,
2014/08/11,05,108,,,54,,,
2014/08/11,06,104,,,51,,,
2014/08/11,07,116,,,52,,,
2014/08/11,08,122,,,52,,,
2014/08/11,09,151,,,66,,,
2014/08/11,10,177,,,65,,,
2014/08/11,11,209,,,79,,,
2014/08/11,12,208,,,74,,,
2014/08/11,13,209,,,75,,,
2014/08/11,14,201,,,69,,,
2014/08/11,15,204,,,71,,,
2014/08/11,16,201,,,68,,,
2014/08/11,17,201,,,70,,,
2014/08/11,18,186,,,65,,,
2014/08/11,19,198,,,69,,,
2014/08/11,20,195,,,69,,,
2014/08/11,21,199,,,76,,,
2014/08/11,22,194,,,67,,,
2014/08/11,23,188,,,63,,,
2014/08/11,24,168,,,59,,,
2014/08/12,01,106,,,48,,,
2014/08/12,02,91,,,33,,,
2014/08/12,03,89,,,36,,,
2014/08/12,04,93,,,36,,,
2014/08/12,05,104,,,53,,,
2014/08/12,06,98,,,50,,,
2014/08/12,07,109,,,50,,,
2014/08/12,08,120,,,52,,,
2014/08/12,09,138,,,60,,,
2014/08/12,10,166,,,64,,,
2014/08/12,11,189,,,71,,,
2014/08/12,12,183,,,66,,,
2014/08/12,13,189,,,68,,,
2014/08/12,14,183,,,63,,,
2014/08/12,15,185,,,63,,,
2014/08/12,16,189,,,65,,,
2014/08/12,17,188,,,65,,,
2014/08/12,18,179,,,61,,,
2014/08/12,19,191,,,66,,,
2014/08/12,20,191,,,66,,,
2014/08/12,21,194,,,73,,,
2014/08/12,22,187,,,63,,,
2014/08/12,23,180,,,60,,,
2014/08/12,24,160,,,56,,,
2014/08/13,01,97,,,43,,,
2014/08/13,02,84,,,31,,,
2014/08/13,03,82,,,33,,,
2014/08/13,04,86,,,35,,,
2014/08/13,05,96,,,51,,,
2014/08/13,06,102,,,52,,,
2014/08/13,07,119,,,54,,,
2014/08/13,08,130,,,56,,,
2014/08/13,09,156,,,68,,,
2014/08/13,10,205,,,77,,,
2014/08/13,11,207,,,75,,,
2014/08/13,12,211,,,79,,,
2014/08/13,13,209,,,75,,,
2014/08/13,14,207,,,72,,,
2014/08/13,15,206,,,71,,,
2014/08/13,16,208,,,70,,,
2014/08/13,17,212,,,74,,,
2014/08/13,18,201,,,69,,,
2014/08/13,19,202,,,72,,,
2014/08/13,20,196,,,68,,,
2014/08/13,21,198,,,75,,,
2014/08/13,22,192,,,66,,,
2014/08/13,23,187,,,63,,,
2014/08/13,24,169,,,60,,,
2014/08/14,01,109,,,49,,,
2014/08/14,02,91,,,33,,,
2014/08/14,03,90,,,36,,,
2014/08/14,04,93,,,37,,,
2014/08/14,05,104,,,54,,,
2014/08/14,06,109,,,55,,,
2014/08/14,07,124,,,55,,,
2014/08/14,08,129,,,54,,,
2014/08/14,09,152,,,66,,,
2014/08/14,10,198,,,73,,,
2014/08/14,11,197,,,74,,,
2014/08/14,12,188,,,67,,,
2014/08/14,13,194,,,69,,,
2014/08/14,14,190,,,65,,,
2014/08/14,15,193,,,67,,,
2014/08/14,16,197,,,67,,,
2014/08/14,17,198,,,68,,,
2014/08/14,18,189,,,65,,,
2014/08/14,19,195,,,70,,,
2014/08/14,20,189,,,66,,,
2014/08/14,21,193,,,73,,,
2014/08/14,22,187,,,64,,,
2014/08/14,23,183,,,61,,,
2014/08/14,24,168,,,58,,,
2014/08/15,01,109,,,49,,,
2014/08/15,02,93,,,34,,,
2014/08/15,03,90,,,36,,,
2014/08/15,04,95,,,38,,,
2014/08/15,05,106,,,54,,,
2014/08/15,06,102,,,52,,,
2014/08/15,07,119,,,53,,,
2014/08/15,08,126,,,53,,,
2014/08/15,09,151,,,66,,,
2014/08/15,10,183,,,68,,,
2014/08/15,11,212,,,79,,,
2014/08/15,12,215,,,81,,,
2014/08/15,13,219,,,80,,,
2014/08/15,14,215,,,75,,,
2014/08/15,15,215,,,75,,,
2014/08/15,16,211,,,71,,,
2014/08/15,17,208,,,72,,,
2014/08/15,18,199,,,69,,,
2014/08/15,19,207,,,73,,,
2014/08/15,20,196,,,68,,,
2014/08/15,21,198,,,75,,,
2014/08/15,22,195,,,67,,,
2014/08/15,23,189,,,63,,,
2014/08/15,24,166,,,58,,,
2014/08/16,01,110,,,48,,,
2014/08/16,02,92,,,34,,,
2014/08/16,03,88,,,34,,,
2014/08/16,04,92,,,36,,,
2014/08/16,05,101,,,52,,,
2014/08/16,06,100,,,51,,,
2014/08/16,07,112,,,51,,,
2014/08/16,08,134,,,56,,,
2014/08/16,09,158,,,68,,,
2014/08/16,10,191,,,73,,,
2014/08/16,11,211,,,77,,,
2014/08/16,12,210,,,77,,,
2014/08/16,13,209,,,75,,,
2014/08/16,14,202,,,70,,,
2014/08/16,15,194,,,66,,,
2014/08/16,16,193,,,66,,,
2014/08/16,17,192,,,67,,,
2014/08/16,18,188,,,65,,,
2014/08/16,19,193,,,68,,,
2014/08/16,20,191,,,66,,,
2014/08/16,21,196,,,75,,,
2014/08/16,22,192,,,66,,,
2014/08/16,23,189,,,64,,,
2014/08/16,24,171,,,60,,,
2014/08/17,01,119,,,52,,,
2014/08/17,02,96,,,35,,,
2014/08/17,03,93,,,37,,,
2014/08/17,04,98,,,37,,,
2014/08/17,05,108,,,55,,,
2014/08/17,06,106,,,54,,,
2014/08/17,07,117,,,52,,,
2014/08/17,08,122,,,52,,,
2014/08/17,09,154,,,65,,,
2014/08/17,10,178,,,67,,,
2014/08/17,11,196,,,69,,,
2014/08/17,12,197,,,69,,,
2014/08/17,13,201,,,72,,,
2014/08/17,14,198,,,68,,,
2014/08/17,15,203,,,70,,,
2014/08/17,16,203,,,69,,,
2014/08/17,17,205,,,72,,,
2014/08/17,18,195,,,68,,,
2014/08/17,19,198,,,69,,,
2014/08/17,20,196,,,68,,,
2014/08/17,21,198,,,75,,,
2014/08/17,22,193,,,65,,,
2014/08/17,23,187,,,62,,,
2014/08/17,24,168,,,59,,,
2014/08/18,01,111,,,48,,,
2014/08/18,02,96,,,35,,,
2014/08/18,03,93,,,37,,,
2014/08/18,04,98,,,38,,,
2014/08/18,05,109,,,56,,,
2014/08/18,06,103,,,52,,,
2014/08/18,07,113,,,50,,,
2014/08/18,08,124,,,51,,,
2014/08/18,09,159,,,69,,,
2014/08/18,10,185,,,70,,,
2014/08/18,11,210,,,80,,,
2014/08/18,12,207,,,76,,,
2014/08/18,13,211,,,76,,,
2014/08/18,14,208,,,72,,,
2014/08/18,15,214,,,74,,,
2014/08/18,16,208,,,71,,,
2014/08/18,17,204,,,71,,,
2014/08/18,18,192,,,67,,,
2014/08/18,19,196,,,69,,,
2014/08/18,20,192,,,67,,,
2014/08/18,21,192,,,73,,,
2014/08/18,22,187,,,64,,,
2014/08/18,23,180,,,61,,,
2014/08/18,24,163,,,57,,,
2014/08/19,01,108,,,47,,,
2014/08/19,02,94,,,35,,,
2014/08/19,03,90,,,36,,,
2014/08/19,04,93,,,36,,,
2014/08/19,05,104,,,53,,,
2014/08/19,06,100,,,50,,,
2014/08/19,07,112,,,50,,,
2014/08/19,08,125,,,52,,,
2014/08/19,09,157,,,68,,,
2014/08/19,10,180,,,67,,,
2014/08/19,11,213,,,80,,,
2014/08/19,12,213,,,79,,,
2014/08/19,13,215,,,77,,,
2014/08/19,14,209,,,73,,,
2014/08/19,15,210,,,72,,,
2014/08/19,16,211,,,72,,,
2014/08/19,17,213,,,74,,,
2014/08/19,18,206,,,71,,,
2014/08/19,19,208,,,73,,,
2014/08/19,20,203,,,71,,,
2014/08/19,21,204,,,77,,,
2014/08/19,22,195,,,67,,,
2014/08/19,23,188,,,62,,,
2014/08/19,24,167,,,59,,,
2014/08/20,01,109,,,49,,,
2014/08/20,02,93,,,35,,,
2014/08/20,03,89,,,36,,,
2014/08/20,04,93,,,36,,,
2014/08/20,05,107,,,56,,,
2014/08/20,06,101,,,50,,,
2014/08/20,07,111,,,51,,,
2014/08/20,08,131,,,55,,,
2014/08/20,09,158,,,68,,,
2014/08/20,10,191,,,73,,,
2014/08/20,11,216,,,80,,,
2014/08/20,12,216,,,82,,,
2014/08/20,13,218,,,78,,,
2014/08/20,14,208,,,72,,,
2014/08/20,15,212,,,74,,,
2014/08/20,16,210,,,72,,,
2014/08/20,17,211,,,74,,,
2014/08/20,18,207,,,71,,,
2014/08/20,19,214,,,75,,,
2014/08/20,20,206,,,72,,,
2014/08/20,21,204,,,77,,,
2014/08/20,22,196,,,67,,,
2014/08/20,23,191,,,64,,,
2014/08/20,24,169,,,60,,,
2014/08/21,01,108,,,48,,,
2014/08/21,02,92,,,34,,,
2014/08/21,03,89,,,36,,,
2014/08/21,04,91,,,35,,,
2014/08/21,05,102,,,53,,,
2014/08/21,06,96,,,50,,,
2014/08/21,07,103,,,46,,,
2014/08/21,08,114,,,48,,,
2014/08/21,09,146,,,66,,,
2014/08/21,10,174,,,64,,,
2014/08/21,11,203,,,79,,,
2014/08/21,12,199,,,73,,,
2014/08/21,13,206,,,74,,,
2014/08/21,14,203,,,71,,,
2014/08/21,15,204,,,71,,,
2014/08/21,16,204,,,70,,,
2014/08/21,17,202,,,71,,,
2014/08/21,18,192,,,67,,,
2014/08/21,19,196,,,68,,,
2014/08/21,20,195,,,69,,,
2014/08/21,21,193,,,74,,,
2014/08/21,22,188,,,65,,,
2014/08/21,23,182,,,62,,,
2014/08/21,24,164,,,58,,,
2014/08/22,01,109,,,49,,,
2014/08/22,02,93,,,34,,,
2014/08/22,03,90,,,36,,,
2014/08/22,04,113,,,62,,,
2014/08/22,05,102,,,50,,,
2014/08/22,06,94,,,42,,,
2014/08/22,07,110,,,53,,,
2014/08/22,08,122,,,52,,,
2014/08/22,09,148,,,64,,,
2014/08/22,10,177,,,65,,,
2014/08/22,11,210,,,77,,,
2014/08/22,12,212,,,77,,,
2014/08/22,13,219,,,78,,,
2014/08/22,14,210,,,73,,,
2014/08/22,15,208,,,72,,,
2014/08/22,16,210,,,72,,,
2014/08/22,17,210,,,73,,,
2014/08/22,18,198,,,68,,,
2014/08/22,19,197,,,69,,,
2014/08/22,20,194,,,67,,,
2014/08/22,21,196,,,74,,,
2014/08/22,22,188,,,63,,,
2014/08/22,23,186,,,62,,,
2014/08/22,24,163,,,57,,,
2014/08/23,01,110,,,48,,,
2014/08/23,02,90,,,33,,,
2014/08/23,03,89,,,35,,,
2014/08/23,04,91,,,34,,,
2014/08/23,05,105,,,55,,,
2014/08/23,06,102,,,51,,,
2014/08/23,07,105,,,48,,,
2014/08/23,08,127,,,54,,,
2014/08/23,09,153,,,68,,,
2014/08/23,10,177,,,66,,,
2014/08/23,11,201,,,75,,,
2014/08/23,12,200,,,74,,,
2014/08/23,13,206,,,74,,,
2014/08/23,14,202,,,71,,,
2014/08/23,15,197,,,68,,,
2014/08/23,16,194,,,66,,,
2014/08/23,17,192,,,68,,,
2014/08/23,18,185,,,65,,,
2014/08/23,19,184,,,64,,,
2014/08/23,20,185,,,65,,,
2014/08/23,21,187,,,71,,,
2014/08/23,22,180,,,61,,,
2014/08/23,23,176,,,59,,,
2014/08/23,24,159,,,57,,,
2014/08/24,01,115,,,50,,,
2014/08/24,02,106,,,39,,,
2014/08/24,03,104,,,39,,,
2014/08/24,04,97,,,37,,,
2014/08/24,05,101,,,52,,,
2014/08/24,06,96,,,49,,,
2014/08/24,07,105,,,48,,,
