計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/11,12,129,9,,,,,
2014/07/11,13,119,9,,,,,
2014/07/11,14,130,18,,,,,
2014/07/11,15,119,14,,,,,
2014/07/11,16,106,7,,,,,
2014/07/11,17,111,3,,,,,
2014/07/11,18,106,11,,,,,
2014/07/11,19,102,2,,,,,
2014/07/11,20,95,3,,,,,
2014/07/11,21,69,4,,,,,
2014/07/11,22,51,3,,,,,
2014/07/11,23,45,0,,,,,
2014/07/11,24,39,0,,,,,
2014/07/12,01,39,0,,,,,
2014/07/12,02,38,0,,,,,
2014/07/12,03,37,0,,,,,
2014/07/12,04,37,0,,,,,
2014/07/12,05,45,0,,,,,
2014/07/12,06,53,0,,,,,
2014/07/12,07,70,0,,,,,
2014/07/12,08,79,0,,,,,
2014/07/12,09,81,0,,,,,
2014/07/12,10,98,2,,,,,
2014/07/12,11,107,6,,,,,
2014/07/12,12,110,4,,,,,
2014/07/12,13,124,11,,,,,
2014/07/12,14,121,22,,,,,
2014/07/12,15,132,14,,,,,
2014/07/12,16,139,19,,,,,
2014/07/12,17,120,16,,,,,
2014/07/12,18,115,13,,,,,
2014/07/12,19,100,10,,,,,
2014/07/12,20,96,6,,,,,
2014/07/12,21,71,1,,,,,
2014/07/12,22,60,3,,,,,
2014/07/12,23,49,4,,,,,
2014/07/12,24,48,5,,,,,
2014/07/13,01,42,2,,,,,
2014/07/13,02,45,3,,,,,
2014/07/13,03,42,4,,,,,
2014/07/13,04,40,2,,,,,
2014/07/13,05,47,2,,,,,
2014/07/13,06,69,4,,,,,
2014/07/13,07,69,1,,,,,
2014/07/13,08,75,2,,,,,
2014/07/13,09,80,3,,,,,
2014/07/13,10,83,3,,,,,
2014/07/13,11,92,4,,,,,
2014/07/13,12,104,3,,,,,
2014/07/13,13,86,11,,,,,
2014/07/13,14,90,5,,,,,
2014/07/13,15,98,4,,,,,
2014/07/13,16,88,4,,,,,
2014/07/13,17,81,3,,,,,
2014/07/13,18,86,3,,,,,
2014/07/13,19,75,4,,,,,
2014/07/13,20,84,3,,,,,
2014/07/13,21,68,3,,,,,
2014/07/13,22,48,3,,,,,
2014/07/13,23,41,0,,,,,
2014/07/13,24,38,0,,,,,
2014/07/14,01,37,0,,,,,
2014/07/14,02,35,0,,,,,
2014/07/14,03,36,0,,,,,
2014/07/14,04,35,0,,,,,
2014/07/14,05,39,0,,,,,
2014/07/14,06,65,0,,,,,
2014/07/14,07,62,0,,,,,
2014/07/14,08,80,2,,,,,
2014/07/14,09,87,3,,,,,
2014/07/14,10,101,5,,,,,
2014/07/14,11,104,3,,,,,
2014/07/14,12,113,4,,,,,
2014/07/14,13,139,20,,,,,
2014/07/14,14,121,19,,,,,
2014/07/14,15,117,14,,,,,
2014/07/14,16,129,14,,,,,
2014/07/14,17,109,12,,,,,
2014/07/14,18,116,7,,,,,
2014/07/14,19,95,4,,,,,
2014/07/14,20,97,3,,,,,
2014/07/14,21,78,3,,,,,
2014/07/14,22,57,4,,,,,
2014/07/14,23,45,2,,,,,
2014/07/14,24,41,2,,,,,
2014/07/15,01,41,3,,,,,
2014/07/15,02,38,1,,,,,
2014/07/15,03,41,2,,,,,
2014/07/15,04,39,2,,,,,
2014/07/15,05,47,3,,,,,
2014/07/15,06,59,1,,,,,
2014/07/15,07,66,2,,,,,
2014/07/15,08,89,3,,,,,
2014/07/15,09,104,8,,,,,
2014/07/15,10,111,7,,,,,
2014/07/15,11,132,9,,,,,
2014/07/15,12,145,14,,,,,
2014/07/15,13,134,14,,,,,
2014/07/15,14,161,16,,,,,
2014/07/15,15,167,18,,,,,
2014/07/15,16,165,18,,,,,
2014/07/15,17,139,18,,,,,
2014/07/15,18,141,8,,,,,
2014/07/15,19,120,17,,,,,
2014/07/15,20,104,5,,,,,
2014/07/15,21,82,5,,,,,
2014/07/15,22,61,4,,,,,
2014/07/15,23,48,3,,,,,
2014/07/15,24,47,4,,,,,
2014/07/16,01,42,4,,,,,
2014/07/16,02,41,4,,,,,
2014/07/16,03,43,3,,,,,
2014/07/16,04,41,4,,,,,
2014/07/16,05,43,4,,,,,
2014/07/16,06,62,0,,,,,
2014/07/16,07,72,0,,,,,
2014/07/16,08,90,3,,,,,
2014/07/16,09,96,4,,,,,
2014/07/16,10,120,16,,,,,
2014/07/16,11,152,15,,,,,
2014/07/16,12,158,23,,,,,
2014/07/16,13,172,33,,,,,
2014/07/16,14,167,30,,,,,
2014/07/16,15,144,13,,,,,
2014/07/16,16,137,9,,,,,
2014/07/16,17,125,12,,,,,
2014/07/16,18,128,13,,,,,
2014/07/16,19,106,10,,,,,
2014/07/16,20,98,3,,,,,
2014/07/16,21,77,4,,,,,
2014/07/16,22,62,3,,,,,
2014/07/16,23,51,4,,,,,
2014/07/16,24,43,4,,,,,
2014/07/17,01,43,2,,,,,
2014/07/17,02,46,3,,,,,
2014/07/17,03,42,4,,,,,
2014/07/17,04,41,2,,,,,
2014/07/17,05,44,2,,,,,
2014/07/17,06,65,3,,,,,
2014/07/17,07,73,1,,,,,
2014/07/17,08,78,2,,,,,
2014/07/17,09,79,3,,,,,
2014/07/17,10,91,4,,,,,
2014/07/17,11,108,3,,,,,
2014/07/17,12,106,4,,,,,
2014/07/17,13,95,5,,,,,
2014/07/17,14,97,3,,,,,
2014/07/17,15,123,9,,,,,
2014/07/17,16,131,14,,,,,
2014/07/17,17,123,15,,,,,
2014/07/17,18,113,8,,,,,
2014/07/17,19,101,4,,,,,
2014/07/17,20,96,4,,,,,
2014/07/17,21,76,4,,,,,
2014/07/17,22,50,2,,,,,
2014/07/17,23,42,0,,,,,
2014/07/17,24,40,0,,,,,
2014/07/18,01,38,0,,,,,
2014/07/18,02,38,0,,,,,
2014/07/18,03,38,0,,,,,
2014/07/18,04,36,0,,,,,
2014/07/18,05,39,0,,,,,
2014/07/18,06,60,0,,,,,
2014/07/18,07,62,0,,,,,
2014/07/18,08,76,0,,,,,
2014/07/18,09,90,0,,,,,
2014/07/18,10,90,0,,,,,
2014/07/18,11,102,0,,,,,
2014/07/18,12,103,0,,,,,
2014/07/18,13,89,0,,,,,
2014/07/18,14,96,0,,,,,
2014/07/18,15,110,0,,,,,
2014/07/18,16,97,0,,,,,
2014/07/18,17,97,1,,,,,
2014/07/18,18,104,3,,,,,
2014/07/18,19,91,4,,,,,
2014/07/18,20,90,3,,,,,
2014/07/18,21,76,4,,,,,
2014/07/18,22,57,4,,,,,
2014/07/18,23,44,2,,,,,
2014/07/18,24,40,1,,,,,
2014/07/19,01,40,1,,,,,
2014/07/19,02,40,1,,,,,
2014/07/19,03,37,1,,,,,
2014/07/19,04,36,1,,,,,
2014/07/19,05,38,0,,,,,
2014/07/19,06,60,1,,,,,
2014/07/19,07,60,0,,,,,
2014/07/19,08,72,0,,,,,
2014/07/19,09,73,0,,,,,
2014/07/19,10,89,0,,,,,
2014/07/19,11,94,0,,,,,
2014/07/19,12,98,0,,,,,
2014/07/19,13,86,2,,,,,
2014/07/19,14,93,1,,,,,
2014/07/19,15,104,2,,,,,
2014/07/19,16,101,3,,,,,
2014/07/19,17,97,3,,,,,
2014/07/19,18,92,3,,,,,
2014/07/19,19,85,3,,,,,
2014/07/19,20,83,3,,,,,
2014/07/19,21,67,1,,,,,
2014/07/19,22,48,2,,,,,
2014/07/19,23,43,1,,,,,
2014/07/19,24,40,1,,,,,
2014/07/20,01,39,0,,,,,
2014/07/20,02,38,0,,,,,
2014/07/20,03,37,0,,,,,
2014/07/20,04,39,0,,,,,
2014/07/20,05,43,0,,,,,
2014/07/20,06,55,0,,,,,
2014/07/20,07,60,0,,,,,
2014/07/20,08,77,0,,,,,
2014/07/20,09,77,0,,,,,
2014/07/20,10,72,0,,,,,
2014/07/20,11,82,1,,,,,
2014/07/20,12,94,3,,,,,
2014/07/20,13,73,1,,,,,
2014/07/20,14,73,1,,,,,
2014/07/20,15,85,2,,,,,
2014/07/20,16,87,2,,,,,
2014/07/20,17,87,1,,,,,
2014/07/20,18,78,2,,,,,
2014/07/20,19,74,1,,,,,
2014/07/20,20,81,2,,,,,
2014/07/20,21,64,1,,,,,
2014/07/20,22,50,1,,,,,
2014/07/20,23,43,0,,,,,
2014/07/20,24,40,0,,,,,
2014/07/21,01,39,0,,,,,
2014/07/21,02,36,0,,,,,
2014/07/21,03,39,0,,,,,
2014/07/21,04,37,0,,,,,
2014/07/21,05,43,0,,,,,
2014/07/21,06,67,0,,,,,
2014/07/21,07,70,0,,,,,
2014/07/21,08,74,1,,,,,
2014/07/21,09,78,1,,,,,
2014/07/21,10,81,2,,,,,
2014/07/21,11,96,1,,,,,
2014/07/21,12,111,2,,,,,
2014/07/21,13,99,12,,,,,
2014/07/21,14,114,10,,,,,
2014/07/21,15,122,12,,,,,
2014/07/21,16,122,13,,,,,
2014/07/21,17,114,12,,,,,
2014/07/21,18,111,7,,,,,
2014/07/21,19,96,5,,,,,
2014/07/21,20,96,3,,,,,
2014/07/21,21,71,2,,,,,
2014/07/21,22,51,1,,,,,
2014/07/21,23,43,1,,,,,
2014/07/21,24,41,1,,,,,
2014/07/22,01,40,1,,,,,
2014/07/22,02,39,2,,,,,
2014/07/22,03,37,0,,,,,
2014/07/22,04,37,0,,,,,
2014/07/22,05,42,1,,,,,
2014/07/22,06,58,1,,,,,
2014/07/22,07,58,0,,,,,
2014/07/22,08,86,0,,,,,
2014/07/22,09,82,0,,,,,
2014/07/22,10,91,2,,,,,
2014/07/22,11,112,3,,,,,
2014/07/22,12,133,6,,,,,
2014/07/22,13,138,30,,,,,
2014/07/22,14,151,22,,,,,
2014/07/22,15,155,23,,,,,
2014/07/22,16,151,18,,,,,
2014/07/22,17,140,18,,,,,
2014/07/22,18,128,10,,,,,
2014/07/22,19,109,9,,,,,
2014/07/22,20,103,3,,,,,
2014/07/22,21,78,4,,,,,
2014/07/22,22,65,4,,,,,
2014/07/22,23,53,5,,,,,
2014/07/22,24,47,3,,,,,
2014/07/23,01,43,3,,,,,
2014/07/23,02,45,5,,,,,
2014/07/23,03,43,2,,,,,
2014/07/23,04,44,3,,,,,
2014/07/23,05,47,5,,,,,
2014/07/23,06,69,2,,,,,
2014/07/23,07,79,3,,,,,
2014/07/23,08,98,4,,,,,
2014/07/23,09,98,5,,,,,
2014/07/23,10,104,5,,,,,
2014/07/23,11,155,16,,,,,
2014/07/23,12,154,20,,,,,
2014/07/23,13,157,20,,,,,
2014/07/23,14,148,18,,,,,
2014/07/23,15,151,15,,,,,
2014/07/23,16,168,20,,,,,
2014/07/23,17,148,22,,,,,
2014/07/23,18,131,14,,,,,
2014/07/23,19,121,9,,,,,
2014/07/23,20,102,7,,,,,
2014/07/23,21,85,4,,,,,
2014/07/23,22,63,4,,,,,
2014/07/23,23,60,5,,,,,
2014/07/23,24,50,4,,,,,
2014/07/24,01,44,2,,,,,
2014/07/24,02,44,2,,,,,
2014/07/24,03,45,2,,,,,
2014/07/24,04,44,1,,,,,
2014/07/24,05,44,0,,,,,
2014/07/24,06,74,0,,,,,
2014/07/24,07,74,0,,,,,
2014/07/24,08,101,3,,,,,
2014/07/24,09,99,7,,,,,
2014/07/24,10,110,6,,,,,
2014/07/24,11,132,4,,,,,
2014/07/24,12,151,17,,,,,
2014/07/24,13,131,17,,,,,
2014/07/24,14,138,16,,,,,
2014/07/24,15,141,17,,,,,
2014/07/24,16,143,22,,,,,
2014/07/24,17,135,22,,,,,
2014/07/24,18,124,15,,,,,
2014/07/24,19,127,14,,,,,
2014/07/24,20,110,7,,,,,
2014/07/24,21,86,4,,,,,
2014/07/24,22,65,2,,,,,
2014/07/24,23,49,1,,,,,
2014/07/24,24,44,1,,,,,
2014/07/25,01,41,1,,,,,
2014/07/25,02,39,0,,,,,
2014/07/25,03,41,2,,,,,
2014/07/25,04,38,0,,,,,
2014/07/25,05,44,0,,,,,
2014/07/25,06,75,0,,,,,
2014/07/25,07,80,1,,,,,
2014/07/25,08,96,2,,,,,
2014/07/25,09,103,5,,,,,
2014/07/25,10,146,15,,,,,
2014/07/25,11,158,28,,,,,
2014/07/25,12,174,30,,,,,
2014/07/25,13,165,17,,,,,
2014/07/25,14,179,22,,,,,
2014/07/25,15,200,23,,,,,
2014/07/25,16,203,30,,,,,
2014/07/25,17,194,37,,,,,
2014/07/25,18,191,35,,,,,
2014/07/25,19,151,20,,,,,
2014/07/25,20,128,15,,,,,
2014/07/25,21,102,6,,,,,
2014/07/25,22,73,5,,,,,
2014/07/25,23,60,4,,,,,
2014/07/25,24,53,5,,,,,
2014/07/26,01,48,5,,,,,
2014/07/26,02,48,4,,,,,
2014/07/26,03,46,4,,,,,
2014/07/26,04,46,4,,,,,
2014/07/26,05,51,5,,,,,
2014/07/26,06,70,4,,,,,
2014/07/26,07,85,4,,,,,
2014/07/26,08,120,5,,,,,
2014/07/26,09,138,8,,,,,
2014/07/26,10,177,34,,,,,
2014/07/26,11,208,41,,,,,
2014/07/26,12,202,39,,,,,
2014/07/26,13,190,32,,,,,
2014/07/26,14,191,32,,,,,
2014/07/26,15,188,27,,,,,
2014/07/26,16,198,26,,,,,
2014/07/26,17,191,36,,,,,
2014/07/26,18,185,22,,,,,
2014/07/26,19,166,33,,,,,
2014/07/26,20,159,29,,,,,
2014/07/26,21,109,21,,,,,
2014/07/26,22,76,8,,,,,
2014/07/26,23,65,6,,,,,
2014/07/26,24,57,4,,,,,
2014/07/27,01,54,4,,,,,
2014/07/27,02,54,4,,,,,
2014/07/27,03,55,4,,,,,
2014/07/27,04,56,3,,,,,
2014/07/27,05,56,4,,,,,
2014/07/27,06,74,4,,,,,
2014/07/27,07,84,6,,,,,
2014/07/27,08,110,6,,,,,
2014/07/27,09,120,11,,,,,
2014/07/27,10,116,9,,,,,
2014/07/27,11,129,10,,,,,
2014/07/27,12,127,8,,,,,
2014/07/27,13,113,6,,,,,
2014/07/27,14,126,25,,,,,
2014/07/27,15,137,28,,,,,
2014/07/27,16,115,24,,,,,
2014/07/27,17,84,5,,,,,
2014/07/27,18,101,5,,,,,
2014/07/27,19,88,3,,,,,
2014/07/27,20,87,3,,,,,
2014/07/27,21,75,5,,,,,
2014/07/27,22,57,3,,,,,
2014/07/27,23,49,3,,,,,
2014/07/27,24,46,4,,,,,
2014/07/28,01,42,2,,,,,
2014/07/28,02,37,1,,,,,
2014/07/28,03,41,1,,,,,
2014/07/28,04,41,1,,,,,
2014/07/28,05,46,1,,,,,
2014/07/28,06,66,2,,,,,
2014/07/28,07,67,1,,,,,
2014/07/28,08,84,0,,,,,
2014/07/28,09,86,1,,,,,
2014/07/28,10,97,3,,,,,
2014/07/28,11,113,3,,,,,
2014/07/28,12,125,5,,,,,
2014/07/28,13,113,5,,,,,
2014/07/28,14,139,16,,,,,
2014/07/28,15,138,28,,,,,
2014/07/28,16,130,15,,,,,
2014/07/28,17,120,12,,,,,
2014/07/28,18,116,14,,,,,
2014/07/28,19,110,9,,,,,
2014/07/28,20,100,4,,,,,
2014/07/28,21,80,3,,,,,
2014/07/28,22,58,1,,,,,
2014/07/28,23,50,2,,,,,
2014/07/28,24,45,1,,,,,
2014/07/29,01,41,1,,,,,
2014/07/29,02,42,3,,,,,
2014/07/29,03,41,0,,,,,
2014/07/29,04,39,1,,,,,
2014/07/29,05,39,1,,,,,
2014/07/29,06,69,1,,,,,
2014/07/29,07,67,1,,,,,
2014/07/29,08,84,2,,,,,
2014/07/29,09,87,2,,,,,
2014/07/29,10,101,4,,,,,
2014/07/29,11,140,2,,,,,
2014/07/29,12,135,24,,,,,
2014/07/29,13,141,13,,,,,
2014/07/29,14,155,17,,,,,
2014/07/29,15,164,18,,,,,
2014/07/29,16,166,18,,,,,
2014/07/29,17,148,17,,,,,
2014/07/29,18,143,15,,,,,
2014/07/29,19,127,15,,,,,
2014/07/29,20,107,7,,,,,
2014/07/29,21,85,2,,,,,
2014/07/29,22,63,2,,,,,
2014/07/29,23,55,2,,,,,
2014/07/29,24,44,3,,,,,
2014/07/30,01,42,2,,,,,
2014/07/30,02,38,1,,,,,
2014/07/30,03,37,0,,,,,
2014/07/30,04,37,0,,,,,
2014/07/30,05,42,0,,,,,
2014/07/30,06,56,0,,,,,
2014/07/30,07,68,0,,,,,
2014/07/30,08,96,0,,,,,
2014/07/30,09,94,0,,,,,
2014/07/30,10,112,1,,,,,
2014/07/30,11,165,6,,,,,
2014/07/30,12,179,32,,,,,
2014/07/30,13,176,24,,,,,
2014/07/30,14,182,27,,,,,
2014/07/30,15,197,33,,,,,
2014/07/30,16,198,34,,,,,
2014/07/30,17,172,32,,,,,
2014/07/30,18,153,21,,,,,
2014/07/30,19,124,16,,,,,
2014/07/30,20,113,4,,,,,
2014/07/30,21,90,4,,,,,
2014/07/30,22,67,5,,,,,
2014/07/30,23,53,4,,,,,
2014/07/30,24,48,4,,,,,
2014/07/31,01,45,3,,,,,
2014/07/31,02,43,3,,,,,
2014/07/31,03,43,1,,,,,
2014/07/31,04,42,3,,,,,
2014/07/31,05,45,2,,,,,
2014/07/31,06,69,2,,,,,
2014/07/31,07,69,2,,,,,
2014/07/31,08,87,3,,,,,
2014/07/31,09,114,4,,,,,
2014/07/31,10,170,26,,,,,
2014/07/31,11,205,34,,,,,
2014/07/31,12,172,23,,,,,
2014/07/31,13,168,18,,,,,
2014/07/31,14,201,32,,,,,
2014/07/31,15,204,27,,,,,
2014/07/31,16,206,28,,,,,
2014/07/31,17,189,35,,,,,
2014/07/31,18,173,34,,,,,
2014/07/31,19,136,22,,,,,
2014/07/31,20,114,7,,,,,
2014/07/31,21,90,5,,,,,
2014/07/31,22,69,4,,,,,
2014/07/31,23,57,4,,,,,
2014/07/31,24,52,4,,,,,
2014/08/01,01,49,4,,,,,
2014/08/01,02,52,4,,,,,
2014/08/01,03,50,4,,,,,
2014/08/01,04,47,4,,,,,
2014/08/01,05,50,2,,,,,
2014/08/01,06,76,3,,,,,
2014/08/01,07,78,2,,,,,
2014/08/01,08,110,3,,,,,
2014/08/01,09,111,5,,,,,
2014/08/01,10,181,20,,,,,
2014/08/01,11,204,31,,,,,
2014/08/01,12,197,27,,,,,
2014/08/01,13,193,29,,,,,
2014/08/01,14,204,27,,,,,
2014/08/01,15,195,23,,,,,
2014/08/01,16,193,32,,,,,
2014/08/01,17,158,30,,,,,
2014/08/01,18,136,17,,,,,
2014/08/01,19,123,13,,,,,
2014/08/01,20,121,12,,,,,
2014/08/01,21,89,10,,,,,
2014/08/01,22,65,5,,,,,
2014/08/01,23,53,4,,,,,
2014/08/01,24,51,5,,,,,
2014/08/02,01,48,6,,,,,
2014/08/02,02,49,5,,,,,
2014/08/02,03,50,5,,,,,
2014/08/02,04,49,6,,,,,
2014/08/02,05,51,4,,,,,
2014/08/02,06,65,5,,,,,
2014/08/02,07,87,4,,,,,
2014/08/02,08,114,4,,,,,
2014/08/02,09,134,7,,,,,
2014/08/02,10,190,34,,,,,
2014/08/02,11,208,31,,,,,
2014/08/02,12,195,22,,,,,
2014/08/02,13,181,22,,,,,
2014/08/02,14,204,26,,,,,
2014/08/02,15,215,26,,,,,
2014/08/02,16,228,26,,,,,
2014/08/02,17,169,26,,,,,
2014/08/02,18,144,26,,,,,
2014/08/02,19,114,18,,,,,
2014/08/02,20,113,6,,,,,
2014/08/02,21,87,4,,,,,
2014/08/02,22,64,3,,,,,
2014/08/02,23,52,3,,,,,
2014/08/02,24,48,4,,,,,
2014/08/03,01,43,3,,,,,
2014/08/03,02,42,0,,,,,
2014/08/03,03,42,0,,,,,
2014/08/03,04,45,2,,,,,
2014/08/03,05,58,4,,,,,
2014/08/03,06,69,4,,,,,
2014/08/03,07,78,4,,,,,
2014/08/03,08,110,4,,,,,
2014/08/03,09,122,6,,,,,
2014/08/03,10,128,10,,,,,
2014/08/03,11,153,8,,,,,
2014/08/03,12,166,9,,,,,
2014/08/03,13,200,25,,,,,
2014/08/03,14,209,37,,,,,
2014/08/03,15,220,34,,,,,
2014/08/03,16,195,36,,,,,
2014/08/03,17,204,44,,,,,
2014/08/03,18,194,42,,,,,
2014/08/03,19,190,36,,,,,
2014/08/03,20,129,26,,,,,
2014/08/03,21,92,14,,,,,
2014/08/03,22,68,9,,,,,
2014/08/03,23,62,8,,,,,
2014/08/03,24,55,7,,,,,
2014/08/04,01,51,6,,,,,
2014/08/04,02,49,6,,,,,
2014/08/04,03,49,6,,,,,
2014/08/04,04,49,6,,,,,
2014/08/04,05,48,5,,,,,
2014/08/04,06,73,4,,,,,
2014/08/04,07,88,5,,,,,
2014/08/04,08,112,6,,,,,
2014/08/04,09,134,9,,,,,
2014/08/04,10,196,34,,,,,
2014/08/04,11,200,35,,,,,
2014/08/04,12,222,29,,,,,
2014/08/04,13,202,28,,,,,
2014/08/04,14,186,32,,,,,
2014/08/04,15,142,21,,,,,
2014/08/04,16,170,23,,,,,
2014/08/04,17,165,34,,,,,
2014/08/04,18,174,33,,,,,
2014/08/04,19,151,32,,,,,
2014/08/04,20,130,21,,,,,
2014/08/04,21,94,14,,,,,
2014/08/04,22,73,7,,,,,
2014/08/04,23,56,3,,,,,
2014/08/04,24,48,4,,,,,
2014/08/05,01,45,0,,,,,
2014/08/05,02,44,0,,,,,
2014/08/05,03,44,0,,,,,
2014/08/05,04,40,0,,,,,
2014/08/05,05,57,0,,,,,
2014/08/05,06,74,3,,,,,
2014/08/05,07,90,5,,,,,
2014/08/05,08,113,5,,,,,
2014/08/05,09,132,10,,,,,
2014/08/05,10,198,34,,,,,
2014/08/05,11,221,35,,,,,
2014/08/05,12,212,33,,,,,
2014/08/05,13,195,30,,,,,
2014/08/05,14,208,37,,,,,
2014/08/05,15,212,31,,,,,
2014/08/05,16,216,35,,,,,
2014/08/05,17,208,38,,,,,
2014/08/05,18,190,34,,,,,
2014/08/05,19,160,31,,,,,
2014/08/05,20,132,13,,,,,
2014/08/05,21,99,7,,,,,
2014/08/05,22,69,5,,,,,
2014/08/05,23,60,7,,,,,
2014/08/05,24,51,4,,,,,
2014/08/06,01,50,4,,,,,
2014/08/06,02,51,6,,,,,
2014/08/06,03,49,3,,,,,
2014/08/06,04,52,3,,,,,
2014/08/06,05,55,6,,,,,
2014/08/06,06,77,2,,,,,
2014/08/06,07,86,3,,,,,
2014/08/06,08,133,7,,,,,
2014/08/06,09,134,8,,,,,
2014/08/06,10,193,16,,,,,
2014/08/06,11,208,34,,,,,
2014/08/06,12,213,26,,,,,
2014/08/06,13,203,31,,,,,
2014/08/06,14,215,33,,,,,
2014/08/06,15,235,30,,,,,
2014/08/06,16,209,29,,,,,
2014/08/06,17,175,32,,,,,
2014/08/06,18,172,28,,,,,
2014/08/06,19,141,24,,,,,
2014/08/06,20,127,12,,,,,
2014/08/06,21,97,8,,,,,
2014/08/06,22,72,7,,,,,
2014/08/06,23,67,2,,,,,
2014/08/06,24,62,5,,,,,
2014/08/07,01,57,4,,,,,
2014/08/07,02,53,4,,,,,
2014/08/07,03,50,1,,,,,
2014/08/07,04,47,0,,,,,
2014/08/07,05,50,0,,,,,
2014/08/07,06,80,0,,,,,
2014/08/07,07,95,2,,,,,
2014/08/07,08,140,4,,,,,
2014/08/07,09,163,22,,,,,
2014/08/07,10,171,22,,,,,
2014/08/07,11,193,22,,,,,
2014/08/07,12,204,23,,,,,
2014/08/07,13,203,27,,,,,
2014/08/07,14,210,33,,,,,
2014/08/07,15,227,34,,,,,
2014/08/07,16,181,29,,,,,
2014/08/07,17,165,34,,,,,
2014/08/07,18,126,18,,,,,
2014/08/07,19,116,7,,,,,
2014/08/07,20,100,6,,,,,
2014/08/07,21,84,4,,,,,
2014/08/07,22,64,4,,,,,
2014/08/07,23,56,4,,,,,
2014/08/07,24,53,4,,,,,
2014/08/08,01,50,4,,,,,
2014/08/08,02,49,4,,,,,
2014/08/08,03,50,4,,,,,
2014/08/08,04,48,2,,,,,
2014/08/08,05,51,3,,,,,
2014/08/08,06,75,4,,,,,
2014/08/08,07,72,2,,,,,
2014/08/08,08,90,3,,,,,
2014/08/08,09,124,5,,,,,
2014/08/08,10,164,18,,,,,
2014/08/08,11,187,34,,,,,
2014/08/08,12,163,31,,,,,
2014/08/08,13,140,15,,,,,
2014/08/08,14,139,11,,,,,
2014/08/08,15,141,15,,,,,
2014/08/08,16,141,14,,,,,
2014/08/08,17,124,11,,,,,
2014/08/08,18,123,8,,,,,
2014/08/08,19,115,13,,,,,
2014/08/08,20,104,3,,,,,
2014/08/08,21,87,4,,,,,
2014/08/08,22,66,4,,,,,
2014/08/08,23,50,4,,,,,
2014/08/08,24,47,2,,,,,
2014/08/09,01,43,3,,,,,
2014/08/09,02,43,4,,,,,
2014/08/09,03,42,0,,,,,
2014/08/09,04,42,1,,,,,
2014/08/09,05,41,1,,,,,
2014/08/09,06,70,1,,,,,
2014/08/09,07,69,0,,,,,
2014/08/09,08,81,1,,,,,
2014/08/09,09,86,2,,,,,
2014/08/09,10,93,4,,,,,
2014/08/09,11,108,3,,,,,
2014/08/09,12,117,4,,,,,
2014/08/09,13,94,4,,,,,
2014/08/09,14,104,5,,,,,
2014/08/09,15,124,10,,,,,
2014/08/09,16,107,13,,,,,
2014/08/09,17,98,6,,,,,
2014/08/09,18,97,3,,,,,
2014/08/09,19,91,5,,,,,
2014/08/09,20,87,1,,,,,
2014/08/09,21,68,2,,,,,
2014/08/09,22,49,1,,,,,
2014/08/09,23,42,0,,,,,
2014/08/09,24,41,0,,,,,
2014/08/10,01,39,0,,,,,
2014/08/10,02,35,0,,,,,
2014/08/10,03,37,0,,,,,
2014/08/10,04,37,0,,,,,
2014/08/10,05,43,0,,,,,
2014/08/10,06,72,1,,,,,
2014/08/10,07,89,1,,,,,
2014/08/10,08,81,2,,,,,
2014/08/10,09,76,1,,,,,
2014/08/10,10,77,0,,,,,
2014/08/10,11,92,0,,,,,
2014/08/10,12,85,0,,,,,
2014/08/10,13,79,0,,,,,
2014/08/10,14,83,1,,,,,
2014/08/10,15,97,1,,,,,
2014/08/10,16,100,2,,,,,
2014/08/10,17,91,1,,,,,
2014/08/10,18,97,0,,,,,
2014/08/10,19,87,1,,,,,
2014/08/10,20,93,3,,,,,
2014/08/10,21,71,1,,,,,
2014/08/10,22,51,1,,,,,
2014/08/10,23,47,0,,,,,
2014/08/10,24,44,2,,,,,
2014/08/11,01,41,1,,,,,
2014/08/11,02,43,3,,,,,
2014/08/11,03,38,1,,,,,
2014/08/11,04,38,0,,,,,
2014/08/11,05,53,0,,,,,
2014/08/11,06,64,0,,,,,
2014/08/11,07,76,0,,,,,
2014/08/11,08,83,1,,,,,
2014/08/11,09,95,2,,,,,
2014/08/11,10,112,2,,,,,
2014/08/11,11,133,14,,,,,
2014/08/11,12,122,9,,,,,
2014/08/11,13,110,4,,,,,
2014/08/11,14,115,9,,,,,
2014/08/11,15,113,6,,,,,
2014/08/11,16,114,9,,,,,
2014/08/11,17,102,5,,,,,
2014/08/11,18,101,6,,,,,
2014/08/11,19,91,7,,,,,
2014/08/11,20,90,1,,,,,
2014/08/11,21,70,2,,,,,
2014/08/11,22,49,3,,,,,
2014/08/11,23,44,1,,,,,
2014/08/11,24,41,1,,,,,
2014/08/12,01,38,1,,,,,
2014/08/12,02,37,1,,,,,
2014/08/12,03,35,0,,,,,
2014/08/12,04,38,0,,,,,
2014/08/12,05,43,0,,,,,
2014/08/12,06,56,0,,,,,
2014/08/12,07,71,0,,,,,
2014/08/12,08,82,1,,,,,
2014/08/12,09,83,1,,,,,
2014/08/12,10,91,2,,,,,
2014/08/12,11,109,1,,,,,
2014/08/12,12,102,1,,,,,
2014/08/12,13,96,2,,,,,
2014/08/12,14,102,2,,,,,
2014/08/12,15,105,1,,,,,
2014/08/12,16,96,1,,,,,
2014/08/12,17,93,0,,,,,
2014/08/12,18,88,0,,,,,
