計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/12,07,124,,,30,90,,
2014/02/12,08,123,,,26,92,,
2014/02/12,09,152,,,50,97,,
2014/02/12,10,159,,,48,106,,
2014/02/12,11,148,,,42,102,,
2014/02/12,12,135,,,33,97,,
2014/02/12,13,136,,,36,96,,
2014/02/12,14,141,,,42,94,,
2014/02/12,15,129,,,33,91,,
2014/02/12,16,137,,,38,95,,
2014/02/12,17,123,,,29,88,,
2014/02/12,18,115,,,30,80,,
2014/02/12,19,113,,,31,78,,
2014/02/12,20,99,,,16,79,,
2014/02/12,21,85,,,12,69,,
2014/02/12,22,75,,,12,59,,
2014/02/12,23,68,,,13,52,,
2014/02/12,24,66,,,11,51,,
2014/02/13,01,68,,,12,53,,
2014/02/13,02,70,,,12,54,,
2014/02/13,03,71,,,13,55,,
2014/02/13,04,73,,,14,56,,
2014/02/13,05,77,,,14,59,,
2014/02/13,06,95,,,25,66,,
2014/02/13,07,117,,,28,85,,
2014/02/13,08,118,,,28,86,,
2014/02/13,09,144,,,47,92,,
2014/02/13,10,156,,,50,100,,
2014/02/13,11,152,,,47,100,,
2014/02/13,12,137,,,37,95,,
2014/02/13,13,151,,,44,102,,
2014/02/13,14,150,,,48,96,,
2014/02/13,15,139,,,39,94,,
2014/02/13,16,149,,,43,100,,
2014/02/13,17,130,,,32,93,,
2014/02/13,18,123,,,30,88,,
2014/02/13,19,115,,,27,83,,
2014/02/13,20,104,,,16,83,,
2014/02/13,21,89,,,13,72,,
2014/02/13,22,83,,,13,66,,
2014/02/13,23,72,,,13,55,,
2014/02/13,24,69,,,12,53,,
2014/02/14,01,72,,,13,54,,
2014/02/14,02,69,,,13,53,,
2014/02/14,03,70,,,13,53,,
2014/02/14,04,72,,,13,56,,
2014/02/14,05,77,,,15,59,,
2014/02/14,06,105,,,32,70,,
2014/02/14,07,117,,,22,90,,
2014/02/14,08,123,,,24,93,,
2014/02/14,09,154,,,47,102,,
2014/02/14,10,166,,,50,111,,
2014/02/14,11,166,,,50,111,,
2014/02/14,12,162,,,46,111,,
2014/02/14,13,162,,,42,115,,
2014/02/14,14,158,,,44,109,,
2014/02/14,15,143,,,36,102,,
2014/02/14,16,146,,,36,105,,
2014/02/14,17,142,,,34,103,,
2014/02/14,18,130,,,29,97,,
2014/02/14,19,130,,,33,93,,
2014/02/14,20,114,,,23,86,,
2014/02/14,21,101,,,20,77,,
2014/02/14,22,80,,,12,64,,
2014/02/14,23,71,,,13,55,,
2014/02/14,24,71,,,12,55,,
2014/02/15,01,75,,,17,55,,
2014/02/15,02,74,,,16,54,,
2014/02/15,03,74,,,17,54,,
2014/02/15,04,73,,,17,53,,
2014/02/15,05,73,,,13,56,,
2014/02/15,06,87,,,23,60,,
2014/02/15,07,118,,,31,83,,
2014/02/15,08,122,,,31,86,,
2014/02/15,09,143,,,49,89,,
2014/02/15,10,152,,,51,95,,
2014/02/15,11,137,,,38,94,,
2014/02/15,12,132,,,30,97,,
2014/02/15,13,138,,,38,95,,
2014/02/15,14,135,,,38,92,,
2014/02/15,15,131,,,34,91,,
2014/02/15,16,133,,,35,93,,
2014/02/15,17,119,,,26,88,,
2014/02/15,18,113,,,24,85,,
2014/02/15,19,108,,,22,81,,
2014/02/15,20,100,,,15,80,,
2014/02/15,21,86,,,12,70,,
2014/02/15,22,80,,,11,65,,
2014/02/15,23,63,,,12,49,,
2014/02/15,24,63,,,12,48,,
2014/02/16,01,64,,,12,49,,
2014/02/16,02,66,,,13,50,,
2014/02/16,03,66,,,13,50,,
2014/02/16,04,70,,,14,52,,
2014/02/16,05,71,,,14,54,,
2014/02/16,06,93,,,26,63,,
2014/02/16,07,112,,,25,82,,
2014/02/16,08,114,,,27,82,,
2014/02/16,09,126,,,36,85,,
2014/02/16,10,129,,,42,82,,
2014/02/16,11,124,,,34,85,,
2014/02/16,12,116,,,32,80,,
2014/02/16,13,118,,,31,83,,
2014/02/16,14,124,,,37,83,,
2014/02/16,15,114,,,29,81,,
2014/02/16,16,119,,,31,83,,
2014/02/16,17,109,,,24,80,,
2014/02/16,18,106,,,24,78,,
2014/02/16,19,107,,,28,74,,
2014/02/16,20,87,,,15,67,,
2014/02/16,21,76,,,12,60,,
2014/02/16,22,71,,,11,56,,
2014/02/16,23,63,,,12,48,,
2014/02/16,24,62,,,12,46,,
2014/02/17,01,63,,,13,47,,
2014/02/17,02,63,,,12,48,,
2014/02/17,03,63,,,12,48,,
2014/02/17,04,68,,,14,51,,
2014/02/17,05,90,,,32,54,,
2014/02/17,06,99,,,33,63,,
2014/02/17,07,116,,,30,81,,
2014/02/17,08,126,,,37,83,,
2014/02/17,09,147,,,52,90,,
2014/02/17,10,151,,,49,96,,
2014/02/17,11,147,,,47,95,,
2014/02/17,12,136,,,39,92,,
2014/02/17,13,138,,,37,96,,
2014/02/17,14,139,,,42,92,,
2014/02/17,15,128,,,35,88,,
2014/02/17,16,127,,,35,87,,
2014/02/17,17,115,,,28,82,,
2014/02/17,18,113,,,29,79,,
2014/02/17,19,116,,,30,81,,
2014/02/17,20,97,,,15,78,,
2014/02/17,21,86,,,12,70,,
2014/02/17,22,78,,,11,63,,
2014/02/17,23,64,,,11,49,,
2014/02/17,24,62,,,11,48,,
2014/02/18,01,62,,,12,47,,
2014/02/18,02,63,,,12,47,,
2014/02/18,03,65,,,13,48,,
2014/02/18,04,67,,,15,49,,
2014/02/18,05,71,,,16,52,,
2014/02/18,06,90,,,28,58,,
2014/02/18,07,109,,,27,77,,
2014/02/18,08,116,,,29,83,,
2014/02/18,09,142,,,49,87,,
2014/02/18,10,149,,,51,92,,
2014/02/18,11,148,,,43,101,,
2014/02/18,12,140,,,37,98,,
2014/02/18,13,158,,,51,102,,
2014/02/18,14,150,,,45,99,,
2014/02/18,15,143,,,40,98,,
2014/02/18,16,153,,,46,101,,
2014/02/18,17,141,,,36,99,,
2014/02/18,18,130,,,36,89,,
2014/02/18,19,125,,,34,86,,
2014/02/18,20,108,,,19,84,,
2014/02/18,21,96,,,15,76,,
2014/02/18,22,87,,,15,67,,
2014/02/18,23,75,,,14,57,,
2014/02/18,24,73,,,15,55,,
2014/02/19,01,73,,,14,55,,
2014/02/19,02,71,,,13,54,,
2014/02/19,03,70,,,14,53,,
2014/02/19,04,70,,,13,53,,
2014/02/19,05,76,,,15,57,,
2014/02/19,06,97,,,31,63,,
2014/02/19,07,119,,,29,85,,
2014/02/19,08,125,,,34,86,,
2014/02/19,09,150,,,54,90,,
2014/02/19,10,153,,,49,98,,
2014/02/19,11,148,,,40,103,,
2014/02/19,12,142,,,40,97,,
2014/02/19,13,147,,,42,100,,
2014/02/19,14,146,,,43,97,,
2014/02/19,15,139,,,34,100,,
2014/02/19,16,141,,,37,98,,
2014/02/19,17,125,,,28,92,,
2014/02/19,18,115,,,27,84,,
2014/02/19,19,115,,,30,80,,
2014/02/19,20,103,,,22,77,,
2014/02/19,21,96,,,19,72,,
2014/02/19,22,85,,,19,62,,
2014/02/19,23,72,,,19,49,,
2014/02/19,24,72,,,20,48,,
2014/02/20,01,75,,,21,50,,
2014/02/20,02,74,,,21,50,,
2014/02/20,03,76,,,22,51,,
2014/02/20,04,76,,,21,51,,
2014/02/20,05,77,,,22,52,,
2014/02/20,06,98,,,32,62,,
2014/02/20,07,122,,,32,86,,
2014/02/20,08,126,,,33,88,,
2014/02/20,09,154,,,53,95,,
2014/02/20,10,157,,,51,100,,
2014/02/20,11,151,,,46,99,,
2014/02/20,12,146,,,42,98,,
2014/02/20,13,148,,,45,98,,
2014/02/20,14,146,,,44,97,,
2014/02/20,15,140,,,41,94,,
2014/02/20,16,141,,,39,98,,
2014/02/20,17,130,,,31,93,,
2014/02/20,18,118,,,29,84,,
2014/02/20,19,115,,,30,81,,
2014/02/20,20,97,,,17,76,,
2014/02/20,21,88,,,12,72,,
2014/02/20,22,76,,,12,60,,
2014/02/20,23,69,,,13,52,,
2014/02/20,24,69,,,13,52,,
2014/02/21,01,67,,,14,50,,
2014/02/21,02,68,,,14,51,,
2014/02/21,03,69,,,15,51,,
2014/02/21,04,69,,,15,51,,
2014/02/21,05,92,,,30,58,,
2014/02/21,06,97,,,25,68,,
2014/02/21,07,113,,,26,82,,
2014/02/21,08,126,,,37,84,,
2014/02/21,09,143,,,50,87,,
2014/02/21,10,149,,,51,93,,
2014/02/21,11,134,,,36,94,,
2014/02/21,12,130,,,33,92,,
2014/02/21,13,142,,,43,95,,
2014/02/21,14,145,,,48,92,,
2014/02/21,15,132,,,39,89,,
2014/02/21,16,128,,,34,90,,
2014/02/21,17,114,,,25,84,,
2014/02/21,18,110,,,29,77,,
2014/02/21,19,111,,,31,75,,
2014/02/21,20,95,,,17,73,,
2014/02/21,21,82,,,15,63,,
2014/02/21,22,74,,,15,56,,
2014/02/21,23,67,,,14,49,,
2014/02/21,24,69,,,16,49,,
2014/02/22,01,70,,,19,47,,
2014/02/22,02,71,,,19,48,,
2014/02/22,03,70,,,20,47,,
2014/02/22,04,71,,,18,49,,
2014/02/22,05,72,,,16,52,,
2014/02/22,06,94,,,31,59,,
2014/02/22,07,116,,,30,81,,
2014/02/22,08,119,,,33,81,,
2014/02/22,09,144,,,53,86,,
2014/02/22,10,143,,,50,88,,
2014/02/22,11,137,,,42,90,,
2014/02/22,12,141,,,46,91,,
2014/02/22,13,137,,,42,91,,
2014/02/22,14,139,,,45,90,,
2014/02/22,15,130,,,38,87,,
2014/02/22,16,134,,,39,90,,
2014/02/22,17,121,,,30,86,,
2014/02/22,18,110,,,28,78,,
2014/02/22,19,111,,,30,76,,
2014/02/22,20,98,,,18,76,,
2014/02/22,21,89,,,15,70,,
2014/02/22,22,78,,,15,59,,
2014/02/22,23,67,,,15,49,,
2014/02/22,24,66,,,16,47,,
2014/02/23,01,67,,,16,48,,
2014/02/23,02,68,,,16,48,,
2014/02/23,03,70,,,17,50,,
2014/02/23,04,70,,,17,50,,
2014/02/23,05,90,,,31,55,,
2014/02/23,06,99,,,33,62,,
2014/02/23,07,121,,,34,83,,
2014/02/23,08,127,,,39,82,,
2014/02/23,09,137,,,50,82,,
2014/02/23,10,142,,,50,87,,
2014/02/23,11,131,,,36,90,,
2014/02/23,12,124,,,29,90,,
2014/02/23,13,128,,,36,87,,
2014/02/23,14,127,,,37,85,,
2014/02/23,15,118,,,31,82,,
2014/02/23,16,125,,,35,85,,
2014/02/23,17,111,,,25,81,,
2014/02/23,18,109,,,27,78,,
2014/02/23,19,112,,,30,78,,
2014/02/23,20,95,,,16,74,,
2014/02/23,21,90,,,13,73,,
2014/02/23,22,81,,,12,66,,
2014/02/23,23,67,,,13,52,,
2014/02/23,24,67,,,13,51,,
2014/02/24,01,68,,,14,51,,
2014/02/24,02,67,,,14,50,,
2014/02/24,03,67,,,13,50,,
2014/02/24,04,68,,,14,51,,
2014/02/24,05,71,,,15,52,,
2014/02/24,06,91,,,24,63,,
2014/02/24,07,111,,,24,83,,
2014/02/24,08,114,,,25,84,,
2014/02/24,09,143,,,46,92,,
2014/02/24,10,146,,,44,97,,
2014/02/24,11,140,,,40,96,,
2014/02/24,12,133,,,37,92,,
2014/02/24,13,139,,,41,93,,
2014/02/24,14,142,,,47,90,,
2014/02/24,15,132,,,36,91,,
2014/02/24,16,133,,,40,88,,
2014/02/24,17,112,,,28,78,,
2014/02/24,18,107,,,27,75,,
2014/02/24,19,107,,,30,72,,
2014/02/24,20,90,,,15,71,,
2014/02/24,21,80,,,12,64,,
2014/02/24,22,73,,,11,57,,
2014/02/24,23,60,,,12,45,,
2014/02/24,24,59,,,12,44,,
2014/02/25,01,63,,,15,44,,
2014/02/25,02,63,,,15,44,,
2014/02/25,03,64,,,15,46,,
2014/02/25,04,65,,,16,46,,
2014/02/25,05,63,,,12,47,,
2014/02/25,06,82,,,26,52,,
2014/02/25,07,104,,,25,75,,
2014/02/25,08,111,,,29,78,,
2014/02/25,09,131,,,45,82,,
2014/02/25,10,144,,,51,88,,
2014/02/25,11,134,,,42,88,,
2014/02/25,12,126,,,38,83,,
2014/02/25,13,123,,,32,86,,
2014/02/25,14,125,,,34,86,,
2014/02/25,15,119,,,31,83,,
2014/02/25,16,119,,,29,85,,
2014/02/25,17,101,,,22,75,,
2014/02/25,18,96,,,19,72,,
2014/02/25,19,101,,,25,72,,
2014/02/25,20,88,,,15,69,,
2014/02/25,21,74,,,11,59,,
2014/02/25,22,68,,,11,54,,
2014/02/25,23,56,,,10,42,,
2014/02/25,24,55,,,10,41,,
2014/02/26,01,56,,,11,42,,
2014/02/26,02,57,,,12,42,,
2014/02/26,03,57,,,12,42,,
2014/02/26,04,59,,,12,44,,
2014/02/26,05,82,,,28,50,,
2014/02/26,06,89,,,29,56,,
2014/02/26,07,108,,,28,75,,
2014/02/26,08,121,,,38,78,,
2014/02/26,09,133,,,50,78,,
2014/02/26,10,129,,,42,82,,
2014/02/26,11,130,,,42,83,,
2014/02/26,12,123,,,33,85,,
2014/02/26,13,131,,,38,88,,
2014/02/26,14,131,,,40,87,,
2014/02/26,15,118,,,31,83,,
2014/02/26,16,119,,,35,80,,
2014/02/26,17,106,,,23,78,,
2014/02/26,18,101,,,23,73,,
2014/02/26,19,105,,,29,72,,
2014/02/26,20,89,,,16,68,,
2014/02/26,21,73,,,10,59,,
2014/02/26,22,61,,,9,48,,
2014/02/26,23,52,,,9,40,,
2014/02/26,24,52,,,9,39,,
2014/02/27,01,50,,,9,38,,
2014/02/27,02,52,,,11,39,,
2014/02/27,03,52,,,10,39,,
2014/02/27,04,52,,,10,39,,
2014/02/27,05,59,,,14,42,,
2014/02/27,06,78,,,22,52,,
2014/02/27,07,89,,,17,68,,
2014/02/27,08,102,,,24,73,,
2014/02/27,09,117,,,35,77,,
2014/02/27,10,124,,,35,85,,
2014/02/27,11,124,,,32,87,,
2014/02/27,12,128,,,37,87,,
2014/02/27,13,127,,,35,88,,
2014/02/27,14,131,,,37,88,,
2014/02/27,15,119,,,30,84,,
2014/02/27,16,119,,,31,84,,
2014/02/27,17,105,,,21,79,,
2014/02/27,18,99,,,23,73,,
2014/02/27,19,100,,,25,70,,
2014/02/27,20,85,,,14,67,,
2014/02/27,21,78,,,10,64,,
2014/02/27,22,65,,,8,53,,
2014/02/27,23,53,,,8,41,,
2014/02/27,24,50,,,7,40,,
2014/02/28,01,52,,,8,41,,
2014/02/28,02,51,,,7,41,,
2014/02/28,03,51,,,8,40,,
2014/02/28,04,52,,,8,40,,
2014/02/28,05,75,,,25,46,,
2014/02/28,06,73,,,16,53,,
2014/02/28,07,91,,,18,68,,
2014/02/28,08,96,,,22,69,,
2014/02/28,09,105,,,32,69,,
2014/02/28,10,121,,,40,77,,
2014/02/28,11,116,,,32,79,,
2014/02/28,12,116,,,33,78,,
2014/02/28,13,116,,,27,84,,
2014/02/28,14,123,,,37,81,,
2014/02/28,15,112,,,30,78,,
2014/02/28,16,109,,,28,77,,
2014/02/28,17,101,,,20,76,,
2014/02/28,18,99,,,22,73,,
2014/02/28,19,101,,,26,71,,
2014/02/28,20,82,,,14,64,,
2014/02/28,21,70,,,10,56,,
2014/02/28,22,65,,,10,52,,
2014/02/28,23,54,,,9,42,,
2014/02/28,24,52,,,9,40,,
2014/03/01,01,52,,,9,40,,
2014/03/01,02,54,,,10,40,,
2014/03/01,03,55,,,10,42,,
2014/03/01,04,54,,,10,41,,
2014/03/01,05,77,,,28,46,,
2014/03/01,06,79,,,23,53,,
2014/03/01,07,98,,,24,69,,
2014/03/01,08,107,,,32,70,,
2014/03/01,09,118,,,42,70,,
2014/03/01,10,124,,,43,76,,
2014/03/01,11,119,,,37,78,,
2014/03/01,12,112,,,31,77,,
2014/03/01,13,116,,,32,79,,
2014/03/01,14,123,,,37,81,,
2014/03/01,15,114,,,29,80,,
2014/03/01,16,115,,,31,80,,
2014/03/01,17,103,,,23,75,,
2014/03/01,18,95,,,22,69,,
2014/03/01,19,97,,,25,67,,
2014/03/01,20,85,,,14,66,,
2014/03/01,21,72,,,11,57,,
2014/03/01,22,61,,,10,48,,
2014/03/01,23,55,,,10,42,,
2014/03/01,24,54,,,10,41,,
2014/03/02,01,54,,,11,40,,
2014/03/02,02,54,,,11,40,,
2014/03/02,03,54,,,11,39,,
2014/03/02,04,54,,,11,40,,
2014/03/02,05,59,,,11,44,,
2014/03/02,06,82,,,28,50,,
2014/03/02,07,96,,,24,68,,
2014/03/02,08,99,,,23,71,,
2014/03/02,09,109,,,31,73,,
2014/03/02,10,115,,,36,75,,
2014/03/02,11,108,,,27,76,,
2014/03/02,12,99,,,19,76,,
2014/03/02,13,111,,,29,78,,
2014/03/02,14,109,,,28,77,,
2014/03/02,15,103,,,23,76,,
2014/03/02,16,103,,,20,78,,
2014/03/02,17,97,,,17,76,,
2014/03/02,18,90,,,17,68,,
2014/03/02,19,98,,,26,67,,
2014/03/02,20,88,,,17,67,,
2014/03/02,21,76,,,11,61,,
2014/03/02,22,66,,,10,52,,
2014/03/02,23,53,,,10,40,,
2014/03/02,24,52,,,11,37,,
2014/03/03,01,52,,,11,39,,
2014/03/03,02,55,,,12,40,,
2014/03/03,03,55,,,12,40,,
2014/03/03,04,56,,,12,41,,
2014/03/03,05,59,,,13,42,,
2014/03/03,06,78,,,24,51,,
2014/03/03,07,107,,,30,72,,
2014/03/03,08,110,,,29,76,,
2014/03/03,09,127,,,42,80,,
2014/03/03,10,138,,,44,90,,
2014/03/03,11,127,,,34,88,,
2014/03/03,12,118,,,30,84,,
2014/03/03,13,136,,,40,91,,
2014/03/03,14,139,,,44,90,,
2014/03/03,15,126,,,29,92,,
2014/03/03,16,127,,,34,89,,
2014/03/03,17,106,,,22,80,,
2014/03/03,18,104,,,24,75,,
2014/03/03,19,111,,,28,78,,
2014/03/03,20,94,,,17,73,,
2014/03/03,21,85,,,12,69,,
2014/03/03,22,78,,,12,62,,
2014/03/03,23,67,,,13,50,,
2014/03/03,24,66,,,13,49,,
2014/03/04,01,67,,,14,49,,
2014/03/04,02,69,,,16,49,,
2014/03/04,03,70,,,15,51,,
2014/03/04,04,70,,,15,51,,
2014/03/04,05,95,,,34,56,,
2014/03/04,06,96,,,31,61,,
2014/03/04,07,111,,,26,81,,
2014/03/04,08,119,,,33,80,,
2014/03/04,09,135,,,47,82,,
2014/03/04,10,141,,,48,88,,
2014/03/04,11,143,,,45,93,,
2014/03/04,12,136,,,44,88,,
2014/03/04,13,131,,,37,89,,
2014/03/04,14,129,,,38,87,,
2014/03/04,15,124,,,36,84,,
2014/03/04,16,127,,,35,87,,
2014/03/04,17,111,,,25,81,,
2014/03/04,18,105,,,25,76,,
2014/03/04,19,106,,,28,73,,
2014/03/04,20,88,,,15,69,,
2014/03/04,21,82,,,11,66,,
2014/03/04,22,74,,,10,60,,
2014/03/04,23,59,,,9,48,,
2014/03/04,24,59,,,10,47,,
2014/03/05,01,59,,,10,46,,
2014/03/05,02,59,,,11,45,,
2014/03/05,03,59,,,10,46,,
2014/03/05,04,60,,,11,46,,
2014/03/05,05,61,,,11,46,,
2014/03/05,06,87,,,26,57,,
2014/03/05,07,107,,,27,75,,
2014/03/05,08,115,,,33,77,,
2014/03/05,09,128,,,41,82,,
2014/03/05,10,129,,,41,83,,
2014/03/05,11,121,,,29,87,,
2014/03/05,12,120,,,31,84,,
2014/03/05,13,132,,,37,90,,
2014/03/05,14,138,,,44,89,,
2014/03/05,15,127,,,35,87,,
2014/03/05,16,132,,,39,87,,
2014/03/05,17,110,,,22,83,,
2014/03/05,18,110,,,24,81,,
2014/03/05,19,104,,,25,74,,
2014/03/05,20,85,,,13,68,,
2014/03/05,21,78,,,11,62,,
2014/03/05,22,70,,,12,54,,
2014/03/05,23,64,,,13,48,,
2014/03/05,24,65,,,14,48,,
2014/03/06,01,69,,,14,51,,
2014/03/06,02,65,,,14,48,,
2014/03/06,03,66,,,14,49,,
2014/03/06,04,68,,,15,49,,
2014/03/06,05,69,,,16,50,,
2014/03/06,06,93,,,28,61,,
2014/03/06,07,118,,,29,84,,
2014/03/06,08,117,,,29,83,,
2014/03/06,09,139,,,46,87,,
2014/03/06,10,144,,,46,93,,
2014/03/06,11,136,,,38,93,,
2014/03/06,12,126,,,34,88,,
2014/03/06,13,143,,,43,94,,
2014/03/06,14,147,,,45,96,,
2014/03/06,15,137,,,36,96,,
2014/03/06,16,136,,,34,97,,
2014/03/06,17,121,,,27,90,,
2014/03/06,18,116,,,29,82,,
2014/03/06,19,112,,,30,77,,
2014/03/06,20,99,,,18,77,,
2014/03/06,21,91,,,15,72,,
2014/03/06,22,80,,,15,62,,
2014/03/06,23,71,,,15,53,,
2014/03/06,24,70,,,16,50,,
2014/03/07,01,70,,,16,50,,
2014/03/07,02,71,,,17,51,,
2014/03/07,03,73,,,16,53,,
2014/03/07,04,73,,,17,53,,
2014/03/07,05,76,,,17,56,,
2014/03/07,06,98,,,33,62,,
2014/03/07,07,123,,,37,82,,
2014/03/07,08,126,,,38,83,,
2014/03/07,09,147,,,53,88,,
2014/03/07,10,150,,,52,93,,
2014/03/07,11,145,,,46,95,,
2014/03/07,12,135,,,36,94,,
2014/03/07,13,138,,,39,95,,
2014/03/07,14,140,,,43,93,,
2014/03/07,15,134,,,37,92,,
2014/03/07,16,142,,,42,96,,
2014/03/07,17,124,,,27,92,,
2014/03/07,18,115,,,24,87,,
2014/03/07,19,118,,,30,83,,
2014/03/07,20,102,,,18,80,,
2014/03/07,21,93,,,16,73,,
2014/03/07,22,86,,,17,64,,
2014/03/07,23,78,,,19,56,,
2014/03/07,24,78,,,19,55,,
2014/03/08,01,73,,,19,51,,
2014/03/08,02,71,,,17,51,,
2014/03/08,03,74,,,16,55,,
2014/03/08,04,75,,,17,54,,
2014/03/08,05,75,,,16,55,,
2014/03/08,06,98,,,30,64,,
2014/03/08,07,127,,,33,89,,
2014/03/08,08,134,,,39,89,,
2014/03/08,09,153,,,55,92,,
2014/03/08,10,144,,,49,90,,
2014/03/08,11,136,,,39,92,,
2014/03/08,12,133,,,38,91,,
2014/03/08,13,134,,,40,89,,
2014/03/08,14,136,,,43,88,,
2014/03/08,15,123,,,31,87,,
2014/03/08,16,123,,,34,85,,
2014/03/08,17,112,,,28,79,,
2014/03/08,18,111,,,28,78,,
2014/03/08,19,106,,,27,75,,
2014/03/08,20,89,,,15,70,,
2014/03/08,21,78,,,11,62,,
2014/03/08,22,74,,,12,58,,
2014/03/08,23,65,,,13,49,,
2014/03/08,24,65,,,13,48,,
2014/03/09,01,65,,,13,48,,
2014/03/09,02,66,,,15,48,,
2014/03/09,03,65,,,14,48,,
2014/03/09,04,68,,,14,51,,
2014/03/09,05,87,,,28,54,,
2014/03/09,06,89,,,24,61,,
2014/03/09,07,110,,,25,80,,
2014/03/09,08,119,,,31,83,,
2014/03/09,09,123,,,35,83,,
2014/03/09,10,129,,,41,83,,
2014/03/09,11,116,,,30,82,,
2014/03/09,12,113,,,28,80,,
2014/03/09,13,112,,,27,80,,
2014/03/09,14,116,,,32,79,,
2014/03/09,15,110,,,26,80,,
2014/03/09,16,110,,,26,79,,
2014/03/09,17,98,,,18,75,,
2014/03/09,18,98,,,18,76,,
2014/03/09,19,99,,,23,71,,
2014/03/09,20,84,,,13,67,,
2014/03/09,21,70,,,9,57,,
2014/03/09,22,65,,,9,52,,
2014/03/09,23,56,,,10,43,,
2014/03/09,24,59,,,11,45,,
2014/03/10,01,60,,,11,46,,
2014/03/10,02,61,,,11,47,,
2014/03/10,03,62,,,11,47,,
2014/03/10,04,73,,,19,51,,
2014/03/10,05,86,,,27,55,,
2014/03/10,06,90,,,23,63,,
2014/03/10,07,104,,,21,79,,
2014/03/10,08,121,,,30,86,,
2014/03/10,09,145,,,51,88,,
2014/03/10,10,146,,,48,93,,
2014/03/10,11,140,,,39,96,,
2014/03/10,12,136,,,38,93,,
2014/03/10,13,144,,,42,97,,
2014/03/10,14,142,,,43,93,,
2014/03/10,15,134,,,36,92,,
2014/03/10,16,142,,,41,95,,
2014/03/10,17,118,,,26,88,,
2014/03/10,18,115,,,27,84,,
2014/03/10,19,123,,,34,85,,
2014/03/10,20,104,,,21,78,,
2014/03/10,21,89,,,15,70,,
2014/03/10,22,76,,,13,59,,
2014/03/10,23,71,,,14,54,,
2014/03/10,24,72,,,13,55,,
2014/03/11,01,71,,,14,54,,
2014/03/11,02,69,,,14,51,,
2014/03/11,03,68,,,14,50,,
2014/03/11,04,69,,,15,51,,
2014/03/11,05,73,,,16,53,,
2014/03/11,06,91,,,28,60,,
2014/03/11,07,111,,,24,82,,
2014/03/11,08,115,,,25,84,,
2014/03/11,09,130,,,37,88,,
2014/03/11,10,140,,,43,92,,
2014/03/11,11,141,,,39,97,,
2014/03/11,12,137,,,35,96,,
2014/03/11,13,133,,,33,95,,
2014/03/11,14,138,,,41,91,,
2014/03/11,15,127,,,31,91,,
2014/03/11,16,132,,,37,90,,
2014/03/11,17,113,,,24,84,,
2014/03/11,18,110,,,23,83,,
2014/03/11,19,116,,,30,81,,
2014/03/11,20,97,,,18,75,,
2014/03/11,21,81,,,11,66,,
2014/03/11,22,73,,,9,60,,
2014/03/11,23,58,,,9,47,,
2014/03/11,24,63,,,9,50,,
2014/03/12,01,59,,,9,47,,
2014/03/12,02,59,,,10,46,,
2014/03/12,03,59,,,9,46,,
2014/03/12,04,60,,,10,47,,
2014/03/12,05,61,,,10,48,,
2014/03/12,06,83,,,22,57,,
2014/03/12,07,105,,,19,81,,
2014/03/12,08,112,,,25,83,,
2014/03/12,09,131,,,40,85,,
2014/03/12,10,132,,,39,88,,
2014/03/12,11,125,,,29,91,,
2014/03/12,12,122,,,30,87,,
2014/03/12,13,134,,,40,89,,
2014/03/12,14,131,,,38,88,,
2014/03/12,15,123,,,30,88,,
2014/03/12,16,118,,,30,84,,
2014/03/12,17,109,,,26,78,,
2014/03/12,18,103,,,23,75,,
2014/03/12,19,105,,,26,74,,
2014/03/12,20,86,,,13,68,,
2014/03/12,21,71,,,9,58,,
2014/03/12,22,64,,,8,52,,
2014/03/12,23,53,,,8,42,,
2014/03/12,24,51,,,8,40,,
2014/03/13,01,52,,,9,40,,
2014/03/13,02,51,,,8,40,,
2014/03/13,03,51,,,8,39,,
2014/03/13,04,51,,,8,39,,
2014/03/13,05,55,,,9,42,,
2014/03/13,06,76,,,23,50,,
2014/03/13,07,90,,,19,68,,
2014/03/13,08,91,,,16,71,,
2014/03/13,09,116,,,38,73,,
2014/03/13,10,116,,,36,75,,
2014/03/13,11,108,,,25,78,,
2014/03/13,12,114,,,29,80,,
2014/03/13,13,121,,,34,83,,
2014/03/13,14,122,,,35,81,,
2014/03/13,15,112,,,27,80,,
2014/03/13,16,114,,,27,82,,
2014/03/13,17,105,,,23,77,,
2014/03/13,18,100,,,25,71,,
2014/03/13,19,104,,,26,73,,
2014/03/13,20,87,,,13,70,,
2014/03/13,21,71,,,10,58,,
2014/03/13,22,64,,,9,51,,
2014/03/13,23,56,,,10,43,,
2014/03/13,24,56,,,10,44,,
2014/03/14,01,58,,,10,44,,
2014/03/14,02,57,,,10,44,,
2014/03/14,03,57,,,10,44,,
2014/03/14,04,58,,,10,44,,
2014/03/14,05,61,,,11,47,,
2014/03/14,06,86,,,26,57,,
2014/03/14,07,106,,,24,77,,
2014/03/14,08,110,,,25,80,,
2014/03/14,09,126,,,38,83,,
2014/03/14,10,137,,,47,85,,
2014/03/14,11,132,,,40,87,,
2014/03/14,12,123,,,30,88,,
2014/03/14,13,131,,,37,90,,
2014/03/14,14,129,,,36,88,,
2014/03/14,15,125,,,33,87,,
2014/03/14,16,133,,,35,93,,
2014/03/14,17,113,,,23,85,,
2014/03/14,18,108,,,23,80,,
2014/03/14,19,109,,,28,77,,
2014/03/14,20,95,,,15,76,,
