計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/22,03,6,,,0,6,,
2014/06/22,04,6,,,0,6,,
2014/06/22,05,7,,,0,7,,
2014/06/22,06,24,,,5,19,,
2014/06/22,07,27,,,5,22,,
2014/06/22,08,23,,,2,21,,
2014/06/22,09,16,,,0,16,,
2014/06/22,10,18,,,4,14,,
2014/06/22,11,18,,,4,14,,
2014/06/22,12,30,,,15,15,,
2014/06/22,13,39,,,21,18,,
2014/06/22,14,45,,,27,18,,
2014/06/22,15,44,,,24,20,,
2014/06/22,16,40,,,20,20,,
2014/06/22,17,38,,,19,19,,
2014/06/22,18,46,,,22,24,,
2014/06/22,19,70,,,27,43,,
2014/06/22,20,81,,,30,51,,
2014/06/22,21,74,,,24,50,,
2014/06/22,22,66,,,19,47,,
2014/06/22,23,62,,,16,46,,
2014/06/22,24,56,,,12,44,,
2014/06/23,01,22,,,11,11,,
2014/06/23,02,12,,,4,8,,
2014/06/23,03,6,,,0,6,,
2014/06/23,04,6,,,0,6,,
2014/06/23,05,6,,,0,6,,
2014/06/23,06,6,,,0,6,,
2014/06/23,07,7,,,0,7,,
2014/06/23,08,16,,,6,10,,
2014/06/23,09,23,,,11,12,,
2014/06/23,10,20,,,8,12,,
2014/06/23,11,20,,,8,12,,
2014/06/23,12,24,,,10,14,,
2014/06/23,13,40,,,24,16,,
2014/06/23,14,44,,,28,16,,
2014/06/23,15,45,,,29,16,,
2014/06/23,16,31,,,21,10,,
2014/06/23,17,29,,,18,11,,
2014/06/23,18,35,,,18,17,,
2014/06/23,19,46,,,23,23,,
2014/06/23,20,68,,,25,43,,
2014/06/23,21,69,,,23,46,,
2014/06/23,22,70,,,22,48,,
2014/06/23,23,61,,,16,45,,
2014/06/23,24,56,,,13,43,,
2014/06/24,01,31,,,11,20,,
2014/06/24,02,15,,,7,8,,
2014/06/24,03,5,,,0,5,,
2014/06/24,04,6,,,0,6,,
2014/06/24,05,7,,,0,7,,
2014/06/24,06,6,,,0,6,,
2014/06/24,07,6,,,0,6,,
2014/06/24,08,10,,,0,10,,
2014/06/24,09,26,,,12,14,,
2014/06/24,10,26,,,12,14,,
2014/06/24,11,25,,,10,15,,
2014/06/24,12,35,,,20,15,,
2014/06/24,13,38,,,23,15,,
2014/06/24,14,42,,,27,15,,
2014/06/24,15,39,,,27,12,,
2014/06/24,16,29,,,19,10,,
2014/06/24,17,26,,,16,10,,
2014/06/24,18,36,,,19,17,,
2014/06/24,19,63,,,23,40,,
2014/06/24,20,68,,,25,43,,
2014/06/24,21,63,,,20,43,,
2014/06/24,22,60,,,13,47,,
2014/06/24,23,57,,,12,45,,
2014/06/24,24,50,,,7,43,,
2014/06/25,01,21,,,2,19,,
2014/06/25,02,8,,,0,8,,
2014/06/25,03,8,,,0,8,,
2014/06/25,04,6,,,0,6,,
2014/06/25,05,5,,,0,5,,
2014/06/25,06,5,,,0,5,,
2014/06/25,07,7,,,0,7,,
2014/06/25,08,11,,,1,10,,
2014/06/25,09,27,,,15,12,,
2014/06/25,10,21,,,7,14,,
2014/06/25,11,21,,,8,13,,
2014/06/25,12,30,,,15,15,,
2014/06/25,13,39,,,23,16,,
2014/06/25,14,44,,,28,16,,
2014/06/25,15,48,,,29,19,,
2014/06/25,16,44,,,29,15,,
2014/06/25,17,34,,,25,9,,
2014/06/25,18,45,,,25,20,,
2014/06/25,19,59,,,27,32,,
2014/06/25,20,71,,,26,45,,
2014/06/25,21,74,,,25,49,,
2014/06/25,22,75,,,26,49,,
2014/06/25,23,70,,,25,45,,
2014/06/25,24,59,,,17,42,,
2014/06/26,01,30,,,12,18,,
2014/06/26,02,11,,,4,7,,
2014/06/26,03,6,,,0,6,,
2014/06/26,04,7,,,0,7,,
2014/06/26,05,7,,,0,7,,
2014/06/26,06,7,,,0,7,,
2014/06/26,07,6,,,0,6,,
2014/06/26,08,11,,,0,11,,
2014/06/26,09,31,,,16,15,,
2014/06/26,10,34,,,21,13,,
2014/06/26,11,36,,,21,15,,
2014/06/26,12,38,,,22,16,,
2014/06/26,13,44,,,27,17,,
2014/06/26,14,48,,,30,18,,
2014/06/26,15,44,,,26,18,,
2014/06/26,16,28,,,16,12,,
2014/06/26,17,25,,,14,11,,
2014/06/26,18,51,,,19,32,,
2014/06/26,19,66,,,22,44,,
2014/06/26,20,69,,,26,43,,
2014/06/26,21,71,,,26,45,,
2014/06/26,22,73,,,26,47,,
2014/06/26,23,66,,,22,44,,
2014/06/26,24,60,,,18,42,,
2014/06/27,01,21,,,4,17,,
2014/06/27,02,6,,,0,6,,
2014/06/27,03,7,,,0,7,,
2014/06/27,04,6,,,0,6,,
2014/06/27,05,7,,,0,7,,
2014/06/27,06,6,,,0,6,,
2014/06/27,07,6,,,0,6,,
2014/06/27,08,21,,,10,11,,
2014/06/27,09,25,,,12,13,,
2014/06/27,10,18,,,5,13,,
2014/06/27,11,19,,,6,13,,
2014/06/27,12,25,,,10,15,,
2014/06/27,13,40,,,23,17,,
2014/06/27,14,37,,,21,16,,
2014/06/27,15,35,,,20,15,,
2014/06/27,16,29,,,16,13,,
2014/06/27,17,23,,,13,10,,
2014/06/27,18,57,,,16,41,,
2014/06/27,19,58,,,17,41,,
2014/06/27,20,65,,,20,45,,
2014/06/27,21,73,,,24,49,,
2014/06/27,22,72,,,24,48,,
2014/06/27,23,65,,,20,45,,
2014/06/27,24,54,,,12,42,,
2014/06/28,01,16,,,0,16,,
2014/06/28,02,7,,,0,7,,
2014/06/28,03,8,,,0,8,,
2014/06/28,04,6,,,0,6,,
2014/06/28,05,6,,,0,6,,
2014/06/28,06,7,,,0,7,,
2014/06/28,07,8,,,1,7,,
2014/06/28,08,25,,,12,13,,
2014/06/28,09,25,,,12,13,,
2014/06/28,10,18,,,7,11,,
2014/06/28,11,19,,,6,13,,
2014/06/28,12,23,,,8,15,,
2014/06/28,13,31,,,15,16,,
2014/06/28,14,31,,,16,15,,
2014/06/28,15,32,,,17,15,,
2014/06/28,16,33,,,17,16,,
2014/06/28,17,36,,,18,18,,
2014/06/28,18,50,,,26,24,,
2014/06/28,19,85,,,40,45,,
2014/06/28,20,94,,,42,52,,
2014/06/28,21,92,,,41,51,,
2014/06/28,22,91,,,38,53,,
2014/06/28,23,78,,,27,51,,
2014/06/28,24,65,,,17,48,,
2014/06/29,01,35,,,12,23,,
2014/06/29,02,11,,,3,8,,
2014/06/29,03,7,,,0,7,,
2014/06/29,04,7,,,0,7,,
2014/06/29,05,7,,,0,7,,
2014/06/29,06,6,,,0,6,,
2014/06/29,07,13,,,3,10,,
2014/06/29,08,25,,,11,14,,
2014/06/29,09,23,,,10,13,,
2014/06/29,10,14,,,3,11,,
2014/06/29,11,18,,,6,12,,
2014/06/29,12,32,,,14,18,,
2014/06/29,13,53,,,33,20,,
2014/06/29,14,58,,,36,22,,
2014/06/29,15,55,,,33,22,,
2014/06/29,16,55,,,31,24,,
2014/06/29,17,60,,,36,24,,
2014/06/29,18,83,,,41,42,,
2014/06/29,19,93,,,40,53,,
2014/06/29,20,95,,,41,54,,
2014/06/29,21,93,,,39,54,,
2014/06/29,22,87,,,35,52,,
2014/06/29,23,78,,,27,51,,
2014/06/29,24,66,,,17,49,,
2014/06/30,01,46,,,14,32,,
2014/06/30,02,16,,,6,10,,
2014/06/30,03,7,,,0,7,,
2014/06/30,04,7,,,0,7,,
2014/06/30,05,7,,,0,7,,
2014/06/30,06,7,,,0,7,,
2014/06/30,07,7,,,0,7,,
2014/06/30,08,20,,,9,11,,
2014/06/30,09,32,,,17,15,,
2014/06/30,10,27,,,16,11,,
2014/06/30,11,29,,,17,12,,
2014/06/30,12,36,,,21,15,,
2014/06/30,13,43,,,26,17,,
2014/06/30,14,43,,,26,17,,
2014/06/30,15,43,,,26,17,,
2014/06/30,16,40,,,26,14,,
2014/06/30,17,34,,,23,11,,
2014/06/30,18,56,,,24,32,,
2014/06/30,19,70,,,26,44,,
2014/06/30,20,69,,,25,44,,
2014/06/30,21,71,,,25,46,,
2014/06/30,22,72,,,25,47,,
2014/06/30,23,67,,,24,43,,
2014/06/30,24,53,,,13,40,,
2014/07/01,01,10,,,0,10,,
2014/07/01,02,12,,,4,8,,
2014/07/01,03,6,,,0,6,,
2014/07/01,04,7,,,0,7,,
2014/07/01,05,7,,,0,7,,
2014/07/01,06,6,,,0,6,,
2014/07/01,07,6,,,0,6,,
2014/07/01,08,13,,,2,11,,
2014/07/01,09,30,,,15,15,,
2014/07/01,10,34,,,19,15,,
2014/07/01,11,35,,,21,14,,
2014/07/01,12,39,,,23,16,,
2014/07/01,13,43,,,27,16,,
2014/07/01,14,41,,,25,16,,
2014/07/01,15,37,,,24,13,,
2014/07/01,16,31,,,22,9,,
2014/07/01,17,31,,,22,9,,
2014/07/01,18,43,,,25,18,,
2014/07/01,19,52,,,29,23,,
2014/07/01,20,74,,,31,43,,
2014/07/01,21,71,,,29,42,,
2014/07/01,22,71,,,26,45,,
2014/07/01,23,66,,,22,44,,
2014/07/01,24,50,,,9,41,,
2014/07/02,01,7,,,0,7,,
2014/07/02,02,7,,,0,7,,
2014/07/02,03,7,,,0,7,,
2014/07/02,04,6,,,0,6,,
2014/07/02,05,5,,,0,5,,
2014/07/02,06,5,,,0,5,,
2014/07/02,07,6,,,0,6,,
2014/07/02,08,23,,,11,12,,
2014/07/02,09,30,,,16,14,,
2014/07/02,10,17,,,5,12,,
2014/07/02,11,23,,,9,14,,
2014/07/02,12,40,,,24,16,,
2014/07/02,13,45,,,29,16,,
2014/07/02,14,46,,,29,17,,
2014/07/02,15,43,,,29,14,,
2014/07/02,16,34,,,24,10,,
2014/07/02,17,30,,,20,10,,
2014/07/02,18,42,,,21,21,,
2014/07/02,19,56,,,24,32,,
2014/07/02,20,68,,,26,42,,
2014/07/02,21,68,,,25,43,,
2014/07/02,22,72,,,26,46,,
2014/07/02,23,70,,,25,45,,
2014/07/02,24,61,,,18,43,,
2014/07/03,01,16,,,1,15,,
2014/07/03,02,8,,,0,8,,
2014/07/03,03,7,,,0,7,,
2014/07/03,04,8,,,0,8,,
2014/07/03,05,6,,,0,6,,
2014/07/03,06,7,,,0,7,,
2014/07/03,07,6,,,0,6,,
2014/07/03,08,11,,,0,11,,
2014/07/03,09,31,,,14,17,,
2014/07/03,10,27,,,13,14,,
2014/07/03,11,24,,,8,16,,
2014/07/03,12,23,,,7,16,,
2014/07/03,13,34,,,17,17,,
2014/07/03,14,31,,,15,16,,
2014/07/03,15,21,,,8,13,,
2014/07/03,16,15,,,6,9,,
2014/07/03,17,14,,,5,9,,
2014/07/03,18,46,,,5,41,,
2014/07/03,19,53,,,10,43,,
2014/07/03,20,57,,,14,43,,
2014/07/03,21,58,,,13,45,,
2014/07/03,22,55,,,10,45,,
2014/07/03,23,54,,,11,43,,
2014/07/03,24,54,,,11,43,,
2014/07/04,01,25,,,9,16,,
2014/07/04,02,5,,,0,5,,
2014/07/04,03,6,,,0,6,,
2014/07/04,04,6,,,0,6,,
2014/07/04,05,6,,,0,6,,
2014/07/04,06,7,,,0,7,,
2014/07/04,07,7,,,0,7,,
2014/07/04,08,16,,,7,9,,
2014/07/04,09,16,,,3,13,,
2014/07/04,10,14,,,0,14,,
2014/07/04,11,20,,,8,12,,
2014/07/04,12,36,,,19,17,,
2014/07/04,13,40,,,24,16,,
2014/07/04,14,40,,,24,16,,
2014/07/04,15,36,,,22,14,,
2014/07/04,16,32,,,22,10,,
2014/07/04,17,31,,,19,12,,
2014/07/04,18,49,,,22,27,,
2014/07/04,19,64,,,24,40,,
2014/07/04,20,68,,,26,42,,
2014/07/04,21,76,,,29,47,,
2014/07/04,22,71,,,26,45,,
2014/07/04,23,68,,,23,45,,
2014/07/04,24,61,,,18,43,,
2014/07/05,01,38,,,15,23,,
2014/07/05,02,24,,,11,13,,
2014/07/05,03,6,,,0,6,,
2014/07/05,04,6,,,0,6,,
2014/07/05,05,6,,,0,6,,
2014/07/05,06,7,,,0,7,,
2014/07/05,07,6,,,0,6,,
2014/07/05,08,21,,,10,11,,
2014/07/05,09,31,,,17,14,,
2014/07/05,10,14,,,2,12,,
2014/07/05,11,24,,,10,14,,
2014/07/05,12,29,,,13,16,,
2014/07/05,13,32,,,15,17,,
2014/07/05,14,45,,,25,20,,
2014/07/05,15,54,,,34,20,,
2014/07/05,16,44,,,27,17,,
2014/07/05,17,43,,,27,16,,
2014/07/05,18,55,,,31,24,,
2014/07/05,19,83,,,35,48,,
2014/07/05,20,90,,,38,52,,
2014/07/05,21,93,,,41,52,,
2014/07/05,22,88,,,37,51,,
2014/07/05,23,78,,,30,48,,
2014/07/05,24,74,,,28,46,,
2014/07/06,01,44,,,18,26,,
2014/07/06,02,16,,,7,9,,
2014/07/06,03,7,,,0,7,,
2014/07/06,04,6,,,0,6,,
2014/07/06,05,8,,,0,8,,
2014/07/06,06,8,,,0,8,,
2014/07/06,07,6,,,0,6,,
2014/07/06,08,33,,,21,12,,
2014/07/06,09,30,,,18,12,,
2014/07/06,10,19,,,6,13,,
2014/07/06,11,26,,,13,13,,
2014/07/06,12,42,,,26,16,,
2014/07/06,13,47,,,30,17,,
2014/07/06,14,47,,,29,18,,
2014/07/06,15,46,,,26,20,,
2014/07/06,16,38,,,21,17,,
2014/07/06,17,43,,,22,21,,
2014/07/06,18,65,,,21,44,,
2014/07/06,19,78,,,28,50,,
2014/07/06,20,88,,,35,53,,
2014/07/06,21,86,,,34,52,,
2014/07/06,22,81,,,29,52,,
2014/07/06,23,70,,,20,50,,
2014/07/06,24,63,,,18,45,,
2014/07/07,01,21,,,6,15,,
2014/07/07,02,8,,,0,8,,
2014/07/07,03,7,,,0,7,,
2014/07/07,04,6,,,0,6,,
2014/07/07,05,6,,,0,6,,
2014/07/07,06,7,,,0,7,,
2014/07/07,07,8,,,0,8,,
2014/07/07,08,15,,,6,9,,
2014/07/07,09,25,,,14,11,,
2014/07/07,10,27,,,12,15,,
2014/07/07,11,20,,,8,12,,
2014/07/07,12,32,,,17,15,,
2014/07/07,13,36,,,20,16,,
2014/07/07,14,36,,,20,16,,
2014/07/07,15,35,,,21,14,,
2014/07/07,16,29,,,19,10,,
2014/07/07,17,28,,,18,10,,
2014/07/07,18,34,,,19,15,,
2014/07/07,19,41,,,23,18,,
2014/07/07,20,67,,,28,39,,
2014/07/07,21,75,,,29,46,,
2014/07/07,22,78,,,30,48,,
2014/07/07,23,74,,,27,47,,
2014/07/07,24,65,,,21,44,,
2014/07/08,01,24,,,12,12,,
2014/07/08,02,8,,,1,7,,
2014/07/08,03,7,,,0,7,,
2014/07/08,04,6,,,0,6,,
2014/07/08,05,6,,,0,6,,
2014/07/08,06,7,,,0,7,,
2014/07/08,07,7,,,0,7,,
2014/07/08,08,17,,,7,10,,
2014/07/08,09,33,,,19,14,,
2014/07/08,10,36,,,21,15,,
2014/07/08,11,42,,,27,15,,
2014/07/08,12,45,,,28,17,,
2014/07/08,13,46,,,28,18,,
2014/07/08,14,45,,,29,16,,
2014/07/08,15,47,,,31,16,,
2014/07/08,16,43,,,31,12,,
2014/07/08,17,44,,,31,13,,
2014/07/08,18,60,,,36,24,,
2014/07/08,19,69,,,42,27,,
2014/07/08,20,84,,,42,42,,
2014/07/08,21,86,,,42,44,,
2014/07/08,22,88,,,42,46,,
2014/07/08,23,83,,,37,46,,
2014/07/08,24,62,,,21,41,,
2014/07/09,01,28,,,15,13,,
2014/07/09,02,18,,,11,7,,
2014/07/09,03,17,,,11,6,,
2014/07/09,04,16,,,11,5,,
2014/07/09,05,16,,,11,5,,
2014/07/09,06,17,,,11,6,,
2014/07/09,07,18,,,11,7,,
2014/07/09,08,29,,,20,9,,
2014/07/09,09,35,,,23,12,,
2014/07/09,10,27,,,15,12,,
2014/07/09,11,32,,,20,12,,
2014/07/09,12,39,,,24,15,,
2014/07/09,13,47,,,30,17,,
2014/07/09,14,52,,,33,19,,
2014/07/09,15,45,,,30,15,,
2014/07/09,16,30,,,21,9,,
2014/07/09,17,28,,,17,11,,
2014/07/09,18,64,,,23,41,,
2014/07/09,19,69,,,26,43,,
2014/07/09,20,70,,,26,44,,
2014/07/09,21,71,,,25,46,,
2014/07/09,22,71,,,26,45,,
2014/07/09,23,71,,,27,44,,
2014/07/09,24,53,,,11,42,,
2014/07/10,01,14,,,6,8,,
2014/07/10,02,7,,,0,7,,
2014/07/10,03,7,,,0,7,,
2014/07/10,04,7,,,0,7,,
2014/07/10,05,6,,,0,6,,
2014/07/10,06,6,,,0,6,,
2014/07/10,07,7,,,0,7,,
2014/07/10,08,10,,,0,10,,
2014/07/10,09,31,,,17,14,,
2014/07/10,10,32,,,17,15,,
2014/07/10,11,26,,,11,15,,
2014/07/10,12,34,,,18,16,,
2014/07/10,13,37,,,20,17,,
2014/07/10,14,38,,,20,18,,
2014/07/10,15,44,,,25,19,,
2014/07/10,16,29,,,19,10,,
2014/07/10,17,29,,,19,10,,
2014/07/10,18,48,,,21,27,,
2014/07/10,19,67,,,26,41,,
2014/07/10,20,75,,,31,44,,
2014/07/10,21,75,,,31,44,,
2014/07/10,22,76,,,30,46,,
2014/07/10,23,74,,,29,45,,
2014/07/10,24,65,,,23,42,,
2014/07/11,01,28,,,11,17,,
2014/07/11,02,6,,,0,6,,
2014/07/11,03,6,,,0,6,,
2014/07/11,04,8,,,0,8,,
2014/07/11,05,6,,,0,6,,
2014/07/11,06,7,,,0,7,,
2014/07/11,07,8,,,0,8,,
2014/07/11,08,27,,,17,10,,
2014/07/11,09,35,,,22,13,,
2014/07/11,10,28,,,15,13,,
2014/07/11,11,28,,,15,13,,
2014/07/11,12,34,,,18,16,,
2014/07/11,13,45,,,28,17,,
2014/07/11,14,46,,,28,18,,
2014/07/11,15,45,,,28,17,,
2014/07/11,16,37,,,27,10,,
2014/07/11,17,36,,,24,12,,
2014/07/11,18,46,,,24,22,,
2014/07/11,19,66,,,28,38,,
2014/07/11,20,73,,,28,45,,
2014/07/11,21,72,,,27,45,,
2014/07/11,22,78,,,27,51,,
2014/07/11,23,75,,,27,48,,
2014/07/11,24,69,,,20,49,,
2014/07/12,01,33,,,13,20,,
2014/07/12,02,10,,,1,9,,
2014/07/12,03,7,,,0,7,,
2014/07/12,04,7,,,0,7,,
2014/07/12,05,8,,,0,8,,
2014/07/12,06,8,,,0,8,,
2014/07/12,07,8,,,0,8,,
2014/07/12,08,42,,,28,14,,
2014/07/12,09,34,,,21,13,,
2014/07/12,10,24,,,11,13,,
2014/07/12,11,27,,,12,15,,
2014/07/12,12,43,,,27,16,,
2014/07/12,13,54,,,36,18,,
2014/07/12,14,56,,,38,18,,
2014/07/12,15,58,,,39,19,,
2014/07/12,16,57,,,38,19,,
2014/07/12,17,62,,,41,21,,
2014/07/12,18,67,,,41,26,,
2014/07/12,19,76,,,43,33,,
2014/07/12,20,95,,,42,53,,
2014/07/12,21,98,,,45,53,,
2014/07/12,22,98,,,46,52,,
2014/07/12,23,92,,,42,50,,
2014/07/12,24,80,,,32,48,,
2014/07/13,01,50,,,21,29,,
2014/07/13,02,10,,,2,8,,
2014/07/13,03,8,,,0,8,,
2014/07/13,04,8,,,0,8,,
2014/07/13,05,7,,,0,7,,
2014/07/13,06,6,,,0,6,,
2014/07/13,07,7,,,0,7,,
2014/07/13,08,34,,,19,15,,
2014/07/13,09,27,,,15,12,,
2014/07/13,10,13,,,0,13,,
2014/07/13,11,22,,,7,15,,
2014/07/13,12,38,,,21,17,,
2014/07/13,13,47,,,27,20,,
2014/07/13,14,48,,,28,20,,
2014/07/13,15,49,,,28,21,,
2014/07/13,16,48,,,27,21,,
2014/07/13,17,51,,,30,21,,
2014/07/13,18,63,,,37,26,,
2014/07/13,19,95,,,48,47,,
2014/07/13,20,108,,,55,53,,
2014/07/13,21,106,,,53,53,,
2014/07/13,22,103,,,52,51,,
2014/07/13,23,97,,,48,49,,
2014/07/13,24,79,,,34,45,,
2014/07/14,01,49,,,23,26,,
2014/07/14,02,13,,,4,9,,
2014/07/14,03,8,,,0,8,,
2014/07/14,04,8,,,0,8,,
2014/07/14,05,8,,,0,8,,
2014/07/14,06,8,,,0,8,,
2014/07/14,07,8,,,0,8,,
2014/07/14,08,27,,,16,11,,
2014/07/14,09,37,,,23,14,,
2014/07/14,10,31,,,18,13,,
2014/07/14,11,37,,,22,15,,
2014/07/14,12,41,,,25,16,,
2014/07/14,13,51,,,33,18,,
2014/07/14,14,53,,,35,18,,
2014/07/14,15,55,,,37,18,,
2014/07/14,16,39,,,29,10,,
2014/07/14,17,34,,,23,11,,
2014/07/14,18,38,,,23,15,,
2014/07/14,19,68,,,30,38,,
2014/07/14,20,81,,,36,45,,
2014/07/14,21,81,,,35,46,,
2014/07/14,22,77,,,32,45,,
2014/07/14,23,73,,,29,44,,
2014/07/14,24,68,,,24,44,,
2014/07/15,01,26,,,7,19,,
2014/07/15,02,8,,,0,8,,
2014/07/15,03,8,,,0,8,,
2014/07/15,04,7,,,0,7,,
2014/07/15,05,6,,,0,6,,
2014/07/15,06,8,,,0,8,,
2014/07/15,07,7,,,0,7,,
2014/07/15,08,17,,,6,11,,
2014/07/15,09,39,,,23,16,,
2014/07/15,10,43,,,27,16,,
2014/07/15,11,42,,,27,15,,
2014/07/15,12,45,,,28,17,,
2014/07/15,13,47,,,30,17,,
2014/07/15,14,51,,,33,18,,
2014/07/15,15,53,,,35,18,,
2014/07/15,16,51,,,37,14,,
2014/07/15,17,43,,,34,9,,
2014/07/15,18,57,,,37,20,,
2014/07/15,19,88,,,47,41,,
2014/07/15,20,99,,,53,46,,
2014/07/15,21,99,,,52,47,,
2014/07/15,22,95,,,47,48,,
2014/07/15,23,80,,,37,43,,
2014/07/15,24,69,,,28,41,,
2014/07/16,01,11,,,1,10,,
2014/07/16,02,8,,,0,8,,
2014/07/16,03,8,,,0,8,,
2014/07/16,04,8,,,0,8,,
2014/07/16,05,7,,,0,7,,
2014/07/16,06,7,,,0,7,,
2014/07/16,07,6,,,0,6,,
2014/07/16,08,29,,,20,9,,
2014/07/16,09,37,,,24,13,,
2014/07/16,10,22,,,7,15,,
2014/07/16,11,38,,,23,15,,
2014/07/16,12,52,,,36,16,,
2014/07/16,13,53,,,36,17,,
2014/07/16,14,58,,,41,17,,
2014/07/16,15,56,,,39,17,,
2014/07/16,16,52,,,39,13,,
2014/07/16,17,47,,,36,11,,
2014/07/16,18,56,,,37,19,,
2014/07/16,19,68,,,38,30,,
2014/07/16,20,82,,,38,44,,
2014/07/16,21,83,,,38,45,,
2014/07/16,22,82,,,36,46,,
2014/07/16,23,75,,,33,42,,
2014/07/16,24,66,,,24,42,,
2014/07/17,01,9,,,1,8,,
2014/07/17,02,7,,,0,7,,
2014/07/17,03,8,,,0,8,,
2014/07/17,04,6,,,0,6,,
2014/07/17,05,7,,,0,7,,
2014/07/17,06,7,,,0,7,,
2014/07/17,07,7,,,0,7,,
2014/07/17,08,24,,,14,10,,
2014/07/17,09,45,,,28,17,,
2014/07/17,10,44,,,29,15,,
2014/07/17,11,49,,,32,17,,
2014/07/17,12,51,,,34,17,,
2014/07/17,13,50,,,33,17,,
2014/07/17,14,53,,,35,18,,
2014/07/17,15,47,,,33,14,,
2014/07/17,16,46,,,35,11,,
2014/07/17,17,46,,,36,10,,
2014/07/17,18,68,,,46,22,,
2014/07/17,19,70,,,45,25,,
2014/07/17,20,83,,,44,39,,
2014/07/17,21,90,,,46,44,,
2014/07/17,22,91,,,45,46,,
2014/07/17,23,91,,,45,46,,
2014/07/17,24,78,,,34,44,,
2014/07/18,01,28,,,13,15,,
2014/07/18,02,7,,,0,7,,
2014/07/18,03,8,,,0,8,,
2014/07/18,04,8,,,0,8,,
2014/07/18,05,7,,,0,7,,
2014/07/18,06,7,,,0,7,,
2014/07/18,07,7,,,0,7,,
2014/07/18,08,30,,,19,11,,
2014/07/18,09,42,,,28,14,,
2014/07/18,10,31,,,18,13,,
2014/07/18,11,40,,,25,15,,
2014/07/18,12,51,,,35,16,,
2014/07/18,13,56,,,37,19,,
2014/07/18,14,57,,,38,19,,
2014/07/18,15,55,,,40,15,,
2014/07/18,16,47,,,37,10,,
2014/07/18,17,46,,,36,10,,
2014/07/18,18,71,,,47,24,,
2014/07/18,19,75,,,48,27,,
2014/07/18,20,86,,,42,44,,
2014/07/18,21,89,,,42,47,,
2014/07/18,22,89,,,41,48,,
2014/07/18,23,89,,,42,47,,
2014/07/18,24,80,,,33,47,,
2014/07/19,01,57,,,26,31,,
2014/07/19,02,19,,,9,10,,
2014/07/19,03,7,,,0,7,,
2014/07/19,04,7,,,0,7,,
2014/07/19,05,8,,,0,8,,
2014/07/19,06,7,,,0,7,,
2014/07/19,07,6,,,0,6,,
2014/07/19,08,41,,,28,13,,
2014/07/19,09,33,,,20,13,,
2014/07/19,10,28,,,16,12,,
2014/07/19,11,48,,,34,14,,
2014/07/19,12,50,,,35,15,,
2014/07/19,13,58,,,41,17,,
2014/07/19,14,60,,,42,18,,
2014/07/19,15,54,,,36,18,,
2014/07/19,16,47,,,30,17,,
2014/07/19,17,51,,,29,22,,
2014/07/19,18,62,,,33,29,,
2014/07/19,19,89,,,40,49,,
2014/07/19,20,96,,,44,52,,
2014/07/19,21,96,,,43,53,,
2014/07/19,22,86,,,35,51,,
2014/07/19,23,76,,,29,47,,
2014/07/19,24,66,,,22,44,,
2014/07/20,01,33,,,15,18,,
2014/07/20,02,12,,,5,7,,
2014/07/20,03,7,,,0,7,,
2014/07/20,04,7,,,0,7,,
2014/07/20,05,6,,,0,6,,
2014/07/20,06,8,,,0,8,,
2014/07/20,07,7,,,0,7,,
2014/07/20,08,30,,,18,12,,
2014/07/20,09,27,,,14,13,,
2014/07/20,10,24,,,11,13,,
2014/07/20,11,40,,,26,14,,
2014/07/20,12,47,,,31,16,,
2014/07/20,13,58,,,40,18,,
2014/07/20,14,60,,,40,20,,
2014/07/20,15,58,,,39,19,,
2014/07/20,16,63,,,43,20,,
2014/07/20,17,72,,,49,23,,
2014/07/20,18,81,,,49,32,,
2014/07/20,19,106,,,55,51,,
2014/07/20,20,111,,,59,52,,
2014/07/20,21,110,,,58,52,,
2014/07/20,22,109,,,57,52,,
2014/07/20,23,99,,,51,48,,
2014/07/20,24,77,,,33,44,,
2014/07/21,01,18,,,5,13,,
2014/07/21,02,7,,,0,7,,
2014/07/21,03,7,,,0,7,,
2014/07/21,04,7,,,0,7,,
2014/07/21,05,7,,,0,7,,
2014/07/21,06,7,,,0,7,,
2014/07/21,07,7,,,0,7,,
2014/07/21,08,42,,,28,14,,
2014/07/21,09,34,,,20,14,,
2014/07/21,10,30,,,15,15,,
2014/07/21,11,36,,,22,14,,
2014/07/21,12,60,,,43,17,,
2014/07/21,13,65,,,46,19,,
2014/07/21,14,65,,,45,20,,
2014/07/21,15,65,,,44,21,,
2014/07/21,16,69,,,50,19,,
2014/07/21,17,69,,,50,19,,
2014/07/21,18,72,,,48,24,,
2014/07/21,19,105,,,56,49,,
2014/07/21,20,112,,,59,53,,
2014/07/21,21,111,,,58,53,,
2014/07/21,22,109,,,58,51,,
2014/07/21,23,98,,,51,47,,
2014/07/21,24,84,,,41,43,,
2014/07/22,01,52,,,27,25,,
2014/07/22,02,15,,,6,9,,
2014/07/22,03,8,,,0,8,,
2014/07/22,04,8,,,0,8,,
2014/07/22,05,7,,,0,7,,
2014/07/22,06,7,,,0,7,,
2014/07/22,07,6,,,0,6,,
2014/07/22,08,21,,,11,10,,
2014/07/22,09,44,,,29,15,,
2014/07/22,10,45,,,31,14,,
2014/07/22,11,48,,,33,15,,
2014/07/22,12,50,,,34,16,,
2014/07/22,13,53,,,35,18,,
2014/07/22,14,52,,,35,17,,
2014/07/22,15,53,,,37,16,,
2014/07/22,16,48,,,37,11,,
