計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,23,6,,,2,4,,
2013/11/02,24,7,,,2,3,,
2013/11/03,01,5,,,2,3,,
2013/11/03,02,6,,,2,3,,
2013/11/03,03,5,,,2,3,,
2013/11/03,04,5,,,2,3,,
2013/11/03,05,6,,,2,3,,
2013/11/03,06,5,,,2,3,,
2013/11/03,07,6,,,2,3,,
2013/11/03,08,5,,,2,3,,
2013/11/03,09,6,,,2,3,,
2013/11/03,10,28,,,2,26,,
2013/11/03,11,50,,,2,46,,
2013/11/03,12,48,,,2,46,,
2013/11/03,13,50,,,2,47,,
2013/11/03,14,49,,,2,47,,
2013/11/03,15,49,,,2,47,,
2013/11/03,16,50,,,2,47,,
2013/11/03,17,49,,,2,47,,
2013/11/03,18,62,,,8,53,,
2013/11/03,19,65,,,10,55,,
2013/11/03,20,65,,,10,54,,
2013/11/03,21,28,,,3,25,,
2013/11/03,22,8,,,2,5,,
2013/11/03,23,6,,,2,4,,
2013/11/03,24,6,,,2,4,,
2013/11/04,01,5,,,2,3,,
2013/11/04,02,6,,,2,3,,
2013/11/04,03,5,,,2,3,,
2013/11/04,04,6,,,2,3,,
2013/11/04,05,5,,,2,3,,
2013/11/04,06,6,,,2,3,,
2013/11/04,07,6,,,2,3,,
2013/11/04,08,5,,,2,3,,
2013/11/04,09,6,,,2,3,,
2013/11/04,10,26,,,2,24,,
2013/11/04,11,48,,,2,46,,
2013/11/04,12,49,,,2,46,,
2013/11/04,13,50,,,2,47,,
2013/11/04,14,49,,,2,47,,
2013/11/04,15,50,,,2,47,,
2013/11/04,16,49,,,2,47,,
2013/11/04,17,49,,,2,46,,
2013/11/04,18,63,,,9,54,,
2013/11/04,19,66,,,10,55,,
2013/11/04,20,66,,,10,56,,
2013/11/04,21,25,,,3,21,,
2013/11/04,22,8,,,2,5,,
2013/11/04,23,6,,,2,4,,
2013/11/04,24,6,,,2,3,,
2013/11/05,01,6,,,2,3,,
2013/11/05,02,5,,,2,3,,
2013/11/05,03,6,,,2,3,,
2013/11/05,04,6,,,2,3,,
2013/11/05,05,5,,,2,3,,
2013/11/05,06,6,,,2,3,,
2013/11/05,07,5,,,2,3,,
2013/11/05,08,6,,,2,3,,
2013/11/05,09,16,,,2,14,,
2013/11/05,10,29,,,2,26,,
2013/11/05,11,50,,,2,47,,
2013/11/05,12,50,,,2,47,,
2013/11/05,13,50,,,2,47,,
2013/11/05,14,50,,,2,47,,
2013/11/05,15,49,,,2,47,,
2013/11/05,16,49,,,2,46,,
2013/11/05,17,48,,,2,46,,
2013/11/05,18,64,,,9,55,,
2013/11/05,19,66,,,10,55,,
2013/11/05,20,65,,,10,54,,
2013/11/05,21,20,,,3,17,,
2013/11/05,22,7,,,2,4,,
2013/11/05,23,6,,,2,4,,
2013/11/05,24,6,,,2,3,,
2013/11/06,01,6,,,2,3,,
2013/11/06,02,5,,,2,3,,
2013/11/06,03,6,,,2,3,,
2013/11/06,04,6,,,2,3,,
2013/11/06,05,6,,,2,3,,
2013/11/06,06,5,,,2,3,,
2013/11/06,07,6,,,2,3,,
2013/11/06,08,5,,,2,3,,
2013/11/06,09,7,,,2,4,,
2013/11/06,10,26,,,2,23,,
2013/11/06,11,50,,,2,47,,
2013/11/06,12,49,,,2,47,,
2013/11/06,13,49,,,2,46,,
2013/11/06,14,48,,,2,46,,
2013/11/06,15,48,,,2,46,,
2013/11/06,16,48,,,2,46,,
2013/11/06,17,50,,,2,47,,
2013/11/06,18,63,,,9,54,,
2013/11/06,19,64,,,10,54,,
2013/11/06,20,65,,,10,54,,
2013/11/06,21,20,,,3,17,,
2013/11/06,22,6,,,2,4,,
2013/11/06,23,7,,,2,4,,
2013/11/06,24,6,,,2,3,,
2013/11/07,01,5,,,2,3,,
2013/11/07,02,6,,,2,3,,
2013/11/07,03,5,,,2,3,,
2013/11/07,04,5,,,2,3,,
2013/11/07,05,6,,,2,3,,
2013/11/07,06,5,,,2,3,,
2013/11/07,07,6,,,2,3,,
2013/11/07,08,5,,,2,3,,
2013/11/07,09,6,,,2,3,,
2013/11/07,10,22,,,2,19,,
2013/11/07,11,48,,,2,46,,
2013/11/07,12,49,,,2,46,,
2013/11/07,13,49,,,2,46,,
2013/11/07,14,49,,,2,47,,
2013/11/07,15,49,,,2,47,,
2013/11/07,16,49,,,2,46,,
2013/11/07,17,48,,,2,46,,
2013/11/07,18,64,,,9,54,,
2013/11/07,19,65,,,10,55,,
2013/11/07,20,65,,,10,55,,
2013/11/07,21,50,,,3,46,,
2013/11/07,22,8,,,2,6,,
2013/11/07,23,7,,,2,4,,
2013/11/07,24,6,,,2,3,,
2013/11/08,01,6,,,2,3,,
2013/11/08,02,6,,,2,3,,
2013/11/08,03,5,,,2,3,,
2013/11/08,04,6,,,2,3,,
2013/11/08,05,6,,,2,3,,
2013/11/08,06,5,,,2,3,,
2013/11/08,07,6,,,2,3,,
2013/11/08,08,6,,,2,3,,
2013/11/08,09,6,,,2,3,,
2013/11/08,10,24,,,2,22,,
2013/11/08,11,50,,,2,47,,
2013/11/08,12,49,,,2,47,,
2013/11/08,13,49,,,2,47,,
2013/11/08,14,50,,,2,47,,
2013/11/08,15,49,,,2,47,,
2013/11/08,16,48,,,2,46,,
2013/11/08,17,49,,,2,46,,
2013/11/08,18,64,,,9,55,,
2013/11/08,19,66,,,10,56,,
2013/11/08,20,66,,,10,55,,
2013/11/08,21,25,,,3,21,,
2013/11/08,22,6,,,2,4,,
2013/11/08,23,6,,,2,4,,
2013/11/08,24,6,,,2,4,,
2013/11/09,01,6,,,2,3,,
2013/11/09,02,6,,,2,3,,
2013/11/09,03,6,,,2,3,,
2013/11/09,04,5,,,2,3,,
2013/11/09,05,6,,,2,3,,
2013/11/09,06,6,,,2,3,,
2013/11/09,07,5,,,2,3,,
2013/11/09,08,6,,,2,3,,
2013/11/09,09,6,,,2,3,,
2013/11/09,10,27,,,2,24,,
2013/11/09,11,48,,,2,46,,
2013/11/09,12,48,,,2,45,,
2013/11/09,13,49,,,2,46,,
2013/11/09,14,49,,,2,46,,
2013/11/09,15,49,,,2,46,,
2013/11/09,16,48,,,2,45,,
2013/11/09,17,49,,,2,47,,
2013/11/09,18,64,,,9,55,,
2013/11/09,19,68,,,11,57,,
2013/11/09,20,65,,,10,54,,
2013/11/09,21,19,,,3,16,,
2013/11/09,22,7,,,2,4,,
2013/11/09,23,6,,,2,4,,
2013/11/09,24,6,,,2,3,,
2013/11/10,01,6,,,2,3,,
2013/11/10,02,6,,,2,3,,
2013/11/10,03,5,,,2,3,,
2013/11/10,04,6,,,2,3,,
2013/11/10,05,6,,,2,3,,
2013/11/10,06,5,,,2,3,,
2013/11/10,07,6,,,2,3,,
2013/11/10,08,6,,,2,3,,
2013/11/10,09,6,,,2,4,,
2013/11/10,10,28,,,2,26,,
2013/11/10,11,49,,,2,46,,
2013/11/10,12,50,,,2,47,,
2013/11/10,13,50,,,2,47,,
2013/11/10,14,49,,,2,47,,
2013/11/10,15,49,,,2,47,,
2013/11/10,16,49,,,2,47,,
2013/11/10,17,53,,,2,50,,
2013/11/10,18,63,,,8,54,,
2013/11/10,19,65,,,10,55,,
2013/11/10,20,64,,,10,53,,
2013/11/10,21,39,,,3,36,,
2013/11/10,22,24,,,2,22,,
2013/11/10,23,23,,,2,20,,
2013/11/10,24,6,,,2,4,,
2013/11/11,01,6,,,2,3,,
2013/11/11,02,5,,,2,3,,
2013/11/11,03,6,,,2,3,,
2013/11/11,04,6,,,2,3,,
2013/11/11,05,5,,,2,3,,
2013/11/11,06,6,,,2,3,,
2013/11/11,07,5,,,2,3,,
2013/11/11,08,6,,,2,3,,
2013/11/11,09,6,,,2,4,,
2013/11/11,10,25,,,2,22,,
2013/11/11,11,50,,,2,47,,
2013/11/11,12,50,,,2,48,,
2013/11/11,13,52,,,2,49,,
2013/11/11,14,50,,,2,48,,
2013/11/11,15,51,,,2,48,,
2013/11/11,16,51,,,2,48,,
2013/11/11,17,51,,,2,48,,
2013/11/11,18,107,,,51,56,,
2013/11/11,19,107,,,52,56,,
2013/11/11,20,106,,,51,55,,
2013/11/11,21,24,,,5,18,,
2013/11/11,22,6,,,2,4,,
2013/11/11,23,6,,,2,4,,
2013/11/11,24,6,,,2,4,,
2013/11/12,01,6,,,2,3,,
2013/11/12,02,6,,,2,3,,
2013/11/12,03,5,,,2,3,,
2013/11/12,04,6,,,2,3,,
2013/11/12,05,5,,,2,3,,
2013/11/12,06,6,,,2,3,,
2013/11/12,07,6,,,2,3,,
2013/11/12,08,6,,,3,3,,
2013/11/12,09,17,,,2,14,,
2013/11/12,10,30,,,2,27,,
2013/11/12,11,51,,,3,48,,
2013/11/12,12,52,,,3,48,,
2013/11/12,13,53,,,4,47,,
2013/11/12,14,51,,,4,47,,
2013/11/12,15,51,,,4,47,,
2013/11/12,16,50,,,2,47,,
2013/11/12,17,49,,,2,47,,
2013/11/12,18,63,,,9,54,,
2013/11/12,19,67,,,12,54,,
2013/11/12,20,67,,,12,54,,
2013/11/12,21,17,,,4,13,,
2013/11/12,22,7,,,2,4,,
2013/11/12,23,6,,,2,4,,
2013/11/12,24,7,,,2,4,,
2013/11/13,01,6,,,2,3,,
2013/11/13,02,5,,,2,3,,
2013/11/13,03,6,,,2,3,,
2013/11/13,04,6,,,2,3,,
2013/11/13,05,5,,,2,3,,
2013/11/13,06,6,,,2,3,,
2013/11/13,07,6,,,2,3,,
2013/11/13,08,5,,,2,3,,
2013/11/13,09,8,,,2,5,,
2013/11/13,10,29,,,2,27,,
2013/11/13,11,51,,,2,48,,
2013/11/13,12,51,,,3,47,,
2013/11/13,13,51,,,2,48,,
2013/11/13,14,50,,,2,48,,
2013/11/13,15,51,,,3,48,,
2013/11/13,16,52,,,3,48,,
2013/11/13,17,53,,,5,48,,
2013/11/13,18,80,,,24,56,,
2013/11/13,19,92,,,36,56,,
2013/11/13,20,90,,,35,56,,
2013/11/13,21,29,,,10,19,,
2013/11/13,22,6,,,2,4,,
2013/11/13,23,6,,,2,4,,
2013/11/13,24,6,,,2,3,,
2013/11/14,01,6,,,2,3,,
2013/11/14,02,6,,,2,3,,
2013/11/14,03,5,,,2,3,,
2013/11/14,04,6,,,3,3,,
2013/11/14,05,6,,,2,3,,
2013/11/14,06,6,,,3,3,,
2013/11/14,07,5,,,3,3,,
2013/11/14,08,7,,,3,3,,
2013/11/14,09,6,,,3,3,,
2013/11/14,10,43,,,19,24,,
2013/11/14,11,101,,,54,48,,
2013/11/14,12,88,,,39,48,,
2013/11/14,13,73,,,27,47,,
2013/11/14,14,68,,,20,48,,
2013/11/14,15,62,,,15,47,,
2013/11/14,16,63,,,16,47,,
2013/11/14,17,65,,,18,47,,
2013/11/14,18,82,,,26,55,,
2013/11/14,19,85,,,30,55,,
2013/11/14,20,85,,,31,54,,
2013/11/14,21,52,,,13,38,,
2013/11/14,22,13,,,10,4,,
2013/11/14,23,15,,,10,4,,
2013/11/14,24,15,,,11,4,,
2013/11/15,01,14,,,11,3,,
2013/11/15,02,14,,,11,3,,
2013/11/15,03,14,,,11,3,,
2013/11/15,04,15,,,11,3,,
2013/11/15,05,14,,,11,3,,
2013/11/15,06,14,,,11,3,,
2013/11/15,07,15,,,11,3,,
2013/11/15,08,14,,,11,3,,
2013/11/15,09,15,,,11,4,,
2013/11/15,10,38,,,10,28,,
2013/11/15,11,50,,,2,48,,
2013/11/15,12,50,,,2,47,,
2013/11/15,13,50,,,3,47,,
2013/11/15,14,50,,,2,47,,
2013/11/15,15,48,,,2,46,,
2013/11/15,16,49,,,2,46,,
2013/11/15,17,49,,,2,46,,
2013/11/15,18,64,,,9,54,,
2013/11/15,19,66,,,10,55,,
2013/11/15,20,64,,,10,54,,
2013/11/15,21,24,,,3,20,,
2013/11/15,22,7,,,2,4,,
2013/11/15,23,6,,,2,4,,
2013/11/15,24,6,,,2,4,,
2013/11/16,01,6,,,2,3,,
2013/11/16,02,6,,,2,3,,
2013/11/16,03,6,,,2,3,,
2013/11/16,04,6,,,2,3,,
2013/11/16,05,5,,,2,3,,
2013/11/16,06,6,,,2,3,,
2013/11/16,07,6,,,2,3,,
2013/11/16,08,5,,,2,3,,
2013/11/16,09,6,,,2,3,,
2013/11/16,10,28,,,2,25,,
2013/11/16,11,64,,,17,46,,
2013/11/16,12,62,,,15,46,,
2013/11/16,13,58,,,11,46,,
2013/11/16,14,55,,,9,46,,
2013/11/16,15,55,,,8,46,,
2013/11/16,16,53,,,8,46,,
2013/11/16,17,55,,,7,47,,
2013/11/16,18,68,,,14,54,,
2013/11/16,19,72,,,17,55,,
2013/11/16,20,74,,,19,54,,
2013/11/16,21,31,,,8,23,,
2013/11/16,22,6,,,2,4,,
2013/11/16,23,6,,,2,4,,
2013/11/16,24,6,,,2,4,,
2013/11/17,01,6,,,2,3,,
2013/11/17,02,6,,,2,3,,
2013/11/17,03,6,,,2,3,,
2013/11/17,04,5,,,2,3,,
2013/11/17,05,6,,,2,3,,
2013/11/17,06,6,,,2,3,,
2013/11/17,07,5,,,2,3,,
2013/11/17,08,6,,,2,3,,
2013/11/17,09,7,,,3,4,,
2013/11/17,10,48,,,21,26,,
2013/11/17,11,68,,,21,47,,
2013/11/17,12,62,,,15,47,,
2013/11/17,13,63,,,15,47,,
2013/11/17,14,64,,,17,47,,
2013/11/17,15,64,,,17,47,,
2013/11/17,16,65,,,18,47,,
2013/11/17,17,68,,,17,49,,
2013/11/17,18,79,,,24,55,,
2013/11/17,19,81,,,26,55,,
2013/11/17,20,81,,,26,55,,
2013/11/17,21,22,,,7,14,,
2013/11/17,22,6,,,2,4,,
2013/11/17,23,6,,,2,4,,
2013/11/17,24,6,,,2,3,,
2013/11/18,01,6,,,2,3,,
2013/11/18,02,5,,,2,3,,
2013/11/18,03,6,,,2,3,,
2013/11/18,04,6,,,2,3,,
2013/11/18,05,5,,,2,3,,
2013/11/18,06,6,,,2,3,,
2013/11/18,07,5,,,2,3,,
2013/11/18,08,6,,,2,3,,
2013/11/18,09,6,,,2,3,,
2013/11/18,10,34,,,13,20,,
2013/11/18,11,85,,,38,47,,
2013/11/18,12,83,,,37,46,,
2013/11/18,13,76,,,30,46,,
2013/11/18,14,77,,,29,48,,
2013/11/18,15,82,,,33,48,,
2013/11/18,16,76,,,30,47,,
2013/11/18,17,78,,,31,46,,
2013/11/18,18,94,,,41,52,,
2013/11/18,19,100,,,45,55,,
2013/11/18,20,101,,,47,55,,
2013/11/18,21,30,,,8,22,,
2013/11/18,22,6,,,2,4,,
2013/11/18,23,7,,,2,4,,
2013/11/18,24,6,,,2,4,,
2013/11/19,01,6,,,2,3,,
2013/11/19,02,6,,,3,3,,
2013/11/19,03,6,,,3,3,,
2013/11/19,04,6,,,2,3,,
2013/11/19,05,6,,,2,3,,
2013/11/19,06,6,,,2,3,,
2013/11/19,07,6,,,3,3,,
2013/11/19,08,6,,,3,3,,
2013/11/19,09,23,,,10,13,,
2013/11/19,10,79,,,57,23,,
2013/11/19,11,100,,,54,46,,
2013/11/19,12,87,,,41,46,,
2013/11/19,13,82,,,36,46,,
2013/11/19,14,78,,,32,46,,
2013/11/19,15,76,,,30,47,,
2013/11/19,16,79,,,31,47,,
2013/11/19,17,79,,,33,47,,
2013/11/19,18,95,,,40,54,,
2013/11/19,19,99,,,43,56,,
2013/11/19,20,98,,,43,55,,
2013/11/19,21,31,,,12,18,,
2013/11/19,22,7,,,2,5,,
2013/11/19,23,7,,,2,4,,
2013/11/19,24,6,,,2,4,,
2013/11/20,01,5,,,2,3,,
2013/11/20,02,6,,,2,3,,
2013/11/20,03,6,,,2,3,,
2013/11/20,04,6,,,2,3,,
2013/11/20,05,6,,,2,3,,
2013/11/20,06,6,,,2,3,,
2013/11/20,07,6,,,2,3,,
2013/11/20,08,6,,,3,3,,
2013/11/20,09,6,,,3,3,,
2013/11/20,10,44,,,18,26,,
2013/11/20,11,50,,,2,47,,
2013/11/20,12,51,,,2,48,,
2013/11/20,13,53,,,4,48,,
2013/11/20,14,54,,,4,49,,
2013/11/20,15,53,,,4,49,,
2013/11/20,16,51,,,3,48,,
2013/11/20,17,51,,,2,49,,
2013/11/20,18,65,,,9,56,,
2013/11/20,19,67,,,10,56,,
2013/11/20,20,66,,,10,56,,
2013/11/20,21,27,,,11,15,,
2013/11/20,22,15,,,10,5,,
2013/11/20,23,6,,,2,4,,
2013/11/20,24,6,,,2,4,,
2013/11/21,01,6,,,2,3,,
2013/11/21,02,6,,,2,3,,
2013/11/21,03,5,,,2,3,,
2013/11/21,04,6,,,2,3,,
2013/11/21,05,6,,,2,3,,
2013/11/21,06,5,,,2,3,,
2013/11/21,07,6,,,3,3,,
2013/11/21,08,6,,,3,3,,
2013/11/21,09,7,,,3,3,,
2013/11/21,10,56,,,30,26,,
2013/11/21,11,49,,,2,47,,
2013/11/21,12,50,,,2,47,,
2013/11/21,13,50,,,3,47,,
2013/11/21,14,51,,,3,47,,
2013/11/21,15,51,,,3,48,,
2013/11/21,16,52,,,4,47,,
2013/11/21,17,54,,,4,50,,
2013/11/21,18,66,,,9,56,,
2013/11/21,19,66,,,11,55,,
2013/11/21,20,66,,,11,54,,
2013/11/21,21,32,,,4,28,,
2013/11/21,22,7,,,2,4,,
2013/11/21,23,6,,,2,4,,
2013/11/21,24,6,,,2,3,,
2013/11/22,01,6,,,2,3,,
2013/11/22,02,6,,,2,3,,
2013/11/22,03,5,,,3,3,,
2013/11/22,04,6,,,3,3,,
2013/11/22,05,6,,,3,3,,
2013/11/22,06,6,,,3,3,,
2013/11/22,07,6,,,2,3,,
2013/11/22,08,6,,,2,3,,
2013/11/22,09,6,,,3,3,,
2013/11/22,10,79,,,57,22,,
2013/11/22,11,89,,,42,47,,
2013/11/22,12,74,,,27,47,,
2013/11/22,13,70,,,23,47,,
2013/11/22,14,57,,,10,47,,
2013/11/22,15,49,,,2,47,,
2013/11/22,16,50,,,2,47,,
2013/11/22,17,53,,,3,50,,
2013/11/22,18,67,,,10,56,,
2013/11/22,19,67,,,11,56,,
2013/11/22,20,91,,,37,53,,
2013/11/22,21,41,,,17,23,,
2013/11/22,22,6,,,2,4,,
2013/11/22,23,6,,,2,4,,
2013/11/22,24,6,,,2,4,,
2013/11/23,01,6,,,2,3,,
2013/11/23,02,6,,,2,3,,
2013/11/23,03,6,,,2,3,,
2013/11/23,04,6,,,2,3,,
2013/11/23,05,5,,,2,3,,
2013/11/23,06,6,,,2,3,,
2013/11/23,07,6,,,3,3,,
2013/11/23,08,6,,,3,3,,
2013/11/23,09,6,,,3,3,,
2013/11/23,10,59,,,33,26,,
2013/11/23,11,85,,,37,47,,
2013/11/23,12,69,,,22,47,,
2013/11/23,13,52,,,4,47,,
2013/11/23,14,51,,,4,47,,
2013/11/23,15,51,,,3,47,,
2013/11/23,16,51,,,3,47,,
2013/11/23,17,50,,,3,47,,
2013/11/23,18,64,,,10,54,,
2013/11/23,19,69,,,12,56,,
2013/11/23,20,66,,,12,54,,
2013/11/23,21,28,,,4,24,,
2013/11/23,22,6,,,2,4,,
2013/11/23,23,6,,,2,4,,
2013/11/23,24,7,,,2,4,,
2013/11/24,01,6,,,2,3,,
2013/11/24,02,5,,,2,3,,
2013/11/24,03,6,,,2,3,,
2013/11/24,04,6,,,2,3,,
2013/11/24,05,5,,,2,3,,
2013/11/24,06,6,,,2,3,,
2013/11/24,07,6,,,3,3,,
2013/11/24,08,6,,,3,3,,
2013/11/24,09,6,,,3,3,,
2013/11/24,10,56,,,34,23,,
2013/11/24,11,83,,,37,46,,
2013/11/24,12,72,,,25,46,,
2013/11/24,13,52,,,5,46,,
2013/11/24,14,49,,,2,46,,
2013/11/24,15,50,,,2,46,,
2013/11/24,16,48,,,2,46,,
2013/11/24,17,50,,,2,47,,
2013/11/24,18,64,,,9,55,,
2013/11/24,19,68,,,12,56,,
2013/11/24,20,65,,,11,54,,
2013/11/24,21,33,,,4,28,,
2013/11/24,22,9,,,2,6,,
2013/11/24,23,6,,,2,4,,
2013/11/24,24,6,,,2,4,,
2013/11/25,01,6,,,2,3,,
2013/11/25,02,6,,,2,3,,
2013/11/25,03,6,,,2,3,,
2013/11/25,04,5,,,2,3,,
2013/11/25,05,6,,,2,3,,
2013/11/25,06,6,,,2,3,,
2013/11/25,07,5,,,2,3,,
2013/11/25,08,6,,,2,3,,
2013/11/25,09,7,,,2,3,,
2013/11/25,10,27,,,2,25,,
2013/11/25,11,51,,,2,49,,
2013/11/25,12,51,,,2,48,,
2013/11/25,13,49,,,2,47,,
2013/11/25,14,50,,,2,47,,
2013/11/25,15,50,,,2,47,,
2013/11/25,16,50,,,2,47,,
2013/11/25,17,50,,,2,48,,
2013/11/25,18,64,,,8,55,,
2013/11/25,19,70,,,13,56,,
2013/11/25,20,113,,,59,54,,
2013/11/25,21,30,,,14,16,,
2013/11/25,22,6,,,2,4,,
2013/11/25,23,6,,,2,4,,
2013/11/25,24,7,,,2,3,,
2013/11/26,01,5,,,2,3,,
2013/11/26,02,6,,,2,3,,
2013/11/26,03,6,,,2,3,,
2013/11/26,04,6,,,2,3,,
2013/11/26,05,5,,,2,3,,
2013/11/26,06,6,,,2,3,,
2013/11/26,07,6,,,2,3,,
2013/11/26,08,5,,,2,3,,
2013/11/26,09,24,,,10,13,,
2013/11/26,10,58,,,35,24,,
2013/11/26,11,94,,,48,46,,
2013/11/26,12,89,,,41,47,,
2013/11/26,13,86,,,39,47,,
2013/11/26,14,80,,,32,48,,
2013/11/26,15,74,,,27,47,,
2013/11/26,16,74,,,27,46,,
2013/11/26,17,76,,,30,46,,
2013/11/26,18,96,,,42,54,,
2013/11/26,19,100,,,45,55,,
2013/11/26,20,103,,,49,54,,
2013/11/26,21,22,,,10,12,,
2013/11/26,22,6,,,2,4,,
2013/11/26,23,6,,,2,4,,
2013/11/26,24,7,,,2,4,,
2013/11/27,01,6,,,2,3,,
2013/11/27,02,6,,,2,3,,
2013/11/27,03,6,,,3,3,,
2013/11/27,04,6,,,3,3,,
2013/11/27,05,6,,,3,3,,
2013/11/27,06,5,,,3,3,,
2013/11/27,07,6,,,3,3,,
2013/11/27,08,6,,,3,3,,
2013/11/27,09,6,,,3,3,,
2013/11/27,10,50,,,29,21,,
2013/11/27,11,86,,,39,47,,
2013/11/27,12,83,,,35,48,,
2013/11/27,13,80,,,32,48,,
2013/11/27,14,80,,,32,48,,
2013/11/27,15,80,,,32,48,,
2013/11/27,16,79,,,31,47,,
2013/11/27,17,82,,,31,51,,
2013/11/27,18,105,,,51,55,,
2013/11/27,19,107,,,51,55,,
2013/11/27,20,103,,,48,55,,
2013/11/27,21,29,,,13,16,,
2013/11/27,22,6,,,2,4,,
2013/11/27,23,6,,,2,4,,
2013/11/27,24,7,,,2,4,,
2013/11/28,01,6,,,2,3,,
2013/11/28,02,6,,,2,3,,
2013/11/28,03,6,,,2,3,,
2013/11/28,04,5,,,2,3,,
2013/11/28,05,6,,,2,3,,
2013/11/28,06,5,,,2,3,,
2013/11/28,07,6,,,2,3,,
2013/11/28,08,6,,,2,3,,
2013/11/28,09,6,,,3,3,,
2013/11/28,10,56,,,32,24,,
2013/11/28,11,87,,,41,46,,
2013/11/28,12,94,,,48,47,,
2013/11/28,13,99,,,52,48,,
2013/11/28,14,87,,,40,47,,
2013/11/28,15,84,,,37,47,,
2013/11/28,16,85,,,39,47,,
2013/11/28,17,86,,,38,48,,
2013/11/28,18,106,,,50,56,,
2013/11/28,19,111,,,55,56,,
2013/11/28,20,114,,,59,55,,
2013/11/28,21,33,,,8,25,,
2013/11/28,22,6,,,2,4,,
2013/11/28,23,7,,,3,4,,
2013/11/28,24,6,,,3,3,,
2013/11/29,01,6,,,3,3,,
2013/11/29,02,6,,,3,3,,
2013/11/29,03,6,,,3,3,,
2013/11/29,04,6,,,3,3,,
2013/11/29,05,6,,,3,3,,
2013/11/29,06,6,,,3,3,,
2013/11/29,07,6,,,3,3,,
2013/11/29,08,7,,,3,3,,
2013/11/29,09,6,,,3,3,,
2013/11/29,10,25,,,4,21,,
2013/11/29,11,117,,,70,48,,
2013/11/29,12,100,,,51,49,,
2013/11/29,13,95,,,47,48,,
2013/11/29,14,90,,,42,48,,
2013/11/29,15,86,,,38,48,,
2013/11/29,16,84,,,36,47,,
2013/11/29,17,88,,,39,50,,
2013/11/29,18,106,,,50,56,,
2013/11/29,19,112,,,56,56,,
2013/11/29,20,111,,,56,56,,
2013/11/29,21,28,,,8,19,,
2013/11/29,22,6,,,2,4,,
2013/11/29,23,7,,,3,4,,
2013/11/29,24,6,,,3,3,,
2013/11/30,01,6,,,3,3,,
2013/11/30,02,6,,,3,3,,
2013/11/30,03,6,,,3,3,,
2013/11/30,04,6,,,3,3,,
2013/11/30,05,6,,,3,3,,
2013/11/30,06,6,,,3,3,,
2013/11/30,07,6,,,3,3,,
2013/11/30,08,6,,,3,3,,
2013/11/30,09,7,,,3,3,,
2013/11/30,10,54,,,31,23,,
2013/11/30,11,105,,,58,47,,
2013/11/30,12,81,,,35,46,,
2013/11/30,13,71,,,24,47,,
2013/11/30,14,66,,,19,47,,
2013/11/30,15,64,,,16,47,,
2013/11/30,16,64,,,17,47,,
2013/11/30,17,67,,,18,49,,
2013/11/30,18,81,,,26,55,,
2013/11/30,19,87,,,30,56,,
2013/11/30,20,89,,,34,55,,
2013/11/30,21,33,,,13,20,,
2013/11/30,22,6,,,2,4,,
2013/11/30,23,6,,,2,4,,
2013/11/30,24,6,,,2,4,,
2013/12/01,01,6,,,2,3,,
2013/12/01,02,6,,,2,3,,
2013/12/01,03,6,,,3,3,,
2013/12/01,04,6,,,3,3,,
2013/12/01,05,6,,,3,3,,
2013/12/01,06,5,,,3,3,,
2013/12/01,07,6,,,2,3,,
2013/12/01,08,6,,,2,3,,
2013/12/01,09,6,,,3,3,,
2013/12/01,10,59,,,33,26,,
2013/12/01,11,86,,,39,47,,
2013/12/01,12,80,,,32,47,,
2013/12/01,13,69,,,22,47,,
2013/12/01,14,64,,,17,47,,
2013/12/01,15,67,,,20,47,,
2013/12/01,16,69,,,21,47,,
2013/12/01,17,69,,,21,48,,
2013/12/01,18,84,,,29,54,,
2013/12/01,19,89,,,33,56,,
2013/12/01,20,90,,,34,55,,
2013/12/01,21,52,,,6,46,,
2013/12/01,22,30,,,2,28,,
2013/12/01,23,7,,,2,4,,
2013/12/01,24,6,,,2,4,,
2013/12/02,01,6,,,2,3,,
2013/12/02,02,6,,,2,3,,
2013/12/02,03,5,,,3,3,,
2013/12/02,04,6,,,3,3,,
2013/12/02,05,6,,,3,3,,
2013/12/02,06,6,,,3,3,,
2013/12/02,07,6,,,3,3,,
2013/12/02,08,6,,,3,3,,
2013/12/02,09,7,,,3,4,,
2013/12/02,10,50,,,23,27,,
2013/12/02,11,103,,,54,49,,
2013/12/02,12,82,,,34,48,,
2013/12/02,13,75,,,26,48,,
2013/12/02,14,66,,,17,48,,
2013/12/02,15,61,,,13,48,,
2013/12/02,16,62,,,14,48,,
2013/12/02,17,64,,,16,48,,
2013/12/02,18,80,,,25,55,,
2013/12/02,19,87,,,31,56,,
2013/12/02,20,91,,,35,55,,
2013/12/02,21,25,,,7,18,,
2013/12/02,22,6,,,2,4,,
2013/12/02,23,7,,,2,4,,
2013/12/02,24,6,,,2,3,,
2013/12/03,01,6,,,2,3,,
2013/12/03,02,5,,,2,3,,
2013/12/03,03,6,,,3,3,,
2013/12/03,04,6,,,3,3,,
2013/12/03,05,6,,,3,3,,
2013/12/03,06,6,,,3,3,,
2013/12/03,07,6,,,3,3,,
2013/12/03,08,6,,,3,3,,
2013/12/03,09,48,,,35,13,,
2013/12/03,10,91,,,65,26,,
2013/12/03,11,90,,,44,47,,
2013/12/03,12,70,,,25,46,,
