計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/28,18,77,32,0,0,0,0,0
2013/05/28,19,74,34,0,0,0,0,0
2013/05/28,20,65,29,0,0,0,0,0
2013/05/28,21,53,23,0,0,0,0,0
2013/05/28,22,49,20,0,0,0,0,0
2013/05/28,23,70,18,0,0,0,0,0
2013/05/28,24,70,16,0,0,0,0,0
2013/05/29,01,59,17,0,0,0,0,0
2013/05/29,02,50,17,0,0,0,0,0
2013/05/29,03,52,17,0,0,0,0,0
2013/05/29,04,42,16,0,0,0,0,0
2013/05/29,05,45,18,0,0,0,0,0
2013/05/29,06,56,25,0,0,0,0,0
2013/05/29,07,79,30,0,0,0,0,0
2013/05/29,08,87,30,0,0,0,0,0
2013/05/29,09,93,33,0,0,0,0,0
2013/05/29,10,109,36,0,0,0,0,0
2013/05/29,11,117,36,0,0,0,0,0
2013/05/29,12,97,34,0,0,0,0,0
2013/05/29,13,103,32,0,0,0,0,0
2013/05/29,14,97,36,0,0,0,0,0
2013/05/29,15,105,33,0,0,0,0,0
2013/05/29,16,102,36,0,0,0,0,0
2013/05/29,17,90,34,0,0,0,0,0
2013/05/29,18,74,32,0,0,0,0,0
2013/05/29,19,78,36,0,0,0,0,0
2013/05/29,20,68,31,0,0,0,0,0
2013/05/29,21,55,24,0,0,0,0,0
2013/05/29,22,48,20,0,0,0,0,0
2013/05/29,23,68,18,0,0,0,0,0
2013/05/29,24,72,19,0,0,0,0,0
2013/05/30,01,68,18,0,0,0,0,0
2013/05/30,02,67,17,0,0,0,0,0
2013/05/30,03,49,17,0,0,0,0,0
2013/05/30,04,40,17,0,0,0,0,0
2013/05/30,05,43,19,0,0,0,0,0
2013/05/30,06,55,23,0,0,0,0,0
2013/05/30,07,76,26,0,0,0,0,0
2013/05/30,08,72,28,0,0,0,0,0
2013/05/30,09,77,31,0,0,0,0,0
2013/05/30,10,80,29,0,0,0,0,0
2013/05/30,11,90,32,0,0,0,0,0
2013/05/30,12,82,33,0,0,0,0,0
2013/05/30,13,74,29,0,0,0,0,0
2013/05/30,14,81,34,0,0,0,0,0
2013/05/30,15,85,32,0,0,0,0,0
2013/05/30,16,83,34,0,0,0,0,0
2013/05/30,17,84,33,0,0,0,0,0
2013/05/30,18,73,31,0,0,0,0,0
2013/05/30,19,81,37,0,0,0,0,0
2013/05/30,20,72,33,0,0,0,0,0
2013/05/30,21,57,23,0,0,0,0,0
2013/05/30,22,53,22,0,0,0,0,0
2013/05/30,23,79,19,0,0,0,0,0
2013/05/30,24,83,19,0,0,0,0,0
2013/05/31,01,74,19,0,0,0,0,0
2013/05/31,02,73,19,0,0,0,0,0
2013/05/31,03,60,18,0,0,0,0,0
2013/05/31,04,54,17,0,0,0,0,0
2013/05/31,05,46,19,0,0,0,0,0
2013/05/31,06,59,23,0,0,0,0,0
2013/05/31,07,80,28,0,0,0,0,0
2013/05/31,08,76,31,0,0,0,0,0
2013/05/31,09,95,34,0,0,0,0,0
2013/05/31,10,101,37,0,0,0,0,0
2013/05/31,11,118,36,0,0,0,0,0
2013/05/31,12,95,32,0,0,0,0,0
2013/05/31,13,93,32,0,0,0,0,0
2013/05/31,14,92,34,0,0,0,0,0
2013/05/31,15,104,30,0,0,0,0,0
2013/05/31,16,99,34,0,0,0,0,0
2013/05/31,17,103,33,0,0,0,0,0
2013/05/31,18,85,32,0,0,0,0,0
2013/05/31,19,78,34,0,0,0,0,0
2013/05/31,20,71,30,0,0,0,0,0
2013/05/31,21,56,23,0,0,0,0,0
2013/05/31,22,48,19,0,0,0,0,0
2013/05/31,23,70,19,0,0,0,0,0
2013/05/31,24,71,17,0,0,0,0,0
2013/06/01,01,70,17,0,0,0,0,0
2013/06/01,02,70,16,0,0,0,0,0
2013/06/01,03,60,16,0,0,0,0,0
2013/06/01,04,41,16,0,0,0,0,0
2013/06/01,05,43,17,0,0,0,0,0
2013/06/01,06,48,20,0,0,0,0,0
2013/06/01,07,68,25,0,0,0,0,0
2013/06/01,08,66,27,0,0,0,0,0
2013/06/01,09,74,30,0,0,0,0,0
2013/06/01,10,80,29,0,0,0,0,0
2013/06/01,11,84,30,0,0,0,0,0
2013/06/01,12,75,28,0,0,0,0,0
2013/06/01,13,71,26,0,0,0,0,0
2013/06/01,14,73,30,0,0,0,0,0
2013/06/01,15,75,25,0,0,0,0,0
2013/06/01,16,74,29,0,0,0,0,0
2013/06/01,17,76,27,0,0,0,0,0
2013/06/01,18,66,27,0,0,0,0,0
2013/06/01,19,72,32,0,0,0,0,0
2013/06/01,20,68,30,0,0,0,0,0
2013/06/01,21,57,24,0,0,0,0,0
2013/06/01,22,50,20,0,0,0,0,0
2013/06/01,23,69,18,0,0,0,0,0
2013/06/01,24,69,16,0,0,0,0,0
2013/06/02,01,68,16,0,0,0,0,0
2013/06/02,02,66,16,0,0,0,0,0
2013/06/02,03,56,16,0,0,0,0,0
2013/06/02,04,41,16,0,0,0,0,0
2013/06/02,05,42,16,0,0,0,0,0
2013/06/02,06,50,20,0,0,0,0,0
2013/06/02,07,66,24,0,0,0,0,0
2013/06/02,08,65,26,0,0,0,0,0
2013/06/02,09,70,30,0,0,0,0,0
2013/06/02,10,74,30,0,0,0,0,0
2013/06/02,11,76,28,0,0,0,0,0
2013/06/02,12,96,27,0,0,0,0,0
2013/06/02,13,86,27,0,0,0,0,0
2013/06/02,14,78,32,0,0,0,0,0
2013/06/02,15,80,26,0,0,0,0,0
2013/06/02,16,83,30,0,0,0,0,0
2013/06/02,17,78,30,0,0,0,0,0
2013/06/02,18,64,28,0,0,0,0,0
2013/06/02,19,73,34,0,0,0,0,0
2013/06/02,20,67,30,0,0,0,0,0
2013/06/02,21,53,22,0,0,0,0,0
2013/06/02,22,50,21,0,0,0,0,0
2013/06/02,23,68,17,0,0,0,0,0
2013/06/02,24,69,17,0,0,0,0,0
2013/06/03,01,56,17,0,0,0,0,0
2013/06/03,02,42,16,0,0,0,0,0
2013/06/03,03,42,16,0,0,0,0,0
2013/06/03,04,49,16,0,0,0,0,0
2013/06/03,05,55,18,0,0,0,0,0
2013/06/03,06,63,23,0,0,0,0,0
2013/06/03,07,77,26,0,0,0,0,0
2013/06/03,08,80,28,0,0,0,0,0
2013/06/03,09,88,35,0,0,0,0,0
2013/06/03,10,92,35,0,0,0,0,0
2013/06/03,11,113,34,0,0,0,0,0
2013/06/03,12,102,32,0,0,0,0,0
2013/06/03,13,103,29,0,0,0,0,0
2013/06/03,14,88,33,0,0,0,0,0
2013/06/03,15,105,31,0,0,0,0,0
2013/06/03,16,95,32,0,0,0,0,0
2013/06/03,17,91,30,0,0,0,0,0
2013/06/03,18,77,30,0,0,0,0,0
2013/06/03,19,75,33,0,0,0,0,0
2013/06/03,20,69,31,0,0,0,0,0
2013/06/03,21,56,23,0,0,0,0,0
2013/06/03,22,49,20,0,0,0,0,0
2013/06/03,23,71,18,0,0,0,0,0
2013/06/03,24,79,17,0,0,0,0,0
2013/06/04,01,77,16,0,0,0,0,0
2013/06/04,02,64,16,0,0,0,0,0
2013/06/04,03,61,16,0,0,0,0,0
2013/06/04,04,60,16,0,0,0,0,0
2013/06/04,05,54,17,0,0,0,0,0
2013/06/04,06,61,22,0,0,0,0,0
2013/06/04,07,77,26,0,0,0,0,0
2013/06/04,08,72,26,0,0,0,0,0
2013/06/04,09,86,31,0,0,0,0,0
2013/06/04,10,99,31,0,0,0,0,0
2013/06/04,11,101,32,0,0,0,0,0
2013/06/04,12,91,30,0,0,0,0,0
2013/06/04,13,91,28,0,0,0,0,0
2013/06/04,14,95,32,0,0,0,0,0
2013/06/04,15,99,27,0,0,0,0,0
2013/06/04,16,86,29,0,0,0,0,0
2013/06/04,17,81,30,0,0,0,0,0
2013/06/04,18,69,29,0,0,0,0,0
2013/06/04,19,74,34,0,0,0,0,0
2013/06/04,20,66,28,0,0,0,0,0
2013/06/04,21,54,22,0,0,0,0,0
2013/06/04,22,50,21,0,0,0,0,0
2013/06/04,23,61,17,0,0,0,0,0
2013/06/04,24,61,17,0,0,0,0,0
2013/06/05,01,60,16,0,0,0,0,0
2013/06/05,02,58,16,0,0,0,0,0
2013/06/05,03,49,16,0,0,0,0,0
2013/06/05,04,45,16,0,0,0,0,0
2013/06/05,05,44,18,0,0,0,0,0
2013/06/05,06,52,21,0,0,0,0,0
2013/06/05,07,66,23,0,0,0,0,0
2013/06/05,08,67,25,0,0,0,0,0
2013/06/05,09,93,30,0,0,0,0,0
2013/06/05,10,94,31,0,0,0,0,0
2013/06/05,11,112,30,0,0,0,0,0
2013/06/05,12,96,29,0,0,0,0,0
2013/06/05,13,99,28,0,0,0,0,0
2013/06/05,14,93,31,0,0,0,0,0
2013/06/05,15,100,27,0,0,0,0,0
2013/06/05,16,91,30,0,0,0,0,0
2013/06/05,17,82,27,0,0,0,0,0
2013/06/05,18,67,26,0,0,0,0,0
2013/06/05,19,73,32,0,0,0,0,0
2013/06/05,20,69,30,0,0,0,0,0
2013/06/05,21,58,26,0,0,0,0,0
2013/06/05,22,51,23,0,0,0,0,0
2013/06/05,23,62,20,0,0,0,0,0
2013/06/05,24,63,18,0,0,0,0,0
2013/06/06,01,53,18,0,0,0,0,0
2013/06/06,02,50,18,0,0,0,0,0
2013/06/06,03,42,18,0,0,0,0,0
2013/06/06,04,49,17,0,0,0,0,0
2013/06/06,05,52,19,0,0,0,0,0
2013/06/06,06,56,24,0,0,0,0,0
2013/06/06,07,73,27,0,0,0,0,0
2013/06/06,08,73,28,0,0,0,0,0
2013/06/06,09,80,32,0,0,0,0,0
2013/06/06,10,86,34,0,0,0,0,0
2013/06/06,11,93,33,0,0,0,0,0
2013/06/06,12,96,30,0,0,0,0,0
2013/06/06,13,100,29,0,0,0,0,0
2013/06/06,14,104,34,0,0,0,0,0
2013/06/06,15,105,30,0,0,0,0,0
2013/06/06,16,88,31,0,0,0,0,0
2013/06/06,17,81,29,0,0,0,0,0
2013/06/06,18,69,30,0,0,0,0,0
2013/06/06,19,74,34,0,0,0,0,0
2013/06/06,20,71,32,0,0,0,0,0
2013/06/06,21,56,24,0,0,0,0,0
2013/06/06,22,49,21,0,0,0,0,0
2013/06/06,23,52,18,0,0,0,0,0
2013/06/06,24,51,18,0,0,0,0,0
2013/06/07,01,60,17,0,0,0,0,0
2013/06/07,02,57,17,0,0,0,0,0
2013/06/07,03,49,16,0,0,0,0,0
2013/06/07,04,49,16,0,0,0,0,0
2013/06/07,05,52,18,0,0,0,0,0
2013/06/07,06,49,20,0,0,0,0,0
2013/06/07,07,74,23,0,0,0,0,0
2013/06/07,08,82,26,0,0,0,0,0
2013/06/07,09,88,29,0,0,0,0,0
2013/06/07,10,92,32,0,0,0,0,0
2013/06/07,11,97,31,0,0,0,0,0
2013/06/07,12,91,30,0,0,0,0,0
2013/06/07,13,85,28,0,0,0,0,0
2013/06/07,14,81,32,0,0,0,0,0
2013/06/07,15,102,30,0,0,0,0,0
2013/06/07,16,98,32,0,0,0,0,0
2013/06/07,17,88,31,0,0,0,0,0
2013/06/07,18,68,28,0,0,0,0,0
2013/06/07,19,73,32,0,0,0,0,0
2013/06/07,20,68,31,0,0,0,0,0
2013/06/07,21,53,22,0,0,0,0,0
2013/06/07,22,48,19,0,0,0,0,0
2013/06/07,23,61,17,0,0,0,0,0
2013/06/07,24,69,17,0,0,0,0,0
2013/06/08,01,67,16,0,0,0,0,0
2013/06/08,02,63,16,0,0,0,0,0
2013/06/08,03,57,16,0,0,0,0,0
2013/06/08,04,57,15,0,0,0,0,0
2013/06/08,05,54,17,0,0,0,0,0
2013/06/08,06,54,20,0,0,0,0,0
2013/06/08,07,70,24,0,0,0,0,0
2013/06/08,08,71,26,0,0,0,0,0
2013/06/08,09,84,31,0,0,0,0,0
2013/06/08,10,83,30,0,0,0,0,0
2013/06/08,11,89,31,0,0,0,0,0
2013/06/08,12,77,29,0,0,0,0,0
2013/06/08,13,70,28,0,0,0,0,0
2013/06/08,14,75,30,0,0,0,0,0
2013/06/08,15,76,26,0,0,0,0,0
2013/06/08,16,71,28,0,0,0,0,0
2013/06/08,17,76,27,0,0,0,0,0
2013/06/08,18,63,25,0,0,0,0,0
2013/06/08,19,70,30,0,0,0,0,0
2013/06/08,20,66,29,0,0,0,0,0
2013/06/08,21,56,24,0,0,0,0,0
2013/06/08,22,47,19,0,0,0,0,0
2013/06/08,23,67,17,0,0,0,0,0
2013/06/08,24,69,16,0,0,0,0,0
2013/06/09,01,67,16,0,0,0,0,0
2013/06/09,02,68,16,0,0,0,0,0
2013/06/09,03,58,16,0,0,0,0,0
2013/06/09,04,50,16,0,0,0,0,0
2013/06/09,05,51,17,0,0,0,0,0
2013/06/09,06,61,21,0,0,0,0,0
2013/06/09,07,76,25,0,0,0,0,0
2013/06/09,08,68,28,0,0,0,0,0
2013/06/09,09,70,30,0,0,0,0,0
2013/06/09,10,88,32,0,0,0,0,0
2013/06/09,11,94,31,0,0,0,0,0
2013/06/09,12,79,28,0,0,0,0,0
2013/06/09,13,85,26,0,0,0,0,0
2013/06/09,14,78,32,0,0,0,0,0
2013/06/09,15,82,25,0,0,0,0,0
2013/06/09,16,88,28,0,0,0,0,0
2013/06/09,17,79,29,0,0,0,0,0
2013/06/09,18,67,27,0,0,0,0,0
2013/06/09,19,74,33,0,0,0,0,0
2013/06/09,20,68,30,0,0,0,0,0
2013/06/09,21,58,25,0,0,0,0,0
2013/06/09,22,52,21,0,0,0,0,0
2013/06/09,23,52,19,0,0,0,0,0
2013/06/09,24,51,17,0,0,0,0,0
2013/06/10,01,47,18,0,0,0,0,0
2013/06/10,02,41,17,0,0,0,0,0
2013/06/10,03,41,17,0,0,0,0,0
2013/06/10,04,42,17,0,0,0,0,0
2013/06/10,05,49,18,0,0,0,0,0
2013/06/10,06,65,21,0,0,0,0,0
2013/06/10,07,77,23,0,0,0,0,0
2013/06/10,08,81,25,0,0,0,0,0
2013/06/10,09,81,29,0,0,0,0,0
2013/06/10,10,83,30,0,0,0,0,0
2013/06/10,11,94,31,0,0,0,0,0
2013/06/10,12,99,30,0,0,0,0,0
2013/06/10,13,95,29,0,0,0,0,0
2013/06/10,14,91,32,0,0,0,0,0
2013/06/10,15,88,28,0,0,0,0,0
2013/06/10,16,93,31,0,0,0,0,0
2013/06/10,17,79,28,0,0,0,0,0
2013/06/10,18,66,28,0,0,0,0,0
2013/06/10,19,73,33,0,0,0,0,0
2013/06/10,20,67,30,0,0,0,0,0
2013/06/10,21,57,26,0,0,0,0,0
2013/06/10,22,50,23,0,0,0,0,0
2013/06/10,23,78,20,0,0,0,0,0
2013/06/10,24,81,18,0,0,0,0,0
2013/06/11,01,76,18,0,0,0,0,0
2013/06/11,02,59,17,0,0,0,0,0
2013/06/11,03,60,17,0,0,0,0,0
2013/06/11,04,60,17,0,0,0,0,0
2013/06/11,05,57,19,0,0,0,0,0
2013/06/11,06,55,24,0,0,0,0,0
2013/06/11,07,75,26,0,0,0,0,0
2013/06/11,08,87,27,0,0,0,0,0
2013/06/11,09,92,31,0,0,0,0,0
2013/06/11,10,93,30,0,0,0,0,0
2013/06/11,11,107,32,0,0,0,0,0
2013/06/11,12,102,29,0,0,0,0,0
2013/06/11,13,101,27,0,0,0,0,0
2013/06/11,14,98,32,0,0,0,0,0
2013/06/11,15,91,28,0,0,0,0,0
2013/06/11,16,86,31,0,0,0,0,0
2013/06/11,17,84,30,0,0,0,0,0
2013/06/11,18,69,29,0,0,0,0,0
2013/06/11,19,74,35,0,0,0,0,0
2013/06/11,20,71,32,0,0,0,0,0
2013/06/11,21,56,24,0,0,0,0,0
2013/06/11,22,47,20,0,0,0,0,0
2013/06/11,23,62,19,0,0,0,0,0
2013/06/11,24,62,17,0,0,0,0,0
2013/06/12,01,58,17,0,0,0,0,0
2013/06/12,02,49,16,0,0,0,0,0
2013/06/12,03,40,16,0,0,0,0,0
2013/06/12,04,40,16,0,0,0,0,0
2013/06/12,05,41,18,0,0,0,0,0
2013/06/12,06,53,23,0,0,0,0,0
2013/06/12,07,76,26,0,0,0,0,0
2013/06/12,08,84,29,0,0,0,0,0
2013/06/12,09,91,33,0,0,0,0,0
2013/06/12,10,104,34,0,0,0,0,0
2013/06/12,11,99,33,0,0,0,0,0
2013/06/12,12,93,34,0,0,0,0,0
2013/06/12,13,96,28,0,0,0,0,0
2013/06/12,14,86,33,0,0,0,0,0
2013/06/12,15,85,28,0,0,0,0,0
2013/06/12,16,85,30,0,0,0,0,0
2013/06/12,17,82,29,0,0,0,0,0
2013/06/12,18,67,27,0,0,0,0,0
2013/06/12,19,74,32,0,0,0,0,0
2013/06/12,20,68,29,0,0,0,0,0
2013/06/12,21,54,22,0,0,0,0,0
2013/06/12,22,50,21,0,0,0,0,0
2013/06/12,23,80,18,0,0,0,0,0
2013/06/12,24,80,17,0,0,0,0,0
2013/06/13,01,67,16,0,0,0,0,0
2013/06/13,02,49,15,0,0,0,0,0
2013/06/13,03,40,16,0,0,0,0,0
2013/06/13,04,39,15,0,0,0,0,0
2013/06/13,05,42,17,0,0,0,0,0
2013/06/13,06,52,21,0,0,0,0,0
2013/06/13,07,76,24,0,0,0,0,0
2013/06/13,08,82,26,0,0,0,0,0
2013/06/13,09,96,31,0,0,0,0,0
2013/06/13,10,91,31,0,0,0,0,0
2013/06/13,11,116,32,0,0,0,0,0
2013/06/13,12,97,30,0,0,0,0,0
2013/06/13,13,92,28,0,0,0,0,0
2013/06/13,14,90,32,0,0,0,0,0
2013/06/13,15,99,29,0,0,0,0,0
2013/06/13,16,100,32,0,0,0,0,0
2013/06/13,17,90,29,0,0,0,0,0
2013/06/13,18,73,28,0,0,0,0,0
2013/06/13,19,77,34,0,0,0,0,0
2013/06/13,20,71,28,0,0,0,0,0
2013/06/13,21,61,25,0,0,0,0,0
2013/06/13,22,51,20,0,0,0,0,0
2013/06/13,23,80,18,0,0,0,0,0
2013/06/13,24,82,17,0,0,0,0,0
2013/06/14,01,64,17,0,0,0,0,0
2013/06/14,02,53,17,0,0,0,0,0
2013/06/14,03,41,16,0,0,0,0,0
2013/06/14,04,40,16,0,0,0,0,0
2013/06/14,05,43,18,0,0,0,0,0
2013/06/14,06,52,23,0,0,0,0,0
2013/06/14,07,74,26,0,0,0,0,0
2013/06/14,08,76,28,0,0,0,0,0
2013/06/14,09,90,30,0,0,0,0,0
2013/06/14,10,100,33,0,0,0,0,0
2013/06/14,11,111,32,0,0,0,0,0
2013/06/14,12,103,31,0,0,0,0,0
2013/06/14,13,107,29,0,0,0,0,0
2013/06/14,14,107,33,0,0,0,0,0
2013/06/14,15,107,29,0,0,0,0,0
2013/06/14,16,100,31,0,0,0,0,0
2013/06/14,17,108,31,0,0,0,0,0
2013/06/14,18,86,30,0,0,0,0,0
2013/06/14,19,89,36,0,0,0,0,0
2013/06/14,20,79,31,0,0,0,0,0
2013/06/14,21,61,23,0,0,0,0,0
2013/06/14,22,56,20,0,0,0,0,0
2013/06/14,23,78,18,0,0,0,0,0
2013/06/14,24,81,18,0,0,0,0,0
2013/06/15,01,79,19,0,0,0,0,0
2013/06/15,02,67,18,0,0,0,0,0
2013/06/15,03,57,18,0,0,0,0,0
2013/06/15,04,46,18,0,0,0,0,0
2013/06/15,05,51,20,0,0,0,0,0
2013/06/15,06,61,24,0,0,0,0,0
2013/06/15,07,79,27,0,0,0,0,0
2013/06/15,08,79,28,0,0,0,0,0
2013/06/15,09,89,33,0,0,0,0,0
2013/06/15,10,92,30,0,0,0,0,0
2013/06/15,11,103,32,0,0,0,0,0
2013/06/15,12,88,29,0,0,0,0,0
2013/06/15,13,82,29,0,0,0,0,0
2013/06/15,14,82,33,0,0,0,0,0
2013/06/15,15,87,31,0,0,0,0,0
2013/06/15,16,85,33,0,0,0,0,0
2013/06/15,17,85,32,0,0,0,0,0
2013/06/15,18,74,30,0,0,0,0,0
2013/06/15,19,80,34,0,0,0,0,0
2013/06/15,20,75,32,0,0,0,0,0
2013/06/15,21,62,27,0,0,0,0,0
2013/06/15,22,54,23,0,0,0,0,0
2013/06/15,23,83,20,0,0,0,0,0
2013/06/15,24,86,19,0,0,0,0,0
2013/06/16,01,68,19,0,0,0,0,0
2013/06/16,02,51,20,0,0,0,0,0
2013/06/16,03,47,20,0,0,0,0,0
2013/06/16,04,44,18,0,0,0,0,0
2013/06/16,05,44,18,0,0,0,0,0
2013/06/16,06,51,20,0,0,0,0,0
2013/06/16,07,70,26,0,0,0,0,0
2013/06/16,08,72,29,0,0,0,0,0
2013/06/16,09,73,30,0,0,0,0,0
2013/06/16,10,86,31,0,0,0,0,0
2013/06/16,11,97,30,0,0,0,0,0
2013/06/16,12,92,27,0,0,0,0,0
2013/06/16,13,99,26,0,0,0,0,0
2013/06/16,14,101,30,0,0,0,0,0
2013/06/16,15,96,27,0,0,0,0,0
2013/06/16,16,100,30,0,0,0,0,0
2013/06/16,17,94,29,0,0,0,0,0
2013/06/16,18,79,28,0,0,0,0,0
2013/06/16,19,85,34,0,0,0,0,0
2013/06/16,20,76,29,0,0,0,0,0
2013/06/16,21,62,24,0,0,0,0,0
2013/06/16,22,56,22,0,0,0,0,0
2013/06/16,23,68,18,0,0,0,0,0
2013/06/16,24,69,18,0,0,0,0,0
2013/06/17,01,54,17,0,0,0,0,0
2013/06/17,02,43,17,0,0,0,0,0
2013/06/17,03,43,17,0,0,0,0,0
2013/06/17,04,46,17,0,0,0,0,0
2013/06/17,05,47,19,0,0,0,0,0
2013/06/17,06,58,22,0,0,0,0,0
2013/06/17,07,76,24,0,0,0,0,0
2013/06/17,08,83,26,0,0,0,0,0
2013/06/17,09,99,31,0,0,0,0,0
2013/06/17,10,109,32,0,0,0,0,0
2013/06/17,11,116,31,0,0,0,0,0
2013/06/17,12,106,30,0,0,0,0,0
2013/06/17,13,107,28,0,0,0,0,0
2013/06/17,14,111,32,0,0,0,0,0
2013/06/17,15,110,29,0,0,0,0,0
2013/06/17,16,115,31,0,0,0,0,0
2013/06/17,17,104,31,0,0,0,0,0
2013/06/17,18,88,30,0,0,0,0,0
2013/06/17,19,88,32,0,0,0,0,0
2013/06/17,20,75,30,0,0,0,0,0
2013/06/17,21,62,24,0,0,0,0,0
2013/06/17,22,54,21,0,0,0,0,0
2013/06/17,23,74,18,0,0,0,0,0
2013/06/17,24,76,17,0,0,0,0,0
2013/06/18,01,65,17,0,0,0,0,0
2013/06/18,02,64,17,0,0,0,0,0
2013/06/18,03,62,16,0,0,0,0,0
2013/06/18,04,47,16,0,0,0,0,0
2013/06/18,05,45,18,0,0,0,0,0
2013/06/18,06,53,22,0,0,0,0,0
2013/06/18,07,77,24,0,0,0,0,0
2013/06/18,08,74,26,0,0,0,0,0
2013/06/18,09,85,32,0,0,0,0,0
2013/06/18,10,97,31,0,0,0,0,0
2013/06/18,11,110,33,0,0,0,0,0
2013/06/18,12,106,32,0,0,0,0,0
2013/06/18,13,101,29,0,0,0,0,0
2013/06/18,14,99,33,0,0,0,0,0
2013/06/18,15,99,28,0,0,0,0,0
2013/06/18,16,99,30,0,0,0,0,0
2013/06/18,17,97,31,0,0,0,0,0
2013/06/18,18,78,30,0,0,0,0,0
2013/06/18,19,79,33,0,0,0,0,0
2013/06/18,20,72,28,0,0,0,0,0
2013/06/18,21,58,23,0,0,0,0,0
2013/06/18,22,53,21,0,0,0,0,0
2013/06/18,23,75,19,0,0,0,0,0
2013/06/18,24,74,16,0,0,0,0,0
2013/06/19,01,73,16,0,0,0,0,0
2013/06/19,02,62,16,0,0,0,0,0
2013/06/19,03,56,17,0,0,0,0,0
2013/06/19,04,43,17,0,0,0,0,0
2013/06/19,05,43,18,0,0,0,0,0
2013/06/19,06,53,21,0,0,0,0,0
2013/06/19,07,78,26,0,0,0,0,0
2013/06/19,08,81,30,0,0,0,0,0
2013/06/19,09,102,42,0,0,0,0,0
2013/06/19,10,111,44,0,0,0,0,0
2013/06/19,11,132,44,0,0,0,0,0
2013/06/19,12,111,41,0,0,0,0,0
2013/06/19,13,125,38,0,0,0,0,0
2013/06/19,14,125,44,0,0,0,0,0
2013/06/19,15,123,40,0,0,0,0,0
2013/06/19,16,109,41,0,0,0,0,0
2013/06/19,17,100,40,0,0,0,0,0
2013/06/19,18,79,36,0,0,0,0,0
2013/06/19,19,81,38,0,0,0,0,0
2013/06/19,20,76,35,0,0,0,0,0
2013/06/19,21,61,27,0,0,0,0,0
2013/06/19,22,55,23,0,0,0,0,0
2013/06/19,23,74,21,0,0,0,0,0
2013/06/19,24,71,19,0,0,0,0,0
2013/06/20,01,64,19,0,0,0,0,0
2013/06/20,02,58,19,0,0,0,0,0
2013/06/20,03,47,18,0,0,0,0,0
2013/06/20,04,43,19,0,0,0,0,0
2013/06/20,05,44,20,0,0,0,0,0
2013/06/20,06,54,22,0,0,0,0,0
2013/06/20,07,76,26,0,0,0,0,0
2013/06/20,08,70,27,0,0,0,0,0
2013/06/20,09,82,31,0,0,0,0,0
2013/06/20,10,96,32,0,0,0,0,0
2013/06/20,11,95,33,0,0,0,0,0
2013/06/20,12,99,31,0,0,0,0,0
2013/06/20,13,104,29,0,0,0,0,0
2013/06/20,14,94,31,0,0,0,0,0
2013/06/20,15,104,28,0,0,0,0,0
2013/06/20,16,94,31,0,0,0,0,0
2013/06/20,17,86,31,0,0,0,0,0
2013/06/20,18,75,30,0,0,0,0,0
2013/06/20,19,77,32,0,0,0,0,0
2013/06/20,20,71,30,0,0,0,0,0
2013/06/20,21,58,22,0,0,0,0,0
2013/06/20,22,51,20,0,0,0,0,0
2013/06/20,23,87,18,0,0,0,0,0
2013/06/20,24,91,17,0,0,0,0,0
2013/06/21,01,81,16,0,0,0,0,0
2013/06/21,02,68,16,0,0,0,0,0
2013/06/21,03,58,17,0,0,0,0,0
2013/06/21,04,41,17,0,0,0,0,0
2013/06/21,05,41,18,0,0,0,0,0
2013/06/21,06,54,23,0,0,0,0,0
2013/06/21,07,74,25,0,0,0,0,0
2013/06/21,08,75,28,0,0,0,0,0
2013/06/21,09,86,31,0,0,0,0,0
2013/06/21,10,93,32,0,0,0,0,0
2013/06/21,11,98,31,0,0,0,0,0
2013/06/21,12,84,30,0,0,0,0,0
2013/06/21,13,78,29,0,0,0,0,0
2013/06/21,14,90,34,0,0,0,0,0
2013/06/21,15,98,32,0,0,0,0,0
2013/06/21,16,102,34,0,0,0,0,0
2013/06/21,17,93,33,0,0,0,0,0
2013/06/21,18,75,31,0,0,0,0,0
2013/06/21,19,79,34,0,0,0,0,0
2013/06/21,20,69,31,0,0,0,0,0
2013/06/21,21,59,25,0,0,0,0,0
2013/06/21,22,53,22,0,0,0,0,0
2013/06/21,23,72,19,0,0,0,0,0
2013/06/21,24,74,19,0,0,0,0,0
2013/06/22,01,66,18,0,0,0,0,0
2013/06/22,02,62,18,0,0,0,0,0
2013/06/22,03,54,18,0,0,0,0,0
2013/06/22,04,44,18,0,0,0,0,0
2013/06/22,05,43,19,0,0,0,0,0
2013/06/22,06,50,22,0,0,0,0,0
2013/06/22,07,70,25,0,0,0,0,0
2013/06/22,08,75,27,0,0,0,0,0
2013/06/22,09,81,30,0,0,0,0,0
2013/06/22,10,86,32,0,0,0,0,0
2013/06/22,11,94,32,0,0,0,0,0
2013/06/22,12,85,31,0,0,0,0,0
2013/06/22,13,91,30,0,0,0,0,0
2013/06/22,14,89,32,0,0,0,0,0
2013/06/22,15,94,29,0,0,0,0,0
2013/06/22,16,91,33,0,0,0,0,0
2013/06/22,17,86,31,0,0,0,0,0
2013/06/22,18,71,29,0,0,0,0,0
2013/06/22,19,75,32,0,0,0,0,0
2013/06/22,20,70,30,0,0,0,0,0
2013/06/22,21,55,22,0,0,0,0,0
2013/06/22,22,49,20,0,0,0,0,0
2013/06/22,23,78,18,0,0,0,0,0
2013/06/22,24,82,17,0,0,0,0,0
