計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/02,22,18,,,2,14,,
2014/06/02,23,10,,,3,6,,
2014/06/02,24,10,,,2,6,,
2014/06/03,01,10,,,2,6,,
2014/06/03,02,12,,,4,6,,
2014/06/03,03,13,,,5,6,,
2014/06/03,04,13,,,5,6,,
2014/06/03,05,12,,,5,6,,
2014/06/03,06,13,,,5,6,,
2014/06/03,07,10,,,2,6,,
2014/06/03,08,10,,,2,6,,
2014/06/03,09,13,,,3,7,,
2014/06/03,10,28,,,9,18,,
2014/06/03,11,126,,,16,106,,
2014/06/03,12,135,,,25,107,,
2014/06/03,13,150,,,40,107,,
2014/06/03,14,159,,,48,107,,
2014/06/03,15,146,,,37,106,,
2014/06/03,16,133,,,22,107,,
2014/06/03,17,132,,,22,107,,
2014/06/03,18,129,,,20,106,,
2014/06/03,19,126,,,17,104,,
2014/06/03,20,130,,,18,109,,
2014/06/03,21,126,,,14,110,,
2014/06/03,22,29,,,2,24,,
2014/06/03,23,8,,,2,4,,
2014/06/03,24,9,,,2,4,,
2014/06/04,01,8,,,2,4,,
2014/06/04,02,11,,,5,4,,
2014/06/04,03,11,,,4,4,,
2014/06/04,04,11,,,5,4,,
2014/06/04,05,11,,,5,4,,
2014/06/04,06,11,,,5,4,,
2014/06/04,07,9,,,2,4,,
2014/06/04,08,8,,,2,4,,
2014/06/04,09,24,,,2,20,,
2014/06/04,10,85,,,2,79,,
2014/06/04,11,120,,,12,105,,
2014/06/04,12,146,,,35,108,,
2014/06/04,13,134,,,22,108,,
2014/06/04,14,143,,,31,110,,
2014/06/04,15,142,,,30,108,,
2014/06/04,16,129,,,18,108,,
2014/06/04,17,129,,,19,106,,
2014/06/04,18,126,,,15,107,,
2014/06/04,19,120,,,13,104,,
2014/06/04,20,121,,,10,108,,
2014/06/04,21,119,,,11,105,,
2014/06/04,22,27,,,2,23,,
2014/06/04,23,9,,,2,4,,
2014/06/04,24,8,,,2,4,,
2014/06/05,01,8,,,2,4,,
2014/06/05,02,11,,,4,4,,
2014/06/05,03,11,,,5,4,,
2014/06/05,04,11,,,5,4,,
2014/06/05,05,11,,,5,4,,
2014/06/05,06,10,,,4,4,,
2014/06/05,07,9,,,2,4,,
2014/06/05,08,8,,,2,4,,
2014/06/05,09,10,,,2,6,,
2014/06/05,10,33,,,7,25,,
2014/06/05,11,120,,,10,106,,
2014/06/05,12,129,,,20,106,,
2014/06/05,13,136,,,26,106,,
2014/06/05,14,134,,,24,107,,
2014/06/05,15,135,,,25,106,,
2014/06/05,16,134,,,24,107,,
2014/06/05,17,133,,,24,105,,
2014/06/05,18,130,,,21,106,,
2014/06/05,19,126,,,19,104,,
2014/06/05,20,127,,,18,106,,
2014/06/05,21,125,,,17,105,,
2014/06/05,22,33,,,2,28,,
2014/06/05,23,9,,,2,5,,
2014/06/05,24,8,,,2,5,,
2014/06/06,01,9,,,2,4,,
2014/06/06,02,11,,,5,4,,
2014/06/06,03,11,,,5,4,,
2014/06/06,04,11,,,5,4,,
2014/06/06,05,11,,,4,4,,
2014/06/06,06,12,,,5,4,,
2014/06/06,07,8,,,2,4,,
2014/06/06,08,8,,,2,4,,
2014/06/06,09,40,,,3,34,,
2014/06/06,10,88,,,3,81,,
2014/06/06,11,128,,,19,106,,
2014/06/06,12,133,,,24,106,,
2014/06/06,13,143,,,32,107,,
2014/06/06,14,136,,,26,108,,
2014/06/06,15,140,,,27,108,,
2014/06/06,16,143,,,33,108,,
2014/06/06,17,161,,,48,108,,
2014/06/06,18,148,,,37,108,,
2014/06/06,19,130,,,22,105,,
2014/06/06,20,128,,,18,107,,
2014/06/06,21,123,,,13,106,,
2014/06/06,22,14,,,2,10,,
2014/06/06,23,10,,,2,6,,
2014/06/06,24,10,,,2,6,,
2014/06/07,01,10,,,2,6,,
2014/06/07,02,13,,,5,6,,
2014/06/07,03,13,,,5,6,,
2014/06/07,04,12,,,5,6,,
2014/06/07,05,13,,,5,6,,
2014/06/07,06,13,,,4,6,,
2014/06/07,07,10,,,2,6,,
2014/06/07,08,10,,,2,6,,
2014/06/07,09,43,,,3,38,,
2014/06/07,10,91,,,5,83,,
2014/06/07,11,130,,,16,110,,
2014/06/07,12,138,,,23,112,,
2014/06/07,13,139,,,24,112,,
2014/06/07,14,161,,,45,112,,
2014/06/07,15,160,,,44,112,,
2014/06/07,16,172,,,56,112,,
2014/06/07,17,173,,,58,111,,
2014/06/07,18,164,,,51,111,,
2014/06/07,19,163,,,51,108,,
2014/06/07,20,155,,,38,113,,
2014/06/07,21,144,,,27,114,,
2014/06/07,22,26,,,2,22,,
2014/06/07,23,8,,,2,4,,
2014/06/07,24,9,,,2,4,,
2014/06/08,01,8,,,2,4,,
2014/06/08,02,11,,,5,4,,
2014/06/08,03,11,,,5,4,,
2014/06/08,04,11,,,5,4,,
2014/06/08,05,11,,,4,4,,
2014/06/08,06,11,,,5,4,,
2014/06/08,07,9,,,2,4,,
2014/06/08,08,8,,,2,4,,
2014/06/08,09,38,,,2,34,,
2014/06/08,10,92,,,9,80,,
2014/06/08,11,165,,,53,108,,
2014/06/08,12,171,,,59,109,,
2014/06/08,13,180,,,66,110,,
2014/06/08,14,184,,,70,111,,
2014/06/08,15,190,,,75,111,,
2014/06/08,16,195,,,81,110,,
2014/06/08,17,187,,,73,110,,
2014/06/08,18,187,,,72,111,,
2014/06/08,19,166,,,54,108,,
2014/06/08,20,167,,,53,111,,
2014/06/08,21,145,,,31,110,,
2014/06/08,22,18,,,2,14,,
2014/06/08,23,9,,,2,5,,
2014/06/08,24,8,,,2,4,,
2014/06/09,01,8,,,2,4,,
2014/06/09,02,11,,,5,4,,
2014/06/09,03,12,,,5,4,,
2014/06/09,04,11,,,5,4,,
2014/06/09,05,11,,,5,4,,
2014/06/09,06,11,,,5,4,,
2014/06/09,07,8,,,2,4,,
2014/06/09,08,8,,,1,4,,
2014/06/09,09,37,,,2,33,,
2014/06/09,10,129,,,43,83,,
2014/06/09,11,170,,,58,108,,
2014/06/09,12,178,,,66,108,,
2014/06/09,13,183,,,70,109,,
2014/06/09,14,191,,,78,110,,
2014/06/09,15,196,,,82,110,,
2014/06/09,16,180,,,69,108,,
2014/06/09,17,182,,,70,109,,
2014/06/09,18,181,,,70,108,,
2014/06/09,19,164,,,55,104,,
2014/06/09,20,164,,,53,107,,
2014/06/09,21,138,,,29,106,,
2014/06/09,22,27,,,2,23,,
2014/06/09,23,8,,,1,5,,
2014/06/09,24,8,,,2,4,,
2014/06/10,01,8,,,2,4,,
2014/06/10,02,12,,,5,4,,
2014/06/10,03,11,,,5,4,,
2014/06/10,04,11,,,5,4,,
2014/06/10,05,11,,,5,4,,
2014/06/10,06,11,,,5,4,,
2014/06/10,07,9,,,2,4,,
2014/06/10,08,8,,,2,4,,
2014/06/10,09,11,,,2,7,,
2014/06/10,10,22,,,3,18,,
2014/06/10,11,140,,,30,107,,
2014/06/10,12,162,,,52,106,,
2014/06/10,13,163,,,53,107,,
2014/06/10,14,164,,,51,109,,
2014/06/10,15,163,,,52,108,,
2014/06/10,16,158,,,47,108,,
2014/06/10,17,156,,,45,108,,
2014/06/10,18,153,,,43,107,,
2014/06/10,19,148,,,37,107,,
2014/06/10,20,147,,,34,110,,
2014/06/10,21,136,,,24,109,,
2014/06/10,22,21,,,2,17,,
2014/06/10,23,9,,,3,4,,
2014/06/10,24,8,,,2,4,,
2014/06/11,01,8,,,2,4,,
2014/06/11,02,11,,,4,4,,
2014/06/11,03,11,,,5,4,,
2014/06/11,04,11,,,5,4,,
2014/06/11,05,11,,,5,4,,
2014/06/11,06,12,,,5,4,,
2014/06/11,07,8,,,2,4,,
2014/06/11,08,8,,,2,4,,
2014/06/11,09,8,,,2,4,,
2014/06/11,10,26,,,2,21,,
2014/06/11,11,124,,,14,107,,
2014/06/11,12,137,,,26,108,,
2014/06/11,13,149,,,37,108,,
2014/06/11,14,160,,,48,110,,
2014/06/11,15,159,,,46,108,,
2014/06/11,16,157,,,47,107,,
2014/06/11,17,157,,,46,108,,
2014/06/11,18,159,,,48,108,,
2014/06/11,19,148,,,39,106,,
2014/06/11,20,149,,,33,112,,
2014/06/11,21,131,,,20,109,,
2014/06/11,22,50,,,2,45,,
2014/06/11,23,8,,,2,4,,
2014/06/11,24,8,,,2,4,,
2014/06/12,01,9,,,2,4,,
2014/06/12,02,11,,,5,4,,
2014/06/12,03,11,,,5,4,,
2014/06/12,04,11,,,5,4,,
2014/06/12,05,11,,,5,4,,
2014/06/12,06,11,,,4,4,,
2014/06/12,07,8,,,2,4,,
2014/06/12,08,9,,,2,4,,
2014/06/12,09,26,,,3,21,,
2014/06/12,10,85,,,3,80,,
2014/06/12,11,121,,,10,107,,
2014/06/12,12,136,,,25,108,,
2014/06/12,13,164,,,53,109,,
2014/06/12,14,151,,,38,109,,
2014/06/12,15,172,,,60,108,,
2014/06/12,16,152,,,40,108,,
2014/06/12,17,164,,,52,108,,
2014/06/12,18,146,,,35,108,,
2014/06/12,19,147,,,40,104,,
2014/06/12,20,134,,,22,109,,
2014/06/12,21,127,,,17,107,,
2014/06/12,22,26,,,2,22,,
2014/06/12,23,8,,,2,4,,
2014/06/12,24,9,,,2,4,,
2014/06/13,01,8,,,2,4,,
2014/06/13,02,11,,,5,4,,
2014/06/13,03,11,,,4,4,,
2014/06/13,04,11,,,5,4,,
2014/06/13,05,11,,,5,4,,
2014/06/13,06,11,,,4,4,,
2014/06/13,07,8,,,3,4,,
2014/06/13,08,9,,,2,4,,
2014/06/13,09,8,,,2,4,,
2014/06/13,10,29,,,4,22,,
2014/06/13,11,119,,,8,108,,
2014/06/13,12,129,,,19,107,,
2014/06/13,13,146,,,35,108,,
2014/06/13,14,167,,,53,110,,
2014/06/13,15,163,,,49,111,,
2014/06/13,16,159,,,47,109,,
2014/06/13,17,162,,,49,109,,
2014/06/13,18,151,,,37,110,,
2014/06/13,19,144,,,35,106,,
2014/06/13,20,135,,,23,109,,
2014/06/13,21,130,,,17,109,,
2014/06/13,22,99,,,2,94,,
2014/06/13,23,8,,,2,4,,
2014/06/13,24,8,,,2,4,,
2014/06/14,01,8,,,2,4,,
2014/06/14,02,11,,,5,4,,
2014/06/14,03,11,,,5,4,,
2014/06/14,04,12,,,5,4,,
2014/06/14,05,11,,,5,4,,
2014/06/14,06,11,,,4,4,,
2014/06/14,07,8,,,2,4,,
2014/06/14,08,8,,,2,4,,
2014/06/14,09,11,,,1,8,,
2014/06/14,10,38,,,9,28,,
2014/06/14,11,127,,,15,108,,
2014/06/14,12,147,,,34,109,,
2014/06/14,13,161,,,48,110,,
2014/06/14,14,163,,,49,111,,
2014/06/14,15,166,,,52,110,,
2014/06/14,16,163,,,49,111,,
2014/06/14,17,163,,,48,111,,
2014/06/14,18,160,,,45,111,,
2014/06/14,19,156,,,46,108,,
2014/06/14,20,151,,,36,112,,
2014/06/14,21,137,,,23,110,,
2014/06/14,22,78,,,2,73,,
2014/06/14,23,8,,,2,4,,
2014/06/14,24,8,,,2,4,,
2014/06/15,01,8,,,2,4,,
2014/06/15,02,11,,,5,4,,
2014/06/15,03,12,,,5,4,,
2014/06/15,04,11,,,5,4,,
2014/06/15,05,11,,,5,4,,
2014/06/15,06,11,,,4,4,,
2014/06/15,07,8,,,2,4,,
2014/06/15,08,8,,,2,4,,
2014/06/15,09,39,,,2,35,,
2014/06/15,10,125,,,14,108,,
2014/06/15,11,168,,,53,110,,
2014/06/15,12,161,,,46,112,,
2014/06/15,13,178,,,63,112,,
2014/06/15,14,178,,,61,113,,
2014/06/15,15,170,,,54,112,,
2014/06/15,16,182,,,67,112,,
2014/06/15,17,178,,,62,112,,
2014/06/15,18,168,,,52,112,,
2014/06/15,19,156,,,43,109,,
2014/06/15,20,148,,,32,113,,
2014/06/15,21,135,,,21,111,,
2014/06/15,22,54,,,3,48,,
2014/06/15,23,8,,,2,4,,
2014/06/15,24,9,,,2,4,,
2014/06/16,01,8,,,2,4,,
2014/06/16,02,11,,,5,4,,
2014/06/16,03,11,,,5,4,,
2014/06/16,04,11,,,4,4,,
2014/06/16,05,11,,,5,4,,
2014/06/16,06,11,,,5,4,,
2014/06/16,07,9,,,2,4,,
2014/06/16,08,8,,,2,4,,
2014/06/16,09,8,,,1,4,,
2014/06/16,10,25,,,5,19,,
2014/06/16,11,131,,,18,109,,
2014/06/16,12,142,,,32,107,,
2014/06/16,13,163,,,51,109,,
2014/06/16,14,163,,,50,110,,
2014/06/16,15,159,,,47,108,,
2014/06/16,16,158,,,47,108,,
2014/06/16,17,160,,,48,109,,
2014/06/16,18,157,,,46,108,,
2014/06/16,19,151,,,42,106,,
2014/06/16,20,153,,,38,111,,
2014/06/16,21,139,,,24,112,,
2014/06/16,22,32,,,2,27,,
2014/06/16,23,7,,,3,4,,
2014/06/16,24,8,,,2,4,,
2014/06/17,01,7,,,2,4,,
2014/06/17,02,10,,,4,4,,
2014/06/17,03,11,,,5,3,,
2014/06/17,04,10,,,5,3,,
2014/06/17,05,10,,,5,4,,
2014/06/17,06,10,,,5,4,,
2014/06/17,07,8,,,2,4,,
2014/06/17,08,7,,,2,3,,
2014/06/17,09,35,,,3,31,,
2014/06/17,10,83,,,3,77,,
2014/06/17,11,129,,,18,107,,
2014/06/17,12,142,,,32,107,,
2014/06/17,13,136,,,25,107,,
2014/06/17,14,146,,,35,108,,
2014/06/17,15,138,,,28,107,,
2014/06/17,16,145,,,34,108,,
2014/06/17,17,144,,,32,108,,
2014/06/17,18,140,,,29,108,,
2014/06/17,19,126,,,19,104,,
2014/06/17,20,130,,,18,108,,
2014/06/17,21,124,,,14,106,,
2014/06/17,22,23,,,3,19,,
2014/06/17,23,8,,,2,4,,
2014/06/17,24,8,,,2,4,,
2014/06/18,01,8,,,2,4,,
2014/06/18,02,11,,,4,4,,
2014/06/18,03,11,,,5,4,,
2014/06/18,04,11,,,5,4,,
2014/06/18,05,11,,,5,4,,
2014/06/18,06,11,,,5,4,,
2014/06/18,07,8,,,2,4,,
2014/06/18,08,8,,,2,4,,
2014/06/18,09,9,,,2,4,,
2014/06/18,10,30,,,3,25,,
2014/06/18,11,118,,,6,108,,
2014/06/18,12,120,,,8,108,,
2014/06/18,13,126,,,13,110,,
2014/06/18,14,133,,,21,110,,
2014/06/18,15,136,,,22,110,,
2014/06/18,16,134,,,23,109,,
2014/06/18,17,136,,,22,109,,
2014/06/18,18,129,,,17,109,,
2014/06/18,19,125,,,17,105,,
2014/06/18,20,127,,,15,109,,
2014/06/18,21,122,,,11,106,,
2014/06/18,22,67,,,2,63,,
2014/06/18,23,9,,,3,4,,
2014/06/18,24,8,,,2,4,,
2014/06/19,01,8,,,2,4,,
2014/06/19,02,11,,,4,4,,
2014/06/19,03,11,,,5,4,,
2014/06/19,04,11,,,5,4,,
2014/06/19,05,11,,,4,4,,
2014/06/19,06,10,,,5,4,,
2014/06/19,07,9,,,2,4,,
2014/06/19,08,8,,,2,4,,
2014/06/19,09,7,,,1,4,,
2014/06/19,10,36,,,7,27,,
2014/06/19,11,127,,,15,109,,
2014/06/19,12,152,,,40,108,,
2014/06/19,13,166,,,53,109,,
2014/06/19,14,175,,,62,110,,
2014/06/19,15,176,,,64,108,,
2014/06/19,16,176,,,65,108,,
2014/06/19,17,184,,,72,108,,
2014/06/19,18,174,,,61,109,,
2014/06/19,19,160,,,50,106,,
2014/06/19,20,155,,,42,110,,
2014/06/19,21,138,,,27,108,,
2014/06/19,22,13,,,2,9,,
2014/06/19,23,8,,,2,4,,
2014/06/19,24,9,,,2,4,,
2014/06/20,01,8,,,2,4,,
2014/06/20,02,10,,,5,4,,
2014/06/20,03,11,,,5,4,,
2014/06/20,04,11,,,4,4,,
2014/06/20,05,11,,,5,4,,
2014/06/20,06,11,,,5,4,,
2014/06/20,07,8,,,2,4,,
2014/06/20,08,8,,,1,4,,
2014/06/20,09,56,,,6,49,,
2014/06/20,10,122,,,25,93,,
2014/06/20,11,155,,,43,109,,
2014/06/20,12,154,,,44,108,,
2014/06/20,13,164,,,51,108,,
2014/06/20,14,162,,,50,109,,
2014/06/20,15,165,,,54,107,,
2014/06/20,16,167,,,56,108,,
2014/06/20,17,170,,,57,109,,
2014/06/20,18,164,,,51,109,,
2014/06/20,19,152,,,43,106,,
2014/06/20,20,139,,,27,109,,
2014/06/20,21,136,,,24,108,,
2014/06/20,22,24,,,2,20,,
2014/06/20,23,9,,,2,4,,
2014/06/20,24,8,,,2,4,,
2014/06/21,01,8,,,2,4,,
2014/06/21,02,11,,,5,4,,
2014/06/21,03,11,,,5,4,,
2014/06/21,04,12,,,5,4,,
2014/06/21,05,11,,,5,4,,
2014/06/21,06,11,,,5,4,,
2014/06/21,07,8,,,2,4,,
2014/06/21,08,8,,,2,4,,
2014/06/21,09,45,,,3,39,,
2014/06/21,10,100,,,14,83,,
2014/06/21,11,155,,,39,112,,
2014/06/21,12,154,,,39,112,,
2014/06/21,13,169,,,53,112,,
2014/06/21,14,166,,,50,113,,
2014/06/21,15,167,,,51,112,,
2014/06/21,16,164,,,49,112,,
2014/06/21,17,174,,,58,113,,
2014/06/21,18,160,,,44,113,,
2014/06/21,19,149,,,36,109,,
2014/06/21,20,149,,,33,112,,
2014/06/21,21,137,,,22,112,,
2014/06/21,22,85,,,3,80,,
2014/06/21,23,8,,,2,5,,
2014/06/21,24,9,,,2,5,,
2014/06/22,01,9,,,2,5,,
2014/06/22,02,11,,,5,5,,
2014/06/22,03,12,,,4,5,,
2014/06/22,04,12,,,5,5,,
2014/06/22,05,11,,,5,5,,
2014/06/22,06,12,,,5,5,,
2014/06/22,07,8,,,2,5,,
2014/06/22,08,9,,,2,5,,
2014/06/22,09,40,,,3,34,,
2014/06/22,10,92,,,9,80,,
2014/06/22,11,124,,,11,109,,
2014/06/22,12,125,,,13,109,,
2014/06/22,13,133,,,21,109,,
2014/06/22,14,140,,,27,110,,
2014/06/22,15,151,,,38,109,,
2014/06/22,16,150,,,37,110,,
2014/06/22,17,147,,,34,110,,
2014/06/22,18,156,,,41,111,,
2014/06/22,19,149,,,39,107,,
2014/06/22,20,152,,,38,111,,
2014/06/22,21,134,,,23,108,,
2014/06/22,22,34,,,2,29,,
2014/06/22,23,8,,,2,5,,
2014/06/22,24,9,,,2,4,,
2014/06/23,01,8,,,2,4,,
2014/06/23,02,8,,,2,4,,
2014/06/23,03,8,,,2,4,,
2014/06/23,04,9,,,2,4,,
2014/06/23,05,8,,,2,4,,
2014/06/23,06,9,,,2,4,,
2014/06/23,07,8,,,2,4,,
2014/06/23,08,8,,,2,4,,
2014/06/23,09,10,,,3,5,,
2014/06/23,10,49,,,6,40,,
2014/06/23,11,140,,,30,108,,
2014/06/23,12,171,,,59,108,,
2014/06/23,13,172,,,60,109,,
2014/06/23,14,176,,,63,110,,
2014/06/23,15,170,,,58,108,,
2014/06/23,16,168,,,58,107,,
2014/06/23,17,166,,,54,109,,
2014/06/23,18,163,,,53,107,,
2014/06/23,19,153,,,45,105,,
2014/06/23,20,151,,,40,108,,
2014/06/23,21,139,,,27,108,,
2014/06/23,22,34,,,3,29,,
2014/06/23,23,8,,,2,4,,
2014/06/23,24,7,,,2,4,,
2014/06/24,01,8,,,2,4,,
2014/06/24,02,10,,,4,4,,
2014/06/24,03,8,,,3,4,,
2014/06/24,04,8,,,2,4,,
2014/06/24,05,7,,,2,4,,
2014/06/24,06,8,,,2,4,,
2014/06/24,07,8,,,2,4,,
2014/06/24,08,7,,,2,4,,
2014/06/24,09,21,,,2,17,,
2014/06/24,10,103,,,18,82,,
2014/06/24,11,185,,,73,108,,
2014/06/24,12,170,,,60,108,,
2014/06/24,13,180,,,66,109,,
2014/06/24,14,183,,,71,109,,
2014/06/24,15,181,,,68,109,,
2014/06/24,16,188,,,76,109,,
2014/06/24,17,184,,,70,109,,
2014/06/24,18,182,,,70,108,,
2014/06/24,19,173,,,64,105,,
2014/06/24,20,162,,,50,108,,
2014/06/24,21,138,,,27,108,,
2014/06/24,22,29,,,2,25,,
2014/06/24,23,8,,,2,4,,
2014/06/24,24,8,,,2,4,,
2014/06/25,01,9,,,2,4,,
2014/06/25,02,11,,,5,4,,
2014/06/25,03,11,,,5,4,,
2014/06/25,04,11,,,5,4,,
2014/06/25,05,11,,,5,4,,
2014/06/25,06,11,,,4,4,,
2014/06/25,07,9,,,2,4,,
2014/06/25,08,8,,,2,4,,
2014/06/25,09,28,,,2,24,,
2014/06/25,10,97,,,12,82,,
2014/06/25,11,177,,,65,109,,
2014/06/25,12,175,,,63,108,,
2014/06/25,13,184,,,70,111,,
2014/06/25,14,185,,,69,112,,
2014/06/25,15,184,,,70,110,,
2014/06/25,16,188,,,74,110,,
2014/06/25,17,178,,,64,110,,
2014/06/25,18,171,,,58,109,,
2014/06/25,19,165,,,55,106,,
2014/06/25,20,159,,,46,110,,
2014/06/25,21,140,,,29,107,,
2014/06/25,22,43,,,1,40,,
2014/06/25,23,8,,,2,5,,
2014/06/25,24,8,,,2,4,,
2014/06/26,01,8,,,2,4,,
2014/06/26,02,12,,,5,4,,
2014/06/26,03,11,,,5,4,,
2014/06/26,04,11,,,5,4,,
2014/06/26,05,11,,,5,4,,
2014/06/26,06,11,,,4,4,,
2014/06/26,07,9,,,3,4,,
2014/06/26,08,8,,,1,4,,
2014/06/26,09,7,,,2,4,,
2014/06/26,10,42,,,1,39,,
2014/06/26,11,151,,,41,105,,
2014/06/26,12,173,,,60,110,,
2014/06/26,13,184,,,68,111,,
2014/06/26,14,181,,,67,111,,
2014/06/26,15,185,,,71,111,,
2014/06/26,16,184,,,69,111,,
2014/06/26,17,180,,,67,110,,
2014/06/26,18,166,,,51,110,,
2014/06/26,19,148,,,42,104,,
2014/06/26,20,157,,,42,110,,
2014/06/26,21,138,,,28,108,,
2014/06/26,22,27,,,1,23,,
2014/06/26,23,8,,,2,4,,
2014/06/26,24,8,,,2,4,,
2014/06/27,01,8,,,2,4,,
2014/06/27,02,11,,,5,4,,
2014/06/27,03,11,,,5,4,,
2014/06/27,04,11,,,5,4,,
2014/06/27,05,11,,,4,4,,
2014/06/27,06,12,,,5,4,,
2014/06/27,07,8,,,2,4,,
2014/06/27,08,8,,,2,4,,
2014/06/27,09,41,,,3,36,,
2014/06/27,10,93,,,9,81,,
2014/06/27,11,160,,,47,109,,
2014/06/27,12,137,,,25,109,,
2014/06/27,13,162,,,49,109,,
2014/06/27,14,151,,,39,109,,
2014/06/27,15,155,,,44,107,,
2014/06/27,16,149,,,38,108,,
2014/06/27,17,147,,,35,108,,
2014/06/27,18,149,,,39,108,,
2014/06/27,19,144,,,35,105,,
2014/06/27,20,145,,,32,111,,
2014/06/27,21,137,,,23,110,,
2014/06/27,22,37,,,2,33,,
2014/06/27,23,9,,,2,5,,
2014/06/27,24,8,,,2,4,,
2014/06/28,01,8,,,2,4,,
2014/06/28,02,11,,,5,4,,
2014/06/28,03,12,,,5,4,,
2014/06/28,04,11,,,4,4,,
2014/06/28,05,11,,,5,4,,
2014/06/28,06,11,,,5,4,,
2014/06/28,07,8,,,2,4,,
2014/06/28,08,9,,,2,4,,
2014/06/28,09,48,,,3,43,,
2014/06/28,10,96,,,10,82,,
2014/06/28,11,164,,,50,111,,
2014/06/28,12,175,,,59,112,,
2014/06/28,13,172,,,56,113,,
2014/06/28,14,178,,,61,113,,
2014/06/28,15,178,,,61,113,,
2014/06/28,16,178,,,62,112,,
2014/06/28,17,171,,,55,112,,
2014/06/28,18,172,,,56,113,,
2014/06/28,19,163,,,50,109,,
2014/06/28,20,164,,,49,112,,
2014/06/28,21,143,,,28,112,,
2014/06/28,22,48,,,1,45,,
2014/06/28,23,8,,,1,4,,
2014/06/28,24,8,,,2,4,,
2014/06/29,01,9,,,2,4,,
2014/06/29,02,11,,,5,4,,
2014/06/29,03,11,,,5,4,,
2014/06/29,04,11,,,5,4,,
2014/06/29,05,12,,,5,4,,
2014/06/29,06,11,,,5,4,,
2014/06/29,07,8,,,2,4,,
2014/06/29,08,8,,,1,4,,
2014/06/29,09,9,,,3,5,,
2014/06/29,10,45,,,15,28,,
2014/06/29,11,154,,,39,111,,
2014/06/29,12,176,,,61,112,,
2014/06/29,13,179,,,63,112,,
2014/06/29,14,182,,,65,114,,
2014/06/29,15,184,,,68,113,,
2014/06/29,16,187,,,70,112,,
2014/06/29,17,190,,,74,112,,
2014/06/29,18,196,,,80,113,,
2014/06/29,19,180,,,68,109,,
2014/06/29,20,177,,,60,113,,
2014/06/29,21,151,,,37,111,,
2014/06/29,22,51,,,1,48,,
2014/06/29,23,7,,,1,5,,
2014/06/29,24,8,,,1,5,,
2014/06/30,01,8,,,2,4,,
2014/06/30,02,11,,,5,4,,
2014/06/30,03,12,,,5,4,,
2014/06/30,04,11,,,5,4,,
2014/06/30,05,11,,,5,4,,
2014/06/30,06,11,,,4,5,,
2014/06/30,07,9,,,2,5,,
2014/06/30,08,8,,,2,4,,
2014/06/30,09,36,,,2,32,,
2014/06/30,10,131,,,44,84,,
2014/06/30,11,178,,,64,111,,
2014/06/30,12,179,,,66,109,,
2014/06/30,13,181,,,67,110,,
2014/06/30,14,182,,,67,111,,
2014/06/30,15,178,,,63,110,,
2014/06/30,16,174,,,61,110,,
2014/06/30,17,171,,,58,110,,
2014/06/30,18,168,,,54,110,,
2014/06/30,19,161,,,52,106,,
2014/06/30,20,162,,,49,109,,
2014/06/30,21,141,,,30,108,,
2014/06/30,22,88,,,2,83,,
2014/06/30,23,8,,,2,5,,
2014/06/30,24,9,,,2,5,,
2014/07/01,01,8,,,2,4,,
2014/07/01,02,11,,,5,4,,
2014/07/01,03,11,,,5,4,,
2014/07/01,04,11,,,5,4,,
2014/07/01,05,12,,,5,4,,
2014/07/01,06,11,,,4,4,,
2014/07/01,07,8,,,2,4,,
2014/07/01,08,8,,,2,4,,
2014/07/01,09,30,,,1,26,,
2014/07/01,10,111,,,29,79,,
2014/07/01,11,174,,,64,107,,
2014/07/01,12,180,,,67,109,,
2014/07/01,13,174,,,63,108,,
2014/07/01,14,178,,,65,108,,
2014/07/01,15,186,,,75,108,,
2014/07/01,16,192,,,79,109,,
2014/07/01,17,187,,,74,109,,
2014/07/01,18,180,,,68,108,,
2014/07/01,19,175,,,67,105,,
2014/07/01,20,175,,,60,112,,
2014/07/01,21,152,,,38,110,,
2014/07/01,22,33,,,1,29,,
2014/07/01,23,6,,,1,4,,
2014/07/01,24,8,,,1,4,,
2014/07/02,01,8,,,2,4,,
2014/07/02,02,11,,,5,4,,
2014/07/02,03,12,,,5,4,,
2014/07/02,04,11,,,5,4,,
2014/07/02,05,11,,,5,4,,
2014/07/02,06,11,,,4,4,,
2014/07/02,07,8,,,2,4,,
2014/07/02,08,8,,,2,4,,
2014/07/02,09,7,,,1,5,,
2014/07/02,10,50,,,21,27,,
2014/07/02,11,156,,,44,109,,
2014/07/02,12,166,,,54,108,,
2014/07/02,13,171,,,58,110,,
2014/07/02,14,174,,,60,110,,
2014/07/02,15,176,,,63,110,,
2014/07/02,16,168,,,55,109,,
2014/07/02,17,170,,,57,110,,
2014/07/02,18,163,,,51,109,,
2014/07/02,19,156,,,46,106,,
2014/07/02,20,152,,,39,110,,
2014/07/02,21,139,,,28,108,,
2014/07/02,22,70,,,0,68,,
2014/07/02,23,7,,,1,4,,
2014/07/02,24,8,,,1,4,,
2014/07/03,01,8,,,2,4,,
2014/07/03,02,11,,,5,4,,
2014/07/03,03,11,,,5,4,,
2014/07/03,04,12,,,5,4,,
2014/07/03,05,11,,,5,4,,
2014/07/03,06,11,,,5,4,,
2014/07/03,07,8,,,2,4,,
2014/07/03,08,9,,,2,4,,
2014/07/03,09,31,,,2,27,,
2014/07/03,10,93,,,6,84,,
2014/07/03,11,128,,,14,110,,
