計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/09,03,137,83,,,,,
2014/07/09,04,140,86,,,,,
2014/07/09,05,137,88,,,,,
2014/07/09,06,132,88,,,,,
2014/07/09,07,134,98,,,,,
2014/07/09,08,126,83,,,,,
2014/07/09,09,117,70,,,,,
2014/07/09,10,121,67,,,,,
2014/07/09,11,139,86,,,,,
2014/07/09,12,153,88,,,,,
2014/07/09,13,140,83,,,,,
2014/07/09,14,150,102,,,,,
2014/07/09,15,150,79,,,,,
2014/07/09,16,153,99,,,,,
2014/07/09,17,145,101,,,,,
2014/07/09,18,142,86,,,,,
2014/07/09,19,140,85,,,,,
2014/07/09,20,147,82,,,,,
2014/07/09,21,131,76,,,,,
2014/07/09,22,133,81,,,,,
2014/07/09,23,122,75,,,,,
2014/07/09,24,129,87,,,,,
2014/07/10,01,138,89,,,,,
2014/07/10,02,139,92,,,,,
2014/07/10,03,125,64,,,,,
2014/07/10,04,132,76,,,,,
2014/07/10,05,129,76,,,,,
2014/07/10,06,115,64,,,,,
2014/07/10,07,126,79,,,,,
2014/07/10,08,107,58,,,,,
2014/07/10,09,112,58,,,,,
2014/07/10,10,133,77,,,,,
2014/07/10,11,132,75,,,,,
2014/07/10,12,146,85,,,,,
2014/07/10,13,140,88,,,,,
2014/07/10,14,137,88,,,,,
2014/07/10,15,133,67,,,,,
2014/07/10,16,147,84,,,,,
2014/07/10,17,139,86,,,,,
2014/07/10,18,138,77,,,,,
2014/07/10,19,129,65,,,,,
2014/07/10,20,146,80,,,,,
2014/07/10,21,122,77,,,,,
2014/07/10,22,125,73,,,,,
2014/07/10,23,120,71,,,,,
2014/07/10,24,121,70,,,,,
2014/07/11,01,130,78,,,,,
2014/07/11,02,139,87,,,,,
2014/07/11,03,119,57,,,,,
2014/07/11,04,134,83,,,,,
2014/07/11,05,127,72,,,,,
2014/07/11,06,112,64,,,,,
2014/07/11,07,126,90,,,,,
2014/07/11,08,105,62,,,,,
2014/07/11,09,102,56,,,,,
2014/07/11,10,128,77,,,,,
2014/07/11,11,133,78,,,,,
2014/07/11,12,150,97,,,,,
2014/07/11,13,141,89,,,,,
2014/07/11,14,141,96,,,,,
2014/07/11,15,150,97,,,,,
2014/07/11,16,159,110,,,,,
2014/07/11,17,141,99,,,,,
2014/07/11,18,142,90,,,,,
2014/07/11,19,131,68,,,,,
2014/07/11,20,143,77,,,,,
2014/07/11,21,132,72,,,,,
2014/07/11,22,129,79,,,,,
2014/07/11,23,125,73,,,,,
2014/07/11,24,123,71,,,,,
2014/07/12,01,123,70,,,,,
2014/07/12,02,138,86,,,,,
2014/07/12,03,115,68,,,,,
2014/07/12,04,127,66,,,,,
2014/07/12,05,120,60,,,,,
2014/07/12,06,111,60,,,,,
2014/07/12,07,123,77,,,,,
2014/07/12,08,96,52,,,,,
2014/07/12,09,99,58,,,,,
2014/07/12,10,117,72,,,,,
2014/07/12,11,123,76,,,,,
2014/07/12,12,137,83,,,,,
2014/07/12,13,127,78,,,,,
2014/07/12,14,143,110,,,,,
2014/07/12,15,132,77,,,,,
2014/07/12,16,136,90,,,,,
2014/07/12,17,124,81,,,,,
2014/07/12,18,126,70,,,,,
2014/07/12,19,125,69,,,,,
2014/07/12,20,130,58,,,,,
2014/07/12,21,123,72,,,,,
2014/07/12,22,117,69,,,,,
2014/07/12,23,114,63,,,,,
2014/07/12,24,112,63,,,,,
2014/07/13,01,130,79,,,,,
2014/07/13,02,137,84,,,,,
2014/07/13,03,128,74,,,,,
2014/07/13,04,127,65,,,,,
2014/07/13,05,133,86,,,,,
2014/07/13,06,111,66,,,,,
2014/07/13,07,128,80,,,,,
2014/07/13,08,114,67,,,,,
2014/07/13,09,104,66,,,,,
2014/07/13,10,121,80,,,,,
2014/07/13,11,124,78,,,,,
2014/07/13,12,124,68,,,,,
2014/07/13,13,126,94,,,,,
2014/07/13,14,127,90,,,,,
2014/07/13,15,131,79,,,,,
2014/07/13,16,138,90,,,,,
2014/07/13,17,128,84,,,,,
2014/07/13,18,130,74,,,,,
2014/07/13,19,124,66,,,,,
2014/07/13,20,138,72,,,,,
2014/07/13,21,119,64,,,,,
2014/07/13,22,125,72,,,,,
2014/07/13,23,118,70,,,,,
2014/07/13,24,121,75,,,,,
2014/07/14,01,130,71,,,,,
2014/07/14,02,135,80,,,,,
2014/07/14,03,121,67,,,,,
2014/07/14,04,124,71,,,,,
2014/07/14,05,118,64,,,,,
2014/07/14,06,114,70,,,,,
2014/07/14,07,118,69,,,,,
2014/07/14,08,106,60,,,,,
2014/07/14,09,107,57,,,,,
2014/07/14,10,118,61,,,,,
2014/07/14,11,125,70,,,,,
2014/07/14,12,136,78,,,,,
2014/07/14,13,131,81,,,,,
2014/07/14,14,134,86,,,,,
2014/07/14,15,133,75,,,,,
2014/07/14,16,146,96,,,,,
2014/07/14,17,134,94,,,,,
2014/07/14,18,139,83,,,,,
2014/07/14,19,134,69,,,,,
2014/07/14,20,145,74,,,,,
2014/07/14,21,129,66,,,,,
2014/07/14,22,132,79,,,,,
2014/07/14,23,118,71,,,,,
2014/07/14,24,119,67,,,,,
2014/07/15,01,130,75,,,,,
2014/07/15,02,133,78,,,,,
2014/07/15,03,125,71,,,,,
2014/07/15,04,130,72,,,,,
2014/07/15,05,127,73,,,,,
2014/07/15,06,114,63,,,,,
2014/07/15,07,122,77,,,,,
2014/07/15,08,104,56,,,,,
2014/07/15,09,108,62,,,,,
2014/07/15,10,133,77,,,,,
2014/07/15,11,135,84,,,,,
2014/07/15,12,141,79,,,,,
2014/07/15,13,147,92,,,,,
2014/07/15,14,151,100,,,,,
2014/07/15,15,145,75,,,,,
2014/07/15,16,162,107,,,,,
2014/07/15,17,149,98,,,,,
2014/07/15,18,158,92,,,,,
2014/07/15,19,144,77,,,,,
2014/07/15,20,149,77,,,,,
2014/07/15,21,133,83,,,,,
2014/07/15,22,137,84,,,,,
2014/07/15,23,129,75,,,,,
2014/07/15,24,133,80,,,,,
2014/07/16,01,133,74,,,,,
2014/07/16,02,143,93,,,,,
2014/07/16,03,124,67,,,,,
2014/07/16,04,127,71,,,,,
2014/07/16,05,127,76,,,,,
2014/07/16,06,115,74,,,,,
2014/07/16,07,120,78,,,,,
2014/07/16,08,120,84,,,,,
2014/07/16,09,115,72,,,,,
2014/07/16,10,129,73,,,,,
2014/07/16,11,147,88,,,,,
2014/07/16,12,163,101,,,,,
2014/07/16,13,160,105,,,,,
2014/07/16,14,158,101,,,,,
2014/07/16,15,159,92,,,,,
2014/07/16,16,171,124,,,,,
2014/07/16,17,144,91,,,,,
2014/07/16,18,166,105,,,,,
2014/07/16,19,144,80,,,,,
2014/07/16,20,156,88,,,,,
2014/07/16,21,140,74,,,,,
2014/07/16,22,142,83,,,,,
2014/07/16,23,132,88,,,,,
2014/07/16,24,128,76,,,,,
2014/07/17,01,141,83,,,,,
2014/07/17,02,150,96,,,,,
2014/07/17,03,127,70,,,,,
2014/07/17,04,129,69,,,,,
2014/07/17,05,123,67,,,,,
2014/07/17,06,114,63,,,,,
2014/07/17,07,126,78,,,,,
2014/07/17,08,113,66,,,,,
2014/07/17,09,112,60,,,,,
2014/07/17,10,133,80,,,,,
2014/07/17,11,139,81,,,,,
2014/07/17,12,157,101,,,,,
2014/07/17,13,169,116,,,,,
2014/07/17,14,164,113,,,,,
2014/07/17,15,164,95,,,,,
2014/07/17,16,174,124,,,,,
2014/07/17,17,165,108,,,,,
2014/07/17,18,158,98,,,,,
2014/07/17,19,159,92,,,,,
2014/07/17,20,169,99,,,,,
2014/07/17,21,138,77,,,,,
2014/07/17,22,142,81,,,,,
2014/07/17,23,131,72,,,,,
2014/07/17,24,133,78,,,,,
2014/07/18,01,129,65,,,,,
2014/07/18,02,151,97,,,,,
2014/07/18,03,128,67,,,,,
2014/07/18,04,136,73,,,,,
2014/07/18,05,126,68,,,,,
2014/07/18,06,121,71,,,,,
2014/07/18,07,126,81,,,,,
2014/07/18,08,114,79,,,,,
2014/07/18,09,113,69,,,,,
2014/07/18,10,133,81,,,,,
2014/07/18,11,147,92,,,,,
2014/07/18,12,167,114,,,,,
2014/07/18,13,156,98,,,,,
2014/07/18,14,159,116,,,,,
2014/07/18,15,153,95,,,,,
2014/07/18,16,172,123,,,,,
2014/07/18,17,163,121,,,,,
2014/07/18,18,166,110,,,,,
2014/07/18,19,158,92,,,,,
2014/07/18,20,167,92,,,,,
2014/07/18,21,147,106,,,,,
2014/07/18,22,136,86,,,,,
2014/07/18,23,135,88,,,,,
2014/07/18,24,131,80,,,,,
2014/07/19,01,143,90,,,,,
2014/07/19,02,156,109,,,,,
2014/07/19,03,140,81,,,,,
2014/07/19,04,140,74,,,,,
2014/07/19,05,137,86,,,,,
2014/07/19,06,124,78,,,,,
2014/07/19,07,134,88,,,,,
2014/07/19,08,113,73,,,,,
2014/07/19,09,106,66,,,,,
2014/07/19,10,127,79,,,,,
2014/07/19,11,133,86,,,,,
2014/07/19,12,148,93,,,,,
2014/07/19,13,145,103,,,,,
2014/07/19,14,154,121,,,,,
2014/07/19,15,144,98,,,,,
2014/07/19,16,154,106,,,,,
2014/07/19,17,156,122,,,,,
2014/07/19,18,146,110,,,,,
2014/07/19,19,146,89,,,,,
2014/07/19,20,160,99,,,,,
2014/07/19,21,141,99,,,,,
2014/07/19,22,137,87,,,,,
2014/07/19,23,131,88,,,,,
2014/07/19,24,126,77,,,,,
2014/07/20,01,136,80,,,,,
2014/07/20,02,158,109,,,,,
2014/07/20,03,130,69,,,,,
2014/07/20,04,140,72,,,,,
2014/07/20,05,127,67,,,,,
2014/07/20,06,118,68,,,,,
2014/07/20,07,131,85,,,,,
2014/07/20,08,123,87,,,,,
2014/07/20,09,106,70,,,,,
2014/07/20,10,127,89,,,,,
2014/07/20,11,126,85,,,,,
2014/07/20,12,140,94,,,,,
2014/07/20,13,130,97,,,,,
2014/07/20,14,133,107,,,,,
2014/07/20,15,141,98,,,,,
2014/07/20,16,154,113,,,,,
2014/07/20,17,145,115,,,,,
2014/07/20,18,141,97,,,,,
2014/07/20,19,147,87,,,,,
2014/07/20,20,167,93,,,,,
2014/07/20,21,139,94,,,,,
2014/07/20,22,138,86,,,,,
2014/07/20,23,130,81,,,,,
2014/07/20,24,133,80,,,,,
2014/07/21,01,140,87,,,,,
2014/07/21,02,149,97,,,,,
2014/07/21,03,137,86,,,,,
2014/07/21,04,130,72,,,,,
2014/07/21,05,135,83,,,,,
2014/07/21,06,127,81,,,,,
2014/07/21,07,139,94,,,,,
2014/07/21,08,107,62,,,,,
2014/07/21,09,110,78,,,,,
2014/07/21,10,128,90,,,,,
2014/07/21,11,129,90,,,,,
2014/07/21,12,140,90,,,,,
2014/07/21,13,156,125,,,,,
2014/07/21,14,161,112,,,,,
2014/07/21,15,144,97,,,,,
2014/07/21,16,164,126,,,,,
2014/07/21,17,150,119,,,,,
2014/07/21,18,151,104,,,,,
2014/07/21,19,148,93,,,,,
2014/07/21,20,164,102,,,,,
2014/07/21,21,152,93,,,,,
2014/07/21,22,140,81,,,,,
2014/07/21,23,142,92,,,,,
2014/07/21,24,139,88,,,,,
2014/07/22,01,143,86,,,,,
2014/07/22,02,156,96,,,,,
2014/07/22,03,138,84,,,,,
2014/07/22,04,133,70,,,,,
2014/07/22,05,134,81,,,,,
2014/07/22,06,131,85,,,,,
2014/07/22,07,124,79,,,,,
2014/07/22,08,115,77,,,,,
2014/07/22,09,121,78,,,,,
2014/07/22,10,136,77,,,,,
2014/07/22,11,151,95,,,,,
2014/07/22,12,161,101,,,,,
2014/07/22,13,175,115,,,,,
2014/07/22,14,168,125,,,,,
2014/07/22,15,160,97,,,,,
2014/07/22,16,173,124,,,,,
2014/07/22,17,170,130,,,,,
2014/07/22,18,164,107,,,,,
2014/07/22,19,160,94,,,,,
2014/07/22,20,172,96,,,,,
2014/07/22,21,155,99,,,,,
2014/07/22,22,146,87,,,,,
2014/07/22,23,144,91,,,,,
2014/07/22,24,140,91,,,,,
2014/07/23,01,141,85,,,,,
2014/07/23,02,154,101,,,,,
2014/07/23,03,133,79,,,,,
2014/07/23,04,134,73,,,,,
2014/07/23,05,137,80,,,,,
2014/07/23,06,131,92,,,,,
2014/07/23,07,134,94,,,,,
2014/07/23,08,129,88,,,,,
2014/07/23,09,121,72,,,,,
2014/07/23,10,147,93,,,,,
2014/07/23,11,154,95,,,,,
2014/07/23,12,172,109,,,,,
2014/07/23,13,177,122,,,,,
2014/07/23,14,169,122,,,,,
2014/07/23,15,173,111,,,,,
2014/07/23,16,150,125,,,,,
2014/07/23,17,155,104,,,,,
2014/07/23,18,160,103,,,,,
2014/07/23,19,154,83,,,,,
2014/07/23,20,176,104,,,,,
2014/07/23,21,155,98,,,,,
2014/07/23,22,148,90,,,,,
2014/07/23,23,135,71,,,,,
2014/07/23,24,139,77,,,,,
2014/07/24,01,144,90,,,,,
2014/07/24,02,161,102,,,,,
2014/07/24,03,143,83,,,,,
2014/07/24,04,139,73,,,,,
2014/07/24,05,142,84,,,,,
2014/07/24,06,135,95,,,,,
2014/07/24,07,142,103,,,,,
2014/07/24,08,124,76,,,,,
2014/07/24,09,134,79,,,,,
2014/07/24,10,151,87,,,,,
2014/07/24,11,165,103,,,,,
2014/07/24,12,171,100,,,,,
2014/07/24,13,175,116,,,,,
2014/07/24,14,173,118,,,,,
2014/07/24,15,182,113,,,,,
2014/07/24,16,193,125,,,,,
2014/07/24,17,175,130,,,,,
2014/07/24,18,174,113,,,,,
2014/07/24,19,161,96,,,,,
2014/07/24,20,173,100,,,,,
2014/07/24,21,152,100,,,,,
2014/07/24,22,152,98,,,,,
2014/07/24,23,142,81,,,,,
2014/07/24,24,140,81,,,,,
2014/07/25,01,151,98,,,,,
2014/07/25,02,157,100,,,,,
2014/07/25,03,144,83,,,,,
2014/07/25,04,150,85,,,,,
2014/07/25,05,138,77,,,,,
2014/07/25,06,133,85,,,,,
2014/07/25,07,132,79,,,,,
2014/07/25,08,131,78,,,,,
2014/07/25,09,141,91,,,,,
2014/07/25,10,154,86,,,,,
2014/07/25,11,172,105,,,,,
2014/07/25,12,183,113,,,,,
2014/07/25,13,182,124,,,,,
2014/07/25,14,178,127,,,,,
2014/07/25,15,175,110,,,,,
2014/07/25,16,184,127,,,,,
2014/07/25,17,179,133,,,,,
2014/07/25,18,170,106,,,,,
2014/07/25,19,163,95,,,,,
2014/07/25,20,186,111,,,,,
2014/07/25,21,161,104,,,,,
2014/07/25,22,149,96,,,,,
2014/07/25,23,150,99,,,,,
2014/07/25,24,148,97,,,,,
2014/07/26,01,144,87,,,,,
2014/07/26,02,164,109,,,,,
2014/07/26,03,142,84,,,,,
2014/07/26,04,137,76,,,,,
2014/07/26,05,139,90,,,,,
2014/07/26,06,136,92,,,,,
2014/07/26,07,144,107,,,,,
2014/07/26,08,124,85,,,,,
2014/07/26,09,122,85,,,,,
2014/07/26,10,133,88,,,,,
2014/07/26,11,141,96,,,,,
2014/07/26,12,157,109,,,,,
2014/07/26,13,155,116,,,,,
2014/07/26,14,159,128,,,,,
2014/07/26,15,164,122,,,,,
2014/07/26,16,161,120,,,,,
2014/07/26,17,164,134,,,,,
2014/07/26,18,166,114,,,,,
2014/07/26,19,161,90,,,,,
2014/07/26,20,160,94,,,,,
2014/07/26,21,153,112,,,,,
2014/07/26,22,140,91,,,,,
2014/07/26,23,140,90,,,,,
2014/07/26,24,144,89,,,,,
2014/07/27,01,152,100,,,,,
2014/07/27,02,164,107,,,,,
2014/07/27,03,147,87,,,,,
2014/07/27,04,144,79,,,,,
2014/07/27,05,142,92,,,,,
2014/07/27,06,131,86,,,,,
2014/07/27,07,146,96,,,,,
2014/07/27,08,132,92,,,,,
2014/07/27,09,126,85,,,,,
2014/07/27,10,133,80,,,,,
2014/07/27,11,130,87,,,,,
2014/07/27,12,151,107,,,,,
2014/07/27,13,138,104,,,,,
2014/07/27,14,149,111,,,,,
2014/07/27,15,148,94,,,,,
2014/07/27,16,159,127,,,,,
2014/07/27,17,139,108,,,,,
2014/07/27,18,152,107,,,,,
2014/07/27,19,149,92,,,,,
2014/07/27,20,162,97,,,,,
2014/07/27,21,141,93,,,,,
2014/07/27,22,147,95,,,,,
2014/07/27,23,143,85,,,,,
2014/07/27,24,137,82,,,,,
2014/07/28,01,146,91,,,,,
2014/07/28,02,157,104,,,,,
2014/07/28,03,136,82,,,,,
2014/07/28,04,132,71,,,,,
2014/07/28,05,139,91,,,,,
2014/07/28,06,127,83,,,,,
2014/07/28,07,129,82,,,,,
2014/07/28,08,123,69,,,,,
2014/07/28,09,127,83,,,,,
2014/07/28,10,138,79,,,,,
2014/07/28,11,144,87,,,,,
2014/07/28,12,159,95,,,,,
2014/07/28,13,164,111,,,,,
2014/07/28,14,156,105,,,,,
2014/07/28,15,160,90,,,,,
2014/07/28,16,173,114,,,,,
2014/07/28,17,159,119,,,,,
2014/07/28,18,155,97,,,,,
2014/07/28,19,159,93,,,,,
2014/07/28,20,175,96,,,,,
2014/07/28,21,146,88,,,,,
2014/07/28,22,140,82,,,,,
2014/07/28,23,139,88,,,,,
2014/07/28,24,131,84,,,,,
2014/07/29,01,132,71,,,,,
2014/07/29,02,153,102,,,,,
2014/07/29,03,130,75,,,,,
2014/07/29,04,130,74,,,,,
2014/07/29,05,131,78,,,,,
2014/07/29,06,123,75,,,,,
2014/07/29,07,131,88,,,,,
2014/07/29,08,114,71,,,,,
2014/07/29,09,128,82,,,,,
2014/07/29,10,145,86,,,,,
2014/07/29,11,157,95,,,,,
2014/07/29,12,168,99,,,,,
2014/07/29,13,177,126,,,,,
2014/07/29,14,171,126,,,,,
2014/07/29,15,168,103,,,,,
2014/07/29,16,186,130,,,,,
2014/07/29,17,164,115,,,,,
2014/07/29,18,168,116,,,,,
2014/07/29,19,155,91,,,,,
2014/07/29,20,170,102,,,,,
2014/07/29,21,154,106,,,,,
2014/07/29,22,148,99,,,,,
2014/07/29,23,138,90,,,,,
2014/07/29,24,133,88,,,,,
2014/07/30,01,142,93,,,,,
2014/07/30,02,153,103,,,,,
2014/07/30,03,129,78,,,,,
2014/07/30,04,127,77,,,,,
2014/07/30,05,131,90,,,,,
2014/07/30,06,132,84,,,,,
2014/07/30,07,136,89,,,,,
2014/07/30,08,132,88,,,,,
2014/07/30,09,131,84,,,,,
2014/07/30,10,153,95,,,,,
2014/07/30,11,167,98,,,,,
2014/07/30,12,183,100,,,,,
2014/07/30,13,182,103,,,,,
2014/07/30,14,179,115,,,,,
2014/07/30,15,180,107,,,,,
2014/07/30,16,191,124,,,,,
2014/07/30,17,169,128,,,,,
2014/07/30,18,172,110,,,,,
2014/07/30,19,156,91,,,,,
2014/07/30,20,171,103,,,,,
2014/07/30,21,160,103,,,,,
2014/07/30,22,149,90,,,,,
2014/07/30,23,146,91,,,,,
2014/07/30,24,142,83,,,,,
2014/07/31,01,148,88,,,,,
2014/07/31,02,163,109,,,,,
2014/07/31,03,140,74,,,,,
2014/07/31,04,146,84,,,,,
2014/07/31,05,147,92,,,,,
2014/07/31,06,133,77,,,,,
2014/07/31,07,144,97,,,,,
2014/07/31,08,130,88,,,,,
2014/07/31,09,129,78,,,,,
2014/07/31,10,135,70,,,,,
2014/07/31,11,145,93,,,,,
2014/07/31,12,152,101,,,,,
2014/07/31,13,155,103,,,,,
2014/07/31,14,151,100,,,,,
2014/07/31,15,136,70,,,,,
2014/07/31,16,146,99,,,,,
2014/07/31,17,141,89,,,,,
2014/07/31,18,147,94,,,,,
2014/07/31,19,144,80,,,,,
2014/07/31,20,157,84,,,,,
2014/07/31,21,137,73,,,,,
2014/07/31,22,145,81,,,,,
2014/07/31,23,138,80,,,,,
2014/07/31,24,129,70,,,,,
2014/08/01,01,141,78,,,,,
2014/08/01,02,154,99,,,,,
2014/08/01,03,141,84,,,,,
2014/08/01,04,141,83,,,,,
2014/08/01,05,136,80,,,,,
2014/08/01,06,139,94,,,,,
2014/08/01,07,126,76,,,,,
2014/08/01,08,121,73,,,,,
2014/08/01,09,132,84,,,,,
2014/08/01,10,140,81,,,,,
2014/08/01,11,134,81,,,,,
2014/08/01,12,144,86,,,,,
2014/08/01,13,143,94,,,,,
2014/08/01,14,150,109,,,,,
2014/08/01,15,149,79,,,,,
2014/08/01,16,177,124,,,,,
2014/08/01,17,139,80,,,,,
2014/08/01,18,152,95,,,,,
2014/08/01,19,149,83,,,,,
2014/08/01,20,162,87,,,,,
2014/08/01,21,152,86,,,,,
2014/08/01,22,139,73,,,,,
2014/08/01,23,137,81,,,,,
2014/08/01,24,135,84,,,,,
2014/08/02,01,139,85,,,,,
2014/08/02,02,147,92,,,,,
2014/08/02,03,138,82,,,,,
2014/08/02,04,138,82,,,,,
2014/08/02,05,129,73,,,,,
2014/08/02,06,127,76,,,,,
2014/08/02,07,132,85,,,,,
2014/08/02,08,116,71,,,,,
2014/08/02,09,123,79,,,,,
2014/08/02,10,134,75,,,,,
2014/08/02,11,134,84,,,,,
2014/08/02,12,142,88,,,,,
2014/08/02,13,132,83,,,,,
2014/08/02,14,137,96,,,,,
2014/08/02,15,132,73,,,,,
2014/08/02,16,149,100,,,,,
2014/08/02,17,140,94,,,,,
2014/08/02,18,143,82,,,,,
2014/08/02,19,141,78,,,,,
2014/08/02,20,152,81,,,,,
2014/08/02,21,130,77,,,,,
2014/08/02,22,124,66,,,,,
2014/08/02,23,124,64,,,,,
2014/08/02,24,127,71,,,,,
2014/08/03,01,137,82,,,,,
2014/08/03,02,138,83,,,,,
2014/08/03,03,122,64,,,,,
2014/08/03,04,135,83,,,,,
2014/08/03,05,125,81,,,,,
2014/08/03,06,123,86,,,,,
2014/08/03,07,127,86,,,,,
2014/08/03,08,118,81,,,,,
2014/08/03,09,120,85,,,,,
2014/08/03,10,136,89,,,,,
2014/08/03,11,136,83,,,,,
2014/08/03,12,157,98,,,,,
2014/08/03,13,163,121,,,,,
2014/08/03,14,144,100,,,,,
2014/08/03,15,148,95,,,,,
2014/08/03,16,165,119,,,,,
2014/08/03,17,147,107,,,,,
2014/08/03,18,154,98,,,,,
2014/08/03,19,147,81,,,,,
2014/08/03,20,165,92,,,,,
2014/08/03,21,136,80,,,,,
2014/08/03,22,135,78,,,,,
2014/08/03,23,147,97,,,,,
2014/08/03,24,132,70,,,,,
2014/08/04,01,149,99,,,,,
2014/08/04,02,152,98,,,,,
2014/08/04,03,131,73,,,,,
2014/08/04,04,139,80,,,,,
2014/08/04,05,127,71,,,,,
2014/08/04,06,120,72,,,,,
2014/08/04,07,127,80,,,,,
2014/08/04,08,121,77,,,,,
2014/08/04,09,113,60,,,,,
2014/08/04,10,138,81,,,,,
2014/08/04,11,149,88,,,,,
2014/08/04,12,167,99,,,,,
2014/08/04,13,162,110,,,,,
2014/08/04,14,150,94,,,,,
2014/08/04,15,149,84,,,,,
2014/08/04,16,158,97,,,,,
2014/08/04,17,156,108,,,,,
2014/08/04,18,147,82,,,,,
2014/08/04,19,147,71,,,,,
2014/08/04,20,168,91,,,,,
2014/08/04,21,138,78,,,,,
2014/08/04,22,133,72,,,,,
2014/08/04,23,134,84,,,,,
2014/08/04,24,130,75,,,,,
2014/08/05,01,137,83,,,,,
2014/08/05,02,148,96,,,,,
2014/08/05,03,127,72,,,,,
2014/08/05,04,136,74,,,,,
2014/08/05,05,130,80,,,,,
2014/08/05,06,126,80,,,,,
2014/08/05,07,130,86,,,,,
2014/08/05,08,125,93,,,,,
2014/08/05,09,112,72,,,,,
2014/08/05,10,123,70,,,,,
2014/08/05,11,124,70,,,,,
2014/08/05,12,143,83,,,,,
2014/08/05,13,144,91,,,,,
2014/08/05,14,136,91,,,,,
2014/08/05,15,133,83,,,,,
2014/08/05,16,146,95,,,,,
2014/08/05,17,139,100,,,,,
2014/08/05,18,132,72,,,,,
2014/08/05,19,132,69,,,,,
2014/08/05,20,155,85,,,,,
2014/08/05,21,133,76,,,,,
2014/08/05,22,133,73,,,,,
2014/08/05,23,128,75,,,,,
2014/08/05,24,130,82,,,,,
2014/08/06,01,132,76,,,,,
2014/08/06,02,144,90,,,,,
2014/08/06,03,120,65,,,,,
2014/08/06,04,131,72,,,,,
2014/08/06,05,130,81,,,,,
2014/08/06,06,122,84,,,,,
2014/08/06,07,126,82,,,,,
2014/08/06,08,114,72,,,,,
2014/08/06,09,113,69,,,,,
2014/08/06,10,131,84,,,,,
2014/08/06,11,138,87,,,,,
2014/08/06,12,145,80,,,,,
2014/08/06,13,154,105,,,,,
2014/08/06,14,153,102,,,,,
2014/08/06,15,154,85,,,,,
2014/08/06,16,167,114,,,,,
2014/08/06,17,149,97,,,,,
2014/08/06,18,155,93,,,,,
2014/08/06,19,143,79,,,,,
2014/08/06,20,150,73,,,,,
2014/08/06,21,133,79,,,,,
2014/08/06,22,132,79,,,,,
2014/08/06,23,125,72,,,,,
2014/08/06,24,122,70,,,,,
2014/08/07,01,139,85,,,,,
2014/08/07,02,140,81,,,,,
2014/08/07,03,122,68,,,,,
2014/08/07,04,129,69,,,,,
2014/08/07,05,128,77,,,,,
2014/08/07,06,113,68,,,,,
2014/08/07,07,122,79,,,,,
2014/08/07,08,107,63,,,,,
2014/08/07,09,121,78,,,,,
2014/08/07,10,143,85,,,,,
2014/08/07,11,153,88,,,,,
2014/08/07,12,173,104,,,,,
2014/08/07,13,172,112,,,,,
2014/08/07,14,163,112,,,,,
2014/08/07,15,155,75,,,,,
2014/08/07,16,184,129,,,,,
2014/08/07,17,178,125,,,,,
2014/08/07,18,167,108,,,,,
2014/08/07,19,159,93,,,,,
2014/08/07,20,170,97,,,,,
2014/08/07,21,150,83,,,,,
2014/08/07,22,137,73,,,,,
2014/08/07,23,135,84,,,,,
2014/08/07,24,122,67,,,,,
2014/08/08,01,146,97,,,,,
2014/08/08,02,148,101,,,,,
2014/08/08,03,125,67,,,,,
2014/08/08,04,132,74,,,,,
2014/08/08,05,137,88,,,,,
2014/08/08,06,129,87,,,,,
2014/08/08,07,137,106,,,,,
2014/08/08,08,123,88,,,,,
2014/08/08,09,119,73,,,,,
2014/08/08,10,132,80,,,,,
2014/08/08,11,140,82,,,,,
2014/08/08,12,163,106,,,,,
2014/08/08,13,163,112,,,,,
2014/08/08,14,160,118,,,,,
2014/08/08,15,155,95,,,,,
2014/08/08,16,166,114,,,,,
2014/08/08,17,146,102,,,,,
2014/08/08,18,160,107,,,,,
2014/08/08,19,141,74,,,,,
2014/08/08,20,159,87,,,,,
2014/08/08,21,138,79,,,,,
2014/08/08,22,141,81,,,,,
2014/08/08,23,138,88,,,,,
2014/08/08,24,136,90,,,,,
2014/08/09,01,139,82,,,,,
2014/08/09,02,150,97,,,,,
2014/08/09,03,142,85,,,,,
2014/08/09,04,145,86,,,,,
2014/08/09,05,135,78,,,,,
2014/08/09,06,127,77,,,,,
2014/08/09,07,144,106,,,,,
2014/08/09,08,114,77,,,,,
2014/08/09,09,112,74,,,,,
2014/08/09,10,133,96,,,,,
2014/08/09,11,125,82,,,,,
2014/08/09,12,142,94,,,,,
2014/08/09,13,145,105,,,,,
2014/08/09,14,144,111,,,,,
2014/08/09,15,129,88,,,,,
2014/08/09,16,128,92,,,,,
2014/08/09,17,130,96,,,,,
2014/08/09,18,141,96,,,,,
2014/08/09,19,139,77,,,,,
2014/08/09,20,153,85,,,,,
2014/08/09,21,126,74,,,,,
2014/08/09,22,127,71,,,,,
2014/08/09,23,140,98,,,,,
2014/08/09,24,126,73,,,,,
2014/08/10,01,140,82,,,,,
2014/08/10,02,146,94,,,,,
2014/08/10,03,125,73,,,,,
2014/08/10,04,133,77,,,,,
2014/08/10,05,126,78,,,,,
2014/08/10,06,118,70,,,,,
2014/08/10,07,124,76,,,,,
2014/08/10,08,118,76,,,,,
2014/08/10,09,109,60,,,,,
