計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/21,03,8,,,4,4,,
2014/05/21,04,8,,,4,4,,
2014/05/21,05,7,,,4,4,,
2014/05/21,06,8,,,4,4,,
2014/05/21,07,8,,,4,4,,
2014/05/21,08,7,,,4,4,,
2014/05/21,09,14,,,5,10,,
2014/05/21,10,54,,,10,44,,
2014/05/21,11,152,,,14,139,,
2014/05/21,12,151,,,14,138,,
2014/05/21,13,156,,,18,139,,
2014/05/21,14,157,,,19,139,,
2014/05/21,15,157,,,20,138,,
2014/05/21,16,156,,,18,139,,
2014/05/21,17,162,,,23,139,,
2014/05/21,18,158,,,20,139,,
2014/05/21,19,170,,,20,150,,
2014/05/21,20,174,,,17,157,,
2014/05/21,21,171,,,19,153,,
2014/05/21,22,17,,,5,13,,
2014/05/21,23,7,,,4,4,,
2014/05/21,24,8,,,4,4,,
2014/05/22,01,7,,,4,4,,
2014/05/22,02,7,,,4,4,,
2014/05/22,03,8,,,4,4,,
2014/05/22,04,7,,,4,4,,
2014/05/22,05,8,,,4,4,,
2014/05/22,06,7,,,4,4,,
2014/05/22,07,8,,,4,4,,
2014/05/22,08,8,,,4,4,,
2014/05/22,09,14,,,5,10,,
2014/05/22,10,58,,,11,48,,
2014/05/22,11,154,,,14,141,,
2014/05/22,12,155,,,14,142,,
2014/05/22,13,162,,,18,144,,
2014/05/22,14,161,,,16,146,,
2014/05/22,15,165,,,22,144,,
2014/05/22,16,166,,,23,143,,
2014/05/22,17,162,,,21,142,,
2014/05/22,18,161,,,19,142,,
2014/05/22,19,174,,,24,151,,
2014/05/22,20,172,,,16,157,,
2014/05/22,21,174,,,20,154,,
2014/05/22,22,38,,,6,33,,
2014/05/22,23,7,,,4,4,,
2014/05/22,24,8,,,4,4,,
2014/05/23,01,7,,,4,4,,
2014/05/23,02,8,,,4,4,,
2014/05/23,03,8,,,4,5,,
2014/05/23,04,8,,,4,4,,
2014/05/23,05,8,,,4,4,,
2014/05/23,06,8,,,4,5,,
2014/05/23,07,7,,,4,4,,
2014/05/23,08,8,,,4,4,,
2014/05/23,09,21,,,6,16,,
2014/05/23,10,60,,,8,52,,
2014/05/23,11,157,,,13,145,,
2014/05/23,12,158,,,14,144,,
2014/05/23,13,159,,,18,141,,
2014/05/23,14,160,,,19,142,,
2014/05/23,15,164,,,23,142,,
2014/05/23,16,160,,,19,141,,
2014/05/23,17,165,,,24,142,,
2014/05/23,18,162,,,22,140,,
2014/05/23,19,166,,,18,148,,
2014/05/23,20,172,,,18,155,,
2014/05/23,21,169,,,18,151,,
2014/05/23,22,21,,,6,16,,
2014/05/23,23,7,,,4,4,,
2014/05/23,24,8,,,4,4,,
2014/05/24,01,7,,,4,4,,
2014/05/24,02,7,,,4,4,,
2014/05/24,03,8,,,4,4,,
2014/05/24,04,7,,,4,4,,
2014/05/24,05,8,,,4,4,,
2014/05/24,06,8,,,4,4,,
2014/05/24,07,8,,,4,4,,
2014/05/24,08,8,,,4,4,,
2014/05/24,09,27,,,8,20,,
2014/05/24,10,54,,,9,45,,
2014/05/24,11,157,,,14,144,,
2014/05/24,12,159,,,15,144,,
2014/05/24,13,165,,,21,144,,
2014/05/24,14,172,,,29,144,,
2014/05/24,15,169,,,26,143,,
2014/05/24,16,171,,,28,144,,
2014/05/24,17,172,,,29,143,,
2014/05/24,18,168,,,26,143,,
2014/05/24,19,177,,,27,150,,
2014/05/24,20,185,,,27,158,,
2014/05/24,21,176,,,21,156,,
2014/05/24,22,54,,,5,49,,
2014/05/24,23,7,,,4,4,,
2014/05/24,24,8,,,4,4,,
2014/05/25,01,7,,,4,4,,
2014/05/25,02,8,,,4,4,,
2014/05/25,03,8,,,4,4,,
2014/05/25,04,8,,,4,4,,
2014/05/25,05,8,,,4,5,,
2014/05/25,06,8,,,4,5,,
2014/05/25,07,8,,,4,4,,
2014/05/25,08,8,,,4,5,,
2014/05/25,09,26,,,9,18,,
2014/05/25,10,55,,,10,46,,
2014/05/25,11,157,,,17,141,,
2014/05/25,12,172,,,30,142,,
2014/05/25,13,173,,,30,143,,
2014/05/25,14,178,,,34,143,,
2014/05/25,15,189,,,47,142,,
2014/05/25,16,181,,,40,142,,
2014/05/25,17,186,,,44,142,,
2014/05/25,18,177,,,33,144,,
2014/05/25,19,183,,,31,151,,
2014/05/25,20,188,,,31,157,,
2014/05/25,21,175,,,22,153,,
2014/05/25,22,71,,,6,66,,
2014/05/25,23,7,,,4,4,,
2014/05/25,24,8,,,4,4,,
2014/05/26,01,7,,,4,4,,
2014/05/26,02,7,,,4,4,,
2014/05/26,03,8,,,4,4,,
2014/05/26,04,8,,,4,4,,
2014/05/26,05,8,,,4,4,,
2014/05/26,06,8,,,4,4,,
2014/05/26,07,7,,,4,4,,
2014/05/26,08,8,,,4,4,,
2014/05/26,09,18,,,6,12,,
2014/05/26,10,59,,,10,50,,
2014/05/26,11,155,,,16,140,,
2014/05/26,12,161,,,23,139,,
2014/05/26,13,166,,,27,139,,
2014/05/26,14,157,,,18,139,,
2014/05/26,15,163,,,25,138,,
2014/05/26,16,164,,,26,139,,
2014/05/26,17,167,,,28,139,,
2014/05/26,18,162,,,23,139,,
2014/05/26,19,171,,,25,146,,
2014/05/26,20,175,,,22,153,,
2014/05/26,21,164,,,15,150,,
2014/05/26,22,30,,,4,26,,
2014/05/26,23,7,,,4,4,,
2014/05/26,24,8,,,4,4,,
2014/05/27,01,7,,,4,4,,
2014/05/27,02,8,,,4,4,,
2014/05/27,03,8,,,4,5,,
2014/05/27,04,8,,,4,4,,
2014/05/27,05,8,,,4,4,,
2014/05/27,06,8,,,4,5,,
2014/05/27,07,8,,,4,5,,
2014/05/27,08,8,,,4,4,,
2014/05/27,09,10,,,4,7,,
2014/05/27,10,63,,,13,51,,
2014/05/27,11,154,,,17,137,,
2014/05/27,12,158,,,21,137,,
2014/05/27,13,163,,,25,139,,
2014/05/27,14,167,,,28,139,,
2014/05/27,15,165,,,26,139,,
2014/05/27,16,162,,,24,138,,
2014/05/27,17,174,,,35,139,,
2014/05/27,18,166,,,28,139,,
2014/05/27,19,176,,,28,147,,
2014/05/27,20,178,,,25,154,,
2014/05/27,21,169,,,18,150,,
2014/05/27,22,18,,,5,15,,
2014/05/27,23,8,,,4,4,,
2014/05/27,24,7,,,4,4,,
2014/05/28,01,7,,,4,4,,
2014/05/28,02,7,,,4,4,,
2014/05/28,03,8,,,4,4,,
2014/05/28,04,8,,,4,4,,
2014/05/28,05,8,,,4,4,,
2014/05/28,06,7,,,4,4,,
2014/05/28,07,8,,,4,4,,
2014/05/28,08,8,,,4,4,,
2014/05/28,09,26,,,9,17,,
2014/05/28,10,62,,,13,51,,
2014/05/28,11,154,,,19,136,,
2014/05/28,12,160,,,25,136,,
2014/05/28,13,165,,,28,136,,
2014/05/28,14,169,,,34,135,,
2014/05/28,15,174,,,40,135,,
2014/05/28,16,177,,,41,135,,
2014/05/28,17,173,,,38,136,,
2014/05/28,18,168,,,33,135,,
2014/05/28,19,182,,,38,144,,
2014/05/28,20,187,,,37,150,,
2014/05/28,21,172,,,24,148,,
2014/05/28,22,107,,,7,100,,
2014/05/28,23,8,,,4,4,,
2014/05/28,24,8,,,4,4,,
2014/05/29,01,7,,,4,4,,
2014/05/29,02,8,,,4,4,,
2014/05/29,03,8,,,4,4,,
2014/05/29,04,8,,,4,4,,
2014/05/29,05,8,,,4,5,,
2014/05/29,06,8,,,4,4,,
2014/05/29,07,8,,,4,5,,
2014/05/29,08,8,,,4,5,,
2014/05/29,09,14,,,6,9,,
2014/05/29,10,62,,,15,47,,
2014/05/29,11,191,,,53,137,,
2014/05/29,12,198,,,60,138,,
2014/05/29,13,201,,,62,139,,
2014/05/29,14,207,,,68,139,,
2014/05/29,15,210,,,72,137,,
2014/05/29,16,205,,,67,138,,
2014/05/29,17,204,,,66,138,,
2014/05/29,18,201,,,63,137,,
2014/05/29,19,205,,,58,147,,
2014/05/29,20,210,,,54,155,,
2014/05/29,21,188,,,36,152,,
2014/05/29,22,60,,,6,54,,
2014/05/29,23,7,,,4,4,,
2014/05/29,24,8,,,4,4,,
2014/05/30,01,7,,,4,4,,
2014/05/30,02,8,,,4,4,,
2014/05/30,03,8,,,4,4,,
2014/05/30,04,8,,,4,4,,
2014/05/30,05,8,,,4,5,,
2014/05/30,06,8,,,4,5,,
2014/05/30,07,8,,,4,5,,
2014/05/30,08,8,,,4,4,,
2014/05/30,09,42,,,26,17,,
2014/05/30,10,81,,,29,53,,
2014/05/30,11,195,,,58,138,,
2014/05/30,12,199,,,62,138,,
2014/05/30,13,208,,,70,138,,
2014/05/30,14,207,,,67,139,,
2014/05/30,15,213,,,74,139,,
2014/05/30,16,208,,,69,139,,
2014/05/30,17,207,,,68,139,,
2014/05/30,18,208,,,69,139,,
2014/05/30,19,208,,,61,147,,
2014/05/30,20,209,,,60,149,,
2014/05/30,21,177,,,30,146,,
2014/05/30,22,33,,,5,28,,
2014/05/30,23,8,,,4,4,,
2014/05/30,24,7,,,4,4,,
2014/05/31,01,8,,,4,4,,
2014/05/31,02,7,,,4,4,,
2014/05/31,03,8,,,4,4,,
2014/05/31,04,8,,,4,5,,
2014/05/31,05,8,,,4,5,,
2014/05/31,06,8,,,4,5,,
2014/05/31,07,9,,,4,5,,
2014/05/31,08,8,,,4,5,,
2014/05/31,09,45,,,27,19,,
2014/05/31,10,88,,,35,54,,
2014/05/31,11,207,,,66,140,,
2014/05/31,12,211,,,72,139,,
2014/05/31,13,214,,,73,140,,
2014/05/31,14,225,,,84,141,,
2014/05/31,15,220,,,80,139,,
2014/05/31,16,223,,,82,141,,
2014/05/31,17,236,,,93,142,,
2014/05/31,18,223,,,78,143,,
2014/05/31,19,221,,,72,149,,
2014/05/31,20,218,,,67,151,,
2014/05/31,21,184,,,35,149,,
2014/05/31,22,44,,,6,39,,
2014/05/31,23,8,,,4,4,,
2014/05/31,24,7,,,4,4,,
2014/06/01,01,8,,,4,4,,
2014/06/01,02,7,,,4,4,,
2014/06/01,03,8,,,4,4,,
2014/06/01,04,8,,,4,4,,
2014/06/01,05,8,,,4,4,,
2014/06/01,06,8,,,4,4,,
2014/06/01,07,7,,,4,4,,
2014/06/01,08,8,,,4,4,,
2014/06/01,09,52,,,34,19,,
2014/06/01,10,81,,,36,45,,
2014/06/01,11,207,,,68,139,,
2014/06/01,12,219,,,80,139,,
2014/06/01,13,224,,,83,141,,
2014/06/01,14,226,,,84,141,,
2014/06/01,15,236,,,94,142,,
2014/06/01,16,249,,,106,142,,
2014/06/01,17,239,,,97,142,,
2014/06/01,18,239,,,94,144,,
2014/06/01,19,239,,,90,147,,
2014/06/01,20,223,,,72,151,,
2014/06/01,21,194,,,44,149,,
2014/06/01,22,69,,,7,62,,
2014/06/01,23,10,,,5,6,,
2014/06/01,24,8,,,4,4,,
2014/06/02,01,7,,,4,4,,
2014/06/02,02,8,,,4,4,,
2014/06/02,03,9,,,4,4,,
2014/06/02,04,8,,,4,5,,
2014/06/02,05,8,,,4,5,,
2014/06/02,06,8,,,4,5,,
2014/06/02,07,9,,,4,5,,
2014/06/02,08,8,,,4,5,,
2014/06/02,09,54,,,37,18,,
2014/06/02,10,95,,,43,52,,
2014/06/02,11,211,,,73,138,,
2014/06/02,12,218,,,83,136,,
2014/06/02,13,219,,,82,136,,
2014/06/02,14,234,,,96,137,,
2014/06/02,15,225,,,88,137,,
2014/06/02,16,220,,,81,139,,
2014/06/02,17,221,,,83,137,,
2014/06/02,18,212,,,73,138,,
2014/06/02,19,216,,,72,144,,
2014/06/02,20,212,,,62,150,,
2014/06/02,21,187,,,39,148,,
2014/06/02,22,28,,,4,25,,
2014/06/02,23,8,,,4,4,,
2014/06/02,24,8,,,4,4,,
2014/06/03,01,7,,,4,4,,
2014/06/03,02,8,,,4,4,,
2014/06/03,03,8,,,4,4,,
2014/06/03,04,8,,,4,5,,
2014/06/03,05,8,,,4,4,,
2014/06/03,06,9,,,4,5,,
2014/06/03,07,8,,,4,5,,
2014/06/03,08,8,,,4,5,,
2014/06/03,09,16,,,10,7,,
2014/06/03,10,104,,,57,48,,
2014/06/03,11,198,,,64,134,,
2014/06/03,12,204,,,71,133,,
2014/06/03,13,209,,,75,134,,
2014/06/03,14,211,,,76,134,,
2014/06/03,15,213,,,77,136,,
2014/06/03,16,203,,,70,134,,
2014/06/03,17,202,,,64,137,,
2014/06/03,18,201,,,61,140,,
2014/06/03,19,209,,,62,147,,
2014/06/03,20,209,,,57,152,,
2014/06/03,21,183,,,34,149,,
2014/06/03,22,29,,,5,25,,
2014/06/03,23,8,,,4,4,,
2014/06/03,24,7,,,4,4,,
2014/06/04,01,8,,,4,4,,
2014/06/04,02,7,,,4,4,,
2014/06/04,03,8,,,4,4,,
2014/06/04,04,8,,,4,5,,
2014/06/04,05,8,,,4,4,,
2014/06/04,06,8,,,4,5,,
2014/06/04,07,8,,,4,5,,
2014/06/04,08,8,,,4,4,,
2014/06/04,09,17,,,10,7,,
2014/06/04,10,97,,,44,54,,
2014/06/04,11,198,,,61,137,,
2014/06/04,12,198,,,56,142,,
2014/06/04,13,206,,,62,144,,
2014/06/04,14,201,,,57,143,,
2014/06/04,15,197,,,58,140,,
2014/06/04,16,195,,,55,140,,
2014/06/04,17,199,,,57,142,,
2014/06/04,18,191,,,50,141,,
2014/06/04,19,205,,,58,146,,
2014/06/04,20,200,,,47,153,,
2014/06/04,21,180,,,31,149,,
2014/06/04,22,17,,,5,13,,
2014/06/04,23,8,,,4,4,,
2014/06/04,24,7,,,4,4,,
2014/06/05,01,8,,,4,4,,
2014/06/05,02,7,,,4,4,,
2014/06/05,03,8,,,4,4,,
2014/06/05,04,8,,,4,4,,
2014/06/05,05,8,,,4,5,,
2014/06/05,06,8,,,4,4,,
2014/06/05,07,8,,,4,5,,
2014/06/05,08,8,,,4,4,,
2014/06/05,09,29,,,11,19,,
2014/06/05,10,60,,,9,52,,
2014/06/05,11,174,,,34,140,,
2014/06/05,12,179,,,40,140,,
2014/06/05,13,183,,,42,142,,
2014/06/05,14,181,,,41,140,,
2014/06/05,15,182,,,42,140,,
2014/06/05,16,183,,,44,139,,
2014/06/05,17,185,,,44,141,,
2014/06/05,18,182,,,42,140,,
2014/06/05,19,185,,,40,145,,
2014/06/05,20,195,,,45,150,,
2014/06/05,21,177,,,28,149,,
2014/06/05,22,74,,,6,68,,
2014/06/05,23,8,,,4,4,,
2014/06/05,24,7,,,4,4,,
2014/06/06,01,8,,,4,4,,
2014/06/06,02,7,,,4,4,,
2014/06/06,03,9,,,4,5,,
2014/06/06,04,8,,,4,4,,
2014/06/06,05,8,,,4,5,,
2014/06/06,06,8,,,4,5,,
2014/06/06,07,8,,,4,5,,
2014/06/06,08,8,,,4,5,,
2014/06/06,09,21,,,6,15,,
2014/06/06,10,55,,,8,48,,
2014/06/06,11,168,,,30,138,,
2014/06/06,12,183,,,45,138,,
2014/06/06,13,183,,,46,138,,
2014/06/06,14,190,,,51,138,,
2014/06/06,15,188,,,51,138,,
2014/06/06,16,192,,,54,137,,
2014/06/06,17,190,,,53,137,,
2014/06/06,18,191,,,53,138,,
2014/06/06,19,197,,,54,143,,
2014/06/06,20,203,,,50,153,,
2014/06/06,21,182,,,32,150,,
2014/06/06,22,43,,,5,38,,
2014/06/06,23,8,,,4,5,,
2014/06/06,24,8,,,4,5,,
2014/06/07,01,9,,,4,5,,
2014/06/07,02,8,,,4,5,,
2014/06/07,03,9,,,4,5,,
2014/06/07,04,9,,,4,5,,
2014/06/07,05,8,,,4,5,,
2014/06/07,06,9,,,4,5,,
2014/06/07,07,9,,,4,5,,
2014/06/07,08,8,,,4,5,,
2014/06/07,09,28,,,12,16,,
2014/06/07,10,61,,,12,50,,
2014/06/07,11,181,,,41,140,,
2014/06/07,12,182,,,44,139,,
2014/06/07,13,190,,,50,140,,
2014/06/07,14,190,,,50,141,,
2014/06/07,15,188,,,48,140,,
2014/06/07,16,187,,,47,140,,
2014/06/07,17,194,,,52,142,,
2014/06/07,18,194,,,52,142,,
2014/06/07,19,192,,,48,145,,
2014/06/07,20,200,,,47,153,,
2014/06/07,21,180,,,30,150,,
2014/06/07,22,40,,,5,36,,
2014/06/07,23,8,,,4,4,,
2014/06/07,24,7,,,4,4,,
2014/06/08,01,8,,,4,4,,
2014/06/08,02,8,,,4,4,,
2014/06/08,03,8,,,4,5,,
2014/06/08,04,8,,,4,5,,
2014/06/08,05,8,,,4,5,,
2014/06/08,06,8,,,4,5,,
2014/06/08,07,8,,,4,5,,
2014/06/08,08,9,,,4,5,,
2014/06/08,09,30,,,14,17,,
2014/06/08,10,70,,,18,53,,
2014/06/08,11,184,,,49,134,,
2014/06/08,12,195,,,60,135,,
2014/06/08,13,201,,,65,135,,
2014/06/08,14,200,,,64,136,,
2014/06/08,15,208,,,69,139,,
2014/06/08,16,208,,,68,140,,
2014/06/08,17,212,,,73,139,,
2014/06/08,18,214,,,72,141,,
2014/06/08,19,202,,,57,145,,
2014/06/08,20,211,,,60,150,,
2014/06/08,21,208,,,60,148,,
2014/06/08,22,122,,,39,84,,
2014/06/08,23,111,,,35,76,,
2014/06/08,24,107,,,32,76,,
2014/06/09,01,106,,,31,76,,
2014/06/09,02,110,,,34,77,,
2014/06/09,03,105,,,30,77,,
2014/06/09,04,103,,,28,76,,
2014/06/09,05,16,,,7,10,,
2014/06/09,06,8,,,4,4,,
2014/06/09,07,8,,,4,4,,
2014/06/09,08,8,,,4,4,,
2014/06/09,09,66,,,41,27,,
2014/06/09,10,99,,,42,58,,
2014/06/09,11,203,,,62,140,,
2014/06/09,12,188,,,49,139,,
2014/06/09,13,202,,,64,138,,
2014/06/09,14,197,,,60,137,,
2014/06/09,15,207,,,70,136,,
2014/06/09,16,208,,,72,137,,
2014/06/09,17,203,,,68,134,,
2014/06/09,18,205,,,70,135,,
2014/06/09,19,200,,,62,138,,
2014/06/09,20,201,,,54,146,,
2014/06/09,21,179,,,37,142,,
2014/06/09,22,51,,,4,47,,
2014/06/09,23,8,,,4,5,,
2014/06/09,24,8,,,4,4,,
2014/06/10,01,8,,,4,4,,
2014/06/10,02,8,,,4,5,,
2014/06/10,03,9,,,4,5,,
2014/06/10,04,8,,,4,5,,
2014/06/10,05,9,,,4,5,,
2014/06/10,06,9,,,4,5,,
2014/06/10,07,8,,,4,5,,
2014/06/10,08,9,,,4,5,,
2014/06/10,09,15,,,8,8,,
2014/06/10,10,96,,,48,49,,
2014/06/10,11,187,,,59,128,,
2014/06/10,12,188,,,60,129,,
2014/06/10,13,202,,,70,131,,
2014/06/10,14,196,,,65,131,,
2014/06/10,15,205,,,75,131,,
2014/06/10,16,195,,,64,131,,
2014/06/10,17,201,,,70,130,,
2014/06/10,18,192,,,61,131,,
2014/06/10,19,197,,,59,139,,
2014/06/10,20,210,,,61,148,,
2014/06/10,21,175,,,30,145,,
2014/06/10,22,29,,,5,24,,
2014/06/10,23,7,,,4,4,,
2014/06/10,24,8,,,4,4,,
2014/06/11,01,7,,,4,4,,
2014/06/11,02,8,,,4,4,,
2014/06/11,03,8,,,4,4,,
2014/06/11,04,8,,,4,4,,
2014/06/11,05,8,,,4,5,,
2014/06/11,06,8,,,4,4,,
2014/06/11,07,8,,,4,4,,
2014/06/11,08,8,,,4,4,,
2014/06/11,09,15,,,10,7,,
2014/06/11,10,80,,,32,48,,
2014/06/11,11,183,,,54,130,,
2014/06/11,12,180,,,51,129,,
2014/06/11,13,181,,,51,131,,
2014/06/11,14,180,,,51,129,,
2014/06/11,15,187,,,57,129,,
2014/06/11,16,179,,,50,130,,
2014/06/11,17,183,,,52,131,,
2014/06/11,18,182,,,48,134,,
2014/06/11,19,190,,,51,139,,
2014/06/11,20,197,,,50,147,,
2014/06/11,21,178,,,32,146,,
2014/06/11,22,109,,,7,102,,
2014/06/11,23,8,,,4,4,,
2014/06/11,24,7,,,4,4,,
2014/06/12,01,7,,,4,4,,
2014/06/12,02,8,,,4,4,,
2014/06/12,03,8,,,4,4,,
2014/06/12,04,7,,,4,4,,
2014/06/12,05,8,,,4,4,,
2014/06/12,06,8,,,4,4,,
2014/06/12,07,8,,,4,4,,
2014/06/12,08,8,,,4,4,,
2014/06/12,09,34,,,18,16,,
2014/06/12,10,123,,,38,87,,
2014/06/12,11,198,,,61,137,,
2014/06/12,12,186,,,49,137,,
2014/06/12,13,199,,,62,137,,
2014/06/12,14,201,,,62,138,,
2014/06/12,15,212,,,66,146,,
2014/06/12,16,205,,,61,144,,
2014/06/12,17,196,,,53,143,,
2014/06/12,18,207,,,52,155,,
2014/06/12,19,208,,,52,156,,
2014/06/12,20,205,,,47,158,,
2014/06/12,21,185,,,30,156,,
2014/06/12,22,44,,,6,37,,
2014/06/12,23,8,,,4,4,,
2014/06/12,24,8,,,4,4,,
2014/06/13,01,8,,,4,4,,
2014/06/13,02,8,,,4,4,,
2014/06/13,03,8,,,4,5,,
2014/06/13,04,9,,,4,5,,
2014/06/13,05,8,,,4,5,,
2014/06/13,06,9,,,4,5,,
2014/06/13,07,8,,,4,5,,
2014/06/13,08,9,,,4,5,,
2014/06/13,09,25,,,10,16,,
2014/06/13,10,63,,,16,47,,
2014/06/13,11,174,,,37,136,,
2014/06/13,12,187,,,47,141,,
2014/06/13,13,189,,,46,142,,
2014/06/13,14,190,,,49,142,,
2014/06/13,15,193,,,49,144,,
2014/06/13,16,199,,,54,145,,
2014/06/13,17,193,,,50,143,,
2014/06/13,18,195,,,52,143,,
2014/06/13,19,202,,,49,152,,
2014/06/13,20,208,,,45,164,,
2014/06/13,21,188,,,29,159,,
2014/06/13,22,106,,,7,99,,
2014/06/13,23,8,,,4,4,,
2014/06/13,24,8,,,4,4,,
2014/06/14,01,7,,,4,4,,
2014/06/14,02,8,,,4,4,,
2014/06/14,03,8,,,4,4,,
2014/06/14,04,9,,,4,5,,
2014/06/14,05,8,,,4,4,,
2014/06/14,06,8,,,4,5,,
2014/06/14,07,9,,,4,4,,
2014/06/14,08,8,,,5,5,,
2014/06/14,09,36,,,19,18,,
2014/06/14,10,69,,,24,45,,
2014/06/14,11,193,,,52,142,,
2014/06/14,12,195,,,55,141,,
2014/06/14,13,196,,,56,140,,
2014/06/14,14,197,,,58,139,,
2014/06/14,15,201,,,60,140,,
2014/06/14,16,199,,,58,140,,
2014/06/14,17,205,,,57,148,,
2014/06/14,18,211,,,62,149,,
2014/06/14,19,210,,,54,155,,
2014/06/14,20,218,,,53,165,,
2014/06/14,21,200,,,38,162,,
2014/06/14,22,39,,,5,34,,
2014/06/14,23,8,,,4,4,,
2014/06/14,24,8,,,4,4,,
2014/06/15,01,8,,,4,4,,
2014/06/15,02,8,,,4,4,,
2014/06/15,03,8,,,4,5,,
2014/06/15,04,9,,,4,4,,
2014/06/15,05,8,,,4,4,,
2014/06/15,06,8,,,4,5,,
2014/06/15,07,9,,,4,5,,
2014/06/15,08,8,,,4,4,,
2014/06/15,09,11,,,6,5,,
2014/06/15,10,102,,,52,52,,
2014/06/15,11,206,,,66,140,,
2014/06/15,12,209,,,70,139,,
2014/06/15,13,210,,,70,140,,
2014/06/15,14,214,,,74,140,,
2014/06/15,15,214,,,72,142,,
2014/06/15,16,216,,,73,143,,
2014/06/15,17,213,,,70,143,,
2014/06/15,18,216,,,69,147,,
2014/06/15,19,210,,,56,152,,
2014/06/15,20,227,,,65,162,,
2014/06/15,21,194,,,34,160,,
2014/06/15,22,199,,,64,134,,
2014/06/15,23,171,,,51,120,,
2014/06/15,24,168,,,48,120,,
2014/06/16,01,165,,,46,120,,
2014/06/16,02,165,,,45,120,,
2014/06/16,03,164,,,44,121,,
2014/06/16,04,164,,,44,120,,
2014/06/16,05,158,,,39,120,,
2014/06/16,06,54,,,14,41,,
2014/06/16,07,9,,,4,5,,
2014/06/16,08,9,,,4,5,,
2014/06/16,09,30,,,22,9,,
2014/06/16,10,83,,,35,49,,
2014/06/16,11,199,,,60,139,,
2014/06/16,12,206,,,66,140,,
2014/06/16,13,207,,,67,141,,
2014/06/16,14,210,,,68,142,,
2014/06/16,15,214,,,73,140,,
2014/06/16,16,213,,,72,141,,
2014/06/16,17,213,,,71,142,,
2014/06/16,18,215,,,69,146,,
2014/06/16,19,217,,,64,153,,
2014/06/16,20,220,,,58,162,,
2014/06/16,21,191,,,32,159,,
2014/06/16,22,42,,,6,36,,
2014/06/16,23,8,,,4,4,,
2014/06/16,24,8,,,4,4,,
2014/06/17,01,8,,,4,4,,
2014/06/17,02,8,,,4,4,,
2014/06/17,03,8,,,4,5,,
2014/06/17,04,9,,,4,5,,
2014/06/17,05,8,,,4,5,,
2014/06/17,06,9,,,4,5,,
2014/06/17,07,8,,,4,5,,
2014/06/17,08,9,,,4,4,,
2014/06/17,09,18,,,11,8,,
2014/06/17,10,95,,,41,55,,
2014/06/17,11,199,,,56,143,,
2014/06/17,12,206,,,63,142,,
2014/06/17,13,209,,,64,145,,
2014/06/17,14,209,,,64,144,,
2014/06/17,15,213,,,68,146,,
2014/06/17,16,213,,,67,145,,
2014/06/17,17,204,,,60,144,,
2014/06/17,18,208,,,60,148,,
2014/06/17,19,208,,,54,154,,
2014/06/17,20,218,,,56,163,,
2014/06/17,21,195,,,35,160,,
2014/06/17,22,22,,,5,17,,
2014/06/17,23,7,,,4,4,,
2014/06/17,24,8,,,4,4,,
2014/06/18,01,8,,,4,4,,
2014/06/18,02,7,,,4,4,,
2014/06/18,03,8,,,4,4,,
2014/06/18,04,9,,,4,4,,
2014/06/18,05,8,,,4,4,,
2014/06/18,06,8,,,4,4,,
2014/06/18,07,8,,,4,4,,
2014/06/18,08,8,,,4,4,,
2014/06/18,09,16,,,10,7,,
2014/06/18,10,72,,,28,45,,
2014/06/18,11,196,,,45,152,,
2014/06/18,12,206,,,54,152,,
2014/06/18,13,207,,,55,153,,
2014/06/18,14,203,,,51,151,,
2014/06/18,15,205,,,54,152,,
2014/06/18,16,207,,,54,152,,
2014/06/18,17,204,,,52,153,,
2014/06/18,18,199,,,47,152,,
2014/06/18,19,208,,,52,156,,
2014/06/18,20,212,,,47,165,,
2014/06/18,21,194,,,33,161,,
2014/06/18,22,33,,,6,28,,
2014/06/18,23,7,,,4,4,,
2014/06/18,24,8,,,4,4,,
2014/06/19,01,8,,,4,4,,
2014/06/19,02,8,,,4,4,,
2014/06/19,03,8,,,4,4,,
2014/06/19,04,8,,,4,4,,
2014/06/19,05,8,,,4,4,,
2014/06/19,06,8,,,4,4,,
2014/06/19,07,8,,,4,4,,
2014/06/19,08,9,,,4,4,,
2014/06/19,09,47,,,27,21,,
2014/06/19,10,56,,,22,35,,
2014/06/19,11,202,,,52,150,,
2014/06/19,12,208,,,57,150,,
2014/06/19,13,211,,,59,151,,
2014/06/19,14,217,,,66,151,,
2014/06/19,15,225,,,71,154,,
2014/06/19,16,223,,,69,154,,
2014/06/19,17,224,,,70,153,,
2014/06/19,18,216,,,64,153,,
2014/06/19,19,219,,,62,156,,
2014/06/19,20,221,,,56,165,,
2014/06/19,21,197,,,36,161,,
2014/06/19,22,32,,,6,27,,
2014/06/19,23,9,,,4,4,,
2014/06/19,24,8,,,4,4,,
2014/06/20,01,8,,,4,4,,
2014/06/20,02,8,,,4,4,,
2014/06/20,03,8,,,4,5,,
2014/06/20,04,9,,,4,5,,
2014/06/20,05,8,,,4,4,,
2014/06/20,06,9,,,4,5,,
2014/06/20,07,9,,,4,5,,
2014/06/20,08,13,,,5,9,,
2014/06/20,09,72,,,44,29,,
2014/06/20,10,91,,,42,49,,
2014/06/20,11,212,,,68,144,,
2014/06/20,12,216,,,72,144,,
2014/06/20,13,226,,,79,146,,
2014/06/20,14,223,,,76,147,,
2014/06/20,15,228,,,82,146,,
2014/06/20,16,225,,,78,147,,
