計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/30,21,49,4,,,,,
2013/11/30,22,48,4,,,,,
2013/11/30,23,48,4,,,,,
2013/11/30,24,46,4,,,,,
2013/12/01,01,25,5,,,,,
2013/12/01,02,16,8,,,,,
2013/12/01,03,16,8,,,,,
2013/12/01,04,16,8,,,,,
2013/12/01,05,17,9,,,,,
2013/12/01,06,17,9,,,,,
2013/12/01,07,17,9,,,,,
2013/12/01,08,17,9,,,,,
2013/12/01,09,17,10,,,,,
2013/12/01,10,26,8,,,,,
2013/12/01,11,40,6,,,,,
2013/12/01,12,39,4,,,,,
2013/12/01,13,39,3,,,,,
2013/12/01,14,35,0,,,,,
2013/12/01,15,36,1,,,,,
2013/12/01,16,37,1,,,,,
2013/12/01,17,46,2,,,,,
2013/12/01,18,47,2,,,,,
2013/12/01,19,47,2,,,,,
2013/12/01,20,47,2,,,,,
2013/12/01,21,48,2,,,,,
2013/12/01,22,47,3,,,,,
2013/12/01,23,47,3,,,,,
2013/12/01,24,44,3,,,,,
2013/12/02,01,25,3,,,,,
2013/12/02,02,11,1,,,,,
2013/12/02,03,7,0,,,,,
2013/12/02,04,6,0,,,,,
2013/12/02,05,6,0,,,,,
2013/12/02,06,6,0,,,,,
2013/12/02,07,6,0,,,,,
2013/12/02,08,6,0,,,,,
2013/12/02,09,9,1,,,,,
2013/12/02,10,40,13,,,,,
2013/12/02,11,44,7,,,,,
2013/12/02,12,42,5,,,,,
2013/12/02,13,40,3,,,,,
2013/12/02,14,38,2,,,,,
2013/12/02,15,39,2,,,,,
2013/12/02,16,39,2,,,,,
2013/12/02,17,47,2,,,,,
2013/12/02,18,48,3,,,,,
2013/12/02,19,48,3,,,,,
2013/12/02,20,48,3,,,,,
2013/12/02,21,48,3,,,,,
2013/12/02,22,47,3,,,,,
2013/12/02,23,46,2,,,,,
2013/12/02,24,44,3,,,,,
2013/12/03,01,12,1,,,,,
2013/12/03,02,6,0,,,,,
2013/12/03,03,6,0,,,,,
2013/12/03,04,6,1,,,,,
2013/12/03,05,6,0,,,,,
2013/12/03,06,6,0,,,,,
2013/12/03,07,6,0,,,,,
2013/12/03,08,6,0,,,,,
2013/12/03,09,8,0,,,,,
2013/12/03,10,31,11,,,,,
2013/12/03,11,43,8,,,,,
2013/12/03,12,42,6,,,,,
2013/12/03,13,39,4,,,,,
2013/12/03,14,39,3,,,,,
2013/12/03,15,37,3,,,,,
2013/12/03,16,39,2,,,,,
2013/12/03,17,45,3,,,,,
2013/12/03,18,49,3,,,,,
2013/12/03,19,49,4,,,,,
2013/12/03,20,49,4,,,,,
2013/12/03,21,49,4,,,,,
2013/12/03,22,49,4,,,,,
2013/12/03,23,48,4,,,,,
2013/12/03,24,46,4,,,,,
2013/12/04,01,16,2,,,,,
2013/12/04,02,6,1,,,,,
2013/12/04,03,7,0,,,,,
2013/12/04,04,6,0,,,,,
2013/12/04,05,7,0,,,,,
2013/12/04,06,7,0,,,,,
2013/12/04,07,7,0,,,,,
2013/12/04,08,7,1,,,,,
2013/12/04,09,8,0,,,,,
2013/12/04,10,35,14,,,,,
2013/12/04,11,45,9,,,,,
2013/12/04,12,42,6,,,,,
2013/12/04,13,41,5,,,,,
2013/12/04,14,39,3,,,,,
2013/12/04,15,37,3,,,,,
2013/12/04,16,37,3,,,,,
2013/12/04,17,42,2,,,,,
2013/12/04,18,44,3,,,,,
2013/12/04,19,49,3,,,,,
2013/12/04,20,48,3,,,,,
2013/12/04,21,48,3,,,,,
2013/12/04,22,47,3,,,,,
2013/12/04,23,47,3,,,,,
2013/12/04,24,44,3,,,,,
2013/12/05,01,25,3,,,,,
2013/12/05,02,12,1,,,,,
2013/12/05,03,6,0,,,,,
2013/12/05,04,6,0,,,,,
2013/12/05,05,6,1,,,,,
2013/12/05,06,7,0,,,,,
2013/12/05,07,6,0,,,,,
2013/12/05,08,6,0,,,,,
2013/12/05,09,9,0,,,,,
2013/12/05,10,31,10,,,,,
2013/12/05,11,42,7,,,,,
2013/12/05,12,40,5,,,,,
2013/12/05,13,37,2,,,,,
2013/12/05,14,35,0,,,,,
2013/12/05,15,36,0,,,,,
2013/12/05,16,36,0,,,,,
2013/12/05,17,45,1,,,,,
2013/12/05,18,45,1,,,,,
2013/12/05,19,47,1,,,,,
2013/12/05,20,47,1,,,,,
2013/12/05,21,46,1,,,,,
2013/12/05,22,46,1,,,,,
2013/12/05,23,46,2,,,,,
2013/12/05,24,44,2,,,,,
2013/12/06,01,13,1,,,,,
2013/12/06,02,8,0,,,,,
2013/12/06,03,8,0,,,,,
2013/12/06,04,8,0,,,,,
2013/12/06,05,8,0,,,,,
2013/12/06,06,8,1,,,,,
2013/12/06,07,8,0,,,,,
2013/12/06,08,7,0,,,,,
2013/12/06,09,9,0,,,,,
2013/12/06,10,33,11,,,,,
2013/12/06,11,42,7,,,,,
2013/12/06,12,41,5,,,,,
2013/12/06,13,40,4,,,,,
2013/12/06,14,40,4,,,,,
2013/12/06,15,39,3,,,,,
2013/12/06,16,40,3,,,,,
2013/12/06,17,47,2,,,,,
2013/12/06,18,49,3,,,,,
2013/12/06,19,48,3,,,,,
2013/12/06,20,48,3,,,,,
2013/12/06,21,48,2,,,,,
2013/12/06,22,47,3,,,,,
2013/12/06,23,47,3,,,,,
2013/12/06,24,46,4,,,,,
2013/12/07,01,21,2,,,,,
2013/12/07,02,6,0,,,,,
2013/12/07,03,6,0,,,,,
2013/12/07,04,6,0,,,,,
2013/12/07,05,6,1,,,,,
2013/12/07,06,6,0,,,,,
2013/12/07,07,6,0,,,,,
2013/12/07,08,6,0,,,,,
2013/12/07,09,8,0,,,,,
2013/12/07,10,33,12,,,,,
2013/12/07,11,46,10,,,,,
2013/12/07,12,44,7,,,,,
2013/12/07,13,42,5,,,,,
2013/12/07,14,42,5,,,,,
2013/12/07,15,41,4,,,,,
2013/12/07,16,41,4,,,,,
2013/12/07,17,45,5,,,,,
2013/12/07,18,50,5,,,,,
2013/12/07,19,50,5,,,,,
2013/12/07,20,51,5,,,,,
2013/12/07,21,51,5,,,,,
2013/12/07,22,50,5,,,,,
2013/12/07,23,49,5,,,,,
2013/12/07,24,47,5,,,,,
2013/12/08,01,15,2,,,,,
2013/12/08,02,6,0,,,,,
2013/12/08,03,6,0,,,,,
2013/12/08,04,6,0,,,,,
2013/12/08,05,7,0,,,,,
2013/12/08,06,8,1,,,,,
2013/12/08,07,7,0,,,,,
2013/12/08,08,6,0,,,,,
2013/12/08,09,6,0,,,,,
2013/12/08,10,20,0,,,,,
2013/12/08,11,35,1,,,,,
2013/12/08,12,37,0,,,,,
2013/12/08,13,36,0,,,,,
2013/12/08,14,45,9,,,,,
2013/12/08,15,43,6,,,,,
2013/12/08,16,42,5,,,,,
2013/12/08,17,49,5,,,,,
2013/12/08,18,50,5,,,,,
2013/12/08,19,50,5,,,,,
2013/12/08,20,51,5,,,,,
2013/12/08,21,51,5,,,,,
2013/12/08,22,50,5,,,,,
2013/12/08,23,49,5,,,,,
2013/12/08,24,47,5,,,,,
2013/12/09,01,33,6,,,,,
2013/12/09,02,28,9,,,,,
2013/12/09,03,16,8,,,,,
2013/12/09,04,16,9,,,,,
2013/12/09,05,14,9,,,,,
2013/12/09,06,14,10,,,,,
2013/12/09,07,15,10,,,,,
2013/12/09,08,15,10,,,,,
2013/12/09,09,18,10,,,,,
2013/12/09,10,28,9,,,,,
2013/12/09,11,40,5,,,,,
2013/12/09,12,39,4,,,,,
2013/12/09,13,39,3,,,,,
2013/12/09,14,38,2,,,,,
2013/12/09,15,36,2,,,,,
2013/12/09,16,37,2,,,,,
2013/12/09,17,45,2,,,,,
2013/12/09,18,47,2,,,,,
2013/12/09,19,48,2,,,,,
2013/12/09,20,48,3,,,,,
2013/12/09,21,48,2,,,,,
2013/12/09,22,47,2,,,,,
2013/12/09,23,46,3,,,,,
2013/12/09,24,44,3,,,,,
2013/12/10,01,15,2,,,,,
2013/12/10,02,7,0,,,,,
2013/12/10,03,6,0,,,,,
2013/12/10,04,6,0,,,,,
2013/12/10,05,6,0,,,,,
2013/12/10,06,6,1,,,,,
2013/12/10,07,6,0,,,,,
2013/12/10,08,6,0,,,,,
2013/12/10,09,7,0,,,,,
2013/12/10,10,30,10,,,,,
2013/12/10,11,41,7,,,,,
2013/12/10,12,40,5,,,,,
2013/12/10,13,38,2,,,,,
2013/12/10,14,37,2,,,,,
2013/12/10,15,36,0,,,,,
2013/12/10,16,36,1,,,,,
2013/12/10,17,43,2,,,,,
2013/12/10,18,46,1,,,,,
2013/12/10,19,47,1,,,,,
2013/12/10,20,47,1,,,,,
2013/12/10,21,46,1,,,,,
2013/12/10,22,46,1,,,,,
2013/12/10,23,44,1,,,,,
2013/12/10,24,42,1,,,,,
2013/12/11,01,13,1,,,,,
2013/12/11,02,6,1,,,,,
2013/12/11,03,7,0,,,,,
2013/12/11,04,6,0,,,,,
2013/12/11,05,7,0,,,,,
2013/12/11,06,6,0,,,,,
2013/12/11,07,6,0,,,,,
2013/12/11,08,6,1,,,,,
2013/12/11,09,8,0,,,,,
2013/12/11,10,31,11,,,,,
2013/12/11,11,42,7,,,,,
2013/12/11,12,41,5,,,,,
2013/12/11,13,40,4,,,,,
2013/12/11,14,40,4,,,,,
2013/12/11,15,39,3,,,,,
2013/12/11,16,38,4,,,,,
2013/12/11,17,43,3,,,,,
2013/12/11,18,44,4,,,,,
2013/12/11,19,44,4,,,,,
2013/12/11,20,49,3,,,,,
2013/12/11,21,48,3,,,,,
2013/12/11,22,47,3,,,,,
2013/12/11,23,47,3,,,,,
2013/12/11,24,45,3,,,,,
2013/12/12,01,14,1,,,,,
2013/12/12,02,7,0,,,,,
2013/12/12,03,7,1,,,,,
2013/12/12,04,7,0,,,,,
2013/12/12,05,7,0,,,,,
2013/12/12,06,7,0,,,,,
2013/12/12,07,7,0,,,,,
2013/12/12,08,7,0,,,,,
2013/12/12,09,9,1,,,,,
2013/12/12,10,32,11,,,,,
2013/12/12,11,43,8,,,,,
2013/12/12,12,41,6,,,,,
2013/12/12,13,38,3,,,,,
2013/12/12,14,37,2,,,,,
2013/12/12,15,37,2,,,,,
2013/12/12,16,39,2,,,,,
2013/12/12,17,46,2,,,,,
2013/12/12,18,47,2,,,,,
2013/12/12,19,47,2,,,,,
2013/12/12,20,48,4,,,,,
2013/12/12,21,48,4,,,,,
2013/12/12,22,48,4,,,,,
2013/12/12,23,49,5,,,,,
2013/12/12,24,51,9,,,,,
2013/12/13,01,19,2,,,,,
2013/12/13,02,6,0,,,,,
2013/12/13,03,7,0,,,,,
2013/12/13,04,7,0,,,,,
2013/12/13,05,7,0,,,,,
2013/12/13,06,7,0,,,,,
2013/12/13,07,7,1,,,,,
2013/12/13,08,7,0,,,,,
2013/12/13,09,9,0,,,,,
2013/12/13,10,35,12,,,,,
2013/12/13,11,47,11,,,,,
2013/12/13,12,45,9,,,,,
2013/12/13,13,43,7,,,,,
2013/12/13,14,44,7,,,,,
2013/12/13,15,42,6,,,,,
2013/12/13,16,48,8,,,,,
2013/12/13,17,55,10,,,,,
2013/12/13,18,55,10,,,,,
2013/12/13,19,55,9,,,,,
2013/12/13,20,55,10,,,,,
2013/12/13,21,54,9,,,,,
2013/12/13,22,53,8,,,,,
2013/12/13,23,52,8,,,,,
2013/12/13,24,51,10,,,,,
2013/12/14,01,23,5,,,,,
2013/12/14,02,6,0,,,,,
2013/12/14,03,6,0,,,,,
2013/12/14,04,6,1,,,,,
2013/12/14,05,6,0,,,,,
2013/12/14,06,6,0,,,,,
2013/12/14,07,6,0,,,,,
2013/12/14,08,6,0,,,,,
2013/12/14,09,8,1,,,,,
2013/12/14,10,31,11,,,,,
2013/12/14,11,49,12,,,,,
2013/12/14,12,46,9,,,,,
2013/12/14,13,44,7,,,,,
2013/12/14,14,42,6,,,,,
2013/12/14,15,40,5,,,,,
2013/12/14,16,40,5,,,,,
2013/12/14,17,45,5,,,,,
2013/12/14,18,48,5,,,,,
2013/12/14,19,49,4,,,,,
2013/12/14,20,50,5,,,,,
2013/12/14,21,49,4,,,,,
2013/12/14,22,50,6,,,,,
2013/12/14,23,49,5,,,,,
2013/12/14,24,47,6,,,,,
2013/12/15,01,15,2,,,,,
2013/12/15,02,6,0,,,,,
2013/12/15,03,6,0,,,,,
2013/12/15,04,6,0,,,,,
2013/12/15,05,6,1,,,,,
2013/12/15,06,6,0,,,,,
2013/12/15,07,6,0,,,,,
2013/12/15,08,6,0,,,,,
2013/12/15,09,6,0,,,,,
2013/12/15,10,27,9,,,,,
2013/12/15,11,47,13,,,,,
2013/12/15,12,44,8,,,,,
2013/12/15,13,41,7,,,,,
2013/12/15,14,39,5,,,,,
2013/12/15,15,38,4,,,,,
2013/12/15,16,38,4,,,,,
2013/12/15,17,44,4,,,,,
2013/12/15,18,49,4,,,,,
2013/12/15,19,49,3,,,,,
2013/12/15,20,50,4,,,,,
2013/12/15,21,53,8,,,,,
2013/12/15,22,53,9,,,,,
2013/12/15,23,54,10,,,,,
2013/12/15,24,45,4,,,,,
2013/12/16,01,30,5,,,,,
2013/12/16,02,13,2,,,,,
2013/12/16,03,6,0,,,,,
2013/12/16,04,6,0,,,,,
2013/12/16,05,6,0,,,,,
2013/12/16,06,6,1,,,,,
2013/12/16,07,6,0,,,,,
2013/12/16,08,6,0,,,,,
2013/12/16,09,9,0,,,,,
2013/12/16,10,36,12,,,,,
2013/12/16,11,45,10,,,,,
2013/12/16,12,44,8,,,,,
2013/12/16,13,43,6,,,,,
2013/12/16,14,41,4,,,,,
2013/12/16,15,39,3,,,,,
2013/12/16,16,40,3,,,,,
2013/12/16,17,47,3,,,,,
2013/12/16,18,48,2,,,,,
2013/12/16,19,47,2,,,,,
2013/12/16,20,46,2,,,,,
2013/12/16,21,46,1,,,,,
2013/12/16,22,45,1,,,,,
2013/12/16,23,45,2,,,,,
2013/12/16,24,43,2,,,,,
2013/12/17,01,17,2,,,,,
2013/12/17,02,6,0,,,,,
2013/12/17,03,6,0,,,,,
2013/12/17,04,6,1,,,,,
2013/12/17,05,6,0,,,,,
2013/12/17,06,6,0,,,,,
2013/12/17,07,6,0,,,,,
2013/12/17,08,6,0,,,,,
2013/12/17,09,8,0,,,,,
2013/12/17,10,27,8,,,,,
2013/12/17,11,45,10,,,,,
2013/12/17,12,41,6,,,,,
2013/12/17,13,40,4,,,,,
2013/12/17,14,39,3,,,,,
2013/12/17,15,38,2,,,,,
2013/12/17,16,38,2,,,,,
2013/12/17,17,46,1,,,,,
2013/12/17,18,47,2,,,,,
2013/12/17,19,47,3,,,,,
2013/12/17,20,48,3,,,,,
2013/12/17,21,48,3,,,,,
2013/12/17,22,48,3,,,,,
2013/12/17,23,47,3,,,,,
2013/12/17,24,45,3,,,,,
2013/12/18,01,13,1,,,,,
2013/12/18,02,7,0,,,,,
2013/12/18,03,7,0,,,,,
2013/12/18,04,7,0,,,,,
2013/12/18,05,7,1,,,,,
2013/12/18,06,6,0,,,,,
2013/12/18,07,6,0,,,,,
2013/12/18,08,6,0,,,,,
2013/12/18,09,8,0,,,,,
2013/12/18,10,31,13,,,,,
2013/12/18,11,43,9,,,,,
2013/12/18,12,42,6,,,,,
2013/12/18,13,40,5,,,,,
2013/12/18,14,38,3,,,,,
2013/12/18,15,38,3,,,,,
2013/12/18,16,39,3,,,,,
2013/12/18,17,43,3,,,,,
2013/12/18,18,45,4,,,,,
2013/12/18,19,49,4,,,,,
2013/12/18,20,49,4,,,,,
2013/12/18,21,49,4,,,,,
2013/12/18,22,49,4,,,,,
2013/12/18,23,48,5,,,,,
2013/12/18,24,46,5,,,,,
2013/12/19,01,27,6,,,,,
2013/12/19,02,7,0,,,,,
2013/12/19,03,7,0,,,,,
2013/12/19,04,7,0,,,,,
2013/12/19,05,7,0,,,,,
2013/12/19,06,7,1,,,,,
2013/12/19,07,6,0,,,,,
2013/12/19,08,6,0,,,,,
2013/12/19,09,9,0,,,,,
2013/12/19,10,32,11,,,,,
2013/12/19,11,48,13,,,,,
2013/12/19,12,43,9,,,,,
2013/12/19,13,41,7,,,,,
2013/12/19,14,39,5,,,,,
2013/12/19,15,40,4,,,,,
2013/12/19,16,39,4,,,,,
2013/12/19,17,46,3,,,,,
2013/12/19,18,47,3,,,,,
2013/12/19,19,47,2,,,,,
2013/12/19,20,47,2,,,,,
2013/12/19,21,46,2,,,,,
2013/12/19,22,47,3,,,,,
2013/12/19,23,46,3,,,,,
2013/12/19,24,44,3,,,,,
2013/12/20,01,17,2,,,,,
2013/12/20,02,6,0,,,,,
2013/12/20,03,7,1,,,,,
2013/12/20,04,7,0,,,,,
2013/12/20,05,7,0,,,,,
2013/12/20,06,7,0,,,,,
2013/12/20,07,7,0,,,,,
2013/12/20,08,7,0,,,,,
2013/12/20,09,8,1,,,,,
2013/12/20,10,33,12,,,,,
2013/12/20,11,45,10,,,,,
2013/12/20,12,42,6,,,,,
2013/12/20,13,41,4,,,,,
2013/12/20,14,40,3,,,,,
2013/12/20,15,39,3,,,,,
2013/12/20,16,39,2,,,,,
2013/12/20,17,43,2,,,,,
2013/12/20,18,46,2,,,,,
2013/12/20,19,46,2,,,,,
2013/12/20,20,47,2,,,,,
2013/12/20,21,47,2,,,,,
2013/12/20,22,47,2,,,,,
2013/12/20,23,45,1,,,,,
2013/12/20,24,44,3,,,,,
2013/12/21,01,27,4,,,,,
2013/12/21,02,14,2,,,,,
2013/12/21,03,6,0,,,,,
2013/12/21,04,6,1,,,,,
2013/12/21,05,6,0,,,,,
2013/12/21,06,6,0,,,,,
2013/12/21,07,6,0,,,,,
2013/12/21,08,6,0,,,,,
2013/12/21,09,8,0,,,,,
2013/12/21,10,34,12,,,,,
2013/12/21,11,46,10,,,,,
2013/12/21,12,43,8,,,,,
2013/12/21,13,43,6,,,,,
2013/12/21,14,41,4,,,,,
2013/12/21,15,39,3,,,,,
2013/12/21,16,39,3,,,,,
2013/12/21,17,43,3,,,,,
2013/12/21,18,45,3,,,,,
2013/12/21,19,48,2,,,,,
2013/12/21,20,47,2,,,,,
2013/12/21,21,46,2,,,,,
2013/12/21,22,47,2,,,,,
2013/12/21,23,46,2,,,,,
2013/12/21,24,43,2,,,,,
2013/12/22,01,19,2,,,,,
2013/12/22,02,7,0,,,,,
2013/12/22,03,7,0,,,,,
2013/12/22,04,7,0,,,,,
2013/12/22,05,7,1,,,,,
2013/12/22,06,7,0,,,,,
2013/12/22,07,6,0,,,,,
2013/12/22,08,7,0,,,,,
2013/12/22,09,6,0,,,,,
2013/12/22,10,28,9,,,,,
2013/12/22,11,47,13,,,,,
2013/12/22,12,44,9,,,,,
2013/12/22,13,42,7,,,,,
2013/12/22,14,41,5,,,,,
2013/12/22,15,40,5,,,,,
2013/12/22,16,40,4,,,,,
2013/12/22,17,48,4,,,,,
2013/12/22,18,48,3,,,,,
2013/12/22,19,48,3,,,,,
2013/12/22,20,53,8,,,,,
2013/12/22,21,53,8,,,,,
2013/12/22,22,52,8,,,,,
2013/12/22,23,53,9,,,,,
2013/12/22,24,51,8,,,,,
2013/12/23,01,14,1,,,,,
2013/12/23,02,7,1,,,,,
2013/12/23,03,7,0,,,,,
2013/12/23,04,7,0,,,,,
2013/12/23,05,7,0,,,,,
2013/12/23,06,7,0,,,,,
2013/12/23,07,7,0,,,,,
2013/12/23,08,6,0,,,,,
2013/12/23,09,9,1,,,,,
2013/12/23,10,32,13,,,,,
2013/12/23,11,52,16,,,,,
2013/12/23,12,50,14,,,,,
2013/12/23,13,49,12,,,,,
2013/12/23,14,47,11,,,,,
2013/12/23,15,46,10,,,,,
2013/12/23,16,46,9,,,,,
2013/12/23,17,54,9,,,,,
2013/12/23,18,54,8,,,,,
2013/12/23,19,53,8,,,,,
2013/12/23,20,52,8,,,,,
2013/12/23,21,52,8,,,,,
2013/12/23,22,51,7,,,,,
2013/12/23,23,51,8,,,,,
2013/12/23,24,45,4,,,,,
2013/12/24,01,19,3,,,,,
2013/12/24,02,6,0,,,,,
2013/12/24,03,6,1,,,,,
2013/12/24,04,6,0,,,,,
2013/12/24,05,6,0,,,,,
2013/12/24,06,6,0,,,,,
2013/12/24,07,6,0,,,,,
2013/12/24,08,6,0,,,,,
2013/12/24,09,8,1,,,,,
2013/12/24,10,35,14,,,,,
2013/12/24,11,46,10,,,,,
2013/12/24,12,46,9,,,,,
2013/12/24,13,43,7,,,,,
2013/12/24,14,42,5,,,,,
2013/12/24,15,39,3,,,,,
2013/12/24,16,40,3,,,,,
2013/12/24,17,47,4,,,,,
2013/12/24,18,49,4,,,,,
2013/12/24,19,49,4,,,,,
2013/12/24,20,48,3,,,,,
2013/12/24,21,48,3,,,,,
2013/12/24,22,49,4,,,,,
2013/12/24,23,49,5,,,,,
2013/12/24,24,47,5,,,,,
2013/12/25,01,26,4,,,,,
2013/12/25,02,7,1,,,,,
2013/12/25,03,6,0,,,,,
2013/12/25,04,6,0,,,,,
2013/12/25,05,6,0,,,,,
2013/12/25,06,6,0,,,,,
2013/12/25,07,6,0,,,,,
2013/12/25,08,6,0,,,,,
2013/12/25,09,7,1,,,,,
2013/12/25,10,35,13,,,,,
2013/12/25,11,48,12,,,,,
2013/12/25,12,45,9,,,,,
2013/12/25,13,44,7,,,,,
2013/12/25,14,42,6,,,,,
2013/12/25,15,43,7,,,,,
2013/12/25,16,42,5,,,,,
2013/12/25,17,45,5,,,,,
2013/12/25,18,44,4,,,,,
2013/12/25,19,49,4,,,,,
2013/12/25,20,48,4,,,,,
2013/12/25,21,49,4,,,,,
2013/12/25,22,48,3,,,,,
2013/12/25,23,47,3,,,,,
2013/12/25,24,45,3,,,,,
2013/12/26,01,19,3,,,,,
2013/12/26,02,6,0,,,,,
2013/12/26,03,6,0,,,,,
2013/12/26,04,6,0,,,,,
2013/12/26,05,6,0,,,,,
2013/12/26,06,6,1,,,,,
2013/12/26,07,6,0,,,,,
2013/12/26,08,6,0,,,,,
2013/12/26,09,8,0,,,,,
2013/12/26,10,33,12,,,,,
2013/12/26,11,44,9,,,,,
2013/12/26,12,41,7,,,,,
2013/12/26,13,39,4,,,,,
2013/12/26,14,37,3,,,,,
2013/12/26,15,36,1,,,,,
2013/12/26,16,36,1,,,,,
2013/12/26,17,45,2,,,,,
2013/12/26,18,47,2,,,,,
2013/12/26,19,47,2,,,,,
2013/12/26,20,47,2,,,,,
2013/12/26,21,46,1,,,,,
2013/12/26,22,46,3,,,,,
2013/12/26,23,50,6,,,,,
2013/12/26,24,50,8,,,,,
2013/12/27,01,19,4,,,,,
2013/12/27,02,7,0,,,,,
2013/12/27,03,8,1,,,,,
2013/12/27,04,7,0,,,,,
2013/12/27,05,7,0,,,,,
2013/12/27,06,7,0,,,,,
2013/12/27,07,7,0,,,,,
2013/12/27,08,7,0,,,,,
2013/12/27,09,9,1,,,,,
2013/12/27,10,33,12,,,,,
2013/12/27,11,43,8,,,,,
2013/12/27,12,41,6,,,,,
2013/12/27,13,41,5,,,,,
2013/12/27,14,40,4,,,,,
2013/12/27,15,39,4,,,,,
2013/12/27,16,41,5,,,,,
2013/12/27,17,49,4,,,,,
2013/12/27,18,49,4,,,,,
2013/12/27,19,49,4,,,,,
2013/12/27,20,50,4,,,,,
2013/12/27,21,49,4,,,,,
2013/12/27,22,48,4,,,,,
2013/12/27,23,48,4,,,,,
2013/12/27,24,48,5,,,,,
2013/12/28,01,27,5,,,,,
2013/12/28,02,7,0,,,,,
2013/12/28,03,6,1,,,,,
2013/12/28,04,6,0,,,,,
2013/12/28,05,7,0,,,,,
2013/12/28,06,7,0,,,,,
2013/12/28,07,7,0,,,,,
2013/12/28,08,6,0,,,,,
2013/12/28,09,8,1,,,,,
2013/12/28,10,33,12,,,,,
2013/12/28,11,48,12,,,,,
2013/12/28,12,45,9,,,,,
2013/12/28,13,45,8,,,,,
2013/12/28,14,44,8,,,,,
2013/12/28,15,42,7,,,,,
2013/12/28,16,42,5,,,,,
2013/12/28,17,46,6,,,,,
2013/12/28,18,48,6,,,,,
2013/12/28,19,56,10,,,,,
2013/12/28,20,56,10,,,,,
2013/12/28,21,56,10,,,,,
2013/12/28,22,54,9,,,,,
2013/12/28,23,54,10,,,,,
2013/12/28,24,51,10,,,,,
2013/12/29,01,25,4,,,,,
2013/12/29,02,7,0,,,,,
2013/12/29,03,8,0,,,,,
2013/12/29,04,7,0,,,,,
2013/12/29,05,7,1,,,,,
2013/12/29,06,6,0,,,,,
2013/12/29,07,6,0,,,,,
2013/12/29,08,6,0,,,,,
2013/12/29,09,8,0,,,,,
2013/12/29,10,36,13,,,,,
2013/12/29,11,47,12,,,,,
2013/12/29,12,46,9,,,,,
2013/12/29,13,45,9,,,,,
2013/12/29,14,43,7,,,,,
2013/12/29,15,41,6,,,,,
2013/12/29,16,41,5,,,,,
2013/12/29,17,50,7,,,,,
2013/12/29,18,56,10,,,,,
2013/12/29,19,55,9,,,,,
2013/12/29,20,55,9,,,,,
2013/12/29,21,55,9,,,,,
2013/12/29,22,53,9,,,,,
2013/12/29,23,52,8,,,,,
2013/12/29,24,52,10,,,,,
2013/12/30,01,17,3,,,,,
2013/12/30,02,7,0,,,,,
2013/12/30,03,7,0,,,,,
2013/12/30,04,7,1,,,,,
2013/12/30,05,7,0,,,,,
2013/12/30,06,7,0,,,,,
2013/12/30,07,7,0,,,,,
2013/12/30,08,6,0,,,,,
2013/12/30,09,11,2,,,,,
2013/12/30,10,42,19,,,,,
2013/12/30,11,53,17,,,,,
2013/12/30,12,50,13,,,,,
2013/12/30,13,47,11,,,,,
2013/12/30,14,47,10,,,,,
2013/12/30,15,46,10,,,,,
2013/12/30,16,49,10,,,,,
2013/12/30,17,54,9,,,,,
2013/12/30,18,54,9,,,,,
2013/12/30,19,54,9,,,,,
2013/12/30,20,54,8,,,,,
2013/12/30,21,54,8,,,,,
2013/12/30,22,51,7,,,,,
2013/12/30,23,51,9,,,,,
2013/12/30,24,48,7,,,,,
2013/12/31,01,18,2,,,,,
2013/12/31,02,7,0,,,,,
2013/12/31,03,6,0,,,,,
2013/12/31,04,6,0,,,,,
2013/12/31,05,6,0,,,,,
2013/12/31,06,6,0,,,,,
2013/12/31,07,6,0,,,,,
2013/12/31,08,6,1,,,,,
2013/12/31,09,7,0,,,,,
2013/12/31,10,33,14,,,,,
2013/12/31,11,46,11,,,,,
2013/12/31,12,43,7,,,,,
2013/12/31,13,42,6,,,,,
2013/12/31,14,38,4,,,,,
2013/12/31,15,38,4,,,,,
2013/12/31,16,40,5,,,,,
2013/12/31,17,48,5,,,,,
2013/12/31,18,49,5,,,,,
2013/12/31,19,49,4,,,,,
2013/12/31,20,48,5,,,,,
2013/12/31,21,34,5,,,,,
2013/12/31,22,17,2,,,,,
2013/12/31,23,11,1,,,,,
2013/12/31,24,10,0,,,,,
2014/01/01,01,6,0,,,,,
2014/01/01,02,6,0,,,,,
2014/01/01,03,6,0,,,,,
2014/01/01,04,6,0,,,,,
2014/01/01,05,6,1,,,,,
2014/01/01,06,6,0,,,,,
2014/01/01,07,6,0,,,,,
2014/01/01,08,6,0,,,,,
2014/01/01,09,6,0,,,,,
2014/01/01,10,38,15,,,,,
2014/01/01,11,48,12,,,,,
2014/01/01,12,46,9,,,,,
2014/01/01,13,47,11,,,,,
2014/01/01,14,48,13,,,,,
2014/01/01,15,48,13,,,,,
2014/01/01,16,49,12,,,,,
2014/01/01,17,55,11,,,,,
2014/01/01,18,57,11,,,,,
2014/01/01,19,55,10,,,,,
2014/01/01,20,55,11,,,,,
2014/01/01,21,54,10,,,,,
2014/01/01,22,55,12,,,,,
2014/01/01,23,28,10,,,,,
2014/01/01,24,13,6,,,,,
2014/01/02,01,13,6,,,,,
2014/01/02,02,13,6,,,,,
2014/01/02,03,13,6,,,,,
